date,race,combo,odds
2026-06-17,7,1-3-2,3.6
2026-06-17,7,1-3-4,10.0
2026-06-17,7,1-3-5,6.4
2026-06-17,7,1-3-6,37.1
2026-06-17,7,1-4-2,122.7
2026-06-17,7,1-4-3,70.3
2026-06-17,7,1-4-5,175.9
2026-06-17,7,1-4-6,372.1
2026-06-17,7,1-5-2,90.3
2026-06-17,7,1-5-3,42.3
2026-06-17,7,1-5-4,161.5
2026-06-17,7,1-5-6,283.3
2026-06-17,7,1-6-2,616.6
2026-06-17,7,1-6-3,345.4
2026-06-17,7,1-6-4,1043.0
2026-06-17,7,1-6-5,822.9
2026-06-17,7,2-1-3,30.1
2026-06-17,7,2-1-4,206.1
2026-06-17,7,2-1-5,175.5
2026-06-17,7,2-1-6,471.6
2026-06-17,7,2-3-1,48.9
2026-06-17,7,2-3-4,222.1
2026-06-17,7,2-3-5,178.6
2026-06-17,7,2-3-6,463.1
2026-06-17,7,2-4-1,549.3
2026-06-17,7,2-4-3,519.0
2026-06-17,7,2-4-5,1032.0
2026-06-17,7,2-4-6,1507.0
2026-06-17,7,2-5-1,512.5
2026-06-17,7,2-5-3,381.8
2026-06-17,7,2-5-4,1081.0
2026-06-17,7,2-5-6,1444.0
2026-06-17,7,2-6-1,1576.0
2026-06-17,7,2-6-3,1721.0
2026-06-17,7,2-6-4,2488.0
2026-06-17,7,2-6-5,3037.0
2026-06-17,7,3-1-2,9.3
2026-06-17,7,3-1-4,20.2
2026-06-17,7,3-1-5,15.9
2026-06-17,7,3-1-6,60.9
2026-06-17,7,3-2-1,30.1
2026-06-17,7,3-2-4,120.3
2026-06-17,7,3-2-5,96.7
2026-06-17,7,3-2-6,278.7
2026-06-17,7,3-4-1,84.3
2026-06-17,7,3-4-2,172.4
2026-06-17,7,3-4-5,165.7
2026-06-17,7,3-4-6,445.1
2026-06-17,7,3-5-1,48.3
2026-06-17,7,3-5-2,117.4
2026-06-17,7,3-5-4,164.3
2026-06-17,7,3-5-6,290.9
2026-06-17,7,3-6-1,403.4
2026-06-17,7,3-6-2,886.5
2026-06-17,7,3-6-4,1167.0
2026-06-17,7,3-6-5,803.7
2026-06-17,7,4-1-2,709.8
2026-06-17,7,4-1-3,401.8
2026-06-17,7,4-1-5,776.5
2026-06-17,7,4-1-6,1707.0
2026-06-17,7,4-2-1,947.5
2026-06-17,7,4-2-3,846.5
2026-06-17,7,4-2-5,1639.0
2026-06-17,7,4-2-6,2045.0
2026-06-17,7,4-3-1,431.2
2026-06-17,7,4-3-2,767.9
2026-06-17,7,4-3-5,857.1
2026-06-17,7,4-3-6,1613.0
2026-06-17,7,4-5-1,1368.0
2026-06-17,7,4-5-2,1589.0
2026-06-17,7,4-5-3,997.9
2026-06-17,7,4-5-6,2648.0
2026-06-17,7,4-6-1,3442.0
2026-06-17,7,4-6-2,1283.0
2026-06-17,7,4-6-3,3227.0
2026-06-17,7,4-6-5,4803.0
2026-06-17,7,5-1-2,397.2
2026-06-17,7,5-1-3,145.5
2026-06-17,7,5-1-4,662.0
2026-06-17,7,5-1-6,800.6
2026-06-17,7,5-2-1,614.7
2026-06-17,7,5-2-3,500.1
2026-06-17,7,5-2-4,1465.0
2026-06-17,7,5-2-6,1707.0
2026-06-17,7,5-3-1,164.3
2026-06-17,7,5-3-2,439.5
2026-06-17,7,5-3-4,707.4
2026-06-17,7,5-3-6,1017.0
2026-06-17,7,5-4-1,1194.0
2026-06-17,7,5-4-2,2174.0
2026-06-17,7,5-4-3,879.0
2026-06-17,7,5-4-6,3037.0
2026-06-17,7,5-6-1,1780.0
2026-06-17,7,5-6-2,2221.0
2026-06-17,7,5-6-3,1707.0
2026-06-17,7,5-6-4,3501.0
2026-06-17,7,6-1-2,1930.0
2026-06-17,7,6-1-3,1434.0
2026-06-17,7,6-1-4,3178.0
2026-06-17,7,6-1-5,3386.0
2026-06-17,7,6-2-1,2488.0
2026-06-17,7,6-2-3,2245.0
2026-06-17,7,6-2-4,3897.0
2026-06-17,7,6-2-5,3624.0
2026-06-17,7,6-3-1,1475.0
2026-06-17,7,6-3-2,2197.0
2026-06-17,7,6-3-4,2951.0
2026-06-17,7,6-3-5,2488.0
2026-06-17,7,6-4-1,4590.0
2026-06-17,7,6-4-2,3972.0
2026-06-17,7,6-4-3,4490.0
2026-06-17,7,6-4-5,5164.0
2026-06-17,7,6-5-1,3442.0
2026-06-17,7,6-5-2,3972.0
2026-06-17,7,6-5-3,2648.0
2026-06-17,7,6-5-4,4918.0
2026-06-17,8,1-2-3,13.1
2026-06-17,8,1-2-4,10.7
2026-06-17,8,1-2-5,4.7
2026-06-17,8,1-2-6,57.6
2026-06-17,8,1-3-2,17.8
2026-06-17,8,1-3-4,30.0
2026-06-17,8,1-3-5,16.8
2026-06-17,8,1-3-6,102.4
2026-06-17,8,1-4-2,19.8
2026-06-17,8,1-4-3,47.2
2026-06-17,8,1-4-5,16.5
2026-06-17,8,1-4-6,101.4
2026-06-17,8,1-5-2,8.4
2026-06-17,8,1-5-3,21.1
2026-06-17,8,1-5-4,15.2
2026-06-17,8,1-5-6,49.7
2026-06-17,8,1-6-2,212.1
2026-06-17,8,1-6-3,376.6
2026-06-17,8,1-6-4,318.9
2026-06-17,8,1-6-5,214.2
2026-06-17,8,2-1-3,61.9
2026-06-17,8,2-1-4,59.7
2026-06-17,8,2-1-5,24.6
2026-06-17,8,2-1-6,200.7
2026-06-17,8,2-3-1,164.1
2026-06-17,8,2-3-4,388.2
2026-06-17,8,2-3-5,209.1
2026-06-17,8,2-3-6,745.5
2026-06-17,8,2-4-1,156.8
2026-06-17,8,2-4-3,435.9
2026-06-17,8,2-4-5,181.6
2026-06-17,8,2-4-6,726.1
2026-06-17,8,2-5-1,67.1
2026-06-17,8,2-5-3,191.3
2026-06-17,8,2-5-4,169.6
2026-06-17,8,2-5-6,442.8
2026-06-17,8,2-6-1,848.4
2026-06-17,8,2-6-3,1305.0
2026-06-17,8,2-6-4,1574.0
2026-06-17,8,2-6-5,1279.0
2026-06-17,8,3-1-2,140.8
2026-06-17,8,3-1-4,224.7
2026-06-17,8,3-1-5,114.8
2026-06-17,8,3-1-6,623.7
2026-06-17,8,3-2-1,218.3
2026-06-17,8,3-2-4,563.7
2026-06-17,8,3-2-5,311.4
2026-06-17,8,3-2-6,965.4
2026-06-17,8,3-4-1,491.1
2026-06-17,8,3-4-2,614.5
2026-06-17,8,3-4-5,505.9
2026-06-17,8,3-4-6,1407.0
2026-06-17,8,3-5-1,201.5
2026-06-17,8,3-5-2,328.0
2026-06-17,8,3-5-4,474.5
2026-06-17,8,3-5-6,834.3
2026-06-17,8,3-6-1,1825.0
2026-06-17,8,3-6-2,1584.0
2026-06-17,8,3-6-4,2270.0
2026-06-17,8,3-6-5,1799.0
2026-06-17,8,4-1-2,145.0
2026-06-17,8,4-1-3,341.8
2026-06-17,8,4-1-5,85.4
2026-06-17,8,4-1-6,498.9
2026-06-17,8,4-2-1,243.2
2026-06-17,8,4-2-3,671.9
2026-06-17,8,4-2-5,247.5
2026-06-17,8,4-2-6,826.1
2026-06-17,8,4-3-1,871.8
2026-06-17,8,4-3-2,988.1
2026-06-17,8,4-3-5,947.2
2026-06-17,8,4-3-6,1908.0
2026-06-17,8,4-5-1,99.4
2026-06-17,8,4-5-2,181.2
2026-06-17,8,4-5-3,500.9
2026-06-17,8,4-5-6,422.7
2026-06-17,8,4-6-1,1473.0
2026-06-17,8,4-6-2,1016.0
2026-06-17,8,4-6-3,2270.0
2026-06-17,8,4-6-5,1298.0
2026-06-17,8,5-1-2,42.9
2026-06-17,8,5-1-3,107.2
2026-06-17,8,5-1-4,63.1
2026-06-17,8,5-1-6,183.7
2026-06-17,8,5-2-1,88.2
2026-06-17,8,5-2-3,289.6
2026-06-17,8,5-2-4,225.1
2026-06-17,8,5-2-6,538.4
2026-06-17,8,5-3-1,249.4
2026-06-17,8,5-3-2,419.2
2026-06-17,8,5-3-4,772.9
2026-06-17,8,5-3-6,999.9
2026-06-17,8,5-4-1,111.1
2026-06-17,8,5-4-2,195.0
2026-06-17,8,5-4-3,536.1
2026-06-17,8,5-4-6,545.4
2026-06-17,8,5-6-1,633.1
2026-06-17,8,5-6-2,871.8
2026-06-17,8,5-6-3,1340.0
2026-06-17,8,5-6-4,1292.0
2026-06-17,8,6-1-2,899.9
2026-06-17,8,6-1-3,1072.0
2026-06-17,8,6-1-4,1499.0
2026-06-17,8,6-1-5,1188.0
2026-06-17,8,6-2-1,1312.0
2026-06-17,8,6-2-3,1646.0
2026-06-17,8,6-2-4,2135.0
2026-06-17,8,6-2-5,1894.0
2026-06-17,8,6-3-1,1968.0
2026-06-17,8,6-3-2,1852.0
2026-06-17,8,6-3-4,2709.0
2026-06-17,8,6-3-5,2354.0
2026-06-17,8,6-4-1,2015.0
2026-06-17,8,6-4-2,2311.0
2026-06-17,8,6-4-3,3149.0
2026-06-17,8,6-4-5,2135.0
2026-06-17,8,6-5-1,992.0
2026-06-17,8,6-5-2,1825.0
2026-06-17,8,6-5-3,2191.0
2026-06-17,8,6-5-4,2117.0
2026-06-17,9,1-2-3,7.5
2026-06-17,9,1-2-4,10.9
2026-06-17,9,1-2-5,12.4
2026-06-17,9,1-2-6,56.0
2026-06-17,9,1-3-2,10.0
2026-06-17,9,1-3-4,14.9
2026-06-17,9,1-3-5,12.9
2026-06-17,9,1-3-6,54.0
2026-06-17,9,1-4-2,19.8
2026-06-17,9,1-4-3,24.4
2026-06-17,9,1-4-5,23.5
2026-06-17,9,1-4-6,89.9
2026-06-17,9,1-5-2,28.3
2026-06-17,9,1-5-3,27.8
2026-06-17,9,1-5-4,35.9
2026-06-17,9,1-5-6,100.1
2026-06-17,9,1-6-2,311.9
2026-06-17,9,1-6-3,282.1
2026-06-17,9,1-6-4,379.1
2026-06-17,9,1-6-5,350.1
2026-06-17,9,2-1-3,26.4
2026-06-17,9,2-1-4,33.2
2026-06-17,9,2-1-5,37.5
2026-06-17,9,2-1-6,147.0
2026-06-17,9,2-3-1,57.6
2026-06-17,9,2-3-4,86.1
2026-06-17,9,2-3-5,82.8
2026-06-17,9,2-3-6,196.6
2026-06-17,9,2-4-1,94.0
2026-06-17,9,2-4-3,119.1
2026-06-17,9,2-4-5,129.4
2026-06-17,9,2-4-6,354.6
2026-06-17,9,2-5-1,135.7
2026-06-17,9,2-5-3,164.1
2026-06-17,9,2-5-4,206.8
2026-06-17,9,2-5-6,454.8
2026-06-17,9,2-6-1,738.6
2026-06-17,9,2-6-3,770.4
2026-06-17,9,2-6-4,1156.0
2026-06-17,9,2-6-5,1018.0
2026-06-17,9,3-1-2,57.2
2026-06-17,9,3-1-4,75.3
2026-06-17,9,3-1-5,63.0
2026-06-17,9,3-1-6,169.9
2026-06-17,9,3-2-1,88.9
2026-06-17,9,3-2-4,132.5
2026-06-17,9,3-2-5,112.9
2026-06-17,9,3-2-6,258.3
2026-06-17,9,3-4-1,152.8
2026-06-17,9,3-4-2,187.8
2026-06-17,9,3-4-5,165.9
2026-06-17,9,3-4-6,337.5
2026-06-17,9,3-5-1,154.0
2026-06-17,9,3-5-2,209.4
2026-06-17,9,3-5-4,244.0
2026-06-17,9,3-5-6,340.4
2026-06-17,9,3-6-1,760.6
2026-06-17,9,3-6-2,806.9
2026-06-17,9,3-6-4,935.8
2026-06-17,9,3-6-5,772.1
2026-06-17,9,4-1-2,111.8
2026-06-17,9,4-1-3,140.5
2026-06-17,9,4-1-5,89.6
2026-06-17,9,4-1-6,270.4
2026-06-17,9,4-2-1,177.0
2026-06-17,9,4-2-3,210.2
2026-06-17,9,4-2-5,221.3
2026-06-17,9,4-2-6,495.1
2026-06-17,9,4-3-1,227.9
2026-06-17,9,4-3-2,267.3
2026-06-17,9,4-3-5,229.0
2026-06-17,9,4-3-6,450.2
2026-06-17,9,4-5-1,114.3
2026-06-17,9,4-5-2,205.8
2026-06-17,9,4-5-3,211.2
2026-06-17,9,4-5-6,257.7
2026-06-17,9,4-6-1,819.9
2026-06-17,9,4-6-2,773.7
2026-06-17,9,4-6-3,923.7
2026-06-17,9,4-6-5,647.6
2026-06-17,9,5-1-2,171.7
2026-06-17,9,5-1-3,144.5
2026-06-17,9,5-1-4,160.8
2026-06-17,9,5-1-6,365.1
2026-06-17,9,5-2-1,302.7
2026-06-17,9,5-2-3,430.7
2026-06-17,9,5-2-4,400.7
2026-06-17,9,5-2-6,810.6
2026-06-17,9,5-3-1,233.1
2026-06-17,9,5-3-2,507.0
2026-06-17,9,5-3-4,605.9
2026-06-17,9,5-3-6,871.9
2026-06-17,9,5-4-1,241.5
2026-06-17,9,5-4-2,430.7
2026-06-17,9,5-4-3,546.6
2026-06-17,9,5-4-6,486.3
2026-06-17,9,5-6-1,974.0
2026-06-17,9,5-6-2,1290.0
2026-06-17,9,5-6-3,1380.0
2026-06-17,9,5-6-4,1045.0
2026-06-17,9,6-1-2,1429.0
2026-06-17,9,6-1-3,1603.0
2026-06-17,9,6-1-4,2553.0
2026-06-17,9,6-1-5,2351.0
2026-06-17,9,6-2-1,2042.0
2026-06-17,9,6-2-3,1842.0
2026-06-17,9,6-2-4,3081.0
2026-06-17,9,6-2-5,3108.0
2026-06-17,9,6-3-1,2553.0
2026-06-17,9,6-3-2,2321.0
2026-06-17,9,6-3-4,3191.0
2026-06-17,9,6-3-5,3611.0
2026-06-17,9,6-4-1,3404.0
2026-06-17,9,6-4-2,3279.0
2026-06-17,9,6-4-3,3220.0
2026-06-17,9,6-4-5,1901.0
2026-06-17,9,6-5-1,2728.0
2026-06-17,9,6-5-2,2837.0
2026-06-17,9,6-5-3,2708.0
2026-06-17,9,6-5-4,1871.0
2026-06-17,10,1-2-3,9.1
2026-06-17,10,1-2-4,11.3
2026-06-17,10,1-2-5,22.9
2026-06-17,10,1-2-6,67.4
2026-06-17,10,1-3-2,7.5
2026-06-17,10,1-3-4,7.5
2026-06-17,10,1-3-5,18.1
2026-06-17,10,1-3-6,46.6
2026-06-17,10,1-4-2,12.7
2026-06-17,10,1-4-3,13.7
2026-06-17,10,1-4-5,27.9
2026-06-17,10,1-4-6,51.9
2026-06-17,10,1-5-2,43.6
2026-06-17,10,1-5-3,54.1
2026-06-17,10,1-5-4,64.8
2026-06-17,10,1-5-6,128.1
2026-06-17,10,1-6-2,174.9
2026-06-17,10,1-6-3,204.5
2026-06-17,10,1-6-4,242.8
2026-06-17,10,1-6-5,284.8
2026-06-17,10,2-1-3,76.1
2026-06-17,10,2-1-4,98.0
2026-06-17,10,2-1-5,158.7
2026-06-17,10,2-1-6,308.7
2026-06-17,10,2-3-1,152.7
2026-06-17,10,2-3-4,320.6
2026-06-17,10,2-3-5,473.3
2026-06-17,10,2-3-6,875.5
2026-06-17,10,2-4-1,192.8
2026-06-17,10,2-4-3,322.3
2026-06-17,10,2-4-5,500.6
2026-06-17,10,2-4-6,893.9
2026-06-17,10,2-5-1,470.7
2026-06-17,10,2-5-3,680.8
2026-06-17,10,2-5-4,935.1
2026-06-17,10,2-5-6,1482.0
2026-06-17,10,2-6-1,913.1
2026-06-17,10,2-6-3,1858.0
2026-06-17,10,2-6-4,1882.0
2026-06-17,10,2-6-5,2204.0
2026-06-17,10,3-1-2,34.2
2026-06-17,10,3-1-4,28.8
2026-06-17,10,3-1-5,50.6
2026-06-17,10,3-1-6,105.5
2026-06-17,10,3-2-1,80.6
2026-06-17,10,3-2-4,132.1
2026-06-17,10,3-2-5,186.1
2026-06-17,10,3-2-6,318.2
2026-06-17,10,3-4-1,54.4
2026-06-17,10,3-4-2,97.1
2026-06-17,10,3-4-5,100.7
2026-06-17,10,3-4-6,180.4
2026-06-17,10,3-5-1,160.0
2026-06-17,10,3-5-2,234.4
2026-06-17,10,3-5-4,211.9
2026-06-17,10,3-5-6,360.9
2026-06-17,10,3-6-1,355.4
2026-06-17,10,3-6-2,595.9
2026-06-17,10,3-6-4,557.6
2026-06-17,10,3-6-5,625.7
2026-06-17,10,4-1-2,47.6
2026-06-17,10,4-1-3,55.9
2026-06-17,10,4-1-5,66.5
2026-06-17,10,4-1-6,130.4
2026-06-17,10,4-2-1,104.8
2026-06-17,10,4-2-3,190.3
2026-06-17,10,4-2-5,198.5
2026-06-17,10,4-2-6,369.0
2026-06-17,10,4-3-1,99.7
2026-06-17,10,4-3-2,172.9
2026-06-17,10,4-3-5,187.9
2026-06-17,10,4-3-6,336.3
2026-06-17,10,4-5-1,98.5
2026-06-17,10,4-5-2,162.1
2026-06-17,10,4-5-3,225.8
2026-06-17,10,4-5-6,188.8
2026-06-17,10,4-6-1,330.3
2026-06-17,10,4-6-2,459.0
2026-06-17,10,4-6-3,602.7
2026-06-17,10,4-6-5,424.6
2026-06-17,10,5-1-2,265.9
2026-06-17,10,5-1-3,280.4
2026-06-17,10,5-1-4,297.5
2026-06-17,10,5-1-6,505.9
2026-06-17,10,5-2-1,461.5
2026-06-17,10,5-2-3,711.5
2026-06-17,10,5-2-4,834.3
2026-06-17,10,5-2-6,1122.0
2026-06-17,10,5-3-1,437.7
2026-06-17,10,5-3-2,812.0
2026-06-17,10,5-3-4,842.6
2026-06-17,10,5-3-6,1208.0
2026-06-17,10,5-4-1,325.8
2026-06-17,10,5-4-2,570.3
2026-06-17,10,5-4-3,736.1
2026-06-17,10,5-4-6,608.7
2026-06-17,10,5-6-1,1244.0
2026-06-17,10,5-6-2,1487.0
2026-06-17,10,5-6-3,1842.0
2026-06-17,10,5-6-4,1338.0
2026-06-17,10,6-1-2,971.4
2026-06-17,10,6-1-3,737.4
2026-06-17,10,6-1-4,1150.0
2026-06-17,10,6-1-5,1842.0
2026-06-17,10,6-2-1,1810.0
2026-06-17,10,6-2-3,1765.0
2026-06-17,10,6-2-4,2404.0
2026-06-17,10,6-2-5,2763.0
2026-06-17,10,6-3-1,980.4
2026-06-17,10,6-3-2,1715.0
2026-06-17,10,6-3-4,1908.0
2026-06-17,10,6-3-5,2312.0
2026-06-17,10,6-4-1,1381.0
2026-06-17,10,6-4-2,1960.0
2026-06-17,10,6-4-3,2138.0
2026-06-17,10,6-4-5,1842.0
2026-06-17,10,6-5-1,2390.0
2026-06-17,10,6-5-2,2626.0
2026-06-17,10,6-5-3,3017.0
2026-06-17,10,6-5-4,2055.0
2026-06-17,11,1-2-3,4.9
2026-06-17,11,1-2-4,9.7
2026-06-17,11,1-2-5,7.3
2026-06-17,11,1-2-6,33.6
2026-06-17,11,1-3-2,8.8
2026-06-17,11,1-3-4,16.8
2026-06-17,11,1-3-5,14.3
2026-06-17,11,1-3-6,48.4
2026-06-17,11,1-4-2,22.8
2026-06-17,11,1-4-3,31.8
2026-06-17,11,1-4-5,39.1
2026-06-17,11,1-4-6,75.3
2026-06-17,11,1-5-2,20.6
2026-06-17,11,1-5-3,29.0
2026-06-17,11,1-5-4,56.5
2026-06-17,11,1-5-6,67.9
2026-06-17,11,1-6-2,132.1
2026-06-17,11,1-6-3,188.9
2026-06-17,11,1-6-4,260.0
2026-06-17,11,1-6-5,203.3
2026-06-17,11,2-1-3,27.8
2026-06-17,11,2-1-4,45.3
2026-06-17,11,2-1-5,37.3
2026-06-17,11,2-1-6,105.3
2026-06-17,11,2-3-1,70.7
2026-06-17,11,2-3-4,139.8
2026-06-17,11,2-3-5,122.7
2026-06-17,11,2-3-6,287.1
2026-06-17,11,2-4-1,177.5
2026-06-17,11,2-4-3,246.9
2026-06-17,11,2-4-5,286.6
2026-06-17,11,2-4-6,522.0
2026-06-17,11,2-5-1,114.4
2026-06-17,11,2-5-3,193.1
2026-06-17,11,2-5-4,343.2
2026-06-17,11,2-5-6,392.5
2026-06-17,11,2-6-1,498.3
2026-06-17,11,2-6-3,751.7
2026-06-17,11,2-6-4,999.7
2026-06-17,11,2-6-5,783.9
2026-06-17,11,3-1-2,69.3
2026-06-17,11,3-1-4,105.9
2026-06-17,11,3-1-5,97.9
2026-06-17,11,3-1-6,240.9
2026-06-17,11,3-2-1,122.6
2026-06-17,11,3-2-4,217.7
2026-06-17,11,3-2-5,215.9
2026-06-17,11,3-2-6,374.1
2026-06-17,11,3-4-1,279.4
2026-06-17,11,3-4-2,360.4
2026-06-17,11,3-4-5,430.9
2026-06-17,11,3-4-6,739.3
2026-06-17,11,3-5-1,265.9
2026-06-17,11,3-5-2,378.4
2026-06-17,11,3-5-4,622.0
2026-06-17,11,3-5-6,700.5
2026-06-17,11,3-6-1,942.5
2026-06-17,11,3-6-2,1035.0
2026-06-17,11,3-6-4,1519.0
2026-06-17,11,3-6-5,1395.0
2026-06-17,11,4-1-2,154.2
2026-06-17,11,4-1-3,222.1
2026-06-17,11,4-1-5,192.1
2026-06-17,11,4-1-6,407.4
2026-06-17,11,4-2-1,277.1
2026-06-17,11,4-2-3,442.5
2026-06-17,11,4-2-5,476.7
2026-06-17,11,4-2-6,795.2
2026-06-17,11,4-3-1,430.9
2026-06-17,11,4-3-2,559.9
2026-06-17,11,4-3-5,770.4
2026-06-17,11,4-3-6,1090.0
2026-06-17,11,4-5-1,359.9
2026-06-17,11,4-5-2,485.1
2026-06-17,11,4-5-3,715.7
2026-06-17,11,4-5-6,640.5
2026-06-17,11,4-6-1,1071.0
2026-06-17,11,4-6-2,1064.0
2026-06-17,11,4-6-3,1562.0
2026-06-17,11,4-6-5,1310.0
2026-06-17,11,5-1-2,130.6
2026-06-17,11,5-1-3,193.9
2026-06-17,11,5-1-4,343.9
2026-06-17,11,5-1-6,327.5
2026-06-17,11,5-2-1,204.4
2026-06-17,11,5-2-3,380.1
2026-06-17,11,5-2-4,693.6
2026-06-17,11,5-2-6,585.8
2026-06-17,11,5-3-1,354.2
2026-06-17,11,5-3-2,528.2
2026-06-17,11,5-3-4,1259.0
2026-06-17,11,5-3-6,1012.0
2026-06-17,11,5-4-1,740.4
2026-06-17,11,5-4-2,1117.0
2026-06-17,11,5-4-3,1349.0
2026-06-17,11,5-4-6,1289.0
2026-06-17,11,5-6-1,769.2
2026-06-17,11,5-6-2,964.5
2026-06-17,11,5-6-3,1292.0
2026-06-17,11,5-6-4,1548.0
2026-06-17,11,6-1-2,765.6
2026-06-17,11,6-1-3,928.3
2026-06-17,11,6-1-4,1809.0
2026-06-17,11,6-1-5,1162.0
2026-06-17,11,6-2-1,1092.0
2026-06-17,11,6-2-3,1427.0
2026-06-17,11,6-2-4,2329.0
2026-06-17,11,6-2-5,1770.0
2026-06-17,11,6-3-1,1538.0
2026-06-17,11,6-3-2,1714.0
2026-06-17,11,6-3-4,2669.0
2026-06-17,11,6-3-5,2494.0
2026-06-17,11,6-4-1,2939.0
2026-06-17,11,6-4-2,3086.0
2026-06-17,11,6-4-3,3382.0
2026-06-17,11,6-4-5,3359.0
2026-06-17,11,6-5-1,1593.0
2026-06-17,11,6-5-2,1975.0
2026-06-17,11,6-5-3,2545.0
2026-06-17,11,6-5-4,1899.0
2026-06-17,12,1-2-3,8.4
2026-06-17,12,1-2-4,10.7
2026-06-17,12,1-2-5,28.8
2026-06-17,12,1-2-6,59.3
2026-06-17,12,1-3-2,8.8
2026-06-17,12,1-3-4,8.5
2026-06-17,12,1-3-5,18.5
2026-06-17,12,1-3-6,41.2
2026-06-17,12,1-4-2,17.6
2026-06-17,12,1-4-3,17.1
2026-06-17,12,1-4-5,37.1
2026-06-17,12,1-4-6,55.0
2026-06-17,12,1-5-2,50.2
2026-06-17,12,1-5-3,46.3
2026-06-17,12,1-5-4,68.1
2026-06-17,12,1-5-6,108.7
2026-06-17,12,1-6-2,207.8
2026-06-17,12,1-6-3,190.0
2026-06-17,12,1-6-4,207.5
2026-06-17,12,1-6-5,269.3
2026-06-17,12,2-1-3,21.6
2026-06-17,12,2-1-4,26.9
2026-06-17,12,2-1-5,96.1
2026-06-17,12,2-1-6,161.9
2026-06-17,12,2-3-1,42.1
2026-06-17,12,2-3-4,59.6
2026-06-17,12,2-3-5,191.1
2026-06-17,12,2-3-6,288.1
2026-06-17,12,2-4-1,75.5
2026-06-17,12,2-4-3,98.4
2026-06-17,12,2-4-5,319.0
2026-06-17,12,2-4-6,381.7
2026-06-17,12,2-5-1,319.1
2026-06-17,12,2-5-3,393.3
2026-06-17,12,2-5-4,572.6
2026-06-17,12,2-5-6,862.0
2026-06-17,12,2-6-1,711.9
2026-06-17,12,2-6-3,999.8
2026-06-17,12,2-6-4,966.3
2026-06-17,12,2-6-5,1311.0
2026-06-17,12,3-1-2,27.6
2026-06-17,12,3-1-4,25.9
2026-06-17,12,3-1-5,50.4
2026-06-17,12,3-1-6,92.8
2026-06-17,12,3-2-1,48.2
2026-06-17,12,3-2-4,61.1
2026-06-17,12,3-2-5,153.8
2026-06-17,12,3-2-6,250.2
2026-06-17,12,3-4-1,56.4
2026-06-17,12,3-4-2,83.0
2026-06-17,12,3-4-5,126.5
2026-06-17,12,3-4-6,176.6
2026-06-17,12,3-5-1,149.8
2026-06-17,12,3-5-2,221.9
2026-06-17,12,3-5-4,228.1
2026-06-17,12,3-5-6,358.4
2026-06-17,12,3-6-1,421.9
2026-06-17,12,3-6-2,618.9
2026-06-17,12,3-6-4,527.8
2026-06-17,12,3-6-5,659.7
2026-06-17,12,4-1-2,112.0
2026-06-17,12,4-1-3,90.4
2026-06-17,12,4-1-5,192.5
2026-06-17,12,4-1-6,248.8
2026-06-17,12,4-2-1,165.2
2026-06-17,12,4-2-3,240.1
2026-06-17,12,4-2-5,458.9
2026-06-17,12,4-2-6,514.9
2026-06-17,12,4-3-1,132.6
2026-06-17,12,4-3-2,252.2
2026-06-17,12,4-3-5,363.2
2026-06-17,12,4-3-6,423.5
2026-06-17,12,4-5-1,375.2
2026-06-17,12,4-5-2,546.2
2026-06-17,12,4-5-3,543.0
2026-06-17,12,4-5-6,608.9
2026-06-17,12,4-6-1,709.0
2026-06-17,12,4-6-2,988.1
2026-06-17,12,4-6-3,941.3
2026-06-17,12,4-6-5,1112.0
2026-06-17,12,5-1-2,473.5
2026-06-17,12,5-1-3,372.8
2026-06-17,12,5-1-4,571.7
2026-06-17,12,5-1-6,769.8
2026-06-17,12,5-2-1,760.9
2026-06-17,12,5-2-3,1009.0
2026-06-17,12,5-2-4,1349.0
2026-06-17,12,5-2-6,1577.0
2026-06-17,12,5-3-1,549.4
2026-06-17,12,5-3-2,1035.0
2026-06-17,12,5-3-4,1124.0
2026-06-17,12,5-3-6,1603.0
2026-06-17,12,5-4-1,1000.0
2026-06-17,12,5-4-2,1551.0
2026-06-17,12,5-4-3,1316.0
2026-06-17,12,5-4-6,1704.0
2026-06-17,12,5-6-1,1692.0
2026-06-17,12,5-6-2,2145.0
2026-06-17,12,5-6-3,2089.0
2026-06-17,12,5-6-4,2142.0
2026-06-17,12,6-1-2,913.2
2026-06-17,12,6-1-3,878.9
2026-06-17,12,6-1-4,1122.0
2026-06-17,12,6-1-5,1523.0
2026-06-17,12,6-2-1,1383.0
2026-06-17,12,6-2-3,1732.0
2026-06-17,12,6-2-4,2006.0
2026-06-17,12,6-2-5,2492.0
2026-06-17,12,6-3-1,1209.0
2026-06-17,12,6-3-2,1688.0
2026-06-17,12,6-3-4,1512.0
2026-06-17,12,6-3-5,2415.0
2026-06-17,12,6-4-1,1665.0
2026-06-17,12,6-4-2,2194.0
2026-06-17,12,6-4-3,1934.0
2026-06-17,12,6-4-5,2625.0
2026-06-17,12,6-5-1,2073.0
2026-06-17,12,6-5-2,2516.0
2026-06-17,12,6-5-3,2460.0
2026-06-17,12,6-5-4,2495.0
