date,race,combo,odds
2026-07-30,7,1-3-6,250.0
2026-07-30,7,1-4-2,53.0
2026-07-30,7,1-4-3,55.9
2026-07-30,7,1-4-5,35.0
2026-07-30,7,1-4-6,263.7
2026-07-30,7,1-5-2,15.1
2026-07-30,7,1-5-3,12.4
2026-07-30,7,1-5-4,27.6
2026-07-30,7,1-5-6,114.1
2026-07-30,7,1-6-2,840.7
2026-07-30,7,1-6-3,859.5
2026-07-30,7,1-6-4,912.5
2026-07-30,7,1-6-5,617.1
2026-07-30,7,2-1-3,43.4
2026-07-30,7,2-1-4,58.0
2026-07-30,7,2-1-5,29.8
2026-07-30,7,2-1-6,420.3
2026-07-30,7,2-3-1,82.8
2026-07-30,7,2-3-4,111.8
2026-07-30,7,2-3-5,58.5
2026-07-30,7,2-3-6,680.3
2026-07-30,7,2-4-1,108.1
2026-07-30,7,2-4-3,135.7
2026-07-30,7,2-4-5,76.7
2026-07-30,7,2-4-6,912.5
2026-07-30,7,2-5-1,45.7
2026-07-30,7,2-5-3,52.5
2026-07-30,7,2-5-4,69.6
2026-07-30,7,2-5-6,505.3
2026-07-30,7,2-6-1,1750.0
2026-07-30,7,2-6-3,2500.0
2026-07-30,7,2-6-4,2265.0
2026-07-30,7,2-6-5,1869.0
2026-07-30,7,3-1-2,85.5
2026-07-30,7,3-1-4,78.3
2026-07-30,7,3-1-5,30.3
2026-07-30,7,3-1-6,370.9
2026-07-30,7,3-2-1,135.9
2026-07-30,7,3-2-4,227.5
2026-07-30,7,3-2-5,82.4
2026-07-30,7,3-2-6,514.8
2026-07-30,7,3-4-1,177.1
2026-07-30,7,3-4-2,323.0
2026-07-30,7,3-4-5,93.1
2026-07-30,7,3-4-6,891.3
2026-07-30,7,3-5-1,36.3
2026-07-30,7,3-5-2,76.1
2026-07-30,7,3-5-4,68.0
2026-07-30,7,3-5-6,344.4
2026-07-30,7,3-6-1,1152.0
2026-07-30,7,3-6-2,1799.0
2026-07-30,7,3-6-4,1869.0
2026-07-30,7,3-6-5,1024.0
2026-07-30,7,4-1-2,148.7
2026-07-30,7,4-1-3,171.4
2026-07-30,7,4-1-5,79.6
2026-07-30,7,4-1-6,329.1
2026-07-30,7,4-2-1,188.0
2026-07-30,7,4-2-3,281.4
2026-07-30,7,4-2-5,120.1
2026-07-30,7,4-2-6,761.0
2026-07-30,7,4-3-1,284.3
2026-07-30,7,4-3-2,394.5
2026-07-30,7,4-3-5,131.5
2026-07-30,7,4-3-6,1309.0
2026-07-30,7,4-5-1,61.0
2026-07-30,7,4-5-2,98.6
2026-07-30,7,4-5-3,71.8
2026-07-30,7,4-5-6,213.9
2026-07-30,7,4-6-1,723.8
2026-07-30,7,4-6-2,1174.0
2026-07-30,7,4-6-3,2292.0
2026-07-30,7,4-6-5,867.2
2026-07-30,7,5-1-2,41.8
2026-07-30,7,5-1-3,26.7
2026-07-30,7,5-1-4,51.3
2026-07-30,7,5-1-6,154.2
2026-07-30,7,5-2-1,60.3
2026-07-30,7,5-2-3,69.4
2026-07-30,7,5-2-4,81.7
2026-07-30,7,5-2-6,305.6
2026-07-30,7,5-3-1,48.8
2026-07-30,7,5-3-2,89.7
2026-07-30,7,5-3-4,75.3
2026-07-30,7,5-3-6,289.9
2026-07-30,7,5-4-1,58.7
2026-07-30,7,5-4-2,93.2
2026-07-30,7,5-4-3,64.1
2026-07-30,7,5-4-6,185.4
2026-07-30,7,5-6-1,377.5
2026-07-30,7,5-6-2,617.1
2026-07-30,7,5-6-3,543.8
2026-07-30,7,5-6-4,615.1
2026-07-30,7,6-1-2,1159.0
2026-07-30,7,6-1-3,1984.0
2026-07-30,7,6-1-4,1436.0
2026-07-30,7,6-1-5,1887.0
2026-07-30,7,6-2-1,1309.0
2026-07-30,7,6-2-3,4936.0
2026-07-30,7,6-2-4,3319.0
2026-07-30,7,6-2-5,3565.0
2026-07-30,7,6-3-1,3632.0
2026-07-30,7,6-3-2,5834.0
2026-07-30,7,6-3-4,3775.0
2026-07-30,7,6-3-5,2831.0
2026-07-30,7,6-4-1,3008.0
2026-07-30,7,6-4-2,3105.0
2026-07-30,7,6-4-3,4936.0
2026-07-30,7,6-4-5,3263.0
2026-07-30,7,6-5-1,1617.0
2026-07-30,7,6-5-2,2567.0
2026-07-30,7,6-5-3,2115.0
2026-07-30,7,6-5-4,2711.0
2026-07-30,8,1-2-3,
2026-07-30,8,1-2-4,13.2
2026-07-30,8,1-2-5,18.2
2026-07-30,8,1-2-6,5.9
2026-07-30,8,1-3-2,
2026-07-30,8,1-3-4,
2026-07-30,8,1-3-5,
2026-07-30,8,1-3-6,
2026-07-30,8,1-4-2,21.4
2026-07-30,8,1-4-3,
2026-07-30,8,1-4-5,39.9
2026-07-30,8,1-4-6,17.0
2026-07-30,8,1-5-2,37.4
2026-07-30,8,1-5-3,
2026-07-30,8,1-5-4,55.1
2026-07-30,8,1-5-6,25.2
2026-07-30,8,1-6-2,6.7
2026-07-30,8,1-6-3,
2026-07-30,8,1-6-4,18.9
2026-07-30,8,1-6-5,21.4
2026-07-30,8,2-1-3,
2026-07-30,8,2-1-4,47.8
2026-07-30,8,2-1-5,66.1
2026-07-30,8,2-1-6,22.5
2026-07-30,8,2-3-1,
2026-07-30,8,2-3-4,
2026-07-30,8,2-3-5,
2026-07-30,8,2-3-6,
2026-07-30,8,2-4-1,111.6
2026-07-30,8,2-4-3,
2026-07-30,8,2-4-5,256.3
2026-07-30,8,2-4-6,101.3
2026-07-30,8,2-5-1,177.7
2026-07-30,8,2-5-3,
2026-07-30,8,2-5-4,349.6
2026-07-30,8,2-5-6,164.7
2026-07-30,8,2-6-1,40.0
2026-07-30,8,2-6-3,
2026-07-30,8,2-6-4,92.5
2026-07-30,8,2-6-5,128.5
2026-07-30,8,3-1-2,
2026-07-30,8,3-1-4,
2026-07-30,8,3-1-5,
2026-07-30,8,3-1-6,
2026-07-30,8,3-2-1,
2026-07-30,8,3-2-4,
2026-07-30,8,3-2-5,
2026-07-30,8,3-2-6,
2026-07-30,8,3-4-1,
2026-07-30,8,3-4-2,
2026-07-30,8,3-4-5,
2026-07-30,8,3-4-6,
2026-07-30,8,3-5-1,
2026-07-30,8,3-5-2,
2026-07-30,8,3-5-4,
2026-07-30,8,3-5-6,
2026-07-30,8,3-6-1,
2026-07-30,8,3-6-2,
2026-07-30,8,3-6-4,
2026-07-30,8,3-6-5,
2026-07-30,8,4-1-2,84.4
2026-07-30,8,4-1-3,
2026-07-30,8,4-1-5,111.7
2026-07-30,8,4-1-6,54.7
2026-07-30,8,4-2-1,129.0
2026-07-30,8,4-2-3,
2026-07-30,8,4-2-5,176.7
2026-07-30,8,4-2-6,97.5
2026-07-30,8,4-3-1,
2026-07-30,8,4-3-2,
2026-07-30,8,4-3-5,
2026-07-30,8,4-3-6,
2026-07-30,8,4-5-1,125.9
2026-07-30,8,4-5-2,153.1
2026-07-30,8,4-5-3,
2026-07-30,8,4-5-6,76.4
2026-07-30,8,4-6-1,56.0
2026-07-30,8,4-6-2,78.6
2026-07-30,8,4-6-3,
2026-07-30,8,4-6-5,72.0
2026-07-30,8,5-1-2,152.3
2026-07-30,8,5-1-3,
2026-07-30,8,5-1-4,201.7
2026-07-30,8,5-1-6,92.2
2026-07-30,8,5-2-1,243.9
2026-07-30,8,5-2-3,
2026-07-30,8,5-2-4,409.9
2026-07-30,8,5-2-6,176.5
2026-07-30,8,5-3-1,
2026-07-30,8,5-3-2,
2026-07-30,8,5-3-4,
2026-07-30,8,5-3-6,
2026-07-30,8,5-4-1,253.2
2026-07-30,8,5-4-2,297.5
2026-07-30,8,5-4-3,
2026-07-30,8,5-4-6,145.8
2026-07-30,8,5-6-1,77.7
2026-07-30,8,5-6-2,112.3
2026-07-30,8,5-6-3,
2026-07-30,8,5-6-4,113.6
2026-07-30,8,6-1-2,19.6
2026-07-30,8,6-1-3,
2026-07-30,8,6-1-4,49.0
2026-07-30,8,6-1-5,64.0
2026-07-30,8,6-2-1,32.7
2026-07-30,8,6-2-3,
2026-07-30,8,6-2-4,78.5
2026-07-30,8,6-2-5,112.4
2026-07-30,8,6-3-1,
2026-07-30,8,6-3-2,
2026-07-30,8,6-3-4,
2026-07-30,8,6-3-5,
2026-07-30,8,6-4-1,85.7
2026-07-30,8,6-4-2,90.2
2026-07-30,8,6-4-3,
2026-07-30,8,6-4-5,125.7
2026-07-30,8,6-5-1,76.8
2026-07-30,8,6-5-2,130.2
2026-07-30,8,6-5-3,
2026-07-30,8,6-5-4,141.4
2026-07-30,9,1-2-3,10.4
2026-07-30,9,1-2-4,12.3
2026-07-30,9,1-2-5,8.2
2026-07-30,9,1-2-6,62.8
2026-07-30,9,1-3-2,19.2
2026-07-30,9,1-3-4,18.9
2026-07-30,9,1-3-5,16.4
2026-07-30,9,1-3-6,133.4
2026-07-30,9,1-4-2,22.1
2026-07-30,9,1-4-3,36.3
2026-07-30,9,1-4-5,24.5
2026-07-30,9,1-4-6,109.7
2026-07-30,9,1-5-2,13.7
2026-07-30,9,1-5-3,21.3
2026-07-30,9,1-5-4,23.1
2026-07-30,9,1-5-6,103.9
2026-07-30,9,1-6-2,118.1
2026-07-30,9,1-6-3,391.0
2026-07-30,9,1-6-4,262.5
2026-07-30,9,1-6-5,349.2
2026-07-30,9,2-1-3,36.8
2026-07-30,9,2-1-4,55.3
2026-07-30,9,2-1-5,26.5
2026-07-30,9,2-1-6,140.7
2026-07-30,9,2-3-1,104.1
2026-07-30,9,2-3-4,225.5
2026-07-30,9,2-3-5,110.5
2026-07-30,9,2-3-6,449.6
2026-07-30,9,2-4-1,144.3
2026-07-30,9,2-4-3,278.8
2026-07-30,9,2-4-5,188.8
2026-07-30,9,2-4-6,592.1
2026-07-30,9,2-5-1,81.0
2026-07-30,9,2-5-3,168.4
2026-07-30,9,2-5-4,210.3
2026-07-30,9,2-5-6,364.2
2026-07-30,9,2-6-1,812.9
2026-07-30,9,2-6-3,1179.0
2026-07-30,9,2-6-4,899.3
2026-07-30,9,2-6-5,1058.0
2026-07-30,9,3-1-2,123.7
2026-07-30,9,3-1-4,127.1
2026-07-30,9,3-1-5,89.3
2026-07-30,9,3-1-6,385.7
2026-07-30,9,3-2-1,185.4
2026-07-30,9,3-2-4,333.8
2026-07-30,9,3-2-5,188.3
2026-07-30,9,3-2-6,446.8
2026-07-30,9,3-4-1,163.1
2026-07-30,9,3-4-2,357.0
2026-07-30,9,3-4-5,219.6
2026-07-30,9,3-4-6,589.7
2026-07-30,9,3-5-1,141.4
2026-07-30,9,3-5-2,214.1
2026-07-30,9,3-5-4,246.3
2026-07-30,9,3-5-6,468.7
2026-07-30,9,3-6-1,934.3
2026-07-30,9,3-6-2,1581.0
2026-07-30,9,3-6-4,1424.0
2026-07-30,9,3-6-5,1219.0
2026-07-30,9,4-1-2,43.9
2026-07-30,9,4-1-3,87.1
2026-07-30,9,4-1-5,51.8
2026-07-30,9,4-1-6,79.9
2026-07-30,9,4-2-1,73.1
2026-07-30,9,4-2-3,207.3
2026-07-30,9,4-2-5,118.0
2026-07-30,9,4-2-6,132.3
2026-07-30,9,4-3-1,138.4
2026-07-30,9,4-3-2,248.9
2026-07-30,9,4-3-5,188.3
2026-07-30,9,4-3-6,236.2
2026-07-30,9,4-5-1,82.5
2026-07-30,9,4-5-2,134.3
2026-07-30,9,4-5-3,177.2
2026-07-30,9,4-5-6,207.9
2026-07-30,9,4-6-1,118.5
2026-07-30,9,4-6-2,145.3
2026-07-30,9,4-6-3,238.6
2026-07-30,9,4-6-5,229.1
2026-07-30,9,5-1-2,59.1
2026-07-30,9,5-1-3,93.2
2026-07-30,9,5-1-4,90.8
2026-07-30,9,5-1-6,288.3
2026-07-30,9,5-2-1,103.5
2026-07-30,9,5-2-3,253.7
2026-07-30,9,5-2-4,265.4
2026-07-30,9,5-2-6,496.1
2026-07-30,9,5-3-1,168.0
2026-07-30,9,5-3-2,277.2
2026-07-30,9,5-3-4,294.2
2026-07-30,9,5-3-6,617.5
2026-07-30,9,5-4-1,135.1
2026-07-30,9,5-4-2,215.4
2026-07-30,9,5-4-3,263.0
2026-07-30,9,5-4-6,283.2
2026-07-30,9,5-6-1,625.6
2026-07-30,9,5-6-2,633.8
2026-07-30,9,5-6-3,719.4
2026-07-30,9,5-6-4,645.2
2026-07-30,9,6-1-2,831.7
2026-07-30,9,6-1-3,1530.0
2026-07-30,9,6-1-4,910.7
2026-07-30,9,6-1-5,1251.0
2026-07-30,9,6-2-1,1424.0
2026-07-30,9,6-2-3,2714.0
2026-07-30,9,6-2-4,1424.0
2026-07-30,9,6-2-5,2664.0
2026-07-30,9,6-3-1,2877.0
2026-07-30,9,6-3-2,3689.0
2026-07-30,9,6-3-4,2569.0
2026-07-30,9,6-3-5,2664.0
2026-07-30,9,6-4-1,899.3
2026-07-30,9,6-4-2,946.6
2026-07-30,9,6-4-3,1616.0
2026-07-30,9,6-4-5,1616.0
2026-07-30,9,6-5-1,1893.0
2026-07-30,9,6-5-2,2398.0
2026-07-30,9,6-5-3,2877.0
2026-07-30,9,6-5-4,2767.0
2026-07-30,10,1-2-3,12.9
2026-07-30,10,1-2-4,5.6
2026-07-30,10,1-2-5,22.2
2026-07-30,10,1-2-6,8.6
2026-07-30,10,1-3-2,29.6
2026-07-30,10,1-3-4,26.7
2026-07-30,10,1-3-5,76.0
2026-07-30,10,1-3-6,45.9
2026-07-30,10,1-4-2,8.9
2026-07-30,10,1-4-3,26.9
2026-07-30,10,1-4-5,36.6
2026-07-30,10,1-4-6,13.4
2026-07-30,10,1-5-2,49.3
2026-07-30,10,1-5-3,106.5
2026-07-30,10,1-5-4,73.5
2026-07-30,10,1-5-6,59.6
2026-07-30,10,1-6-2,20.9
2026-07-30,10,1-6-3,86.8
2026-07-30,10,1-6-4,31.6
2026-07-30,10,1-6-5,77.1
2026-07-30,10,2-1-3,54.7
2026-07-30,10,2-1-4,21.8
2026-07-30,10,2-1-5,52.5
2026-07-30,10,2-1-6,29.3
2026-07-30,10,2-3-1,222.9
2026-07-30,10,2-3-4,346.5
2026-07-30,10,2-3-5,703.6
2026-07-30,10,2-3-6,424.5
2026-07-30,10,2-4-1,66.1
2026-07-30,10,2-4-3,253.6
2026-07-30,10,2-4-5,223.4
2026-07-30,10,2-4-6,104.8
2026-07-30,10,2-5-1,188.9
2026-07-30,10,2-5-3,758.4
2026-07-30,10,2-5-4,383.0
2026-07-30,10,2-5-6,299.7
2026-07-30,10,2-6-1,107.4
2026-07-30,10,2-6-3,586.1
2026-07-30,10,2-6-4,171.1
2026-07-30,10,2-6-5,339.5
2026-07-30,10,3-1-2,259.5
2026-07-30,10,3-1-4,229.9
2026-07-30,10,3-1-5,516.8
2026-07-30,10,3-1-6,371.7
2026-07-30,10,3-2-1,358.0
2026-07-30,10,3-2-4,409.0
2026-07-30,10,3-2-5,1113.0
2026-07-30,10,3-2-6,594.2
2026-07-30,10,3-4-1,399.8
2026-07-30,10,3-4-2,451.2
2026-07-30,10,3-4-5,1118.0
2026-07-30,10,3-4-6,681.4
2026-07-30,10,3-5-1,1347.0
2026-07-30,10,3-5-2,2025.0
2026-07-30,10,3-5-4,2125.0
2026-07-30,10,3-5-6,1874.0
2026-07-30,10,3-6-1,1002.0
2026-07-30,10,3-6-2,1263.0
2026-07-30,10,3-6-4,1193.0
2026-07-30,10,3-6-5,2110.0
2026-07-30,10,4-1-2,75.2
2026-07-30,10,4-1-3,258.8
2026-07-30,10,4-1-5,176.3
2026-07-30,10,4-1-6,81.7
2026-07-30,10,4-2-1,125.5
2026-07-30,10,4-2-3,411.2
2026-07-30,10,4-2-5,311.5
2026-07-30,10,4-2-6,176.0
2026-07-30,10,4-3-1,583.8
2026-07-30,10,4-3-2,598.9
2026-07-30,10,4-3-5,1152.0
2026-07-30,10,4-3-6,739.8
2026-07-30,10,4-5-1,255.1
2026-07-30,10,4-5-2,342.6
2026-07-30,10,4-5-3,885.2
2026-07-30,10,4-5-6,253.6
2026-07-30,10,4-6-1,158.0
2026-07-30,10,4-6-2,190.4
2026-07-30,10,4-6-3,670.8
2026-07-30,10,4-6-5,343.4
2026-07-30,10,5-1-2,240.9
2026-07-30,10,5-1-3,591.8
2026-07-30,10,5-1-4,333.5
2026-07-30,10,5-1-6,243.6
2026-07-30,10,5-2-1,368.5
2026-07-30,10,5-2-3,1417.0
2026-07-30,10,5-2-4,732.6
2026-07-30,10,5-2-6,426.9
2026-07-30,10,5-3-1,1006.0
2026-07-30,10,5-3-2,2140.0
2026-07-30,10,5-3-4,2269.0
2026-07-30,10,5-3-6,2171.0
2026-07-30,10,5-4-1,503.9
2026-07-30,10,5-4-2,778.0
2026-07-30,10,5-4-3,1886.0
2026-07-30,10,5-4-6,571.7
2026-07-30,10,5-6-1,329.5
2026-07-30,10,5-6-2,429.3
2026-07-30,10,5-6-3,1237.0
2026-07-30,10,5-6-4,646.3
2026-07-30,10,6-1-2,118.9
2026-07-30,10,6-1-3,377.3
2026-07-30,10,6-1-4,174.1
2026-07-30,10,6-1-5,319.4
2026-07-30,10,6-2-1,198.9
2026-07-30,10,6-2-3,760.3
2026-07-30,10,6-2-4,306.4
2026-07-30,10,6-2-5,593.0
2026-07-30,10,6-3-1,1093.0
2026-07-30,10,6-3-2,1451.0
2026-07-30,10,6-3-4,1487.0
2026-07-30,10,6-3-5,2558.0
2026-07-30,10,6-4-1,310.5
2026-07-30,10,6-4-2,370.8
2026-07-30,10,6-4-3,1165.0
2026-07-30,10,6-4-5,642.2
2026-07-30,10,6-5-1,551.8
2026-07-30,10,6-5-2,725.6
2026-07-30,10,6-5-3,1658.0
2026-07-30,10,6-5-4,792.2
2026-07-30,11,1-2-3,6.9
2026-07-30,11,1-2-4,9.9
2026-07-30,11,1-2-5,13.1
2026-07-30,11,1-2-6,22.1
2026-07-30,11,1-3-2,8.9
2026-07-30,11,1-3-4,8.5
2026-07-30,11,1-3-5,8.5
2026-07-30,11,1-3-6,17.7
2026-07-30,11,1-4-2,15.7
2026-07-30,11,1-4-3,14.9
2026-07-30,11,1-4-5,24.6
2026-07-30,11,1-4-6,29.3
2026-07-30,11,1-5-2,36.5
2026-07-30,11,1-5-3,25.6
2026-07-30,11,1-5-4,50.5
2026-07-30,11,1-5-6,44.1
2026-07-30,11,1-6-2,85.7
2026-07-30,11,1-6-3,74.0
2026-07-30,11,1-6-4,100.9
2026-07-30,11,1-6-5,94.8
2026-07-30,11,2-1-3,115.4
2026-07-30,11,2-1-4,138.0
2026-07-30,11,2-1-5,186.4
2026-07-30,11,2-1-6,222.4
2026-07-30,11,2-3-1,246.0
2026-07-30,11,2-3-4,565.9
2026-07-30,11,2-3-5,910.2
2026-07-30,11,2-3-6,1060.0
2026-07-30,11,2-4-1,406.0
2026-07-30,11,2-4-3,880.8
2026-07-30,11,2-4-5,1187.0
2026-07-30,11,2-4-6,1126.0
2026-07-30,11,2-5-1,870.3
2026-07-30,11,2-5-3,1693.0
2026-07-30,11,2-5-4,1733.0
2026-07-30,11,2-5-6,1968.0
2026-07-30,11,2-6-1,1120.0
2026-07-30,11,2-6-3,2454.0
2026-07-30,11,2-6-4,1733.0
2026-07-30,11,2-6-5,2511.0
2026-07-30,11,3-1-2,76.7
2026-07-30,11,3-1-4,78.3
2026-07-30,11,3-1-5,60.0
2026-07-30,11,3-1-6,99.8
2026-07-30,11,3-2-1,227.0
2026-07-30,11,3-2-4,434.3
2026-07-30,11,3-2-5,555.8
2026-07-30,11,3-2-6,563.0
2026-07-30,11,3-4-1,218.0
2026-07-30,11,3-4-2,400.8
2026-07-30,11,3-4-5,369.6
2026-07-30,11,3-4-6,481.1
2026-07-30,11,3-5-1,174.9
2026-07-30,11,3-5-2,600.1
2026-07-30,11,3-5-4,484.3
2026-07-30,11,3-5-6,402.3
2026-07-30,11,3-6-1,499.9
2026-07-30,11,3-6-2,1486.0
2026-07-30,11,3-6-4,953.9
2026-07-30,11,3-6-5,763.8
2026-07-30,11,4-1-2,207.2
2026-07-30,11,4-1-3,242.4
2026-07-30,11,4-1-5,223.6
2026-07-30,11,4-1-6,290.1
2026-07-30,11,4-2-1,480.1
2026-07-30,11,4-2-3,945.7
2026-07-30,11,4-2-5,1025.0
2026-07-30,11,4-2-6,1006.0
2026-07-30,11,4-3-1,436.9
2026-07-30,11,4-3-2,846.7
2026-07-30,11,4-3-5,723.3
2026-07-30,11,4-3-6,840.2
2026-07-30,11,4-5-1,448.5
2026-07-30,11,4-5-2,1006.0
2026-07-30,11,4-5-3,937.6
2026-07-30,11,4-5-6,613.6
2026-07-30,11,4-6-1,758.5
2026-07-30,11,4-6-2,1220.0
2026-07-30,11,4-6-3,1213.0
2026-07-30,11,4-6-5,906.4
2026-07-30,11,5-1-2,516.4
2026-07-30,11,5-1-3,283.7
2026-07-30,11,5-1-4,539.4
2026-07-30,11,5-1-6,456.0
2026-07-30,11,5-2-1,1081.0
2026-07-30,11,5-2-3,1851.0
2026-07-30,11,5-2-4,1790.0
2026-07-30,11,5-2-6,1642.0
2026-07-30,11,5-3-1,406.8
2026-07-30,11,5-3-2,2022.0
2026-07-30,11,5-3-4,1986.0
2026-07-30,11,5-3-6,1391.0
2026-07-30,11,5-4-1,1016.0
2026-07-30,11,5-4-2,2100.0
2026-07-30,11,5-4-3,1790.0
2026-07-30,11,5-4-6,1496.0
2026-07-30,11,5-6-1,1092.0
2026-07-30,11,5-6-2,2349.0
2026-07-30,11,5-6-3,1466.0
2026-07-30,11,5-6-4,2041.0
2026-07-30,11,6-1-2,880.8
2026-07-30,11,6-1-3,833.8
2026-07-30,11,6-1-4,1227.0
2026-07-30,11,6-1-5,1193.0
2026-07-30,11,6-2-1,1365.0
2026-07-30,11,6-2-3,2800.0
2026-07-30,11,6-2-4,1883.0
2026-07-30,11,6-2-5,2952.0
2026-07-30,11,6-3-1,1006.0
2026-07-30,11,6-3-2,3260.0
2026-07-30,11,6-3-4,2299.0
2026-07-30,11,6-3-5,2697.0
2026-07-30,11,6-4-1,2004.0
2026-07-30,11,6-4-2,1968.0
2026-07-30,11,6-4-3,2324.0
2026-07-30,11,6-4-5,2229.0
2026-07-30,11,6-5-1,1466.0
2026-07-30,11,6-5-2,3702.0
2026-07-30,11,6-5-3,2600.0
2026-07-30,11,6-5-4,3641.0
2026-07-30,12,1-2-3,7.6
2026-07-30,12,1-2-4,7.9
2026-07-30,12,1-2-5,12.0
2026-07-30,12,1-2-6,6.1
2026-07-30,12,1-3-2,14.6
2026-07-30,12,1-3-4,29.2
2026-07-30,12,1-3-5,38.1
2026-07-30,12,1-3-6,29.0
2026-07-30,12,1-4-2,19.3
2026-07-30,12,1-4-3,45.8
2026-07-30,12,1-4-5,49.8
2026-07-30,12,1-4-6,30.7
2026-07-30,12,1-5-2,34.1
2026-07-30,12,1-5-3,73.8
2026-07-30,12,1-5-4,86.2
2026-07-30,12,1-5-6,48.9
2026-07-30,12,1-6-2,17.6
2026-07-30,12,1-6-3,58.7
2026-07-30,12,1-6-4,54.2
2026-07-30,12,1-6-5,59.5
2026-07-30,12,2-1-3,41.6
2026-07-30,12,2-1-4,35.4
2026-07-30,12,2-1-5,34.8
2026-07-30,12,2-1-6,23.6
2026-07-30,12,2-3-1,134.3
2026-07-30,12,2-3-4,282.4
2026-07-30,12,2-3-5,334.6
2026-07-30,12,2-3-6,225.7
2026-07-30,12,2-4-1,113.6
2026-07-30,12,2-4-3,366.3
2026-07-30,12,2-4-5,337.7
2026-07-30,12,2-4-6,196.7
2026-07-30,12,2-5-1,154.4
2026-07-30,12,2-5-3,503.6
2026-07-30,12,2-5-4,393.0
2026-07-30,12,2-5-6,211.8
2026-07-30,12,2-6-1,79.6
2026-07-30,12,2-6-3,287.4
2026-07-30,12,2-6-4,241.5
2026-07-30,12,2-6-5,217.2
2026-07-30,12,3-1-2,148.7
2026-07-30,12,3-1-4,215.8
2026-07-30,12,3-1-5,254.2
2026-07-30,12,3-1-6,227.0
2026-07-30,12,3-2-1,222.3
2026-07-30,12,3-2-4,417.6
2026-07-30,12,3-2-5,465.3
2026-07-30,12,3-2-6,350.6
2026-07-30,12,3-4-1,496.7
2026-07-30,12,3-4-2,555.4
2026-07-30,12,3-4-5,722.6
2026-07-30,12,3-4-6,654.4
2026-07-30,12,3-5-1,697.9
2026-07-30,12,3-5-2,917.8
2026-07-30,12,3-5-4,1301.0
2026-07-30,12,3-5-6,1016.0
2026-07-30,12,3-6-1,683.6
2026-07-30,12,3-6-2,826.8
2026-07-30,12,3-6-4,1265.0
2026-07-30,12,3-6-5,1248.0
2026-07-30,12,4-1-2,177.4
2026-07-30,12,4-1-3,454.3
2026-07-30,12,4-1-5,280.6
2026-07-30,12,4-1-6,219.1
2026-07-30,12,4-2-1,276.6
2026-07-30,12,4-2-3,717.0
2026-07-30,12,4-2-5,559.6
2026-07-30,12,4-2-6,402.9
2026-07-30,12,4-3-1,882.5
2026-07-30,12,4-3-2,904.2
2026-07-30,12,4-3-5,1369.0
2026-07-30,12,4-3-6,1191.0
2026-07-30,12,4-5-1,495.4
2026-07-30,12,4-5-2,669.9
2026-07-30,12,4-5-3,1325.0
2026-07-30,12,4-5-6,465.3
2026-07-30,12,4-6-1,399.9
2026-07-30,12,4-6-2,470.6
2026-07-30,12,4-6-3,1288.0
2026-07-30,12,4-6-5,614.9
2026-07-30,12,5-1-2,315.4
2026-07-30,12,5-1-3,777.8
2026-07-30,12,5-1-4,470.0
2026-07-30,12,5-1-6,314.8
2026-07-30,12,5-2-1,438.0
2026-07-30,12,5-2-3,1790.0
2026-07-30,12,5-2-4,886.7
2026-07-30,12,5-2-6,505.6
2026-07-30,12,5-3-1,1215.0
2026-07-30,12,5-3-2,2211.0
2026-07-30,12,5-3-4,2497.0
2026-07-30,12,5-3-6,2050.0
2026-07-30,12,5-4-1,639.5
2026-07-30,12,5-4-2,792.9
2026-07-30,12,5-4-3,2368.0
2026-07-30,12,5-4-6,656.7
2026-07-30,12,5-6-1,529.7
2026-07-30,12,5-6-2,623.3
2026-07-30,12,5-6-3,2266.0
2026-07-30,12,5-6-4,1320.0
2026-07-30,12,6-1-2,108.5
2026-07-30,12,6-1-3,354.0
2026-07-30,12,6-1-4,329.2
2026-07-30,12,6-1-5,367.8
2026-07-30,12,6-2-1,162.9
2026-07-30,12,6-2-3,653.2
2026-07-30,12,6-2-4,512.7
2026-07-30,12,6-2-5,528.9
2026-07-30,12,6-3-1,1000.0
2026-07-30,12,6-3-2,1215.0
2026-07-30,12,6-3-4,1631.0
2026-07-30,12,6-3-5,2122.0
2026-07-30,12,6-4-1,652.0
2026-07-30,12,6-4-2,724.1
2026-07-30,12,6-4-3,1707.0
2026-07-30,12,6-4-5,1188.0
2026-07-30,12,6-5-1,796.3
2026-07-30,12,6-5-2,867.9
2026-07-30,12,6-5-3,2294.0
2026-07-30,12,6-5-4,1349.0
