date,race,combo,odds
2025-09-01,7,1-4-3,69.4
2025-09-01,7,1-4-5,169.7
2025-09-01,7,1-4-6,109.1
2025-09-01,7,1-5-2,203.2
2025-09-01,7,1-5-3,80.6
2025-09-01,7,1-5-4,283.6
2025-09-01,7,1-5-6,152.5
2025-09-01,7,1-6-2,94.9
2025-09-01,7,1-6-3,28.7
2025-09-01,7,1-6-4,115.4
2025-09-01,7,1-6-5,136.0
2025-09-01,7,2-1-3,66.7
2025-09-01,7,2-1-4,183.1
2025-09-01,7,2-1-5,240.6
2025-09-01,7,2-1-6,151.8
2025-09-01,7,2-3-1,96.5
2025-09-01,7,2-3-4,168.5
2025-09-01,7,2-3-5,229.9
2025-09-01,7,2-3-6,130.9
2025-09-01,7,2-4-1,422.7
2025-09-01,7,2-4-3,392.1
2025-09-01,7,2-4-5,724.3
2025-09-01,7,2-4-6,455.6
2025-09-01,7,2-5-1,690.5
2025-09-01,7,2-5-3,549.0
2025-09-01,7,2-5-4,1111.0
2025-09-01,7,2-5-6,701.4
2025-09-01,7,2-6-1,380.1
2025-09-01,7,2-6-3,282.9
2025-09-01,7,2-6-4,697.0
2025-09-01,7,2-6-5,832.8
2025-09-01,7,3-1-2,22.8
2025-09-01,7,3-1-4,20.0
2025-09-01,7,3-1-5,19.4
2025-09-01,7,3-1-6,11.4
2025-09-01,7,3-2-1,37.8
2025-09-01,7,3-2-4,53.2
2025-09-01,7,3-2-5,53.3
2025-09-01,7,3-2-6,37.8
2025-09-01,7,3-4-1,35.7
2025-09-01,7,3-4-2,55.3
2025-09-01,7,3-4-5,36.9
2025-09-01,7,3-4-6,21.8
2025-09-01,7,3-5-1,42.2
2025-09-01,7,3-5-2,63.0
2025-09-01,7,3-5-4,51.1
2025-09-01,7,3-5-6,31.3
2025-09-01,7,3-6-1,17.7
2025-09-01,7,3-6-2,42.4
2025-09-01,7,3-6-4,31.9
2025-09-01,7,3-6-5,35.5
2025-09-01,7,4-1-2,390.7
2025-09-01,7,4-1-3,221.2
2025-09-01,7,4-1-5,342.0
2025-09-01,7,4-1-6,252.6
2025-09-01,7,4-2-1,610.8
2025-09-01,7,4-2-3,524.4
2025-09-01,7,4-2-5,855.2
2025-09-01,7,4-2-6,654.0
2025-09-01,7,4-3-1,148.1
2025-09-01,7,4-3-2,328.4
2025-09-01,7,4-3-5,153.0
2025-09-01,7,4-3-6,112.1
2025-09-01,7,4-5-1,507.6
2025-09-01,7,4-5-2,848.7
2025-09-01,7,4-5-3,405.7
2025-09-01,7,4-5-6,359.2
2025-09-01,7,4-6-1,355.2
2025-09-01,7,4-6-2,577.5
2025-09-01,7,4-6-3,253.2
2025-09-01,7,4-6-5,412.5
2025-09-01,7,5-1-2,537.1
2025-09-01,7,5-1-3,230.1
2025-09-01,7,5-1-4,541.0
2025-09-01,7,5-1-6,347.9
2025-09-01,7,5-2-1,537.1
2025-09-01,7,5-2-3,661.7
2025-09-01,7,5-2-4,1398.0
2025-09-01,7,5-2-6,983.9
2025-09-01,7,5-3-1,222.8
2025-09-01,7,5-3-2,364.5
2025-09-01,7,5-3-4,378.8
2025-09-01,7,5-3-6,215.2
2025-09-01,7,5-4-1,766.7
2025-09-01,7,5-4-2,1407.0
2025-09-01,7,5-4-3,629.9
2025-09-01,7,5-4-6,594.5
2025-09-01,7,5-6-1,422.7
2025-09-01,7,5-6-2,842.2
2025-09-01,7,5-6-3,327.4
2025-09-01,7,5-6-4,633.5
2025-09-01,7,6-1-2,265.3
2025-09-01,7,6-1-3,63.4
2025-09-01,7,6-1-4,328.4
2025-09-01,7,6-1-5,328.4
2025-09-01,7,6-2-1,396.3
2025-09-01,7,6-2-3,325.5
2025-09-01,7,6-2-4,794.1
2025-09-01,7,6-2-5,878.9
2025-09-01,7,6-3-1,64.2
2025-09-01,7,6-3-2,215.2
2025-09-01,7,6-3-4,170.9
2025-09-01,7,6-3-5,192.3
2025-09-01,7,6-4-1,564.3
2025-09-01,7,6-4-2,743.6
2025-09-01,7,6-4-3,342.0
2025-09-01,7,6-4-5,688.4
2025-09-01,7,6-5-1,506.5
2025-09-01,7,6-5-2,992.6
2025-09-01,7,6-5-3,369.9
2025-09-01,7,6-5-4,703.6
2025-09-01,8,1-2-3,16.2
2025-09-01,8,1-2-4,7.5
2025-09-01,8,1-2-5,18.6
2025-09-01,8,1-2-6,32.3
2025-09-01,8,1-3-2,19.9
2025-09-01,8,1-3-4,13.9
2025-09-01,8,1-3-5,23.9
2025-09-01,8,1-3-6,44.0
2025-09-01,8,1-4-2,5.8
2025-09-01,8,1-4-3,9.4
2025-09-01,8,1-4-5,7.8
2025-09-01,8,1-4-6,17.9
2025-09-01,8,1-5-2,33.8
2025-09-01,8,1-5-3,35.9
2025-09-01,8,1-5-4,22.4
2025-09-01,8,1-5-6,42.9
2025-09-01,8,1-6-2,97.9
2025-09-01,8,1-6-3,119.9
2025-09-01,8,1-6-4,72.3
2025-09-01,8,1-6-5,101.7
2025-09-01,8,2-1-3,158.5
2025-09-01,8,2-1-4,83.1
2025-09-01,8,2-1-5,185.7
2025-09-01,8,2-1-6,256.5
2025-09-01,8,2-3-1,440.3
2025-09-01,8,2-3-4,612.8
2025-09-01,8,2-3-5,882.7
2025-09-01,8,2-3-6,718.0
2025-09-01,8,2-4-1,147.4
2025-09-01,8,2-4-3,597.6
2025-09-01,8,2-4-5,546.6
2025-09-01,8,2-4-6,728.9
2025-09-01,8,2-5-1,639.3
2025-09-01,8,2-5-3,1202.0
2025-09-01,8,2-5-4,920.7
2025-09-01,8,2-5-6,1374.0
2025-09-01,8,2-6-1,1384.0
2025-09-01,8,2-6-3,2211.0
2025-09-01,8,2-6-4,2091.0
2025-09-01,8,2-6-5,2531.0
2025-09-01,8,3-1-2,190.3
2025-09-01,8,3-1-4,168.7
2025-09-01,8,3-1-5,182.5
2025-09-01,8,3-1-6,246.0
2025-09-01,8,3-2-1,427.6
2025-09-01,8,3-2-4,571.0
2025-09-01,8,3-2-5,628.8
2025-09-01,8,3-2-6,572.7
2025-09-01,8,3-4-1,326.1
2025-09-01,8,3-4-2,548.2
2025-09-01,8,3-4-5,593.9
2025-09-01,8,3-4-6,734.4
2025-09-01,8,3-5-1,261.8
2025-09-01,8,3-5-2,505.0
2025-09-01,8,3-5-4,431.4
2025-09-01,8,3-5-6,403.4
2025-09-01,8,3-6-1,637.1
2025-09-01,8,3-6-2,1069.0
2025-09-01,8,3-6-4,1002.0
2025-09-01,8,3-6-5,833.0
2025-09-01,8,4-1-2,58.8
2025-09-01,8,4-1-3,96.8
2025-09-01,8,4-1-5,63.0
2025-09-01,8,4-1-6,133.0
2025-09-01,8,4-2-1,146.5
2025-09-01,8,4-2-3,675.1
2025-09-01,8,4-2-5,545.1
2025-09-01,8,4-2-6,647.9
2025-09-01,8,4-3-1,289.3
2025-09-01,8,4-3-2,728.9
2025-09-01,8,4-3-5,484.7
2025-09-01,8,4-3-6,663.5
2025-09-01,8,4-5-1,147.4
2025-09-01,8,4-5-2,422.9
2025-09-01,8,4-5-3,432.4
2025-09-01,8,4-5-6,382.5
2025-09-01,8,4-6-1,442.3
2025-09-01,8,4-6-2,1029.0
2025-09-01,8,4-6-3,1539.0
2025-09-01,8,4-6-5,622.7
2025-09-01,8,5-1-2,254.5
2025-09-01,8,5-1-3,296.9
2025-09-01,8,5-1-4,178.1
2025-09-01,8,5-1-6,255.5
2025-09-01,8,5-2-1,454.9
2025-09-01,8,5-2-3,1718.0
2025-09-01,8,5-2-4,934.1
2025-09-01,8,5-2-6,1527.0
2025-09-01,8,5-3-1,418.3
2025-09-01,8,5-3-2,1105.0
2025-09-01,8,5-3-4,825.8
2025-09-01,8,5-3-6,672.8
2025-09-01,8,5-4-1,312.3
2025-09-01,8,5-4-2,808.5
2025-09-01,8,5-4-3,1040.0
2025-09-01,8,5-4-6,668.1
2025-09-01,8,5-6-1,694.6
2025-09-01,8,5-6-2,1414.0
2025-09-01,8,5-6-3,1436.0
2025-09-01,8,5-6-4,943.2
2025-09-01,8,6-1-2,1093.0
2025-09-01,8,6-1-3,1480.0
2025-09-01,8,6-1-4,943.2
2025-09-01,8,6-1-5,1300.0
2025-09-01,8,6-2-1,2318.0
2025-09-01,8,6-2-3,3207.0
2025-09-01,8,6-2-4,3103.0
2025-09-01,8,6-2-5,3700.0
2025-09-01,8,6-3-1,1815.0
2025-09-01,8,6-3-2,3154.0
2025-09-01,8,6-3-4,2960.0
2025-09-01,8,6-3-5,2872.0
2025-09-01,8,6-4-1,1457.0
2025-09-01,8,6-4-2,2467.0
2025-09-01,8,6-4-3,3054.0
2025-09-01,8,6-4-5,1658.0
2025-09-01,8,6-5-1,1527.0
2025-09-01,8,6-5-2,2290.0
2025-09-01,8,6-5-3,2915.0
2025-09-01,8,6-5-4,1733.0
2025-09-01,9,1-2-3,7.4
2025-09-01,9,1-2-4,20.3
2025-09-01,9,1-2-5,36.0
2025-09-01,9,1-2-6,73.9
2025-09-01,9,1-3-2,8.2
2025-09-01,9,1-3-4,6.8
2025-09-01,9,1-3-5,20.5
2025-09-01,9,1-3-6,35.6
2025-09-01,9,1-4-2,30.3
2025-09-01,9,1-4-3,17.2
2025-09-01,9,1-4-5,51.9
2025-09-01,9,1-4-6,91.4
2025-09-01,9,1-5-2,98.4
2025-09-01,9,1-5-3,81.1
2025-09-01,9,1-5-4,136.8
2025-09-01,9,1-5-6,300.9
2025-09-01,9,1-6-2,395.3
2025-09-01,9,1-6-3,224.4
2025-09-01,9,1-6-4,338.3
2025-09-01,9,1-6-5,541.1
2025-09-01,9,2-1-3,20.4
2025-09-01,9,2-1-4,52.4
2025-09-01,9,2-1-5,79.3
2025-09-01,9,2-1-6,154.0
2025-09-01,9,2-3-1,47.6
2025-09-01,9,2-3-4,107.4
2025-09-01,9,2-3-5,167.7
2025-09-01,9,2-3-6,300.9
2025-09-01,9,2-4-1,138.0
2025-09-01,9,2-4-3,162.3
2025-09-01,9,2-4-5,442.5
2025-09-01,9,2-4-6,691.5
2025-09-01,9,2-5-1,326.9
2025-09-01,9,2-5-3,399.2
2025-09-01,9,2-5-4,832.7
2025-09-01,9,2-5-6,1307.0
2025-09-01,9,2-6-1,853.6
2025-09-01,9,2-6-3,812.8
2025-09-01,9,2-6-4,1557.0
2025-09-01,9,2-6-5,2020.0
2025-09-01,9,3-1-2,26.0
2025-09-01,9,3-1-4,13.4
2025-09-01,9,3-1-5,39.3
2025-09-01,9,3-1-6,65.7
2025-09-01,9,3-2-1,61.3
2025-09-01,9,3-2-4,91.9
2025-09-01,9,3-2-5,142.1
2025-09-01,9,3-2-6,233.1
2025-09-01,9,3-4-1,27.8
2025-09-01,9,3-4-2,64.6
2025-09-01,9,3-4-5,71.3
2025-09-01,9,3-4-6,103.4
2025-09-01,9,3-5-1,136.2
2025-09-01,9,3-5-2,228.2
2025-09-01,9,3-5-4,178.6
2025-09-01,9,3-5-6,378.5
2025-09-01,9,3-6-1,225.6
2025-09-01,9,3-6-2,385.6
2025-09-01,9,3-6-4,310.5
2025-09-01,9,3-6-5,466.8
2025-09-01,9,4-1-2,93.7
2025-09-01,9,4-1-3,67.8
2025-09-01,9,4-1-5,107.8
2025-09-01,9,4-1-6,207.7
2025-09-01,9,4-2-1,148.0
2025-09-01,9,4-2-3,184.4
2025-09-01,9,4-2-5,330.6
2025-09-01,9,4-2-6,635.5
2025-09-01,9,4-3-1,83.7
2025-09-01,9,4-3-2,157.0
2025-09-01,9,4-3-5,169.5
2025-09-01,9,4-3-6,232.3
2025-09-01,9,4-5-1,144.6
2025-09-01,9,4-5-2,306.3
2025-09-01,9,4-5-3,247.8
2025-09-01,9,4-5-6,336.1
2025-09-01,9,4-6-1,448.3
2025-09-01,9,4-6-2,790.7
2025-09-01,9,4-6-3,467.9
2025-09-01,9,4-6-5,560.4
2025-09-01,9,5-1-2,607.2
2025-09-01,9,5-1-3,408.8
2025-09-01,9,5-1-4,485.7
2025-09-01,9,5-1-6,1046.0
2025-09-01,9,5-2-1,927.3
2025-09-01,9,5-2-3,944.5
2025-09-01,9,5-2-4,1236.0
2025-09-01,9,5-2-6,1889.0
2025-09-01,9,5-3-1,496.3
2025-09-01,9,5-3-2,839.5
2025-09-01,9,5-3-4,710.8
2025-09-01,9,5-3-6,1096.0
2025-09-01,9,5-4-1,562.0
2025-09-01,9,5-4-2,940.1
2025-09-01,9,5-4-3,639.5
2025-09-01,9,5-4-6,940.1
2025-09-01,9,5-6-1,2345.0
2025-09-01,9,5-6-2,3138.0
2025-09-01,9,5-6-3,1924.0
2025-09-01,9,5-6-4,2170.0
2025-09-01,9,6-1-2,1511.0
2025-09-01,9,6-1-3,871.8
2025-09-01,9,6-1-4,1307.0
2025-09-01,9,6-1-5,1961.0
2025-09-01,9,6-2-1,2550.0
2025-09-01,9,6-2-3,1632.0
2025-09-01,9,6-2-4,2292.0
2025-09-01,9,6-2-5,2956.0
2025-09-01,9,6-3-1,1005.0
2025-09-01,9,6-3-2,1686.0
2025-09-01,9,6-3-4,1025.0
2025-09-01,9,6-3-5,2000.0
2025-09-01,9,6-4-1,1511.0
2025-09-01,9,6-4-2,1924.0
2025-09-01,9,6-4-3,1146.0
2025-09-01,9,6-4-5,1569.0
2025-09-01,9,6-5-1,3138.0
2025-09-01,9,6-5-2,3849.0
2025-09-01,9,6-5-3,2914.0
2025-09-01,9,6-5-4,2400.0
2025-09-01,10,1-2-3,21.5
2025-09-01,10,1-2-4,54.3
2025-09-01,10,1-2-5,23.0
2025-09-01,10,1-2-6,51.5
2025-09-01,10,1-3-2,19.5
2025-09-01,10,1-3-4,33.7
2025-09-01,10,1-3-5,13.3
2025-09-01,10,1-3-6,35.9
2025-09-01,10,1-4-2,84.9
2025-09-01,10,1-4-3,64.7
2025-09-01,10,1-4-5,52.9
2025-09-01,10,1-4-6,76.0
2025-09-01,10,1-5-2,14.9
2025-09-01,10,1-5-3,11.6
2025-09-01,10,1-5-4,32.3
2025-09-01,10,1-5-6,21.3
2025-09-01,10,1-6-2,58.6
2025-09-01,10,1-6-3,52.8
2025-09-01,10,1-6-4,67.7
2025-09-01,10,1-6-5,34.8
2025-09-01,10,2-1-3,107.7
2025-09-01,10,2-1-4,232.0
2025-09-01,10,2-1-5,128.6
2025-09-01,10,2-1-6,223.2
2025-09-01,10,2-3-1,143.5
2025-09-01,10,2-3-4,289.1
2025-09-01,10,2-3-5,169.6
2025-09-01,10,2-3-6,271.3
2025-09-01,10,2-4-1,469.6
2025-09-01,10,2-4-3,506.3
2025-09-01,10,2-4-5,669.8
2025-09-01,10,2-4-6,539.0
2025-09-01,10,2-5-1,195.8
2025-09-01,10,2-5-3,193.4
2025-09-01,10,2-5-4,454.8
2025-09-01,10,2-5-6,355.1
2025-09-01,10,2-6-1,421.0
2025-09-01,10,2-6-3,482.5
2025-09-01,10,2-6-4,642.7
2025-09-01,10,2-6-5,530.9
2025-09-01,10,3-1-2,86.2
2025-09-01,10,3-1-4,106.6
2025-09-01,10,3-1-5,58.0
2025-09-01,10,3-1-6,97.2
2025-09-01,10,3-2-1,152.7
2025-09-01,10,3-2-4,270.2
2025-09-01,10,3-2-5,218.0
2025-09-01,10,3-2-6,224.5
2025-09-01,10,3-4-1,137.8
2025-09-01,10,3-4-2,257.4
2025-09-01,10,3-4-5,196.3
2025-09-01,10,3-4-6,184.4
2025-09-01,10,3-5-1,90.8
2025-09-01,10,3-5-2,199.6
2025-09-01,10,3-5-4,217.6
2025-09-01,10,3-5-6,176.1
2025-09-01,10,3-6-1,150.1
2025-09-01,10,3-6-2,277.0
2025-09-01,10,3-6-4,212.9
2025-09-01,10,3-6-5,186.9
2025-09-01,10,4-1-2,239.9
2025-09-01,10,4-1-3,176.8
2025-09-01,10,4-1-5,151.1
2025-09-01,10,4-1-6,194.6
2025-09-01,10,4-2-1,486.2
2025-09-01,10,4-2-3,512.9
2025-09-01,10,4-2-5,617.6
2025-09-01,10,4-2-6,557.0
2025-09-01,10,4-3-1,217.3
2025-09-01,10,4-3-2,390.0
2025-09-01,10,4-3-5,307.3
2025-09-01,10,4-3-6,288.1
2025-09-01,10,4-5-1,207.9
2025-09-01,10,4-5-2,454.2
2025-09-01,10,4-5-3,358.7
2025-09-01,10,4-5-6,272.5
2025-09-01,10,4-6-1,207.1
2025-09-01,10,4-6-2,416.1
2025-09-01,10,4-6-3,302.0
2025-09-01,10,4-6-5,243.6
2025-09-01,10,5-1-2,61.5
2025-09-01,10,5-1-3,46.0
2025-09-01,10,5-1-4,102.0
2025-09-01,10,5-1-6,57.2
2025-09-01,10,5-2-1,148.9
2025-09-01,10,5-2-3,240.5
2025-09-01,10,5-2-4,355.5
2025-09-01,10,5-2-6,299.8
2025-09-01,10,5-3-1,98.4
2025-09-01,10,5-3-2,238.5
2025-09-01,10,5-3-4,322.6
2025-09-01,10,5-3-6,201.8
2025-09-01,10,5-4-1,279.9
2025-09-01,10,5-4-2,567.9
2025-09-01,10,5-4-3,485.4
2025-09-01,10,5-4-6,337.0
2025-09-01,10,5-6-1,101.3
2025-09-01,10,5-6-2,251.5
2025-09-01,10,5-6-3,200.6
2025-09-01,10,5-6-4,275.8
2025-09-01,10,6-1-2,49.9
2025-09-01,10,6-1-3,44.2
2025-09-01,10,6-1-4,65.3
2025-09-01,10,6-1-5,28.7
2025-09-01,10,6-2-1,117.6
2025-09-01,10,6-2-3,164.9
2025-09-01,10,6-2-4,233.4
2025-09-01,10,6-2-5,154.1
2025-09-01,10,6-3-1,89.7
2025-09-01,10,6-3-2,167.5
2025-09-01,10,6-3-4,169.4
2025-09-01,10,6-3-5,116.2
2025-09-01,10,6-4-1,126.3
2025-09-01,10,6-4-2,228.7
2025-09-01,10,6-4-3,188.5
2025-09-01,10,6-4-5,155.7
2025-09-01,10,6-5-1,39.4
2025-09-01,10,6-5-2,96.6
2025-09-01,10,6-5-3,77.6
2025-09-01,10,6-5-4,109.1
2025-09-01,11,1-2-3,17.1
2025-09-01,11,1-2-4,10.0
2025-09-01,11,1-2-5,29.3
2025-09-01,11,1-2-6,73.6
2025-09-01,11,1-3-2,19.1
2025-09-01,11,1-3-4,13.0
2025-09-01,11,1-3-5,33.6
2025-09-01,11,1-3-6,80.9
2025-09-01,11,1-4-2,12.2
2025-09-01,11,1-4-3,12.9
2025-09-01,11,1-4-5,19.8
2025-09-01,11,1-4-6,49.0
2025-09-01,11,1-5-2,65.0
2025-09-01,11,1-5-3,72.1
2025-09-01,11,1-5-4,48.3
2025-09-01,11,1-5-6,122.2
2025-09-01,11,1-6-2,258.2
2025-09-01,11,1-6-3,267.4
2025-09-01,11,1-6-4,189.6
2025-09-01,11,1-6-5,259.7
2025-09-01,11,2-1-3,54.9
2025-09-01,11,2-1-4,33.4
2025-09-01,11,2-1-5,74.9
2025-09-01,11,2-1-6,173.8
2025-09-01,11,2-3-1,157.4
2025-09-01,11,2-3-4,192.3
2025-09-01,11,2-3-5,312.8
2025-09-01,11,2-3-6,656.9
2025-09-01,11,2-4-1,66.8
2025-09-01,11,2-4-3,174.3
2025-09-01,11,2-4-5,132.0
2025-09-01,11,2-4-6,218.7
2025-09-01,11,2-5-1,212.5
2025-09-01,11,2-5-3,658.8
2025-09-01,11,2-5-4,295.0
2025-09-01,11,2-5-6,500.8
2025-09-01,11,2-6-1,742.0
2025-09-01,11,2-6-3,1269.0
2025-09-01,11,2-6-4,803.4
2025-09-01,11,2-6-5,875.9
2025-09-01,11,3-1-2,94.6
2025-09-01,11,3-1-4,44.8
2025-09-01,11,3-1-5,115.6
2025-09-01,11,3-1-6,339.9
2025-09-01,11,3-2-1,211.1
2025-09-01,11,3-2-4,205.1
2025-09-01,11,3-2-5,407.5
2025-09-01,11,3-2-6,565.4
2025-09-01,11,3-4-1,82.9
2025-09-01,11,3-4-2,190.0
2025-09-01,11,3-4-5,171.0
2025-09-01,11,3-4-6,494.1
2025-09-01,11,3-5-1,287.8
2025-09-01,11,3-5-2,595.6
2025-09-01,11,3-5-4,356.2
2025-09-01,11,3-5-6,919.1
2025-09-01,11,3-6-1,1073.0
2025-09-01,11,3-6-2,1606.0
2025-09-01,11,3-6-4,1441.0
2025-09-01,11,3-6-5,1353.0
2025-09-01,11,4-1-2,25.5
2025-09-01,11,4-1-3,26.8
2025-09-01,11,4-1-5,21.7
2025-09-01,11,4-1-6,59.4
2025-09-01,11,4-2-1,50.2
2025-09-01,11,4-2-3,98.4
2025-09-01,11,4-2-5,61.3
2025-09-01,11,4-2-6,119.8
2025-09-01,11,4-3-1,60.5
2025-09-01,11,4-3-2,120.9
2025-09-01,11,4-3-5,98.9
2025-09-01,11,4-3-6,285.6
2025-09-01,11,4-5-1,27.5
2025-09-01,11,4-5-2,44.3
2025-09-01,11,4-5-3,81.7
2025-09-01,11,4-5-6,51.7
2025-09-01,11,4-6-1,127.6
2025-09-01,11,4-6-2,182.7
2025-09-01,11,4-6-3,299.4
2025-09-01,11,4-6-5,115.8
2025-09-01,11,5-1-2,172.8
2025-09-01,11,5-1-3,270.4
2025-09-01,11,5-1-4,125.6
2025-09-01,11,5-1-6,280.6
2025-09-01,11,5-2-1,260.6
2025-09-01,11,5-2-3,747.0
2025-09-01,11,5-2-4,355.6
2025-09-01,11,5-2-6,647.4
2025-09-01,11,5-3-1,539.5
2025-09-01,11,5-3-2,971.1
2025-09-01,11,5-3-4,709.0
2025-09-01,11,5-3-6,1157.0
2025-09-01,11,5-4-1,130.4
2025-09-01,11,5-4-2,207.1
2025-09-01,11,5-4-3,335.3
2025-09-01,11,5-4-6,176.7
2025-09-01,11,5-6-1,700.1
2025-09-01,11,5-6-2,720.5
2025-09-01,11,5-6-3,1105.0
2025-09-01,11,5-6-4,534.3
2025-09-01,11,6-1-2,1133.0
2025-09-01,11,6-1-3,1595.0
2025-09-01,11,6-1-4,1291.0
2025-09-01,11,6-1-5,1387.0
2025-09-01,11,6-2-1,1519.0
2025-09-01,11,6-2-3,1830.0
2025-09-01,11,6-2-4,1572.0
2025-09-01,11,6-2-5,1925.0
2025-09-01,11,6-3-1,2030.0
2025-09-01,11,6-3-2,2049.0
2025-09-01,11,6-3-4,2049.0
2025-09-01,11,6-3-5,2012.0
2025-09-01,11,6-4-1,862.3
2025-09-01,11,6-4-2,1227.0
2025-09-01,11,6-4-3,1654.0
2025-09-01,11,6-4-5,629.1
2025-09-01,11,6-5-1,1499.0
2025-09-01,11,6-5-2,1758.0
2025-09-01,11,6-5-3,1861.0
2025-09-01,11,6-5-4,893.4
2025-09-01,12,1-2-3,9.8
2025-09-01,12,1-2-4,12.9
2025-09-01,12,1-2-5,21.6
2025-09-01,12,1-2-6,45.7
2025-09-01,12,1-3-2,11.1
2025-09-01,12,1-3-4,8.1
2025-09-01,12,1-3-5,14.1
2025-09-01,12,1-3-6,32.0
2025-09-01,12,1-4-2,18.4
2025-09-01,12,1-4-3,13.4
2025-09-01,12,1-4-5,19.4
2025-09-01,12,1-4-6,35.3
2025-09-01,12,1-5-2,42.8
2025-09-01,12,1-5-3,34.3
2025-09-01,12,1-5-4,44.6
2025-09-01,12,1-5-6,59.7
2025-09-01,12,1-6-2,153.2
2025-09-01,12,1-6-3,142.1
2025-09-01,12,1-6-4,143.1
2025-09-01,12,1-6-5,142.7
2025-09-01,12,2-1-3,43.8
2025-09-01,12,2-1-4,51.9
2025-09-01,12,2-1-5,78.2
2025-09-01,12,2-1-6,134.2
2025-09-01,12,2-3-1,116.3
2025-09-01,12,2-3-4,209.5
2025-09-01,12,2-3-5,321.0
2025-09-01,12,2-3-6,426.5
2025-09-01,12,2-4-1,154.9
2025-09-01,12,2-4-3,329.3
2025-09-01,12,2-4-5,361.8
2025-09-01,12,2-4-6,429.5
2025-09-01,12,2-5-1,295.8
2025-09-01,12,2-5-3,519.9
2025-09-01,12,2-5-4,546.0
2025-09-01,12,2-5-6,692.9
2025-09-01,12,2-6-1,674.2
2025-09-01,12,2-6-3,1163.0
2025-09-01,12,2-6-4,1112.0
2025-09-01,12,2-6-5,1206.0
2025-09-01,12,3-1-2,55.7
2025-09-01,12,3-1-4,45.2
2025-09-01,12,3-1-5,57.7
2025-09-01,12,3-1-6,103.4
2025-09-01,12,3-2-1,144.3
2025-09-01,12,3-2-4,223.1
2025-09-01,12,3-2-5,238.7
2025-09-01,12,3-2-6,329.0
2025-09-01,12,3-4-1,87.5
2025-09-01,12,3-4-2,186.4
2025-09-01,12,3-4-5,121.8
2025-09-01,12,3-4-6,216.7
2025-09-01,12,3-5-1,165.5
2025-09-01,12,3-5-2,336.6
2025-09-01,12,3-5-4,245.4
2025-09-01,12,3-5-6,298.9
2025-09-01,12,3-6-1,450.9
2025-09-01,12,3-6-2,691.8
2025-09-01,12,3-6-4,523.1
2025-09-01,12,3-6-5,561.1
2025-09-01,12,4-1-2,87.2
2025-09-01,12,4-1-3,79.6
2025-09-01,12,4-1-5,62.7
2025-09-01,12,4-1-6,104.6
2025-09-01,12,4-2-1,149.9
2025-09-01,12,4-2-3,304.3
2025-09-01,12,4-2-5,205.4
2025-09-01,12,4-2-6,308.9
2025-09-01,12,4-3-1,148.5
2025-09-01,12,4-3-2,290.9
2025-09-01,12,4-3-5,170.6
2025-09-01,12,4-3-6,281.3
2025-09-01,12,4-5-1,91.1
2025-09-01,12,4-5-2,192.2
2025-09-01,12,4-5-3,171.5
2025-09-01,12,4-5-6,128.0
2025-09-01,12,4-6-1,246.9
2025-09-01,12,4-6-2,382.7
2025-09-01,12,4-6-3,447.1
2025-09-01,12,4-6-5,250.9
2025-09-01,12,5-1-2,243.0
2025-09-01,12,5-1-3,216.2
2025-09-01,12,5-1-4,207.6
2025-09-01,12,5-1-6,256.2
2025-09-01,12,5-2-1,518.6
2025-09-01,12,5-2-3,836.2
2025-09-01,12,5-2-4,746.5
2025-09-01,12,5-2-6,786.6
2025-09-01,12,5-3-1,380.9
2025-09-01,12,5-3-2,757.2
2025-09-01,12,5-3-4,519.3
2025-09-01,12,5-3-6,585.1
2025-09-01,12,5-4-1,286.6
2025-09-01,12,5-4-2,510.5
2025-09-01,12,5-4-3,492.2
2025-09-01,12,5-4-6,314.6
2025-09-01,12,5-6-1,558.2
2025-09-01,12,5-6-2,868.7
2025-09-01,12,5-6-3,747.8
2025-09-01,12,5-6-4,502.7
2025-09-01,12,6-1-2,723.6
2025-09-01,12,6-1-3,743.9
2025-09-01,12,6-1-4,648.5
2025-09-01,12,6-1-5,961.0
2025-09-01,12,6-2-1,1100.0
2025-09-01,12,6-2-3,1469.0
2025-09-01,12,6-2-4,1264.0
2025-09-01,12,6-2-5,1295.0
2025-09-01,12,6-3-1,1163.0
2025-09-01,12,6-3-2,1659.0
2025-09-01,12,6-3-4,900.0
2025-09-01,12,6-3-5,1176.0
2025-09-01,12,6-4-1,1006.0
2025-09-01,12,6-4-2,1388.0
2025-09-01,12,6-4-3,1028.0
2025-09-01,12,6-4-5,749.2
2025-09-01,12,6-5-1,1224.0
2025-09-01,12,6-5-2,1388.0
2025-09-01,12,6-5-3,1275.0
2025-09-01,12,6-5-4,766.7
