date,race,combo,odds
2025-10-23,7,1-3-5,25.2
2025-10-23,7,1-3-6,33.5
2025-10-23,7,1-4-2,17.4
2025-10-23,7,1-4-3,5.9
2025-10-23,7,1-4-5,8.1
2025-10-23,7,1-4-6,13.1
2025-10-23,7,1-5-2,119.8
2025-10-23,7,1-5-3,70.0
2025-10-23,7,1-5-4,40.2
2025-10-23,7,1-5-6,94.0
2025-10-23,7,1-6-2,142.1
2025-10-23,7,1-6-3,92.0
2025-10-23,7,1-6-4,53.3
2025-10-23,7,1-6-5,127.0
2025-10-23,7,2-1-3,433.1
2025-10-23,7,2-1-4,223.8
2025-10-23,7,2-1-5,576.5
2025-10-23,7,2-1-6,899.2
2025-10-23,7,2-3-1,459.6
2025-10-23,7,2-3-4,651.4
2025-10-23,7,2-3-5,1282.0
2025-10-23,7,2-3-6,1723.0
2025-10-23,7,2-4-1,340.4
2025-10-23,7,2-4-3,610.5
2025-10-23,7,2-4-5,773.1
2025-10-23,7,2-4-6,956.4
2025-10-23,7,2-5-1,1198.0
2025-10-23,7,2-5-3,2757.0
2025-10-23,7,2-5-4,1234.0
2025-10-23,7,2-5-6,2954.0
2025-10-23,7,2-6-1,1880.0
2025-10-23,7,2-6-3,2094.0
2025-10-23,7,2-6-4,1532.0
2025-10-23,7,2-6-5,2469.0
2025-10-23,7,3-1-2,241.9
2025-10-23,7,3-1-4,59.3
2025-10-23,7,3-1-5,152.2
2025-10-23,7,3-1-6,188.0
2025-10-23,7,3-2-1,553.3
2025-10-23,7,3-2-4,478.2
2025-10-23,7,3-2-5,745.3
2025-10-23,7,3-2-6,1225.0
2025-10-23,7,3-4-1,85.0
2025-10-23,7,3-4-2,281.3
2025-10-23,7,3-4-5,181.8
2025-10-23,7,3-4-6,216.8
2025-10-23,7,3-5-1,455.8
2025-10-23,7,3-5-2,1110.0
2025-10-23,7,3-5-4,400.6
2025-10-23,7,3-5-6,795.4
2025-10-23,7,3-6-1,624.3
2025-10-23,7,3-6-2,1622.0
2025-10-23,7,3-6-4,599.4
2025-10-23,7,3-6-5,1272.0
2025-10-23,7,4-1-2,48.8
2025-10-23,7,4-1-3,23.3
2025-10-23,7,4-1-5,17.9
2025-10-23,7,4-1-6,21.9
2025-10-23,7,4-2-1,131.7
2025-10-23,7,4-2-3,245.4
2025-10-23,7,4-2-5,205.7
2025-10-23,7,4-2-6,221.5
2025-10-23,7,4-3-1,67.7
2025-10-23,7,4-3-2,252.2
2025-10-23,7,4-3-5,125.8
2025-10-23,7,4-3-6,152.0
2025-10-23,7,4-5-1,32.4
2025-10-23,7,4-5-2,111.3
2025-10-23,7,4-5-3,81.9
2025-10-23,7,4-5-6,47.2
2025-10-23,7,4-6-1,60.2
2025-10-23,7,4-6-2,160.0
2025-10-23,7,4-6-3,166.9
2025-10-23,7,4-6-5,86.7
2025-10-23,7,5-1-2,553.3
2025-10-23,7,5-1-3,425.3
2025-10-23,7,5-1-4,194.6
2025-10-23,7,5-1-6,382.1
2025-10-23,7,5-2-1,1110.0
2025-10-23,7,5-2-3,1838.0
2025-10-23,7,5-2-4,973.2
2025-10-23,7,5-2-6,1859.0
2025-10-23,7,5-3-1,870.8
2025-10-23,7,5-3-2,1859.0
2025-10-23,7,5-3-4,852.8
2025-10-23,7,5-3-6,1590.0
2025-10-23,7,5-4-1,174.7
2025-10-23,7,5-4-2,568.5
2025-10-23,7,5-4-3,510.6
2025-10-23,7,5-4-6,249.1
2025-10-23,7,5-6-1,648.8
2025-10-23,7,5-6-2,1946.0
2025-10-23,7,5-6-3,1923.0
2025-10-23,7,5-6-4,597.3
2025-10-23,7,6-1-2,1173.0
2025-10-23,7,6-1-3,866.2
2025-10-23,7,6-1-4,353.5
2025-10-23,7,6-1-5,675.3
2025-10-23,7,6-2-1,1859.0
2025-10-23,7,6-2-3,3064.0
2025-10-23,7,6-2-4,1560.0
2025-10-23,7,6-2-5,3181.0
2025-10-23,7,6-3-1,1225.0
2025-10-23,7,6-3-2,2585.0
2025-10-23,7,6-3-4,1190.0
2025-10-23,7,6-3-5,3376.0
2025-10-23,7,6-4-1,352.0
2025-10-23,7,6-4-2,1345.0
2025-10-23,7,6-4-3,1027.0
2025-10-23,7,6-4-5,525.2
2025-10-23,7,6-5-1,904.1
2025-10-23,7,6-5-2,1923.0
2025-10-23,7,6-5-3,2902.0
2025-10-23,7,6-5-4,755.5
2025-10-23,8,1-2-3,6.0
2025-10-23,8,1-2-4,13.1
2025-10-23,8,1-2-5,8.3
2025-10-23,8,1-2-6,29.5
2025-10-23,8,1-3-2,9.9
2025-10-23,8,1-3-4,17.8
2025-10-23,8,1-3-5,12.3
2025-10-23,8,1-3-6,34.5
2025-10-23,8,1-4-2,28.6
2025-10-23,8,1-4-3,35.9
2025-10-23,8,1-4-5,37.9
2025-10-23,8,1-4-6,64.9
2025-10-23,8,1-5-2,20.7
2025-10-23,8,1-5-3,23.3
2025-10-23,8,1-5-4,44.0
2025-10-23,8,1-5-6,44.0
2025-10-23,8,1-6-2,85.6
2025-10-23,8,1-6-3,104.3
2025-10-23,8,1-6-4,150.2
2025-10-23,8,1-6-5,107.3
2025-10-23,8,2-1-3,44.0
2025-10-23,8,2-1-4,67.8
2025-10-23,8,2-1-5,52.5
2025-10-23,8,2-1-6,118.7
2025-10-23,8,2-3-1,93.6
2025-10-23,8,2-3-4,195.6
2025-10-23,8,2-3-5,156.5
2025-10-23,8,2-3-6,259.7
2025-10-23,8,2-4-1,213.0
2025-10-23,8,2-4-3,380.7
2025-10-23,8,2-4-5,352.2
2025-10-23,8,2-4-6,536.7
2025-10-23,8,2-5-1,141.6
2025-10-23,8,2-5-3,252.7
2025-10-23,8,2-5-4,353.3
2025-10-23,8,2-5-6,399.6
2025-10-23,8,2-6-1,334.4
2025-10-23,8,2-6-3,708.9
2025-10-23,8,2-6-4,1105.0
2025-10-23,8,2-6-5,713.3
2025-10-23,8,3-1-2,82.6
2025-10-23,8,3-1-4,123.5
2025-10-23,8,3-1-5,78.0
2025-10-23,8,3-1-6,151.4
2025-10-23,8,3-2-1,111.4
2025-10-23,8,3-2-4,243.9
2025-10-23,8,3-2-5,196.3
2025-10-23,8,3-2-6,306.2
2025-10-23,8,3-4-1,249.9
2025-10-23,8,3-4-2,384.6
2025-10-23,8,3-4-5,299.7
2025-10-23,8,3-4-6,490.0
2025-10-23,8,3-5-1,148.8
2025-10-23,8,3-5-2,268.3
2025-10-23,8,3-5-4,333.4
2025-10-23,8,3-5-6,399.6
2025-10-23,8,3-6-1,387.3
2025-10-23,8,3-6-2,633.2
2025-10-23,8,3-6-4,746.4
2025-10-23,8,3-6-5,612.5
2025-10-23,8,4-1-2,146.1
2025-10-23,8,4-1-3,211.8
2025-10-23,8,4-1-5,147.9
2025-10-23,8,4-1-6,197.7
2025-10-23,8,4-2-1,254.4
2025-10-23,8,4-2-3,552.5
2025-10-23,8,4-2-5,351.1
2025-10-23,8,4-2-6,566.4
2025-10-23,8,4-3-1,338.4
2025-10-23,8,4-3-2,761.5
2025-10-23,8,4-3-5,521.8
2025-10-23,8,4-3-6,853.9
2025-10-23,8,4-5-1,203.8
2025-10-23,8,4-5-2,403.9
2025-10-23,8,4-5-3,622.7
2025-10-23,8,4-5-6,368.3
2025-10-23,8,4-6-1,395.4
2025-10-23,8,4-6-2,761.5
2025-10-23,8,4-6-3,901.7
2025-10-23,8,4-6-5,602.7
2025-10-23,8,5-1-2,82.2
2025-10-23,8,5-1-3,89.4
2025-10-23,8,5-1-4,148.3
2025-10-23,8,5-1-6,120.8
2025-10-23,8,5-2-1,157.6
2025-10-23,8,5-2-3,360.1
2025-10-23,8,5-2-4,557.9
2025-10-23,8,5-2-6,299.7
2025-10-23,8,5-3-1,188.8
2025-10-23,8,5-3-2,344.6
2025-10-23,8,5-3-4,612.5
2025-10-23,8,5-3-6,447.2
2025-10-23,8,5-4-1,259.7
2025-10-23,8,5-4-2,458.1
2025-10-23,8,5-4-3,626.1
2025-10-23,8,5-4-6,408.3
2025-10-23,8,5-6-1,220.1
2025-10-23,8,5-6-2,460.0
2025-10-23,8,5-6-3,452.6
2025-10-23,8,5-6-4,590.1
2025-10-23,8,6-1-2,296.6
2025-10-23,8,6-1-3,354.4
2025-10-23,8,6-1-4,454.4
2025-10-23,8,6-1-5,347.8
2025-10-23,8,6-2-1,475.5
2025-10-23,8,6-2-3,939.2
2025-10-23,8,6-2-4,1565.0
2025-10-23,8,6-2-5,1174.0
2025-10-23,8,6-3-1,557.9
2025-10-23,8,6-3-2,1063.0
2025-10-23,8,6-3-4,1374.0
2025-10-23,8,6-3-5,997.4
2025-10-23,8,6-4-1,782.7
2025-10-23,8,6-4-2,2348.0
2025-10-23,8,6-4-3,1610.0
2025-10-23,8,6-4-5,1225.0
2025-10-23,8,6-5-1,578.0
2025-10-23,8,6-5-2,1199.0
2025-10-23,8,6-5-3,1295.0
2025-10-23,8,6-5-4,1073.0
2025-10-23,9,1-2-3,11.3
2025-10-23,9,1-2-4,18.4
2025-10-23,9,1-2-5,18.7
2025-10-23,9,1-2-6,242.8
2025-10-23,9,1-3-2,10.9
2025-10-23,9,1-3-4,11.1
2025-10-23,9,1-3-5,11.2
2025-10-23,9,1-3-6,188.4
2025-10-23,9,1-4-2,30.1
2025-10-23,9,1-4-3,21.3
2025-10-23,9,1-4-5,27.7
2025-10-23,9,1-4-6,320.1
2025-10-23,9,1-5-2,35.4
2025-10-23,9,1-5-3,26.5
2025-10-23,9,1-5-4,40.6
2025-10-23,9,1-5-6,389.6
2025-10-23,9,1-6-2,785.3
2025-10-23,9,1-6-3,728.4
2025-10-23,9,1-6-4,998.6
2025-10-23,9,1-6-5,936.6
2025-10-23,9,2-1-3,62.5
2025-10-23,9,2-1-4,97.3
2025-10-23,9,2-1-5,69.9
2025-10-23,9,2-1-6,492.7
2025-10-23,9,2-3-1,105.5
2025-10-23,9,2-3-4,224.7
2025-10-23,9,2-3-5,193.3
2025-10-23,9,2-3-6,960.4
2025-10-23,9,2-4-1,209.7
2025-10-23,9,2-4-3,275.1
2025-10-23,9,2-4-5,247.6
2025-10-23,9,2-4-6,1311.0
2025-10-23,9,2-5-1,205.7
2025-10-23,9,2-5-3,277.1
2025-10-23,9,2-5-4,353.9
2025-10-23,9,2-5-6,1621.0
2025-10-23,9,2-6-1,1346.0
2025-10-23,9,2-6-3,1694.0
2025-10-23,9,2-6-4,2250.0
2025-10-23,9,2-6-5,1984.0
2025-10-23,9,3-1-2,31.4
2025-10-23,9,3-1-4,23.1
2025-10-23,9,3-1-5,21.1
2025-10-23,9,3-1-6,165.1
2025-10-23,9,3-2-1,71.8
2025-10-23,9,3-2-4,102.7
2025-10-23,9,3-2-5,86.8
2025-10-23,9,3-2-6,558.5
2025-10-23,9,3-4-1,38.2
2025-10-23,9,3-4-2,80.0
2025-10-23,9,3-4-5,35.2
2025-10-23,9,3-4-6,291.6
2025-10-23,9,3-5-1,37.6
2025-10-23,9,3-5-2,77.2
2025-10-23,9,3-5-4,45.7
2025-10-23,9,3-5-6,279.7
2025-10-23,9,3-6-1,837.7
2025-10-23,9,3-6-2,960.4
2025-10-23,9,3-6-4,942.4
2025-10-23,9,3-6-5,1178.0
2025-10-23,9,4-1-2,94.7
2025-10-23,9,4-1-3,64.0
2025-10-23,9,4-1-5,53.1
2025-10-23,9,4-1-6,316.1
2025-10-23,9,4-2-1,183.6
2025-10-23,9,4-2-3,228.8
2025-10-23,9,4-2-5,206.2
2025-10-23,9,4-2-6,828.5
2025-10-23,9,4-3-1,76.0
2025-10-23,9,4-3-2,167.9
2025-10-23,9,4-3-5,78.3
2025-10-23,9,4-3-6,492.7
2025-10-23,9,4-5-1,58.4
2025-10-23,9,4-5-2,120.7
2025-10-23,9,4-5-3,76.1
2025-10-23,9,4-5-6,290.5
2025-10-23,9,4-6-1,1225.0
2025-10-23,9,4-6-2,1151.0
2025-10-23,9,4-6-3,1604.0
2025-10-23,9,4-6-5,897.5
2025-10-23,9,5-1-2,111.2
2025-10-23,9,5-1-3,74.6
2025-10-23,9,5-1-4,100.3
2025-10-23,9,5-1-6,579.9
2025-10-23,9,5-2-1,198.6
2025-10-23,9,5-2-3,296.2
2025-10-23,9,5-2-4,409.7
2025-10-23,9,5-2-6,1493.0
2025-10-23,9,5-3-1,98.1
2025-10-23,9,5-3-2,217.5
2025-10-23,9,5-3-4,123.2
2025-10-23,9,5-3-6,851.9
2025-10-23,9,5-4-1,103.4
2025-10-23,9,5-4-2,248.0
2025-10-23,9,5-4-3,135.0
2025-10-23,9,5-4-6,600.7
2025-10-23,9,5-6-1,1436.0
2025-10-23,9,5-6-2,1694.0
2025-10-23,9,5-6-3,1753.0
2025-10-23,9,5-6-4,1396.0
2025-10-23,9,6-1-2,1604.0
2025-10-23,9,6-1-3,1538.0
2025-10-23,9,6-1-4,2899.0
2025-10-23,9,6-1-5,2472.0
2025-10-23,9,6-2-1,1774.0
2025-10-23,9,6-2-3,2010.0
2025-10-23,9,6-2-4,3506.0
2025-10-23,9,6-2-5,2845.0
2025-10-23,9,6-3-1,1774.0
2025-10-23,9,6-3-2,2599.0
2025-10-23,9,6-3-4,1838.0
2025-10-23,9,6-3-5,3769.0
2025-10-23,9,6-4-1,3278.0
2025-10-23,9,6-4-2,4188.0
2025-10-23,9,6-4-3,2393.0
2025-10-23,9,6-4-5,1733.0
2025-10-23,9,6-5-1,3351.0
2025-10-23,9,6-5-2,3590.0
2025-10-23,9,6-5-3,3427.0
2025-10-23,9,6-5-4,2094.0
2025-10-23,10,1-2-3,2.8
2025-10-23,10,1-2-4,8.6
2025-10-23,10,1-2-5,18.4
2025-10-23,10,1-2-6,49.9
2025-10-23,10,1-3-2,6.6
2025-10-23,10,1-3-4,13.0
2025-10-23,10,1-3-5,27.7
2025-10-23,10,1-3-6,78.6
2025-10-23,10,1-4-2,22.4
2025-10-23,10,1-4-3,26.0
2025-10-23,10,1-4-5,46.3
2025-10-23,10,1-4-6,94.8
2025-10-23,10,1-5-2,56.0
2025-10-23,10,1-5-3,76.1
2025-10-23,10,1-5-4,97.5
2025-10-23,10,1-5-6,209.8
2025-10-23,10,1-6-2,221.0
2025-10-23,10,1-6-3,275.6
2025-10-23,10,1-6-4,343.3
2025-10-23,10,1-6-5,408.5
2025-10-23,10,2-1-3,29.4
2025-10-23,10,2-1-4,50.7
2025-10-23,10,2-1-5,110.6
2025-10-23,10,2-1-6,212.9
2025-10-23,10,2-3-1,68.6
2025-10-23,10,2-3-4,199.7
2025-10-23,10,2-3-5,390.7
2025-10-23,10,2-3-6,659.3
2025-10-23,10,2-4-1,138.4
2025-10-23,10,2-4-3,353.7
2025-10-23,10,2-4-5,506.7
2025-10-23,10,2-4-6,583.1
2025-10-23,10,2-5-1,420.4
2025-10-23,10,2-5-3,734.4
2025-10-23,10,2-5-4,800.2
2025-10-23,10,2-5-6,975.1
2025-10-23,10,2-6-1,758.4
2025-10-23,10,2-6-3,1196.0
2025-10-23,10,2-6-4,991.7
2025-10-23,10,2-6-5,1381.0
2025-10-23,10,3-1-2,33.7
2025-10-23,10,3-1-4,38.1
2025-10-23,10,3-1-5,84.6
2025-10-23,10,3-1-6,279.6
2025-10-23,10,3-2-1,66.1
2025-10-23,10,3-2-4,172.1
2025-10-23,10,3-2-5,304.5
2025-10-23,10,3-2-6,627.2
2025-10-23,10,3-4-1,124.7
2025-10-23,10,3-4-2,226.6
2025-10-23,10,3-4-5,388.0
2025-10-23,10,3-4-6,734.4
2025-10-23,10,3-5-1,385.5
2025-10-23,10,3-5-2,634.0
2025-10-23,10,3-5-4,547.3
2025-10-23,10,3-5-6,1634.0
2025-10-23,10,3-6-1,1303.0
2025-10-23,10,3-6-2,1487.0
2025-10-23,10,3-6-4,1234.0
2025-10-23,10,3-6-5,1611.0
2025-10-23,10,4-1-2,105.6
2025-10-23,10,4-1-3,119.2
2025-10-23,10,4-1-5,132.1
2025-10-23,10,4-1-6,267.9
2025-10-23,10,4-2-1,188.6
2025-10-23,10,4-2-3,346.3
2025-10-23,10,4-2-5,333.4
2025-10-23,10,4-2-6,467.9
2025-10-23,10,4-3-1,195.6
2025-10-23,10,4-3-2,462.3
2025-10-23,10,4-3-5,487.5
2025-10-23,10,4-3-6,1094.0
2025-10-23,10,4-5-1,209.0
2025-10-23,10,4-5-2,285.8
2025-10-23,10,4-5-3,489.6
2025-10-23,10,4-5-6,417.4
2025-10-23,10,4-6-1,811.4
2025-10-23,10,4-6-2,674.6
2025-10-23,10,4-6-3,1318.0
2025-10-23,10,4-6-5,763.4
2025-10-23,10,5-1-2,306.9
2025-10-23,10,5-1-3,206.8
2025-10-23,10,5-1-4,436.2
2025-10-23,10,5-1-6,906.5
2025-10-23,10,5-2-1,589.0
2025-10-23,10,5-2-3,1221.0
2025-10-23,10,5-2-4,1074.0
2025-10-23,10,5-2-6,1507.0
2025-10-23,10,5-3-1,763.4
2025-10-23,10,5-3-2,1289.0
2025-10-23,10,5-3-4,2072.0
2025-10-23,10,5-3-6,2762.0
2025-10-23,10,5-4-1,466.0
2025-10-23,10,5-4-2,794.7
2025-10-23,10,5-4-3,1318.0
2025-10-23,10,5-4-6,1036.0
2025-10-23,10,5-6-1,1871.0
2025-10-23,10,5-6-2,2000.0
2025-10-23,10,5-6-3,2975.0
2025-10-23,10,5-6-4,1871.0
2025-10-23,10,6-1-2,1172.0
2025-10-23,10,6-1-3,1841.0
2025-10-23,10,6-1-4,1526.0
2025-10-23,10,6-1-5,2000.0
2025-10-23,10,6-2-1,1634.0
2025-10-23,10,6-2-3,2762.0
2025-10-23,10,6-2-4,1507.0
2025-10-23,10,6-2-5,2975.0
2025-10-23,10,6-3-1,3412.0
2025-10-23,10,6-3-2,2417.0
2025-10-23,10,6-3-4,3315.0
2025-10-23,10,6-3-5,4835.0
2025-10-23,10,6-4-1,2468.0
2025-10-23,10,6-4-2,1547.0
2025-10-23,10,6-4-3,3223.0
2025-10-23,10,6-4-5,2762.0
2025-10-23,10,6-5-1,3315.0
2025-10-23,10,6-5-2,3315.0
2025-10-23,10,6-5-3,4144.0
2025-10-23,10,6-5-4,2901.0
2025-10-23,11,1-2-3,3.0
2025-10-23,11,1-2-4,10.4
2025-10-23,11,1-2-5,20.6
2025-10-23,11,1-2-6,28.7
2025-10-23,11,1-3-2,6.0
2025-10-23,11,1-3-4,12.5
2025-10-23,11,1-3-5,26.9
2025-10-23,11,1-3-6,33.4
2025-10-23,11,1-4-2,31.6
2025-10-23,11,1-4-3,42.2
2025-10-23,11,1-4-5,76.7
2025-10-23,11,1-4-6,121.4
2025-10-23,11,1-5-2,90.1
2025-10-23,11,1-5-3,97.9
2025-10-23,11,1-5-4,154.6
2025-10-23,11,1-5-6,259.1
2025-10-23,11,1-6-2,169.7
2025-10-23,11,1-6-3,204.7
2025-10-23,11,1-6-4,411.6
2025-10-23,11,1-6-5,496.9
2025-10-23,11,2-1-3,14.4
2025-10-23,11,2-1-4,36.9
2025-10-23,11,2-1-5,75.0
2025-10-23,11,2-1-6,76.4
2025-10-23,11,2-3-1,50.1
2025-10-23,11,2-3-4,99.8
2025-10-23,11,2-3-5,169.4
2025-10-23,11,2-3-6,225.1
2025-10-23,11,2-4-1,127.1
2025-10-23,11,2-4-3,203.2
2025-10-23,11,2-4-5,455.3
2025-10-23,11,2-4-6,464.3
2025-10-23,11,2-5-1,304.1
2025-10-23,11,2-5-3,426.7
2025-10-23,11,2-5-4,768.8
2025-10-23,11,2-5-6,942.2
2025-10-23,11,2-6-1,479.4
2025-10-23,11,2-6-3,629.3
2025-10-23,11,2-6-4,1225.0
2025-10-23,11,2-6-5,1495.0
2025-10-23,11,3-1-2,33.0
2025-10-23,11,3-1-4,51.1
2025-10-23,11,3-1-5,104.2
2025-10-23,11,3-1-6,96.7
2025-10-23,11,3-2-1,59.1
2025-10-23,11,3-2-4,135.8
2025-10-23,11,3-2-5,199.5
2025-10-23,11,3-2-6,247.7
2025-10-23,11,3-4-1,143.9
2025-10-23,11,3-4-2,201.7
2025-10-23,11,3-4-5,359.8
2025-10-23,11,3-4-6,476.6
2025-10-23,11,3-5-1,266.3
2025-10-23,11,3-5-2,376.4
2025-10-23,11,3-5-4,492.4
2025-10-23,11,3-5-6,862.4
2025-10-23,11,3-6-1,624.5
2025-10-23,11,3-6-2,853.4
2025-10-23,11,3-6-4,1000.0
2025-10-23,11,3-6-5,1582.0
2025-10-23,11,4-1-2,170.1
2025-10-23,11,4-1-3,235.2
2025-10-23,11,4-1-5,267.6
2025-10-23,11,4-1-6,344.6
2025-10-23,11,4-2-1,239.7
2025-10-23,11,4-2-3,357.4
2025-10-23,11,4-2-5,629.3
2025-10-23,11,4-2-6,687.7
2025-10-23,11,4-3-1,373.8
2025-10-23,11,4-3-2,500.0
2025-10-23,11,4-3-5,853.4
2025-10-23,11,4-3-6,1072.0
2025-10-23,11,4-5-1,634.2
2025-10-23,11,4-5-2,920.9
2025-10-23,11,4-5-3,1000.0
2025-10-23,11,4-5-6,900.5
2025-10-23,11,4-6-1,1093.0
2025-10-23,11,4-6-2,1358.0
2025-10-23,11,4-6-3,1630.0
2025-10-23,11,4-6-5,1442.0
2025-10-23,11,5-1-2,457.8
2025-10-23,11,5-1-3,545.1
2025-10-23,11,5-1-4,734.2
2025-10-23,11,5-1-6,1051.0
2025-10-23,11,5-2-1,599.2
2025-10-23,11,5-2-3,895.6
2025-10-23,11,5-2-4,1495.0
2025-10-23,11,5-2-6,1537.0
2025-10-23,11,5-3-1,806.9
2025-10-23,11,5-3-2,936.7
2025-10-23,11,5-3-4,1734.0
2025-10-23,11,5-3-6,2263.0
2025-10-23,11,5-4-1,1058.0
2025-10-23,11,5-4-2,2063.0
2025-10-23,11,5-4-3,1831.0
2025-10-23,11,5-4-6,1811.0
2025-10-23,11,5-6-1,2810.0
2025-10-23,11,5-6-2,3260.0
2025-10-23,11,5-6-3,2469.0
2025-10-23,11,5-6-4,2910.0
2025-10-23,11,6-1-2,1429.0
2025-10-23,11,6-1-3,1552.0
2025-10-23,11,6-1-4,2063.0
2025-10-23,11,6-1-5,2116.0
2025-10-23,11,6-2-1,1752.0
2025-10-23,11,6-2-3,2144.0
2025-10-23,11,6-2-4,3260.0
2025-10-23,11,6-2-5,3790.0
2025-10-23,11,6-3-1,1697.0
2025-10-23,11,6-3-2,2362.0
2025-10-23,11,6-3-4,3704.0
2025-10-23,11,6-3-5,3881.0
2025-10-23,11,6-4-1,2546.0
2025-10-23,11,6-4-2,3395.0
2025-10-23,11,6-4-3,3326.0
2025-10-23,11,6-4-5,3622.0
2025-10-23,11,6-5-1,2716.0
2025-10-23,11,6-5-2,3881.0
2025-10-23,11,6-5-3,4179.0
2025-10-23,11,6-5-4,3704.0
2025-10-23,12,1-2-3,8.1
2025-10-23,12,1-2-4,17.3
2025-10-23,12,1-2-5,37.4
2025-10-23,12,1-2-6,19.6
2025-10-23,12,1-3-2,5.6
2025-10-23,12,1-3-4,7.2
2025-10-23,12,1-3-5,17.0
2025-10-23,12,1-3-6,6.3
2025-10-23,12,1-4-2,31.8
2025-10-23,12,1-4-3,26.2
2025-10-23,12,1-4-5,63.6
2025-10-23,12,1-4-6,35.6
2025-10-23,12,1-5-2,89.6
2025-10-23,12,1-5-3,60.1
2025-10-23,12,1-5-4,105.4
2025-10-23,12,1-5-6,81.0
2025-10-23,12,1-6-2,39.6
2025-10-23,12,1-6-3,22.2
2025-10-23,12,1-6-4,63.1
2025-10-23,12,1-6-5,61.7
2025-10-23,12,2-1-3,108.1
2025-10-23,12,2-1-4,204.7
2025-10-23,12,2-1-5,404.9
2025-10-23,12,2-1-6,237.2
2025-10-23,12,2-3-1,190.6
2025-10-23,12,2-3-4,611.7
2025-10-23,12,2-3-5,1129.0
2025-10-23,12,2-3-6,728.2
2025-10-23,12,2-4-1,439.8
2025-10-23,12,2-4-3,860.6
2025-10-23,12,2-4-5,1565.0
2025-10-23,12,2-4-6,883.6
2025-10-23,12,2-5-1,1266.0
2025-10-23,12,2-5-3,1858.0
2025-10-23,12,2-5-4,2092.0
2025-10-23,12,2-5-6,1775.0
2025-10-23,12,2-6-1,602.4
2025-10-23,12,2-6-3,912.0
2025-10-23,12,2-6-4,1169.0
2025-10-23,12,2-6-5,1775.0
2025-10-23,12,3-1-2,43.4
2025-10-23,12,3-1-4,40.3
2025-10-23,12,3-1-5,50.8
2025-10-23,12,3-1-6,28.7
2025-10-23,12,3-2-1,177.0
2025-10-23,12,3-2-4,351.2
2025-10-23,12,3-2-5,504.6
2025-10-23,12,3-2-6,332.4
2025-10-23,12,3-4-1,140.7
2025-10-23,12,3-4-2,304.9
2025-10-23,12,3-4-5,292.3
2025-10-23,12,3-4-6,214.7
2025-10-23,12,3-5-1,227.7
2025-10-23,12,3-5-2,619.3
2025-10-23,12,3-5-4,556.9
2025-10-23,12,3-5-6,308.2
2025-10-23,12,3-6-1,94.5
2025-10-23,12,3-6-2,322.7
2025-10-23,12,3-6-4,268.6
2025-10-23,12,3-6-5,290.2
2025-10-23,12,4-1-2,441.8
2025-10-23,12,4-1-3,333.0
2025-10-23,12,4-1-5,540.2
2025-10-23,12,4-1-6,404.9
2025-10-23,12,4-2-1,804.9
2025-10-23,12,4-2-3,1352.0
2025-10-23,12,4-2-5,1911.0
2025-10-23,12,4-2-6,1616.0
2025-10-23,12,4-3-1,479.0
2025-10-23,12,4-3-2,1080.0
2025-10-23,12,4-3-5,1430.0
2025-10-23,12,4-3-6,755.9
2025-10-23,12,4-5-1,920.4
2025-10-23,12,4-5-2,1728.0
2025-10-23,12,4-5-3,1494.0
2025-10-23,12,4-5-6,1577.0
2025-10-23,12,4-6-1,755.9
2025-10-23,12,4-6-2,1541.0
2025-10-23,12,4-6-3,1004.0
2025-10-23,12,4-6-5,1875.0
2025-10-23,12,5-1-2,773.6
2025-10-23,12,5-1-3,606.1
2025-10-23,12,5-1-4,808.2
2025-10-23,12,5-1-6,637.2
2025-10-23,12,5-2-1,1325.0
2025-10-23,12,5-2-3,2424.0
2025-10-23,12,5-2-4,2008.0
2025-10-23,12,5-2-6,1988.0
2025-10-23,12,5-3-1,811.5
2025-10-23,12,5-3-2,1840.0
2025-10-23,12,5-3-4,2209.0
2025-10-23,12,5-3-6,1316.0
2025-10-23,12,5-4-1,1603.0
2025-10-23,12,5-4-2,2137.0
2025-10-23,12,5-4-3,2259.0
2025-10-23,12,5-4-6,1684.0
2025-10-23,12,5-6-1,1176.0
2025-10-23,12,5-6-2,1775.0
2025-10-23,12,5-6-3,1420.0
2025-10-23,12,5-6-4,1840.0
2025-10-23,12,6-1-2,294.1
2025-10-23,12,6-1-3,131.3
2025-10-23,12,6-1-4,452.8
2025-10-23,12,6-1-5,606.1
2025-10-23,12,6-2-1,664.9
2025-10-23,12,6-2-3,1092.0
2025-10-23,12,6-2-4,1541.0
2025-10-23,12,6-2-5,2092.0
2025-10-23,12,6-3-1,209.2
2025-10-23,12,6-3-2,824.9
2025-10-23,12,6-3-4,715.1
2025-10-23,12,6-3-5,1104.0
2025-10-23,12,6-4-1,989.1
2025-10-23,12,6-4-2,1541.0
2025-10-23,12,6-4-3,1274.0
2025-10-23,12,6-4-5,1875.0
2025-10-23,12,6-5-1,593.4
2025-10-23,12,6-5-2,2161.0
2025-10-23,12,6-5-3,1643.0
2025-10-23,12,6-5-4,2339.0
