date,race,combo,odds
2025-12-07,7,1-3-4,40.7
2025-12-07,7,1-3-5,14.0
2025-12-07,7,1-3-6,9.4
2025-12-07,7,1-4-2,137.0
2025-12-07,7,1-4-3,125.0
2025-12-07,7,1-4-5,233.8
2025-12-07,7,1-4-6,160.5
2025-12-07,7,1-5-2,61.2
2025-12-07,7,1-5-3,43.5
2025-12-07,7,1-5-4,192.4
2025-12-07,7,1-5-6,45.3
2025-12-07,7,1-6-2,37.9
2025-12-07,7,1-6-3,25.1
2025-12-07,7,1-6-4,143.5
2025-12-07,7,1-6-5,49.0
2025-12-07,7,2-1-3,47.8
2025-12-07,7,2-1-4,188.9
2025-12-07,7,2-1-5,99.8
2025-12-07,7,2-1-6,53.1
2025-12-07,7,2-3-1,94.1
2025-12-07,7,2-3-4,306.5
2025-12-07,7,2-3-5,149.1
2025-12-07,7,2-3-6,57.3
2025-12-07,7,2-4-1,536.1
2025-12-07,7,2-4-3,724.9
2025-12-07,7,2-4-5,823.3
2025-12-07,7,2-4-6,521.5
2025-12-07,7,2-5-1,246.3
2025-12-07,7,2-5-3,282.5
2025-12-07,7,2-5-4,817.5
2025-12-07,7,2-5-6,218.3
2025-12-07,7,2-6-1,150.2
2025-12-07,7,2-6-3,127.9
2025-12-07,7,2-6-4,623.1
2025-12-07,7,2-6-5,214.6
2025-12-07,7,3-1-2,39.6
2025-12-07,7,3-1-4,94.3
2025-12-07,7,3-1-5,24.3
2025-12-07,7,3-1-6,16.7
2025-12-07,7,3-2-1,79.6
2025-12-07,7,3-2-4,184.7
2025-12-07,7,3-2-5,73.4
2025-12-07,7,3-2-6,47.4
2025-12-07,7,3-4-1,227.8
2025-12-07,7,3-4-2,273.1
2025-12-07,7,3-4-5,190.2
2025-12-07,7,3-4-6,152.8
2025-12-07,7,3-5-1,59.8
2025-12-07,7,3-5-2,98.4
2025-12-07,7,3-5-4,174.1
2025-12-07,7,3-5-6,37.6
2025-12-07,7,3-6-1,34.8
2025-12-07,7,3-6-2,61.2
2025-12-07,7,3-6-4,159.4
2025-12-07,7,3-6-5,39.5
2025-12-07,7,4-1-2,707.1
2025-12-07,7,4-1-3,662.4
2025-12-07,7,4-1-5,758.3
2025-12-07,7,4-1-6,543.7
2025-12-07,7,4-2-1,976.8
2025-12-07,7,4-2-3,1356.0
2025-12-07,7,4-2-5,1266.0
2025-12-07,7,4-2-6,1067.0
2025-12-07,7,4-3-1,743.7
2025-12-07,7,4-3-2,1213.0
2025-12-07,7,4-3-5,823.3
2025-12-07,7,4-3-6,647.6
2025-12-07,7,4-5-1,1164.0
2025-12-07,7,4-5-2,1226.0
2025-12-07,7,4-5-3,1152.0
2025-12-07,7,4-5-6,922.1
2025-12-07,7,4-6-1,778.8
2025-12-07,7,4-6-2,1152.0
2025-12-07,7,4-6-3,1047.0
2025-12-07,7,4-6-5,937.1
2025-12-07,7,5-1-2,251.1
2025-12-07,7,5-1-3,184.1
2025-12-07,7,5-1-4,702.8
2025-12-07,7,5-1-6,138.7
2025-12-07,7,5-2-1,304.9
2025-12-07,7,5-2-3,368.2
2025-12-07,7,5-2-4,806.1
2025-12-07,7,5-2-6,266.2
2025-12-07,7,5-3-1,205.1
2025-12-07,7,5-3-2,330.2
2025-12-07,7,5-3-4,597.2
2025-12-07,7,5-3-6,148.7
2025-12-07,7,5-4-1,1720.0
2025-12-07,7,5-4-2,1459.0
2025-12-07,7,5-4-3,1801.0
2025-12-07,7,5-4-6,1200.0
2025-12-07,7,5-6-1,199.7
2025-12-07,7,5-6-2,279.7
2025-12-07,7,5-6-3,186.8
2025-12-07,7,5-6-4,678.0
2025-12-07,7,6-1-2,136.2
2025-12-07,7,6-1-3,86.2
2025-12-07,7,6-1-4,514.6
2025-12-07,7,6-1-5,145.1
2025-12-07,7,6-2-1,184.4
2025-12-07,7,6-2-3,143.0
2025-12-07,7,6-2-4,629.9
2025-12-07,7,6-2-5,233.3
2025-12-07,7,6-3-1,89.8
2025-12-07,7,6-3-2,182.6
2025-12-07,7,6-3-4,682.0
2025-12-07,7,6-3-5,174.1
2025-12-07,7,6-4-1,914.8
2025-12-07,7,6-4-2,1188.0
2025-12-07,7,6-4-3,1295.0
2025-12-07,7,6-4-5,1356.0
2025-12-07,7,6-5-1,225.1
2025-12-07,7,6-5-2,350.3
2025-12-07,7,6-5-3,209.5
2025-12-07,7,6-5-4,900.5
2025-12-07,8,1-2-3,13.0
2025-12-07,8,1-2-4,26.2
2025-12-07,8,1-2-5,7.3
2025-12-07,8,1-2-6,77.0
2025-12-07,8,1-3-2,12.7
2025-12-07,8,1-3-4,37.1
2025-12-07,8,1-3-5,10.8
2025-12-07,8,1-3-6,117.3
2025-12-07,8,1-4-2,62.4
2025-12-07,8,1-4-3,75.0
2025-12-07,8,1-4-5,50.9
2025-12-07,8,1-4-6,221.2
2025-12-07,8,1-5-2,8.8
2025-12-07,8,1-5-3,12.6
2025-12-07,8,1-5-4,30.4
2025-12-07,8,1-5-6,38.9
2025-12-07,8,1-6-2,300.1
2025-12-07,8,1-6-3,358.3
2025-12-07,8,1-6-4,523.5
2025-12-07,8,1-6-5,199.2
2025-12-07,8,2-1-3,45.3
2025-12-07,8,2-1-4,85.4
2025-12-07,8,2-1-5,27.5
2025-12-07,8,2-1-6,156.5
2025-12-07,8,2-3-1,113.2
2025-12-07,8,2-3-4,256.7
2025-12-07,8,2-3-5,100.1
2025-12-07,8,2-3-6,314.1
2025-12-07,8,2-4-1,312.0
2025-12-07,8,2-4-3,517.8
2025-12-07,8,2-4-5,265.4
2025-12-07,8,2-4-6,724.9
2025-12-07,8,2-5-1,55.7
2025-12-07,8,2-5-3,90.1
2025-12-07,8,2-5-4,175.5
2025-12-07,8,2-5-6,158.9
2025-12-07,8,2-6-1,632.5
2025-12-07,8,2-6-3,942.4
2025-12-07,8,2-6-4,1812.0
2025-12-07,8,2-6-5,490.8
2025-12-07,8,3-1-2,53.8
2025-12-07,8,3-1-4,109.0
2025-12-07,8,3-1-5,45.0
2025-12-07,8,3-1-6,261.7
2025-12-07,8,3-2-1,93.3
2025-12-07,8,3-2-4,156.8
2025-12-07,8,3-2-5,73.5
2025-12-07,8,3-2-6,381.5
2025-12-07,8,3-4-1,298.2
2025-12-07,8,3-4-2,258.9
2025-12-07,8,3-4-5,259.6
2025-12-07,8,3-4-6,849.0
2025-12-07,8,3-5-1,90.3
2025-12-07,8,3-5-2,85.8
2025-12-07,8,3-5-4,137.5
2025-12-07,8,3-5-6,230.9
2025-12-07,8,3-6-1,923.9
2025-12-07,8,3-6-2,961.6
2025-12-07,8,3-6-4,1365.0
2025-12-07,8,3-6-5,798.6
2025-12-07,8,4-1-2,395.9
2025-12-07,8,4-1-3,632.5
2025-12-07,8,4-1-5,281.3
2025-12-07,8,4-1-6,951.9
2025-12-07,8,4-2-1,615.9
2025-12-07,8,4-2-3,951.9
2025-12-07,8,4-2-5,478.4
2025-12-07,8,4-2-6,1223.0
2025-12-07,8,4-3-1,951.9
2025-12-07,8,4-3-2,1047.0
2025-12-07,8,4-3-5,812.4
2025-12-07,8,4-3-6,1346.0
2025-12-07,8,4-5-1,327.2
2025-12-07,8,4-5-2,422.6
2025-12-07,8,4-5-3,698.1
2025-12-07,8,4-5-6,649.9
2025-12-07,8,4-6-1,1812.0
2025-12-07,8,4-6-2,2141.0
2025-12-07,8,4-6-3,2945.0
2025-12-07,8,4-6-5,1472.0
2025-12-07,8,5-1-2,22.8
2025-12-07,8,5-1-3,34.3
2025-12-07,8,5-1-4,77.7
2025-12-07,8,5-1-6,69.3
2025-12-07,8,5-2-1,40.9
2025-12-07,8,5-2-3,92.3
2025-12-07,8,5-2-4,183.0
2025-12-07,8,5-2-6,112.0
2025-12-07,8,5-3-1,89.7
2025-12-07,8,5-3-2,128.5
2025-12-07,8,5-3-4,310.0
2025-12-07,8,5-3-6,266.2
2025-12-07,8,5-4-1,219.6
2025-12-07,8,5-4-2,273.9
2025-12-07,8,5-4-3,464.2
2025-12-07,8,5-4-6,459.7
2025-12-07,8,5-6-1,153.2
2025-12-07,8,5-6-2,156.2
2025-12-07,8,5-6-3,266.9
2025-12-07,8,5-6-4,422.6
2025-12-07,8,6-1-2,1256.0
2025-12-07,8,6-1-3,2048.0
2025-12-07,8,6-1-4,3040.0
2025-12-07,8,6-1-5,1013.0
2025-12-07,8,6-2-1,1653.0
2025-12-07,8,6-2-3,2298.0
2025-12-07,8,6-2-4,3490.0
2025-12-07,8,6-2-5,1163.0
2025-12-07,8,6-3-1,2356.0
2025-12-07,8,6-3-2,608.0
2025-12-07,8,6-3-4,2480.0
2025-12-07,8,6-3-5,1624.0
2025-12-07,8,6-4-1,2480.0
2025-12-07,8,6-4-2,3490.0
2025-12-07,8,6-4-3,2855.0
2025-12-07,8,6-4-5,2356.0
2025-12-07,8,6-5-1,841.4
2025-12-07,8,6-5-2,624.1
2025-12-07,8,6-5-3,1449.0
2025-12-07,8,6-5-4,2048.0
2025-12-07,9,1-2-3,5.6
2025-12-07,9,1-2-4,24.8
2025-12-07,9,1-2-5,27.0
2025-12-07,9,1-2-6,118.2
2025-12-07,9,1-3-2,4.8
2025-12-07,9,1-3-4,8.9
2025-12-07,9,1-3-5,14.6
2025-12-07,9,1-3-6,51.5
2025-12-07,9,1-4-2,51.5
2025-12-07,9,1-4-3,42.1
2025-12-07,9,1-4-5,130.5
2025-12-07,9,1-4-6,277.1
2025-12-07,9,1-5-2,67.4
2025-12-07,9,1-5-3,50.7
2025-12-07,9,1-5-4,199.4
2025-12-07,9,1-5-6,372.6
2025-12-07,9,1-6-2,520.1
2025-12-07,9,1-6-3,403.1
2025-12-07,9,1-6-4,671.3
2025-12-07,9,1-6-5,865.9
2025-12-07,9,2-1-3,21.4
2025-12-07,9,2-1-4,62.5
2025-12-07,9,2-1-5,84.9
2025-12-07,9,2-1-6,121.6
2025-12-07,9,2-3-1,39.3
2025-12-07,9,2-3-4,104.3
2025-12-07,9,2-3-5,122.0
2025-12-07,9,2-3-6,252.7
2025-12-07,9,2-4-1,133.2
2025-12-07,9,2-4-3,137.9
2025-12-07,9,2-4-5,428.1
2025-12-07,9,2-4-6,175.1
2025-12-07,9,2-5-1,235.1
2025-12-07,9,2-5-3,314.2
2025-12-07,9,2-5-4,695.9
2025-12-07,9,2-5-6,1058.0
2025-12-07,9,2-6-1,1088.0
2025-12-07,9,2-6-3,1051.0
2025-12-07,9,2-6-4,1096.0
2025-12-07,9,2-6-5,1096.0
2025-12-07,9,3-1-2,14.2
2025-12-07,9,3-1-4,21.8
2025-12-07,9,3-1-5,31.3
2025-12-07,9,3-1-6,69.3
2025-12-07,9,3-2-1,25.6
2025-12-07,9,3-2-4,57.5
2025-12-07,9,3-2-5,68.7
2025-12-07,9,3-2-6,154.8
2025-12-07,9,3-4-1,54.2
2025-12-07,9,3-4-2,71.9
2025-12-07,9,3-4-5,111.5
2025-12-07,9,3-4-6,152.8
2025-12-07,9,3-5-1,104.9
2025-12-07,9,3-5-2,146.1
2025-12-07,9,3-5-4,184.2
2025-12-07,9,3-5-6,276.5
2025-12-07,9,3-6-1,413.0
2025-12-07,9,3-6-2,542.3
2025-12-07,9,3-6-4,485.3
2025-12-07,9,3-6-5,627.1
2025-12-07,9,4-1-2,218.9
2025-12-07,9,4-1-3,167.2
2025-12-07,9,4-1-5,324.2
2025-12-07,9,4-1-6,486.9
2025-12-07,9,4-2-1,377.2
2025-12-07,9,4-2-3,383.8
2025-12-07,9,4-2-5,823.8
2025-12-07,9,4-2-6,1154.0
2025-12-07,9,4-3-1,199.4
2025-12-07,9,4-3-2,249.0
2025-12-07,9,4-3-5,322.8
2025-12-07,9,4-3-6,413.0
2025-12-07,9,4-5-1,671.3
2025-12-07,9,4-5-2,777.5
2025-12-07,9,4-5-3,671.3
2025-12-07,9,4-5-6,970.7
2025-12-07,9,4-6-1,1451.0
2025-12-07,9,4-6-2,1751.0
2025-12-07,9,4-6-3,1479.0
2025-12-07,9,4-6-5,2146.0
2025-12-07,9,5-1-2,289.1
2025-12-07,9,5-1-3,336.4
2025-12-07,9,5-1-4,970.7
2025-12-07,9,5-1-6,1259.0
2025-12-07,9,5-2-1,344.8
2025-12-07,9,5-2-3,695.9
2025-12-07,9,5-2-4,1836.0
2025-12-07,9,5-2-6,2381.0
2025-12-07,9,5-3-1,435.4
2025-12-07,9,5-3-2,769.7
2025-12-07,9,5-3-4,1112.0
2025-12-07,9,5-3-6,1751.0
2025-12-07,9,5-4-1,1508.0
2025-12-07,9,5-4-2,1555.0
2025-12-07,9,5-4-3,1479.0
2025-12-07,9,5-4-6,1814.0
2025-12-07,9,5-6-1,2274.0
2025-12-07,9,5-6-2,3048.0
2025-12-07,9,5-6-3,2458.0
2025-12-07,9,5-6-4,2930.0
2025-12-07,9,6-1-2,2583.0
2025-12-07,9,6-1-3,1712.0
2025-12-07,9,6-1-4,3463.0
2025-12-07,9,6-1-5,3386.0
2025-12-07,9,6-2-1,3386.0
2025-12-07,9,6-2-3,2673.0
2025-12-07,9,6-2-4,3463.0
2025-12-07,9,6-2-5,4354.0
2025-12-07,9,6-3-1,2208.0
2025-12-07,9,6-3-2,2208.0
2025-12-07,9,6-3-4,3463.0
2025-12-07,9,6-3-5,3544.0
2025-12-07,9,6-4-1,3048.0
2025-12-07,9,6-4-2,3717.0
2025-12-07,9,6-4-3,3175.0
2025-12-07,9,6-4-5,3386.0
2025-12-07,9,6-5-1,3313.0
2025-12-07,9,6-5-2,4233.0
2025-12-07,9,6-5-3,3717.0
2025-12-07,9,6-5-4,3110.0
2025-12-07,10,1-2-3,3.2
2025-12-07,10,1-2-4,14.4
2025-12-07,10,1-2-5,12.9
2025-12-07,10,1-2-6,13.7
2025-12-07,10,1-3-2,9.6
2025-12-07,10,1-3-4,39.3
2025-12-07,10,1-3-5,35.8
2025-12-07,10,1-3-6,42.0
2025-12-07,10,1-4-2,79.0
2025-12-07,10,1-4-3,120.0
2025-12-07,10,1-4-5,193.2
2025-12-07,10,1-4-6,181.4
2025-12-07,10,1-5-2,73.8
2025-12-07,10,1-5-3,122.4
2025-12-07,10,1-5-4,290.8
2025-12-07,10,1-5-6,217.2
2025-12-07,10,1-6-2,80.6
2025-12-07,10,1-6-3,140.6
2025-12-07,10,1-6-4,307.9
2025-12-07,10,1-6-5,261.7
2025-12-07,10,2-1-3,7.1
2025-12-07,10,2-1-4,27.5
2025-12-07,10,2-1-5,22.9
2025-12-07,10,2-1-6,18.4
2025-12-07,10,2-3-1,29.5
2025-12-07,10,2-3-4,97.5
2025-12-07,10,2-3-5,84.8
2025-12-07,10,2-3-6,74.9
2025-12-07,10,2-4-1,134.9
2025-12-07,10,2-4-3,213.0
2025-12-07,10,2-4-5,355.8
2025-12-07,10,2-4-6,283.3
2025-12-07,10,2-5-1,155.9
2025-12-07,10,2-5-3,253.9
2025-12-07,10,2-5-4,473.9
2025-12-07,10,2-5-6,305.4
2025-12-07,10,2-6-1,123.2
2025-12-07,10,2-6-3,182.3
2025-12-07,10,2-6-4,372.7
2025-12-07,10,2-6-5,334.1
2025-12-07,10,3-1-2,58.1
2025-12-07,10,3-1-4,179.3
2025-12-07,10,3-1-5,176.7
2025-12-07,10,3-1-6,175.3
2025-12-07,10,3-2-1,83.2
2025-12-07,10,3-2-4,205.9
2025-12-07,10,3-2-5,161.4
2025-12-07,10,3-2-6,186.3
2025-12-07,10,3-4-1,394.0
2025-12-07,10,3-4-2,297.9
2025-12-07,10,3-4-5,569.6
2025-12-07,10,3-4-6,617.7
2025-12-07,10,3-5-1,495.2
2025-12-07,10,3-5-2,424.5
2025-12-07,10,3-5-4,628.2
2025-12-07,10,3-5-6,584.8
2025-12-07,10,3-6-1,448.7
2025-12-07,10,3-6-2,446.9
2025-12-07,10,3-6-4,923.9
2025-12-07,10,3-6-5,852.3
2025-12-07,10,4-1-2,375.2
2025-12-07,10,4-1-3,658.3
2025-12-07,10,4-1-5,923.9
2025-12-07,10,4-1-6,1077.0
2025-12-07,10,4-2-1,484.3
2025-12-07,10,4-2-3,872.6
2025-12-07,10,4-2-5,1485.0
2025-12-07,10,4-2-6,1221.0
2025-12-07,10,4-3-1,865.7
2025-12-07,10,4-3-2,1018.0
2025-12-07,10,4-3-5,1466.0
2025-12-07,10,4-3-6,1863.0
2025-12-07,10,4-5-1,1717.0
2025-12-07,10,4-5-2,1308.0
2025-12-07,10,4-5-3,2199.0
2025-12-07,10,4-5-6,1999.0
2025-12-07,10,4-6-1,1928.0
2025-12-07,10,4-6-2,1963.0
2025-12-07,10,4-6-3,3331.0
2025-12-07,10,4-6-5,3331.0
2025-12-07,10,5-1-2,312.3
2025-12-07,10,5-1-3,742.9
2025-12-07,10,5-1-4,1278.0
2025-12-07,10,5-1-6,947.8
2025-12-07,10,5-2-1,473.9
2025-12-07,10,5-2-3,939.7
2025-12-07,10,5-2-4,1773.0
2025-12-07,10,5-2-6,1099.0
2025-12-07,10,5-3-1,1077.0
2025-12-07,10,5-3-2,1446.0
2025-12-07,10,5-3-4,1691.0
2025-12-07,10,5-3-6,1963.0
2025-12-07,10,5-4-1,2199.0
2025-12-07,10,5-4-2,1863.0
2025-12-07,10,5-4-3,3054.0
2025-12-07,10,5-4-6,3331.0
2025-12-07,10,5-6-1,1527.0
2025-12-07,10,5-6-2,1527.0
2025-12-07,10,5-6-3,2748.0
2025-12-07,10,5-6-4,2971.0
2025-12-07,10,6-1-2,307.1
2025-12-07,10,6-1-3,628.2
2025-12-07,10,6-1-4,893.9
2025-12-07,10,6-1-5,1235.0
2025-12-07,10,6-2-1,394.0
2025-12-07,10,6-2-3,682.9
2025-12-07,10,6-2-4,981.7
2025-12-07,10,6-2-5,1182.0
2025-12-07,10,6-3-1,700.3
2025-12-07,10,6-3-2,763.5
2025-12-07,10,6-3-4,1446.0
2025-12-07,10,6-3-5,1616.0
2025-12-07,10,6-4-1,1485.0
2025-12-07,10,6-4-2,1665.0
2025-12-07,10,6-4-3,1895.0
2025-12-07,10,6-4-5,3141.0
2025-12-07,10,6-5-1,1999.0
2025-12-07,10,6-5-2,1548.0
2025-12-07,10,6-5-3,2748.0
2025-12-07,10,6-5-4,3233.0
2025-12-07,11,1-2-3,7.8
2025-12-07,11,1-2-4,20.6
2025-12-07,11,1-2-5,8.8
2025-12-07,11,1-2-6,12.4
2025-12-07,11,1-3-2,9.3
2025-12-07,11,1-3-4,26.8
2025-12-07,11,1-3-5,10.7
2025-12-07,11,1-3-6,9.8
2025-12-07,11,1-4-2,39.9
2025-12-07,11,1-4-3,50.6
2025-12-07,11,1-4-5,48.3
2025-12-07,11,1-4-6,53.5
2025-12-07,11,1-5-2,18.7
2025-12-07,11,1-5-3,24.4
2025-12-07,11,1-5-4,59.4
2025-12-07,11,1-5-6,22.8
2025-12-07,11,1-6-2,24.0
2025-12-07,11,1-6-3,28.1
2025-12-07,11,1-6-4,69.5
2025-12-07,11,1-6-5,30.8
2025-12-07,11,2-1-3,86.3
2025-12-07,11,2-1-4,153.6
2025-12-07,11,2-1-5,105.2
2025-12-07,11,2-1-6,139.3
2025-12-07,11,2-3-1,203.5
2025-12-07,11,2-3-4,573.7
2025-12-07,11,2-3-5,403.9
2025-12-07,11,2-3-6,492.5
2025-12-07,11,2-4-1,231.4
2025-12-07,11,2-4-3,642.0
2025-12-07,11,2-4-5,649.7
2025-12-07,11,2-4-6,770.4
2025-12-07,11,2-5-1,363.1
2025-12-07,11,2-5-3,759.5
2025-12-07,11,2-5-4,1100.0
2025-12-07,11,2-5-6,627.0
2025-12-07,11,2-6-1,506.3
2025-12-07,11,2-6-3,829.6
2025-12-07,11,2-6-4,1159.0
2025-12-07,11,2-6-5,661.7
2025-12-07,11,3-1-2,88.4
2025-12-07,11,3-1-4,170.3
2025-12-07,11,3-1-5,120.3
2025-12-07,11,3-1-6,91.4
2025-12-07,11,3-2-1,234.9
2025-12-07,11,3-2-4,649.7
2025-12-07,11,3-2-5,350.1
2025-12-07,11,3-2-6,375.8
2025-12-07,11,3-4-1,352.4
2025-12-07,11,3-4-2,539.2
2025-12-07,11,3-4-5,576.7
2025-12-07,11,3-4-6,623.4
2025-12-07,11,3-5-1,327.8
2025-12-07,11,3-5-2,553.1
2025-12-07,11,3-5-4,738.7
2025-12-07,11,3-5-6,383.8
2025-12-07,11,3-6-1,242.9
2025-12-07,11,3-6-2,497.0
2025-12-07,11,3-6-4,836.1
2025-12-07,11,3-6-5,428.0
2025-12-07,11,4-1-2,250.2
2025-12-07,11,4-1-3,374.5
2025-12-07,11,4-1-5,319.1
2025-12-07,11,4-1-6,353.6
2025-12-07,11,4-2-1,338.1
2025-12-07,11,4-2-3,1225.0
2025-12-07,11,4-2-5,787.2
2025-12-07,11,4-2-6,898.8
2025-12-07,11,4-3-1,810.9
2025-12-07,11,4-3-2,1284.0
2025-12-07,11,4-3-5,1211.0
2025-12-07,11,4-3-6,1477.0
2025-12-07,11,4-5-1,589.3
2025-12-07,11,4-5-2,1008.0
2025-12-07,11,4-5-3,1017.0
2025-12-07,11,4-5-6,836.1
2025-12-07,11,4-6-1,623.4
2025-12-07,11,4-6-2,1147.0
2025-12-07,11,4-6-3,1634.0
2025-12-07,11,4-6-5,645.8
2025-12-07,11,5-1-2,177.1
2025-12-07,11,5-1-3,201.6
2025-12-07,11,5-1-4,398.0
2025-12-07,11,5-1-6,147.7
2025-12-07,11,5-2-1,327.8
2025-12-07,11,5-2-3,1111.0
2025-12-07,11,5-2-4,1419.0
2025-12-07,11,5-2-6,550.2
2025-12-07,11,5-3-1,497.0
2025-12-07,11,5-3-2,954.4
2025-12-07,11,5-3-4,1348.0
2025-12-07,11,5-3-6,898.8
2025-12-07,11,5-4-1,869.8
2025-12-07,11,5-4-2,1365.0
2025-12-07,11,5-4-3,1712.0
2025-12-07,11,5-4-6,1008.0
2025-12-07,11,5-6-1,261.7
2025-12-07,11,5-6-2,674.1
2025-12-07,11,5-6-3,804.9
2025-12-07,11,5-6-4,1348.0
2025-12-07,11,6-1-2,146.3
2025-12-07,11,6-1-3,154.3
2025-12-07,11,6-1-4,371.9
2025-12-07,11,6-1-5,128.4
2025-12-07,11,6-2-1,329.8
2025-12-07,11,6-2-3,653.6
2025-12-07,11,6-2-4,1400.0
2025-12-07,11,6-2-5,738.7
2025-12-07,11,6-3-1,320.0
2025-12-07,11,6-3-2,634.4
2025-12-07,11,6-3-4,1067.0
2025-12-07,11,6-3-5,770.4
2025-12-07,11,6-4-1,921.8
2025-12-07,11,6-4-2,1926.0
2025-12-07,11,6-4-3,1609.0
2025-12-07,11,6-4-5,1438.0
2025-12-07,11,6-5-1,247.9
2025-12-07,11,6-5-2,804.9
2025-12-07,11,6-5-3,989.5
2025-12-07,11,6-5-4,1457.0
2025-12-07,12,1-2-3,4.3
2025-12-07,12,1-2-4,7.8
2025-12-07,12,1-2-5,14.3
2025-12-07,12,1-2-6,25.1
2025-12-07,12,1-3-2,6.7
2025-12-07,12,1-3-4,13.0
2025-12-07,12,1-3-5,13.9
2025-12-07,12,1-3-6,34.2
2025-12-07,12,1-4-2,26.5
2025-12-07,12,1-4-3,34.5
2025-12-07,12,1-4-5,55.8
2025-12-07,12,1-4-6,69.3
2025-12-07,12,1-5-2,49.9
2025-12-07,12,1-5-3,51.2
2025-12-07,12,1-5-4,113.7
2025-12-07,12,1-5-6,112.2
2025-12-07,12,1-6-2,122.4
2025-12-07,12,1-6-3,129.1
2025-12-07,12,1-6-4,232.2
2025-12-07,12,1-6-5,221.9
2025-12-07,12,2-1-3,23.0
2025-12-07,12,2-1-4,35.7
2025-12-07,12,2-1-5,61.2
2025-12-07,12,2-1-6,71.9
2025-12-07,12,2-3-1,60.8
2025-12-07,12,2-3-4,155.5
2025-12-07,12,2-3-5,207.3
2025-12-07,12,2-3-6,267.1
2025-12-07,12,2-4-1,183.0
2025-12-07,12,2-4-3,317.7
2025-12-07,12,2-4-5,434.7
2025-12-07,12,2-4-6,439.5
2025-12-07,12,2-5-1,329.1
2025-12-07,12,2-5-3,521.2
2025-12-07,12,2-5-4,746.5
2025-12-07,12,2-5-6,676.2
2025-12-07,12,2-6-1,485.9
2025-12-07,12,2-6-3,810.6
2025-12-07,12,2-6-4,1169.0
2025-12-07,12,2-6-5,1111.0
2025-12-07,12,3-1-2,41.1
2025-12-07,12,3-1-4,62.5
2025-12-07,12,3-1-5,68.3
2025-12-07,12,3-1-6,114.0
2025-12-07,12,3-2-1,72.5
2025-12-07,12,3-2-4,125.1
2025-12-07,12,3-2-5,158.9
2025-12-07,12,3-2-6,230.9
2025-12-07,12,3-4-1,123.9
2025-12-07,12,3-4-2,175.0
2025-12-07,12,3-4-5,221.2
2025-12-07,12,3-4-6,281.6
2025-12-07,12,3-5-1,180.7
2025-12-07,12,3-5-2,258.3
2025-12-07,12,3-5-4,326.1
2025-12-07,12,3-5-6,337.1
2025-12-07,12,3-6-1,409.0
2025-12-07,12,3-6-2,582.9
2025-12-07,12,3-6-4,691.9
2025-12-07,12,3-6-5,682.7
2025-12-07,12,4-1-2,270.4
2025-12-07,12,4-1-3,306.1
2025-12-07,12,4-1-5,384.8
2025-12-07,12,4-1-6,508.6
2025-12-07,12,4-2-1,346.2
2025-12-07,12,4-2-3,713.9
2025-12-07,12,4-2-5,725.4
2025-12-07,12,4-2-6,1189.0
2025-12-07,12,4-3-1,423.4
2025-12-07,12,4-3-2,803.3
2025-12-07,12,4-3-5,1062.0
2025-12-07,12,4-3-6,1136.0
2025-12-07,12,4-5-1,775.6
2025-12-07,12,4-5-2,1122.0
2025-12-07,12,4-5-3,1282.0
2025-12-07,12,4-5-6,1193.0
2025-12-07,12,4-6-1,1365.0
2025-12-07,12,4-6-2,1995.0
2025-12-07,12,4-6-3,2230.0
2025-12-07,12,4-6-5,2258.0
2025-12-07,12,5-1-2,384.8
2025-12-07,12,5-1-3,325.5
2025-12-07,12,5-1-4,706.9
2025-12-07,12,5-1-6,657.7
2025-12-07,12,5-2-1,574.5
2025-12-07,12,5-2-3,1185.0
2025-12-07,12,5-2-4,1710.0
2025-12-07,12,5-2-6,1408.0
2025-12-07,12,5-3-1,456.8
2025-12-07,12,5-3-2,1111.0
2025-12-07,12,5-3-4,1547.0
2025-12-07,12,5-3-6,1334.0
2025-12-07,12,5-4-1,1003.0
2025-12-07,12,5-4-2,1920.0
2025-12-07,12,5-4-3,2063.0
2025-12-07,12,5-4-6,1841.0
2025-12-07,12,5-6-1,1008.0
2025-12-07,12,5-6-2,1685.0
2025-12-07,12,5-6-3,1769.0
2025-12-07,12,5-6-4,2476.0
2025-12-07,12,6-1-2,772.2
2025-12-07,12,6-1-3,909.1
2025-12-07,12,6-1-4,1951.0
2025-12-07,12,6-1-5,1851.0
2025-12-07,12,6-2-1,1330.0
2025-12-07,12,6-2-3,1870.0
2025-12-07,12,6-2-4,2546.0
2025-12-07,12,6-2-5,2546.0
2025-12-07,12,6-3-1,1181.0
2025-12-07,12,6-3-2,2052.0
2025-12-07,12,6-3-4,2459.0
2025-12-07,12,6-3-5,2112.0
2025-12-07,12,6-4-1,2331.0
2025-12-07,12,6-4-2,3095.0
2025-12-07,12,6-4-3,2700.0
2025-12-07,12,6-4-5,3420.0
2025-12-07,12,6-5-1,1984.0
2025-12-07,12,6-5-2,2546.0
2025-12-07,12,6-5-3,2331.0
2025-12-07,12,6-5-4,3591.0
