date,race,combo,odds
2025-11-19,7,1-2-5,19.5
2025-11-19,7,1-2-6,12.1
2025-11-19,7,1-3-2,12.6
2025-11-19,7,1-3-4,42.1
2025-11-19,7,1-3-5,12.9
2025-11-19,7,1-3-6,10.3
2025-11-19,7,1-4-2,107.1
2025-11-19,7,1-4-3,90.2
2025-11-19,7,1-4-5,84.3
2025-11-19,7,1-4-6,79.0
2025-11-19,7,1-5-2,39.5
2025-11-19,7,1-5-3,29.4
2025-11-19,7,1-5-4,96.5
2025-11-19,7,1-5-6,20.2
2025-11-19,7,1-6-2,26.1
2025-11-19,7,1-6-3,23.5
2025-11-19,7,1-6-4,89.4
2025-11-19,7,1-6-5,28.1
2025-11-19,7,2-1-3,41.4
2025-11-19,7,2-1-4,135.8
2025-11-19,7,2-1-5,55.7
2025-11-19,7,2-1-6,39.0
2025-11-19,7,2-3-1,99.1
2025-11-19,7,2-3-4,264.1
2025-11-19,7,2-3-5,140.8
2025-11-19,7,2-3-6,108.6
2025-11-19,7,2-4-1,382.7
2025-11-19,7,2-4-3,385.1
2025-11-19,7,2-4-5,457.9
2025-11-19,7,2-4-6,408.0
2025-11-19,7,2-5-1,173.1
2025-11-19,7,2-5-3,241.9
2025-11-19,7,2-5-4,551.9
2025-11-19,7,2-5-6,175.1
2025-11-19,7,2-6-1,95.9
2025-11-19,7,2-6-3,162.2
2025-11-19,7,2-6-4,414.8
2025-11-19,7,2-6-5,170.7
2025-11-19,7,3-1-2,65.6
2025-11-19,7,3-1-4,141.1
2025-11-19,7,3-1-5,43.5
2025-11-19,7,3-1-6,38.5
2025-11-19,7,3-2-1,96.2
2025-11-19,7,3-2-4,258.6
2025-11-19,7,3-2-5,123.7
2025-11-19,7,3-2-6,106.2
2025-11-19,7,3-4-1,286.2
2025-11-19,7,3-4-2,319.4
2025-11-19,7,3-4-5,305.2
2025-11-19,7,3-4-6,258.6
2025-11-19,7,3-5-1,90.3
2025-11-19,7,3-5-2,176.3
2025-11-19,7,3-5-4,288.8
2025-11-19,7,3-5-6,85.6
2025-11-19,7,3-6-1,92.1
2025-11-19,7,3-6-2,171.7
2025-11-19,7,3-6-4,316.2
2025-11-19,7,3-6-5,130.4
2025-11-19,7,4-1-2,542.2
2025-11-19,7,4-1-3,698.5
2025-11-19,7,4-1-5,572.4
2025-11-19,7,4-1-6,500.5
2025-11-19,7,4-2-1,889.4
2025-11-19,7,4-2-3,981.2
2025-11-19,7,4-2-5,1212.0
2025-11-19,7,4-2-6,1005.0
2025-11-19,7,4-3-1,929.6
2025-11-19,7,4-3-2,1123.0
2025-11-19,7,4-3-5,1261.0
2025-11-19,7,4-3-6,852.6
2025-11-19,7,4-5-1,772.7
2025-11-19,7,4-5-2,1123.0
2025-11-19,7,4-5-3,1144.0
2025-11-19,7,4-5-6,634.0
2025-11-19,7,4-6-1,852.6
2025-11-19,7,4-6-2,1329.0
2025-11-19,7,4-6-3,1084.0
2025-11-19,7,4-6-5,829.7
2025-11-19,7,5-1-2,157.3
2025-11-19,7,5-1-3,172.2
2025-11-19,7,5-1-4,446.3
2025-11-19,7,5-1-6,86.5
2025-11-19,7,5-2-1,350.2
2025-11-19,7,5-2-3,640.6
2025-11-19,7,5-2-4,1471.0
2025-11-19,7,5-2-6,367.9
2025-11-19,7,5-3-1,309.0
2025-11-19,7,5-3-2,763.2
2025-11-19,7,5-3-4,1123.0
2025-11-19,7,5-3-6,275.9
2025-11-19,7,5-4-1,929.6
2025-11-19,7,5-4-2,1471.0
2025-11-19,7,5-4-3,1261.0
2025-11-19,7,5-4-6,640.6
2025-11-19,7,5-6-1,143.7
2025-11-19,7,5-6-2,282.2
2025-11-19,7,5-6-3,245.3
2025-11-19,7,5-6-4,537.5
2025-11-19,7,6-1-2,70.3
2025-11-19,7,6-1-3,101.4
2025-11-19,7,6-1-4,346.3
2025-11-19,7,6-1-5,89.3
2025-11-19,7,6-2-1,149.6
2025-11-19,7,6-2-3,294.3
2025-11-19,7,6-2-4,895.9
2025-11-19,7,6-2-5,325.3
2025-11-19,7,6-3-1,227.6
2025-11-19,7,6-3-2,449.5
2025-11-19,7,6-3-4,883.1
2025-11-19,7,6-3-5,436.8
2025-11-19,7,6-4-1,1134.0
2025-11-19,7,6-4-2,1421.0
2025-11-19,7,6-4-3,1200.0
2025-11-19,7,6-4-5,1155.0
2025-11-19,7,6-5-1,142.4
2025-11-19,7,6-5-2,328.8
2025-11-19,7,6-5-3,380.4
2025-11-19,7,6-5-4,643.9
2025-11-19,8,1-2-3,7.1
2025-11-19,8,1-2-4,4.8
2025-11-19,8,1-2-5,7.4
2025-11-19,8,1-2-6,10.6
2025-11-19,8,1-3-2,20.9
2025-11-19,8,1-3-4,43.0
2025-11-19,8,1-3-5,45.0
2025-11-19,8,1-3-6,62.6
2025-11-19,8,1-4-2,17.4
2025-11-19,8,1-4-3,43.4
2025-11-19,8,1-4-5,37.4
2025-11-19,8,1-4-6,37.9
2025-11-19,8,1-5-2,27.4
2025-11-19,8,1-5-3,70.9
2025-11-19,8,1-5-4,68.3
2025-11-19,8,1-5-6,40.6
2025-11-19,8,1-6-2,34.5
2025-11-19,8,1-6-3,96.8
2025-11-19,8,1-6-4,74.4
2025-11-19,8,1-6-5,68.6
2025-11-19,8,2-1-3,29.8
2025-11-19,8,2-1-4,21.5
2025-11-19,8,2-1-5,30.6
2025-11-19,8,2-1-6,28.1
2025-11-19,8,2-3-1,139.8
2025-11-19,8,2-3-4,321.4
2025-11-19,8,2-3-5,378.4
2025-11-19,8,2-3-6,434.1
2025-11-19,8,2-4-1,122.0
2025-11-19,8,2-4-3,371.4
2025-11-19,8,2-4-5,299.3
2025-11-19,8,2-4-6,268.8
2025-11-19,8,2-5-1,151.7
2025-11-19,8,2-5-3,554.1
2025-11-19,8,2-5-4,421.4
2025-11-19,8,2-5-6,347.0
2025-11-19,8,2-6-1,161.5
2025-11-19,8,2-6-3,419.6
2025-11-19,8,2-6-4,406.0
2025-11-19,8,2-6-5,424.9
2025-11-19,8,3-1-2,139.1
2025-11-19,8,3-1-4,208.5
2025-11-19,8,3-1-5,207.2
2025-11-19,8,3-1-6,287.3
2025-11-19,8,3-2-1,232.7
2025-11-19,8,3-2-4,428.6
2025-11-19,8,3-2-5,504.0
2025-11-19,8,3-2-6,489.2
2025-11-19,8,3-4-1,464.3
2025-11-19,8,3-4-2,412.7
2025-11-19,8,3-4-5,742.9
2025-11-19,8,3-4-6,879.8
2025-11-19,8,3-5-1,759.8
2025-11-19,8,3-5-2,802.3
2025-11-19,8,3-5-4,973.7
2025-11-19,8,3-5-6,1067.0
2025-11-19,8,3-6-1,638.8
2025-11-19,8,3-6-2,864.6
2025-11-19,8,3-6-4,1013.0
2025-11-19,8,3-6-5,1002.0
2025-11-19,8,4-1-2,159.9
2025-11-19,8,4-1-3,551.0
2025-11-19,8,4-1-5,267.4
2025-11-19,8,4-1-6,211.5
2025-11-19,8,4-2-1,290.7
2025-11-19,8,4-2-3,732.1
2025-11-19,8,4-2-5,630.8
2025-11-19,8,4-2-6,496.5
2025-11-19,8,4-3-1,946.2
2025-11-19,8,4-3-2,964.4
2025-11-19,8,4-3-5,1729.0
2025-11-19,8,4-3-6,1013.0
2025-11-19,8,4-5-1,394.8
2025-11-19,8,4-5-2,522.3
2025-11-19,8,4-5-3,964.4
2025-11-19,8,4-5-6,406.0
2025-11-19,8,4-6-1,470.8
2025-11-19,8,4-6-2,622.9
2025-11-19,8,4-6-3,1302.0
2025-11-19,8,4-6-5,682.3
2025-11-19,8,5-1-2,139.4
2025-11-19,8,5-1-3,430.4
2025-11-19,8,5-1-4,374.2
2025-11-19,8,5-1-6,258.5
2025-11-19,8,5-2-1,277.8
2025-11-19,8,5-2-3,1432.0
2025-11-19,8,5-2-4,920.1
2025-11-19,8,5-2-6,638.8
2025-11-19,8,5-3-1,1034.0
2025-11-19,8,5-3-2,1543.0
2025-11-19,8,5-3-4,2446.0
2025-11-19,8,5-3-6,1644.0
2025-11-19,8,5-4-1,686.9
2025-11-19,8,5-4-2,1166.0
2025-11-19,8,5-4-3,2865.0
2025-11-19,8,5-4-6,783.5
2025-11-19,8,5-6-1,504.0
2025-11-19,8,5-6-2,737.4
2025-11-19,8,5-6-3,1729.0
2025-11-19,8,5-6-4,1067.0
2025-11-19,8,6-1-2,176.5
2025-11-19,8,6-1-3,677.6
2025-11-19,8,6-1-4,563.4
2025-11-19,8,6-1-5,517.0
2025-11-19,8,6-2-1,368.7
2025-11-19,8,6-2-3,1152.0
2025-11-19,8,6-2-4,1126.0
2025-11-19,8,6-2-5,1152.0
2025-11-19,8,6-3-1,1319.0
2025-11-19,8,6-3-2,1126.0
2025-11-19,8,6-3-4,1592.0
2025-11-19,8,6-3-5,2134.0
2025-11-19,8,6-4-1,1002.0
2025-11-19,8,6-4-2,1302.0
2025-11-19,8,6-4-3,1823.0
2025-11-19,8,6-4-5,1519.0
2025-11-19,8,6-5-1,946.2
2025-11-19,8,6-5-2,1567.0
2025-11-19,8,6-5-3,3134.0
2025-11-19,8,6-5-4,1139.0
2025-11-19,9,1-2-3,15.3
2025-11-19,9,1-2-4,19.7
2025-11-19,9,1-2-5,57.3
2025-11-19,9,1-2-6,50.4
2025-11-19,9,1-3-2,13.2
2025-11-19,9,1-3-4,8.0
2025-11-19,9,1-3-5,25.6
2025-11-19,9,1-3-6,20.3
2025-11-19,9,1-4-2,39.6
2025-11-19,9,1-4-3,19.3
2025-11-19,9,1-4-5,63.1
2025-11-19,9,1-4-6,48.7
2025-11-19,9,1-5-2,170.8
2025-11-19,9,1-5-3,125.8
2025-11-19,9,1-5-4,174.5
2025-11-19,9,1-5-6,193.3
2025-11-19,9,1-6-2,109.6
2025-11-19,9,1-6-3,76.6
2025-11-19,9,1-6-4,128.0
2025-11-19,9,1-6-5,270.4
2025-11-19,9,2-1-3,29.8
2025-11-19,9,2-1-4,34.9
2025-11-19,9,2-1-5,125.3
2025-11-19,9,2-1-6,156.8
2025-11-19,9,2-3-1,55.3
2025-11-19,9,2-3-4,48.3
2025-11-19,9,2-3-5,175.2
2025-11-19,9,2-3-6,202.4
2025-11-19,9,2-4-1,95.9
2025-11-19,9,2-4-3,91.7
2025-11-19,9,2-4-5,286.8
2025-11-19,9,2-4-6,336.9
2025-11-19,9,2-5-1,463.6
2025-11-19,9,2-5-3,408.2
2025-11-19,9,2-5-4,478.4
2025-11-19,9,2-5-6,910.0
2025-11-19,9,2-6-1,437.6
2025-11-19,9,2-6-3,616.2
2025-11-19,9,2-6-4,782.1
2025-11-19,9,2-6-5,1106.0
2025-11-19,9,3-1-2,31.9
2025-11-19,9,3-1-4,15.5
2025-11-19,9,3-1-5,40.1
2025-11-19,9,3-1-6,33.3
2025-11-19,9,3-2-1,54.6
2025-11-19,9,3-2-4,38.5
2025-11-19,9,3-2-5,115.0
2025-11-19,9,3-2-6,112.0
2025-11-19,9,3-4-1,22.5
2025-11-19,9,3-4-2,37.9
2025-11-19,9,3-4-5,36.2
2025-11-19,9,3-4-6,40.6
2025-11-19,9,3-5-1,90.5
2025-11-19,9,3-5-2,126.9
2025-11-19,9,3-5-4,78.6
2025-11-19,9,3-5-6,128.6
2025-11-19,9,3-6-1,81.4
2025-11-19,9,3-6-2,172.1
2025-11-19,9,3-6-4,100.5
2025-11-19,9,3-6-5,208.5
2025-11-19,9,4-1-2,144.0
2025-11-19,9,4-1-3,83.8
2025-11-19,9,4-1-5,197.9
2025-11-19,9,4-1-6,169.1
2025-11-19,9,4-2-1,284.3
2025-11-19,9,4-2-3,233.2
2025-11-19,9,4-2-5,595.5
2025-11-19,9,4-2-6,507.1
2025-11-19,9,4-3-1,78.3
2025-11-19,9,4-3-2,144.9
2025-11-19,9,4-3-5,128.0
2025-11-19,9,4-3-6,139.1
2025-11-19,9,4-5-1,352.8
2025-11-19,9,4-5-2,542.4
2025-11-19,9,4-5-3,283.8
2025-11-19,9,4-5-6,401.5
2025-11-19,9,4-6-1,395.0
2025-11-19,9,4-6-2,757.7
2025-11-19,9,4-6-3,370.2
2025-11-19,9,4-6-5,798.1
2025-11-19,9,5-1-2,630.2
2025-11-19,9,5-1-3,430.8
2025-11-19,9,5-1-4,610.4
2025-11-19,9,5-1-6,927.3
2025-11-19,9,5-2-1,959.3
2025-11-19,9,5-2-3,901.6
2025-11-19,9,5-2-4,1622.0
2025-11-19,9,5-2-6,1820.0
2025-11-19,9,5-3-1,463.6
2025-11-19,9,5-3-2,632.2
2025-11-19,9,5-3-4,498.0
2025-11-19,9,5-3-6,791.6
2025-11-19,9,5-4-1,959.3
2025-11-19,9,5-4-2,1820.0
2025-11-19,9,5-4-3,713.3
2025-11-19,9,5-4-6,1324.0
2025-11-19,9,5-6-1,1622.0
2025-11-19,9,5-6-2,2374.0
2025-11-19,9,5-6-3,1442.0
2025-11-19,9,5-6-4,2140.0
2025-11-19,9,6-1-2,417.0
2025-11-19,9,6-1-3,232.9
2025-11-19,9,6-1-4,465.8
2025-11-19,9,6-1-5,922.9
2025-11-19,9,6-2-1,651.3
2025-11-19,9,6-2-3,782.1
2025-11-19,9,6-2-4,1289.0
2025-11-19,9,6-2-5,1837.0
2025-11-19,9,6-3-1,262.1
2025-11-19,9,6-3-2,642.7
2025-11-19,9,6-3-4,438.6
2025-11-19,9,6-3-5,1052.0
2025-11-19,9,6-4-1,726.6
2025-11-19,9,6-4-2,1442.0
2025-11-19,9,6-4-3,690.5
2025-11-19,9,6-4-5,2028.0
2025-11-19,9,6-5-1,1545.0
2025-11-19,9,6-5-2,2188.0
2025-11-19,9,6-5-3,1770.0
2025-11-19,9,6-5-4,2071.0
2025-11-19,10,1-2-3,4.3
2025-11-19,10,1-2-4,4.6
2025-11-19,10,1-2-5,32.0
2025-11-19,10,1-2-6,18.2
2025-11-19,10,1-3-2,10.2
2025-11-19,10,1-3-4,14.9
2025-11-19,10,1-3-5,48.0
2025-11-19,10,1-3-6,30.1
2025-11-19,10,1-4-2,10.4
2025-11-19,10,1-4-3,19.1
2025-11-19,10,1-4-5,55.9
2025-11-19,10,1-4-6,29.6
2025-11-19,10,1-5-2,142.6
2025-11-19,10,1-5-3,162.4
2025-11-19,10,1-5-4,164.4
2025-11-19,10,1-5-6,198.3
2025-11-19,10,1-6-2,86.8
2025-11-19,10,1-6-3,107.6
2025-11-19,10,1-6-4,98.0
2025-11-19,10,1-6-5,220.0
2025-11-19,10,2-1-3,27.7
2025-11-19,10,2-1-4,26.4
2025-11-19,10,2-1-5,119.0
2025-11-19,10,2-1-6,59.2
2025-11-19,10,2-3-1,115.4
2025-11-19,10,2-3-4,150.5
2025-11-19,10,2-3-5,459.7
2025-11-19,10,2-3-6,339.6
2025-11-19,10,2-4-1,95.3
2025-11-19,10,2-4-3,201.0
2025-11-19,10,2-4-5,475.7
2025-11-19,10,2-4-6,344.5
2025-11-19,10,2-5-1,549.5
2025-11-19,10,2-5-3,752.8
2025-11-19,10,2-5-4,803.5
2025-11-19,10,2-5-6,902.0
2025-11-19,10,2-6-1,391.8
2025-11-19,10,2-6-3,697.9
2025-11-19,10,2-6-4,690.3
2025-11-19,10,2-6-5,1427.0
2025-11-19,10,3-1-2,83.0
2025-11-19,10,3-1-4,79.2
2025-11-19,10,3-1-5,207.6
2025-11-19,10,3-1-6,150.2
2025-11-19,10,3-2-1,149.7
2025-11-19,10,3-2-4,165.7
2025-11-19,10,3-2-5,337.2
2025-11-19,10,3-2-6,272.0
2025-11-19,10,3-4-1,150.2
2025-11-19,10,3-4-2,206.0
2025-11-19,10,3-4-5,436.6
2025-11-19,10,3-4-6,290.6
2025-11-19,10,3-5-1,724.3
2025-11-19,10,3-5-2,906.3
2025-11-19,10,3-5-4,889.4
2025-11-19,10,3-5-6,928.3
2025-11-19,10,3-6-1,489.0
2025-11-19,10,3-6-2,718.9
2025-11-19,10,3-6-4,713.5
2025-11-19,10,3-6-5,1385.0
2025-11-19,10,4-1-2,89.2
2025-11-19,10,4-1-3,146.8
2025-11-19,10,4-1-5,268.9
2025-11-19,10,4-1-6,177.7
2025-11-19,10,4-2-1,145.8
2025-11-19,10,4-2-3,292.8
2025-11-19,10,4-2-5,560.8
2025-11-19,10,4-2-6,382.4
2025-11-19,10,4-3-1,283.3
2025-11-19,10,4-3-2,452.0
2025-11-19,10,4-3-5,873.2
2025-11-19,10,4-3-6,570.8
2025-11-19,10,4-5-1,525.3
2025-11-19,10,4-5-2,661.7
2025-11-19,10,4-5-3,842.4
2025-11-19,10,4-5-6,718.9
2025-11-19,10,4-6-1,405.1
2025-11-19,10,4-6-2,552.7
2025-11-19,10,4-6-3,749.9
2025-11-19,10,4-6-5,803.5
2025-11-19,10,5-1-2,932.8
2025-11-19,10,5-1-3,1258.0
2025-11-19,10,5-1-4,1375.0
2025-11-19,10,5-1-6,1494.0
2025-11-19,10,5-2-1,1225.0
2025-11-19,10,5-2-3,1931.0
2025-11-19,10,5-2-4,2056.0
2025-11-19,10,5-2-6,2584.0
2025-11-19,10,5-3-1,2223.0
2025-11-19,10,5-3-2,2451.0
2025-11-19,10,5-3-4,2656.0
2025-11-19,10,5-3-6,4249.0
2025-11-19,10,5-4-1,1856.0
2025-11-19,10,5-4-2,2549.0
2025-11-19,10,5-4-3,2276.0
2025-11-19,10,5-4-6,2360.0
2025-11-19,10,5-6-1,2942.0
2025-11-19,10,5-6-2,3541.0
2025-11-19,10,5-6-3,4664.0
2025-11-19,10,5-6-4,4068.0
2025-11-19,10,6-1-2,492.8
2025-11-19,10,6-1-3,786.9
2025-11-19,10,6-1-4,817.2
2025-11-19,10,6-1-5,2034.0
2025-11-19,10,6-2-1,718.9
2025-11-19,10,6-2-3,1395.0
2025-11-19,10,6-2-4,1427.0
2025-11-19,10,6-2-5,2173.0
2025-11-19,10,6-3-1,1249.0
2025-11-19,10,6-3-2,2124.0
2025-11-19,10,6-3-4,1620.0
2025-11-19,10,6-3-5,6168.0
2025-11-19,10,6-4-1,1152.0
2025-11-19,10,6-4-2,1804.0
2025-11-19,10,6-4-3,1912.0
2025-11-19,10,6-4-5,3297.0
2025-11-19,10,6-5-1,2619.0
2025-11-19,10,6-5-2,3677.0
2025-11-19,10,6-5-3,5976.0
2025-11-19,10,6-5-4,4903.0
2025-11-19,11,1-2-3,5.0
2025-11-19,11,1-2-4,12.2
2025-11-19,11,1-2-5,15.2
2025-11-19,11,1-2-6,57.4
2025-11-19,11,1-3-2,6.2
2025-11-19,11,1-3-4,7.1
2025-11-19,11,1-3-5,10.9
2025-11-19,11,1-3-6,50.9
2025-11-19,11,1-4-2,27.2
2025-11-19,11,1-4-3,24.9
2025-11-19,11,1-4-5,43.9
2025-11-19,11,1-4-6,106.3
2025-11-19,11,1-5-2,42.7
2025-11-19,11,1-5-3,32.4
2025-11-19,11,1-5-4,73.5
2025-11-19,11,1-5-6,163.2
2025-11-19,11,1-6-2,313.0
2025-11-19,11,1-6-3,244.8
2025-11-19,11,1-6-4,416.8
2025-11-19,11,1-6-5,426.6
2025-11-19,11,2-1-3,30.9
2025-11-19,11,2-1-4,50.6
2025-11-19,11,2-1-5,53.2
2025-11-19,11,2-1-6,180.5
2025-11-19,11,2-3-1,84.3
2025-11-19,11,2-3-4,155.0
2025-11-19,11,2-3-5,161.2
2025-11-19,11,2-3-6,426.6
2025-11-19,11,2-4-1,206.6
2025-11-19,11,2-4-3,238.7
2025-11-19,11,2-4-5,327.8
2025-11-19,11,2-4-6,663.1
2025-11-19,11,2-5-1,239.9
2025-11-19,11,2-5-3,309.7
2025-11-19,11,2-5-4,528.6
2025-11-19,11,2-5-6,1302.0
2025-11-19,11,2-6-1,711.7
2025-11-19,11,2-6-3,1205.0
2025-11-19,11,2-6-4,1504.0
2025-11-19,11,2-6-5,1226.0
2025-11-19,11,3-1-2,41.0
2025-11-19,11,3-1-4,32.8
2025-11-19,11,3-1-5,41.2
2025-11-19,11,3-1-6,164.1
2025-11-19,11,3-2-1,85.2
2025-11-19,11,3-2-4,112.0
2025-11-19,11,3-2-5,128.7
2025-11-19,11,3-2-6,362.0
2025-11-19,11,3-4-1,89.6
2025-11-19,11,3-4-2,141.7
2025-11-19,11,3-4-5,148.7
2025-11-19,11,3-4-6,444.8
2025-11-19,11,3-5-1,141.1
2025-11-19,11,3-5-2,197.9
2025-11-19,11,3-5-4,235.7
2025-11-19,11,3-5-6,526.7
2025-11-19,11,3-6-1,755.9
2025-11-19,11,3-6-2,923.4
2025-11-19,11,3-6-4,1157.0
2025-11-19,11,3-6-5,1148.0
2025-11-19,11,4-1-2,245.2
2025-11-19,11,4-1-3,217.1
2025-11-19,11,4-1-5,323.5
2025-11-19,11,4-1-6,698.0
2025-11-19,11,4-2-1,352.4
2025-11-19,11,4-2-3,519.2
2025-11-19,11,4-2-5,848.2
2025-11-19,11,4-2-6,1122.0
2025-11-19,11,4-3-1,268.6
2025-11-19,11,4-3-2,574.4
2025-11-19,11,4-3-5,466.1
2025-11-19,11,4-3-6,947.4
2025-11-19,11,4-5-1,605.4
2025-11-19,11,4-5-2,895.1
2025-11-19,11,4-5-3,701.4
2025-11-19,11,4-5-6,1139.0
2025-11-19,11,4-6-1,1894.0
2025-11-19,11,4-6-2,1736.0
2025-11-19,11,4-6-3,1846.0
2025-11-19,11,4-6-5,2515.0
2025-11-19,11,5-1-2,203.2
2025-11-19,11,5-1-3,272.7
2025-11-19,11,5-1-4,521.0
2025-11-19,11,5-1-6,985.8
2025-11-19,11,5-2-1,391.1
2025-11-19,11,5-2-3,607.9
2025-11-19,11,5-2-4,947.4
2025-11-19,11,5-2-6,1779.0
2025-11-19,11,5-3-1,421.6
2025-11-19,11,5-3-2,610.4
2025-11-19,11,5-3-4,752.0
2025-11-19,11,5-3-6,1236.0
2025-11-19,11,5-4-1,966.2
2025-11-19,11,5-4-2,1148.0
2025-11-19,11,5-4-3,1020.0
2025-11-19,11,5-4-6,1326.0
2025-11-19,11,5-6-1,2515.0
2025-11-19,11,5-6-2,3393.0
2025-11-19,11,5-6-3,3315.0
2025-11-19,11,5-6-4,3839.0
2025-11-19,11,6-1-2,2244.0
2025-11-19,11,6-1-3,2605.0
2025-11-19,11,6-1-4,4559.0
2025-11-19,11,6-1-5,5031.0
2025-11-19,11,6-2-1,2605.0
2025-11-19,11,6-2-3,4052.0
2025-11-19,11,6-2-4,2391.0
2025-11-19,11,6-2-5,6079.0
2025-11-19,11,6-3-1,2805.0
2025-11-19,11,6-3-2,3741.0
2025-11-19,11,6-3-4,3558.0
2025-11-19,11,6-3-5,5611.0
2025-11-19,11,6-4-1,3558.0
2025-11-19,11,6-4-2,2652.0
2025-11-19,11,6-4-3,4559.0
2025-11-19,11,6-4-5,4863.0
2025-11-19,11,6-5-1,6343.0
2025-11-19,11,6-5-2,3647.0
2025-11-19,11,6-5-3,4421.0
2025-11-19,11,6-5-4,4291.0
2025-11-19,12,1-2-3,5.5
2025-11-19,12,1-2-4,8.9
2025-11-19,12,1-2-5,8.0
2025-11-19,12,1-2-6,44.4
2025-11-19,12,1-3-2,9.3
2025-11-19,12,1-3-4,13.2
2025-11-19,12,1-3-5,10.6
2025-11-19,12,1-3-6,45.7
2025-11-19,12,1-4-2,20.2
2025-11-19,12,1-4-3,24.4
2025-11-19,12,1-4-5,25.2
2025-11-19,12,1-4-6,67.3
2025-11-19,12,1-5-2,16.6
2025-11-19,12,1-5-3,19.7
2025-11-19,12,1-5-4,33.7
2025-11-19,12,1-5-6,48.1
2025-11-19,12,1-6-2,161.4
2025-11-19,12,1-6-3,214.0
2025-11-19,12,1-6-4,266.5
2025-11-19,12,1-6-5,183.0
2025-11-19,12,2-1-3,61.2
2025-11-19,12,2-1-4,69.9
2025-11-19,12,2-1-5,54.3
2025-11-19,12,2-1-6,170.6
2025-11-19,12,2-3-1,153.4
2025-11-19,12,2-3-4,220.8
2025-11-19,12,2-3-5,238.1
2025-11-19,12,2-3-6,526.2
2025-11-19,12,2-4-1,253.5
2025-11-19,12,2-4-3,387.9
2025-11-19,12,2-4-5,362.0
2025-11-19,12,2-4-6,632.8
2025-11-19,12,2-5-1,189.7
2025-11-19,12,2-5-3,355.1
2025-11-19,12,2-5-4,352.5
2025-11-19,12,2-5-6,500.2
2025-11-19,12,2-6-1,854.8
2025-11-19,12,2-6-3,1316.0
2025-11-19,12,2-6-4,1182.0
2025-11-19,12,2-6-5,1107.0
2025-11-19,12,3-1-2,99.4
2025-11-19,12,3-1-4,99.2
2025-11-19,12,3-1-5,72.4
2025-11-19,12,3-1-6,228.3
2025-11-19,12,3-2-1,205.7
2025-11-19,12,3-2-4,309.9
2025-11-19,12,3-2-5,278.1
2025-11-19,12,3-2-6,495.2
2025-11-19,12,3-4-1,314.7
2025-11-19,12,3-4-2,396.8
2025-11-19,12,3-4-5,348.0
2025-11-19,12,3-4-6,817.5
2025-11-19,12,3-5-1,236.7
2025-11-19,12,3-5-2,411.5
2025-11-19,12,3-5-4,408.1
2025-11-19,12,3-5-6,658.4
2025-11-19,12,3-6-1,1206.0
2025-11-19,12,3-6-2,1740.0
2025-11-19,12,3-6-4,1450.0
2025-11-19,12,3-6-5,1149.0
2025-11-19,12,4-1-2,245.6
2025-11-19,12,4-1-3,324.8
2025-11-19,12,4-1-5,187.4
2025-11-19,12,4-1-6,525.0
2025-11-19,12,4-2-1,489.2
2025-11-19,12,4-2-3,840.1
2025-11-19,12,4-2-5,731.6
2025-11-19,12,4-2-6,1171.0
2025-11-19,12,4-3-1,589.9
2025-11-19,12,4-3-2,986.3
2025-11-19,12,4-3-5,895.7
2025-11-19,12,4-3-6,1613.0
2025-11-19,12,4-5-1,442.9
2025-11-19,12,4-5-2,690.1
2025-11-19,12,4-5-3,809.4
2025-11-19,12,4-5-6,843.0
2025-11-19,12,4-6-1,1503.0
2025-11-19,12,4-6-2,1888.0
2025-11-19,12,4-6-3,1715.0
2025-11-19,12,4-6-5,1503.0
2025-11-19,12,5-1-2,107.5
2025-11-19,12,5-1-3,145.0
2025-11-19,12,5-1-4,194.6
2025-11-19,12,5-1-6,206.2
2025-11-19,12,5-2-1,212.0
2025-11-19,12,5-2-3,464.0
2025-11-19,12,5-2-4,534.2
2025-11-19,12,5-2-6,570.5
2025-11-19,12,5-3-1,356.1
2025-11-19,12,5-3-2,653.1
2025-11-19,12,5-3-4,825.8
2025-11-19,12,5-3-6,959.2
2025-11-19,12,5-4-1,481.5
2025-11-19,12,5-4-2,831.5
2025-11-19,12,5-4-3,1059.0
2025-11-19,12,5-4-6,840.1
2025-11-19,12,5-6-1,651.4
2025-11-19,12,5-6-2,922.8
2025-11-19,12,5-6-3,1295.0
2025-11-19,12,5-6-4,1182.0
2025-11-19,12,6-1-2,1041.0
2025-11-19,12,6-1-3,2137.0
2025-11-19,12,6-1-4,1933.0
2025-11-19,12,6-1-5,1194.0
2025-11-19,12,6-2-1,1485.0
2025-11-19,12,6-2-3,3531.0
2025-11-19,12,6-2-4,2833.0
2025-11-19,12,6-2-5,2591.0
2025-11-19,12,6-3-1,2971.0
2025-11-19,12,6-3-2,3806.0
2025-11-19,12,6-3-4,3636.0
2025-11-19,12,6-3-5,2900.0
2025-11-19,12,6-4-1,3867.0
2025-11-19,12,6-4-2,3292.0
2025-11-19,12,6-4-3,3929.0
2025-11-19,12,6-4-5,3383.0
2025-11-19,12,6-5-1,1831.0
2025-11-19,12,6-5-2,2677.0
2025-11-19,12,6-5-3,2971.0
2025-11-19,12,6-5-4,1918.0
