date,race,combo,odds
2026-03-27,7,1-3-4,30.7
2026-03-27,7,1-3-5,39.1
2026-03-27,7,1-3-6,45.3
2026-03-27,7,1-4-2,15.1
2026-03-27,7,1-4-3,30.6
2026-03-27,7,1-4-5,39.0
2026-03-27,7,1-4-6,41.0
2026-03-27,7,1-5-2,35.3
2026-03-27,7,1-5-3,74.7
2026-03-27,7,1-5-4,68.5
2026-03-27,7,1-5-6,65.0
2026-03-27,7,1-6-2,32.0
2026-03-27,7,1-6-3,71.5
2026-03-27,7,1-6-4,84.5
2026-03-27,7,1-6-5,63.2
2026-03-27,7,2-1-3,29.7
2026-03-27,7,2-1-4,42.1
2026-03-27,7,2-1-5,29.0
2026-03-27,7,2-1-6,30.9
2026-03-27,7,2-3-1,60.9
2026-03-27,7,2-3-4,141.5
2026-03-27,7,2-3-5,86.6
2026-03-27,7,2-3-6,101.5
2026-03-27,7,2-4-1,128.1
2026-03-27,7,2-4-3,219.5
2026-03-27,7,2-4-5,264.9
2026-03-27,7,2-4-6,245.7
2026-03-27,7,2-5-1,110.5
2026-03-27,7,2-5-3,146.5
2026-03-27,7,2-5-4,255.9
2026-03-27,7,2-5-6,195.8
2026-03-27,7,2-6-1,116.7
2026-03-27,7,2-6-3,180.2
2026-03-27,7,2-6-4,289.2
2026-03-27,7,2-6-5,239.0
2026-03-27,7,3-1-2,103.9
2026-03-27,7,3-1-4,188.5
2026-03-27,7,3-1-5,176.4
2026-03-27,7,3-1-6,184.6
2026-03-27,7,3-2-1,135.9
2026-03-27,7,3-2-4,305.6
2026-03-27,7,3-2-5,170.4
2026-03-27,7,3-2-6,213.6
2026-03-27,7,3-4-1,406.0
2026-03-27,7,3-4-2,397.3
2026-03-27,7,3-4-5,704.1
2026-03-27,7,3-4-6,704.1
2026-03-27,7,3-5-1,349.1
2026-03-27,7,3-5-2,350.6
2026-03-27,7,3-5-4,701.2
2026-03-27,7,3-5-6,461.0
2026-03-27,7,3-6-1,339.2
2026-03-27,7,3-6-2,325.9
2026-03-27,7,3-6-4,675.6
2026-03-27,7,3-6-5,480.9
2026-03-27,7,4-1-2,111.4
2026-03-27,7,4-1-3,193.8
2026-03-27,7,4-1-5,212.5
2026-03-27,7,4-1-6,235.3
2026-03-27,7,4-2-1,190.7
2026-03-27,7,4-2-3,386.3
2026-03-27,7,4-2-5,501.1
2026-03-27,7,4-2-6,464.8
2026-03-27,7,4-3-1,478.1
2026-03-27,7,4-3-2,598.1
2026-03-27,7,4-3-5,1183.0
2026-03-27,7,4-3-6,1283.0
2026-03-27,7,4-5-1,745.0
2026-03-27,7,4-5-2,999.3
2026-03-27,7,4-5-3,1559.0
2026-03-27,7,4-5-6,1030.0
2026-03-27,7,4-6-1,916.9
2026-03-27,7,4-6-2,981.6
2026-03-27,7,4-6-3,1345.0
2026-03-27,7,4-6-5,1236.0
2026-03-27,7,5-1-2,185.6
2026-03-27,7,5-1-3,402.1
2026-03-27,7,5-1-4,344.8
2026-03-27,7,5-1-6,288.2
2026-03-27,7,5-2-1,281.9
2026-03-27,7,5-2-3,515.0
2026-03-27,7,5-2-4,818.0
2026-03-27,7,5-2-6,649.3
2026-03-27,7,5-3-1,651.9
2026-03-27,7,5-3-2,620.3
2026-03-27,7,5-3-4,1236.0
2026-03-27,7,5-3-6,1097.0
2026-03-27,7,5-4-1,632.1
2026-03-27,7,5-4-2,942.8
2026-03-27,7,5-4-3,1545.0
2026-03-27,7,5-4-6,937.5
2026-03-27,7,5-6-1,563.8
2026-03-27,7,5-6-2,664.8
2026-03-27,7,5-6-3,1017.0
2026-03-27,7,5-6-4,1097.0
2026-03-27,7,6-1-2,189.4
2026-03-27,7,6-1-3,351.3
2026-03-27,7,6-1-4,403.1
2026-03-27,7,6-1-5,239.4
2026-03-27,7,6-2-1,264.4
2026-03-27,7,6-2-3,596.0
2026-03-27,7,6-2-4,722.4
2026-03-27,7,6-2-5,667.5
2026-03-27,7,6-3-1,646.8
2026-03-27,7,6-3-2,728.7
2026-03-27,7,6-3-4,1183.0
2026-03-27,7,6-3-5,1112.0
2026-03-27,7,6-4-1,834.4
2026-03-27,7,6-4-2,937.5
2026-03-27,7,6-4-3,1490.0
2026-03-27,7,6-4-5,1218.0
2026-03-27,7,6-5-1,461.0
2026-03-27,7,6-5-2,842.8
2026-03-27,7,6-5-3,1030.0
2026-03-27,7,6-5-4,1209.0
2026-03-27,8,1-2-3,6.6
2026-03-27,8,1-2-4,15.8
2026-03-27,8,1-2-5,16.3
2026-03-27,8,1-2-6,29.0
2026-03-27,8,1-3-2,6.6
2026-03-27,8,1-3-4,9.7
2026-03-27,8,1-3-5,10.6
2026-03-27,8,1-3-6,20.7
2026-03-27,8,1-4-2,26.2
2026-03-27,8,1-4-3,28.6
2026-03-27,8,1-4-5,41.2
2026-03-27,8,1-4-6,54.3
2026-03-27,8,1-5-2,29.9
2026-03-27,8,1-5-3,27.1
2026-03-27,8,1-5-4,49.4
2026-03-27,8,1-5-6,51.6
2026-03-27,8,1-6-2,89.5
2026-03-27,8,1-6-3,80.8
2026-03-27,8,1-6-4,126.9
2026-03-27,8,1-6-5,98.4
2026-03-27,8,2-1-3,70.2
2026-03-27,8,2-1-4,124.7
2026-03-27,8,2-1-5,126.1
2026-03-27,8,2-1-6,211.9
2026-03-27,8,2-3-1,125.5
2026-03-27,8,2-3-4,268.3
2026-03-27,8,2-3-5,192.0
2026-03-27,8,2-3-6,356.8
2026-03-27,8,2-4-1,334.6
2026-03-27,8,2-4-3,512.0
2026-03-27,8,2-4-5,674.8
2026-03-27,8,2-4-6,857.8
2026-03-27,8,2-5-1,265.7
2026-03-27,8,2-5-3,410.3
2026-03-27,8,2-5-4,768.0
2026-03-27,8,2-5-6,733.0
2026-03-27,8,2-6-1,726.4
2026-03-27,8,2-6-3,1120.0
2026-03-27,8,2-6-4,1427.0
2026-03-27,8,2-6-5,1466.0
2026-03-27,8,3-1-2,49.3
2026-03-27,8,3-1-4,45.8
2026-03-27,8,3-1-5,41.9
2026-03-27,8,3-1-6,86.4
2026-03-27,8,3-2-1,106.3
2026-03-27,8,3-2-4,199.3
2026-03-27,8,3-2-5,158.4
2026-03-27,8,3-2-6,243.9
2026-03-27,8,3-4-1,95.4
2026-03-27,8,3-4-2,205.7
2026-03-27,8,3-4-5,147.5
2026-03-27,8,3-4-6,210.5
2026-03-27,8,3-5-1,90.8
2026-03-27,8,3-5-2,173.7
2026-03-27,8,3-5-4,207.8
2026-03-27,8,3-5-6,192.0
2026-03-27,8,3-6-1,297.5
2026-03-27,8,3-6-2,550.4
2026-03-27,8,3-6-4,458.1
2026-03-27,8,3-6-5,527.0
2026-03-27,8,4-1-2,246.9
2026-03-27,8,4-1-3,180.8
2026-03-27,8,4-1-5,181.0
2026-03-27,8,4-1-6,267.9
2026-03-27,8,4-2-1,420.0
2026-03-27,8,4-2-3,771.6
2026-03-27,8,4-2-5,814.5
2026-03-27,8,4-2-6,862.4
2026-03-27,8,4-3-1,218.8
2026-03-27,8,4-3-2,683.3
2026-03-27,8,4-3-5,347.5
2026-03-27,8,4-3-6,537.6
2026-03-27,8,4-5-1,270.6
2026-03-27,8,4-5-2,689.2
2026-03-27,8,4-5-3,548.5
2026-03-27,8,4-5-6,475.7
2026-03-27,8,4-6-1,485.7
2026-03-27,8,4-6-2,1143.0
2026-03-27,8,4-6-3,1068.0
2026-03-27,8,4-6-5,663.7
2026-03-27,8,5-1-2,154.4
2026-03-27,8,5-1-3,144.0
2026-03-27,8,5-1-4,271.0
2026-03-27,8,5-1-6,200.3
2026-03-27,8,5-2-1,281.4
2026-03-27,8,5-2-3,302.5
2026-03-27,8,5-2-4,578.0
2026-03-27,8,5-2-6,411.4
2026-03-27,8,5-3-1,213.8
2026-03-27,8,5-3-2,308.3
2026-03-27,8,5-3-4,604.0
2026-03-27,8,5-3-6,445.5
2026-03-27,8,5-4-1,454.3
2026-03-27,8,5-4-2,1112.0
2026-03-27,8,5-4-3,857.8
2026-03-27,8,5-4-6,464.7
2026-03-27,8,5-6-1,402.1
2026-03-27,8,5-6-2,810.4
2026-03-27,8,5-6-3,710.4
2026-03-27,8,5-6-4,989.4
2026-03-27,8,6-1-2,779.1
2026-03-27,8,6-1-3,701.2
2026-03-27,8,6-1-4,911.1
2026-03-27,8,6-1-5,840.0
2026-03-27,8,6-2-1,1250.0
2026-03-27,8,6-2-3,1321.0
2026-03-27,8,6-2-4,2601.0
2026-03-27,8,6-2-5,2371.0
2026-03-27,8,6-3-1,840.0
2026-03-27,8,6-3-2,1943.0
2026-03-27,8,6-3-4,1536.0
2026-03-27,8,6-3-5,1897.0
2026-03-27,8,6-4-1,1168.0
2026-03-27,8,6-4-2,2880.0
2026-03-27,8,6-4-3,1966.0
2026-03-27,8,6-4-5,2041.0
2026-03-27,8,6-5-1,886.1
2026-03-27,8,6-5-2,1875.0
2026-03-27,8,6-5-3,1697.0
2026-03-27,8,6-5-4,2179.0
2026-03-27,9,1-2-3,10.0
2026-03-27,9,1-2-4,7.4
2026-03-27,9,1-2-5,9.6
2026-03-27,9,1-2-6,22.1
2026-03-27,9,1-3-2,16.1
2026-03-27,9,1-3-4,18.6
2026-03-27,9,1-3-5,17.2
2026-03-27,9,1-3-6,46.7
2026-03-27,9,1-4-2,13.8
2026-03-27,9,1-4-3,25.5
2026-03-27,9,1-4-5,16.9
2026-03-27,9,1-4-6,33.5
2026-03-27,9,1-5-2,25.2
2026-03-27,9,1-5-3,29.7
2026-03-27,9,1-5-4,29.4
2026-03-27,9,1-5-6,54.9
2026-03-27,9,1-6-2,74.4
2026-03-27,9,1-6-3,123.5
2026-03-27,9,1-6-4,113.5
2026-03-27,9,1-6-5,129.2
2026-03-27,9,2-1-3,50.7
2026-03-27,9,2-1-4,34.6
2026-03-27,9,2-1-5,44.7
2026-03-27,9,2-1-6,66.6
2026-03-27,9,2-3-1,97.5
2026-03-27,9,2-3-4,137.1
2026-03-27,9,2-3-5,150.8
2026-03-27,9,2-3-6,217.1
2026-03-27,9,2-4-1,89.3
2026-03-27,9,2-4-3,172.9
2026-03-27,9,2-4-5,130.5
2026-03-27,9,2-4-6,161.5
2026-03-27,9,2-5-1,157.0
2026-03-27,9,2-5-3,307.7
2026-03-27,9,2-5-4,231.3
2026-03-27,9,2-5-6,362.9
2026-03-27,9,2-6-1,323.5
2026-03-27,9,2-6-3,525.5
2026-03-27,9,2-6-4,386.5
2026-03-27,9,2-6-5,634.4
2026-03-27,9,3-1-2,139.9
2026-03-27,9,3-1-4,149.1
2026-03-27,9,3-1-5,117.5
2026-03-27,9,3-1-6,293.3
2026-03-27,9,3-2-1,186.5
2026-03-27,9,3-2-4,220.9
2026-03-27,9,3-2-5,221.1
2026-03-27,9,3-2-6,364.7
2026-03-27,9,3-4-1,252.7
2026-03-27,9,3-4-2,291.5
2026-03-27,9,3-4-5,306.4
2026-03-27,9,3-4-6,477.8
2026-03-27,9,3-5-1,274.8
2026-03-27,9,3-5-2,447.6
2026-03-27,9,3-5-4,497.8
2026-03-27,9,3-5-6,600.8
2026-03-27,9,3-6-1,888.2
2026-03-27,9,3-6-2,947.7
2026-03-27,9,3-6-4,1083.0
2026-03-27,9,3-6-5,1132.0
2026-03-27,9,4-1-2,105.4
2026-03-27,9,4-1-3,214.4
2026-03-27,9,4-1-5,98.2
2026-03-27,9,4-1-6,152.6
2026-03-27,9,4-2-1,168.6
2026-03-27,9,4-2-3,444.9
2026-03-27,9,4-2-5,246.4
2026-03-27,9,4-2-6,281.0
2026-03-27,9,4-3-1,393.9
2026-03-27,9,4-3-2,502.2
2026-03-27,9,4-3-5,477.8
2026-03-27,9,4-3-6,549.7
2026-03-27,9,4-5-1,117.3
2026-03-27,9,4-5-2,218.4
2026-03-27,9,4-5-3,428.1
2026-03-27,9,4-5-6,180.6
2026-03-27,9,4-6-1,278.2
2026-03-27,9,4-6-2,346.8
2026-03-27,9,4-6-3,745.0
2026-03-27,9,4-6-5,331.6
2026-03-27,9,5-1-2,174.7
2026-03-27,9,5-1-3,219.6
2026-03-27,9,5-1-4,216.3
2026-03-27,9,5-1-6,238.4
2026-03-27,9,5-2-1,294.5
2026-03-27,9,5-2-3,750.0
2026-03-27,9,5-2-4,656.5
2026-03-27,9,5-2-6,719.0
2026-03-27,9,5-3-1,482.9
2026-03-27,9,5-3-2,861.2
2026-03-27,9,5-3-4,1024.0
2026-03-27,9,5-3-6,1083.0
2026-03-27,9,5-4-1,280.6
2026-03-27,9,5-4-2,513.6
2026-03-27,9,5-4-3,963.8
2026-03-27,9,5-4-6,376.2
2026-03-27,9,5-6-1,492.3
2026-03-27,9,5-6-2,947.7
2026-03-27,9,5-6-3,1389.0
2026-03-27,9,5-6-4,712.2
2026-03-27,9,6-1-2,505.5
2026-03-27,9,6-1-3,1121.0
2026-03-27,9,6-1-4,618.8
2026-03-27,9,6-1-5,867.8
2026-03-27,9,6-2-1,576.3
2026-03-27,9,6-2-3,1265.0
2026-03-27,9,6-2-4,871.1
2026-03-27,9,6-2-5,1595.0
2026-03-27,9,6-3-1,1826.0
2026-03-27,9,6-3-2,1887.0
2026-03-27,9,6-3-4,1919.0
2026-03-27,9,6-3-5,2265.0
2026-03-27,9,6-4-1,716.7
2026-03-27,9,6-4-2,906.0
2026-03-27,9,6-4-3,1986.0
2026-03-27,9,6-4-5,814.7
2026-03-27,9,6-5-1,1192.0
2026-03-27,9,6-5-2,2059.0
2026-03-27,9,6-5-3,2762.0
2026-03-27,9,6-5-4,1572.0
2026-03-27,10,1-2-3,5.1
2026-03-27,10,1-2-4,17.8
2026-03-27,10,1-2-5,14.3
2026-03-27,10,1-2-6,34.9
2026-03-27,10,1-3-2,7.6
2026-03-27,10,1-3-4,24.3
2026-03-27,10,1-3-5,20.8
2026-03-27,10,1-3-6,45.5
2026-03-27,10,1-4-2,56.6
2026-03-27,10,1-4-3,64.0
2026-03-27,10,1-4-5,108.5
2026-03-27,10,1-4-6,177.8
2026-03-27,10,1-5-2,43.1
2026-03-27,10,1-5-3,60.1
2026-03-27,10,1-5-4,139.0
2026-03-27,10,1-5-6,185.6
2026-03-27,10,1-6-2,97.3
2026-03-27,10,1-6-3,133.1
2026-03-27,10,1-6-4,281.7
2026-03-27,10,1-6-5,249.1
2026-03-27,10,2-1-3,16.7
2026-03-27,10,2-1-4,49.0
2026-03-27,10,2-1-5,40.1
2026-03-27,10,2-1-6,70.6
2026-03-27,10,2-3-1,26.3
2026-03-27,10,2-3-4,61.0
2026-03-27,10,2-3-5,49.2
2026-03-27,10,2-3-6,66.3
2026-03-27,10,2-4-1,152.9
2026-03-27,10,2-4-3,139.3
2026-03-27,10,2-4-5,202.5
2026-03-27,10,2-4-6,268.1
2026-03-27,10,2-5-1,157.1
2026-03-27,10,2-5-3,148.3
2026-03-27,10,2-5-4,254.5
2026-03-27,10,2-5-6,252.0
2026-03-27,10,2-6-1,188.5
2026-03-27,10,2-6-3,153.8
2026-03-27,10,2-6-4,359.9
2026-03-27,10,2-6-5,369.2
2026-03-27,10,3-1-2,23.4
2026-03-27,10,3-1-4,67.2
2026-03-27,10,3-1-5,51.2
2026-03-27,10,3-1-6,96.9
2026-03-27,10,3-2-1,30.7
2026-03-27,10,3-2-4,70.4
2026-03-27,10,3-2-5,48.4
2026-03-27,10,3-2-6,80.8
2026-03-27,10,3-4-1,123.7
2026-03-27,10,3-4-2,121.5
2026-03-27,10,3-4-5,142.4
2026-03-27,10,3-4-6,202.3
2026-03-27,10,3-5-1,127.8
2026-03-27,10,3-5-2,124.5
2026-03-27,10,3-5-4,189.6
2026-03-27,10,3-5-6,204.9
2026-03-27,10,3-6-1,211.5
2026-03-27,10,3-6-2,185.1
2026-03-27,10,3-6-4,346.3
2026-03-27,10,3-6-5,321.5
2026-03-27,10,4-1-2,312.2
2026-03-27,10,4-1-3,322.4
2026-03-27,10,4-1-5,408.6
2026-03-27,10,4-1-6,565.2
2026-03-27,10,4-2-1,370.8
2026-03-27,10,4-2-3,317.6
2026-03-27,10,4-2-5,507.1
2026-03-27,10,4-2-6,539.1
2026-03-27,10,4-3-1,398.4
2026-03-27,10,4-3-2,364.0
2026-03-27,10,4-3-5,517.4
2026-03-27,10,4-3-6,538.0
2026-03-27,10,4-5-1,507.1
2026-03-27,10,4-5-2,542.5
2026-03-27,10,4-5-3,608.1
2026-03-27,10,4-5-6,587.2
2026-03-27,10,4-6-1,900.4
2026-03-27,10,4-6-2,733.2
2026-03-27,10,4-6-3,1101.0
2026-03-27,10,4-6-5,1043.0
2026-03-27,10,5-1-2,274.1
2026-03-27,10,5-1-3,354.4
2026-03-27,10,5-1-4,891.0
2026-03-27,10,5-1-6,695.4
2026-03-27,10,5-2-1,357.4
2026-03-27,10,5-2-3,373.5
2026-03-27,10,5-2-4,929.8
2026-03-27,10,5-2-6,682.5
2026-03-27,10,5-3-1,457.4
2026-03-27,10,5-3-2,470.0
2026-03-27,10,5-3-4,1106.0
2026-03-27,10,5-3-6,926.4
2026-03-27,10,5-4-1,1101.0
2026-03-27,10,5-4-2,1064.0
2026-03-27,10,5-4-3,1336.0
2026-03-27,10,5-4-6,835.9
2026-03-27,10,5-6-1,964.7
2026-03-27,10,5-6-2,972.0
2026-03-27,10,5-6-3,1336.0
2026-03-27,10,5-6-4,1614.0
2026-03-27,10,6-1-2,201.1
2026-03-27,10,6-1-3,279.2
2026-03-27,10,6-1-4,864.0
2026-03-27,10,6-1-5,584.5
2026-03-27,10,6-2-1,218.5
2026-03-27,10,6-2-3,264.5
2026-03-27,10,6-2-4,638.3
2026-03-27,10,6-2-5,587.2
2026-03-27,10,6-3-1,344.9
2026-03-27,10,6-3-2,294.9
2026-03-27,10,6-3-4,940.0
2026-03-27,10,6-3-5,894.1
2026-03-27,10,6-4-1,1239.0
2026-03-27,10,6-4-2,1056.0
2026-03-27,10,6-4-3,1322.0
2026-03-27,10,6-4-5,1014.0
2026-03-27,10,6-5-1,972.0
2026-03-27,10,6-5-2,975.7
2026-03-27,10,6-5-3,1156.0
2026-03-27,10,6-5-4,1944.0
2026-03-27,11,1-2-3,8.0
2026-03-27,11,1-2-4,4.1
2026-03-27,11,1-2-5,10.6
2026-03-27,11,1-2-6,60.6
2026-03-27,11,1-3-2,8.3
2026-03-27,11,1-3-4,11.7
2026-03-27,11,1-3-5,16.7
2026-03-27,11,1-3-6,75.4
2026-03-27,11,1-4-2,10.0
2026-03-27,11,1-4-3,20.6
2026-03-27,11,1-4-5,18.3
2026-03-27,11,1-4-6,75.5
2026-03-27,11,1-5-2,25.6
2026-03-27,11,1-5-3,40.1
2026-03-27,11,1-5-4,34.7
2026-03-27,11,1-5-6,109.8
2026-03-27,11,1-6-2,254.5
2026-03-27,11,1-6-3,251.7
2026-03-27,11,1-6-4,245.7
2026-03-27,11,1-6-5,274.9
2026-03-27,11,2-1-3,76.4
2026-03-27,11,2-1-4,58.1
2026-03-27,11,2-1-5,88.7
2026-03-27,11,2-1-6,317.3
2026-03-27,11,2-3-1,217.0
2026-03-27,11,2-3-4,454.0
2026-03-27,11,2-3-5,534.3
2026-03-27,11,2-3-6,1500.0
2026-03-27,11,2-4-1,217.4
2026-03-27,11,2-4-3,524.4
2026-03-27,11,2-4-5,460.5
2026-03-27,11,2-4-6,1251.0
2026-03-27,11,2-5-1,368.4
2026-03-27,11,2-5-3,812.1
2026-03-27,11,2-5-4,632.8
2026-03-27,11,2-5-6,2335.0
2026-03-27,11,2-6-1,1471.0
2026-03-27,11,2-6-3,2832.0
2026-03-27,11,2-6-4,2517.0
2026-03-27,11,2-6-5,3381.0
2026-03-27,11,3-1-2,68.4
2026-03-27,11,3-1-4,67.8
2026-03-27,11,3-1-5,96.8
2026-03-27,11,3-1-6,317.3
2026-03-27,11,3-2-1,144.9
2026-03-27,11,3-2-4,227.2
2026-03-27,11,3-2-5,239.0
2026-03-27,11,3-2-6,895.5
2026-03-27,11,3-4-1,151.8
2026-03-27,11,3-4-2,194.4
2026-03-27,11,3-4-5,250.6
2026-03-27,11,3-4-6,612.3
2026-03-27,11,3-5-1,269.4
2026-03-27,11,3-5-2,323.6
2026-03-27,11,3-5-4,394.7
2026-03-27,11,3-5-6,968.2
2026-03-27,11,3-6-1,1500.0
2026-03-27,11,3-6-2,1872.0
2026-03-27,11,3-6-4,1510.0
2026-03-27,11,3-6-5,2005.0
2026-03-27,11,4-1-2,124.0
2026-03-27,11,4-1-3,213.1
2026-03-27,11,4-1-5,124.4
2026-03-27,11,4-1-6,403.8
2026-03-27,11,4-2-1,256.5
2026-03-27,11,4-2-3,680.4
2026-03-27,11,4-2-5,520.8
2026-03-27,11,4-2-6,1186.0
2026-03-27,11,4-3-1,311.2
2026-03-27,11,4-3-2,604.2
2026-03-27,11,4-3-5,548.6
2026-03-27,11,4-3-6,993.7
2026-03-27,11,4-5-1,212.5
2026-03-27,11,4-5-2,472.0
2026-03-27,11,4-5-3,742.8
2026-03-27,11,4-5-6,602.5
2026-03-27,11,4-6-1,1294.0
2026-03-27,11,4-6-2,1443.0
2026-03-27,11,4-6-3,1653.0
2026-03-27,11,4-6-5,1156.0
2026-03-27,11,5-1-2,290.4
2026-03-27,11,5-1-3,401.0
2026-03-27,11,5-1-4,333.6
2026-03-27,11,5-1-6,674.3
2026-03-27,11,5-2-1,580.9
2026-03-27,11,5-2-3,1138.0
2026-03-27,11,5-2-4,1007.0
2026-03-27,11,5-2-6,1987.0
2026-03-27,11,5-3-1,672.3
2026-03-27,11,5-3-2,1167.0
2026-03-27,11,5-3-4,1340.0
2026-03-27,11,5-3-6,1716.0
2026-03-27,11,5-4-1,446.8
2026-03-27,11,5-4-2,858.2
2026-03-27,11,5-4-3,1218.0
2026-03-27,11,5-4-6,812.1
2026-03-27,11,5-6-1,1827.0
2026-03-27,11,5-6-2,2385.0
2026-03-27,11,5-6-3,2436.0
2026-03-27,11,5-6-4,1742.0
2026-03-27,11,6-1-2,1500.0
2026-03-27,11,6-1-3,2574.0
2026-03-27,11,6-1-4,1872.0
2026-03-27,11,6-1-5,2385.0
2026-03-27,11,6-2-1,2410.0
2026-03-27,11,6-2-3,3540.0
2026-03-27,11,6-2-4,2157.0
2026-03-27,11,6-2-5,3381.0
2026-03-27,11,6-3-1,2545.0
2026-03-27,11,6-3-2,3146.0
2026-03-27,11,6-3-4,3061.0
2026-03-27,11,6-3-5,3596.0
2026-03-27,11,6-4-1,2634.0
2026-03-27,11,6-4-2,2023.0
2026-03-27,11,6-4-3,2942.0
2026-03-27,11,6-4-5,1443.0
2026-03-27,11,6-5-1,2462.0
2026-03-27,11,6-5-2,2797.0
2026-03-27,11,6-5-3,3381.0
2026-03-27,11,6-5-4,2335.0
2026-03-27,12,1-2-3,5.5
2026-03-27,12,1-2-4,6.9
2026-03-27,12,1-2-5,17.3
2026-03-27,12,1-2-6,53.8
2026-03-27,12,1-3-2,6.8
2026-03-27,12,1-3-4,9.6
2026-03-27,12,1-3-5,14.1
2026-03-27,12,1-3-6,50.2
2026-03-27,12,1-4-2,14.8
2026-03-27,12,1-4-3,23.2
2026-03-27,12,1-4-5,35.2
2026-03-27,12,1-4-6,80.8
2026-03-27,12,1-5-2,30.2
2026-03-27,12,1-5-3,30.3
2026-03-27,12,1-5-4,55.4
2026-03-27,12,1-5-6,90.4
2026-03-27,12,1-6-2,205.0
2026-03-27,12,1-6-3,232.0
2026-03-27,12,1-6-4,270.1
2026-03-27,12,1-6-5,252.6
2026-03-27,12,2-1-3,35.2
2026-03-27,12,2-1-4,35.3
2026-03-27,12,2-1-5,74.3
2026-03-27,12,2-1-6,163.3
2026-03-27,12,2-3-1,97.9
2026-03-27,12,2-3-4,187.0
2026-03-27,12,2-3-5,272.6
2026-03-27,12,2-3-6,608.5
2026-03-27,12,2-4-1,122.5
2026-03-27,12,2-4-3,251.3
2026-03-27,12,2-4-5,399.4
2026-03-27,12,2-4-6,696.8
2026-03-27,12,2-5-1,249.0
2026-03-27,12,2-5-3,393.2
2026-03-27,12,2-5-4,563.8
2026-03-27,12,2-5-6,847.6
2026-03-27,12,2-6-1,933.9
2026-03-27,12,2-6-3,1331.0
2026-03-27,12,2-6-4,1557.0
2026-03-27,12,2-6-5,1653.0
2026-03-27,12,3-1-2,61.3
2026-03-27,12,3-1-4,70.9
2026-03-27,12,3-1-5,94.0
2026-03-27,12,3-1-6,238.1
2026-03-27,12,3-2-1,115.9
2026-03-27,12,3-2-4,169.6
2026-03-27,12,3-2-5,246.3
2026-03-27,12,3-2-6,557.2
2026-03-27,12,3-4-1,160.9
2026-03-27,12,3-4-2,219.2
2026-03-27,12,3-4-5,289.6
2026-03-27,12,3-4-6,531.2
2026-03-27,12,3-5-1,242.2
2026-03-27,12,3-5-2,328.0
2026-03-27,12,3-5-4,387.0
2026-03-27,12,3-5-6,638.8
2026-03-27,12,3-6-1,1035.0
2026-03-27,12,3-6-2,1094.0
2026-03-27,12,3-6-4,1446.0
2026-03-27,12,3-6-5,1425.0
2026-03-27,12,4-1-2,112.0
2026-03-27,12,4-1-3,189.9
2026-03-27,12,4-1-5,183.1
2026-03-27,12,4-1-6,369.8
2026-03-27,12,4-2-1,154.3
2026-03-27,12,4-2-3,317.0
2026-03-27,12,4-2-5,446.8
2026-03-27,12,4-2-6,689.0
2026-03-27,12,4-3-1,343.2
2026-03-27,12,4-3-2,437.8
2026-03-27,12,4-3-5,622.1
2026-03-27,12,4-3-6,1021.0
2026-03-27,12,4-5-1,256.6
2026-03-27,12,4-5-2,400.4
2026-03-27,12,4-5-3,546.3
2026-03-27,12,4-5-6,502.1
2026-03-27,12,4-6-1,1058.0
2026-03-27,12,4-6-2,1653.0
2026-03-27,12,4-6-3,1777.0
2026-03-27,12,4-6-5,1511.0
2026-03-27,12,5-1-2,170.8
2026-03-27,12,5-1-3,186.2
2026-03-27,12,5-1-4,271.6
2026-03-27,12,5-1-6,335.6
2026-03-27,12,5-2-1,292.5
2026-03-27,12,5-2-3,459.5
2026-03-27,12,5-2-4,690.8
2026-03-27,12,5-2-6,752.7
2026-03-27,12,5-3-1,359.5
2026-03-27,12,5-3-2,583.4
2026-03-27,12,5-3-4,844.0
2026-03-27,12,5-3-6,1052.0
2026-03-27,12,5-4-1,416.5
2026-03-27,12,5-4-2,662.4
2026-03-27,12,5-4-3,792.6
2026-03-27,12,5-4-6,814.2
2026-03-27,12,5-6-1,781.9
2026-03-27,12,5-6-2,1091.0
2026-03-27,12,5-6-3,1230.0
2026-03-27,12,5-6-4,1499.0
2026-03-27,12,6-1-2,1461.0
2026-03-27,12,6-1-3,1688.0
2026-03-27,12,6-1-4,2053.0
2026-03-27,12,6-1-5,1663.0
2026-03-27,12,6-2-1,2053.0
2026-03-27,12,6-2-3,2460.0
2026-03-27,12,6-2-4,2654.0
2026-03-27,12,6-2-5,2782.0
2026-03-27,12,6-3-1,2266.0
2026-03-27,12,6-3-2,3079.0
2026-03-27,12,6-3-4,3554.0
2026-03-27,12,6-3-5,3554.0
2026-03-27,12,6-4-1,3127.0
2026-03-27,12,6-4-2,3667.0
2026-03-27,12,6-4-3,3508.0
2026-03-27,12,6-4-5,3667.0
2026-03-27,12,6-5-1,2017.0
2026-03-27,12,6-5-2,2698.0
2026-03-27,12,6-5-3,3056.0
2026-03-27,12,6-5-4,2716.0
