date,race,combo,odds
2025-11-25,7,1-4-3,25.2
2025-11-25,7,1-4-5,17.0
2025-11-25,7,1-4-6,25.0
2025-11-25,7,1-5-2,26.4
2025-11-25,7,1-5-3,56.4
2025-11-25,7,1-5-4,35.8
2025-11-25,7,1-5-6,57.2
2025-11-25,7,1-6-2,88.6
2025-11-25,7,1-6-3,153.5
2025-11-25,7,1-6-4,98.1
2025-11-25,7,1-6-5,133.7
2025-11-25,7,2-1-3,48.7
2025-11-25,7,2-1-4,21.1
2025-11-25,7,2-1-5,29.8
2025-11-25,7,2-1-6,52.5
2025-11-25,7,2-3-1,143.6
2025-11-25,7,2-3-4,163.5
2025-11-25,7,2-3-5,203.9
2025-11-25,7,2-3-6,253.6
2025-11-25,7,2-4-1,48.7
2025-11-25,7,2-4-3,133.7
2025-11-25,7,2-4-5,76.6
2025-11-25,7,2-4-6,100.8
2025-11-25,7,2-5-1,97.5
2025-11-25,7,2-5-3,281.9
2025-11-25,7,2-5-4,136.8
2025-11-25,7,2-5-6,206.1
2025-11-25,7,2-6-1,253.3
2025-11-25,7,2-6-3,532.5
2025-11-25,7,2-6-4,322.8
2025-11-25,7,2-6-5,443.8
2025-11-25,7,3-1-2,149.0
2025-11-25,7,3-1-4,134.9
2025-11-25,7,3-1-5,174.3
2025-11-25,7,3-1-6,211.1
2025-11-25,7,3-2-1,219.4
2025-11-25,7,3-2-4,196.9
2025-11-25,7,3-2-5,252.1
2025-11-25,7,3-2-6,300.2
2025-11-25,7,3-4-1,216.7
2025-11-25,7,3-4-2,240.5
2025-11-25,7,3-4-5,256.1
2025-11-25,7,3-4-6,298.0
2025-11-25,7,3-5-1,412.3
2025-11-25,7,3-5-2,437.8
2025-11-25,7,3-5-4,473.7
2025-11-25,7,3-5-6,585.6
2025-11-25,7,3-6-1,669.1
2025-11-25,7,3-6-2,818.6
2025-11-25,7,3-6-4,777.4
2025-11-25,7,3-6-5,1044.0
2025-11-25,7,4-1-2,56.6
2025-11-25,7,4-1-3,147.4
2025-11-25,7,4-1-5,77.3
2025-11-25,7,4-1-6,100.3
2025-11-25,7,4-2-1,79.7
2025-11-25,7,4-2-3,230.0
2025-11-25,7,4-2-5,116.1
2025-11-25,7,4-2-6,146.4
2025-11-25,7,4-3-1,325.8
2025-11-25,7,4-3-2,389.6
2025-11-25,7,4-3-5,454.0
2025-11-25,7,4-3-6,437.2
2025-11-25,7,4-5-1,133.6
2025-11-25,7,4-5-2,150.8
2025-11-25,7,4-5-3,376.4
2025-11-25,7,4-5-6,182.3
2025-11-25,7,4-6-1,299.4
2025-11-25,7,4-6-2,339.3
2025-11-25,7,4-6-3,638.1
2025-11-25,7,4-6-5,380.3
2025-11-25,7,5-1-2,150.3
2025-11-25,7,5-1-3,376.8
2025-11-25,7,5-1-4,204.1
2025-11-25,7,5-1-6,295.1
2025-11-25,7,5-2-1,199.1
2025-11-25,7,5-2-3,612.8
2025-11-25,7,5-2-4,317.3
2025-11-25,7,5-2-6,437.2
2025-11-25,7,5-3-1,794.6
2025-11-25,7,5-3-2,996.4
2025-11-25,7,5-3-4,974.2
2025-11-25,7,5-3-6,1169.0
2025-11-25,7,5-4-1,275.3
2025-11-25,7,5-4-2,316.5
2025-11-25,7,5-4-3,684.2
2025-11-25,7,5-4-6,390.3
2025-11-25,7,5-6-1,707.3
2025-11-25,7,5-6-2,845.4
2025-11-25,7,5-6-3,1328.0
2025-11-25,7,5-6-4,834.2
2025-11-25,7,6-1-2,834.9
2025-11-25,7,6-1-3,1589.0
2025-11-25,7,6-1-4,979.9
2025-11-25,7,6-1-5,1510.0
2025-11-25,7,6-2-1,1025.0
2025-11-25,7,6-2-3,2217.0
2025-11-25,7,6-2-4,1137.0
2025-11-25,7,6-2-5,1819.0
2025-11-25,7,6-3-1,2542.0
2025-11-25,7,6-3-2,2954.0
2025-11-25,7,6-3-4,2075.0
2025-11-25,7,6-3-5,3325.0
2025-11-25,7,6-4-1,1149.0
2025-11-25,7,6-4-2,1154.0
2025-11-25,7,6-4-3,2114.0
2025-11-25,7,6-4-5,1574.0
2025-11-25,7,6-5-1,1768.0
2025-11-25,7,6-5-2,2083.0
2025-11-25,7,6-5-3,2919.0
2025-11-25,7,6-5-4,1676.0
2025-11-25,8,1-2-3,11.4
2025-11-25,8,1-2-4,13.5
2025-11-25,8,1-2-5,21.2
2025-11-25,8,1-2-6,43.2
2025-11-25,8,1-3-2,12.3
2025-11-25,8,1-3-4,9.6
2025-11-25,8,1-3-5,12.0
2025-11-25,8,1-3-6,28.4
2025-11-25,8,1-4-2,18.0
2025-11-25,8,1-4-3,14.9
2025-11-25,8,1-4-5,23.7
2025-11-25,8,1-4-6,36.7
2025-11-25,8,1-5-2,38.5
2025-11-25,8,1-5-3,27.0
2025-11-25,8,1-5-4,43.6
2025-11-25,8,1-5-6,59.5
2025-11-25,8,1-6-2,139.0
2025-11-25,8,1-6-3,115.2
2025-11-25,8,1-6-4,135.7
2025-11-25,8,1-6-5,151.6
2025-11-25,8,2-1-3,58.1
2025-11-25,8,2-1-4,62.2
2025-11-25,8,2-1-5,87.0
2025-11-25,8,2-1-6,153.0
2025-11-25,8,2-3-1,120.5
2025-11-25,8,2-3-4,169.2
2025-11-25,8,2-3-5,214.5
2025-11-25,8,2-3-6,352.4
2025-11-25,8,2-4-1,136.4
2025-11-25,8,2-4-3,208.9
2025-11-25,8,2-4-5,253.2
2025-11-25,8,2-4-6,319.4
2025-11-25,8,2-5-1,233.7
2025-11-25,8,2-5-3,368.6
2025-11-25,8,2-5-4,423.9
2025-11-25,8,2-5-6,501.0
2025-11-25,8,2-6-1,522.0
2025-11-25,8,2-6-3,872.8
2025-11-25,8,2-6-4,814.5
2025-11-25,8,2-6-5,858.6
2025-11-25,8,3-1-2,58.5
2025-11-25,8,3-1-4,42.9
2025-11-25,8,3-1-5,45.4
2025-11-25,8,3-1-6,95.9
2025-11-25,8,3-2-1,105.1
2025-11-25,8,3-2-4,112.7
2025-11-25,8,3-2-5,136.7
2025-11-25,8,3-2-6,204.4
2025-11-25,8,3-4-1,68.3
2025-11-25,8,3-4-2,106.7
2025-11-25,8,3-4-5,90.0
2025-11-25,8,3-4-6,134.2
2025-11-25,8,3-5-1,87.9
2025-11-25,8,3-5-2,147.9
2025-11-25,8,3-5-4,127.2
2025-11-25,8,3-5-6,166.0
2025-11-25,8,3-6-1,330.0
2025-11-25,8,3-6-2,557.2
2025-11-25,8,3-6-4,450.4
2025-11-25,8,3-6-5,444.8
2025-11-25,8,4-1-2,95.7
2025-11-25,8,4-1-3,78.8
2025-11-25,8,4-1-5,103.3
2025-11-25,8,4-1-6,151.3
2025-11-25,8,4-2-1,188.3
2025-11-25,8,4-2-3,277.3
2025-11-25,8,4-2-5,342.3
2025-11-25,8,4-2-6,394.6
2025-11-25,8,4-3-1,115.6
2025-11-25,8,4-3-2,207.3
2025-11-25,8,4-3-5,158.8
2025-11-25,8,4-3-6,227.1
2025-11-25,8,4-5-1,180.0
2025-11-25,8,4-5-2,307.8
2025-11-25,8,4-5-3,240.3
2025-11-25,8,4-5-6,309.9
2025-11-25,8,4-6-1,435.4
2025-11-25,8,4-6-2,640.1
2025-11-25,8,4-6-3,607.2
2025-11-25,8,4-6-5,611.5
2025-11-25,8,5-1-2,178.8
2025-11-25,8,5-1-3,131.6
2025-11-25,8,5-1-4,204.1
2025-11-25,8,5-1-6,226.5
2025-11-25,8,5-2-1,330.9
2025-11-25,8,5-2-3,520.8
2025-11-25,8,5-2-4,691.2
2025-11-25,8,5-2-6,669.1
2025-11-25,8,5-3-1,177.1
2025-11-25,8,5-3-2,379.1
2025-11-25,8,5-3-4,349.5
2025-11-25,8,5-3-6,386.0
2025-11-25,8,5-4-1,317.4
2025-11-25,8,5-4-2,685.6
2025-11-25,8,5-4-3,458.2
2025-11-25,8,5-4-6,610.2
2025-11-25,8,5-6-1,448.9
2025-11-25,8,5-6-2,677.2
2025-11-25,8,5-6-3,597.0
2025-11-25,8,5-6-4,690.7
2025-11-25,8,6-1-2,704.3
2025-11-25,8,6-1-3,726.0
2025-11-25,8,6-1-4,814.5
2025-11-25,8,6-1-5,877.6
2025-11-25,8,6-2-1,1047.0
2025-11-25,8,6-2-3,1505.0
2025-11-25,8,6-2-4,1505.0
2025-11-25,8,6-2-5,1487.0
2025-11-25,8,6-3-1,966.3
2025-11-25,8,6-3-2,1501.0
2025-11-25,8,6-3-4,1067.0
2025-11-25,8,6-3-5,1146.0
2025-11-25,8,6-4-1,1154.0
2025-11-25,8,6-4-2,1558.0
2025-11-25,8,6-4-3,1416.0
2025-11-25,8,6-4-5,1463.0
2025-11-25,8,6-5-1,961.3
2025-11-25,8,6-5-2,1130.0
2025-11-25,8,6-5-3,1130.0
2025-11-25,8,6-5-4,1165.0
2025-11-25,9,1-2-3,9.9
2025-11-25,9,1-2-4,14.7
2025-11-25,9,1-2-5,36.6
2025-11-25,9,1-2-6,24.2
2025-11-25,9,1-3-2,10.2
2025-11-25,9,1-3-4,11.2
2025-11-25,9,1-3-5,24.2
2025-11-25,9,1-3-6,16.6
2025-11-25,9,1-4-2,24.6
2025-11-25,9,1-4-3,21.6
2025-11-25,9,1-4-5,43.8
2025-11-25,9,1-4-6,31.4
2025-11-25,9,1-5-2,84.4
2025-11-25,9,1-5-3,65.8
2025-11-25,9,1-5-4,92.4
2025-11-25,9,1-5-6,100.4
2025-11-25,9,1-6-2,82.1
2025-11-25,9,1-6-3,63.1
2025-11-25,9,1-6-4,89.0
2025-11-25,9,1-6-5,152.3
2025-11-25,9,2-1-3,32.2
2025-11-25,9,2-1-4,44.7
2025-11-25,9,2-1-5,102.0
2025-11-25,9,2-1-6,62.4
2025-11-25,9,2-3-1,64.7
2025-11-25,9,2-3-4,134.9
2025-11-25,9,2-3-5,245.3
2025-11-25,9,2-3-6,147.3
2025-11-25,9,2-4-1,116.3
2025-11-25,9,2-4-3,185.1
2025-11-25,9,2-4-5,339.6
2025-11-25,9,2-4-6,187.4
2025-11-25,9,2-5-1,373.3
2025-11-25,9,2-5-3,565.4
2025-11-25,9,2-5-4,712.4
2025-11-25,9,2-5-6,628.0
2025-11-25,9,2-6-1,236.5
2025-11-25,9,2-6-3,345.4
2025-11-25,9,2-6-4,396.6
2025-11-25,9,2-6-5,795.9
2025-11-25,9,3-1-2,30.9
2025-11-25,9,3-1-4,27.2
2025-11-25,9,3-1-5,47.8
2025-11-25,9,3-1-6,34.1
2025-11-25,9,3-2-1,50.7
2025-11-25,9,3-2-4,78.5
2025-11-25,9,3-2-5,134.5
2025-11-25,9,3-2-6,89.9
2025-11-25,9,3-4-1,51.3
2025-11-25,9,3-4-2,80.8
2025-11-25,9,3-4-5,85.8
2025-11-25,9,3-4-6,58.2
2025-11-25,9,3-5-1,133.5
2025-11-25,9,3-5-2,199.9
2025-11-25,9,3-5-4,173.2
2025-11-25,9,3-5-6,156.8
2025-11-25,9,3-6-1,96.1
2025-11-25,9,3-6-2,154.5
2025-11-25,9,3-6-4,126.0
2025-11-25,9,3-6-5,209.3
2025-11-25,9,4-1-2,130.2
2025-11-25,9,4-1-3,108.7
2025-11-25,9,4-1-5,167.6
2025-11-25,9,4-1-6,139.8
2025-11-25,9,4-2-1,189.4
2025-11-25,9,4-2-3,326.3
2025-11-25,9,4-2-5,484.5
2025-11-25,9,4-2-6,303.6
2025-11-25,9,4-3-1,131.1
2025-11-25,9,4-3-2,252.7
2025-11-25,9,4-3-5,254.5
2025-11-25,9,4-3-6,178.9
2025-11-25,9,4-5-1,318.5
2025-11-25,9,4-5-2,564.7
2025-11-25,9,4-5-3,472.4
2025-11-25,9,4-5-6,362.3
2025-11-25,9,4-6-1,313.5
2025-11-25,9,4-6-2,456.0
2025-11-25,9,4-6-3,382.2
2025-11-25,9,4-6-5,563.7
2025-11-25,9,5-1-2,422.2
2025-11-25,9,5-1-3,338.2
2025-11-25,9,5-1-4,431.2
2025-11-25,9,5-1-6,465.0
2025-11-25,9,5-2-1,640.9
2025-11-25,9,5-2-3,929.1
2025-11-25,9,5-2-4,1138.0
2025-11-25,9,5-2-6,1063.0
2025-11-25,9,5-3-1,431.3
2025-11-25,9,5-3-2,855.7
2025-11-25,9,5-3-4,745.6
2025-11-25,9,5-3-6,743.9
2025-11-25,9,5-4-1,587.4
2025-11-25,9,5-4-2,1089.0
2025-11-25,9,5-4-3,817.2
2025-11-25,9,5-4-6,765.7
2025-11-25,9,5-6-1,830.7
2025-11-25,9,5-6-2,1327.0
2025-11-25,9,5-6-3,1099.0
2025-11-25,9,5-6-4,1056.0
2025-11-25,9,6-1-2,557.2
2025-11-25,9,6-1-3,405.1
2025-11-25,9,6-1-4,672.8
2025-11-25,9,6-1-5,1028.0
2025-11-25,9,6-2-1,756.4
2025-11-25,9,6-2-3,860.2
2025-11-25,9,6-2-4,1118.0
2025-11-25,9,6-2-5,1863.0
2025-11-25,9,6-3-1,455.5
2025-11-25,9,6-3-2,775.2
2025-11-25,9,6-3-4,758.6
2025-11-25,9,6-3-5,1258.0
2025-11-25,9,6-4-1,969.7
2025-11-25,9,6-4-2,1281.0
2025-11-25,9,6-4-3,985.0
2025-11-25,9,6-4-5,1639.0
2025-11-25,9,6-5-1,1468.0
2025-11-25,9,6-5-2,2172.0
2025-11-25,9,6-5-3,1868.0
2025-11-25,9,6-5-4,1637.0
2025-11-25,10,1-2-3,14.2
2025-11-25,10,1-2-4,19.5
2025-11-25,10,1-2-5,46.5
2025-11-25,10,1-2-6,104.3
2025-11-25,10,1-3-2,12.8
2025-11-25,10,1-3-4,11.2
2025-11-25,10,1-3-5,23.0
2025-11-25,10,1-3-6,51.4
2025-11-25,10,1-4-2,22.4
2025-11-25,10,1-4-3,18.2
2025-11-25,10,1-4-5,38.7
2025-11-25,10,1-4-6,89.4
2025-11-25,10,1-5-2,87.9
2025-11-25,10,1-5-3,61.5
2025-11-25,10,1-5-4,82.7
2025-11-25,10,1-5-6,216.1
2025-11-25,10,1-6-2,205.0
2025-11-25,10,1-6-3,123.2
2025-11-25,10,1-6-4,194.5
2025-11-25,10,1-6-5,292.0
2025-11-25,10,2-1-3,30.5
2025-11-25,10,2-1-4,35.9
2025-11-25,10,2-1-5,79.8
2025-11-25,10,2-1-6,195.3
2025-11-25,10,2-3-1,46.2
2025-11-25,10,2-3-4,50.9
2025-11-25,10,2-3-5,117.4
2025-11-25,10,2-3-6,247.2
2025-11-25,10,2-4-1,56.3
2025-11-25,10,2-4-3,57.3
2025-11-25,10,2-4-5,119.0
2025-11-25,10,2-4-6,277.0
2025-11-25,10,2-5-1,231.9
2025-11-25,10,2-5-3,260.3
2025-11-25,10,2-5-4,278.5
2025-11-25,10,2-5-6,856.0
2025-11-25,10,2-6-1,565.6
2025-11-25,10,2-6-3,537.3
2025-11-25,10,2-6-4,706.0
2025-11-25,10,2-6-5,1086.0
2025-11-25,10,3-1-2,25.0
2025-11-25,10,3-1-4,20.5
2025-11-25,10,3-1-5,38.0
2025-11-25,10,3-1-6,78.2
2025-11-25,10,3-2-1,45.6
2025-11-25,10,3-2-4,44.6
2025-11-25,10,3-2-5,86.3
2025-11-25,10,3-2-6,189.7
2025-11-25,10,3-4-1,36.1
2025-11-25,10,3-4-2,46.9
2025-11-25,10,3-4-5,61.8
2025-11-25,10,3-4-6,124.3
2025-11-25,10,3-5-1,108.6
2025-11-25,10,3-5-2,137.9
2025-11-25,10,3-5-4,117.0
2025-11-25,10,3-5-6,254.1
2025-11-25,10,3-6-1,180.0
2025-11-25,10,3-6-2,307.9
2025-11-25,10,3-6-4,224.9
2025-11-25,10,3-6-5,317.0
2025-11-25,10,4-1-2,81.8
2025-11-25,10,4-1-3,63.7
2025-11-25,10,4-1-5,109.4
2025-11-25,10,4-1-6,254.4
2025-11-25,10,4-2-1,94.1
2025-11-25,10,4-2-3,87.0
2025-11-25,10,4-2-5,157.7
2025-11-25,10,4-2-6,373.4
2025-11-25,10,4-3-1,74.6
2025-11-25,10,4-3-2,89.8
2025-11-25,10,4-3-5,130.2
2025-11-25,10,4-3-6,258.6
2025-11-25,10,4-5-1,203.9
2025-11-25,10,4-5-2,260.2
2025-11-25,10,4-5-3,211.0
2025-11-25,10,4-5-6,424.4
2025-11-25,10,4-6-1,591.2
2025-11-25,10,4-6-2,683.5
2025-11-25,10,4-6-3,461.6
2025-11-25,10,4-6-5,714.8
2025-11-25,10,5-1-2,243.6
2025-11-25,10,5-1-3,182.3
2025-11-25,10,5-1-4,266.4
2025-11-25,10,5-1-6,453.3
2025-11-25,10,5-2-1,386.3
2025-11-25,10,5-2-3,407.8
2025-11-25,10,5-2-4,484.1
2025-11-25,10,5-2-6,975.8
2025-11-25,10,5-3-1,247.2
2025-11-25,10,5-3-2,392.6
2025-11-25,10,5-3-4,349.0
2025-11-25,10,5-3-6,588.9
2025-11-25,10,5-4-1,377.4
2025-11-25,10,5-4-2,482.2
2025-11-25,10,5-4-3,381.0
2025-11-25,10,5-4-6,703.9
2025-11-25,10,5-6-1,828.2
2025-11-25,10,5-6-2,1095.0
2025-11-25,10,5-6-3,786.5
2025-11-25,10,5-6-4,968.9
2025-11-25,10,6-1-2,199.4
2025-11-25,10,6-1-3,139.9
2025-11-25,10,6-1-4,239.2
2025-11-25,10,6-1-5,337.5
2025-11-25,10,6-2-1,290.5
2025-11-25,10,6-2-3,268.3
2025-11-25,10,6-2-4,371.9
2025-11-25,10,6-2-5,535.8
2025-11-25,10,6-3-1,162.0
2025-11-25,10,6-3-2,243.7
2025-11-25,10,6-3-4,204.3
2025-11-25,10,6-3-5,329.4
2025-11-25,10,6-4-1,411.0
2025-11-25,10,6-4-2,463.7
2025-11-25,10,6-4-3,315.2
2025-11-25,10,6-4-5,550.4
2025-11-25,10,6-5-1,583.6
2025-11-25,10,6-5-2,778.9
2025-11-25,10,6-5-3,547.8
2025-11-25,10,6-5-4,683.2
2025-11-25,11,1-2-3,10.1
2025-11-25,11,1-2-4,9.2
2025-11-25,11,1-2-5,21.5
2025-11-25,11,1-2-6,18.1
2025-11-25,11,1-3-2,14.2
2025-11-25,11,1-3-4,12.8
2025-11-25,11,1-3-5,23.7
2025-11-25,11,1-3-6,26.1
2025-11-25,11,1-4-2,13.8
2025-11-25,11,1-4-3,17.3
2025-11-25,11,1-4-5,27.3
2025-11-25,11,1-4-6,20.2
2025-11-25,11,1-5-2,45.8
2025-11-25,11,1-5-3,49.0
2025-11-25,11,1-5-4,55.6
2025-11-25,11,1-5-6,57.1
2025-11-25,11,1-6-2,67.5
2025-11-25,11,1-6-3,86.4
2025-11-25,11,1-6-4,70.7
2025-11-25,11,1-6-5,113.6
2025-11-25,11,2-1-3,36.9
2025-11-25,11,2-1-4,30.5
2025-11-25,11,2-1-5,61.9
2025-11-25,11,2-1-6,49.2
2025-11-25,11,2-3-1,90.2
2025-11-25,11,2-3-4,135.6
2025-11-25,11,2-3-5,188.8
2025-11-25,11,2-3-6,172.2
2025-11-25,11,2-4-1,68.6
2025-11-25,11,2-4-3,134.7
2025-11-25,11,2-4-5,155.5
2025-11-25,11,2-4-6,111.2
2025-11-25,11,2-5-1,196.7
2025-11-25,11,2-5-3,299.9
2025-11-25,11,2-5-4,311.0
2025-11-25,11,2-5-6,286.3
2025-11-25,11,2-6-1,203.1
2025-11-25,11,2-6-3,417.9
2025-11-25,11,2-6-4,292.7
2025-11-25,11,2-6-5,472.3
2025-11-25,11,3-1-2,71.4
2025-11-25,11,3-1-4,66.3
2025-11-25,11,3-1-5,101.9
2025-11-25,11,3-1-6,115.2
2025-11-25,11,3-2-1,112.7
2025-11-25,11,3-2-4,158.0
2025-11-25,11,3-2-5,232.9
2025-11-25,11,3-2-6,216.8
2025-11-25,11,3-4-1,123.4
2025-11-25,11,3-4-2,183.8
2025-11-25,11,3-4-5,231.1
2025-11-25,11,3-4-6,214.0
2025-11-25,11,3-5-1,261.3
2025-11-25,11,3-5-2,375.6
2025-11-25,11,3-5-4,403.9
2025-11-25,11,3-5-6,448.0
2025-11-25,11,3-6-1,398.0
2025-11-25,11,3-6-2,589.1
2025-11-25,11,3-6-4,555.6
2025-11-25,11,3-6-5,745.5
2025-11-25,11,4-1-2,77.3
2025-11-25,11,4-1-3,96.7
2025-11-25,11,4-1-5,118.6
2025-11-25,11,4-1-6,98.3
2025-11-25,11,4-2-1,135.4
2025-11-25,11,4-2-3,270.2
2025-11-25,11,4-2-5,288.8
2025-11-25,11,4-2-6,217.1
2025-11-25,11,4-3-1,192.3
2025-11-25,11,4-3-2,333.4
2025-11-25,11,4-3-5,399.7
2025-11-25,11,4-3-6,356.6
2025-11-25,11,4-5-1,229.8
2025-11-25,11,4-5-2,379.4
2025-11-25,11,4-5-3,424.4
2025-11-25,11,4-5-6,307.7
2025-11-25,11,4-6-1,254.4
2025-11-25,11,4-6-2,356.0
2025-11-25,11,4-6-3,482.8
2025-11-25,11,4-6-5,442.1
2025-11-25,11,5-1-2,270.4
2025-11-25,11,5-1-3,304.8
2025-11-25,11,5-1-4,322.4
2025-11-25,11,5-1-6,341.5
2025-11-25,11,5-2-1,453.9
2025-11-25,11,5-2-3,704.5
2025-11-25,11,5-2-4,770.7
2025-11-25,11,5-2-6,724.7
2025-11-25,11,5-3-1,524.9
2025-11-25,11,5-3-2,905.7
2025-11-25,11,5-3-4,1062.0
2025-11-25,11,5-3-6,1120.0
2025-11-25,11,5-4-1,444.8
2025-11-25,11,5-4-2,747.2
2025-11-25,11,5-4-3,905.2
2025-11-25,11,5-4-6,632.6
2025-11-25,11,5-6-1,604.9
2025-11-25,11,5-6-2,902.3
2025-11-25,11,5-6-3,1096.0
2025-11-25,11,5-6-4,870.7
2025-11-25,11,6-1-2,622.1
2025-11-25,11,6-1-3,868.4
2025-11-25,11,6-1-4,635.6
2025-11-25,11,6-1-5,944.6
2025-11-25,11,6-2-1,927.0
2025-11-25,11,6-2-3,1580.0
2025-11-25,11,6-2-4,1056.0
2025-11-25,11,6-2-5,1592.0
2025-11-25,11,6-3-1,1245.0
2025-11-25,11,6-3-2,1798.0
2025-11-25,11,6-3-4,1492.0
2025-11-25,11,6-3-5,2140.0
2025-11-25,11,6-4-1,763.4
2025-11-25,11,6-4-2,1018.0
2025-11-25,11,6-4-3,1471.0
2025-11-25,11,6-4-5,1471.0
2025-11-25,11,6-5-1,1227.0
2025-11-25,11,6-5-2,1808.0
2025-11-25,11,6-5-3,2159.0
2025-11-25,11,6-5-4,1533.0
2025-11-25,12,1-2-3,7.6
2025-11-25,12,1-2-4,7.9
2025-11-25,12,1-2-5,9.8
2025-11-25,12,1-2-6,32.7
2025-11-25,12,1-3-2,10.9
2025-11-25,12,1-3-4,18.0
2025-11-25,12,1-3-5,18.7
2025-11-25,12,1-3-6,51.4
2025-11-25,12,1-4-2,14.1
2025-11-25,12,1-4-3,27.1
2025-11-25,12,1-4-5,22.9
2025-11-25,12,1-4-6,47.9
2025-11-25,12,1-5-2,18.7
2025-11-25,12,1-5-3,29.3
2025-11-25,12,1-5-4,34.9
2025-11-25,12,1-5-6,55.5
2025-11-25,12,1-6-2,142.6
2025-11-25,12,1-6-3,186.5
2025-11-25,12,1-6-4,176.7
2025-11-25,12,1-6-5,175.4
2025-11-25,12,2-1-3,35.2
2025-11-25,12,2-1-4,30.9
2025-11-25,12,2-1-5,34.1
2025-11-25,12,2-1-6,91.7
2025-11-25,12,2-3-1,95.1
2025-11-25,12,2-3-4,169.5
2025-11-25,12,2-3-5,163.8
2025-11-25,12,2-3-6,342.9
2025-11-25,12,2-4-1,86.3
2025-11-25,12,2-4-3,188.7
2025-11-25,12,2-4-5,133.9
2025-11-25,12,2-4-6,244.3
2025-11-25,12,2-5-1,105.6
2025-11-25,12,2-5-3,202.9
2025-11-25,12,2-5-4,187.3
2025-11-25,12,2-5-6,320.5
2025-11-25,12,2-6-1,466.4
2025-11-25,12,2-6-3,851.3
2025-11-25,12,2-6-4,728.2
2025-11-25,12,2-6-5,746.3
2025-11-25,12,3-1-2,66.1
2025-11-25,12,3-1-4,90.7
2025-11-25,12,3-1-5,83.1
2025-11-25,12,3-1-6,203.4
2025-11-25,12,3-2-1,129.0
2025-11-25,12,3-2-4,222.3
2025-11-25,12,3-2-5,204.9
2025-11-25,12,3-2-6,423.5
2025-11-25,12,3-4-1,240.8
2025-11-25,12,3-4-2,290.8
2025-11-25,12,3-4-5,289.5
2025-11-25,12,3-4-6,500.2
2025-11-25,12,3-5-1,182.9
2025-11-25,12,3-5-2,254.4
2025-11-25,12,3-5-4,319.1
2025-11-25,12,3-5-6,469.9
2025-11-25,12,3-6-1,814.7
2025-11-25,12,3-6-2,1027.0
2025-11-25,12,3-6-4,1189.0
2025-11-25,12,3-6-5,1103.0
2025-11-25,12,4-1-2,145.7
2025-11-25,12,4-1-3,278.4
2025-11-25,12,4-1-5,201.5
2025-11-25,12,4-1-6,379.3
2025-11-25,12,4-2-1,217.6
2025-11-25,12,4-2-3,484.0
2025-11-25,12,4-2-5,334.9
2025-11-25,12,4-2-6,630.7
2025-11-25,12,4-3-1,511.1
2025-11-25,12,4-3-2,605.1
2025-11-25,12,4-3-5,671.8
2025-11-25,12,4-3-6,975.6
2025-11-25,12,4-5-1,328.7
2025-11-25,12,4-5-2,387.8
2025-11-25,12,4-5-3,661.0
2025-11-25,12,4-5-6,657.2
2025-11-25,12,4-6-1,923.2
2025-11-25,12,4-6-2,1111.0
2025-11-25,12,4-6-3,1545.0
2025-11-25,12,4-6-5,1295.0
2025-11-25,12,5-1-2,97.8
2025-11-25,12,5-1-3,145.9
2025-11-25,12,5-1-4,170.0
2025-11-25,12,5-1-6,223.6
2025-11-25,12,5-2-1,171.6
2025-11-25,12,5-2-3,359.6
2025-11-25,12,5-2-4,331.8
2025-11-25,12,5-2-6,492.3
2025-11-25,12,5-3-1,302.6
2025-11-25,12,5-3-2,453.3
2025-11-25,12,5-3-4,656.7
2025-11-25,12,5-3-6,776.7
2025-11-25,12,5-4-1,375.4
2025-11-25,12,5-4-2,467.1
2025-11-25,12,5-4-3,800.0
2025-11-25,12,5-4-6,846.8
2025-11-25,12,5-6-1,710.6
2025-11-25,12,5-6-2,906.0
2025-11-25,12,5-6-3,1272.0
2025-11-25,12,5-6-4,1170.0
2025-11-25,12,6-1-2,1051.0
2025-11-25,12,6-1-3,1730.0
2025-11-25,12,6-1-4,1552.0
2025-11-25,12,6-1-5,1674.0
2025-11-25,12,6-2-1,1508.0
2025-11-25,12,6-2-3,2228.0
2025-11-25,12,6-2-4,1954.0
2025-11-25,12,6-2-5,2025.0
2025-11-25,12,6-3-1,1619.0
2025-11-25,12,6-3-2,1859.0
2025-11-25,12,6-3-4,1801.0
2025-11-25,12,6-3-5,1890.0
2025-11-25,12,6-4-1,1989.0
2025-11-25,12,6-4-2,2103.0
2025-11-25,12,6-4-3,2752.0
2025-11-25,12,6-4-5,2593.0
2025-11-25,12,6-5-1,1859.0
2025-11-25,12,6-5-2,2116.0
2025-11-25,12,6-5-3,2657.0
2025-11-25,12,6-5-4,2325.0
