date,race,combo,odds
2025-10-04,7,1-6-2,108.4
2025-10-04,7,1-6-3,40.7
2025-10-04,7,1-6-4,93.0
2025-10-04,7,1-6-5,263.5
2025-10-04,7,2-1-3,154.3
2025-10-04,7,2-1-4,193.0
2025-10-04,7,2-1-5,486.6
2025-10-04,7,2-1-6,391.8
2025-10-04,7,2-3-1,227.4
2025-10-04,7,2-3-4,270.3
2025-10-04,7,2-3-5,662.1
2025-10-04,7,2-3-6,486.6
2025-10-04,7,2-4-1,443.3
2025-10-04,7,2-4-3,601.3
2025-10-04,7,2-4-5,1162.0
2025-10-04,7,2-4-6,1149.0
2025-10-04,7,2-5-1,1743.0
2025-10-04,7,2-5-3,1835.0
2025-10-04,7,2-5-4,1516.0
2025-10-04,7,2-5-6,2325.0
2025-10-04,7,2-6-1,1516.0
2025-10-04,7,2-6-3,1473.0
2025-10-04,7,2-6-4,2433.0
2025-10-04,7,2-6-5,3077.0
2025-10-04,7,3-1-2,39.8
2025-10-04,7,3-1-4,19.3
2025-10-04,7,3-1-5,88.5
2025-10-04,7,3-1-6,30.9
2025-10-04,7,3-2-1,134.4
2025-10-04,7,3-2-4,183.5
2025-10-04,7,3-2-5,384.6
2025-10-04,7,3-2-6,257.0
2025-10-04,7,3-4-1,55.9
2025-10-04,7,3-4-2,129.8
2025-10-04,7,3-4-5,218.8
2025-10-04,7,3-4-6,96.7
2025-10-04,7,3-5-1,437.7
2025-10-04,7,3-5-2,775.0
2025-10-04,7,3-5-4,581.2
2025-10-04,7,3-5-6,731.6
2025-10-04,7,3-6-1,142.7
2025-10-04,7,3-6-2,298.0
2025-10-04,7,3-6-4,213.9
2025-10-04,7,3-6-5,763.6
2025-10-04,7,4-1-2,186.5
2025-10-04,7,4-1-3,79.7
2025-10-04,7,4-1-5,307.7
2025-10-04,7,4-1-6,152.5
2025-10-04,7,4-2-1,336.4
2025-10-04,7,4-2-3,349.9
2025-10-04,7,4-2-5,864.6
2025-10-04,7,4-2-6,857.5
2025-10-04,7,4-3-1,102.9
2025-10-04,7,4-3-2,278.2
2025-10-04,7,4-3-5,486.6
2025-10-04,7,4-3-6,256.4
2025-10-04,7,4-5-1,559.5
2025-10-04,7,4-5-2,942.5
2025-10-04,7,4-5-3,1230.0
2025-10-04,7,4-5-6,817.3
2025-10-04,7,4-6-1,341.9
2025-10-04,7,4-6-2,706.9
2025-10-04,7,4-6-3,477.7
2025-10-04,7,4-6-5,977.8
2025-10-04,7,5-1-2,1743.0
2025-10-04,7,5-1-3,1341.0
2025-10-04,7,5-1-4,1585.0
2025-10-04,7,5-1-6,1835.0
2025-10-04,7,5-2-1,2615.0
2025-10-04,7,5-2-3,2051.0
2025-10-04,7,5-2-4,2377.0
2025-10-04,7,5-2-6,2274.0
2025-10-04,7,5-3-1,1433.0
2025-10-04,7,5-3-2,1687.0
2025-10-04,7,5-3-4,2433.0
2025-10-04,7,5-3-6,2226.0
2025-10-04,7,5-4-1,1974.0
2025-10-04,7,5-4-2,2433.0
2025-10-04,7,5-4-3,3077.0
2025-10-04,7,5-4-6,2551.0
2025-10-04,7,5-6-1,2377.0
2025-10-04,7,5-6-2,3607.0
2025-10-04,7,5-6-3,2906.0
2025-10-04,7,5-6-4,2827.0
2025-10-04,7,6-1-2,726.5
2025-10-04,7,6-1-3,373.6
2025-10-04,7,6-1-4,670.6
2025-10-04,7,6-1-5,1609.0
2025-10-04,7,6-2-1,1516.0
2025-10-04,7,6-2-3,871.8
2025-10-04,7,6-2-4,1149.0
2025-10-04,7,6-2-5,3736.0
2025-10-04,7,6-3-1,493.5
2025-10-04,7,6-3-2,837.0
2025-10-04,7,6-3-4,559.5
2025-10-04,7,6-3-5,2135.0
2025-10-04,7,6-4-1,1035.0
2025-10-04,7,6-4-2,2377.0
2025-10-04,7,6-4-3,1245.0
2025-10-04,7,6-4-5,2682.0
2025-10-04,7,6-5-1,2226.0
2025-10-04,7,6-5-2,2827.0
2025-10-04,7,6-5-3,2226.0
2025-10-04,7,6-5-4,3375.0
2025-10-04,8,1-2-3,25.2
2025-10-04,8,1-2-4,32.5
2025-10-04,8,1-2-5,83.3
2025-10-04,8,1-2-6,148.0
2025-10-04,8,1-3-2,19.9
2025-10-04,8,1-3-4,7.2
2025-10-04,8,1-3-5,24.9
2025-10-04,8,1-3-6,49.2
2025-10-04,8,1-4-2,31.1
2025-10-04,8,1-4-3,12.5
2025-10-04,8,1-4-5,38.9
2025-10-04,8,1-4-6,68.5
2025-10-04,8,1-5-2,206.7
2025-10-04,8,1-5-3,115.3
2025-10-04,8,1-5-4,138.4
2025-10-04,8,1-5-6,308.5
2025-10-04,8,1-6-2,416.3
2025-10-04,8,1-6-3,242.6
2025-10-04,8,1-6-4,298.6
2025-10-04,8,1-6-5,436.0
2025-10-04,8,2-1-3,89.8
2025-10-04,8,2-1-4,89.0
2025-10-04,8,2-1-5,232.3
2025-10-04,8,2-1-6,348.8
2025-10-04,8,2-3-1,118.3
2025-10-04,8,2-3-4,78.9
2025-10-04,8,2-3-5,186.2
2025-10-04,8,2-3-6,266.8
2025-10-04,8,2-4-1,122.1
2025-10-04,8,2-4-3,92.7
2025-10-04,8,2-4-5,220.3
2025-10-04,8,2-4-6,290.6
2025-10-04,8,2-5-1,716.2
2025-10-04,8,2-5-3,534.8
2025-10-04,8,2-5-4,512.0
2025-10-04,8,2-5-6,911.6
2025-10-04,8,2-6-1,1074.0
2025-10-04,8,2-6-3,818.6
2025-10-04,8,2-6-4,786.5
2025-10-04,8,2-6-5,1266.0
2025-10-04,8,3-1-2,52.7
2025-10-04,8,3-1-4,13.2
2025-10-04,8,3-1-5,37.3
2025-10-04,8,3-1-6,66.1
2025-10-04,8,3-2-1,79.0
2025-10-04,8,3-2-4,40.2
2025-10-04,8,3-2-5,109.2
2025-10-04,8,3-2-6,168.5
2025-10-04,8,3-4-1,16.1
2025-10-04,8,3-4-2,32.3
2025-10-04,8,3-4-5,18.4
2025-10-04,8,3-4-6,26.0
2025-10-04,8,3-5-1,94.5
2025-10-04,8,3-5-2,169.2
2025-10-04,8,3-5-4,60.9
2025-10-04,8,3-5-6,137.0
2025-10-04,8,3-6-1,209.2
2025-10-04,8,3-6-2,314.1
2025-10-04,8,3-6-4,121.7
2025-10-04,8,3-6-5,258.7
2025-10-04,8,4-1-2,101.3
2025-10-04,8,4-1-3,34.9
2025-10-04,8,4-1-5,82.4
2025-10-04,8,4-1-6,121.3
2025-10-04,8,4-2-1,171.6
2025-10-04,8,4-2-3,116.7
2025-10-04,8,4-2-5,203.6
2025-10-04,8,4-2-6,241.1
2025-10-04,8,4-3-1,31.2
2025-10-04,8,4-3-2,59.6
2025-10-04,8,4-3-5,36.9
2025-10-04,8,4-3-6,48.0
2025-10-04,8,4-5-1,128.1
2025-10-04,8,4-5-2,226.6
2025-10-04,8,4-5-3,102.2
2025-10-04,8,4-5-6,154.4
2025-10-04,8,4-6-1,285.8
2025-10-04,8,4-6-2,364.6
2025-10-04,8,4-6-3,194.0
2025-10-04,8,4-6-5,296.3
2025-10-04,8,5-1-2,483.2
2025-10-04,8,5-1-3,281.8
2025-10-04,8,5-1-4,338.9
2025-10-04,8,5-1-6,499.3
2025-10-04,8,5-2-1,742.8
2025-10-04,8,5-2-3,676.0
2025-10-04,8,5-2-4,847.4
2025-10-04,8,5-2-6,891.3
2025-10-04,8,5-3-1,285.1
2025-10-04,8,5-3-2,485.2
2025-10-04,8,5-3-4,256.0
2025-10-04,8,5-3-6,483.2
2025-10-04,8,5-4-1,410.7
2025-10-04,8,5-4-2,712.0
2025-10-04,8,5-4-3,289.2
2025-10-04,8,5-4-6,643.5
2025-10-04,8,5-6-1,932.8
2025-10-04,8,5-6-2,1215.0
2025-10-04,8,5-6-3,1046.0
2025-10-04,8,5-6-4,776.3
2025-10-04,8,6-1-2,2074.0
2025-10-04,8,6-1-3,1266.0
2025-10-04,8,6-1-4,1266.0
2025-10-04,8,6-1-5,1880.0
2025-10-04,8,6-2-1,2359.0
2025-10-04,8,6-2-3,1823.0
2025-10-04,8,6-2-4,2314.0
2025-10-04,8,6-2-5,2359.0
2025-10-04,8,6-3-1,978.3
2025-10-04,8,6-3-2,1851.0
2025-10-04,8,6-3-4,643.5
2025-10-04,8,6-3-5,1823.0
2025-10-04,8,6-4-1,1308.0
2025-10-04,8,6-4-2,1796.0
2025-10-04,8,6-4-3,646.9
2025-10-04,8,6-4-5,1337.0
2025-10-04,8,6-5-1,2005.0
2025-10-04,8,6-5-2,2616.0
2025-10-04,8,6-5-3,1769.0
2025-10-04,8,6-5-4,1215.0
2025-10-04,9,1-2-3,5.1
2025-10-04,9,1-2-4,14.9
2025-10-04,9,1-2-5,46.2
2025-10-04,9,1-2-6,26.2
2025-10-04,9,1-3-2,9.5
2025-10-04,9,1-3-4,28.4
2025-10-04,9,1-3-5,63.0
2025-10-04,9,1-3-6,45.6
2025-10-04,9,1-4-2,49.6
2025-10-04,9,1-4-3,85.4
2025-10-04,9,1-4-5,247.9
2025-10-04,9,1-4-6,190.8
2025-10-04,9,1-5-2,185.4
2025-10-04,9,1-5-3,240.4
2025-10-04,9,1-5-4,495.3
2025-10-04,9,1-5-6,506.4
2025-10-04,9,1-6-2,137.9
2025-10-04,9,1-6-3,189.4
2025-10-04,9,1-6-4,398.0
2025-10-04,9,1-6-5,639.3
2025-10-04,9,2-1-3,7.1
2025-10-04,9,2-1-4,16.3
2025-10-04,9,2-1-5,48.9
2025-10-04,9,2-1-6,24.4
2025-10-04,9,2-3-1,15.4
2025-10-04,9,2-3-4,35.6
2025-10-04,9,2-3-5,67.4
2025-10-04,9,2-3-6,41.1
2025-10-04,9,2-4-1,65.1
2025-10-04,9,2-4-3,82.0
2025-10-04,9,2-4-5,246.1
2025-10-04,9,2-4-6,161.4
2025-10-04,9,2-5-1,271.7
2025-10-04,9,2-5-3,273.8
2025-10-04,9,2-5-4,441.8
2025-10-04,9,2-5-6,344.4
2025-10-04,9,2-6-1,128.4
2025-10-04,9,2-6-3,138.6
2025-10-04,9,2-6-4,331.5
2025-10-04,9,2-6-5,455.6
2025-10-04,9,3-1-2,27.9
2025-10-04,9,3-1-4,73.6
2025-10-04,9,3-1-5,118.6
2025-10-04,9,3-1-6,83.5
2025-10-04,9,3-2-1,23.7
2025-10-04,9,3-2-4,47.8
2025-10-04,9,3-2-5,55.6
2025-10-04,9,3-2-6,48.9
2025-10-04,9,3-4-1,155.4
2025-10-04,9,3-4-2,65.1
2025-10-04,9,3-4-5,423.5
2025-10-04,9,3-4-6,313.3
2025-10-04,9,3-5-1,418.3
2025-10-04,9,3-5-2,353.9
2025-10-04,9,3-5-4,618.1
2025-10-04,9,3-5-6,562.0
2025-10-04,9,3-6-1,314.7
2025-10-04,9,3-6-2,257.3
2025-10-04,9,3-6-4,712.8
2025-10-04,9,3-6-5,921.5
2025-10-04,9,4-1-2,139.2
2025-10-04,9,4-1-3,245.6
2025-10-04,9,4-1-5,484.8
2025-10-04,9,4-1-6,412.4
2025-10-04,9,4-2-1,131.9
2025-10-04,9,4-2-3,185.8
2025-10-04,9,4-2-5,428.9
2025-10-04,9,4-2-6,291.4
2025-10-04,9,4-3-1,301.7
2025-10-04,9,4-3-2,258.3
2025-10-04,9,4-3-5,998.0
2025-10-04,9,4-3-6,675.2
2025-10-04,9,4-5-1,649.4
2025-10-04,9,4-5-2,547.0
2025-10-04,9,4-5-3,998.0
2025-10-04,9,4-5-6,686.5
2025-10-04,9,4-6-1,815.1
2025-10-04,9,4-6-2,577.9
2025-10-04,9,4-6-3,1155.0
2025-10-04,9,4-6-5,1136.0
2025-10-04,9,5-1-2,1111.0
2025-10-04,9,5-1-3,1319.0
2025-10-04,9,5-1-4,1663.0
2025-10-04,9,5-1-6,1676.0
2025-10-04,9,5-2-1,1028.0
2025-10-04,9,5-2-3,929.9
2025-10-04,9,5-2-4,1401.0
2025-10-04,9,5-2-6,1401.0
2025-10-04,9,5-3-1,1526.0
2025-10-04,9,5-3-2,1175.0
2025-10-04,9,5-3-4,2657.0
2025-10-04,9,5-3-6,2435.0
2025-10-04,9,5-4-1,1748.0
2025-10-04,9,5-4-2,1676.0
2025-10-04,9,5-4-3,3099.0
2025-10-04,9,5-4-6,2881.0
2025-10-04,9,5-6-1,2435.0
2025-10-04,9,5-6-2,2223.0
2025-10-04,9,5-6-3,3353.0
2025-10-04,9,5-6-4,2841.0
2025-10-04,9,6-1-2,459.7
2025-10-04,9,6-1-3,717.8
2025-10-04,9,6-1-4,1232.0
2025-10-04,9,6-1-5,1585.0
2025-10-04,9,6-2-1,466.0
2025-10-04,9,6-2-3,457.6
2025-10-04,9,6-2-4,1130.0
2025-10-04,9,6-2-5,1585.0
2025-10-04,9,6-3-1,789.9
2025-10-04,9,6-3-2,566.7
2025-10-04,9,6-3-4,1967.0
2025-10-04,9,6-3-5,3353.0
2025-10-04,9,6-4-1,2087.0
2025-10-04,9,6-4-2,1549.0
2025-10-04,9,6-4-3,2087.0
2025-10-04,9,6-4-5,3934.0
2025-10-04,9,6-5-1,3653.0
2025-10-04,9,6-5-2,2727.0
2025-10-04,9,6-5-3,4447.0
2025-10-04,9,6-5-4,4011.0
2025-10-04,10,1-2-3,26.2
2025-10-04,10,1-2-4,12.7
2025-10-04,10,1-2-5,18.8
2025-10-04,10,1-2-6,30.8
2025-10-04,10,1-3-2,29.9
2025-10-04,10,1-3-4,13.4
2025-10-04,10,1-3-5,18.9
2025-10-04,10,1-3-6,27.6
2025-10-04,10,1-4-2,15.8
2025-10-04,10,1-4-3,15.8
2025-10-04,10,1-4-5,10.2
2025-10-04,10,1-4-6,15.6
2025-10-04,10,1-5-2,35.7
2025-10-04,10,1-5-3,40.1
2025-10-04,10,1-5-4,19.7
2025-10-04,10,1-5-6,29.9
2025-10-04,10,1-6-2,98.8
2025-10-04,10,1-6-3,88.7
2025-10-04,10,1-6-4,48.9
2025-10-04,10,1-6-5,63.1
2025-10-04,10,2-1-3,125.1
2025-10-04,10,2-1-4,75.7
2025-10-04,10,2-1-5,92.9
2025-10-04,10,2-1-6,144.4
2025-10-04,10,2-3-1,283.2
2025-10-04,10,2-3-4,243.4
2025-10-04,10,2-3-5,350.3
2025-10-04,10,2-3-6,417.6
2025-10-04,10,2-4-1,170.6
2025-10-04,10,2-4-3,281.8
2025-10-04,10,2-4-5,207.5
2025-10-04,10,2-4-6,263.2
2025-10-04,10,2-5-1,305.4
2025-10-04,10,2-5-3,577.9
2025-10-04,10,2-5-4,332.0
2025-10-04,10,2-5-6,401.9
2025-10-04,10,2-6-1,617.4
2025-10-04,10,2-6-3,1234.0
2025-10-04,10,2-6-4,640.4
2025-10-04,10,2-6-5,759.5
2025-10-04,10,3-1-2,144.9
2025-10-04,10,3-1-4,64.0
2025-10-04,10,3-1-5,83.0
2025-10-04,10,3-1-6,109.8
2025-10-04,10,3-2-1,308.1
2025-10-04,10,3-2-4,249.4
2025-10-04,10,3-2-5,290.9
2025-10-04,10,3-2-6,368.3
2025-10-04,10,3-4-1,95.4
2025-10-04,10,3-4-2,231.9
2025-10-04,10,3-4-5,107.1
2025-10-04,10,3-4-6,144.0
2025-10-04,10,3-5-1,180.4
2025-10-04,10,3-5-2,433.4
2025-10-04,10,3-5-4,179.1
2025-10-04,10,3-5-6,231.3
2025-10-04,10,3-6-1,394.5
2025-10-04,10,3-6-2,898.6
2025-10-04,10,3-6-4,417.6
2025-10-04,10,3-6-5,456.5
2025-10-04,10,4-1-2,100.7
2025-10-04,10,4-1-3,87.0
2025-10-04,10,4-1-5,49.0
2025-10-04,10,4-1-6,59.0
2025-10-04,10,4-2-1,231.6
2025-10-04,10,4-2-3,479.4
2025-10-04,10,4-2-5,239.3
2025-10-04,10,4-2-6,263.6
2025-10-04,10,4-3-1,146.8
2025-10-04,10,4-3-2,465.1
2025-10-04,10,4-3-5,178.8
2025-10-04,10,4-3-6,197.0
2025-10-04,10,4-5-1,71.4
2025-10-04,10,4-5-2,176.9
2025-10-04,10,4-5-3,200.9
2025-10-04,10,4-5-6,66.6
2025-10-04,10,4-6-1,140.9
2025-10-04,10,4-6-2,388.3
2025-10-04,10,4-6-3,426.9
2025-10-04,10,4-6-5,140.6
2025-10-04,10,5-1-2,160.5
2025-10-04,10,5-1-3,200.5
2025-10-04,10,5-1-4,101.1
2025-10-04,10,5-1-6,116.9
2025-10-04,10,5-2-1,438.9
2025-10-04,10,5-2-3,980.8
2025-10-04,10,5-2-4,528.1
2025-10-04,10,5-2-6,562.7
2025-10-04,10,5-3-1,325.0
2025-10-04,10,5-3-2,875.7
2025-10-04,10,5-3-4,426.9
2025-10-04,10,5-3-6,515.4
2025-10-04,10,5-4-1,138.9
2025-10-04,10,5-4-2,338.5
2025-10-04,10,5-4-3,367.5
2025-10-04,10,5-4-6,149.6
2025-10-04,10,5-6-1,232.9
2025-10-04,10,5-6-2,600.1
2025-10-04,10,5-6-3,657.6
2025-10-04,10,5-6-4,223.7
2025-10-04,10,6-1-2,809.6
2025-10-04,10,6-1-3,908.1
2025-10-04,10,6-1-4,367.5
2025-10-04,10,6-1-5,408.6
2025-10-04,10,6-2-1,1330.0
2025-10-04,10,6-2-3,2487.0
2025-10-04,10,6-2-4,1384.0
2025-10-04,10,6-2-5,1634.0
2025-10-04,10,6-3-1,1806.0
2025-10-04,10,6-3-2,2909.0
2025-10-04,10,6-3-4,1650.0
2025-10-04,10,6-3-5,1788.0
2025-10-04,10,6-4-1,493.2
2025-10-04,10,6-4-2,1310.0
2025-10-04,10,6-4-3,1262.0
2025-10-04,10,6-4-5,365.9
2025-10-04,10,6-5-1,461.4
2025-10-04,10,6-5-2,1114.0
2025-10-04,10,6-5-3,1406.0
2025-10-04,10,6-5-4,384.8
2025-10-04,11,1-2-3,7.5
2025-10-04,11,1-2-4,6.5
2025-10-04,11,1-2-5,16.4
2025-10-04,11,1-2-6,20.9
2025-10-04,11,1-3-2,7.9
2025-10-04,11,1-3-4,8.7
2025-10-04,11,1-3-5,26.0
2025-10-04,11,1-3-6,23.4
2025-10-04,11,1-4-2,11.1
2025-10-04,11,1-4-3,18.5
2025-10-04,11,1-4-5,44.1
2025-10-04,11,1-4-6,27.8
2025-10-04,11,1-5-2,84.6
2025-10-04,11,1-5-3,87.3
2025-10-04,11,1-5-4,115.5
2025-10-04,11,1-5-6,134.7
2025-10-04,11,1-6-2,82.5
2025-10-04,11,1-6-3,90.1
2025-10-04,11,1-6-4,86.6
2025-10-04,11,1-6-5,199.3
2025-10-04,11,2-1-3,39.5
2025-10-04,11,2-1-4,40.7
2025-10-04,11,2-1-5,87.9
2025-10-04,11,2-1-6,75.3
2025-10-04,11,2-3-1,112.6
2025-10-04,11,2-3-4,186.2
2025-10-04,11,2-3-5,346.2
2025-10-04,11,2-3-6,319.1
2025-10-04,11,2-4-1,144.7
2025-10-04,11,2-4-3,248.0
2025-10-04,11,2-4-5,343.1
2025-10-04,11,2-4-6,342.5
2025-10-04,11,2-5-1,423.2
2025-10-04,11,2-5-3,697.3
2025-10-04,11,2-5-4,653.2
2025-10-04,11,2-5-6,704.8
2025-10-04,11,2-6-1,407.4
2025-10-04,11,2-6-3,780.7
2025-10-04,11,2-6-4,599.2
2025-10-04,11,2-6-5,1187.0
2025-10-04,11,3-1-2,56.1
2025-10-04,11,3-1-4,47.0
2025-10-04,11,3-1-5,107.4
2025-10-04,11,3-1-6,95.5
2025-10-04,11,3-2-1,113.6
2025-10-04,11,3-2-4,164.8
2025-10-04,11,3-2-5,318.6
2025-10-04,11,3-2-6,258.1
2025-10-04,11,3-4-1,138.2
2025-10-04,11,3-4-2,174.9
2025-10-04,11,3-4-5,371.8
2025-10-04,11,3-4-6,244.6
2025-10-04,11,3-5-1,481.4
2025-10-04,11,3-5-2,597.4
2025-10-04,11,3-5-4,601.1
2025-10-04,11,3-5-6,837.4
2025-10-04,11,3-6-1,376.1
2025-10-04,11,3-6-2,692.4
2025-10-04,11,3-6-4,522.5
2025-10-04,11,3-6-5,1232.0
2025-10-04,11,4-1-2,130.6
2025-10-04,11,4-1-3,173.8
2025-10-04,11,4-1-5,208.9
2025-10-04,11,4-1-6,133.3
2025-10-04,11,4-2-1,237.5
2025-10-04,11,4-2-3,437.4
2025-10-04,11,4-2-5,545.8
2025-10-04,11,4-2-6,352.4
2025-10-04,11,4-3-1,295.5
2025-10-04,11,4-3-2,503.7
2025-10-04,11,4-3-5,937.6
2025-10-04,11,4-3-6,475.6
2025-10-04,11,4-5-1,375.4
2025-10-04,11,4-5-2,636.2
2025-10-04,11,4-5-3,759.5
2025-10-04,11,4-5-6,457.8
2025-10-04,11,4-6-1,301.9
2025-10-04,11,4-6-2,506.3
2025-10-04,11,4-6-3,750.8
2025-10-04,11,4-6-5,555.1
2025-10-04,11,5-1-2,426.0
2025-10-04,11,5-1-3,599.2
2025-10-04,11,5-1-4,578.0
2025-10-04,11,5-1-6,528.1
2025-10-04,11,5-2-1,666.5
2025-10-04,11,5-2-3,1256.0
2025-10-04,11,5-2-4,1042.0
2025-10-04,11,5-2-6,1209.0
2025-10-04,11,5-3-1,1020.0
2025-10-04,11,5-3-2,1297.0
2025-10-04,11,5-3-4,1781.0
2025-10-04,11,5-3-6,1781.0
2025-10-04,11,5-4-1,870.9
2025-10-04,11,5-4-2,1100.0
2025-10-04,11,5-4-3,1704.0
2025-10-04,11,5-4-6,1036.0
2025-10-04,11,5-6-1,1015.0
2025-10-04,11,5-6-2,1619.0
2025-10-04,11,5-6-3,1866.0
2025-10-04,11,5-6-4,1107.0
2025-10-04,11,6-1-2,552.0
2025-10-04,11,6-1-3,671.1
2025-10-04,11,6-1-4,699.8
2025-10-04,11,6-1-5,1306.0
2025-10-04,11,6-2-1,816.5
2025-10-04,11,6-2-3,2226.0
2025-10-04,11,6-2-4,1519.0
2025-10-04,11,6-2-5,3061.0
2025-10-04,11,6-3-1,1059.0
2025-10-04,11,6-3-2,2332.0
2025-10-04,11,6-3-4,2062.0
2025-10-04,11,6-3-5,3266.0
2025-10-04,11,6-4-1,768.4
2025-10-04,11,6-4-2,1399.0
2025-10-04,11,6-4-3,2041.0
2025-10-04,11,6-4-5,2107.0
2025-10-04,11,6-5-1,1674.0
2025-10-04,11,6-5-2,2332.0
2025-10-04,11,6-5-3,2612.0
2025-10-04,11,6-5-4,2084.0
2025-10-04,12,1-2-3,12.5
2025-10-04,12,1-2-4,10.0
2025-10-04,12,1-2-5,10.2
2025-10-04,12,1-2-6,25.2
2025-10-04,12,1-3-2,15.0
2025-10-04,12,1-3-4,16.8
2025-10-04,12,1-3-5,12.7
2025-10-04,12,1-3-6,33.7
2025-10-04,12,1-4-2,17.2
2025-10-04,12,1-4-3,25.4
2025-10-04,12,1-4-5,16.4
2025-10-04,12,1-4-6,31.6
2025-10-04,12,1-5-2,15.2
2025-10-04,12,1-5-3,21.4
2025-10-04,12,1-5-4,22.5
2025-10-04,12,1-5-6,26.3
2025-10-04,12,1-6-2,73.9
2025-10-04,12,1-6-3,114.2
2025-10-04,12,1-6-4,91.2
2025-10-04,12,1-6-5,71.9
2025-10-04,12,2-1-3,59.6
2025-10-04,12,2-1-4,58.2
2025-10-04,12,2-1-5,57.2
2025-10-04,12,2-1-6,130.5
2025-10-04,12,2-3-1,172.4
2025-10-04,12,2-3-4,405.4
2025-10-04,12,2-3-5,360.1
2025-10-04,12,2-3-6,622.5
2025-10-04,12,2-4-1,221.5
2025-10-04,12,2-4-3,537.0
2025-10-04,12,2-4-5,295.2
2025-10-04,12,2-4-6,527.7
2025-10-04,12,2-5-1,196.0
2025-10-04,12,2-5-3,537.0
2025-10-04,12,2-5-4,396.6
2025-10-04,12,2-5-6,480.7
2025-10-04,12,2-6-1,737.5
2025-10-04,12,2-6-3,1200.0
2025-10-04,12,2-6-4,1113.0
2025-10-04,12,2-6-5,966.6
2025-10-04,12,3-1-2,93.4
2025-10-04,12,3-1-4,118.5
2025-10-04,12,3-1-5,85.1
2025-10-04,12,3-1-6,181.6
2025-10-04,12,3-2-1,189.5
2025-10-04,12,3-2-4,343.9
2025-10-04,12,3-2-5,347.1
2025-10-04,12,3-2-6,443.6
2025-10-04,12,3-4-1,225.6
2025-10-04,12,3-4-2,351.8
2025-10-04,12,3-4-5,355.9
2025-10-04,12,3-4-6,421.2
2025-10-04,12,3-5-1,180.4
2025-10-04,12,3-5-2,438.3
2025-10-04,12,3-5-4,407.2
2025-10-04,12,3-5-6,445.7
2025-10-04,12,3-6-1,554.8
2025-10-04,12,3-6-2,1155.0
2025-10-04,12,3-6-4,762.0
2025-10-04,12,3-6-5,812.6
2025-10-04,12,4-1-2,127.1
2025-10-04,12,4-1-3,186.8
2025-10-04,12,4-1-5,81.5
2025-10-04,12,4-1-6,139.2
2025-10-04,12,4-2-1,239.7
2025-10-04,12,4-2-3,731.7
2025-10-04,12,4-2-5,328.5
2025-10-04,12,4-2-6,586.7
2025-10-04,12,4-3-1,436.2
2025-10-04,12,4-3-2,941.8
2025-10-04,12,4-3-5,556.5
2025-10-04,12,4-3-6,791.6
2025-10-04,12,4-5-1,103.5
2025-10-04,12,4-5-2,214.8
2025-10-04,12,4-5-3,402.7
2025-10-04,12,4-5-6,167.7
2025-10-04,12,4-6-1,345.8
2025-10-04,12,4-6-2,734.6
2025-10-04,12,4-6-3,987.4
2025-10-04,12,4-6-5,351.1
2025-10-04,12,5-1-2,96.3
2025-10-04,12,5-1-3,139.6
2025-10-04,12,5-1-4,107.7
2025-10-04,12,5-1-6,113.9
2025-10-04,12,5-2-1,204.0
2025-10-04,12,5-2-3,690.4
2025-10-04,12,5-2-4,411.7
2025-10-04,12,5-2-6,489.7
2025-10-04,12,5-3-1,292.4
2025-10-04,12,5-3-2,827.2
2025-10-04,12,5-3-4,768.4
2025-10-04,12,5-3-6,819.9
2025-10-04,12,5-4-1,174.4
2025-10-04,12,5-4-2,338.8
2025-10-04,12,5-4-3,533.8
2025-10-04,12,5-4-6,264.2
2025-10-04,12,5-6-1,267.7
2025-10-04,12,5-6-2,714.6
2025-10-04,12,5-6-3,878.7
2025-10-04,12,5-6-4,461.4
2025-10-04,12,6-1-2,709.1
2025-10-04,12,6-1-3,1086.0
2025-10-04,12,6-1-4,809.0
2025-10-04,12,6-1-5,497.7
2025-10-04,12,6-2-1,1043.0
2025-10-04,12,6-2-3,2160.0
2025-10-04,12,6-2-4,1953.0
2025-10-04,12,6-2-5,1800.0
2025-10-04,12,6-3-1,1818.0
2025-10-04,12,6-3-2,2623.0
2025-10-04,12,6-3-4,1836.0
2025-10-04,12,6-3-5,2295.0
2025-10-04,12,6-4-1,1020.0
2025-10-04,12,6-4-2,2448.0
2025-10-04,12,6-4-3,2267.0
2025-10-04,12,6-4-5,1216.0
2025-10-04,12,6-5-1,526.2
2025-10-04,12,6-5-2,1836.0
2025-10-04,12,6-5-3,2416.0
2025-10-04,12,6-5-4,1184.0
