date,race,combo,odds
2026-01-07,7,1-3-6,9.4
2026-01-07,7,1-4-2,86.5
2026-01-07,7,1-4-3,97.1
2026-01-07,7,1-4-5,90.4
2026-01-07,7,1-4-6,35.2
2026-01-07,7,1-5-2,35.7
2026-01-07,7,1-5-3,33.1
2026-01-07,7,1-5-4,100.0
2026-01-07,7,1-5-6,14.8
2026-01-07,7,1-6-2,8.0
2026-01-07,7,1-6-3,10.3
2026-01-07,7,1-6-4,19.0
2026-01-07,7,1-6-5,13.2
2026-01-07,7,2-1-3,186.0
2026-01-07,7,2-1-4,303.6
2026-01-07,7,2-1-5,206.1
2026-01-07,7,2-1-6,94.1
2026-01-07,7,2-3-1,433.8
2026-01-07,7,2-3-4,977.1
2026-01-07,7,2-3-5,1112.0
2026-01-07,7,2-3-6,754.1
2026-01-07,7,2-4-1,1060.0
2026-01-07,7,2-4-3,1518.0
2026-01-07,7,2-4-5,1755.0
2026-01-07,7,2-4-6,1158.0
2026-01-07,7,2-5-1,567.5
2026-01-07,7,2-5-3,1783.0
2026-01-07,7,2-5-4,2809.0
2026-01-07,7,2-5-6,588.3
2026-01-07,7,2-6-1,182.4
2026-01-07,7,2-6-3,449.4
2026-01-07,7,2-6-4,570.3
2026-01-07,7,2-6-5,676.9
2026-01-07,7,3-1-2,246.4
2026-01-07,7,3-1-4,378.3
2026-01-07,7,3-1-5,228.3
2026-01-07,7,3-1-6,124.8
2026-01-07,7,3-2-1,456.7
2026-01-07,7,3-2-4,1123.0
2026-01-07,7,3-2-5,936.4
2026-01-07,7,3-2-6,645.7
2026-01-07,7,3-4-1,884.7
2026-01-07,7,3-4-2,977.1
2026-01-07,7,3-4-5,1276.0
2026-01-07,7,3-4-6,936.4
2026-01-07,7,3-5-1,488.5
2026-01-07,7,3-5-2,820.2
2026-01-07,7,3-5-4,1702.0
2026-01-07,7,3-5-6,693.6
2026-01-07,7,3-6-1,269.4
2026-01-07,7,3-6-2,610.6
2026-01-07,7,3-6-4,729.6
2026-01-07,7,3-6-5,522.6
2026-01-07,7,4-1-2,871.0
2026-01-07,7,4-1-3,968.6
2026-01-07,7,4-1-5,645.7
2026-01-07,7,4-1-6,430.5
2026-01-07,7,4-2-1,1291.0
2026-01-07,7,4-2-3,1605.0
2026-01-07,7,4-2-5,3210.0
2026-01-07,7,4-2-6,2160.0
2026-01-07,7,4-3-1,1306.0
2026-01-07,7,4-3-2,2740.0
2026-01-07,7,4-3-5,2675.0
2026-01-07,7,4-3-6,2390.0
2026-01-07,7,4-5-1,1755.0
2026-01-07,7,4-5-2,2613.0
2026-01-07,7,4-5-3,2957.0
2026-01-07,7,4-5-6,1404.0
2026-01-07,7,4-6-1,796.9
2026-01-07,7,4-6-2,2341.0
2026-01-07,7,4-6-3,2881.0
2026-01-07,7,4-6-5,1276.0
2026-01-07,7,5-1-2,206.9
2026-01-07,7,5-1-3,260.7
2026-01-07,7,5-1-4,468.2
2026-01-07,7,5-1-6,93.2
2026-01-07,7,5-2-1,427.2
2026-01-07,7,5-2-3,1337.0
2026-01-07,7,5-2-4,1755.0
2026-01-07,7,5-2-6,564.6
2026-01-07,7,5-3-1,559.0
2026-01-07,7,5-3-2,1904.0
2026-01-07,7,5-3-4,2553.0
2026-01-07,7,5-3-6,1021.0
2026-01-07,7,5-4-1,1182.0
2026-01-07,7,5-4-2,2497.0
2026-01-07,7,5-4-3,2497.0
2026-01-07,7,5-4-6,1291.0
2026-01-07,7,5-6-1,106.3
2026-01-07,7,5-6-2,407.1
2026-01-07,7,5-6-3,495.0
2026-01-07,7,5-6-4,642.1
2026-01-07,7,6-1-2,37.8
2026-01-07,7,6-1-3,51.9
2026-01-07,7,6-1-4,102.9
2026-01-07,7,6-1-5,52.1
2026-01-07,7,6-2-1,108.8
2026-01-07,7,6-2-3,258.9
2026-01-07,7,6-2-4,388.8
2026-01-07,7,6-2-5,321.0
2026-01-07,7,6-3-1,199.5
2026-01-07,7,6-3-2,424.0
2026-01-07,7,6-3-4,1221.0
2026-01-07,7,6-3-5,488.5
2026-01-07,7,6-4-1,387.4
2026-01-07,7,6-4-2,1306.0
2026-01-07,7,6-4-3,1353.0
2026-01-07,7,6-4-5,739.2
2026-01-07,7,6-5-1,103.3
2026-01-07,7,6-5-2,390.1
2026-01-07,7,6-5-3,474.1
2026-01-07,7,6-5-4,653.3
2026-01-07,8,1-2-3,7.4
2026-01-07,8,1-2-4,11.9
2026-01-07,8,1-2-5,25.2
2026-01-07,8,1-2-6,15.7
2026-01-07,8,1-3-2,7.5
2026-01-07,8,1-3-4,8.4
2026-01-07,8,1-3-5,17.6
2026-01-07,8,1-3-6,9.7
2026-01-07,8,1-4-2,26.1
2026-01-07,8,1-4-3,16.7
2026-01-07,8,1-4-5,45.9
2026-01-07,8,1-4-6,19.8
2026-01-07,8,1-5-2,51.2
2026-01-07,8,1-5-3,43.4
2026-01-07,8,1-5-4,80.1
2026-01-07,8,1-5-6,44.9
2026-01-07,8,1-6-2,37.2
2026-01-07,8,1-6-3,26.2
2026-01-07,8,1-6-4,40.8
2026-01-07,8,1-6-5,55.1
2026-01-07,8,2-1-3,82.6
2026-01-07,8,2-1-4,112.8
2026-01-07,8,2-1-5,169.9
2026-01-07,8,2-1-6,126.4
2026-01-07,8,2-3-1,184.1
2026-01-07,8,2-3-4,412.0
2026-01-07,8,2-3-5,573.7
2026-01-07,8,2-3-6,393.3
2026-01-07,8,2-4-1,300.5
2026-01-07,8,2-4-3,598.5
2026-01-07,8,2-4-5,925.6
2026-01-07,8,2-4-6,569.0
2026-01-07,8,2-5-1,580.9
2026-01-07,8,2-5-3,1262.0
2026-01-07,8,2-5-4,1348.0
2026-01-07,8,2-5-6,1250.0
2026-01-07,8,2-6-1,523.9
2026-01-07,8,2-6-3,1147.0
2026-01-07,8,2-6-4,1138.0
2026-01-07,8,2-6-5,1542.0
2026-01-07,8,3-1-2,111.1
2026-01-07,8,3-1-4,75.7
2026-01-07,8,3-1-5,132.8
2026-01-07,8,3-1-6,78.1
2026-01-07,8,3-2-1,234.5
2026-01-07,8,3-2-4,414.4
2026-01-07,8,3-2-5,506.7
2026-01-07,8,3-2-6,438.0
2026-01-07,8,3-4-1,151.9
2026-01-07,8,3-4-2,438.0
2026-01-07,8,3-4-5,510.4
2026-01-07,8,3-4-6,220.0
2026-01-07,8,3-5-1,447.9
2026-01-07,8,3-5-2,664.3
2026-01-07,8,3-5-4,780.0
2026-01-07,8,3-5-6,634.0
2026-01-07,8,3-6-1,213.9
2026-01-07,8,3-6-2,793.4
2026-01-07,8,3-6-4,345.4
2026-01-07,8,3-6-5,631.1
2026-01-07,8,4-1-2,223.9
2026-01-07,8,4-1-3,139.8
2026-01-07,8,4-1-5,246.6
2026-01-07,8,4-1-6,153.4
2026-01-07,8,4-2-1,462.8
2026-01-07,8,4-2-3,738.5
2026-01-07,8,4-2-5,1361.0
2026-01-07,8,4-2-6,802.6
2026-01-07,8,4-3-1,229.1
2026-01-07,8,4-3-2,826.5
2026-01-07,8,4-3-5,754.6
2026-01-07,8,4-3-6,425.9
2026-01-07,8,4-5-1,603.7
2026-01-07,8,4-5-2,1020.0
2026-01-07,8,4-5-3,836.4
2026-01-07,8,4-5-6,645.8
2026-01-07,8,4-6-1,286.8
2026-01-07,8,4-6-2,636.9
2026-01-07,8,4-6-3,419.4
2026-01-07,8,4-6-5,697.7
2026-01-07,8,5-1-2,742.5
2026-01-07,8,5-1-3,595.9
2026-01-07,8,5-1-4,1186.0
2026-01-07,8,5-1-6,506.7
2026-01-07,8,5-2-1,913.5
2026-01-07,8,5-2-3,2204.0
2026-01-07,8,5-2-4,2722.0
2026-01-07,8,5-2-6,2204.0
2026-01-07,8,5-3-1,984.7
2026-01-07,8,5-3-2,2436.0
2026-01-07,8,5-3-4,2072.0
2026-01-07,8,5-3-6,1596.0
2026-01-07,8,5-4-1,1542.0
2026-01-07,8,5-4-2,3386.0
2026-01-07,8,5-4-3,2239.0
2026-01-07,8,5-4-6,1757.0
2026-01-07,8,5-6-1,836.4
2026-01-07,8,5-6-2,2353.0
2026-01-07,8,5-6-3,1902.0
2026-01-07,8,5-6-4,1983.0
2026-01-07,8,6-1-2,291.7
2026-01-07,8,6-1-3,207.8
2026-01-07,8,6-1-4,289.8
2026-01-07,8,6-1-5,419.4
2026-01-07,8,6-2-1,578.5
2026-01-07,8,6-2-3,1036.0
2026-01-07,8,6-2-4,767.1
2026-01-07,8,6-2-5,1633.0
2026-01-07,8,6-3-1,357.8
2026-01-07,8,6-3-2,964.2
2026-01-07,8,6-3-4,723.1
2026-01-07,8,6-3-5,1361.0
2026-01-07,8,6-4-1,478.8
2026-01-07,8,6-4-2,1322.0
2026-01-07,8,6-4-3,798.0
2026-01-07,8,6-4-5,1416.0
2026-01-07,8,6-5-1,784.4
2026-01-07,8,6-5-2,2353.0
2026-01-07,8,6-5-3,1633.0
2026-01-07,8,6-5-4,1955.0
2026-01-07,9,1-2-3,6.5
2026-01-07,9,1-2-4,6.4
2026-01-07,9,1-2-5,28.7
2026-01-07,9,1-2-6,15.2
2026-01-07,9,1-3-2,8.8
2026-01-07,9,1-3-4,9.4
2026-01-07,9,1-3-5,33.0
2026-01-07,9,1-3-6,18.4
2026-01-07,9,1-4-2,12.1
2026-01-07,9,1-4-3,17.0
2026-01-07,9,1-4-5,40.1
2026-01-07,9,1-4-6,19.9
2026-01-07,9,1-5-2,78.8
2026-01-07,9,1-5-3,96.2
2026-01-07,9,1-5-4,89.0
2026-01-07,9,1-5-6,85.4
2026-01-07,9,1-6-2,41.9
2026-01-07,9,1-6-3,56.4
2026-01-07,9,1-6-4,48.2
2026-01-07,9,1-6-5,103.8
2026-01-07,9,2-1-3,48.6
2026-01-07,9,2-1-4,43.2
2026-01-07,9,2-1-5,134.1
2026-01-07,9,2-1-6,88.1
2026-01-07,9,2-3-1,135.5
2026-01-07,9,2-3-4,220.7
2026-01-07,9,2-3-5,516.5
2026-01-07,9,2-3-6,348.7
2026-01-07,9,2-4-1,151.5
2026-01-07,9,2-4-3,257.8
2026-01-07,9,2-4-5,481.7
2026-01-07,9,2-4-6,305.4
2026-01-07,9,2-5-1,569.3
2026-01-07,9,2-5-3,1029.0
2026-01-07,9,2-5-4,844.3
2026-01-07,9,2-5-6,647.8
2026-01-07,9,2-6-1,311.8
2026-01-07,9,2-6-3,982.3
2026-01-07,9,2-6-4,692.6
2026-01-07,9,2-6-5,1212.0
2026-01-07,9,3-1-2,99.4
2026-01-07,9,3-1-4,87.7
2026-01-07,9,3-1-5,194.4
2026-01-07,9,3-1-6,150.4
2026-01-07,9,3-2-1,165.1
2026-01-07,9,3-2-4,244.7
2026-01-07,9,3-2-5,481.7
2026-01-07,9,3-2-6,405.1
2026-01-07,9,3-4-1,193.4
2026-01-07,9,3-4-2,269.3
2026-01-07,9,3-4-5,429.4
2026-01-07,9,3-4-6,336.2
2026-01-07,9,3-5-1,596.4
2026-01-07,9,3-5-2,1051.0
2026-01-07,9,3-5-4,1015.0
2026-01-07,9,3-5-6,910.9
2026-01-07,9,3-6-1,497.6
2026-01-07,9,3-6-2,1147.0
2026-01-07,9,3-6-4,766.8
2026-01-07,9,3-6-5,1051.0
2026-01-07,9,4-1-2,108.7
2026-01-07,9,4-1-3,177.2
2026-01-07,9,4-1-5,225.6
2026-01-07,9,4-1-6,114.4
2026-01-07,9,4-2-1,213.4
2026-01-07,9,4-2-3,466.7
2026-01-07,9,4-2-5,662.1
2026-01-07,9,4-2-6,433.1
2026-01-07,9,4-3-1,298.8
2026-01-07,9,4-3-2,531.1
2026-01-07,9,4-3-5,905.4
2026-01-07,9,4-3-6,589.4
2026-01-07,9,4-5-1,472.6
2026-01-07,9,4-5-2,722.6
2026-01-07,9,4-5-3,1029.0
2026-01-07,9,4-5-6,509.5
2026-01-07,9,4-6-1,255.6
2026-01-07,9,4-6-2,552.5
2026-01-07,9,4-6-3,816.8
2026-01-07,9,4-6-5,759.1
2026-01-07,9,5-1-2,719.1
2026-01-07,9,5-1-3,778.7
2026-01-07,9,5-1-4,759.1
2026-01-07,9,5-1-6,626.2
2026-01-07,9,5-2-1,1089.0
2026-01-07,9,5-2-3,2463.0
2026-01-07,9,5-2-4,1688.0
2026-01-07,9,5-2-6,2147.0
2026-01-07,9,5-3-1,1318.0
2026-01-07,9,5-3-2,2890.0
2026-01-07,9,5-3-4,2783.0
2026-01-07,9,5-3-6,1977.0
2026-01-07,9,5-4-1,1036.0
2026-01-07,9,5-4-2,1768.0
2026-01-07,9,5-4-3,2312.0
2026-01-07,9,5-4-6,1242.0
2026-01-07,9,5-6-1,849.1
2026-01-07,9,5-6-2,1533.0
2026-01-07,9,5-6-3,1977.0
2026-01-07,9,5-6-4,1445.0
2026-01-07,9,6-1-2,238.1
2026-01-07,9,6-1-3,390.3
2026-01-07,9,6-1-4,200.6
2026-01-07,9,6-1-5,546.5
2026-01-07,9,6-2-1,444.6
2026-01-07,9,6-2-3,1221.0
2026-01-07,9,6-2-4,715.7
2026-01-07,9,6-2-5,1404.0
2026-01-07,9,6-3-1,668.0
2026-01-07,9,6-3-2,1473.0
2026-01-07,9,6-3-4,1273.0
2026-01-07,9,6-3-5,2591.0
2026-01-07,9,6-4-1,376.6
2026-01-07,9,6-4-2,853.9
2026-01-07,9,6-4-3,1404.0
2026-01-07,9,6-4-5,1081.0
2026-01-07,9,6-5-1,751.5
2026-01-07,9,6-5-2,2277.0
2026-01-07,9,6-5-3,2547.0
2026-01-07,9,6-5-4,1330.0
2026-01-07,10,1-2-3,6.3
2026-01-07,10,1-2-4,10.9
2026-01-07,10,1-2-5,18.5
2026-01-07,10,1-2-6,56.1
2026-01-07,10,1-3-2,7.8
2026-01-07,10,1-3-4,10.0
2026-01-07,10,1-3-5,15.6
2026-01-07,10,1-3-6,55.6
2026-01-07,10,1-4-2,23.6
2026-01-07,10,1-4-3,23.0
2026-01-07,10,1-4-5,40.2
2026-01-07,10,1-4-6,99.7
2026-01-07,10,1-5-2,48.9
2026-01-07,10,1-5-3,41.0
2026-01-07,10,1-5-4,64.4
2026-01-07,10,1-5-6,127.0
2026-01-07,10,1-6-2,275.3
2026-01-07,10,1-6-3,277.4
2026-01-07,10,1-6-4,330.8
2026-01-07,10,1-6-5,317.8
2026-01-07,10,2-1-3,17.0
2026-01-07,10,2-1-4,25.9
2026-01-07,10,2-1-5,44.6
2026-01-07,10,2-1-6,103.5
2026-01-07,10,2-3-1,36.0
2026-01-07,10,2-3-4,73.7
2026-01-07,10,2-3-5,114.8
2026-01-07,10,2-3-6,259.1
2026-01-07,10,2-4-1,67.6
2026-01-07,10,2-4-3,108.2
2026-01-07,10,2-4-5,223.9
2026-01-07,10,2-4-6,369.2
2026-01-07,10,2-5-1,120.4
2026-01-07,10,2-5-3,185.1
2026-01-07,10,2-5-4,329.5
2026-01-07,10,2-5-6,615.4
2026-01-07,10,2-6-1,510.3
2026-01-07,10,2-6-3,1184.0
2026-01-07,10,2-6-4,1328.0
2026-01-07,10,2-6-5,1294.0
2026-01-07,10,3-1-2,33.2
2026-01-07,10,3-1-4,39.6
2026-01-07,10,3-1-5,59.1
2026-01-07,10,3-1-6,189.7
2026-01-07,10,3-2-1,52.7
2026-01-07,10,3-2-4,92.9
2026-01-07,10,3-2-5,130.0
2026-01-07,10,3-2-6,371.9
2026-01-07,10,3-4-1,85.0
2026-01-07,10,3-4-2,135.2
2026-01-07,10,3-4-5,167.1
2026-01-07,10,3-4-6,383.3
2026-01-07,10,3-5-1,123.6
2026-01-07,10,3-5-2,215.8
2026-01-07,10,3-5-4,255.6
2026-01-07,10,3-5-6,527.4
2026-01-07,10,3-6-1,707.2
2026-01-07,10,3-6-2,1096.0
2026-01-07,10,3-6-4,1287.0
2026-01-07,10,3-6-5,1167.0
2026-01-07,10,4-1-2,116.6
2026-01-07,10,4-1-3,105.6
2026-01-07,10,4-1-5,164.3
2026-01-07,10,4-1-6,396.0
2026-01-07,10,4-2-1,175.4
2026-01-07,10,4-2-3,251.5
2026-01-07,10,4-2-5,402.3
2026-01-07,10,4-2-6,820.5
2026-01-07,10,4-3-1,178.2
2026-01-07,10,4-3-2,280.5
2026-01-07,10,4-3-5,352.6
2026-01-07,10,4-3-6,862.8
2026-01-07,10,4-5-1,287.6
2026-01-07,10,4-5-2,468.4
2026-01-07,10,4-5-3,470.2
2026-01-07,10,4-5-6,732.0
2026-01-07,10,4-6-1,1054.0
2026-01-07,10,4-6-2,1780.0
2026-01-07,10,4-6-3,2075.0
2026-01-07,10,4-6-5,1451.0
2026-01-07,10,5-1-2,404.9
2026-01-07,10,5-1-3,377.5
2026-01-07,10,5-1-4,429.9
2026-01-07,10,5-1-6,715.3
2026-01-07,10,5-2-1,562.9
2026-01-07,10,5-2-3,1077.0
2026-01-07,10,5-2-4,1224.0
2026-01-07,10,5-2-6,1549.0
2026-01-07,10,5-3-1,539.9
2026-01-07,10,5-3-2,1173.0
2026-01-07,10,5-3-4,1201.0
2026-01-07,10,5-3-6,1846.0
2026-01-07,10,5-4-1,575.8
2026-01-07,10,5-4-2,1236.0
2026-01-07,10,5-4-3,1189.0
2026-01-07,10,5-4-6,1410.0
2026-01-07,10,5-6-1,1173.0
2026-01-07,10,5-6-2,2461.0
2026-01-07,10,5-6-3,2989.0
2026-01-07,10,5-6-4,2262.0
2026-01-07,10,6-1-2,1314.0
2026-01-07,10,6-1-3,2241.0
2026-01-07,10,6-1-4,2324.0
2026-01-07,10,6-1-5,2127.0
2026-01-07,10,6-2-1,1281.0
2026-01-07,10,6-2-3,2886.0
2026-01-07,10,6-2-4,2282.0
2026-01-07,10,6-2-5,3062.0
2026-01-07,10,6-3-1,2588.0
2026-01-07,10,6-3-2,3393.0
2026-01-07,10,6-3-4,3138.0
2026-01-07,10,6-3-5,5124.0
2026-01-07,10,6-4-1,2588.0
2026-01-07,10,6-4-2,4923.0
2026-01-07,10,6-4-3,4116.0
2026-01-07,10,6-4-5,3985.0
2026-01-07,10,6-5-1,2075.0
2026-01-07,10,6-5-2,3985.0
2026-01-07,10,6-5-3,5342.0
2026-01-07,10,6-5-4,3487.0
2026-01-07,11,1-2-3,3.9
2026-01-07,11,1-2-4,10.1
2026-01-07,11,1-2-5,13.7
2026-01-07,11,1-2-6,18.9
2026-01-07,11,1-3-2,6.7
2026-01-07,11,1-3-4,15.0
2026-01-07,11,1-3-5,18.4
2026-01-07,11,1-3-6,29.4
2026-01-07,11,1-4-2,31.6
2026-01-07,11,1-4-3,33.0
2026-01-07,11,1-4-5,61.0
2026-01-07,11,1-4-6,73.1
2026-01-07,11,1-5-2,52.4
2026-01-07,11,1-5-3,56.8
2026-01-07,11,1-5-4,114.5
2026-01-07,11,1-5-6,124.2
2026-01-07,11,1-6-2,94.2
2026-01-07,11,1-6-3,114.0
2026-01-07,11,1-6-4,195.1
2026-01-07,11,1-6-5,203.8
2026-01-07,11,2-1-3,20.0
2026-01-07,11,2-1-4,38.9
2026-01-07,11,2-1-5,52.4
2026-01-07,11,2-1-6,57.5
2026-01-07,11,2-3-1,47.6
2026-01-07,11,2-3-4,125.8
2026-01-07,11,2-3-5,154.4
2026-01-07,11,2-3-6,155.8
2026-01-07,11,2-4-1,143.5
2026-01-07,11,2-4-3,252.9
2026-01-07,11,2-4-5,430.9
2026-01-07,11,2-4-6,424.0
2026-01-07,11,2-5-1,298.0
2026-01-07,11,2-5-3,477.6
2026-01-07,11,2-5-4,742.7
2026-01-07,11,2-5-6,817.4
2026-01-07,11,2-6-1,290.4
2026-01-07,11,2-6-3,402.4
2026-01-07,11,2-6-4,664.9
2026-01-07,11,2-6-5,919.3
2026-01-07,11,3-1-2,42.0
2026-01-07,11,3-1-4,91.7
2026-01-07,11,3-1-5,107.1
2026-01-07,11,3-1-6,122.7
2026-01-07,11,3-2-1,71.0
2026-01-07,11,3-2-4,185.1
2026-01-07,11,3-2-5,204.0
2026-01-07,11,3-2-6,183.4
2026-01-07,11,3-4-1,204.7
2026-01-07,11,3-4-2,288.3
2026-01-07,11,3-4-5,449.2
2026-01-07,11,3-4-6,311.2
2026-01-07,11,3-5-1,392.5
2026-01-07,11,3-5-2,474.8
2026-01-07,11,3-5-4,834.6
2026-01-07,11,3-5-6,421.2
2026-01-07,11,3-6-1,486.4
2026-01-07,11,3-6-2,586.2
2026-01-07,11,3-6-4,1136.0
2026-01-07,11,3-6-5,1289.0
2026-01-07,11,4-1-2,148.4
2026-01-07,11,4-1-3,227.8
2026-01-07,11,4-1-5,216.3
2026-01-07,11,4-1-6,287.2
2026-01-07,11,4-2-1,207.4
2026-01-07,11,4-2-3,341.7
2026-01-07,11,4-2-5,425.1
2026-01-07,11,4-2-6,452.4
2026-01-07,11,4-3-1,423.4
2026-01-07,11,4-3-2,551.5
2026-01-07,11,4-3-5,843.5
2026-01-07,11,4-3-6,975.8
2026-01-07,11,4-5-1,327.6
2026-01-07,11,4-5-2,457.6
2026-01-07,11,4-5-3,722.4
2026-01-07,11,4-5-6,499.4
2026-01-07,11,4-6-1,706.3
2026-01-07,11,4-6-2,830.2
2026-01-07,11,4-6-3,1327.0
2026-01-07,11,4-6-5,932.8
2026-01-07,11,5-1-2,426.8
2026-01-07,11,5-1-3,463.6
2026-01-07,11,5-1-4,762.4
2026-01-07,11,5-1-6,802.9
2026-01-07,11,5-2-1,674.8
2026-01-07,11,5-2-3,890.9
2026-01-07,11,5-2-4,1843.0
2026-01-07,11,5-2-6,1910.0
2026-01-07,11,5-3-1,727.4
2026-01-07,11,5-3-2,1101.0
2026-01-07,11,5-3-4,2265.0
2026-01-07,11,5-3-6,2217.0
2026-01-07,11,5-4-1,938.3
2026-01-07,11,5-4-2,1539.0
2026-01-07,11,5-4-3,1933.0
2026-01-07,11,5-4-6,1316.0
2026-01-07,11,5-6-1,1448.0
2026-01-07,11,5-6-2,2072.0
2026-01-07,11,5-6-3,2072.0
2026-01-07,11,5-6-4,2217.0
2026-01-07,11,6-1-2,559.3
2026-01-07,11,6-1-3,769.8
2026-01-07,11,6-1-4,1268.0
2026-01-07,11,6-1-5,1585.0
2026-01-07,11,6-2-1,703.2
2026-01-07,11,6-2-3,1026.0
2026-01-07,11,6-2-4,1812.0
2026-01-07,11,6-2-5,2621.0
2026-01-07,11,6-3-1,1093.0
2026-01-07,11,6-3-2,1179.0
2026-01-07,11,6-3-4,2687.0
2026-01-07,11,6-3-5,3338.0
2026-01-07,11,6-4-1,2172.0
2026-01-07,11,6-4-2,2687.0
2026-01-07,11,6-4-3,3171.0
2026-01-07,11,6-4-5,3171.0
2026-01-07,11,6-5-1,2249.0
2026-01-07,11,6-5-2,3079.0
2026-01-07,11,6-5-3,3775.0
2026-01-07,11,6-5-4,3485.0
2026-01-07,12,1-2-3,4.5
2026-01-07,12,1-2-4,27.8
2026-01-07,12,1-2-5,9.4
2026-01-07,12,1-2-6,22.2
2026-01-07,12,1-3-2,5.2
2026-01-07,12,1-3-4,22.7
2026-01-07,12,1-3-5,6.6
2026-01-07,12,1-3-6,15.8
2026-01-07,12,1-4-2,79.1
2026-01-07,12,1-4-3,77.3
2026-01-07,12,1-4-5,125.9
2026-01-07,12,1-4-6,183.4
2026-01-07,12,1-5-2,16.1
2026-01-07,12,1-5-3,14.7
2026-01-07,12,1-5-4,76.1
2026-01-07,12,1-5-6,43.5
2026-01-07,12,1-6-2,59.5
2026-01-07,12,1-6-3,51.4
2026-01-07,12,1-6-4,165.6
2026-01-07,12,1-6-5,89.0
2026-01-07,12,2-1-3,47.6
2026-01-07,12,2-1-4,164.3
2026-01-07,12,2-1-5,76.6
2026-01-07,12,2-1-6,172.6
2026-01-07,12,2-3-1,110.7
2026-01-07,12,2-3-4,503.7
2026-01-07,12,2-3-5,232.3
2026-01-07,12,2-3-6,510.6
2026-01-07,12,2-4-1,661.1
2026-01-07,12,2-4-3,1060.0
2026-01-07,12,2-4-5,1281.0
2026-01-07,12,2-4-6,1539.0
2026-01-07,12,2-5-1,257.3
2026-01-07,12,2-5-3,377.4
2026-01-07,12,2-5-4,1077.0
2026-01-07,12,2-5-6,808.9
2026-01-07,12,2-6-1,845.4
2026-01-07,12,2-6-3,1335.0
2026-01-07,12,2-6-4,2194.0
2026-01-07,12,2-6-5,1656.0
2026-01-07,12,3-1-2,52.4
2026-01-07,12,3-1-4,125.2
2026-01-07,12,3-1-5,56.6
2026-01-07,12,3-1-6,127.6
2026-01-07,12,3-2-1,120.0
2026-01-07,12,3-2-4,492.3
2026-01-07,12,3-2-5,210.9
2026-01-07,12,3-2-6,472.5
2026-01-07,12,3-4-1,591.0
2026-01-07,12,3-4-2,805.8
2026-01-07,12,3-4-5,887.2
2026-01-07,12,3-4-6,1269.0
2026-01-07,12,3-5-1,152.6
2026-01-07,12,3-5-2,258.3
2026-01-07,12,3-5-4,598.8
2026-01-07,12,3-5-6,406.4
2026-01-07,12,3-6-1,553.7
2026-01-07,12,3-6-2,826.8
2026-01-07,12,3-6-4,1398.0
2026-01-07,12,3-6-5,825.1
2026-01-07,12,4-1-2,843.7
2026-01-07,12,4-1-3,859.5
2026-01-07,12,4-1-5,1206.0
2026-01-07,12,4-1-6,1516.0
2026-01-07,12,4-2-1,1289.0
2026-01-07,12,4-2-3,1983.0
2026-01-07,12,4-2-5,2885.0
2026-01-07,12,4-2-6,4044.0
2026-01-07,12,4-3-1,1343.0
2026-01-07,12,4-3-2,2578.0
2026-01-07,12,4-3-5,3198.0
2026-01-07,12,4-3-6,4436.0
2026-01-07,12,4-5-1,2182.0
2026-01-07,12,4-5-2,3173.0
2026-01-07,12,4-5-3,3381.0
2026-01-07,12,4-5-6,2905.0
2026-01-07,12,4-6-1,3892.0
2026-01-07,12,4-6-2,4484.0
2026-01-07,12,4-6-3,5031.0
2026-01-07,12,4-6-5,3716.0
2026-01-07,12,5-1-2,193.8
2026-01-07,12,5-1-3,189.7
2026-01-07,12,5-1-4,706.4
2026-01-07,12,5-1-6,446.0
2026-01-07,12,5-2-1,396.3
2026-01-07,12,5-2-3,740.7
2026-01-07,12,5-2-4,1892.0
2026-01-07,12,5-2-6,1155.0
2026-01-07,12,5-3-1,322.0
2026-01-07,12,5-3-2,631.8
2026-01-07,12,5-3-4,1927.0
2026-01-07,12,5-3-6,1231.0
2026-01-07,12,5-4-1,2254.0
2026-01-07,12,5-4-2,2750.0
2026-01-07,12,5-4-3,2968.0
2026-01-07,12,5-4-6,3125.0
2026-01-07,12,5-6-1,996.5
2026-01-07,12,5-6-2,1719.0
2026-01-07,12,5-6-3,1770.0
2026-01-07,12,5-6-4,2230.0
2026-01-07,12,6-1-2,1006.0
2026-01-07,12,6-1-3,1044.0
2026-01-07,12,6-1-4,1910.0
2026-01-07,12,6-1-5,1293.0
2026-01-07,12,6-2-1,1556.0
2026-01-07,12,6-2-3,2594.0
2026-01-07,12,6-2-4,3716.0
2026-01-07,12,6-2-5,3716.0
2026-01-07,12,6-3-1,1733.0
2026-01-07,12,6-3-2,2714.0
2026-01-07,12,6-3-4,4125.0
2026-01-07,12,6-3-5,3102.0
2026-01-07,12,6-4-1,3619.0
2026-01-07,12,6-4-2,4797.0
2026-01-07,12,6-4-3,4484.0
2026-01-07,12,6-4-5,3855.0
2026-01-07,12,6-5-1,1442.0
2026-01-07,12,6-5-2,3327.0
2026-01-07,12,6-5-3,3125.0
2026-01-07,12,6-5-4,3496.0
