date,race,combo,odds
2026-07-06,7,1-3-2,8.3
2026-07-06,7,1-3-4,12.4
2026-07-06,7,1-3-5,23.2
2026-07-06,7,1-3-6,64.3
2026-07-06,7,1-4-2,14.4
2026-07-06,7,1-4-3,22.1
2026-07-06,7,1-4-5,28.1
2026-07-06,7,1-4-6,55.9
2026-07-06,7,1-5-2,23.1
2026-07-06,7,1-5-3,42.8
2026-07-06,7,1-5-4,53.9
2026-07-06,7,1-5-6,85.8
2026-07-06,7,1-6-2,104.2
2026-07-06,7,1-6-3,169.1
2026-07-06,7,1-6-4,153.8
2026-07-06,7,1-6-5,175.2
2026-07-06,7,2-1-3,90.6
2026-07-06,7,2-1-4,109.1
2026-07-06,7,2-1-5,187.8
2026-07-06,7,2-1-6,270.0
2026-07-06,7,2-3-1,368.5
2026-07-06,7,2-3-4,990.5
2026-07-06,7,2-3-5,1440.0
2026-07-06,7,2-3-6,1716.0
2026-07-06,7,2-4-1,504.9
2026-07-06,7,2-4-3,1204.0
2026-07-06,7,2-4-5,1411.0
2026-07-06,7,2-4-6,1304.0
2026-07-06,7,2-5-1,728.0
2026-07-06,7,2-5-3,2124.0
2026-07-06,7,2-5-4,1962.0
2026-07-06,7,2-5-6,1943.0
2026-07-06,7,2-6-1,995.3
2026-07-06,7,2-6-3,1962.0
2026-07-06,7,2-6-4,1549.0
2026-07-06,7,2-6-5,2168.0
2026-07-06,7,3-1-2,154.5
2026-07-06,7,3-1-4,191.1
2026-07-06,7,3-1-5,280.3
2026-07-06,7,3-1-6,567.5
2026-07-06,7,3-2-1,339.4
2026-07-06,7,3-2-4,820.8
2026-07-06,7,3-2-5,1204.0
2026-07-06,7,3-2-6,1440.0
2026-07-06,7,3-4-1,458.8
2026-07-06,7,3-4-2,1030.0
2026-07-06,7,3-4-5,1132.0
2026-07-06,7,3-4-6,1312.0
2026-07-06,7,3-5-1,677.7
2026-07-06,7,3-5-2,1648.0
2026-07-06,7,3-5-4,1264.0
2026-07-06,7,3-5-6,1856.0
2026-07-06,7,3-6-1,1622.0
2026-07-06,7,3-6-2,1776.0
2026-07-06,7,3-6-4,1549.0
2026-07-06,7,3-6-5,2191.0
2026-07-06,7,4-1-2,154.9
2026-07-06,7,4-1-3,283.7
2026-07-06,7,4-1-5,217.3
2026-07-06,7,4-1-6,396.9
2026-07-06,7,4-2-1,371.2
2026-07-06,7,4-2-3,1392.0
2026-07-06,7,4-2-5,1125.0
2026-07-06,7,4-2-6,1151.0
2026-07-06,7,4-3-1,691.4
2026-07-06,7,4-3-2,1549.0
2026-07-06,7,4-3-5,1648.0
2026-07-06,7,4-3-6,1761.0
2026-07-06,7,4-5-1,485.9
2026-07-06,7,4-5-2,940.8
2026-07-06,7,4-5-3,1382.0
2026-07-06,7,4-5-6,595.4
2026-07-06,7,4-6-1,1000.0
2026-07-06,7,4-6-2,1493.0
2026-07-06,7,4-6-3,2146.0
2026-07-06,7,4-6-5,733.2
2026-07-06,7,5-1-2,168.6
2026-07-06,7,5-1-3,288.5
2026-07-06,7,5-1-4,334.4
2026-07-06,7,5-1-6,383.6
2026-07-06,7,5-2-1,438.3
2026-07-06,7,5-2-3,1084.0
2026-07-06,7,5-2-4,1761.0
2026-07-06,7,5-2-6,1503.0
2026-07-06,7,5-3-1,865.7
2026-07-06,7,5-3-2,1702.0
2026-07-06,7,5-3-4,1823.0
2026-07-06,7,5-3-6,1839.0
2026-07-06,7,5-4-1,618.7
2026-07-06,7,5-4-2,1312.0
2026-07-06,7,5-4-3,1622.0
2026-07-06,7,5-4-6,698.4
2026-07-06,7,5-6-1,630.0
2026-07-06,7,5-6-2,1144.0
2026-07-06,7,5-6-3,1537.0
2026-07-06,7,5-6-4,715.4
2026-07-06,7,6-1-2,689.0
2026-07-06,7,6-1-3,1287.0
2026-07-06,7,6-1-4,1056.0
2026-07-06,7,6-1-5,851.3
2026-07-06,7,6-2-1,1304.0
2026-07-06,7,6-2-3,2861.0
2026-07-06,7,6-2-4,2608.0
2026-07-06,7,6-2-5,3219.0
2026-07-06,7,6-3-1,2239.0
2026-07-06,7,6-3-2,3075.0
2026-07-06,7,6-3-4,3075.0
2026-07-06,7,6-3-5,2861.0
2026-07-06,7,6-4-1,1776.0
2026-07-06,7,6-4-2,2395.0
2026-07-06,7,6-4-3,3270.0
2026-07-06,7,6-4-5,1019.0
2026-07-06,7,6-5-1,1107.0
2026-07-06,7,6-5-2,2368.0
2026-07-06,7,6-5-3,3075.0
2026-07-06,7,6-5-4,995.3
2026-07-06,8,1-2-3,3.6
2026-07-06,8,1-2-4,8.4
2026-07-06,8,1-2-5,21.1
2026-07-06,8,1-2-6,20.4
2026-07-06,8,1-3-2,4.9
2026-07-06,8,1-3-4,7.1
2026-07-06,8,1-3-5,19.1
2026-07-06,8,1-3-6,15.9
2026-07-06,8,1-4-2,44.3
2026-07-06,8,1-4-3,41.3
2026-07-06,8,1-4-5,212.8
2026-07-06,8,1-4-6,84.9
2026-07-06,8,1-5-2,159.7
2026-07-06,8,1-5-3,133.2
2026-07-06,8,1-5-4,335.7
2026-07-06,8,1-5-6,244.6
2026-07-06,8,1-6-2,57.8
2026-07-06,8,1-6-3,49.2
2026-07-06,8,1-6-4,125.2
2026-07-06,8,1-6-5,199.8
2026-07-06,8,2-1-3,54.9
2026-07-06,8,2-1-4,72.5
2026-07-06,8,2-1-5,295.2
2026-07-06,8,2-1-6,148.8
2026-07-06,8,2-3-1,112.6
2026-07-06,8,2-3-4,338.5
2026-07-06,8,2-3-5,595.8
2026-07-06,8,2-3-6,400.8
2026-07-06,8,2-4-1,126.4
2026-07-06,8,2-4-3,549.6
2026-07-06,8,2-4-5,1271.0
2026-07-06,8,2-4-6,775.0
2026-07-06,8,2-5-1,769.0
2026-07-06,8,2-5-3,1587.0
2026-07-06,8,2-5-4,1771.0
2026-07-06,8,2-5-6,1514.0
2026-07-06,8,2-6-1,563.6
2026-07-06,8,2-6-3,790.5
2026-07-06,8,2-6-4,1153.0
2026-07-06,8,2-6-5,1480.0
2026-07-06,8,3-1-2,40.1
2026-07-06,8,3-1-4,58.2
2026-07-06,8,3-1-5,119.8
2026-07-06,8,3-1-6,69.9
2026-07-06,8,3-2-1,86.3
2026-07-06,8,3-2-4,264.2
2026-07-06,8,3-2-5,466.8
2026-07-06,8,3-2-6,295.7
2026-07-06,8,3-4-1,182.8
2026-07-06,8,3-4-2,303.3
2026-07-06,8,3-4-5,743.1
2026-07-06,8,3-4-6,399.2
2026-07-06,8,3-5-1,355.5
2026-07-06,8,3-5-2,745.9
2026-07-06,8,3-5-4,963.2
2026-07-06,8,3-5-6,781.1
2026-07-06,8,3-6-1,220.4
2026-07-06,8,3-6-2,378.6
2026-07-06,8,3-6-4,511.3
2026-07-06,8,3-6-5,766.0
2026-07-06,8,4-1-2,404.9
2026-07-06,8,4-1-3,386.0
2026-07-06,8,4-1-5,1044.0
2026-07-06,8,4-1-6,726.8
2026-07-06,8,4-2-1,610.5
2026-07-06,8,4-2-3,847.9
2026-07-06,8,4-2-5,1526.0
2026-07-06,8,4-2-6,1181.0
2026-07-06,8,4-3-1,536.2
2026-07-06,8,4-3-2,918.6
2026-07-06,8,4-3-5,1837.0
2026-07-06,8,4-3-6,1121.0
2026-07-06,8,4-5-1,1653.0
2026-07-06,8,4-5-2,1889.0
2026-07-06,8,4-5-3,2180.0
2026-07-06,8,4-5-6,1427.0
2026-07-06,8,4-6-1,953.9
2026-07-06,8,4-6-2,1121.0
2026-07-06,8,4-6-3,1224.0
2026-07-06,8,4-6-5,1771.0
2026-07-06,8,5-1-2,618.1
2026-07-06,8,5-1-3,526.3
2026-07-06,8,5-1-4,1296.0
2026-07-06,8,5-1-6,1271.0
2026-07-06,8,5-2-1,1153.0
2026-07-06,8,5-2-3,1681.0
2026-07-06,8,5-2-4,2088.0
2026-07-06,8,5-2-6,2204.0
2026-07-06,8,5-3-1,760.2
2026-07-06,8,5-3-2,1984.0
2026-07-06,8,5-3-4,1854.0
2026-07-06,8,5-3-6,1984.0
2026-07-06,8,5-4-1,2449.0
2026-07-06,8,5-4-2,4221.0
2026-07-06,8,5-4-3,2645.0
2026-07-06,8,5-4-6,2645.0
2026-07-06,8,5-6-1,1626.0
2026-07-06,8,5-6-2,2362.0
2026-07-06,8,5-6-3,1771.0
2026-07-06,8,5-6-4,2156.0
2026-07-06,8,6-1-2,293.5
2026-07-06,8,6-1-3,286.7
2026-07-06,8,6-1-4,766.0
2026-07-06,8,6-1-5,790.5
2026-07-06,8,6-2-1,554.2
2026-07-06,8,6-2-3,881.8
2026-07-06,8,6-2-4,1322.0
2026-07-06,8,6-2-5,1740.0
2026-07-06,8,6-3-1,410.8
2026-07-06,8,6-3-2,684.2
2026-07-06,8,6-3-4,1096.0
2026-07-06,8,6-3-5,1417.0
2026-07-06,8,6-4-1,1232.0
2026-07-06,8,6-4-2,1078.0
2026-07-06,8,6-4-3,1288.0
2026-07-06,8,6-4-5,1889.0
2026-07-06,8,6-5-1,1055.0
2026-07-06,8,6-5-2,1710.0
2026-07-06,8,6-5-3,1427.0
2026-07-06,8,6-5-4,1639.0
2026-07-06,9,1-2-3,10.0
2026-07-06,9,1-2-4,15.7
2026-07-06,9,1-2-5,20.7
2026-07-06,9,1-2-6,39.8
2026-07-06,9,1-3-2,6.4
2026-07-06,9,1-3-4,8.0
2026-07-06,9,1-3-5,14.8
2026-07-06,9,1-3-6,27.2
2026-07-06,9,1-4-2,23.1
2026-07-06,9,1-4-3,13.4
2026-07-06,9,1-4-5,26.8
2026-07-06,9,1-4-6,44.0
2026-07-06,9,1-5-2,49.3
2026-07-06,9,1-5-3,35.1
2026-07-06,9,1-5-4,49.1
2026-07-06,9,1-5-6,65.8
2026-07-06,9,1-6-2,120.4
2026-07-06,9,1-6-3,103.2
2026-07-06,9,1-6-4,144.0
2026-07-06,9,1-6-5,143.2
2026-07-06,9,2-1-3,65.2
2026-07-06,9,2-1-4,74.8
2026-07-06,9,2-1-5,113.7
2026-07-06,9,2-1-6,148.5
2026-07-06,9,2-3-1,125.1
2026-07-06,9,2-3-4,134.3
2026-07-06,9,2-3-5,192.4
2026-07-06,9,2-3-6,209.6
2026-07-06,9,2-4-1,183.7
2026-07-06,9,2-4-3,196.2
2026-07-06,9,2-4-5,307.6
2026-07-06,9,2-4-6,283.1
2026-07-06,9,2-5-1,281.5
2026-07-06,9,2-5-3,340.9
2026-07-06,9,2-5-4,489.5
2026-07-06,9,2-5-6,566.2
2026-07-06,9,2-6-1,419.3
2026-07-06,9,2-6-3,488.3
2026-07-06,9,2-6-4,563.0
2026-07-06,9,2-6-5,673.7
2026-07-06,9,3-1-2,57.1
2026-07-06,9,3-1-4,37.8
2026-07-06,9,3-1-5,68.3
2026-07-06,9,3-1-6,101.2
2026-07-06,9,3-2-1,120.6
2026-07-06,9,3-2-4,138.2
2026-07-06,9,3-2-5,188.5
2026-07-06,9,3-2-6,240.9
2026-07-06,9,3-4-1,114.6
2026-07-06,9,3-4-2,159.7
2026-07-06,9,3-4-5,184.7
2026-07-06,9,3-4-6,234.1
2026-07-06,9,3-5-1,160.1
2026-07-06,9,3-5-2,271.5
2026-07-06,9,3-5-4,256.1
2026-07-06,9,3-5-6,283.1
2026-07-06,9,3-6-1,291.8
2026-07-06,9,3-6-2,462.2
2026-07-06,9,3-6-4,457.9
2026-07-06,9,3-6-5,473.2
2026-07-06,9,4-1-2,131.2
2026-07-06,9,4-1-3,110.6
2026-07-06,9,4-1-5,104.3
2026-07-06,9,4-1-6,182.8
2026-07-06,9,4-2-1,182.6
2026-07-06,9,4-2-3,384.4
2026-07-06,9,4-2-5,477.8
2026-07-06,9,4-2-6,523.0
2026-07-06,9,4-3-1,157.2
2026-07-06,9,4-3-2,391.2
2026-07-06,9,4-3-5,125.4
2026-07-06,9,4-3-6,449.6
2026-07-06,9,4-5-1,150.1
2026-07-06,9,4-5-2,132.9
2026-07-06,9,4-5-3,122.7
2026-07-06,9,4-5-6,318.0
2026-07-06,9,4-6-1,420.2
2026-07-06,9,4-6-2,728.0
2026-07-06,9,4-6-3,655.9
2026-07-06,9,4-6-5,563.0
2026-07-06,9,5-1-2,184.0
2026-07-06,9,5-1-3,136.5
2026-07-06,9,5-1-4,139.6
2026-07-06,9,5-1-6,228.9
2026-07-06,9,5-2-1,230.0
2026-07-06,9,5-2-3,725.4
2026-07-06,9,5-2-4,540.1
2026-07-06,9,5-2-6,543.0
2026-07-06,9,5-3-1,206.6
2026-07-06,9,5-3-2,853.0
2026-07-06,9,5-3-4,472.1
2026-07-06,9,5-3-6,671.5
2026-07-06,9,5-4-1,212.1
2026-07-06,9,5-4-2,817.9
2026-07-06,9,5-4-3,523.0
2026-07-06,9,5-4-6,633.0
2026-07-06,9,5-6-1,366.0
2026-07-06,9,5-6-2,964.8
2026-07-06,9,5-6-3,860.4
2026-07-06,9,5-6-4,891.3
2026-07-06,9,6-1-2,791.8
2026-07-06,9,6-1-3,694.9
2026-07-06,9,6-1-4,1092.0
2026-07-06,9,6-1-5,637.0
2026-07-06,9,6-2-1,1169.0
2026-07-06,9,6-2-3,1790.0
2026-07-06,9,6-2-4,1540.0
2026-07-06,9,6-2-5,2049.0
2026-07-06,9,6-3-1,883.4
2026-07-06,9,6-3-2,1967.0
2026-07-06,9,6-3-4,1517.0
2026-07-06,9,6-3-5,1684.0
2026-07-06,9,6-4-1,1461.0
2026-07-06,9,6-4-2,1505.0
2026-07-06,9,6-4-3,1713.0
2026-07-06,9,6-4-5,1790.0
2026-07-06,9,6-5-1,747.2
2026-07-06,9,6-5-2,2070.0
2026-07-06,9,6-5-3,2049.0
2026-07-06,9,6-5-4,2070.0
2026-07-06,10,1-2-3,4.5
2026-07-06,10,1-2-4,10.8
2026-07-06,10,1-2-5,9.3
2026-07-06,10,1-2-6,27.9
2026-07-06,10,1-3-2,6.9
2026-07-06,10,1-3-4,12.8
2026-07-06,10,1-3-5,10.7
2026-07-06,10,1-3-6,27.8
2026-07-06,10,1-4-2,24.4
2026-07-06,10,1-4-3,23.2
2026-07-06,10,1-4-5,40.5
2026-07-06,10,1-4-6,64.2
2026-07-06,10,1-5-2,23.7
2026-07-06,10,1-5-3,23.5
2026-07-06,10,1-5-4,43.9
2026-07-06,10,1-5-6,46.2
2026-07-06,10,1-6-2,123.5
2026-07-06,10,1-6-3,118.9
2026-07-06,10,1-6-4,177.2
2026-07-06,10,1-6-5,136.3
2026-07-06,10,2-1-3,55.0
2026-07-06,10,2-1-4,94.4
2026-07-06,10,2-1-5,83.3
2026-07-06,10,2-1-6,175.7
2026-07-06,10,2-3-1,132.5
2026-07-06,10,2-3-4,336.1
2026-07-06,10,2-3-5,295.1
2026-07-06,10,2-3-6,561.1
2026-07-06,10,2-4-1,317.8
2026-07-06,10,2-4-3,500.8
2026-07-06,10,2-4-5,626.5
2026-07-06,10,2-4-6,866.2
2026-07-06,10,2-5-1,253.3
2026-07-06,10,2-5-3,484.5
2026-07-06,10,2-5-4,709.1
2026-07-06,10,2-5-6,657.3
2026-07-06,10,2-6-1,810.0
2026-07-06,10,2-6-3,1461.0
2026-07-06,10,2-6-4,1606.0
2026-07-06,10,2-6-5,1312.0
2026-07-06,10,3-1-2,85.9
2026-07-06,10,3-1-4,130.9
2026-07-06,10,3-1-5,92.2
2026-07-06,10,3-1-6,205.7
2026-07-06,10,3-2-1,139.4
2026-07-06,10,3-2-4,356.2
2026-07-06,10,3-2-5,311.7
2026-07-06,10,3-2-6,516.2
2026-07-06,10,3-4-1,328.4
2026-07-06,10,3-4-2,487.6
2026-07-06,10,3-4-5,568.5
2026-07-06,10,3-4-6,926.2
2026-07-06,10,3-5-1,243.5
2026-07-06,10,3-5-2,504.8
2026-07-06,10,3-5-4,692.6
2026-07-06,10,3-5-6,714.3
2026-07-06,10,3-6-1,633.7
2026-07-06,10,3-6-2,1099.0
2026-07-06,10,3-6-4,1368.0
2026-07-06,10,3-6-5,908.9
2026-07-06,10,4-1-2,221.8
2026-07-06,10,4-1-3,261.9
2026-07-06,10,4-1-5,189.8
2026-07-06,10,4-1-6,309.0
2026-07-06,10,4-2-1,418.5
2026-07-06,10,4-2-3,619.5
2026-07-06,10,4-2-5,579.6
2026-07-06,10,4-2-6,796.6
2026-07-06,10,4-3-1,515.5
2026-07-06,10,4-3-2,818.5
2026-07-06,10,4-3-5,765.2
2026-07-06,10,4-3-6,992.8
2026-07-06,10,4-5-1,269.6
2026-07-06,10,4-5-2,497.6
2026-07-06,10,4-5-3,611.6
2026-07-06,10,4-5-6,416.3
2026-07-06,10,4-6-1,736.1
2026-07-06,10,4-6-2,1229.0
2026-07-06,10,4-6-3,1418.0
2026-07-06,10,4-6-5,849.1
2026-07-06,10,5-1-2,177.2
2026-07-06,10,5-1-3,180.1
2026-07-06,10,5-1-4,304.6
2026-07-06,10,5-1-6,258.6
2026-07-06,10,5-2-1,386.4
2026-07-06,10,5-2-3,681.6
2026-07-06,10,5-2-4,985.2
2026-07-06,10,5-2-6,777.4
2026-07-06,10,5-3-1,418.1
2026-07-06,10,5-3-2,949.0
2026-07-06,10,5-3-4,1099.0
2026-07-06,10,5-3-6,915.3
2026-07-06,10,5-4-1,557.9
2026-07-06,10,5-4-2,1069.0
2026-07-06,10,5-4-3,1040.0
2026-07-06,10,5-4-6,733.3
2026-07-06,10,5-6-1,523.9
2026-07-06,10,5-6-2,820.3
2026-07-06,10,5-6-3,801.6
2026-07-06,10,5-6-4,872.0
2026-07-06,10,6-1-2,1209.0
2026-07-06,10,6-1-3,1265.0
2026-07-06,10,6-1-4,1879.0
2026-07-06,10,6-1-5,1119.0
2026-07-06,10,6-2-1,1835.0
2026-07-06,10,6-2-3,2933.0
2026-07-06,10,6-2-4,2889.0
2026-07-06,10,6-2-5,2633.0
2026-07-06,10,6-3-1,1548.0
2026-07-06,10,6-3-2,2726.0
2026-07-06,10,6-3-4,3488.0
2026-07-06,10,6-3-5,2225.0
2026-07-06,10,6-4-1,2746.0
2026-07-06,10,6-4-2,3281.0
2026-07-06,10,6-4-3,3147.0
2026-07-06,10,6-4-5,2332.0
2026-07-06,10,6-5-1,1217.0
2026-07-06,10,6-5-2,2027.0
2026-07-06,10,6-5-3,1817.0
2026-07-06,10,6-5-4,2081.0
2026-07-06,11,1-2-3,8.6
2026-07-06,11,1-2-4,7.2
2026-07-06,11,1-2-5,36.1
2026-07-06,11,1-2-6,52.9
2026-07-06,11,1-3-2,13.3
2026-07-06,11,1-3-4,12.3
2026-07-06,11,1-3-5,44.0
2026-07-06,11,1-3-6,63.1
2026-07-06,11,1-4-2,11.4
2026-07-06,11,1-4-3,16.7
2026-07-06,11,1-4-5,34.2
2026-07-06,11,1-4-6,45.4
2026-07-06,11,1-5-2,111.3
2026-07-06,11,1-5-3,143.6
2026-07-06,11,1-5-4,143.7
2026-07-06,11,1-5-6,271.1
2026-07-06,11,1-6-2,224.8
2026-07-06,11,1-6-3,248.6
2026-07-06,11,1-6-4,215.8
2026-07-06,11,1-6-5,382.6
2026-07-06,11,2-1-3,21.6
2026-07-06,11,2-1-4,15.5
2026-07-06,11,2-1-5,84.1
2026-07-06,11,2-1-6,81.1
2026-07-06,11,2-3-1,59.8
2026-07-06,11,2-3-4,51.1
2026-07-06,11,2-3-5,240.3
2026-07-06,11,2-3-6,229.6
2026-07-06,11,2-4-1,35.1
2026-07-06,11,2-4-3,51.9
2026-07-06,11,2-4-5,159.4
2026-07-06,11,2-4-6,125.5
2026-07-06,11,2-5-1,312.1
2026-07-06,11,2-5-3,408.3
2026-07-06,11,2-5-4,391.0
2026-07-06,11,2-5-6,751.8
2026-07-06,11,2-6-1,453.2
2026-07-06,11,2-6-3,726.4
2026-07-06,11,2-6-4,446.9
2026-07-06,11,2-6-5,1232.0
2026-07-06,11,3-1-2,45.5
2026-07-06,11,3-1-4,34.4
2026-07-06,11,3-1-5,91.0
2026-07-06,11,3-1-6,132.3
2026-07-06,11,3-2-1,78.9
2026-07-06,11,3-2-4,57.4
2026-07-06,11,3-2-5,217.8
2026-07-06,11,3-2-6,234.0
2026-07-06,11,3-4-1,62.1
2026-07-06,11,3-4-2,67.3
2026-07-06,11,3-4-5,131.9
2026-07-06,11,3-4-6,150.2
2026-07-06,11,3-5-1,305.3
2026-07-06,11,3-5-2,345.6
2026-07-06,11,3-5-4,343.8
2026-07-06,11,3-5-6,647.4
2026-07-06,11,3-6-1,603.7
2026-07-06,11,3-6-2,704.1
2026-07-06,11,3-6-4,607.1
2026-07-06,11,3-6-5,1109.0
2026-07-06,11,4-1-2,41.5
2026-07-06,11,4-1-3,70.8
2026-07-06,11,4-1-5,120.2
2026-07-06,11,4-1-6,126.0
2026-07-06,11,4-2-1,62.0
2026-07-06,11,4-2-3,82.3
2026-07-06,11,4-2-5,163.4
2026-07-06,11,4-2-6,148.0
2026-07-06,11,4-3-1,120.2
2026-07-06,11,4-3-2,102.7
2026-07-06,11,4-3-5,247.7
2026-07-06,11,4-3-6,221.9
2026-07-06,11,4-5-1,264.4
2026-07-06,11,4-5-2,259.9
2026-07-06,11,4-5-3,435.4
2026-07-06,11,4-5-6,382.6
2026-07-06,11,4-6-1,385.8
2026-07-06,11,4-6-2,373.7
2026-07-06,11,4-6-3,598.1
2026-07-06,11,4-6-5,777.2
2026-07-06,11,5-1-2,592.6
2026-07-06,11,5-1-3,728.0
2026-07-06,11,5-1-4,634.7
2026-07-06,11,5-1-6,952.0
2026-07-06,11,5-2-1,865.0
2026-07-06,11,5-2-3,1065.0
2026-07-06,11,5-2-4,960.6
2026-07-06,11,5-2-6,1641.0
2026-07-06,11,5-3-1,1002.0
2026-07-06,11,5-3-2,1129.0
2026-07-06,11,5-3-4,1302.0
2026-07-06,11,5-3-6,2023.0
2026-07-06,11,5-4-1,901.4
2026-07-06,11,5-4-2,924.7
2026-07-06,11,5-4-3,1324.0
2026-07-06,11,5-4-6,1357.0
2026-07-06,11,5-6-1,2204.0
2026-07-06,11,5-6-2,2637.0
2026-07-06,11,5-6-3,2822.0
2026-07-06,11,5-6-4,2089.0
2026-07-06,11,6-1-2,1165.0
2026-07-06,11,6-1-3,1650.0
2026-07-06,11,6-1-4,1482.0
2026-07-06,11,6-1-5,2401.0
2026-07-06,11,6-2-1,1641.0
2026-07-06,11,6-2-3,2103.0
2026-07-06,11,6-2-4,1129.0
2026-07-06,11,6-2-5,3218.0
2026-07-06,11,6-3-1,2062.0
2026-07-06,11,6-3-2,2298.0
2026-07-06,11,6-3-4,2076.0
2026-07-06,11,6-3-5,3154.0
2026-07-06,11,6-4-1,1849.0
2026-07-06,11,6-4-2,1018.0
2026-07-06,11,6-4-3,2298.0
2026-07-06,11,6-4-5,2553.0
2026-07-06,11,6-5-1,3877.0
2026-07-06,11,6-5-2,3615.0
2026-07-06,11,6-5-3,3656.0
2026-07-06,11,6-5-4,3035.0
2026-07-06,12,1-2-3,4.9
2026-07-06,12,1-2-4,10.9
2026-07-06,12,1-2-5,11.8
2026-07-06,12,1-2-6,31.0
2026-07-06,12,1-3-2,7.1
2026-07-06,12,1-3-4,13.7
2026-07-06,12,1-3-5,13.3
2026-07-06,12,1-3-6,34.6
2026-07-06,12,1-4-2,23.4
2026-07-06,12,1-4-3,29.2
2026-07-06,12,1-4-5,44.5
2026-07-06,12,1-4-6,64.1
2026-07-06,12,1-5-2,33.5
2026-07-06,12,1-5-3,36.5
2026-07-06,12,1-5-4,77.2
2026-07-06,12,1-5-6,93.2
2026-07-06,12,1-6-2,127.9
2026-07-06,12,1-6-3,135.1
2026-07-06,12,1-6-4,200.9
2026-07-06,12,1-6-5,200.8
2026-07-06,12,2-1-3,17.5
2026-07-06,12,2-1-4,34.0
2026-07-06,12,2-1-5,31.9
2026-07-06,12,2-1-6,73.8
2026-07-06,12,2-3-1,56.1
2026-07-06,12,2-3-4,153.2
2026-07-06,12,2-3-5,109.5
2026-07-06,12,2-3-6,265.0
2026-07-06,12,2-4-1,153.3
2026-07-06,12,2-4-3,294.8
2026-07-06,12,2-4-5,359.5
2026-07-06,12,2-4-6,561.8
2026-07-06,12,2-5-1,154.1
2026-07-06,12,2-5-3,262.0
2026-07-06,12,2-5-4,478.4
2026-07-06,12,2-5-6,663.4
2026-07-06,12,2-6-1,505.1
2026-07-06,12,2-6-3,931.5
2026-07-06,12,2-6-4,1130.0
2026-07-06,12,2-6-5,1165.0
2026-07-06,12,3-1-2,43.2
2026-07-06,12,3-1-4,71.1
2026-07-06,12,3-1-5,59.9
2026-07-06,12,3-1-6,130.6
2026-07-06,12,3-2-1,77.5
2026-07-06,12,3-2-4,163.1
2026-07-06,12,3-2-5,132.2
2026-07-06,12,3-2-6,295.9
2026-07-06,12,3-4-1,172.1
2026-07-06,12,3-4-2,240.5
2026-07-06,12,3-4-5,274.5
2026-07-06,12,3-4-6,419.0
2026-07-06,12,3-5-1,187.3
2026-07-06,12,3-5-2,294.6
2026-07-06,12,3-5-4,404.1
2026-07-06,12,3-5-6,494.4
2026-07-06,12,3-6-1,616.0
2026-07-06,12,3-6-2,918.6
2026-07-06,12,3-6-4,1059.0
2026-07-06,12,3-6-5,1004.0
2026-07-06,12,4-1-2,283.2
2026-07-06,12,4-1-3,352.7
2026-07-06,12,4-1-5,416.9
2026-07-06,12,4-1-6,546.9
2026-07-06,12,4-2-1,446.3
2026-07-06,12,4-2-3,732.3
2026-07-06,12,4-2-5,927.8
2026-07-06,12,4-2-6,1161.0
2026-07-06,12,4-3-1,536.2
2026-07-06,12,4-3-2,757.3
2026-07-06,12,4-3-5,928.7
2026-07-06,12,4-3-6,1227.0
2026-07-06,12,4-5-1,644.2
2026-07-06,12,4-5-2,864.1
2026-07-06,12,4-5-3,906.1
2026-07-06,12,4-5-6,952.4
2026-07-06,12,4-6-1,1363.0
2026-07-06,12,4-6-2,1731.0
2026-07-06,12,4-6-3,1874.0
2026-07-06,12,4-6-5,1840.0
2026-07-06,12,5-1-2,349.8
2026-07-06,12,5-1-3,348.1
2026-07-06,12,5-1-4,672.5
2026-07-06,12,5-1-6,690.0
2026-07-06,12,5-2-1,546.6
2026-07-06,12,5-2-3,812.8
2026-07-06,12,5-2-4,1355.0
2026-07-06,12,5-2-6,1442.0
2026-07-06,12,5-3-1,554.1
2026-07-06,12,5-3-2,860.1
2026-07-06,12,5-3-4,1547.0
2026-07-06,12,5-3-6,1529.0
2026-07-06,12,5-4-1,930.6
2026-07-06,12,5-4-2,1413.0
2026-07-06,12,5-4-3,1608.0
2026-07-06,12,5-4-6,1568.0
2026-07-06,12,5-6-1,1640.0
2026-07-06,12,5-6-2,2305.0
2026-07-06,12,5-6-3,2451.0
2026-07-06,12,5-6-4,2317.0
2026-07-06,12,6-1-2,969.3
2026-07-06,12,6-1-3,1260.0
2026-07-06,12,6-1-4,1699.0
2026-07-06,12,6-1-5,1855.0
2026-07-06,12,6-2-1,1400.0
2026-07-06,12,6-2-3,2255.0
2026-07-06,12,6-2-4,2207.0
2026-07-06,12,6-2-5,2875.0
2026-07-06,12,6-3-1,1721.0
2026-07-06,12,6-3-2,2432.0
2026-07-06,12,6-3-4,2976.0
2026-07-06,12,6-3-5,3268.0
2026-07-06,12,6-4-1,2739.0
2026-07-06,12,6-4-2,2228.0
2026-07-06,12,6-4-3,3362.0
2026-07-06,12,6-4-5,3115.0
2026-07-06,12,6-5-1,2653.0
2026-07-06,12,6-5-2,3315.0
2026-07-06,12,6-5-3,3303.0
2026-07-06,12,6-5-4,3105.0
