date,race,combo,odds
2026-03-26,7,1-4-3,40.7
2026-03-26,7,1-4-5,20.4
2026-03-26,7,1-4-6,35.2
2026-03-26,7,1-5-2,23.3
2026-03-26,7,1-5-3,23.0
2026-03-26,7,1-5-4,21.0
2026-03-26,7,1-5-6,14.1
2026-03-26,7,1-6-2,50.9
2026-03-26,7,1-6-3,47.4
2026-03-26,7,1-6-4,55.1
2026-03-26,7,1-6-5,22.3
2026-03-26,7,2-1-3,121.5
2026-03-26,7,2-1-4,126.8
2026-03-26,7,2-1-5,83.7
2026-03-26,7,2-1-6,113.0
2026-03-26,7,2-3-1,225.1
2026-03-26,7,2-3-4,435.9
2026-03-26,7,2-3-5,197.5
2026-03-26,7,2-3-6,260.3
2026-03-26,7,2-4-1,236.4
2026-03-26,7,2-4-3,504.5
2026-03-26,7,2-4-5,251.3
2026-03-26,7,2-4-6,349.3
2026-03-26,7,2-5-1,167.7
2026-03-26,7,2-5-3,235.5
2026-03-26,7,2-5-4,319.9
2026-03-26,7,2-5-6,124.0
2026-03-26,7,2-6-1,230.4
2026-03-26,7,2-6-3,387.8
2026-03-26,7,2-6-4,436.5
2026-03-26,7,2-6-5,159.1
2026-03-26,7,3-1-2,207.3
2026-03-26,7,3-1-4,210.8
2026-03-26,7,3-1-5,97.6
2026-03-26,7,3-1-6,114.4
2026-03-26,7,3-2-1,294.5
2026-03-26,7,3-2-4,474.5
2026-03-26,7,3-2-5,243.6
2026-03-26,7,3-2-6,300.2
2026-03-26,7,3-4-1,348.2
2026-03-26,7,3-4-2,563.7
2026-03-26,7,3-4-5,299.9
2026-03-26,7,3-4-6,406.6
2026-03-26,7,3-5-1,157.6
2026-03-26,7,3-5-2,278.9
2026-03-26,7,3-5-4,311.9
2026-03-26,7,3-5-6,129.6
2026-03-26,7,3-6-1,235.2
2026-03-26,7,3-6-2,449.1
2026-03-26,7,3-6-4,494.6
2026-03-26,7,3-6-5,177.8
2026-03-26,7,4-1-2,260.5
2026-03-26,7,4-1-3,312.2
2026-03-26,7,4-1-5,112.0
2026-03-26,7,4-1-6,131.2
2026-03-26,7,4-2-1,444.8
2026-03-26,7,4-2-3,853.7
2026-03-26,7,4-2-5,351.5
2026-03-26,7,4-2-6,431.3
2026-03-26,7,4-3-1,555.1
2026-03-26,7,4-3-2,947.7
2026-03-26,7,4-3-5,473.1
2026-03-26,7,4-3-6,610.0
2026-03-26,7,4-5-1,122.9
2026-03-26,7,4-5-2,256.6
2026-03-26,7,4-5-3,338.4
2026-03-26,7,4-5-6,89.0
2026-03-26,7,4-6-1,179.2
2026-03-26,7,4-6-2,389.7
2026-03-26,7,4-6-3,491.6
2026-03-26,7,4-6-5,114.4
2026-03-26,7,5-1-2,83.8
2026-03-26,7,5-1-3,89.0
2026-03-26,7,5-1-4,94.8
2026-03-26,7,5-1-6,34.7
2026-03-26,7,5-2-1,164.5
2026-03-26,7,5-2-3,271.3
2026-03-26,7,5-2-4,338.1
2026-03-26,7,5-2-6,120.9
2026-03-26,7,5-3-1,172.0
2026-03-26,7,5-3-2,325.0
2026-03-26,7,5-3-4,326.3
2026-03-26,7,5-3-6,148.2
2026-03-26,7,5-4-1,133.2
2026-03-26,7,5-4-2,270.2
2026-03-26,7,5-4-3,303.8
2026-03-26,7,5-4-6,94.7
2026-03-26,7,5-6-1,40.2
2026-03-26,7,5-6-2,79.6
2026-03-26,7,5-6-3,89.2
2026-03-26,7,5-6-4,78.1
2026-03-26,7,6-1-2,171.0
2026-03-26,7,6-1-3,171.8
2026-03-26,7,6-1-4,195.6
2026-03-26,7,6-1-5,67.2
2026-03-26,7,6-2-1,285.5
2026-03-26,7,6-2-3,500.7
2026-03-26,7,6-2-4,557.9
2026-03-26,7,6-2-5,209.4
2026-03-26,7,6-3-1,333.3
2026-03-26,7,6-3-2,625.1
2026-03-26,7,6-3-4,674.1
2026-03-26,7,6-3-5,246.0
2026-03-26,7,6-4-1,303.0
2026-03-26,7,6-4-2,590.2
2026-03-26,7,6-4-3,664.5
2026-03-26,7,6-4-5,203.0
2026-03-26,7,6-5-1,66.4
2026-03-26,7,6-5-2,142.6
2026-03-26,7,6-5-3,156.3
2026-03-26,7,6-5-4,135.3
2026-03-26,8,1-2-3,8.3
2026-03-26,8,1-2-4,20.7
2026-03-26,8,1-2-5,5.5
2026-03-26,8,1-2-6,72.0
2026-03-26,8,1-3-2,12.2
2026-03-26,8,1-3-4,30.1
2026-03-26,8,1-3-5,10.7
2026-03-26,8,1-3-6,116.9
2026-03-26,8,1-4-2,35.7
2026-03-26,8,1-4-3,49.7
2026-03-26,8,1-4-5,24.5
2026-03-26,8,1-4-6,107.3
2026-03-26,8,1-5-2,8.4
2026-03-26,8,1-5-3,13.2
2026-03-26,8,1-5-4,24.1
2026-03-26,8,1-5-6,45.6
2026-03-26,8,1-6-2,180.0
2026-03-26,8,1-6-3,280.8
2026-03-26,8,1-6-4,249.6
2026-03-26,8,1-6-5,149.0
2026-03-26,8,2-1-3,61.0
2026-03-26,8,2-1-4,112.1
2026-03-26,8,2-1-5,39.3
2026-03-26,8,2-1-6,260.5
2026-03-26,8,2-3-1,186.6
2026-03-26,8,2-3-4,415.8
2026-03-26,8,2-3-5,226.7
2026-03-26,8,2-3-6,808.3
2026-03-26,8,2-4-1,310.5
2026-03-26,8,2-4-3,511.8
2026-03-26,8,2-4-5,303.4
2026-03-26,8,2-4-6,1048.0
2026-03-26,8,2-5-1,99.3
2026-03-26,8,2-5-3,222.9
2026-03-26,8,2-5-4,296.7
2026-03-26,8,2-5-6,468.8
2026-03-26,8,2-6-1,1023.0
2026-03-26,8,2-6-3,1880.0
2026-03-26,8,2-6-4,1712.0
2026-03-26,8,2-6-5,1023.0
2026-03-26,8,3-1-2,111.7
2026-03-26,8,3-1-4,190.9
2026-03-26,8,3-1-5,93.9
2026-03-26,8,3-1-6,396.7
2026-03-26,8,3-2-1,192.4
2026-03-26,8,3-2-4,430.3
2026-03-26,8,3-2-5,203.0
2026-03-26,8,3-2-6,681.0
2026-03-26,8,3-4-1,366.5
2026-03-26,8,3-4-2,485.9
2026-03-26,8,3-4-5,356.6
2026-03-26,8,3-4-6,999.9
2026-03-26,8,3-5-1,135.8
2026-03-26,8,3-5-2,214.0
2026-03-26,8,3-5-4,308.9
2026-03-26,8,3-5-6,554.4
2026-03-26,8,3-6-1,1453.0
2026-03-26,8,3-6-2,1747.0
2026-03-26,8,3-6-4,1530.0
2026-03-26,8,3-6-5,1153.0
2026-03-26,8,4-1-2,162.5
2026-03-26,8,4-1-3,264.1
2026-03-26,8,4-1-5,101.2
2026-03-26,8,4-1-6,298.2
2026-03-26,8,4-2-1,348.7
2026-03-26,8,4-2-3,797.1
2026-03-26,8,4-2-5,291.2
2026-03-26,8,4-2-6,723.8
2026-03-26,8,4-3-1,492.8
2026-03-26,8,4-3-2,891.6
2026-03-26,8,4-3-5,578.5
2026-03-26,8,4-3-6,1116.0
2026-03-26,8,4-5-1,119.8
2026-03-26,8,4-5-2,247.8
2026-03-26,8,4-5-3,413.8
2026-03-26,8,4-5-6,212.2
2026-03-26,8,4-6-1,530.6
2026-03-26,8,4-6-2,891.6
2026-03-26,8,4-6-3,1290.0
2026-03-26,8,4-6-5,403.2
2026-03-26,8,5-1-2,40.2
2026-03-26,8,5-1-3,61.6
2026-03-26,8,5-1-4,73.7
2026-03-26,8,5-1-6,106.7
2026-03-26,8,5-2-1,82.5
2026-03-26,8,5-2-3,194.1
2026-03-26,8,5-2-4,269.4
2026-03-26,8,5-2-6,284.9
2026-03-26,8,5-3-1,168.7
2026-03-26,8,5-3-2,252.1
2026-03-26,8,5-3-4,497.0
2026-03-26,8,5-3-6,576.6
2026-03-26,8,5-4-1,122.6
2026-03-26,8,5-4-2,242.6
2026-03-26,8,5-4-3,481.8
2026-03-26,8,5-4-6,275.9
2026-03-26,8,5-6-1,258.5
2026-03-26,8,5-6-2,451.6
2026-03-26,8,5-6-3,647.9
2026-03-26,8,5-6-4,406.0
2026-03-26,8,6-1-2,662.7
2026-03-26,8,6-1-3,1253.0
2026-03-26,8,6-1-4,1341.0
2026-03-26,8,6-1-5,657.7
2026-03-26,8,6-2-1,1161.0
2026-03-26,8,6-2-3,1922.0
2026-03-26,8,6-2-4,1558.0
2026-03-26,8,6-2-5,1087.0
2026-03-26,8,6-3-1,1965.0
2026-03-26,8,6-3-2,2306.0
2026-03-26,8,6-3-4,2790.0
2026-03-26,8,6-3-5,2084.0
2026-03-26,8,6-4-1,1679.0
2026-03-26,8,6-4-2,2059.0
2026-03-26,8,6-4-3,2507.0
2026-03-26,8,6-4-5,945.2
2026-03-26,8,6-5-1,711.8
2026-03-26,8,6-5-2,988.5
2026-03-26,8,6-5-3,1504.0
2026-03-26,8,6-5-4,878.1
2026-03-26,9,1-2-3,7.7
2026-03-26,9,1-2-4,20.6
2026-03-26,9,1-2-5,16.5
2026-03-26,9,1-2-6,25.5
2026-03-26,9,1-3-2,8.3
2026-03-26,9,1-3-4,12.4
2026-03-26,9,1-3-5,7.8
2026-03-26,9,1-3-6,13.9
2026-03-26,9,1-4-2,39.2
2026-03-26,9,1-4-3,30.6
2026-03-26,9,1-4-5,30.9
2026-03-26,9,1-4-6,42.0
2026-03-26,9,1-5-2,34.1
2026-03-26,9,1-5-3,21.7
2026-03-26,9,1-5-4,46.5
2026-03-26,9,1-5-6,25.8
2026-03-26,9,1-6-2,58.4
2026-03-26,9,1-6-3,54.1
2026-03-26,9,1-6-4,82.7
2026-03-26,9,1-6-5,49.0
2026-03-26,9,2-1-3,51.8
2026-03-26,9,2-1-4,111.2
2026-03-26,9,2-1-5,87.4
2026-03-26,9,2-1-6,119.9
2026-03-26,9,2-3-1,130.5
2026-03-26,9,2-3-4,554.8
2026-03-26,9,2-3-5,284.5
2026-03-26,9,2-3-6,410.4
2026-03-26,9,2-4-1,321.6
2026-03-26,9,2-4-3,454.9
2026-03-26,9,2-4-5,715.7
2026-03-26,9,2-4-6,828.9
2026-03-26,9,2-5-1,281.5
2026-03-26,9,2-5-3,647.3
2026-03-26,9,2-5-4,493.4
2026-03-26,9,2-5-6,544.7
2026-03-26,9,2-6-1,573.0
2026-03-26,9,2-6-3,1158.0
2026-03-26,9,2-6-4,1302.0
2026-03-26,9,2-6-5,473.4
2026-03-26,9,3-1-2,69.4
2026-03-26,9,3-1-4,90.7
2026-03-26,9,3-1-5,53.0
2026-03-26,9,3-1-6,69.1
2026-03-26,9,3-2-1,142.9
2026-03-26,9,3-2-4,418.6
2026-03-26,9,3-2-5,263.8
2026-03-26,9,3-2-6,348.9
2026-03-26,9,3-4-1,185.6
2026-03-26,9,3-4-2,375.8
2026-03-26,9,3-4-5,253.6
2026-03-26,9,3-4-6,377.8
2026-03-26,9,3-5-1,121.3
2026-03-26,9,3-5-2,329.7
2026-03-26,9,3-5-4,325.1
2026-03-26,9,3-5-6,208.4
2026-03-26,9,3-6-1,279.6
2026-03-26,9,3-6-2,735.8
2026-03-26,9,3-6-4,657.4
2026-03-26,9,3-6-5,393.4
2026-03-26,9,4-1-2,263.4
2026-03-26,9,4-1-3,217.1
2026-03-26,9,4-1-5,170.6
2026-03-26,9,4-1-6,194.1
2026-03-26,9,4-2-1,344.3
2026-03-26,9,4-2-3,856.0
2026-03-26,9,4-2-5,647.3
2026-03-26,9,4-2-6,884.9
2026-03-26,9,4-3-1,342.1
2026-03-26,9,4-3-2,738.4
2026-03-26,9,4-3-5,359.7
2026-03-26,9,4-3-6,651.3
2026-03-26,9,4-5-1,228.2
2026-03-26,9,4-5-2,499.3
2026-03-26,9,4-5-3,536.3
2026-03-26,9,4-5-6,265.4
2026-03-26,9,4-6-1,354.8
2026-03-26,9,4-6-2,713.3
2026-03-26,9,4-6-3,816.0
2026-03-26,9,4-6-5,371.2
2026-03-26,9,5-1-2,214.8
2026-03-26,9,5-1-3,187.7
2026-03-26,9,5-1-4,283.8
2026-03-26,9,5-1-6,132.6
2026-03-26,9,5-2-1,305.2
2026-03-26,9,5-2-3,651.3
2026-03-26,9,5-2-4,492.3
2026-03-26,9,5-2-6,359.1
2026-03-26,9,5-3-1,288.0
2026-03-26,9,5-3-2,852.5
2026-03-26,9,5-3-4,809.7
2026-03-26,9,5-3-6,571.4
2026-03-26,9,5-4-1,371.8
2026-03-26,9,5-4-2,877.5
2026-03-26,9,5-4-3,776.7
2026-03-26,9,5-4-6,415.3
2026-03-26,9,5-6-1,192.5
2026-03-26,9,5-6-2,360.9
2026-03-26,9,5-6-3,546.1
2026-03-26,9,5-6-4,512.7
2026-03-26,9,6-1-2,500.5
2026-03-26,9,6-1-3,409.6
2026-03-26,9,6-1-4,723.2
2026-03-26,9,6-1-5,281.1
2026-03-26,9,6-2-1,765.4
2026-03-26,9,6-2-3,1705.0
2026-03-26,9,6-2-4,2076.0
2026-03-26,9,6-2-5,1576.0
2026-03-26,9,6-3-1,645.3
2026-03-26,9,6-3-2,2056.0
2026-03-26,9,6-3-4,2304.0
2026-03-26,9,6-3-5,665.8
2026-03-26,9,6-4-1,1033.0
2026-03-26,9,6-4-2,2097.0
2026-03-26,9,6-4-3,2207.0
2026-03-26,9,6-4-5,1053.0
2026-03-26,9,6-5-1,319.7
2026-03-26,9,6-5-2,1233.0
2026-03-26,9,6-5-3,904.0
2026-03-26,9,6-5-4,1023.0
2026-03-26,10,1-2-3,4.2
2026-03-26,10,1-2-4,11.6
2026-03-26,10,1-2-5,7.1
2026-03-26,10,1-2-6,33.1
2026-03-26,10,1-3-2,10.6
2026-03-26,10,1-3-4,32.2
2026-03-26,10,1-3-5,24.5
2026-03-26,10,1-3-6,87.8
2026-03-26,10,1-4-2,34.0
2026-03-26,10,1-4-3,60.9
2026-03-26,10,1-4-5,62.9
2026-03-26,10,1-4-6,144.4
2026-03-26,10,1-5-2,26.3
2026-03-26,10,1-5-3,42.1
2026-03-26,10,1-5-4,69.3
2026-03-26,10,1-5-6,98.0
2026-03-26,10,1-6-2,147.2
2026-03-26,10,1-6-3,273.4
2026-03-26,10,1-6-4,314.1
2026-03-26,10,1-6-5,240.1
2026-03-26,10,2-1-3,10.8
2026-03-26,10,2-1-4,27.9
2026-03-26,10,2-1-5,18.9
2026-03-26,10,2-1-6,77.8
2026-03-26,10,2-3-1,37.7
2026-03-26,10,2-3-4,109.1
2026-03-26,10,2-3-5,75.6
2026-03-26,10,2-3-6,269.0
2026-03-26,10,2-4-1,123.5
2026-03-26,10,2-4-3,239.0
2026-03-26,10,2-4-5,243.0
2026-03-26,10,2-4-6,556.7
2026-03-26,10,2-5-1,76.2
2026-03-26,10,2-5-3,144.4
2026-03-26,10,2-5-4,282.8
2026-03-26,10,2-5-6,386.1
2026-03-26,10,2-6-1,419.0
2026-03-26,10,2-6-3,818.8
2026-03-26,10,2-6-4,1208.0
2026-03-26,10,2-6-5,914.7
2026-03-26,10,3-1-2,47.2
2026-03-26,10,3-1-4,122.9
2026-03-26,10,3-1-5,86.5
2026-03-26,10,3-1-6,266.1
2026-03-26,10,3-2-1,65.7
2026-03-26,10,3-2-4,163.1
2026-03-26,10,3-2-5,114.7
2026-03-26,10,3-2-6,347.9
2026-03-26,10,3-4-1,271.7
2026-03-26,10,3-4-2,278.1
2026-03-26,10,3-4-5,418.5
2026-03-26,10,3-4-6,833.7
2026-03-26,10,3-5-1,192.2
2026-03-26,10,3-5-2,224.6
2026-03-26,10,3-5-4,481.4
2026-03-26,10,3-5-6,644.1
2026-03-26,10,3-6-1,982.0
2026-03-26,10,3-6-2,1107.0
2026-03-26,10,3-6-4,1808.0
2026-03-26,10,3-6-5,1650.0
2026-03-26,10,4-1-2,165.4
2026-03-26,10,4-1-3,282.0
2026-03-26,10,4-1-5,211.3
2026-03-26,10,4-1-6,358.9
2026-03-26,10,4-2-1,232.8
2026-03-26,10,4-2-3,407.3
2026-03-26,10,4-2-5,408.8
2026-03-26,10,4-2-6,631.4
2026-03-26,10,4-3-1,586.3
2026-03-26,10,4-3-2,642.8
2026-03-26,10,4-3-5,997.3
2026-03-26,10,4-3-6,1448.0
2026-03-26,10,4-5-1,278.3
2026-03-26,10,4-5-2,404.2
2026-03-26,10,4-5-3,749.7
2026-03-26,10,4-5-6,544.4
2026-03-26,10,4-6-1,856.0
2026-03-26,10,4-6-2,1131.0
2026-03-26,10,4-6-3,1952.0
2026-03-26,10,4-6-5,1006.0
2026-03-26,10,5-1-2,158.1
2026-03-26,10,5-1-3,276.9
2026-03-26,10,5-1-4,365.0
2026-03-26,10,5-1-6,391.3
2026-03-26,10,5-2-1,255.5
2026-03-26,10,5-2-3,440.9
2026-03-26,10,5-2-4,780.8
2026-03-26,10,5-2-6,739.3
2026-03-26,10,5-3-1,469.4
2026-03-26,10,5-3-2,564.6
2026-03-26,10,5-3-4,1685.0
2026-03-26,10,5-3-6,1667.0
2026-03-26,10,5-4-1,584.2
2026-03-26,10,5-4-2,810.5
2026-03-26,10,5-4-3,1398.0
2026-03-26,10,5-4-6,1003.0
2026-03-26,10,5-6-1,955.6
2026-03-26,10,5-6-2,1009.0
2026-03-26,10,5-6-3,1693.0
2026-03-26,10,5-6-4,1391.0
2026-03-26,10,6-1-2,917.3
2026-03-26,10,6-1-3,1592.0
2026-03-26,10,6-1-4,2148.0
2026-03-26,10,6-1-5,2270.0
2026-03-26,10,6-2-1,1296.0
2026-03-26,10,6-2-3,1940.0
2026-03-26,10,6-2-4,2736.0
2026-03-26,10,6-2-5,2858.0
2026-03-26,10,6-3-1,3266.0
2026-03-26,10,6-3-2,2937.0
2026-03-26,10,6-3-4,5002.0
2026-03-26,10,6-3-5,4001.0
2026-03-26,10,6-4-1,2858.0
2026-03-26,10,6-4-2,2319.0
2026-03-26,10,6-4-3,3904.0
2026-03-26,10,6-4-5,3078.0
2026-03-26,10,6-5-1,2937.0
2026-03-26,10,6-5-2,3020.0
2026-03-26,10,6-5-3,3857.0
2026-03-26,10,6-5-4,3370.0
2026-03-26,11,1-2-3,4.0
2026-03-26,11,1-2-4,4.6
2026-03-26,11,1-2-5,25.7
2026-03-26,11,1-2-6,50.2
2026-03-26,11,1-3-2,7.2
2026-03-26,11,1-3-4,9.6
2026-03-26,11,1-3-5,28.1
2026-03-26,11,1-3-6,63.3
2026-03-26,11,1-4-2,10.9
2026-03-26,11,1-4-3,15.7
2026-03-26,11,1-4-5,36.5
2026-03-26,11,1-4-6,78.7
2026-03-26,11,1-5-2,69.5
2026-03-26,11,1-5-3,74.3
2026-03-26,11,1-5-4,102.6
2026-03-26,11,1-5-6,198.0
2026-03-26,11,1-6-2,204.7
2026-03-26,11,1-6-3,274.8
2026-03-26,11,1-6-4,286.1
2026-03-26,11,1-6-5,378.9
2026-03-26,11,2-1-3,33.9
2026-03-26,11,2-1-4,33.2
2026-03-26,11,2-1-5,103.8
2026-03-26,11,2-1-6,195.9
2026-03-26,11,2-3-1,119.8
2026-03-26,11,2-3-4,194.7
2026-03-26,11,2-3-5,416.8
2026-03-26,11,2-3-6,663.3
2026-03-26,11,2-4-1,131.0
2026-03-26,11,2-4-3,237.2
2026-03-26,11,2-4-5,440.9
2026-03-26,11,2-4-6,684.4
2026-03-26,11,2-5-1,460.3
2026-03-26,11,2-5-3,834.5
2026-03-26,11,2-5-4,763.9
2026-03-26,11,2-5-6,1486.0
2026-03-26,11,2-6-1,1124.0
2026-03-26,11,2-6-3,1552.0
2026-03-26,11,2-6-4,1610.0
2026-03-26,11,2-6-5,2243.0
2026-03-26,11,3-1-2,56.9
2026-03-26,11,3-1-4,69.3
2026-03-26,11,3-1-5,127.0
2026-03-26,11,3-1-6,281.4
2026-03-26,11,3-2-1,142.9
2026-03-26,11,3-2-4,217.8
2026-03-26,11,3-2-5,424.5
2026-03-26,11,3-2-6,641.4
2026-03-26,11,3-4-1,211.7
2026-03-26,11,3-4-2,282.4
2026-03-26,11,3-4-5,467.5
2026-03-26,11,3-4-6,779.2
2026-03-26,11,3-5-1,378.6
2026-03-26,11,3-5-2,638.2
2026-03-26,11,3-5-4,633.0
2026-03-26,11,3-5-6,1128.0
2026-03-26,11,3-6-1,1381.0
2026-03-26,11,3-6-2,1921.0
2026-03-26,11,3-6-4,1724.0
2026-03-26,11,3-6-5,2536.0
2026-03-26,11,4-1-2,112.2
2026-03-26,11,4-1-3,161.8
2026-03-26,11,4-1-5,244.0
2026-03-26,11,4-1-6,375.6
2026-03-26,11,4-2-1,195.1
2026-03-26,11,4-2-3,348.6
2026-03-26,11,4-2-5,623.9
2026-03-26,11,4-2-6,721.3
2026-03-26,11,4-3-1,338.0
2026-03-26,11,4-3-2,470.9
2026-03-26,11,4-3-5,852.9
2026-03-26,11,4-3-6,1183.0
2026-03-26,11,4-5-1,411.0
2026-03-26,11,4-5-2,684.4
2026-03-26,11,4-5-3,944.2
2026-03-26,11,4-5-6,883.9
2026-03-26,11,4-6-1,1002.0
2026-03-26,11,4-6-2,1276.0
2026-03-26,11,4-6-3,2010.0
2026-03-26,11,4-6-5,1533.0
2026-03-26,11,5-1-2,358.6
2026-03-26,11,5-1-3,396.8
2026-03-26,11,5-1-4,516.0
2026-03-26,11,5-1-6,854.7
2026-03-26,11,5-2-1,520.2
2026-03-26,11,5-2-3,1002.0
2026-03-26,11,5-2-4,1231.0
2026-03-26,11,5-2-6,1732.0
2026-03-26,11,5-3-1,640.3
2026-03-26,11,5-3-2,1224.0
2026-03-26,11,5-3-4,1416.0
2026-03-26,11,5-3-6,2622.0
2026-03-26,11,5-4-1,737.7
2026-03-26,11,5-4-2,1231.0
2026-03-26,11,5-4-3,1347.0
2026-03-26,11,5-4-6,1687.0
2026-03-26,11,5-6-1,1665.0
2026-03-26,11,5-6-2,2144.0
2026-03-26,11,5-6-3,3008.0
2026-03-26,11,5-6-4,3104.0
2026-03-26,11,6-1-2,1381.0
2026-03-26,11,6-1-3,1780.0
2026-03-26,11,6-1-4,1610.0
2026-03-26,11,6-1-5,3180.0
2026-03-26,11,6-2-1,1950.0
2026-03-26,11,6-2-3,3464.0
2026-03-26,11,6-2-4,2309.0
2026-03-26,11,6-2-5,3288.0
2026-03-26,11,6-3-1,4172.0
2026-03-26,11,6-3-2,3661.0
2026-03-26,11,6-3-4,3464.0
2026-03-26,11,6-3-5,4975.0
2026-03-26,11,6-4-1,2410.0
2026-03-26,11,6-4-2,2962.0
2026-03-26,11,6-4-3,4042.0
2026-03-26,11,6-4-5,4460.0
2026-03-26,11,6-5-1,3731.0
2026-03-26,11,6-5-2,3959.0
2026-03-26,11,6-5-3,4850.0
2026-03-26,11,6-5-4,4975.0
2026-03-26,12,1-2-3,4.0
2026-03-26,12,1-2-4,6.7
2026-03-26,12,1-2-5,7.8
2026-03-26,12,1-2-6,22.9
2026-03-26,12,1-3-2,8.9
2026-03-26,12,1-3-4,19.8
2026-03-26,12,1-3-5,24.2
2026-03-26,12,1-3-6,43.1
2026-03-26,12,1-4-2,24.4
2026-03-26,12,1-4-3,51.6
2026-03-26,12,1-4-5,59.0
2026-03-26,12,1-4-6,82.0
2026-03-26,12,1-5-2,26.3
2026-03-26,12,1-5-3,50.5
2026-03-26,12,1-5-4,70.4
2026-03-26,12,1-5-6,68.9
2026-03-26,12,1-6-2,102.5
2026-03-26,12,1-6-3,173.5
2026-03-26,12,1-6-4,197.7
2026-03-26,12,1-6-5,163.9
2026-03-26,12,2-1-3,20.5
2026-03-26,12,2-1-4,26.3
2026-03-26,12,2-1-5,30.4
2026-03-26,12,2-1-6,63.7
2026-03-26,12,2-3-1,84.9
2026-03-26,12,2-3-4,209.8
2026-03-26,12,2-3-5,215.6
2026-03-26,12,2-3-6,344.4
2026-03-26,12,2-4-1,151.7
2026-03-26,12,2-4-3,367.9
2026-03-26,12,2-4-5,311.8
2026-03-26,12,2-4-6,532.1
2026-03-26,12,2-5-1,129.5
2026-03-26,12,2-5-3,297.3
2026-03-26,12,2-5-4,369.7
2026-03-26,12,2-5-6,399.4
2026-03-26,12,2-6-1,422.6
2026-03-26,12,2-6-3,848.6
2026-03-26,12,2-6-4,1010.0
2026-03-26,12,2-6-5,739.5
2026-03-26,12,3-1-2,134.6
2026-03-26,12,3-1-4,231.3
2026-03-26,12,3-1-5,233.6
2026-03-26,12,3-1-6,414.5
2026-03-26,12,3-2-1,186.4
2026-03-26,12,3-2-4,416.5
2026-03-26,12,3-2-5,379.7
2026-03-26,12,3-2-6,617.4
2026-03-26,12,3-4-1,525.2
2026-03-26,12,3-4-2,714.3
2026-03-26,12,3-4-5,884.5
2026-03-26,12,3-4-6,1084.0
2026-03-26,12,3-5-1,519.4
2026-03-26,12,3-5-2,631.6
2026-03-26,12,3-5-4,887.5
2026-03-26,12,3-5-6,936.7
2026-03-26,12,3-6-1,1377.0
2026-03-26,12,3-6-2,1890.0
2026-03-26,12,3-6-4,1572.0
2026-03-26,12,3-6-5,1850.0
2026-03-26,12,4-1-2,223.8
2026-03-26,12,4-1-3,436.3
2026-03-26,12,4-1-5,347.4
2026-03-26,12,4-1-6,553.5
2026-03-26,12,4-2-1,317.1
2026-03-26,12,4-2-3,878.5
2026-03-26,12,4-2-5,672.1
2026-03-26,12,4-2-6,973.2
2026-03-26,12,4-3-1,683.5
2026-03-26,12,4-3-2,1070.0
2026-03-26,12,4-3-5,1339.0
2026-03-26,12,4-3-6,1626.0
2026-03-26,12,4-5-1,579.8
2026-03-26,12,4-5-2,729.2
2026-03-26,12,4-5-3,1217.0
2026-03-26,12,4-5-6,905.9
2026-03-26,12,4-6-1,1226.0
2026-03-26,12,4-6-2,1722.0
2026-03-26,12,4-6-3,2200.0
2026-03-26,12,4-6-5,1462.0
2026-03-26,12,5-1-2,99.3
2026-03-26,12,5-1-3,214.3
2026-03-26,12,5-1-4,309.8
2026-03-26,12,5-1-6,194.8
2026-03-26,12,5-2-1,160.3
2026-03-26,12,5-2-3,352.8
2026-03-26,12,5-2-4,503.4
2026-03-26,12,5-2-6,325.0
2026-03-26,12,5-3-1,477.7
2026-03-26,12,5-3-2,545.4
2026-03-26,12,5-3-4,1079.0
2026-03-26,12,5-3-6,809.3
2026-03-26,12,5-4-1,620.4
2026-03-26,12,5-4-2,717.2
2026-03-26,12,5-4-3,1229.0
2026-03-26,12,5-4-6,803.1
2026-03-26,12,5-6-1,387.8
2026-03-26,12,5-6-2,449.8
2026-03-26,12,5-6-3,719.2
2026-03-26,12,5-6-4,905.9
2026-03-26,12,6-1-2,936.7
2026-03-26,12,6-1-3,1363.0
2026-03-26,12,6-1-4,1606.0
2026-03-26,12,6-1-5,1206.0
2026-03-26,12,6-2-1,1174.0
2026-03-26,12,6-2-3,2006.0
2026-03-26,12,6-2-4,2111.0
2026-03-26,12,6-2-5,1535.0
2026-03-26,12,6-3-1,1904.0
2026-03-26,12,6-3-2,2755.0
2026-03-26,12,6-3-4,3212.0
2026-03-26,12,6-3-5,2713.0
2026-03-26,12,6-4-1,2094.0
2026-03-26,12,6-4-2,2755.0
2026-03-26,12,6-4-3,3356.0
2026-03-26,12,6-4-5,2975.0
2026-03-26,12,6-5-1,1283.0
2026-03-26,12,6-5-2,1544.0
2026-03-26,12,6-5-3,2209.0
2026-03-26,12,6-5-4,2358.0
