date,race,combo,odds
2026-07-04,7,1-3-4,17.0
2026-07-04,7,1-3-5,163.7
2026-07-04,7,1-3-6,31.1
2026-07-04,7,1-4-2,18.1
2026-07-04,7,1-4-3,34.1
2026-07-04,7,1-4-5,227.8
2026-07-04,7,1-4-6,49.3
2026-07-04,7,1-5-2,198.5
2026-07-04,7,1-5-3,419.5
2026-07-04,7,1-5-4,527.5
2026-07-04,7,1-5-6,607.4
2026-07-04,7,1-6-2,45.6
2026-07-04,7,1-6-3,75.4
2026-07-04,7,1-6-4,98.7
2026-07-04,7,1-6-5,438.6
2026-07-04,7,2-1-3,16.2
2026-07-04,7,2-1-4,20.9
2026-07-04,7,2-1-5,105.7
2026-07-04,7,2-1-6,45.9
2026-07-04,7,2-3-1,50.9
2026-07-04,7,2-3-4,117.1
2026-07-04,7,2-3-5,486.2
2026-07-04,7,2-3-6,238.3
2026-07-04,7,2-4-1,85.3
2026-07-04,7,2-4-3,173.1
2026-07-04,7,2-4-5,629.2
2026-07-04,7,2-4-6,229.2
2026-07-04,7,2-5-1,336.6
2026-07-04,7,2-5-3,1013.0
2026-07-04,7,2-5-4,1356.0
2026-07-04,7,2-5-6,1565.0
2026-07-04,7,2-6-1,211.8
2026-07-04,7,2-6-3,506.7
2026-07-04,7,2-6-4,437.6
2026-07-04,7,2-6-5,1258.0
2026-07-04,7,3-1-2,68.9
2026-07-04,7,3-1-4,128.9
2026-07-04,7,3-1-5,424.1
2026-07-04,7,3-1-6,245.6
2026-07-04,7,3-2-1,90.7
2026-07-04,7,3-2-4,167.8
2026-07-04,7,3-2-5,770.2
2026-07-04,7,3-2-6,257.7
2026-07-04,7,3-4-1,205.9
2026-07-04,7,3-4-2,200.5
2026-07-04,7,3-4-5,1250.0
2026-07-04,7,3-4-6,358.5
2026-07-04,7,3-5-1,840.8
2026-07-04,7,3-5-2,1337.0
2026-07-04,7,3-5-4,2406.0
2026-07-04,7,3-5-6,2092.0
2026-07-04,7,3-6-1,446.7
2026-07-04,7,3-6-2,433.6
2026-07-04,7,3-6-4,558.1
2026-07-04,7,3-6-5,2468.0
2026-07-04,7,4-1-2,133.2
2026-07-04,7,4-1-3,228.1
2026-07-04,7,4-1-5,700.2
2026-07-04,7,4-1-6,292.6
2026-07-04,7,4-2-1,177.3
2026-07-04,7,4-2-3,337.8
2026-07-04,7,4-2-5,908.2
2026-07-04,7,4-2-6,467.3
2026-07-04,7,4-3-1,369.5
2026-07-04,7,4-3-2,424.1
2026-07-04,7,4-3-5,1552.0
2026-07-04,7,4-3-6,891.4
2026-07-04,7,4-5-1,1631.0
2026-07-04,7,4-5-2,1704.0
2026-07-04,7,4-5-3,3056.0
2026-07-04,7,4-5-6,1346.0
2026-07-04,7,4-6-1,458.4
2026-07-04,7,4-6-2,504.0
2026-07-04,7,4-6-3,987.4
2026-07-04,7,4-6-5,1327.0
2026-07-04,7,5-1-2,527.5
2026-07-04,7,5-1-3,1075.0
2026-07-04,7,5-1-4,1945.0
2026-07-04,7,5-1-6,1565.0
2026-07-04,7,5-2-1,519.0
2026-07-04,7,5-2-3,1469.0
2026-07-04,7,5-2-4,1799.0
2026-07-04,7,5-2-6,3056.0
2026-07-04,7,5-3-1,1492.0
2026-07-04,7,5-3-2,2377.0
2026-07-04,7,5-3-4,3565.0
2026-07-04,7,5-3-6,3851.0
2026-07-04,7,5-4-1,2602.0
2026-07-04,7,5-4-2,3319.0
2026-07-04,7,5-4-3,3633.0
2026-07-04,7,5-4-6,2092.0
2026-07-04,7,5-6-1,2790.0
2026-07-04,7,5-6-2,3775.0
2026-07-04,7,5-6-3,3851.0
2026-07-04,7,5-6-4,2602.0
2026-07-04,7,6-1-2,337.2
2026-07-04,7,6-1-3,633.4
2026-07-04,7,6-1-4,678.0
2026-07-04,7,6-1-5,2005.0
2026-07-04,7,6-2-1,426.9
2026-07-04,7,6-2-3,1063.0
2026-07-04,7,6-2-4,863.4
2026-07-04,7,6-2-5,2567.0
2026-07-04,7,6-3-1,1075.0
2026-07-04,7,6-3-2,1516.0
2026-07-04,7,6-3-4,2070.0
2026-07-04,7,6-3-5,3775.0
2026-07-04,7,6-4-1,776.4
2026-07-04,7,6-4-2,977.4
2026-07-04,7,6-4-3,1925.0
2026-07-04,7,6-4-5,2533.0
2026-07-04,7,6-5-1,3319.0
2026-07-04,7,6-5-2,3851.0
2026-07-04,7,6-5-3,4696.0
2026-07-04,7,6-5-4,3156.0
2026-07-04,8,1-2-3,2.8
2026-07-04,8,1-2-4,9.1
2026-07-04,8,1-2-5,11.0
2026-07-04,8,1-2-6,39.0
2026-07-04,8,1-3-2,6.3
2026-07-04,8,1-3-4,18.4
2026-07-04,8,1-3-5,19.2
2026-07-04,8,1-3-6,68.4
2026-07-04,8,1-4-2,31.6
2026-07-04,8,1-4-3,46.7
2026-07-04,8,1-4-5,77.8
2026-07-04,8,1-4-6,138.1
2026-07-04,8,1-5-2,53.1
2026-07-04,8,1-5-3,73.7
2026-07-04,8,1-5-4,155.4
2026-07-04,8,1-5-6,293.5
2026-07-04,8,1-6-2,246.0
2026-07-04,8,1-6-3,334.2
2026-07-04,8,1-6-4,406.3
2026-07-04,8,1-6-5,516.6
2026-07-04,8,2-1-3,12.4
2026-07-04,8,2-1-4,31.6
2026-07-04,8,2-1-5,38.5
2026-07-04,8,2-1-6,122.1
2026-07-04,8,2-3-1,42.4
2026-07-04,8,2-3-4,119.0
2026-07-04,8,2-3-5,175.2
2026-07-04,8,2-3-6,388.8
2026-07-04,8,2-4-1,117.7
2026-07-04,8,2-4-3,186.4
2026-07-04,8,2-4-5,381.4
2026-07-04,8,2-4-6,645.7
2026-07-04,8,2-5-1,235.7
2026-07-04,8,2-5-3,404.5
2026-07-04,8,2-5-4,549.5
2026-07-04,8,2-5-6,998.9
2026-07-04,8,2-6-1,750.2
2026-07-04,8,2-6-3,1230.0
2026-07-04,8,2-6-4,1310.0
2026-07-04,8,2-6-5,2009.0
2026-07-04,8,3-1-2,61.8
2026-07-04,8,3-1-4,135.7
2026-07-04,8,3-1-5,165.4
2026-07-04,8,3-1-6,393.9
2026-07-04,8,3-2-1,86.8
2026-07-04,8,3-2-4,220.5
2026-07-04,8,3-2-5,269.8
2026-07-04,8,3-2-6,575.8
2026-07-04,8,3-4-1,317.2
2026-07-04,8,3-4-2,331.1
2026-07-04,8,3-4-5,729.0
2026-07-04,8,3-4-6,882.0
2026-07-04,8,3-5-1,487.3
2026-07-04,8,3-5-2,615.0
2026-07-04,8,3-5-4,1051.0
2026-07-04,8,3-5-6,1519.0
2026-07-04,8,3-6-1,1051.0
2026-07-04,8,3-6-2,1628.0
2026-07-04,8,3-6-4,1614.0
2026-07-04,8,3-6-5,2546.0
2026-07-04,8,4-1-2,128.3
2026-07-04,8,4-1-3,269.0
2026-07-04,8,4-1-5,358.7
2026-07-04,8,4-1-6,525.6
2026-07-04,8,4-2-1,192.1
2026-07-04,8,4-2-3,386.3
2026-07-04,8,4-2-5,506.4
2026-07-04,8,4-2-6,744.0
2026-07-04,8,4-3-1,455.4
2026-07-04,8,4-3-2,598.7
2026-07-04,8,4-3-5,1349.0
2026-07-04,8,4-3-6,1369.0
2026-07-04,8,4-5-1,538.1
2026-07-04,8,4-5-2,741.0
2026-07-04,8,4-5-3,1329.0
2026-07-04,8,4-5-6,956.6
2026-07-04,8,4-6-1,1246.0
2026-07-04,8,4-6-2,1738.0
2026-07-04,8,4-6-3,2031.0
2026-07-04,8,4-6-5,2078.0
2026-07-04,8,5-1-2,467.2
2026-07-04,8,5-1-3,769.4
2026-07-04,8,5-1-4,1109.0
2026-07-04,8,5-1-6,1482.0
2026-07-04,8,5-2-1,606.7
2026-07-04,8,5-2-3,1494.0
2026-07-04,8,5-2-4,1689.0
2026-07-04,8,5-2-6,3064.0
2026-07-04,8,5-3-1,1063.0
2026-07-04,8,5-3-2,1790.0
2026-07-04,8,5-3-4,2825.0
2026-07-04,8,5-3-6,3930.0
2026-07-04,8,5-4-1,1359.0
2026-07-04,8,5-4-2,1845.0
2026-07-04,8,5-4-3,2152.0
2026-07-04,8,5-4-6,2127.0
2026-07-04,8,5-6-1,3064.0
2026-07-04,8,5-6-2,3477.0
2026-07-04,8,5-6-3,5022.0
2026-07-04,8,5-6-4,3766.0
2026-07-04,8,6-1-2,1116.0
2026-07-04,8,6-1-3,1755.0
2026-07-04,8,6-1-4,2205.0
2026-07-04,8,6-1-5,3064.0
2026-07-04,8,6-2-1,1470.0
2026-07-04,8,6-2-3,3348.0
2026-07-04,8,6-2-4,1883.0
2026-07-04,8,6-2-5,3847.0
2026-07-04,8,6-3-1,2260.0
2026-07-04,8,6-3-2,4109.0
2026-07-04,8,6-3-4,4410.0
2026-07-04,8,6-3-5,5318.0
2026-07-04,8,6-4-1,3477.0
2026-07-04,8,6-4-2,3930.0
2026-07-04,8,6-4-3,5832.0
2026-07-04,8,6-4-5,3064.0
2026-07-04,8,6-5-1,5022.0
2026-07-04,8,6-5-2,5479.0
2026-07-04,8,6-5-3,3847.0
2026-07-04,8,6-5-4,3616.0
2026-07-04,9,1-2-3,9.3
2026-07-04,9,1-2-4,8.9
2026-07-04,9,1-2-5,6.9
2026-07-04,9,1-2-6,121.2
2026-07-04,9,1-3-2,17.9
2026-07-04,9,1-3-4,26.4
2026-07-04,9,1-3-5,17.9
2026-07-04,9,1-3-6,218.4
2026-07-04,9,1-4-2,20.6
2026-07-04,9,1-4-3,45.3
2026-07-04,9,1-4-5,27.8
2026-07-04,9,1-4-6,205.3
2026-07-04,9,1-5-2,14.8
2026-07-04,9,1-5-3,26.2
2026-07-04,9,1-5-4,30.7
2026-07-04,9,1-5-6,167.6
2026-07-04,9,1-6-2,585.2
2026-07-04,9,1-6-3,644.2
2026-07-04,9,1-6-4,816.5
2026-07-04,9,1-6-5,759.2
2026-07-04,9,2-1-3,27.6
2026-07-04,9,2-1-4,22.8
2026-07-04,9,2-1-5,17.2
2026-07-04,9,2-1-6,236.0
2026-07-04,9,2-3-1,81.2
2026-07-04,9,2-3-4,145.2
2026-07-04,9,2-3-5,77.4
2026-07-04,9,2-3-6,702.2
2026-07-04,9,2-4-1,70.8
2026-07-04,9,2-4-3,152.6
2026-07-04,9,2-4-5,66.0
2026-07-04,9,2-4-6,544.3
2026-07-04,9,2-5-1,38.8
2026-07-04,9,2-5-3,79.6
2026-07-04,9,2-5-4,72.7
2026-07-04,9,2-5-6,326.6
2026-07-04,9,2-6-1,1180.0
2026-07-04,9,2-6-3,900.3
2026-07-04,9,2-6-4,1510.0
2026-07-04,9,2-6-5,1200.0
2026-07-04,9,3-1-2,97.7
2026-07-04,9,3-1-4,119.6
2026-07-04,9,3-1-5,79.1
2026-07-04,9,3-1-6,401.2
2026-07-04,9,3-2-1,133.1
2026-07-04,9,3-2-4,192.9
2026-07-04,9,3-2-5,134.5
2026-07-04,9,3-2-6,650.2
2026-07-04,9,3-4-1,170.8
2026-07-04,9,3-4-2,232.1
2026-07-04,9,3-4-5,188.7
2026-07-04,9,3-4-6,851.2
2026-07-04,9,3-5-1,117.9
2026-07-04,9,3-5-2,171.4
2026-07-04,9,3-5-4,217.4
2026-07-04,9,3-5-6,496.2
2026-07-04,9,3-6-1,1088.0
2026-07-04,9,3-6-2,1560.0
2026-07-04,9,3-6-4,1872.0
2026-07-04,9,3-6-5,1418.0
2026-07-04,9,4-1-2,116.5
2026-07-04,9,4-1-3,238.4
2026-07-04,9,4-1-5,120.3
2026-07-04,9,4-1-6,629.8
2026-07-04,9,4-2-1,145.3
2026-07-04,9,4-2-3,325.1
2026-07-04,9,4-2-5,134.2
2026-07-04,9,4-2-6,775.9
2026-07-04,9,4-3-1,419.2
2026-07-04,9,4-3-2,484.3
2026-07-04,9,4-3-5,396.7
2026-07-04,9,4-3-6,1350.0
2026-07-04,9,4-5-1,139.0
2026-07-04,9,4-5-2,125.8
2026-07-04,9,4-5-3,329.7
2026-07-04,9,4-5-6,423.0
2026-07-04,9,4-6-1,1692.0
2026-07-04,9,4-6-2,1692.0
2026-07-04,9,4-6-3,2340.0
2026-07-04,9,4-6-5,1543.0
2026-07-04,9,5-1-2,54.2
2026-07-04,9,5-1-3,109.3
2026-07-04,9,5-1-4,119.9
2026-07-04,9,5-1-6,332.0
2026-07-04,9,5-2-1,66.1
2026-07-04,9,5-2-3,170.4
2026-07-04,9,5-2-4,143.7
2026-07-04,9,5-2-6,424.3
2026-07-04,9,5-3-1,212.8
2026-07-04,9,5-3-2,286.0
2026-07-04,9,5-3-4,341.7
2026-07-04,9,5-3-6,610.6
2026-07-04,9,5-4-1,187.0
2026-07-04,9,5-4-2,186.7
2026-07-04,9,5-4-3,348.5
2026-07-04,9,5-4-6,638.4
2026-07-04,9,5-6-1,727.7
2026-07-04,9,5-6-2,949.0
2026-07-04,9,5-6-3,962.0
2026-07-04,9,5-6-4,1242.0
2026-07-04,9,6-1-2,1376.0
2026-07-04,9,6-1-3,4012.0
2026-07-04,9,6-1-4,2508.0
2026-07-04,9,6-1-5,2866.0
2026-07-04,9,6-2-1,2128.0
2026-07-04,9,6-2-3,3696.0
2026-07-04,9,6-2-4,2194.0
2026-07-04,9,6-2-5,2866.0
2026-07-04,9,6-3-1,2553.0
2026-07-04,9,6-3-2,3266.0
2026-07-04,9,6-3-4,3344.0
2026-07-04,9,6-3-5,2866.0
2026-07-04,9,6-4-1,2701.0
2026-07-04,9,6-4-2,2380.0
2026-07-04,9,6-4-3,3796.0
2026-07-04,9,6-4-5,3053.0
2026-07-04,9,6-5-1,2701.0
2026-07-04,9,6-5-2,2340.0
2026-07-04,9,6-5-3,2809.0
2026-07-04,9,6-5-4,3192.0
2026-07-04,10,1-2-3,10.7
2026-07-04,10,1-2-4,6.6
2026-07-04,10,1-2-5,7.1
2026-07-04,10,1-2-6,18.1
2026-07-04,10,1-3-2,20.1
2026-07-04,10,1-3-4,16.0
2026-07-04,10,1-3-5,20.1
2026-07-04,10,1-3-6,28.3
2026-07-04,10,1-4-2,11.9
2026-07-04,10,1-4-3,22.6
2026-07-04,10,1-4-5,12.7
2026-07-04,10,1-4-6,25.0
2026-07-04,10,1-5-2,17.8
2026-07-04,10,1-5-3,33.5
2026-07-04,10,1-5-4,22.7
2026-07-04,10,1-5-6,30.3
2026-07-04,10,1-6-2,43.0
2026-07-04,10,1-6-3,67.9
2026-07-04,10,1-6-4,61.0
2026-07-04,10,1-6-5,62.5
2026-07-04,10,2-1-3,86.5
2026-07-04,10,2-1-4,70.2
2026-07-04,10,2-1-5,72.2
2026-07-04,10,2-1-6,134.5
2026-07-04,10,2-3-1,275.4
2026-07-04,10,2-3-4,692.8
2026-07-04,10,2-3-5,620.1
2026-07-04,10,2-3-6,1157.0
2026-07-04,10,2-4-1,207.8
2026-07-04,10,2-4-3,674.1
2026-07-04,10,2-4-5,404.4
2026-07-04,10,2-4-6,712.6
2026-07-04,10,2-5-1,266.6
2026-07-04,10,2-5-3,623.5
2026-07-04,10,2-5-4,502.1
2026-07-04,10,2-5-6,873.4
2026-07-04,10,2-6-1,478.6
2026-07-04,10,2-6-3,1457.0
2026-07-04,10,2-6-4,1084.0
2026-07-04,10,2-6-5,1213.0
2026-07-04,10,3-1-2,260.4
2026-07-04,10,3-1-4,201.8
2026-07-04,10,3-1-5,234.5
2026-07-04,10,3-1-6,330.6
2026-07-04,10,3-2-1,374.7
2026-07-04,10,3-2-4,793.2
2026-07-04,10,3-2-5,810.4
2026-07-04,10,3-2-6,993.2
2026-07-04,10,3-4-1,466.7
2026-07-04,10,3-4-2,793.2
2026-07-04,10,3-4-5,758.3
2026-07-04,10,3-4-6,1089.0
2026-07-04,10,3-5-1,509.0
2026-07-04,10,3-5-2,1116.0
2026-07-04,10,3-5-4,801.7
2026-07-04,10,3-5-6,1261.0
2026-07-04,10,3-6-1,1305.0
2026-07-04,10,3-6-2,1740.0
2026-07-04,10,3-6-4,2200.0
2026-07-04,10,3-6-5,2267.0
2026-07-04,10,4-1-2,174.0
2026-07-04,10,4-1-3,280.9
2026-07-04,10,4-1-5,132.9
2026-07-04,10,4-1-6,205.1
2026-07-04,10,4-2-1,346.4
2026-07-04,10,4-2-3,1048.0
2026-07-04,10,4-2-5,505.5
2026-07-04,10,4-2-6,1002.0
2026-07-04,10,4-3-1,650.6
2026-07-04,10,4-3-2,1352.0
2026-07-04,10,4-3-5,1084.0
2026-07-04,10,4-3-6,1516.0
2026-07-04,10,4-5-1,198.6
2026-07-04,10,4-5-2,381.1
2026-07-04,10,4-5-3,939.2
2026-07-04,10,4-5-6,364.4
2026-07-04,10,4-6-1,564.0
2026-07-04,10,4-6-2,1181.0
2026-07-04,10,4-6-3,1675.0
2026-07-04,10,4-6-5,728.8
2026-07-04,10,5-1-2,161.8
2026-07-04,10,5-1-3,365.0
2026-07-04,10,5-1-4,187.2
2026-07-04,10,5-1-6,250.2
2026-07-04,10,5-2-1,324.3
2026-07-04,10,5-2-3,1169.0
2026-07-04,10,5-2-4,670.0
2026-07-04,10,5-2-6,701.5
2026-07-04,10,5-3-1,804.5
2026-07-04,10,5-3-2,1753.0
2026-07-04,10,5-3-4,1902.0
2026-07-04,10,5-3-6,1840.0
2026-07-04,10,5-4-1,319.3
2026-07-04,10,5-4-2,601.8
2026-07-04,10,5-4-3,1261.0
2026-07-04,10,5-4-6,587.6
2026-07-04,10,5-6-1,539.6
2026-07-04,10,5-6-2,1053.0
2026-07-04,10,5-6-3,2040.0
2026-07-04,10,5-6-4,1025.0
2026-07-04,10,6-1-2,303.3
2026-07-04,10,6-1-3,763.5
2026-07-04,10,6-1-4,496.6
2026-07-04,10,6-1-5,417.2
2026-07-04,10,6-2-1,568.3
2026-07-04,10,6-2-3,2117.0
2026-07-04,10,6-2-4,1687.0
2026-07-04,10,6-2-5,1825.0
2026-07-04,10,6-3-1,1650.0
2026-07-04,10,6-3-2,2440.0
2026-07-04,10,6-3-4,2737.0
2026-07-04,10,6-3-5,2771.0
2026-07-04,10,6-4-1,1200.0
2026-07-04,10,6-4-2,1918.0
2026-07-04,10,6-4-3,2737.0
2026-07-04,10,6-4-5,1740.0
2026-07-04,10,6-5-1,766.1
2026-07-04,10,6-5-2,1569.0
2026-07-04,10,6-5-3,1385.0
2026-07-04,10,6-5-4,1650.0
2026-07-04,11,1-2-3,17.2
2026-07-04,11,1-2-4,11.5
2026-07-04,11,1-2-5,4.1
2026-07-04,11,1-2-6,14.6
2026-07-04,11,1-3-2,39.6
2026-07-04,11,1-3-4,75.0
2026-07-04,11,1-3-5,45.9
2026-07-04,11,1-3-6,110.5
2026-07-04,11,1-4-2,27.9
2026-07-04,11,1-4-3,92.5
2026-07-04,11,1-4-5,26.1
2026-07-04,11,1-4-6,55.3
2026-07-04,11,1-5-2,7.1
2026-07-04,11,1-5-3,36.2
2026-07-04,11,1-5-4,22.4
2026-07-04,11,1-5-6,14.5
2026-07-04,11,1-6-2,63.5
2026-07-04,11,1-6-3,210.3
2026-07-04,11,1-6-4,123.8
2026-07-04,11,1-6-5,59.2
2026-07-04,11,2-1-3,105.7
2026-07-04,11,2-1-4,75.3
2026-07-04,11,2-1-5,25.4
2026-07-04,11,2-1-6,72.3
2026-07-04,11,2-3-1,325.0
2026-07-04,11,2-3-4,1080.0
2026-07-04,11,2-3-5,483.0
2026-07-04,11,2-3-6,1116.0
2026-07-04,11,2-4-1,233.0
2026-07-04,11,2-4-3,689.0
2026-07-04,11,2-4-5,312.2
2026-07-04,11,2-4-6,523.2
2026-07-04,11,2-5-1,68.5
2026-07-04,11,2-5-3,392.4
2026-07-04,11,2-5-4,249.8
2026-07-04,11,2-5-6,164.6
2026-07-04,11,2-6-1,335.1
2026-07-04,11,2-6-3,1300.0
2026-07-04,11,2-6-4,904.3
2026-07-04,11,2-6-5,374.7
2026-07-04,11,3-1-2,300.9
2026-07-04,11,3-1-4,643.7
2026-07-04,11,3-1-5,359.8
2026-07-04,11,3-1-6,901.9
2026-07-04,11,3-2-1,447.9
2026-07-04,11,3-2-4,1320.0
2026-07-04,11,3-2-5,970.3
2026-07-04,11,3-2-6,1615.0
2026-07-04,11,3-4-1,1135.0
2026-07-04,11,3-4-2,1492.0
2026-07-04,11,3-4-5,1828.0
2026-07-04,11,3-4-6,2175.0
2026-07-04,11,3-5-1,660.3
2026-07-04,11,3-5-2,1180.0
2026-07-04,11,3-5-4,2218.0
2026-07-04,11,3-5-6,1639.0
2026-07-04,11,3-6-1,2728.0
2026-07-04,11,3-6-2,2919.0
2026-07-04,11,3-6-4,4108.0
2026-07-04,11,3-6-5,2919.0
2026-07-04,11,4-1-2,201.7
2026-07-04,11,4-1-3,733.0
2026-07-04,11,4-1-5,140.0
2026-07-04,11,4-1-6,261.8
2026-07-04,11,4-2-1,309.8
2026-07-04,11,4-2-3,1459.0
2026-07-04,11,4-2-5,343.4
2026-07-04,11,4-2-6,505.0
2026-07-04,11,4-3-1,1540.0
2026-07-04,11,4-3-2,2279.0
2026-07-04,11,4-3-5,2411.0
2026-07-04,11,4-3-6,2521.0
2026-07-04,11,4-5-1,155.8
2026-07-04,11,4-5-2,247.6
2026-07-04,11,4-5-3,1063.0
2026-07-04,11,4-5-6,231.6
2026-07-04,11,4-6-1,534.2
2026-07-04,11,4-6-2,796.2
2026-07-04,11,4-6-3,2041.0
2026-07-04,11,4-6-5,503.5
2026-07-04,11,5-1-2,27.7
2026-07-04,11,5-1-3,130.9
2026-07-04,11,5-1-4,90.5
2026-07-04,11,5-1-6,41.0
2026-07-04,11,5-2-1,58.9
2026-07-04,11,5-2-3,347.4
2026-07-04,11,5-2-4,216.1
2026-07-04,11,5-2-6,113.2
2026-07-04,11,5-3-1,546.4
2026-07-04,11,5-3-2,904.3
2026-07-04,11,5-3-4,1519.0
2026-07-04,11,5-3-6,1008.0
2026-07-04,11,5-4-1,179.2
2026-07-04,11,5-4-2,292.2
2026-07-04,11,5-4-3,945.5
2026-07-04,11,5-4-6,232.5
2026-07-04,11,5-6-1,82.7
2026-07-04,11,5-6-2,122.1
2026-07-04,11,5-6-3,498.2
2026-07-04,11,5-6-4,277.8
2026-07-04,11,6-1-2,364.1
2026-07-04,11,6-1-3,1295.0
2026-07-04,11,6-1-4,899.5
2026-07-04,11,6-1-5,287.4
2026-07-04,11,6-2-1,485.1
2026-07-04,11,6-2-3,1779.0
2026-07-04,11,6-2-4,1084.0
2026-07-04,11,6-2-5,544.7
2026-07-04,11,6-3-1,2447.0
2026-07-04,11,6-3-2,2945.0
2026-07-04,11,6-3-4,4212.0
2026-07-04,11,6-3-5,3139.0
2026-07-04,11,6-4-1,1386.0
2026-07-04,11,6-4-2,1912.0
2026-07-04,11,6-4-3,3200.0
2026-07-04,11,6-4-5,1188.0
2026-07-04,11,6-5-1,312.5
2026-07-04,11,6-5-2,470.7
2026-07-04,11,6-5-3,1639.0
2026-07-04,11,6-5-4,829.9
2026-07-04,12,1-2-3,10.0
2026-07-04,12,1-2-4,3.9
2026-07-04,12,1-2-5,6.1
2026-07-04,12,1-2-6,26.4
2026-07-04,12,1-3-2,24.7
2026-07-04,12,1-3-4,39.3
2026-07-04,12,1-3-5,51.7
2026-07-04,12,1-3-6,115.6
2026-07-04,12,1-4-2,9.1
2026-07-04,12,1-4-3,39.6
2026-07-04,12,1-4-5,19.6
2026-07-04,12,1-4-6,43.9
2026-07-04,12,1-5-2,20.4
2026-07-04,12,1-5-3,75.7
2026-07-04,12,1-5-4,37.0
2026-07-04,12,1-5-6,73.7
2026-07-04,12,1-6-2,110.3
2026-07-04,12,1-6-3,311.2
2026-07-04,12,1-6-4,177.6
2026-07-04,12,1-6-5,218.8
2026-07-04,12,2-1-3,45.4
2026-07-04,12,2-1-4,15.6
2026-07-04,12,2-1-5,18.6
2026-07-04,12,2-1-6,70.5
2026-07-04,12,2-3-1,178.8
2026-07-04,12,2-3-4,339.8
2026-07-04,12,2-3-5,391.7
2026-07-04,12,2-3-6,668.6
2026-07-04,12,2-4-1,65.6
2026-07-04,12,2-4-3,311.0
2026-07-04,12,2-4-5,109.3
2026-07-04,12,2-4-6,258.2
2026-07-04,12,2-5-1,84.9
2026-07-04,12,2-5-3,360.1
2026-07-04,12,2-5-4,172.5
2026-07-04,12,2-5-6,277.5
2026-07-04,12,2-6-1,411.9
2026-07-04,12,2-6-3,991.0
2026-07-04,12,2-6-4,693.2
2026-07-04,12,2-6-5,786.4
2026-07-04,12,3-1-2,281.5
2026-07-04,12,3-1-4,418.1
2026-07-04,12,3-1-5,458.8
2026-07-04,12,3-1-6,977.0
2026-07-04,12,3-2-1,351.9
2026-07-04,12,3-2-4,731.0
2026-07-04,12,3-2-5,790.9
2026-07-04,12,3-2-6,1289.0
2026-07-04,12,3-4-1,678.5
2026-07-04,12,3-4-2,850.9
2026-07-04,12,3-4-5,1281.0
2026-07-04,12,3-4-6,1674.0
2026-07-04,12,3-5-1,847.4
2026-07-04,12,3-5-2,1235.0
2026-07-04,12,3-5-4,1694.0
2026-07-04,12,3-5-6,2097.0
2026-07-04,12,3-6-1,2611.0
2026-07-04,12,3-6-2,2966.0
2026-07-04,12,3-6-4,3269.0
2026-07-04,12,3-6-5,3376.0
2026-07-04,12,4-1-2,88.6
2026-07-04,12,4-1-3,364.2
2026-07-04,12,4-1-5,133.3
2026-07-04,12,4-1-6,254.2
2026-07-04,12,4-2-1,158.9
2026-07-04,12,4-2-3,825.5
2026-07-04,12,4-2-5,257.9
2026-07-04,12,4-2-6,523.6
2026-07-04,12,4-3-1,959.0
2026-07-04,12,4-3-2,1412.0
2026-07-04,12,4-3-5,1654.0
2026-07-04,12,4-3-6,1451.0
2026-07-04,12,4-5-1,216.2
2026-07-04,12,4-5-2,272.4
2026-07-04,12,4-5-3,1040.0
2026-07-04,12,4-5-6,400.8
2026-07-04,12,4-6-1,694.3
2026-07-04,12,4-6-2,902.7
2026-07-04,12,4-6-3,2359.0
2026-07-04,12,4-6-5,668.6
2026-07-04,12,5-1-2,158.6
2026-07-04,12,5-1-3,594.9
2026-07-04,12,5-1-4,309.8
2026-07-04,12,5-1-6,417.3
2026-07-04,12,5-2-1,199.8
2026-07-04,12,5-2-3,823.9
2026-07-04,12,5-2-4,427.6
2026-07-04,12,5-2-6,591.5
2026-07-04,12,5-3-1,1309.0
2026-07-04,12,5-3-2,1862.0
2026-07-04,12,5-3-4,2471.0
2026-07-04,12,5-3-6,2486.0
2026-07-04,12,5-4-1,499.7
2026-07-04,12,5-4-2,626.3
2026-07-04,12,5-4-3,1958.0
2026-07-04,12,5-4-6,697.9
2026-07-04,12,5-6-1,981.6
2026-07-04,12,5-6-2,965.7
2026-07-04,12,5-6-3,2359.0
2026-07-04,12,5-6-4,1269.0
2026-07-04,12,6-1-2,842.2
2026-07-04,12,6-1-3,3122.0
2026-07-04,12,6-1-4,1417.0
2026-07-04,12,6-1-5,1297.0
2026-07-04,12,6-2-1,1247.0
2026-07-04,12,6-2-3,3610.0
2026-07-04,12,6-2-4,2035.0
2026-07-04,12,6-2-5,2281.0
2026-07-04,12,6-3-1,3880.0
2026-07-04,12,6-3-2,4465.0
2026-07-04,12,6-3-4,4237.0
2026-07-04,12,6-3-5,4237.0
2026-07-04,12,6-4-1,2185.0
2026-07-04,12,6-4-2,2414.0
2026-07-04,12,6-4-3,4325.0
2026-07-04,12,6-4-5,2628.0
2026-07-04,12,6-5-1,2359.0
2026-07-04,12,6-5-2,2162.0
2026-07-04,12,6-5-3,3741.0
2026-07-04,12,6-5-4,2359.0
