date,race,combo,odds
2025-11-16,7,1-2-6,23.2
2025-11-16,7,1-3-2,33.8
2025-11-16,7,1-3-4,25.4
2025-11-16,7,1-3-5,388.0
2025-11-16,7,1-3-6,12.6
2025-11-16,7,1-4-2,54.8
2025-11-16,7,1-4-3,37.5
2025-11-16,7,1-4-5,489.9
2025-11-16,7,1-4-6,19.8
2025-11-16,7,1-5-2,970.1
2025-11-16,7,1-5-3,976.6
2025-11-16,7,1-5-4,1299.0
2025-11-16,7,1-5-6,746.2
2025-11-16,7,1-6-2,16.0
2025-11-16,7,1-6-3,10.6
2025-11-16,7,1-6-4,14.6
2025-11-16,7,1-6-5,217.5
2025-11-16,7,2-1-3,164.9
2025-11-16,7,2-1-4,183.7
2025-11-16,7,2-1-5,765.8
2025-11-16,7,2-1-6,82.3
2025-11-16,7,2-3-1,235.4
2025-11-16,7,2-3-4,242.1
2025-11-16,7,2-3-5,1372.0
2025-11-16,7,2-3-6,144.0
2025-11-16,7,2-4-1,316.3
2025-11-16,7,2-4-3,283.6
2025-11-16,7,2-4-5,1531.0
2025-11-16,7,2-4-6,140.3
2025-11-16,7,2-5-1,2798.0
2025-11-16,7,2-5-3,2171.0
2025-11-16,7,2-5-4,2598.0
2025-11-16,7,2-5-6,2969.0
2025-11-16,7,2-6-1,103.7
2025-11-16,7,2-6-3,126.8
2025-11-16,7,2-6-4,125.0
2025-11-16,7,2-6-5,976.6
2025-11-16,7,3-1-2,143.5
2025-11-16,7,3-1-4,90.3
2025-11-16,7,3-1-5,915.2
2025-11-16,7,3-1-6,36.0
2025-11-16,7,3-2-1,250.8
2025-11-16,7,3-2-4,196.3
2025-11-16,7,3-2-5,1192.0
2025-11-16,7,3-2-6,106.2
2025-11-16,7,3-4-1,151.1
2025-11-16,7,3-4-2,181.2
2025-11-16,7,3-4-5,1032.0
2025-11-16,7,3-4-6,68.2
2025-11-16,7,3-5-1,2508.0
2025-11-16,7,3-5-2,1616.0
2025-11-16,7,3-5-4,1635.0
2025-11-16,7,3-5-6,2108.0
2025-11-16,7,3-6-1,39.3
2025-11-16,7,3-6-2,74.7
2025-11-16,7,3-6-4,43.6
2025-11-16,7,3-6-5,533.0
2025-11-16,7,4-1-2,178.9
2025-11-16,7,4-1-3,156.8
2025-11-16,7,4-1-5,1110.0
2025-11-16,7,4-1-6,60.5
2025-11-16,7,4-2-1,312.2
2025-11-16,7,4-2-3,301.2
2025-11-16,7,4-2-5,2049.0
2025-11-16,7,4-2-6,140.0
2025-11-16,7,4-3-1,231.7
2025-11-16,7,4-3-2,312.2
2025-11-16,7,4-3-5,1865.0
2025-11-16,7,4-3-6,122.5
2025-11-16,7,4-5-1,2273.0
2025-11-16,7,4-5-2,2598.0
2025-11-16,7,4-5-3,2238.0
2025-11-16,7,4-5-6,1455.0
2025-11-16,7,4-6-1,37.4
2025-11-16,7,4-6-2,68.4
2025-11-16,7,4-6-3,66.4
2025-11-16,7,4-6-5,298.8
2025-11-16,7,5-1-2,2745.0
2025-11-16,7,5-1-3,2508.0
2025-11-16,7,5-1-4,3384.0
2025-11-16,7,5-1-6,2466.0
2025-11-16,7,5-2-1,4850.0
2025-11-16,7,5-2-3,3096.0
2025-11-16,7,5-2-4,3829.0
2025-11-16,7,5-2-6,3932.0
2025-11-16,7,5-3-1,4409.0
2025-11-16,7,5-3-2,2598.0
2025-11-16,7,5-3-4,3233.0
2025-11-16,7,5-3-6,3731.0
2025-11-16,7,5-4-1,4280.0
2025-11-16,7,5-4-2,4547.0
2025-11-16,7,5-4-3,3638.0
2025-11-16,7,5-4-6,2694.0
2025-11-16,7,5-6-1,2798.0
2025-11-16,7,5-6-2,5017.0
2025-11-16,7,5-6-3,3549.0
2025-11-16,7,5-6-4,3932.0
2025-11-16,7,6-1-2,20.8
2025-11-16,7,6-1-3,14.3
2025-11-16,7,6-1-4,19.1
2025-11-16,7,6-1-5,222.5
2025-11-16,7,6-2-1,48.0
2025-11-16,7,6-2-3,62.6
2025-11-16,7,6-2-4,62.5
2025-11-16,7,6-2-5,459.0
2025-11-16,7,6-3-1,27.9
2025-11-16,7,6-3-2,55.2
2025-11-16,7,6-3-4,42.9
2025-11-16,7,6-3-5,438.3
2025-11-16,7,6-4-1,30.9
2025-11-16,7,6-4-2,57.1
2025-11-16,7,6-4-3,45.8
2025-11-16,7,6-4-5,274.0
2025-11-16,7,6-5-1,555.4
2025-11-16,7,6-5-2,723.9
2025-11-16,7,6-5-3,903.8
2025-11-16,7,6-5-4,795.1
2025-11-16,8,1-2-3,12.8
2025-11-16,8,1-2-4,53.6
2025-11-16,8,1-2-5,101.8
2025-11-16,8,1-2-6,13.6
2025-11-16,8,1-3-2,11.2
2025-11-16,8,1-3-4,28.4
2025-11-16,8,1-3-5,51.2
2025-11-16,8,1-3-6,6.7
2025-11-16,8,1-4-2,118.0
2025-11-16,8,1-4-3,68.7
2025-11-16,8,1-4-5,270.2
2025-11-16,8,1-4-6,67.9
2025-11-16,8,1-5-2,245.7
2025-11-16,8,1-5-3,134.2
2025-11-16,8,1-5-4,348.1
2025-11-16,8,1-5-6,123.0
2025-11-16,8,1-6-2,15.7
2025-11-16,8,1-6-3,9.3
2025-11-16,8,1-6-4,42.9
2025-11-16,8,1-6-5,70.6
2025-11-16,8,2-1-3,47.2
2025-11-16,8,2-1-4,143.0
2025-11-16,8,2-1-5,215.1
2025-11-16,8,2-1-6,48.6
2025-11-16,8,2-3-1,82.9
2025-11-16,8,2-3-4,237.5
2025-11-16,8,2-3-5,323.4
2025-11-16,8,2-3-6,80.8
2025-11-16,8,2-4-1,655.3
2025-11-16,8,2-4-3,586.3
2025-11-16,8,2-4-5,937.0
2025-11-16,8,2-4-6,576.2
2025-11-16,8,2-5-1,622.7
2025-11-16,8,2-5-3,945.9
2025-11-16,8,2-5-4,1055.0
2025-11-16,8,2-5-6,928.3
2025-11-16,8,2-6-1,107.4
2025-11-16,8,2-6-3,108.6
2025-11-16,8,2-6-4,335.3
2025-11-16,8,2-6-5,516.8
2025-11-16,8,3-1-2,35.7
2025-11-16,8,3-1-4,70.0
2025-11-16,8,3-1-5,127.5
2025-11-16,8,3-1-6,18.2
2025-11-16,8,3-2-1,67.8
2025-11-16,8,3-2-4,144.4
2025-11-16,8,3-2-5,251.2
2025-11-16,8,3-2-6,55.4
2025-11-16,8,3-4-1,174.6
2025-11-16,8,3-4-2,194.3
2025-11-16,8,3-4-5,363.2
2025-11-16,8,3-4-6,130.0
2025-11-16,8,3-5-1,376.9
2025-11-16,8,3-5-2,493.9
2025-11-16,8,3-5-4,498.8
2025-11-16,8,3-5-6,274.7
2025-11-16,8,3-6-1,23.2
2025-11-16,8,3-6-2,45.9
2025-11-16,8,3-6-4,70.9
2025-11-16,8,3-6-5,137.9
2025-11-16,8,4-1-2,484.3
2025-11-16,8,4-1-3,337.5
2025-11-16,8,4-1-5,686.7
2025-11-16,8,4-1-6,257.7
2025-11-16,8,4-2-1,789.4
2025-11-16,8,4-2-3,849.7
2025-11-16,8,4-2-5,1237.0
2025-11-16,8,4-2-6,604.0
2025-11-16,8,4-3-1,421.2
2025-11-16,8,4-3-2,771.2
2025-11-16,8,4-3-5,1179.0
2025-11-16,8,4-3-6,311.3
2025-11-16,8,4-5-1,701.1
2025-11-16,8,4-5-2,1114.0
2025-11-16,8,4-5-3,1208.0
2025-11-16,8,4-5-6,731.8
2025-11-16,8,4-6-1,346.9
2025-11-16,8,4-6-2,664.0
2025-11-16,8,4-6-3,371.3
2025-11-16,8,4-6-5,937.0
2025-11-16,8,5-1-2,1591.0
2025-11-16,8,5-1-3,783.3
2025-11-16,8,5-1-4,1643.0
2025-11-16,8,5-1-6,1222.0
2025-11-16,8,5-2-1,1699.0
2025-11-16,8,5-2-3,1319.0
2025-11-16,8,5-2-4,2445.0
2025-11-16,8,5-2-6,2046.0
2025-11-16,8,5-3-1,911.5
2025-11-16,8,5-3-2,808.5
2025-11-16,8,5-3-4,1566.0
2025-11-16,8,5-3-6,856.9
2025-11-16,8,5-4-1,1928.0
2025-11-16,8,5-4-2,2331.0
2025-11-16,8,5-4-3,2005.0
2025-11-16,8,5-4-6,1474.0
2025-11-16,8,5-6-1,1566.0
2025-11-16,8,5-6-2,2506.0
2025-11-16,8,5-6-3,1139.0
2025-11-16,8,5-6-4,2088.0
2025-11-16,8,6-1-2,54.3
2025-11-16,8,6-1-3,29.6
2025-11-16,8,6-1-4,110.1
2025-11-16,8,6-1-5,173.1
2025-11-16,8,6-2-1,96.0
2025-11-16,8,6-2-3,124.0
2025-11-16,8,6-2-4,378.3
2025-11-16,8,6-2-5,626.6
2025-11-16,8,6-3-1,38.7
2025-11-16,8,6-3-2,93.8
2025-11-16,8,6-3-4,134.0
2025-11-16,8,6-3-5,257.0
2025-11-16,8,6-4-1,248.7
2025-11-16,8,6-4-2,432.1
2025-11-16,8,6-4-3,270.2
2025-11-16,8,6-4-5,596.8
2025-11-16,8,6-5-1,486.7
2025-11-16,8,6-5-2,759.5
2025-11-16,8,6-5-3,576.2
2025-11-16,8,6-5-4,731.8
2025-11-16,9,1-2-3,10.3
2025-11-16,9,1-2-4,19.2
2025-11-16,9,1-2-5,39.7
2025-11-16,9,1-2-6,18.0
2025-11-16,9,1-3-2,9.4
2025-11-16,9,1-3-4,9.9
2025-11-16,9,1-3-5,24.2
2025-11-16,9,1-3-6,9.0
2025-11-16,9,1-4-2,39.7
2025-11-16,9,1-4-3,21.6
2025-11-16,9,1-4-5,100.8
2025-11-16,9,1-4-6,34.3
2025-11-16,9,1-5-2,126.1
2025-11-16,9,1-5-3,98.9
2025-11-16,9,1-5-4,186.4
2025-11-16,9,1-5-6,119.6
2025-11-16,9,1-6-2,40.3
2025-11-16,9,1-6-3,27.3
2025-11-16,9,1-6-4,66.2
2025-11-16,9,1-6-5,120.2
2025-11-16,9,2-1-3,32.7
2025-11-16,9,2-1-4,58.0
2025-11-16,9,2-1-5,104.7
2025-11-16,9,2-1-6,49.0
2025-11-16,9,2-3-1,71.9
2025-11-16,9,2-3-4,124.1
2025-11-16,9,2-3-5,179.2
2025-11-16,9,2-3-6,109.1
2025-11-16,9,2-4-1,197.1
2025-11-16,9,2-4-3,251.9
2025-11-16,9,2-4-5,635.5
2025-11-16,9,2-4-6,299.7
2025-11-16,9,2-5-1,555.7
2025-11-16,9,2-5-3,420.4
2025-11-16,9,2-5-4,807.2
2025-11-16,9,2-5-6,611.0
2025-11-16,9,2-6-1,184.0
2025-11-16,9,2-6-3,214.3
2025-11-16,9,2-6-4,381.3
2025-11-16,9,2-6-5,531.6
2025-11-16,9,3-1-2,36.8
2025-11-16,9,3-1-4,27.4
2025-11-16,9,3-1-5,63.5
2025-11-16,9,3-1-6,23.9
2025-11-16,9,3-2-1,85.6
2025-11-16,9,3-2-4,125.3
2025-11-16,9,3-2-5,184.3
2025-11-16,9,3-2-6,99.0
2025-11-16,9,3-4-1,68.6
2025-11-16,9,3-4-2,145.7
2025-11-16,9,3-4-5,181.8
2025-11-16,9,3-4-6,95.3
2025-11-16,9,3-5-1,221.6
2025-11-16,9,3-5-2,287.2
2025-11-16,9,3-5-4,315.0
2025-11-16,9,3-5-6,212.2
2025-11-16,9,3-6-1,74.2
2025-11-16,9,3-6-2,144.3
2025-11-16,9,3-6-4,138.4
2025-11-16,9,3-6-5,254.2
2025-11-16,9,4-1-2,259.6
2025-11-16,9,4-1-3,118.1
2025-11-16,9,4-1-5,393.5
2025-11-16,9,4-1-6,152.5
2025-11-16,9,4-2-1,519.2
2025-11-16,9,4-2-3,524.1
2025-11-16,9,4-2-5,1436.0
2025-11-16,9,4-2-6,601.0
2025-11-16,9,4-3-1,171.4
2025-11-16,9,4-3-2,502.6
2025-11-16,9,4-3-5,718.1
2025-11-16,9,4-3-6,301.3
2025-11-16,9,4-5-1,857.2
2025-11-16,9,4-5-2,1023.0
2025-11-16,9,4-5-3,742.2
2025-11-16,9,4-5-6,635.5
2025-11-16,9,4-6-1,318.7
2025-11-16,9,4-6-2,718.1
2025-11-16,9,4-6-3,458.8
2025-11-16,9,4-6-5,801.3
2025-11-16,9,5-1-2,704.4
2025-11-16,9,5-1-3,607.6
2025-11-16,9,5-1-4,850.7
2025-11-16,9,5-1-6,621.2
2025-11-16,9,5-2-1,1228.0
2025-11-16,9,5-2-3,850.7
2025-11-16,9,5-2-4,1455.0
2025-11-16,9,5-2-6,1271.0
2025-11-16,9,5-3-1,784.3
2025-11-16,9,5-3-2,631.9
2025-11-16,9,5-3-4,1285.0
2025-11-16,9,5-3-6,844.2
2025-11-16,9,5-4-1,1215.0
2025-11-16,9,5-4-2,1348.0
2025-11-16,9,5-4-3,1063.0
2025-11-16,9,5-4-6,899.1
2025-11-16,9,5-6-1,1043.0
2025-11-16,9,5-6-2,1455.0
2025-11-16,9,5-6-3,1189.0
2025-11-16,9,5-6-4,1455.0
2025-11-16,9,6-1-2,125.6
2025-11-16,9,6-1-3,105.2
2025-11-16,9,6-1-4,302.9
2025-11-16,9,6-1-5,511.9
2025-11-16,9,6-2-1,251.9
2025-11-16,9,6-2-3,316.8
2025-11-16,9,6-2-4,713.4
2025-11-16,9,6-2-5,1215.0
2025-11-16,9,6-3-1,144.9
2025-11-16,9,6-3-2,284.2
2025-11-16,9,6-3-4,449.5
2025-11-16,9,6-3-5,708.9
2025-11-16,9,6-4-1,542.1
2025-11-16,9,6-4-2,996.3
2025-11-16,9,6-4-3,674.3
2025-11-16,9,6-4-5,1189.0
2025-11-16,9,6-5-1,913.9
2025-11-16,9,6-5-2,1557.0
2025-11-16,9,6-5-3,1014.0
2025-11-16,9,6-5-4,1285.0
2025-11-16,10,1-2-3,12.6
2025-11-16,10,1-2-4,7.0
2025-11-16,10,1-2-5,53.8
2025-11-16,10,1-2-6,44.7
2025-11-16,10,1-3-2,13.0
2025-11-16,10,1-3-4,8.3
2025-11-16,10,1-3-5,35.0
2025-11-16,10,1-3-6,40.3
2025-11-16,10,1-4-2,7.8
2025-11-16,10,1-4-3,9.3
2025-11-16,10,1-4-5,36.9
2025-11-16,10,1-4-6,24.9
2025-11-16,10,1-5-2,163.0
2025-11-16,10,1-5-3,163.0
2025-11-16,10,1-5-4,147.4
2025-11-16,10,1-5-6,218.2
2025-11-16,10,1-6-2,227.4
2025-11-16,10,1-6-3,248.7
2025-11-16,10,1-6-4,118.3
2025-11-16,10,1-6-5,400.3
2025-11-16,10,2-1-3,65.2
2025-11-16,10,2-1-4,41.4
2025-11-16,10,2-1-5,162.4
2025-11-16,10,2-1-6,160.7
2025-11-16,10,2-3-1,194.9
2025-11-16,10,2-3-4,207.2
2025-11-16,10,2-3-5,568.5
2025-11-16,10,2-3-6,777.7
2025-11-16,10,2-4-1,79.8
2025-11-16,10,2-4-3,194.9
2025-11-16,10,2-4-5,481.5
2025-11-16,10,2-4-6,309.6
2025-11-16,10,2-5-1,861.9
2025-11-16,10,2-5-3,1503.0
2025-11-16,10,2-5-4,1100.0
2025-11-16,10,2-5-6,2114.0
2025-11-16,10,2-6-1,786.7
2025-11-16,10,2-6-3,1670.0
2025-11-16,10,2-6-4,796.0
2025-11-16,10,2-6-5,1879.0
2025-11-16,10,3-1-2,58.8
2025-11-16,10,3-1-4,26.0
2025-11-16,10,3-1-5,96.5
2025-11-16,10,3-1-6,118.5
2025-11-16,10,3-2-1,153.0
2025-11-16,10,3-2-4,135.8
2025-11-16,10,3-2-5,488.5
2025-11-16,10,3-2-6,598.7
2025-11-16,10,3-4-1,55.1
2025-11-16,10,3-4-2,88.0
2025-11-16,10,3-4-5,125.8
2025-11-16,10,3-4-6,135.0
2025-11-16,10,3-5-1,499.3
2025-11-16,10,3-5-2,673.2
2025-11-16,10,3-5-4,455.6
2025-11-16,10,3-5-6,536.9
2025-11-16,10,3-6-1,666.6
2025-11-16,10,3-6-2,1197.0
2025-11-16,10,3-6-4,526.5
2025-11-16,10,3-6-5,1197.0
2025-11-16,10,4-1-2,25.8
2025-11-16,10,4-1-3,33.8
2025-11-16,10,4-1-5,78.0
2025-11-16,10,4-1-6,51.3
2025-11-16,10,4-2-1,58.8
2025-11-16,10,4-2-3,124.3
2025-11-16,10,4-2-5,234.1
2025-11-16,10,4-2-6,156.0
2025-11-16,10,4-3-1,68.2
2025-11-16,10,4-3-2,126.2
2025-11-16,10,4-3-5,209.1
2025-11-16,10,4-3-6,182.3
2025-11-16,10,4-5-1,151.8
2025-11-16,10,4-5-2,205.0
2025-11-16,10,4-5-3,287.9
2025-11-16,10,4-5-6,187.4
2025-11-16,10,4-6-1,151.5
2025-11-16,10,4-6-2,287.9
2025-11-16,10,4-6-3,300.7
2025-11-16,10,4-6-5,333.3
2025-11-16,10,5-1-2,861.9
2025-11-16,10,5-1-3,1166.0
2025-11-16,10,5-1-4,890.2
2025-11-16,10,5-1-6,1395.0
2025-11-16,10,5-2-1,1630.0
2025-11-16,10,5-2-3,2218.0
2025-11-16,10,5-2-4,1853.0
2025-11-16,10,5-2-6,3075.0
2025-11-16,10,5-3-1,1439.0
2025-11-16,10,5-3-2,1780.0
2025-11-16,10,5-3-4,1592.0
2025-11-16,10,5-3-6,1933.0
2025-11-16,10,5-4-1,1049.0
2025-11-16,10,5-4-2,1276.0
2025-11-16,10,5-4-3,1712.0
2025-11-16,10,5-4-6,902.1
2025-11-16,10,5-6-1,2553.0
2025-11-16,10,5-6-2,2653.0
2025-11-16,10,5-6-3,2218.0
2025-11-16,10,5-6-4,2182.0
2025-11-16,10,6-1-2,1091.0
2025-11-16,10,6-1-3,1137.0
2025-11-16,10,6-1-4,478.1
2025-11-16,10,6-1-5,2081.0
2025-11-16,10,6-2-1,1757.0
2025-11-16,10,6-2-3,2505.0
2025-11-16,10,6-2-4,1424.0
2025-11-16,10,6-2-5,3075.0
2025-11-16,10,6-3-1,1395.0
2025-11-16,10,6-3-2,2218.0
2025-11-16,10,6-3-4,1025.0
2025-11-16,10,6-3-5,1990.0
2025-11-16,10,6-4-1,488.5
2025-11-16,10,6-4-2,1503.0
2025-11-16,10,6-4-3,920.5
2025-11-16,10,6-4-5,2019.0
2025-11-16,10,6-5-1,2602.0
2025-11-16,10,6-5-2,2941.0
2025-11-16,10,6-5-3,2218.0
2025-11-16,10,6-5-4,2653.0
2025-11-16,11,1-2-3,7.1
2025-11-16,11,1-2-4,15.9
2025-11-16,11,1-2-5,7.6
2025-11-16,11,1-2-6,10.1
2025-11-16,11,1-3-2,12.5
2025-11-16,11,1-3-4,34.1
2025-11-16,11,1-3-5,22.2
2025-11-16,11,1-3-6,30.4
2025-11-16,11,1-4-2,41.6
2025-11-16,11,1-4-3,76.6
2025-11-16,11,1-4-5,56.1
2025-11-16,11,1-4-6,70.9
2025-11-16,11,1-5-2,19.0
2025-11-16,11,1-5-3,40.9
2025-11-16,11,1-5-4,67.0
2025-11-16,11,1-5-6,26.4
2025-11-16,11,1-6-2,30.1
2025-11-16,11,1-6-3,81.6
2025-11-16,11,1-6-4,100.9
2025-11-16,11,1-6-5,43.9
2025-11-16,11,2-1-3,31.1
2025-11-16,11,2-1-4,72.4
2025-11-16,11,2-1-5,29.0
2025-11-16,11,2-1-6,29.8
2025-11-16,11,2-3-1,85.2
2025-11-16,11,2-3-4,242.5
2025-11-16,11,2-3-5,96.1
2025-11-16,11,2-3-6,88.8
2025-11-16,11,2-4-1,254.2
2025-11-16,11,2-4-3,417.6
2025-11-16,11,2-4-5,287.0
2025-11-16,11,2-4-6,267.7
2025-11-16,11,2-5-1,94.7
2025-11-16,11,2-5-3,141.3
2025-11-16,11,2-5-4,297.0
2025-11-16,11,2-5-6,89.5
2025-11-16,11,2-6-1,121.5
2025-11-16,11,2-6-3,216.9
2025-11-16,11,2-6-4,260.7
2025-11-16,11,2-6-5,120.8
2025-11-16,11,3-1-2,123.8
2025-11-16,11,3-1-4,272.9
2025-11-16,11,3-1-5,175.5
2025-11-16,11,3-1-6,213.6
2025-11-16,11,3-2-1,150.1
2025-11-16,11,3-2-4,345.0
2025-11-16,11,3-2-5,151.3
2025-11-16,11,3-2-6,185.4
2025-11-16,11,3-4-1,649.6
2025-11-16,11,3-4-2,572.6
2025-11-16,11,3-4-5,539.3
2025-11-16,11,3-4-6,563.9
2025-11-16,11,3-5-1,375.3
2025-11-16,11,3-5-2,306.0
2025-11-16,11,3-5-4,563.9
2025-11-16,11,3-5-6,350.4
2025-11-16,11,3-6-1,544.5
2025-11-16,11,3-6-2,558.2
2025-11-16,11,3-6-4,685.7
2025-11-16,11,3-6-5,509.6
2025-11-16,11,4-1-2,301.8
2025-11-16,11,4-1-3,735.7
2025-11-16,11,4-1-5,416.0
2025-11-16,11,4-1-6,341.8
2025-11-16,11,4-2-1,483.0
2025-11-16,11,4-2-3,1110.0
2025-11-16,11,4-2-5,941.4
2025-11-16,11,4-2-6,613.7
2025-11-16,11,4-3-1,1048.0
2025-11-16,11,4-3-2,1068.0
2025-11-16,11,4-3-5,1461.0
2025-11-16,11,4-3-6,1610.0
2025-11-16,11,4-5-1,541.9
2025-11-16,11,4-5-2,991.9
2025-11-16,11,4-5-3,1276.0
2025-11-16,11,4-5-6,617.2
2025-11-16,11,4-6-1,716.7
2025-11-16,11,4-6-2,895.9
2025-11-16,11,4-6-3,1338.0
2025-11-16,11,4-6-5,799.2
2025-11-16,11,5-1-2,96.3
2025-11-16,11,5-1-3,231.4
2025-11-16,11,5-1-4,259.5
2025-11-16,11,5-1-6,91.3
2025-11-16,11,5-2-1,154.3
2025-11-16,11,5-2-3,277.0
2025-11-16,11,5-2-4,575.6
2025-11-16,11,5-2-6,151.9
2025-11-16,11,5-3-1,544.5
2025-11-16,11,5-3-2,428.9
2025-11-16,11,5-3-4,1354.0
2025-11-16,11,5-3-6,531.5
2025-11-16,11,5-4-1,645.9
2025-11-16,11,5-4-2,991.9
2025-11-16,11,5-4-3,1564.0
2025-11-16,11,5-4-6,610.4
2025-11-16,11,5-6-1,125.2
2025-11-16,11,5-6-2,171.7
2025-11-16,11,5-6-3,487.2
2025-11-16,11,5-6-4,428.9
2025-11-16,11,6-1-2,153.0
2025-11-16,11,6-1-3,566.8
2025-11-16,11,6-1-4,524.0
2025-11-16,11,6-1-5,210.8
2025-11-16,11,6-2-1,250.2
2025-11-16,11,6-2-3,653.5
2025-11-16,11,6-2-4,895.9
2025-11-16,11,6-2-5,313.8
2025-11-16,11,6-3-1,1000.0
2025-11-16,11,6-3-2,1038.0
2025-11-16,11,6-3-4,1735.0
2025-11-16,11,6-3-5,1157.0
2025-11-16,11,6-4-1,793.5
2025-11-16,11,6-4-2,1442.0
2025-11-16,11,6-4-3,1882.0
2025-11-16,11,6-4-5,1028.0
2025-11-16,11,6-5-1,226.2
2025-11-16,11,6-5-2,331.6
2025-11-16,11,6-5-3,881.7
2025-11-16,11,6-5-4,810.9
2025-11-16,12,1-2-3,12.9
2025-11-16,12,1-2-4,24.0
2025-11-16,12,1-2-5,8.7
2025-11-16,12,1-2-6,35.2
2025-11-16,12,1-3-2,16.7
2025-11-16,12,1-3-4,20.8
2025-11-16,12,1-3-5,10.1
2025-11-16,12,1-3-6,35.8
2025-11-16,12,1-4-2,48.1
2025-11-16,12,1-4-3,47.0
2025-11-16,12,1-4-5,27.7
2025-11-16,12,1-4-6,67.3
2025-11-16,12,1-5-2,9.9
2025-11-16,12,1-5-3,10.3
2025-11-16,12,1-5-4,22.8
2025-11-16,12,1-5-6,17.3
2025-11-16,12,1-6-2,110.1
2025-11-16,12,1-6-3,118.9
2025-11-16,12,1-6-4,142.6
2025-11-16,12,1-6-5,69.0
2025-11-16,12,2-1-3,113.8
2025-11-16,12,2-1-4,179.3
2025-11-16,12,2-1-5,67.3
2025-11-16,12,2-1-6,182.9
2025-11-16,12,2-3-1,356.6
2025-11-16,12,2-3-4,617.4
2025-11-16,12,2-3-5,365.0
2025-11-16,12,2-3-6,840.9
2025-11-16,12,2-4-1,536.2
2025-11-16,12,2-4-3,679.5
2025-11-16,12,2-4-5,671.1
2025-11-16,12,2-4-6,850.8
2025-11-16,12,2-5-1,126.9
2025-11-16,12,2-5-3,290.8
2025-11-16,12,2-5-4,551.3
2025-11-16,12,2-5-6,346.3
2025-11-16,12,2-6-1,686.0
2025-11-16,12,2-6-3,1091.0
2025-11-16,12,2-6-4,1334.0
2025-11-16,12,2-6-5,701.6
2025-11-16,12,3-1-2,166.3
2025-11-16,12,3-1-4,167.7
2025-11-16,12,3-1-5,79.8
2025-11-16,12,3-1-6,211.8
2025-11-16,12,3-2-1,339.7
2025-11-16,12,3-2-4,491.1
2025-11-16,12,3-2-5,306.9
2025-11-16,12,3-2-6,681.7
2025-11-16,12,3-4-1,460.7
2025-11-16,12,3-4-2,485.6
2025-11-16,12,3-4-5,400.9
2025-11-16,12,3-4-6,727.6
2025-11-16,12,3-5-1,141.9
2025-11-16,12,3-5-2,260.3
2025-11-16,12,3-5-4,326.9
2025-11-16,12,3-5-6,303.5
2025-11-16,12,3-6-1,1049.0
2025-11-16,12,3-6-2,1566.0
2025-11-16,12,3-6-4,1359.0
2025-11-16,12,3-6-5,1019.0
2025-11-16,12,4-1-2,405.4
2025-11-16,12,4-1-3,465.7
2025-11-16,12,4-1-5,220.5
2025-11-16,12,4-1-6,421.2
2025-11-16,12,4-2-1,595.3
2025-11-16,12,4-2-3,1059.0
2025-11-16,12,4-2-5,662.9
2025-11-16,12,4-2-6,831.1
2025-11-16,12,4-3-1,893.0
2025-11-16,12,4-3-2,1131.0
2025-11-16,12,4-3-5,732.5
2025-11-16,12,4-3-6,1193.0
2025-11-16,12,4-5-1,238.2
2025-11-16,12,4-5-2,487.8
2025-11-16,12,4-5-3,532.2
2025-11-16,12,4-5-6,258.1
2025-11-16,12,4-6-1,840.9
2025-11-16,12,4-6-2,1155.0
2025-11-16,12,4-6-3,1450.0
2025-11-16,12,4-6-5,673.2
2025-11-16,12,5-1-2,29.0
2025-11-16,12,5-1-3,36.9
2025-11-16,12,5-1-4,83.8
2025-11-16,12,5-1-6,34.0
2025-11-16,12,5-2-1,69.9
2025-11-16,12,5-2-3,122.4
2025-11-16,12,5-2-4,258.8
2025-11-16,12,5-2-6,118.0
2025-11-16,12,5-3-1,107.2
2025-11-16,12,5-3-2,184.0
2025-11-16,12,5-3-4,365.6
2025-11-16,12,5-3-6,214.6
2025-11-16,12,5-4-1,182.8
2025-11-16,12,5-4-2,373.8
2025-11-16,12,5-4-3,403.1
2025-11-16,12,5-4-6,187.1
2025-11-16,12,5-6-1,69.1
2025-11-16,12,5-6-2,120.1
2025-11-16,12,5-6-3,155.1
2025-11-16,12,5-6-4,187.4
2025-11-16,12,6-1-2,664.9
2025-11-16,12,6-1-3,939.6
2025-11-16,12,6-1-4,834.4
2025-11-16,12,6-1-5,326.4
2025-11-16,12,6-2-1,889.3
2025-11-16,12,6-2-3,1440.0
2025-11-16,12,6-2-4,1701.0
2025-11-16,12,6-2-5,821.7
2025-11-16,12,6-3-1,1566.0
2025-11-16,12,6-3-2,2227.0
2025-11-16,12,6-3-4,1982.0
2025-11-16,12,6-3-5,1342.0
2025-11-16,12,6-4-1,1566.0
2025-11-16,12,6-4-2,2058.0
2025-11-16,12,6-4-3,2077.0
2025-11-16,12,6-4-5,1131.0
2025-11-16,12,6-5-1,325.9
2025-11-16,12,6-5-2,664.9
2025-11-16,12,6-5-3,812.4
2025-11-16,12,6-5-4,803.3
