date,race,combo,odds
2025-10-22,7,1-3-6,38.4
2025-10-22,7,1-4-2,14.6
2025-10-22,7,1-4-3,17.4
2025-10-22,7,1-4-5,28.6
2025-10-22,7,1-4-6,56.0
2025-10-22,7,1-5-2,41.1
2025-10-22,7,1-5-3,50.8
2025-10-22,7,1-5-4,55.7
2025-10-22,7,1-5-6,87.9
2025-10-22,7,1-6-2,143.8
2025-10-22,7,1-6-3,158.5
2025-10-22,7,1-6-4,164.6
2025-10-22,7,1-6-5,190.9
2025-10-22,7,2-1-3,57.1
2025-10-22,7,2-1-4,72.4
2025-10-22,7,2-1-5,143.1
2025-10-22,7,2-1-6,258.3
2025-10-22,7,2-3-1,190.0
2025-10-22,7,2-3-4,389.7
2025-10-22,7,2-3-5,639.6
2025-10-22,7,2-3-6,1185.0
2025-10-22,7,2-4-1,283.7
2025-10-22,7,2-4-3,467.4
2025-10-22,7,2-4-5,654.1
2025-10-22,7,2-4-6,1151.0
2025-10-22,7,2-5-1,516.6
2025-10-22,7,2-5-3,1060.0
2025-10-22,7,2-5-4,978.0
2025-10-22,7,2-5-6,1418.0
2025-10-22,7,2-6-1,1352.0
2025-10-22,7,2-6-3,2650.0
2025-10-22,7,2-6-4,2650.0
2025-10-22,7,2-6-5,2583.0
2025-10-22,7,3-1-2,89.2
2025-10-22,7,3-1-4,92.1
2025-10-22,7,3-1-5,201.0
2025-10-22,7,3-1-6,327.0
2025-10-22,7,3-2-1,193.7
2025-10-22,7,3-2-4,363.0
2025-10-22,7,3-2-5,658.4
2025-10-22,7,3-2-6,1049.0
2025-10-22,7,3-4-1,211.6
2025-10-22,7,3-4-2,413.7
2025-10-22,7,3-4-5,895.4
2025-10-22,7,3-4-6,1334.0
2025-10-22,7,3-5-1,667.1
2025-10-22,7,3-5-2,1459.0
2025-10-22,7,3-5-4,1299.0
2025-10-22,7,3-5-6,2616.0
2025-10-22,7,3-6-1,1665.0
2025-10-22,7,3-6-2,2798.0
2025-10-22,7,3-6-4,2427.0
2025-10-22,7,3-6-5,4111.0
2025-10-22,7,4-1-2,145.8
2025-10-22,7,4-1-3,165.6
2025-10-22,7,4-1-5,230.5
2025-10-22,7,4-1-6,304.3
2025-10-22,7,4-2-1,347.9
2025-10-22,7,4-2-3,658.4
2025-10-22,7,4-2-5,754.5
2025-10-22,7,4-2-6,1017.0
2025-10-22,7,4-3-1,332.4
2025-10-22,7,4-3-2,676.0
2025-10-22,7,4-3-5,1077.0
2025-10-22,7,4-3-6,1428.0
2025-10-22,7,4-5-1,398.9
2025-10-22,7,4-5-2,748.9
2025-10-22,7,4-5-3,1007.0
2025-10-22,7,4-5-6,768.9
2025-10-22,7,4-6-1,987.6
2025-10-22,7,4-6-2,1665.0
2025-10-22,7,4-6-3,1831.0
2025-10-22,7,4-6-5,1361.0
2025-10-22,7,5-1-2,301.6
2025-10-22,7,5-1-3,368.3
2025-10-22,7,5-1-4,385.9
2025-10-22,7,5-1-6,543.0
2025-10-22,7,5-2-1,616.1
2025-10-22,7,5-2-3,1767.0
2025-10-22,7,5-2-4,1325.0
2025-10-22,7,5-2-6,1561.0
2025-10-22,7,5-3-1,746.2
2025-10-22,7,5-3-2,2238.0
2025-10-22,7,5-3-4,1798.0
2025-10-22,7,5-3-6,2759.0
2025-10-22,7,5-4-1,625.7
2025-10-22,7,5-4-2,1389.0
2025-10-22,7,5-4-3,1586.0
2025-10-22,7,5-4-6,1334.0
2025-10-22,7,5-6-1,1017.0
2025-10-22,7,5-6-2,1937.0
2025-10-22,7,5-6-3,2837.0
2025-10-22,7,5-6-4,1782.0
2025-10-22,7,6-1-2,1275.0
2025-10-22,7,6-1-3,1221.0
2025-10-22,7,6-1-4,1599.0
2025-10-22,7,6-1-5,1131.0
2025-10-22,7,6-2-1,1918.0
2025-10-22,7,6-2-3,3473.0
2025-10-22,7,6-2-4,2238.0
2025-10-22,7,6-2-5,2878.0
2025-10-22,7,6-3-1,2487.0
2025-10-22,7,6-3-2,3874.0
2025-10-22,7,6-3-4,3198.0
2025-10-22,7,6-3-5,4286.0
2025-10-22,7,6-4-1,2214.0
2025-10-22,7,6-4-2,3597.0
2025-10-22,7,6-4-3,3473.0
2025-10-22,7,6-4-5,2798.0
2025-10-22,7,6-5-1,2315.0
2025-10-22,7,6-5-2,4477.0
2025-10-22,7,6-5-3,5036.0
2025-10-22,7,6-5-4,2837.0
2025-10-22,8,1-2-3,3.2
2025-10-22,8,1-2-4,11.4
2025-10-22,8,1-2-5,4.1
2025-10-22,8,1-2-6,22.7
2025-10-22,8,1-3-2,10.0
2025-10-22,8,1-3-4,48.9
2025-10-22,8,1-3-5,20.7
2025-10-22,8,1-3-6,91.6
2025-10-22,8,1-4-2,78.0
2025-10-22,8,1-4-3,97.4
2025-10-22,8,1-4-5,153.5
2025-10-22,8,1-4-6,283.7
2025-10-22,8,1-5-2,20.4
2025-10-22,8,1-5-3,32.0
2025-10-22,8,1-5-4,142.9
2025-10-22,8,1-5-6,104.7
2025-10-22,8,1-6-2,170.7
2025-10-22,8,1-6-3,331.7
2025-10-22,8,1-6-4,552.8
2025-10-22,8,1-6-5,261.8
2025-10-22,8,2-1-3,17.8
2025-10-22,8,2-1-4,60.5
2025-10-22,8,2-1-5,22.0
2025-10-22,8,2-1-6,77.7
2025-10-22,8,2-3-1,84.0
2025-10-22,8,2-3-4,316.9
2025-10-22,8,2-3-5,177.9
2025-10-22,8,2-3-6,431.4
2025-10-22,8,2-4-1,316.9
2025-10-22,8,2-4-3,616.8
2025-10-22,8,2-4-5,765.5
2025-10-22,8,2-4-6,1066.0
2025-10-22,8,2-5-1,109.5
2025-10-22,8,2-5-3,236.9
2025-10-22,8,2-5-4,657.6
2025-10-22,8,2-5-6,442.9
2025-10-22,8,2-6-1,497.5
2025-10-22,8,2-6-3,1421.0
2025-10-22,8,2-6-4,1964.0
2025-10-22,8,2-6-5,1015.0
2025-10-22,8,3-1-2,70.4
2025-10-22,8,3-1-4,157.6
2025-10-22,8,3-1-5,113.3
2025-10-22,8,3-1-6,357.1
2025-10-22,8,3-2-1,119.9
2025-10-22,8,3-2-4,357.9
2025-10-22,8,3-2-5,177.9
2025-10-22,8,3-2-6,569.7
2025-10-22,8,3-4-1,433.9
2025-10-22,8,3-4-2,512.9
2025-10-22,8,3-4-5,1036.0
2025-10-22,8,3-4-6,1889.0
2025-10-22,8,3-5-1,257.8
2025-10-22,8,3-5-2,329.5
2025-10-22,8,3-5-4,820.2
2025-10-22,8,3-5-6,893.8
2025-10-22,8,3-6-1,1538.0
2025-10-22,8,3-6-2,1889.0
2025-10-22,8,3-6-4,2447.0
2025-10-22,8,3-6-5,1889.0
2025-10-22,8,4-1-2,302.7
2025-10-22,8,4-1-3,275.9
2025-10-22,8,4-1-5,565.4
2025-10-22,8,4-1-6,1369.0
2025-10-22,8,4-2-1,571.9
2025-10-22,8,4-2-3,1015.0
2025-10-22,8,4-2-5,1382.0
2025-10-22,8,4-2-6,2017.0
2025-10-22,8,4-3-1,663.4
2025-10-22,8,4-3-2,1492.0
2025-10-22,8,4-3-5,1938.0
2025-10-22,8,4-3-6,2407.0
2025-10-22,8,4-5-1,1081.0
2025-10-22,8,4-5-2,1777.0
2025-10-22,8,4-5-3,1715.0
2025-10-22,8,4-5-6,2447.0
2025-10-22,8,4-6-1,2369.0
2025-10-22,8,4-6-2,2163.0
2025-10-22,8,4-6-3,4390.0
2025-10-22,8,4-6-5,2764.0
2025-10-22,8,5-1-2,78.3
2025-10-22,8,5-1-3,120.9
2025-10-22,8,5-1-4,390.7
2025-10-22,8,5-1-6,325.9
2025-10-22,8,5-2-1,140.0
2025-10-22,8,5-2-3,376.9
2025-10-22,8,5-2-4,1213.0
2025-10-22,8,5-2-6,565.4
2025-10-22,8,5-3-1,327.3
2025-10-22,8,5-3-2,516.5
2025-10-22,8,5-3-4,1435.0
2025-10-22,8,5-3-6,1139.0
2025-10-22,8,5-4-1,1382.0
2025-10-22,8,5-4-2,2073.0
2025-10-22,8,5-4-3,2044.0
2025-10-22,8,5-4-6,1677.0
2025-10-22,8,5-6-1,802.5
2025-10-22,8,5-6-2,878.1
2025-10-22,8,5-6-3,1265.0
2025-10-22,8,5-6-4,1677.0
2025-10-22,8,6-1-2,1122.0
2025-10-22,8,6-1-3,1130.0
2025-10-22,8,6-1-4,3176.0
2025-10-22,8,6-1-5,1332.0
2025-10-22,8,6-2-1,1477.0
2025-10-22,8,6-2-3,2870.0
2025-10-22,8,6-2-4,2816.0
2025-10-22,8,6-2-5,2618.0
2025-10-22,8,6-3-1,3046.0
2025-10-22,8,6-3-2,4390.0
2025-10-22,8,6-3-4,5528.0
2025-10-22,8,6-3-5,3640.0
2025-10-22,8,6-4-1,3928.0
2025-10-22,8,6-4-2,3827.0
2025-10-22,8,6-4-3,4265.0
2025-10-22,8,6-4-5,3827.0
2025-10-22,8,6-5-1,1938.0
2025-10-22,8,6-5-2,2369.0
2025-10-22,8,6-5-3,3245.0
2025-10-22,8,6-5-4,4975.0
2025-10-22,9,1-2-3,4.2
2025-10-22,9,1-2-4,8.4
2025-10-22,9,1-2-5,20.2
2025-10-22,9,1-2-6,20.6
2025-10-22,9,1-3-2,5.4
2025-10-22,9,1-3-4,8.6
2025-10-22,9,1-3-5,16.5
2025-10-22,9,1-3-6,20.3
2025-10-22,9,1-4-2,26.5
2025-10-22,9,1-4-3,29.8
2025-10-22,9,1-4-5,74.3
2025-10-22,9,1-4-6,72.9
2025-10-22,9,1-5-2,71.6
2025-10-22,9,1-5-3,73.8
2025-10-22,9,1-5-4,168.7
2025-10-22,9,1-5-6,189.5
2025-10-22,9,1-6-2,72.0
2025-10-22,9,1-6-3,79.5
2025-10-22,9,1-6-4,174.0
2025-10-22,9,1-6-5,229.4
2025-10-22,9,2-1-3,27.7
2025-10-22,9,2-1-4,55.3
2025-10-22,9,2-1-5,127.7
2025-10-22,9,2-1-6,125.8
2025-10-22,9,2-3-1,78.5
2025-10-22,9,2-3-4,232.4
2025-10-22,9,2-3-5,382.4
2025-10-22,9,2-3-6,282.1
2025-10-22,9,2-4-1,195.6
2025-10-22,9,2-4-3,458.8
2025-10-22,9,2-4-5,1097.0
2025-10-22,9,2-4-6,856.0
2025-10-22,9,2-5-1,633.3
2025-10-22,9,2-5-3,1089.0
2025-10-22,9,2-5-4,1749.0
2025-10-22,9,2-5-6,1420.0
2025-10-22,9,2-6-1,458.8
2025-10-22,9,2-6-3,557.6
2025-10-22,9,2-6-4,1435.0
2025-10-22,9,2-6-5,1563.0
2025-10-22,9,3-1-2,32.3
2025-10-22,9,3-1-4,49.4
2025-10-22,9,3-1-5,79.9
2025-10-22,9,3-1-6,95.3
2025-10-22,9,3-2-1,66.0
2025-10-22,9,3-2-4,155.6
2025-10-22,9,3-2-5,214.6
2025-10-22,9,3-2-6,212.3
2025-10-22,9,3-4-1,160.0
2025-10-22,9,3-4-2,247.5
2025-10-22,9,3-4-5,492.8
2025-10-22,9,3-4-6,457.3
2025-10-22,9,3-5-1,339.7
2025-10-22,9,3-5-2,604.5
2025-10-22,9,3-5-4,917.7
2025-10-22,9,3-5-6,920.8
2025-10-22,9,3-6-1,380.3
2025-10-22,9,3-6-2,445.0
2025-10-22,9,3-6-4,891.4
2025-10-22,9,3-6-5,1115.0
2025-10-22,9,4-1-2,262.5
2025-10-22,9,4-1-3,244.4
2025-10-22,9,4-1-5,506.1
2025-10-22,9,4-1-6,579.5
2025-10-22,9,4-2-1,500.7
2025-10-22,9,4-2-3,681.0
2025-10-22,9,4-2-5,1284.0
2025-10-22,9,4-2-6,1295.0
2025-10-22,9,4-3-1,417.8
2025-10-22,9,4-3-2,725.2
2025-10-22,9,4-3-5,1538.0
2025-10-22,9,4-3-6,1590.0
2025-10-22,9,4-5-1,1080.0
2025-10-22,9,4-5-2,1656.0
2025-10-22,9,4-5-3,2294.0
2025-10-22,9,4-5-6,1943.0
2025-10-22,9,4-6-1,1563.0
2025-10-22,9,4-6-2,1365.0
2025-10-22,9,4-6-3,2089.0
2025-10-22,9,4-6-5,1805.0
2025-10-22,9,5-1-2,664.9
2025-10-22,9,5-1-3,650.9
2025-10-22,9,5-1-4,1358.0
2025-10-22,9,5-1-6,1521.0
2025-10-22,9,5-2-1,1233.0
2025-10-22,9,5-2-3,2221.0
2025-10-22,9,5-2-4,2885.0
2025-10-22,9,5-2-6,2120.0
2025-10-22,9,5-3-1,978.7
2025-10-22,9,5-3-2,2640.0
2025-10-22,9,5-3-4,3254.0
2025-10-22,9,5-3-6,3543.0
2025-10-22,9,5-4-1,1717.0
2025-10-22,9,5-4-2,2568.0
2025-10-22,9,5-4-3,3887.0
2025-10-22,9,5-4-6,3180.0
2025-10-22,9,5-6-1,2221.0
2025-10-22,9,5-6-2,2568.0
2025-10-22,9,5-6-3,3635.0
2025-10-22,9,5-6-4,3588.0
2025-10-22,9,6-1-2,336.4
2025-10-22,9,6-1-3,427.3
2025-10-22,9,6-1-4,1017.0
2025-10-22,9,6-1-5,1102.0
2025-10-22,9,6-2-1,586.8
2025-10-22,9,6-2-3,727.0
2025-10-22,9,6-2-4,1504.0
2025-10-22,9,6-2-5,2799.0
2025-10-22,9,6-3-1,689.4
2025-10-22,9,6-3-2,725.2
2025-10-22,9,6-3-4,1971.0
2025-10-22,9,6-3-5,2665.0
2025-10-22,9,6-4-1,1738.0
2025-10-22,9,6-4-2,2028.0
2025-10-22,9,6-4-3,2771.0
2025-10-22,9,6-4-5,3217.0
2025-10-22,9,6-5-1,2591.0
2025-10-22,9,6-5-2,3683.0
2025-10-22,9,6-5-3,4056.0
2025-10-22,9,6-5-4,3588.0
2025-10-22,10,1-2-3,3.9
2025-10-22,10,1-2-4,5.4
2025-10-22,10,1-2-5,7.3
2025-10-22,10,1-2-6,167.1
2025-10-22,10,1-3-2,12.8
2025-10-22,10,1-3-4,18.6
2025-10-22,10,1-3-5,28.3
2025-10-22,10,1-3-6,184.7
2025-10-22,10,1-4-2,14.5
2025-10-22,10,1-4-3,29.0
2025-10-22,10,1-4-5,25.6
2025-10-22,10,1-4-6,321.0
2025-10-22,10,1-5-2,33.9
2025-10-22,10,1-5-3,63.9
2025-10-22,10,1-5-4,50.4
2025-10-22,10,1-5-6,508.9
2025-10-22,10,1-6-2,765.3
2025-10-22,10,1-6-3,628.3
2025-10-22,10,1-6-4,900.7
2025-10-22,10,1-6-5,1060.0
2025-10-22,10,2-1-3,25.6
2025-10-22,10,2-1-4,21.4
2025-10-22,10,2-1-5,56.2
2025-10-22,10,2-1-6,358.4
2025-10-22,10,2-3-1,58.6
2025-10-22,10,2-3-4,74.0
2025-10-22,10,2-3-5,173.6
2025-10-22,10,2-3-6,674.0
2025-10-22,10,2-4-1,58.6
2025-10-22,10,2-4-3,102.7
2025-10-22,10,2-4-5,203.9
2025-10-22,10,2-4-6,753.9
2025-10-22,10,2-5-1,192.4
2025-10-22,10,2-5-3,442.5
2025-10-22,10,2-5-4,415.4
2025-10-22,10,2-5-6,1118.0
2025-10-22,10,2-6-1,1241.0
2025-10-22,10,2-6-3,2035.0
2025-10-22,10,2-6-4,1696.0
2025-10-22,10,2-6-5,2908.0
2025-10-22,10,3-1-2,63.1
2025-10-22,10,3-1-4,84.1
2025-10-22,10,3-1-5,156.3
2025-10-22,10,3-1-6,652.4
2025-10-22,10,3-2-1,114.8
2025-10-22,10,3-2-4,157.3
2025-10-22,10,3-2-5,208.1
2025-10-22,10,3-2-6,917.0
2025-10-22,10,3-4-1,179.8
2025-10-22,10,3-4-2,212.4
2025-10-22,10,3-4-5,357.1
2025-10-22,10,3-4-6,1094.0
2025-10-22,10,3-5-1,371.4
2025-10-22,10,3-5-2,524.6
2025-10-22,10,3-5-4,656.6
2025-10-22,10,3-5-6,2482.0
2025-10-22,10,3-6-1,2261.0
2025-10-22,10,3-6-2,2165.0
2025-10-22,10,3-6-4,1725.0
2025-10-22,10,3-6-5,2482.0
2025-10-22,10,4-1-2,73.0
2025-10-22,10,4-1-3,128.0
2025-10-22,10,4-1-5,166.8
2025-10-22,10,4-1-6,674.0
2025-10-22,10,4-2-1,108.0
2025-10-22,10,4-2-3,188.4
2025-10-22,10,4-2-5,317.0
2025-10-22,10,4-2-6,969.4
2025-10-22,10,4-3-1,281.1
2025-10-22,10,4-3-2,275.8
2025-10-22,10,4-3-5,716.8
2025-10-22,10,4-3-6,1288.0
2025-10-22,10,4-5-1,341.5
2025-10-22,10,4-5-2,501.4
2025-10-22,10,4-5-3,737.5
2025-10-22,10,4-5-6,1641.0
2025-10-22,10,4-6-1,1542.0
2025-10-22,10,4-6-2,1357.0
2025-10-22,10,4-6-3,2077.0
2025-10-22,10,4-6-5,2077.0
2025-10-22,10,5-1-2,245.8
2025-10-22,10,5-1-3,388.5
2025-10-22,10,5-1-4,692.4
2025-10-22,10,5-1-6,1817.0
2025-10-22,10,5-2-1,444.4
2025-10-22,10,5-2-3,862.6
2025-10-22,10,5-2-4,1156.0
2025-10-22,10,5-2-6,1475.0
2025-10-22,10,5-3-1,765.3
2025-10-22,10,5-3-2,969.4
2025-10-22,10,5-3-4,1082.0
2025-10-22,10,5-3-6,1754.0
2025-10-22,10,5-4-1,885.1
2025-10-22,10,5-4-2,1038.0
2025-10-22,10,5-4-3,1375.0
2025-10-22,10,5-4-6,2678.0
2025-10-22,10,5-6-1,3283.0
2025-10-22,10,5-6-2,2035.0
2025-10-22,10,5-6-3,3084.0
2025-10-22,10,5-6-4,3180.0
2025-10-22,10,6-1-2,1754.0
2025-10-22,10,6-1-3,3392.0
2025-10-22,10,6-1-4,3509.0
2025-10-22,10,6-1-5,1957.0
2025-10-22,10,6-2-1,2908.0
2025-10-22,10,6-2-3,3635.0
2025-10-22,10,6-2-4,1850.0
2025-10-22,10,6-2-5,4241.0
2025-10-22,10,6-3-1,4071.0
2025-10-22,10,6-3-2,6361.0
2025-10-22,10,6-3-4,3180.0
2025-10-22,10,6-3-5,4626.0
2025-10-22,10,6-4-1,3914.0
2025-10-22,10,6-4-2,2609.0
2025-10-22,10,6-4-3,3914.0
2025-10-22,10,6-4-5,3283.0
2025-10-22,10,6-5-1,3769.0
2025-10-22,10,6-5-2,3509.0
2025-10-22,10,6-5-3,4241.0
2025-10-22,10,6-5-4,3392.0
2025-10-22,11,1-2-3,6.3
2025-10-22,11,1-2-4,4.2
2025-10-22,11,1-2-5,11.4
2025-10-22,11,1-2-6,27.7
2025-10-22,11,1-3-2,10.5
2025-10-22,11,1-3-4,13.2
2025-10-22,11,1-3-5,23.2
2025-10-22,11,1-3-6,47.1
2025-10-22,11,1-4-2,9.3
2025-10-22,11,1-4-3,18.2
2025-10-22,11,1-4-5,21.3
2025-10-22,11,1-4-6,36.0
2025-10-22,11,1-5-2,33.7
2025-10-22,11,1-5-3,51.1
2025-10-22,11,1-5-4,44.8
2025-10-22,11,1-5-6,82.4
2025-10-22,11,1-6-2,105.4
2025-10-22,11,1-6-3,149.1
2025-10-22,11,1-6-4,134.5
2025-10-22,11,1-6-5,193.2
2025-10-22,11,2-1-3,67.7
2025-10-22,11,2-1-4,44.3
2025-10-22,11,2-1-5,74.3
2025-10-22,11,2-1-6,162.3
2025-10-22,11,2-3-1,228.1
2025-10-22,11,2-3-4,462.4
2025-10-22,11,2-3-5,579.7
2025-10-22,11,2-3-6,872.9
2025-10-22,11,2-4-1,164.4
2025-10-22,11,2-4-3,462.4
2025-10-22,11,2-4-5,372.6
2025-10-22,11,2-4-6,575.4
2025-10-22,11,2-5-1,238.6
2025-10-22,11,2-5-3,658.4
2025-10-22,11,2-5-4,526.7
2025-10-22,11,2-5-6,780.8
2025-10-22,11,2-6-1,678.5
2025-10-22,11,2-6-3,1585.0
2025-10-22,11,2-6-4,1150.0
2025-10-22,11,2-6-5,1508.0
2025-10-22,11,3-1-2,139.1
2025-10-22,11,3-1-4,131.1
2025-10-22,11,3-1-5,184.7
2025-10-22,11,3-1-6,349.1
2025-10-22,11,3-2-1,275.5
2025-10-22,11,3-2-4,539.5
2025-10-22,11,3-2-5,669.7
2025-10-22,11,3-2-6,977.2
2025-10-22,11,3-4-1,335.6
2025-10-22,11,3-4-2,579.7
2025-10-22,11,3-4-5,647.4
2025-10-22,11,3-4-6,1029.0
2025-10-22,11,3-5-1,407.8
2025-10-22,11,3-5-2,989.7
2025-10-22,11,3-5-4,919.4
2025-10-22,11,3-5-6,1375.0
2025-10-22,11,3-6-1,1150.0
2025-10-22,11,3-6-2,1618.0
2025-10-22,11,3-6-4,1523.0
2025-10-22,11,3-6-5,1872.0
2025-10-22,11,4-1-2,133.7
2025-10-22,11,4-1-3,184.7
2025-10-22,11,4-1-5,141.3
2025-10-22,11,4-1-6,319.0
2025-10-22,11,4-2-1,230.5
2025-10-22,11,4-2-3,560.9
2025-10-22,11,4-2-5,482.5
2025-10-22,11,4-2-6,792.7
2025-10-22,11,4-3-1,441.4
2025-10-22,11,4-3-2,1002.0
2025-10-22,11,4-3-5,1008.0
2025-10-22,11,4-3-6,1328.0
2025-10-22,11,4-5-1,227.1
2025-10-22,11,4-5-2,516.2
2025-10-22,11,4-5-3,581.9
2025-10-22,11,4-5-6,687.5
2025-10-22,11,4-6-1,687.5
2025-10-22,11,4-6-2,924.9
2025-10-22,11,4-6-3,1688.0
2025-10-22,11,4-6-5,1102.0
2025-10-22,11,5-1-2,199.2
2025-10-22,11,5-1-3,282.5
2025-10-22,11,5-1-4,246.2
2025-10-22,11,5-1-6,468.0
2025-10-22,11,5-2-1,325.7
2025-10-22,11,5-2-3,936.0
2025-10-22,11,5-2-4,784.7
2025-10-22,11,5-2-6,743.4
2025-10-22,11,5-3-1,533.9
2025-10-22,11,5-3-2,1553.0
2025-10-22,11,5-3-4,1328.0
2025-10-22,11,5-3-6,1806.0
2025-10-22,11,5-4-1,350.7
2025-10-22,11,5-4-2,754.2
2025-10-22,11,5-4-3,959.1
2025-10-22,11,5-4-6,903.3
2025-10-22,11,5-6-1,989.7
2025-10-22,11,5-6-2,1363.0
2025-10-22,11,5-6-3,1849.0
2025-10-22,11,5-6-4,1653.0
2025-10-22,11,6-1-2,971.1
2025-10-22,11,6-1-3,1494.0
2025-10-22,11,6-1-4,1195.0
2025-10-22,11,6-1-5,1294.0
2025-10-22,11,6-2-1,1223.0
2025-10-22,11,6-2-3,2547.0
2025-10-22,11,6-2-4,1828.0
2025-10-22,11,6-2-5,2354.0
2025-10-22,11,6-3-1,1828.0
2025-10-22,11,6-3-2,2988.0
2025-10-22,11,6-3-4,2354.0
2025-10-22,11,6-3-5,3613.0
2025-10-22,11,6-4-1,1479.0
2025-10-22,11,6-4-2,2506.0
2025-10-22,11,6-4-3,3107.0
2025-10-22,11,6-4-5,2285.0
2025-10-22,11,6-5-1,1849.0
2025-10-22,11,6-5-2,2390.0
2025-10-22,11,6-5-3,2825.0
2025-10-22,11,6-5-4,2825.0
2025-10-22,12,1-2-3,10.7
2025-10-22,12,1-2-4,17.2
2025-10-22,12,1-2-5,9.0
2025-10-22,12,1-2-6,70.4
2025-10-22,12,1-3-2,10.9
2025-10-22,12,1-3-4,19.0
2025-10-22,12,1-3-5,8.4
2025-10-22,12,1-3-6,60.1
2025-10-22,12,1-4-2,32.4
2025-10-22,12,1-4-3,32.6
2025-10-22,12,1-4-5,25.4
2025-10-22,12,1-4-6,97.9
2025-10-22,12,1-5-2,10.7
2025-10-22,12,1-5-3,11.1
2025-10-22,12,1-5-4,19.4
2025-10-22,12,1-5-6,59.0
2025-10-22,12,1-6-2,236.9
2025-10-22,12,1-6-3,257.4
2025-10-22,12,1-6-4,242.5
2025-10-22,12,1-6-5,201.2
2025-10-22,12,2-1-3,78.2
2025-10-22,12,2-1-4,115.7
2025-10-22,12,2-1-5,47.1
2025-10-22,12,2-1-6,284.5
2025-10-22,12,2-3-1,165.3
2025-10-22,12,2-3-4,383.4
2025-10-22,12,2-3-5,260.3
2025-10-22,12,2-3-6,851.7
2025-10-22,12,2-4-1,316.3
2025-10-22,12,2-4-3,598.1
2025-10-22,12,2-4-5,516.6
2025-10-22,12,2-4-6,963.4
2025-10-22,12,2-5-1,133.7
2025-10-22,12,2-5-3,254.4
2025-10-22,12,2-5-4,376.7
2025-10-22,12,2-5-6,716.6
2025-10-22,12,2-6-1,1130.0
2025-10-22,12,2-6-3,1794.0
2025-10-22,12,2-6-4,1460.0
2025-10-22,12,2-6-5,1728.0
2025-10-22,12,3-1-2,84.5
2025-10-22,12,3-1-4,96.5
2025-10-22,12,3-1-5,53.0
2025-10-22,12,3-1-6,257.1
2025-10-22,12,3-2-1,148.5
2025-10-22,12,3-2-4,319.8
2025-10-22,12,3-2-5,184.0
2025-10-22,12,3-2-6,662.1
2025-10-22,12,3-4-1,153.8
2025-10-22,12,3-4-2,281.1
2025-10-22,12,3-4-5,189.4
2025-10-22,12,3-4-6,723.2
2025-10-22,12,3-5-1,80.3
2025-10-22,12,3-5-2,159.0
2025-10-22,12,3-5-4,177.4
2025-10-22,12,3-5-6,423.5
2025-10-22,12,3-6-1,839.5
2025-10-22,12,3-6-2,1257.0
2025-10-22,12,3-6-4,1263.0
2025-10-22,12,3-6-5,1093.0
2025-10-22,12,4-1-2,218.4
2025-10-22,12,4-1-3,197.2
2025-10-22,12,4-1-5,144.9
2025-10-22,12,4-1-6,419.0
2025-10-22,12,4-2-1,400.4
2025-10-22,12,4-2-3,500.1
2025-10-22,12,4-2-5,515.5
2025-10-22,12,4-2-6,1169.0
2025-10-22,12,4-3-1,275.5
2025-10-22,12,4-3-2,518.9
2025-10-22,12,4-3-5,389.1
2025-10-22,12,4-3-6,842.5
2025-10-22,12,4-5-1,155.4
2025-10-22,12,4-5-2,352.4
2025-10-22,12,4-5-3,298.6
2025-10-22,12,4-5-6,515.5
2025-10-22,12,4-6-1,1119.0
2025-10-22,12,4-6-2,1350.0
2025-10-22,12,4-6-3,1599.0
2025-10-22,12,4-6-5,1224.0
2025-10-22,12,5-1-2,38.9
2025-10-22,12,5-1-3,40.7
2025-10-22,12,5-1-4,56.7
2025-10-22,12,5-1-6,93.2
2025-10-22,12,5-2-1,92.0
2025-10-22,12,5-2-3,199.0
2025-10-22,12,5-2-4,280.1
2025-10-22,12,5-2-6,467.3
2025-10-22,12,5-3-1,98.1
2025-10-22,12,5-3-2,220.7
2025-10-22,12,5-3-4,279.1
2025-10-22,12,5-3-6,584.7
2025-10-22,12,5-4-1,145.8
2025-10-22,12,5-4-2,341.6
2025-10-22,12,5-4-3,374.3
2025-10-22,12,5-4-6,554.4
2025-10-22,12,5-6-1,372.5
2025-10-22,12,5-6-2,637.0
2025-10-22,12,5-6-3,755.8
2025-10-22,12,5-6-4,748.6
2025-10-22,12,6-1-2,1588.0
2025-10-22,12,6-1-3,1263.0
2025-10-22,12,6-1-4,2196.0
2025-10-22,12,6-1-5,996.0
2025-10-22,12,6-2-1,1865.0
2025-10-22,12,6-2-3,2527.0
2025-10-22,12,6-2-4,2527.0
2025-10-22,12,6-2-5,2423.0
2025-10-22,12,6-3-1,1469.0
2025-10-22,12,6-3-2,2902.0
2025-10-22,12,6-3-4,2866.0
2025-10-22,12,6-3-5,2611.0
2025-10-22,12,6-4-1,2555.0
2025-10-22,12,6-4-2,2832.0
2025-10-22,12,6-4-3,3853.0
2025-10-22,12,6-4-5,2832.0
2025-10-22,12,6-5-1,1031.0
2025-10-22,12,6-5-2,1895.0
2025-10-22,12,6-5-3,1880.0
2025-10-22,12,6-5-4,1975.0
