date,race,combo,odds
2025-10-13,7,1-3-4,75.9
2025-10-13,7,1-3-5,237.1
2025-10-13,7,1-3-6,236.0
2025-10-13,7,1-4-2,140.4
2025-10-13,7,1-4-3,172.3
2025-10-13,7,1-4-5,403.6
2025-10-13,7,1-4-6,350.9
2025-10-13,7,1-5-2,399.5
2025-10-13,7,1-5-3,491.5
2025-10-13,7,1-5-4,734.9
2025-10-13,7,1-5-6,680.4
2025-10-13,7,1-6-2,449.0
2025-10-13,7,1-6-3,623.2
2025-10-13,7,1-6-4,807.3
2025-10-13,7,1-6-5,986.1
2025-10-13,7,2-1-3,13.5
2025-10-13,7,2-1-4,28.3
2025-10-13,7,2-1-5,64.7
2025-10-13,7,2-1-6,68.1
2025-10-13,7,2-3-1,11.6
2025-10-13,7,2-3-4,5.0
2025-10-13,7,2-3-5,11.3
2025-10-13,7,2-3-6,10.8
2025-10-13,7,2-4-1,43.6
2025-10-13,7,2-4-3,16.9
2025-10-13,7,2-4-5,50.3
2025-10-13,7,2-4-6,53.1
2025-10-13,7,2-5-1,152.6
2025-10-13,7,2-5-3,49.0
2025-10-13,7,2-5-4,95.7
2025-10-13,7,2-5-6,93.0
2025-10-13,7,2-6-1,146.9
2025-10-13,7,2-6-3,54.0
2025-10-13,7,2-6-4,115.5
2025-10-13,7,2-6-5,113.8
2025-10-13,7,3-1-2,57.9
2025-10-13,7,3-1-4,119.3
2025-10-13,7,3-1-5,214.6
2025-10-13,7,3-1-6,224.8
2025-10-13,7,3-2-1,27.8
2025-10-13,7,3-2-4,14.6
2025-10-13,7,3-2-5,28.4
2025-10-13,7,3-2-6,31.7
2025-10-13,7,3-4-1,126.5
2025-10-13,7,3-4-2,41.3
2025-10-13,7,3-4-5,131.5
2025-10-13,7,3-4-6,146.7
2025-10-13,7,3-5-1,392.4
2025-10-13,7,3-5-2,116.6
2025-10-13,7,3-5-4,270.9
2025-10-13,7,3-5-6,292.8
2025-10-13,7,3-6-1,456.9
2025-10-13,7,3-6-2,157.0
2025-10-13,7,3-6-4,361.5
2025-10-13,7,3-6-5,374.5
2025-10-13,7,4-1-2,366.6
2025-10-13,7,4-1-3,535.4
2025-10-13,7,4-1-5,790.9
2025-10-13,7,4-1-6,601.5
2025-10-13,7,4-2-1,222.5
2025-10-13,7,4-2-3,117.5
2025-10-13,7,4-2-5,321.2
2025-10-13,7,4-2-6,249.3
2025-10-13,7,4-3-1,521.1
2025-10-13,7,4-3-2,156.5
2025-10-13,7,4-3-5,531.7
2025-10-13,7,4-3-6,489.9
2025-10-13,7,4-5-1,1331.0
2025-10-13,7,4-5-2,728.0
2025-10-13,7,4-5-3,973.8
2025-10-13,7,4-5-6,973.8
2025-10-13,7,4-6-1,1074.0
2025-10-13,7,4-6-2,790.9
2025-10-13,7,4-6-3,1097.0
2025-10-13,7,4-6-5,1623.0
2025-10-13,7,5-1-2,1162.0
2025-10-13,7,5-1-3,1277.0
2025-10-13,7,5-1-4,1623.0
2025-10-13,7,5-1-6,1693.0
2025-10-13,7,5-2-1,803.1
2025-10-13,7,5-2-3,389.5
2025-10-13,7,5-2-4,760.0
2025-10-13,7,5-2-6,875.3
2025-10-13,7,5-3-1,1391.0
2025-10-13,7,5-3-2,476.4
2025-10-13,7,5-3-4,1067.0
2025-10-13,7,5-3-6,1343.0
2025-10-13,7,5-4-1,2258.0
2025-10-13,7,5-4-2,1112.0
2025-10-13,7,5-4-3,1207.0
2025-10-13,7,5-4-6,2105.0
2025-10-13,7,5-6-1,2640.0
2025-10-13,7,5-6-2,1483.0
2025-10-13,7,5-6-3,1877.0
2025-10-13,7,5-6-4,2832.0
2025-10-13,7,6-1-2,1025.0
2025-10-13,7,6-1-3,1623.0
2025-10-13,7,6-1-4,2686.0
2025-10-13,7,6-1-5,2640.0
2025-10-13,7,6-2-1,905.8
2025-10-13,7,6-2-3,428.0
2025-10-13,7,6-2-4,973.8
2025-10-13,7,6-2-5,1429.0
2025-10-13,7,6-3-1,1693.0
2025-10-13,7,6-3-2,552.5
2025-10-13,7,6-3-4,1770.0
2025-10-13,7,6-3-5,1997.0
2025-10-13,7,6-4-1,2885.0
2025-10-13,7,6-4-2,1693.0
2025-10-13,7,6-4-3,2225.0
2025-10-13,7,6-4-5,2996.0
2025-10-13,7,6-5-1,2360.0
2025-10-13,7,6-5-2,2105.0
2025-10-13,7,6-5-3,2360.0
2025-10-13,7,6-5-4,3387.0
2025-10-13,8,1-2-3,27.3
2025-10-13,8,1-2-4,5.0
2025-10-13,8,1-2-5,33.8
2025-10-13,8,1-2-6,21.7
2025-10-13,8,1-3-2,70.5
2025-10-13,8,1-3-4,86.4
2025-10-13,8,1-3-5,253.0
2025-10-13,8,1-3-6,286.2
2025-10-13,8,1-4-2,13.8
2025-10-13,8,1-4-3,73.8
2025-10-13,8,1-4-5,76.1
2025-10-13,8,1-4-6,55.2
2025-10-13,8,1-5-2,132.5
2025-10-13,8,1-5-3,441.0
2025-10-13,8,1-5-4,184.2
2025-10-13,8,1-5-6,459.5
2025-10-13,8,1-6-2,128.5
2025-10-13,8,1-6-3,510.3
2025-10-13,8,1-6-4,174.7
2025-10-13,8,1-6-5,447.4
2025-10-13,8,2-1-3,32.1
2025-10-13,8,2-1-4,6.2
2025-10-13,8,2-1-5,38.6
2025-10-13,8,2-1-6,20.8
2025-10-13,8,2-3-1,123.9
2025-10-13,8,2-3-4,84.5
2025-10-13,8,2-3-5,266.2
2025-10-13,8,2-3-6,198.1
2025-10-13,8,2-4-1,11.0
2025-10-13,8,2-4-3,40.3
2025-10-13,8,2-4-5,42.2
2025-10-13,8,2-4-6,16.9
2025-10-13,8,2-5-1,153.3
2025-10-13,8,2-5-3,393.2
2025-10-13,8,2-5-4,124.3
2025-10-13,8,2-5-6,236.2
2025-10-13,8,2-6-1,68.3
2025-10-13,8,2-6-3,282.0
2025-10-13,8,2-6-4,45.3
2025-10-13,8,2-6-5,225.3
2025-10-13,8,3-1-2,279.9
2025-10-13,8,3-1-4,271.5
2025-10-13,8,3-1-5,443.5
2025-10-13,8,3-1-6,681.1
2025-10-13,8,3-2-1,308.8
2025-10-13,8,3-2-4,195.1
2025-10-13,8,3-2-5,475.3
2025-10-13,8,3-2-6,543.0
2025-10-13,8,3-4-1,362.4
2025-10-13,8,3-4-2,230.1
2025-10-13,8,3-4-5,522.5
2025-10-13,8,3-4-6,526.1
2025-10-13,8,3-5-1,1250.0
2025-10-13,8,3-5-2,1017.0
2025-10-13,8,3-5-4,820.3
2025-10-13,8,3-5-6,1541.0
2025-10-13,8,3-6-1,1315.0
2025-10-13,8,3-6-2,1059.0
2025-10-13,8,3-6-4,971.8
2025-10-13,8,3-6-5,1774.0
2025-10-13,8,4-1-2,37.9
2025-10-13,8,4-1-3,214.6
2025-10-13,8,4-1-5,97.3
2025-10-13,8,4-1-6,89.8
2025-10-13,8,4-2-1,31.3
2025-10-13,8,4-2-3,107.3
2025-10-13,8,4-2-5,63.0
2025-10-13,8,4-2-6,37.0
2025-10-13,8,4-3-1,373.0
2025-10-13,8,4-3-2,212.8
2025-10-13,8,4-3-5,681.1
2025-10-13,8,4-3-6,533.5
2025-10-13,8,4-5-1,155.0
2025-10-13,8,4-5-2,118.1
2025-10-13,8,4-5-3,493.8
2025-10-13,8,4-5-6,178.8
2025-10-13,8,4-6-1,169.5
2025-10-13,8,4-6-2,88.2
2025-10-13,8,4-6-3,458.2
2025-10-13,8,4-6-5,181.4
2025-10-13,8,5-1-2,425.0
2025-10-13,8,5-1-3,1525.0
2025-10-13,8,5-1-4,605.5
2025-10-13,8,5-1-6,1250.0
2025-10-13,8,5-2-1,481.3
2025-10-13,8,5-2-3,1315.0
2025-10-13,8,5-2-4,458.2
2025-10-13,8,5-2-6,913.6
2025-10-13,8,5-3-1,2243.0
2025-10-13,8,5-3-2,1981.0
2025-10-13,8,5-3-4,2384.0
2025-10-13,8,5-3-6,2774.0
2025-10-13,8,5-4-1,567.2
2025-10-13,8,5-4-2,482.8
2025-10-13,8,5-4-3,1495.0
2025-10-13,8,5-4-6,794.7
2025-10-13,8,5-6-1,1733.0
2025-10-13,8,5-6-2,1350.0
2025-10-13,8,5-6-3,2461.0
2025-10-13,8,5-6-4,1089.0
2025-10-13,8,6-1-2,450.1
2025-10-13,8,6-1-3,1753.0
2025-10-13,8,6-1-4,696.7
2025-10-13,8,6-1-5,1589.0
2025-10-13,8,6-2-1,320.5
2025-10-13,8,6-2-3,908.2
2025-10-13,8,6-2-4,230.1
2025-10-13,8,6-2-5,820.3
2025-10-13,8,6-3-1,1860.0
2025-10-13,8,6-3-2,1573.0
2025-10-13,8,6-3-4,1387.0
2025-10-13,8,6-3-5,2243.0
2025-10-13,8,6-4-1,678.1
2025-10-13,8,6-4-2,296.8
2025-10-13,8,6-4-3,1412.0
2025-10-13,8,6-4-5,1399.0
2025-10-13,8,6-5-1,2676.0
2025-10-13,8,6-5-2,1589.0
2025-10-13,8,6-5-3,2991.0
2025-10-13,8,6-5-4,1956.0
2025-10-13,9,1-2-3,11.9
2025-10-13,9,1-2-4,51.4
2025-10-13,9,1-2-5,12.1
2025-10-13,9,1-2-6,20.1
2025-10-13,9,1-3-2,31.0
2025-10-13,9,1-3-4,136.3
2025-10-13,9,1-3-5,65.1
2025-10-13,9,1-3-6,95.5
2025-10-13,9,1-4-2,181.7
2025-10-13,9,1-4-3,294.3
2025-10-13,9,1-4-5,295.7
2025-10-13,9,1-4-6,341.0
2025-10-13,9,1-5-2,43.4
2025-10-13,9,1-5-3,90.5
2025-10-13,9,1-5-4,257.8
2025-10-13,9,1-5-6,100.6
2025-10-13,9,1-6-2,82.9
2025-10-13,9,1-6-3,214.8
2025-10-13,9,1-6-4,509.9
2025-10-13,9,1-6-5,159.1
2025-10-13,9,2-1-3,7.6
2025-10-13,9,2-1-4,36.8
2025-10-13,9,2-1-5,7.1
2025-10-13,9,2-1-6,15.5
2025-10-13,9,2-3-1,15.3
2025-10-13,9,2-3-4,50.1
2025-10-13,9,2-3-5,18.1
2025-10-13,9,2-3-6,37.2
2025-10-13,9,2-4-1,80.5
2025-10-13,9,2-4-3,112.7
2025-10-13,9,2-4-5,97.9
2025-10-13,9,2-4-6,127.0
2025-10-13,9,2-5-1,17.9
2025-10-13,9,2-5-3,26.7
2025-10-13,9,2-5-4,85.7
2025-10-13,9,2-5-6,31.2
2025-10-13,9,2-6-1,49.6
2025-10-13,9,2-6-3,90.7
2025-10-13,9,2-6-4,193.9
2025-10-13,9,2-6-5,60.4
2025-10-13,9,3-1-2,121.4
2025-10-13,9,3-1-4,411.6
2025-10-13,9,3-1-5,189.8
2025-10-13,9,3-1-6,274.6
2025-10-13,9,3-2-1,103.0
2025-10-13,9,3-2-4,265.7
2025-10-13,9,3-2-5,114.2
2025-10-13,9,3-2-6,188.1
2025-10-13,9,3-4-1,640.5
2025-10-13,9,3-4-2,433.3
2025-10-13,9,3-4-5,619.4
2025-10-13,9,3-4-6,897.1
2025-10-13,9,3-5-1,326.4
2025-10-13,9,3-5-2,210.1
2025-10-13,9,3-5-4,629.2
2025-10-13,9,3-5-6,359.4
2025-10-13,9,3-6-1,530.2
2025-10-13,9,3-6-2,455.5
2025-10-13,9,3-6-4,985.4
2025-10-13,9,3-6-5,682.8
2025-10-13,9,4-1-2,521.6
2025-10-13,9,4-1-3,847.2
2025-10-13,9,4-1-5,718.0
2025-10-13,9,4-1-6,796.6
2025-10-13,9,4-2-1,528.4
2025-10-13,9,4-2-3,699.2
2025-10-13,9,4-2-5,590.9
2025-10-13,9,4-2-6,615.9
2025-10-13,9,4-3-1,1204.0
2025-10-13,9,4-3-2,970.5
2025-10-13,9,4-3-5,1275.0
2025-10-13,9,4-3-6,1281.0
2025-10-13,9,4-5-1,870.2
2025-10-13,9,4-5-2,751.8
2025-10-13,9,4-5-3,1181.0
2025-10-13,9,4-5-6,796.6
2025-10-13,9,4-6-1,1301.0
2025-10-13,9,4-6-2,884.7
2025-10-13,9,4-6-3,1181.0
2025-10-13,9,4-6-5,1152.0
2025-10-13,9,5-1-2,114.3
2025-10-13,9,5-1-3,318.3
2025-10-13,9,5-1-4,658.9
2025-10-13,9,5-1-6,270.0
2025-10-13,9,5-2-1,93.0
2025-10-13,9,5-2-3,191.6
2025-10-13,9,5-2-4,484.5
2025-10-13,9,5-2-6,151.4
2025-10-13,9,5-3-1,501.9
2025-10-13,9,5-3-2,318.3
2025-10-13,9,5-3-4,1168.0
2025-10-13,9,5-3-6,488.9
2025-10-13,9,5-4-1,1064.0
2025-10-13,9,5-4-2,922.9
2025-10-13,9,5-4-3,1265.0
2025-10-13,9,5-4-6,1119.0
2025-10-13,9,5-6-1,378.5
2025-10-13,9,5-6-2,258.0
2025-10-13,9,5-6-3,640.5
2025-10-13,9,5-6-4,854.0
2025-10-13,9,6-1-2,248.4
2025-10-13,9,6-1-3,753.5
2025-10-13,9,6-1-4,1398.0
2025-10-13,9,6-1-5,588.7
2025-10-13,9,6-2-1,228.4
2025-10-13,9,6-2-3,571.9
2025-10-13,9,6-2-4,823.3
2025-10-13,9,6-2-5,348.4
2025-10-13,9,6-3-1,1199.0
2025-10-13,9,6-3-2,1003.0
2025-10-13,9,6-3-4,2001.0
2025-10-13,9,6-3-5,1625.0
2025-10-13,9,6-4-1,2320.0
2025-10-13,9,6-4-2,1489.0
2025-10-13,9,6-4-3,2426.0
2025-10-13,9,6-4-5,2337.0
2025-10-13,9,6-5-1,685.8
2025-10-13,9,6-5-2,431.6
2025-10-13,9,6-5-3,1168.0
2025-10-13,9,6-5-4,1712.0
2025-10-13,10,1-2-3,13.1
2025-10-13,10,1-2-4,5.3
2025-10-13,10,1-2-5,16.9
2025-10-13,10,1-2-6,21.7
2025-10-13,10,1-3-2,23.7
2025-10-13,10,1-3-4,13.2
2025-10-13,10,1-3-5,46.3
2025-10-13,10,1-3-6,47.0
2025-10-13,10,1-4-2,5.9
2025-10-13,10,1-4-3,8.8
2025-10-13,10,1-4-5,11.0
2025-10-13,10,1-4-6,11.4
2025-10-13,10,1-5-2,42.5
2025-10-13,10,1-5-3,95.4
2025-10-13,10,1-5-4,35.0
2025-10-13,10,1-5-6,68.0
2025-10-13,10,1-6-2,81.5
2025-10-13,10,1-6-3,112.9
2025-10-13,10,1-6-4,47.1
2025-10-13,10,1-6-5,100.6
2025-10-13,10,2-1-3,151.8
2025-10-13,10,2-1-4,89.4
2025-10-13,10,2-1-5,161.9
2025-10-13,10,2-1-6,190.4
2025-10-13,10,2-3-1,439.0
2025-10-13,10,2-3-4,860.9
2025-10-13,10,2-3-5,1357.0
2025-10-13,10,2-3-6,1819.0
2025-10-13,10,2-4-1,231.6
2025-10-13,10,2-4-3,1008.0
2025-10-13,10,2-4-5,754.2
2025-10-13,10,2-4-6,757.5
2025-10-13,10,2-5-1,474.4
2025-10-13,10,2-5-3,1713.0
2025-10-13,10,2-5-4,1242.0
2025-10-13,10,2-5-6,1378.0
2025-10-13,10,2-6-1,764.0
2025-10-13,10,2-6-3,2234.0
2025-10-13,10,2-6-4,1400.0
2025-10-13,10,2-6-5,1819.0
2025-10-13,10,3-1-2,357.2
2025-10-13,10,3-1-4,277.9
2025-10-13,10,3-1-5,501.4
2025-10-13,10,3-1-6,663.5
2025-10-13,10,3-2-1,516.0
2025-10-13,10,3-2-4,895.9
2025-10-13,10,3-2-5,964.5
2025-10-13,10,3-2-6,1242.0
2025-10-13,10,3-4-1,530.0
2025-10-13,10,3-4-2,832.5
2025-10-13,10,3-4-5,1389.0
2025-10-13,10,3-4-6,1508.0
2025-10-13,10,3-5-1,1400.0
2025-10-13,10,3-5-2,1634.0
2025-10-13,10,3-5-4,1819.0
2025-10-13,10,3-5-6,2322.0
2025-10-13,10,3-6-1,1521.0
2025-10-13,10,3-6-2,2292.0
2025-10-13,10,3-6-4,2485.0
2025-10-13,10,3-6-5,2595.0
2025-10-13,10,4-1-2,59.7
2025-10-13,10,4-1-3,129.8
2025-10-13,10,4-1-5,63.5
2025-10-13,10,4-1-6,59.5
2025-10-13,10,4-2-1,138.2
2025-10-13,10,4-2-3,787.9
2025-10-13,10,4-2-5,478.3
2025-10-13,10,4-2-6,363.1
2025-10-13,10,4-3-1,356.5
2025-10-13,10,4-3-2,1288.0
2025-10-13,10,4-3-5,1483.0
2025-10-13,10,4-3-6,1063.0
2025-10-13,10,4-5-1,121.4
2025-10-13,10,4-5-2,402.0
2025-10-13,10,4-5-3,751.0
2025-10-13,10,4-5-6,271.9
2025-10-13,10,4-6-1,149.3
2025-10-13,10,4-6-2,556.7
2025-10-13,10,4-6-3,891.4
2025-10-13,10,4-6-5,449.1
2025-10-13,10,5-1-2,310.1
2025-10-13,10,5-1-3,686.7
2025-10-13,10,5-1-4,263.0
2025-10-13,10,5-1-6,458.4
2025-10-13,10,5-2-1,487.5
2025-10-13,10,5-2-3,2076.0
2025-10-13,10,5-2-4,1251.0
2025-10-13,10,5-2-6,1269.0
2025-10-13,10,5-3-1,1897.0
2025-10-13,10,5-3-2,2353.0
2025-10-13,10,5-3-4,2715.0
2025-10-13,10,5-3-6,2292.0
2025-10-13,10,5-4-1,367.7
2025-10-13,10,5-4-2,1176.0
2025-10-13,10,5-4-3,1838.0
2025-10-13,10,5-4-6,795.0
2025-10-13,10,5-6-1,1146.0
2025-10-13,10,5-6-2,1634.0
2025-10-13,10,5-6-3,2674.0
2025-10-13,10,5-6-4,1508.0
2025-10-13,10,6-1-2,651.3
2025-10-13,10,6-1-3,1337.0
2025-10-13,10,6-1-4,428.4
2025-10-13,10,6-1-5,1378.0
2025-10-13,10,6-2-1,948.9
2025-10-13,10,6-2-3,2893.0
2025-10-13,10,6-2-4,1400.0
2025-10-13,10,6-2-5,2353.0
2025-10-13,10,6-3-1,2262.0
2025-10-13,10,6-3-2,3043.0
2025-10-13,10,6-3-4,2595.0
2025-10-13,10,6-3-5,3043.0
2025-10-13,10,6-4-1,498.5
2025-10-13,10,6-4-2,1782.0
2025-10-13,10,6-4-3,2451.0
2025-10-13,10,6-4-5,1649.0
2025-10-13,10,6-5-1,1877.0
2025-10-13,10,6-5-2,2485.0
2025-10-13,10,6-5-3,3209.0
2025-10-13,10,6-5-4,2126.0
2025-10-13,11,1-2-3,4.1
2025-10-13,11,1-2-4,8.4
2025-10-13,11,1-2-5,4.7
2025-10-13,11,1-2-6,33.4
2025-10-13,11,1-3-2,9.1
2025-10-13,11,1-3-4,25.5
2025-10-13,11,1-3-5,17.4
2025-10-13,11,1-3-6,75.9
2025-10-13,11,1-4-2,31.3
2025-10-13,11,1-4-3,61.9
2025-10-13,11,1-4-5,57.3
2025-10-13,11,1-4-6,134.3
2025-10-13,11,1-5-2,14.9
2025-10-13,11,1-5-3,32.2
2025-10-13,11,1-5-4,65.8
2025-10-13,11,1-5-6,78.1
2025-10-13,11,1-6-2,168.1
2025-10-13,11,1-6-3,317.4
2025-10-13,11,1-6-4,437.6
2025-10-13,11,1-6-5,276.3
2025-10-13,11,2-1-3,26.4
2025-10-13,11,2-1-4,46.0
2025-10-13,11,2-1-5,25.0
2025-10-13,11,2-1-6,95.3
2025-10-13,11,2-3-1,116.5
2025-10-13,11,2-3-4,308.3
2025-10-13,11,2-3-5,207.8
2025-10-13,11,2-3-6,691.9
2025-10-13,11,2-4-1,223.3
2025-10-13,11,2-4-3,480.6
2025-10-13,11,2-4-5,406.6
2025-10-13,11,2-4-6,859.9
2025-10-13,11,2-5-1,103.3
2025-10-13,11,2-5-3,260.5
2025-10-13,11,2-5-4,497.5
2025-10-13,11,2-5-6,569.0
2025-10-13,11,2-6-1,756.1
2025-10-13,11,2-6-3,1818.0
2025-10-13,11,2-6-4,2170.0
2025-10-13,11,2-6-5,1240.0
2025-10-13,11,3-1-2,93.8
2025-10-13,11,3-1-4,144.4
2025-10-13,11,3-1-5,108.6
2025-10-13,11,3-1-6,344.2
2025-10-13,11,3-2-1,173.4
2025-10-13,11,3-2-4,337.3
2025-10-13,11,3-2-5,219.5
2025-10-13,11,3-2-6,796.3
2025-10-13,11,3-4-1,356.5
2025-10-13,11,3-4-2,425.2
2025-10-13,11,3-4-5,500.3
2025-10-13,11,3-4-6,1076.0
2025-10-13,11,3-5-1,284.8
2025-10-13,11,3-5-2,324.3
2025-10-13,11,3-5-4,639.3
2025-10-13,11,3-5-6,937.8
2025-10-13,11,3-6-1,1621.0
2025-10-13,11,3-6-2,2515.0
2025-10-13,11,3-6-4,2340.0
2025-10-13,11,3-6-5,2054.0
2025-10-13,11,4-1-2,306.9
2025-10-13,11,4-1-3,424.5
2025-10-13,11,4-1-5,318.1
2025-10-13,11,4-1-6,515.6
2025-10-13,11,4-2-1,456.2
2025-10-13,11,4-2-3,1019.0
2025-10-13,11,4-2-5,825.6
2025-10-13,11,4-2-6,1319.0
2025-10-13,11,4-3-1,873.9
2025-10-13,11,4-3-2,1503.0
2025-10-13,11,4-3-5,1661.0
2025-10-13,11,4-3-6,2539.0
2025-10-13,11,4-5-1,590.2
2025-10-13,11,4-5-2,921.8
2025-10-13,11,4-5-3,1240.0
2025-10-13,11,4-5-6,1081.0
2025-10-13,11,4-6-1,2136.0
2025-10-13,11,4-6-2,3243.0
2025-10-13,11,4-6-3,3588.0
2025-10-13,11,4-6-5,2925.0
2025-10-13,11,5-1-2,84.9
2025-10-13,11,5-1-3,197.3
2025-10-13,11,5-1-4,391.2
2025-10-13,11,5-1-6,316.3
2025-10-13,11,5-2-1,130.5
2025-10-13,11,5-2-3,414.7
2025-10-13,11,5-2-4,862.7
2025-10-13,11,5-2-6,559.6
2025-10-13,11,5-3-1,384.5
2025-10-13,11,5-3-2,515.6
2025-10-13,11,5-3-4,1431.0
2025-10-13,11,5-3-6,1217.0
2025-10-13,11,5-4-1,918.6
2025-10-13,11,5-4-2,1470.0
2025-10-13,11,5-4-3,1651.0
2025-10-13,11,5-4-6,1882.0
2025-10-13,11,5-6-1,830.7
2025-10-13,11,5-6-2,1008.0
2025-10-13,11,5-6-3,2086.0
2025-10-13,11,5-6-4,2170.0
2025-10-13,11,6-1-2,1047.0
2025-10-13,11,6-1-3,2188.0
2025-10-13,11,6-1-4,2863.0
2025-10-13,11,6-1-5,1714.0
2025-10-13,11,6-2-1,1234.0
2025-10-13,11,6-2-3,2957.0
2025-10-13,11,6-2-4,2665.0
2025-10-13,11,6-2-5,2153.0
2025-10-13,11,6-3-1,2894.0
2025-10-13,11,6-3-2,4272.0
2025-10-13,11,6-3-4,3845.0
2025-10-13,11,6-3-5,3541.0
2025-10-13,11,6-4-1,4078.0
2025-10-13,11,6-4-2,3588.0
2025-10-13,11,6-4-3,4017.0
2025-10-13,11,6-4-5,3791.0
2025-10-13,11,6-5-1,1993.0
2025-10-13,11,6-5-2,2243.0
2025-10-13,11,6-5-3,3364.0
2025-10-13,11,6-5-4,3901.0
2025-10-13,12,1-2-3,4.3
2025-10-13,12,1-2-4,13.8
2025-10-13,12,1-2-5,8.3
2025-10-13,12,1-2-6,7.1
2025-10-13,12,1-3-2,10.0
2025-10-13,12,1-3-4,33.9
2025-10-13,12,1-3-5,23.9
2025-10-13,12,1-3-6,14.8
2025-10-13,12,1-4-2,33.7
2025-10-13,12,1-4-3,50.8
2025-10-13,12,1-4-5,87.7
2025-10-13,12,1-4-6,47.2
2025-10-13,12,1-5-2,32.3
2025-10-13,12,1-5-3,50.8
2025-10-13,12,1-5-4,139.2
2025-10-13,12,1-5-6,47.6
2025-10-13,12,1-6-2,20.7
2025-10-13,12,1-6-3,33.9
2025-10-13,12,1-6-4,78.9
2025-10-13,12,1-6-5,59.3
2025-10-13,12,2-1-3,39.9
2025-10-13,12,2-1-4,91.5
2025-10-13,12,2-1-5,67.8
2025-10-13,12,2-1-6,48.8
2025-10-13,12,2-3-1,143.9
2025-10-13,12,2-3-4,593.4
2025-10-13,12,2-3-5,381.5
2025-10-13,12,2-3-6,328.9
2025-10-13,12,2-4-1,412.0
2025-10-13,12,2-4-3,941.4
2025-10-13,12,2-4-5,1151.0
2025-10-13,12,2-4-6,844.7
2025-10-13,12,2-5-1,285.1
2025-10-13,12,2-5-3,634.5
2025-10-13,12,2-5-4,1279.0
2025-10-13,12,2-5-6,551.9
2025-10-13,12,2-6-1,196.7
2025-10-13,12,2-6-3,453.7
2025-10-13,12,2-6-4,835.9
2025-10-13,12,2-6-5,590.8
2025-10-13,12,3-1-2,86.3
2025-10-13,12,3-1-4,232.5
2025-10-13,12,3-1-5,127.7
2025-10-13,12,3-1-6,95.7
2025-10-13,12,3-2-1,154.8
2025-10-13,12,3-2-4,679.5
2025-10-13,12,3-2-5,356.5
2025-10-13,12,3-2-6,297.3
2025-10-13,12,3-4-1,647.8
2025-10-13,12,3-4-2,963.9
2025-10-13,12,3-4-5,1094.0
2025-10-13,12,3-4-6,1178.0
2025-10-13,12,3-5-1,206.2
2025-10-13,12,3-5-2,346.7
2025-10-13,12,3-5-4,957.1
2025-10-13,12,3-5-6,243.1
2025-10-13,12,3-6-1,198.8
2025-10-13,12,3-6-2,338.8
2025-10-13,12,3-6-4,776.4
2025-10-13,12,3-6-5,290.7
2025-10-13,12,4-1-2,473.5
2025-10-13,12,4-1-3,637.5
2025-10-13,12,4-1-5,824.0
2025-10-13,12,4-1-6,573.1
2025-10-13,12,4-2-1,750.3
2025-10-13,12,4-2-3,1736.0
2025-10-13,12,4-2-5,1848.0
2025-10-13,12,4-2-6,1347.0
2025-10-13,12,4-3-1,1119.0
2025-10-13,12,4-3-2,1839.0
2025-10-13,12,4-3-5,2534.0
2025-10-13,12,4-3-6,1994.0
2025-10-13,12,4-5-1,1665.0
2025-10-13,12,4-5-2,2066.0
2025-10-13,12,4-5-3,2668.0
2025-10-13,12,4-5-6,1714.0
2025-10-13,12,4-6-1,1308.0
2025-10-13,12,4-6-2,2004.0
2025-10-13,12,4-6-3,2398.0
2025-10-13,12,4-6-5,2154.0
2025-10-13,12,5-1-2,295.4
2025-10-13,12,5-1-3,398.5
2025-10-13,12,5-1-4,1094.0
2025-10-13,12,5-1-6,325.2
2025-10-13,12,5-2-1,486.0
2025-10-13,12,5-2-3,1199.0
2025-10-13,12,5-2-4,2143.0
2025-10-13,12,5-2-6,705.6
2025-10-13,12,5-3-1,548.2
2025-10-13,12,5-3-2,913.7
2025-10-13,12,5-3-4,1831.0
2025-10-13,12,5-3-6,581.4
2025-10-13,12,5-4-1,2442.0
2025-10-13,12,5-4-2,3534.0
2025-10-13,12,5-4-3,3630.0
2025-10-13,12,5-4-6,1946.0
2025-10-13,12,5-6-1,523.3
2025-10-13,12,5-6-2,859.1
2025-10-13,12,5-6-3,801.0
2025-10-13,12,5-6-4,1418.0
2025-10-13,12,6-1-2,133.8
2025-10-13,12,6-1-3,232.9
2025-10-13,12,6-1-4,479.1
2025-10-13,12,6-1-5,340.0
2025-10-13,12,6-2-1,224.9
2025-10-13,12,6-2-3,619.9
2025-10-13,12,6-2-4,820.6
2025-10-13,12,6-2-5,819.0
2025-10-13,12,6-3-1,373.1
2025-10-13,12,6-3-2,647.8
2025-10-13,12,6-3-4,1454.0
2025-10-13,12,6-3-5,791.6
2025-10-13,12,6-4-1,1167.0
2025-10-13,12,6-4-2,1651.0
2025-10-13,12,6-4-3,2412.0
2025-10-13,12,6-4-5,2066.0
2025-10-13,12,6-5-1,648.8
2025-10-13,12,6-5-2,1103.0
2025-10-13,12,6-5-3,1012.0
2025-10-13,12,6-5-4,1693.0
