date,race,combo,odds
2025-10-20,7,1-3-6,39.7
2025-10-20,7,1-4-2,241.1
2025-10-20,7,1-4-3,152.1
2025-10-20,7,1-4-5,690.8
2025-10-20,7,1-4-6,338.9
2025-10-20,7,1-5-2,732.6
2025-10-20,7,1-5-3,521.2
2025-10-20,7,1-5-4,855.4
2025-10-20,7,1-5-6,1222.0
2025-10-20,7,1-6-2,263.7
2025-10-20,7,1-6-3,147.7
2025-10-20,7,1-6-4,483.9
2025-10-20,7,1-6-5,810.1
2025-10-20,7,2-1-3,52.9
2025-10-20,7,2-1-4,158.3
2025-10-20,7,2-1-5,393.5
2025-10-20,7,2-1-6,168.2
2025-10-20,7,2-3-1,28.5
2025-10-20,7,2-3-4,30.6
2025-10-20,7,2-3-5,125.6
2025-10-20,7,2-3-6,26.8
2025-10-20,7,2-4-1,270.0
2025-10-20,7,2-4-3,123.1
2025-10-20,7,2-4-5,649.2
2025-10-20,7,2-4-6,236.4
2025-10-20,7,2-5-1,1158.0
2025-10-20,7,2-5-3,903.2
2025-10-20,7,2-5-4,1901.0
2025-10-20,7,2-5-6,2203.0
2025-10-20,7,2-6-1,286.5
2025-10-20,7,2-6-3,116.4
2025-10-20,7,2-6-4,303.9
2025-10-20,7,2-6-5,1149.0
2025-10-20,7,3-1-2,8.5
2025-10-20,7,3-1-4,22.0
2025-10-20,7,3-1-5,84.9
2025-10-20,7,3-1-6,15.4
2025-10-20,7,3-2-1,9.9
2025-10-20,7,3-2-4,11.8
2025-10-20,7,3-2-5,58.2
2025-10-20,7,3-2-6,9.4
2025-10-20,7,3-4-1,30.2
2025-10-20,7,3-4-2,17.9
2025-10-20,7,3-4-5,75.7
2025-10-20,7,3-4-6,19.2
2025-10-20,7,3-5-1,216.8
2025-10-20,7,3-5-2,139.5
2025-10-20,7,3-5-4,182.1
2025-10-20,7,3-5-6,209.5
2025-10-20,7,3-6-1,26.1
2025-10-20,7,3-6-2,16.2
2025-10-20,7,3-6-4,23.5
2025-10-20,7,3-6-5,103.0
2025-10-20,7,4-1-2,579.4
2025-10-20,7,4-1-3,332.4
2025-10-20,7,4-1-5,1211.0
2025-10-20,7,4-1-6,947.4
2025-10-20,7,4-2-1,574.8
2025-10-20,7,4-2-3,270.8
2025-10-20,7,4-2-5,989.3
2025-10-20,7,4-2-6,725.3
2025-10-20,7,4-3-1,231.0
2025-10-20,7,4-3-2,183.8
2025-10-20,7,4-3-5,582.8
2025-10-20,7,4-3-6,232.1
2025-10-20,7,4-5-1,1298.0
2025-10-20,7,4-5-2,1264.0
2025-10-20,7,4-5-3,972.7
2025-10-20,7,4-5-6,2620.0
2025-10-20,7,4-6-1,838.2
2025-10-20,7,4-6-2,665.5
2025-10-20,7,4-6-3,409.0
2025-10-20,7,4-6-5,2005.0
2025-10-20,7,5-1-2,1334.0
2025-10-20,7,5-1-3,1101.0
2025-10-20,7,5-1-4,3421.0
2025-10-20,7,5-1-6,3343.0
2025-10-20,7,5-2-1,1888.0
2025-10-20,7,5-2-3,1852.0
2025-10-20,7,5-2-4,3231.0
2025-10-20,7,5-2-6,4691.0
2025-10-20,7,5-3-1,1461.0
2025-10-20,7,5-3-2,1507.0
2025-10-20,7,5-3-4,1806.0
2025-10-20,7,5-3-6,1965.0
2025-10-20,7,5-4-1,3382.0
2025-10-20,7,5-4-2,3196.0
2025-10-20,7,5-4-3,2237.0
2025-10-20,7,5-4-6,3547.0
2025-10-20,7,5-6-1,4039.0
2025-10-20,7,5-6-2,4277.0
2025-10-20,7,5-6-3,2444.0
2025-10-20,7,5-6-4,3681.0
2025-10-20,7,6-1-2,494.6
2025-10-20,7,6-1-3,289.7
2025-10-20,7,6-1-4,850.4
2025-10-20,7,6-1-5,2326.0
2025-10-20,7,6-2-1,562.5
2025-10-20,7,6-2-3,236.2
2025-10-20,7,6-2-4,658.0
2025-10-20,7,6-2-5,2364.0
2025-10-20,7,6-3-1,221.5
2025-10-20,7,6-3-2,163.2
2025-10-20,7,6-3-4,292.0
2025-10-20,7,6-3-5,976.0
2025-10-20,7,6-4-1,1538.0
2025-10-20,7,6-4-2,1304.0
2025-10-20,7,6-4-3,637.8
2025-10-20,7,6-4-5,2823.0
2025-10-20,7,6-5-1,3547.0
2025-10-20,7,6-5-2,3127.0
2025-10-20,7,6-5-3,2345.0
2025-10-20,7,6-5-4,3196.0
2025-10-20,8,1-2-3,55.2
2025-10-20,8,1-2-4,22.9
2025-10-20,8,1-2-5,104.6
2025-10-20,8,1-2-6,148.7
2025-10-20,8,1-3-2,94.0
2025-10-20,8,1-3-4,81.1
2025-10-20,8,1-3-5,211.3
2025-10-20,8,1-3-6,366.1
2025-10-20,8,1-4-2,21.7
2025-10-20,8,1-4-3,56.9
2025-10-20,8,1-4-5,63.3
2025-10-20,8,1-4-6,102.7
2025-10-20,8,1-5-2,199.1
2025-10-20,8,1-5-3,442.3
2025-10-20,8,1-5-4,174.8
2025-10-20,8,1-5-6,454.4
2025-10-20,8,1-6-2,478.0
2025-10-20,8,1-6-3,809.2
2025-10-20,8,1-6-4,384.0
2025-10-20,8,1-6-5,855.0
2025-10-20,8,2-1-3,39.5
2025-10-20,8,2-1-4,19.1
2025-10-20,8,2-1-5,84.9
2025-10-20,8,2-1-6,138.3
2025-10-20,8,2-3-1,59.5
2025-10-20,8,2-3-4,30.4
2025-10-20,8,2-3-5,128.8
2025-10-20,8,2-3-6,173.3
2025-10-20,8,2-4-1,15.4
2025-10-20,8,2-4-3,18.8
2025-10-20,8,2-4-5,25.5
2025-10-20,8,2-4-6,35.9
2025-10-20,8,2-5-1,160.7
2025-10-20,8,2-5-3,226.3
2025-10-20,8,2-5-4,95.2
2025-10-20,8,2-5-6,315.3
2025-10-20,8,2-6-1,297.8
2025-10-20,8,2-6-3,407.5
2025-10-20,8,2-6-4,144.1
2025-10-20,8,2-6-5,408.5
2025-10-20,8,3-1-2,165.3
2025-10-20,8,3-1-4,160.9
2025-10-20,8,3-1-5,255.2
2025-10-20,8,3-1-6,518.4
2025-10-20,8,3-2-1,138.8
2025-10-20,8,3-2-4,65.0
2025-10-20,8,3-2-5,267.1
2025-10-20,8,3-2-6,375.3
2025-10-20,8,3-4-1,137.7
2025-10-20,8,3-4-2,78.6
2025-10-20,8,3-4-5,186.6
2025-10-20,8,3-4-6,297.8
2025-10-20,8,3-5-1,512.0
2025-10-20,8,3-5-2,603.2
2025-10-20,8,3-5-4,468.6
2025-10-20,8,3-5-6,1070.0
2025-10-20,8,3-6-1,855.0
2025-10-20,8,3-6-2,1043.0
2025-10-20,8,3-6-4,805.2
2025-10-20,8,3-6-5,1430.0
2025-10-20,8,4-1-2,15.7
2025-10-20,8,4-1-3,46.5
2025-10-20,8,4-1-5,32.5
2025-10-20,8,4-1-6,53.2
2025-10-20,8,4-2-1,13.0
2025-10-20,8,4-2-3,20.4
2025-10-20,8,4-2-5,16.4
2025-10-20,8,4-2-6,25.9
2025-10-20,8,4-3-1,84.1
2025-10-20,8,4-3-2,46.2
2025-10-20,8,4-3-5,109.8
2025-10-20,8,4-3-6,157.2
2025-10-20,8,4-5-1,33.3
2025-10-20,8,4-5-2,23.6
2025-10-20,8,4-5-3,72.3
2025-10-20,8,4-5-6,36.5
2025-10-20,8,4-6-1,81.2
2025-10-20,8,4-6-2,53.1
2025-10-20,8,4-6-3,162.9
2025-10-20,8,4-6-5,69.3
2025-10-20,8,5-1-2,257.1
2025-10-20,8,5-1-3,786.1
2025-10-20,8,5-1-4,229.1
2025-10-20,8,5-1-6,584.1
2025-10-20,8,5-2-1,270.6
2025-10-20,8,5-2-3,873.0
2025-10-20,8,5-2-4,200.3
2025-10-20,8,5-2-6,501.1
2025-10-20,8,5-3-1,1168.0
2025-10-20,8,5-3-2,1128.0
2025-10-20,8,5-3-4,775.1
2025-10-20,8,5-3-6,1468.0
2025-10-20,8,5-4-1,168.4
2025-10-20,8,5-4-2,122.4
2025-10-20,8,5-4-3,378.7
2025-10-20,8,5-4-6,222.6
2025-10-20,8,5-6-1,850.7
2025-10-20,8,5-6-2,797.5
2025-10-20,8,5-6-3,1296.0
2025-10-20,8,5-6-4,554.8
2025-10-20,8,6-1-2,1285.0
2025-10-20,8,6-1-3,2811.0
2025-10-20,8,6-1-4,896.6
2025-10-20,8,6-1-5,1564.0
2025-10-20,8,6-2-1,1128.0
2025-10-20,8,6-2-3,1494.0
2025-10-20,8,6-2-4,406.5
2025-10-20,8,6-2-5,1710.0
2025-10-20,8,6-3-1,3129.0
2025-10-20,8,6-3-2,2241.0
2025-10-20,8,6-3-4,1951.0
2025-10-20,8,6-3-5,2439.0
2025-10-20,8,6-4-1,768.0
2025-10-20,8,6-4-2,398.7
2025-10-20,8,6-4-3,1348.0
2025-10-20,8,6-4-5,833.6
2025-10-20,8,6-5-1,2182.0
2025-10-20,8,6-5-2,2272.0
2025-10-20,8,6-5-3,2304.0
2025-10-20,8,6-5-4,942.5
2025-10-20,9,1-2-3,43.7
2025-10-20,9,1-2-4,36.4
2025-10-20,9,1-2-5,13.8
2025-10-20,9,1-2-6,75.6
2025-10-20,9,1-3-2,50.4
2025-10-20,9,1-3-4,46.8
2025-10-20,9,1-3-5,16.8
2025-10-20,9,1-3-6,61.4
2025-10-20,9,1-4-2,50.4
2025-10-20,9,1-4-3,58.8
2025-10-20,9,1-4-5,22.2
2025-10-20,9,1-4-6,73.8
2025-10-20,9,1-5-2,7.5
2025-10-20,9,1-5-3,11.3
2025-10-20,9,1-5-4,11.8
2025-10-20,9,1-5-6,9.5
2025-10-20,9,1-6-2,148.2
2025-10-20,9,1-6-3,127.2
2025-10-20,9,1-6-4,141.4
2025-10-20,9,1-6-5,48.0
2025-10-20,9,2-1-3,334.5
2025-10-20,9,2-1-4,336.5
2025-10-20,9,2-1-5,158.9
2025-10-20,9,2-1-6,660.4
2025-10-20,9,2-3-1,551.9
2025-10-20,9,2-3-4,906.7
2025-10-20,9,2-3-5,707.4
2025-10-20,9,2-3-6,1705.0
2025-10-20,9,2-4-1,754.1
2025-10-20,9,2-4-3,960.0
2025-10-20,9,2-4-5,827.8
2025-10-20,9,2-4-6,1757.0
2025-10-20,9,2-5-1,293.7
2025-10-20,9,2-5-3,643.6
2025-10-20,9,2-5-4,632.9
2025-10-20,9,2-5-6,766.7
2025-10-20,9,2-6-1,1437.0
2025-10-20,9,2-6-3,2308.0
2025-10-20,9,2-6-4,2456.0
2025-10-20,9,2-6-5,1455.0
2025-10-20,9,3-1-2,226.0
2025-10-20,9,3-1-4,203.1
2025-10-20,9,3-1-5,89.5
2025-10-20,9,3-1-6,277.6
2025-10-20,9,3-2-1,463.4
2025-10-20,9,3-2-4,746.7
2025-10-20,9,3-2-5,471.1
2025-10-20,9,3-2-6,997.8
2025-10-20,9,3-4-1,350.9
2025-10-20,9,3-4-2,578.4
2025-10-20,9,3-4-5,261.1
2025-10-20,9,3-4-6,754.1
2025-10-20,9,3-5-1,120.2
2025-10-20,9,3-5-2,337.0
2025-10-20,9,3-5-4,207.7
2025-10-20,9,3-5-6,234.3
2025-10-20,9,3-6-1,739.4
2025-10-20,9,3-6-2,1313.0
2025-10-20,9,3-6-4,1298.0
2025-10-20,9,3-6-5,554.6
2025-10-20,9,4-1-2,239.0
2025-10-20,9,4-1-3,279.3
2025-10-20,9,4-1-5,95.6
2025-10-20,9,4-1-6,242.3
2025-10-20,9,4-2-1,569.8
2025-10-20,9,4-2-3,997.8
2025-10-20,9,4-2-5,508.9
2025-10-20,9,4-2-6,1142.0
2025-10-20,9,4-3-1,440.2
2025-10-20,9,4-3-2,903.1
2025-10-20,9,4-3-5,331.1
2025-10-20,9,4-3-6,903.1
2025-10-20,9,4-5-1,90.9
2025-10-20,9,4-5-2,231.0
2025-10-20,9,4-5-3,227.3
2025-10-20,9,4-5-6,138.8
2025-10-20,9,4-6-1,481.0
2025-10-20,9,4-6-2,756.6
2025-10-20,9,4-6-3,1033.0
2025-10-20,9,4-6-5,285.9
2025-10-20,9,5-1-2,20.4
2025-10-20,9,5-1-3,28.5
2025-10-20,9,5-1-4,23.8
2025-10-20,9,5-1-6,17.2
2025-10-20,9,5-2-1,88.2
2025-10-20,9,5-2-3,234.5
2025-10-20,9,5-2-4,295.6
2025-10-20,9,5-2-6,188.9
2025-10-20,9,5-3-1,81.0
2025-10-20,9,5-3-2,261.7
2025-10-20,9,5-3-4,181.2
2025-10-20,9,5-3-6,156.2
2025-10-20,9,5-4-1,59.0
2025-10-20,9,5-4-2,164.7
2025-10-20,9,5-4-3,155.2
2025-10-20,9,5-4-6,100.9
2025-10-20,9,5-6-1,35.3
2025-10-20,9,5-6-2,106.3
2025-10-20,9,5-6-3,95.9
2025-10-20,9,5-6-4,93.0
2025-10-20,9,6-1-2,666.1
2025-10-20,9,6-1-3,688.2
2025-10-20,9,6-1-4,741.8
2025-10-20,9,6-1-5,167.1
2025-10-20,9,6-2-1,1428.0
2025-10-20,9,6-2-3,2308.0
2025-10-20,9,6-2-4,2135.0
2025-10-20,9,6-2-5,1419.0
2025-10-20,9,6-3-1,1401.0
2025-10-20,9,6-3-2,2284.0
2025-10-20,9,6-3-4,2405.0
2025-10-20,9,6-3-5,1020.0
2025-10-20,9,6-4-1,1248.0
2025-10-20,9,6-4-2,2596.0
2025-10-20,9,6-4-3,1986.0
2025-10-20,9,6-4-5,622.6
2025-10-20,9,6-5-1,166.9
2025-10-20,9,6-5-2,668.1
2025-10-20,9,6-5-3,562.8
2025-10-20,9,6-5-4,445.4
2025-10-20,10,1-2-3,9.7
2025-10-20,10,1-2-4,5.6
2025-10-20,10,1-2-5,7.6
2025-10-20,10,1-2-6,66.3
2025-10-20,10,1-3-2,15.3
2025-10-20,10,1-3-4,20.6
2025-10-20,10,1-3-5,26.0
2025-10-20,10,1-3-6,122.1
2025-10-20,10,1-4-2,8.4
2025-10-20,10,1-4-3,21.7
2025-10-20,10,1-4-5,10.0
2025-10-20,10,1-4-6,56.3
2025-10-20,10,1-5-2,17.7
2025-10-20,10,1-5-3,36.5
2025-10-20,10,1-5-4,20.9
2025-10-20,10,1-5-6,82.2
2025-10-20,10,1-6-2,246.7
2025-10-20,10,1-6-3,385.8
2025-10-20,10,1-6-4,256.2
2025-10-20,10,1-6-5,234.7
2025-10-20,10,2-1-3,76.8
2025-10-20,10,2-1-4,60.9
2025-10-20,10,2-1-5,68.4
2025-10-20,10,2-1-6,366.3
2025-10-20,10,2-3-1,208.0
2025-10-20,10,2-3-4,388.7
2025-10-20,10,2-3-5,451.4
2025-10-20,10,2-3-6,870.8
2025-10-20,10,2-4-1,167.0
2025-10-20,10,2-4-3,383.1
2025-10-20,10,2-4-5,407.5
2025-10-20,10,2-4-6,1069.0
2025-10-20,10,2-5-1,231.3
2025-10-20,10,2-5-3,624.9
2025-10-20,10,2-5-4,524.2
2025-10-20,10,2-5-6,1306.0
2025-10-20,10,2-6-1,1373.0
2025-10-20,10,2-6-3,1462.0
2025-10-20,10,2-6-4,2183.0
2025-10-20,10,2-6-5,1790.0
2025-10-20,10,3-1-2,121.4
2025-10-20,10,3-1-4,181.1
2025-10-20,10,3-1-5,194.3
2025-10-20,10,3-1-6,678.1
2025-10-20,10,3-2-1,215.3
2025-10-20,10,3-2-4,358.9
2025-10-20,10,3-2-5,315.5
2025-10-20,10,3-2-6,672.4
2025-10-20,10,3-4-1,282.0
2025-10-20,10,3-4-2,322.6
2025-10-20,10,3-4-5,647.8
2025-10-20,10,3-4-6,1122.0
2025-10-20,10,3-5-1,418.2
2025-10-20,10,3-5-2,445.1
2025-10-20,10,3-5-4,724.4
2025-10-20,10,3-5-6,1306.0
2025-10-20,10,3-6-1,1695.0
2025-10-20,10,3-6-2,971.7
2025-10-20,10,3-6-4,1853.0
2025-10-20,10,3-6-5,1790.0
2025-10-20,10,4-1-2,52.8
2025-10-20,10,4-1-3,150.2
2025-10-20,10,4-1-5,43.2
2025-10-20,10,4-1-6,155.3
2025-10-20,10,4-2-1,115.2
2025-10-20,10,4-2-3,345.7
2025-10-20,10,4-2-5,212.4
2025-10-20,10,4-2-6,577.4
2025-10-20,10,4-3-1,379.4
2025-10-20,10,4-3-2,415.0
2025-10-20,10,4-3-5,640.0
2025-10-20,10,4-3-6,1225.0
2025-10-20,10,4-5-1,68.5
2025-10-20,10,4-5-2,126.6
2025-10-20,10,4-5-3,351.0
2025-10-20,10,4-5-6,263.8
2025-10-20,10,4-6-1,573.2
2025-10-20,10,4-6-2,724.4
2025-10-20,10,4-6-3,1732.0
2025-10-20,10,4-6-5,748.2
2025-10-20,10,5-1-2,102.6
2025-10-20,10,5-1-3,231.9
2025-10-20,10,5-1-4,118.7
2025-10-20,10,5-1-6,341.9
2025-10-20,10,5-2-1,172.2
2025-10-20,10,5-2-3,645.2
2025-10-20,10,5-2-4,517.4
2025-10-20,10,5-2-6,681.0
2025-10-20,10,5-3-1,702.0
2025-10-20,10,5-3-2,843.2
2025-10-20,10,5-3-4,1448.0
2025-10-20,10,5-3-6,2069.0
2025-10-20,10,5-4-1,157.7
2025-10-20,10,5-4-2,341.9
2025-10-20,10,5-4-3,655.8
2025-10-20,10,5-4-6,605.9
2025-10-20,10,5-6-1,900.3
2025-10-20,10,5-6-2,1015.0
2025-10-20,10,5-6-3,1593.0
2025-10-20,10,5-6-4,1385.0
2025-10-20,10,6-1-2,1350.0
2025-10-20,10,6-1-3,3006.0
2025-10-20,10,6-1-4,2378.0
2025-10-20,10,6-1-5,1920.0
2025-10-20,10,6-2-1,2017.0
2025-10-20,10,6-2-3,2378.0
2025-10-20,10,6-2-4,2570.0
2025-10-20,10,6-2-5,3464.0
2025-10-20,10,6-3-1,4086.0
2025-10-20,10,6-3-2,2612.0
2025-10-20,10,6-3-4,2951.0
2025-10-20,10,6-3-5,3706.0
2025-10-20,10,6-4-1,2069.0
2025-10-20,10,6-4-2,2612.0
2025-10-20,10,6-4-3,3622.0
2025-10-20,10,6-4-5,3887.0
2025-10-20,10,6-5-1,3064.0
2025-10-20,10,6-5-2,3794.0
2025-10-20,10,6-5-3,3706.0
2025-10-20,10,6-5-4,3706.0
2025-10-20,11,1-2-3,5.1
2025-10-20,11,1-2-4,7.7
2025-10-20,11,1-2-5,16.5
2025-10-20,11,1-2-6,26.6
2025-10-20,11,1-3-2,8.7
2025-10-20,11,1-3-4,12.1
2025-10-20,11,1-3-5,20.2
2025-10-20,11,1-3-6,41.6
2025-10-20,11,1-4-2,20.4
2025-10-20,11,1-4-3,24.5
2025-10-20,11,1-4-5,44.8
2025-10-20,11,1-4-6,69.3
2025-10-20,11,1-5-2,42.8
2025-10-20,11,1-5-3,54.0
2025-10-20,11,1-5-4,72.5
2025-10-20,11,1-5-6,113.0
2025-10-20,11,1-6-2,112.3
2025-10-20,11,1-6-3,134.4
2025-10-20,11,1-6-4,150.3
2025-10-20,11,1-6-5,206.9
2025-10-20,11,2-1-3,29.2
2025-10-20,11,2-1-4,42.3
2025-10-20,11,2-1-5,60.6
2025-10-20,11,2-1-6,120.4
2025-10-20,11,2-3-1,49.5
2025-10-20,11,2-3-4,75.9
2025-10-20,11,2-3-5,110.9
2025-10-20,11,2-3-6,185.8
2025-10-20,11,2-4-1,92.4
2025-10-20,11,2-4-3,144.1
2025-10-20,11,2-4-5,189.8
2025-10-20,11,2-4-6,331.6
2025-10-20,11,2-5-1,156.1
2025-10-20,11,2-5-3,250.5
2025-10-20,11,2-5-4,297.3
2025-10-20,11,2-5-6,466.6
2025-10-20,11,2-6-1,345.0
2025-10-20,11,2-6-3,533.0
2025-10-20,11,2-6-4,715.8
2025-10-20,11,2-6-5,742.2
2025-10-20,11,3-1-2,57.2
2025-10-20,11,3-1-4,73.4
2025-10-20,11,3-1-5,82.6
2025-10-20,11,3-1-6,201.2
2025-10-20,11,3-2-1,78.4
2025-10-20,11,3-2-4,108.5
2025-10-20,11,3-2-5,150.6
2025-10-20,11,3-2-6,258.4
2025-10-20,11,3-4-1,127.1
2025-10-20,11,3-4-2,180.7
2025-10-20,11,3-4-5,225.4
2025-10-20,11,3-4-6,485.0
2025-10-20,11,3-5-1,211.8
2025-10-20,11,3-5-2,316.9
2025-10-20,11,3-5-4,336.6
2025-10-20,11,3-5-6,695.5
2025-10-20,11,3-6-1,744.7
2025-10-20,11,3-6-2,804.3
2025-10-20,11,3-6-4,1111.0
2025-10-20,11,3-6-5,1122.0
2025-10-20,11,4-1-2,122.7
2025-10-20,11,4-1-3,162.2
2025-10-20,11,4-1-5,135.3
2025-10-20,11,4-1-6,268.1
2025-10-20,11,4-2-1,172.5
2025-10-20,11,4-2-3,275.1
2025-10-20,11,4-2-5,303.4
2025-10-20,11,4-2-6,443.2
2025-10-20,11,4-3-1,221.1
2025-10-20,11,4-3-2,325.2
2025-10-20,11,4-3-5,443.2
2025-10-20,11,4-3-6,850.7
2025-10-20,11,4-5-1,177.3
2025-10-20,11,4-5-2,301.7
2025-10-20,11,4-5-3,385.3
2025-10-20,11,4-5-6,327.2
2025-10-20,11,4-6-1,554.3
2025-10-20,11,4-6-2,678.5
2025-10-20,11,4-6-3,1455.0
2025-10-20,11,4-6-5,635.6
2025-10-20,11,5-1-2,175.5
2025-10-20,11,5-1-3,235.0
2025-10-20,11,5-1-4,251.0
2025-10-20,11,5-1-6,355.0
2025-10-20,11,5-2-1,301.3
2025-10-20,11,5-2-3,535.5
2025-10-20,11,5-2-4,570.0
2025-10-20,11,5-2-6,727.6
2025-10-20,11,5-3-1,410.3
2025-10-20,11,5-3-2,722.8
2025-10-20,11,5-3-4,857.3
2025-10-20,11,5-3-6,921.6
2025-10-20,11,5-4-1,298.1
2025-10-20,11,5-4-2,570.0
2025-10-20,11,5-4-3,676.4
2025-10-20,11,5-4-6,628.4
2025-10-20,11,5-6-1,841.0
2025-10-20,11,5-6-2,970.1
2025-10-20,11,5-6-3,1189.0
2025-10-20,11,5-6-4,1010.0
2025-10-20,11,6-1-2,718.1
2025-10-20,11,6-1-3,1464.0
2025-10-20,11,6-1-4,1189.0
2025-10-20,11,6-1-5,1365.0
2025-10-20,11,6-2-1,1079.0
2025-10-20,11,6-2-3,1843.0
2025-10-20,11,6-2-4,1858.0
2025-10-20,11,6-2-5,2257.0
2025-10-20,11,6-3-1,1957.0
2025-10-20,11,6-3-2,1957.0
2025-10-20,11,6-3-4,2910.0
2025-10-20,11,6-3-5,2485.0
2025-10-20,11,6-4-1,1728.0
2025-10-20,11,6-4-2,2542.0
2025-10-20,11,6-4-3,3072.0
2025-10-20,11,6-4-5,2633.0
2025-10-20,11,6-5-1,1701.0
2025-10-20,11,6-5-2,2147.0
2025-10-20,11,6-5-3,2430.0
2025-10-20,11,6-5-4,2697.0
2025-10-20,12,1-2-3,11.3
2025-10-20,12,1-2-4,6.1
2025-10-20,12,1-2-5,24.6
2025-10-20,12,1-2-6,12.9
2025-10-20,12,1-3-2,19.8
2025-10-20,12,1-3-4,16.8
2025-10-20,12,1-3-5,47.4
2025-10-20,12,1-3-6,36.7
2025-10-20,12,1-4-2,8.3
2025-10-20,12,1-4-3,16.8
2025-10-20,12,1-4-5,21.7
2025-10-20,12,1-4-6,12.0
2025-10-20,12,1-5-2,61.3
2025-10-20,12,1-5-3,101.5
2025-10-20,12,1-5-4,52.7
2025-10-20,12,1-5-6,60.9
2025-10-20,12,1-6-2,30.6
2025-10-20,12,1-6-3,69.2
2025-10-20,12,1-6-4,27.8
2025-10-20,12,1-6-5,64.6
2025-10-20,12,2-1-3,127.8
2025-10-20,12,2-1-4,58.0
2025-10-20,12,2-1-5,174.3
2025-10-20,12,2-1-6,92.7
2025-10-20,12,2-3-1,360.8
2025-10-20,12,2-3-4,549.0
2025-10-20,12,2-3-5,997.7
2025-10-20,12,2-3-6,1157.0
2025-10-20,12,2-4-1,118.2
2025-10-20,12,2-4-3,516.1
2025-10-20,12,2-4-5,412.6
2025-10-20,12,2-4-6,347.2
2025-10-20,12,2-5-1,376.6
2025-10-20,12,2-5-3,1429.0
2025-10-20,12,2-5-4,870.9
2025-10-20,12,2-5-6,761.7
2025-10-20,12,2-6-1,310.5
2025-10-20,12,2-6-3,1220.0
2025-10-20,12,2-6-4,505.4
2025-10-20,12,2-6-5,954.9
2025-10-20,12,3-1-2,177.4
2025-10-20,12,3-1-4,127.0
2025-10-20,12,3-1-5,321.3
2025-10-20,12,3-1-6,288.4
2025-10-20,12,3-2-1,322.1
2025-10-20,12,3-2-4,486.1
2025-10-20,12,3-2-5,879.5
2025-10-20,12,3-2-6,827.8
2025-10-20,12,3-4-1,199.8
2025-10-20,12,3-4-2,375.0
2025-10-20,12,3-4-5,606.3
2025-10-20,12,3-4-6,592.8
2025-10-20,12,3-5-1,786.4
2025-10-20,12,3-5-2,1162.0
2025-10-20,12,3-5-4,903.3
2025-10-20,12,3-5-6,1591.0
2025-10-20,12,3-6-1,807.8
2025-10-20,12,3-6-2,1147.0
2025-10-20,12,3-6-4,1065.0
2025-10-20,12,3-6-5,1453.0
2025-10-20,12,4-1-2,49.7
2025-10-20,12,4-1-3,115.6
2025-10-20,12,4-1-5,65.6
2025-10-20,12,4-1-6,52.5
2025-10-20,12,4-2-1,93.5
2025-10-20,12,4-2-3,457.0
2025-10-20,12,4-2-5,272.0
2025-10-20,12,4-2-6,218.9
2025-10-20,12,4-3-1,283.8
2025-10-20,12,4-3-2,568.9
2025-10-20,12,4-3-5,705.5
2025-10-20,12,4-3-6,670.1
2025-10-20,12,4-5-1,106.4
2025-10-20,12,4-5-2,187.5
2025-10-20,12,4-5-3,591.5
2025-10-20,12,4-5-6,147.1
2025-10-20,12,4-6-1,100.1
2025-10-20,12,4-6-2,174.0
2025-10-20,12,4-6-3,528.4
2025-10-20,12,4-6-5,183.9
2025-10-20,12,5-1-2,278.2
2025-10-20,12,5-1-3,770.5
2025-10-20,12,5-1-4,282.9
2025-10-20,12,5-1-6,376.0
2025-10-20,12,5-2-1,426.4
2025-10-20,12,5-2-3,1437.0
2025-10-20,12,5-2-4,822.7
2025-10-20,12,5-2-6,694.5
2025-10-20,12,5-3-1,1378.0
2025-10-20,12,5-3-2,1937.0
2025-10-20,12,5-3-4,1350.0
2025-10-20,12,5-3-6,1966.0
2025-10-20,12,5-4-1,251.7
2025-10-20,12,5-4-2,398.4
2025-10-20,12,5-4-3,1118.0
2025-10-20,12,5-4-6,335.9
2025-10-20,12,5-6-1,545.6
2025-10-20,12,5-6-2,928.4
2025-10-20,12,5-6-3,1759.0
2025-10-20,12,5-6-4,761.7
2025-10-20,12,6-1-2,142.9
2025-10-20,12,6-1-3,389.2
2025-10-20,12,6-1-4,146.9
2025-10-20,12,6-1-5,312.0
2025-10-20,12,6-2-1,313.1
2025-10-20,12,6-2-3,1128.0
2025-10-20,12,6-2-4,499.7
2025-10-20,12,6-2-5,1012.0
2025-10-20,12,6-3-1,1142.0
2025-10-20,12,6-3-2,1591.0
2025-10-20,12,6-3-4,1660.0
2025-10-20,12,6-3-5,1844.0
2025-10-20,12,6-4-1,236.6
2025-10-20,12,6-4-2,448.6
2025-10-20,12,6-4-3,1040.0
2025-10-20,12,6-4-5,559.3
2025-10-20,12,6-5-1,798.1
2025-10-20,12,6-5-2,1226.0
2025-10-20,12,6-5-3,2088.0
2025-10-20,12,6-5-4,986.6
