date,race,combo,odds
2025-12-26,7,1-3-5,375.6
2025-12-26,7,1-3-6,280.3
2025-12-26,7,1-4-2,116.3
2025-12-26,7,1-4-3,304.9
2025-12-26,7,1-4-5,81.7
2025-12-26,7,1-4-6,50.7
2025-12-26,7,1-5-2,121.7
2025-12-26,7,1-5-3,320.0
2025-12-26,7,1-5-4,96.1
2025-12-26,7,1-5-6,61.9
2025-12-26,7,1-6-2,37.1
2025-12-26,7,1-6-3,124.0
2025-12-26,7,1-6-4,27.0
2025-12-26,7,1-6-5,29.8
2025-12-26,7,2-1-3,262.8
2025-12-26,7,2-1-4,129.3
2025-12-26,7,2-1-5,133.6
2025-12-26,7,2-1-6,93.5
2025-12-26,7,2-3-1,420.3
2025-12-26,7,2-3-4,361.4
2025-12-26,7,2-3-5,368.1
2025-12-26,7,2-3-6,391.5
2025-12-26,7,2-4-1,154.6
2025-12-26,7,2-4-3,291.6
2025-12-26,7,2-4-5,88.8
2025-12-26,7,2-4-6,92.5
2025-12-26,7,2-5-1,158.8
2025-12-26,7,2-5-3,289.1
2025-12-26,7,2-5-4,90.8
2025-12-26,7,2-5-6,65.5
2025-12-26,7,2-6-1,84.1
2025-12-26,7,2-6-3,211.4
2025-12-26,7,2-6-4,68.2
2025-12-26,7,2-6-5,41.4
2025-12-26,7,3-1-2,583.9
2025-12-26,7,3-1-4,754.7
2025-12-26,7,3-1-5,691.6
2025-12-26,7,3-1-6,648.6
2025-12-26,7,3-2-1,570.0
2025-12-26,7,3-2-4,582.5
2025-12-26,7,3-2-5,515.0
2025-12-26,7,3-2-6,714.3
2025-12-26,7,3-4-1,1000.0
2025-12-26,7,3-4-2,745.3
2025-12-26,7,3-4-5,578.3
2025-12-26,7,3-4-6,720.7
2025-12-26,7,3-5-1,860.2
2025-12-26,7,3-5-2,718.5
2025-12-26,7,3-5-4,516.1
2025-12-26,7,3-5-6,553.0
2025-12-26,7,3-6-1,626.6
2025-12-26,7,3-6-2,610.7
2025-12-26,7,3-6-4,480.9
2025-12-26,7,3-6-5,376.7
2025-12-26,7,4-1-2,160.7
2025-12-26,7,4-1-3,326.0
2025-12-26,7,4-1-5,104.4
2025-12-26,7,4-1-6,58.0
2025-12-26,7,4-2-1,200.3
2025-12-26,7,4-2-3,423.2
2025-12-26,7,4-2-5,126.5
2025-12-26,7,4-2-6,91.6
2025-12-26,7,4-3-1,623.4
2025-12-26,7,4-3-2,681.8
2025-12-26,7,4-3-5,370.3
2025-12-26,7,4-3-6,468.7
2025-12-26,7,4-5-1,72.4
2025-12-26,7,4-5-2,92.6
2025-12-26,7,4-5-3,170.4
2025-12-26,7,4-5-6,35.8
2025-12-26,7,4-6-1,46.1
2025-12-26,7,4-6-2,69.9
2025-12-26,7,4-6-3,231.8
2025-12-26,7,4-6-5,31.8
2025-12-26,7,5-1-2,192.4
2025-12-26,7,5-1-3,371.5
2025-12-26,7,5-1-4,131.8
2025-12-26,7,5-1-6,89.9
2025-12-26,7,5-2-1,227.7
2025-12-26,7,5-2-3,429.3
2025-12-26,7,5-2-4,144.2
2025-12-26,7,5-2-6,104.8
2025-12-26,7,5-3-1,685.7
2025-12-26,7,5-3-2,586.8
2025-12-26,7,5-3-4,355.0
2025-12-26,7,5-3-6,338.5
2025-12-26,7,5-4-1,119.2
2025-12-26,7,5-4-2,135.2
2025-12-26,7,5-4-3,232.5
2025-12-26,7,5-4-6,54.0
2025-12-26,7,5-6-1,69.4
2025-12-26,7,5-6-2,69.3
2025-12-26,7,5-6-3,175.4
2025-12-26,7,5-6-4,45.6
2025-12-26,7,6-1-2,27.2
2025-12-26,7,6-1-3,71.9
2025-12-26,7,6-1-4,15.6
2025-12-26,7,6-1-5,16.2
2025-12-26,7,6-2-1,49.8
2025-12-26,7,6-2-3,155.7
2025-12-26,7,6-2-4,37.4
2025-12-26,7,6-2-5,27.8
2025-12-26,7,6-3-1,247.6
2025-12-26,7,6-3-2,286.7
2025-12-26,7,6-3-4,249.7
2025-12-26,7,6-3-5,184.3
2025-12-26,7,6-4-1,24.5
2025-12-26,7,6-4-2,42.6
2025-12-26,7,6-4-3,180.8
2025-12-26,7,6-4-5,17.0
2025-12-26,7,6-5-1,28.1
2025-12-26,7,6-5-2,29.0
2025-12-26,7,6-5-3,104.8
2025-12-26,7,6-5-4,21.0
2025-12-26,8,1-2-3,44.3
2025-12-26,8,1-2-4,17.5
2025-12-26,8,1-2-5,262.0
2025-12-26,8,1-2-6,85.1
2025-12-26,8,1-3-2,43.1
2025-12-26,8,1-3-4,16.3
2025-12-26,8,1-3-5,273.4
2025-12-26,8,1-3-6,74.6
2025-12-26,8,1-4-2,8.0
2025-12-26,8,1-4-3,7.6
2025-12-26,8,1-4-5,71.8
2025-12-26,8,1-4-6,13.8
2025-12-26,8,1-5-2,660.9
2025-12-26,8,1-5-3,832.9
2025-12-26,8,1-5-4,333.1
2025-12-26,8,1-5-6,609.1
2025-12-26,8,1-6-2,164.7
2025-12-26,8,1-6-3,172.3
2025-12-26,8,1-6-4,58.4
2025-12-26,8,1-6-5,462.4
2025-12-26,8,2-1-3,122.1
2025-12-26,8,2-1-4,55.7
2025-12-26,8,2-1-5,792.4
2025-12-26,8,2-1-6,234.2
2025-12-26,8,2-3-1,175.5
2025-12-26,8,2-3-4,177.4
2025-12-26,8,2-3-5,1834.0
2025-12-26,8,2-3-6,537.0
2025-12-26,8,2-4-1,76.1
2025-12-26,8,2-4-3,157.7
2025-12-26,8,2-4-5,773.7
2025-12-26,8,2-4-6,197.4
2025-12-26,8,2-5-1,2332.0
2025-12-26,8,2-5-3,3627.0
2025-12-26,8,2-5-4,2550.0
2025-12-26,8,2-5-6,2299.0
2025-12-26,8,2-6-1,533.5
2025-12-26,8,2-6-3,854.7
2025-12-26,8,2-6-4,544.1
2025-12-26,8,2-6-5,1793.0
2025-12-26,8,3-1-2,151.2
2025-12-26,8,3-1-4,56.4
2025-12-26,8,3-1-5,630.3
2025-12-26,8,3-1-6,189.6
2025-12-26,8,3-2-1,224.2
2025-12-26,8,3-2-4,206.1
2025-12-26,8,3-2-5,877.7
2025-12-26,8,3-2-6,348.8
2025-12-26,8,3-4-1,58.2
2025-12-26,8,3-4-2,130.7
2025-12-26,8,3-4-5,484.4
2025-12-26,8,3-4-6,125.4
2025-12-26,8,3-5-1,1990.0
2025-12-26,8,3-5-2,1920.0
2025-12-26,8,3-5-4,1718.0
2025-12-26,8,3-5-6,1600.0
2025-12-26,8,3-6-1,414.3
2025-12-26,8,3-6-2,642.7
2025-12-26,8,3-6-4,357.2
2025-12-26,8,3-6-5,1338.0
2025-12-26,8,4-1-2,11.1
2025-12-26,8,4-1-3,12.7
2025-12-26,8,4-1-5,56.6
2025-12-26,8,4-1-6,10.9
2025-12-26,8,4-2-1,29.2
2025-12-26,8,4-2-3,72.1
2025-12-26,8,4-2-5,159.5
2025-12-26,8,4-2-6,55.1
2025-12-26,8,4-3-1,32.8
2025-12-26,8,4-3-2,65.8
2025-12-26,8,4-3-5,247.3
2025-12-26,8,4-3-6,60.1
2025-12-26,8,4-5-1,108.9
2025-12-26,8,4-5-2,221.2
2025-12-26,8,4-5-3,431.8
2025-12-26,8,4-5-6,148.5
2025-12-26,8,4-6-1,18.9
2025-12-26,8,4-6-2,40.2
2025-12-26,8,4-6-3,59.7
2025-12-26,8,4-6-5,82.8
2025-12-26,8,5-1-2,2015.0
2025-12-26,8,5-1-3,3265.0
2025-12-26,8,5-1-4,1174.0
2025-12-26,8,5-1-6,3023.0
2025-12-26,8,5-2-1,2633.0
2025-12-26,8,5-2-3,3710.0
2025-12-26,8,5-2-4,2299.0
2025-12-26,8,5-2-6,2915.0
2025-12-26,8,5-3-1,3265.0
2025-12-26,8,5-3-2,3627.0
2025-12-26,8,5-3-4,2092.0
2025-12-26,8,5-3-6,4296.0
2025-12-26,8,5-4-1,1157.0
2025-12-26,8,5-4-2,1876.0
2025-12-26,8,5-4-3,2066.0
2025-12-26,8,5-4-6,1793.0
2025-12-26,8,5-6-1,4412.0
2025-12-26,8,5-6-2,3886.0
2025-12-26,8,5-6-3,3710.0
2025-12-26,8,5-6-4,2267.0
2025-12-26,8,6-1-2,553.3
2025-12-26,8,6-1-3,637.7
2025-12-26,8,6-1-4,227.3
2025-12-26,8,6-1-5,1191.0
2025-12-26,8,6-2-1,680.2
2025-12-26,8,6-2-3,917.1
2025-12-26,8,6-2-4,497.7
2025-12-26,8,6-2-5,2120.0
2025-12-26,8,6-3-1,1046.0
2025-12-26,8,6-3-2,1166.0
2025-12-26,8,6-3-4,650.4
2025-12-26,8,6-3-5,2473.0
2025-12-26,8,6-4-1,141.8
2025-12-26,8,6-4-2,227.0
2025-12-26,8,6-4-3,364.4
2025-12-26,8,6-4-5,394.3
2025-12-26,8,6-5-1,2120.0
2025-12-26,8,6-5-2,2766.0
2025-12-26,8,6-5-3,3473.0
2025-12-26,8,6-5-4,1349.0
2025-12-26,9,1-2-3,107.1
2025-12-26,9,1-2-4,138.4
2025-12-26,9,1-2-5,46.4
2025-12-26,9,1-2-6,23.7
2025-12-26,9,1-3-2,120.5
2025-12-26,9,1-3-4,172.5
2025-12-26,9,1-3-5,105.3
2025-12-26,9,1-3-6,49.4
2025-12-26,9,1-4-2,211.9
2025-12-26,9,1-4-3,278.2
2025-12-26,9,1-4-5,177.2
2025-12-26,9,1-4-6,94.7
2025-12-26,9,1-5-2,44.5
2025-12-26,9,1-5-3,86.2
2025-12-26,9,1-5-4,119.9
2025-12-26,9,1-5-6,14.1
2025-12-26,9,1-6-2,10.8
2025-12-26,9,1-6-3,20.7
2025-12-26,9,1-6-4,30.7
2025-12-26,9,1-6-5,7.3
2025-12-26,9,2-1-3,310.2
2025-12-26,9,2-1-4,326.9
2025-12-26,9,2-1-5,167.5
2025-12-26,9,2-1-6,90.3
2025-12-26,9,2-3-1,474.9
2025-12-26,9,2-3-4,604.3
2025-12-26,9,2-3-5,871.9
2025-12-26,9,2-3-6,492.3
2025-12-26,9,2-4-1,467.3
2025-12-26,9,2-4-3,612.8
2025-12-26,9,2-4-5,755.4
2025-12-26,9,2-4-6,322.7
2025-12-26,9,2-5-1,381.8
2025-12-26,9,2-5-3,850.8
2025-12-26,9,2-5-4,721.2
2025-12-26,9,2-5-6,284.9
2025-12-26,9,2-6-1,92.1
2025-12-26,9,2-6-3,314.1
2025-12-26,9,2-6-4,196.9
2025-12-26,9,2-6-5,164.4
2025-12-26,9,3-1-2,392.0
2025-12-26,9,3-1-4,558.1
2025-12-26,9,3-1-5,288.7
2025-12-26,9,3-1-6,205.4
2025-12-26,9,3-2-1,559.9
2025-12-26,9,3-2-4,742.6
2025-12-26,9,3-2-5,698.2
2025-12-26,9,3-2-6,600.2
2025-12-26,9,3-4-1,850.8
2025-12-26,9,3-4-2,709.5
2025-12-26,9,3-4-5,1460.0
2025-12-26,9,3-4-6,927.3
2025-12-26,9,3-5-1,535.9
2025-12-26,9,3-5-2,898.8
2025-12-26,9,3-5-4,1337.0
2025-12-26,9,3-5-6,415.3
2025-12-26,9,3-6-1,200.9
2025-12-26,9,3-6-2,434.9
2025-12-26,9,3-6-4,752.2
2025-12-26,9,3-6-5,337.0
2025-12-26,9,4-1-2,348.4
2025-12-26,9,4-1-3,477.5
2025-12-26,9,4-1-5,286.8
2025-12-26,9,4-1-6,186.4
2025-12-26,9,4-2-1,401.9
2025-12-26,9,4-2-3,632.7
2025-12-26,9,4-2-5,433.8
2025-12-26,9,4-2-6,261.2
2025-12-26,9,4-3-1,727.2
2025-12-26,9,4-3-2,789.4
2025-12-26,9,4-3-5,803.9
2025-12-26,9,4-3-6,649.1
2025-12-26,9,4-5-1,373.7
2025-12-26,9,4-5-2,582.2
2025-12-26,9,4-5-3,842.6
2025-12-26,9,4-5-6,284.9
2025-12-26,9,4-6-1,196.4
2025-12-26,9,4-6-2,261.2
2025-12-26,9,4-6-3,497.9
2025-12-26,9,4-6-5,229.4
2025-12-26,9,5-1-2,108.1
2025-12-26,9,5-1-3,222.9
2025-12-26,9,5-1-4,190.9
2025-12-26,9,5-1-6,34.8
2025-12-26,9,5-2-1,233.0
2025-12-26,9,5-2-3,567.2
2025-12-26,9,5-2-4,403.8
2025-12-26,9,5-2-6,177.0
2025-12-26,9,5-3-1,477.5
2025-12-26,9,5-3-2,800.3
2025-12-26,9,5-3-4,819.0
2025-12-26,9,5-3-6,395.6
2025-12-26,9,5-4-1,443.7
2025-12-26,9,5-4-2,661.3
2025-12-26,9,5-4-3,1030.0
2025-12-26,9,5-4-6,284.0
2025-12-26,9,5-6-1,32.7
2025-12-26,9,5-6-2,72.6
2025-12-26,9,5-6-3,188.2
2025-12-26,9,5-6-4,134.0
2025-12-26,9,6-1-2,13.4
2025-12-26,9,6-1-3,32.6
2025-12-26,9,6-1-4,34.0
2025-12-26,9,6-1-5,11.2
2025-12-26,9,6-2-1,25.1
2025-12-26,9,6-2-3,82.4
2025-12-26,9,6-2-4,51.9
2025-12-26,9,6-2-5,38.9
2025-12-26,9,6-3-1,112.9
2025-12-26,9,6-3-2,170.9
2025-12-26,9,6-3-4,216.1
2025-12-26,9,6-3-5,177.0
2025-12-26,9,6-4-1,91.2
2025-12-26,9,6-4-2,100.7
2025-12-26,9,6-4-3,227.3
2025-12-26,9,6-4-5,119.8
2025-12-26,9,6-5-1,23.8
2025-12-26,9,6-5-2,46.9
2025-12-26,9,6-5-3,124.8
2025-12-26,9,6-5-4,94.2
2025-12-26,10,1-2-3,28.4
2025-12-26,10,1-2-4,8.9
2025-12-26,10,1-2-5,77.6
2025-12-26,10,1-2-6,11.2
2025-12-26,10,1-3-2,51.8
2025-12-26,10,1-3-4,48.5
2025-12-26,10,1-3-5,172.3
2025-12-26,10,1-3-6,57.1
2025-12-26,10,1-4-2,14.3
2025-12-26,10,1-4-3,44.5
2025-12-26,10,1-4-5,107.9
2025-12-26,10,1-4-6,13.6
2025-12-26,10,1-5-2,241.8
2025-12-26,10,1-5-3,296.0
2025-12-26,10,1-5-4,374.9
2025-12-26,10,1-5-6,295.3
2025-12-26,10,1-6-2,23.9
2025-12-26,10,1-6-3,78.5
2025-12-26,10,1-6-4,28.9
2025-12-26,10,1-6-5,184.3
2025-12-26,10,2-1-3,69.7
2025-12-26,10,2-1-4,19.1
2025-12-26,10,2-1-5,145.7
2025-12-26,10,2-1-6,22.6
2025-12-26,10,2-3-1,121.7
2025-12-26,10,2-3-4,93.4
2025-12-26,10,2-3-5,300.2
2025-12-26,10,2-3-6,89.1
2025-12-26,10,2-4-1,37.7
2025-12-26,10,2-4-3,93.7
2025-12-26,10,2-4-5,184.6
2025-12-26,10,2-4-6,27.8
2025-12-26,10,2-5-1,475.8
2025-12-26,10,2-5-3,553.1
2025-12-26,10,2-5-4,428.9
2025-12-26,10,2-5-6,379.1
2025-12-26,10,2-6-1,37.3
2025-12-26,10,2-6-3,111.4
2025-12-26,10,2-6-4,37.5
2025-12-26,10,2-6-5,211.5
2025-12-26,10,3-1-2,203.6
2025-12-26,10,3-1-4,213.8
2025-12-26,10,3-1-5,436.1
2025-12-26,10,3-1-6,260.0
2025-12-26,10,3-2-1,226.4
2025-12-26,10,3-2-4,192.3
2025-12-26,10,3-2-5,374.3
2025-12-26,10,3-2-6,192.9
2025-12-26,10,3-4-1,275.2
2025-12-26,10,3-4-2,230.4
2025-12-26,10,3-4-5,540.3
2025-12-26,10,3-4-6,238.4
2025-12-26,10,3-5-1,701.6
2025-12-26,10,3-5-2,1217.0
2025-12-26,10,3-5-4,890.4
2025-12-26,10,3-5-6,1175.0
2025-12-26,10,3-6-1,468.2
2025-12-26,10,3-6-2,348.7
2025-12-26,10,3-6-4,343.6
2025-12-26,10,3-6-5,708.0
2025-12-26,10,4-1-2,43.1
2025-12-26,10,4-1-3,128.0
2025-12-26,10,4-1-5,125.8
2025-12-26,10,4-1-6,33.9
2025-12-26,10,4-2-1,49.1
2025-12-26,10,4-2-3,142.3
2025-12-26,10,4-2-5,144.3
2025-12-26,10,4-2-6,36.9
2025-12-26,10,4-3-1,263.2
2025-12-26,10,4-3-2,265.6
2025-12-26,10,4-3-5,649.3
2025-12-26,10,4-3-6,218.4
2025-12-26,10,4-5-1,226.2
2025-12-26,10,4-5-2,279.1
2025-12-26,10,4-5-3,421.2
2025-12-26,10,4-5-6,146.5
2025-12-26,10,4-6-1,34.8
2025-12-26,10,4-6-2,35.2
2025-12-26,10,4-6-3,116.5
2025-12-26,10,4-6-5,90.2
2025-12-26,10,5-1-2,1026.0
2025-12-26,10,5-1-3,1621.0
2025-12-26,10,5-1-4,893.7
2025-12-26,10,5-1-6,794.1
2025-12-26,10,5-2-1,1270.0
2025-12-26,10,5-2-3,1632.0
2025-12-26,10,5-2-4,1135.0
2025-12-26,10,5-2-6,748.6
2025-12-26,10,5-3-1,1975.0
2025-12-26,10,5-3-2,2350.0
2025-12-26,10,5-3-4,1715.0
2025-12-26,10,5-3-6,1506.0
2025-12-26,10,5-4-1,1013.0
2025-12-26,10,5-4-2,1004.0
2025-12-26,10,5-4-3,1556.0
2025-12-26,10,5-4-6,596.6
2025-12-26,10,5-6-1,1088.0
2025-12-26,10,5-6-2,770.7
2025-12-26,10,5-6-3,1926.0
2025-12-26,10,5-6-4,788.8
2025-12-26,10,6-1-2,61.2
2025-12-26,10,6-1-3,195.8
2025-12-26,10,6-1-4,76.1
2025-12-26,10,6-1-5,300.2
2025-12-26,10,6-2-1,70.1
2025-12-26,10,6-2-3,245.6
2025-12-26,10,6-2-4,73.2
2025-12-26,10,6-2-5,382.2
2025-12-26,10,6-3-1,418.2
2025-12-26,10,6-3-2,499.0
2025-12-26,10,6-3-4,423.5
2025-12-26,10,6-3-5,1257.0
2025-12-26,10,6-4-1,81.7
2025-12-26,10,6-4-2,78.0
2025-12-26,10,6-4-3,281.8
2025-12-26,10,6-4-5,264.7
2025-12-26,10,6-5-1,734.5
2025-12-26,10,6-5-2,649.3
2025-12-26,10,6-5-3,1836.0
2025-12-26,10,6-5-4,623.5
2025-12-26,11,1-2-3,28.8
2025-12-26,11,1-2-4,13.1
2025-12-26,11,1-2-5,17.6
2025-12-26,11,1-2-6,86.4
2025-12-26,11,1-3-2,42.0
2025-12-26,11,1-3-4,21.4
2025-12-26,11,1-3-5,28.3
2025-12-26,11,1-3-6,149.1
2025-12-26,11,1-4-2,7.2
2025-12-26,11,1-4-3,10.8
2025-12-26,11,1-4-5,5.5
2025-12-26,11,1-4-6,41.7
2025-12-26,11,1-5-2,28.7
2025-12-26,11,1-5-3,31.5
2025-12-26,11,1-5-4,13.3
2025-12-26,11,1-5-6,56.8
2025-12-26,11,1-6-2,224.3
2025-12-26,11,1-6-3,359.0
2025-12-26,11,1-6-4,141.0
2025-12-26,11,1-6-5,139.6
2025-12-26,11,2-1-3,160.2
2025-12-26,11,2-1-4,85.6
2025-12-26,11,2-1-5,91.4
2025-12-26,11,2-1-6,383.6
2025-12-26,11,2-3-1,339.6
2025-12-26,11,2-3-4,368.2
2025-12-26,11,2-3-5,387.3
2025-12-26,11,2-3-6,746.0
2025-12-26,11,2-4-1,133.7
2025-12-26,11,2-4-3,275.1
2025-12-26,11,2-4-5,161.9
2025-12-26,11,2-4-6,484.2
2025-12-26,11,2-5-1,171.5
2025-12-26,11,2-5-3,340.2
2025-12-26,11,2-5-4,210.2
2025-12-26,11,2-5-6,436.9
2025-12-26,11,2-6-1,992.3
2025-12-26,11,2-6-3,1449.0
2025-12-26,11,2-6-4,1274.0
2025-12-26,11,2-6-5,1043.0
2025-12-26,11,3-1-2,334.0
2025-12-26,11,3-1-4,113.6
2025-12-26,11,3-1-5,127.9
2025-12-26,11,3-1-6,373.0
2025-12-26,11,3-2-1,488.9
2025-12-26,11,3-2-4,569.0
2025-12-26,11,3-2-5,439.8
2025-12-26,11,3-2-6,839.3
2025-12-26,11,3-4-1,160.3
2025-12-26,11,3-4-2,621.7
2025-12-26,11,3-4-5,310.8
2025-12-26,11,3-4-6,547.3
2025-12-26,11,3-5-1,202.0
2025-12-26,11,3-5-2,532.9
2025-12-26,11,3-5-4,324.3
2025-12-26,11,3-5-6,422.3
2025-12-26,11,3-6-1,1094.0
2025-12-26,11,3-6-2,1470.0
2025-12-26,11,3-6-4,1033.0
2025-12-26,11,3-6-5,760.1
2025-12-26,11,4-1-2,34.5
2025-12-26,11,4-1-3,39.8
2025-12-26,11,4-1-5,19.3
2025-12-26,11,4-1-6,81.5
2025-12-26,11,4-2-1,115.7
2025-12-26,11,4-2-3,313.2
2025-12-26,11,4-2-5,167.3
2025-12-26,11,4-2-6,374.4
2025-12-26,11,4-3-1,189.8
2025-12-26,11,4-3-2,428.5
2025-12-26,11,4-3-5,228.9
2025-12-26,11,4-3-6,573.9
2025-12-26,11,4-5-1,53.3
2025-12-26,11,4-5-2,156.8
2025-12-26,11,4-5-3,157.2
2025-12-26,11,4-5-6,190.7
2025-12-26,11,4-6-1,437.9
2025-12-26,11,4-6-2,825.5
2025-12-26,11,4-6-3,997.2
2025-12-26,11,4-6-5,499.8
2025-12-26,11,5-1-2,154.0
2025-12-26,11,5-1-3,156.1
2025-12-26,11,5-1-4,65.6
2025-12-26,11,5-1-6,157.2
2025-12-26,11,5-2-1,292.7
2025-12-26,11,5-2-3,540.0
2025-12-26,11,5-2-4,372.3
2025-12-26,11,5-2-6,580.5
2025-12-26,11,5-3-1,394.2
2025-12-26,11,5-3-2,872.0
2025-12-26,11,5-3-4,520.5
2025-12-26,11,5-3-6,682.8
2025-12-26,11,5-4-1,87.5
2025-12-26,11,5-4-2,285.7
2025-12-26,11,5-4-3,242.1
2025-12-26,11,5-4-6,297.1
2025-12-26,11,5-6-1,380.7
2025-12-26,11,5-6-2,1017.0
2025-12-26,11,5-6-3,1017.0
2025-12-26,11,5-6-4,519.1
2025-12-26,11,6-1-2,1449.0
2025-12-26,11,6-1-3,1994.0
2025-12-26,11,6-1-4,879.6
2025-12-26,11,6-1-5,793.0
2025-12-26,11,6-2-1,2369.0
2025-12-26,11,6-2-3,3414.0
2025-12-26,11,6-2-4,1865.0
2025-12-26,11,6-2-5,2398.0
2025-12-26,11,6-3-1,3873.0
2025-12-26,11,6-3-2,3534.0
2025-12-26,11,6-3-4,1782.0
2025-12-26,11,6-3-5,1611.0
2025-12-26,11,6-4-1,1112.0
2025-12-26,11,6-4-2,1994.0
2025-12-26,11,6-4-3,1721.0
2025-12-26,11,6-4-5,936.9
2025-12-26,11,6-5-1,1002.0
2025-12-26,11,6-5-2,2076.0
2025-12-26,11,6-5-3,1624.0
2025-12-26,11,6-5-4,1027.0
2025-12-26,12,1-2-3,11.7
2025-12-26,12,1-2-4,15.7
2025-12-26,12,1-2-5,35.2
2025-12-26,12,1-2-6,55.8
2025-12-26,12,1-3-2,8.5
2025-12-26,12,1-3-4,5.4
2025-12-26,12,1-3-5,16.5
2025-12-26,12,1-3-6,22.1
2025-12-26,12,1-4-2,15.5
2025-12-26,12,1-4-3,9.4
2025-12-26,12,1-4-5,25.4
2025-12-26,12,1-4-6,26.7
2025-12-26,12,1-5-2,69.5
2025-12-26,12,1-5-3,60.1
2025-12-26,12,1-5-4,69.1
2025-12-26,12,1-5-6,106.8
2025-12-26,12,1-6-2,137.0
2025-12-26,12,1-6-3,100.9
2025-12-26,12,1-6-4,109.9
2025-12-26,12,1-6-5,193.3
2025-12-26,12,2-1-3,118.4
2025-12-26,12,2-1-4,140.7
2025-12-26,12,2-1-5,238.9
2025-12-26,12,2-1-6,304.1
2025-12-26,12,2-3-1,224.6
2025-12-26,12,2-3-4,459.9
2025-12-26,12,2-3-5,701.8
2025-12-26,12,2-3-6,843.1
2025-12-26,12,2-4-1,303.3
2025-12-26,12,2-4-3,539.1
2025-12-26,12,2-4-5,811.7
2025-12-26,12,2-4-6,810.7
2025-12-26,12,2-5-1,693.4
2025-12-26,12,2-5-3,1213.0
2025-12-26,12,2-5-4,1359.0
2025-12-26,12,2-5-6,1859.0
2025-12-26,12,2-6-1,1034.0
2025-12-26,12,2-6-3,1801.0
2025-12-26,12,2-6-4,1771.0
2025-12-26,12,2-6-5,2499.0
2025-12-26,12,3-1-2,41.5
2025-12-26,12,3-1-4,15.1
2025-12-26,12,3-1-5,49.4
2025-12-26,12,3-1-6,51.8
2025-12-26,12,3-2-1,139.8
2025-12-26,12,3-2-4,177.3
2025-12-26,12,3-2-5,262.2
2025-12-26,12,3-2-6,345.1
2025-12-26,12,3-4-1,39.7
2025-12-26,12,3-4-2,113.9
2025-12-26,12,3-4-5,106.2
2025-12-26,12,3-4-6,103.3
2025-12-26,12,3-5-1,197.2
2025-12-26,12,3-5-2,345.7
2025-12-26,12,3-5-4,243.3
2025-12-26,12,3-5-6,355.4
2025-12-26,12,3-6-1,348.8
2025-12-26,12,3-6-2,692.6
2025-12-26,12,3-6-4,407.2
2025-12-26,12,3-6-5,664.9
2025-12-26,12,4-1-2,99.0
2025-12-26,12,4-1-3,67.8
2025-12-26,12,4-1-5,103.1
2025-12-26,12,4-1-6,103.8
2025-12-26,12,4-2-1,259.3
2025-12-26,12,4-2-3,444.4
2025-12-26,12,4-2-5,479.0
2025-12-26,12,4-2-6,561.6
2025-12-26,12,4-3-1,99.7
2025-12-26,12,4-3-2,261.4
2025-12-26,12,4-3-5,207.2
2025-12-26,12,4-3-6,230.5
2025-12-26,12,4-5-1,204.7
2025-12-26,12,4-5-2,390.8
2025-12-26,12,4-5-3,362.6
2025-12-26,12,4-5-6,303.3
2025-12-26,12,4-6-1,280.3
2025-12-26,12,4-6-2,651.9
2025-12-26,12,4-6-3,503.0
2025-12-26,12,4-6-5,477.6
2025-12-26,12,5-1-2,565.6
2025-12-26,12,5-1-3,508.7
2025-12-26,12,5-1-4,568.6
2025-12-26,12,5-1-6,737.9
2025-12-26,12,5-2-1,946.6
2025-12-26,12,5-2-3,1718.0
2025-12-26,12,5-2-4,1538.0
2025-12-26,12,5-2-6,1832.0
2025-12-26,12,5-3-1,726.8
2025-12-26,12,5-3-2,1642.0
2025-12-26,12,5-3-4,1244.0
2025-12-26,12,5-3-6,1592.0
2025-12-26,12,5-4-1,716.1
2025-12-26,12,5-4-2,1295.0
2025-12-26,12,5-4-3,1277.0
2025-12-26,12,5-4-6,1015.0
2025-12-26,12,5-6-1,1817.0
2025-12-26,12,5-6-2,2773.0
2025-12-26,12,5-6-3,2581.0
2025-12-26,12,5-6-4,1761.0
2025-12-26,12,6-1-2,1184.0
2025-12-26,12,6-1-3,1021.0
2025-12-26,12,6-1-4,903.4
2025-12-26,12,6-1-5,1887.0
2025-12-26,12,6-2-1,1976.0
2025-12-26,12,6-2-3,2634.0
2025-12-26,12,6-2-4,2581.0
2025-12-26,12,6-2-5,3613.0
2025-12-26,12,6-3-1,1463.0
2025-12-26,12,6-3-2,2679.0
2025-12-26,12,6-3-4,1642.0
2025-12-26,12,6-3-5,3054.0
2025-12-26,12,6-4-1,1070.0
2025-12-26,12,6-4-2,2634.0
2025-12-26,12,6-4-3,1838.0
2025-12-26,12,6-4-5,2158.0
2025-12-26,12,6-5-1,2725.0
2025-12-26,12,6-5-2,4391.0
2025-12-26,12,6-5-3,3381.0
2025-12-26,12,6-5-4,2291.0
