date,race,combo,odds
2026-03-01,7,1-3-4,6.9
2026-03-01,7,1-3-5,17.8
2026-03-01,7,1-3-6,30.4
2026-03-01,7,1-4-2,24.2
2026-03-01,7,1-4-3,11.4
2026-03-01,7,1-4-5,34.2
2026-03-01,7,1-4-6,44.0
2026-03-01,7,1-5-2,163.1
2026-03-01,7,1-5-3,71.0
2026-03-01,7,1-5-4,107.8
2026-03-01,7,1-5-6,185.9
2026-03-01,7,1-6-2,293.2
2026-03-01,7,1-6-3,186.7
2026-03-01,7,1-6-4,182.4
2026-03-01,7,1-6-5,302.9
2026-03-01,7,2-1-3,137.1
2026-03-01,7,2-1-4,138.7
2026-03-01,7,2-1-5,421.4
2026-03-01,7,2-1-6,501.6
2026-03-01,7,2-3-1,229.3
2026-03-01,7,2-3-4,198.9
2026-03-01,7,2-3-5,574.3
2026-03-01,7,2-3-6,731.2
2026-03-01,7,2-4-1,259.7
2026-03-01,7,2-4-3,245.0
2026-03-01,7,2-4-5,687.0
2026-03-01,7,2-4-6,725.4
2026-03-01,7,2-5-1,1052.0
2026-03-01,7,2-5-3,973.6
2026-03-01,7,2-5-4,1182.0
2026-03-01,7,2-5-6,1670.0
2026-03-01,7,2-6-1,1480.0
2026-03-01,7,2-6-3,1820.0
2026-03-01,7,2-6-4,1896.0
2026-03-01,7,2-6-5,3641.0
2026-03-01,7,3-1-2,50.5
2026-03-01,7,3-1-4,12.7
2026-03-01,7,3-1-5,24.8
2026-03-01,7,3-1-6,46.7
2026-03-01,7,3-2-1,119.8
2026-03-01,7,3-2-4,94.2
2026-03-01,7,3-2-5,159.3
2026-03-01,7,3-2-6,241.1
2026-03-01,7,3-4-1,16.4
2026-03-01,7,3-4-2,58.0
2026-03-01,7,3-4-5,25.1
2026-03-01,7,3-4-6,45.9
2026-03-01,7,3-5-1,66.3
2026-03-01,7,3-5-2,180.4
2026-03-01,7,3-5-4,57.5
2026-03-01,7,3-5-6,119.8
2026-03-01,7,3-6-1,252.5
2026-03-01,7,3-6-2,541.9
2026-03-01,7,3-6-4,178.6
2026-03-01,7,3-6-5,226.7
2026-03-01,7,4-1-2,80.2
2026-03-01,7,4-1-3,28.1
2026-03-01,7,4-1-5,65.7
2026-03-01,7,4-1-6,87.1
2026-03-01,7,4-2-1,197.9
2026-03-01,7,4-2-3,163.1
2026-03-01,7,4-2-5,266.2
2026-03-01,7,4-2-6,290.8
2026-03-01,7,4-3-1,28.6
2026-03-01,7,4-3-2,103.5
2026-03-01,7,4-3-5,47.0
2026-03-01,7,4-3-6,79.2
2026-03-01,7,4-5-1,93.3
2026-03-01,7,4-5-2,199.6
2026-03-01,7,4-5-3,75.0
2026-03-01,7,4-5-6,136.2
2026-03-01,7,4-6-1,239.8
2026-03-01,7,4-6-2,630.0
2026-03-01,7,4-6-3,183.1
2026-03-01,7,4-6-5,232.8
2026-03-01,7,5-1-2,623.5
2026-03-01,7,5-1-3,232.2
2026-03-01,7,5-1-4,332.8
2026-03-01,7,5-1-6,613.0
2026-03-01,7,5-2-1,1309.0
2026-03-01,7,5-2-3,1145.0
2026-03-01,7,5-2-4,1569.0
2026-03-01,7,5-2-6,2460.0
2026-03-01,7,5-3-1,261.6
2026-03-01,7,5-3-2,788.2
2026-03-01,7,5-3-4,243.7
2026-03-01,7,5-3-6,627.8
2026-03-01,7,5-4-1,370.8
2026-03-01,7,5-4-2,823.8
2026-03-01,7,5-4-3,280.1
2026-03-01,7,5-4-6,567.2
2026-03-01,7,5-6-1,1190.0
2026-03-01,7,5-6-2,2167.0
2026-03-01,7,5-6-3,943.4
2026-03-01,7,5-6-4,1022.0
2026-03-01,7,6-1-2,1358.0
2026-03-01,7,6-1-3,611.0
2026-03-01,7,6-1-4,978.9
2026-03-01,7,6-1-5,2117.0
2026-03-01,7,6-2-1,1957.0
2026-03-01,7,6-2-3,2193.0
2026-03-01,7,6-2-4,2304.0
2026-03-01,7,6-2-5,5355.0
2026-03-01,7,6-3-1,1273.0
2026-03-01,7,6-3-2,2395.0
2026-03-01,7,6-3-4,725.4
2026-03-01,7,6-3-5,1785.0
2026-03-01,7,6-4-1,1291.0
2026-03-01,7,6-4-2,2601.0
2026-03-01,7,6-4-3,805.6
2026-03-01,7,6-4-5,1937.0
2026-03-01,7,6-5-1,3641.0
2026-03-01,7,6-5-2,3958.0
2026-03-01,7,6-5-3,1701.0
2026-03-01,7,6-5-4,2247.0
2026-03-01,8,1-2-3,14.6
2026-03-01,8,1-2-4,11.5
2026-03-01,8,1-2-5,27.2
2026-03-01,8,1-2-6,90.0
2026-03-01,8,1-3-2,16.9
2026-03-01,8,1-3-4,7.4
2026-03-01,8,1-3-5,19.6
2026-03-01,8,1-3-6,70.3
2026-03-01,8,1-4-2,11.4
2026-03-01,8,1-4-3,8.3
2026-03-01,8,1-4-5,9.8
2026-03-01,8,1-4-6,37.9
2026-03-01,8,1-5-2,50.9
2026-03-01,8,1-5-3,49.1
2026-03-01,8,1-5-4,30.0
2026-03-01,8,1-5-6,113.1
2026-03-01,8,1-6-2,282.2
2026-03-01,8,1-6-3,308.1
2026-03-01,8,1-6-4,173.0
2026-03-01,8,1-6-5,295.1
2026-03-01,8,2-1-3,71.8
2026-03-01,8,2-1-4,63.8
2026-03-01,8,2-1-5,170.7
2026-03-01,8,2-1-6,363.5
2026-03-01,8,2-3-1,170.2
2026-03-01,8,2-3-4,189.8
2026-03-01,8,2-3-5,424.7
2026-03-01,8,2-3-6,747.3
2026-03-01,8,2-4-1,120.3
2026-03-01,8,2-4-3,185.0
2026-03-01,8,2-4-5,199.0
2026-03-01,8,2-4-6,298.6
2026-03-01,8,2-5-1,483.6
2026-03-01,8,2-5-3,680.1
2026-03-01,8,2-5-4,302.8
2026-03-01,8,2-5-6,951.5
2026-03-01,8,2-6-1,1439.0
2026-03-01,8,2-6-3,2638.0
2026-03-01,8,2-6-4,606.7
2026-03-01,8,2-6-5,2763.0
2026-03-01,8,3-1-2,93.4
2026-03-01,8,3-1-4,41.4
2026-03-01,8,3-1-5,102.8
2026-03-01,8,3-1-6,307.1
2026-03-01,8,3-2-1,164.1
2026-03-01,8,3-2-4,178.7
2026-03-01,8,3-2-5,420.5
2026-03-01,8,3-2-6,713.6
2026-03-01,8,3-4-1,63.9
2026-03-01,8,3-4-2,138.5
2026-03-01,8,3-4-5,119.5
2026-03-01,8,3-4-6,261.0
2026-03-01,8,3-5-1,228.8
2026-03-01,8,3-5-2,624.1
2026-03-01,8,3-5-4,227.0
2026-03-01,8,3-5-6,806.1
2026-03-01,8,3-6-1,849.4
2026-03-01,8,3-6-2,2418.0
2026-03-01,8,3-6-4,586.2
2026-03-01,8,3-6-5,1501.0
2026-03-01,8,4-1-2,52.9
2026-03-01,8,4-1-3,47.0
2026-03-01,8,4-1-5,30.7
2026-03-01,8,4-1-6,90.6
2026-03-01,8,4-2-1,97.2
2026-03-01,8,4-2-3,159.6
2026-03-01,8,4-2-5,120.3
2026-03-01,8,4-2-6,192.4
2026-03-01,8,4-3-1,105.1
2026-03-01,8,4-3-2,333.5
2026-03-01,8,4-3-5,210.2
2026-03-01,8,4-3-6,408.7
2026-03-01,8,4-5-1,43.4
2026-03-01,8,4-5-2,104.5
2026-03-01,8,4-5-3,155.8
2026-03-01,8,4-5-6,94.2
2026-03-01,8,4-6-1,191.1
2026-03-01,8,4-6-2,702.1
2026-03-01,8,4-6-3,866.3
2026-03-01,8,4-6-5,302.3
2026-03-01,8,5-1-2,416.5
2026-03-01,8,5-1-3,364.2
2026-03-01,8,5-1-4,173.4
2026-03-01,8,5-1-6,446.4
2026-03-01,8,5-2-1,699.3
2026-03-01,8,5-2-3,1568.0
2026-03-01,8,5-2-4,853.5
2026-03-01,8,5-2-6,1501.0
2026-03-01,8,5-3-1,563.5
2026-03-01,8,5-3-2,1582.0
2026-03-01,8,5-3-4,926.2
2026-03-01,8,5-3-6,1349.0
2026-03-01,8,5-4-1,192.1
2026-03-01,8,5-4-2,657.0
2026-03-01,8,5-4-3,649.7
2026-03-01,8,5-4-6,427.8
2026-03-01,8,5-6-1,1000.0
2026-03-01,8,5-6-2,2232.0
2026-03-01,8,5-6-3,1892.0
2026-03-01,8,5-6-4,941.2
2026-03-01,8,6-1-2,1913.0
2026-03-01,8,6-1-3,1832.0
2026-03-01,8,6-1-4,1329.0
2026-03-01,8,6-1-5,2291.0
2026-03-01,8,6-2-1,2048.0
2026-03-01,8,6-2-3,3285.0
2026-03-01,8,6-2-4,2452.0
2026-03-01,8,6-2-5,2720.0
2026-03-01,8,6-3-1,2523.0
2026-03-01,8,6-3-2,4145.0
2026-03-01,8,6-3-4,3002.0
2026-03-01,8,6-3-5,3002.0
2026-03-01,8,6-4-1,1299.0
2026-03-01,8,6-4-2,3224.0
2026-03-01,8,6-4-3,2487.0
2026-03-01,8,6-4-5,1852.0
2026-03-01,8,6-5-1,2204.0
2026-03-01,8,6-5-2,3627.0
2026-03-01,8,6-5-3,4247.0
2026-03-01,8,6-5-4,2097.0
2026-03-01,9,1-2-3,34.4
2026-03-01,9,1-2-4,22.4
2026-03-01,9,1-2-5,189.8
2026-03-01,9,1-2-6,22.1
2026-03-01,9,1-3-2,31.6
2026-03-01,9,1-3-4,13.8
2026-03-01,9,1-3-5,192.8
2026-03-01,9,1-3-6,11.7
2026-03-01,9,1-4-2,24.1
2026-03-01,9,1-4-3,16.9
2026-03-01,9,1-4-5,159.8
2026-03-01,9,1-4-6,9.1
2026-03-01,9,1-5-2,528.0
2026-03-01,9,1-5-3,488.0
2026-03-01,9,1-5-4,373.7
2026-03-01,9,1-5-6,278.5
2026-03-01,9,1-6-2,25.7
2026-03-01,9,1-6-3,16.2
2026-03-01,9,1-6-4,12.3
2026-03-01,9,1-6-5,166.1
2026-03-01,9,2-1-3,195.2
2026-03-01,9,2-1-4,177.7
2026-03-01,9,2-1-5,862.9
2026-03-01,9,2-1-6,126.0
2026-03-01,9,2-3-1,337.5
2026-03-01,9,2-3-4,342.4
2026-03-01,9,2-3-5,1549.0
2026-03-01,9,2-3-6,188.5
2026-03-01,9,2-4-1,316.8
2026-03-01,9,2-4-3,385.9
2026-03-01,9,2-4-5,1596.0
2026-03-01,9,2-4-6,164.3
2026-03-01,9,2-5-1,2041.0
2026-03-01,9,2-5-3,2468.0
2026-03-01,9,2-5-4,1912.0
2026-03-01,9,2-5-6,2081.0
2026-03-01,9,2-6-1,250.0
2026-03-01,9,2-6-3,244.2
2026-03-01,9,2-6-4,182.8
2026-03-01,9,2-6-5,1172.0
2026-03-01,9,3-1-2,138.5
2026-03-01,9,3-1-4,55.5
2026-03-01,9,3-1-5,399.7
2026-03-01,9,3-1-6,43.5
2026-03-01,9,3-2-1,258.5
2026-03-01,9,3-2-4,174.8
2026-03-01,9,3-2-5,964.9
2026-03-01,9,3-2-6,108.3
2026-03-01,9,3-4-1,88.6
2026-03-01,9,3-4-2,180.2
2026-03-01,9,3-4-5,504.2
2026-03-01,9,3-4-6,38.4
2026-03-01,9,3-5-1,1001.0
2026-03-01,9,3-5-2,1294.0
2026-03-01,9,3-5-4,1015.0
2026-03-01,9,3-5-6,628.0
2026-03-01,9,3-6-1,73.1
2026-03-01,9,3-6-2,108.2
2026-03-01,9,3-6-4,48.2
2026-03-01,9,3-6-5,402.0
2026-03-01,9,4-1-2,92.9
2026-03-01,9,4-1-3,69.1
2026-03-01,9,4-1-5,267.7
2026-03-01,9,4-1-6,29.9
2026-03-01,9,4-2-1,214.8
2026-03-01,9,4-2-3,282.3
2026-03-01,9,4-2-5,939.3
2026-03-01,9,4-2-6,88.7
2026-03-01,9,4-3-1,109.5
2026-03-01,9,4-3-2,256.0
2026-03-01,9,4-3-5,631.8
2026-03-01,9,4-3-6,51.0
2026-03-01,9,4-5-1,417.0
2026-03-01,9,4-5-2,693.7
2026-03-01,9,4-5-3,752.8
2026-03-01,9,4-5-6,301.1
2026-03-01,9,4-6-1,30.7
2026-03-01,9,4-6-2,49.4
2026-03-01,9,4-6-3,38.4
2026-03-01,9,4-6-5,151.3
2026-03-01,9,5-1-2,2412.0
2026-03-01,9,5-1-3,2793.0
2026-03-01,9,5-1-4,1387.0
2026-03-01,9,5-1-6,1830.0
2026-03-01,9,5-2-1,2144.0
2026-03-01,9,5-2-3,3032.0
2026-03-01,9,5-2-4,3724.0
2026-03-01,9,5-2-6,4516.0
2026-03-01,9,5-3-1,2653.0
2026-03-01,9,5-3-2,3859.0
2026-03-01,9,5-3-4,2989.0
2026-03-01,9,5-3-6,2440.0
2026-03-01,9,5-4-1,1830.0
2026-03-01,9,5-4-2,2793.0
2026-03-01,9,5-4-3,2793.0
2026-03-01,9,5-4-6,1658.0
2026-03-01,9,5-6-1,1560.0
2026-03-01,9,5-6-2,2687.0
2026-03-01,9,5-6-3,2002.0
2026-03-01,9,5-6-4,1584.0
2026-03-01,9,6-1-2,69.4
2026-03-01,9,6-1-3,54.7
2026-03-01,9,6-1-4,39.3
2026-03-01,9,6-1-5,285.3
2026-03-01,9,6-2-1,187.0
2026-03-01,9,6-2-3,214.4
2026-03-01,9,6-2-4,158.5
2026-03-01,9,6-2-5,870.0
2026-03-01,9,6-3-1,106.8
2026-03-01,9,6-3-2,227.7
2026-03-01,9,6-3-4,99.2
2026-03-01,9,6-3-5,750.1
2026-03-01,9,6-4-1,48.7
2026-03-01,9,6-4-2,95.7
2026-03-01,9,6-4-3,67.9
2026-03-01,9,6-4-5,358.5
2026-03-01,9,6-5-1,810.2
2026-03-01,9,6-5-2,1241.0
2026-03-01,9,6-5-3,1227.0
2026-03-01,9,6-5-4,807.1
2026-03-01,10,1-2-3,68.1
2026-03-01,10,1-2-4,15.7
2026-03-01,10,1-2-5,99.1
2026-03-01,10,1-2-6,102.4
2026-03-01,10,1-3-2,70.2
2026-03-01,10,1-3-4,14.3
2026-03-01,10,1-3-5,121.2
2026-03-01,10,1-3-6,78.1
2026-03-01,10,1-4-2,7.0
2026-03-01,10,1-4-3,9.8
2026-03-01,10,1-4-5,9.4
2026-03-01,10,1-4-6,7.3
2026-03-01,10,1-5-2,202.6
2026-03-01,10,1-5-3,235.2
2026-03-01,10,1-5-4,66.8
2026-03-01,10,1-5-6,159.6
2026-03-01,10,1-6-2,168.3
2026-03-01,10,1-6-3,157.5
2026-03-01,10,1-6-4,38.2
2026-03-01,10,1-6-5,167.5
2026-03-01,10,2-1-3,385.9
2026-03-01,10,2-1-4,160.3
2026-03-01,10,2-1-5,742.0
2026-03-01,10,2-1-6,419.8
2026-03-01,10,2-3-1,716.8
2026-03-01,10,2-3-4,688.7
2026-03-01,10,2-3-5,1463.0
2026-03-01,10,2-3-6,780.5
2026-03-01,10,2-4-1,163.8
2026-03-01,10,2-4-3,433.6
2026-03-01,10,2-4-5,642.5
2026-03-01,10,2-4-6,324.2
2026-03-01,10,2-5-1,1300.0
2026-03-01,10,2-5-3,2394.0
2026-03-01,10,2-5-4,1300.0
2026-03-01,10,2-5-6,1484.0
2026-03-01,10,2-6-1,1043.0
2026-03-01,10,2-6-3,2290.0
2026-03-01,10,2-6-4,716.8
2026-03-01,10,2-6-5,2394.0
2026-03-01,10,3-1-2,372.3
2026-03-01,10,3-1-4,95.5
2026-03-01,10,3-1-5,413.2
2026-03-01,10,3-1-6,364.6
2026-03-01,10,3-2-1,540.3
2026-03-01,10,3-2-4,396.1
2026-03-01,10,3-2-5,747.3
2026-03-01,10,3-2-6,984.7
2026-03-01,10,3-4-1,117.0
2026-03-01,10,3-4-2,251.4
2026-03-01,10,3-4-5,225.1
2026-03-01,10,3-4-6,214.6
2026-03-01,10,3-5-1,842.9
2026-03-01,10,3-5-2,1170.0
2026-03-01,10,3-5-4,810.5
2026-03-01,10,3-5-6,1145.0
2026-03-01,10,3-6-1,984.7
2026-03-01,10,3-6-2,2341.0
2026-03-01,10,3-6-4,924.3
2026-03-01,10,3-6-5,1988.0
2026-03-01,10,4-1-2,21.5
2026-03-01,10,4-1-3,36.4
2026-03-01,10,4-1-5,16.1
2026-03-01,10,4-1-6,12.5
2026-03-01,10,4-2-1,69.5
2026-03-01,10,4-2-3,210.7
2026-03-01,10,4-2-5,164.1
2026-03-01,10,4-2-6,101.6
2026-03-01,10,4-3-1,101.1
2026-03-01,10,4-3-2,231.0
2026-03-01,10,4-3-5,205.0
2026-03-01,10,4-3-6,160.6
2026-03-01,10,4-5-1,36.6
2026-03-01,10,4-5-2,125.2
2026-03-01,10,4-5-3,157.9
2026-03-01,10,4-5-6,37.5
2026-03-01,10,4-6-1,26.7
2026-03-01,10,4-6-2,75.8
2026-03-01,10,4-6-3,122.9
2026-03-01,10,4-6-5,48.2
2026-03-01,10,5-1-2,892.9
2026-03-01,10,5-1-3,908.3
2026-03-01,10,5-1-4,278.7
2026-03-01,10,5-1-6,380.4
2026-03-01,10,5-2-1,1300.0
2026-03-01,10,5-2-3,2508.0
2026-03-01,10,5-2-4,1386.0
2026-03-01,10,5-2-6,1672.0
2026-03-01,10,5-3-1,1183.0
2026-03-01,10,5-3-2,2066.0
2026-03-01,10,5-3-4,1386.0
2026-03-01,10,5-3-6,1988.0
2026-03-01,10,5-4-1,254.5
2026-03-01,10,5-4-2,975.6
2026-03-01,10,5-4-3,1023.0
2026-03-01,10,5-4-6,297.6
2026-03-01,10,5-6-1,774.7
2026-03-01,10,5-6-2,1988.0
2026-03-01,10,5-6-3,2026.0
2026-03-01,10,5-6-4,464.1
2026-03-01,10,6-1-2,569.5
2026-03-01,10,6-1-3,1170.0
2026-03-01,10,6-1-4,181.3
2026-03-01,10,6-1-5,957.9
2026-03-01,10,6-2-1,1133.0
2026-03-01,10,6-2-3,2926.0
2026-03-01,10,6-2-4,798.2
2026-03-01,10,6-2-5,2341.0
2026-03-01,10,6-3-1,1951.0
2026-03-01,10,6-3-2,2701.0
2026-03-01,10,6-3-4,1596.0
2026-03-01,10,6-3-5,3010.0
2026-03-01,10,6-4-1,169.1
2026-03-01,10,6-4-2,483.3
2026-03-01,10,6-4-3,646.4
2026-03-01,10,6-4-5,321.2
2026-03-01,10,6-5-1,1145.0
2026-03-01,10,6-5-2,1699.0
2026-03-01,10,6-5-3,2341.0
2026-03-01,10,6-5-4,494.7
2026-03-01,11,1-2-3,4.2
2026-03-01,11,1-2-4,21.8
2026-03-01,11,1-2-5,8.2
2026-03-01,11,1-2-6,45.7
2026-03-01,11,1-3-2,11.9
2026-03-01,11,1-3-4,43.2
2026-03-01,11,1-3-5,27.1
2026-03-01,11,1-3-6,120.2
2026-03-01,11,1-4-2,86.6
2026-03-01,11,1-4-3,134.4
2026-03-01,11,1-4-5,147.6
2026-03-01,11,1-4-6,307.3
2026-03-01,11,1-5-2,36.7
2026-03-01,11,1-5-3,58.2
2026-03-01,11,1-5-4,136.5
2026-03-01,11,1-5-6,188.5
2026-03-01,11,1-6-2,246.0
2026-03-01,11,1-6-3,340.9
2026-03-01,11,1-6-4,533.4
2026-03-01,11,1-6-5,480.6
2026-03-01,11,2-1-3,6.4
2026-03-01,11,2-1-4,32.2
2026-03-01,11,2-1-5,12.9
2026-03-01,11,2-1-6,46.5
2026-03-01,11,2-3-1,20.7
2026-03-01,11,2-3-4,66.7
2026-03-01,11,2-3-5,26.9
2026-03-01,11,2-3-6,97.9
2026-03-01,11,2-4-1,147.7
2026-03-01,11,2-4-3,222.5
2026-03-01,11,2-4-5,232.2
2026-03-01,11,2-4-6,486.3
2026-03-01,11,2-5-1,50.2
2026-03-01,11,2-5-3,56.5
2026-03-01,11,2-5-4,182.7
2026-03-01,11,2-5-6,159.4
2026-03-01,11,2-6-1,275.1
2026-03-01,11,2-6-3,372.4
2026-03-01,11,2-6-4,779.9
2026-03-01,11,2-6-5,409.2
2026-03-01,11,3-1-2,56.0
2026-03-01,11,3-1-4,200.6
2026-03-01,11,3-1-5,82.4
2026-03-01,11,3-1-6,347.3
2026-03-01,11,3-2-1,62.1
2026-03-01,11,3-2-4,136.4
2026-03-01,11,3-2-5,62.8
2026-03-01,11,3-2-6,231.9
2026-03-01,11,3-4-1,405.2
2026-03-01,11,3-4-2,332.7
2026-03-01,11,3-4-5,439.7
2026-03-01,11,3-4-6,1033.0
2026-03-01,11,3-5-1,178.5
2026-03-01,11,3-5-2,138.0
2026-03-01,11,3-5-4,421.8
2026-03-01,11,3-5-6,459.3
2026-03-01,11,3-6-1,1014.0
2026-03-01,11,3-6-2,874.8
2026-03-01,11,3-6-4,2016.0
2026-03-01,11,3-6-5,1198.0
2026-03-01,11,4-1-2,490.6
2026-03-01,11,4-1-3,683.2
2026-03-01,11,4-1-5,779.9
2026-03-01,11,4-1-6,1413.0
2026-03-01,11,4-2-1,553.0
2026-03-01,11,4-2-3,791.1
2026-03-01,11,4-2-5,884.2
2026-03-01,11,4-2-6,1922.0
2026-03-01,11,4-3-1,1066.0
2026-03-01,11,4-3-2,984.2
2026-03-01,11,4-3-5,1302.0
2026-03-01,11,4-3-6,2016.0
2026-03-01,11,4-5-1,835.1
2026-03-01,11,4-5-2,1059.0
2026-03-01,11,4-5-3,1224.0
2026-03-01,11,4-5-6,1503.0
2026-03-01,11,4-6-1,2119.0
2026-03-01,11,4-6-2,2583.0
2026-03-01,11,4-6-3,3444.0
2026-03-01,11,4-6-5,2952.0
2026-03-01,11,5-1-2,140.1
2026-03-01,11,5-1-3,209.0
2026-03-01,11,5-1-4,656.1
2026-03-01,11,5-1-6,479.2
2026-03-01,11,5-2-1,137.4
2026-03-01,11,5-2-3,183.7
2026-03-01,11,5-2-4,607.9
2026-03-01,11,5-2-6,423.9
2026-03-01,11,5-3-1,322.9
2026-03-01,11,5-3-2,261.6
2026-03-01,11,5-3-4,1271.0
2026-03-01,11,5-3-6,984.2
2026-03-01,11,5-4-1,1389.0
2026-03-01,11,5-4-2,1437.0
2026-03-01,11,5-4-3,1425.0
2026-03-01,11,5-4-6,1945.0
2026-03-01,11,5-6-1,913.5
2026-03-01,11,5-6-2,966.9
2026-03-01,11,5-6-3,1589.0
2026-03-01,11,5-6-4,1945.0
2026-03-01,11,6-1-2,1206.0
2026-03-01,11,6-1-3,2467.0
2026-03-01,11,6-1-4,2802.0
2026-03-01,11,6-1-5,1837.0
2026-03-01,11,6-2-1,1117.0
2026-03-01,11,6-2-3,1389.0
2026-03-01,11,6-2-4,2396.0
2026-03-01,11,6-2-5,1589.0
2026-03-01,11,6-3-1,3674.0
2026-03-01,11,6-3-2,1759.0
2026-03-01,11,6-3-4,3307.0
2026-03-01,11,6-3-5,3594.0
2026-03-01,11,6-4-1,5701.0
2026-03-01,11,6-4-2,4863.0
2026-03-01,11,6-4-3,6614.0
2026-03-01,11,6-4-5,5701.0
2026-03-01,11,6-5-1,2147.0
2026-03-01,11,6-5-2,2175.0
2026-03-01,11,6-5-3,3242.0
2026-03-01,11,6-5-4,3758.0
2026-03-01,12,1-2-3,19.4
2026-03-01,12,1-2-4,14.1
2026-03-01,12,1-2-5,22.6
2026-03-01,12,1-2-6,45.3
2026-03-01,12,1-3-2,22.0
2026-03-01,12,1-3-4,8.5
2026-03-01,12,1-3-5,12.7
2026-03-01,12,1-3-6,33.3
2026-03-01,12,1-4-2,15.5
2026-03-01,12,1-4-3,9.6
2026-03-01,12,1-4-5,7.9
2026-03-01,12,1-4-6,19.8
2026-03-01,12,1-5-2,27.9
2026-03-01,12,1-5-3,20.3
2026-03-01,12,1-5-4,16.0
2026-03-01,12,1-5-6,34.4
2026-03-01,12,1-6-2,83.4
2026-03-01,12,1-6-3,83.2
2026-03-01,12,1-6-4,60.6
2026-03-01,12,1-6-5,75.8
2026-03-01,12,2-1-3,178.0
2026-03-01,12,2-1-4,154.3
2026-03-01,12,2-1-5,218.4
2026-03-01,12,2-1-6,396.1
2026-03-01,12,2-3-1,416.1
2026-03-01,12,2-3-4,890.9
2026-03-01,12,2-3-5,789.3
2026-03-01,12,2-3-6,1704.0
2026-03-01,12,2-4-1,367.6
2026-03-01,12,2-4-3,887.2
2026-03-01,12,2-4-5,1042.0
2026-03-01,12,2-4-6,1186.0
2026-03-01,12,2-5-1,513.6
2026-03-01,12,2-5-3,905.9
2026-03-01,12,2-5-4,1248.0
2026-03-01,12,2-5-6,1717.0
2026-03-01,12,2-6-1,1206.0
2026-03-01,12,2-6-3,2385.0
2026-03-01,12,2-6-4,2147.0
2026-03-01,12,2-6-5,2901.0
2026-03-01,12,3-1-2,150.3
2026-03-01,12,3-1-4,76.3
2026-03-01,12,3-1-5,88.7
2026-03-01,12,3-1-6,184.9
2026-03-01,12,3-2-1,350.2
2026-03-01,12,3-2-4,426.0
2026-03-01,12,3-2-5,604.8
2026-03-01,12,3-2-6,1084.0
2026-03-01,12,3-4-1,151.3
2026-03-01,12,3-4-2,358.4
2026-03-01,12,3-4-5,203.9
2026-03-01,12,3-4-6,334.9
2026-03-01,12,3-5-1,167.7
2026-03-01,12,3-5-2,473.9
2026-03-01,12,3-5-4,270.7
2026-03-01,12,3-5-6,397.6
2026-03-01,12,3-6-1,713.3
2026-03-01,12,3-6-2,1341.0
2026-03-01,12,3-6-4,835.4
2026-03-01,12,3-6-5,933.5
2026-03-01,12,4-1-2,122.9
2026-03-01,12,4-1-3,105.4
2026-03-01,12,4-1-5,68.4
2026-03-01,12,4-1-6,115.4
2026-03-01,12,4-2-1,285.1
2026-03-01,12,4-2-3,740.3
2026-03-01,12,4-2-5,583.4
2026-03-01,12,4-2-6,725.3
2026-03-01,12,4-3-1,206.0
2026-03-01,12,4-3-2,644.7
2026-03-01,12,4-3-5,260.8
2026-03-01,12,4-3-6,421.0
2026-03-01,12,4-5-1,101.7
2026-03-01,12,4-5-2,362.6
2026-03-01,12,4-5-3,243.1
2026-03-01,12,4-5-6,176.2
2026-03-01,12,4-6-1,277.0
2026-03-01,12,4-6-2,748.1
2026-03-01,12,4-6-3,732.8
2026-03-01,12,4-6-5,374.0
2026-03-01,12,5-1-2,129.4
2026-03-01,12,5-1-3,104.7
2026-03-01,12,5-1-4,86.8
2026-03-01,12,5-1-6,117.3
2026-03-01,12,5-2-1,438.1
2026-03-01,12,5-2-3,766.8
2026-03-01,12,5-2-4,795.2
2026-03-01,12,5-2-6,792.3
2026-03-01,12,5-3-1,256.5
2026-03-01,12,5-3-2,795.2
2026-03-01,12,5-3-4,402.8
2026-03-01,12,5-3-6,599.7
2026-03-01,12,5-4-1,168.6
2026-03-01,12,5-4-2,658.6
2026-03-01,12,5-4-3,350.2
2026-03-01,12,5-4-6,296.5
2026-03-01,12,5-6-1,316.6
2026-03-01,12,5-6-2,761.4
2026-03-01,12,5-6-3,629.6
2026-03-01,12,5-6-4,426.8
2026-03-01,12,6-1-2,732.8
2026-03-01,12,6-1-3,777.9
2026-03-01,12,6-1-4,477.1
2026-03-01,12,6-1-5,611.7
2026-03-01,12,6-2-1,1412.0
2026-03-01,12,6-2-3,2467.0
2026-03-01,12,6-2-4,1835.0
2026-03-01,12,6-2-5,3067.0
2026-03-01,12,6-3-1,1555.0
2026-03-01,12,6-3-2,3111.0
2026-03-01,12,6-3-4,1951.0
2026-03-01,12,6-3-5,2190.0
2026-03-01,12,6-4-1,792.3
2026-03-01,12,6-4-2,2333.0
2026-03-01,12,6-4-3,2168.0
2026-03-01,12,6-4-5,1325.0
2026-03-01,12,6-5-1,958.5
2026-03-01,12,6-5-2,2308.0
2026-03-01,12,6-5-3,1602.0
2026-03-01,12,6-5-4,1358.0
