date,race,combo,odds
2025-11-15,7,1-3-2,20.8
2025-11-15,7,1-3-4,12.7
2025-11-15,7,1-3-5,81.3
2025-11-15,7,1-3-6,36.3
2025-11-15,7,1-4-2,8.7
2025-11-15,7,1-4-3,12.3
2025-11-15,7,1-4-5,50.4
2025-11-15,7,1-4-6,12.2
2025-11-15,7,1-5-2,237.9
2025-11-15,7,1-5-3,244.8
2025-11-15,7,1-5-4,196.5
2025-11-15,7,1-5-6,258.0
2025-11-15,7,1-6-2,87.2
2025-11-15,7,1-6-3,102.4
2025-11-15,7,1-6-4,45.7
2025-11-15,7,1-6-5,267.7
2025-11-15,7,2-1-3,81.7
2025-11-15,7,2-1-4,43.6
2025-11-15,7,2-1-5,248.2
2025-11-15,7,2-1-6,106.7
2025-11-15,7,2-3-1,194.4
2025-11-15,7,2-3-4,232.3
2025-11-15,7,2-3-5,539.6
2025-11-15,7,2-3-6,382.6
2025-11-15,7,2-4-1,80.3
2025-11-15,7,2-4-3,182.8
2025-11-15,7,2-4-5,472.1
2025-11-15,7,2-4-6,196.8
2025-11-15,7,2-5-1,1145.0
2025-11-15,7,2-5-3,1443.0
2025-11-15,7,2-5-4,1408.0
2025-11-15,7,2-5-6,1530.0
2025-11-15,7,2-6-1,447.1
2025-11-15,7,2-6-3,825.7
2025-11-15,7,2-6-4,464.7
2025-11-15,7,2-6-5,1334.0
2025-11-15,7,3-1-2,62.1
2025-11-15,7,3-1-4,32.3
2025-11-15,7,3-1-5,212.6
2025-11-15,7,3-1-6,71.0
2025-11-15,7,3-2-1,119.0
2025-11-15,7,3-2-4,118.5
2025-11-15,7,3-2-5,465.9
2025-11-15,7,3-2-6,232.9
2025-11-15,7,3-4-1,50.8
2025-11-15,7,3-4-2,104.1
2025-11-15,7,3-4-5,176.9
2025-11-15,7,3-4-6,72.1
2025-11-15,7,3-5-1,603.8
2025-11-15,7,3-5-2,896.6
2025-11-15,7,3-5-4,455.2
2025-11-15,7,3-5-6,618.5
2025-11-15,7,3-6-1,190.6
2025-11-15,7,3-6-2,325.7
2025-11-15,7,3-6-4,188.0
2025-11-15,7,3-6-5,685.4
2025-11-15,7,4-1-2,23.3
2025-11-15,7,4-1-3,34.9
2025-11-15,7,4-1-5,70.0
2025-11-15,7,4-1-6,17.3
2025-11-15,7,4-2-1,58.6
2025-11-15,7,4-2-3,124.4
2025-11-15,7,4-2-5,216.2
2025-11-15,7,4-2-6,81.3
2025-11-15,7,4-3-1,69.4
2025-11-15,7,4-3-2,154.6
2025-11-15,7,4-3-5,212.1
2025-11-15,7,4-3-6,88.3
2025-11-15,7,4-5-1,128.5
2025-11-15,7,4-5-2,239.9
2025-11-15,7,4-5-3,307.6
2025-11-15,7,4-5-6,117.4
2025-11-15,7,4-6-1,30.9
2025-11-15,7,4-6-2,71.3
2025-11-15,7,4-6-3,96.7
2025-11-15,7,4-6-5,109.0
2025-11-15,7,5-1-2,986.2
2025-11-15,7,5-1-3,825.7
2025-11-15,7,5-1-4,758.6
2025-11-15,7,5-1-6,934.3
2025-11-15,7,5-2-1,1324.0
2025-11-15,7,5-2-3,1972.0
2025-11-15,7,5-2-4,1397.0
2025-11-15,7,5-2-6,1479.0
2025-11-15,7,5-3-1,1517.0
2025-11-15,7,5-3-2,2064.0
2025-11-15,7,5-3-4,1408.0
2025-11-15,7,5-3-6,1455.0
2025-11-15,7,5-4-1,782.0
2025-11-15,7,5-4-2,1145.0
2025-11-15,7,5-4-3,1167.0
2025-11-15,7,5-4-6,616.4
2025-11-15,7,5-6-1,1467.0
2025-11-15,7,5-6-2,2113.0
2025-11-15,7,5-6-3,1571.0
2025-11-15,7,5-6-4,901.1
2025-11-15,7,6-1-2,493.1
2025-11-15,7,6-1-3,701.6
2025-11-15,7,6-1-4,191.0
2025-11-15,7,6-1-5,1467.0
2025-11-15,7,6-2-1,857.6
2025-11-15,7,6-2-3,1628.0
2025-11-15,7,6-2-4,742.7
2025-11-15,7,6-2-5,2276.0
2025-11-15,7,6-3-1,1123.0
2025-11-15,7,6-3-2,1811.0
2025-11-15,7,6-3-4,752.2
2025-11-15,7,6-3-5,1888.0
2025-11-15,7,6-4-1,193.3
2025-11-15,7,6-4-2,523.6
2025-11-15,7,6-4-3,587.8
2025-11-15,7,6-4-5,771.8
2025-11-15,7,6-5-1,2367.0
2025-11-15,7,6-5-2,2465.0
2025-11-15,7,6-5-3,1775.0
2025-11-15,7,6-5-4,1008.0
2025-11-15,8,1-2-3,12.9
2025-11-15,8,1-2-4,13.1
2025-11-15,8,1-2-5,13.8
2025-11-15,8,1-2-6,57.8
2025-11-15,8,1-3-2,13.5
2025-11-15,8,1-3-4,8.7
2025-11-15,8,1-3-5,8.3
2025-11-15,8,1-3-6,39.6
2025-11-15,8,1-4-2,17.4
2025-11-15,8,1-4-3,13.8
2025-11-15,8,1-4-5,12.5
2025-11-15,8,1-4-6,46.2
2025-11-15,8,1-5-2,19.1
2025-11-15,8,1-5-3,14.8
2025-11-15,8,1-5-4,19.4
2025-11-15,8,1-5-6,35.9
2025-11-15,8,1-6-2,182.2
2025-11-15,8,1-6-3,230.8
2025-11-15,8,1-6-4,185.3
2025-11-15,8,1-6-5,131.0
2025-11-15,8,2-1-3,64.3
2025-11-15,8,2-1-4,69.3
2025-11-15,8,2-1-5,61.9
2025-11-15,8,2-1-6,274.6
2025-11-15,8,2-3-1,205.5
2025-11-15,8,2-3-4,433.3
2025-11-15,8,2-3-5,386.6
2025-11-15,8,2-3-6,1472.0
2025-11-15,8,2-4-1,278.3
2025-11-15,8,2-4-3,499.9
2025-11-15,8,2-4-5,545.0
2025-11-15,8,2-4-6,1213.0
2025-11-15,8,2-5-1,235.9
2025-11-15,8,2-5-3,583.6
2025-11-15,8,2-5-4,785.5
2025-11-15,8,2-5-6,1145.0
2025-11-15,8,2-6-1,1330.0
2025-11-15,8,2-6-3,2499.0
2025-11-15,8,2-6-4,2945.0
2025-11-15,8,2-6-5,2170.0
2025-11-15,8,3-1-2,110.1
2025-11-15,8,3-1-4,84.4
2025-11-15,8,3-1-5,54.2
2025-11-15,8,3-1-6,281.5
2025-11-15,8,3-2-1,242.8
2025-11-15,8,3-2-4,435.6
2025-11-15,8,3-2-5,358.1
2025-11-15,8,3-2-6,1071.0
2025-11-15,8,3-4-1,205.0
2025-11-15,8,3-4-2,468.6
2025-11-15,8,3-4-5,335.3
2025-11-15,8,3-4-6,756.7
2025-11-15,8,3-5-1,166.0
2025-11-15,8,3-5-2,407.6
2025-11-15,8,3-5-4,388.4
2025-11-15,8,3-5-6,651.2
2025-11-15,8,3-6-1,1114.0
2025-11-15,8,3-6-2,2133.0
2025-11-15,8,3-6-4,1979.0
2025-11-15,8,3-6-5,1706.0
2025-11-15,8,4-1-2,136.4
2025-11-15,8,4-1-3,119.5
2025-11-15,8,4-1-5,76.6
2025-11-15,8,4-1-6,192.1
2025-11-15,8,4-2-1,310.0
2025-11-15,8,4-2-3,628.0
2025-11-15,8,4-2-5,447.4
2025-11-15,8,4-2-6,926.8
2025-11-15,8,4-3-1,268.9
2025-11-15,8,4-3-2,756.7
2025-11-15,8,4-3-5,436.4
2025-11-15,8,4-3-6,948.1
2025-11-15,8,4-5-1,119.7
2025-11-15,8,4-5-2,316.0
2025-11-15,8,4-5-3,394.0
2025-11-15,8,4-5-6,236.3
2025-11-15,8,4-6-1,597.7
2025-11-15,8,4-6-2,1546.0
2025-11-15,8,4-6-3,1683.0
2025-11-15,8,4-6-5,639.4
2025-11-15,8,5-1-2,117.2
2025-11-15,8,5-1-3,108.6
2025-11-15,8,5-1-4,112.1
2025-11-15,8,5-1-6,158.3
2025-11-15,8,5-2-1,291.8
2025-11-15,8,5-2-3,620.1
2025-11-15,8,5-2-4,661.6
2025-11-15,8,5-2-6,725.6
2025-11-15,8,5-3-1,270.4
2025-11-15,8,5-3-2,599.1
2025-11-15,8,5-3-4,676.1
2025-11-15,8,5-3-6,808.6
2025-11-15,8,5-4-1,203.0
2025-11-15,8,5-4-2,631.2
2025-11-15,8,5-4-3,628.0
2025-11-15,8,5-4-6,441.1
2025-11-15,8,5-6-1,413.8
2025-11-15,8,5-6-2,836.0
2025-11-15,8,5-6-3,1035.0
2025-11-15,8,5-6-4,689.3
2025-11-15,8,6-1-2,1527.0
2025-11-15,8,6-1-3,1918.0
2025-11-15,8,6-1-4,1323.0
2025-11-15,8,6-1-5,1201.0
2025-11-15,8,6-2-1,2749.0
2025-11-15,8,6-2-3,4582.0
2025-11-15,8,6-2-4,4124.0
2025-11-15,8,6-2-5,3991.0
2025-11-15,8,6-3-1,3213.0
2025-11-15,8,6-3-2,4582.0
2025-11-15,8,6-3-4,2877.0
2025-11-15,8,6-3-5,3213.0
2025-11-15,8,6-4-1,1672.0
2025-11-15,8,6-4-2,2577.0
2025-11-15,8,6-4-3,3535.0
2025-11-15,8,6-4-5,1742.0
2025-11-15,8,6-5-1,1316.0
2025-11-15,8,6-5-2,2270.0
2025-11-15,8,6-5-3,3017.0
2025-11-15,8,6-5-4,1586.0
2025-11-15,9,1-2-3,6.0
2025-11-15,9,1-2-4,29.9
2025-11-15,9,1-2-5,11.8
2025-11-15,9,1-2-6,288.6
2025-11-15,9,1-3-2,5.7
2025-11-15,9,1-3-4,16.5
2025-11-15,9,1-3-5,6.1
2025-11-15,9,1-3-6,214.0
2025-11-15,9,1-4-2,71.0
2025-11-15,9,1-4-3,55.9
2025-11-15,9,1-4-5,83.5
2025-11-15,9,1-4-6,530.1
2025-11-15,9,1-5-2,19.7
2025-11-15,9,1-5-3,15.3
2025-11-15,9,1-5-4,67.0
2025-11-15,9,1-5-6,269.1
2025-11-15,9,1-6-2,1049.0
2025-11-15,9,1-6-3,930.5
2025-11-15,9,1-6-4,1037.0
2025-11-15,9,1-6-5,990.2
2025-11-15,9,2-1-3,35.3
2025-11-15,9,2-1-4,127.0
2025-11-15,9,2-1-5,50.9
2025-11-15,9,2-1-6,662.6
2025-11-15,9,2-3-1,71.4
2025-11-15,9,2-3-4,237.0
2025-11-15,9,2-3-5,135.5
2025-11-15,9,2-3-6,1198.0
2025-11-15,9,2-4-1,463.6
2025-11-15,9,2-4-3,538.8
2025-11-15,9,2-4-5,611.6
2025-11-15,9,2-4-6,2099.0
2025-11-15,9,2-5-1,134.9
2025-11-15,9,2-5-3,221.6
2025-11-15,9,2-5-4,516.5
2025-11-15,9,2-5-6,1338.0
2025-11-15,9,2-6-1,2948.0
2025-11-15,9,2-6-3,2650.0
2025-11-15,9,2-6-4,3321.0
2025-11-15,9,2-6-5,2733.0
2025-11-15,9,3-1-2,24.3
2025-11-15,9,3-1-4,44.2
2025-11-15,9,3-1-5,19.8
2025-11-15,9,3-1-6,329.2
2025-11-15,9,3-2-1,47.8
2025-11-15,9,3-2-4,140.1
2025-11-15,9,3-2-5,75.4
2025-11-15,9,3-2-6,732.9
2025-11-15,9,3-4-1,98.1
2025-11-15,9,3-4-2,174.9
2025-11-15,9,3-4-5,107.2
2025-11-15,9,3-4-6,883.5
2025-11-15,9,3-5-1,38.0
2025-11-15,9,3-5-2,69.5
2025-11-15,9,3-5-4,111.5
2025-11-15,9,3-5-6,406.2
2025-11-15,9,3-6-1,1499.0
2025-11-15,9,3-6-2,1715.0
2025-11-15,9,3-6-4,1958.0
2025-11-15,9,3-6-5,1600.0
2025-11-15,9,4-1-2,433.7
2025-11-15,9,4-1-3,304.0
2025-11-15,9,4-1-5,345.7
2025-11-15,9,4-1-6,1267.0
2025-11-15,9,4-2-1,621.8
2025-11-15,9,4-2-3,807.4
2025-11-15,9,4-2-5,783.3
2025-11-15,9,4-2-6,2598.0
2025-11-15,9,4-3-1,391.0
2025-11-15,9,4-3-2,681.5
2025-11-15,9,4-3-5,461.9
2025-11-15,9,4-3-6,2003.0
2025-11-15,9,4-5-1,408.7
2025-11-15,9,4-5-2,720.9
2025-11-15,9,4-5-3,579.2
2025-11-15,9,4-5-6,1305.0
2025-11-15,9,4-6-1,4301.0
2025-11-15,9,4-6-2,4603.0
2025-11-15,9,4-6-3,4603.0
2025-11-15,9,4-6-5,3280.0
2025-11-15,9,5-1-2,71.4
2025-11-15,9,5-1-3,58.0
2025-11-15,9,5-1-4,226.4
2025-11-15,9,5-1-6,511.5
2025-11-15,9,5-2-1,146.4
2025-11-15,9,5-2-3,225.4
2025-11-15,9,5-2-4,595.0
2025-11-15,9,5-2-6,993.9
2025-11-15,9,5-3-1,91.8
2025-11-15,9,5-3-2,178.7
2025-11-15,9,5-3-4,396.9
2025-11-15,9,5-3-6,716.9
2025-11-15,9,5-4-1,441.7
2025-11-15,9,5-4-2,713.0
2025-11-15,9,5-4-3,577.9
2025-11-15,9,5-4-6,1171.0
2025-11-15,9,5-6-1,1097.0
2025-11-15,9,5-6-2,1600.0
2025-11-15,9,5-6-3,1305.0
2025-11-15,9,5-6-4,1726.0
2025-11-15,9,6-1-2,3546.0
2025-11-15,9,6-1-3,3016.0
2025-11-15,9,6-1-4,4524.0
2025-11-15,9,6-1-5,4100.0
2025-11-15,9,6-2-1,3321.0
2025-11-15,9,6-2-3,3748.0
2025-11-15,9,6-2-4,6400.0
2025-11-15,9,6-2-5,5704.0
2025-11-15,9,6-3-1,3200.0
2025-11-15,9,6-3-2,4165.0
2025-11-15,9,6-3-4,4685.0
2025-11-15,9,6-3-5,4232.0
2025-11-15,9,6-4-1,5355.0
2025-11-15,9,6-4-2,4771.0
2025-11-15,9,6-4-3,5583.0
2025-11-15,9,6-4-5,4951.0
2025-11-15,9,6-5-1,4037.0
2025-11-15,9,6-5-2,4037.0
2025-11-15,9,6-5-3,4100.0
2025-11-15,9,6-5-4,5046.0
2025-11-15,10,1-2-3,7.6
2025-11-15,10,1-2-4,12.7
2025-11-15,10,1-2-5,14.6
2025-11-15,10,1-2-6,25.4
2025-11-15,10,1-3-2,7.8
2025-11-15,10,1-3-4,10.0
2025-11-15,10,1-3-5,11.3
2025-11-15,10,1-3-6,20.6
2025-11-15,10,1-4-2,28.5
2025-11-15,10,1-4-3,25.8
2025-11-15,10,1-4-5,41.4
2025-11-15,10,1-4-6,53.7
2025-11-15,10,1-5-2,37.6
2025-11-15,10,1-5-3,33.5
2025-11-15,10,1-5-4,61.7
2025-11-15,10,1-5-6,68.0
2025-11-15,10,1-6-2,93.2
2025-11-15,10,1-6-3,76.4
2025-11-15,10,1-6-4,124.2
2025-11-15,10,1-6-5,118.2
2025-11-15,10,2-1-3,32.4
2025-11-15,10,2-1-4,46.5
2025-11-15,10,2-1-5,50.9
2025-11-15,10,2-1-6,81.4
2025-11-15,10,2-3-1,71.0
2025-11-15,10,2-3-4,144.3
2025-11-15,10,2-3-5,133.6
2025-11-15,10,2-3-6,168.5
2025-11-15,10,2-4-1,149.7
2025-11-15,10,2-4-3,223.4
2025-11-15,10,2-4-5,259.7
2025-11-15,10,2-4-6,260.7
2025-11-15,10,2-5-1,212.9
2025-11-15,10,2-5-3,362.3
2025-11-15,10,2-5-4,436.9
2025-11-15,10,2-5-6,299.5
2025-11-15,10,2-6-1,346.2
2025-11-15,10,2-6-3,503.3
2025-11-15,10,2-6-4,557.9
2025-11-15,10,2-6-5,496.9
2025-11-15,10,3-1-2,44.9
2025-11-15,10,3-1-4,44.5
2025-11-15,10,3-1-5,44.9
2025-11-15,10,3-1-6,69.7
2025-11-15,10,3-2-1,85.2
2025-11-15,10,3-2-4,133.2
2025-11-15,10,3-2-5,133.1
2025-11-15,10,3-2-6,189.4
2025-11-15,10,3-4-1,129.6
2025-11-15,10,3-4-2,200.7
2025-11-15,10,3-4-5,176.2
2025-11-15,10,3-4-6,274.6
2025-11-15,10,3-5-1,154.8
2025-11-15,10,3-5-2,237.5
2025-11-15,10,3-5-4,271.2
2025-11-15,10,3-5-6,283.0
2025-11-15,10,3-6-1,278.2
2025-11-15,10,3-6-2,512.5
2025-11-15,10,3-6-4,566.0
2025-11-15,10,3-6-5,564.4
2025-11-15,10,4-1-2,241.1
2025-11-15,10,4-1-3,245.9
2025-11-15,10,4-1-5,299.9
2025-11-15,10,4-1-6,324.4
2025-11-15,10,4-2-1,366.4
2025-11-15,10,4-2-3,576.1
2025-11-15,10,4-2-5,508.5
2025-11-15,10,4-2-6,582.9
2025-11-15,10,4-3-1,372.7
2025-11-15,10,4-3-2,644.5
2025-11-15,10,4-3-5,588.2
2025-11-15,10,4-3-6,895.8
2025-11-15,10,4-5-1,452.0
2025-11-15,10,4-5-2,640.3
2025-11-15,10,4-5-3,664.2
2025-11-15,10,4-5-6,581.2
2025-11-15,10,4-6-1,666.5
2025-11-15,10,4-6-2,976.4
2025-11-15,10,4-6-3,1228.0
2025-11-15,10,4-6-5,1001.0
2025-11-15,10,5-1-2,322.2
2025-11-15,10,5-1-3,301.3
2025-11-15,10,5-1-4,430.1
2025-11-15,10,5-1-6,408.5
2025-11-15,10,5-2-1,582.9
2025-11-15,10,5-2-3,834.6
2025-11-15,10,5-2-4,1017.0
2025-11-15,10,5-2-6,895.8
2025-11-15,10,5-3-1,533.6
2025-11-15,10,5-3-2,856.5
2025-11-15,10,5-3-4,831.0
2025-11-15,10,5-3-6,1049.0
2025-11-15,10,5-4-1,745.4
2025-11-15,10,5-4-2,1310.0
2025-11-15,10,5-4-3,916.8
2025-11-15,10,5-4-6,908.3
2025-11-15,10,5-6-1,790.6
2025-11-15,10,5-6-2,1142.0
2025-11-15,10,5-6-3,1457.0
2025-11-15,10,5-6-4,1183.0
2025-11-15,10,6-1-2,553.2
2025-11-15,10,6-1-3,470.5
2025-11-15,10,6-1-4,699.9
2025-11-15,10,6-1-5,883.7
2025-11-15,10,6-2-1,976.4
2025-11-15,10,6-2-3,1385.0
2025-11-15,10,6-2-4,1259.0
2025-11-15,10,6-2-5,1549.0
2025-11-15,10,6-3-1,604.6
2025-11-15,10,6-3-2,1328.0
2025-11-15,10,6-3-4,1490.0
2025-11-15,10,6-3-5,1952.0
2025-11-15,10,6-4-1,996.4
2025-11-15,10,6-4-2,1713.0
2025-11-15,10,6-4-3,2441.0
2025-11-15,10,6-4-5,2099.0
2025-11-15,10,6-5-1,1022.0
2025-11-15,10,6-5-2,1728.0
2025-11-15,10,6-5-3,2013.0
2025-11-15,10,6-5-4,2077.0
2025-11-15,11,1-2-3,7.0
2025-11-15,11,1-2-4,8.4
2025-11-15,11,1-2-5,10.1
2025-11-15,11,1-2-6,39.2
2025-11-15,11,1-3-2,9.6
2025-11-15,11,1-3-4,10.8
2025-11-15,11,1-3-5,13.8
2025-11-15,11,1-3-6,48.4
2025-11-15,11,1-4-2,14.2
2025-11-15,11,1-4-3,20.0
2025-11-15,11,1-4-5,18.5
2025-11-15,11,1-4-6,51.1
2025-11-15,11,1-5-2,24.0
2025-11-15,11,1-5-3,28.7
2025-11-15,11,1-5-4,34.3
2025-11-15,11,1-5-6,45.7
2025-11-15,11,1-6-2,197.6
2025-11-15,11,1-6-3,245.9
2025-11-15,11,1-6-4,222.4
2025-11-15,11,1-6-5,153.1
2025-11-15,11,2-1-3,40.5
2025-11-15,11,2-1-4,50.9
2025-11-15,11,2-1-5,41.9
2025-11-15,11,2-1-6,159.8
2025-11-15,11,2-3-1,195.5
2025-11-15,11,2-3-4,333.8
2025-11-15,11,2-3-5,453.9
2025-11-15,11,2-3-6,868.6
2025-11-15,11,2-4-1,188.5
2025-11-15,11,2-4-3,398.1
2025-11-15,11,2-4-5,539.4
2025-11-15,11,2-4-6,876.2
2025-11-15,11,2-5-1,227.7
2025-11-15,11,2-5-3,579.9
2025-11-15,11,2-5-4,568.4
2025-11-15,11,2-5-6,969.3
2025-11-15,11,2-6-1,1061.0
2025-11-15,11,2-6-3,1464.0
2025-11-15,11,2-6-4,1644.0
2025-11-15,11,2-6-5,1715.0
2025-11-15,11,3-1-2,78.7
2025-11-15,11,3-1-4,78.6
2025-11-15,11,3-1-5,75.5
2025-11-15,11,3-1-6,191.4
2025-11-15,11,3-2-1,167.6
2025-11-15,11,3-2-4,305.4
2025-11-15,11,3-2-5,336.6
2025-11-15,11,3-2-6,664.4
2025-11-15,11,3-4-1,187.0
2025-11-15,11,3-4-2,268.9
2025-11-15,11,3-4-5,251.7
2025-11-15,11,3-4-6,504.1
2025-11-15,11,3-5-1,213.9
2025-11-15,11,3-5-2,458.1
2025-11-15,11,3-5-4,375.7
2025-11-15,11,3-5-6,600.7
2025-11-15,11,3-6-1,1216.0
2025-11-15,11,3-6-2,1555.0
2025-11-15,11,3-6-4,1208.0
2025-11-15,11,3-6-5,1579.0
2025-11-15,11,4-1-2,125.0
2025-11-15,11,4-1-3,168.3
2025-11-15,11,4-1-5,111.9
2025-11-15,11,4-1-6,244.4
2025-11-15,11,4-2-1,225.9
2025-11-15,11,4-2-3,502.9
2025-11-15,11,4-2-5,409.5
2025-11-15,11,4-2-6,721.7
2025-11-15,11,4-3-1,303.1
2025-11-15,11,4-3-2,574.9
2025-11-15,11,4-3-5,487.0
2025-11-15,11,4-3-6,872.4
2025-11-15,11,4-5-1,157.3
2025-11-15,11,4-5-2,322.6
2025-11-15,11,4-5-3,458.1
2025-11-15,11,4-5-6,300.3
2025-11-15,11,4-6-1,619.3
2025-11-15,11,4-6-2,1050.0
2025-11-15,11,4-6-3,1194.0
2025-11-15,11,4-6-5,579.9
2025-11-15,11,5-1-2,149.5
2025-11-15,11,5-1-3,199.8
2025-11-15,11,5-1-4,200.6
2025-11-15,11,5-1-6,224.7
2025-11-15,11,5-2-1,306.8
2025-11-15,11,5-2-3,745.9
2025-11-15,11,5-2-4,771.7
2025-11-15,11,5-2-6,586.7
2025-11-15,11,5-3-1,333.8
2025-11-15,11,5-3-2,861.1
2025-11-15,11,5-3-4,793.1
2025-11-15,11,5-3-6,832.6
2025-11-15,11,5-4-1,295.5
2025-11-15,11,5-4-2,593.6
2025-11-15,11,5-4-3,682.5
2025-11-15,11,5-4-6,451.9
2025-11-15,11,5-6-1,510.5
2025-11-15,11,5-6-2,1045.0
2025-11-15,11,5-6-3,1531.0
2025-11-15,11,5-6-4,809.1
2025-11-15,11,6-1-2,1475.0
2025-11-15,11,6-1-3,1929.0
2025-11-15,11,6-1-4,1824.0
2025-11-15,11,6-1-5,1146.0
2025-11-15,11,6-2-1,1729.0
2025-11-15,11,6-2-3,2994.0
2025-11-15,11,6-2-4,2908.0
2025-11-15,11,6-2-5,2640.0
2025-11-15,11,6-3-1,3715.0
2025-11-15,11,6-3-2,5016.0
2025-11-15,11,6-3-4,4013.0
2025-11-15,11,6-3-5,3459.0
2025-11-15,11,6-4-1,2254.0
2025-11-15,11,6-4-2,4180.0
2025-11-15,11,6-4-3,4095.0
2025-11-15,11,6-4-5,2205.0
2025-11-15,11,6-5-1,974.0
2025-11-15,11,6-5-2,2254.0
2025-11-15,11,6-5-3,2711.0
2025-11-15,11,6-5-4,1454.0
2025-11-15,12,1-2-3,6.6
2025-11-15,12,1-2-4,8.8
2025-11-15,12,1-2-5,13.2
2025-11-15,12,1-2-6,25.0
2025-11-15,12,1-3-2,7.9
2025-11-15,12,1-3-4,9.2
2025-11-15,12,1-3-5,12.1
2025-11-15,12,1-3-6,24.1
2025-11-15,12,1-4-2,19.2
2025-11-15,12,1-4-3,21.6
2025-11-15,12,1-4-5,32.5
2025-11-15,12,1-4-6,39.6
2025-11-15,12,1-5-2,33.1
2025-11-15,12,1-5-3,37.8
2025-11-15,12,1-5-4,58.5
2025-11-15,12,1-5-6,54.9
2025-11-15,12,1-6-2,83.4
2025-11-15,12,1-6-3,86.6
2025-11-15,12,1-6-4,107.1
2025-11-15,12,1-6-5,103.9
2025-11-15,12,2-1-3,37.2
2025-11-15,12,2-1-4,47.1
2025-11-15,12,2-1-5,68.2
2025-11-15,12,2-1-6,103.8
2025-11-15,12,2-3-1,141.7
2025-11-15,12,2-3-4,288.3
2025-11-15,12,2-3-5,352.0
2025-11-15,12,2-3-6,482.6
2025-11-15,12,2-4-1,210.7
2025-11-15,12,2-4-3,407.3
2025-11-15,12,2-4-5,547.0
2025-11-15,12,2-4-6,501.0
2025-11-15,12,2-5-1,360.0
2025-11-15,12,2-5-3,696.4
2025-11-15,12,2-5-4,835.9
2025-11-15,12,2-5-6,701.9
2025-11-15,12,2-6-1,653.6
2025-11-15,12,2-6-3,1190.0
2025-11-15,12,2-6-4,1040.0
2025-11-15,12,2-6-5,1177.0
2025-11-15,12,3-1-2,57.6
2025-11-15,12,3-1-4,57.8
2025-11-15,12,3-1-5,58.7
2025-11-15,12,3-1-6,102.6
2025-11-15,12,3-2-1,132.8
2025-11-15,12,3-2-4,237.0
2025-11-15,12,3-2-5,274.2
2025-11-15,12,3-2-6,384.1
2025-11-15,12,3-4-1,175.4
2025-11-15,12,3-4-2,261.2
2025-11-15,12,3-4-5,274.7
2025-11-15,12,3-4-6,385.5
2025-11-15,12,3-5-1,201.5
2025-11-15,12,3-5-2,368.9
2025-11-15,12,3-5-4,343.3
2025-11-15,12,3-5-6,369.8
2025-11-15,12,3-6-1,527.0
2025-11-15,12,3-6-2,791.5
2025-11-15,12,3-6-4,739.0
2025-11-15,12,3-6-5,780.4
2025-11-15,12,4-1-2,205.3
2025-11-15,12,4-1-3,224.3
2025-11-15,12,4-1-5,220.5
2025-11-15,12,4-1-6,266.1
2025-11-15,12,4-2-1,373.2
2025-11-15,12,4-2-3,638.6
2025-11-15,12,4-2-5,640.4
2025-11-15,12,4-2-6,689.9
2025-11-15,12,4-3-1,390.2
2025-11-15,12,4-3-2,713.1
2025-11-15,12,4-3-5,635.0
2025-11-15,12,4-3-6,957.9
2025-11-15,12,4-5-1,375.7
2025-11-15,12,4-5-2,596.8
2025-11-15,12,4-5-3,734.2
2025-11-15,12,4-5-6,493.2
2025-11-15,12,4-6-1,602.4
2025-11-15,12,4-6-2,891.0
2025-11-15,12,4-6-3,1216.0
2025-11-15,12,4-6-5,831.3
2025-11-15,12,5-1-2,278.4
2025-11-15,12,5-1-3,311.9
2025-11-15,12,5-1-4,425.5
2025-11-15,12,5-1-6,374.5
2025-11-15,12,5-2-1,412.9
2025-11-15,12,5-2-3,998.6
2025-11-15,12,5-2-4,1156.0
2025-11-15,12,5-2-6,1099.0
2025-11-15,12,5-3-1,530.1
2025-11-15,12,5-3-2,1038.0
2025-11-15,12,5-3-4,1156.0
2025-11-15,12,5-3-6,1236.0
2025-11-15,12,5-4-1,795.7
2025-11-15,12,5-4-2,1246.0
2025-11-15,12,5-4-3,1361.0
2025-11-15,12,5-4-6,1080.0
2025-11-15,12,5-6-1,819.1
2025-11-15,12,5-6-2,1623.0
2025-11-15,12,5-6-3,1737.0
2025-11-15,12,5-6-4,1513.0
2025-11-15,12,6-1-2,728.2
2025-11-15,12,6-1-3,968.3
2025-11-15,12,6-1-4,1028.0
2025-11-15,12,6-1-5,1033.0
2025-11-15,12,6-2-1,1045.0
2025-11-15,12,6-2-3,1899.0
2025-11-15,12,6-2-4,1611.0
2025-11-15,12,6-2-5,2125.0
2025-11-15,12,6-3-1,1488.0
2025-11-15,12,6-3-2,2361.0
2025-11-15,12,6-3-4,2426.0
2025-11-15,12,6-3-5,2199.0
2025-11-15,12,6-4-1,1444.0
2025-11-15,12,6-4-2,1814.0
2025-11-15,12,6-4-3,2641.0
2025-11-15,12,6-4-5,2243.0
2025-11-15,12,6-5-1,1403.0
2025-11-15,12,6-5-2,2337.0
2025-11-15,12,6-5-3,2243.0
2025-11-15,12,6-5-4,2001.0
