date,race,combo,odds
2025-08-23,7,1-4-5,37.1
2025-08-23,7,1-4-6,182.3
2025-08-23,7,1-5-2,29.5
2025-08-23,7,1-5-3,108.2
2025-08-23,7,1-5-4,55.6
2025-08-23,7,1-5-6,198.3
2025-08-23,7,1-6-2,452.2
2025-08-23,7,1-6-3,768.0
2025-08-23,7,1-6-4,667.3
2025-08-23,7,1-6-5,680.6
2025-08-23,7,2-1-3,18.3
2025-08-23,7,2-1-4,11.9
2025-08-23,7,2-1-5,11.1
2025-08-23,7,2-1-6,123.6
2025-08-23,7,2-3-1,64.5
2025-08-23,7,2-3-4,50.6
2025-08-23,7,2-3-5,51.3
2025-08-23,7,2-3-6,248.6
2025-08-23,7,2-4-1,23.1
2025-08-23,7,2-4-3,49.8
2025-08-23,7,2-4-5,19.1
2025-08-23,7,2-4-6,120.9
2025-08-23,7,2-5-1,26.3
2025-08-23,7,2-5-3,58.6
2025-08-23,7,2-5-4,26.9
2025-08-23,7,2-5-6,149.2
2025-08-23,7,2-6-1,587.5
2025-08-23,7,2-6-3,859.2
2025-08-23,7,2-6-4,484.0
2025-08-23,7,2-6-5,487.5
2025-08-23,7,3-1-2,164.8
2025-08-23,7,3-1-4,213.8
2025-08-23,7,3-1-5,233.0
2025-08-23,7,3-1-6,660.9
2025-08-23,7,3-2-1,165.8
2025-08-23,7,3-2-4,135.1
2025-08-23,7,3-2-5,135.8
2025-08-23,7,3-2-6,503.5
2025-08-23,7,3-4-1,246.8
2025-08-23,7,3-4-2,191.7
2025-08-23,7,3-4-5,243.3
2025-08-23,7,3-4-6,719.7
2025-08-23,7,3-5-1,399.6
2025-08-23,7,3-5-2,261.3
2025-08-23,7,3-5-4,317.5
2025-08-23,7,3-5-6,781.1
2025-08-23,7,3-6-1,1580.0
2025-08-23,7,3-6-2,1494.0
2025-08-23,7,3-6-4,1527.0
2025-08-23,7,3-6-5,1284.0
2025-08-23,7,4-1-2,68.6
2025-08-23,7,4-1-3,222.8
2025-08-23,7,4-1-5,82.3
2025-08-23,7,4-1-6,234.2
2025-08-23,7,4-2-1,70.3
2025-08-23,7,4-2-3,168.0
2025-08-23,7,4-2-5,53.7
2025-08-23,7,4-2-6,184.7
2025-08-23,7,4-3-1,364.6
2025-08-23,7,4-3-2,335.3
2025-08-23,7,4-3-5,364.6
2025-08-23,7,4-3-6,785.6
2025-08-23,7,4-5-1,84.7
2025-08-23,7,4-5-2,58.0
2025-08-23,7,4-5-3,229.5
2025-08-23,7,4-5-6,155.6
2025-08-23,7,4-6-1,645.4
2025-08-23,7,4-6-2,464.4
2025-08-23,7,4-6-3,1296.0
2025-08-23,7,4-6-5,456.7
2025-08-23,7,5-1-2,64.0
2025-08-23,7,5-1-3,222.8
2025-08-23,7,5-1-4,106.9
2025-08-23,7,5-1-6,283.4
2025-08-23,7,5-2-1,67.6
2025-08-23,7,5-2-3,168.0
2025-08-23,7,5-2-4,67.3
2025-08-23,7,5-2-6,226.4
2025-08-23,7,5-3-1,407.9
2025-08-23,7,5-3-2,369.5
2025-08-23,7,5-3-4,494.5
2025-08-23,7,5-3-6,892.7
2025-08-23,7,5-4-1,118.0
2025-08-23,7,5-4-2,75.2
2025-08-23,7,5-4-3,287.6
2025-08-23,7,5-4-6,227.6
2025-08-23,7,5-6-1,818.3
2025-08-23,7,5-6-2,572.8
2025-08-23,7,5-6-3,1284.0
2025-08-23,7,5-6-4,759.5
2025-08-23,7,6-1-2,2182.0
2025-08-23,7,6-1-3,3928.0
2025-08-23,7,6-1-4,2330.0
2025-08-23,7,6-1-5,2499.0
2025-08-23,7,6-2-1,2593.0
2025-08-23,7,6-2-3,3273.0
2025-08-23,7,6-2-4,1249.0
2025-08-23,7,6-2-5,1883.0
2025-08-23,7,6-3-1,4740.0
2025-08-23,7,6-3-2,4296.0
2025-08-23,7,6-3-4,3437.0
2025-08-23,7,6-3-5,2805.0
2025-08-23,7,6-4-1,2643.0
2025-08-23,7,6-4-2,1145.0
2025-08-23,7,6-4-3,3124.0
2025-08-23,7,6-4-5,1909.0
2025-08-23,7,6-5-1,2749.0
2025-08-23,7,6-5-2,2182.0
2025-08-23,7,6-5-3,4166.0
2025-08-23,7,6-5-4,2021.0
2025-08-23,8,1-2-3,6.9
2025-08-23,8,1-2-4,51.5
2025-08-23,8,1-2-5,12.1
2025-08-23,8,1-2-6,56.4
2025-08-23,8,1-3-2,11.0
2025-08-23,8,1-3-4,71.3
2025-08-23,8,1-3-5,18.6
2025-08-23,8,1-3-6,82.1
2025-08-23,8,1-4-2,164.3
2025-08-23,8,1-4-3,205.9
2025-08-23,8,1-4-5,223.2
2025-08-23,8,1-4-6,484.3
2025-08-23,8,1-5-2,31.9
2025-08-23,8,1-5-3,39.4
2025-08-23,8,1-5-4,190.0
2025-08-23,8,1-5-6,129.2
2025-08-23,8,1-6-2,234.8
2025-08-23,8,1-6-3,342.9
2025-08-23,8,1-6-4,713.3
2025-08-23,8,1-6-5,386.5
2025-08-23,8,2-1-3,10.5
2025-08-23,8,2-1-4,79.9
2025-08-23,8,2-1-5,17.8
2025-08-23,8,2-1-6,72.7
2025-08-23,8,2-3-1,14.5
2025-08-23,8,2-3-4,67.0
2025-08-23,8,2-3-5,16.1
2025-08-23,8,2-3-6,58.2
2025-08-23,8,2-4-1,259.0
2025-08-23,8,2-4-3,196.3
2025-08-23,8,2-4-5,264.8
2025-08-23,8,2-4-6,451.8
2025-08-23,8,2-5-1,43.6
2025-08-23,8,2-5-3,38.3
2025-08-23,8,2-5-4,192.5
2025-08-23,8,2-5-6,110.8
2025-08-23,8,2-6-1,310.8
2025-08-23,8,2-6-3,231.8
2025-08-23,8,2-6-4,732.2
2025-08-23,8,2-6-5,295.3
2025-08-23,8,3-1-2,25.9
2025-08-23,8,3-1-4,168.2
2025-08-23,8,3-1-5,38.4
2025-08-23,8,3-1-6,163.5
2025-08-23,8,3-2-1,24.3
2025-08-23,8,3-2-4,114.8
2025-08-23,8,3-2-5,25.7
2025-08-23,8,3-2-6,83.8
2025-08-23,8,3-4-1,322.4
2025-08-23,8,3-4-2,270.0
2025-08-23,8,3-4-5,331.5
2025-08-23,8,3-4-6,587.1
2025-08-23,8,3-5-1,62.3
2025-08-23,8,3-5-2,47.9
2025-08-23,8,3-5-4,224.8
2025-08-23,8,3-5-6,135.1
2025-08-23,8,3-6-1,506.0
2025-08-23,8,3-6-2,279.4
2025-08-23,8,3-6-4,918.6
2025-08-23,8,3-6-5,367.7
2025-08-23,8,4-1-2,602.8
2025-08-23,8,4-1-3,876.6
2025-08-23,8,4-1-5,763.6
2025-08-23,8,4-1-6,1455.0
2025-08-23,8,4-2-1,630.2
2025-08-23,8,4-2-3,602.8
2025-08-23,8,4-2-5,676.5
2025-08-23,8,4-2-6,1054.0
2025-08-23,8,4-3-1,928.9
2025-08-23,8,4-3-2,775.5
2025-08-23,8,4-3-5,1054.0
2025-08-23,8,4-3-6,1455.0
2025-08-23,8,4-5-1,785.3
2025-08-23,8,4-5-2,687.7
2025-08-23,8,4-5-3,1111.0
2025-08-23,8,4-5-6,1073.0
2025-08-23,8,4-6-1,2593.0
2025-08-23,8,4-6-2,2222.0
2025-08-23,8,4-6-3,2593.0
2025-08-23,8,4-6-5,2393.0
2025-08-23,8,5-1-2,81.5
2025-08-23,8,5-1-3,107.4
2025-08-23,8,5-1-4,520.8
2025-08-23,8,5-1-6,253.0
2025-08-23,8,5-2-1,91.7
2025-08-23,8,5-2-3,81.1
2025-08-23,8,5-2-4,441.4
2025-08-23,8,5-2-6,197.1
2025-08-23,8,5-3-1,135.8
2025-08-23,8,5-3-2,97.1
2025-08-23,8,5-3-4,547.1
2025-08-23,8,5-3-6,287.4
2025-08-23,8,5-4-1,999.8
2025-08-23,8,5-4-2,939.4
2025-08-23,8,5-4-3,1208.0
2025-08-23,8,5-4-6,1360.0
2025-08-23,8,5-6-1,476.0
2025-08-23,8,5-6-2,401.5
2025-08-23,8,5-6-3,506.0
2025-08-23,8,5-6-4,1406.0
2025-08-23,8,6-1-2,1163.0
2025-08-23,8,6-1-3,2183.0
2025-08-23,8,6-1-4,3830.0
2025-08-23,8,6-1-5,2222.0
2025-08-23,8,6-2-1,1226.0
2025-08-23,8,6-2-3,717.4
2025-08-23,8,6-2-4,2861.0
2025-08-23,8,6-2-5,1430.0
2025-08-23,8,6-3-1,2706.0
2025-08-23,8,6-3-2,827.1
2025-08-23,8,6-3-4,3319.0
2025-08-23,8,6-3-5,2024.0
2025-08-23,8,6-4-1,4979.0
2025-08-23,8,6-4-2,4149.0
2025-08-23,8,6-4-3,4697.0
2025-08-23,8,6-4-5,3889.0
2025-08-23,8,6-5-1,1804.0
2025-08-23,8,6-5-2,1152.0
2025-08-23,8,6-5-3,1960.0
2025-08-23,8,6-5-4,3830.0
2025-08-23,9,1-2-3,3.6
2025-08-23,9,1-2-4,7.2
2025-08-23,9,1-2-5,7.5
2025-08-23,9,1-2-6,40.0
2025-08-23,9,1-3-2,9.6
2025-08-23,9,1-3-4,24.4
2025-08-23,9,1-3-5,22.8
2025-08-23,9,1-3-6,89.4
2025-08-23,9,1-4-2,29.4
2025-08-23,9,1-4-3,50.5
2025-08-23,9,1-4-5,76.4
2025-08-23,9,1-4-6,208.2
2025-08-23,9,1-5-2,30.7
2025-08-23,9,1-5-3,51.0
2025-08-23,9,1-5-4,107.6
2025-08-23,9,1-5-6,179.6
2025-08-23,9,1-6-2,174.2
2025-08-23,9,1-6-3,378.6
2025-08-23,9,1-6-4,489.8
2025-08-23,9,1-6-5,445.2
2025-08-23,9,2-1-3,13.3
2025-08-23,9,2-1-4,23.4
2025-08-23,9,2-1-5,21.7
2025-08-23,9,2-1-6,96.7
2025-08-23,9,2-3-1,44.7
2025-08-23,9,2-3-4,136.1
2025-08-23,9,2-3-5,110.0
2025-08-23,9,2-3-6,371.9
2025-08-23,9,2-4-1,111.5
2025-08-23,9,2-4-3,217.5
2025-08-23,9,2-4-5,312.2
2025-08-23,9,2-4-6,572.6
2025-08-23,9,2-5-1,96.9
2025-08-23,9,2-5-3,206.8
2025-08-23,9,2-5-4,400.2
2025-08-23,9,2-5-6,574.1
2025-08-23,9,2-6-1,404.1
2025-08-23,9,2-6-3,802.0
2025-08-23,9,2-6-4,1616.0
2025-08-23,9,2-6-5,1265.0
2025-08-23,9,3-1-2,52.7
2025-08-23,9,3-1-4,127.9
2025-08-23,9,3-1-5,100.5
2025-08-23,9,3-1-6,317.9
2025-08-23,9,3-2-1,72.5
2025-08-23,9,3-2-4,188.8
2025-08-23,9,3-2-5,147.9
2025-08-23,9,3-2-6,463.8
2025-08-23,9,3-4-1,229.1
2025-08-23,9,3-4-2,299.3
2025-08-23,9,3-4-5,399.5
2025-08-23,9,3-4-6,968.4
2025-08-23,9,3-5-1,220.5
2025-08-23,9,3-5-2,272.5
2025-08-23,9,3-5-4,580.5
2025-08-23,9,3-5-6,837.2
2025-08-23,9,3-6-1,946.6
2025-08-23,9,3-6-2,1265.0
2025-08-23,9,3-6-4,2040.0
2025-08-23,9,3-6-5,1439.0
2025-08-23,9,4-1-2,241.2
2025-08-23,9,4-1-3,384.1
2025-08-23,9,4-1-5,430.6
2025-08-23,9,4-1-6,722.1
2025-08-23,9,4-2-1,326.8
2025-08-23,9,4-2-3,775.4
2025-08-23,9,4-2-5,693.5
2025-08-23,9,4-2-6,1321.0
2025-08-23,9,4-3-1,515.0
2025-08-23,9,4-3-2,1111.0
2025-08-23,9,4-3-5,1243.0
2025-08-23,9,4-3-6,1681.0
2025-08-23,9,4-5-1,619.8
2025-08-23,9,4-5-2,894.2
2025-08-23,9,4-5-3,1459.0
2025-08-23,9,4-5-6,1194.0
2025-08-23,9,4-6-1,1736.0
2025-08-23,9,4-6-2,2361.0
2025-08-23,9,4-6-3,2388.0
2025-08-23,9,4-6-5,2060.0
2025-08-23,9,5-1-2,215.0
2025-08-23,9,5-1-3,407.2
2025-08-23,9,5-1-4,732.2
2025-08-23,9,5-1-6,830.6
2025-08-23,9,5-2-1,285.1
2025-08-23,9,5-2-3,675.7
2025-08-23,9,5-2-4,1050.0
2025-08-23,9,5-2-6,1289.0
2025-08-23,9,5-3-1,700.4
2025-08-23,9,5-3-2,1005.0
2025-08-23,9,5-3-4,1694.0
2025-08-23,9,5-3-6,2189.0
2025-08-23,9,5-4-1,1025.0
2025-08-23,9,5-4-2,1289.0
2025-08-23,9,5-4-3,1859.0
2025-08-23,9,5-4-6,2080.0
2025-08-23,9,5-6-1,1459.0
2025-08-23,9,5-6-2,2001.0
2025-08-23,9,5-6-3,2801.0
2025-08-23,9,5-6-4,2959.0
2025-08-23,9,6-1-2,917.6
2025-08-23,9,6-1-3,2060.0
2025-08-23,9,6-1-4,3891.0
2025-08-23,9,6-1-5,3686.0
2025-08-23,9,6-2-1,1025.0
2025-08-23,9,6-2-3,2694.0
2025-08-23,9,6-2-4,4568.0
2025-08-23,9,6-2-5,3820.0
2025-08-23,9,6-3-1,3752.0
2025-08-23,9,6-3-2,3623.0
2025-08-23,9,6-3-4,5253.0
2025-08-23,9,6-3-5,4669.0
2025-08-23,9,6-4-1,3502.0
2025-08-23,9,6-4-2,4568.0
2025-08-23,9,6-4-3,5679.0
2025-08-23,9,6-4-5,4378.0
2025-08-23,9,6-5-1,4120.0
2025-08-23,9,6-5-2,3965.0
2025-08-23,9,6-5-3,5679.0
2025-08-23,9,6-5-4,5388.0
2025-08-23,10,1-2-3,6.1
2025-08-23,10,1-2-4,7.4
2025-08-23,10,1-2-5,35.1
2025-08-23,10,1-2-6,6.0
2025-08-23,10,1-3-2,19.5
2025-08-23,10,1-3-4,46.4
2025-08-23,10,1-3-5,146.3
2025-08-23,10,1-3-6,34.1
2025-08-23,10,1-4-2,27.6
2025-08-23,10,1-4-3,71.2
2025-08-23,10,1-4-5,173.5
2025-08-23,10,1-4-6,48.7
2025-08-23,10,1-5-2,137.1
2025-08-23,10,1-5-3,272.8
2025-08-23,10,1-5-4,331.7
2025-08-23,10,1-5-6,194.2
2025-08-23,10,1-6-2,18.1
2025-08-23,10,1-6-3,49.8
2025-08-23,10,1-6-4,66.1
2025-08-23,10,1-6-5,179.8
2025-08-23,10,2-1-3,16.5
2025-08-23,10,2-1-4,18.3
2025-08-23,10,2-1-5,61.1
2025-08-23,10,2-1-6,10.5
2025-08-23,10,2-3-1,52.9
2025-08-23,10,2-3-4,100.2
2025-08-23,10,2-3-5,232.4
2025-08-23,10,2-3-6,63.8
2025-08-23,10,2-4-1,66.5
2025-08-23,10,2-4-3,142.1
2025-08-23,10,2-4-5,305.2
2025-08-23,10,2-4-6,88.7
2025-08-23,10,2-5-1,255.7
2025-08-23,10,2-5-3,463.4
2025-08-23,10,2-5-4,559.4
2025-08-23,10,2-5-6,328.1
2025-08-23,10,2-6-1,34.0
2025-08-23,10,2-6-3,83.0
2025-08-23,10,2-6-4,94.7
2025-08-23,10,2-6-5,247.6
2025-08-23,10,3-1-2,128.3
2025-08-23,10,3-1-4,262.5
2025-08-23,10,3-1-5,578.8
2025-08-23,10,3-1-6,223.1
2025-08-23,10,3-2-1,148.3
2025-08-23,10,3-2-4,258.8
2025-08-23,10,3-2-5,545.3
2025-08-23,10,3-2-6,201.3
2025-08-23,10,3-4-1,401.2
2025-08-23,10,3-4-2,485.5
2025-08-23,10,3-4-5,1233.0
2025-08-23,10,3-4-6,706.8
2025-08-23,10,3-5-1,1424.0
2025-08-23,10,3-5-2,1464.0
2025-08-23,10,3-5-4,1924.0
2025-08-23,10,3-5-6,1598.0
2025-08-23,10,3-6-1,463.4
2025-08-23,10,3-6-2,446.5
2025-08-23,10,3-6-4,909.7
2025-08-23,10,3-6-5,1604.0
2025-08-23,10,4-1-2,156.7
2025-08-23,10,4-1-3,458.2
2025-08-23,10,4-1-5,616.6
2025-08-23,10,4-1-6,306.0
2025-08-23,10,4-2-1,194.1
2025-08-23,10,4-2-3,466.4
2025-08-23,10,4-2-5,744.0
2025-08-23,10,4-2-6,338.7
2025-08-23,10,4-3-1,727.8
2025-08-23,10,4-3-2,706.8
2025-08-23,10,4-3-5,2174.0
2025-08-23,10,4-3-6,1271.0
2025-08-23,10,4-5-1,1100.0
2025-08-23,10,4-5-2,1163.0
2025-08-23,10,4-5-3,2124.0
2025-08-23,10,4-5-6,1023.0
2025-08-23,10,4-6-1,414.3
2025-08-23,10,4-6-2,454.3
2025-08-23,10,4-6-3,1189.0
2025-08-23,10,4-6-5,1093.0
2025-08-23,10,5-1-2,738.0
2025-08-23,10,5-1-3,1701.0
2025-08-23,10,5-1-4,1604.0
2025-08-23,10,5-1-6,1245.0
2025-08-23,10,5-2-1,949.7
2025-08-23,10,5-2-3,2356.0
2025-08-23,10,5-2-4,2100.0
2025-08-23,10,5-2-6,1525.0
2025-08-23,10,5-3-1,2500.0
2025-08-23,10,5-3-2,2964.0
2025-08-23,10,5-3-4,4129.0
2025-08-23,10,5-3-6,4273.0
2025-08-23,10,5-4-1,2402.0
2025-08-23,10,5-4-2,3012.0
2025-08-23,10,5-4-3,3434.0
2025-08-23,10,5-4-6,3224.0
2025-08-23,10,5-6-1,1894.0
2025-08-23,10,5-6-2,1955.0
2025-08-23,10,5-6-3,3252.0
2025-08-23,10,5-6-4,3062.0
2025-08-23,10,6-1-2,66.2
2025-08-23,10,6-1-3,184.5
2025-08-23,10,6-1-4,202.8
2025-08-23,10,6-1-5,584.3
2025-08-23,10,6-2-1,78.2
2025-08-23,10,6-2-3,221.5
2025-08-23,10,6-2-4,227.0
2025-08-23,10,6-2-5,596.6
2025-08-23,10,6-3-1,503.4
2025-08-23,10,6-3-2,508.3
2025-08-23,10,6-3-4,1090.0
2025-08-23,10,6-3-5,1663.0
2025-08-23,10,6-4-1,470.0
2025-08-23,10,6-4-2,442.8
2025-08-23,10,6-4-3,1074.0
2025-08-23,10,6-4-5,1544.0
2025-08-23,10,6-5-1,1258.0
2025-08-23,10,6-5-2,1271.0
2025-08-23,10,6-5-3,2450.0
2025-08-23,10,6-5-4,1944.0
2025-08-23,11,1-2-3,10.8
2025-08-23,11,1-2-4,7.0
2025-08-23,11,1-2-5,11.9
2025-08-23,11,1-2-6,21.7
2025-08-23,11,1-3-2,22.3
2025-08-23,11,1-3-4,37.3
2025-08-23,11,1-3-5,71.0
2025-08-23,11,1-3-6,99.0
2025-08-23,11,1-4-2,20.8
2025-08-23,11,1-4-3,56.4
2025-08-23,11,1-4-5,53.9
2025-08-23,11,1-4-6,58.1
2025-08-23,11,1-5-2,43.2
2025-08-23,11,1-5-3,108.0
2025-08-23,11,1-5-4,103.2
2025-08-23,11,1-5-6,136.5
2025-08-23,11,1-6-2,100.8
2025-08-23,11,1-6-3,362.4
2025-08-23,11,1-6-4,207.8
2025-08-23,11,1-6-5,294.2
2025-08-23,11,2-1-3,19.3
2025-08-23,11,2-1-4,8.8
2025-08-23,11,2-1-5,16.8
2025-08-23,11,2-1-6,24.8
2025-08-23,11,2-3-1,60.4
2025-08-23,11,2-3-4,68.3
2025-08-23,11,2-3-5,113.5
2025-08-23,11,2-3-6,156.2
2025-08-23,11,2-4-1,23.5
2025-08-23,11,2-4-3,71.8
2025-08-23,11,2-4-5,44.3
2025-08-23,11,2-4-6,42.6
2025-08-23,11,2-5-1,74.3
2025-08-23,11,2-5-3,200.0
2025-08-23,11,2-5-4,103.2
2025-08-23,11,2-5-6,145.1
2025-08-23,11,2-6-1,132.7
2025-08-23,11,2-6-3,346.4
2025-08-23,11,2-6-4,146.5
2025-08-23,11,2-6-5,235.5
2025-08-23,11,3-1-2,92.4
2025-08-23,11,3-1-4,128.1
2025-08-23,11,3-1-5,239.4
2025-08-23,11,3-1-6,279.4
2025-08-23,11,3-2-1,104.3
2025-08-23,11,3-2-4,103.5
2025-08-23,11,3-2-5,187.8
2025-08-23,11,3-2-6,236.1
2025-08-23,11,3-4-1,244.2
2025-08-23,11,3-4-2,206.4
2025-08-23,11,3-4-5,390.7
2025-08-23,11,3-4-6,407.7
2025-08-23,11,3-5-1,561.0
2025-08-23,11,3-5-2,446.7
2025-08-23,11,3-5-4,675.2
2025-08-23,11,3-5-6,1014.0
2025-08-23,11,3-6-1,1233.0
2025-08-23,11,3-6-2,1032.0
2025-08-23,11,3-6-4,1172.0
2025-08-23,11,3-6-5,1659.0
2025-08-23,11,4-1-2,78.0
2025-08-23,11,4-1-3,279.6
2025-08-23,11,4-1-5,168.3
2025-08-23,11,4-1-6,174.8
2025-08-23,11,4-2-1,71.7
2025-08-23,11,4-2-3,214.5
2025-08-23,11,4-2-5,120.7
2025-08-23,11,4-2-6,108.4
2025-08-23,11,4-3-1,577.4
2025-08-23,11,4-3-2,435.2
2025-08-23,11,4-3-5,816.4
2025-08-23,11,4-3-6,707.4
2025-08-23,11,4-5-1,221.8
2025-08-23,11,4-5-2,171.9
2025-08-23,11,4-5-3,686.9
2025-08-23,11,4-5-6,241.2
2025-08-23,11,4-6-1,303.0
2025-08-23,11,4-6-2,227.3
2025-08-23,11,4-6-3,952.1
2025-08-23,11,4-6-5,397.2
2025-08-23,11,5-1-2,172.5
2025-08-23,11,5-1-3,409.6
2025-08-23,11,5-1-4,419.8
2025-08-23,11,5-1-6,454.7
2025-08-23,11,5-2-1,207.4
2025-08-23,11,5-2-3,437.9
2025-08-23,11,5-2-4,384.7
2025-08-23,11,5-2-6,487.8
2025-08-23,11,5-3-1,1038.0
2025-08-23,11,5-3-2,978.3
2025-08-23,11,5-3-4,1511.0
2025-08-23,11,5-3-6,1683.0
2025-08-23,11,5-4-1,502.3
2025-08-23,11,5-4-2,389.8
2025-08-23,11,5-4-3,1320.0
2025-08-23,11,5-4-6,548.9
2025-08-23,11,5-6-1,879.1
2025-08-23,11,5-6-2,750.8
2025-08-23,11,5-6-3,1812.0
2025-08-23,11,5-6-4,989.2
2025-08-23,11,6-1-2,492.5
2025-08-23,11,6-1-3,2041.0
2025-08-23,11,6-1-4,1035.0
2025-08-23,11,6-1-5,1350.0
2025-08-23,11,6-2-1,584.1
2025-08-23,11,6-2-3,1675.0
2025-08-23,11,6-2-4,600.9
2025-08-23,11,6-2-5,1076.0
2025-08-23,11,6-3-1,2935.0
2025-08-23,11,6-3-2,2555.0
2025-08-23,11,6-3-4,2818.0
2025-08-23,11,6-3-5,2731.0
2025-08-23,11,6-4-1,1066.0
2025-08-23,11,6-4-2,666.3
2025-08-23,11,6-4-3,2416.0
2025-08-23,11,6-4-5,1237.0
2025-08-23,11,6-5-1,1724.0
2025-08-23,11,6-5-2,1335.0
2025-08-23,11,6-5-3,2959.0
2025-08-23,11,6-5-4,1467.0
2025-08-23,12,1-2-3,17.3
2025-08-23,12,1-2-4,30.5
2025-08-23,12,1-2-5,55.8
2025-08-23,12,1-2-6,253.6
2025-08-23,12,1-3-2,10.2
2025-08-23,12,1-3-4,5.4
2025-08-23,12,1-3-5,9.3
2025-08-23,12,1-3-6,113.2
2025-08-23,12,1-4-2,31.1
2025-08-23,12,1-4-3,13.3
2025-08-23,12,1-4-5,31.1
2025-08-23,12,1-4-6,224.1
2025-08-23,12,1-5-2,90.7
2025-08-23,12,1-5-3,41.0
2025-08-23,12,1-5-4,67.9
2025-08-23,12,1-5-6,406.3
2025-08-23,12,1-6-2,700.3
2025-08-23,12,1-6-3,665.1
2025-08-23,12,1-6-4,701.4
2025-08-23,12,1-6-5,1013.0
2025-08-23,12,2-1-3,90.9
2025-08-23,12,2-1-4,148.3
2025-08-23,12,2-1-5,211.4
2025-08-23,12,2-1-6,679.4
2025-08-23,12,2-3-1,124.5
2025-08-23,12,2-3-4,233.6
2025-08-23,12,2-3-5,301.0
2025-08-23,12,2-3-6,1153.0
2025-08-23,12,2-4-1,234.7
2025-08-23,12,2-4-3,333.5
2025-08-23,12,2-4-5,528.6
2025-08-23,12,2-4-6,1614.0
2025-08-23,12,2-5-1,429.8
2025-08-23,12,2-5-3,555.7
2025-08-23,12,2-5-4,778.2
2025-08-23,12,2-5-6,2429.0
2025-08-23,12,2-6-1,2145.0
2025-08-23,12,2-6-3,2574.0
2025-08-23,12,2-6-4,3451.0
2025-08-23,12,2-6-5,3968.0
2025-08-23,12,3-1-2,25.6
2025-08-23,12,3-1-4,11.9
2025-08-23,12,3-1-5,17.9
2025-08-23,12,3-1-6,179.2
2025-08-23,12,3-2-1,68.2
2025-08-23,12,3-2-4,95.9
2025-08-23,12,3-2-5,120.7
2025-08-23,12,3-2-6,522.7
2025-08-23,12,3-4-1,20.3
2025-08-23,12,3-4-2,57.6
2025-08-23,12,3-4-5,29.3
2025-08-23,12,3-4-6,241.7
2025-08-23,12,3-5-1,45.3
2025-08-23,12,3-5-2,107.2
2025-08-23,12,3-5-4,52.8
2025-08-23,12,3-5-6,342.3
2025-08-23,12,3-6-1,855.0
2025-08-23,12,3-6-2,1046.0
2025-08-23,12,3-6-4,870.6
2025-08-23,12,3-6-5,895.2
2025-08-23,12,4-1-2,92.3
2025-08-23,12,4-1-3,36.5
2025-08-23,12,4-1-5,71.3
2025-08-23,12,4-1-6,369.2
2025-08-23,12,4-2-1,195.0
2025-08-23,12,4-2-3,247.4
2025-08-23,12,4-2-5,354.1
2025-08-23,12,4-2-6,1053.0
2025-08-23,12,4-3-1,39.3
2025-08-23,12,4-3-2,135.6
2025-08-23,12,4-3-5,76.1
2025-08-23,12,4-3-6,461.0
2025-08-23,12,4-5-1,113.3
2025-08-23,12,4-5-2,245.6
2025-08-23,12,4-5-3,120.9
2025-08-23,12,4-5-6,536.9
2025-08-23,12,4-6-1,1243.0
2025-08-23,12,4-6-2,1882.0
2025-08-23,12,4-6-3,1413.0
2025-08-23,12,4-6-5,1443.0
2025-08-23,12,5-1-2,417.7
2025-08-23,12,5-1-3,188.0
2025-08-23,12,5-1-4,296.3
2025-08-23,12,5-1-6,1178.0
2025-08-23,12,5-2-1,704.5
2025-08-23,12,5-2-3,618.5
2025-08-23,12,5-2-4,964.1
2025-08-23,12,5-2-6,2257.0
2025-08-23,12,5-3-1,206.4
2025-08-23,12,5-3-2,458.3
2025-08-23,12,5-3-4,262.5
2025-08-23,12,5-3-6,1253.0
2025-08-23,12,5-4-1,367.2
2025-08-23,12,5-4-2,702.4
2025-08-23,12,5-4-3,308.0
2025-08-23,12,5-4-6,1356.0
2025-08-23,12,5-6-1,2886.0
2025-08-23,12,5-6-2,3527.0
2025-08-23,12,5-6-3,2454.0
2025-08-23,12,5-6-4,2631.0
2025-08-23,12,6-1-2,2939.0
2025-08-23,12,6-1-3,2958.0
2025-08-23,12,6-1-4,2574.0
2025-08-23,12,6-1-5,4036.0
2025-08-23,12,6-2-1,5066.0
2025-08-23,12,6-2-3,4002.0
2025-08-23,12,6-2-4,4369.0
2025-08-23,12,6-2-5,4623.0
2025-08-23,12,6-3-1,3154.0
2025-08-23,12,6-3-2,3580.0
2025-08-23,12,6-3-4,2533.0
2025-08-23,12,6-3-5,3196.0
2025-08-23,12,6-4-1,4070.0
2025-08-23,12,6-4-2,3968.0
2025-08-23,12,6-4-3,3218.0
2025-08-23,12,6-4-5,3377.0
2025-08-23,12,6-5-1,4762.0
2025-08-23,12,6-5-2,4141.0
2025-08-23,12,6-5-3,4036.0
2025-08-23,12,6-5-4,3779.0
