date,race,combo,odds
2026-08-16,7,1-3-4,48.7
2026-08-16,7,1-3-5,18.3
2026-08-16,7,1-3-6,338.6
2026-08-16,7,1-4-2,44.6
2026-08-16,7,1-4-3,73.9
2026-08-16,7,1-4-5,21.1
2026-08-16,7,1-4-6,326.6
2026-08-16,7,1-5-2,5.1
2026-08-16,7,1-5-3,8.9
2026-08-16,7,1-5-4,11.4
2026-08-16,7,1-5-6,57.7
2026-08-16,7,1-6-2,804.6
2026-08-16,7,1-6-3,881.9
2026-08-16,7,1-6-4,784.6
2026-08-16,7,1-6-5,348.3
2026-08-16,7,2-1-3,155.2
2026-08-16,7,2-1-4,156.7
2026-08-16,7,2-1-5,41.5
2026-08-16,7,2-1-6,889.0
2026-08-16,7,2-3-1,451.8
2026-08-16,7,2-3-4,1049.0
2026-08-16,7,2-3-5,452.7
2026-08-16,7,2-3-6,3195.0
2026-08-16,7,2-4-1,499.9
2026-08-16,7,2-4-3,1431.0
2026-08-16,7,2-4-5,466.1
2026-08-16,7,2-4-6,2449.0
2026-08-16,7,2-5-1,68.7
2026-08-16,7,2-5-3,317.2
2026-08-16,7,2-5-4,254.5
2026-08-16,7,2-5-6,1011.0
2026-08-16,7,2-6-1,2534.0
2026-08-16,7,2-6-3,4008.0
2026-08-16,7,2-6-4,4240.0
2026-08-16,7,2-6-5,2863.0
2026-08-16,7,3-1-2,243.8
2026-08-16,7,3-1-4,319.5
2026-08-16,7,3-1-5,106.9
2026-08-16,7,3-1-6,1204.0
2026-08-16,7,3-2-1,453.6
2026-08-16,7,3-2-4,1011.0
2026-08-16,7,3-2-5,403.8
2026-08-16,7,3-2-6,2790.0
2026-08-16,7,3-4-1,513.9
2026-08-16,7,3-4-2,975.5
2026-08-16,7,3-4-5,384.7
2026-08-16,7,3-4-6,2004.0
2026-08-16,7,3-5-1,113.2
2026-08-16,7,3-5-2,295.5
2026-08-16,7,3-5-4,291.2
2026-08-16,7,3-5-6,1224.0
2026-08-16,7,3-6-1,1807.0
2026-08-16,7,3-6-2,3499.0
2026-08-16,7,3-6-4,3801.0
2026-08-16,7,3-6-5,2505.0
2026-08-16,7,4-1-2,297.5
2026-08-16,7,4-1-3,407.5
2026-08-16,7,4-1-5,116.7
2026-08-16,7,4-1-6,1124.0
2026-08-16,7,4-2-1,543.0
2026-08-16,7,4-2-3,1450.0
2026-08-16,7,4-2-5,513.9
2026-08-16,7,4-2-6,2120.0
2026-08-16,7,4-3-1,706.6
2026-08-16,7,4-3-2,1489.0
2026-08-16,7,4-3-5,555.3
2026-08-16,7,4-3-6,2901.0
2026-08-16,7,4-5-1,96.6
2026-08-16,7,4-5-2,234.0
2026-08-16,7,4-5-3,323.7
2026-08-16,7,4-5-6,594.2
2026-08-16,7,4-6-1,2345.0
2026-08-16,7,4-6-2,2939.0
2026-08-16,7,4-6-3,4082.0
2026-08-16,7,4-6-5,1900.0
2026-08-16,7,5-1-2,11.0
2026-08-16,7,5-1-3,19.4
2026-08-16,7,5-1-4,19.5
2026-08-16,7,5-1-6,84.0
2026-08-16,7,5-2-1,41.7
2026-08-16,7,5-2-3,132.9
2026-08-16,7,5-2-4,115.0
2026-08-16,7,5-2-6,472.1
2026-08-16,7,5-3-1,68.0
2026-08-16,7,5-3-2,181.0
2026-08-16,7,5-3-4,191.7
2026-08-16,7,5-3-6,607.3
2026-08-16,7,5-4-1,57.4
2026-08-16,7,5-4-2,129.3
2026-08-16,7,5-4-3,189.2
2026-08-16,7,5-4-6,388.1
2026-08-16,7,5-6-1,285.9
2026-08-16,7,5-6-2,670.1
2026-08-16,7,5-6-3,713.5
2026-08-16,7,5-6-4,682.6
2026-08-16,7,6-1-2,2790.0
2026-08-16,7,6-1-3,3499.0
2026-08-16,7,6-1-4,3392.0
2026-08-16,7,6-1-5,975.5
2026-08-16,7,6-2-1,3674.0
2026-08-16,7,6-2-3,4409.0
2026-08-16,7,6-2-4,3868.0
2026-08-16,7,6-2-5,4160.0
2026-08-16,7,6-3-1,3614.0
2026-08-16,7,6-3-2,4691.0
2026-08-16,7,6-3-4,3499.0
2026-08-16,7,6-3-5,4082.0
2026-08-16,7,6-4-1,3736.0
2026-08-16,7,6-4-2,4240.0
2026-08-16,7,6-4-3,4793.0
2026-08-16,7,6-4-5,2790.0
2026-08-16,7,6-5-1,930.2
2026-08-16,7,6-5-2,3340.0
2026-08-16,7,6-5-3,2863.0
2026-08-16,7,6-5-4,2624.0
2026-08-16,8,1-2-3,8.4
2026-08-16,8,1-2-4,11.7
2026-08-16,8,1-2-5,21.6
2026-08-16,8,1-2-6,15.0
2026-08-16,8,1-3-2,8.8
2026-08-16,8,1-3-4,10.7
2026-08-16,8,1-3-5,16.4
2026-08-16,8,1-3-6,12.7
2026-08-16,8,1-4-2,22.2
2026-08-16,8,1-4-3,21.9
2026-08-16,8,1-4-5,31.9
2026-08-16,8,1-4-6,21.4
2026-08-16,8,1-5-2,46.4
2026-08-16,8,1-5-3,46.1
2026-08-16,8,1-5-4,61.5
2026-08-16,8,1-5-6,40.3
2026-08-16,8,1-6-2,42.8
2026-08-16,8,1-6-3,39.5
2026-08-16,8,1-6-4,50.2
2026-08-16,8,1-6-5,47.7
2026-08-16,8,2-1-3,76.2
2026-08-16,8,2-1-4,103.6
2026-08-16,8,2-1-5,146.3
2026-08-16,8,2-1-6,122.1
2026-08-16,8,2-3-1,191.0
2026-08-16,8,2-3-4,609.8
2026-08-16,8,2-3-5,964.5
2026-08-16,8,2-3-6,590.0
2026-08-16,8,2-4-1,355.0
2026-08-16,8,2-4-3,765.7
2026-08-16,8,2-4-5,1230.0
2026-08-16,8,2-4-6,708.9
2026-08-16,8,2-5-1,561.9
2026-08-16,8,2-5-3,1355.0
2026-08-16,8,2-5-4,1422.0
2026-08-16,8,2-5-6,1008.0
2026-08-16,8,2-6-1,495.3
2026-08-16,8,2-6-3,1050.0
2026-08-16,8,2-6-4,988.3
2026-08-16,8,2-6-5,1139.0
2026-08-16,8,3-1-2,67.0
2026-08-16,8,3-1-4,66.2
2026-08-16,8,3-1-5,90.3
2026-08-16,8,3-1-6,72.9
2026-08-16,8,3-2-1,166.4
2026-08-16,8,3-2-4,338.3
2026-08-16,8,3-2-5,526.5
2026-08-16,8,3-2-6,395.7
2026-08-16,8,3-4-1,188.7
2026-08-16,8,3-4-2,351.3
2026-08-16,8,3-4-5,366.1
2026-08-16,8,3-4-6,323.5
2026-08-16,8,3-5-1,250.7
2026-08-16,8,3-5-2,590.0
2026-08-16,8,3-5-4,574.8
2026-08-16,8,3-5-6,340.0
2026-08-16,8,3-6-1,222.1
2026-08-16,8,3-6-2,560.4
2026-08-16,8,3-6-4,452.8
2026-08-16,8,3-6-5,413.6
2026-08-16,8,4-1-2,183.3
2026-08-16,8,4-1-3,176.4
2026-08-16,8,4-1-5,132.6
2026-08-16,8,4-1-6,105.2
2026-08-16,8,4-2-1,380.6
2026-08-16,8,4-2-3,708.9
2026-08-16,8,4-2-5,721.6
2026-08-16,8,4-2-6,506.6
2026-08-16,8,4-3-1,375.7
2026-08-16,8,4-3-2,759.9
2026-08-16,8,4-3-5,777.6
2026-08-16,8,4-3-6,523.8
2026-08-16,8,4-5-1,170.6
2026-08-16,8,4-5-2,472.0
2026-08-16,8,4-5-3,565.1
2026-08-16,8,4-5-6,127.2
2026-08-16,8,4-6-1,155.4
2026-08-16,8,4-6-2,395.7
2026-08-16,8,4-6-3,377.1
2026-08-16,8,4-6-5,149.3
2026-08-16,8,5-1-2,304.4
2026-08-16,8,5-1-3,270.7
2026-08-16,8,5-1-4,272.2
2026-08-16,8,5-1-6,180.9
2026-08-16,8,5-2-1,680.0
2026-08-16,8,5-2-3,1246.0
2026-08-16,8,5-2-4,1018.0
2026-08-16,8,5-2-6,998.1
2026-08-16,8,5-3-1,540.7
2026-08-16,8,5-3-2,1201.0
2026-08-16,8,5-3-4,1393.0
2026-08-16,8,5-3-6,792.9
2026-08-16,8,5-4-1,446.8
2026-08-16,8,5-4-2,969.2
2026-08-16,8,5-4-3,1061.0
2026-08-16,8,5-4-6,325.6
2026-08-16,8,5-6-1,229.0
2026-08-16,8,5-6-2,588.3
2026-08-16,8,5-6-3,539.3
2026-08-16,8,5-6-4,332.1
2026-08-16,8,6-1-2,252.9
2026-08-16,8,6-1-3,217.6
2026-08-16,8,6-1-4,264.6
2026-08-16,8,6-1-5,174.6
2026-08-16,8,6-2-1,546.6
2026-08-16,8,6-2-3,946.3
2026-08-16,8,6-2-4,973.9
2026-08-16,8,6-2-5,1153.0
2026-08-16,8,6-3-1,446.8
2026-08-16,8,6-3-2,1166.0
2026-08-16,8,6-3-4,1139.0
2026-08-16,8,6-3-5,950.8
2026-08-16,8,6-4-1,477.6
2026-08-16,8,6-4-2,1114.0
2026-08-16,8,6-4-3,1120.0
2026-08-16,8,6-4-5,427.7
2026-08-16,8,6-5-1,296.7
2026-08-16,8,6-5-2,933.1
2026-08-16,8,6-5-3,774.6
2026-08-16,8,6-5-4,382.1
2026-08-16,9,1-2-3,7.2
2026-08-16,9,1-2-4,29.9
2026-08-16,9,1-2-5,6.6
2026-08-16,9,1-2-6,19.8
2026-08-16,9,1-3-2,11.0
2026-08-16,9,1-3-4,44.2
2026-08-16,9,1-3-5,13.1
2026-08-16,9,1-3-6,42.9
2026-08-16,9,1-4-2,51.4
2026-08-16,9,1-4-3,82.0
2026-08-16,9,1-4-5,61.7
2026-08-16,9,1-4-6,129.1
2026-08-16,9,1-5-2,11.4
2026-08-16,9,1-5-3,21.3
2026-08-16,9,1-5-4,73.4
2026-08-16,9,1-5-6,27.9
2026-08-16,9,1-6-2,63.1
2026-08-16,9,1-6-3,122.5
2026-08-16,9,1-6-4,260.2
2026-08-16,9,1-6-5,77.0
2026-08-16,9,2-1-3,28.5
2026-08-16,9,2-1-4,84.2
2026-08-16,9,2-1-5,24.2
2026-08-16,9,2-1-6,63.5
2026-08-16,9,2-3-1,97.2
2026-08-16,9,2-3-4,353.8
2026-08-16,9,2-3-5,160.2
2026-08-16,9,2-3-6,269.8
2026-08-16,9,2-4-1,346.6
2026-08-16,9,2-4-3,604.6
2026-08-16,9,2-4-5,417.1
2026-08-16,9,2-4-6,639.1
2026-08-16,9,2-5-1,79.2
2026-08-16,9,2-5-3,198.7
2026-08-16,9,2-5-4,411.0
2026-08-16,9,2-5-6,172.2
2026-08-16,9,2-6-1,292.3
2026-08-16,9,2-6-3,562.2
2026-08-16,9,2-6-4,778.2
2026-08-16,9,2-6-5,297.5
2026-08-16,9,3-1-2,61.4
2026-08-16,9,3-1-4,157.9
2026-08-16,9,3-1-5,64.4
2026-08-16,9,3-1-6,165.9
2026-08-16,9,3-2-1,114.2
2026-08-16,9,3-2-4,369.4
2026-08-16,9,3-2-5,176.0
2026-08-16,9,3-2-6,283.4
2026-08-16,9,3-4-1,424.4
2026-08-16,9,3-4-2,530.2
2026-08-16,9,3-4-5,495.8
2026-08-16,9,3-4-6,875.5
2026-08-16,9,3-5-1,137.4
2026-08-16,9,3-5-2,207.2
2026-08-16,9,3-5-4,448.2
2026-08-16,9,3-5-6,291.8
2026-08-16,9,3-6-1,441.2
2026-08-16,9,3-6-2,620.2
2026-08-16,9,3-6-4,1218.0
2026-08-16,9,3-6-5,528.6
2026-08-16,9,4-1-2,144.0
2026-08-16,9,4-1-3,266.8
2026-08-16,9,4-1-5,120.8
2026-08-16,9,4-1-6,230.9
2026-08-16,9,4-2-1,286.3
2026-08-16,9,4-2-3,688.9
2026-08-16,9,4-2-5,386.4
2026-08-16,9,4-2-6,515.6
2026-08-16,9,4-3-1,528.6
2026-08-16,9,4-3-2,760.6
2026-08-16,9,4-3-5,611.2
2026-08-16,9,4-3-6,1105.0
2026-08-16,9,4-5-1,153.5
2026-08-16,9,4-5-2,246.8
2026-08-16,9,4-5-3,401.1
2026-08-16,9,4-5-6,189.3
2026-08-16,9,4-6-1,366.2
2026-08-16,9,4-6-2,606.8
2026-08-16,9,4-6-3,928.7
2026-08-16,9,4-6-5,356.1
2026-08-16,9,5-1-2,46.2
2026-08-16,9,5-1-3,95.8
2026-08-16,9,5-1-4,188.2
2026-08-16,9,5-1-6,71.4
2026-08-16,9,5-2-1,79.3
2026-08-16,9,5-2-3,266.8
2026-08-16,9,5-2-4,443.5
2026-08-16,9,5-2-6,180.1
2026-08-16,9,5-3-1,194.3
2026-08-16,9,5-3-2,370.2
2026-08-16,9,5-3-4,781.8
2026-08-16,9,5-3-6,455.5
2026-08-16,9,5-4-1,269.3
2026-08-16,9,5-4-2,440.0
2026-08-16,9,5-4-3,620.2
2026-08-16,9,5-4-6,314.2
2026-08-16,9,5-6-1,150.3
2026-08-16,9,5-6-2,216.9
2026-08-16,9,5-6-3,408.0
2026-08-16,9,5-6-4,396.4
2026-08-16,9,6-1-2,382.0
2026-08-16,9,6-1-3,812.0
2026-08-16,9,6-1-4,1334.0
2026-08-16,9,6-1-5,385.5
2026-08-16,9,6-2-1,675.1
2026-08-16,9,6-2-3,1377.0
2026-08-16,9,6-2-4,1500.0
2026-08-16,9,6-2-5,836.3
2026-08-16,9,6-3-1,1514.0
2026-08-16,9,6-3-2,1616.0
2026-08-16,9,6-3-4,2472.0
2026-08-16,9,6-3-5,1664.0
2026-08-16,9,6-4-1,1954.0
2026-08-16,9,6-4-2,1954.0
2026-08-16,9,6-4-3,2401.0
2026-08-16,9,6-4-5,1077.0
2026-08-16,9,6-5-1,381.1
2026-08-16,9,6-5-2,564.0
2026-08-16,9,6-5-3,966.0
2026-08-16,9,6-5-4,898.9
2026-08-16,10,1-2-3,3.4
2026-08-16,10,1-2-4,5.8
2026-08-16,10,1-2-5,7.7
2026-08-16,10,1-2-6,27.5
2026-08-16,10,1-3-2,8.2
2026-08-16,10,1-3-4,19.2
2026-08-16,10,1-3-5,24.4
2026-08-16,10,1-3-6,72.3
2026-08-16,10,1-4-2,21.5
2026-08-16,10,1-4-3,36.4
2026-08-16,10,1-4-5,48.1
2026-08-16,10,1-4-6,104.5
2026-08-16,10,1-5-2,32.6
2026-08-16,10,1-5-3,60.0
2026-08-16,10,1-5-4,89.3
2026-08-16,10,1-5-6,106.2
2026-08-16,10,1-6-2,159.0
2026-08-16,10,1-6-3,294.4
2026-08-16,10,1-6-4,300.5
2026-08-16,10,1-6-5,317.2
2026-08-16,10,2-1-3,23.4
2026-08-16,10,2-1-4,33.8
2026-08-16,10,2-1-5,36.9
2026-08-16,10,2-1-6,93.3
2026-08-16,10,2-3-1,97.8
2026-08-16,10,2-3-4,228.2
2026-08-16,10,2-3-5,251.6
2026-08-16,10,2-3-6,527.6
2026-08-16,10,2-4-1,185.6
2026-08-16,10,2-4-3,331.1
2026-08-16,10,2-4-5,321.1
2026-08-16,10,2-4-6,652.9
2026-08-16,10,2-5-1,173.6
2026-08-16,10,2-5-3,393.4
2026-08-16,10,2-5-4,465.1
2026-08-16,10,2-5-6,619.0
2026-08-16,10,2-6-1,642.2
2026-08-16,10,2-6-3,1472.0
2026-08-16,10,2-6-4,1578.0
2026-08-16,10,2-6-5,1547.0
2026-08-16,10,3-1-2,81.9
2026-08-16,10,3-1-4,111.6
2026-08-16,10,3-1-5,131.2
2026-08-16,10,3-1-6,328.6
2026-08-16,10,3-2-1,132.7
2026-08-16,10,3-2-4,255.2
2026-08-16,10,3-2-5,266.6
2026-08-16,10,3-2-6,516.5
2026-08-16,10,3-4-1,207.9
2026-08-16,10,3-4-2,337.4
2026-08-16,10,3-4-5,397.0
2026-08-16,10,3-4-6,554.4
2026-08-16,10,3-5-1,285.8
2026-08-16,10,3-5-2,430.0
2026-08-16,10,3-5-4,538.4
2026-08-16,10,3-5-6,666.2
2026-08-16,10,3-6-1,1194.0
2026-08-16,10,3-6-2,1770.0
2026-08-16,10,3-6-4,1889.0
2026-08-16,10,3-6-5,1862.0
2026-08-16,10,4-1-2,267.0
2026-08-16,10,4-1-3,517.2
2026-08-16,10,4-1-5,406.9
2026-08-16,10,4-1-6,685.9
2026-08-16,10,4-2-1,422.6
2026-08-16,10,4-2-3,1018.0
2026-08-16,10,4-2-5,760.3
2026-08-16,10,4-2-6,1119.0
2026-08-16,10,4-3-1,883.3
2026-08-16,10,4-3-2,1247.0
2026-08-16,10,4-3-5,1319.0
2026-08-16,10,4-3-6,1754.0
2026-08-16,10,4-5-1,628.9
2026-08-16,10,4-5-2,824.0
2026-08-16,10,4-5-3,1319.0
2026-08-16,10,4-5-6,990.1
2026-08-16,10,4-6-1,1672.0
2026-08-16,10,4-6-2,1854.0
2026-08-16,10,4-6-3,2768.0
2026-08-16,10,4-6-5,1926.0
2026-08-16,10,5-1-2,207.8
2026-08-16,10,5-1-3,420.4
2026-08-16,10,5-1-4,504.5
2026-08-16,10,5-1-6,512.4
2026-08-16,10,5-2-1,283.1
2026-08-16,10,5-2-3,883.3
2026-08-16,10,5-2-4,773.7
2026-08-16,10,5-2-6,975.3
2026-08-16,10,5-3-1,696.9
2026-08-16,10,5-3-2,1123.0
2026-08-16,10,5-3-4,1889.0
2026-08-16,10,5-3-6,1651.0
2026-08-16,10,5-4-1,951.7
2026-08-16,10,5-4-2,1276.0
2026-08-16,10,5-4-3,1985.0
2026-08-16,10,5-4-6,1617.0
2026-08-16,10,5-6-1,1056.0
2026-08-16,10,5-6-2,1398.0
2026-08-16,10,5-6-3,1819.0
2026-08-16,10,5-6-4,1917.0
2026-08-16,10,6-1-2,1220.0
2026-08-16,10,6-1-3,2124.0
2026-08-16,10,6-1-4,2807.0
2026-08-16,10,6-1-5,2312.0
2026-08-16,10,6-2-1,1541.0
2026-08-16,10,6-2-3,3169.0
2026-08-16,10,6-2-4,2673.0
2026-08-16,10,6-2-5,3478.0
2026-08-16,10,6-3-1,3000.0
2026-08-16,10,6-3-2,3743.0
2026-08-16,10,6-3-4,3816.0
2026-08-16,10,6-3-5,3708.0
2026-08-16,10,6-4-1,4010.0
2026-08-16,10,6-4-2,4181.0
2026-08-16,10,6-4-3,4793.0
2026-08-16,10,6-4-5,4570.0
2026-08-16,10,6-5-1,2472.0
2026-08-16,10,6-5-2,2848.0
2026-08-16,10,6-5-3,3673.0
2026-08-16,10,6-5-4,3359.0
2026-08-16,11,1-2-3,3.2
2026-08-16,11,1-2-4,6.0
2026-08-16,11,1-2-5,12.1
2026-08-16,11,1-2-6,13.2
2026-08-16,11,1-3-2,7.5
2026-08-16,11,1-3-4,16.4
2026-08-16,11,1-3-5,25.8
2026-08-16,11,1-3-6,39.3
2026-08-16,11,1-4-2,21.4
2026-08-16,11,1-4-3,36.7
2026-08-16,11,1-4-5,66.7
2026-08-16,11,1-4-6,56.9
2026-08-16,11,1-5-2,57.1
2026-08-16,11,1-5-3,80.5
2026-08-16,11,1-5-4,123.6
2026-08-16,11,1-5-6,138.8
2026-08-16,11,1-6-2,66.6
2026-08-16,11,1-6-3,153.1
2026-08-16,11,1-6-4,153.7
2026-08-16,11,1-6-5,216.0
2026-08-16,11,2-1-3,23.5
2026-08-16,11,2-1-4,35.0
2026-08-16,11,2-1-5,72.2
2026-08-16,11,2-1-6,58.2
2026-08-16,11,2-3-1,93.5
2026-08-16,11,2-3-4,283.7
2026-08-16,11,2-3-5,571.9
2026-08-16,11,2-3-6,539.4
2026-08-16,11,2-4-1,227.3
2026-08-16,11,2-4-3,620.3
2026-08-16,11,2-4-5,913.8
2026-08-16,11,2-4-6,701.2
2026-08-16,11,2-5-1,452.4
2026-08-16,11,2-5-3,1181.0
2026-08-16,11,2-5-4,1440.0
2026-08-16,11,2-5-6,960.0
2026-08-16,11,2-6-1,354.4
2026-08-16,11,2-6-3,1135.0
2026-08-16,11,2-6-4,1047.0
2026-08-16,11,2-6-5,1082.0
2026-08-16,11,3-1-2,75.8
2026-08-16,11,3-1-4,131.2
2026-08-16,11,3-1-5,166.1
2026-08-16,11,3-1-6,274.5
2026-08-16,11,3-2-1,117.0
2026-08-16,11,3-2-4,299.7
2026-08-16,11,3-2-5,380.4
2026-08-16,11,3-2-6,630.0
2026-08-16,11,3-4-1,249.2
2026-08-16,11,3-4-2,402.2
2026-08-16,11,3-4-5,579.1
2026-08-16,11,3-4-6,906.1
2026-08-16,11,3-5-1,411.9
2026-08-16,11,3-5-2,613.2
2026-08-16,11,3-5-4,708.9
2026-08-16,11,3-5-6,1421.0
2026-08-16,11,3-6-1,769.8
2026-08-16,11,3-6-2,1295.0
2026-08-16,11,3-6-4,1543.0
2026-08-16,11,3-6-5,1493.0
2026-08-16,11,4-1-2,201.7
2026-08-16,11,4-1-3,328.8
2026-08-16,11,4-1-5,383.5
2026-08-16,11,4-1-6,494.0
2026-08-16,11,4-2-1,353.3
2026-08-16,11,4-2-3,1030.0
2026-08-16,11,4-2-5,1030.0
2026-08-16,11,4-2-6,1112.0
2026-08-16,11,4-3-1,521.9
2026-08-16,11,4-3-2,777.3
2026-08-16,11,4-3-5,951.5
2026-08-16,11,4-3-6,1472.0
2026-08-16,11,4-5-1,835.7
2026-08-16,11,4-5-2,1135.0
2026-08-16,11,4-5-3,1762.0
2026-08-16,11,4-5-6,1306.0
2026-08-16,11,4-6-1,995.6
2026-08-16,11,4-6-2,1521.0
2026-08-16,11,4-6-3,2067.0
2026-08-16,11,4-6-5,1991.0
2026-08-16,11,5-1-2,766.2
2026-08-16,11,5-1-3,1173.0
2026-08-16,11,5-1-4,1311.0
2026-08-16,11,5-1-6,1322.0
2026-08-16,11,5-2-1,1199.0
2026-08-16,11,5-2-3,2067.0
2026-08-16,11,5-2-4,2622.0
2026-08-16,11,5-2-6,2271.0
2026-08-16,11,5-3-1,1629.0
2026-08-16,11,5-3-2,2688.0
2026-08-16,11,5-3-4,3707.0
2026-08-16,11,5-3-6,2906.0
2026-08-16,11,5-4-1,1762.0
2026-08-16,11,5-4-2,2733.0
2026-08-16,11,5-4-3,3468.0
2026-08-16,11,5-4-6,2829.0
2026-08-16,11,5-6-1,1864.0
2026-08-16,11,5-6-2,2560.0
2026-08-16,11,5-6-3,2443.0
2026-08-16,11,5-6-4,3162.0
2026-08-16,11,6-1-2,421.1
2026-08-16,11,6-1-3,1064.0
2026-08-16,11,6-1-4,1014.0
2026-08-16,11,6-1-5,1543.0
2026-08-16,11,6-2-1,580.1
2026-08-16,11,6-2-3,1725.0
2026-08-16,11,6-2-4,1507.0
2026-08-16,11,6-2-5,1931.0
2026-08-16,11,6-3-1,1743.0
2026-08-16,11,6-3-2,2644.0
2026-08-16,11,6-3-4,2209.0
2026-08-16,11,6-3-5,3506.0
2026-08-16,11,6-4-1,1565.0
2026-08-16,11,6-4-2,2354.0
2026-08-16,11,6-4-3,2462.0
2026-08-16,11,6-4-5,3395.0
2026-08-16,11,6-5-1,2136.0
2026-08-16,11,6-5-2,2389.0
2026-08-16,11,6-5-3,3325.0
2026-08-16,11,6-5-4,3131.0
2026-08-16,12,1-2-3,4.9
2026-08-16,12,1-2-4,7.7
2026-08-16,12,1-2-5,16.7
2026-08-16,12,1-2-6,11.7
2026-08-16,12,1-3-2,9.4
2026-08-16,12,1-3-4,17.3
2026-08-16,12,1-3-5,33.0
2026-08-16,12,1-3-6,28.0
2026-08-16,12,1-4-2,19.3
2026-08-16,12,1-4-3,31.1
2026-08-16,12,1-4-5,44.4
2026-08-16,12,1-4-6,38.1
2026-08-16,12,1-5-2,54.9
2026-08-16,12,1-5-3,81.4
2026-08-16,12,1-5-4,87.9
2026-08-16,12,1-5-6,110.3
2026-08-16,12,1-6-2,20.2
2026-08-16,12,1-6-3,30.2
2026-08-16,12,1-6-4,37.2
2026-08-16,12,1-6-5,69.7
2026-08-16,12,2-1-3,34.1
2026-08-16,12,2-1-4,39.1
2026-08-16,12,2-1-5,61.7
2026-08-16,12,2-1-6,60.5
2026-08-16,12,2-3-1,84.7
2026-08-16,12,2-3-4,125.0
2026-08-16,12,2-3-5,196.0
2026-08-16,12,2-3-6,279.5
2026-08-16,12,2-4-1,108.9
2026-08-16,12,2-4-3,193.7
2026-08-16,12,2-4-5,231.4
2026-08-16,12,2-4-6,294.9
2026-08-16,12,2-5-1,244.1
2026-08-16,12,2-5-3,433.1
2026-08-16,12,2-5-4,437.1
2026-08-16,12,2-5-6,667.9
2026-08-16,12,2-6-1,196.7
2026-08-16,12,2-6-3,457.3
2026-08-16,12,2-6-4,411.3
2026-08-16,12,2-6-5,569.0
2026-08-16,12,3-1-2,129.3
2026-08-16,12,3-1-4,172.9
2026-08-16,12,3-1-5,238.6
2026-08-16,12,3-1-6,262.4
2026-08-16,12,3-2-1,178.3
2026-08-16,12,3-2-4,264.7
2026-08-16,12,3-2-5,377.0
2026-08-16,12,3-2-6,546.1
2026-08-16,12,3-4-1,278.2
2026-08-16,12,3-4-2,375.0
2026-08-16,12,3-4-5,429.1
2026-08-16,12,3-4-6,612.3
2026-08-16,12,3-5-1,551.9
2026-08-16,12,3-5-2,779.1
2026-08-16,12,3-5-4,864.0
2026-08-16,12,3-5-6,1249.0
2026-08-16,12,3-6-1,574.7
2026-08-16,12,3-6-2,1005.0
2026-08-16,12,3-6-4,1107.0
2026-08-16,12,3-6-5,1438.0
2026-08-16,12,4-1-2,139.2
2026-08-16,12,4-1-3,241.3
2026-08-16,12,4-1-5,197.9
2026-08-16,12,4-1-6,199.0
2026-08-16,12,4-2-1,231.6
2026-08-16,12,4-2-3,449.3
2026-08-16,12,4-2-5,439.7
2026-08-16,12,4-2-6,463.1
2026-08-16,12,4-3-1,409.3
2026-08-16,12,4-3-2,581.9
2026-08-16,12,4-3-5,704.5
2026-08-16,12,4-3-6,854.0
2026-08-16,12,4-5-1,303.8
2026-08-16,12,4-5-2,482.6
2026-08-16,12,4-5-3,678.5
2026-08-16,12,4-5-6,529.8
2026-08-16,12,4-6-1,349.3
2026-08-16,12,4-6-2,589.9
2026-08-16,12,4-6-3,1061.0
2026-08-16,12,4-6-5,800.9
2026-08-16,12,5-1-2,392.2
2026-08-16,12,5-1-3,649.4
2026-08-16,12,5-1-4,610.1
2026-08-16,12,5-1-6,782.6
2026-08-16,12,5-2-1,585.2
2026-08-16,12,5-2-3,1072.0
2026-08-16,12,5-2-4,1091.0
2026-08-16,12,5-2-6,1246.0
2026-08-16,12,5-3-1,1075.0
2026-08-16,12,5-3-2,1434.0
2026-08-16,12,5-3-4,1666.0
2026-08-16,12,5-3-6,2429.0
2026-08-16,12,5-4-1,852.6
2026-08-16,12,5-4-2,1149.0
2026-08-16,12,5-4-3,1290.0
2026-08-16,12,5-4-6,1484.0
2026-08-16,12,5-6-1,1229.0
2026-08-16,12,5-6-2,1677.0
2026-08-16,12,5-6-3,2076.0
2026-08-16,12,5-6-4,2003.0
2026-08-16,12,6-1-2,184.5
2026-08-16,12,6-1-3,302.7
2026-08-16,12,6-1-4,239.7
2026-08-16,12,6-1-5,476.4
2026-08-16,12,6-2-1,320.0
2026-08-16,12,6-2-3,742.0
2026-08-16,12,6-2-4,576.0
2026-08-16,12,6-2-5,1025.0
2026-08-16,12,6-3-1,706.4
2026-08-16,12,6-3-2,1088.0
2026-08-16,12,6-3-4,1226.0
2026-08-16,12,6-3-5,1694.0
2026-08-16,12,6-4-1,453.7
2026-08-16,12,6-4-2,748.5
2026-08-16,12,6-4-3,1399.0
2026-08-16,12,6-4-5,1146.0
2026-08-16,12,6-5-1,1093.0
2026-08-16,12,6-5-2,1886.0
2026-08-16,12,6-5-3,2330.0
2026-08-16,12,6-5-4,1763.0
