date,race,combo,odds
2026-07-31,7,1-4-2,41.5
2026-07-31,7,1-4-3,43.4
2026-07-31,7,1-4-5,75.9
2026-07-31,7,1-4-6,42.9
2026-07-31,7,1-5-2,62.5
2026-07-31,7,1-5-3,60.2
2026-07-31,7,1-5-4,114.1
2026-07-31,7,1-5-6,55.1
2026-07-31,7,1-6-2,23.1
2026-07-31,7,1-6-3,21.0
2026-07-31,7,1-6-4,56.9
2026-07-31,7,1-6-5,50.0
2026-07-31,7,2-1-3,42.1
2026-07-31,7,2-1-4,72.5
2026-07-31,7,2-1-5,92.6
2026-07-31,7,2-1-6,45.1
2026-07-31,7,2-3-1,94.7
2026-07-31,7,2-3-4,196.4
2026-07-31,7,2-3-5,220.1
2026-07-31,7,2-3-6,137.3
2026-07-31,7,2-4-1,289.7
2026-07-31,7,2-4-3,423.4
2026-07-31,7,2-4-5,662.2
2026-07-31,7,2-4-6,339.6
2026-07-31,7,2-5-1,292.1
2026-07-31,7,2-5-3,440.9
2026-07-31,7,2-5-4,544.4
2026-07-31,7,2-5-6,288.7
2026-07-31,7,2-6-1,135.0
2026-07-31,7,2-6-3,217.6
2026-07-31,7,2-6-4,314.7
2026-07-31,7,2-6-5,305.7
2026-07-31,7,3-1-2,40.2
2026-07-31,7,3-1-4,72.9
2026-07-31,7,3-1-5,86.2
2026-07-31,7,3-1-6,35.2
2026-07-31,7,3-2-1,68.1
2026-07-31,7,3-2-4,155.6
2026-07-31,7,3-2-5,156.7
2026-07-31,7,3-2-6,70.6
2026-07-31,7,3-4-1,148.1
2026-07-31,7,3-4-2,236.5
2026-07-31,7,3-4-5,235.5
2026-07-31,7,3-4-6,167.3
2026-07-31,7,3-5-1,216.8
2026-07-31,7,3-5-2,289.2
2026-07-31,7,3-5-4,394.2
2026-07-31,7,3-5-6,206.8
2026-07-31,7,3-6-1,89.2
2026-07-31,7,3-6-2,142.0
2026-07-31,7,3-6-4,204.4
2026-07-31,7,3-6-5,230.8
2026-07-31,7,4-1-2,178.2
2026-07-31,7,4-1-3,204.1
2026-07-31,7,4-1-5,244.6
2026-07-31,7,4-1-6,166.8
2026-07-31,7,4-2-1,274.8
2026-07-31,7,4-2-3,434.2
2026-07-31,7,4-2-5,451.3
2026-07-31,7,4-2-6,284.4
2026-07-31,7,4-3-1,317.0
2026-07-31,7,4-3-2,434.2
2026-07-31,7,4-3-5,515.0
2026-07-31,7,4-3-6,322.3
2026-07-31,7,4-5-1,342.3
2026-07-31,7,4-5-2,518.1
2026-07-31,7,4-5-3,625.9
2026-07-31,7,4-5-6,278.4
2026-07-31,7,4-6-1,259.4
2026-07-31,7,4-6-2,356.5
2026-07-31,7,4-6-3,391.5
2026-07-31,7,4-6-5,321.1
2026-07-31,7,5-1-2,497.1
2026-07-31,7,5-1-3,516.6
2026-07-31,7,5-1-4,717.6
2026-07-31,7,5-1-6,314.7
2026-07-31,7,5-2-1,801.4
2026-07-31,7,5-2-3,1121.0
2026-07-31,7,5-2-4,1588.0
2026-07-31,7,5-2-6,532.6
2026-07-31,7,5-3-1,765.6
2026-07-31,7,5-3-2,1191.0
2026-07-31,7,5-3-4,1665.0
2026-07-31,7,5-3-6,745.7
2026-07-31,7,5-4-1,980.0
2026-07-31,7,5-4-2,1383.0
2026-07-31,7,5-4-3,1588.0
2026-07-31,7,5-4-6,705.8
2026-07-31,7,5-6-1,451.3
2026-07-31,7,5-6-2,477.7
2026-07-31,7,5-6-3,680.6
2026-07-31,7,5-6-4,844.8
2026-07-31,7,6-1-2,90.7
2026-07-31,7,6-1-3,116.4
2026-07-31,7,6-1-4,234.9
2026-07-31,7,6-1-5,247.4
2026-07-31,7,6-2-1,192.9
2026-07-31,7,6-2-3,319.9
2026-07-31,7,6-2-4,515.0
2026-07-31,7,6-2-5,388.9
2026-07-31,7,6-3-1,188.6
2026-07-31,7,6-3-2,392.4
2026-07-31,7,6-3-4,483.1
2026-07-31,7,6-3-5,579.4
2026-07-31,7,6-4-1,426.6
2026-07-31,7,6-4-2,669.9
2026-07-31,7,6-4-3,649.6
2026-07-31,7,6-4-5,779.6
2026-07-31,7,6-5-1,415.2
2026-07-31,7,6-5-2,518.1
2026-07-31,7,6-5-3,664.7
2026-07-31,7,6-5-4,769.1
2026-07-31,8,1-2-3,13.0
2026-07-31,8,1-2-4,10.7
2026-07-31,8,1-2-5,5.9
2026-07-31,8,1-2-6,65.4
2026-07-31,8,1-3-2,23.0
2026-07-31,8,1-3-4,33.1
2026-07-31,8,1-3-5,33.4
2026-07-31,8,1-3-6,179.4
2026-07-31,8,1-4-2,19.6
2026-07-31,8,1-4-3,47.7
2026-07-31,8,1-4-5,19.0
2026-07-31,8,1-4-6,124.5
2026-07-31,8,1-5-2,9.8
2026-07-31,8,1-5-3,37.9
2026-07-31,8,1-5-4,19.3
2026-07-31,8,1-5-6,50.9
2026-07-31,8,1-6-2,312.7
2026-07-31,8,1-6-3,515.9
2026-07-31,8,1-6-4,466.6
2026-07-31,8,1-6-5,293.3
2026-07-31,8,2-1-3,46.4
2026-07-31,8,2-1-4,31.0
2026-07-31,8,2-1-5,14.5
2026-07-31,8,2-1-6,134.7
2026-07-31,8,2-3-1,143.5
2026-07-31,8,2-3-4,290.9
2026-07-31,8,2-3-5,193.9
2026-07-31,8,2-3-6,728.7
2026-07-31,8,2-4-1,96.0
2026-07-31,8,2-4-3,353.4
2026-07-31,8,2-4-5,106.5
2026-07-31,8,2-4-6,622.8
2026-07-31,8,2-5-1,33.6
2026-07-31,8,2-5-3,142.9
2026-07-31,8,2-5-4,89.7
2026-07-31,8,2-5-6,236.0
2026-07-31,8,2-6-1,651.5
2026-07-31,8,2-6-3,1836.0
2026-07-31,8,2-6-4,1413.0
2026-07-31,8,2-6-5,633.9
2026-07-31,8,3-1-2,120.9
2026-07-31,8,3-1-4,123.9
2026-07-31,8,3-1-5,110.8
2026-07-31,8,3-1-6,347.3
2026-07-31,8,3-2-1,194.7
2026-07-31,8,3-2-4,379.0
2026-07-31,8,3-2-5,258.4
2026-07-31,8,3-2-6,480.8
2026-07-31,8,3-4-1,219.5
2026-07-31,8,3-4-2,379.0
2026-07-31,8,3-4-5,280.5
2026-07-31,8,3-4-6,617.3
2026-07-31,8,3-5-1,225.4
2026-07-31,8,3-5-2,304.0
2026-07-31,8,3-5-4,370.1
2026-07-31,8,3-5-6,427.1
2026-07-31,8,3-6-1,1079.0
2026-07-31,8,3-6-2,1885.0
2026-07-31,8,3-6-4,1055.0
2026-07-31,8,3-6-5,1346.0
2026-07-31,8,4-1-2,69.1
2026-07-31,8,4-1-3,165.5
2026-07-31,8,4-1-5,62.8
2026-07-31,8,4-1-6,258.4
2026-07-31,8,4-2-1,168.1
2026-07-31,8,4-2-3,558.8
2026-07-31,8,4-2-5,150.4
2026-07-31,8,4-2-6,636.8
2026-07-31,8,4-3-1,339.0
2026-07-31,8,4-3-2,760.1
2026-07-31,8,4-3-5,503.1
2026-07-31,8,4-3-6,955.2
2026-07-31,8,4-5-1,91.8
2026-07-31,8,4-5-2,107.5
2026-07-31,8,4-5-3,359.7
2026-07-31,8,4-5-6,254.2
2026-07-31,8,4-6-1,604.1
2026-07-31,8,4-6-2,776.8
2026-07-31,8,4-6-3,1079.0
2026-07-31,8,4-6-5,764.2
2026-07-31,8,5-1-2,33.2
2026-07-31,8,5-1-3,133.0
2026-07-31,8,5-1-4,88.2
2026-07-31,8,5-1-6,153.3
2026-07-31,8,5-2-1,50.5
2026-07-31,8,5-2-3,241.2
2026-07-31,8,5-2-4,137.5
2026-07-31,8,5-2-6,249.7
2026-07-31,8,5-3-1,335.8
2026-07-31,8,5-3-2,463.5
2026-07-31,8,5-3-4,425.8
2026-07-31,8,5-3-6,942.5
2026-07-31,8,5-4-1,124.5
2026-07-31,8,5-4-2,178.5
2026-07-31,8,5-4-3,554.4
2026-07-31,8,5-4-6,398.2
2026-07-31,8,5-6-1,482.5
2026-07-31,8,5-6-2,450.2
2026-07-31,8,5-6-3,1009.0
2026-07-31,8,5-6-4,867.3
2026-07-31,8,6-1-2,975.0
2026-07-31,8,6-1-3,2049.0
2026-07-31,8,6-1-4,1218.0
2026-07-31,8,6-1-5,1149.0
2026-07-31,8,6-2-1,1836.0
2026-07-31,8,6-2-3,3213.0
2026-07-31,8,6-2-4,3141.0
2026-07-31,8,6-2-5,1386.0
2026-07-31,8,6-3-1,3366.0
2026-07-31,8,6-3-2,2827.0
2026-07-31,8,6-3-4,1767.0
2026-07-31,8,6-3-5,2718.0
2026-07-31,8,6-4-1,1789.0
2026-07-31,8,6-4-2,2437.0
2026-07-31,8,6-4-3,2175.0
2026-07-31,8,6-4-5,3008.0
2026-07-31,8,6-5-1,1386.0
2026-07-31,8,6-5-2,1178.0
2026-07-31,8,6-5-3,3366.0
2026-07-31,8,6-5-4,2480.0
2026-07-31,9,1-2-3,38.3
2026-07-31,9,1-2-4,14.5
2026-07-31,9,1-2-5,63.9
2026-07-31,9,1-2-6,20.8
2026-07-31,9,1-3-2,47.0
2026-07-31,9,1-3-4,26.6
2026-07-31,9,1-3-5,89.3
2026-07-31,9,1-3-6,29.8
2026-07-31,9,1-4-2,11.3
2026-07-31,9,1-4-3,17.2
2026-07-31,9,1-4-5,27.7
2026-07-31,9,1-4-6,8.1
2026-07-31,9,1-5-2,167.3
2026-07-31,9,1-5-3,220.9
2026-07-31,9,1-5-4,119.2
2026-07-31,9,1-5-6,104.6
2026-07-31,9,1-6-2,25.1
2026-07-31,9,1-6-3,31.2
2026-07-31,9,1-6-4,14.4
2026-07-31,9,1-6-5,62.9
2026-07-31,9,2-1-3,138.3
2026-07-31,9,2-1-4,72.7
2026-07-31,9,2-1-5,230.5
2026-07-31,9,2-1-6,88.6
2026-07-31,9,2-3-1,341.7
2026-07-31,9,2-3-4,315.9
2026-07-31,9,2-3-5,807.5
2026-07-31,9,2-3-6,407.3
2026-07-31,9,2-4-1,107.9
2026-07-31,9,2-4-3,248.8
2026-07-31,9,2-4-5,349.5
2026-07-31,9,2-4-6,130.7
2026-07-31,9,2-5-1,627.6
2026-07-31,9,2-5-3,1007.0
2026-07-31,9,2-5-4,715.4
2026-07-31,9,2-5-6,771.4
2026-07-31,9,2-6-1,192.8
2026-07-31,9,2-6-3,464.9
2026-07-31,9,2-6-4,205.7
2026-07-31,9,2-6-5,552.3
2026-07-31,9,3-1-2,272.8
2026-07-31,9,3-1-4,175.2
2026-07-31,9,3-1-5,457.2
2026-07-31,9,3-1-6,265.5
2026-07-31,9,3-2-1,408.5
2026-07-31,9,3-2-4,349.5
2026-07-31,9,3-2-5,879.5
2026-07-31,9,3-2-6,481.1
2026-07-31,9,3-4-1,170.2
2026-07-31,9,3-4-2,286.4
2026-07-31,9,3-4-5,575.3
2026-07-31,9,3-4-6,215.7
2026-07-31,9,3-5-1,933.0
2026-07-31,9,3-5-2,1278.0
2026-07-31,9,3-5-4,879.5
2026-07-31,9,3-5-6,933.0
2026-07-31,9,3-6-1,471.2
2026-07-31,9,3-6-2,738.4
2026-07-31,9,3-6-4,413.4
2026-07-31,9,3-6-5,879.5
2026-07-31,9,4-1-2,39.9
2026-07-31,9,4-1-3,109.1
2026-07-31,9,4-1-5,86.3
2026-07-31,9,4-1-6,17.3
2026-07-31,9,4-2-1,72.1
2026-07-31,9,4-2-3,213.7
2026-07-31,9,4-2-5,149.7
2026-07-31,9,4-2-6,70.9
2026-07-31,9,4-3-1,197.5
2026-07-31,9,4-3-2,278.3
2026-07-31,9,4-3-5,276.1
2026-07-31,9,4-3-6,77.1
2026-07-31,9,4-5-1,117.4
2026-07-31,9,4-5-2,167.3
2026-07-31,9,4-5-3,370.2
2026-07-31,9,4-5-6,79.2
2026-07-31,9,4-6-1,21.0
2026-07-31,9,4-6-2,36.0
2026-07-31,9,4-6-3,81.7
2026-07-31,9,4-6-5,58.8
2026-07-31,9,5-1-2,847.1
2026-07-31,9,5-1-3,1221.0
2026-07-31,9,5-1-4,404.9
2026-07-31,9,5-1-6,547.9
2026-07-31,9,5-2-1,1095.0
2026-07-31,9,5-2-3,1683.0
2026-07-31,9,5-2-4,920.5
2026-07-31,9,5-2-6,1000.0
2026-07-31,9,5-3-1,1340.0
2026-07-31,9,5-3-2,1972.0
2026-07-31,9,5-3-4,2301.0
2026-07-31,9,5-3-6,1816.0
2026-07-31,9,5-4-1,407.3
2026-07-31,9,5-4-2,624.8
2026-07-31,9,5-4-3,1380.0
2026-07-31,9,5-4-6,240.9
2026-07-31,9,5-6-1,610.9
2026-07-31,9,5-6-2,807.5
2026-07-31,9,5-6-3,1200.0
2026-07-31,9,5-6-4,308.2
2026-07-31,9,6-1-2,93.8
2026-07-31,9,6-1-3,232.8
2026-07-31,9,6-1-4,48.5
2026-07-31,9,6-1-5,215.0
2026-07-31,9,6-2-1,249.7
2026-07-31,9,6-2-3,657.5
2026-07-31,9,6-2-4,226.3
2026-07-31,9,6-2-5,575.3
2026-07-31,9,6-3-1,533.1
2026-07-31,9,6-3-2,890.8
2026-07-31,9,6-3-4,511.4
2026-07-31,9,6-3-5,847.1
2026-07-31,9,6-4-1,37.7
2026-07-31,9,6-4-2,107.0
2026-07-31,9,6-4-3,321.8
2026-07-31,9,6-4-5,159.8
2026-07-31,9,6-5-1,489.6
2026-07-31,9,6-5-2,726.7
2026-07-31,9,6-5-3,1070.0
2026-07-31,9,6-5-4,271.8
2026-07-31,10,1-2-3,6.6
2026-07-31,10,1-2-4,6.9
2026-07-31,10,1-2-5,34.5
2026-07-31,10,1-2-6,13.8
2026-07-31,10,1-3-2,18.5
2026-07-31,10,1-3-4,39.0
2026-07-31,10,1-3-5,86.2
2026-07-31,10,1-3-6,53.7
2026-07-31,10,1-4-2,23.5
2026-07-31,10,1-4-3,51.5
2026-07-31,10,1-4-5,105.2
2026-07-31,10,1-4-6,51.1
2026-07-31,10,1-5-2,89.6
2026-07-31,10,1-5-3,206.6
2026-07-31,10,1-5-4,200.2
2026-07-31,10,1-5-6,149.5
2026-07-31,10,1-6-2,42.4
2026-07-31,10,1-6-3,116.3
2026-07-31,10,1-6-4,103.1
2026-07-31,10,1-6-5,149.9
2026-07-31,10,2-1-3,11.9
2026-07-31,10,2-1-4,11.1
2026-07-31,10,2-1-5,51.6
2026-07-31,10,2-1-6,19.8
2026-07-31,10,2-3-1,31.4
2026-07-31,10,2-3-4,43.6
2026-07-31,10,2-3-5,145.4
2026-07-31,10,2-3-6,64.7
2026-07-31,10,2-4-1,36.8
2026-07-31,10,2-4-3,72.8
2026-07-31,10,2-4-5,163.4
2026-07-31,10,2-4-6,61.4
2026-07-31,10,2-5-1,239.4
2026-07-31,10,2-5-3,490.9
2026-07-31,10,2-5-4,401.7
2026-07-31,10,2-5-6,253.6
2026-07-31,10,2-6-1,67.9
2026-07-31,10,2-6-3,134.2
2026-07-31,10,2-6-4,99.5
2026-07-31,10,2-6-5,212.2
2026-07-31,10,3-1-2,75.7
2026-07-31,10,3-1-4,168.6
2026-07-31,10,3-1-5,393.3
2026-07-31,10,3-1-6,213.9
2026-07-31,10,3-2-1,80.5
2026-07-31,10,3-2-4,153.1
2026-07-31,10,3-2-5,339.2
2026-07-31,10,3-2-6,184.8
2026-07-31,10,3-4-1,246.8
2026-07-31,10,3-4-2,244.6
2026-07-31,10,3-4-5,774.7
2026-07-31,10,3-4-6,425.4
2026-07-31,10,3-5-1,1009.0
2026-07-31,10,3-5-2,820.9
2026-07-31,10,3-5-4,1113.0
2026-07-31,10,3-5-6,926.3
2026-07-31,10,3-6-1,397.5
2026-07-31,10,3-6-2,444.8
2026-07-31,10,3-6-4,640.4
2026-07-31,10,3-6-5,1048.0
2026-07-31,10,4-1-2,118.9
2026-07-31,10,4-1-3,305.3
2026-07-31,10,4-1-5,463.8
2026-07-31,10,4-1-6,216.2
2026-07-31,10,4-2-1,110.4
2026-07-31,10,4-2-3,231.4
2026-07-31,10,4-2-5,435.2
2026-07-31,10,4-2-6,190.6
2026-07-31,10,4-3-1,421.8
2026-07-31,10,4-3-2,430.8
2026-07-31,10,4-3-5,1211.0
2026-07-31,10,4-3-6,668.6
2026-07-31,10,4-5-1,742.4
2026-07-31,10,4-5-2,641.7
2026-07-31,10,4-5-3,1074.0
2026-07-31,10,4-5-6,537.0
2026-07-31,10,4-6-1,305.0
2026-07-31,10,4-6-2,235.3
2026-07-31,10,4-6-3,664.2
2026-07-31,10,4-6-5,574.7
2026-07-31,10,5-1-2,248.0
2026-07-31,10,5-1-3,667.2
2026-07-31,10,5-1-4,740.6
2026-07-31,10,5-1-6,305.0
2026-07-31,10,5-2-1,281.7
2026-07-31,10,5-2-3,737.0
2026-07-31,10,5-2-4,784.7
2026-07-31,10,5-2-6,329.9
2026-07-31,10,5-3-1,1545.0
2026-07-31,10,5-3-2,1602.0
2026-07-31,10,5-3-4,2482.0
2026-07-31,10,5-3-6,1346.0
2026-07-31,10,5-4-1,1241.0
2026-07-31,10,5-4-2,1226.0
2026-07-31,10,5-4-3,1979.0
2026-07-31,10,5-4-6,870.4
2026-07-31,10,5-6-1,364.9
2026-07-31,10,5-6-2,349.3
2026-07-31,10,5-6-3,795.0
2026-07-31,10,5-6-4,737.0
2026-07-31,10,6-1-2,119.8
2026-07-31,10,6-1-3,315.8
2026-07-31,10,6-1-4,299.6
2026-07-31,10,6-1-5,390.3
2026-07-31,10,6-2-1,122.9
2026-07-31,10,6-2-3,273.6
2026-07-31,10,6-2-4,235.0
2026-07-31,10,6-2-5,394.9
2026-07-31,10,6-3-1,578.0
2026-07-31,10,6-3-2,457.5
2026-07-31,10,6-3-4,878.0
2026-07-31,10,6-3-5,1226.0
2026-07-31,10,6-4-1,461.0
2026-07-31,10,6-4-2,337.6
2026-07-31,10,6-4-3,974.0
2026-07-31,10,6-4-5,823.1
2026-07-31,10,6-5-1,538.0
2026-07-31,10,6-5-2,477.0
2026-07-31,10,6-5-3,1044.0
2026-07-31,10,6-5-4,863.0
2026-07-31,11,1-2-3,12.5
2026-07-31,11,1-2-4,8.1
2026-07-31,11,1-2-5,20.9
2026-07-31,11,1-2-6,63.5
2026-07-31,11,1-3-2,12.9
2026-07-31,11,1-3-4,7.1
2026-07-31,11,1-3-5,16.6
2026-07-31,11,1-3-6,57.2
2026-07-31,11,1-4-2,9.5
2026-07-31,11,1-4-3,9.0
2026-07-31,11,1-4-5,12.0
2026-07-31,11,1-4-6,39.1
2026-07-31,11,1-5-2,42.3
2026-07-31,11,1-5-3,52.6
2026-07-31,11,1-5-4,38.4
2026-07-31,11,1-5-6,108.3
2026-07-31,11,1-6-2,302.2
2026-07-31,11,1-6-3,302.9
2026-07-31,11,1-6-4,233.6
2026-07-31,11,1-6-5,272.7
2026-07-31,11,2-1-3,97.5
2026-07-31,11,2-1-4,69.0
2026-07-31,11,2-1-5,124.6
2026-07-31,11,2-1-6,301.0
2026-07-31,11,2-3-1,246.4
2026-07-31,11,2-3-4,502.0
2026-07-31,11,2-3-5,880.3
2026-07-31,11,2-3-6,1089.0
2026-07-31,11,2-4-1,163.9
2026-07-31,11,2-4-3,539.9
2026-07-31,11,2-4-5,506.2
2026-07-31,11,2-4-6,766.4
2026-07-31,11,2-5-1,346.1
2026-07-31,11,2-5-3,1313.0
2026-07-31,11,2-5-4,916.8
2026-07-31,11,2-5-6,1588.0
2026-07-31,11,2-6-1,1577.0
2026-07-31,11,2-6-3,2670.0
2026-07-31,11,2-6-4,2094.0
2026-07-31,11,2-6-5,2382.0
2026-07-31,11,3-1-2,61.5
2026-07-31,11,3-1-4,34.7
2026-07-31,11,3-1-5,64.3
2026-07-31,11,3-1-6,157.8
2026-07-31,11,3-2-1,207.4
2026-07-31,11,3-2-4,271.7
2026-07-31,11,3-2-5,427.0
2026-07-31,11,3-2-6,736.2
2026-07-31,11,3-4-1,65.9
2026-07-31,11,3-4-2,169.3
2026-07-31,11,3-4-5,124.9
2026-07-31,11,3-4-6,281.2
2026-07-31,11,3-5-1,195.7
2026-07-31,11,3-5-2,369.8
2026-07-31,11,3-5-4,227.7
2026-07-31,11,3-5-6,656.6
2026-07-31,11,3-6-1,941.7
2026-07-31,11,3-6-2,1537.0
2026-07-31,11,3-6-4,1033.0
2026-07-31,11,3-6-5,1420.0
2026-07-31,11,4-1-2,53.6
2026-07-31,11,4-1-3,63.5
2026-07-31,11,4-1-5,52.9
2026-07-31,11,4-1-6,112.1
2026-07-31,11,4-2-1,162.3
2026-07-31,11,4-2-3,430.0
2026-07-31,11,4-2-5,337.9
2026-07-31,11,4-2-6,563.7
2026-07-31,11,4-3-1,130.5
2026-07-31,11,4-3-2,356.2
2026-07-31,11,4-3-5,245.1
2026-07-31,11,4-3-6,479.2
2026-07-31,11,4-5-1,97.1
2026-07-31,11,4-5-2,206.2
2026-07-31,11,4-5-3,259.8
2026-07-31,11,4-5-6,191.1
2026-07-31,11,4-6-1,432.3
2026-07-31,11,4-6-2,843.6
2026-07-31,11,4-6-3,880.3
2026-07-31,11,4-6-5,509.3
2026-07-31,11,5-1-2,263.5
2026-07-31,11,5-1-3,281.8
2026-07-31,11,5-1-4,213.6
2026-07-31,11,5-1-6,553.4
2026-07-31,11,5-2-1,520.2
2026-07-31,11,5-2-3,927.3
2026-07-31,11,5-2-4,1109.0
2026-07-31,11,5-2-6,1372.0
2026-07-31,11,5-3-1,586.9
2026-07-31,11,5-3-2,896.5
2026-07-31,11,5-3-4,736.2
2026-07-31,11,5-3-6,2336.0
2026-07-31,11,5-4-1,280.2
2026-07-31,11,5-4-2,539.9
2026-07-31,11,5-4-3,618.2
2026-07-31,11,5-4-6,654.9
2026-07-31,11,5-6-1,1320.0
2026-07-31,11,5-6-2,2314.0
2026-07-31,11,5-6-3,2041.0
2026-07-31,11,5-6-4,1162.0
2026-07-31,11,6-1-2,1630.0
2026-07-31,11,6-1-3,2858.0
2026-07-31,11,6-1-4,1396.0
2026-07-31,11,6-1-5,2292.0
2026-07-31,11,6-2-1,3197.0
2026-07-31,11,6-2-3,4262.0
2026-07-31,11,6-2-4,3918.0
2026-07-31,11,6-2-5,4417.0
2026-07-31,11,6-3-1,5062.0
2026-07-31,11,6-3-2,3681.0
2026-07-31,11,6-3-4,3681.0
2026-07-31,11,6-3-5,4499.0
2026-07-31,11,6-4-1,1609.0
2026-07-31,11,6-4-2,2825.0
2026-07-31,11,6-4-3,2963.0
2026-07-31,11,6-4-5,2112.0
2026-07-31,11,6-5-1,2963.0
2026-07-31,11,6-5-2,5522.0
2026-07-31,11,6-5-3,4499.0
2026-07-31,11,6-5-4,2358.0
2026-07-31,12,1-2-3,6.1
2026-07-31,12,1-2-4,9.1
2026-07-31,12,1-2-5,24.6
2026-07-31,12,1-2-6,48.9
2026-07-31,12,1-3-2,5.8
2026-07-31,12,1-3-4,6.8
2026-07-31,12,1-3-5,15.8
2026-07-31,12,1-3-6,34.1
2026-07-31,12,1-4-2,14.4
2026-07-31,12,1-4-3,11.9
2026-07-31,12,1-4-5,26.0
2026-07-31,12,1-4-6,45.8
2026-07-31,12,1-5-2,71.8
2026-07-31,12,1-5-3,52.2
2026-07-31,12,1-5-4,81.7
2026-07-31,12,1-5-6,128.6
2026-07-31,12,1-6-2,161.7
2026-07-31,12,1-6-3,165.6
2026-07-31,12,1-6-4,197.6
2026-07-31,12,1-6-5,264.7
2026-07-31,12,2-1-3,53.6
2026-07-31,12,2-1-4,58.7
2026-07-31,12,2-1-5,145.9
2026-07-31,12,2-1-6,261.1
2026-07-31,12,2-3-1,100.0
2026-07-31,12,2-3-4,208.9
2026-07-31,12,2-3-5,371.9
2026-07-31,12,2-3-6,614.1
2026-07-31,12,2-4-1,163.3
2026-07-31,12,2-4-3,311.3
2026-07-31,12,2-4-5,569.6
2026-07-31,12,2-4-6,916.5
2026-07-31,12,2-5-1,502.2
2026-07-31,12,2-5-3,1020.0
2026-07-31,12,2-5-4,1091.0
2026-07-31,12,2-5-6,1736.0
2026-07-31,12,2-6-1,1161.0
2026-07-31,12,2-6-3,2111.0
2026-07-31,12,2-6-4,1796.0
2026-07-31,12,2-6-5,2635.0
2026-07-31,12,3-1-2,48.7
2026-07-31,12,3-1-4,36.9
2026-07-31,12,3-1-5,71.8
2026-07-31,12,3-1-6,178.2
2026-07-31,12,3-2-1,118.2
2026-07-31,12,3-2-4,187.5
2026-07-31,12,3-2-5,317.0
2026-07-31,12,3-2-6,606.9
2026-07-31,12,3-4-1,84.1
2026-07-31,12,3-4-2,182.4
2026-07-31,12,3-4-5,210.2
2026-07-31,12,3-4-6,372.6
2026-07-31,12,3-5-1,290.0
2026-07-31,12,3-5-2,523.3
2026-07-31,12,3-5-4,462.3
2026-07-31,12,3-5-6,736.9
2026-07-31,12,3-6-1,713.6
2026-07-31,12,3-6-2,1373.0
2026-07-31,12,3-6-4,1055.0
2026-07-31,12,3-6-5,1486.0
2026-07-31,12,4-1-2,108.8
2026-07-31,12,4-1-3,99.5
2026-07-31,12,4-1-5,171.1
2026-07-31,12,4-1-6,302.7
2026-07-31,12,4-2-1,217.8
2026-07-31,12,4-2-3,400.8
2026-07-31,12,4-2-5,676.2
2026-07-31,12,4-2-6,729.5
2026-07-31,12,4-3-1,160.8
2026-07-31,12,4-3-2,395.1
2026-07-31,12,4-3-5,462.3
2026-07-31,12,4-3-6,665.0
2026-07-31,12,4-5-1,346.2
2026-07-31,12,4-5-2,591.0
2026-07-31,12,4-5-3,548.8
2026-07-31,12,4-5-6,675.0
2026-07-31,12,4-6-1,744.5
2026-07-31,12,4-6-2,992.1
2026-07-31,12,4-6-3,1097.0
2026-07-31,12,4-6-5,1267.0
2026-07-31,12,5-1-2,498.1
2026-07-31,12,5-1-3,430.4
2026-07-31,12,5-1-4,499.4
2026-07-31,12,5-1-6,750.7
2026-07-31,12,5-2-1,916.5
2026-07-31,12,5-2-3,1327.0
2026-07-31,12,5-2-4,1770.0
2026-07-31,12,5-2-6,1770.0
2026-07-31,12,5-3-1,668.7
2026-07-31,12,5-3-2,1342.0
2026-07-31,12,5-3-4,1121.0
2026-07-31,12,5-3-6,1787.0
2026-07-31,12,5-4-1,736.9
2026-07-31,12,5-4-2,1486.0
2026-07-31,12,5-4-3,1049.0
2026-07-31,12,5-4-6,1405.0
2026-07-31,12,5-6-1,1450.0
2026-07-31,12,5-6-2,2087.0
2026-07-31,12,5-6-3,2111.0
2026-07-31,12,5-6-4,1984.0
2026-07-31,12,6-1-2,697.1
2026-07-31,12,6-1-3,937.9
2026-07-31,12,6-1-4,930.7
2026-07-31,12,6-1-5,1456.0
2026-07-31,12,6-2-1,1101.0
2026-07-31,12,6-2-3,2063.0
2026-07-31,12,6-2-4,1468.0
2026-07-31,12,6-2-5,2777.0
2026-07-31,12,6-3-1,1327.0
2026-07-31,12,6-3-2,2040.0
2026-07-31,12,6-3-4,1679.0
2026-07-31,12,6-3-5,2635.0
2026-07-31,12,6-4-1,1191.0
2026-07-31,12,6-4-2,1456.0
2026-07-31,12,6-4-3,1805.0
2026-07-31,12,6-4-5,2188.0
2026-07-31,12,6-5-1,1952.0
2026-07-31,12,6-5-2,2843.0
2026-07-31,12,6-5-3,2984.0
2026-07-31,12,6-5-4,2655.0
