date,race,combo,odds
2026-07-14,7,1-3-2,25.2
2026-07-14,7,1-3-4,29.7
2026-07-14,7,1-3-5,18.6
2026-07-14,7,1-3-6,136.2
2026-07-14,7,1-4-2,16.3
2026-07-14,7,1-4-3,34.8
2026-07-14,7,1-4-5,9.9
2026-07-14,7,1-4-6,98.6
2026-07-14,7,1-5-2,7.0
2026-07-14,7,1-5-3,19.1
2026-07-14,7,1-5-4,9.0
2026-07-14,7,1-5-6,39.4
2026-07-14,7,1-6-2,220.5
2026-07-14,7,1-6-3,366.4
2026-07-14,7,1-6-4,345.1
2026-07-14,7,1-6-5,178.6
2026-07-14,7,2-1-3,179.0
2026-07-14,7,2-1-4,141.8
2026-07-14,7,2-1-5,84.0
2026-07-14,7,2-1-6,579.7
2026-07-14,7,2-3-1,456.6
2026-07-14,7,2-3-4,815.5
2026-07-14,7,2-3-5,631.5
2026-07-14,7,2-3-6,1686.0
2026-07-14,7,2-4-1,324.0
2026-07-14,7,2-4-3,921.8
2026-07-14,7,2-4-5,445.7
2026-07-14,7,2-4-6,1725.0
2026-07-14,7,2-5-1,149.1
2026-07-14,7,2-5-3,596.0
2026-07-14,7,2-5-4,393.7
2026-07-14,7,2-5-6,1037.0
2026-07-14,7,2-6-1,1979.0
2026-07-14,7,2-6-3,2800.0
2026-07-14,7,2-6-4,3451.0
2026-07-14,7,2-6-5,2473.0
2026-07-14,7,3-1-2,378.6
2026-07-14,7,3-1-4,254.5
2026-07-14,7,3-1-5,246.5
2026-07-14,7,3-1-6,916.2
2026-07-14,7,3-2-1,553.8
2026-07-14,7,3-2-4,1083.0
2026-07-14,7,3-2-5,765.0
2026-07-14,7,3-2-6,1667.0
2026-07-14,7,3-4-1,634.2
2026-07-14,7,3-4-2,1091.0
2026-07-14,7,3-4-5,894.1
2026-07-14,7,3-4-6,2120.0
2026-07-14,7,3-5-1,332.0
2026-07-14,7,3-5-2,769.0
2026-07-14,7,3-5-4,853.0
2026-07-14,7,3-5-6,1766.0
2026-07-14,7,3-6-1,1878.0
2026-07-14,7,3-6-2,2910.0
2026-07-14,7,3-6-4,2854.0
2026-07-14,7,3-6-5,3451.0
2026-07-14,7,4-1-2,151.7
2026-07-14,7,4-1-3,359.3
2026-07-14,7,4-1-5,71.0
2026-07-14,7,4-1-6,369.2
2026-07-14,7,4-2-1,374.8
2026-07-14,7,4-2-3,1133.0
2026-07-14,7,4-2-5,415.7
2026-07-14,7,4-2-6,1196.0
2026-07-14,7,4-3-1,939.3
2026-07-14,7,4-3-2,1499.0
2026-07-14,7,4-3-5,916.2
2026-07-14,7,4-3-6,2215.0
2026-07-14,7,4-5-1,76.7
2026-07-14,7,4-5-2,212.9
2026-07-14,7,4-5-3,431.4
2026-07-14,7,4-5-6,260.3
2026-07-14,7,4-6-1,1530.0
2026-07-14,7,4-6-2,2061.0
2026-07-14,7,4-6-3,3373.0
2026-07-14,7,4-6-5,1387.0
2026-07-14,7,5-1-2,27.5
2026-07-14,7,5-1-3,64.8
2026-07-14,7,5-1-4,31.7
2026-07-14,7,5-1-6,71.9
2026-07-14,7,5-2-1,77.7
2026-07-14,7,5-2-3,223.1
2026-07-14,7,5-2-4,169.2
2026-07-14,7,5-2-6,272.8
2026-07-14,7,5-3-1,225.9
2026-07-14,7,5-3-2,385.5
2026-07-14,7,5-3-4,465.2
2026-07-14,7,5-3-6,637.0
2026-07-14,7,5-4-1,75.1
2026-07-14,7,5-4-2,163.2
2026-07-14,7,5-4-3,343.5
2026-07-14,7,5-4-6,264.1
2026-07-14,7,5-6-1,193.5
2026-07-14,7,5-6-2,311.8
2026-07-14,7,5-6-3,471.1
2026-07-14,7,5-6-4,440.4
2026-07-14,7,6-1-2,878.2
2026-07-14,7,6-1-3,1374.0
2026-07-14,7,6-1-4,1037.0
2026-07-14,7,6-1-5,724.0
2026-07-14,7,6-2-1,1631.0
2026-07-14,7,6-2-3,2559.0
2026-07-14,7,6-2-4,2650.0
2026-07-14,7,6-2-5,2120.0
2026-07-14,7,6-3-1,2215.0
2026-07-14,7,6-3-2,3533.0
2026-07-14,7,6-3-4,4638.0
2026-07-14,7,6-3-5,3533.0
2026-07-14,7,6-4-1,1578.0
2026-07-14,7,6-4-2,3533.0
2026-07-14,7,6-4-3,4947.0
2026-07-14,7,6-4-5,1313.0
2026-07-14,7,6-5-1,806.6
2026-07-14,7,6-5-2,1469.0
2026-07-14,7,6-5-3,1810.0
2026-07-14,7,6-5-4,1313.0
2026-07-14,8,1-2-3,5.8
2026-07-14,8,1-2-4,5.9
2026-07-14,8,1-2-5,11.3
2026-07-14,8,1-2-6,11.1
2026-07-14,8,1-3-2,11.2
2026-07-14,8,1-3-4,15.5
2026-07-14,8,1-3-5,31.7
2026-07-14,8,1-3-6,23.7
2026-07-14,8,1-4-2,13.2
2026-07-14,8,1-4-3,24.6
2026-07-14,8,1-4-5,34.4
2026-07-14,8,1-4-6,21.5
2026-07-14,8,1-5-2,41.7
2026-07-14,8,1-5-3,83.4
2026-07-14,8,1-5-4,74.9
2026-07-14,8,1-5-6,72.3
2026-07-14,8,1-6-2,43.2
2026-07-14,8,1-6-3,70.1
2026-07-14,8,1-6-4,60.6
2026-07-14,8,1-6-5,127.4
2026-07-14,8,2-1-3,35.0
2026-07-14,8,2-1-4,38.5
2026-07-14,8,2-1-5,61.6
2026-07-14,8,2-1-6,77.3
2026-07-14,8,2-3-1,115.4
2026-07-14,8,2-3-4,273.2
2026-07-14,8,2-3-5,445.5
2026-07-14,8,2-3-6,453.7
2026-07-14,8,2-4-1,181.8
2026-07-14,8,2-4-3,489.6
2026-07-14,8,2-4-5,447.5
2026-07-14,8,2-4-6,282.6
2026-07-14,8,2-5-1,341.0
2026-07-14,8,2-5-3,696.5
2026-07-14,8,2-5-4,804.1
2026-07-14,8,2-5-6,860.1
2026-07-14,8,2-6-1,417.3
2026-07-14,8,2-6-3,915.8
2026-07-14,8,2-6-4,618.2
2026-07-14,8,2-6-5,1355.0
2026-07-14,8,3-1-2,111.7
2026-07-14,8,3-1-4,119.0
2026-07-14,8,3-1-5,265.1
2026-07-14,8,3-1-6,219.8
2026-07-14,8,3-2-1,176.3
2026-07-14,8,3-2-4,499.5
2026-07-14,8,3-2-5,558.8
2026-07-14,8,3-2-6,565.2
2026-07-14,8,3-4-1,314.0
2026-07-14,8,3-4-2,555.7
2026-07-14,8,3-4-5,677.5
2026-07-14,8,3-4-6,543.4
2026-07-14,8,3-5-1,791.3
2026-07-14,8,3-5-2,817.4
2026-07-14,8,3-5-4,999.1
2026-07-14,8,3-5-6,1150.0
2026-07-14,8,3-6-1,555.7
2026-07-14,8,3-6-2,1075.0
2026-07-14,8,3-6-4,1191.0
2026-07-14,8,3-6-5,1866.0
2026-07-14,8,4-1-2,131.8
2026-07-14,8,4-1-3,232.7
2026-07-14,8,4-1-5,216.4
2026-07-14,8,4-1-6,157.2
2026-07-14,8,4-2-1,212.2
2026-07-14,8,4-2-3,716.7
2026-07-14,8,4-2-5,405.3
2026-07-14,8,4-2-6,426.3
2026-07-14,8,4-3-1,537.5
2026-07-14,8,4-3-2,1111.0
2026-07-14,8,4-3-5,824.2
2026-07-14,8,4-3-6,817.4
2026-07-14,8,4-5-1,464.3
2026-07-14,8,4-5-2,659.4
2026-07-14,8,4-5-3,867.6
2026-07-14,8,4-5-6,413.8
2026-07-14,8,4-6-1,326.4
2026-07-14,8,4-6-2,451.6
2026-07-14,8,4-6-3,979.3
2026-07-14,8,4-6-5,581.8
2026-07-14,8,5-1-2,642.3
2026-07-14,8,5-1-3,1099.0
2026-07-14,8,5-1-4,592.3
2026-07-14,8,5-1-6,883.1
2026-07-14,8,5-2-1,860.1
2026-07-14,8,5-2-3,1268.0
2026-07-14,8,5-2-4,1521.0
2026-07-14,8,5-2-6,1570.0
2026-07-14,8,5-3-1,1433.0
2026-07-14,8,5-3-2,1150.0
2026-07-14,8,5-3-4,1393.0
2026-07-14,8,5-3-6,1866.0
2026-07-14,8,5-4-1,915.8
2026-07-14,8,5-4-2,1336.0
2026-07-14,8,5-4-3,1545.0
2026-07-14,8,5-4-6,817.4
2026-07-14,8,5-6-1,1355.0
2026-07-14,8,5-6-2,2300.0
2026-07-14,8,5-6-3,2018.0
2026-07-14,8,5-6-4,1252.0
2026-07-14,8,6-1-2,362.3
2026-07-14,8,6-1-3,537.5
2026-07-14,8,6-1-4,395.6
2026-07-14,8,6-1-5,1136.0
2026-07-14,8,6-2-1,630.0
2026-07-14,8,6-2-3,883.1
2026-07-14,8,6-2-4,883.1
2026-07-14,8,6-2-5,1798.0
2026-07-14,8,6-3-1,824.2
2026-07-14,8,6-3-2,1284.0
2026-07-14,8,6-3-4,1621.0
2026-07-14,8,6-3-5,2826.0
2026-07-14,8,6-4-1,555.7
2026-07-14,8,6-4-2,845.4
2026-07-14,8,6-4-3,1831.0
2026-07-14,8,6-4-5,1570.0
2026-07-14,8,6-5-1,1705.0
2026-07-14,8,6-5-2,2673.0
2026-07-14,8,6-5-3,2673.0
2026-07-14,8,6-5-4,1866.0
2026-07-14,9,1-2-3,14.3
2026-07-14,9,1-2-4,7.7
2026-07-14,9,1-2-5,14.0
2026-07-14,9,1-2-6,41.4
2026-07-14,9,1-3-2,20.4
2026-07-14,9,1-3-4,14.3
2026-07-14,9,1-3-5,24.6
2026-07-14,9,1-3-6,70.1
2026-07-14,9,1-4-2,9.7
2026-07-14,9,1-4-3,14.9
2026-07-14,9,1-4-5,10.5
2026-07-14,9,1-4-6,41.1
2026-07-14,9,1-5-2,34.3
2026-07-14,9,1-5-3,43.1
2026-07-14,9,1-5-4,28.5
2026-07-14,9,1-5-6,78.5
2026-07-14,9,1-6-2,96.6
2026-07-14,9,1-6-3,184.3
2026-07-14,9,1-6-4,145.2
2026-07-14,9,1-6-5,186.1
2026-07-14,9,2-1-3,49.2
2026-07-14,9,2-1-4,26.5
2026-07-14,9,2-1-5,34.2
2026-07-14,9,2-1-6,82.6
2026-07-14,9,2-3-1,128.1
2026-07-14,9,2-3-4,144.9
2026-07-14,9,2-3-5,226.8
2026-07-14,9,2-3-6,338.2
2026-07-14,9,2-4-1,70.0
2026-07-14,9,2-4-3,158.1
2026-07-14,9,2-4-5,99.4
2026-07-14,9,2-4-6,175.1
2026-07-14,9,2-5-1,151.3
2026-07-14,9,2-5-3,341.6
2026-07-14,9,2-5-4,190.2
2026-07-14,9,2-5-6,374.2
2026-07-14,9,2-6-1,294.6
2026-07-14,9,2-6-3,907.2
2026-07-14,9,2-6-4,327.7
2026-07-14,9,2-6-5,661.7
2026-07-14,9,3-1-2,163.0
2026-07-14,9,3-1-4,111.8
2026-07-14,9,3-1-5,149.3
2026-07-14,9,3-1-6,305.1
2026-07-14,9,3-2-1,198.8
2026-07-14,9,3-2-4,224.5
2026-07-14,9,3-2-5,314.1
2026-07-14,9,3-2-6,482.3
2026-07-14,9,3-4-1,174.7
2026-07-14,9,3-4-2,262.4
2026-07-14,9,3-4-5,307.1
2026-07-14,9,3-4-6,556.8
2026-07-14,9,3-5-1,290.8
2026-07-14,9,3-5-2,611.5
2026-07-14,9,3-5-4,446.2
2026-07-14,9,3-5-6,1014.0
2026-07-14,9,3-6-1,1132.0
2026-07-14,9,3-6-2,1592.0
2026-07-14,9,3-6-4,1457.0
2026-07-14,9,3-6-5,1556.0
2026-07-14,9,4-1-2,63.2
2026-07-14,9,4-1-3,96.4
2026-07-14,9,4-1-5,48.0
2026-07-14,9,4-1-6,140.9
2026-07-14,9,4-2-1,101.7
2026-07-14,9,4-2-3,255.5
2026-07-14,9,4-2-5,109.5
2026-07-14,9,4-2-6,259.4
2026-07-14,9,4-3-1,195.9
2026-07-14,9,4-3-2,400.5
2026-07-14,9,4-3-5,307.1
2026-07-14,9,4-3-6,524.8
2026-07-14,9,4-5-1,71.0
2026-07-14,9,4-5-2,110.9
2026-07-14,9,4-5-3,269.6
2026-07-14,9,4-5-6,143.5
2026-07-14,9,4-6-1,357.6
2026-07-14,9,4-6-2,477.3
2026-07-14,9,4-6-3,872.5
2026-07-14,9,4-6-5,268.6
2026-07-14,9,5-1-2,229.0
2026-07-14,9,5-1-3,320.0
2026-07-14,9,5-1-4,153.2
2026-07-14,9,5-1-6,303.0
2026-07-14,9,5-2-1,385.8
2026-07-14,9,5-2-3,938.2
2026-07-14,9,5-2-4,496.3
2026-07-14,9,5-2-6,810.5
2026-07-14,9,5-3-1,652.3
2026-07-14,9,5-3-2,1104.0
2026-07-14,9,5-3-4,913.2
2026-07-14,9,5-3-6,1630.0
2026-07-14,9,5-4-1,208.8
2026-07-14,9,5-4-2,443.3
2026-07-14,9,5-4-3,765.3
2026-07-14,9,5-4-6,380.5
2026-07-14,9,5-6-1,455.1
2026-07-14,9,5-6-2,1201.0
2026-07-14,9,5-6-3,1611.0
2026-07-14,9,5-6-4,606.1
2026-07-14,9,6-1-2,580.4
2026-07-14,9,6-1-3,872.5
2026-07-14,9,6-1-4,787.3
2026-07-14,9,6-1-5,1104.0
2026-07-14,9,6-2-1,570.7
2026-07-14,9,6-2-3,1343.0
2026-07-14,9,6-2-4,1383.0
2026-07-14,9,6-2-5,1756.0
2026-07-14,9,6-3-1,1691.0
2026-07-14,9,6-3-2,2283.0
2026-07-14,9,6-3-4,2795.0
2026-07-14,9,6-3-5,2536.0
2026-07-14,9,6-4-1,640.1
2026-07-14,9,6-4-2,1802.0
2026-07-14,9,6-4-3,2174.0
2026-07-14,9,6-4-5,895.3
2026-07-14,9,6-5-1,1343.0
2026-07-14,9,6-5-2,2446.0
2026-07-14,9,6-5-3,2446.0
2026-07-14,9,6-5-4,1132.0
2026-07-14,10,1-2-3,4.4
2026-07-14,10,1-2-4,6.2
2026-07-14,10,1-2-5,29.3
2026-07-14,10,1-2-6,37.9
2026-07-14,10,1-3-2,8.6
2026-07-14,10,1-3-4,11.2
2026-07-14,10,1-3-5,33.8
2026-07-14,10,1-3-6,53.6
2026-07-14,10,1-4-2,13.1
2026-07-14,10,1-4-3,18.1
2026-07-14,10,1-4-5,46.2
2026-07-14,10,1-4-6,59.8
2026-07-14,10,1-5-2,100.7
2026-07-14,10,1-5-3,115.7
2026-07-14,10,1-5-4,143.7
2026-07-14,10,1-5-6,230.2
2026-07-14,10,1-6-2,152.0
2026-07-14,10,1-6-3,228.1
2026-07-14,10,1-6-4,235.7
2026-07-14,10,1-6-5,324.6
2026-07-14,10,2-1-3,19.1
2026-07-14,10,2-1-4,22.2
2026-07-14,10,2-1-5,90.9
2026-07-14,10,2-1-6,131.4
2026-07-14,10,2-3-1,47.6
2026-07-14,10,2-3-4,87.5
2026-07-14,10,2-3-5,244.6
2026-07-14,10,2-3-6,322.0
2026-07-14,10,2-4-1,71.0
2026-07-14,10,2-4-3,120.4
2026-07-14,10,2-4-5,264.4
2026-07-14,10,2-4-6,455.6
2026-07-14,10,2-5-1,455.6
2026-07-14,10,2-5-3,715.1
2026-07-14,10,2-5-4,746.4
2026-07-14,10,2-5-6,1603.0
2026-07-14,10,2-6-1,627.8
2026-07-14,10,2-6-3,1148.0
2026-07-14,10,2-6-4,1182.0
2026-07-14,10,2-6-5,1830.0
2026-07-14,10,3-1-2,42.3
2026-07-14,10,3-1-4,45.1
2026-07-14,10,3-1-5,134.9
2026-07-14,10,3-1-6,202.9
2026-07-14,10,3-2-1,60.9
2026-07-14,10,3-2-4,88.9
2026-07-14,10,3-2-5,222.0
2026-07-14,10,3-2-6,334.6
2026-07-14,10,3-4-1,90.6
2026-07-14,10,3-4-2,101.8
2026-07-14,10,3-4-5,184.8
2026-07-14,10,3-4-6,254.8
2026-07-14,10,3-5-1,434.2
2026-07-14,10,3-5-2,495.3
2026-07-14,10,3-5-4,651.8
2026-07-14,10,3-5-6,857.0
2026-07-14,10,3-6-1,719.9
2026-07-14,10,3-6-2,1021.0
2026-07-14,10,3-6-4,1161.0
2026-07-14,10,3-6-5,1452.0
2026-07-14,10,4-1-2,90.7
2026-07-14,10,4-1-3,119.9
2026-07-14,10,4-1-5,174.8
2026-07-14,10,4-1-6,320.4
2026-07-14,10,4-2-1,125.3
2026-07-14,10,4-2-3,182.5
2026-07-14,10,4-2-5,273.8
2026-07-14,10,4-2-6,547.2
2026-07-14,10,4-3-1,210.3
2026-07-14,10,4-3-2,216.4
2026-07-14,10,4-3-5,343.1
2026-07-14,10,4-3-6,528.4
2026-07-14,10,4-5-1,364.4
2026-07-14,10,4-5-2,409.5
2026-07-14,10,4-5-3,593.3
2026-07-14,10,4-5-6,837.1
2026-07-14,10,4-6-1,917.7
2026-07-14,10,4-6-2,1199.0
2026-07-14,10,4-6-3,1506.0
2026-07-14,10,4-6-5,1492.0
2026-07-14,10,5-1-2,925.6
2026-07-14,10,5-1-3,1311.0
2026-07-14,10,5-1-4,1191.0
2026-07-14,10,5-1-6,2174.0
2026-07-14,10,5-2-1,1452.0
2026-07-14,10,5-2-3,1830.0
2026-07-14,10,5-2-4,1951.0
2026-07-14,10,5-2-6,3239.0
2026-07-14,10,5-3-1,1603.0
2026-07-14,10,5-3-2,2174.0
2026-07-14,10,5-3-4,2417.0
2026-07-14,10,5-3-6,3085.0
2026-07-14,10,5-4-1,1696.0
2026-07-14,10,5-4-2,1928.0
2026-07-14,10,5-4-3,2633.0
2026-07-14,10,5-4-6,3027.0
2026-07-14,10,5-6-1,3446.0
2026-07-14,10,5-6-2,4437.0
2026-07-14,10,5-6-3,3723.0
2026-07-14,10,5-6-4,4049.0
2026-07-14,10,6-1-2,990.7
2026-07-14,10,6-1-3,1595.0
2026-07-14,10,6-1-4,1557.0
2026-07-14,10,6-1-5,2655.0
2026-07-14,10,6-2-1,1396.0
2026-07-14,10,6-2-3,2330.0
2026-07-14,10,6-2-4,2454.0
2026-07-14,10,6-2-5,3767.0
2026-07-14,10,6-3-1,2281.0
2026-07-14,10,6-3-2,2511.0
2026-07-14,10,6-3-4,2633.0
2026-07-14,10,6-3-5,3811.0
2026-07-14,10,6-4-1,1999.0
2026-07-14,10,6-4-2,2699.0
2026-07-14,10,6-4-3,3115.0
2026-07-14,10,6-4-5,3640.0
2026-07-14,10,6-5-1,3640.0
2026-07-14,10,6-5-2,4262.0
2026-07-14,10,6-5-3,3811.0
2026-07-14,10,6-5-4,4262.0
2026-07-14,11,1-2-3,9.0
2026-07-14,11,1-2-4,17.8
2026-07-14,11,1-2-5,13.6
2026-07-14,11,1-2-6,47.5
2026-07-14,11,1-3-2,7.7
2026-07-14,11,1-3-4,11.7
2026-07-14,11,1-3-5,6.6
2026-07-14,11,1-3-6,31.9
2026-07-14,11,1-4-2,30.5
2026-07-14,11,1-4-3,24.3
2026-07-14,11,1-4-5,23.7
2026-07-14,11,1-4-6,60.3
2026-07-14,11,1-5-2,18.8
2026-07-14,11,1-5-3,13.6
2026-07-14,11,1-5-4,29.9
2026-07-14,11,1-5-6,32.4
2026-07-14,11,1-6-2,164.1
2026-07-14,11,1-6-3,108.7
2026-07-14,11,1-6-4,195.0
2026-07-14,11,1-6-5,118.8
2026-07-14,11,2-1-3,64.8
2026-07-14,11,2-1-4,111.7
2026-07-14,11,2-1-5,74.3
2026-07-14,11,2-1-6,227.4
2026-07-14,11,2-3-1,174.0
2026-07-14,11,2-3-4,498.7
2026-07-14,11,2-3-5,395.9
2026-07-14,11,2-3-6,920.6
2026-07-14,11,2-4-1,499.4
2026-07-14,11,2-4-3,1129.0
2026-07-14,11,2-4-5,1208.0
2026-07-14,11,2-4-6,1720.0
2026-07-14,11,2-5-1,337.7
2026-07-14,11,2-5-3,752.0
2026-07-14,11,2-5-4,1278.0
2026-07-14,11,2-5-6,1203.0
2026-07-14,11,2-6-1,1572.0
2026-07-14,11,2-6-3,3286.0
2026-07-14,11,2-6-4,3459.0
2026-07-14,11,2-6-5,2314.0
2026-07-14,11,3-1-2,65.2
2026-07-14,11,3-1-4,51.5
2026-07-14,11,3-1-5,34.1
2026-07-14,11,3-1-6,144.6
2026-07-14,11,3-2-1,193.7
2026-07-14,11,3-2-4,436.4
2026-07-14,11,3-2-5,318.4
2026-07-14,11,3-2-6,757.2
2026-07-14,11,3-4-1,197.9
2026-07-14,11,3-4-2,422.4
2026-07-14,11,3-4-5,246.3
2026-07-14,11,3-4-6,525.8
2026-07-14,11,3-5-1,89.5
2026-07-14,11,3-5-2,283.0
2026-07-14,11,3-5-4,229.6
2026-07-14,11,3-5-6,263.7
2026-07-14,11,3-6-1,552.3
2026-07-14,11,3-6-2,1268.0
2026-07-14,11,3-6-4,1125.0
2026-07-14,11,3-6-5,709.8
2026-07-14,11,4-1-2,211.6
2026-07-14,11,4-1-3,182.6
2026-07-14,11,4-1-5,133.9
2026-07-14,11,4-1-6,276.1
2026-07-14,11,4-2-1,488.3
2026-07-14,11,4-2-3,874.1
2026-07-14,11,4-2-5,690.4
2026-07-14,11,4-2-6,947.1
2026-07-14,11,4-3-1,360.7
2026-07-14,11,4-3-2,832.0
2026-07-14,11,4-3-5,468.8
2026-07-14,11,4-3-6,813.5
2026-07-14,11,4-5-1,204.7
2026-07-14,11,4-5-2,427.3
2026-07-14,11,4-5-3,394.0
2026-07-14,11,4-5-6,325.4
2026-07-14,11,4-6-1,907.9
2026-07-14,11,4-6-2,1352.0
2026-07-14,11,4-6-3,1428.0
2026-07-14,11,4-6-5,743.5
2026-07-14,11,5-1-2,110.5
2026-07-14,11,5-1-3,75.7
2026-07-14,11,5-1-4,143.0
2026-07-14,11,5-1-6,115.9
2026-07-14,11,5-2-1,295.8
2026-07-14,11,5-2-3,470.1
2026-07-14,11,5-2-4,871.7
2026-07-14,11,5-2-6,720.7
2026-07-14,11,5-3-1,164.8
2026-07-14,11,5-3-2,541.4
2026-07-14,11,5-3-4,636.9
2026-07-14,11,5-3-6,438.2
2026-07-14,11,5-4-1,309.4
2026-07-14,11,5-4-2,697.8
2026-07-14,11,5-4-3,615.4
2026-07-14,11,5-4-6,423.5
2026-07-14,11,5-6-1,327.0
2026-07-14,11,5-6-2,832.0
2026-07-14,11,5-6-3,575.5
2026-07-14,11,5-6-4,599.7
2026-07-14,11,6-1-2,895.5
2026-07-14,11,6-1-3,1363.0
2026-07-14,11,6-1-4,1729.0
2026-07-14,11,6-1-5,674.8
2026-07-14,11,6-2-1,2693.0
2026-07-14,11,6-2-3,4008.0
2026-07-14,11,6-2-4,3912.0
2026-07-14,11,6-2-5,3959.0
2026-07-14,11,6-3-1,1933.0
2026-07-14,11,6-3-2,3353.0
2026-07-14,11,6-3-4,3692.0
2026-07-14,11,6-3-5,1944.0
2026-07-14,11,6-4-1,3100.0
2026-07-14,11,6-4-2,3734.0
2026-07-14,11,6-4-3,4324.0
2026-07-14,11,6-4-5,2528.0
2026-07-14,11,6-5-1,1023.0
2026-07-14,11,6-5-2,2489.0
2026-07-14,11,6-5-3,1979.0
2026-07-14,11,6-5-4,2054.0
2026-07-14,12,1-2-3,5.3
2026-07-14,12,1-2-4,16.7
2026-07-14,12,1-2-5,8.6
2026-07-14,12,1-2-6,110.1
2026-07-14,12,1-3-2,8.1
2026-07-14,12,1-3-4,18.9
2026-07-14,12,1-3-5,9.6
2026-07-14,12,1-3-6,116.5
2026-07-14,12,1-4-2,44.6
2026-07-14,12,1-4-3,52.6
2026-07-14,12,1-4-5,57.2
2026-07-14,12,1-4-6,219.0
2026-07-14,12,1-5-2,16.6
2026-07-14,12,1-5-3,20.8
2026-07-14,12,1-5-4,47.5
2026-07-14,12,1-5-6,94.1
2026-07-14,12,1-6-2,346.4
2026-07-14,12,1-6-3,424.7
2026-07-14,12,1-6-4,602.7
2026-07-14,12,1-6-5,377.1
2026-07-14,12,2-1-3,23.9
2026-07-14,12,2-1-4,38.4
2026-07-14,12,2-1-5,22.4
2026-07-14,12,2-1-6,289.4
2026-07-14,12,2-3-1,58.0
2026-07-14,12,2-3-4,149.6
2026-07-14,12,2-3-5,73.8
2026-07-14,12,2-3-6,440.6
2026-07-14,12,2-4-1,165.9
2026-07-14,12,2-4-3,266.7
2026-07-14,12,2-4-5,179.3
2026-07-14,12,2-4-6,1384.0
2026-07-14,12,2-5-1,67.6
2026-07-14,12,2-5-3,104.1
2026-07-14,12,2-5-4,146.9
2026-07-14,12,2-5-6,453.6
2026-07-14,12,2-6-1,1419.0
2026-07-14,12,2-6-3,2140.0
2026-07-14,12,2-6-4,2471.0
2026-07-14,12,2-6-5,1419.0
2026-07-14,12,3-1-2,37.7
2026-07-14,12,3-1-4,89.6
2026-07-14,12,3-1-5,46.0
2026-07-14,12,3-1-6,289.3
2026-07-14,12,3-2-1,68.2
2026-07-14,12,3-2-4,179.6
2026-07-14,12,3-2-5,106.8
2026-07-14,12,3-2-6,505.9
2026-07-14,12,3-4-1,216.5
2026-07-14,12,3-4-2,312.5
2026-07-14,12,3-4-5,224.4
2026-07-14,12,3-4-6,685.9
2026-07-14,12,3-5-1,105.7
2026-07-14,12,3-5-2,140.5
2026-07-14,12,3-5-4,238.0
2026-07-14,12,3-5-6,410.7
2026-07-14,12,3-6-1,1339.0
2026-07-14,12,3-6-2,1781.0
2026-07-14,12,3-6-4,1987.0
2026-07-14,12,3-6-5,1363.0
2026-07-14,12,4-1-2,416.8
2026-07-14,12,4-1-3,587.7
2026-07-14,12,4-1-5,457.7
2026-07-14,12,4-1-6,1164.0
2026-07-14,12,4-2-1,518.2
2026-07-14,12,4-2-3,848.7
2026-07-14,12,4-2-5,581.6
2026-07-14,12,4-2-6,2171.0
2026-07-14,12,4-3-1,680.7
2026-07-14,12,4-3-2,901.7
2026-07-14,12,4-3-5,677.6
2026-07-14,12,4-3-6,1476.0
2026-07-14,12,4-5-1,565.4
2026-07-14,12,4-5-2,569.0
2026-07-14,12,4-5-3,887.4
2026-07-14,12,4-5-6,1288.0
2026-07-14,12,4-6-1,2061.0
2026-07-14,12,4-6-2,2710.0
2026-07-14,12,4-6-3,2484.0
2026-07-14,12,4-6-5,2404.0
2026-07-14,12,5-1-2,60.1
2026-07-14,12,5-1-3,83.9
2026-07-14,12,5-1-4,148.4
2026-07-14,12,5-1-6,229.6
2026-07-14,12,5-2-1,93.4
2026-07-14,12,5-2-3,165.8
2026-07-14,12,5-2-4,238.1
2026-07-14,12,5-2-6,334.7
2026-07-14,12,5-3-1,171.4
2026-07-14,12,5-3-2,219.2
2026-07-14,12,5-3-4,450.4
2026-07-14,12,5-3-6,717.9
2026-07-14,12,5-4-1,358.1
2026-07-14,12,5-4-2,455.0
2026-07-14,12,5-4-3,619.4
2026-07-14,12,5-4-6,1406.0
2026-07-14,12,5-6-1,596.3
2026-07-14,12,5-6-2,521.2
2026-07-14,12,5-6-3,968.1
2026-07-14,12,5-6-4,1274.0
2026-07-14,12,6-1-2,2061.0
2026-07-14,12,6-1-3,2778.0
2026-07-14,12,6-1-4,4141.0
2026-07-14,12,6-1-5,3063.0
2026-07-14,12,6-2-1,2630.0
2026-07-14,12,6-2-3,3666.0
2026-07-14,12,6-2-4,4611.0
2026-07-14,12,6-2-5,3440.0
2026-07-14,12,6-3-1,3241.0
2026-07-14,12,6-3-2,4342.0
2026-07-14,12,6-3-4,3923.0
2026-07-14,12,6-3-5,3993.0
2026-07-14,12,6-4-1,5324.0
2026-07-14,12,6-4-2,4861.0
2026-07-14,12,6-4-3,5521.0
2026-07-14,12,6-4-5,4708.0
2026-07-14,12,6-5-1,3106.0
2026-07-14,12,6-5-2,3217.0
2026-07-14,12,6-5-3,3889.0
2026-07-14,12,6-5-4,4180.0
