date,race,combo,odds
2026-01-26,7,1-3-5,18.2
2026-01-26,7,1-3-6,99.4
2026-01-26,7,1-4-2,33.6
2026-01-26,7,1-4-3,25.5
2026-01-26,7,1-4-5,9.3
2026-01-26,7,1-4-6,48.0
2026-01-26,7,1-5-2,20.8
2026-01-26,7,1-5-3,15.4
2026-01-26,7,1-5-4,9.2
2026-01-26,7,1-5-6,34.5
2026-01-26,7,1-6-2,390.4
2026-01-26,7,1-6-3,357.6
2026-01-26,7,1-6-4,221.7
2026-01-26,7,1-6-5,192.8
2026-01-26,7,2-1-3,240.6
2026-01-26,7,2-1-4,326.1
2026-01-26,7,2-1-5,188.9
2026-01-26,7,2-1-6,924.7
2026-01-26,7,2-3-1,285.7
2026-01-26,7,2-3-4,846.7
2026-01-26,7,2-3-5,330.7
2026-01-26,7,2-3-6,1925.0
2026-01-26,7,2-4-1,440.6
2026-01-26,7,2-4-3,878.5
2026-01-26,7,2-4-5,466.9
2026-01-26,7,2-4-6,1391.0
2026-01-26,7,2-5-1,247.0
2026-01-26,7,2-5-3,354.0
2026-01-26,7,2-5-4,522.5
2026-01-26,7,2-5-6,1266.0
2026-01-26,7,2-6-1,1925.0
2026-01-26,7,2-6-3,3123.0
2026-01-26,7,2-6-4,2304.0
2026-01-26,7,2-6-5,2756.0
2026-01-26,7,3-1-2,264.2
2026-01-26,7,3-1-4,140.1
2026-01-26,7,3-1-5,111.2
2026-01-26,7,3-1-6,367.0
2026-01-26,7,3-2-1,399.3
2026-01-26,7,3-2-4,457.8
2026-01-26,7,3-2-5,346.2
2026-01-26,7,3-2-6,1191.0
2026-01-26,7,3-4-1,189.4
2026-01-26,7,3-4-2,355.8
2026-01-26,7,3-4-5,146.2
2026-01-26,7,3-4-6,588.1
2026-01-26,7,3-5-1,149.2
2026-01-26,7,3-5-2,304.2
2026-01-26,7,3-5-4,168.7
2026-01-26,7,3-5-6,460.8
2026-01-26,7,3-6-1,962.7
2026-01-26,7,3-6-2,2652.0
2026-01-26,7,3-6-4,1579.0
2026-01-26,7,3-6-5,1449.0
2026-01-26,7,4-1-2,89.0
2026-01-26,7,4-1-3,95.4
2026-01-26,7,4-1-5,20.6
2026-01-26,7,4-1-6,59.0
2026-01-26,7,4-2-1,252.3
2026-01-26,7,4-2-3,578.4
2026-01-26,7,4-2-5,194.4
2026-01-26,7,4-2-6,427.2
2026-01-26,7,4-3-1,177.2
2026-01-26,7,4-3-2,530.4
2026-01-26,7,4-3-5,140.9
2026-01-26,7,4-3-6,532.4
2026-01-26,7,4-5-1,17.2
2026-01-26,7,4-5-2,57.1
2026-01-26,7,4-5-3,60.3
2026-01-26,7,4-5-6,22.8
2026-01-26,7,4-6-1,175.0
2026-01-26,7,4-6-2,392.6
2026-01-26,7,4-6-3,473.2
2026-01-26,7,4-6-5,98.0
2026-01-26,7,5-1-2,72.3
2026-01-26,7,5-1-3,58.4
2026-01-26,7,5-1-4,20.8
2026-01-26,7,5-1-6,60.0
2026-01-26,7,5-2-1,254.6
2026-01-26,7,5-2-3,595.6
2026-01-26,7,5-2-4,285.7
2026-01-26,7,5-2-6,420.8
2026-01-26,7,5-3-1,128.1
2026-01-26,7,5-3-2,538.5
2026-01-26,7,5-3-4,162.6
2026-01-26,7,5-3-6,437.8
2026-01-26,7,5-4-1,18.8
2026-01-26,7,5-4-2,80.1
2026-01-26,7,5-4-3,85.2
2026-01-26,7,5-4-6,35.0
2026-01-26,7,5-6-1,121.2
2026-01-26,7,5-6-2,282.8
2026-01-26,7,5-6-3,362.2
2026-01-26,7,5-6-4,111.0
2026-01-26,7,6-1-2,2304.0
2026-01-26,7,6-1-3,2067.0
2026-01-26,7,6-1-4,1391.0
2026-01-26,7,6-1-5,943.3
2026-01-26,7,6-2-1,5406.0
2026-01-26,7,6-2-3,6111.0
2026-01-26,7,6-2-4,5206.0
2026-01-26,7,6-2-5,3428.0
2026-01-26,7,6-3-1,3428.0
2026-01-26,7,6-3-2,5856.0
2026-01-26,7,6-3-4,4016.0
2026-01-26,7,6-3-5,2652.0
2026-01-26,7,6-4-1,976.1
2026-01-26,7,6-4-2,1874.0
2026-01-26,7,6-4-3,2097.0
2026-01-26,7,6-4-5,466.9
2026-01-26,7,6-5-1,803.2
2026-01-26,7,6-5-2,1544.0
2026-01-26,7,6-5-3,1597.0
2026-01-26,7,6-5-4,479.7
2026-01-26,8,1-2-3,8.5
2026-01-26,8,1-2-4,23.0
2026-01-26,8,1-2-5,67.8
2026-01-26,8,1-2-6,11.3
2026-01-26,8,1-3-2,10.5
2026-01-26,8,1-3-4,26.3
2026-01-26,8,1-3-5,66.7
2026-01-26,8,1-3-6,13.4
2026-01-26,8,1-4-2,53.4
2026-01-26,8,1-4-3,75.6
2026-01-26,8,1-4-5,201.8
2026-01-26,8,1-4-6,69.4
2026-01-26,8,1-5-2,205.0
2026-01-26,8,1-5-3,178.8
2026-01-26,8,1-5-4,448.7
2026-01-26,8,1-5-6,217.9
2026-01-26,8,1-6-2,21.8
2026-01-26,8,1-6-3,28.8
2026-01-26,8,1-6-4,75.6
2026-01-26,8,1-6-5,143.4
2026-01-26,8,2-1-3,21.4
2026-01-26,8,2-1-4,50.5
2026-01-26,8,2-1-5,118.7
2026-01-26,8,2-1-6,20.6
2026-01-26,8,2-3-1,41.8
2026-01-26,8,2-3-4,97.3
2026-01-26,8,2-3-5,170.0
2026-01-26,8,2-3-6,38.6
2026-01-26,8,2-4-1,141.9
2026-01-26,8,2-4-3,181.6
2026-01-26,8,2-4-5,422.2
2026-01-26,8,2-4-6,120.5
2026-01-26,8,2-5-1,560.9
2026-01-26,8,2-5-3,517.8
2026-01-26,8,2-5-4,762.9
2026-01-26,8,2-5-6,331.6
2026-01-26,8,2-6-1,49.5
2026-01-26,8,2-6-3,59.1
2026-01-26,8,2-6-4,123.3
2026-01-26,8,2-6-5,273.1
2026-01-26,8,3-1-2,28.5
2026-01-26,8,3-1-4,76.2
2026-01-26,8,3-1-5,177.4
2026-01-26,8,3-1-6,34.5
2026-01-26,8,3-2-1,45.6
2026-01-26,8,3-2-4,69.3
2026-01-26,8,3-2-5,152.9
2026-01-26,8,3-2-6,35.1
2026-01-26,8,3-4-1,121.0
2026-01-26,8,3-4-2,102.6
2026-01-26,8,3-4-5,273.1
2026-01-26,8,3-4-6,107.2
2026-01-26,8,3-5-1,397.3
2026-01-26,8,3-5-2,366.7
2026-01-26,8,3-5-4,423.8
2026-01-26,8,3-5-6,315.2
2026-01-26,8,3-6-1,66.4
2026-01-26,8,3-6-2,57.6
2026-01-26,8,3-6-4,120.8
2026-01-26,8,3-6-5,244.5
2026-01-26,8,4-1-2,252.0
2026-01-26,8,4-1-3,317.8
2026-01-26,8,4-1-5,817.3
2026-01-26,8,4-1-6,279.1
2026-01-26,8,4-2-1,316.9
2026-01-26,8,4-2-3,375.1
2026-01-26,8,4-2-5,841.4
2026-01-26,8,4-2-6,302.7
2026-01-26,8,4-3-1,467.0
2026-01-26,8,4-3-2,411.6
2026-01-26,8,4-3-5,978.0
2026-01-26,8,4-3-6,366.7
2026-01-26,8,4-5-1,1133.0
2026-01-26,8,4-5-2,995.0
2026-01-26,8,4-5-3,1467.0
2026-01-26,8,4-5-6,995.0
2026-01-26,8,4-6-1,405.7
2026-01-26,8,4-6-2,402.9
2026-01-26,8,4-6-3,510.8
2026-01-26,8,4-6-5,894.0
2026-01-26,8,5-1-2,1395.0
2026-01-26,8,5-1-3,1271.0
2026-01-26,8,5-1-4,1875.0
2026-01-26,8,5-1-6,835.2
2026-01-26,8,5-2-1,1271.0
2026-01-26,8,5-2-3,1733.0
2026-01-26,8,5-2-4,2335.0
2026-01-26,8,5-2-6,1448.0
2026-01-26,8,5-3-1,1133.0
2026-01-26,8,5-3-2,2007.0
2026-01-26,8,5-3-4,3691.0
2026-01-26,8,5-3-6,1760.0
2026-01-26,8,5-4-1,1788.0
2026-01-26,8,5-4-2,2159.0
2026-01-26,8,5-4-3,3691.0
2026-01-26,8,5-4-6,1167.0
2026-01-26,8,5-6-1,1378.0
2026-01-26,8,5-6-2,1412.0
2026-01-26,8,5-6-3,2487.0
2026-01-26,8,5-6-4,1546.0
2026-01-26,8,6-1-2,51.1
2026-01-26,8,6-1-3,67.9
2026-01-26,8,6-1-4,208.8
2026-01-26,8,6-1-5,280.4
2026-01-26,8,6-2-1,66.3
2026-01-26,8,6-2-3,80.8
2026-01-26,8,6-2-4,185.1
2026-01-26,8,6-2-5,311.8
2026-01-26,8,6-3-1,103.8
2026-01-26,8,6-3-2,104.6
2026-01-26,8,6-3-4,319.6
2026-01-26,8,6-3-5,474.8
2026-01-26,8,6-4-1,493.2
2026-01-26,8,6-4-2,459.5
2026-01-26,8,6-4-3,697.7
2026-01-26,8,6-4-5,937.9
2026-01-26,8,6-5-1,618.5
2026-01-26,8,6-5-2,724.2
2026-01-26,8,6-5-3,1315.0
2026-01-26,8,6-5-4,1030.0
2026-01-26,9,1-2-3,5.2
2026-01-26,9,1-2-4,8.6
2026-01-26,9,1-2-5,21.8
2026-01-26,9,1-2-6,17.9
2026-01-26,9,1-3-2,13.1
2026-01-26,9,1-3-4,35.8
2026-01-26,9,1-3-5,48.0
2026-01-26,9,1-3-6,42.4
2026-01-26,9,1-4-2,38.0
2026-01-26,9,1-4-3,73.6
2026-01-26,9,1-4-5,128.6
2026-01-26,9,1-4-6,122.2
2026-01-26,9,1-5-2,78.4
2026-01-26,9,1-5-3,155.2
2026-01-26,9,1-5-4,229.2
2026-01-26,9,1-5-6,159.8
2026-01-26,9,1-6-2,73.6
2026-01-26,9,1-6-3,132.6
2026-01-26,9,1-6-4,236.2
2026-01-26,9,1-6-5,232.7
2026-01-26,9,2-1-3,8.9
2026-01-26,9,2-1-4,16.6
2026-01-26,9,2-1-5,33.3
2026-01-26,9,2-1-6,24.4
2026-01-26,9,2-3-1,25.3
2026-01-26,9,2-3-4,42.5
2026-01-26,9,2-3-5,50.0
2026-01-26,9,2-3-6,40.0
2026-01-26,9,2-4-1,70.2
2026-01-26,9,2-4-3,74.8
2026-01-26,9,2-4-5,141.3
2026-01-26,9,2-4-6,129.8
2026-01-26,9,2-5-1,190.1
2026-01-26,9,2-5-3,197.2
2026-01-26,9,2-5-4,412.9
2026-01-26,9,2-5-6,246.8
2026-01-26,9,2-6-1,120.7
2026-01-26,9,2-6-3,156.7
2026-01-26,9,2-6-4,271.3
2026-01-26,9,2-6-5,326.2
2026-01-26,9,3-1-2,36.5
2026-01-26,9,3-1-4,128.7
2026-01-26,9,3-1-5,123.8
2026-01-26,9,3-1-6,89.7
2026-01-26,9,3-2-1,41.8
2026-01-26,9,3-2-4,84.9
2026-01-26,9,3-2-5,69.2
2026-01-26,9,3-2-6,48.2
2026-01-26,9,3-4-1,232.9
2026-01-26,9,3-4-2,200.3
2026-01-26,9,3-4-5,409.7
2026-01-26,9,3-4-6,326.7
2026-01-26,9,3-5-1,310.7
2026-01-26,9,3-5-2,204.7
2026-01-26,9,3-5-4,578.9
2026-01-26,9,3-5-6,337.9
2026-01-26,9,3-6-1,256.1
2026-01-26,9,3-6-2,191.9
2026-01-26,9,3-6-4,530.6
2026-01-26,9,3-6-5,524.1
2026-01-26,9,4-1-2,191.4
2026-01-26,9,4-1-3,522.9
2026-01-26,9,4-1-5,459.4
2026-01-26,9,4-1-6,516.6
2026-01-26,9,4-2-1,204.1
2026-01-26,9,4-2-3,494.1
2026-01-26,9,4-2-5,467.4
2026-01-26,9,4-2-6,501.0
2026-01-26,9,4-3-1,846.9
2026-01-26,9,4-3-2,703.4
2026-01-26,9,4-3-5,1324.0
2026-01-26,9,4-3-6,1180.0
2026-01-26,9,4-5-1,635.1
2026-01-26,9,4-5-2,717.4
2026-01-26,9,4-5-3,1687.0
2026-01-26,9,4-5-6,986.1
2026-01-26,9,4-6-1,1101.0
2026-01-26,9,4-6-2,911.2
2026-01-26,9,4-6-3,1963.0
2026-01-26,9,4-6-5,1623.0
2026-01-26,9,5-1-2,499.9
2026-01-26,9,5-1-3,1107.0
2026-01-26,9,5-1-4,1206.0
2026-01-26,9,5-1-6,1085.0
2026-01-26,9,5-2-1,572.8
2026-01-26,9,5-2-3,830.6
2026-01-26,9,5-2-4,1531.0
2026-01-26,9,5-2-6,899.8
2026-01-26,9,5-3-1,1411.0
2026-01-26,9,5-3-2,1038.0
2026-01-26,9,5-3-4,3085.0
2026-01-26,9,5-3-6,1713.0
2026-01-26,9,5-4-1,1341.0
2026-01-26,9,5-4-2,1599.0
2026-01-26,9,5-4-3,2958.0
2026-01-26,9,5-4-6,1861.0
2026-01-26,9,5-6-1,1981.0
2026-01-26,9,5-6-2,1308.0
2026-01-26,9,5-6-3,3041.0
2026-01-26,9,5-6-4,3085.0
2026-01-26,9,6-1-2,367.2
2026-01-26,9,6-1-3,943.0
2026-01-26,9,6-1-4,1430.0
2026-01-26,9,6-1-5,1553.0
2026-01-26,9,6-2-1,314.8
2026-01-26,9,6-2-3,585.2
2026-01-26,9,6-2-4,1096.0
2026-01-26,9,6-2-5,1101.0
2026-01-26,9,6-3-1,1118.0
2026-01-26,9,6-3-2,776.8
2026-01-26,9,6-3-4,2159.0
2026-01-26,9,6-3-5,2347.0
2026-01-26,9,6-4-1,2768.0
2026-01-26,9,6-4-2,1799.0
2026-01-26,9,6-4-3,3540.0
2026-01-26,9,6-4-5,3856.0
2026-01-26,9,6-5-1,3223.0
2026-01-26,9,6-5-2,1576.0
2026-01-26,9,6-5-3,4694.0
2026-01-26,9,6-5-4,5022.0
2026-01-26,10,1-2-3,13.7
2026-01-26,10,1-2-4,9.0
2026-01-26,10,1-2-5,24.8
2026-01-26,10,1-2-6,32.4
2026-01-26,10,1-3-2,16.5
2026-01-26,10,1-3-4,12.0
2026-01-26,10,1-3-5,25.2
2026-01-26,10,1-3-6,40.3
2026-01-26,10,1-4-2,10.5
2026-01-26,10,1-4-3,15.3
2026-01-26,10,1-4-5,20.3
2026-01-26,10,1-4-6,24.6
2026-01-26,10,1-5-2,67.4
2026-01-26,10,1-5-3,84.4
2026-01-26,10,1-5-4,60.1
2026-01-26,10,1-5-6,93.7
2026-01-26,10,1-6-2,116.6
2026-01-26,10,1-6-3,142.9
2026-01-26,10,1-6-4,88.4
2026-01-26,10,1-6-5,163.3
2026-01-26,10,2-1-3,53.5
2026-01-26,10,2-1-4,32.0
2026-01-26,10,2-1-5,77.0
2026-01-26,10,2-1-6,94.4
2026-01-26,10,2-3-1,71.4
2026-01-26,10,2-3-4,49.4
2026-01-26,10,2-3-5,72.0
2026-01-26,10,2-3-6,125.2
2026-01-26,10,2-4-1,45.2
2026-01-26,10,2-4-3,61.6
2026-01-26,10,2-4-5,66.6
2026-01-26,10,2-4-6,95.3
2026-01-26,10,2-5-1,172.3
2026-01-26,10,2-5-3,191.7
2026-01-26,10,2-5-4,148.9
2026-01-26,10,2-5-6,225.1
2026-01-26,10,2-6-1,354.7
2026-01-26,10,2-6-3,538.1
2026-01-26,10,2-6-4,338.7
2026-01-26,10,2-6-5,507.2
2026-01-26,10,3-1-2,85.5
2026-01-26,10,3-1-4,64.5
2026-01-26,10,3-1-5,112.4
2026-01-26,10,3-1-6,157.1
2026-01-26,10,3-2-1,101.8
2026-01-26,10,3-2-4,65.5
2026-01-26,10,3-2-5,94.1
2026-01-26,10,3-2-6,147.0
2026-01-26,10,3-4-1,88.9
2026-01-26,10,3-4-2,91.0
2026-01-26,10,3-4-5,140.5
2026-01-26,10,3-4-6,209.1
2026-01-26,10,3-5-1,219.5
2026-01-26,10,3-5-2,248.0
2026-01-26,10,3-5-4,269.8
2026-01-26,10,3-5-6,387.9
2026-01-26,10,3-6-1,614.8
2026-01-26,10,3-6-2,565.1
2026-01-26,10,3-6-4,576.4
2026-01-26,10,3-6-5,901.7
2026-01-26,10,4-1-2,63.8
2026-01-26,10,4-1-3,112.5
2026-01-26,10,4-1-5,103.7
2026-01-26,10,4-1-6,103.5
2026-01-26,10,4-2-1,86.5
2026-01-26,10,4-2-3,164.6
2026-01-26,10,4-2-5,140.8
2026-01-26,10,4-2-6,146.8
2026-01-26,10,4-3-1,176.1
2026-01-26,10,4-3-2,235.3
2026-01-26,10,4-3-5,314.0
2026-01-26,10,4-3-6,357.2
2026-01-26,10,4-5-1,164.1
2026-01-26,10,4-5-2,215.3
2026-01-26,10,4-5-3,361.0
2026-01-26,10,4-5-6,177.5
2026-01-26,10,4-6-1,258.1
2026-01-26,10,4-6-2,344.4
2026-01-26,10,4-6-3,609.3
2026-01-26,10,4-6-5,316.5
2026-01-26,10,5-1-2,306.9
2026-01-26,10,5-1-3,350.4
2026-01-26,10,5-1-4,391.6
2026-01-26,10,5-1-6,425.3
2026-01-26,10,5-2-1,472.9
2026-01-26,10,5-2-3,814.8
2026-01-26,10,5-2-4,636.0
2026-01-26,10,5-2-6,502.2
2026-01-26,10,5-3-1,421.8
2026-01-26,10,5-3-2,685.4
2026-01-26,10,5-3-4,975.4
2026-01-26,10,5-3-6,811.5
2026-01-26,10,5-4-1,433.5
2026-01-26,10,5-4-2,648.2
2026-01-26,10,5-4-3,926.4
2026-01-26,10,5-4-6,452.8
2026-01-26,10,5-6-1,966.1
2026-01-26,10,5-6-2,1056.0
2026-01-26,10,5-6-3,1560.0
2026-01-26,10,5-6-4,939.3
2026-01-26,10,6-1-2,1004.0
2026-01-26,10,6-1-3,1676.0
2026-01-26,10,6-1-4,795.6
2026-01-26,10,6-1-5,1779.0
2026-01-26,10,6-2-1,1389.0
2026-01-26,10,6-2-3,2857.0
2026-01-26,10,6-2-4,1361.0
2026-01-26,10,6-2-5,1844.0
2026-01-26,10,6-3-1,2305.0
2026-01-26,10,6-3-2,3272.0
2026-01-26,10,6-3-4,2387.0
2026-01-26,10,6-3-5,3326.0
2026-01-26,10,6-4-1,1051.0
2026-01-26,10,6-4-2,1370.0
2026-01-26,10,6-4-3,2305.0
2026-01-26,10,6-4-5,1690.0
2026-01-26,10,6-5-1,2091.0
2026-01-26,10,6-5-2,1914.0
2026-01-26,10,6-5-3,3074.0
2026-01-26,10,6-5-4,1795.0
2026-01-26,11,1-2-3,6.3
2026-01-26,11,1-2-4,20.1
2026-01-26,11,1-2-5,34.3
2026-01-26,11,1-2-6,35.8
2026-01-26,11,1-3-2,5.2
2026-01-26,11,1-3-4,7.6
2026-01-26,11,1-3-5,17.1
2026-01-26,11,1-3-6,17.4
2026-01-26,11,1-4-2,34.2
2026-01-26,11,1-4-3,24.0
2026-01-26,11,1-4-5,83.8
2026-01-26,11,1-4-6,75.7
2026-01-26,11,1-5-2,98.0
2026-01-26,11,1-5-3,58.9
2026-01-26,11,1-5-4,140.2
2026-01-26,11,1-5-6,167.4
2026-01-26,11,1-6-2,131.4
2026-01-26,11,1-6-3,81.7
2026-01-26,11,1-6-4,152.9
2026-01-26,11,1-6-5,202.7
2026-01-26,11,2-1-3,27.3
2026-01-26,11,2-1-4,84.5
2026-01-26,11,2-1-5,142.3
2026-01-26,11,2-1-6,153.4
2026-01-26,11,2-3-1,42.9
2026-01-26,11,2-3-4,80.1
2026-01-26,11,2-3-5,135.3
2026-01-26,11,2-3-6,148.9
2026-01-26,11,2-4-1,178.7
2026-01-26,11,2-4-3,208.8
2026-01-26,11,2-4-5,536.2
2026-01-26,11,2-4-6,397.3
2026-01-26,11,2-5-1,377.4
2026-01-26,11,2-5-3,477.5
2026-01-26,11,2-5-4,966.9
2026-01-26,11,2-5-6,1102.0
2026-01-26,11,2-6-1,505.8
2026-01-26,11,2-6-3,652.1
2026-01-26,11,2-6-4,1044.0
2026-01-26,11,2-6-5,1226.0
2026-01-26,11,3-1-2,24.3
2026-01-26,11,3-1-4,28.9
2026-01-26,11,3-1-5,52.1
2026-01-26,11,3-1-6,49.3
2026-01-26,11,3-2-1,37.1
2026-01-26,11,3-2-4,58.6
2026-01-26,11,3-2-5,85.0
2026-01-26,11,3-2-6,98.6
2026-01-26,11,3-4-1,63.1
2026-01-26,11,3-4-2,78.7
2026-01-26,11,3-4-5,135.5
2026-01-26,11,3-4-6,140.4
2026-01-26,11,3-5-1,168.4
2026-01-26,11,3-5-2,246.2
2026-01-26,11,3-5-4,324.4
2026-01-26,11,3-5-6,372.4
2026-01-26,11,3-6-1,132.8
2026-01-26,11,3-6-2,291.2
2026-01-26,11,3-6-4,343.7
2026-01-26,11,3-6-5,410.6
2026-01-26,11,4-1-2,292.5
2026-01-26,11,4-1-3,274.5
2026-01-26,11,4-1-5,527.6
2026-01-26,11,4-1-6,490.7
2026-01-26,11,4-2-1,331.5
2026-01-26,11,4-2-3,400.5
2026-01-26,11,4-2-5,1161.0
2026-01-26,11,4-2-6,1282.0
2026-01-26,11,4-3-1,303.3
2026-01-26,11,4-3-2,340.1
2026-01-26,11,4-3-5,540.7
2026-01-26,11,4-3-6,591.2
2026-01-26,11,4-5-1,981.4
2026-01-26,11,4-5-2,1509.0
2026-01-26,11,4-5-3,1282.0
2026-01-26,11,4-5-6,1570.0
2026-01-26,11,4-6-1,1084.0
2026-01-26,11,4-6-2,1649.0
2026-01-26,11,4-6-3,1250.0
2026-01-26,11,4-6-5,1521.0
2026-01-26,11,5-1-2,384.8
2026-01-26,11,5-1-3,280.8
2026-01-26,11,5-1-4,577.3
2026-01-26,11,5-1-6,676.8
2026-01-26,11,5-2-1,635.2
2026-01-26,11,5-2-3,698.5
2026-01-26,11,5-2-4,1226.0
2026-01-26,11,5-2-6,1308.0
2026-01-26,11,5-3-1,362.8
2026-01-26,11,5-3-2,672.2
2026-01-26,11,5-3-4,1134.0
2026-01-26,11,5-3-6,1182.0
2026-01-26,11,5-4-1,1090.0
2026-01-26,11,5-4-2,1834.0
2026-01-26,11,5-4-3,2180.0
2026-01-26,11,5-4-6,1887.0
2026-01-26,11,5-6-1,1608.0
2026-01-26,11,5-6-2,2549.0
2026-01-26,11,5-6-3,2256.0
2026-01-26,11,5-6-4,2804.0
2026-01-26,11,6-1-2,1234.0
2026-01-26,11,6-1-3,476.4
2026-01-26,11,6-1-4,1784.0
2026-01-26,11,6-1-5,2205.0
2026-01-26,11,6-2-1,1582.0
2026-01-26,11,6-2-3,1219.0
2026-01-26,11,6-2-4,1982.0
2026-01-26,11,6-2-5,3703.0
2026-01-26,11,6-3-1,526.2
2026-01-26,11,6-3-2,1250.0
2026-01-26,11,6-3-4,1706.0
2026-01-26,11,6-3-5,2582.0
2026-01-26,11,6-4-1,2423.0
2026-01-26,11,6-4-2,3925.0
2026-01-26,11,6-4-3,2309.0
2026-01-26,11,6-4-5,4361.0
2026-01-26,11,6-5-1,3271.0
2026-01-26,11,6-5-2,3634.0
2026-01-26,11,6-5-3,3326.0
2026-01-26,11,6-5-4,4673.0
2026-01-26,12,1-2-3,10.3
2026-01-26,12,1-2-4,7.5
2026-01-26,12,1-2-5,23.1
2026-01-26,12,1-2-6,46.0
2026-01-26,12,1-3-2,16.9
2026-01-26,12,1-3-4,15.9
2026-01-26,12,1-3-5,32.6
2026-01-26,12,1-3-6,57.7
2026-01-26,12,1-4-2,11.7
2026-01-26,12,1-4-3,22.2
2026-01-26,12,1-4-5,29.2
2026-01-26,12,1-4-6,42.9
2026-01-26,12,1-5-2,54.8
2026-01-26,12,1-5-3,70.5
2026-01-26,12,1-5-4,77.9
2026-01-26,12,1-5-6,124.1
2026-01-26,12,1-6-2,158.3
2026-01-26,12,1-6-3,191.6
2026-01-26,12,1-6-4,145.9
2026-01-26,12,1-6-5,253.7
2026-01-26,12,2-1-3,25.0
2026-01-26,12,2-1-4,19.8
2026-01-26,12,2-1-5,55.3
2026-01-26,12,2-1-6,86.6
2026-01-26,12,2-3-1,60.8
2026-01-26,12,2-3-4,60.0
2026-01-26,12,2-3-5,123.1
2026-01-26,12,2-3-6,189.7
2026-01-26,12,2-4-1,49.4
2026-01-26,12,2-4-3,67.8
2026-01-26,12,2-4-5,100.5
2026-01-26,12,2-4-6,114.1
2026-01-26,12,2-5-1,178.2
2026-01-26,12,2-5-3,267.1
2026-01-26,12,2-5-4,196.7
2026-01-26,12,2-5-6,307.2
2026-01-26,12,2-6-1,422.9
2026-01-26,12,2-6-3,601.8
2026-01-26,12,2-6-4,386.9
2026-01-26,12,2-6-5,751.2
2026-01-26,12,3-1-2,61.0
2026-01-26,12,3-1-4,64.6
2026-01-26,12,3-1-5,104.7
2026-01-26,12,3-1-6,213.0
2026-01-26,12,3-2-1,84.2
2026-01-26,12,3-2-4,77.1
2026-01-26,12,3-2-5,151.8
2026-01-26,12,3-2-6,233.3
2026-01-26,12,3-4-1,118.7
2026-01-26,12,3-4-2,126.1
2026-01-26,12,3-4-5,203.0
2026-01-26,12,3-4-6,294.0
2026-01-26,12,3-5-1,271.3
2026-01-26,12,3-5-2,350.8
2026-01-26,12,3-5-4,373.8
2026-01-26,12,3-5-6,522.4
2026-01-26,12,3-6-1,644.6
2026-01-26,12,3-6-2,808.3
2026-01-26,12,3-6-4,678.6
2026-01-26,12,3-6-5,877.1
2026-01-26,12,4-1-2,45.6
2026-01-26,12,4-1-3,102.9
2026-01-26,12,4-1-5,61.8
2026-01-26,12,4-1-6,84.3
2026-01-26,12,4-2-1,63.2
2026-01-26,12,4-2-3,144.8
2026-01-26,12,4-2-5,76.7
2026-01-26,12,4-2-6,83.1
2026-01-26,12,4-3-1,237.5
2026-01-26,12,4-3-2,240.4
2026-01-26,12,4-3-5,412.2
2026-01-26,12,4-3-6,503.7
2026-01-26,12,4-5-1,78.5
2026-01-26,12,4-5-2,87.0
2026-01-26,12,4-5-3,311.8
2026-01-26,12,4-5-6,81.9
2026-01-26,12,4-6-1,182.2
2026-01-26,12,4-6-2,169.3
2026-01-26,12,4-6-3,571.8
2026-01-26,12,4-6-5,201.9
2026-01-26,12,5-1-2,190.8
2026-01-26,12,5-1-3,348.8
2026-01-26,12,5-1-4,222.1
2026-01-26,12,5-1-6,273.0
2026-01-26,12,5-2-1,334.5
2026-01-26,12,5-2-3,839.0
2026-01-26,12,5-2-4,452.7
2026-01-26,12,5-2-6,466.4
2026-01-26,12,5-3-1,661.1
2026-01-26,12,5-3-2,1275.0
2026-01-26,12,5-3-4,1215.0
2026-01-26,12,5-3-6,1506.0
2026-01-26,12,5-4-1,246.8
2026-01-26,12,5-4-2,272.7
2026-01-26,12,5-4-3,703.3
2026-01-26,12,5-4-6,281.9
2026-01-26,12,5-6-1,967.9
2026-01-26,12,5-6-2,1012.0
2026-01-26,12,5-6-3,1416.0
2026-01-26,12,5-6-4,1050.0
2026-01-26,12,6-1-2,980.2
2026-01-26,12,6-1-3,1302.0
2026-01-26,12,6-1-4,812.5
2026-01-26,12,6-1-5,1230.0
2026-01-26,12,6-2-1,1551.0
2026-01-26,12,6-2-3,1954.0
2026-01-26,12,6-2-4,887.2
2026-01-26,12,6-2-5,1245.0
2026-01-26,12,6-3-1,2159.0
2026-01-26,12,6-3-2,2031.0
2026-01-26,12,6-3-4,2639.0
2026-01-26,12,6-3-5,2616.0
2026-01-26,12,6-4-1,1022.0
2026-01-26,12,6-4-2,834.5
2026-01-26,12,6-4-3,2375.0
2026-01-26,12,6-4-5,1286.0
2026-01-26,12,6-5-1,1633.0
2026-01-26,12,6-5-2,1366.0
2026-01-26,12,6-5-3,3216.0
2026-01-26,12,6-5-4,1906.0
