date,race,combo,odds
2026-04-04,7,1-2-6,204.0
2026-04-04,7,1-3-2,10.4
2026-04-04,7,1-3-4,22.4
2026-04-04,7,1-3-5,10.1
2026-04-04,7,1-3-6,202.8
2026-04-04,7,1-4-2,49.0
2026-04-04,7,1-4-3,48.9
2026-04-04,7,1-4-5,49.2
2026-04-04,7,1-4-6,390.1
2026-04-04,7,1-5-2,16.1
2026-04-04,7,1-5-3,18.1
2026-04-04,7,1-5-4,49.4
2026-04-04,7,1-5-6,225.6
2026-04-04,7,1-6-2,883.1
2026-04-04,7,1-6-3,808.1
2026-04-04,7,1-6-4,1184.0
2026-04-04,7,1-6-5,754.4
2026-04-04,7,2-1-3,34.4
2026-04-04,7,2-1-4,72.3
2026-04-04,7,2-1-5,30.5
2026-04-04,7,2-1-6,468.2
2026-04-04,7,2-3-1,65.9
2026-04-04,7,2-3-4,155.3
2026-04-04,7,2-3-5,58.8
2026-04-04,7,2-3-6,651.1
2026-04-04,7,2-4-1,204.7
2026-04-04,7,2-4-3,276.7
2026-04-04,7,2-4-5,203.8
2026-04-04,7,2-4-6,1189.0
2026-04-04,7,2-5-1,60.7
2026-04-04,7,2-5-3,65.7
2026-04-04,7,2-5-4,149.2
2026-04-04,7,2-5-6,600.7
2026-04-04,7,2-6-1,1820.0
2026-04-04,7,2-6-3,2020.0
2026-04-04,7,2-6-4,2521.0
2026-04-04,7,2-6-5,2062.0
2026-04-04,7,3-1-2,31.2
2026-04-04,7,3-1-4,58.0
2026-04-04,7,3-1-5,24.3
2026-04-04,7,3-1-6,332.5
2026-04-04,7,3-2-1,50.3
2026-04-04,7,3-2-4,93.0
2026-04-04,7,3-2-5,40.6
2026-04-04,7,3-2-6,464.5
2026-04-04,7,3-4-1,98.8
2026-04-04,7,3-4-2,117.3
2026-04-04,7,3-4-5,89.0
2026-04-04,7,3-4-6,659.9
2026-04-04,7,3-5-1,38.5
2026-04-04,7,3-5-2,42.6
2026-04-04,7,3-5-4,76.4
2026-04-04,7,3-5-6,366.8
2026-04-04,7,3-6-1,1084.0
2026-04-04,7,3-6-2,1255.0
2026-04-04,7,3-6-4,1520.0
2026-04-04,7,3-6-5,1184.0
2026-04-04,7,4-1-2,302.5
2026-04-04,7,4-1-3,366.8
2026-04-04,7,4-1-5,292.0
2026-04-04,7,4-1-6,1130.0
2026-04-04,7,4-2-1,376.2
2026-04-04,7,4-2-3,573.8
2026-04-04,7,4-2-5,430.0
2026-04-04,7,4-2-6,1629.0
2026-04-04,7,4-3-1,373.3
2026-04-04,7,4-3-2,527.6
2026-04-04,7,4-3-5,422.6
2026-04-04,7,4-3-6,1611.0
2026-04-04,7,4-5-1,352.4
2026-04-04,7,4-5-2,393.3
2026-04-04,7,4-5-3,505.9
2026-04-04,7,4-5-6,1194.0
2026-04-04,7,4-6-1,2185.0
2026-04-04,7,4-6-2,2565.0
2026-04-04,7,4-6-3,2756.0
2026-04-04,7,4-6-5,2706.0
2026-04-04,7,5-1-2,66.2
2026-04-04,7,5-1-3,80.6
2026-04-04,7,5-1-4,203.5
2026-04-04,7,5-1-6,550.3
2026-04-04,7,5-2-1,89.0
2026-04-04,7,5-2-3,104.0
2026-04-04,7,5-2-4,251.6
2026-04-04,7,5-2-6,803.7
2026-04-04,7,5-3-1,107.0
2026-04-04,7,5-3-2,115.0
2026-04-04,7,5-3-4,274.1
2026-04-04,7,5-3-6,733.7
2026-04-04,7,5-4-1,360.6
2026-04-04,7,5-4-2,382.5
2026-04-04,7,5-4-3,438.3
2026-04-04,7,5-4-6,1282.0
2026-04-04,7,5-6-1,1152.0
2026-04-04,7,5-6-2,1594.0
2026-04-04,7,5-6-3,1569.0
2026-04-04,7,5-6-4,1928.0
2026-04-04,7,6-1-2,2048.0
2026-04-04,7,6-1-3,2137.0
2026-04-04,7,6-1-4,2920.0
2026-04-04,7,6-1-5,2458.0
2026-04-04,7,6-2-1,1979.0
2026-04-04,7,6-2-3,2587.0
2026-04-04,7,6-2-4,3470.0
2026-04-04,7,6-2-5,3277.0
2026-04-04,7,6-3-1,2359.0
2026-04-04,7,6-3-2,2565.0
2026-04-04,7,6-3-4,2836.0
2026-04-04,7,6-3-5,2565.0
2026-04-04,7,6-4-1,3314.0
2026-04-04,7,6-4-2,4040.0
2026-04-04,7,6-4-3,4609.0
2026-04-04,7,6-4-5,4040.0
2026-04-04,7,6-5-1,2304.0
2026-04-04,7,6-5-2,2892.0
2026-04-04,7,6-5-3,2169.0
2026-04-04,7,6-5-4,2587.0
2026-04-04,8,1-2-3,4.6
2026-04-04,8,1-2-4,10.9
2026-04-04,8,1-2-5,5.0
2026-04-04,8,1-2-6,160.3
2026-04-04,8,1-3-2,9.4
2026-04-04,8,1-3-4,22.0
2026-04-04,8,1-3-5,8.7
2026-04-04,8,1-3-6,206.0
2026-04-04,8,1-4-2,30.8
2026-04-04,8,1-4-3,38.4
2026-04-04,8,1-4-5,28.3
2026-04-04,8,1-4-6,289.6
2026-04-04,8,1-5-2,8.1
2026-04-04,8,1-5-3,10.7
2026-04-04,8,1-5-4,24.5
2026-04-04,8,1-5-6,120.8
2026-04-04,8,1-6-2,566.1
2026-04-04,8,1-6-3,621.4
2026-04-04,8,1-6-4,710.3
2026-04-04,8,1-6-5,480.7
2026-04-04,8,2-1-3,61.1
2026-04-04,8,2-1-4,123.0
2026-04-04,8,2-1-5,68.7
2026-04-04,8,2-1-6,706.7
2026-04-04,8,2-3-1,193.7
2026-04-04,8,2-3-4,606.4
2026-04-04,8,2-3-5,370.9
2026-04-04,8,2-3-6,1667.0
2026-04-04,8,2-4-1,450.7
2026-04-04,8,2-4-3,751.5
2026-04-04,8,2-4-5,805.4
2026-04-04,8,2-4-6,2092.0
2026-04-04,8,2-5-1,188.9
2026-04-04,8,2-5-3,392.7
2026-04-04,8,2-5-4,784.7
2026-04-04,8,2-5-6,2295.0
2026-04-04,8,2-6-1,3388.0
2026-04-04,8,2-6-3,3116.0
2026-04-04,8,2-6-4,4691.0
2026-04-04,8,2-6-5,4851.0
2026-04-04,8,3-1-2,129.4
2026-04-04,8,3-1-4,249.3
2026-04-04,8,3-1-5,113.8
2026-04-04,8,3-1-6,1179.0
2026-04-04,8,3-2-1,243.6
2026-04-04,8,3-2-4,662.8
2026-04-04,8,3-2-5,433.4
2026-04-04,8,3-2-6,1212.0
2026-04-04,8,3-4-1,541.7
2026-04-04,8,3-4-2,799.4
2026-04-04,8,3-4-5,751.5
2026-04-04,8,3-4-6,3587.0
2026-04-04,8,3-5-1,224.6
2026-04-04,8,3-5-2,454.1
2026-04-04,8,3-5-4,705.6
2026-04-04,8,3-5-6,2134.0
2026-04-04,8,3-6-1,3952.0
2026-04-04,8,3-6-2,3648.0
2026-04-04,8,3-6-4,4964.0
2026-04-04,8,3-6-5,5544.0
2026-04-04,8,4-1-2,453.1
2026-04-04,8,4-1-3,563.2
2026-04-04,8,4-1-5,340.7
2026-04-04,8,4-1-6,1742.0
2026-04-04,8,4-2-1,793.5
2026-04-04,8,4-2-3,1472.0
2026-04-04,8,4-2-5,1160.0
2026-04-04,8,4-2-6,3027.0
2026-04-04,8,4-3-1,864.1
2026-04-04,8,4-3-2,2082.0
2026-04-04,8,4-3-5,1233.0
2026-04-04,8,4-3-6,4312.0
2026-04-04,8,4-5-1,438.3
2026-04-04,8,4-5-2,1038.0
2026-04-04,8,4-5-3,1202.0
2026-04-04,8,4-5-6,2556.0
2026-04-04,8,4-6-1,4226.0
2026-04-04,8,4-6-2,5206.0
2026-04-04,8,4-6-3,6012.0
2026-04-04,8,4-6-5,4493.0
2026-04-04,8,5-1-2,78.3
2026-04-04,8,5-1-3,94.1
2026-04-04,8,5-1-4,198.4
2026-04-04,8,5-1-6,528.3
2026-04-04,8,5-2-1,192.3
2026-04-04,8,5-2-3,401.9
2026-04-04,8,5-2-4,797.9
2026-04-04,8,5-2-6,1617.0
2026-04-04,8,5-3-1,258.7
2026-04-04,8,5-3-2,530.9
2026-04-04,8,5-3-4,1123.0
2026-04-04,8,5-3-6,2635.0
2026-04-04,8,5-4-1,492.9
2026-04-04,8,5-4-2,965.8
2026-04-04,8,5-4-3,1123.0
2026-04-04,8,5-4-6,2754.0
2026-04-04,8,5-6-1,1654.0
2026-04-04,8,5-6-2,2684.0
2026-04-04,8,5-6-3,3049.0
2026-04-04,8,5-6-4,3283.0
2026-04-04,8,6-1-2,3049.0
2026-04-04,8,6-1-3,4065.0
2026-04-04,8,6-1-4,3989.0
2026-04-04,8,6-1-5,2571.0
2026-04-04,8,6-2-1,4269.0
2026-04-04,8,6-2-3,4906.0
2026-04-04,8,6-2-4,5929.0
2026-04-04,8,6-2-5,5336.0
2026-04-04,8,6-3-1,6187.0
2026-04-04,8,6-3-2,7235.0
2026-04-04,8,6-3-4,6776.0
2026-04-04,8,6-3-5,6278.0
2026-04-04,8,6-4-1,4356.0
2026-04-04,8,6-4-2,4796.0
2026-04-04,8,6-4-3,7761.0
2026-04-04,8,6-4-5,6098.0
2026-04-04,8,6-5-1,3116.0
2026-04-04,8,6-5-2,5692.0
2026-04-04,8,6-5-3,5692.0
2026-04-04,8,6-5-4,5544.0
2026-04-04,9,1-2-3,4.7
2026-04-04,9,1-2-4,7.1
2026-04-04,9,1-2-5,18.7
2026-04-04,9,1-2-6,7.8
2026-04-04,9,1-3-2,17.8
2026-04-04,9,1-3-4,51.8
2026-04-04,9,1-3-5,97.1
2026-04-04,9,1-3-6,55.5
2026-04-04,9,1-4-2,31.4
2026-04-04,9,1-4-3,84.5
2026-04-04,9,1-4-5,133.0
2026-04-04,9,1-4-6,68.8
2026-04-04,9,1-5-2,89.3
2026-04-04,9,1-5-3,232.3
2026-04-04,9,1-5-4,280.7
2026-04-04,9,1-5-6,206.9
2026-04-04,9,1-6-2,30.5
2026-04-04,9,1-6-3,108.1
2026-04-04,9,1-6-4,115.6
2026-04-04,9,1-6-5,184.6
2026-04-04,9,2-1-3,10.5
2026-04-04,9,2-1-4,14.0
2026-04-04,9,2-1-5,31.3
2026-04-04,9,2-1-6,13.8
2026-04-04,9,2-3-1,47.4
2026-04-04,9,2-3-4,123.2
2026-04-04,9,2-3-5,173.6
2026-04-04,9,2-3-6,94.7
2026-04-04,9,2-4-1,64.8
2026-04-04,9,2-4-3,152.2
2026-04-04,9,2-4-5,227.6
2026-04-04,9,2-4-6,106.9
2026-04-04,9,2-5-1,147.2
2026-04-04,9,2-5-3,326.7
2026-04-04,9,2-5-4,380.2
2026-04-04,9,2-5-6,256.0
2026-04-04,9,2-6-1,48.7
2026-04-04,9,2-6-3,140.6
2026-04-04,9,2-6-4,134.8
2026-04-04,9,2-6-5,217.3
2026-04-04,9,3-1-2,130.7
2026-04-04,9,3-1-4,302.8
2026-04-04,9,3-1-5,448.7
2026-04-04,9,3-1-6,324.5
2026-04-04,9,3-2-1,143.2
2026-04-04,9,3-2-4,367.4
2026-04-04,9,3-2-5,463.5
2026-04-04,9,3-2-6,279.1
2026-04-04,9,3-4-1,535.1
2026-04-04,9,3-4-2,499.3
2026-04-04,9,3-4-5,964.6
2026-04-04,9,3-4-6,747.1
2026-04-04,9,3-5-1,918.1
2026-04-04,9,3-5-2,815.8
2026-04-04,9,3-5-4,1511.0
2026-04-04,9,3-5-6,1213.0
2026-04-04,9,3-6-1,631.8
2026-04-04,9,3-6-2,535.8
2026-04-04,9,3-6-4,1175.0
2026-04-04,9,3-6-5,1432.0
2026-04-04,9,4-1-2,167.4
2026-04-04,9,4-1-3,455.7
2026-04-04,9,4-1-5,436.4
2026-04-04,9,4-1-6,281.8
2026-04-04,9,4-2-1,172.2
2026-04-04,9,4-2-3,589.8
2026-04-04,9,4-2-5,608.6
2026-04-04,9,4-2-6,331.8
2026-04-04,9,4-3-1,705.5
2026-04-04,9,4-3-2,862.0
2026-04-04,9,4-3-5,1476.0
2026-04-04,9,4-3-6,1179.0
2026-04-04,9,4-5-1,673.1
2026-04-04,9,4-5-2,772.8
2026-04-04,9,4-5-3,1574.0
2026-04-04,9,4-5-6,863.9
2026-04-04,9,4-6-1,432.9
2026-04-04,9,4-6-2,423.3
2026-04-04,9,4-6-3,1120.0
2026-04-04,9,4-6-5,931.5
2026-04-04,9,5-1-2,471.5
2026-04-04,9,5-1-3,1380.0
2026-04-04,9,5-1-4,1355.0
2026-04-04,9,5-1-6,962.1
2026-04-04,9,5-2-1,617.5
2026-04-04,9,5-2-3,1322.0
2026-04-04,9,5-2-4,1365.0
2026-04-04,9,5-2-6,1024.0
2026-04-04,9,5-3-1,2337.0
2026-04-04,9,5-3-2,1788.0
2026-04-04,9,5-3-4,4097.0
2026-04-04,9,5-3-6,2683.0
2026-04-04,9,5-4-1,1663.0
2026-04-04,9,5-4-2,1649.0
2026-04-04,9,5-4-3,3148.0
2026-04-04,9,5-4-6,2105.0
2026-04-04,9,5-6-1,1459.0
2026-04-04,9,5-6-2,1465.0
2026-04-04,9,5-6-3,2761.0
2026-04-04,9,5-6-4,2323.0
2026-04-04,9,6-1-2,99.5
2026-04-04,9,6-1-3,360.1
2026-04-04,9,6-1-4,372.0
2026-04-04,9,6-1-5,666.1
2026-04-04,9,6-2-1,107.8
2026-04-04,9,6-2-3,355.7
2026-04-04,9,6-2-4,403.1
2026-04-04,9,6-2-5,597.2
2026-04-04,9,6-3-1,808.9
2026-04-04,9,6-3-2,725.7
2026-04-04,9,6-3-4,1600.0
2026-04-04,9,6-3-5,2177.0
2026-04-04,9,6-4-1,691.5
2026-04-04,9,6-4-2,701.6
2026-04-04,9,6-4-3,1831.0
2026-04-04,9,6-4-5,2189.0
2026-04-04,9,6-5-1,1405.0
2026-04-04,9,6-5-2,1291.0
2026-04-04,9,6-5-3,2458.0
2026-04-04,9,6-5-4,2645.0
2026-04-04,10,1-2-3,12.4
2026-04-04,10,1-2-4,6.1
2026-04-04,10,1-2-5,10.2
2026-04-04,10,1-2-6,62.8
2026-04-04,10,1-3-2,24.2
2026-04-04,10,1-3-4,28.6
2026-04-04,10,1-3-5,38.8
2026-04-04,10,1-3-6,147.9
2026-04-04,10,1-4-2,9.5
2026-04-04,10,1-4-3,29.3
2026-04-04,10,1-4-5,17.6
2026-04-04,10,1-4-6,85.9
2026-04-04,10,1-5-2,31.0
2026-04-04,10,1-5-3,69.6
2026-04-04,10,1-5-4,44.2
2026-04-04,10,1-5-6,157.6
2026-04-04,10,1-6-2,334.8
2026-04-04,10,1-6-3,470.0
2026-04-04,10,1-6-4,328.5
2026-04-04,10,1-6-5,433.6
2026-04-04,10,2-1-3,30.8
2026-04-04,10,2-1-4,19.5
2026-04-04,10,2-1-5,22.4
2026-04-04,10,2-1-6,114.0
2026-04-04,10,2-3-1,84.2
2026-04-04,10,2-3-4,135.7
2026-04-04,10,2-3-5,141.4
2026-04-04,10,2-3-6,414.5
2026-04-04,10,2-4-1,53.5
2026-04-04,10,2-4-3,137.7
2026-04-04,10,2-4-5,98.0
2026-04-04,10,2-4-6,290.7
2026-04-04,10,2-5-1,86.1
2026-04-04,10,2-5-3,230.1
2026-04-04,10,2-5-4,163.7
2026-04-04,10,2-5-6,481.6
2026-04-04,10,2-6-1,639.4
2026-04-04,10,2-6-3,1267.0
2026-04-04,10,2-6-4,851.4
2026-04-04,10,2-6-5,1181.0
2026-04-04,10,3-1-2,84.2
2026-04-04,10,3-1-4,97.8
2026-04-04,10,3-1-5,112.0
2026-04-04,10,3-1-6,347.4
2026-04-04,10,3-2-1,103.1
2026-04-04,10,3-2-4,161.2
2026-04-04,10,3-2-5,171.0
2026-04-04,10,3-2-6,390.3
2026-04-04,10,3-4-1,130.8
2026-04-04,10,3-4-2,172.2
2026-04-04,10,3-4-5,167.7
2026-04-04,10,3-4-6,381.4
2026-04-04,10,3-5-1,226.1
2026-04-04,10,3-5-2,290.2
2026-04-04,10,3-5-4,302.2
2026-04-04,10,3-5-6,597.1
2026-04-04,10,3-6-1,1031.0
2026-04-04,10,3-6-2,1351.0
2026-04-04,10,3-6-4,960.3
2026-04-04,10,3-6-5,1351.0
2026-04-04,10,4-1-2,33.1
2026-04-04,10,4-1-3,101.1
2026-04-04,10,4-1-5,41.3
2026-04-04,10,4-1-6,125.8
2026-04-04,10,4-2-1,57.3
2026-04-04,10,4-2-3,217.1
2026-04-04,10,4-2-5,84.1
2026-04-04,10,4-2-6,205.6
2026-04-04,10,4-3-1,209.0
2026-04-04,10,4-3-2,318.8
2026-04-04,10,4-3-5,267.1
2026-04-04,10,4-3-6,492.3
2026-04-04,10,4-5-1,52.3
2026-04-04,10,4-5-2,66.3
2026-04-04,10,4-5-3,200.5
2026-04-04,10,4-5-6,117.3
2026-04-04,10,4-6-1,326.3
2026-04-04,10,4-6-2,385.6
2026-04-04,10,4-6-3,713.2
2026-04-04,10,4-6-5,343.5
2026-04-04,10,5-1-2,143.7
2026-04-04,10,5-1-3,434.8
2026-04-04,10,5-1-4,159.2
2026-04-04,10,5-1-6,413.1
2026-04-04,10,5-2-1,190.6
2026-04-04,10,5-2-3,635.2
2026-04-04,10,5-2-4,271.9
2026-04-04,10,5-2-6,628.7
2026-04-04,10,5-3-1,740.3
2026-04-04,10,5-3-2,938.2
2026-04-04,10,5-3-4,895.1
2026-04-04,10,5-3-6,1694.0
2026-04-04,10,5-4-1,166.2
2026-04-04,10,5-4-2,210.0
2026-04-04,10,5-4-3,566.6
2026-04-04,10,5-4-6,288.3
2026-04-04,10,5-6-1,1098.0
2026-04-04,10,5-6-2,1329.0
2026-04-04,10,5-6-3,2130.0
2026-04-04,10,5-6-4,714.3
2026-04-04,10,6-1-2,1116.0
2026-04-04,10,6-1-3,2139.0
2026-04-04,10,6-1-4,1301.0
2026-04-04,10,6-1-5,1519.0
2026-04-04,10,6-2-1,1311.0
2026-04-04,10,6-2-3,2695.0
2026-04-04,10,6-2-4,1325.0
2026-04-04,10,6-2-5,2956.0
2026-04-04,10,6-3-1,2869.0
2026-04-04,10,6-3-2,3435.0
2026-04-04,10,6-3-4,1891.0
2026-04-04,10,6-3-5,3107.0
2026-04-04,10,6-4-1,1418.0
2026-04-04,10,6-4-2,1573.0
2026-04-04,10,6-4-3,1928.0
2026-04-04,10,6-4-5,1401.0
2026-04-04,10,6-5-1,2680.0
2026-04-04,10,6-5-2,3411.0
2026-04-04,10,6-5-3,3668.0
2026-04-04,10,6-5-4,1482.0
2026-04-04,11,1-2-3,4.4
2026-04-04,11,1-2-4,36.8
2026-04-04,11,1-2-5,11.9
2026-04-04,11,1-2-6,76.5
2026-04-04,11,1-3-2,6.9
2026-04-04,11,1-3-4,43.1
2026-04-04,11,1-3-5,12.8
2026-04-04,11,1-3-6,89.0
2026-04-04,11,1-4-2,129.0
2026-04-04,11,1-4-3,154.0
2026-04-04,11,1-4-5,200.9
2026-04-04,11,1-4-6,384.4
2026-04-04,11,1-5-2,32.6
2026-04-04,11,1-5-3,35.7
2026-04-04,11,1-5-4,163.3
2026-04-04,11,1-5-6,166.3
2026-04-04,11,1-6-2,346.2
2026-04-04,11,1-6-3,403.3
2026-04-04,11,1-6-4,735.7
2026-04-04,11,1-6-5,489.1
2026-04-04,11,2-1-3,9.7
2026-04-04,11,2-1-4,56.4
2026-04-04,11,2-1-5,21.4
2026-04-04,11,2-1-6,120.2
2026-04-04,11,2-3-1,18.2
2026-04-04,11,2-3-4,68.1
2026-04-04,11,2-3-5,25.9
2026-04-04,11,2-3-6,114.9
2026-04-04,11,2-4-1,214.5
2026-04-04,11,2-4-3,218.1
2026-04-04,11,2-4-5,275.1
2026-04-04,11,2-4-6,568.8
2026-04-04,11,2-5-1,58.9
2026-04-04,11,2-5-3,53.3
2026-04-04,11,2-5-4,200.4
2026-04-04,11,2-5-6,202.0
2026-04-04,11,2-6-1,514.3
2026-04-04,11,2-6-3,476.0
2026-04-04,11,2-6-4,983.7
2026-04-04,11,2-6-5,551.2
2026-04-04,11,3-1-2,26.8
2026-04-04,11,3-1-4,111.8
2026-04-04,11,3-1-5,41.7
2026-04-04,11,3-1-6,216.9
2026-04-04,11,3-2-1,33.3
2026-04-04,11,3-2-4,107.9
2026-04-04,11,3-2-5,46.7
2026-04-04,11,3-2-6,187.4
2026-04-04,11,3-4-1,310.6
2026-04-04,11,3-4-2,308.4
2026-04-04,11,3-4-5,438.2
2026-04-04,11,3-4-6,951.3
2026-04-04,11,3-5-1,81.8
2026-04-04,11,3-5-2,79.6
2026-04-04,11,3-5-4,314.0
2026-04-04,11,3-5-6,333.8
2026-04-04,11,3-6-1,742.9
2026-04-04,11,3-6-2,712.4
2026-04-04,11,3-6-4,1360.0
2026-04-04,11,3-6-5,859.7
2026-04-04,11,4-1-2,546.8
2026-04-04,11,4-1-3,725.1
2026-04-04,11,4-1-5,657.6
2026-04-04,11,4-1-6,1348.0
2026-04-04,11,4-2-1,692.1
2026-04-04,11,4-2-3,892.6
2026-04-04,11,4-2-5,945.4
2026-04-04,11,4-2-6,1779.0
2026-04-04,11,4-3-1,904.5
2026-04-04,11,4-3-2,1042.0
2026-04-04,11,4-3-5,1211.0
2026-04-04,11,4-3-6,2408.0
2026-04-04,11,4-5-1,916.8
2026-04-04,11,4-5-2,1041.0
2026-04-04,11,4-5-3,1325.0
2026-04-04,11,4-5-6,1593.0
2026-04-04,11,4-6-1,2107.0
2026-04-04,11,4-6-2,2361.0
2026-04-04,11,4-6-3,2721.0
2026-04-04,11,4-6-5,2316.0
2026-04-04,11,5-1-2,123.3
2026-04-04,11,5-1-3,132.3
2026-04-04,11,5-1-4,563.0
2026-04-04,11,5-1-6,403.3
2026-04-04,11,5-2-1,154.7
2026-04-04,11,5-2-3,162.6
2026-04-04,11,5-2-4,757.7
2026-04-04,11,5-2-6,502.0
2026-04-04,11,5-3-1,183.7
2026-04-04,11,5-3-2,192.6
2026-04-04,11,5-3-4,923.8
2026-04-04,11,5-3-6,729.5
2026-04-04,11,5-4-1,1128.0
2026-04-04,11,5-4-2,1302.0
2026-04-04,11,5-4-3,1560.0
2026-04-04,11,5-4-6,1914.0
2026-04-04,11,5-6-1,839.5
2026-04-04,11,5-6-2,863.4
2026-04-04,11,5-6-3,1048.0
2026-04-04,11,5-6-4,1744.0
2026-04-04,11,6-1-2,980.5
2026-04-04,11,6-1-3,1283.0
2026-04-04,11,6-1-4,2199.0
2026-04-04,11,6-1-5,1653.0
2026-04-04,11,6-2-1,1171.0
2026-04-04,11,6-2-3,1376.0
2026-04-04,11,6-2-4,2746.0
2026-04-04,11,6-2-5,1667.0
2026-04-04,11,6-3-1,1724.0
2026-04-04,11,6-3-2,1695.0
2026-04-04,11,6-3-4,3448.0
2026-04-04,11,6-3-5,2273.0
2026-04-04,11,6-4-1,2685.0
2026-04-04,11,6-4-2,3634.0
2026-04-04,11,6-4-3,3409.0
2026-04-04,11,6-4-5,3549.0
2026-04-04,11,6-5-1,1744.0
2026-04-04,11,6-5-2,1686.0
2026-04-04,11,6-5-3,1983.0
2026-04-04,11,6-5-4,2823.0
2026-04-04,12,1-2-3,8.6
2026-04-04,12,1-2-4,68.2
2026-04-04,12,1-2-5,24.8
2026-04-04,12,1-2-6,112.7
2026-04-04,12,1-3-2,6.4
2026-04-04,12,1-3-4,37.2
2026-04-04,12,1-3-5,11.8
2026-04-04,12,1-3-6,53.9
2026-04-04,12,1-4-2,176.3
2026-04-04,12,1-4-3,151.0
2026-04-04,12,1-4-5,219.3
2026-04-04,12,1-4-6,339.6
2026-04-04,12,1-5-2,52.3
2026-04-04,12,1-5-3,40.0
2026-04-04,12,1-5-4,196.0
2026-04-04,12,1-5-6,168.7
2026-04-04,12,1-6-2,436.0
2026-04-04,12,1-6-3,334.8
2026-04-04,12,1-6-4,641.2
2026-04-04,12,1-6-5,458.9
2026-04-04,12,2-1-3,35.3
2026-04-04,12,2-1-4,195.2
2026-04-04,12,2-1-5,78.2
2026-04-04,12,2-1-6,251.3
2026-04-04,12,2-3-1,42.8
2026-04-04,12,2-3-4,206.6
2026-04-04,12,2-3-5,71.7
2026-04-04,12,2-3-6,238.7
2026-04-04,12,2-4-1,553.0
2026-04-04,12,2-4-3,561.2
2026-04-04,12,2-4-5,732.3
2026-04-04,12,2-4-6,1100.0
2026-04-04,12,2-5-1,173.2
2026-04-04,12,2-5-3,137.4
2026-04-04,12,2-5-4,541.5
2026-04-04,12,2-5-6,491.3
2026-04-04,12,2-6-1,915.5
2026-04-04,12,2-6-3,824.4
2026-04-04,12,2-6-4,1624.0
2026-04-04,12,2-6-5,1282.0
2026-04-04,12,3-1-2,8.6
2026-04-04,12,3-1-4,36.9
2026-04-04,12,3-1-5,11.0
2026-04-04,12,3-1-6,50.7
2026-04-04,12,3-2-1,18.7
2026-04-04,12,3-2-4,72.6
2026-04-04,12,3-2-5,25.6
2026-04-04,12,3-2-6,85.1
2026-04-04,12,3-4-1,68.5
2026-04-04,12,3-4-2,92.8
2026-04-04,12,3-4-5,65.9
2026-04-04,12,3-4-6,123.9
2026-04-04,12,3-5-1,18.7
2026-04-04,12,3-5-2,24.5
2026-04-04,12,3-5-4,55.1
2026-04-04,12,3-5-6,44.9
2026-04-04,12,3-6-1,147.4
2026-04-04,12,3-6-2,180.1
2026-04-04,12,3-6-4,213.1
2026-04-04,12,3-6-5,131.1
2026-04-04,12,4-1-2,776.9
2026-04-04,12,4-1-3,527.0
2026-04-04,12,4-1-5,839.8
2026-04-04,12,4-1-6,1260.0
2026-04-04,12,4-2-1,1022.0
2026-04-04,12,4-2-3,934.6
2026-04-04,12,4-2-5,1358.0
2026-04-04,12,4-2-6,1895.0
2026-04-04,12,4-3-1,517.8
2026-04-04,12,4-3-2,782.7
2026-04-04,12,4-3-5,584.1
2026-04-04,12,4-3-6,928.1
2026-04-04,12,4-5-1,1069.0
2026-04-04,12,4-5-2,1507.0
2026-04-04,12,4-5-3,915.5
2026-04-04,12,4-5-6,1512.0
2026-04-04,12,4-6-1,2674.0
2026-04-04,12,4-6-2,3146.0
2026-04-04,12,4-6-3,2247.0
2026-04-04,12,4-6-5,2395.0
2026-04-04,12,5-1-2,192.8
2026-04-04,12,5-1-3,118.0
2026-04-04,12,5-1-4,612.1
2026-04-04,12,5-1-6,413.1
2026-04-04,12,5-2-1,278.3
2026-04-04,12,5-2-3,212.7
2026-04-04,12,5-2-4,944.9
2026-04-04,12,5-2-6,641.2
2026-04-04,12,5-3-1,113.4
2026-04-04,12,5-3-2,150.9
2026-04-04,12,5-3-4,409.1
2026-04-04,12,5-3-6,279.1
2026-04-04,12,5-4-1,1137.0
2026-04-04,12,5-4-2,1568.0
2026-04-04,12,5-4-3,924.5
2026-04-04,12,5-4-6,1423.0
2026-04-04,12,5-6-1,913.8
2026-04-04,12,5-6-2,1093.0
2026-04-04,12,5-6-3,684.5
2026-04-04,12,5-6-4,1597.0
2026-04-04,12,6-1-2,2377.0
2026-04-04,12,6-1-3,1703.0
2026-04-04,12,6-1-4,3999.0
2026-04-04,12,6-1-5,2826.0
2026-04-04,12,6-2-1,2565.0
2026-04-04,12,6-2-3,2383.0
2026-04-04,12,6-2-4,4158.0
2026-04-04,12,6-2-5,3616.0
2026-04-04,12,6-3-1,1461.0
2026-04-04,12,6-3-2,2025.0
2026-04-04,12,6-3-4,2510.0
2026-04-04,12,6-3-5,1394.0
2026-04-04,12,6-4-1,4743.0
2026-04-04,12,6-4-2,4696.0
2026-04-04,12,6-4-3,3868.0
2026-04-04,12,6-4-5,4034.0
2026-04-04,12,6-5-1,2913.0
2026-04-04,12,6-5-2,3535.0
2026-04-04,12,6-5-3,1764.0
2026-04-04,12,6-5-4,3949.0
