date,race,combo,odds
2025-11-29,7,1-4-6,35.2
2025-11-29,7,1-5-2,17.7
2025-11-29,7,1-5-3,47.7
2025-11-29,7,1-5-4,33.1
2025-11-29,7,1-5-6,55.2
2025-11-29,7,1-6-2,79.2
2025-11-29,7,1-6-3,161.7
2025-11-29,7,1-6-4,122.1
2025-11-29,7,1-6-5,132.1
2025-11-29,7,2-1-3,57.3
2025-11-29,7,2-1-4,29.3
2025-11-29,7,2-1-5,35.2
2025-11-29,7,2-1-6,85.9
2025-11-29,7,2-3-1,187.8
2025-11-29,7,2-3-4,349.0
2025-11-29,7,2-3-5,456.9
2025-11-29,7,2-3-6,739.2
2025-11-29,7,2-4-1,95.4
2025-11-29,7,2-4-3,323.0
2025-11-29,7,2-4-5,205.0
2025-11-29,7,2-4-6,387.6
2025-11-29,7,2-5-1,134.4
2025-11-29,7,2-5-3,496.1
2025-11-29,7,2-5-4,293.0
2025-11-29,7,2-5-6,500.8
2025-11-29,7,2-6-1,449.2
2025-11-29,7,2-6-3,1429.0
2025-11-29,7,2-6-4,1036.0
2025-11-29,7,2-6-5,1056.0
2025-11-29,7,3-1-2,119.3
2025-11-29,7,3-1-4,132.9
2025-11-29,7,3-1-5,168.1
2025-11-29,7,3-1-6,278.9
2025-11-29,7,3-2-1,226.5
2025-11-29,7,3-2-4,395.7
2025-11-29,7,3-2-5,459.4
2025-11-29,7,3-2-6,745.8
2025-11-29,7,3-4-1,285.0
2025-11-29,7,3-4-2,458.1
2025-11-29,7,3-4-5,538.5
2025-11-29,7,3-4-6,721.9
2025-11-29,7,3-5-1,435.2
2025-11-29,7,3-5-2,628.0
2025-11-29,7,3-5-4,732.3
2025-11-29,7,3-5-6,916.7
2025-11-29,7,3-6-1,904.0
2025-11-29,7,3-6-2,1364.0
2025-11-29,7,3-6-4,1333.0
2025-11-29,7,3-6-5,1258.0
2025-11-29,7,4-1-2,86.9
2025-11-29,7,4-1-3,211.2
2025-11-29,7,4-1-5,144.0
2025-11-29,7,4-1-6,235.7
2025-11-29,7,4-2-1,149.8
2025-11-29,7,4-2-3,576.4
2025-11-29,7,4-2-5,309.8
2025-11-29,7,4-2-6,582.4
2025-11-29,7,4-3-1,464.7
2025-11-29,7,4-3-2,860.8
2025-11-29,7,4-3-5,981.1
2025-11-29,7,4-3-6,1156.0
2025-11-29,7,4-5-1,262.8
2025-11-29,7,4-5-2,373.0
2025-11-29,7,4-5-3,783.2
2025-11-29,7,4-5-6,557.5
2025-11-29,7,4-6-1,752.5
2025-11-29,7,4-6-2,1270.0
2025-11-29,7,4-6-3,1801.0
2025-11-29,7,4-6-5,1281.0
2025-11-29,7,5-1-2,152.3
2025-11-29,7,5-1-3,412.2
2025-11-29,7,5-1-4,274.8
2025-11-29,7,5-1-6,382.9
2025-11-29,7,5-2-1,249.0
2025-11-29,7,5-2-3,880.9
2025-11-29,7,5-2-4,595.1
2025-11-29,7,5-2-6,822.8
2025-11-29,7,5-3-1,840.5
2025-11-29,7,5-3-2,1329.0
2025-11-29,7,5-3-4,1724.0
2025-11-29,7,5-3-6,1882.0
2025-11-29,7,5-4-1,445.6
2025-11-29,7,5-4-2,622.6
2025-11-29,7,5-4-3,1323.0
2025-11-29,7,5-4-6,1056.0
2025-11-29,7,5-6-1,998.7
2025-11-29,7,5-6-2,1667.0
2025-11-29,7,5-6-3,2758.0
2025-11-29,7,5-6-4,1855.0
2025-11-29,7,6-1-2,855.2
2025-11-29,7,6-1-3,1658.0
2025-11-29,7,6-1-4,1451.0
2025-11-29,7,6-1-5,1536.0
2025-11-29,7,6-2-1,1394.0
2025-11-29,7,6-2-3,3448.0
2025-11-29,7,6-2-4,2758.0
2025-11-29,7,6-2-5,3029.0
2025-11-29,7,6-3-1,2765.0
2025-11-29,7,6-3-2,3819.0
2025-11-29,7,6-3-4,3974.0
2025-11-29,7,6-3-5,4099.0
2025-11-29,7,6-4-1,2057.0
2025-11-29,7,6-4-2,3006.0
2025-11-29,7,6-4-3,4217.0
2025-11-29,7,6-4-5,3489.0
2025-11-29,7,6-5-1,2093.0
2025-11-29,7,6-5-2,3247.0
2025-11-29,7,6-5-3,4071.0
2025-11-29,7,6-5-4,3448.0
2025-11-29,8,1-2-3,23.3
2025-11-29,8,1-2-4,30.3
2025-11-29,8,1-2-5,36.9
2025-11-29,8,1-2-6,115.5
2025-11-29,8,1-3-2,22.9
2025-11-29,8,1-3-4,17.0
2025-11-29,8,1-3-5,19.3
2025-11-29,8,1-3-6,77.8
2025-11-29,8,1-4-2,38.9
2025-11-29,8,1-4-3,26.4
2025-11-29,8,1-4-5,32.1
2025-11-29,8,1-4-6,107.3
2025-11-29,8,1-5-2,57.2
2025-11-29,8,1-5-3,39.0
2025-11-29,8,1-5-4,50.9
2025-11-29,8,1-5-6,134.5
2025-11-29,8,1-6-2,349.6
2025-11-29,8,1-6-3,294.7
2025-11-29,8,1-6-4,337.4
2025-11-29,8,1-6-5,349.9
2025-11-29,8,2-1-3,64.8
2025-11-29,8,2-1-4,71.4
2025-11-29,8,2-1-5,81.4
2025-11-29,8,2-1-6,202.9
2025-11-29,8,2-3-1,99.5
2025-11-29,8,2-3-4,47.6
2025-11-29,8,2-3-5,50.1
2025-11-29,8,2-3-6,192.2
2025-11-29,8,2-4-1,109.5
2025-11-29,8,2-4-3,62.3
2025-11-29,8,2-4-5,57.3
2025-11-29,8,2-4-6,180.4
2025-11-29,8,2-5-1,163.7
2025-11-29,8,2-5-3,87.2
2025-11-29,8,2-5-4,89.2
2025-11-29,8,2-5-6,252.5
2025-11-29,8,2-6-1,653.7
2025-11-29,8,2-6-3,673.6
2025-11-29,8,2-6-4,591.6
2025-11-29,8,2-6-5,589.7
2025-11-29,8,3-1-2,66.3
2025-11-29,8,3-1-4,42.2
2025-11-29,8,3-1-5,41.1
2025-11-29,8,3-1-6,158.4
2025-11-29,8,3-2-1,107.2
2025-11-29,8,3-2-4,58.6
2025-11-29,8,3-2-5,57.5
2025-11-29,8,3-2-6,185.3
2025-11-29,8,3-4-1,53.2
2025-11-29,8,3-4-2,54.9
2025-11-29,8,3-4-5,20.4
2025-11-29,8,3-4-6,90.1
2025-11-29,8,3-5-1,61.7
2025-11-29,8,3-5-2,60.1
2025-11-29,8,3-5-4,28.3
2025-11-29,8,3-5-6,95.2
2025-11-29,8,3-6-1,534.2
2025-11-29,8,3-6-2,498.6
2025-11-29,8,3-6-4,322.3
2025-11-29,8,3-6-5,295.9
2025-11-29,8,4-1-2,109.1
2025-11-29,8,4-1-3,79.1
2025-11-29,8,4-1-5,66.0
2025-11-29,8,4-1-6,171.6
2025-11-29,8,4-2-1,156.5
2025-11-29,8,4-2-3,103.0
2025-11-29,8,4-2-5,82.0
2025-11-29,8,4-2-6,204.4
2025-11-29,8,4-3-1,85.2
2025-11-29,8,4-3-2,86.9
2025-11-29,8,4-3-5,31.9
2025-11-29,8,4-3-6,124.9
2025-11-29,8,4-5-1,66.9
2025-11-29,8,4-5-2,63.8
2025-11-29,8,4-5-3,33.9
2025-11-29,8,4-5-6,63.3
2025-11-29,8,4-6-1,400.5
2025-11-29,8,4-6-2,383.3
2025-11-29,8,4-6-3,314.9
2025-11-29,8,4-6-5,179.8
2025-11-29,8,5-1-2,183.6
2025-11-29,8,5-1-3,119.4
2025-11-29,8,5-1-4,138.3
2025-11-29,8,5-1-6,235.3
2025-11-29,8,5-2-1,259.2
2025-11-29,8,5-2-3,150.2
2025-11-29,8,5-2-4,158.4
2025-11-29,8,5-2-6,354.7
2025-11-29,8,5-3-1,128.8
2025-11-29,8,5-3-2,129.4
2025-11-29,8,5-3-4,58.1
2025-11-29,8,5-3-6,205.9
2025-11-29,8,5-4-1,132.5
2025-11-29,8,5-4-2,123.9
2025-11-29,8,5-4-3,58.5
2025-11-29,8,5-4-6,127.3
2025-11-29,8,5-6-1,507.0
2025-11-29,8,5-6-2,536.5
2025-11-29,8,5-6-3,394.2
2025-11-29,8,5-6-4,281.1
2025-11-29,8,6-1-2,1761.0
2025-11-29,8,6-1-3,1702.0
2025-11-29,8,6-1-4,1896.0
2025-11-29,8,6-1-5,2009.0
2025-11-29,8,6-2-1,2161.0
2025-11-29,8,6-2-3,2292.0
2025-11-29,8,6-2-4,1606.0
2025-11-29,8,6-2-5,1916.0
2025-11-29,8,6-3-1,2122.0
2025-11-29,8,6-3-2,2240.0
2025-11-29,8,6-3-4,1196.0
2025-11-29,8,6-3-5,1192.0
2025-11-29,8,6-4-1,1927.0
2025-11-29,8,6-4-2,1469.0
2025-11-29,8,6-4-3,1232.0
2025-11-29,8,6-4-5,614.9
2025-11-29,8,6-5-1,2064.0
2025-11-29,8,6-5-2,1951.0
2025-11-29,8,6-5-3,1336.0
2025-11-29,8,6-5-4,656.3
2025-11-29,9,1-2-3,11.9
2025-11-29,9,1-2-4,6.2
2025-11-29,9,1-2-5,25.4
2025-11-29,9,1-2-6,21.7
2025-11-29,9,1-3-2,29.2
2025-11-29,9,1-3-4,44.2
2025-11-29,9,1-3-5,107.1
2025-11-29,9,1-3-6,130.7
2025-11-29,9,1-4-2,13.9
2025-11-29,9,1-4-3,43.8
2025-11-29,9,1-4-5,64.7
2025-11-29,9,1-4-6,40.8
2025-11-29,9,1-5-2,103.9
2025-11-29,9,1-5-3,192.5
2025-11-29,9,1-5-4,157.2
2025-11-29,9,1-5-6,257.4
2025-11-29,9,1-6-2,86.5
2025-11-29,9,1-6-3,266.7
2025-11-29,9,1-6-4,112.2
2025-11-29,9,1-6-5,319.2
2025-11-29,9,2-1-3,26.7
2025-11-29,9,2-1-4,8.4
2025-11-29,9,2-1-5,41.3
2025-11-29,9,2-1-6,25.3
2025-11-29,9,2-3-1,82.9
2025-11-29,9,2-3-4,65.9
2025-11-29,9,2-3-5,203.8
2025-11-29,9,2-3-6,152.4
2025-11-29,9,2-4-1,14.0
2025-11-29,9,2-4-3,43.2
2025-11-29,9,2-4-5,48.2
2025-11-29,9,2-4-6,19.5
2025-11-29,9,2-5-1,173.6
2025-11-29,9,2-5-3,338.8
2025-11-29,9,2-5-4,151.3
2025-11-29,9,2-5-6,254.4
2025-11-29,9,2-6-1,83.4
2025-11-29,9,2-6-3,232.8
2025-11-29,9,2-6-4,55.2
2025-11-29,9,2-6-5,260.8
2025-11-29,9,3-1-2,184.9
2025-11-29,9,3-1-4,243.0
2025-11-29,9,3-1-5,443.3
2025-11-29,9,3-1-6,532.2
2025-11-29,9,3-2-1,200.7
2025-11-29,9,3-2-4,161.6
2025-11-29,9,3-2-5,418.7
2025-11-29,9,3-2-6,416.8
2025-11-29,9,3-4-1,323.2
2025-11-29,9,3-4-2,231.8
2025-11-29,9,3-4-5,594.9
2025-11-29,9,3-4-6,503.8
2025-11-29,9,3-5-1,958.4
2025-11-29,9,3-5-2,776.4
2025-11-29,9,3-5-4,998.3
2025-11-29,9,3-5-6,1409.0
2025-11-29,9,3-6-1,1288.0
2025-11-29,9,3-6-2,1023.0
2025-11-29,9,3-6-4,1226.0
2025-11-29,9,3-6-5,1589.0
2025-11-29,9,4-1-2,40.2
2025-11-29,9,4-1-3,189.7
2025-11-29,9,4-1-5,153.7
2025-11-29,9,4-1-6,94.0
2025-11-29,9,4-2-1,35.6
2025-11-29,9,4-2-3,109.5
2025-11-29,9,4-2-5,89.8
2025-11-29,9,4-2-6,44.3
2025-11-29,9,4-3-1,405.8
2025-11-29,9,4-3-2,248.1
2025-11-29,9,4-3-5,630.7
2025-11-29,9,4-3-6,494.1
2025-11-29,9,4-5-1,241.2
2025-11-29,9,4-5-2,170.0
2025-11-29,9,4-5-3,540.7
2025-11-29,9,4-5-6,229.7
2025-11-29,9,4-6-1,159.1
2025-11-29,9,4-6-2,82.7
2025-11-29,9,4-6-3,455.7
2025-11-29,9,4-6-5,263.4
2025-11-29,9,5-1-2,587.9
2025-11-29,9,5-1-3,1133.0
2025-11-29,9,5-1-4,804.2
2025-11-29,9,5-1-6,1131.0
2025-11-29,9,5-2-1,657.6
2025-11-29,9,5-2-3,1171.0
2025-11-29,9,5-2-4,629.0
2025-11-29,9,5-2-6,924.6
2025-11-29,9,5-3-1,1712.0
2025-11-29,9,5-3-2,1643.0
2025-11-29,9,5-3-4,1953.0
2025-11-29,9,5-3-6,1964.0
2025-11-29,9,5-4-1,834.6
2025-11-29,9,5-4-2,679.1
2025-11-29,9,5-4-3,1611.0
2025-11-29,9,5-4-6,975.6
2025-11-29,9,5-6-1,1858.0
2025-11-29,9,5-6-2,1509.0
2025-11-29,9,5-6-3,2512.0
2025-11-29,9,5-6-4,1563.0
2025-11-29,9,6-1-2,359.9
2025-11-29,9,6-1-3,1257.0
2025-11-29,9,6-1-4,592.1
2025-11-29,9,6-1-5,1473.0
2025-11-29,9,6-2-1,347.6
2025-11-29,9,6-2-3,871.1
2025-11-29,9,6-2-4,220.3
2025-11-29,9,6-2-5,1009.0
2025-11-29,9,6-3-1,1989.0
2025-11-29,9,6-3-2,1374.0
2025-11-29,9,6-3-4,1901.0
2025-11-29,9,6-3-5,2410.0
2025-11-29,9,6-4-1,601.2
2025-11-29,9,6-4-2,238.5
2025-11-29,9,6-4-3,1414.0
2025-11-29,9,6-4-5,1192.0
2025-11-29,9,6-5-1,2292.0
2025-11-29,9,6-5-2,1616.0
2025-11-29,9,6-5-3,2439.0
2025-11-29,9,6-5-4,1712.0
2025-11-29,10,1-2-3,6.5
2025-11-29,10,1-2-4,9.6
2025-11-29,10,1-2-5,18.3
2025-11-29,10,1-2-6,28.9
2025-11-29,10,1-3-2,7.5
2025-11-29,10,1-3-4,9.6
2025-11-29,10,1-3-5,17.9
2025-11-29,10,1-3-6,27.4
2025-11-29,10,1-4-2,15.5
2025-11-29,10,1-4-3,16.8
2025-11-29,10,1-4-5,34.0
2025-11-29,10,1-4-6,41.9
2025-11-29,10,1-5-2,44.7
2025-11-29,10,1-5-3,49.3
2025-11-29,10,1-5-4,74.6
2025-11-29,10,1-5-6,99.5
2025-11-29,10,1-6-2,115.6
2025-11-29,10,1-6-3,122.7
2025-11-29,10,1-6-4,154.4
2025-11-29,10,1-6-5,181.7
2025-11-29,10,2-1-3,38.7
2025-11-29,10,2-1-4,53.4
2025-11-29,10,2-1-5,92.3
2025-11-29,10,2-1-6,139.0
2025-11-29,10,2-3-1,78.3
2025-11-29,10,2-3-4,119.9
2025-11-29,10,2-3-5,169.8
2025-11-29,10,2-3-6,251.0
2025-11-29,10,2-4-1,134.9
2025-11-29,10,2-4-3,164.2
2025-11-29,10,2-4-5,260.8
2025-11-29,10,2-4-6,332.8
2025-11-29,10,2-5-1,312.2
2025-11-29,10,2-5-3,328.4
2025-11-29,10,2-5-4,456.1
2025-11-29,10,2-5-6,563.2
2025-11-29,10,2-6-1,585.4
2025-11-29,10,2-6-3,746.7
2025-11-29,10,2-6-4,858.4
2025-11-29,10,2-6-5,966.7
2025-11-29,10,3-1-2,45.2
2025-11-29,10,3-1-4,51.9
2025-11-29,10,3-1-5,87.1
2025-11-29,10,3-1-6,129.4
2025-11-29,10,3-2-1,86.3
2025-11-29,10,3-2-4,122.9
2025-11-29,10,3-2-5,181.0
2025-11-29,10,3-2-6,246.6
2025-11-29,10,3-4-1,96.8
2025-11-29,10,3-4-2,133.3
2025-11-29,10,3-4-5,173.1
2025-11-29,10,3-4-6,210.3
2025-11-29,10,3-5-1,227.1
2025-11-29,10,3-5-2,270.4
2025-11-29,10,3-5-4,297.0
2025-11-29,10,3-5-6,361.6
2025-11-29,10,3-6-1,477.3
2025-11-29,10,3-6-2,640.3
2025-11-29,10,3-6-4,620.3
2025-11-29,10,3-6-5,684.6
2025-11-29,10,4-1-2,105.6
2025-11-29,10,4-1-3,124.0
2025-11-29,10,4-1-5,171.5
2025-11-29,10,4-1-6,224.6
2025-11-29,10,4-2-1,196.3
2025-11-29,10,4-2-3,277.4
2025-11-29,10,4-2-5,312.9
2025-11-29,10,4-2-6,429.1
2025-11-29,10,4-3-1,201.6
2025-11-29,10,4-3-2,292.6
2025-11-29,10,4-3-5,398.2
2025-11-29,10,4-3-6,462.7
2025-11-29,10,4-5-1,237.9
2025-11-29,10,4-5-2,268.9
2025-11-29,10,4-5-3,407.1
2025-11-29,10,4-5-6,319.4
2025-11-29,10,4-6-1,436.9
2025-11-29,10,4-6-2,564.5
2025-11-29,10,4-6-3,780.7
2025-11-29,10,4-6-5,543.5
2025-11-29,10,5-1-2,295.9
2025-11-29,10,5-1-3,363.1
2025-11-29,10,5-1-4,472.6
2025-11-29,10,5-1-6,492.8
2025-11-29,10,5-2-1,444.1
2025-11-29,10,5-2-3,573.4
2025-11-29,10,5-2-4,735.5
2025-11-29,10,5-2-6,734.0
2025-11-29,10,5-3-1,505.9
2025-11-29,10,5-3-2,614.6
2025-11-29,10,5-3-4,855.7
2025-11-29,10,5-3-6,879.0
2025-11-29,10,5-4-1,531.2
2025-11-29,10,5-4-2,590.8
2025-11-29,10,5-4-3,765.2
2025-11-29,10,5-4-6,721.0
2025-11-29,10,5-6-1,917.1
2025-11-29,10,5-6-2,1144.0
2025-11-29,10,5-6-3,1332.0
2025-11-29,10,5-6-4,1278.0
2025-11-29,10,6-1-2,867.5
2025-11-29,10,6-1-3,1051.0
2025-11-29,10,6-1-4,1140.0
2025-11-29,10,6-1-5,1461.0
2025-11-29,10,6-2-1,1237.0
2025-11-29,10,6-2-3,1696.0
2025-11-29,10,6-2-4,2016.0
2025-11-29,10,6-2-5,2146.0
2025-11-29,10,6-3-1,1446.0
2025-11-29,10,6-3-2,1742.0
2025-11-29,10,6-3-4,1901.0
2025-11-29,10,6-3-5,2257.0
2025-11-29,10,6-4-1,1429.0
2025-11-29,10,6-4-2,1771.0
2025-11-29,10,6-4-3,2056.0
2025-11-29,10,6-4-5,2113.0
2025-11-29,10,6-5-1,1701.0
2025-11-29,10,6-5-2,2041.0
2025-11-29,10,6-5-3,2225.0
2025-11-29,10,6-5-4,2205.0
2025-11-29,11,1-2-3,9.0
2025-11-29,11,1-2-4,10.6
2025-11-29,11,1-2-5,14.7
2025-11-29,11,1-2-6,39.1
2025-11-29,11,1-3-2,10.3
2025-11-29,11,1-3-4,9.7
2025-11-29,11,1-3-5,11.9
2025-11-29,11,1-3-6,38.0
2025-11-29,11,1-4-2,15.2
2025-11-29,11,1-4-3,16.2
2025-11-29,11,1-4-5,16.4
2025-11-29,11,1-4-6,41.7
2025-11-29,11,1-5-2,24.9
2025-11-29,11,1-5-3,24.2
2025-11-29,11,1-5-4,27.8
2025-11-29,11,1-5-6,51.4
2025-11-29,11,1-6-2,127.3
2025-11-29,11,1-6-3,144.7
2025-11-29,11,1-6-4,139.8
2025-11-29,11,1-6-5,141.7
2025-11-29,11,2-1-3,70.3
2025-11-29,11,2-1-4,68.4
2025-11-29,11,2-1-5,92.6
2025-11-29,11,2-1-6,163.5
2025-11-29,11,2-3-1,156.4
2025-11-29,11,2-3-4,214.0
2025-11-29,11,2-3-5,255.7
2025-11-29,11,2-3-6,426.0
2025-11-29,11,2-4-1,164.9
2025-11-29,11,2-4-3,242.1
2025-11-29,11,2-4-5,243.2
2025-11-29,11,2-4-6,367.0
2025-11-29,11,2-5-1,286.7
2025-11-29,11,2-5-3,412.4
2025-11-29,11,2-5-4,386.6
2025-11-29,11,2-5-6,620.2
2025-11-29,11,2-6-1,651.7
2025-11-29,11,2-6-3,1028.0
2025-11-29,11,2-6-4,902.6
2025-11-29,11,2-6-5,1045.0
2025-11-29,11,3-1-2,69.7
2025-11-29,11,3-1-4,52.5
2025-11-29,11,3-1-5,57.4
2025-11-29,11,3-1-6,141.7
2025-11-29,11,3-2-1,146.5
2025-11-29,11,3-2-4,182.3
2025-11-29,11,3-2-5,197.6
2025-11-29,11,3-2-6,361.7
2025-11-29,11,3-4-1,105.4
2025-11-29,11,3-4-2,169.4
2025-11-29,11,3-4-5,123.7
2025-11-29,11,3-4-6,265.4
2025-11-29,11,3-5-1,149.4
2025-11-29,11,3-5-2,245.6
2025-11-29,11,3-5-4,183.1
2025-11-29,11,3-5-6,339.3
2025-11-29,11,3-6-1,601.8
2025-11-29,11,3-6-2,898.1
2025-11-29,11,3-6-4,751.2
2025-11-29,11,3-6-5,648.2
2025-11-29,11,4-1-2,117.2
2025-11-29,11,4-1-3,126.1
2025-11-29,11,4-1-5,109.1
2025-11-29,11,4-1-6,229.1
2025-11-29,11,4-2-1,237.6
2025-11-29,11,4-2-3,392.0
2025-11-29,11,4-2-5,342.4
2025-11-29,11,4-2-6,539.8
2025-11-29,11,4-3-1,212.9
2025-11-29,11,4-3-2,393.9
2025-11-29,11,4-3-5,287.2
2025-11-29,11,4-3-6,516.5
2025-11-29,11,4-5-1,193.3
2025-11-29,11,4-5-2,356.9
2025-11-29,11,4-5-3,316.9
2025-11-29,11,4-5-6,392.9
2025-11-29,11,4-6-1,689.4
2025-11-29,11,4-6-2,988.6
2025-11-29,11,4-6-3,947.1
2025-11-29,11,4-6-5,747.3
2025-11-29,11,5-1-2,225.4
2025-11-29,11,5-1-3,216.5
2025-11-29,11,5-1-4,212.5
2025-11-29,11,5-1-6,365.7
2025-11-29,11,5-2-1,424.8
2025-11-29,11,5-2-3,742.3
2025-11-29,11,5-2-4,684.7
2025-11-29,11,5-2-6,974.9
2025-11-29,11,5-3-1,361.0
2025-11-29,11,5-3-2,685.1
2025-11-29,11,5-3-4,548.1
2025-11-29,11,5-3-6,930.6
2025-11-29,11,5-4-1,336.2
2025-11-29,11,5-4-2,659.4
2025-11-29,11,5-4-3,581.4
2025-11-29,11,5-4-6,805.1
2025-11-29,11,5-6-1,1078.0
2025-11-29,11,5-6-2,1493.0
2025-11-29,11,5-6-3,1566.0
2025-11-29,11,5-6-4,1415.0
2025-11-29,11,6-1-2,876.3
2025-11-29,11,6-1-3,1171.0
2025-11-29,11,6-1-4,1292.0
2025-11-29,11,6-1-5,1272.0
2025-11-29,11,6-2-1,1228.0
2025-11-29,11,6-2-3,2191.0
2025-11-29,11,6-2-4,2002.0
2025-11-29,11,6-2-5,2464.0
2025-11-29,11,6-3-1,1738.0
2025-11-29,11,6-3-2,2403.0
2025-11-29,11,6-3-4,2006.0
2025-11-29,11,6-3-5,2431.0
2025-11-29,11,6-4-1,1887.0
2025-11-29,11,6-4-2,2294.0
2025-11-29,11,6-4-3,2419.0
2025-11-29,11,6-4-5,2068.0
2025-11-29,11,6-5-1,1908.0
2025-11-29,11,6-5-2,2593.0
2025-11-29,11,6-5-3,2518.0
2025-11-29,11,6-5-4,2052.0
2025-11-29,12,1-2-3,8.9
2025-11-29,12,1-2-4,6.5
2025-11-29,12,1-2-5,12.3
2025-11-29,12,1-2-6,29.4
2025-11-29,12,1-3-2,16.9
2025-11-29,12,1-3-4,20.5
2025-11-29,12,1-3-5,31.9
2025-11-29,12,1-3-6,54.6
2025-11-29,12,1-4-2,9.4
2025-11-29,12,1-4-3,22.1
2025-11-29,12,1-4-5,17.8
2025-11-29,12,1-4-6,35.2
2025-11-29,12,1-5-2,25.3
2025-11-29,12,1-5-3,47.4
2025-11-29,12,1-5-4,37.0
2025-11-29,12,1-5-6,62.5
2025-11-29,12,1-6-2,112.7
2025-11-29,12,1-6-3,169.3
2025-11-29,12,1-6-4,133.7
2025-11-29,12,1-6-5,163.3
2025-11-29,12,2-1-3,43.5
2025-11-29,12,2-1-4,29.7
2025-11-29,12,2-1-5,53.4
2025-11-29,12,2-1-6,98.0
2025-11-29,12,2-3-1,144.3
2025-11-29,12,2-3-4,239.8
2025-11-29,12,2-3-5,346.5
2025-11-29,12,2-3-6,493.6
2025-11-29,12,2-4-1,76.8
2025-11-29,12,2-4-3,215.5
2025-11-29,12,2-4-5,177.0
2025-11-29,12,2-4-6,267.2
2025-11-29,12,2-5-1,197.4
2025-11-29,12,2-5-3,432.0
2025-11-29,12,2-5-4,301.4
2025-11-29,12,2-5-6,474.7
2025-11-29,12,2-6-1,525.8
2025-11-29,12,2-6-3,1006.0
2025-11-29,12,2-6-4,720.9
2025-11-29,12,2-6-5,927.8
2025-11-29,12,3-1-2,103.3
2025-11-29,12,3-1-4,144.0
2025-11-29,12,3-1-5,191.4
2025-11-29,12,3-1-6,283.6
2025-11-29,12,3-2-1,175.9
2025-11-29,12,3-2-4,303.5
2025-11-29,12,3-2-5,418.9
2025-11-29,12,3-2-6,551.6
2025-11-29,12,3-4-1,265.7
2025-11-29,12,3-4-2,324.5
2025-11-29,12,3-4-5,442.6
2025-11-29,12,3-4-6,553.6
2025-11-29,12,3-5-1,460.4
2025-11-29,12,3-5-2,604.4
2025-11-29,12,3-5-4,690.6
2025-11-29,12,3-5-6,788.9
2025-11-29,12,3-6-1,835.3
2025-11-29,12,3-6-2,1131.0
2025-11-29,12,3-6-4,1103.0
2025-11-29,12,3-6-5,1126.0
2025-11-29,12,4-1-2,40.9
2025-11-29,12,4-1-3,106.2
2025-11-29,12,4-1-5,58.9
2025-11-29,12,4-1-6,106.0
2025-11-29,12,4-2-1,73.9
2025-11-29,12,4-2-3,235.4
2025-11-29,12,4-2-5,117.9
2025-11-29,12,4-2-6,197.8
2025-11-29,12,4-3-1,305.3
2025-11-29,12,4-3-2,387.0
2025-11-29,12,4-3-5,480.1
2025-11-29,12,4-3-6,606.6
2025-11-29,12,4-5-1,78.7
2025-11-29,12,4-5-2,96.5
2025-11-29,12,4-5-3,239.8
2025-11-29,12,4-5-6,124.0
2025-11-29,12,4-6-1,274.1
2025-11-29,12,4-6-2,318.7
2025-11-29,12,4-6-3,587.3
2025-11-29,12,4-6-5,287.1
2025-11-29,12,5-1-2,117.8
2025-11-29,12,5-1-3,238.0
2025-11-29,12,5-1-4,136.2
2025-11-29,12,5-1-6,201.2
2025-11-29,12,5-2-1,211.2
2025-11-29,12,5-2-3,520.9
2025-11-29,12,5-2-4,273.7
2025-11-29,12,5-2-6,390.3
2025-11-29,12,5-3-1,609.9
2025-11-29,12,5-3-2,828.7
2025-11-29,12,5-3-4,918.0
2025-11-29,12,5-3-6,1079.0
2025-11-29,12,5-4-1,167.6
2025-11-29,12,5-4-2,197.2
2025-11-29,12,5-4-3,464.0
2025-11-29,12,5-4-6,242.3
2025-11-29,12,5-6-1,600.2
2025-11-29,12,5-6-2,750.6
2025-11-29,12,5-6-3,1269.0
2025-11-29,12,5-6-4,650.5
2025-11-29,12,6-1-2,1038.0
2025-11-29,12,6-1-3,1630.0
2025-11-29,12,6-1-4,1441.0
2025-11-29,12,6-1-5,1776.0
2025-11-29,12,6-2-1,1377.0
2025-11-29,12,6-2-3,2678.0
2025-11-29,12,6-2-4,1644.0
2025-11-29,12,6-2-5,2600.0
2025-11-29,12,6-3-1,2178.0
2025-11-29,12,6-3-2,2954.0
2025-11-29,12,6-3-4,2689.0
2025-11-29,12,6-3-5,3169.0
2025-11-29,12,6-4-1,1673.0
2025-11-29,12,6-4-2,1580.0
2025-11-29,12,6-4-3,2765.0
2025-11-29,12,6-4-5,1517.0
2025-11-29,12,6-5-1,2242.0
2025-11-29,12,6-5-2,2523.0
2025-11-29,12,6-5-3,3074.0
2025-11-29,12,6-5-4,1623.0
