date,race,combo,odds
2025-12-29,7,1-4-5,52.3
2025-12-29,7,1-4-6,14.9
2025-12-29,7,1-5-2,65.6
2025-12-29,7,1-5-3,102.4
2025-12-29,7,1-5-4,104.6
2025-12-29,7,1-5-6,45.0
2025-12-29,7,1-6-2,9.1
2025-12-29,7,1-6-3,17.7
2025-12-29,7,1-6-4,15.9
2025-12-29,7,1-6-5,32.7
2025-12-29,7,2-1-3,108.3
2025-12-29,7,2-1-4,132.5
2025-12-29,7,2-1-5,173.1
2025-12-29,7,2-1-6,52.0
2025-12-29,7,2-3-1,407.4
2025-12-29,7,2-3-4,932.0
2025-12-29,7,2-3-5,1036.0
2025-12-29,7,2-3-6,494.2
2025-12-29,7,2-4-1,403.3
2025-12-29,7,2-4-3,940.6
2025-12-29,7,2-4-5,839.9
2025-12-29,7,2-4-6,445.6
2025-12-29,7,2-5-1,723.8
2025-12-29,7,2-5-3,1222.0
2025-12-29,7,2-5-4,1146.0
2025-12-29,7,2-5-6,758.7
2025-12-29,7,2-6-1,126.6
2025-12-29,7,2-6-3,373.1
2025-12-29,7,2-6-4,368.4
2025-12-29,7,2-6-5,515.4
2025-12-29,7,3-1-2,192.9
2025-12-29,7,3-1-4,236.7
2025-12-29,7,3-1-5,321.4
2025-12-29,7,3-1-6,97.7
2025-12-29,7,3-2-1,332.4
2025-12-29,7,3-2-4,694.2
2025-12-29,7,3-2-5,755.9
2025-12-29,7,3-2-6,352.5
2025-12-29,7,3-4-1,462.8
2025-12-29,7,3-4-2,696.6
2025-12-29,7,3-4-5,1127.0
2025-12-29,7,3-4-6,344.2
2025-12-29,7,3-5-1,819.7
2025-12-29,7,3-5-2,1146.0
2025-12-29,7,3-5-4,1468.0
2025-12-29,7,3-5-6,750.4
2025-12-29,7,3-6-1,146.8
2025-12-29,7,3-6-2,313.0
2025-12-29,7,3-6-4,279.6
2025-12-29,7,3-6-5,557.6
2025-12-29,7,4-1-2,167.4
2025-12-29,7,4-1-3,356.2
2025-12-29,7,4-1-5,200.5
2025-12-29,7,4-1-6,81.6
2025-12-29,7,4-2-1,361.9
2025-12-29,7,4-2-3,953.7
2025-12-29,7,4-2-5,708.7
2025-12-29,7,4-2-6,365.1
2025-12-29,7,4-3-1,739.5
2025-12-29,7,4-3-2,1091.0
2025-12-29,7,4-3-5,1407.0
2025-12-29,7,4-3-6,639.8
2025-12-29,7,4-5-1,197.9
2025-12-29,7,4-5-2,448.5
2025-12-29,7,4-5-3,667.0
2025-12-29,7,4-5-6,155.1
2025-12-29,7,4-6-1,90.4
2025-12-29,7,4-6-2,205.5
2025-12-29,7,4-6-3,310.2
2025-12-29,7,4-6-5,134.7
2025-12-29,7,5-1-2,553.1
2025-12-29,7,5-1-3,883.6
2025-12-29,7,5-1-4,559.2
2025-12-29,7,5-1-6,321.9
2025-12-29,7,5-2-1,797.3
2025-12-29,7,5-2-3,1759.0
2025-12-29,7,5-2-4,1457.0
2025-12-29,7,5-2-6,883.6
2025-12-29,7,5-3-1,1379.0
2025-12-29,7,5-3-2,2459.0
2025-12-29,7,5-3-4,2401.0
2025-12-29,7,5-3-6,1594.0
2025-12-29,7,5-4-1,425.2
2025-12-29,7,5-4-2,911.2
2025-12-29,7,5-4-3,1379.0
2025-12-29,7,5-4-6,363.1
2025-12-29,7,5-6-1,356.2
2025-12-29,7,5-6-2,591.6
2025-12-29,7,5-6-3,1005.0
2025-12-29,7,5-6-4,378.6
2025-12-29,7,6-1-2,44.5
2025-12-29,7,6-1-3,80.4
2025-12-29,7,6-1-4,62.3
2025-12-29,7,6-1-5,106.4
2025-12-29,7,6-2-1,100.0
2025-12-29,7,6-2-3,275.0
2025-12-29,7,6-2-4,275.8
2025-12-29,7,6-2-5,389.5
2025-12-29,7,6-3-1,236.5
2025-12-29,7,6-3-2,440.8
2025-12-29,7,6-3-4,428.8
2025-12-29,7,6-3-5,868.5
2025-12-29,7,6-4-1,124.3
2025-12-29,7,6-4-2,266.1
2025-12-29,7,6-4-3,365.7
2025-12-29,7,6-4-5,259.6
2025-12-29,7,6-5-1,313.5
2025-12-29,7,6-5-2,548.6
2025-12-29,7,6-5-3,833.1
2025-12-29,7,6-5-4,349.5
2025-12-29,8,1-2-3,13.6
2025-12-29,8,1-2-4,9.5
2025-12-29,8,1-2-5,33.9
2025-12-29,8,1-2-6,22.4
2025-12-29,8,1-3-2,16.3
2025-12-29,8,1-3-4,7.7
2025-12-29,8,1-3-5,23.8
2025-12-29,8,1-3-6,15.9
2025-12-29,8,1-4-2,10.1
2025-12-29,8,1-4-3,8.0
2025-12-29,8,1-4-5,15.4
2025-12-29,8,1-4-6,8.8
2025-12-29,8,1-5-2,74.0
2025-12-29,8,1-5-3,65.2
2025-12-29,8,1-5-4,42.9
2025-12-29,8,1-5-6,57.7
2025-12-29,8,1-6-2,44.3
2025-12-29,8,1-6-3,43.1
2025-12-29,8,1-6-4,26.5
2025-12-29,8,1-6-5,73.0
2025-12-29,8,2-1-3,145.9
2025-12-29,8,2-1-4,94.4
2025-12-29,8,2-1-5,264.6
2025-12-29,8,2-1-6,209.4
2025-12-29,8,2-3-1,403.7
2025-12-29,8,2-3-4,638.3
2025-12-29,8,2-3-5,1509.0
2025-12-29,8,2-3-6,1295.0
2025-12-29,8,2-4-1,205.2
2025-12-29,8,2-4-3,545.9
2025-12-29,8,2-4-5,493.2
2025-12-29,8,2-4-6,434.0
2025-12-29,8,2-5-1,855.2
2025-12-29,8,2-5-3,2197.0
2025-12-29,8,2-5-4,918.6
2025-12-29,8,2-5-6,1120.0
2025-12-29,8,2-6-1,694.4
2025-12-29,8,2-6-3,2117.0
2025-12-29,8,2-6-4,818.9
2025-12-29,8,2-6-5,1866.0
2025-12-29,8,3-1-2,262.2
2025-12-29,8,3-1-4,122.9
2025-12-29,8,3-1-5,276.4
2025-12-29,8,3-1-6,273.4
2025-12-29,8,3-2-1,400.9
2025-12-29,8,3-2-4,717.4
2025-12-29,8,3-2-5,1205.0
2025-12-29,8,3-2-6,1496.0
2025-12-29,8,3-4-1,187.2
2025-12-29,8,3-4-2,582.6
2025-12-29,8,3-4-5,493.2
2025-12-29,8,3-4-6,434.0
2025-12-29,8,3-5-1,633.6
2025-12-29,8,3-5-2,1622.0
2025-12-29,8,3-5-4,997.8
2025-12-29,8,3-5-6,1315.0
2025-12-29,8,3-6-1,700.0
2025-12-29,8,3-6-2,1929.0
2025-12-29,8,3-6-4,1142.0
2025-12-29,8,3-6-5,1719.0
2025-12-29,8,4-1-2,89.5
2025-12-29,8,4-1-3,102.9
2025-12-29,8,4-1-5,96.6
2025-12-29,8,4-1-6,75.9
2025-12-29,8,4-2-1,222.3
2025-12-29,8,4-2-3,638.3
2025-12-29,8,4-2-5,518.2
2025-12-29,8,4-2-6,440.6
2025-12-29,8,4-3-1,232.1
2025-12-29,8,4-3-2,754.8
2025-12-29,8,4-3-5,611.3
2025-12-29,8,4-3-6,462.9
2025-12-29,8,4-5-1,175.3
2025-12-29,8,4-5-2,419.3
2025-12-29,8,4-5-3,569.2
2025-12-29,8,4-5-6,233.0
2025-12-29,8,4-6-1,171.9
2025-12-29,8,4-6-2,445.1
2025-12-29,8,4-6-3,650.2
2025-12-29,8,4-6-5,343.1
2025-12-29,8,5-1-2,909.0
2025-12-29,8,5-1-3,607.0
2025-12-29,8,5-1-4,506.1
2025-12-29,8,5-1-6,720.4
2025-12-29,8,5-2-1,1719.0
2025-12-29,8,5-2-3,3100.0
2025-12-29,8,5-2-4,2225.0
2025-12-29,8,5-2-6,2314.0
2025-12-29,8,5-3-1,1929.0
2025-12-29,8,5-3-2,3694.0
2025-12-29,8,5-3-4,2170.0
2025-12-29,8,5-3-6,2942.0
2025-12-29,8,5-4-1,604.9
2025-12-29,8,5-4-2,1622.0
2025-12-29,8,5-4-3,1950.0
2025-12-29,8,5-4-6,918.6
2025-12-29,8,5-6-1,1315.0
2025-12-29,8,5-6-2,2630.0
2025-12-29,8,5-6-3,2225.0
2025-12-29,8,5-6-4,1496.0
2025-12-29,8,6-1-2,551.1
2025-12-29,8,6-1-3,609.2
2025-12-29,8,6-1-4,325.1
2025-12-29,8,6-1-5,868.1
2025-12-29,8,6-2-1,1078.0
2025-12-29,8,6-2-3,2671.0
2025-12-29,8,6-2-4,1267.0
2025-12-29,8,6-2-5,2553.0
2025-12-29,8,6-3-1,1134.0
2025-12-29,8,6-3-2,3156.0
2025-12-29,8,6-3-4,2066.0
2025-12-29,8,6-3-5,2516.0
2025-12-29,8,6-4-1,456.9
2025-12-29,8,6-4-2,1267.0
2025-12-29,8,6-4-3,1536.0
2025-12-29,8,6-4-5,1065.0
2025-12-29,8,6-5-1,1564.0
2025-12-29,8,6-5-2,2800.0
2025-12-29,8,6-5-3,3617.0
2025-12-29,8,6-5-4,1669.0
2025-12-29,9,1-2-3,13.0
2025-12-29,9,1-2-4,14.1
2025-12-29,9,1-2-5,17.0
2025-12-29,9,1-2-6,74.4
2025-12-29,9,1-3-2,12.2
2025-12-29,9,1-3-4,7.5
2025-12-29,9,1-3-5,9.8
2025-12-29,9,1-3-6,45.2
2025-12-29,9,1-4-2,19.8
2025-12-29,9,1-4-3,11.1
2025-12-29,9,1-4-5,18.5
2025-12-29,9,1-4-6,42.1
2025-12-29,9,1-5-2,27.2
2025-12-29,9,1-5-3,23.6
2025-12-29,9,1-5-4,22.7
2025-12-29,9,1-5-6,80.0
2025-12-29,9,1-6-2,247.1
2025-12-29,9,1-6-3,150.1
2025-12-29,9,1-6-4,147.1
2025-12-29,9,1-6-5,218.0
2025-12-29,9,2-1-3,60.8
2025-12-29,9,2-1-4,56.2
2025-12-29,9,2-1-5,64.0
2025-12-29,9,2-1-6,227.7
2025-12-29,9,2-3-1,195.9
2025-12-29,9,2-3-4,377.0
2025-12-29,9,2-3-5,378.5
2025-12-29,9,2-3-6,1008.0
2025-12-29,9,2-4-1,213.2
2025-12-29,9,2-4-3,467.1
2025-12-29,9,2-4-5,394.8
2025-12-29,9,2-4-6,904.4
2025-12-29,9,2-5-1,201.7
2025-12-29,9,2-5-3,479.3
2025-12-29,9,2-5-4,412.5
2025-12-29,9,2-5-6,1140.0
2025-12-29,9,2-6-1,1147.0
2025-12-29,9,2-6-3,2062.0
2025-12-29,9,2-6-4,1995.0
2025-12-29,9,2-6-5,2185.0
2025-12-29,9,3-1-2,72.0
2025-12-29,9,3-1-4,40.8
2025-12-29,9,3-1-5,42.6
2025-12-29,9,3-1-6,130.4
2025-12-29,9,3-2-1,178.2
2025-12-29,9,3-2-4,263.0
2025-12-29,9,3-2-5,256.4
2025-12-29,9,3-2-6,616.1
2025-12-29,9,3-4-1,78.0
2025-12-29,9,3-4-2,214.2
2025-12-29,9,3-4-5,101.6
2025-12-29,9,3-4-6,262.2
2025-12-29,9,3-5-1,102.1
2025-12-29,9,3-5-2,251.8
2025-12-29,9,3-5-4,168.9
2025-12-29,9,3-5-6,345.7
2025-12-29,9,3-6-1,380.9
2025-12-29,9,3-6-2,1043.0
2025-12-29,9,3-6-4,639.7
2025-12-29,9,3-6-5,510.0
2025-12-29,9,4-1-2,153.7
2025-12-29,9,4-1-3,97.5
2025-12-29,9,4-1-5,97.8
2025-12-29,9,4-1-6,177.5
2025-12-29,9,4-2-1,336.2
2025-12-29,9,4-2-3,665.2
2025-12-29,9,4-2-5,501.6
2025-12-29,9,4-2-6,846.1
2025-12-29,9,4-3-1,159.2
2025-12-29,9,4-3-2,546.4
2025-12-29,9,4-3-5,247.4
2025-12-29,9,4-3-6,496.2
2025-12-29,9,4-5-1,153.9
2025-12-29,9,4-5-2,427.9
2025-12-29,9,4-5-3,327.2
2025-12-29,9,4-5-6,366.4
2025-12-29,9,4-6-1,394.0
2025-12-29,9,4-6-2,1320.0
2025-12-29,9,4-6-3,886.9
2025-12-29,9,4-6-5,626.6
2025-12-29,9,5-1-2,105.0
2025-12-29,9,5-1-3,91.0
2025-12-29,9,5-1-4,74.9
2025-12-29,9,5-1-6,262.6
2025-12-29,9,5-2-1,214.7
2025-12-29,9,5-2-3,468.3
2025-12-29,9,5-2-4,443.4
2025-12-29,9,5-2-6,1061.0
2025-12-29,9,5-3-1,165.4
2025-12-29,9,5-3-2,377.0
2025-12-29,9,5-3-4,317.6
2025-12-29,9,5-3-6,692.8
2025-12-29,9,5-4-1,146.5
2025-12-29,9,5-4-2,444.5
2025-12-29,9,5-4-3,346.4
2025-12-29,9,5-4-6,474.4
2025-12-29,9,5-6-1,667.6
2025-12-29,9,5-6-2,1283.0
2025-12-29,9,5-6-3,918.0
2025-12-29,9,5-6-4,927.3
2025-12-29,9,6-1-2,1061.0
2025-12-29,9,6-1-3,992.4
2025-12-29,9,6-1-4,771.4
2025-12-29,9,6-1-5,1154.0
2025-12-29,9,6-2-1,1836.0
2025-12-29,9,6-2-3,2740.0
2025-12-29,9,6-2-4,2415.0
2025-12-29,9,6-2-5,2914.0
2025-12-29,9,6-3-1,1119.0
2025-12-29,9,6-3-2,2622.0
2025-12-29,9,6-3-4,1748.0
2025-12-29,9,6-3-5,2550.0
2025-12-29,9,6-4-1,992.4
2025-12-29,9,6-4-2,2914.0
2025-12-29,9,6-4-3,2062.0
2025-12-29,9,6-4-5,2040.0
2025-12-29,9,6-5-1,1434.0
2025-12-29,9,6-5-2,3060.0
2025-12-29,9,6-5-3,2550.0
2025-12-29,9,6-5-4,2384.0
2025-12-29,10,1-2-3,3.0
2025-12-29,10,1-2-4,11.5
2025-12-29,10,1-2-5,14.1
2025-12-29,10,1-2-6,15.1
2025-12-29,10,1-3-2,6.4
2025-12-29,10,1-3-4,20.9
2025-12-29,10,1-3-5,28.7
2025-12-29,10,1-3-6,32.3
2025-12-29,10,1-4-2,38.0
2025-12-29,10,1-4-3,60.9
2025-12-29,10,1-4-5,112.0
2025-12-29,10,1-4-6,123.7
2025-12-29,10,1-5-2,51.2
2025-12-29,10,1-5-3,89.2
2025-12-29,10,1-5-4,199.3
2025-12-29,10,1-5-6,188.2
2025-12-29,10,1-6-2,88.5
2025-12-29,10,1-6-3,158.6
2025-12-29,10,1-6-4,321.5
2025-12-29,10,1-6-5,350.5
2025-12-29,10,2-1-3,12.8
2025-12-29,10,2-1-4,36.4
2025-12-29,10,2-1-5,46.2
2025-12-29,10,2-1-6,37.9
2025-12-29,10,2-3-1,35.2
2025-12-29,10,2-3-4,85.7
2025-12-29,10,2-3-5,107.8
2025-12-29,10,2-3-6,70.6
2025-12-29,10,2-4-1,165.5
2025-12-29,10,2-4-3,193.1
2025-12-29,10,2-4-5,324.7
2025-12-29,10,2-4-6,277.2
2025-12-29,10,2-5-1,236.8
2025-12-29,10,2-5-3,357.1
2025-12-29,10,2-5-4,578.9
2025-12-29,10,2-5-6,471.7
2025-12-29,10,2-6-1,206.1
2025-12-29,10,2-6-3,267.5
2025-12-29,10,2-6-4,597.0
2025-12-29,10,2-6-5,664.5
2025-12-29,10,3-1-2,61.5
2025-12-29,10,3-1-4,154.7
2025-12-29,10,3-1-5,158.2
2025-12-29,10,3-1-6,168.3
2025-12-29,10,3-2-1,71.5
2025-12-29,10,3-2-4,141.5
2025-12-29,10,3-2-5,171.9
2025-12-29,10,3-2-6,152.4
2025-12-29,10,3-4-1,384.6
2025-12-29,10,3-4-2,288.7
2025-12-29,10,3-4-5,487.8
2025-12-29,10,3-4-6,573.1
2025-12-29,10,3-5-1,479.6
2025-12-29,10,3-5-2,423.7
2025-12-29,10,3-5-4,730.1
2025-12-29,10,3-5-6,660.7
2025-12-29,10,3-6-1,570.3
2025-12-29,10,3-6-2,446.9
2025-12-29,10,3-6-4,928.2
2025-12-29,10,3-6-5,895.5
2025-12-29,10,4-1-2,335.1
2025-12-29,10,4-1-3,597.0
2025-12-29,10,4-1-5,662.6
2025-12-29,10,4-1-6,771.9
2025-12-29,10,4-2-1,430.9
2025-12-29,10,4-2-3,640.4
2025-12-29,10,4-2-5,888.6
2025-12-29,10,4-2-6,839.8
2025-12-29,10,4-3-1,1018.0
2025-12-29,10,4-3-2,852.2
2025-12-29,10,4-3-5,1460.0
2025-12-29,10,4-3-6,1863.0
2025-12-29,10,4-5-1,1213.0
2025-12-29,10,4-5-2,1348.0
2025-12-29,10,4-5-3,1614.0
2025-12-29,10,4-5-6,1356.0
2025-12-29,10,4-6-1,1926.0
2025-12-29,10,4-6-2,1863.0
2025-12-29,10,4-6-3,2902.0
2025-12-29,10,4-6-5,2439.0
2025-12-29,10,5-1-2,567.4
2025-12-29,10,5-1-3,971.4
2025-12-29,10,5-1-4,1451.0
2025-12-29,10,5-1-6,1200.0
2025-12-29,10,5-2-1,764.2
2025-12-29,10,5-2-3,1194.0
2025-12-29,10,5-2-4,2122.0
2025-12-29,10,5-2-6,1538.0
2025-12-29,10,5-3-1,1280.0
2025-12-29,10,5-3-2,1102.0
2025-12-29,10,5-3-4,2084.0
2025-12-29,10,5-3-6,1942.0
2025-12-29,10,5-4-1,1976.0
2025-12-29,10,5-4-2,2729.0
2025-12-29,10,5-4-3,2762.0
2025-12-29,10,5-4-6,2439.0
2025-12-29,10,5-6-1,2047.0
2025-12-29,10,5-6-2,2830.0
2025-12-29,10,5-6-3,3140.0
2025-12-29,10,5-6-4,2795.0
2025-12-29,10,6-1-2,684.3
2025-12-29,10,6-1-3,1181.0
2025-12-29,10,6-1-4,2388.0
2025-12-29,10,6-1-5,2388.0
2025-12-29,10,6-2-1,885.1
2025-12-29,10,6-2-3,971.4
2025-12-29,10,6-2-4,1777.0
2025-12-29,10,6-2-5,2605.0
2025-12-29,10,6-3-1,1685.0
2025-12-29,10,6-3-2,1107.0
2025-12-29,10,6-3-4,2605.0
2025-12-29,10,6-3-5,3140.0
2025-12-29,10,6-4-1,3275.0
2025-12-29,10,6-4-2,2762.0
2025-12-29,10,6-4-3,3697.0
2025-12-29,10,6-4-5,3697.0
2025-12-29,10,6-5-1,2902.0
2025-12-29,10,6-5-2,3758.0
2025-12-29,10,6-5-3,3322.0
2025-12-29,10,6-5-4,3527.0
2025-12-29,11,1-2-3,4.5
2025-12-29,11,1-2-4,8.5
2025-12-29,11,1-2-5,17.4
2025-12-29,11,1-2-6,46.0
2025-12-29,11,1-3-2,6.4
2025-12-29,11,1-3-4,7.5
2025-12-29,11,1-3-5,16.8
2025-12-29,11,1-3-6,47.0
2025-12-29,11,1-4-2,16.4
2025-12-29,11,1-4-3,14.9
2025-12-29,11,1-4-5,46.9
2025-12-29,11,1-4-6,83.6
2025-12-29,11,1-5-2,48.8
2025-12-29,11,1-5-3,51.7
2025-12-29,11,1-5-4,92.8
2025-12-29,11,1-5-6,120.0
2025-12-29,11,1-6-2,216.4
2025-12-29,11,1-6-3,266.3
2025-12-29,11,1-6-4,347.4
2025-12-29,11,1-6-5,279.4
2025-12-29,11,2-1-3,36.9
2025-12-29,11,2-1-4,54.9
2025-12-29,11,2-1-5,96.3
2025-12-29,11,2-1-6,184.4
2025-12-29,11,2-3-1,104.1
2025-12-29,11,2-3-4,212.1
2025-12-29,11,2-3-5,360.2
2025-12-29,11,2-3-6,685.4
2025-12-29,11,2-4-1,174.9
2025-12-29,11,2-4-3,348.2
2025-12-29,11,2-4-5,533.2
2025-12-29,11,2-4-6,674.0
2025-12-29,11,2-5-1,341.9
2025-12-29,11,2-5-3,614.0
2025-12-29,11,2-5-4,741.8
2025-12-29,11,2-5-6,921.0
2025-12-29,11,2-6-1,850.9
2025-12-29,11,2-6-3,1558.0
2025-12-29,11,2-6-4,1621.0
2025-12-29,11,2-6-5,1415.0
2025-12-29,11,3-1-2,48.0
2025-12-29,11,3-1-4,51.5
2025-12-29,11,3-1-5,79.5
2025-12-29,11,3-1-6,186.6
2025-12-29,11,3-2-1,92.4
2025-12-29,11,3-2-4,163.4
2025-12-29,11,3-2-5,195.8
2025-12-29,11,3-2-6,452.1
2025-12-29,11,3-4-1,91.1
2025-12-29,11,3-4-2,124.9
2025-12-29,11,3-4-5,141.0
2025-12-29,11,3-4-6,288.6
2025-12-29,11,3-5-1,205.3
2025-12-29,11,3-5-2,242.4
2025-12-29,11,3-5-4,260.6
2025-12-29,11,3-5-6,437.5
2025-12-29,11,3-6-1,839.9
2025-12-29,11,3-6-2,1025.0
2025-12-29,11,3-6-4,1042.0
2025-12-29,11,3-6-5,939.7
2025-12-29,11,4-1-2,152.5
2025-12-29,11,4-1-3,159.7
2025-12-29,11,4-1-5,235.1
2025-12-29,11,4-1-6,369.2
2025-12-29,11,4-2-1,223.2
2025-12-29,11,4-2-3,438.7
2025-12-29,11,4-2-5,505.7
2025-12-29,11,4-2-6,640.7
2025-12-29,11,4-3-1,215.4
2025-12-29,11,4-3-2,370.9
2025-12-29,11,4-3-5,384.1
2025-12-29,11,4-3-6,623.4
2025-12-29,11,4-5-1,481.7
2025-12-29,11,4-5-2,694.2
2025-12-29,11,4-5-3,654.9
2025-12-29,11,4-5-6,738.5
2025-12-29,11,4-6-1,1042.0
2025-12-29,11,4-6-2,1367.0
2025-12-29,11,4-6-3,1397.0
2025-12-29,11,4-6-5,1246.0
2025-12-29,11,5-1-2,327.1
2025-12-29,11,5-1-3,420.4
2025-12-29,11,5-1-4,733.4
2025-12-29,11,5-1-6,599.2
2025-12-29,11,5-2-1,504.9
2025-12-29,11,5-2-3,831.2
2025-12-29,11,5-2-4,1507.0
2025-12-29,11,5-2-6,1178.0
2025-12-29,11,5-3-1,671.2
2025-12-29,11,5-3-2,1019.0
2025-12-29,11,5-3-4,1200.0
2025-12-29,11,5-3-6,1637.0
2025-12-29,11,5-4-1,1223.0
2025-12-29,11,5-4-2,1706.0
2025-12-29,11,5-4-3,1551.0
2025-12-29,11,5-4-6,1621.0
2025-12-29,11,5-6-1,1114.0
2025-12-29,11,5-6-2,1733.0
2025-12-29,11,5-6-3,1988.0
2025-12-29,11,5-6-4,1811.0
2025-12-29,11,6-1-2,1460.0
2025-12-29,11,6-1-3,2283.0
2025-12-29,11,6-1-4,2493.0
2025-12-29,11,6-1-5,1953.0
2025-12-29,11,6-2-1,1821.0
2025-12-29,11,6-2-3,3178.0
2025-12-29,11,6-2-4,2161.0
2025-12-29,11,6-2-5,2513.0
2025-12-29,11,6-3-1,2947.0
2025-12-29,11,6-3-2,3029.0
2025-12-29,11,6-3-4,2614.0
2025-12-29,11,6-3-5,3308.0
2025-12-29,11,6-4-1,2920.0
2025-12-29,11,6-4-2,3058.0
2025-12-29,11,6-4-3,3342.0
2025-12-29,11,6-4-5,3001.0
2025-12-29,11,6-5-1,1884.0
2025-12-29,11,6-5-2,2894.0
2025-12-29,11,6-5-3,3209.0
2025-12-29,11,6-5-4,2593.0
2025-12-29,12,1-2-3,4.7
2025-12-29,12,1-2-4,7.0
2025-12-29,12,1-2-5,26.1
2025-12-29,12,1-2-6,16.8
2025-12-29,12,1-3-2,6.9
2025-12-29,12,1-3-4,8.1
2025-12-29,12,1-3-5,25.2
2025-12-29,12,1-3-6,15.1
2025-12-29,12,1-4-2,13.2
2025-12-29,12,1-4-3,14.5
2025-12-29,12,1-4-5,36.3
2025-12-29,12,1-4-6,25.5
2025-12-29,12,1-5-2,72.8
2025-12-29,12,1-5-3,73.9
2025-12-29,12,1-5-4,103.9
2025-12-29,12,1-5-6,107.3
2025-12-29,12,1-6-2,57.3
2025-12-29,12,1-6-3,52.5
2025-12-29,12,1-6-4,80.0
2025-12-29,12,1-6-5,145.2
2025-12-29,12,2-1-3,75.9
2025-12-29,12,2-1-4,98.9
2025-12-29,12,2-1-5,227.9
2025-12-29,12,2-1-6,209.6
2025-12-29,12,2-3-1,239.1
2025-12-29,12,2-3-4,529.5
2025-12-29,12,2-3-5,985.1
2025-12-29,12,2-3-6,1016.0
2025-12-29,12,2-4-1,372.4
2025-12-29,12,2-4-3,677.6
2025-12-29,12,2-4-5,1130.0
2025-12-29,12,2-4-6,986.5
2025-12-29,12,2-5-1,1019.0
2025-12-29,12,2-5-3,1741.0
2025-12-29,12,2-5-4,2105.0
2025-12-29,12,2-5-6,2253.0
2025-12-29,12,2-6-1,808.0
2025-12-29,12,2-6-3,1343.0
2025-12-29,12,2-6-4,1592.0
2025-12-29,12,2-6-5,2359.0
2025-12-29,12,3-1-2,84.3
2025-12-29,12,3-1-4,83.6
2025-12-29,12,3-1-5,177.6
2025-12-29,12,3-1-6,137.2
2025-12-29,12,3-2-1,206.1
2025-12-29,12,3-2-4,366.0
2025-12-29,12,3-2-5,598.2
2025-12-29,12,3-2-6,576.3
2025-12-29,12,3-4-1,214.7
2025-12-29,12,3-4-2,346.8
2025-12-29,12,3-4-5,495.3
2025-12-29,12,3-4-6,437.8
2025-12-29,12,3-5-1,672.4
2025-12-29,12,3-5-2,1143.0
2025-12-29,12,3-5-4,1070.0
2025-12-29,12,3-5-6,1107.0
2025-12-29,12,3-6-1,488.4
2025-12-29,12,3-6-2,1148.0
2025-12-29,12,3-6-4,894.0
2025-12-29,12,3-6-5,1488.0
2025-12-29,12,4-1-2,158.4
2025-12-29,12,4-1-3,168.3
2025-12-29,12,4-1-5,259.9
2025-12-29,12,4-1-6,221.8
2025-12-29,12,4-2-1,413.9
2025-12-29,12,4-2-3,653.1
2025-12-29,12,4-2-5,1004.0
2025-12-29,12,4-2-6,824.0
2025-12-29,12,4-3-1,330.8
2025-12-29,12,4-3-2,614.4
2025-12-29,12,4-3-5,948.1
2025-12-29,12,4-3-6,729.4
2025-12-29,12,4-5-1,619.3
2025-12-29,12,4-5-2,1126.0
2025-12-29,12,4-5-3,1328.0
2025-12-29,12,4-5-6,816.4
2025-12-29,12,4-6-1,622.5
2025-12-29,12,4-6-2,1130.0
2025-12-29,12,4-6-3,1130.0
2025-12-29,12,4-6-5,1060.0
2025-12-29,12,5-1-2,808.0
2025-12-29,12,5-1-3,958.4
2025-12-29,12,5-1-4,1046.0
2025-12-29,12,5-1-6,888.4
2025-12-29,12,5-2-1,1469.0
2025-12-29,12,5-2-3,2528.0
2025-12-29,12,5-2-4,2510.0
2025-12-29,12,5-2-6,2320.0
2025-12-29,12,5-3-1,1564.0
2025-12-29,12,5-3-2,2723.0
2025-12-29,12,5-3-4,2799.0
2025-12-29,12,5-3-6,2879.0
2025-12-29,12,5-4-1,1625.0
2025-12-29,12,5-4-2,2268.0
2025-12-29,12,5-4-3,2734.0
2025-12-29,12,5-4-6,1876.0
2025-12-29,12,5-6-1,1361.0
2025-12-29,12,5-6-2,2163.0
2025-12-29,12,5-6-3,2510.0
2025-12-29,12,5-6-4,1911.0
2025-12-29,12,6-1-2,337.9
2025-12-29,12,6-1-3,334.7
2025-12-29,12,6-1-4,498.1
2025-12-29,12,6-1-5,789.0
2025-12-29,12,6-2-1,608.0
2025-12-29,12,6-2-3,996.3
2025-12-29,12,6-2-4,1177.0
2025-12-29,12,6-2-5,1632.0
2025-12-29,12,6-3-1,634.3
2025-12-29,12,6-3-2,1301.0
2025-12-29,12,6-3-4,1325.0
2025-12-29,12,6-3-5,2204.0
2025-12-29,12,6-4-1,1100.0
2025-12-29,12,6-4-2,1581.0
2025-12-29,12,6-4-3,1659.0
2025-12-29,12,6-4-5,1881.0
2025-12-29,12,6-5-1,1526.0
2025-12-29,12,6-5-2,2099.0
2025-12-29,12,6-5-3,2197.0
2025-12-29,12,6-5-4,2021.0
