date,race,combo,odds
2026-02-05,7,2-1-5,562.8
2026-02-05,7,2-1-6,797.7
2026-02-05,7,2-3-1,464.5
2026-02-05,7,2-3-4,660.0
2026-02-05,7,2-3-5,385.4
2026-02-05,7,2-3-6,1176.0
2026-02-05,7,2-4-1,739.8
2026-02-05,7,2-4-3,826.5
2026-02-05,7,2-4-5,822.8
2026-02-05,7,2-4-6,1329.0
2026-02-05,7,2-5-1,575.2
2026-02-05,7,2-5-3,479.0
2026-02-05,7,2-5-4,804.7
2026-02-05,7,2-5-6,1002.0
2026-02-05,7,2-6-1,1223.0
2026-02-05,7,2-6-3,1781.0
2026-02-05,7,2-6-4,1731.0
2026-02-05,7,2-6-5,2061.0
2026-02-05,7,3-1-2,125.1
2026-02-05,7,3-1-4,32.0
2026-02-05,7,3-1-5,15.2
2026-02-05,7,3-1-6,67.7
2026-02-05,7,3-2-1,219.4
2026-02-05,7,3-2-4,223.2
2026-02-05,7,3-2-5,115.4
2026-02-05,7,3-2-6,349.5
2026-02-05,7,3-4-1,35.3
2026-02-05,7,3-4-2,159.4
2026-02-05,7,3-4-5,14.5
2026-02-05,7,3-4-6,42.0
2026-02-05,7,3-5-1,10.6
2026-02-05,7,3-5-2,57.8
2026-02-05,7,3-5-4,9.5
2026-02-05,7,3-5-6,14.3
2026-02-05,7,3-6-1,136.0
2026-02-05,7,3-6-2,357.6
2026-02-05,7,3-6-4,84.8
2026-02-05,7,3-6-5,47.6
2026-02-05,7,4-1-2,475.3
2026-02-05,7,4-1-3,160.3
2026-02-05,7,4-1-5,157.3
2026-02-05,7,4-1-6,381.4
2026-02-05,7,4-2-1,525.7
2026-02-05,7,4-2-3,477.8
2026-02-05,7,4-2-5,516.8
2026-02-05,7,4-2-6,689.8
2026-02-05,7,4-3-1,114.6
2026-02-05,7,4-3-2,402.3
2026-02-05,7,4-3-5,53.6
2026-02-05,7,4-3-6,135.8
2026-02-05,7,4-5-1,137.4
2026-02-05,7,4-5-2,421.8
2026-02-05,7,4-5-3,68.5
2026-02-05,7,4-5-6,125.8
2026-02-05,7,4-6-1,541.2
2026-02-05,7,4-6-2,981.2
2026-02-05,7,4-6-3,337.3
2026-02-05,7,4-6-5,301.7
2026-02-05,7,5-1-2,152.4
2026-02-05,7,5-1-3,28.8
2026-02-05,7,5-1-4,71.9
2026-02-05,7,5-1-6,85.3
2026-02-05,7,5-2-1,269.8
2026-02-05,7,5-2-3,178.6
2026-02-05,7,5-2-4,388.7
2026-02-05,7,5-2-6,337.3
2026-02-05,7,5-3-1,16.6
2026-02-05,7,5-3-2,84.5
2026-02-05,7,5-3-4,16.4
2026-02-05,7,5-3-6,22.7
2026-02-05,7,5-4-1,89.7
2026-02-05,7,5-4-2,290.7
2026-02-05,7,5-4-3,38.6
2026-02-05,7,5-4-6,76.9
2026-02-05,7,5-6-1,108.7
2026-02-05,7,5-6-2,257.7
2026-02-05,7,5-6-3,58.4
2026-02-05,7,5-6-4,114.3
2026-02-05,7,6-1-2,1339.0
2026-02-05,7,6-1-3,742.8
2026-02-05,7,6-1-4,1118.0
2026-02-05,7,6-1-5,797.7
2026-02-05,7,6-2-1,1747.0
2026-02-05,7,6-2-3,2038.0
2026-02-05,7,6-2-4,2210.0
2026-02-05,7,6-2-5,2265.0
2026-02-05,7,6-3-1,599.6
2026-02-05,7,6-3-2,1231.0
2026-02-05,7,6-3-4,463.3
2026-02-05,7,6-3-5,253.4
2026-02-05,7,6-4-1,1231.0
2026-02-05,7,6-4-2,2038.0
2026-02-05,7,6-4-3,895.0
2026-02-05,7,6-4-5,711.2
2026-02-05,7,6-5-1,580.6
2026-02-05,7,6-5-2,1339.0
2026-02-05,7,6-5-3,279.7
2026-02-05,7,6-5-4,482.8
2026-02-05,8,1-2-3,85.3
2026-02-05,8,1-2-4,30.5
2026-02-05,8,1-2-5,134.4
2026-02-05,8,1-2-6,173.0
2026-02-05,8,1-3-2,115.9
2026-02-05,8,1-3-4,61.9
2026-02-05,8,1-3-5,206.4
2026-02-05,8,1-3-6,249.0
2026-02-05,8,1-4-2,14.5
2026-02-05,8,1-4-3,28.9
2026-02-05,8,1-4-5,30.9
2026-02-05,8,1-4-6,33.4
2026-02-05,8,1-5-2,184.1
2026-02-05,8,1-5-3,248.0
2026-02-05,8,1-5-4,100.5
2026-02-05,8,1-5-6,247.2
2026-02-05,8,1-6-2,294.9
2026-02-05,8,1-6-3,396.2
2026-02-05,8,1-6-4,161.2
2026-02-05,8,1-6-5,400.9
2026-02-05,8,2-1-3,229.4
2026-02-05,8,2-1-4,70.6
2026-02-05,8,2-1-5,288.4
2026-02-05,8,2-1-6,356.1
2026-02-05,8,2-3-1,465.1
2026-02-05,8,2-3-4,310.9
2026-02-05,8,2-3-5,621.0
2026-02-05,8,2-3-6,694.3
2026-02-05,8,2-4-1,83.4
2026-02-05,8,2-4-3,186.9
2026-02-05,8,2-4-5,160.6
2026-02-05,8,2-4-6,184.1
2026-02-05,8,2-5-1,471.7
2026-02-05,8,2-5-3,1036.0
2026-02-05,8,2-5-4,405.1
2026-02-05,8,2-5-6,881.5
2026-02-05,8,2-6-1,715.4
2026-02-05,8,2-6-3,1258.0
2026-02-05,8,2-6-4,575.5
2026-02-05,8,2-6-5,1153.0
2026-02-05,8,3-1-2,415.1
2026-02-05,8,3-1-4,202.0
2026-02-05,8,3-1-5,468.8
2026-02-05,8,3-1-6,578.3
2026-02-05,8,3-2-1,484.3
2026-02-05,8,3-2-4,363.8
2026-02-05,8,3-2-5,595.9
2026-02-05,8,3-2-6,868.5
2026-02-05,8,3-4-1,183.6
2026-02-05,8,3-4-2,262.4
2026-02-05,8,3-4-5,291.6
2026-02-05,8,3-4-6,295.3
2026-02-05,8,3-5-1,643.1
2026-02-05,8,3-5-2,891.5
2026-02-05,8,3-5-4,539.8
2026-02-05,8,3-5-6,820.1
2026-02-05,8,3-6-1,1110.0
2026-02-05,8,3-6-2,1452.0
2026-02-05,8,3-6-4,629.3
2026-02-05,8,3-6-5,1300.0
2026-02-05,8,4-1-2,9.3
2026-02-05,8,4-1-3,20.1
2026-02-05,8,4-1-5,12.1
2026-02-05,8,4-1-6,14.8
2026-02-05,8,4-2-1,18.4
2026-02-05,8,4-2-3,39.7
2026-02-05,8,4-2-5,31.3
2026-02-05,8,4-2-6,33.4
2026-02-05,8,4-3-1,48.4
2026-02-05,8,4-3-2,64.2
2026-02-05,8,4-3-5,85.9
2026-02-05,8,4-3-6,81.4
2026-02-05,8,4-5-1,14.3
2026-02-05,8,4-5-2,23.1
2026-02-05,8,4-5-3,52.0
2026-02-05,8,4-5-6,16.0
2026-02-05,8,4-6-1,22.2
2026-02-05,8,4-6-2,33.3
2026-02-05,8,4-6-3,63.7
2026-02-05,8,4-6-5,25.2
2026-02-05,8,5-1-2,322.4
2026-02-05,8,5-1-3,532.5
2026-02-05,8,5-1-4,162.1
2026-02-05,8,5-1-6,302.5
2026-02-05,8,5-2-1,515.0
2026-02-05,8,5-2-3,737.8
2026-02-05,8,5-2-4,398.9
2026-02-05,8,5-2-6,650.2
2026-02-05,8,5-3-1,1005.0
2026-02-05,8,5-3-2,1245.0
2026-02-05,8,5-3-4,761.7
2026-02-05,8,5-3-6,997.3
2026-02-05,8,5-4-1,111.5
2026-02-05,8,5-4-2,179.5
2026-02-05,8,5-4-3,329.2
2026-02-05,8,5-4-6,123.6
2026-02-05,8,5-6-1,499.7
2026-02-05,8,5-6-2,733.2
2026-02-05,8,5-6-3,968.6
2026-02-05,8,5-6-4,302.5
2026-02-05,8,6-1-2,682.2
2026-02-05,8,6-1-3,811.6
2026-02-05,8,6-1-4,355.0
2026-02-05,8,6-1-5,898.4
2026-02-05,8,6-2-1,1176.0
2026-02-05,8,6-2-3,1883.0
2026-02-05,8,6-2-4,749.6
2026-02-05,8,6-2-5,1705.0
2026-02-05,8,6-3-1,1913.0
2026-02-05,8,6-3-2,2835.0
2026-02-05,8,6-3-4,952.9
2026-02-05,8,6-3-5,2737.0
2026-02-05,8,6-4-1,264.7
2026-02-05,8,6-4-2,426.4
2026-02-05,8,6-4-3,575.5
2026-02-05,8,6-4-5,303.3
2026-02-05,8,6-5-1,1055.0
2026-02-05,8,6-5-2,1360.0
2026-02-05,8,6-5-3,1838.0
2026-02-05,8,6-5-4,468.8
2026-02-05,9,1-2-3,38.1
2026-02-05,9,1-2-4,65.5
2026-02-05,9,1-2-5,104.4
2026-02-05,9,1-2-6,116.3
2026-02-05,9,1-3-2,26.5
2026-02-05,9,1-3-4,18.8
2026-02-05,9,1-3-5,22.4
2026-02-05,9,1-3-6,25.9
2026-02-05,9,1-4-2,79.1
2026-02-05,9,1-4-3,38.1
2026-02-05,9,1-4-5,62.3
2026-02-05,9,1-4-6,67.7
2026-02-05,9,1-5-2,145.3
2026-02-05,9,1-5-3,63.0
2026-02-05,9,1-5-4,92.1
2026-02-05,9,1-5-6,116.8
2026-02-05,9,1-6-2,195.1
2026-02-05,9,1-6-3,83.9
2026-02-05,9,1-6-4,151.8
2026-02-05,9,1-6-5,178.0
2026-02-05,9,2-1-3,75.7
2026-02-05,9,2-1-4,165.0
2026-02-05,9,2-1-5,220.9
2026-02-05,9,2-1-6,179.7
2026-02-05,9,2-3-1,67.8
2026-02-05,9,2-3-4,98.5
2026-02-05,9,2-3-5,102.8
2026-02-05,9,2-3-6,97.9
2026-02-05,9,2-4-1,247.3
2026-02-05,9,2-4-3,167.6
2026-02-05,9,2-4-5,323.7
2026-02-05,9,2-4-6,230.4
2026-02-05,9,2-5-1,360.0
2026-02-05,9,2-5-3,257.5
2026-02-05,9,2-5-4,509.6
2026-02-05,9,2-5-6,286.2
2026-02-05,9,2-6-1,432.9
2026-02-05,9,2-6-3,285.4
2026-02-05,9,2-6-4,520.6
2026-02-05,9,2-6-5,465.3
2026-02-05,9,3-1-2,31.7
2026-02-05,9,3-1-4,19.5
2026-02-05,9,3-1-5,20.9
2026-02-05,9,3-1-6,21.8
2026-02-05,9,3-2-1,52.3
2026-02-05,9,3-2-4,56.4
2026-02-05,9,3-2-5,55.1
2026-02-05,9,3-2-6,51.6
2026-02-05,9,3-4-1,30.8
2026-02-05,9,3-4-2,67.1
2026-02-05,9,3-4-5,25.4
2026-02-05,9,3-4-6,20.9
2026-02-05,9,3-5-1,43.3
2026-02-05,9,3-5-2,89.8
2026-02-05,9,3-5-4,34.2
2026-02-05,9,3-5-6,24.5
2026-02-05,9,3-6-1,47.8
2026-02-05,9,3-6-2,84.0
2026-02-05,9,3-6-4,37.8
2026-02-05,9,3-6-5,35.1
2026-02-05,9,4-1-2,196.5
2026-02-05,9,4-1-3,99.2
2026-02-05,9,4-1-5,138.2
2026-02-05,9,4-1-6,116.3
2026-02-05,9,4-2-1,301.0
2026-02-05,9,4-2-3,227.7
2026-02-05,9,4-2-5,321.6
2026-02-05,9,4-2-6,301.0
2026-02-05,9,4-3-1,92.3
2026-02-05,9,4-3-2,164.5
2026-02-05,9,4-3-5,72.3
2026-02-05,9,4-3-6,67.4
2026-02-05,9,4-5-1,177.3
2026-02-05,9,4-5-2,287.9
2026-02-05,9,4-5-3,121.1
2026-02-05,9,4-5-6,100.6
2026-02-05,9,4-6-1,191.8
2026-02-05,9,4-6-2,337.9
2026-02-05,9,4-6-3,126.9
2026-02-05,9,4-6-5,154.8
2026-02-05,9,5-1-2,407.2
2026-02-05,9,5-1-3,195.3
2026-02-05,9,5-1-4,339.1
2026-02-05,9,5-1-6,260.6
2026-02-05,9,5-2-1,615.4
2026-02-05,9,5-2-3,365.5
2026-02-05,9,5-2-4,666.6
2026-02-05,9,5-2-6,479.2
2026-02-05,9,5-3-1,178.2
2026-02-05,9,5-3-2,324.3
2026-02-05,9,5-3-4,161.0
2026-02-05,9,5-3-6,94.4
2026-02-05,9,5-4-1,407.2
2026-02-05,9,5-4-2,592.7
2026-02-05,9,5-4-3,236.9
2026-02-05,9,5-4-6,205.3
2026-02-05,9,5-6-1,368.3
2026-02-05,9,5-6-2,535.1
2026-02-05,9,5-6-3,157.1
2026-02-05,9,5-6-4,296.8
2026-02-05,9,6-1-2,530.7
2026-02-05,9,6-1-3,266.8
2026-02-05,9,6-1-4,445.9
2026-02-05,9,6-1-5,464.2
2026-02-05,9,6-2-1,926.1
2026-02-05,9,6-2-3,556.7
2026-02-05,9,6-2-4,875.6
2026-02-05,9,6-2-5,963.2
2026-02-05,9,6-3-1,233.2
2026-02-05,9,6-3-2,430.9
2026-02-05,9,6-3-4,189.8
2026-02-05,9,6-3-5,138.1
2026-02-05,9,6-4-1,587.3
2026-02-05,9,6-4-2,764.4
2026-02-05,9,6-4-3,287.1
2026-02-05,9,6-4-5,409.8
2026-02-05,9,6-5-1,605.8
2026-02-05,9,6-5-2,987.9
2026-02-05,9,6-5-3,189.4
2026-02-05,9,6-5-4,499.0
2026-02-05,10,1-2-3,12.2
2026-02-05,10,1-2-4,21.4
2026-02-05,10,1-2-5,12.7
2026-02-05,10,1-2-6,22.0
2026-02-05,10,1-3-2,19.6
2026-02-05,10,1-3-4,62.4
2026-02-05,10,1-3-5,35.1
2026-02-05,10,1-3-6,59.8
2026-02-05,10,1-4-2,59.0
2026-02-05,10,1-4-3,99.1
2026-02-05,10,1-4-5,71.6
2026-02-05,10,1-4-6,98.1
2026-02-05,10,1-5-2,28.7
2026-02-05,10,1-5-3,59.2
2026-02-05,10,1-5-4,82.4
2026-02-05,10,1-5-6,63.5
2026-02-05,10,1-6-2,78.8
2026-02-05,10,1-6-3,147.5
2026-02-05,10,1-6-4,178.4
2026-02-05,10,1-6-5,116.4
2026-02-05,10,2-1-3,19.3
2026-02-05,10,2-1-4,30.0
2026-02-05,10,2-1-5,15.6
2026-02-05,10,2-1-6,25.6
2026-02-05,10,2-3-1,52.0
2026-02-05,10,2-3-4,115.6
2026-02-05,10,2-3-5,62.4
2026-02-05,10,2-3-6,82.9
2026-02-05,10,2-4-1,78.3
2026-02-05,10,2-4-3,173.7
2026-02-05,10,2-4-5,96.3
2026-02-05,10,2-4-6,108.1
2026-02-05,10,2-5-1,38.3
2026-02-05,10,2-5-3,82.8
2026-02-05,10,2-5-4,108.0
2026-02-05,10,2-5-6,54.4
2026-02-05,10,2-6-1,76.8
2026-02-05,10,2-6-3,120.2
2026-02-05,10,2-6-4,160.0
2026-02-05,10,2-6-5,90.0
2026-02-05,10,3-1-2,57.9
2026-02-05,10,3-1-4,134.4
2026-02-05,10,3-1-5,98.7
2026-02-05,10,3-1-6,139.1
2026-02-05,10,3-2-1,75.3
2026-02-05,10,3-2-4,155.1
2026-02-05,10,3-2-5,97.7
2026-02-05,10,3-2-6,121.7
2026-02-05,10,3-4-1,248.8
2026-02-05,10,3-4-2,229.3
2026-02-05,10,3-4-5,315.3
2026-02-05,10,3-4-6,334.0
2026-02-05,10,3-5-1,172.9
2026-02-05,10,3-5-2,146.3
2026-02-05,10,3-5-4,316.7
2026-02-05,10,3-5-6,224.5
2026-02-05,10,3-6-1,418.0
2026-02-05,10,3-6-2,285.9
2026-02-05,10,3-6-4,435.0
2026-02-05,10,3-6-5,361.6
2026-02-05,10,4-1-2,138.1
2026-02-05,10,4-1-3,302.9
2026-02-05,10,4-1-5,127.6
2026-02-05,10,4-1-6,176.5
2026-02-05,10,4-2-1,154.6
2026-02-05,10,4-2-3,314.0
2026-02-05,10,4-2-5,126.8
2026-02-05,10,4-2-6,171.5
2026-02-05,10,4-3-1,479.7
2026-02-05,10,4-3-2,562.9
2026-02-05,10,4-3-5,454.3
2026-02-05,10,4-3-6,472.3
2026-02-05,10,4-5-1,133.7
2026-02-05,10,4-5-2,132.5
2026-02-05,10,4-5-3,276.7
2026-02-05,10,4-5-6,113.7
2026-02-05,10,4-6-1,281.0
2026-02-05,10,4-6-2,260.2
2026-02-05,10,4-6-3,503.4
2026-02-05,10,4-6-5,184.8
2026-02-05,10,5-1-2,50.8
2026-02-05,10,5-1-3,137.5
2026-02-05,10,5-1-4,124.4
2026-02-05,10,5-1-6,89.6
2026-02-05,10,5-2-1,67.7
2026-02-05,10,5-2-3,132.0
2026-02-05,10,5-2-4,162.5
2026-02-05,10,5-2-6,82.2
2026-02-05,10,5-3-1,233.8
2026-02-05,10,5-3-2,247.6
2026-02-05,10,5-3-4,479.7
2026-02-05,10,5-3-6,323.9
2026-02-05,10,5-4-1,164.7
2026-02-05,10,5-4-2,192.0
2026-02-05,10,5-4-3,404.6
2026-02-05,10,5-4-6,164.2
2026-02-05,10,5-6-1,124.9
2026-02-05,10,5-6-2,103.3
2026-02-05,10,5-6-3,243.7
2026-02-05,10,5-6-4,185.5
2026-02-05,10,6-1-2,236.4
2026-02-05,10,6-1-3,540.2
2026-02-05,10,6-1-4,476.5
2026-02-05,10,6-1-5,356.8
2026-02-05,10,6-2-1,246.5
2026-02-05,10,6-2-3,365.9
2026-02-05,10,6-2-4,397.1
2026-02-05,10,6-2-5,243.4
2026-02-05,10,6-3-1,893.6
2026-02-05,10,6-3-2,668.1
2026-02-05,10,6-3-4,966.0
2026-02-05,10,6-3-5,997.5
2026-02-05,10,6-4-1,618.0
2026-02-05,10,6-4-2,619.8
2026-02-05,10,6-4-3,1094.0
2026-02-05,10,6-4-5,444.0
2026-02-05,10,6-5-1,311.7
2026-02-05,10,6-5-2,240.7
2026-02-05,10,6-5-3,501.0
2026-02-05,10,6-5-4,358.0
2026-02-05,11,1-2-3,51.1
2026-02-05,11,1-2-4,16.4
2026-02-05,11,1-2-5,15.0
2026-02-05,11,1-2-6,58.6
2026-02-05,11,1-3-2,65.7
2026-02-05,11,1-3-4,36.4
2026-02-05,11,1-3-5,34.4
2026-02-05,11,1-3-6,111.7
2026-02-05,11,1-4-2,19.1
2026-02-05,11,1-4-3,33.0
2026-02-05,11,1-4-5,7.4
2026-02-05,11,1-4-6,25.9
2026-02-05,11,1-5-2,18.1
2026-02-05,11,1-5-3,33.8
2026-02-05,11,1-5-4,8.6
2026-02-05,11,1-5-6,23.5
2026-02-05,11,1-6-2,146.6
2026-02-05,11,1-6-3,175.2
2026-02-05,11,1-6-4,79.3
2026-02-05,11,1-6-5,66.7
2026-02-05,11,2-1-3,299.1
2026-02-05,11,2-1-4,125.3
2026-02-05,11,2-1-5,109.1
2026-02-05,11,2-1-6,243.7
2026-02-05,11,2-3-1,614.9
2026-02-05,11,2-3-4,925.5
2026-02-05,11,2-3-5,920.7
2026-02-05,11,2-3-6,1117.0
2026-02-05,11,2-4-1,279.8
2026-02-05,11,2-4-3,776.0
2026-02-05,11,2-4-5,424.1
2026-02-05,11,2-4-6,614.9
2026-02-05,11,2-5-1,254.2
2026-02-05,11,2-5-3,743.5
2026-02-05,11,2-5-4,476.4
2026-02-05,11,2-5-6,562.3
2026-02-05,11,2-6-1,696.9
2026-02-05,11,2-6-3,1399.0
2026-02-05,11,2-6-4,1124.0
2026-02-05,11,2-6-5,1096.0
2026-02-05,11,3-1-2,380.5
2026-02-05,11,3-1-4,225.5
2026-02-05,11,3-1-5,173.3
2026-02-05,11,3-1-6,482.9
2026-02-05,11,3-2-1,448.7
2026-02-05,11,3-2-4,608.6
2026-02-05,11,3-2-5,438.7
2026-02-05,11,3-2-6,842.2
2026-02-05,11,3-4-1,292.2
2026-02-05,11,3-4-2,668.0
2026-02-05,11,3-4-5,327.2
2026-02-05,11,3-4-6,560.6
2026-02-05,11,3-5-1,253.5
2026-02-05,11,3-5-2,484.2
2026-02-05,11,3-5-4,345.0
2026-02-05,11,3-5-6,499.1
2026-02-05,11,3-6-1,866.8
2026-02-05,11,3-6-2,1077.0
2026-02-05,11,3-6-4,722.4
2026-02-05,11,3-6-5,879.7
2026-02-05,11,4-1-2,68.8
2026-02-05,11,4-1-3,138.1
2026-02-05,11,4-1-5,18.8
2026-02-05,11,4-1-6,54.7
2026-02-05,11,4-2-1,169.8
2026-02-05,11,4-2-3,481.6
2026-02-05,11,4-2-5,194.4
2026-02-05,11,4-2-6,344.4
2026-02-05,11,4-3-1,326.6
2026-02-05,11,4-3-2,619.2
2026-02-05,11,4-3-5,323.7
2026-02-05,11,4-3-6,452.1
2026-02-05,11,4-5-1,22.0
2026-02-05,11,4-5-2,92.4
2026-02-05,11,4-5-3,163.6
2026-02-05,11,4-5-6,45.1
2026-02-05,11,4-6-1,125.2
2026-02-05,11,4-6-2,389.7
2026-02-05,11,4-6-3,535.2
2026-02-05,11,4-6-5,109.4
2026-02-05,11,5-1-2,62.3
2026-02-05,11,5-1-3,110.0
2026-02-05,11,5-1-4,24.2
2026-02-05,11,5-1-6,50.5
2026-02-05,11,5-2-1,174.7
2026-02-05,11,5-2-3,385.4
2026-02-05,11,5-2-4,234.4
2026-02-05,11,5-2-6,298.1
2026-02-05,11,5-3-1,258.6
2026-02-05,11,5-3-2,507.7
2026-02-05,11,5-3-4,392.3
2026-02-05,11,5-3-6,455.6
2026-02-05,11,5-4-1,30.8
2026-02-05,11,5-4-2,122.3
2026-02-05,11,5-4-3,225.2
2026-02-05,11,5-4-6,55.3
2026-02-05,11,5-6-1,112.4
2026-02-05,11,5-6-2,348.4
2026-02-05,11,5-6-3,513.6
2026-02-05,11,5-6-4,115.6
2026-02-05,11,6-1-2,648.5
2026-02-05,11,6-1-3,1033.0
2026-02-05,11,6-1-4,354.0
2026-02-05,11,6-1-5,349.1
2026-02-05,11,6-2-1,1045.0
2026-02-05,11,6-2-3,1813.0
2026-02-05,11,6-2-4,1545.0
2026-02-05,11,6-2-5,1399.0
2026-02-05,11,6-3-1,1251.0
2026-02-05,11,6-3-2,1676.0
2026-02-05,11,6-3-4,1234.0
2026-02-05,11,6-3-5,1532.0
2026-02-05,11,6-4-1,438.7
2026-02-05,11,6-4-2,1306.0
2026-02-05,11,6-4-3,1586.0
2026-02-05,11,6-4-5,340.4
2026-02-05,11,6-5-1,358.2
2026-02-05,11,6-5-2,1064.0
2026-02-05,11,6-5-3,1326.0
2026-02-05,11,6-5-4,336.5
2026-02-05,12,1-2-3,18.0
2026-02-05,12,1-2-4,46.5
2026-02-05,12,1-2-5,33.4
2026-02-05,12,1-2-6,38.3
2026-02-05,12,1-3-2,10.0
2026-02-05,12,1-3-4,12.5
2026-02-05,12,1-3-5,5.4
2026-02-05,12,1-3-6,7.6
2026-02-05,12,1-4-2,56.0
2026-02-05,12,1-4-3,32.5
2026-02-05,12,1-4-5,48.7
2026-02-05,12,1-4-6,48.5
2026-02-05,12,1-5-2,40.4
2026-02-05,12,1-5-3,15.2
2026-02-05,12,1-5-4,56.3
2026-02-05,12,1-5-6,29.2
2026-02-05,12,1-6-2,58.6
2026-02-05,12,1-6-3,26.9
2026-02-05,12,1-6-4,81.2
2026-02-05,12,1-6-5,37.3
2026-02-05,12,2-1-3,270.5
2026-02-05,12,2-1-4,461.3
2026-02-05,12,2-1-5,462.1
2026-02-05,12,2-1-6,415.9
2026-02-05,12,2-3-1,436.7
2026-02-05,12,2-3-4,1289.0
2026-02-05,12,2-3-5,927.4
2026-02-05,12,2-3-6,1360.0
2026-02-05,12,2-4-1,917.9
2026-02-05,12,2-4-3,1432.0
2026-02-05,12,2-4-5,1440.0
2026-02-05,12,2-4-6,1360.0
2026-02-05,12,2-5-1,808.3
2026-02-05,12,2-5-3,1283.0
2026-02-05,12,2-5-4,1769.0
2026-02-05,12,2-5-6,1340.0
2026-02-05,12,2-6-1,737.8
2026-02-05,12,2-6-3,1758.0
2026-02-05,12,2-6-4,1781.0
2026-02-05,12,2-6-5,1769.0
2026-02-05,12,3-1-2,74.8
2026-02-05,12,3-1-4,50.1
2026-02-05,12,3-1-5,21.7
2026-02-05,12,3-1-6,27.8
2026-02-05,12,3-2-1,230.4
2026-02-05,12,3-2-4,422.4
2026-02-05,12,3-2-5,311.6
2026-02-05,12,3-2-6,386.8
2026-02-05,12,3-4-1,136.4
2026-02-05,12,3-4-2,401.1
2026-02-05,12,3-4-5,167.2
2026-02-05,12,3-4-6,195.9
2026-02-05,12,3-5-1,48.8
2026-02-05,12,3-5-2,177.9
2026-02-05,12,3-5-4,132.9
2026-02-05,12,3-5-6,64.1
2026-02-05,12,3-6-1,73.7
2026-02-05,12,3-6-2,283.5
2026-02-05,12,3-6-4,208.4
2026-02-05,12,3-6-5,92.6
2026-02-05,12,4-1-2,603.1
2026-02-05,12,4-1-3,331.4
2026-02-05,12,4-1-5,377.1
2026-02-05,12,4-1-6,372.4
2026-02-05,12,4-2-1,930.6
2026-02-05,12,4-2-3,1340.0
2026-02-05,12,4-2-5,1198.0
2026-02-05,12,4-2-6,1025.0
2026-02-05,12,4-3-1,407.2
2026-02-05,12,4-3-2,1219.0
2026-02-05,12,4-3-5,632.7
2026-02-05,12,4-3-6,551.5
2026-02-05,12,4-5-1,547.0
2026-02-05,12,4-5-2,1253.0
2026-02-05,12,4-5-3,911.8
2026-02-05,12,4-5-6,649.4
2026-02-05,12,4-6-1,641.7
2026-02-05,12,4-6-2,1308.0
2026-02-05,12,4-6-3,1066.0
2026-02-05,12,4-6-5,946.8
2026-02-05,12,5-1-2,254.2
2026-02-05,12,5-1-3,100.6
2026-02-05,12,5-1-4,271.6
2026-02-05,12,5-1-6,131.2
2026-02-05,12,5-2-1,690.8
2026-02-05,12,5-2-3,890.8
2026-02-05,12,5-2-4,1236.0
2026-02-05,12,5-2-6,876.3
2026-02-05,12,5-3-1,142.1
2026-02-05,12,5-3-2,600.4
2026-02-05,12,5-3-4,535.1
2026-02-05,12,5-3-6,219.2
2026-02-05,12,5-4-1,690.8
2026-02-05,12,5-4-2,1087.0
2026-02-05,12,5-4-3,815.6
2026-02-05,12,5-4-6,637.1
2026-02-05,12,5-6-1,271.6
2026-02-05,12,5-6-2,882.1
2026-02-05,12,5-6-3,308.0
2026-02-05,12,5-6-4,683.8
2026-02-05,12,6-1-2,358.6
2026-02-05,12,6-1-3,166.0
2026-02-05,12,6-1-4,473.4
2026-02-05,12,6-1-5,250.0
2026-02-05,12,6-2-1,848.9
2026-02-05,12,6-2-3,1893.0
2026-02-05,12,6-2-4,1724.0
2026-02-05,12,6-2-5,1682.0
2026-02-05,12,6-3-1,213.7
2026-02-05,12,6-3-2,937.0
2026-02-05,12,6-3-4,712.6
2026-02-05,12,6-3-5,326.2
2026-02-05,12,6-4-1,1002.0
2026-02-05,12,6-4-2,1880.0
2026-02-05,12,6-4-3,1471.0
2026-02-05,12,6-4-5,1354.0
2026-02-05,12,6-5-1,354.9
2026-02-05,12,6-5-2,1109.0
2026-02-05,12,6-5-3,392.4
2026-02-05,12,6-5-4,911.8
