date,race,combo,odds
2026-04-25,7,1-3-6,552.3
2026-04-25,7,1-4-2,25.1
2026-04-25,7,1-4-3,27.7
2026-04-25,7,1-4-5,65.3
2026-04-25,7,1-4-6,575.6
2026-04-25,7,1-5-2,60.4
2026-04-25,7,1-5-3,86.8
2026-04-25,7,1-5-4,130.5
2026-04-25,7,1-5-6,664.8
2026-04-25,7,1-6-2,994.2
2026-04-25,7,1-6-3,1792.0
2026-04-25,7,1-6-4,1608.0
2026-04-25,7,1-6-5,1341.0
2026-04-25,7,2-1-3,13.5
2026-04-25,7,2-1-4,17.9
2026-04-25,7,2-1-5,34.3
2026-04-25,7,2-1-6,377.7
2026-04-25,7,2-3-1,24.5
2026-04-25,7,2-3-4,23.3
2026-04-25,7,2-3-5,44.3
2026-04-25,7,2-3-6,301.7
2026-04-25,7,2-4-1,45.6
2026-04-25,7,2-4-3,37.2
2026-04-25,7,2-4-5,75.8
2026-04-25,7,2-4-6,584.8
2026-04-25,7,2-5-1,79.2
2026-04-25,7,2-5-3,79.2
2026-04-25,7,2-5-4,119.0
2026-04-25,7,2-5-6,660.8
2026-04-25,7,2-6-1,1022.0
2026-04-25,7,2-6-3,1792.0
2026-04-25,7,2-6-4,1551.0
2026-04-25,7,2-6-5,1384.0
2026-04-25,7,3-1-2,32.7
2026-04-25,7,3-1-4,38.7
2026-04-25,7,3-1-5,61.9
2026-04-25,7,3-1-6,701.0
2026-04-25,7,3-2-1,36.8
2026-04-25,7,3-2-4,34.4
2026-04-25,7,3-2-5,55.1
2026-04-25,7,3-2-6,588.0
2026-04-25,7,3-4-1,64.0
2026-04-25,7,3-4-2,50.3
2026-04-25,7,3-4-5,85.8
2026-04-25,7,3-4-6,819.2
2026-04-25,7,3-5-1,110.2
2026-04-25,7,3-5-2,95.6
2026-04-25,7,3-5-4,115.6
2026-04-25,7,3-5-6,626.7
2026-04-25,7,3-6-1,2025.0
2026-04-25,7,3-6-2,1853.0
2026-04-25,7,3-6-4,1669.0
2026-04-25,7,3-6-5,1596.0
2026-04-25,7,4-1-2,86.8
2026-04-25,7,4-1-3,107.2
2026-04-25,7,4-1-5,156.8
2026-04-25,7,4-1-6,841.3
2026-04-25,7,4-2-1,90.2
2026-04-25,7,4-2-3,75.6
2026-04-25,7,4-2-5,136.6
2026-04-25,7,4-2-6,707.8
2026-04-25,7,4-3-1,145.5
2026-04-25,7,4-3-2,101.3
2026-04-25,7,4-3-5,181.6
2026-04-25,7,4-3-6,1208.0
2026-04-25,7,4-5-1,188.0
2026-04-25,7,4-5-2,157.7
2026-04-25,7,4-5-3,191.0
2026-04-25,7,4-5-6,834.8
2026-04-25,7,4-6-1,1708.0
2026-04-25,7,4-6-2,1458.0
2026-04-25,7,4-6-3,1792.0
2026-04-25,7,4-6-5,1749.0
2026-04-25,7,5-1-2,105.6
2026-04-25,7,5-1-3,156.4
2026-04-25,7,5-1-4,223.8
2026-04-25,7,5-1-6,660.8
2026-04-25,7,5-2-1,104.2
2026-04-25,7,5-2-3,127.0
2026-04-25,7,5-2-4,168.5
2026-04-25,7,5-2-6,609.3
2026-04-25,7,5-3-1,210.3
2026-04-25,7,5-3-2,170.2
2026-04-25,7,5-3-4,270.0
2026-04-25,7,5-3-6,955.1
2026-04-25,7,5-4-1,274.4
2026-04-25,7,5-4-2,231.2
2026-04-25,7,5-4-3,256.4
2026-04-25,7,5-4-6,989.7
2026-04-25,7,5-6-1,861.1
2026-04-25,7,5-6-2,717.1
2026-04-25,7,5-6-3,1012.0
2026-04-25,7,5-6-4,994.2
2026-04-25,7,6-1-2,2123.0
2026-04-25,7,6-1-3,3707.0
2026-04-25,7,6-1-4,3771.0
2026-04-25,7,6-1-5,3472.0
2026-04-25,7,6-2-1,2543.0
2026-04-25,7,6-2-3,2916.0
2026-04-25,7,6-2-4,2573.0
2026-04-25,7,6-2-5,2955.0
2026-04-25,7,6-3-1,3472.0
2026-04-25,7,6-3-2,3645.0
2026-04-25,7,6-3-4,2804.0
2026-04-25,7,6-3-5,3906.0
2026-04-25,7,6-4-1,3645.0
2026-04-25,7,6-4-2,3417.0
2026-04-25,7,6-4-3,4374.0
2026-04-25,7,6-4-5,4206.0
2026-04-25,7,6-5-1,3645.0
2026-04-25,7,6-5-2,3080.0
2026-04-25,7,6-5-3,4206.0
2026-04-25,7,6-5-4,3977.0
2026-04-25,8,1-2-3,84.8
2026-04-25,8,1-2-4,40.7
2026-04-25,8,1-2-5,129.0
2026-04-25,8,1-2-6,369.8
2026-04-25,8,1-3-2,84.7
2026-04-25,8,1-3-4,10.8
2026-04-25,8,1-3-5,45.0
2026-04-25,8,1-3-6,299.7
2026-04-25,8,1-4-2,14.3
2026-04-25,8,1-4-3,5.2
2026-04-25,8,1-4-5,5.6
2026-04-25,8,1-4-6,44.2
2026-04-25,8,1-5-2,111.3
2026-04-25,8,1-5-3,55.8
2026-04-25,8,1-5-4,22.4
2026-04-25,8,1-5-6,174.8
2026-04-25,8,1-6-2,897.5
2026-04-25,8,1-6-3,779.3
2026-04-25,8,1-6-4,274.9
2026-04-25,8,1-6-5,523.8
2026-04-25,8,2-1-3,512.0
2026-04-25,8,2-1-4,276.8
2026-04-25,8,2-1-5,624.0
2026-04-25,8,2-1-6,1210.0
2026-04-25,8,2-3-1,706.9
2026-04-25,8,2-3-4,697.6
2026-04-25,8,2-3-5,1401.0
2026-04-25,8,2-3-6,1736.0
2026-04-25,8,2-4-1,297.5
2026-04-25,8,2-4-3,757.1
2026-04-25,8,2-4-5,520.4
2026-04-25,8,2-4-6,1109.0
2026-04-25,8,2-5-1,1201.0
2026-04-25,8,2-5-3,1879.0
2026-04-25,8,2-5-4,992.3
2026-04-25,8,2-5-6,2496.0
2026-04-25,8,2-6-1,1183.0
2026-04-25,8,2-6-3,2853.0
2026-04-25,8,2-6-4,2619.0
2026-04-25,8,2-6-5,3550.0
2026-04-25,8,3-1-2,395.4
2026-04-25,8,3-1-4,73.8
2026-04-25,8,3-1-5,211.6
2026-04-25,8,3-1-6,697.6
2026-04-25,8,3-2-1,665.7
2026-04-25,8,3-2-4,629.0
2026-04-25,8,3-2-5,739.6
2026-04-25,8,3-2-6,1004.0
2026-04-25,8,3-4-1,90.7
2026-04-25,8,3-4-2,497.7
2026-04-25,8,3-4-5,188.1
2026-04-25,8,3-4-6,572.6
2026-04-25,8,3-5-1,413.9
2026-04-25,8,3-5-2,956.6
2026-04-25,8,3-5-4,351.9
2026-04-25,8,3-5-6,1011.0
2026-04-25,8,3-6-1,2315.0
2026-04-25,8,3-6-2,2219.0
2026-04-25,8,3-6-4,1566.0
2026-04-25,8,3-6-5,1278.0
2026-04-25,8,4-1-2,31.0
2026-04-25,8,4-1-3,18.4
2026-04-25,8,4-1-5,7.4
2026-04-25,8,4-1-6,46.8
2026-04-25,8,4-2-1,105.7
2026-04-25,8,4-2-3,268.9
2026-04-25,8,4-2-5,139.0
2026-04-25,8,4-2-6,417.1
2026-04-25,8,4-3-1,56.4
2026-04-25,8,4-3-2,261.9
2026-04-25,8,4-3-5,96.3
2026-04-25,8,4-3-6,342.1
2026-04-25,8,4-5-1,13.3
2026-04-25,8,4-5-2,69.0
2026-04-25,8,4-5-3,49.7
2026-04-25,8,4-5-6,43.2
2026-04-25,8,4-6-1,158.6
2026-04-25,8,4-6-2,418.2
2026-04-25,8,4-6-3,432.9
2026-04-25,8,4-6-5,164.3
2026-04-25,8,5-1-2,358.2
2026-04-25,8,5-1-3,258.1
2026-04-25,8,5-1-4,65.9
2026-04-25,8,5-1-6,311.4
2026-04-25,8,5-2-1,858.9
2026-04-25,8,5-2-3,1017.0
2026-04-25,8,5-2-4,688.6
2026-04-25,8,5-2-6,1228.0
2026-04-25,8,5-3-1,629.0
2026-04-25,8,5-3-2,1331.0
2026-04-25,8,5-3-4,461.7
2026-04-25,8,5-3-6,1331.0
2026-04-25,8,5-4-1,56.2
2026-04-25,8,5-4-2,282.2
2026-04-25,8,5-4-3,217.3
2026-04-25,8,5-4-6,186.4
2026-04-25,8,5-6-1,743.1
2026-04-25,8,5-6-2,1342.0
2026-04-25,8,5-6-3,1647.0
2026-04-25,8,5-6-4,629.0
2026-04-25,8,6-1-2,2074.0
2026-04-25,8,6-1-3,3195.0
2026-04-25,8,6-1-4,1228.0
2026-04-25,8,6-1-5,2022.0
2026-04-25,8,6-2-1,2958.0
2026-04-25,8,6-2-3,3473.0
2026-04-25,8,6-2-4,3072.0
2026-04-25,8,6-2-5,3014.0
2026-04-25,8,6-3-1,3994.0
2026-04-25,8,6-3-2,3014.0
2026-04-25,8,6-3-4,1439.0
2026-04-25,8,6-3-5,4096.0
2026-04-25,8,6-4-1,1210.0
2026-04-25,8,6-4-2,2853.0
2026-04-25,8,6-4-3,1426.0
2026-04-25,8,6-4-5,1219.0
2026-04-25,8,6-5-1,2619.0
2026-04-25,8,6-5-2,4992.0
2026-04-25,8,6-5-3,4096.0
2026-04-25,8,6-5-4,1365.0
2026-04-25,9,1-2-3,18.8
2026-04-25,9,1-2-4,8.7
2026-04-25,9,1-2-5,6.5
2026-04-25,9,1-2-6,71.6
2026-04-25,9,1-3-2,56.6
2026-04-25,9,1-3-4,88.4
2026-04-25,9,1-3-5,79.0
2026-04-25,9,1-3-6,302.8
2026-04-25,9,1-4-2,22.4
2026-04-25,9,1-4-3,83.2
2026-04-25,9,1-4-5,31.4
2026-04-25,9,1-4-6,180.3
2026-04-25,9,1-5-2,15.8
2026-04-25,9,1-5-3,74.8
2026-04-25,9,1-5-4,35.5
2026-04-25,9,1-5-6,138.1
2026-04-25,9,1-6-2,271.1
2026-04-25,9,1-6-3,664.4
2026-04-25,9,1-6-4,504.5
2026-04-25,9,1-6-5,402.6
2026-04-25,9,2-1-3,30.5
2026-04-25,9,2-1-4,12.8
2026-04-25,9,2-1-5,8.9
2026-04-25,9,2-1-6,74.8
2026-04-25,9,2-3-1,88.6
2026-04-25,9,2-3-4,102.9
2026-04-25,9,2-3-5,83.7
2026-04-25,9,2-3-6,220.6
2026-04-25,9,2-4-1,33.6
2026-04-25,9,2-4-3,104.5
2026-04-25,9,2-4-5,32.1
2026-04-25,9,2-4-6,131.8
2026-04-25,9,2-5-1,19.1
2026-04-25,9,2-5-3,77.0
2026-04-25,9,2-5-4,30.8
2026-04-25,9,2-5-6,92.7
2026-04-25,9,2-6-1,257.0
2026-04-25,9,2-6-3,547.6
2026-04-25,9,2-6-4,317.4
2026-04-25,9,2-6-5,280.1
2026-04-25,9,3-1-2,338.6
2026-04-25,9,3-1-4,493.2
2026-04-25,9,3-1-5,385.3
2026-04-25,9,3-1-6,938.9
2026-04-25,9,3-2-1,356.5
2026-04-25,9,3-2-4,448.6
2026-04-25,9,3-2-5,319.5
2026-04-25,9,3-2-6,739.1
2026-04-25,9,3-4-1,797.3
2026-04-25,9,3-4-2,683.0
2026-04-25,9,3-4-5,818.7
2026-04-25,9,3-4-6,1665.0
2026-04-25,9,3-5-1,617.2
2026-04-25,9,3-5-2,399.9
2026-04-25,9,3-5-4,868.4
2026-04-25,9,3-5-6,1422.0
2026-04-25,9,3-6-1,1993.0
2026-04-25,9,3-6-2,1828.0
2026-04-25,9,3-6-4,2078.0
2026-04-25,9,3-6-5,2481.0
2026-04-25,9,4-1-2,77.0
2026-04-25,9,4-1-3,448.6
2026-04-25,9,4-1-5,89.4
2026-04-25,9,4-1-6,373.5
2026-04-25,9,4-2-1,78.5
2026-04-25,9,4-2-3,433.4
2026-04-25,9,4-2-5,77.0
2026-04-25,9,4-2-6,289.8
2026-04-25,9,4-3-1,764.7
2026-04-25,9,4-3-2,732.4
2026-04-25,9,4-3-5,835.6
2026-04-25,9,4-3-6,1413.0
2026-04-25,9,4-5-1,80.2
2026-04-25,9,4-5-2,66.7
2026-04-25,9,4-5-3,415.6
2026-04-25,9,4-5-6,200.4
2026-04-25,9,4-6-1,706.9
2026-04-25,9,4-6-2,496.2
2026-04-25,9,4-6-3,1568.0
2026-04-25,9,4-6-5,482.4
2026-04-25,9,5-1-2,44.0
2026-04-25,9,5-1-3,239.5
2026-04-25,9,5-1-4,93.2
2026-04-25,9,5-1-6,227.4
2026-04-25,9,5-2-1,48.0
2026-04-25,9,5-2-3,190.8
2026-04-25,9,5-2-4,88.2
2026-04-25,9,5-2-6,203.6
2026-04-25,9,5-3-1,547.6
2026-04-25,9,5-3-2,484.4
2026-04-25,9,5-3-4,781.9
2026-04-25,9,5-3-6,1095.0
2026-04-25,9,5-4-1,122.4
2026-04-25,9,5-4-2,98.8
2026-04-25,9,5-4-3,572.1
2026-04-25,9,5-4-6,244.3
2026-04-25,9,5-6-1,585.9
2026-04-25,9,5-6-2,503.4
2026-04-25,9,5-6-3,1501.0
2026-04-25,9,5-6-4,769.5
2026-04-25,9,6-1-2,1157.0
2026-04-25,9,6-1-3,3377.0
2026-04-25,9,6-1-4,2026.0
2026-04-25,9,6-1-5,1430.0
2026-04-25,9,6-2-1,1259.0
2026-04-25,9,6-2-3,2294.0
2026-04-25,9,6-2-4,1621.0
2026-04-25,9,6-2-5,1125.0
2026-04-25,9,6-3-1,4052.0
2026-04-25,9,6-3-2,3242.0
2026-04-25,9,6-3-4,3286.0
2026-04-25,9,6-3-5,3799.0
2026-04-25,9,6-4-1,3629.0
2026-04-25,9,6-4-2,1529.0
2026-04-25,9,6-4-3,4421.0
2026-04-25,9,6-4-5,1599.0
2026-04-25,9,6-5-1,1510.0
2026-04-25,9,6-5-2,1048.0
2026-04-25,9,6-5-3,2152.0
2026-04-25,9,6-5-4,1762.0
2026-04-25,10,1-2-3,17.6
2026-04-25,10,1-2-4,56.8
2026-04-25,10,1-2-5,117.9
2026-04-25,10,1-2-6,40.9
2026-04-25,10,1-3-2,9.6
2026-04-25,10,1-3-4,8.2
2026-04-25,10,1-3-5,25.3
2026-04-25,10,1-3-6,6.5
2026-04-25,10,1-4-2,76.7
2026-04-25,10,1-4-3,33.5
2026-04-25,10,1-4-5,145.6
2026-04-25,10,1-4-6,49.0
2026-04-25,10,1-5-2,248.8
2026-04-25,10,1-5-3,131.3
2026-04-25,10,1-5-4,328.9
2026-04-25,10,1-5-6,159.7
2026-04-25,10,1-6-2,50.9
2026-04-25,10,1-6-3,22.4
2026-04-25,10,1-6-4,67.8
2026-04-25,10,1-6-5,163.6
2026-04-25,10,2-1-3,64.3
2026-04-25,10,2-1-4,153.2
2026-04-25,10,2-1-5,214.6
2026-04-25,10,2-1-6,127.7
2026-04-25,10,2-3-1,99.3
2026-04-25,10,2-3-4,318.2
2026-04-25,10,2-3-5,398.9
2026-04-25,10,2-3-6,183.8
2026-04-25,10,2-4-1,393.6
2026-04-25,10,2-4-3,509.2
2026-04-25,10,2-4-5,1006.0
2026-04-25,10,2-4-6,574.5
2026-04-25,10,2-5-1,852.2
2026-04-25,10,2-5-3,1006.0
2026-04-25,10,2-5-4,1598.0
2026-04-25,10,2-5-6,1265.0
2026-04-25,10,2-6-1,287.6
2026-04-25,10,2-6-3,351.9
2026-04-25,10,2-6-4,755.5
2026-04-25,10,2-6-5,1097.0
2026-04-25,10,3-1-2,26.3
2026-04-25,10,3-1-4,15.7
2026-04-25,10,3-1-5,37.9
2026-04-25,10,3-1-6,10.1
2026-04-25,10,3-2-1,76.3
2026-04-25,10,3-2-4,157.9
2026-04-25,10,3-2-5,233.0
2026-04-25,10,3-2-6,96.1
2026-04-25,10,3-4-1,51.7
2026-04-25,10,3-4-2,141.6
2026-04-25,10,3-4-5,143.3
2026-04-25,10,3-4-6,48.2
2026-04-25,10,3-5-1,157.8
2026-04-25,10,3-5-2,343.7
2026-04-25,10,3-5-4,285.6
2026-04-25,10,3-5-6,182.5
2026-04-25,10,3-6-1,25.5
2026-04-25,10,3-6-2,78.1
2026-04-25,10,3-6-4,48.9
2026-04-25,10,3-6-5,117.3
2026-04-25,10,4-1-2,355.0
2026-04-25,10,4-1-3,150.1
2026-04-25,10,4-1-5,388.4
2026-04-25,10,4-1-6,216.4
2026-04-25,10,4-2-1,487.6
2026-04-25,10,4-2-3,747.3
2026-04-25,10,4-2-5,877.6
2026-04-25,10,4-2-6,696.8
2026-04-25,10,4-3-1,160.3
2026-04-25,10,4-3-2,523.4
2026-04-25,10,4-3-5,454.3
2026-04-25,10,4-3-6,173.7
2026-04-25,10,4-5-1,548.5
2026-04-25,10,4-5-2,1091.0
2026-04-25,10,4-5-3,711.2
2026-04-25,10,4-5-6,604.8
2026-04-25,10,4-6-1,252.1
2026-04-25,10,4-6-2,555.9
2026-04-25,10,4-6-3,227.9
2026-04-25,10,4-6-5,516.9
2026-04-25,10,5-1-2,924.9
2026-04-25,10,5-1-3,589.3
2026-04-25,10,5-1-4,1097.0
2026-04-25,10,5-1-6,1057.0
2026-04-25,10,5-2-1,1250.0
2026-04-25,10,5-2-3,1636.0
2026-04-25,10,5-2-4,2002.0
2026-04-25,10,5-2-6,1747.0
2026-04-25,10,5-3-1,663.2
2026-04-25,10,5-3-2,1574.0
2026-04-25,10,5-3-4,1483.0
2026-04-25,10,5-3-6,1036.0
2026-04-25,10,5-4-1,1281.0
2026-04-25,10,5-4-2,2578.0
2026-04-25,10,5-4-3,1586.0
2026-04-25,10,5-4-6,1403.0
2026-04-25,10,5-6-1,1384.0
2026-04-25,10,5-6-2,2291.0
2026-04-25,10,5-6-3,1356.0
2026-04-25,10,5-6-4,1586.0
2026-04-25,10,6-1-2,157.2
2026-04-25,10,6-1-3,59.5
2026-04-25,10,6-1-4,237.0
2026-04-25,10,6-1-5,499.4
2026-04-25,10,6-2-1,309.2
2026-04-25,10,6-2-3,372.3
2026-04-25,10,6-2-4,916.6
2026-04-25,10,6-2-5,1289.0
2026-04-25,10,6-3-1,71.2
2026-04-25,10,6-3-2,260.4
2026-04-25,10,6-3-4,206.6
2026-04-25,10,6-3-5,380.5
2026-04-25,10,6-4-1,497.0
2026-04-25,10,6-4-2,1097.0
2026-04-25,10,6-4-3,415.8
2026-04-25,10,6-4-5,1133.0
2026-04-25,10,6-5-1,1242.0
2026-04-25,10,6-5-2,1875.0
2026-04-25,10,6-5-3,1133.0
2026-04-25,10,6-5-4,1365.0
2026-04-25,11,1-2-3,9.3
2026-04-25,11,1-2-4,10.4
2026-04-25,11,1-2-5,28.9
2026-04-25,11,1-2-6,14.8
2026-04-25,11,1-3-2,9.9
2026-04-25,11,1-3-4,8.5
2026-04-25,11,1-3-5,25.4
2026-04-25,11,1-3-6,9.0
2026-04-25,11,1-4-2,14.4
2026-04-25,11,1-4-3,14.4
2026-04-25,11,1-4-5,31.8
2026-04-25,11,1-4-6,13.1
2026-04-25,11,1-5-2,76.0
2026-04-25,11,1-5-3,67.8
2026-04-25,11,1-5-4,76.4
2026-04-25,11,1-5-6,62.8
2026-04-25,11,1-6-2,27.8
2026-04-25,11,1-6-3,20.6
2026-04-25,11,1-6-4,21.1
2026-04-25,11,1-6-5,54.1
2026-04-25,11,2-1-3,151.0
2026-04-25,11,2-1-4,179.6
2026-04-25,11,2-1-5,349.1
2026-04-25,11,2-1-6,220.5
2026-04-25,11,2-3-1,310.7
2026-04-25,11,2-3-4,801.2
2026-04-25,11,2-3-5,1490.0
2026-04-25,11,2-3-6,970.7
2026-04-25,11,2-4-1,443.9
2026-04-25,11,2-4-3,1181.0
2026-04-25,11,2-4-5,1329.0
2026-04-25,11,2-4-6,1114.0
2026-04-25,11,2-5-1,1580.0
2026-04-25,11,2-5-3,3038.0
2026-04-25,11,2-5-4,1659.0
2026-04-25,11,2-5-6,2462.0
2026-04-25,11,2-6-1,662.7
2026-04-25,11,2-6-3,1999.0
2026-04-25,11,2-6-4,1785.0
2026-04-25,11,2-6-5,2515.0
2026-04-25,11,3-1-2,121.4
2026-04-25,11,3-1-4,99.6
2026-04-25,11,3-1-5,194.3
2026-04-25,11,3-1-6,79.5
2026-04-25,11,3-2-1,272.6
2026-04-25,11,3-2-4,832.5
2026-04-25,11,3-2-5,913.9
2026-04-25,11,3-2-6,666.5
2026-04-25,11,3-4-1,217.2
2026-04-25,11,3-4-2,841.5
2026-04-25,11,3-4-5,928.4
2026-04-25,11,3-4-6,369.0
2026-04-25,11,3-5-1,614.0
2026-04-25,11,3-5-2,1376.0
2026-04-25,11,3-5-4,1499.0
2026-04-25,11,3-5-6,987.1
2026-04-25,11,3-6-1,206.1
2026-04-25,11,3-6-2,987.1
2026-04-25,11,3-6-4,462.3
2026-04-25,11,3-6-5,1035.0
2026-04-25,11,4-1-2,208.3
2026-04-25,11,4-1-3,180.9
2026-04-25,11,4-1-5,279.8
2026-04-25,11,4-1-6,107.4
2026-04-25,11,4-2-1,472.6
2026-04-25,11,4-2-3,1329.0
2026-04-25,11,4-2-5,856.9
2026-04-25,11,4-2-6,726.5
2026-04-25,11,4-3-1,346.6
2026-04-25,11,4-3-2,1244.0
2026-04-25,11,4-3-5,1344.0
2026-04-25,11,4-3-6,542.8
2026-04-25,11,4-5-1,395.8
2026-04-25,11,4-5-2,823.8
2026-04-25,11,4-5-3,1435.0
2026-04-25,11,4-5-6,467.9
2026-04-25,11,4-6-1,141.6
2026-04-25,11,4-6-2,604.5
2026-04-25,11,4-6-3,489.4
2026-04-25,11,4-6-5,467.9
2026-04-25,11,5-1-2,702.5
2026-04-25,11,5-1-3,660.9
2026-04-25,11,5-1-4,711.1
2026-04-25,11,5-1-6,529.3
2026-04-25,11,5-2-1,1772.0
2026-04-25,11,5-2-3,2628.0
2026-04-25,11,5-2-4,1759.0
2026-04-25,11,5-2-6,2411.0
2026-04-25,11,5-3-1,1613.0
2026-04-25,11,5-3-2,2853.0
2026-04-25,11,5-3-4,3440.0
2026-04-25,11,5-3-6,2543.0
2026-04-25,11,5-4-1,1237.0
2026-04-25,11,5-4-2,1509.0
2026-04-25,11,5-4-3,2628.0
2026-04-25,11,5-4-6,1400.0
2026-04-25,11,5-6-1,1008.0
2026-04-25,11,5-6-2,2785.0
2026-04-25,11,5-6-3,2752.0
2026-04-25,11,5-6-4,1966.0
2026-04-25,11,6-1-2,227.8
2026-04-25,11,6-1-3,159.4
2026-04-25,11,6-1-4,158.4
2026-04-25,11,6-1-5,412.6
2026-04-25,11,6-2-1,562.4
2026-04-25,11,6-2-3,1336.0
2026-04-25,11,6-2-4,1453.0
2026-04-25,11,6-2-5,2016.0
2026-04-25,11,6-3-1,329.9
2026-04-25,11,6-3-2,1368.0
2026-04-25,11,6-3-4,767.0
2026-04-25,11,6-3-5,1636.0
2026-04-25,11,6-4-1,286.0
2026-04-25,11,6-4-2,1444.0
2026-04-25,11,6-4-3,879.5
2026-04-25,11,6-4-5,1453.0
2026-04-25,11,6-5-1,869.7
2026-04-25,11,6-5-2,2853.0
2026-04-25,11,6-5-3,2462.0
2026-04-25,11,6-5-4,1856.0
2026-04-25,12,1-2-3,21.1
2026-04-25,12,1-2-4,93.5
2026-04-25,12,1-2-5,15.1
2026-04-25,12,1-2-6,44.3
2026-04-25,12,1-3-2,15.3
2026-04-25,12,1-3-4,34.2
2026-04-25,12,1-3-5,5.1
2026-04-25,12,1-3-6,15.6
2026-04-25,12,1-4-2,136.6
2026-04-25,12,1-4-3,91.4
2026-04-25,12,1-4-5,69.6
2026-04-25,12,1-4-6,123.6
2026-04-25,12,1-5-2,12.9
2026-04-25,12,1-5-3,6.4
2026-04-25,12,1-5-4,44.3
2026-04-25,12,1-5-6,11.3
2026-04-25,12,1-6-2,77.7
2026-04-25,12,1-6-3,46.3
2026-04-25,12,1-6-4,173.2
2026-04-25,12,1-6-5,36.6
2026-04-25,12,2-1-3,337.4
2026-04-25,12,2-1-4,815.3
2026-04-25,12,2-1-5,214.8
2026-04-25,12,2-1-6,605.1
2026-04-25,12,2-3-1,533.9
2026-04-25,12,2-3-4,1451.0
2026-04-25,12,2-3-5,805.4
2026-04-25,12,2-3-6,1504.0
2026-04-25,12,2-4-1,1230.0
2026-04-25,12,2-4-3,2122.0
2026-04-25,12,2-4-5,1554.0
2026-04-25,12,2-4-6,1356.0
2026-04-25,12,2-5-1,501.5
2026-04-25,12,2-5-3,979.3
2026-04-25,12,2-5-4,1439.0
2026-04-25,12,2-5-6,967.9
2026-04-25,12,2-6-1,1212.0
2026-04-25,12,2-6-3,2298.0
2026-04-25,12,2-6-4,2236.0
2026-04-25,12,2-6-5,1518.0
2026-04-25,12,3-1-2,115.8
2026-04-25,12,3-1-4,143.8
2026-04-25,12,3-1-5,28.7
2026-04-25,12,3-1-6,57.3
2026-04-25,12,3-2-1,317.0
2026-04-25,12,3-2-4,906.9
2026-04-25,12,3-2-5,359.4
2026-04-25,12,3-2-6,608.5
2026-04-25,12,3-4-1,418.4
2026-04-25,12,3-4-2,997.0
2026-04-25,12,3-4-5,474.2
2026-04-25,12,3-4-6,511.6
2026-04-25,12,3-5-1,50.2
2026-04-25,12,3-5-2,227.5
2026-04-25,12,3-5-4,293.4
2026-04-25,12,3-5-6,92.0
2026-04-25,12,3-6-1,165.5
2026-04-25,12,3-6-2,593.2
2026-04-25,12,3-6-4,637.8
2026-04-25,12,3-6-5,179.4
2026-04-25,12,4-1-2,747.2
2026-04-25,12,4-1-3,583.8
2026-04-25,12,4-1-5,426.5
2026-04-25,12,4-1-6,580.7
2026-04-25,12,4-2-1,1273.0
2026-04-25,12,4-2-3,1789.0
2026-04-25,12,4-2-5,1334.0
2026-04-25,12,4-2-6,1445.0
2026-04-25,12,4-3-1,945.8
2026-04-25,12,4-3-2,1799.0
2026-04-25,12,4-3-5,1047.0
2026-04-25,12,4-3-6,1141.0
2026-04-25,12,4-5-1,491.1
2026-04-25,12,4-5-2,1067.0
2026-04-25,12,4-5-3,871.1
2026-04-25,12,4-5-6,503.8
2026-04-25,12,4-6-1,1057.0
2026-04-25,12,4-6-2,2006.0
2026-04-25,12,4-6-3,1576.0
2026-04-25,12,4-6-5,892.2
2026-04-25,12,5-1-2,83.1
2026-04-25,12,5-1-3,31.2
2026-04-25,12,5-1-4,154.3
2026-04-25,12,5-1-6,36.3
2026-04-25,12,5-2-1,279.8
2026-04-25,12,5-2-3,576.7
2026-04-25,12,5-2-4,1028.0
2026-04-25,12,5-2-6,501.5
2026-04-25,12,5-3-1,61.8
2026-04-25,12,5-3-2,328.4
2026-04-25,12,5-3-4,448.5
2026-04-25,12,5-3-6,120.1
2026-04-25,12,5-4-1,394.0
2026-04-25,12,5-4-2,1114.0
2026-04-25,12,5-4-3,762.7
2026-04-25,12,5-4-6,490.4
2026-04-25,12,5-6-1,72.0
2026-04-25,12,5-6-2,315.8
2026-04-25,12,5-6-3,142.4
2026-04-25,12,5-6-4,447.9
2026-04-25,12,6-1-2,256.2
2026-04-25,12,6-1-3,156.8
2026-04-25,12,6-1-4,646.5
2026-04-25,12,6-1-5,130.3
2026-04-25,12,6-2-1,642.7
2026-04-25,12,6-2-3,1230.0
2026-04-25,12,6-2-4,2122.0
2026-04-25,12,6-2-5,1088.0
2026-04-25,12,6-3-1,321.3
2026-04-25,12,6-3-2,1110.0
2026-04-25,12,6-3-4,1318.0
2026-04-25,12,6-3-5,365.7
2026-04-25,12,6-4-1,1308.0
2026-04-25,12,6-4-2,2149.0
2026-04-25,12,6-4-3,1902.0
2026-04-25,12,6-4-5,1195.0
2026-04-25,12,6-5-1,147.5
2026-04-25,12,6-5-2,481.1
2026-04-25,12,6-5-3,271.1
2026-04-25,12,6-5-4,833.8
