date,race,combo,odds
2026-07-20,7,1-5-2,92.2
2026-07-20,7,1-5-3,202.3
2026-07-20,7,1-5-4,329.9
2026-07-20,7,1-5-6,246.5
2026-07-20,7,1-6-2,88.2
2026-07-20,7,1-6-3,240.4
2026-07-20,7,1-6-4,311.7
2026-07-20,7,1-6-5,325.4
2026-07-20,7,2-1-3,6.7
2026-07-20,7,2-1-4,13.0
2026-07-20,7,2-1-5,22.5
2026-07-20,7,2-1-6,14.5
2026-07-20,7,2-3-1,19.1
2026-07-20,7,2-3-4,38.3
2026-07-20,7,2-3-5,54.3
2026-07-20,7,2-3-6,37.3
2026-07-20,7,2-4-1,50.3
2026-07-20,7,2-4-3,74.6
2026-07-20,7,2-4-5,133.3
2026-07-20,7,2-4-6,82.3
2026-07-20,7,2-5-1,92.5
2026-07-20,7,2-5-3,137.4
2026-07-20,7,2-5-4,188.3
2026-07-20,7,2-5-6,132.6
2026-07-20,7,2-6-1,57.8
2026-07-20,7,2-6-3,96.5
2026-07-20,7,2-6-4,140.8
2026-07-20,7,2-6-5,161.2
2026-07-20,7,3-1-2,41.6
2026-07-20,7,3-1-4,102.4
2026-07-20,7,3-1-5,135.5
2026-07-20,7,3-1-6,129.8
2026-07-20,7,3-2-1,45.8
2026-07-20,7,3-2-4,87.8
2026-07-20,7,3-2-5,125.7
2026-07-20,7,3-2-6,109.0
2026-07-20,7,3-4-1,204.4
2026-07-20,7,3-4-2,139.1
2026-07-20,7,3-4-5,351.0
2026-07-20,7,3-4-6,350.4
2026-07-20,7,3-5-1,315.4
2026-07-20,7,3-5-2,284.8
2026-07-20,7,3-5-4,484.1
2026-07-20,7,3-5-6,442.2
2026-07-20,7,3-6-1,404.6
2026-07-20,7,3-6-2,261.8
2026-07-20,7,3-6-4,605.8
2026-07-20,7,3-6-5,672.3
2026-07-20,7,4-1-2,223.8
2026-07-20,7,4-1-3,339.3
2026-07-20,7,4-1-5,499.9
2026-07-20,7,4-1-6,435.0
2026-07-20,7,4-2-1,253.5
2026-07-20,7,4-2-3,285.2
2026-07-20,7,4-2-5,521.8
2026-07-20,7,4-2-6,407.7
2026-07-20,7,4-3-1,508.2
2026-07-20,7,4-3-2,387.1
2026-07-20,7,4-3-5,940.7
2026-07-20,7,4-3-6,1006.0
2026-07-20,7,4-5-1,1056.0
2026-07-20,7,4-5-2,766.0
2026-07-20,7,4-5-3,1046.0
2026-07-20,7,4-5-6,851.1
2026-07-20,7,4-6-1,997.5
2026-07-20,7,4-6-2,602.4
2026-07-20,7,4-6-3,1307.0
2026-07-20,7,4-6-5,1077.0
2026-07-20,7,5-1-2,408.5
2026-07-20,7,5-1-3,653.9
2026-07-20,7,5-1-4,879.0
2026-07-20,7,5-1-6,707.8
2026-07-20,7,5-2-1,431.5
2026-07-20,7,5-2-3,540.2
2026-07-20,7,5-2-4,841.1
2026-07-20,7,5-2-6,530.8
2026-07-20,7,5-3-1,924.4
2026-07-20,7,5-3-2,700.9
2026-07-20,7,5-3-4,1429.0
2026-07-20,7,5-3-6,1307.0
2026-07-20,7,5-4-1,1239.0
2026-07-20,7,5-4-2,879.0
2026-07-20,7,5-4-3,1159.0
2026-07-20,7,5-4-6,1315.0
2026-07-20,7,5-6-1,1315.0
2026-07-20,7,5-6-2,824.9
2026-07-20,7,5-6-3,1521.0
2026-07-20,7,5-6-4,1366.0
2026-07-20,7,6-1-2,333.5
2026-07-20,7,6-1-3,1021.0
2026-07-20,7,6-1-4,1067.0
2026-07-20,7,6-1-5,1420.0
2026-07-20,7,6-2-1,306.4
2026-07-20,7,6-2-3,582.8
2026-07-20,7,6-2-4,710.2
2026-07-20,7,6-2-5,1111.0
2026-07-20,7,6-3-1,1276.0
2026-07-20,7,6-3-2,757.8
2026-07-20,7,6-3-4,1600.0
2026-07-20,7,6-3-5,2234.0
2026-07-20,7,6-4-1,1429.0
2026-07-20,7,6-4-2,844.4
2026-07-20,7,6-4-3,2082.0
2026-07-20,7,6-4-5,1675.0
2026-07-20,7,6-5-1,1612.0
2026-07-20,7,6-5-2,1239.0
2026-07-20,7,6-5-3,2102.0
2026-07-20,7,6-5-4,1743.0
2026-07-20,8,1-2-3,72.9
2026-07-20,8,1-2-4,14.8
2026-07-20,8,1-2-5,49.8
2026-07-20,8,1-2-6,213.8
2026-07-20,8,1-3-2,130.0
2026-07-20,8,1-3-4,69.5
2026-07-20,8,1-3-5,234.1
2026-07-20,8,1-3-6,492.9
2026-07-20,8,1-4-2,8.4
2026-07-20,8,1-4-3,23.2
2026-07-20,8,1-4-5,13.0
2026-07-20,8,1-4-6,86.6
2026-07-20,8,1-5-2,60.2
2026-07-20,8,1-5-3,162.6
2026-07-20,8,1-5-4,33.1
2026-07-20,8,1-5-6,265.3
2026-07-20,8,1-6-2,390.5
2026-07-20,8,1-6-3,905.0
2026-07-20,8,1-6-4,335.4
2026-07-20,8,1-6-5,625.1
2026-07-20,8,2-1-3,206.9
2026-07-20,8,2-1-4,50.5
2026-07-20,8,2-1-5,115.9
2026-07-20,8,2-1-6,322.9
2026-07-20,8,2-3-1,517.1
2026-07-20,8,2-3-4,424.0
2026-07-20,8,2-3-5,746.3
2026-07-20,8,2-3-6,1393.0
2026-07-20,8,2-4-1,57.9
2026-07-20,8,2-4-3,257.2
2026-07-20,8,2-4-5,92.6
2026-07-20,8,2-4-6,402.2
2026-07-20,8,2-5-1,176.6
2026-07-20,8,2-5-3,535.4
2026-07-20,8,2-5-4,128.5
2026-07-20,8,2-5-6,482.2
2026-07-20,8,2-6-1,898.3
2026-07-20,8,2-6-3,1851.0
2026-07-20,8,2-6-4,866.2
2026-07-20,8,2-6-5,888.4
2026-07-20,8,3-1-2,498.0
2026-07-20,8,3-1-4,445.0
2026-07-20,8,3-1-5,595.9
2026-07-20,8,3-1-6,1269.0
2026-07-20,8,3-2-1,779.8
2026-07-20,8,3-2-4,618.7
2026-07-20,8,3-2-5,978.0
2026-07-20,8,3-2-6,1988.0
2026-07-20,8,3-4-1,501.1
2026-07-20,8,3-4-2,534.2
2026-07-20,8,3-4-5,614.0
2026-07-20,8,3-4-6,1478.0
2026-07-20,8,3-5-1,803.1
2026-07-20,8,3-5-2,1133.0
2026-07-20,8,3-5-4,753.2
2026-07-20,8,3-5-6,2073.0
2026-07-20,8,3-6-1,3233.0
2026-07-20,8,3-6-2,2526.0
2026-07-20,8,3-6-4,2694.0
2026-07-20,8,3-6-5,2922.0
2026-07-20,8,4-1-2,14.9
2026-07-20,8,4-1-3,54.6
2026-07-20,8,4-1-5,12.7
2026-07-20,8,4-1-6,77.9
2026-07-20,8,4-2-1,32.6
2026-07-20,8,4-2-3,165.4
2026-07-20,8,4-2-5,45.3
2026-07-20,8,4-2-6,173.8
2026-07-20,8,4-3-1,171.4
2026-07-20,8,4-3-2,254.5
2026-07-20,8,4-3-5,261.3
2026-07-20,8,4-3-6,590.1
2026-07-20,8,4-5-1,18.0
2026-07-20,8,4-5-2,28.4
2026-07-20,8,4-5-3,96.5
2026-07-20,8,4-5-6,67.3
2026-07-20,8,4-6-1,215.7
2026-07-20,8,4-6-2,271.6
2026-07-20,8,4-6-3,584.4
2026-07-20,8,4-6-5,202.7
2026-07-20,8,5-1-2,33.0
2026-07-20,8,5-1-3,88.7
2026-07-20,8,5-1-4,19.9
2026-07-20,8,5-1-6,59.2
2026-07-20,8,5-2-1,44.8
2026-07-20,8,5-2-3,135.2
2026-07-20,8,5-2-4,35.7
2026-07-20,8,5-2-6,79.6
2026-07-20,8,5-3-1,174.2
2026-07-20,8,5-3-2,228.3
2026-07-20,8,5-3-4,168.5
2026-07-20,8,5-3-6,326.8
2026-07-20,8,5-4-1,21.6
2026-07-20,8,5-4-2,29.3
2026-07-20,8,5-4-3,82.8
2026-07-20,8,5-4-6,46.9
2026-07-20,8,5-6-1,76.2
2026-07-20,8,5-6-2,89.9
2026-07-20,8,5-6-3,210.3
2026-07-20,8,5-6-4,72.7
2026-07-20,8,6-1-2,734.9
2026-07-20,8,6-1-3,1250.0
2026-07-20,8,6-1-4,583.0
2026-07-20,8,6-1-5,687.1
2026-07-20,8,6-2-1,908.4
2026-07-20,8,6-2-3,1497.0
2026-07-20,8,6-2-4,728.3
2026-07-20,8,6-2-5,915.2
2026-07-20,8,6-3-1,2185.0
2026-07-20,8,6-3-2,2288.0
2026-07-20,8,6-3-4,1638.0
2026-07-20,8,6-3-5,2090.0
2026-07-20,8,6-4-1,779.8
2026-07-20,8,6-4-2,675.6
2026-07-20,8,6-4-3,1497.0
2026-07-20,8,6-4-5,600.3
2026-07-20,8,6-5-1,620.3
2026-07-20,8,6-5-2,652.0
2026-07-20,8,6-5-3,1283.0
2026-07-20,8,6-5-4,467.3
2026-07-20,9,1-2-3,
2026-07-20,9,1-2-4,
2026-07-20,9,1-2-5,
2026-07-20,9,1-2-6,
2026-07-20,9,1-3-2,
2026-07-20,9,1-3-4,
2026-07-20,9,1-3-5,
2026-07-20,9,1-3-6,
2026-07-20,9,1-4-2,
2026-07-20,9,1-4-3,
2026-07-20,9,1-4-5,
2026-07-20,9,1-4-6,
2026-07-20,9,1-5-2,
2026-07-20,9,1-5-3,
2026-07-20,9,1-5-4,
2026-07-20,9,1-5-6,
2026-07-20,9,1-6-2,
2026-07-20,9,1-6-3,
2026-07-20,9,1-6-4,
2026-07-20,9,1-6-5,
2026-07-20,9,2-1-3,
2026-07-20,9,2-1-4,
2026-07-20,9,2-1-5,
2026-07-20,9,2-1-6,
2026-07-20,9,2-3-1,
2026-07-20,9,2-3-4,14.4
2026-07-20,9,2-3-5,4.4
2026-07-20,9,2-3-6,26.8
2026-07-20,9,2-4-1,
2026-07-20,9,2-4-3,23.2
2026-07-20,9,2-4-5,14.3
2026-07-20,9,2-4-6,51.4
2026-07-20,9,2-5-1,
2026-07-20,9,2-5-3,4.1
2026-07-20,9,2-5-4,7.7
2026-07-20,9,2-5-6,12.1
2026-07-20,9,2-6-1,
2026-07-20,9,2-6-3,77.6
2026-07-20,9,2-6-4,98.2
2026-07-20,9,2-6-5,50.0
2026-07-20,9,3-1-2,
2026-07-20,9,3-1-4,
2026-07-20,9,3-1-5,
2026-07-20,9,3-1-6,
2026-07-20,9,3-2-1,
2026-07-20,9,3-2-4,78.5
2026-07-20,9,3-2-5,27.5
2026-07-20,9,3-2-6,88.0
2026-07-20,9,3-4-1,
2026-07-20,9,3-4-2,167.9
2026-07-20,9,3-4-5,242.1
2026-07-20,9,3-4-6,394.1
2026-07-20,9,3-5-1,
2026-07-20,9,3-5-2,55.2
2026-07-20,9,3-5-4,194.3
2026-07-20,9,3-5-6,182.8
2026-07-20,9,3-6-1,
2026-07-20,9,3-6-2,286.4
2026-07-20,9,3-6-4,539.5
2026-07-20,9,3-6-5,379.3
2026-07-20,9,4-1-2,
2026-07-20,9,4-1-3,
2026-07-20,9,4-1-5,
2026-07-20,9,4-1-6,
2026-07-20,9,4-2-1,
2026-07-20,9,4-2-3,161.0
2026-07-20,9,4-2-5,97.5
2026-07-20,9,4-2-6,248.6
2026-07-20,9,4-3-1,
2026-07-20,9,4-3-2,265.2
2026-07-20,9,4-3-5,307.9
2026-07-20,9,4-3-6,686.1
2026-07-20,9,4-5-1,
2026-07-20,9,4-5-2,141.9
2026-07-20,9,4-5-3,277.8
2026-07-20,9,4-5-6,305.3
2026-07-20,9,4-6-1,
2026-07-20,9,4-6-2,356.2
2026-07-20,9,4-6-3,542.2
2026-07-20,9,4-6-5,366.8
2026-07-20,9,5-1-2,
2026-07-20,9,5-1-3,
2026-07-20,9,5-1-4,
2026-07-20,9,5-1-6,
2026-07-20,9,5-2-1,
2026-07-20,9,5-2-3,17.6
2026-07-20,9,5-2-4,42.5
2026-07-20,9,5-2-6,37.1
2026-07-20,9,5-3-1,
2026-07-20,9,5-3-2,46.5
2026-07-20,9,5-3-4,173.4
2026-07-20,9,5-3-6,156.3
2026-07-20,9,5-4-1,
2026-07-20,9,5-4-2,111.3
2026-07-20,9,5-4-3,243.2
2026-07-20,9,5-4-6,217.9
2026-07-20,9,5-6-1,
2026-07-20,9,5-6-2,76.0
2026-07-20,9,5-6-3,154.3
2026-07-20,9,5-6-4,238.5
2026-07-20,9,6-1-2,
2026-07-20,9,6-1-3,
2026-07-20,9,6-1-4,
2026-07-20,9,6-1-5,
2026-07-20,9,6-2-1,
2026-07-20,9,6-2-3,284.2
2026-07-20,9,6-2-4,413.2
2026-07-20,9,6-2-5,188.7
2026-07-20,9,6-3-1,
2026-07-20,9,6-3-2,446.4
2026-07-20,9,6-3-4,835.7
2026-07-20,9,6-3-5,581.9
2026-07-20,9,6-4-1,
2026-07-20,9,6-4-2,517.0
2026-07-20,9,6-4-3,889.2
2026-07-20,9,6-4-5,627.9
2026-07-20,9,6-5-1,
2026-07-20,9,6-5-2,211.7
2026-07-20,9,6-5-3,414.7
2026-07-20,9,6-5-4,509.8
2026-07-20,10,1-2-3,29.1
2026-07-20,10,1-2-4,53.0
2026-07-20,10,1-2-5,60.8
2026-07-20,10,1-2-6,78.6
2026-07-20,10,1-3-2,19.8
2026-07-20,10,1-3-4,12.1
2026-07-20,10,1-3-5,11.6
2026-07-20,10,1-3-6,20.4
2026-07-20,10,1-4-2,50.5
2026-07-20,10,1-4-3,25.9
2026-07-20,10,1-4-5,32.2
2026-07-20,10,1-4-6,51.6
2026-07-20,10,1-5-2,63.0
2026-07-20,10,1-5-3,23.6
2026-07-20,10,1-5-4,34.6
2026-07-20,10,1-5-6,45.9
2026-07-20,10,1-6-2,144.4
2026-07-20,10,1-6-3,77.6
2026-07-20,10,1-6-4,124.6
2026-07-20,10,1-6-5,115.0
2026-07-20,10,2-1-3,92.8
2026-07-20,10,2-1-4,135.8
2026-07-20,10,2-1-5,139.0
2026-07-20,10,2-1-6,187.4
2026-07-20,10,2-3-1,176.7
2026-07-20,10,2-3-4,392.3
2026-07-20,10,2-3-5,327.0
2026-07-20,10,2-3-6,465.8
2026-07-20,10,2-4-1,253.5
2026-07-20,10,2-4-3,450.9
2026-07-20,10,2-4-5,415.4
2026-07-20,10,2-4-6,535.1
2026-07-20,10,2-5-1,215.9
2026-07-20,10,2-5-3,432.4
2026-07-20,10,2-5-4,512.4
2026-07-20,10,2-5-6,876.1
2026-07-20,10,2-6-1,355.2
2026-07-20,10,2-6-3,966.3
2026-07-20,10,2-6-4,775.7
2026-07-20,10,2-6-5,1290.0
2026-07-20,10,3-1-2,45.1
2026-07-20,10,3-1-4,24.4
2026-07-20,10,3-1-5,17.7
2026-07-20,10,3-1-6,28.3
2026-07-20,10,3-2-1,114.0
2026-07-20,10,3-2-4,181.4
2026-07-20,10,3-2-5,152.3
2026-07-20,10,3-2-6,183.8
2026-07-20,10,3-4-1,54.0
2026-07-20,10,3-4-2,156.4
2026-07-20,10,3-4-5,45.0
2026-07-20,10,3-4-6,72.3
2026-07-20,10,3-5-1,37.8
2026-07-20,10,3-5-2,128.8
2026-07-20,10,3-5-4,50.6
2026-07-20,10,3-5-6,59.7
2026-07-20,10,3-6-1,98.4
2026-07-20,10,3-6-2,255.8
2026-07-20,10,3-6-4,175.0
2026-07-20,10,3-6-5,126.0
2026-07-20,10,4-1-2,121.3
2026-07-20,10,4-1-3,73.2
2026-07-20,10,4-1-5,71.8
2026-07-20,10,4-1-6,78.9
2026-07-20,10,4-2-1,182.0
2026-07-20,10,4-2-3,338.2
2026-07-20,10,4-2-5,274.5
2026-07-20,10,4-2-6,232.9
2026-07-20,10,4-3-1,102.0
2026-07-20,10,4-3-2,258.9
2026-07-20,10,4-3-5,79.2
2026-07-20,10,4-3-6,94.7
2026-07-20,10,4-5-1,85.0
2026-07-20,10,4-5-2,234.8
2026-07-20,10,4-5-3,90.4
2026-07-20,10,4-5-6,101.1
2026-07-20,10,4-6-1,182.4
2026-07-20,10,4-6-2,409.4
2026-07-20,10,4-6-3,219.6
2026-07-20,10,4-6-5,211.9
2026-07-20,10,5-1-2,142.4
2026-07-20,10,5-1-3,54.4
2026-07-20,10,5-1-4,89.1
2026-07-20,10,5-1-6,93.4
2026-07-20,10,5-2-1,378.3
2026-07-20,10,5-2-3,449.7
2026-07-20,10,5-2-4,619.4
2026-07-20,10,5-2-6,554.4
2026-07-20,10,5-3-1,93.3
2026-07-20,10,5-3-2,301.4
2026-07-20,10,5-3-4,125.4
2026-07-20,10,5-3-6,114.5
2026-07-20,10,5-4-1,114.4
2026-07-20,10,5-4-2,240.5
2026-07-20,10,5-4-3,116.0
2026-07-20,10,5-4-6,134.5
2026-07-20,10,5-6-1,189.5
2026-07-20,10,5-6-2,356.0
2026-07-20,10,5-6-3,170.4
2026-07-20,10,5-6-4,193.9
2026-07-20,10,6-1-2,751.5
2026-07-20,10,6-1-3,334.1
2026-07-20,10,6-1-4,645.4
2026-07-20,10,6-1-5,550.8
2026-07-20,10,6-2-1,1595.0
2026-07-20,10,6-2-3,1150.0
2026-07-20,10,6-2-4,1421.0
2026-07-20,10,6-2-5,1743.0
2026-07-20,10,6-3-1,373.2
2026-07-20,10,6-3-2,1056.0
2026-07-20,10,6-3-4,619.4
2026-07-20,10,6-3-5,491.5
2026-07-20,10,6-4-1,983.1
2026-07-20,10,6-4-2,1281.0
2026-07-20,10,6-4-3,876.1
2026-07-20,10,6-4-5,793.9
2026-07-20,10,6-5-1,536.8
2026-07-20,10,6-5-2,1037.0
2026-07-20,10,6-5-3,465.8
2026-07-20,10,6-5-4,545.4
2026-07-20,11,1-2-3,12.4
2026-07-20,11,1-2-4,42.9
2026-07-20,11,1-2-5,68.5
2026-07-20,11,1-2-6,67.2
2026-07-20,11,1-3-2,9.7
2026-07-20,11,1-3-4,18.9
2026-07-20,11,1-3-5,32.5
2026-07-20,11,1-3-6,36.5
2026-07-20,11,1-4-2,60.5
2026-07-20,11,1-4-3,55.4
2026-07-20,11,1-4-5,98.6
2026-07-20,11,1-4-6,96.3
2026-07-20,11,1-5-2,123.7
2026-07-20,11,1-5-3,117.1
2026-07-20,11,1-5-4,149.7
2026-07-20,11,1-5-6,238.4
2026-07-20,11,1-6-2,238.0
2026-07-20,11,1-6-3,179.2
2026-07-20,11,1-6-4,312.1
2026-07-20,11,1-6-5,391.0
2026-07-20,11,2-1-3,25.2
2026-07-20,11,2-1-4,58.5
2026-07-20,11,2-1-5,100.8
2026-07-20,11,2-1-6,85.0
2026-07-20,11,2-3-1,30.4
2026-07-20,11,2-3-4,45.6
2026-07-20,11,2-3-5,93.5
2026-07-20,11,2-3-6,77.4
2026-07-20,11,2-4-1,122.0
2026-07-20,11,2-4-3,95.8
2026-07-20,11,2-4-5,322.7
2026-07-20,11,2-4-6,301.6
2026-07-20,11,2-5-1,201.3
2026-07-20,11,2-5-3,244.7
2026-07-20,11,2-5-4,472.2
2026-07-20,11,2-5-6,581.5
2026-07-20,11,2-6-1,232.7
2026-07-20,11,2-6-3,228.0
2026-07-20,11,2-6-4,535.9
2026-07-20,11,2-6-5,767.8
2026-07-20,11,3-1-2,14.9
2026-07-20,11,3-1-4,22.1
2026-07-20,11,3-1-5,41.9
2026-07-20,11,3-1-6,35.6
2026-07-20,11,3-2-1,20.5
2026-07-20,11,3-2-4,24.4
2026-07-20,11,3-2-5,53.8
2026-07-20,11,3-2-6,38.3
2026-07-20,11,3-4-1,37.6
2026-07-20,11,3-4-2,27.9
2026-07-20,11,3-4-5,46.1
2026-07-20,11,3-4-6,38.0
2026-07-20,11,3-5-1,95.8
2026-07-20,11,3-5-2,100.2
2026-07-20,11,3-5-4,88.7
2026-07-20,11,3-5-6,111.8
2026-07-20,11,3-6-1,103.2
2026-07-20,11,3-6-2,90.9
2026-07-20,11,3-6-4,105.4
2026-07-20,11,3-6-5,163.1
2026-07-20,11,4-1-2,115.1
2026-07-20,11,4-1-3,140.5
2026-07-20,11,4-1-5,115.8
2026-07-20,11,4-1-6,121.3
2026-07-20,11,4-2-1,147.9
2026-07-20,11,4-2-3,110.8
2026-07-20,11,4-2-5,149.3
2026-07-20,11,4-2-6,152.6
2026-07-20,11,4-3-1,118.6
2026-07-20,11,4-3-2,90.9
2026-07-20,11,4-3-5,151.7
2026-07-20,11,4-3-6,123.5
2026-07-20,11,4-5-1,202.8
2026-07-20,11,4-5-2,166.6
2026-07-20,11,4-5-3,214.9
2026-07-20,11,4-5-6,163.6
2026-07-20,11,4-6-1,294.6
2026-07-20,11,4-6-2,191.9
2026-07-20,11,4-6-3,228.2
2026-07-20,11,4-6-5,219.3
2026-07-20,11,5-1-2,533.1
2026-07-20,11,5-1-3,401.0
2026-07-20,11,5-1-4,635.7
2026-07-20,11,5-1-6,568.9
2026-07-20,11,5-2-1,678.2
2026-07-20,11,5-2-3,424.3
2026-07-20,11,5-2-4,621.8
2026-07-20,11,5-2-6,631.8
2026-07-20,11,5-3-1,426.6
2026-07-20,11,5-3-2,384.3
2026-07-20,11,5-3-4,493.0
2026-07-20,11,5-3-6,585.9
2026-07-20,11,5-4-1,545.2
2026-07-20,11,5-4-2,441.6
2026-07-20,11,5-4-3,409.4
2026-07-20,11,5-4-6,427.8
2026-07-20,11,5-6-1,963.3
2026-07-20,11,5-6-2,777.3
2026-07-20,11,5-6-3,744.1
2026-07-20,11,5-6-4,758.5
2026-07-20,11,6-1-2,807.3
2026-07-20,11,6-1-3,652.8
2026-07-20,11,6-1-4,1297.0
2026-07-20,11,6-1-5,1547.0
2026-07-20,11,6-2-1,846.4
2026-07-20,11,6-2-3,428.4
2026-07-20,11,6-2-4,945.9
2026-07-20,11,6-2-5,1121.0
2026-07-20,11,6-3-1,560.7
2026-07-20,11,6-3-2,385.8
2026-07-20,11,6-3-4,548.0
2026-07-20,11,6-3-5,931.8
2026-07-20,11,6-4-1,1342.0
2026-07-20,11,6-4-2,945.9
2026-07-20,11,6-4-3,773.5
2026-07-20,11,6-4-5,1090.0
2026-07-20,11,6-5-1,1517.0
2026-07-20,11,6-5-2,1319.0
2026-07-20,11,6-5-3,1226.0
2026-07-20,11,6-5-4,884.6
2026-07-20,12,1-2-3,13.1
2026-07-20,12,1-2-4,11.2
2026-07-20,12,1-2-5,10.9
2026-07-20,12,1-2-6,6.0
2026-07-20,12,1-3-2,21.7
2026-07-20,12,1-3-4,28.3
2026-07-20,12,1-3-5,27.4
2026-07-20,12,1-3-6,19.8
2026-07-20,12,1-4-2,18.8
2026-07-20,12,1-4-3,40.1
2026-07-20,12,1-4-5,30.7
2026-07-20,12,1-4-6,14.6
2026-07-20,12,1-5-2,23.3
2026-07-20,12,1-5-3,44.8
2026-07-20,12,1-5-4,40.9
2026-07-20,12,1-5-6,18.8
2026-07-20,12,1-6-2,11.0
2026-07-20,12,1-6-3,27.5
2026-07-20,12,1-6-4,19.0
2026-07-20,12,1-6-5,19.7
2026-07-20,12,2-1-3,208.9
2026-07-20,12,2-1-4,195.7
2026-07-20,12,2-1-5,162.3
2026-07-20,12,2-1-6,110.7
2026-07-20,12,2-3-1,558.2
2026-07-20,12,2-3-4,1316.0
2026-07-20,12,2-3-5,1082.0
2026-07-20,12,2-3-6,1156.0
2026-07-20,12,2-4-1,647.2
2026-07-20,12,2-4-3,1403.0
2026-07-20,12,2-4-5,1386.0
2026-07-20,12,2-4-6,924.3
2026-07-20,12,2-5-1,424.7
2026-07-20,12,2-5-3,1144.0
2026-07-20,12,2-5-4,1235.0
2026-07-20,12,2-5-6,703.2
2026-07-20,12,2-6-1,282.8
2026-07-20,12,2-6-3,1093.0
2026-07-20,12,2-6-4,907.1
2026-07-20,12,2-6-5,703.2
2026-07-20,12,3-1-2,333.0
2026-07-20,12,3-1-4,479.0
2026-07-20,12,3-1-5,313.2
2026-07-20,12,3-1-6,357.9
2026-07-20,12,3-2-1,588.0
2026-07-20,12,3-2-4,1231.0
2026-07-20,12,3-2-5,1055.0
2026-07-20,12,3-2-6,1156.0
2026-07-20,12,3-4-1,1176.0
2026-07-20,12,3-4-2,1608.0
2026-07-20,12,3-4-5,2304.0
2026-07-20,12,3-4-6,1705.0
2026-07-20,12,3-5-1,642.3
2026-07-20,12,3-5-2,1249.0
2026-07-20,12,3-5-4,1949.0
2026-07-20,12,3-5-6,1222.0
2026-07-20,12,3-6-1,733.5
2026-07-20,12,3-6-2,1353.0
2026-07-20,12,3-6-4,1571.0
2026-07-20,12,3-6-5,1316.0
2026-07-20,12,4-1-2,336.3
2026-07-20,12,4-1-3,654.6
2026-07-20,12,4-1-5,303.7
2026-07-20,12,4-1-6,157.3
2026-07-20,12,4-2-1,632.8
2026-07-20,12,4-2-3,1586.0
2026-07-20,12,4-2-5,1397.0
2026-07-20,12,4-2-6,1036.0
2026-07-20,12,4-3-1,1277.0
2026-07-20,12,4-3-2,2131.0
2026-07-20,12,4-3-5,2200.0
2026-07-20,12,4-3-6,1927.0
2026-07-20,12,4-5-1,508.3
2026-07-20,12,4-5-2,1072.0
2026-07-20,12,4-5-3,2030.0
2026-07-20,12,4-5-6,564.7
2026-07-20,12,4-6-1,219.7
2026-07-20,12,4-6-2,1036.0
2026-07-20,12,4-6-3,1804.0
2026-07-20,12,4-6-5,653.4
2026-07-20,12,5-1-2,259.5
2026-07-20,12,5-1-3,384.9
2026-07-20,12,5-1-4,415.9
2026-07-20,12,5-1-6,130.0
2026-07-20,12,5-2-1,550.1
2026-07-20,12,5-2-3,1249.0
2026-07-20,12,5-2-4,1758.0
2026-07-20,12,5-2-6,850.5
2026-07-20,12,5-3-1,756.2
2026-07-20,12,5-3-2,1296.0
2026-07-20,12,5-3-4,2158.0
2026-07-20,12,5-3-6,1397.0
2026-07-20,12,5-4-1,810.1
2026-07-20,12,5-4-2,1804.0
2026-07-20,12,5-4-3,2750.0
2026-07-20,12,5-4-6,791.3
2026-07-20,12,5-6-1,175.9
2026-07-20,12,5-6-2,621.2
2026-07-20,12,5-6-3,1140.0
2026-07-20,12,5-6-4,795.0
2026-07-20,12,6-1-2,106.4
2026-07-20,12,6-1-3,265.2
2026-07-20,12,6-1-4,197.3
2026-07-20,12,6-1-5,154.7
2026-07-20,12,6-2-1,228.2
2026-07-20,12,6-2-3,791.3
2026-07-20,12,6-2-4,672.7
2026-07-20,12,6-2-5,620.1
2026-07-20,12,6-3-1,641.1
2026-07-20,12,6-3-2,1226.0
2026-07-20,12,6-3-4,1358.0
2026-07-20,12,6-3-5,1439.0
2026-07-20,12,6-4-1,439.5
2026-07-20,12,6-4-2,861.3
2026-07-20,12,6-4-3,1439.0
2026-07-20,12,6-4-5,739.8
2026-07-20,12,6-5-1,253.0
2026-07-20,12,6-5-2,578.1
2026-07-20,12,6-5-3,977.3
2026-07-20,12,6-5-4,611.2
