date,race,combo,odds
2026-06-21,7,1-4-6,353.0
2026-06-21,7,1-5-2,86.6
2026-06-21,7,1-5-3,97.7
2026-06-21,7,1-5-4,151.2
2026-06-21,7,1-5-6,381.1
2026-06-21,7,1-6-2,323.9
2026-06-21,7,1-6-3,500.7
2026-06-21,7,1-6-4,545.3
2026-06-21,7,1-6-5,702.9
2026-06-21,7,2-1-3,10.9
2026-06-21,7,2-1-4,21.5
2026-06-21,7,2-1-5,32.3
2026-06-21,7,2-1-6,117.8
2026-06-21,7,2-3-1,14.1
2026-06-21,7,2-3-4,14.2
2026-06-21,7,2-3-5,24.8
2026-06-21,7,2-3-6,81.2
2026-06-21,7,2-4-1,51.7
2026-06-21,7,2-4-3,41.3
2026-06-21,7,2-4-5,76.7
2026-06-21,7,2-4-6,203.5
2026-06-21,7,2-5-1,85.9
2026-06-21,7,2-5-3,70.4
2026-06-21,7,2-5-4,100.7
2026-06-21,7,2-5-6,247.5
2026-06-21,7,2-6-1,323.2
2026-06-21,7,2-6-3,222.0
2026-06-21,7,2-6-4,465.7
2026-06-21,7,2-6-5,481.8
2026-06-21,7,3-1-2,28.5
2026-06-21,7,3-1-4,50.0
2026-06-21,7,3-1-5,66.4
2026-06-21,7,3-1-6,260.6
2026-06-21,7,3-2-1,23.2
2026-06-21,7,3-2-4,23.9
2026-06-21,7,3-2-5,38.6
2026-06-21,7,3-2-6,104.8
2026-06-21,7,3-4-1,76.3
2026-06-21,7,3-4-2,41.7
2026-06-21,7,3-4-5,95.3
2026-06-21,7,3-4-6,244.0
2026-06-21,7,3-5-1,148.9
2026-06-21,7,3-5-2,92.3
2026-06-21,7,3-5-4,149.7
2026-06-21,7,3-5-6,342.0
2026-06-21,7,3-6-1,535.7
2026-06-21,7,3-6-2,271.2
2026-06-21,7,3-6-4,561.3
2026-06-21,7,3-6-5,573.9
2026-06-21,7,4-1-2,133.3
2026-06-21,7,4-1-3,171.0
2026-06-21,7,4-1-5,230.4
2026-06-21,7,4-1-6,675.0
2026-06-21,7,4-2-1,120.6
2026-06-21,7,4-2-3,86.2
2026-06-21,7,4-2-5,163.8
2026-06-21,7,4-2-6,351.4
2026-06-21,7,4-3-1,176.7
2026-06-21,7,4-3-2,97.9
2026-06-21,7,4-3-5,219.5
2026-06-21,7,4-3-6,442.8
2026-06-21,7,4-5-1,244.0
2026-06-21,7,4-5-2,185.7
2026-06-21,7,4-5-3,256.6
2026-06-21,7,4-5-6,424.4
2026-06-21,7,4-6-1,1197.0
2026-06-21,7,4-6-2,785.8
2026-06-21,7,4-6-3,1064.0
2026-06-21,7,4-6-5,1008.0
2026-06-21,7,5-1-2,358.8
2026-06-21,7,5-1-3,399.0
2026-06-21,7,5-1-4,620.3
2026-06-21,7,5-1-6,1266.0
2026-06-21,7,5-2-1,272.1
2026-06-21,7,5-2-3,174.3
2026-06-21,7,5-2-4,358.0
2026-06-21,7,5-2-6,578.2
2026-06-21,7,5-3-1,414.1
2026-06-21,7,5-3-2,243.2
2026-06-21,7,5-3-4,491.1
2026-06-21,7,5-3-6,736.7
2026-06-21,7,5-4-1,635.8
2026-06-21,7,5-4-2,362.2
2026-06-21,7,5-4-3,573.9
2026-06-21,7,5-4-6,969.8
2026-06-21,7,5-6-1,1647.0
2026-06-21,7,5-6-2,1126.0
2026-06-21,7,5-6-3,1056.0
2026-06-21,7,5-6-4,1432.0
2026-06-21,7,6-1-2,770.0
2026-06-21,7,6-1-3,1197.0
2026-06-21,7,6-1-4,1891.0
2026-06-21,7,6-1-5,2043.0
2026-06-21,7,6-2-1,789.8
2026-06-21,7,6-2-3,488.0
2026-06-21,7,6-2-4,1266.0
2026-06-21,7,6-2-5,1332.0
2026-06-21,7,6-3-1,1332.0
2026-06-21,7,6-3-2,589.3
2026-06-21,7,6-3-4,1517.0
2026-06-21,7,6-3-5,1563.0
2026-06-21,7,6-4-1,2220.0
2026-06-21,7,6-4-2,1160.0
2026-06-21,7,6-4-3,2016.0
2026-06-21,7,6-4-5,2070.0
2026-06-21,7,6-5-1,2786.0
2026-06-21,7,6-5-2,1915.0
2026-06-21,7,6-5-3,1868.0
2026-06-21,7,6-5-4,2016.0
2026-06-21,8,1-2-3,20.1
2026-06-21,8,1-2-4,25.2
2026-06-21,8,1-2-5,42.7
2026-06-21,8,1-2-6,121.6
2026-06-21,8,1-3-2,22.1
2026-06-21,8,1-3-4,33.0
2026-06-21,8,1-3-5,51.5
2026-06-21,8,1-3-6,109.5
2026-06-21,8,1-4-2,47.7
2026-06-21,8,1-4-3,55.9
2026-06-21,8,1-4-5,96.3
2026-06-21,8,1-4-6,163.3
2026-06-21,8,1-5-2,92.9
2026-06-21,8,1-5-3,110.2
2026-06-21,8,1-5-4,135.1
2026-06-21,8,1-5-6,249.3
2026-06-21,8,1-6-2,285.2
2026-06-21,8,1-6-3,303.7
2026-06-21,8,1-6-4,344.8
2026-06-21,8,1-6-5,362.7
2026-06-21,8,2-1-3,19.2
2026-06-21,8,2-1-4,19.3
2026-06-21,8,2-1-5,34.4
2026-06-21,8,2-1-6,89.7
2026-06-21,8,2-3-1,19.1
2026-06-21,8,2-3-4,14.1
2026-06-21,8,2-3-5,25.8
2026-06-21,8,2-3-6,63.1
2026-06-21,8,2-4-1,40.8
2026-06-21,8,2-4-3,29.9
2026-06-21,8,2-4-5,45.2
2026-06-21,8,2-4-6,92.2
2026-06-21,8,2-5-1,87.2
2026-06-21,8,2-5-3,61.2
2026-06-21,8,2-5-4,72.6
2026-06-21,8,2-5-6,151.2
2026-06-21,8,2-6-1,260.1
2026-06-21,8,2-6-3,189.3
2026-06-21,8,2-6-4,242.8
2026-06-21,8,2-6-5,340.6
2026-06-21,8,3-1-2,30.8
2026-06-21,8,3-1-4,41.4
2026-06-21,8,3-1-5,65.8
2026-06-21,8,3-1-6,122.2
2026-06-21,8,3-2-1,27.7
2026-06-21,8,3-2-4,18.3
2026-06-21,8,3-2-5,31.1
2026-06-21,8,3-2-6,68.9
2026-06-21,8,3-4-1,54.6
2026-06-21,8,3-4-2,32.5
2026-06-21,8,3-4-5,62.2
2026-06-21,8,3-4-6,92.1
2026-06-21,8,3-5-1,118.8
2026-06-21,8,3-5-2,88.1
2026-06-21,8,3-5-4,113.6
2026-06-21,8,3-5-6,173.6
2026-06-21,8,3-6-1,302.6
2026-06-21,8,3-6-2,241.4
2026-06-21,8,3-6-4,267.9
2026-06-21,8,3-6-5,339.3
2026-06-21,8,4-1-2,113.1
2026-06-21,8,4-1-3,126.6
2026-06-21,8,4-1-5,188.0
2026-06-21,8,4-1-6,283.8
2026-06-21,8,4-2-1,123.9
2026-06-21,8,4-2-3,76.7
2026-06-21,8,4-2-5,130.2
2026-06-21,8,4-2-6,247.4
2026-06-21,8,4-3-1,129.4
2026-06-21,8,4-3-2,81.8
2026-06-21,8,4-3-5,156.1
2026-06-21,8,4-3-6,253.8
2026-06-21,8,4-5-1,228.9
2026-06-21,8,4-5-2,177.9
2026-06-21,8,4-5-3,207.5
2026-06-21,8,4-5-6,280.0
2026-06-21,8,4-6-1,535.9
2026-06-21,8,4-6-2,525.9
2026-06-21,8,4-6-3,566.6
2026-06-21,8,4-6-5,642.3
2026-06-21,8,5-1-2,207.0
2026-06-21,8,5-1-3,264.6
2026-06-21,8,5-1-4,277.2
2026-06-21,8,5-1-6,594.6
2026-06-21,8,5-2-1,210.6
2026-06-21,8,5-2-3,167.1
2026-06-21,8,5-2-4,228.3
2026-06-21,8,5-2-6,358.0
2026-06-21,8,5-3-1,290.6
2026-06-21,8,5-3-2,184.7
2026-06-21,8,5-3-4,295.2
2026-06-21,8,5-3-6,492.0
2026-06-21,8,5-4-1,475.4
2026-06-21,8,5-4-2,331.2
2026-06-21,8,5-4-3,417.6
2026-06-21,8,5-4-6,607.5
2026-06-21,8,5-6-1,904.8
2026-06-21,8,5-6-2,809.1
2026-06-21,8,5-6-3,707.1
2026-06-21,8,5-6-4,967.2
2026-06-21,8,6-1-2,741.3
2026-06-21,8,6-1-3,820.9
2026-06-21,8,6-1-4,1390.0
2026-06-21,8,6-1-5,1438.0
2026-06-21,8,6-2-1,731.7
2026-06-21,8,6-2-3,786.4
2026-06-21,8,6-2-4,1144.0
2026-06-21,8,6-2-5,1325.0
2026-06-21,8,6-3-1,1019.0
2026-06-21,8,6-3-2,820.9
2026-06-21,8,6-3-4,1121.0
2026-06-21,8,6-3-5,1489.0
2026-06-21,8,6-4-1,1771.0
2026-06-21,8,6-4-2,1325.0
2026-06-21,8,6-4-3,1516.0
2026-06-21,8,6-4-5,1438.0
2026-06-21,8,6-5-1,1771.0
2026-06-21,8,6-5-2,1357.0
2026-06-21,8,6-5-3,1246.0
2026-06-21,8,6-5-4,1390.0
2026-06-21,9,1-2-3,8.3
2026-06-21,9,1-2-4,7.8
2026-06-21,9,1-2-5,13.5
2026-06-21,9,1-2-6,26.0
2026-06-21,9,1-3-2,10.9
2026-06-21,9,1-3-4,11.6
2026-06-21,9,1-3-5,16.5
2026-06-21,9,1-3-6,31.6
2026-06-21,9,1-4-2,12.1
2026-06-21,9,1-4-3,16.1
2026-06-21,9,1-4-5,17.6
2026-06-21,9,1-4-6,25.6
2026-06-21,9,1-5-2,23.7
2026-06-21,9,1-5-3,29.1
2026-06-21,9,1-5-4,28.5
2026-06-21,9,1-5-6,38.3
2026-06-21,9,1-6-2,62.6
2026-06-21,9,1-6-3,78.6
2026-06-21,9,1-6-4,56.4
2026-06-21,9,1-6-5,65.1
2026-06-21,9,2-1-3,51.0
2026-06-21,9,2-1-4,63.5
2026-06-21,9,2-1-5,79.4
2026-06-21,9,2-1-6,132.1
2026-06-21,9,2-3-1,174.9
2026-06-21,9,2-3-4,341.3
2026-06-21,9,2-3-5,554.5
2026-06-21,9,2-3-6,846.9
2026-06-21,9,2-4-1,220.9
2026-06-21,9,2-4-3,449.8
2026-06-21,9,2-4-5,542.6
2026-06-21,9,2-4-6,846.9
2026-06-21,9,2-5-1,268.4
2026-06-21,9,2-5-3,720.3
2026-06-21,9,2-5-4,695.5
2026-06-21,9,2-5-6,655.0
2026-06-21,9,2-6-1,455.8
2026-06-21,9,2-6-3,1038.0
2026-06-21,9,2-6-4,1027.0
2026-06-21,9,2-6-5,806.4
2026-06-21,9,3-1-2,131.5
2026-06-21,9,3-1-4,130.0
2026-06-21,9,3-1-5,167.8
2026-06-21,9,3-1-6,315.7
2026-06-21,9,3-2-1,241.8
2026-06-21,9,3-2-4,403.2
2026-06-21,9,3-2-5,578.3
2026-06-21,9,3-2-6,720.3
2026-06-21,9,3-4-1,214.8
2026-06-21,9,3-4-2,404.0
2026-06-21,9,3-4-5,506.0
2026-06-21,9,3-4-6,606.0
2026-06-21,9,3-5-1,419.9
2026-06-21,9,3-5-2,865.0
2026-06-21,9,3-5-4,809.6
2026-06-21,9,3-5-6,857.6
2026-06-21,9,3-6-1,868.7
2026-06-21,9,3-6-2,1257.0
2026-06-21,9,3-6-4,1395.0
2026-06-21,9,3-6-5,1204.0
2026-06-21,9,4-1-2,117.8
2026-06-21,9,4-1-3,136.5
2026-06-21,9,4-1-5,110.2
2026-06-21,9,4-1-6,163.5
2026-06-21,9,4-2-1,253.9
2026-06-21,9,4-2-3,536.9
2026-06-21,9,4-2-5,573.4
2026-06-21,9,4-2-6,679.2
2026-06-21,9,4-3-1,270.9
2026-06-21,9,4-3-2,585.0
2026-06-21,9,4-3-5,668.0
2026-06-21,9,4-3-6,800.0
2026-06-21,9,4-5-1,193.6
2026-06-21,9,4-5-2,471.8
2026-06-21,9,4-5-3,565.4
2026-06-21,9,4-5-6,383.3
2026-06-21,9,4-6-1,467.4
2026-06-21,9,4-6-2,968.4
2026-06-21,9,4-6-3,1305.0
2026-06-21,9,4-6-5,715.2
2026-06-21,9,5-1-2,179.7
2026-06-21,9,5-1-3,253.0
2026-06-21,9,5-1-4,196.1
2026-06-21,9,5-1-6,232.3
2026-06-21,9,5-2-1,312.8
2026-06-21,9,5-2-3,928.5
2026-06-21,9,5-2-4,722.9
2026-06-21,9,5-2-6,657.1
2026-06-21,9,5-3-1,538.3
2026-06-21,9,5-3-2,1395.0
2026-06-21,9,5-3-4,1281.0
2026-06-21,9,5-3-6,1645.0
2026-06-21,9,5-4-1,314.7
2026-06-21,9,5-4-2,760.9
2026-06-21,9,5-4-3,1150.0
2026-06-21,9,5-4-6,586.7
2026-06-21,9,5-6-1,529.8
2026-06-21,9,5-6-2,941.4
2026-06-21,9,5-6-3,1581.0
2026-06-21,9,5-6-4,932.7
2026-06-21,9,6-1-2,585.0
2026-06-21,9,6-1-3,1065.0
2026-06-21,9,6-1-4,681.5
2026-06-21,9,6-1-5,749.6
2026-06-21,9,6-2-1,829.5
2026-06-21,9,6-2-3,2004.0
2026-06-21,9,6-2-4,2086.0
2026-06-21,9,6-2-5,1775.0
2026-06-21,9,6-3-1,1715.0
2026-06-21,9,6-3-2,2108.0
2026-06-21,9,6-3-4,2933.0
2026-06-21,9,6-3-5,3489.0
2026-06-21,9,6-4-1,1038.0
2026-06-21,9,6-4-2,2353.0
2026-06-21,9,6-4-3,3318.0
2026-06-21,9,6-4-5,1672.0
2026-06-21,9,6-5-1,1170.0
2026-06-21,9,6-5-2,2249.0
2026-06-21,9,6-5-3,3264.0
2026-06-21,9,6-5-4,1791.0
2026-06-21,10,1-2-3,9.6
2026-06-21,10,1-2-4,15.4
2026-06-21,10,1-2-5,31.8
2026-06-21,10,1-2-6,54.9
2026-06-21,10,1-3-2,8.8
2026-06-21,10,1-3-4,7.3
2026-06-21,10,1-3-5,20.8
2026-06-21,10,1-3-6,35.8
2026-06-21,10,1-4-2,18.2
2026-06-21,10,1-4-3,13.5
2026-06-21,10,1-4-5,33.4
2026-06-21,10,1-4-6,41.0
2026-06-21,10,1-5-2,66.1
2026-06-21,10,1-5-3,58.4
2026-06-21,10,1-5-4,78.6
2026-06-21,10,1-5-6,129.5
2026-06-21,10,1-6-2,144.7
2026-06-21,10,1-6-3,124.5
2026-06-21,10,1-6-4,148.3
2026-06-21,10,1-6-5,231.5
2026-06-21,10,2-1-3,33.1
2026-06-21,10,2-1-4,46.8
2026-06-21,10,2-1-5,97.9
2026-06-21,10,2-1-6,142.2
2026-06-21,10,2-3-1,95.7
2026-06-21,10,2-3-4,151.4
2026-06-21,10,2-3-5,237.8
2026-06-21,10,2-3-6,303.2
2026-06-21,10,2-4-1,128.7
2026-06-21,10,2-4-3,174.4
2026-06-21,10,2-4-5,350.7
2026-06-21,10,2-4-6,364.5
2026-06-21,10,2-5-1,294.1
2026-06-21,10,2-5-3,440.0
2026-06-21,10,2-5-4,544.4
2026-06-21,10,2-5-6,713.5
2026-06-21,10,2-6-1,409.9
2026-06-21,10,2-6-3,692.8
2026-06-21,10,2-6-4,637.5
2026-06-21,10,2-6-5,1215.0
2026-06-21,10,3-1-2,44.7
2026-06-21,10,3-1-4,27.2
2026-06-21,10,3-1-5,59.0
2026-06-21,10,3-1-6,76.9
2026-06-21,10,3-2-1,94.9
2026-06-21,10,3-2-4,115.0
2026-06-21,10,3-2-5,191.6
2026-06-21,10,3-2-6,224.4
2026-06-21,10,3-4-1,47.8
2026-06-21,10,3-4-2,96.5
2026-06-21,10,3-4-5,114.0
2026-06-21,10,3-4-6,119.3
2026-06-21,10,3-5-1,128.9
2026-06-21,10,3-5-2,305.4
2026-06-21,10,3-5-4,197.9
2026-06-21,10,3-5-6,375.9
2026-06-21,10,3-6-1,285.1
2026-06-21,10,3-6-2,458.1
2026-06-21,10,3-6-4,287.6
2026-06-21,10,3-6-5,488.8
2026-06-21,10,4-1-2,63.2
2026-06-21,10,4-1-3,44.8
2026-06-21,10,4-1-5,90.6
2026-06-21,10,4-1-6,89.7
2026-06-21,10,4-2-1,134.3
2026-06-21,10,4-2-3,134.1
2026-06-21,10,4-2-5,272.2
2026-06-21,10,4-2-6,237.5
2026-06-21,10,4-3-1,78.7
2026-06-21,10,4-3-2,130.6
2026-06-21,10,4-3-5,171.9
2026-06-21,10,4-3-6,132.9
2026-06-21,10,4-5-1,143.5
2026-06-21,10,4-5-2,242.3
2026-06-21,10,4-5-3,243.3
2026-06-21,10,4-5-6,197.4
2026-06-21,10,4-6-1,212.7
2026-06-21,10,4-6-2,291.6
2026-06-21,10,4-6-3,276.6
2026-06-21,10,4-6-5,293.1
2026-06-21,10,5-1-2,377.6
2026-06-21,10,5-1-3,272.6
2026-06-21,10,5-1-4,338.0
2026-06-21,10,5-1-6,427.7
2026-06-21,10,5-2-1,616.4
2026-06-21,10,5-2-3,660.1
2026-06-21,10,5-2-4,906.3
2026-06-21,10,5-2-6,936.7
2026-06-21,10,5-3-1,370.1
2026-06-21,10,5-3-2,751.9
2026-06-21,10,5-3-4,660.1
2026-06-21,10,5-3-6,974.8
2026-06-21,10,5-4-1,420.2
2026-06-21,10,5-4-2,704.5
2026-06-21,10,5-4-3,681.6
2026-06-21,10,5-4-6,657.5
2026-06-21,10,5-6-1,931.5
2026-06-21,10,5-6-2,1470.0
2026-06-21,10,5-6-3,1197.0
2026-06-21,10,5-6-4,1215.0
2026-06-21,10,6-1-2,598.8
2026-06-21,10,6-1-3,644.9
2026-06-21,10,6-1-4,690.0
2026-06-21,10,6-1-5,1363.0
2026-06-21,10,6-2-1,681.6
2026-06-21,10,6-2-3,830.0
2026-06-21,10,6-2-4,1010.0
2026-06-21,10,6-2-5,2502.0
2026-06-21,10,6-3-1,813.9
2026-06-21,10,6-3-2,958.1
2026-06-21,10,6-3-4,745.2
2026-06-21,10,6-3-5,2095.0
2026-06-21,10,6-4-1,751.9
2026-06-21,10,6-4-2,1088.0
2026-06-21,10,6-4-3,779.8
2026-06-21,10,6-4-5,1710.0
2026-06-21,10,6-5-1,2619.0
2026-06-21,10,6-5-2,2890.0
2026-06-21,10,6-5-3,2235.0
2026-06-21,10,6-5-4,2044.0
2026-06-21,11,1-2-3,7.4
2026-06-21,11,1-2-4,14.1
2026-06-21,11,1-2-5,16.5
2026-06-21,11,1-2-6,39.7
2026-06-21,11,1-3-2,9.4
2026-06-21,11,1-3-4,16.7
2026-06-21,11,1-3-5,13.1
2026-06-21,11,1-3-6,37.7
2026-06-21,11,1-4-2,26.3
2026-06-21,11,1-4-3,32.7
2026-06-21,11,1-4-5,48.9
2026-06-21,11,1-4-6,65.0
2026-06-21,11,1-5-2,33.4
2026-06-21,11,1-5-3,31.9
2026-06-21,11,1-5-4,65.1
2026-06-21,11,1-5-6,65.3
2026-06-21,11,1-6-2,109.6
2026-06-21,11,1-6-3,122.0
2026-06-21,11,1-6-4,135.2
2026-06-21,11,1-6-5,150.7
2026-06-21,11,2-1-3,25.8
2026-06-21,11,2-1-4,41.3
2026-06-21,11,2-1-5,50.3
2026-06-21,11,2-1-6,100.9
2026-06-21,11,2-3-1,60.7
2026-06-21,11,2-3-4,135.3
2026-06-21,11,2-3-5,122.8
2026-06-21,11,2-3-6,259.7
2026-06-21,11,2-4-1,116.3
2026-06-21,11,2-4-3,194.4
2026-06-21,11,2-4-5,242.3
2026-06-21,11,2-4-6,296.4
2026-06-21,11,2-5-1,151.2
2026-06-21,11,2-5-3,216.0
2026-06-21,11,2-5-4,329.2
2026-06-21,11,2-5-6,339.3
2026-06-21,11,2-6-1,301.4
2026-06-21,11,2-6-3,494.7
2026-06-21,11,2-6-4,564.3
2026-06-21,11,2-6-5,557.2
2026-06-21,11,3-1-2,41.1
2026-06-21,11,3-1-4,61.1
2026-06-21,11,3-1-5,38.6
2026-06-21,11,3-1-6,93.5
2026-06-21,11,3-2-1,73.7
2026-06-21,11,3-2-4,130.3
2026-06-21,11,3-2-5,124.5
2026-06-21,11,3-2-6,235.0
2026-06-21,11,3-4-1,128.5
2026-06-21,11,3-4-2,186.0
2026-06-21,11,3-4-5,165.3
2026-06-21,11,3-4-6,226.6
2026-06-21,11,3-5-1,91.9
2026-06-21,11,3-5-2,152.7
2026-06-21,11,3-5-4,202.9
2026-06-21,11,3-5-6,188.1
2026-06-21,11,3-6-1,314.7
2026-06-21,11,3-6-2,390.3
2026-06-21,11,3-6-4,458.7
2026-06-21,11,3-6-5,375.9
2026-06-21,11,4-1-2,107.2
2026-06-21,11,4-1-3,158.1
2026-06-21,11,4-1-5,106.4
2026-06-21,11,4-1-6,152.3
2026-06-21,11,4-2-1,165.2
2026-06-21,11,4-2-3,307.0
2026-06-21,11,4-2-5,216.2
2026-06-21,11,4-2-6,280.6
2026-06-21,11,4-3-1,234.4
2026-06-21,11,4-3-2,311.3
2026-06-21,11,4-3-5,320.4
2026-06-21,11,4-3-6,437.4
2026-06-21,11,4-5-1,140.6
2026-06-21,11,4-5-2,208.9
2026-06-21,11,4-5-3,304.9
2026-06-21,11,4-5-6,190.4
2026-06-21,11,4-6-1,290.2
2026-06-21,11,4-6-2,396.8
2026-06-21,11,4-6-3,554.8
2026-06-21,11,4-6-5,367.6
2026-06-21,11,5-1-2,108.0
2026-06-21,11,5-1-3,107.8
2026-06-21,11,5-1-4,174.9
2026-06-21,11,5-1-6,161.6
2026-06-21,11,5-2-1,199.4
2026-06-21,11,5-2-3,256.4
2026-06-21,11,5-2-4,396.8
2026-06-21,11,5-2-6,368.6
2026-06-21,11,5-3-1,157.2
2026-06-21,11,5-3-2,268.7
2026-06-21,11,5-3-4,406.5
2026-06-21,11,5-3-6,363.5
2026-06-21,11,5-4-1,260.2
2026-06-21,11,5-4-2,352.4
2026-06-21,11,5-4-3,483.0
2026-06-21,11,5-4-6,322.7
2026-06-21,11,5-6-1,266.0
2026-06-21,11,5-6-2,436.7
2026-06-21,11,5-6-3,456.3
2026-06-21,11,5-6-4,491.0
2026-06-21,11,6-1-2,402.2
2026-06-21,11,6-1-3,598.8
2026-06-21,11,6-1-4,723.1
2026-06-21,11,6-1-5,634.7
2026-06-21,11,6-2-1,526.2
2026-06-21,11,6-2-3,709.6
2026-06-21,11,6-2-4,900.2
2026-06-21,11,6-2-5,983.9
2026-06-21,11,6-3-1,783.0
2026-06-21,11,6-3-2,845.6
2026-06-21,11,6-3-4,1219.0
2026-06-21,11,6-3-5,1242.0
2026-06-21,11,6-4-1,900.2
2026-06-21,11,6-4-2,1010.0
2026-06-21,11,6-4-3,1343.0
2026-06-21,11,6-4-5,1067.0
2026-06-21,11,6-5-1,840.2
2026-06-21,11,6-5-2,1150.0
2026-06-21,11,6-5-3,1254.0
2026-06-21,11,6-5-4,1042.0
2026-06-21,12,1-2-3,6.9
2026-06-21,12,1-2-4,11.0
2026-06-21,12,1-2-5,11.7
2026-06-21,12,1-2-6,22.0
2026-06-21,12,1-3-2,11.5
2026-06-21,12,1-3-4,20.0
2026-06-21,12,1-3-5,20.7
2026-06-21,12,1-3-6,41.2
2026-06-21,12,1-4-2,30.1
2026-06-21,12,1-4-3,45.5
2026-06-21,12,1-4-5,51.5
2026-06-21,12,1-4-6,72.5
2026-06-21,12,1-5-2,30.3
2026-06-21,12,1-5-3,42.6
2026-06-21,12,1-5-4,68.6
2026-06-21,12,1-5-6,70.4
2026-06-21,12,1-6-2,78.6
2026-06-21,12,1-6-3,122.4
2026-06-21,12,1-6-4,144.1
2026-06-21,12,1-6-5,144.4
2026-06-21,12,2-1-3,21.6
2026-06-21,12,2-1-4,26.8
2026-06-21,12,2-1-5,29.2
2026-06-21,12,2-1-6,51.7
2026-06-21,12,2-3-1,57.3
2026-06-21,12,2-3-4,79.8
2026-06-21,12,2-3-5,73.6
2026-06-21,12,2-3-6,135.4
2026-06-21,12,2-4-1,95.6
2026-06-21,12,2-4-3,116.4
2026-06-21,12,2-4-5,129.2
2026-06-21,12,2-4-6,206.2
2026-06-21,12,2-5-1,86.8
2026-06-21,12,2-5-3,122.8
2026-06-21,12,2-5-4,150.6
2026-06-21,12,2-5-6,180.9
2026-06-21,12,2-6-1,235.4
2026-06-21,12,2-6-3,316.8
2026-06-21,12,2-6-4,439.1
2026-06-21,12,2-6-5,360.7
2026-06-21,12,3-1-2,45.7
2026-06-21,12,3-1-4,60.2
2026-06-21,12,3-1-5,54.8
2026-06-21,12,3-1-6,92.2
2026-06-21,12,3-2-1,76.1
2026-06-21,12,3-2-4,104.3
2026-06-21,12,3-2-5,93.6
2026-06-21,12,3-2-6,152.2
2026-06-21,12,3-4-1,158.0
2026-06-21,12,3-4-2,162.7
2026-06-21,12,3-4-5,181.9
2026-06-21,12,3-4-6,252.2
2026-06-21,12,3-5-1,135.6
2026-06-21,12,3-5-2,151.8
2026-06-21,12,3-5-4,221.3
2026-06-21,12,3-5-6,228.2
2026-06-21,12,3-6-1,290.4
2026-06-21,12,3-6-2,330.8
2026-06-21,12,3-6-4,455.8
2026-06-21,12,3-6-5,402.6
2026-06-21,12,4-1-2,199.1
2026-06-21,12,4-1-3,314.7
2026-06-21,12,4-1-5,286.7
2026-06-21,12,4-1-6,362.4
2026-06-21,12,4-2-1,250.6
2026-06-21,12,4-2-3,354.9
2026-06-21,12,4-2-5,384.5
2026-06-21,12,4-2-6,496.0
2026-06-21,12,4-3-1,478.1
2026-06-21,12,4-3-2,487.9
2026-06-21,12,4-3-5,619.0
2026-06-21,12,4-3-6,772.3
2026-06-21,12,4-5-1,403.8
2026-06-21,12,4-5-2,463.4
2026-06-21,12,4-5-3,719.9
2026-06-21,12,4-5-6,579.6
2026-06-21,12,4-6-1,746.8
2026-06-21,12,4-6-2,827.1
2026-06-21,12,4-6-3,1112.0
2026-06-21,12,4-6-5,976.4
2026-06-21,12,5-1-2,142.5
2026-06-21,12,5-1-3,206.2
2026-06-21,12,5-1-4,294.7
2026-06-21,12,5-1-6,251.6
2026-06-21,12,5-2-1,182.1
2026-06-21,12,5-2-3,255.8
2026-06-21,12,5-2-4,289.2
2026-06-21,12,5-2-6,292.1
2026-06-21,12,5-3-1,371.1
2026-06-21,12,5-3-2,409.7
2026-06-21,12,5-3-4,774.4
2026-06-21,12,5-3-6,588.1
2026-06-21,12,5-4-1,566.7
2026-06-21,12,5-4-2,578.4
2026-06-21,12,5-4-3,911.6
2026-06-21,12,5-4-6,784.6
2026-06-21,12,5-6-1,448.2
2026-06-21,12,5-6-2,492.5
2026-06-21,12,5-6-3,649.6
2026-06-21,12,5-6-4,854.1
2026-06-21,12,6-1-2,374.9
2026-06-21,12,6-1-3,575.6
2026-06-21,12,6-1-4,886.6
2026-06-21,12,6-1-5,726.1
2026-06-21,12,6-2-1,512.9
2026-06-21,12,6-2-3,587.3
2026-06-21,12,6-2-4,1063.0
2026-06-21,12,6-2-5,945.6
2026-06-21,12,6-3-1,868.2
2026-06-21,12,6-3-2,860.2
2026-06-21,12,6-3-4,1366.0
2026-06-21,12,6-3-5,1119.0
2026-06-21,12,6-4-1,1316.0
2026-06-21,12,6-4-2,1284.0
2026-06-21,12,6-4-3,1765.0
2026-06-21,12,6-4-5,1697.0
2026-06-21,12,6-5-1,930.9
2026-06-21,12,6-5-2,1083.0
2026-06-21,12,6-5-3,1409.0
2026-06-21,12,6-5-4,1564.0
