date,race,combo,odds
2026-03-25,7,1-4-5,425.2
2026-03-25,7,1-4-6,195.5
2026-03-25,7,1-5-2,272.6
2026-03-25,7,1-5-3,438.2
2026-03-25,7,1-5-4,587.1
2026-03-25,7,1-5-6,600.3
2026-03-25,7,1-6-2,89.2
2026-03-25,7,1-6-3,126.0
2026-03-25,7,1-6-4,292.7
2026-03-25,7,1-6-5,496.1
2026-03-25,7,2-1-3,9.7
2026-03-25,7,2-1-4,20.7
2026-03-25,7,2-1-5,84.1
2026-03-25,7,2-1-6,17.7
2026-03-25,7,2-3-1,11.1
2026-03-25,7,2-3-4,11.8
2026-03-25,7,2-3-5,59.5
2026-03-25,7,2-3-6,11.8
2026-03-25,7,2-4-1,44.1
2026-03-25,7,2-4-3,29.0
2026-03-25,7,2-4-5,159.4
2026-03-25,7,2-4-6,36.2
2026-03-25,7,2-5-1,275.8
2026-03-25,7,2-5-3,223.0
2026-03-25,7,2-5-4,358.9
2026-03-25,7,2-5-6,269.2
2026-03-25,7,2-6-1,40.8
2026-03-25,7,2-6-3,29.5
2026-03-25,7,2-6-4,49.9
2026-03-25,7,2-6-5,202.7
2026-03-25,7,3-1-2,52.7
2026-03-25,7,3-1-4,116.4
2026-03-25,7,3-1-5,244.6
2026-03-25,7,3-1-6,107.3
2026-03-25,7,3-2-1,34.0
2026-03-25,7,3-2-4,28.6
2026-03-25,7,3-2-5,110.6
2026-03-25,7,3-2-6,27.6
2026-03-25,7,3-4-1,142.6
2026-03-25,7,3-4-2,66.3
2026-03-25,7,3-4-5,263.2
2026-03-25,7,3-4-6,111.5
2026-03-25,7,3-5-1,463.8
2026-03-25,7,3-5-2,292.7
2026-03-25,7,3-5-4,455.9
2026-03-25,7,3-5-6,454.0
2026-03-25,7,3-6-1,159.4
2026-03-25,7,3-6-2,63.7
2026-03-25,7,3-6-4,163.8
2026-03-25,7,3-6-5,344.5
2026-03-25,7,4-1-2,179.7
2026-03-25,7,4-1-3,284.2
2026-03-25,7,4-1-5,746.7
2026-03-25,7,4-1-6,368.8
2026-03-25,7,4-2-1,139.2
2026-03-25,7,4-2-3,92.0
2026-03-25,7,4-2-5,361.4
2026-03-25,7,4-2-6,102.9
2026-03-25,7,4-3-1,285.7
2026-03-25,7,4-3-2,122.1
2026-03-25,7,4-3-5,587.1
2026-03-25,7,4-3-6,227.7
2026-03-25,7,4-5-1,1127.0
2026-03-25,7,4-5-2,614.0
2026-03-25,7,4-5-3,1001.0
2026-03-25,7,4-5-6,653.4
2026-03-25,7,4-6-1,298.9
2026-03-25,7,4-6-2,151.4
2026-03-25,7,4-6-3,253.9
2026-03-25,7,4-6-5,487.0
2026-03-25,7,5-1-2,1001.0
2026-03-25,7,5-1-3,1356.0
2026-03-25,7,5-1-4,1831.0
2026-03-25,7,5-1-6,1966.0
2026-03-25,7,5-2-1,974.1
2026-03-25,7,5-2-3,843.7
2026-03-25,7,5-2-4,1331.0
2026-03-25,7,5-2-6,1306.0
2026-03-25,7,5-3-1,776.5
2026-03-25,7,5-3-2,908.1
2026-03-25,7,5-3-4,1800.0
2026-03-25,7,5-3-6,2002.0
2026-03-25,7,5-4-1,2435.0
2026-03-25,7,5-4-2,1661.0
2026-03-25,7,5-4-3,2551.0
2026-03-25,7,5-4-6,1984.0
2026-03-25,7,5-6-1,2521.0
2026-03-25,7,5-6-2,1896.0
2026-03-25,7,5-6-3,2304.0
2026-03-25,7,5-6-4,2209.0
2026-03-25,7,6-1-2,198.6
2026-03-25,7,6-1-3,285.3
2026-03-25,7,6-1-4,571.5
2026-03-25,7,6-1-5,1347.0
2026-03-25,7,6-2-1,161.8
2026-03-25,7,6-2-3,106.9
2026-03-25,7,6-2-4,213.6
2026-03-25,7,6-2-5,588.7
2026-03-25,7,6-3-1,317.0
2026-03-25,7,6-3-2,161.8
2026-03-25,7,6-3-4,363.8
2026-03-25,7,6-3-5,754.6
2026-03-25,7,6-4-1,527.8
2026-03-25,7,6-4-2,278.3
2026-03-25,7,6-4-3,405.1
2026-03-25,7,6-4-5,853.8
2026-03-25,7,6-5-1,2101.0
2026-03-25,7,6-5-2,1246.0
2026-03-25,7,6-5-3,1700.0
2026-03-25,7,6-5-4,1661.0
2026-03-25,8,1-2-3,50.1
2026-03-25,8,1-2-4,12.9
2026-03-25,8,1-2-5,45.1
2026-03-25,8,1-2-6,47.2
2026-03-25,8,1-3-2,72.3
2026-03-25,8,1-3-4,32.1
2026-03-25,8,1-3-5,122.9
2026-03-25,8,1-3-6,90.6
2026-03-25,8,1-4-2,6.3
2026-03-25,8,1-4-3,22.0
2026-03-25,8,1-4-5,8.2
2026-03-25,8,1-4-6,9.2
2026-03-25,8,1-5-2,70.4
2026-03-25,8,1-5-3,171.2
2026-03-25,8,1-5-4,32.7
2026-03-25,8,1-5-6,63.0
2026-03-25,8,1-6-2,68.6
2026-03-25,8,1-6-3,129.2
2026-03-25,8,1-6-4,31.2
2026-03-25,8,1-6-5,71.2
2026-03-25,8,2-1-3,295.4
2026-03-25,8,2-1-4,107.3
2026-03-25,8,2-1-5,351.3
2026-03-25,8,2-1-6,337.6
2026-03-25,8,2-3-1,489.3
2026-03-25,8,2-3-4,575.9
2026-03-25,8,2-3-5,1018.0
2026-03-25,8,2-3-6,1075.0
2026-03-25,8,2-4-1,148.7
2026-03-25,8,2-4-3,514.4
2026-03-25,8,2-4-5,468.2
2026-03-25,8,2-4-6,372.2
2026-03-25,8,2-5-1,713.7
2026-03-25,8,2-5-3,1415.0
2026-03-25,8,2-5-4,745.6
2026-03-25,8,2-5-6,1187.0
2026-03-25,8,2-6-1,659.2
2026-03-25,8,2-6-3,1228.0
2026-03-25,8,2-6-4,612.5
2026-03-25,8,2-6-5,1311.0
2026-03-25,8,3-1-2,423.1
2026-03-25,8,3-1-4,239.2
2026-03-25,8,3-1-5,517.6
2026-03-25,8,3-1-6,448.9
2026-03-25,8,3-2-1,624.7
2026-03-25,8,3-2-4,569.3
2026-03-25,8,3-2-5,959.8
2026-03-25,8,3-2-6,707.7
2026-03-25,8,3-4-1,259.6
2026-03-25,8,3-4-2,426.8
2026-03-25,8,3-4-5,509.2
2026-03-25,8,3-4-6,446.5
2026-03-25,8,3-5-1,990.2
2026-03-25,8,3-5-2,1234.0
2026-03-25,8,3-5-4,763.8
2026-03-25,8,3-5-6,924.4
2026-03-25,8,3-6-1,810.7
2026-03-25,8,3-6-2,982.4
2026-03-25,8,3-6-4,715.8
2026-03-25,8,3-6-5,1118.0
2026-03-25,8,4-1-2,18.6
2026-03-25,8,4-1-3,64.0
2026-03-25,8,4-1-5,15.2
2026-03-25,8,4-1-6,16.2
2026-03-25,8,4-2-1,58.8
2026-03-25,8,4-2-3,224.2
2026-03-25,8,4-2-5,134.4
2026-03-25,8,4-2-6,112.7
2026-03-25,8,4-3-1,181.2
2026-03-25,8,4-3-2,326.6
2026-03-25,8,4-3-5,367.8
2026-03-25,8,4-3-6,326.6
2026-03-25,8,4-5-1,25.4
2026-03-25,8,4-5-2,78.3
2026-03-25,8,4-5-3,205.3
2026-03-25,8,4-5-6,38.8
2026-03-25,8,4-6-1,33.2
2026-03-25,8,4-6-2,90.1
2026-03-25,8,4-6-3,221.3
2026-03-25,8,4-6-5,58.3
2026-03-25,8,5-1-2,400.2
2026-03-25,8,5-1-3,645.7
2026-03-25,8,5-1-4,151.4
2026-03-25,8,5-1-6,269.6
2026-03-25,8,5-2-1,840.7
2026-03-25,8,5-2-3,1842.0
2026-03-25,8,5-2-4,866.8
2026-03-25,8,5-2-6,752.3
2026-03-25,8,5-3-1,1240.0
2026-03-25,8,5-3-2,2456.0
2026-03-25,8,5-3-4,1465.0
2026-03-25,8,5-3-6,1988.0
2026-03-25,8,5-4-1,146.0
2026-03-25,8,5-4-2,401.4
2026-03-25,8,5-4-3,852.1
2026-03-25,8,5-4-6,188.3
2026-03-25,8,5-6-1,519.7
2026-03-25,8,5-6-2,1103.0
2026-03-25,8,5-6-3,1605.0
2026-03-25,8,5-6-4,423.1
2026-03-25,8,6-1-2,266.5
2026-03-25,8,6-1-3,480.8
2026-03-25,8,6-1-4,133.0
2026-03-25,8,6-1-5,359.4
2026-03-25,8,6-2-1,465.6
2026-03-25,8,6-2-3,1018.0
2026-03-25,8,6-2-4,481.7
2026-03-25,8,6-2-5,1014.0
2026-03-25,8,6-3-1,761.5
2026-03-25,8,6-3-2,1776.0
2026-03-25,8,6-3-4,1066.0
2026-03-25,8,6-3-5,2105.0
2026-03-25,8,6-4-1,150.3
2026-03-25,8,6-4-2,333.1
2026-03-25,8,6-4-3,634.2
2026-03-25,8,6-4-5,319.1
2026-03-25,8,6-5-1,555.5
2026-03-25,8,6-5-2,1154.0
2026-03-25,8,6-5-3,1473.0
2026-03-25,8,6-5-4,504.0
2026-03-25,9,1-2-3,11.8
2026-03-25,9,1-2-4,23.0
2026-03-25,9,1-2-5,22.8
2026-03-25,9,1-2-6,24.5
2026-03-25,9,1-3-2,15.1
2026-03-25,9,1-3-4,25.1
2026-03-25,9,1-3-5,34.7
2026-03-25,9,1-3-6,28.8
2026-03-25,9,1-4-2,49.6
2026-03-25,9,1-4-3,57.8
2026-03-25,9,1-4-5,95.2
2026-03-25,9,1-4-6,72.8
2026-03-25,9,1-5-2,50.8
2026-03-25,9,1-5-3,70.2
2026-03-25,9,1-5-4,123.1
2026-03-25,9,1-5-6,107.8
2026-03-25,9,1-6-2,56.0
2026-03-25,9,1-6-3,67.3
2026-03-25,9,1-6-4,118.6
2026-03-25,9,1-6-5,123.7
2026-03-25,9,2-1-3,16.2
2026-03-25,9,2-1-4,21.8
2026-03-25,9,2-1-5,37.1
2026-03-25,9,2-1-6,33.2
2026-03-25,9,2-3-1,28.1
2026-03-25,9,2-3-4,34.9
2026-03-25,9,2-3-5,58.6
2026-03-25,9,2-3-6,52.7
2026-03-25,9,2-4-1,76.8
2026-03-25,9,2-4-3,86.1
2026-03-25,9,2-4-5,127.9
2026-03-25,9,2-4-6,94.4
2026-03-25,9,2-5-1,115.7
2026-03-25,9,2-5-3,127.5
2026-03-25,9,2-5-4,191.7
2026-03-25,9,2-5-6,148.8
2026-03-25,9,2-6-1,96.3
2026-03-25,9,2-6-3,122.3
2026-03-25,9,2-6-4,147.1
2026-03-25,9,2-6-5,199.5
2026-03-25,9,3-1-2,43.7
2026-03-25,9,3-1-4,48.2
2026-03-25,9,3-1-5,87.3
2026-03-25,9,3-1-6,62.7
2026-03-25,9,3-2-1,47.5
2026-03-25,9,3-2-4,54.2
2026-03-25,9,3-2-5,77.4
2026-03-25,9,3-2-6,65.4
2026-03-25,9,3-4-1,112.2
2026-03-25,9,3-4-2,101.2
2026-03-25,9,3-4-5,155.0
2026-03-25,9,3-4-6,109.7
2026-03-25,9,3-5-1,167.9
2026-03-25,9,3-5-2,156.6
2026-03-25,9,3-5-4,265.0
2026-03-25,9,3-5-6,189.7
2026-03-25,9,3-6-1,107.5
2026-03-25,9,3-6-2,118.6
2026-03-25,9,3-6-4,155.2
2026-03-25,9,3-6-5,190.7
2026-03-25,9,4-1-2,145.3
2026-03-25,9,4-1-3,185.4
2026-03-25,9,4-1-5,213.1
2026-03-25,9,4-1-6,164.0
2026-03-25,9,4-2-1,167.8
2026-03-25,9,4-2-3,171.1
2026-03-25,9,4-2-5,211.5
2026-03-25,9,4-2-6,154.7
2026-03-25,9,4-3-1,243.8
2026-03-25,9,4-3-2,203.5
2026-03-25,9,4-3-5,349.8
2026-03-25,9,4-3-6,255.3
2026-03-25,9,4-5-1,252.6
2026-03-25,9,4-5-2,235.5
2026-03-25,9,4-5-3,335.1
2026-03-25,9,4-5-6,206.0
2026-03-25,9,4-6-1,204.2
2026-03-25,9,4-6-2,184.3
2026-03-25,9,4-6-3,274.2
2026-03-25,9,4-6-5,279.5
2026-03-25,9,5-1-2,238.9
2026-03-25,9,5-1-3,304.4
2026-03-25,9,5-1-4,510.7
2026-03-25,9,5-1-6,292.8
2026-03-25,9,5-2-1,277.3
2026-03-25,9,5-2-3,327.0
2026-03-25,9,5-2-4,507.1
2026-03-25,9,5-2-6,374.8
2026-03-25,9,5-3-1,444.3
2026-03-25,9,5-3-2,458.5
2026-03-25,9,5-3-4,798.2
2026-03-25,9,5-3-6,635.7
2026-03-25,9,5-4-1,571.6
2026-03-25,9,5-4-2,542.8
2026-03-25,9,5-4-3,688.5
2026-03-25,9,5-4-6,529.5
2026-03-25,9,5-6-1,430.1
2026-03-25,9,5-6-2,509.5
2026-03-25,9,5-6-3,612.2
2026-03-25,9,5-6-4,702.0
2026-03-25,9,6-1-2,160.0
2026-03-25,9,6-1-3,198.4
2026-03-25,9,6-1-4,369.0
2026-03-25,9,6-1-5,285.8
2026-03-25,9,6-2-1,188.2
2026-03-25,9,6-2-3,252.9
2026-03-25,9,6-2-4,336.7
2026-03-25,9,6-2-5,415.2
2026-03-25,9,6-3-1,282.8
2026-03-25,9,6-3-2,317.4
2026-03-25,9,6-3-4,428.4
2026-03-25,9,6-3-5,567.1
2026-03-25,9,6-4-1,485.4
2026-03-25,9,6-4-2,424.2
2026-03-25,9,6-4-3,511.9
2026-03-25,9,6-4-5,619.3
2026-03-25,9,6-5-1,406.6
2026-03-25,9,6-5-2,536.1
2026-03-25,9,6-5-3,562.7
2026-03-25,9,6-5-4,679.8
2026-03-25,10,1-2-3,14.2
2026-03-25,10,1-2-4,16.6
2026-03-25,10,1-2-5,24.7
2026-03-25,10,1-2-6,15.3
2026-03-25,10,1-3-2,24.4
2026-03-25,10,1-3-4,22.5
2026-03-25,10,1-3-5,31.1
2026-03-25,10,1-3-6,26.7
2026-03-25,10,1-4-2,26.1
2026-03-25,10,1-4-3,28.6
2026-03-25,10,1-4-5,27.2
2026-03-25,10,1-4-6,19.2
2026-03-25,10,1-5-2,38.6
2026-03-25,10,1-5-3,51.6
2026-03-25,10,1-5-4,41.2
2026-03-25,10,1-5-6,31.6
2026-03-25,10,1-6-2,33.5
2026-03-25,10,1-6-3,54.9
2026-03-25,10,1-6-4,40.3
2026-03-25,10,1-6-5,48.8
2026-03-25,10,2-1-3,66.0
2026-03-25,10,2-1-4,52.3
2026-03-25,10,2-1-5,58.2
2026-03-25,10,2-1-6,49.0
2026-03-25,10,2-3-1,178.6
2026-03-25,10,2-3-4,317.5
2026-03-25,10,2-3-5,267.2
2026-03-25,10,2-3-6,253.5
2026-03-25,10,2-4-1,141.4
2026-03-25,10,2-4-3,270.6
2026-03-25,10,2-4-5,229.7
2026-03-25,10,2-4-6,156.8
2026-03-25,10,2-5-1,189.2
2026-03-25,10,2-5-3,420.7
2026-03-25,10,2-5-4,333.1
2026-03-25,10,2-5-6,197.0
2026-03-25,10,2-6-1,138.6
2026-03-25,10,2-6-3,440.8
2026-03-25,10,2-6-4,286.6
2026-03-25,10,2-6-5,243.2
2026-03-25,10,3-1-2,157.2
2026-03-25,10,3-1-4,123.7
2026-03-25,10,3-1-5,117.1
2026-03-25,10,3-1-6,106.5
2026-03-25,10,3-2-1,240.1
2026-03-25,10,3-2-4,383.4
2026-03-25,10,3-2-5,298.6
2026-03-25,10,3-2-6,249.4
2026-03-25,10,3-4-1,179.6
2026-03-25,10,3-4-2,355.8
2026-03-25,10,3-4-5,259.9
2026-03-25,10,3-4-6,213.9
2026-03-25,10,3-5-1,230.9
2026-03-25,10,3-5-2,353.1
2026-03-25,10,3-5-4,358.1
2026-03-25,10,3-5-6,194.0
2026-03-25,10,3-6-1,250.1
2026-03-25,10,3-6-2,474.9
2026-03-25,10,3-6-4,424.6
2026-03-25,10,3-6-5,303.5
2026-03-25,10,4-1-2,87.0
2026-03-25,10,4-1-3,124.6
2026-03-25,10,4-1-5,58.0
2026-03-25,10,4-1-6,47.4
2026-03-25,10,4-2-1,148.5
2026-03-25,10,4-2-3,418.8
2026-03-25,10,4-2-5,188.0
2026-03-25,10,4-2-6,151.4
2026-03-25,10,4-3-1,209.5
2026-03-25,10,4-3-2,499.7
2026-03-25,10,4-3-5,292.3
2026-03-25,10,4-3-6,232.4
2026-03-25,10,4-5-1,72.3
2026-03-25,10,4-5-2,135.4
2026-03-25,10,4-5-3,228.2
2026-03-25,10,4-5-6,54.7
2026-03-25,10,4-6-1,68.5
2026-03-25,10,4-6-2,140.8
2026-03-25,10,4-6-3,226.9
2026-03-25,10,4-6-5,79.8
2026-03-25,10,5-1-2,118.0
2026-03-25,10,5-1-3,166.3
2026-03-25,10,5-1-4,108.4
2026-03-25,10,5-1-6,70.1
2026-03-25,10,5-2-1,221.1
2026-03-25,10,5-2-3,483.2
2026-03-25,10,5-2-4,374.1
2026-03-25,10,5-2-6,193.4
2026-03-25,10,5-3-1,365.2
2026-03-25,10,5-3-2,618.0
2026-03-25,10,5-3-4,510.8
2026-03-25,10,5-3-6,265.4
2026-03-25,10,5-4-1,138.0
2026-03-25,10,5-4-2,260.7
2026-03-25,10,5-4-3,393.8
2026-03-25,10,5-4-6,105.2
2026-03-25,10,5-6-1,129.7
2026-03-25,10,5-6-2,215.4
2026-03-25,10,5-6-3,275.2
2026-03-25,10,5-6-4,161.4
2026-03-25,10,6-1-2,127.7
2026-03-25,10,6-1-3,235.0
2026-03-25,10,6-1-4,125.6
2026-03-25,10,6-1-5,163.7
2026-03-25,10,6-2-1,223.1
2026-03-25,10,6-2-3,599.2
2026-03-25,10,6-2-4,383.4
2026-03-25,10,6-2-5,458.4
2026-03-25,10,6-3-1,422.7
2026-03-25,10,6-3-2,831.4
2026-03-25,10,6-3-4,657.6
2026-03-25,10,6-3-5,637.9
2026-03-25,10,6-4-1,170.8
2026-03-25,10,6-4-2,331.1
2026-03-25,10,6-4-3,508.0
2026-03-25,10,6-4-5,236.0
2026-03-25,10,6-5-1,217.3
2026-03-25,10,6-5-2,464.5
2026-03-25,10,6-5-3,585.3
2026-03-25,10,6-5-4,265.7
2026-03-25,11,1-2-3,13.5
2026-03-25,11,1-2-4,8.3
2026-03-25,11,1-2-5,13.9
2026-03-25,11,1-2-6,97.8
2026-03-25,11,1-3-2,16.6
2026-03-25,11,1-3-4,12.7
2026-03-25,11,1-3-5,22.1
2026-03-25,11,1-3-6,131.5
2026-03-25,11,1-4-2,8.2
2026-03-25,11,1-4-3,13.3
2026-03-25,11,1-4-5,13.3
2026-03-25,11,1-4-6,72.6
2026-03-25,11,1-5-2,25.1
2026-03-25,11,1-5-3,38.2
2026-03-25,11,1-5-4,26.2
2026-03-25,11,1-5-6,130.7
2026-03-25,11,1-6-2,281.4
2026-03-25,11,1-6-3,396.3
2026-03-25,11,1-6-4,224.9
2026-03-25,11,1-6-5,276.0
2026-03-25,11,2-1-3,90.0
2026-03-25,11,2-1-4,58.3
2026-03-25,11,2-1-5,79.8
2026-03-25,11,2-1-6,294.6
2026-03-25,11,2-3-1,199.1
2026-03-25,11,2-3-4,284.3
2026-03-25,11,2-3-5,369.5
2026-03-25,11,2-3-6,486.4
2026-03-25,11,2-4-1,114.4
2026-03-25,11,2-4-3,294.9
2026-03-25,11,2-4-5,223.9
2026-03-25,11,2-4-6,461.9
2026-03-25,11,2-5-1,195.7
2026-03-25,11,2-5-3,368.6
2026-03-25,11,2-5-4,267.9
2026-03-25,11,2-5-6,498.4
2026-03-25,11,2-6-1,692.4
2026-03-25,11,2-6-3,773.3
2026-03-25,11,2-6-4,961.4
2026-03-25,11,2-6-5,942.3
2026-03-25,11,3-1-2,120.6
2026-03-25,11,3-1-4,75.7
2026-03-25,11,3-1-5,107.1
2026-03-25,11,3-1-6,420.3
2026-03-25,11,3-2-1,194.3
2026-03-25,11,3-2-4,262.7
2026-03-25,11,3-2-5,260.1
2026-03-25,11,3-2-6,658.7
2026-03-25,11,3-4-1,115.6
2026-03-25,11,3-4-2,247.9
2026-03-25,11,3-4-5,221.9
2026-03-25,11,3-4-6,631.0
2026-03-25,11,3-5-1,205.3
2026-03-25,11,3-5-2,355.7
2026-03-25,11,3-5-4,314.4
2026-03-25,11,3-5-6,664.9
2026-03-25,11,3-6-1,1211.0
2026-03-25,11,3-6-2,1437.0
2026-03-25,11,3-6-4,1221.0
2026-03-25,11,3-6-5,1408.0
2026-03-25,11,4-1-2,36.2
2026-03-25,11,4-1-3,59.8
2026-03-25,11,4-1-5,35.6
2026-03-25,11,4-1-6,120.7
2026-03-25,11,4-2-1,79.2
2026-03-25,11,4-2-3,195.5
2026-03-25,11,4-2-5,109.0
2026-03-25,11,4-2-6,261.8
2026-03-25,11,4-3-1,119.6
2026-03-25,11,4-3-2,262.5
2026-03-25,11,4-3-5,201.9
2026-03-25,11,4-3-6,437.8
2026-03-25,11,4-5-1,52.7
2026-03-25,11,4-5-2,83.9
2026-03-25,11,4-5-3,153.8
2026-03-25,11,4-5-6,139.5
2026-03-25,11,4-6-1,248.7
2026-03-25,11,4-6-2,370.5
2026-03-25,11,4-6-3,545.1
2026-03-25,11,4-6-5,260.3
2026-03-25,11,5-1-2,117.5
2026-03-25,11,5-1-3,165.8
2026-03-25,11,5-1-4,97.0
2026-03-25,11,5-1-6,242.6
2026-03-25,11,5-2-1,206.8
2026-03-25,11,5-2-3,437.8
2026-03-25,11,5-2-4,242.8
2026-03-25,11,5-2-6,566.9
2026-03-25,11,5-3-1,310.3
2026-03-25,11,5-3-2,535.9
2026-03-25,11,5-3-4,393.6
2026-03-25,11,5-3-6,1065.0
2026-03-25,11,5-4-1,105.9
2026-03-25,11,5-4-2,172.6
2026-03-25,11,5-4-3,282.3
2026-03-25,11,5-4-6,233.2
2026-03-25,11,5-6-1,613.3
2026-03-25,11,5-6-2,961.4
2026-03-25,11,5-6-3,1147.0
2026-03-25,11,5-6-4,479.9
2026-03-25,11,6-1-2,912.1
2026-03-25,11,6-1-3,1451.0
2026-03-25,11,6-1-4,829.7
2026-03-25,11,6-1-5,1401.0
2026-03-25,11,6-2-1,1311.0
2026-03-25,11,6-2-3,2332.0
2026-03-25,11,6-2-4,1778.0
2026-03-25,11,6-2-5,2432.0
2026-03-25,11,6-3-1,2411.0
2026-03-25,11,6-3-2,2496.0
2026-03-25,11,6-3-4,2155.0
2026-03-25,11,6-3-5,3271.0
2026-03-25,11,6-4-1,906.3
2026-03-25,11,6-4-2,1546.0
2026-03-25,11,6-4-3,1801.0
2026-03-25,11,6-4-5,1259.0
2026-03-25,11,6-5-1,1482.0
2026-03-25,11,6-5-2,1990.0
2026-03-25,11,6-5-3,2295.0
2026-03-25,11,6-5-4,1142.0
2026-03-25,12,1-2-3,10.0
2026-03-25,12,1-2-4,19.5
2026-03-25,12,1-2-5,12.8
2026-03-25,12,1-2-6,37.9
2026-03-25,12,1-3-2,11.8
2026-03-25,12,1-3-4,18.3
2026-03-25,12,1-3-5,11.9
2026-03-25,12,1-3-6,43.4
2026-03-25,12,1-4-2,43.1
2026-03-25,12,1-4-3,45.9
2026-03-25,12,1-4-5,48.6
2026-03-25,12,1-4-6,86.9
2026-03-25,12,1-5-2,20.6
2026-03-25,12,1-5-3,25.2
2026-03-25,12,1-5-4,49.1
2026-03-25,12,1-5-6,45.3
2026-03-25,12,1-6-2,99.0
2026-03-25,12,1-6-3,115.9
2026-03-25,12,1-6-4,161.0
2026-03-25,12,1-6-5,108.3
2026-03-25,12,2-1-3,32.9
2026-03-25,12,2-1-4,55.3
2026-03-25,12,2-1-5,36.4
2026-03-25,12,2-1-6,103.0
2026-03-25,12,2-3-1,57.3
2026-03-25,12,2-3-4,87.1
2026-03-25,12,2-3-5,51.3
2026-03-25,12,2-3-6,154.6
2026-03-25,12,2-4-1,150.4
2026-03-25,12,2-4-3,167.0
2026-03-25,12,2-4-5,154.8
2026-03-25,12,2-4-6,307.7
2026-03-25,12,2-5-1,78.6
2026-03-25,12,2-5-3,78.9
2026-03-25,12,2-5-4,148.9
2026-03-25,12,2-5-6,162.8
2026-03-25,12,2-6-1,390.1
2026-03-25,12,2-6-3,418.1
2026-03-25,12,2-6-4,561.6
2026-03-25,12,2-6-5,379.7
2026-03-25,12,3-1-2,50.5
2026-03-25,12,3-1-4,65.9
2026-03-25,12,3-1-5,41.4
2026-03-25,12,3-1-6,119.1
2026-03-25,12,3-2-1,76.1
2026-03-25,12,3-2-4,108.6
2026-03-25,12,3-2-5,59.7
2026-03-25,12,3-2-6,170.6
2026-03-25,12,3-4-1,140.2
2026-03-25,12,3-4-2,170.6
2026-03-25,12,3-4-5,131.2
2026-03-25,12,3-4-6,254.7
2026-03-25,12,3-5-1,71.7
2026-03-25,12,3-5-2,77.9
2026-03-25,12,3-5-4,126.9
2026-03-25,12,3-5-6,136.2
2026-03-25,12,3-6-1,363.0
2026-03-25,12,3-6-2,428.3
2026-03-25,12,3-6-4,491.7
2026-03-25,12,3-6-5,303.4
2026-03-25,12,4-1-2,206.2
2026-03-25,12,4-1-3,244.7
2026-03-25,12,4-1-5,195.8
2026-03-25,12,4-1-6,334.9
2026-03-25,12,4-2-1,290.4
2026-03-25,12,4-2-3,348.3
2026-03-25,12,4-2-5,306.9
2026-03-25,12,4-2-6,504.3
2026-03-25,12,4-3-1,300.6
2026-03-25,12,4-3-2,345.9
2026-03-25,12,4-3-5,304.2
2026-03-25,12,4-3-6,535.8
2026-03-25,12,4-5-1,198.7
2026-03-25,12,4-5-2,243.5
2026-03-25,12,4-5-3,281.1
2026-03-25,12,4-5-6,308.6
2026-03-25,12,4-6-1,529.5
2026-03-25,12,4-6-2,609.7
2026-03-25,12,4-6-3,702.0
2026-03-25,12,4-6-5,563.7
2026-03-25,12,5-1-2,88.3
2026-03-25,12,5-1-3,94.6
2026-03-25,12,5-1-4,178.4
2026-03-25,12,5-1-6,122.3
2026-03-25,12,5-2-1,122.7
2026-03-25,12,5-2-3,132.9
2026-03-25,12,5-2-4,258.4
2026-03-25,12,5-2-6,173.1
2026-03-25,12,5-3-1,141.3
2026-03-25,12,5-3-2,148.4
2026-03-25,12,5-3-4,278.0
2026-03-25,12,5-3-6,233.0
2026-03-25,12,5-4-1,285.2
2026-03-25,12,5-4-2,311.3
2026-03-25,12,5-4-3,371.3
2026-03-25,12,5-4-6,351.0
2026-03-25,12,5-6-1,240.8
2026-03-25,12,5-6-2,253.4
2026-03-25,12,5-6-3,310.3
2026-03-25,12,5-6-4,413.5
2026-03-25,12,6-1-2,750.6
2026-03-25,12,6-1-3,851.8
2026-03-25,12,6-1-4,1219.0
2026-03-25,12,6-1-5,627.4
2026-03-25,12,6-2-1,913.4
2026-03-25,12,6-2-3,1057.0
2026-03-25,12,6-2-4,1226.0
2026-03-25,12,6-2-5,769.7
2026-03-25,12,6-3-1,1112.0
2026-03-25,12,6-3-2,1193.0
2026-03-25,12,6-3-4,1249.0
2026-03-25,12,6-3-5,978.2
2026-03-25,12,6-4-1,1412.0
2026-03-25,12,6-4-2,1654.0
2026-03-25,12,6-4-3,1763.0
2026-03-25,12,6-4-5,1206.0
2026-03-25,12,6-5-1,571.4
2026-03-25,12,6-5-2,694.5
2026-03-25,12,6-5-3,780.2
2026-03-25,12,6-5-4,904.3
