date,race,combo,odds
2026-03-29,7,1-4-6,175.9
2026-03-29,7,1-5-2,41.0
2026-03-29,7,1-5-3,84.2
2026-03-29,7,1-5-4,24.9
2026-03-29,7,1-5-6,207.6
2026-03-29,7,1-6-2,793.8
2026-03-29,7,1-6-3,963.5
2026-03-29,7,1-6-4,553.1
2026-03-29,7,1-6-5,554.4
2026-03-29,7,2-1-3,62.1
2026-03-29,7,2-1-4,30.4
2026-03-29,7,2-1-5,36.7
2026-03-29,7,2-1-6,270.3
2026-03-29,7,2-3-1,104.0
2026-03-29,7,2-3-4,70.2
2026-03-29,7,2-3-5,83.4
2026-03-29,7,2-3-6,389.8
2026-03-29,7,2-4-1,32.8
2026-03-29,7,2-4-3,53.3
2026-03-29,7,2-4-5,25.4
2026-03-29,7,2-4-6,183.1
2026-03-29,7,2-5-1,59.4
2026-03-29,7,2-5-3,88.9
2026-03-29,7,2-5-4,40.1
2026-03-29,7,2-5-6,245.5
2026-03-29,7,2-6-1,865.8
2026-03-29,7,2-6-3,1004.0
2026-03-29,7,2-6-4,667.4
2026-03-29,7,2-6-5,665.6
2026-03-29,7,3-1-2,196.8
2026-03-29,7,3-1-4,159.5
2026-03-29,7,3-1-5,168.8
2026-03-29,7,3-1-6,758.6
2026-03-29,7,3-2-1,209.2
2026-03-29,7,3-2-4,130.2
2026-03-29,7,3-2-5,135.6
2026-03-29,7,3-2-6,524.0
2026-03-29,7,3-4-1,169.2
2026-03-29,7,3-4-2,139.4
2026-03-29,7,3-4-5,109.5
2026-03-29,7,3-4-6,451.7
2026-03-29,7,3-5-1,225.4
2026-03-29,7,3-5-2,179.4
2026-03-29,7,3-5-4,148.6
2026-03-29,7,3-5-6,541.8
2026-03-29,7,3-6-1,1796.0
2026-03-29,7,3-6-2,1648.0
2026-03-29,7,3-6-4,1484.0
2026-03-29,7,3-6-5,1305.0
2026-03-29,7,4-1-2,28.5
2026-03-29,7,4-1-3,55.6
2026-03-29,7,4-1-5,16.1
2026-03-29,7,4-1-6,148.7
2026-03-29,7,4-2-1,39.9
2026-03-29,7,4-2-3,70.8
2026-03-29,7,4-2-5,24.5
2026-03-29,7,4-2-6,142.9
2026-03-29,7,4-3-1,125.0
2026-03-29,7,4-3-2,107.8
2026-03-29,7,4-3-5,75.2
2026-03-29,7,4-3-6,382.9
2026-03-29,7,4-5-1,19.0
2026-03-29,7,4-5-2,17.8
2026-03-29,7,4-5-3,47.6
2026-03-29,7,4-5-6,56.2
2026-03-29,7,4-6-1,375.7
2026-03-29,7,4-6-2,376.3
2026-03-29,7,4-6-3,635.5
2026-03-29,7,4-6-5,253.9
2026-03-29,7,5-1-2,63.7
2026-03-29,7,5-1-3,75.2
2026-03-29,7,5-1-4,37.1
2026-03-29,7,5-1-6,189.0
2026-03-29,7,5-2-1,76.7
2026-03-29,7,5-2-3,128.1
2026-03-29,7,5-2-4,48.1
2026-03-29,7,5-2-6,219.8
2026-03-29,7,5-3-1,234.5
2026-03-29,7,5-3-2,188.0
2026-03-29,7,5-3-4,169.7
2026-03-29,7,5-3-6,476.9
2026-03-29,7,5-4-1,36.0
2026-03-29,7,5-4-2,34.7
2026-03-29,7,5-4-3,95.1
2026-03-29,7,5-4-6,96.3
2026-03-29,7,5-6-1,400.9
2026-03-29,7,5-6-2,432.9
2026-03-29,7,5-6-3,585.6
2026-03-29,7,5-6-4,309.1
2026-03-29,7,6-1-2,1682.0
2026-03-29,7,6-1-3,2413.0
2026-03-29,7,6-1-4,1430.0
2026-03-29,7,6-1-5,1541.0
2026-03-29,7,6-2-1,2438.0
2026-03-29,7,6-2-3,2950.0
2026-03-29,7,6-2-4,1694.0
2026-03-29,7,6-2-5,2515.0
2026-03-29,7,6-3-1,3318.0
2026-03-29,7,6-3-2,2844.0
2026-03-29,7,6-3-4,2389.0
2026-03-29,7,6-3-5,4267.0
2026-03-29,7,6-4-1,1551.0
2026-03-29,7,6-4-2,1561.0
2026-03-29,7,6-4-3,2152.0
2026-03-29,7,6-4-5,1048.0
2026-03-29,7,6-5-1,1048.0
2026-03-29,7,6-5-2,1342.0
2026-03-29,7,6-5-3,1757.0
2026-03-29,7,6-5-4,744.4
2026-03-29,8,1-2-3,51.8
2026-03-29,8,1-2-4,65.1
2026-03-29,8,1-2-5,118.4
2026-03-29,8,1-2-6,93.9
2026-03-29,8,1-3-2,40.0
2026-03-29,8,1-3-4,10.6
2026-03-29,8,1-3-5,18.5
2026-03-29,8,1-3-6,15.5
2026-03-29,8,1-4-2,48.5
2026-03-29,8,1-4-3,11.9
2026-03-29,8,1-4-5,10.5
2026-03-29,8,1-4-6,17.6
2026-03-29,8,1-5-2,118.8
2026-03-29,8,1-5-3,40.4
2026-03-29,8,1-5-4,47.5
2026-03-29,8,1-5-6,48.3
2026-03-29,8,1-6-2,111.6
2026-03-29,8,1-6-3,34.8
2026-03-29,8,1-6-4,38.8
2026-03-29,8,1-6-5,75.0
2026-03-29,8,2-1-3,211.6
2026-03-29,8,2-1-4,281.6
2026-03-29,8,2-1-5,203.5
2026-03-29,8,2-1-6,313.7
2026-03-29,8,2-3-1,386.9
2026-03-29,8,2-3-4,468.2
2026-03-29,8,2-3-5,678.5
2026-03-29,8,2-3-6,714.8
2026-03-29,8,2-4-1,427.6
2026-03-29,8,2-4-3,521.6
2026-03-29,8,2-4-5,737.3
2026-03-29,8,2-4-6,620.1
2026-03-29,8,2-5-1,532.0
2026-03-29,8,2-5-3,1006.0
2026-03-29,8,2-5-4,1101.0
2026-03-29,8,2-5-6,1128.0
2026-03-29,8,2-6-1,600.2
2026-03-29,8,2-6-3,879.2
2026-03-29,8,2-6-4,863.0
2026-03-29,8,2-6-5,1156.0
2026-03-29,8,3-1-2,141.2
2026-03-29,8,3-1-4,31.4
2026-03-29,8,3-1-5,43.5
2026-03-29,8,3-1-6,47.4
2026-03-29,8,3-2-1,246.7
2026-03-29,8,3-2-4,336.8
2026-03-29,8,3-2-5,412.5
2026-03-29,8,3-2-6,449.1
2026-03-29,8,3-4-1,42.3
2026-03-29,8,3-4-2,216.0
2026-03-29,8,3-4-5,84.5
2026-03-29,8,3-4-6,63.8
2026-03-29,8,3-5-1,105.8
2026-03-29,8,3-5-2,410.7
2026-03-29,8,3-5-4,148.8
2026-03-29,8,3-5-6,126.4
2026-03-29,8,3-6-1,124.1
2026-03-29,8,3-6-2,461.3
2026-03-29,8,3-6-4,107.8
2026-03-29,8,3-6-5,179.9
2026-03-29,8,4-1-2,132.5
2026-03-29,8,4-1-3,34.9
2026-03-29,8,4-1-5,38.0
2026-03-29,8,4-1-6,39.2
2026-03-29,8,4-2-1,235.8
2026-03-29,8,4-2-3,338.0
2026-03-29,8,4-2-5,362.9
2026-03-29,8,4-2-6,362.9
2026-03-29,8,4-3-1,58.8
2026-03-29,8,4-3-2,285.5
2026-03-29,8,4-3-5,116.4
2026-03-29,8,4-3-6,61.7
2026-03-29,8,4-5-1,63.7
2026-03-29,8,4-5-2,270.6
2026-03-29,8,4-5-3,138.9
2026-03-29,8,4-5-6,65.8
2026-03-29,8,4-6-1,61.2
2026-03-29,8,4-6-2,262.3
2026-03-29,8,4-6-3,77.5
2026-03-29,8,4-6-5,82.1
2026-03-29,8,5-1-2,316.9
2026-03-29,8,5-1-3,120.1
2026-03-29,8,5-1-4,115.4
2026-03-29,8,5-1-6,97.4
2026-03-29,8,5-2-1,469.3
2026-03-29,8,5-2-3,883.4
2026-03-29,8,5-2-4,755.2
2026-03-29,8,5-2-6,803.8
2026-03-29,8,5-3-1,191.6
2026-03-29,8,5-3-2,821.4
2026-03-29,8,5-3-4,261.2
2026-03-29,8,5-3-6,199.6
2026-03-29,8,5-4-1,125.8
2026-03-29,8,5-4-2,424.6
2026-03-29,8,5-4-3,212.5
2026-03-29,8,5-4-6,103.7
2026-03-29,8,5-6-1,164.2
2026-03-29,8,5-6-2,569.2
2026-03-29,8,5-6-3,189.3
2026-03-29,8,5-6-4,153.7
2026-03-29,8,6-1-2,339.2
2026-03-29,8,6-1-3,147.2
2026-03-29,8,6-1-4,136.8
2026-03-29,8,6-1-5,241.0
2026-03-29,8,6-2-1,688.5
2026-03-29,8,6-2-3,1064.0
2026-03-29,8,6-2-4,883.4
2026-03-29,8,6-2-5,1367.0
2026-03-29,8,6-3-1,234.4
2026-03-29,8,6-3-2,863.0
2026-03-29,8,6-3-4,250.0
2026-03-29,8,6-3-5,454.5
2026-03-29,8,6-4-1,152.7
2026-03-29,8,6-4-2,515.9
2026-03-29,8,6-4-3,205.1
2026-03-29,8,6-4-5,291.7
2026-03-29,8,6-5-1,324.5
2026-03-29,8,6-5-2,1076.0
2026-03-29,8,6-5-3,356.0
2026-03-29,8,6-5-4,296.8
2026-03-29,9,1-2-3,13.1
2026-03-29,9,1-2-4,14.6
2026-03-29,9,1-2-5,56.2
2026-03-29,9,1-2-6,167.3
2026-03-29,9,1-3-2,11.4
2026-03-29,9,1-3-4,6.3
2026-03-29,9,1-3-5,19.9
2026-03-29,9,1-3-6,100.9
2026-03-29,9,1-4-2,12.6
2026-03-29,9,1-4-3,7.3
2026-03-29,9,1-4-5,20.2
2026-03-29,9,1-4-6,84.9
2026-03-29,9,1-5-2,68.5
2026-03-29,9,1-5-3,50.8
2026-03-29,9,1-5-4,54.6
2026-03-29,9,1-5-6,256.5
2026-03-29,9,1-6-2,365.5
2026-03-29,9,1-6-3,334.3
2026-03-29,9,1-6-4,368.3
2026-03-29,9,1-6-5,572.2
2026-03-29,9,2-1-3,45.7
2026-03-29,9,2-1-4,46.2
2026-03-29,9,2-1-5,159.6
2026-03-29,9,2-1-6,351.7
2026-03-29,9,2-3-1,82.8
2026-03-29,9,2-3-4,112.9
2026-03-29,9,2-3-5,240.7
2026-03-29,9,2-3-6,685.7
2026-03-29,9,2-4-1,95.3
2026-03-29,9,2-4-3,141.7
2026-03-29,9,2-4-5,308.7
2026-03-29,9,2-4-6,791.4
2026-03-29,9,2-5-1,450.9
2026-03-29,9,2-5-3,483.1
2026-03-29,9,2-5-4,581.2
2026-03-29,9,2-5-6,1180.0
2026-03-29,9,2-6-1,1019.0
2026-03-29,9,2-6-3,1458.0
2026-03-29,9,2-6-4,1730.0
2026-03-29,9,2-6-5,1883.0
2026-03-29,9,3-1-2,39.0
2026-03-29,9,3-1-4,25.3
2026-03-29,9,3-1-5,67.9
2026-03-29,9,3-1-6,232.4
2026-03-29,9,3-2-1,74.5
2026-03-29,9,3-2-4,88.6
2026-03-29,9,3-2-5,168.7
2026-03-29,9,3-2-6,401.0
2026-03-29,9,3-4-1,41.2
2026-03-29,9,3-4-2,76.8
2026-03-29,9,3-4-5,90.1
2026-03-29,9,3-4-6,322.7
2026-03-29,9,3-5-1,155.6
2026-03-29,9,3-5-2,263.8
2026-03-29,9,3-5-4,176.7
2026-03-29,9,3-5-6,525.7
2026-03-29,9,3-6-1,1271.0
2026-03-29,9,3-6-2,1293.0
2026-03-29,9,3-6-4,1078.0
2026-03-29,9,3-6-5,1340.0
2026-03-29,9,4-1-2,48.2
2026-03-29,9,4-1-3,36.5
2026-03-29,9,4-1-5,58.5
2026-03-29,9,4-1-6,184.8
2026-03-29,9,4-2-1,99.8
2026-03-29,9,4-2-3,142.7
2026-03-29,9,4-2-5,261.9
2026-03-29,9,4-2-6,658.3
2026-03-29,9,4-3-1,57.6
2026-03-29,9,4-3-2,126.7
2026-03-29,9,4-3-5,139.4
2026-03-29,9,4-3-6,456.4
2026-03-29,9,4-5-1,85.4
2026-03-29,9,4-5-2,195.2
2026-03-29,9,4-5-3,150.6
2026-03-29,9,4-5-6,349.2
2026-03-29,9,4-6-1,565.7
2026-03-29,9,4-6-2,941.7
2026-03-29,9,4-6-3,860.0
2026-03-29,9,4-6-5,870.1
2026-03-29,9,5-1-2,313.2
2026-03-29,9,5-1-3,198.1
2026-03-29,9,5-1-4,125.8
2026-03-29,9,5-1-6,649.7
2026-03-29,9,5-2-1,537.1
2026-03-29,9,5-2-3,614.8
2026-03-29,9,5-2-4,655.4
2026-03-29,9,5-2-6,1352.0
2026-03-29,9,5-3-1,288.9
2026-03-29,9,5-3-2,630.4
2026-03-29,9,5-3-4,350.1
2026-03-29,9,5-3-6,1403.0
2026-03-29,9,5-4-1,151.9
2026-03-29,9,5-4-2,413.3
2026-03-29,9,5-4-3,281.8
2026-03-29,9,5-4-6,779.0
2026-03-29,9,5-6-1,1671.0
2026-03-29,9,5-6-2,2361.0
2026-03-29,9,5-6-3,1730.0
2026-03-29,9,5-6-4,2038.0
2026-03-29,9,6-1-2,1282.0
2026-03-29,9,6-1-3,1239.0
2026-03-29,9,6-1-4,1127.0
2026-03-29,9,6-1-5,1582.0
2026-03-29,9,6-2-1,2254.0
2026-03-29,9,6-2-3,2610.0
2026-03-29,9,6-2-4,2610.0
2026-03-29,9,6-2-5,2220.0
2026-03-29,9,6-3-1,2289.0
2026-03-29,9,6-3-2,3815.0
2026-03-29,9,6-3-4,2095.0
2026-03-29,9,6-3-5,3460.0
2026-03-29,9,6-4-1,2156.0
2026-03-29,9,6-4-2,3306.0
2026-03-29,9,6-4-3,2361.0
2026-03-29,9,6-4-5,3306.0
2026-03-29,9,6-5-1,2610.0
2026-03-29,9,6-5-2,3036.0
2026-03-29,9,6-5-3,3815.0
2026-03-29,9,6-5-4,3542.0
2026-03-29,10,1-2-3,11.4
2026-03-29,10,1-2-4,16.3
2026-03-29,10,1-2-5,30.6
2026-03-29,10,1-2-6,78.2
2026-03-29,10,1-3-2,17.3
2026-03-29,10,1-3-4,21.5
2026-03-29,10,1-3-5,40.1
2026-03-29,10,1-3-6,98.1
2026-03-29,10,1-4-2,28.8
2026-03-29,10,1-4-3,28.8
2026-03-29,10,1-4-5,73.1
2026-03-29,10,1-4-6,110.5
2026-03-29,10,1-5-2,63.9
2026-03-29,10,1-5-3,60.7
2026-03-29,10,1-5-4,122.1
2026-03-29,10,1-5-6,191.6
2026-03-29,10,1-6-2,320.6
2026-03-29,10,1-6-3,294.3
2026-03-29,10,1-6-4,290.4
2026-03-29,10,1-6-5,451.3
2026-03-29,10,2-1-3,13.4
2026-03-29,10,2-1-4,17.4
2026-03-29,10,2-1-5,39.4
2026-03-29,10,2-1-6,95.0
2026-03-29,10,2-3-1,23.0
2026-03-29,10,2-3-4,20.7
2026-03-29,10,2-3-5,50.7
2026-03-29,10,2-3-6,131.5
2026-03-29,10,2-4-1,35.4
2026-03-29,10,2-4-3,29.6
2026-03-29,10,2-4-5,74.8
2026-03-29,10,2-4-6,148.9
2026-03-29,10,2-5-1,85.0
2026-03-29,10,2-5-3,100.1
2026-03-29,10,2-5-4,127.1
2026-03-29,10,2-5-6,248.0
2026-03-29,10,2-6-1,336.4
2026-03-29,10,2-6-3,357.0
2026-03-29,10,2-6-4,400.3
2026-03-29,10,2-6-5,551.6
2026-03-29,10,3-1-2,39.5
2026-03-29,10,3-1-4,45.3
2026-03-29,10,3-1-5,81.9
2026-03-29,10,3-1-6,215.4
2026-03-29,10,3-2-1,41.2
2026-03-29,10,3-2-4,34.3
2026-03-29,10,3-2-5,71.5
2026-03-29,10,3-2-6,176.7
2026-03-29,10,3-4-1,68.0
2026-03-29,10,3-4-2,46.8
2026-03-29,10,3-4-5,105.4
2026-03-29,10,3-4-6,246.2
2026-03-29,10,3-5-1,161.9
2026-03-29,10,3-5-2,137.1
2026-03-29,10,3-5-4,187.2
2026-03-29,10,3-5-6,332.0
2026-03-29,10,3-6-1,554.9
2026-03-29,10,3-6-2,579.0
2026-03-29,10,3-6-4,681.8
2026-03-29,10,3-6-5,639.8
2026-03-29,10,4-1-2,60.7
2026-03-29,10,4-1-3,76.5
2026-03-29,10,4-1-5,103.3
2026-03-29,10,4-1-6,191.4
2026-03-29,10,4-2-1,70.4
2026-03-29,10,4-2-3,55.4
2026-03-29,10,4-2-5,97.4
2026-03-29,10,4-2-6,184.9
2026-03-29,10,4-3-1,106.6
2026-03-29,10,4-3-2,68.8
2026-03-29,10,4-3-5,159.4
2026-03-29,10,4-3-6,278.0
2026-03-29,10,4-5-1,127.6
2026-03-29,10,4-5-2,121.2
2026-03-29,10,4-5-3,177.0
2026-03-29,10,4-5-6,216.9
2026-03-29,10,4-6-1,362.5
2026-03-29,10,4-6-2,396.4
2026-03-29,10,4-6-3,450.5
2026-03-29,10,4-6-5,393.0
2026-03-29,10,5-1-2,192.7
2026-03-29,10,5-1-3,253.6
2026-03-29,10,5-1-4,259.2
2026-03-29,10,5-1-6,366.8
2026-03-29,10,5-2-1,242.6
2026-03-29,10,5-2-3,254.5
2026-03-29,10,5-2-4,342.6
2026-03-29,10,5-2-6,496.9
2026-03-29,10,5-3-1,363.5
2026-03-29,10,5-3-2,312.7
2026-03-29,10,5-3-4,511.4
2026-03-29,10,5-3-6,702.4
2026-03-29,10,5-4-1,352.5
2026-03-29,10,5-4-2,375.6
2026-03-29,10,5-4-3,479.0
2026-03-29,10,5-4-6,611.9
2026-03-29,10,5-6-1,659.4
2026-03-29,10,5-6-2,724.1
2026-03-29,10,5-6-3,844.1
2026-03-29,10,5-6-4,934.1
2026-03-29,10,6-1-2,1506.0
2026-03-29,10,6-1-3,2060.0
2026-03-29,10,6-1-4,2224.0
2026-03-29,10,6-1-5,2260.0
2026-03-29,10,6-2-1,1658.0
2026-03-29,10,6-2-3,1629.0
2026-03-29,10,6-2-4,2075.0
2026-03-29,10,6-2-5,2375.0
2026-03-29,10,6-3-1,2747.0
2026-03-29,10,6-3-2,1868.0
2026-03-29,10,6-3-4,2107.0
2026-03-29,10,6-3-5,2720.0
2026-03-29,10,6-4-1,2669.0
2026-03-29,10,6-4-2,2643.0
2026-03-29,10,6-4-3,2889.0
2026-03-29,10,6-4-5,2950.0
2026-03-29,10,6-5-1,2016.0
2026-03-29,10,6-5-2,2502.0
2026-03-29,10,6-5-3,2720.0
2026-03-29,10,6-5-4,3046.0
2026-03-29,11,1-2-3,8.6
2026-03-29,11,1-2-4,12.8
2026-03-29,11,1-2-5,40.6
2026-03-29,11,1-2-6,39.6
2026-03-29,11,1-3-2,7.0
2026-03-29,11,1-3-4,7.1
2026-03-29,11,1-3-5,26.7
2026-03-29,11,1-3-6,25.1
2026-03-29,11,1-4-2,19.5
2026-03-29,11,1-4-3,14.9
2026-03-29,11,1-4-5,42.5
2026-03-29,11,1-4-6,40.2
2026-03-29,11,1-5-2,101.2
2026-03-29,11,1-5-3,88.6
2026-03-29,11,1-5-4,113.4
2026-03-29,11,1-5-6,143.5
2026-03-29,11,1-6-2,94.0
2026-03-29,11,1-6-3,81.3
2026-03-29,11,1-6-4,102.4
2026-03-29,11,1-6-5,171.4
2026-03-29,11,2-1-3,41.1
2026-03-29,11,2-1-4,47.1
2026-03-29,11,2-1-5,129.1
2026-03-29,11,2-1-6,115.7
2026-03-29,11,2-3-1,92.7
2026-03-29,11,2-3-4,168.3
2026-03-29,11,2-3-5,403.6
2026-03-29,11,2-3-6,376.0
2026-03-29,11,2-4-1,135.7
2026-03-29,11,2-4-3,213.5
2026-03-29,11,2-4-5,452.6
2026-03-29,11,2-4-6,341.9
2026-03-29,11,2-5-1,563.7
2026-03-29,11,2-5-3,1035.0
2026-03-29,11,2-5-4,1152.0
2026-03-29,11,2-5-6,1103.0
2026-03-29,11,2-6-1,502.1
2026-03-29,11,2-6-3,729.2
2026-03-29,11,2-6-4,916.5
2026-03-29,11,2-6-5,1189.0
2026-03-29,11,3-1-2,33.6
2026-03-29,11,3-1-4,26.6
2026-03-29,11,3-1-5,72.6
2026-03-29,11,3-1-6,75.3
2026-03-29,11,3-2-1,62.4
2026-03-29,11,3-2-4,70.4
2026-03-29,11,3-2-5,160.8
2026-03-29,11,3-2-6,158.6
2026-03-29,11,3-4-1,51.1
2026-03-29,11,3-4-2,83.2
2026-03-29,11,3-4-5,109.3
2026-03-29,11,3-4-6,103.0
2026-03-29,11,3-5-1,127.7
2026-03-29,11,3-5-2,234.4
2026-03-29,11,3-5-4,206.4
2026-03-29,11,3-5-6,227.2
2026-03-29,11,3-6-1,166.5
2026-03-29,11,3-6-2,416.1
2026-03-29,11,3-6-4,312.9
2026-03-29,11,3-6-5,557.2
2026-03-29,11,4-1-2,79.1
2026-03-29,11,4-1-3,72.6
2026-03-29,11,4-1-5,119.7
2026-03-29,11,4-1-6,122.9
2026-03-29,11,4-2-1,167.8
2026-03-29,11,4-2-3,280.0
2026-03-29,11,4-2-5,405.1
2026-03-29,11,4-2-6,328.2
2026-03-29,11,4-3-1,92.4
2026-03-29,11,4-3-2,188.3
2026-03-29,11,4-3-5,219.2
2026-03-29,11,4-3-6,200.2
2026-03-29,11,4-5-1,180.9
2026-03-29,11,4-5-2,385.5
2026-03-29,11,4-5-3,398.3
2026-03-29,11,4-5-6,263.9
2026-03-29,11,4-6-1,276.7
2026-03-29,11,4-6-2,508.2
2026-03-29,11,4-6-3,455.1
2026-03-29,11,4-6-5,399.3
2026-03-29,11,5-1-2,592.6
2026-03-29,11,5-1-3,620.0
2026-03-29,11,5-1-4,427.3
2026-03-29,11,5-1-6,769.3
2026-03-29,11,5-2-1,1054.0
2026-03-29,11,5-2-3,1517.0
2026-03-29,11,5-2-4,1605.0
2026-03-29,11,5-2-6,1597.0
2026-03-29,11,5-3-1,989.5
2026-03-29,11,5-3-2,1793.0
2026-03-29,11,5-3-4,1560.0
2026-03-29,11,5-3-6,1863.0
2026-03-29,11,5-4-1,443.1
2026-03-29,11,5-4-2,1164.0
2026-03-29,11,5-4-3,1198.0
2026-03-29,11,5-4-6,743.7
2026-03-29,11,5-6-1,1517.0
2026-03-29,11,5-6-2,1916.0
2026-03-29,11,5-6-3,2096.0
2026-03-29,11,5-6-4,1237.0
2026-03-29,11,6-1-2,298.7
2026-03-29,11,6-1-3,250.3
2026-03-29,11,6-1-4,376.4
2026-03-29,11,6-1-5,632.9
2026-03-29,11,6-2-1,560.0
2026-03-29,11,6-2-3,869.0
2026-03-29,11,6-2-4,1144.0
2026-03-29,11,6-2-5,1729.0
2026-03-29,11,6-3-1,412.6
2026-03-29,11,6-3-2,806.3
2026-03-29,11,6-3-4,707.6
2026-03-29,11,6-3-5,1620.0
2026-03-29,11,6-4-1,607.6
2026-03-29,11,6-4-2,1233.0
2026-03-29,11,6-4-3,901.7
2026-03-29,11,6-4-5,1129.0
2026-03-29,11,6-5-1,1560.0
2026-03-29,11,6-5-2,2466.0
2026-03-29,11,6-5-3,2448.0
2026-03-29,11,6-5-4,1415.0
2026-03-29,12,1-2-3,6.7
2026-03-29,12,1-2-4,11.8
2026-03-29,12,1-2-5,19.2
2026-03-29,12,1-2-6,28.5
2026-03-29,12,1-3-2,6.9
2026-03-29,12,1-3-4,9.5
2026-03-29,12,1-3-5,14.2
2026-03-29,12,1-3-6,31.9
2026-03-29,12,1-4-2,21.0
2026-03-29,12,1-4-3,21.9
2026-03-29,12,1-4-5,46.1
2026-03-29,12,1-4-6,67.3
2026-03-29,12,1-5-2,36.4
2026-03-29,12,1-5-3,28.6
2026-03-29,12,1-5-4,74.1
2026-03-29,12,1-5-6,58.2
2026-03-29,12,1-6-2,112.3
2026-03-29,12,1-6-3,124.0
2026-03-29,12,1-6-4,188.2
2026-03-29,12,1-6-5,134.4
2026-03-29,12,2-1-3,56.6
2026-03-29,12,2-1-4,83.0
2026-03-29,12,2-1-5,131.7
2026-03-29,12,2-1-6,224.7
2026-03-29,12,2-3-1,117.4
2026-03-29,12,2-3-4,250.2
2026-03-29,12,2-3-5,376.4
2026-03-29,12,2-3-6,619.4
2026-03-29,12,2-4-1,196.8
2026-03-29,12,2-4-3,309.3
2026-03-29,12,2-4-5,596.5
2026-03-29,12,2-4-6,666.3
2026-03-29,12,2-5-1,361.5
2026-03-29,12,2-5-3,539.9
2026-03-29,12,2-5-4,961.7
2026-03-29,12,2-5-6,914.4
2026-03-29,12,2-6-1,847.2
2026-03-29,12,2-6-3,1386.0
2026-03-29,12,2-6-4,1394.0
2026-03-29,12,2-6-5,1439.0
2026-03-29,12,3-1-2,42.2
2026-03-29,12,3-1-4,42.5
2026-03-29,12,3-1-5,55.2
2026-03-29,12,3-1-6,121.5
2026-03-29,12,3-2-1,97.0
2026-03-29,12,3-2-4,154.2
2026-03-29,12,3-2-5,237.6
2026-03-29,12,3-2-6,414.1
2026-03-29,12,3-4-1,64.4
2026-03-29,12,3-4-2,119.2
2026-03-29,12,3-4-5,91.2
2026-03-29,12,3-4-6,130.7
2026-03-29,12,3-5-1,84.2
2026-03-29,12,3-5-2,157.6
2026-03-29,12,3-5-4,133.4
2026-03-29,12,3-5-6,180.3
2026-03-29,12,3-6-1,273.7
2026-03-29,12,3-6-2,545.3
2026-03-29,12,3-6-4,362.1
2026-03-29,12,3-6-5,427.3
2026-03-29,12,4-1-2,121.0
2026-03-29,12,4-1-3,114.3
2026-03-29,12,4-1-5,133.2
2026-03-29,12,4-1-6,199.9
2026-03-29,12,4-2-1,232.3
2026-03-29,12,4-2-3,377.3
2026-03-29,12,4-2-5,509.2
2026-03-29,12,4-2-6,571.8
2026-03-29,12,4-3-1,99.5
2026-03-29,12,4-3-2,232.9
2026-03-29,12,4-3-5,150.0
2026-03-29,12,4-3-6,183.2
2026-03-29,12,4-5-1,215.0
2026-03-29,12,4-5-2,549.1
2026-03-29,12,4-5-3,337.5
2026-03-29,12,4-5-6,474.7
2026-03-29,12,4-6-1,600.2
2026-03-29,12,4-6-2,981.2
2026-03-29,12,4-6-3,710.3
2026-03-29,12,4-6-5,1035.0
2026-03-29,12,5-1-2,153.8
2026-03-29,12,5-1-3,130.3
2026-03-29,12,5-1-4,237.3
2026-03-29,12,5-1-6,182.6
2026-03-29,12,5-2-1,322.2
2026-03-29,12,5-2-3,505.5
2026-03-29,12,5-2-4,874.8
2026-03-29,12,5-2-6,590.6
2026-03-29,12,5-3-1,201.3
2026-03-29,12,5-3-2,383.6
2026-03-29,12,5-3-4,487.1
2026-03-29,12,5-3-6,390.7
2026-03-29,12,5-4-1,482.3
2026-03-29,12,5-4-2,1035.0
2026-03-29,12,5-4-3,780.2
2026-03-29,12,5-4-6,856.2
2026-03-29,12,5-6-1,351.5
2026-03-29,12,5-6-2,621.8
2026-03-29,12,5-6-3,643.3
2026-03-29,12,5-6-4,900.8
2026-03-29,12,6-1-2,1240.0
2026-03-29,12,6-1-3,1117.0
2026-03-29,12,6-1-4,1668.0
2026-03-29,12,6-1-5,882.7
2026-03-29,12,6-2-1,1691.0
2026-03-29,12,6-2-3,2303.0
2026-03-29,12,6-2-4,2573.0
2026-03-29,12,6-2-5,2169.0
2026-03-29,12,6-3-1,1502.0
2026-03-29,12,6-3-2,2559.0
2026-03-29,12,6-3-4,2281.0
2026-03-29,12,6-3-5,2041.0
2026-03-29,12,6-4-1,1950.0
2026-03-29,12,6-4-2,2418.0
2026-03-29,12,6-4-3,2717.0
2026-03-29,12,6-4-5,2845.0
2026-03-29,12,6-5-1,944.8
2026-03-29,12,6-5-2,1679.0
2026-03-29,12,6-5-3,1772.0
2026-03-29,12,6-5-4,2348.0
