date,race,combo,odds
2026-04-13,7,1-4-6,43.3
2026-04-13,7,1-5-2,246.3
2026-04-13,7,1-5-3,379.3
2026-04-13,7,1-5-4,223.6
2026-04-13,7,1-5-6,286.5
2026-04-13,7,1-6-2,125.1
2026-04-13,7,1-6-3,334.7
2026-04-13,7,1-6-4,84.0
2026-04-13,7,1-6-5,270.5
2026-04-13,7,2-1-3,82.6
2026-04-13,7,2-1-4,24.3
2026-04-13,7,2-1-5,94.5
2026-04-13,7,2-1-6,40.2
2026-04-13,7,2-3-1,121.3
2026-04-13,7,2-3-4,38.7
2026-04-13,7,2-3-5,74.8
2026-04-13,7,2-3-6,47.7
2026-04-13,7,2-4-1,23.3
2026-04-13,7,2-4-3,28.3
2026-04-13,7,2-4-5,17.7
2026-04-13,7,2-4-6,8.9
2026-04-13,7,2-5-1,123.4
2026-04-13,7,2-5-3,115.8
2026-04-13,7,2-5-4,42.5
2026-04-13,7,2-5-6,50.9
2026-04-13,7,2-6-1,52.0
2026-04-13,7,2-6-3,61.8
2026-04-13,7,2-6-4,16.1
2026-04-13,7,2-6-5,49.4
2026-04-13,7,3-1-2,385.1
2026-04-13,7,3-1-4,488.6
2026-04-13,7,3-1-5,648.0
2026-04-13,7,3-1-6,438.9
2026-04-13,7,3-2-1,308.7
2026-04-13,7,3-2-4,121.6
2026-04-13,7,3-2-5,205.9
2026-04-13,7,3-2-6,165.7
2026-04-13,7,3-4-1,442.7
2026-04-13,7,3-4-2,187.7
2026-04-13,7,3-4-5,399.4
2026-04-13,7,3-4-6,235.5
2026-04-13,7,3-5-1,634.4
2026-04-13,7,3-5-2,490.2
2026-04-13,7,3-5-4,665.1
2026-04-13,7,3-5-6,599.1
2026-04-13,7,3-6-1,754.9
2026-04-13,7,3-6-2,467.4
2026-04-13,7,3-6-4,427.7
2026-04-13,7,3-6-5,774.3
2026-04-13,7,4-1-2,53.8
2026-04-13,7,4-1-3,160.1
2026-04-13,7,4-1-5,90.8
2026-04-13,7,4-1-6,60.6
2026-04-13,7,4-2-1,39.5
2026-04-13,7,4-2-3,69.5
2026-04-13,7,4-2-5,29.7
2026-04-13,7,4-2-6,16.9
2026-04-13,7,4-3-1,313.9
2026-04-13,7,4-3-2,180.8
2026-04-13,7,4-3-5,312.6
2026-04-13,7,4-3-6,170.9
2026-04-13,7,4-5-1,90.8
2026-04-13,7,4-5-2,44.4
2026-04-13,7,4-5-3,182.3
2026-04-13,7,4-5-6,47.5
2026-04-13,7,4-6-1,62.1
2026-04-13,7,4-6-2,28.6
2026-04-13,7,4-6-3,138.6
2026-04-13,7,4-6-5,50.3
2026-04-13,7,5-1-2,495.0
2026-04-13,7,5-1-3,926.3
2026-04-13,7,5-1-4,372.8
2026-04-13,7,5-1-6,464.5
2026-04-13,7,5-2-1,366.4
2026-04-13,7,5-2-3,493.4
2026-04-13,7,5-2-4,146.4
2026-04-13,7,5-2-6,158.9
2026-04-13,7,5-3-1,1094.0
2026-04-13,7,5-3-2,794.6
2026-04-13,7,5-3-4,747.4
2026-04-13,7,5-3-6,686.3
2026-04-13,7,5-4-1,298.3
2026-04-13,7,5-4-2,156.4
2026-04-13,7,5-4-3,603.9
2026-04-13,7,5-4-6,143.5
2026-04-13,7,5-6-1,585.2
2026-04-13,7,5-6-2,274.0
2026-04-13,7,5-6-3,834.1
2026-04-13,7,5-6-4,221.3
2026-04-13,7,6-1-2,205.7
2026-04-13,7,6-1-3,736.5
2026-04-13,7,6-1-4,167.3
2026-04-13,7,6-1-5,569.7
2026-04-13,7,6-2-1,144.7
2026-04-13,7,6-2-3,243.5
2026-04-13,7,6-2-4,58.0
2026-04-13,7,6-2-5,169.6
2026-04-13,7,6-3-1,1247.0
2026-04-13,7,6-3-2,702.2
2026-04-13,7,6-3-4,680.1
2026-04-13,7,6-3-5,1268.0
2026-04-13,7,6-4-1,170.6
2026-04-13,7,6-4-2,70.7
2026-04-13,7,6-4-3,421.7
2026-04-13,7,6-4-5,170.6
2026-04-13,7,6-5-1,770.3
2026-04-13,7,6-5-2,431.4
2026-04-13,7,6-5-3,1034.0
2026-04-13,7,6-5-4,267.2
2026-04-13,8,1-2-3,42.3
2026-04-13,8,1-2-4,17.1
2026-04-13,8,1-2-5,52.0
2026-04-13,8,1-2-6,39.1
2026-04-13,8,1-3-2,56.2
2026-04-13,8,1-3-4,22.7
2026-04-13,8,1-3-5,71.1
2026-04-13,8,1-3-6,44.7
2026-04-13,8,1-4-2,12.2
2026-04-13,8,1-4-3,17.9
2026-04-13,8,1-4-5,14.8
2026-04-13,8,1-4-6,10.1
2026-04-13,8,1-5-2,95.8
2026-04-13,8,1-5-3,119.3
2026-04-13,8,1-5-4,53.3
2026-04-13,8,1-5-6,76.0
2026-04-13,8,1-6-2,97.8
2026-04-13,8,1-6-3,123.4
2026-04-13,8,1-6-4,28.2
2026-04-13,8,1-6-5,104.6
2026-04-13,8,2-1-3,178.7
2026-04-13,8,2-1-4,77.4
2026-04-13,8,2-1-5,199.7
2026-04-13,8,2-1-6,143.3
2026-04-13,8,2-3-1,280.4
2026-04-13,8,2-3-4,277.0
2026-04-13,8,2-3-5,486.0
2026-04-13,8,2-3-6,432.8
2026-04-13,8,2-4-1,108.9
2026-04-13,8,2-4-3,239.1
2026-04-13,8,2-4-5,210.3
2026-04-13,8,2-4-6,160.4
2026-04-13,8,2-5-1,437.1
2026-04-13,8,2-5-3,782.7
2026-04-13,8,2-5-4,536.3
2026-04-13,8,2-5-6,614.7
2026-04-13,8,2-6-1,308.0
2026-04-13,8,2-6-3,764.9
2026-04-13,8,2-6-4,424.7
2026-04-13,8,2-6-5,743.8
2026-04-13,8,3-1-2,181.4
2026-04-13,8,3-1-4,63.8
2026-04-13,8,3-1-5,219.2
2026-04-13,8,3-1-6,131.0
2026-04-13,8,3-2-1,356.1
2026-04-13,8,3-2-4,234.9
2026-04-13,8,3-2-5,391.3
2026-04-13,8,3-2-6,323.6
2026-04-13,8,3-4-1,83.5
2026-04-13,8,3-4-2,171.2
2026-04-13,8,3-4-5,155.4
2026-04-13,8,3-4-6,79.5
2026-04-13,8,3-5-1,385.7
2026-04-13,8,3-5-2,439.9
2026-04-13,8,3-5-4,281.6
2026-04-13,8,3-5-6,381.3
2026-04-13,8,3-6-1,432.8
2026-04-13,8,3-6-2,570.4
2026-04-13,8,3-6-4,227.0
2026-04-13,8,3-6-5,593.0
2026-04-13,8,4-1-2,31.6
2026-04-13,8,4-1-3,41.1
2026-04-13,8,4-1-5,21.7
2026-04-13,8,4-1-6,14.6
2026-04-13,8,4-2-1,68.9
2026-04-13,8,4-2-3,160.6
2026-04-13,8,4-2-5,101.3
2026-04-13,8,4-2-6,87.9
2026-04-13,8,4-3-1,74.9
2026-04-13,8,4-3-2,174.3
2026-04-13,8,4-3-5,146.0
2026-04-13,8,4-3-6,67.6
2026-04-13,8,4-5-1,31.8
2026-04-13,8,4-5-2,63.5
2026-04-13,8,4-5-3,120.2
2026-04-13,8,4-5-6,36.0
2026-04-13,8,4-6-1,23.6
2026-04-13,8,4-6-2,91.1
2026-04-13,8,4-6-3,114.1
2026-04-13,8,4-6-5,49.6
2026-04-13,8,5-1-2,368.8
2026-04-13,8,5-1-3,467.4
2026-04-13,8,5-1-4,138.9
2026-04-13,8,5-1-6,222.5
2026-04-13,8,5-2-1,716.1
2026-04-13,8,5-2-3,885.7
2026-04-13,8,5-2-4,644.1
2026-04-13,8,5-2-6,846.7
2026-04-13,8,5-3-1,756.3
2026-04-13,8,5-3-2,1223.0
2026-04-13,8,5-3-4,820.9
2026-04-13,8,5-3-6,820.9
2026-04-13,8,5-4-1,137.0
2026-04-13,8,5-4-2,409.2
2026-04-13,8,5-4-3,565.6
2026-04-13,8,5-4-6,188.5
2026-04-13,8,5-6-1,311.6
2026-04-13,8,5-6-2,756.3
2026-04-13,8,5-6-3,968.5
2026-04-13,8,5-6-4,318.2
2026-04-13,8,6-1-2,484.2
2026-04-13,8,6-1-3,739.7
2026-04-13,8,6-1-4,200.3
2026-04-13,8,6-1-5,469.1
2026-04-13,8,6-2-1,577.8
2026-04-13,8,6-2-3,1512.0
2026-04-13,8,6-2-4,915.8
2026-04-13,8,6-2-5,1512.0
2026-04-13,8,6-3-1,1035.0
2026-04-13,8,6-3-2,1662.0
2026-04-13,8,6-3-4,857.5
2026-04-13,8,6-3-5,1565.0
2026-04-13,8,6-4-1,175.7
2026-04-13,8,6-4-2,563.3
2026-04-13,8,6-4-3,647.2
2026-04-13,8,6-4-5,341.7
2026-04-13,8,6-5-1,540.6
2026-04-13,8,6-5-2,1270.0
2026-04-13,8,6-5-3,1432.0
2026-04-13,8,6-5-4,534.2
2026-04-13,9,1-2-3,48.5
2026-04-13,9,1-2-4,14.1
2026-04-13,9,1-2-5,50.1
2026-04-13,9,1-2-6,51.7
2026-04-13,9,1-3-2,64.1
2026-04-13,9,1-3-4,35.9
2026-04-13,9,1-3-5,108.3
2026-04-13,9,1-3-6,117.8
2026-04-13,9,1-4-2,10.7
2026-04-13,9,1-4-3,22.9
2026-04-13,9,1-4-5,18.9
2026-04-13,9,1-4-6,17.4
2026-04-13,9,1-5-2,104.2
2026-04-13,9,1-5-3,167.5
2026-04-13,9,1-5-4,65.4
2026-04-13,9,1-5-6,132.3
2026-04-13,9,1-6-2,89.7
2026-04-13,9,1-6-3,154.6
2026-04-13,9,1-6-4,63.7
2026-04-13,9,1-6-5,126.8
2026-04-13,9,2-1-3,121.4
2026-04-13,9,2-1-4,38.1
2026-04-13,9,2-1-5,105.5
2026-04-13,9,2-1-6,113.0
2026-04-13,9,2-3-1,324.3
2026-04-13,9,2-3-4,340.1
2026-04-13,9,2-3-5,628.3
2026-04-13,9,2-3-6,576.3
2026-04-13,9,2-4-1,52.5
2026-04-13,9,2-4-3,196.2
2026-04-13,9,2-4-5,105.8
2026-04-13,9,2-4-6,111.7
2026-04-13,9,2-5-1,265.3
2026-04-13,9,2-5-3,783.4
2026-04-13,9,2-5-4,246.2
2026-04-13,9,2-5-6,461.6
2026-04-13,9,2-6-1,310.4
2026-04-13,9,2-6-3,665.3
2026-04-13,9,2-6-4,257.4
2026-04-13,9,2-6-5,607.2
2026-04-13,9,3-1-2,210.1
2026-04-13,9,3-1-4,113.5
2026-04-13,9,3-1-5,260.0
2026-04-13,9,3-1-6,266.5
2026-04-13,9,3-2-1,368.5
2026-04-13,9,3-2-4,295.2
2026-04-13,9,3-2-5,504.1
2026-04-13,9,3-2-6,493.1
2026-04-13,9,3-4-1,109.7
2026-04-13,9,3-4-2,176.5
2026-04-13,9,3-4-5,145.0
2026-04-13,9,3-4-6,171.5
2026-04-13,9,3-5-1,440.3
2026-04-13,9,3-5-2,611.3
2026-04-13,9,3-5-4,329.6
2026-04-13,9,3-5-6,621.8
2026-04-13,9,3-6-1,826.3
2026-04-13,9,3-6-2,957.5
2026-04-13,9,3-6-4,466.4
2026-04-13,9,3-6-5,1058.0
2026-04-13,9,4-1-2,15.2
2026-04-13,9,4-1-3,37.0
2026-04-13,9,4-1-5,18.8
2026-04-13,9,4-1-6,18.4
2026-04-13,9,4-2-1,31.7
2026-04-13,9,4-2-3,109.8
2026-04-13,9,4-2-5,40.6
2026-04-13,9,4-2-6,48.2
2026-04-13,9,4-3-1,79.2
2026-04-13,9,4-3-2,139.1
2026-04-13,9,4-3-5,99.9
2026-04-13,9,4-3-6,129.1
2026-04-13,9,4-5-1,25.7
2026-04-13,9,4-5-2,36.3
2026-04-13,9,4-5-3,103.7
2026-04-13,9,4-5-6,29.8
2026-04-13,9,4-6-1,29.7
2026-04-13,9,4-6-2,45.8
2026-04-13,9,4-6-3,124.4
2026-04-13,9,4-6-5,36.8
2026-04-13,9,5-1-2,246.5
2026-04-13,9,5-1-3,530.7
2026-04-13,9,5-1-4,155.6
2026-04-13,9,5-1-6,263.4
2026-04-13,9,5-2-1,351.4
2026-04-13,9,5-2-3,947.4
2026-04-13,9,5-2-4,280.5
2026-04-13,9,5-2-6,505.5
2026-04-13,9,5-3-1,972.9
2026-04-13,9,5-3-2,1573.0
2026-04-13,9,5-3-4,1070.0
2026-04-13,9,5-3-6,1320.0
2026-04-13,9,5-4-1,138.2
2026-04-13,9,5-4-2,187.3
2026-04-13,9,5-4-3,574.5
2026-04-13,9,5-4-6,161.2
2026-04-13,9,5-6-1,458.1
2026-04-13,9,5-6-2,607.2
2026-04-13,9,5-6-3,1198.0
2026-04-13,9,5-6-4,311.4
2026-04-13,9,6-1-2,449.0
2026-04-13,9,6-1-3,766.8
2026-04-13,9,6-1-4,212.9
2026-04-13,9,6-1-5,628.3
2026-04-13,9,6-2-1,578.1
2026-04-13,9,6-2-3,1447.0
2026-04-13,9,6-2-4,421.8
2026-04-13,9,6-2-5,923.3
2026-04-13,9,6-3-1,1371.0
2026-04-13,9,6-3-2,2104.0
2026-04-13,9,6-3-4,1239.0
2026-04-13,9,6-3-5,1988.0
2026-04-13,9,6-4-1,187.7
2026-04-13,9,6-4-2,315.2
2026-04-13,9,6-4-3,718.1
2026-04-13,9,6-4-5,330.2
2026-04-13,9,6-5-1,811.5
2026-04-13,9,6-5-2,942.5
2026-04-13,9,6-5-3,1925.0
2026-04-13,9,6-5-4,461.6
2026-04-13,10,1-2-3,30.0
2026-04-13,10,1-2-4,12.7
2026-04-13,10,1-2-5,41.9
2026-04-13,10,1-2-6,184.3
2026-04-13,10,1-3-2,53.5
2026-04-13,10,1-3-4,33.5
2026-04-13,10,1-3-5,80.1
2026-04-13,10,1-3-6,232.4
2026-04-13,10,1-4-2,7.0
2026-04-13,10,1-4-3,13.3
2026-04-13,10,1-4-5,16.1
2026-04-13,10,1-4-6,99.4
2026-04-13,10,1-5-2,92.0
2026-04-13,10,1-5-3,120.1
2026-04-13,10,1-5-4,58.4
2026-04-13,10,1-5-6,289.4
2026-04-13,10,1-6-2,609.3
2026-04-13,10,1-6-3,683.3
2026-04-13,10,1-6-4,398.6
2026-04-13,10,1-6-5,609.3
2026-04-13,10,2-1-3,78.9
2026-04-13,10,2-1-4,37.7
2026-04-13,10,2-1-5,100.1
2026-04-13,10,2-1-6,365.1
2026-04-13,10,2-3-1,122.1
2026-04-13,10,2-3-4,114.9
2026-04-13,10,2-3-5,161.4
2026-04-13,10,2-3-6,328.1
2026-04-13,10,2-4-1,39.9
2026-04-13,10,2-4-3,77.7
2026-04-13,10,2-4-5,75.9
2026-04-13,10,2-4-6,303.2
2026-04-13,10,2-5-1,185.2
2026-04-13,10,2-5-3,257.1
2026-04-13,10,2-5-4,164.5
2026-04-13,10,2-5-6,455.5
2026-04-13,10,2-6-1,828.2
2026-04-13,10,2-6-3,873.6
2026-04-13,10,2-6-4,807.3
2026-04-13,10,2-6-5,854.1
2026-04-13,10,3-1-2,125.8
2026-04-13,10,3-1-4,77.9
2026-04-13,10,3-1-5,130.5
2026-04-13,10,3-1-6,374.4
2026-04-13,10,3-2-1,157.3
2026-04-13,10,3-2-4,156.1
2026-04-13,10,3-2-5,205.2
2026-04-13,10,3-2-6,455.5
2026-04-13,10,3-4-1,79.9
2026-04-13,10,3-4-2,120.5
2026-04-13,10,3-4-5,123.7
2026-04-13,10,3-4-6,345.3
2026-04-13,10,3-5-1,138.1
2026-04-13,10,3-5-2,261.0
2026-04-13,10,3-5-4,133.0
2026-04-13,10,3-5-6,283.4
2026-04-13,10,3-6-1,693.2
2026-04-13,10,3-6-2,839.1
2026-04-13,10,3-6-4,662.0
2026-04-13,10,3-6-5,514.3
2026-04-13,10,4-1-2,8.8
2026-04-13,10,4-1-3,14.3
2026-04-13,10,4-1-5,16.3
2026-04-13,10,4-1-6,107.7
2026-04-13,10,4-2-1,22.2
2026-04-13,10,4-2-3,42.8
2026-04-13,10,4-2-5,44.7
2026-04-13,10,4-2-6,188.6
2026-04-13,10,4-3-1,43.1
2026-04-13,10,4-3-2,65.9
2026-04-13,10,4-3-5,68.6
2026-04-13,10,4-3-6,257.8
2026-04-13,10,4-5-1,52.5
2026-04-13,10,4-5-2,77.8
2026-04-13,10,4-5-3,90.4
2026-04-13,10,4-5-6,250.1
2026-04-13,10,4-6-1,436.8
2026-04-13,10,4-6-2,488.0
2026-04-13,10,4-6-3,500.8
2026-04-13,10,4-6-5,579.8
2026-04-13,10,5-1-2,269.8
2026-04-13,10,5-1-3,298.9
2026-04-13,10,5-1-4,152.5
2026-04-13,10,5-1-6,583.3
2026-04-13,10,5-2-1,365.1
2026-04-13,10,5-2-3,637.7
2026-04-13,10,5-2-4,331.0
2026-04-13,10,5-2-6,790.6
2026-04-13,10,5-3-1,265.7
2026-04-13,10,5-3-2,562.7
2026-04-13,10,5-3-4,244.0
2026-04-13,10,5-3-6,515.7
2026-04-13,10,5-4-1,148.6
2026-04-13,10,5-4-2,237.6
2026-04-13,10,5-4-3,294.3
2026-04-13,10,5-4-6,518.5
2026-04-13,10,5-6-1,1087.0
2026-04-13,10,5-6-2,1210.0
2026-04-13,10,5-6-3,1112.0
2026-04-13,10,5-6-4,1159.0
2026-04-13,10,6-1-2,1932.0
2026-04-13,10,6-1-3,2855.0
2026-04-13,10,6-1-4,1376.0
2026-04-13,10,6-1-5,2484.0
2026-04-13,10,6-2-1,2277.0
2026-04-13,10,6-2-3,2250.0
2026-04-13,10,6-2-4,2125.0
2026-04-13,10,6-2-5,2125.0
2026-04-13,10,6-3-1,2551.0
2026-04-13,10,6-3-2,2551.0
2026-04-13,10,6-3-4,2014.0
2026-04-13,10,6-3-5,1568.0
2026-04-13,10,6-4-1,1460.0
2026-04-13,10,6-4-2,1952.0
2026-04-13,10,6-4-3,2943.0
2026-04-13,10,6-4-5,2174.0
2026-04-13,10,6-5-1,2305.0
2026-04-13,10,6-5-2,1993.0
2026-04-13,10,6-5-3,1663.0
2026-04-13,10,6-5-4,2391.0
2026-04-13,11,1-2-3,12.2
2026-04-13,11,1-2-4,29.4
2026-04-13,11,1-2-5,39.7
2026-04-13,11,1-2-6,52.2
2026-04-13,11,1-3-2,12.0
2026-04-13,11,1-3-4,25.3
2026-04-13,11,1-3-5,28.2
2026-04-13,11,1-3-6,40.9
2026-04-13,11,1-4-2,81.9
2026-04-13,11,1-4-3,79.9
2026-04-13,11,1-4-5,108.3
2026-04-13,11,1-4-6,153.9
2026-04-13,11,1-5-2,74.0
2026-04-13,11,1-5-3,62.1
2026-04-13,11,1-5-4,134.6
2026-04-13,11,1-5-6,153.3
2026-04-13,11,1-6-2,174.6
2026-04-13,11,1-6-3,154.3
2026-04-13,11,1-6-4,292.8
2026-04-13,11,1-6-5,270.9
2026-04-13,11,2-1-3,21.5
2026-04-13,11,2-1-4,54.2
2026-04-13,11,2-1-5,65.0
2026-04-13,11,2-1-6,69.5
2026-04-13,11,2-3-1,28.0
2026-04-13,11,2-3-4,41.0
2026-04-13,11,2-3-5,33.5
2026-04-13,11,2-3-6,43.7
2026-04-13,11,2-4-1,139.0
2026-04-13,11,2-4-3,99.3
2026-04-13,11,2-4-5,181.9
2026-04-13,11,2-4-6,204.6
2026-04-13,11,2-5-1,151.7
2026-04-13,11,2-5-3,93.3
2026-04-13,11,2-5-4,257.0
2026-04-13,11,2-5-6,190.4
2026-04-13,11,2-6-1,174.1
2026-04-13,11,2-6-3,116.1
2026-04-13,11,2-6-4,334.6
2026-04-13,11,2-6-5,249.9
2026-04-13,11,3-1-2,20.6
2026-04-13,11,3-1-4,42.3
2026-04-13,11,3-1-5,40.1
2026-04-13,11,3-1-6,42.2
2026-04-13,11,3-2-1,23.4
2026-04-13,11,3-2-4,25.5
2026-04-13,11,3-2-5,22.4
2026-04-13,11,3-2-6,31.5
2026-04-13,11,3-4-1,77.6
2026-04-13,11,3-4-2,47.7
2026-04-13,11,3-4-5,64.1
2026-04-13,11,3-4-6,73.9
2026-04-13,11,3-5-1,68.5
2026-04-13,11,3-5-2,42.0
2026-04-13,11,3-5-4,76.4
2026-04-13,11,3-5-6,67.7
2026-04-13,11,3-6-1,103.4
2026-04-13,11,3-6-2,72.0
2026-04-13,11,3-6-4,124.5
2026-04-13,11,3-6-5,108.0
2026-04-13,11,4-1-2,285.1
2026-04-13,11,4-1-3,270.1
2026-04-13,11,4-1-5,404.3
2026-04-13,11,4-1-6,442.5
2026-04-13,11,4-2-1,356.5
2026-04-13,11,4-2-3,234.0
2026-04-13,11,4-2-5,431.9
2026-04-13,11,4-2-6,487.8
2026-04-13,11,4-3-1,298.5
2026-04-13,11,4-3-2,216.1
2026-04-13,11,4-3-5,247.2
2026-04-13,11,4-3-6,325.8
2026-04-13,11,4-5-1,562.5
2026-04-13,11,4-5-2,598.5
2026-04-13,11,4-5-3,472.5
2026-04-13,11,4-5-6,707.6
2026-04-13,11,4-6-1,653.1
2026-04-13,11,4-6-2,711.3
2026-04-13,11,4-6-3,583.0
2026-04-13,11,4-6-5,787.6
2026-04-13,11,5-1-2,190.5
2026-04-13,11,5-1-3,171.8
2026-04-13,11,5-1-4,327.3
2026-04-13,11,5-1-6,233.6
2026-04-13,11,5-2-1,259.7
2026-04-13,11,5-2-3,180.3
2026-04-13,11,5-2-4,448.3
2026-04-13,11,5-2-6,315.9
2026-04-13,11,5-3-1,190.5
2026-04-13,11,5-3-2,148.4
2026-04-13,11,5-3-4,322.3
2026-04-13,11,5-3-6,218.7
2026-04-13,11,5-4-1,513.6
2026-04-13,11,5-4-2,643.8
2026-04-13,11,5-4-3,489.5
2026-04-13,11,5-4-6,609.2
2026-04-13,11,5-6-1,286.0
2026-04-13,11,5-6-2,282.4
2026-04-13,11,5-6-3,267.4
2026-04-13,11,5-6-4,495.8
2026-04-13,11,6-1-2,494.0
2026-04-13,11,6-1-3,515.6
2026-04-13,11,6-1-4,998.9
2026-04-13,11,6-1-5,744.4
2026-04-13,11,6-2-1,454.3
2026-04-13,11,6-2-3,305.3
2026-04-13,11,6-2-4,1057.0
2026-04-13,11,6-2-5,705.7
2026-04-13,11,6-3-1,412.3
2026-04-13,11,6-3-2,266.9
2026-04-13,11,6-3-4,661.1
2026-04-13,11,6-3-5,542.3
2026-04-13,11,6-4-1,1526.0
2026-04-13,11,6-4-2,1379.0
2026-04-13,11,6-4-3,977.4
2026-04-13,11,6-4-5,1579.0
2026-04-13,11,6-5-1,637.8
2026-04-13,11,6-5-2,618.9
2026-04-13,11,6-5-3,539.1
2026-04-13,11,6-5-4,1312.0
2026-04-13,12,1-2-3,16.0
2026-04-13,12,1-2-4,16.9
2026-04-13,12,1-2-5,10.7
2026-04-13,12,1-2-6,65.6
2026-04-13,12,1-3-2,29.4
2026-04-13,12,1-3-4,58.5
2026-04-13,12,1-3-5,51.3
2026-04-13,12,1-3-6,194.3
2026-04-13,12,1-4-2,29.1
2026-04-13,12,1-4-3,57.9
2026-04-13,12,1-4-5,37.5
2026-04-13,12,1-4-6,89.4
2026-04-13,12,1-5-2,13.6
2026-04-13,12,1-5-3,36.3
2026-04-13,12,1-5-4,27.8
2026-04-13,12,1-5-6,82.6
2026-04-13,12,1-6-2,183.4
2026-04-13,12,1-6-3,327.0
2026-04-13,12,1-6-4,199.2
2026-04-13,12,1-6-5,229.6
2026-04-13,12,2-1-3,102.7
2026-04-13,12,2-1-4,75.0
2026-04-13,12,2-1-5,54.1
2026-04-13,12,2-1-6,182.6
2026-04-13,12,2-3-1,239.4
2026-04-13,12,2-3-4,422.6
2026-04-13,12,2-3-5,318.6
2026-04-13,12,2-3-6,580.4
2026-04-13,12,2-4-1,134.2
2026-04-13,12,2-4-3,401.2
2026-04-13,12,2-4-5,170.0
2026-04-13,12,2-4-6,272.3
2026-04-13,12,2-5-1,83.7
2026-04-13,12,2-5-3,257.1
2026-04-13,12,2-5-4,180.5
2026-04-13,12,2-5-6,274.9
2026-04-13,12,2-6-1,590.3
2026-04-13,12,2-6-3,878.8
2026-04-13,12,2-6-4,734.8
2026-04-13,12,2-6-5,656.8
2026-04-13,12,3-1-2,234.0
2026-04-13,12,3-1-4,384.3
2026-04-13,12,3-1-5,334.4
2026-04-13,12,3-1-6,829.3
2026-04-13,12,3-2-1,361.4
2026-04-13,12,3-2-4,517.3
2026-04-13,12,3-2-5,386.7
2026-04-13,12,3-2-6,736.5
2026-04-13,12,3-4-1,623.7
2026-04-13,12,3-4-2,793.2
2026-04-13,12,3-4-5,816.2
2026-04-13,12,3-4-6,1048.0
2026-04-13,12,3-5-1,443.8
2026-04-13,12,3-5-2,544.6
2026-04-13,12,3-5-4,765.7
2026-04-13,12,3-5-6,1406.0
2026-04-13,12,3-6-1,1737.0
2026-04-13,12,3-6-2,1681.0
2026-04-13,12,3-6-4,1081.0
2026-04-13,12,3-6-5,2104.0
2026-04-13,12,4-1-2,82.6
2026-04-13,12,4-1-3,233.6
2026-04-13,12,4-1-5,71.1
2026-04-13,12,4-1-6,156.7
2026-04-13,12,4-2-1,117.8
2026-04-13,12,4-2-3,374.5
2026-04-13,12,4-2-5,133.3
2026-04-13,12,4-2-6,225.3
2026-04-13,12,4-3-1,554.4
2026-04-13,12,4-3-2,738.3
2026-04-13,12,4-3-5,681.4
2026-04-13,12,4-3-6,1048.0
2026-04-13,12,4-5-1,53.9
2026-04-13,12,4-5-2,72.9
2026-04-13,12,4-5-3,191.6
2026-04-13,12,4-5-6,90.5
2026-04-13,12,4-6-1,243.2
2026-04-13,12,4-6-2,329.8
2026-04-13,12,4-6-3,585.9
2026-04-13,12,4-6-5,248.2
2026-04-13,12,5-1-2,13.8
2026-04-13,12,5-1-3,40.0
2026-04-13,12,5-1-4,16.7
2026-04-13,12,5-1-6,38.8
2026-04-13,12,5-2-1,24.7
2026-04-13,12,5-2-3,85.3
2026-04-13,12,5-2-4,40.9
2026-04-13,12,5-2-6,71.7
2026-04-13,12,5-3-1,106.8
2026-04-13,12,5-3-2,157.9
2026-04-13,12,5-3-4,181.4
2026-04-13,12,5-3-6,300.0
2026-04-13,12,5-4-1,17.5
2026-04-13,12,5-4-2,29.0
2026-04-13,12,5-4-3,85.0
2026-04-13,12,5-4-6,32.6
2026-04-13,12,5-6-1,55.5
2026-04-13,12,5-6-2,88.9
2026-04-13,12,5-6-3,196.6
2026-04-13,12,5-6-4,65.0
2026-04-13,12,6-1-2,576.0
2026-04-13,12,6-1-3,1237.0
2026-04-13,12,6-1-4,703.0
2026-04-13,12,6-1-5,671.0
2026-04-13,12,6-2-1,711.1
2026-04-13,12,6-2-3,1619.0
2026-04-13,12,6-2-4,1194.0
2026-04-13,12,6-2-5,1129.0
2026-04-13,12,6-3-1,1863.0
2026-04-13,12,6-3-2,2163.0
2026-04-13,12,6-3-4,1983.0
2026-04-13,12,6-3-5,2713.0
2026-04-13,12,6-4-1,675.4
2026-04-13,12,6-4-2,811.9
2026-04-13,12,6-4-3,1362.0
2026-04-13,12,6-4-5,662.4
2026-04-13,12,6-5-1,480.3
2026-04-13,12,6-5-2,671.0
2026-04-13,12,6-5-3,1227.0
2026-04-13,12,6-5-4,533.3
