date,race,combo,odds
2026-09-17,7,1-4-5,90.7
2026-09-17,7,1-4-6,234.1
2026-09-17,7,1-5-2,64.5
2026-09-17,7,1-5-3,192.9
2026-09-17,7,1-5-4,166.6
2026-09-17,7,1-5-6,467.3
2026-09-17,7,1-6-2,246.7
2026-09-17,7,1-6-3,508.7
2026-09-17,7,1-6-4,547.4
2026-09-17,7,1-6-5,601.9
2026-09-17,7,2-1-3,9.1
2026-09-17,7,2-1-4,6.5
2026-09-17,7,2-1-5,17.0
2026-09-17,7,2-1-6,57.4
2026-09-17,7,2-3-1,40.3
2026-09-17,7,2-3-4,67.5
2026-09-17,7,2-3-5,89.4
2026-09-17,7,2-3-6,304.9
2026-09-17,7,2-4-1,29.2
2026-09-17,7,2-4-3,64.8
2026-09-17,7,2-4-5,79.3
2026-09-17,7,2-4-6,239.5
2026-09-17,7,2-5-1,78.1
2026-09-17,7,2-5-3,153.0
2026-09-17,7,2-5-4,152.2
2026-09-17,7,2-5-6,400.6
2026-09-17,7,2-6-1,265.5
2026-09-17,7,2-6-3,529.8
2026-09-17,7,2-6-4,539.7
2026-09-17,7,2-6-5,552.7
2026-09-17,7,3-1-2,150.2
2026-09-17,7,3-1-4,231.8
2026-09-17,7,3-1-5,325.7
2026-09-17,7,3-1-6,635.2
2026-09-17,7,3-2-1,151.4
2026-09-17,7,3-2-4,267.3
2026-09-17,7,3-2-5,332.2
2026-09-17,7,3-2-6,746.5
2026-09-17,7,3-4-1,369.6
2026-09-17,7,3-4-2,429.0
2026-09-17,7,3-4-5,966.1
2026-09-17,7,3-4-6,1512.0
2026-09-17,7,3-5-1,547.4
2026-09-17,7,3-5-2,649.5
2026-09-17,7,3-5-4,833.1
2026-09-17,7,3-5-6,1336.0
2026-09-17,7,3-6-1,1017.0
2026-09-17,7,3-6-2,1368.0
2026-09-17,7,3-6-4,1690.0
2026-09-17,7,3-6-5,2254.0
2026-09-17,7,4-1-2,75.5
2026-09-17,7,4-1-3,266.7
2026-09-17,7,4-1-5,247.7
2026-09-17,7,4-1-6,520.2
2026-09-17,7,4-2-1,77.2
2026-09-17,7,4-2-3,252.6
2026-09-17,7,4-2-5,256.0
2026-09-17,7,4-2-6,550.1
2026-09-17,7,4-3-1,499.8
2026-09-17,7,4-3-2,515.5
2026-09-17,7,4-3-5,1185.0
2026-09-17,7,4-3-6,1824.0
2026-09-17,7,4-5-1,450.8
2026-09-17,7,4-5-2,437.1
2026-09-17,7,4-5-3,950.2
2026-09-17,7,4-5-6,1173.0
2026-09-17,7,4-6-1,982.6
2026-09-17,7,4-6-2,851.6
2026-09-17,7,4-6-3,1742.0
2026-09-17,7,4-6-5,1642.0
2026-09-17,7,5-1-2,268.6
2026-09-17,7,5-1-3,618.1
2026-09-17,7,5-1-4,475.1
2026-09-17,7,5-1-6,1161.0
2026-09-17,7,5-2-1,253.2
2026-09-17,7,5-2-3,529.8
2026-09-17,7,5-2-4,618.1
2026-09-17,7,5-2-6,1094.0
2026-09-17,7,5-3-1,1105.0
2026-09-17,7,5-3-2,1173.0
2026-09-17,7,5-3-4,1474.0
2026-09-17,7,5-3-6,2804.0
2026-09-17,7,5-4-1,718.5
2026-09-17,7,5-4-2,809.6
2026-09-17,7,5-4-3,1223.0
2026-09-17,7,5-4-6,2129.0
2026-09-17,7,5-6-1,1854.0
2026-09-17,7,5-6-2,1982.0
2026-09-17,7,5-6-3,2874.0
2026-09-17,7,5-6-4,2395.0
2026-09-17,7,6-1-2,458.0
2026-09-17,7,6-1-3,884.4
2026-09-17,7,6-1-4,1402.0
2026-09-17,7,6-1-5,1824.0
2026-09-17,7,6-2-1,497.7
2026-09-17,7,6-2-3,1321.0
2026-09-17,7,6-2-4,1263.0
2026-09-17,7,6-2-5,1716.0
2026-09-17,7,6-3-1,1690.0
2026-09-17,7,6-3-2,2053.0
2026-09-17,7,6-3-4,2446.0
2026-09-17,7,6-3-5,2737.0
2026-09-17,7,6-4-1,2211.0
2026-09-17,7,6-4-2,1185.0
2026-09-17,7,6-4-3,2346.0
2026-09-17,7,6-4-5,2299.0
2026-09-17,7,6-5-1,1916.0
2026-09-17,7,6-5-2,2446.0
2026-09-17,7,6-5-3,2169.0
2026-09-17,7,6-5-4,1742.0
2026-09-17,8,1-2-3,48.4
2026-09-17,8,1-2-4,51.9
2026-09-17,8,1-2-5,31.9
2026-09-17,8,1-2-6,55.4
2026-09-17,8,1-3-2,47.2
2026-09-17,8,1-3-4,42.7
2026-09-17,8,1-3-5,30.0
2026-09-17,8,1-3-6,54.0
2026-09-17,8,1-4-2,70.9
2026-09-17,8,1-4-3,71.7
2026-09-17,8,1-4-5,43.1
2026-09-17,8,1-4-6,62.7
2026-09-17,8,1-5-2,31.2
2026-09-17,8,1-5-3,34.3
2026-09-17,8,1-5-4,39.8
2026-09-17,8,1-5-6,21.2
2026-09-17,8,1-6-2,85.2
2026-09-17,8,1-6-3,98.1
2026-09-17,8,1-6-4,106.6
2026-09-17,8,1-6-5,45.4
2026-09-17,8,2-1-3,130.2
2026-09-17,8,2-1-4,146.0
2026-09-17,8,2-1-5,67.4
2026-09-17,8,2-1-6,90.0
2026-09-17,8,2-3-1,203.7
2026-09-17,8,2-3-4,296.6
2026-09-17,8,2-3-5,115.4
2026-09-17,8,2-3-6,120.8
2026-09-17,8,2-4-1,242.8
2026-09-17,8,2-4-3,307.2
2026-09-17,8,2-4-5,130.0
2026-09-17,8,2-4-6,156.5
2026-09-17,8,2-5-1,81.9
2026-09-17,8,2-5-3,97.9
2026-09-17,8,2-5-4,128.9
2026-09-17,8,2-5-6,64.7
2026-09-17,8,2-6-1,158.9
2026-09-17,8,2-6-3,176.8
2026-09-17,8,2-6-4,209.0
2026-09-17,8,2-6-5,126.5
2026-09-17,8,3-1-2,156.4
2026-09-17,8,3-1-4,125.5
2026-09-17,8,3-1-5,68.6
2026-09-17,8,3-1-6,140.9
2026-09-17,8,3-2-1,282.2
2026-09-17,8,3-2-4,356.8
2026-09-17,8,3-2-5,146.8
2026-09-17,8,3-2-6,148.7
2026-09-17,8,3-4-1,321.7
2026-09-17,8,3-4-2,449.0
2026-09-17,8,3-4-5,191.1
2026-09-17,8,3-4-6,227.9
2026-09-17,8,3-5-1,109.4
2026-09-17,8,3-5-2,127.6
2026-09-17,8,3-5-4,152.7
2026-09-17,8,3-5-6,80.0
2026-09-17,8,3-6-1,218.8
2026-09-17,8,3-6-2,187.4
2026-09-17,8,3-6-4,364.0
2026-09-17,8,3-6-5,130.0
2026-09-17,8,4-1-2,226.3
2026-09-17,8,4-1-3,197.3
2026-09-17,8,4-1-5,109.4
2026-09-17,8,4-1-6,119.3
2026-09-17,8,4-2-1,298.2
2026-09-17,8,4-2-3,486.4
2026-09-17,8,4-2-5,198.8
2026-09-17,8,4-2-6,241.7
2026-09-17,8,4-3-1,506.0
2026-09-17,8,4-3-2,563.6
2026-09-17,8,4-3-5,326.2
2026-09-17,8,4-3-6,414.8
2026-09-17,8,4-5-1,90.1
2026-09-17,8,4-5-2,124.3
2026-09-17,8,4-5-3,180.6
2026-09-17,8,4-5-6,40.6
2026-09-17,8,4-6-1,179.0
2026-09-17,8,4-6-2,228.2
2026-09-17,8,4-6-3,299.8
2026-09-17,8,4-6-5,61.3
2026-09-17,8,5-1-2,47.5
2026-09-17,8,5-1-3,46.3
2026-09-17,8,5-1-4,47.6
2026-09-17,8,5-1-6,28.6
2026-09-17,8,5-2-1,83.0
2026-09-17,8,5-2-3,118.8
2026-09-17,8,5-2-4,116.7
2026-09-17,8,5-2-6,55.3
2026-09-17,8,5-3-1,87.1
2026-09-17,8,5-3-2,117.7
2026-09-17,8,5-3-4,105.7
2026-09-17,8,5-3-6,66.9
2026-09-17,8,5-4-1,75.1
2026-09-17,8,5-4-2,108.3
2026-09-17,8,5-4-3,114.7
2026-09-17,8,5-4-6,43.0
2026-09-17,8,5-6-1,26.5
2026-09-17,8,5-6-2,37.7
2026-09-17,8,5-6-3,43.5
2026-09-17,8,5-6-4,31.7
2026-09-17,8,6-1-2,196.4
2026-09-17,8,6-1-3,242.1
2026-09-17,8,6-1-4,267.9
2026-09-17,8,6-1-5,93.2
2026-09-17,8,6-2-1,308.9
2026-09-17,8,6-2-3,364.8
2026-09-17,8,6-2-4,450.2
2026-09-17,8,6-2-5,175.7
2026-09-17,8,6-3-1,418.0
2026-09-17,8,6-3-2,313.7
2026-09-17,8,6-3-4,461.7
2026-09-17,8,6-3-5,184.6
2026-09-17,8,6-4-1,341.9
2026-09-17,8,6-4-2,428.9
2026-09-17,8,6-4-3,571.4
2026-09-17,8,6-4-5,88.6
2026-09-17,8,6-5-1,78.8
2026-09-17,8,6-5-2,95.9
2026-09-17,8,6-5-3,121.7
2026-09-17,8,6-5-4,61.3
2026-09-17,9,1-2-3,20.9
2026-09-17,9,1-2-4,20.9
2026-09-17,9,1-2-5,86.3
2026-09-17,9,1-2-6,97.0
2026-09-17,9,1-3-2,15.5
2026-09-17,9,1-3-4,5.6
2026-09-17,9,1-3-5,20.7
2026-09-17,9,1-3-6,23.4
2026-09-17,9,1-4-2,18.6
2026-09-17,9,1-4-3,9.3
2026-09-17,9,1-4-5,24.1
2026-09-17,9,1-4-6,27.2
2026-09-17,9,1-5-2,159.4
2026-09-17,9,1-5-3,94.9
2026-09-17,9,1-5-4,93.9
2026-09-17,9,1-5-6,180.4
2026-09-17,9,1-6-2,215.8
2026-09-17,9,1-6-3,97.9
2026-09-17,9,1-6-4,108.1
2026-09-17,9,1-6-5,223.0
2026-09-17,9,2-1-3,114.2
2026-09-17,9,2-1-4,104.6
2026-09-17,9,2-1-5,331.6
2026-09-17,9,2-1-6,414.2
2026-09-17,9,2-3-1,179.6
2026-09-17,9,2-3-4,159.0
2026-09-17,9,2-3-5,500.5
2026-09-17,9,2-3-6,664.5
2026-09-17,9,2-4-1,166.1
2026-09-17,9,2-4-3,221.0
2026-09-17,9,2-4-5,363.2
2026-09-17,9,2-4-6,486.7
2026-09-17,9,2-5-1,791.4
2026-09-17,9,2-5-3,861.5
2026-09-17,9,2-5-4,791.4
2026-09-17,9,2-5-6,1240.0
2026-09-17,9,2-6-1,993.3
2026-09-17,9,2-6-3,1315.0
2026-09-17,9,2-6-4,1306.0
2026-09-17,9,2-6-5,1521.0
2026-09-17,9,3-1-2,54.7
2026-09-17,9,3-1-4,15.0
2026-09-17,9,3-1-5,45.7
2026-09-17,9,3-1-6,47.9
2026-09-17,9,3-2-1,118.6
2026-09-17,9,3-2-4,94.1
2026-09-17,9,3-2-5,205.6
2026-09-17,9,3-2-6,313.0
2026-09-17,9,3-4-1,21.2
2026-09-17,9,3-4-2,72.8
2026-09-17,9,3-4-5,50.8
2026-09-17,9,3-4-6,55.7
2026-09-17,9,3-5-1,134.2
2026-09-17,9,3-5-2,322.3
2026-09-17,9,3-5-4,129.5
2026-09-17,9,3-5-6,260.6
2026-09-17,9,3-6-1,139.6
2026-09-17,9,3-6-2,375.1
2026-09-17,9,3-6-4,144.8
2026-09-17,9,3-6-5,288.0
2026-09-17,9,4-1-2,75.7
2026-09-17,9,4-1-3,33.7
2026-09-17,9,4-1-5,62.9
2026-09-17,9,4-1-6,71.5
2026-09-17,9,4-2-1,154.0
2026-09-17,9,4-2-3,182.8
2026-09-17,9,4-2-5,296.8
2026-09-17,9,4-2-6,280.1
2026-09-17,9,4-3-1,41.8
2026-09-17,9,4-3-2,141.7
2026-09-17,9,4-3-5,83.5
2026-09-17,9,4-3-6,87.6
2026-09-17,9,4-5-1,132.8
2026-09-17,9,4-5-2,279.3
2026-09-17,9,4-5-3,153.4
2026-09-17,9,4-5-6,187.5
2026-09-17,9,4-6-1,172.1
2026-09-17,9,4-6-2,384.0
2026-09-17,9,4-6-3,188.6
2026-09-17,9,4-6-5,277.7
2026-09-17,9,5-1-2,909.8
2026-09-17,9,5-1-3,420.5
2026-09-17,9,5-1-4,489.2
2026-09-17,9,5-1-6,666.7
2026-09-17,9,5-2-1,1264.0
2026-09-17,9,5-2-3,1819.0
2026-09-17,9,5-2-4,1093.0
2026-09-17,9,5-2-6,1380.0
2026-09-17,9,5-3-1,531.9
2026-09-17,9,5-3-2,1521.0
2026-09-17,9,5-3-4,565.9
2026-09-17,9,5-3-6,832.0
2026-09-17,9,5-4-1,584.6
2026-09-17,9,5-4-2,1069.0
2026-09-17,9,5-4-3,608.4
2026-09-17,9,5-4-6,669.0
2026-09-17,9,5-6-1,993.3
2026-09-17,9,5-6-2,1738.0
2026-09-17,9,5-6-3,1380.0
2026-09-17,9,5-6-4,1069.0
2026-09-17,9,6-1-2,1545.0
2026-09-17,9,6-1-3,630.1
2026-09-17,9,6-1-4,769.5
2026-09-17,9,6-1-5,1890.0
2026-09-17,9,6-2-1,1908.0
2026-09-17,9,6-2-3,2631.0
2026-09-17,9,6-2-4,2561.0
2026-09-17,9,6-2-5,2317.0
2026-09-17,9,6-3-1,666.7
2026-09-17,9,6-3-2,2374.0
2026-09-17,9,6-3-4,914.1
2026-09-17,9,6-3-5,2071.0
2026-09-17,9,6-4-1,861.5
2026-09-17,9,6-4-2,2403.0
2026-09-17,9,6-4-3,905.5
2026-09-17,9,6-4-5,2139.0
2026-09-17,9,6-5-1,2212.0
2026-09-17,9,6-5-2,2290.0
2026-09-17,9,6-5-3,2187.0
2026-09-17,9,6-5-4,1248.0
2026-09-17,10,1-2-3,4.2
2026-09-17,10,1-2-4,9.3
2026-09-17,10,1-2-5,24.0
2026-09-17,10,1-2-6,15.7
2026-09-17,10,1-3-2,8.4
2026-09-17,10,1-3-4,29.7
2026-09-17,10,1-3-5,51.6
2026-09-17,10,1-3-6,25.8
2026-09-17,10,1-4-2,33.1
2026-09-17,10,1-4-3,50.2
2026-09-17,10,1-4-5,119.6
2026-09-17,10,1-4-6,93.2
2026-09-17,10,1-5-2,106.0
2026-09-17,10,1-5-3,141.1
2026-09-17,10,1-5-4,252.2
2026-09-17,10,1-5-6,230.7
2026-09-17,10,1-6-2,46.8
2026-09-17,10,1-6-3,60.9
2026-09-17,10,1-6-4,194.0
2026-09-17,10,1-6-5,238.0
2026-09-17,10,2-1-3,14.5
2026-09-17,10,2-1-4,17.2
2026-09-17,10,2-1-5,58.9
2026-09-17,10,2-1-6,45.3
2026-09-17,10,2-3-1,35.0
2026-09-17,10,2-3-4,74.7
2026-09-17,10,2-3-5,91.0
2026-09-17,10,2-3-6,72.5
2026-09-17,10,2-4-1,58.0
2026-09-17,10,2-4-3,90.4
2026-09-17,10,2-4-5,200.3
2026-09-17,10,2-4-6,167.2
2026-09-17,10,2-5-1,223.1
2026-09-17,10,2-5-3,321.0
2026-09-17,10,2-5-4,365.1
2026-09-17,10,2-5-6,418.0
2026-09-17,10,2-6-1,172.5
2026-09-17,10,2-6-3,142.7
2026-09-17,10,2-6-4,303.7
2026-09-17,10,2-6-5,394.9
2026-09-17,10,3-1-2,50.8
2026-09-17,10,3-1-4,100.0
2026-09-17,10,3-1-5,140.6
2026-09-17,10,3-1-6,130.7
2026-09-17,10,3-2-1,64.6
2026-09-17,10,3-2-4,142.7
2026-09-17,10,3-2-5,160.3
2026-09-17,10,3-2-6,136.9
2026-09-17,10,3-4-1,183.0
2026-09-17,10,3-4-2,214.0
2026-09-17,10,3-4-5,434.1
2026-09-17,10,3-4-6,401.9
2026-09-17,10,3-5-1,383.7
2026-09-17,10,3-5-2,470.3
2026-09-17,10,3-5-4,783.0
2026-09-17,10,3-5-6,673.9
2026-09-17,10,3-6-1,283.9
2026-09-17,10,3-6-2,331.2
2026-09-17,10,3-6-4,716.7
2026-09-17,10,3-6-5,806.3
2026-09-17,10,4-1-2,99.0
2026-09-17,10,4-1-3,214.0
2026-09-17,10,4-1-5,340.3
2026-09-17,10,4-1-6,336.9
2026-09-17,10,4-2-1,121.4
2026-09-17,10,4-2-3,272.5
2026-09-17,10,4-2-5,356.4
2026-09-17,10,4-2-6,357.4
2026-09-17,10,4-3-1,309.9
2026-09-17,10,4-3-2,336.9
2026-09-17,10,4-3-5,670.6
2026-09-17,10,4-3-6,787.5
2026-09-17,10,4-5-1,559.7
2026-09-17,10,4-5-2,498.0
2026-09-17,10,4-5-3,960.7
2026-09-17,10,4-5-6,654.4
2026-09-17,10,4-6-1,624.2
2026-09-17,10,4-6-2,537.5
2026-09-17,10,4-6-3,873.9
2026-09-17,10,4-6-5,953.9
2026-09-17,10,5-1-2,370.1
2026-09-17,10,5-1-3,501.7
2026-09-17,10,5-1-4,796.8
2026-09-17,10,5-1-6,604.7
2026-09-17,10,5-2-1,447.0
2026-09-17,10,5-2-3,885.3
2026-09-17,10,5-2-4,831.0
2026-09-17,10,5-2-6,552.9
2026-09-17,10,5-3-1,836.1
2026-09-17,10,5-3-2,1026.0
2026-09-17,10,5-3-4,1693.0
2026-09-17,10,5-3-6,996.0
2026-09-17,10,5-4-1,1177.0
2026-09-17,10,5-4-2,787.5
2026-09-17,10,5-4-3,1855.0
2026-09-17,10,5-4-6,1242.0
2026-09-17,10,5-6-1,694.6
2026-09-17,10,5-6-2,635.9
2026-09-17,10,5-6-3,934.2
2026-09-17,10,5-6-4,1026.0
2026-09-17,10,6-1-2,175.6
2026-09-17,10,6-1-3,249.9
2026-09-17,10,6-1-4,588.9
2026-09-17,10,6-1-5,967.5
2026-09-17,10,6-2-1,217.0
2026-09-17,10,6-2-3,268.7
2026-09-17,10,6-2-4,515.0
2026-09-17,10,6-2-5,811.1
2026-09-17,10,6-3-1,350.0
2026-09-17,10,6-3-2,406.7
2026-09-17,10,6-3-4,996.0
2026-09-17,10,6-3-5,1425.0
2026-09-17,10,6-4-1,1138.0
2026-09-17,10,6-4-2,744.2
2026-09-17,10,6-4-3,1328.0
2026-09-17,10,6-4-5,2184.0
2026-09-17,10,6-5-1,1231.0
2026-09-17,10,6-5-2,1220.0
2026-09-17,10,6-5-3,1736.0
2026-09-17,10,6-5-4,1651.0
2026-09-17,11,1-2-3,15.8
2026-09-17,11,1-2-4,43.7
2026-09-17,11,1-2-5,20.9
2026-09-17,11,1-2-6,14.0
2026-09-17,11,1-3-2,16.3
2026-09-17,11,1-3-4,32.1
2026-09-17,11,1-3-5,22.4
2026-09-17,11,1-3-6,11.1
2026-09-17,11,1-4-2,83.3
2026-09-17,11,1-4-3,71.8
2026-09-17,11,1-4-5,78.8
2026-09-17,11,1-4-6,69.5
2026-09-17,11,1-5-2,37.4
2026-09-17,11,1-5-3,38.1
2026-09-17,11,1-5-4,111.7
2026-09-17,11,1-5-6,41.3
2026-09-17,11,1-6-2,17.6
2026-09-17,11,1-6-3,16.7
2026-09-17,11,1-6-4,49.2
2026-09-17,11,1-6-5,37.9
2026-09-17,11,2-1-3,73.2
2026-09-17,11,2-1-4,181.0
2026-09-17,11,2-1-5,122.8
2026-09-17,11,2-1-6,63.4
2026-09-17,11,2-3-1,180.5
2026-09-17,11,2-3-4,389.9
2026-09-17,11,2-3-5,281.9
2026-09-17,11,2-3-6,182.2
2026-09-17,11,2-4-1,619.4
2026-09-17,11,2-4-3,709.6
2026-09-17,11,2-4-5,715.0
2026-09-17,11,2-4-6,696.2
2026-09-17,11,2-5-1,341.0
2026-09-17,11,2-5-3,467.7
2026-09-17,11,2-5-4,781.4
2026-09-17,11,2-5-6,374.1
2026-09-17,11,2-6-1,97.9
2026-09-17,11,2-6-3,216.6
2026-09-17,11,2-6-4,419.9
2026-09-17,11,2-6-5,305.1
2026-09-17,11,3-1-2,75.2
2026-09-17,11,3-1-4,109.1
2026-09-17,11,3-1-5,73.8
2026-09-17,11,3-1-6,44.5
2026-09-17,11,3-2-1,123.4
2026-09-17,11,3-2-4,229.2
2026-09-17,11,3-2-5,169.1
2026-09-17,11,3-2-6,118.3
2026-09-17,11,3-4-1,207.1
2026-09-17,11,3-4-2,355.4
2026-09-17,11,3-4-5,250.6
2026-09-17,11,3-4-6,183.9
2026-09-17,11,3-5-1,127.9
2026-09-17,11,3-5-2,206.4
2026-09-17,11,3-5-4,274.3
2026-09-17,11,3-5-6,121.0
2026-09-17,11,3-6-1,69.8
2026-09-17,11,3-6-2,149.3
2026-09-17,11,3-6-4,166.8
2026-09-17,11,3-6-5,121.7
2026-09-17,11,4-1-2,568.1
2026-09-17,11,4-1-3,337.9
2026-09-17,11,4-1-5,394.0
2026-09-17,11,4-1-6,260.1
2026-09-17,11,4-2-1,899.0
2026-09-17,11,4-2-3,907.8
2026-09-17,11,4-2-5,916.8
2026-09-17,11,4-2-6,701.5
2026-09-17,11,4-3-1,433.7
2026-09-17,11,4-3-2,916.8
2026-09-17,11,4-3-5,546.3
2026-09-17,11,4-3-6,415.2
2026-09-17,11,4-5-1,562.9
2026-09-17,11,4-5-2,899.0
2026-09-17,11,4-5-3,609.2
2026-09-17,11,4-5-6,429.7
2026-09-17,11,4-6-1,367.4
2026-09-17,11,4-6-2,623.6
2026-09-17,11,4-6-3,391.5
2026-09-17,11,4-6-5,411.5
2026-09-17,11,5-1-2,190.1
2026-09-17,11,5-1-3,188.6
2026-09-17,11,5-1-4,269.1
2026-09-17,11,5-1-6,118.3
2026-09-17,11,5-2-1,302.6
2026-09-17,11,5-2-3,458.4
2026-09-17,11,5-2-4,627.8
2026-09-17,11,5-2-6,286.2
2026-09-17,11,5-3-1,300.6
2026-09-17,11,5-3-2,420.9
2026-09-17,11,5-3-4,481.0
2026-09-17,11,5-3-6,245.9
2026-09-17,11,5-4-1,501.9
2026-09-17,11,5-4-2,869.5
2026-09-17,11,5-4-3,691.0
2026-09-17,11,5-4-6,377.9
2026-09-17,11,5-6-1,143.5
2026-09-17,11,5-6-2,211.9
2026-09-17,11,5-6-3,240.5
2026-09-17,11,5-6-4,237.1
2026-09-17,11,6-1-2,29.3
2026-09-17,11,6-1-3,29.8
2026-09-17,11,6-1-4,91.5
2026-09-17,11,6-1-5,51.3
2026-09-17,11,6-2-1,47.2
2026-09-17,11,6-2-3,82.7
2026-09-17,11,6-2-4,191.7
2026-09-17,11,6-2-5,128.4
2026-09-17,11,6-3-1,56.9
2026-09-17,11,6-3-2,110.4
2026-09-17,11,6-3-4,198.2
2026-09-17,11,6-3-5,133.2
2026-09-17,11,6-4-1,199.7
2026-09-17,11,6-4-2,267.6
2026-09-17,11,6-4-3,305.1
2026-09-17,11,6-4-5,258.6
2026-09-17,11,6-5-1,89.9
2026-09-17,11,6-5-2,129.7
2026-09-17,11,6-5-3,155.2
2026-09-17,11,6-5-4,181.9
2026-09-17,12,1-2-3,18.9
2026-09-17,12,1-2-4,6.3
2026-09-17,12,1-2-5,17.7
2026-09-17,12,1-2-6,47.0
2026-09-17,12,1-3-2,38.1
2026-09-17,12,1-3-4,28.5
2026-09-17,12,1-3-5,60.9
2026-09-17,12,1-3-6,110.1
2026-09-17,12,1-4-2,5.7
2026-09-17,12,1-4-3,20.2
2026-09-17,12,1-4-5,10.3
2026-09-17,12,1-4-6,21.9
2026-09-17,12,1-5-2,33.5
2026-09-17,12,1-5-3,74.5
2026-09-17,12,1-5-4,29.1
2026-09-17,12,1-5-6,75.9
2026-09-17,12,1-6-2,115.1
2026-09-17,12,1-6-3,191.9
2026-09-17,12,1-6-4,97.0
2026-09-17,12,1-6-5,171.7
2026-09-17,12,2-1-3,151.5
2026-09-17,12,2-1-4,51.8
2026-09-17,12,2-1-5,109.3
2026-09-17,12,2-1-6,232.1
2026-09-17,12,2-3-1,348.0
2026-09-17,12,2-3-4,612.3
2026-09-17,12,2-3-5,831.3
2026-09-17,12,2-3-6,984.3
2026-09-17,12,2-4-1,94.5
2026-09-17,12,2-4-3,432.4
2026-09-17,12,2-4-5,257.1
2026-09-17,12,2-4-6,533.0
2026-09-17,12,2-5-1,245.7
2026-09-17,12,2-5-3,679.8
2026-09-17,12,2-5-4,358.1
2026-09-17,12,2-5-6,700.6
2026-09-17,12,2-6-1,610.0
2026-09-17,12,2-6-3,1315.0
2026-09-17,12,2-6-4,978.3
2026-09-17,12,2-6-5,1263.0
2026-09-17,12,3-1-2,367.1
2026-09-17,12,3-1-4,222.2
2026-09-17,12,3-1-5,402.1
2026-09-17,12,3-1-6,589.8
2026-09-17,12,3-2-1,568.9
2026-09-17,12,3-2-4,709.9
2026-09-17,12,3-2-5,972.3
2026-09-17,12,3-2-6,1091.0
2026-09-17,12,3-4-1,313.9
2026-09-17,12,3-4-2,676.9
2026-09-17,12,3-4-5,634.1
2026-09-17,12,3-4-6,1098.0
2026-09-17,12,3-5-1,725.9
2026-09-17,12,3-5-2,1215.0
2026-09-17,12,3-5-4,1041.0
2026-09-17,12,3-5-6,1588.0
2026-09-17,12,3-6-1,1021.0
2026-09-17,12,3-6-2,1407.0
2026-09-17,12,3-6-4,1706.0
2026-09-17,12,3-6-5,1604.0
2026-09-17,12,4-1-2,23.2
2026-09-17,12,4-1-3,63.0
2026-09-17,12,4-1-5,21.8
2026-09-17,12,4-1-6,37.1
2026-09-17,12,4-2-1,62.1
2026-09-17,12,4-2-3,266.5
2026-09-17,12,4-2-5,96.9
2026-09-17,12,4-2-6,190.5
2026-09-17,12,4-3-1,189.4
2026-09-17,12,4-3-2,514.2
2026-09-17,12,4-3-5,334.2
2026-09-17,12,4-3-6,492.1
2026-09-17,12,4-5-1,29.5
2026-09-17,12,4-5-2,60.8
2026-09-17,12,4-5-3,216.8
2026-09-17,12,4-5-6,68.9
2026-09-17,12,4-6-1,82.3
2026-09-17,12,4-6-2,185.0
2026-09-17,12,4-6-3,411.3
2026-09-17,12,4-6-5,125.9
2026-09-17,12,5-1-2,125.6
2026-09-17,12,5-1-3,344.2
2026-09-17,12,5-1-4,95.7
2026-09-17,12,5-1-6,200.8
2026-09-17,12,5-2-1,293.8
2026-09-17,12,5-2-3,818.5
2026-09-17,12,5-2-4,407.2
2026-09-17,12,5-2-6,674.1
2026-09-17,12,5-3-1,746.2
2026-09-17,12,5-3-2,1253.0
2026-09-17,12,5-3-4,1055.0
2026-09-17,12,5-3-6,1137.0
2026-09-17,12,5-4-1,87.7
2026-09-17,12,5-4-2,124.5
2026-09-17,12,5-4-3,575.0
2026-09-17,12,5-4-6,185.6
2026-09-17,12,5-6-1,502.9
2026-09-17,12,5-6-2,966.5
2026-09-17,12,5-6-3,1154.0
2026-09-17,12,5-6-4,600.9
2026-09-17,12,6-1-2,682.7
2026-09-17,12,6-1-3,1154.0
2026-09-17,12,6-1-4,654.8
2026-09-17,12,6-1-5,876.7
2026-09-17,12,6-2-1,1383.0
2026-09-17,12,6-2-3,2168.0
2026-09-17,12,6-2-4,1499.0
2026-09-17,12,6-2-5,1980.0
2026-09-17,12,6-3-1,1688.0
2026-09-17,12,6-3-2,2259.0
2026-09-17,12,6-3-4,2814.0
2026-09-17,12,6-3-5,2587.0
2026-09-17,12,6-4-1,794.2
2026-09-17,12,6-4-2,1154.0
2026-09-17,12,6-4-3,2083.0
2026-09-17,12,6-4-5,1154.0
2026-09-17,12,6-5-1,1234.0
2026-09-17,12,6-5-2,2030.0
2026-09-17,12,6-5-3,2430.0
2026-09-17,12,6-5-4,1485.0
