date,race,combo,odds
2026-07-28,7,1-3-6,8.3
2026-07-28,7,1-4-2,653.8
2026-07-28,7,1-4-3,508.8
2026-07-28,7,1-4-5,710.1
2026-07-28,7,1-4-6,396.4
2026-07-28,7,1-5-2,150.5
2026-07-28,7,1-5-3,113.3
2026-07-28,7,1-5-4,619.5
2026-07-28,7,1-5-6,92.3
2026-07-28,7,1-6-2,20.5
2026-07-28,7,1-6-3,10.8
2026-07-28,7,1-6-4,194.0
2026-07-28,7,1-6-5,54.0
2026-07-28,7,2-1-3,57.3
2026-07-28,7,2-1-4,519.2
2026-07-28,7,2-1-5,201.2
2026-07-28,7,2-1-6,39.7
2026-07-28,7,2-3-1,74.6
2026-07-28,7,2-3-4,644.9
2026-07-28,7,2-3-5,219.5
2026-07-28,7,2-3-6,54.6
2026-07-28,7,2-4-1,1279.0
2026-07-28,7,2-4-3,1289.0
2026-07-28,7,2-4-5,1146.0
2026-07-28,7,2-4-6,1154.0
2026-07-28,7,2-5-1,361.6
2026-07-28,7,2-5-3,422.8
2026-07-28,7,2-5-4,1461.0
2026-07-28,7,2-5-6,336.9
2026-07-28,7,2-6-1,61.8
2026-07-28,7,2-6-3,66.4
2026-07-28,7,2-6-4,596.0
2026-07-28,7,2-6-5,247.7
2026-07-28,7,3-1-2,27.9
2026-07-28,7,3-1-4,244.9
2026-07-28,7,3-1-5,57.8
2026-07-28,7,3-1-6,12.1
2026-07-28,7,3-2-1,51.4
2026-07-28,7,3-2-4,514.3
2026-07-28,7,3-2-5,141.2
2026-07-28,7,3-2-6,35.1
2026-07-28,7,3-4-1,713.1
2026-07-28,7,3-4-2,848.8
2026-07-28,7,3-4-5,917.2
2026-07-28,7,3-4-6,485.6
2026-07-28,7,3-5-1,130.5
2026-07-28,7,3-5-2,202.7
2026-07-28,7,3-5-4,659.1
2026-07-28,7,3-5-6,86.2
2026-07-28,7,3-6-1,14.3
2026-07-28,7,3-6-2,23.8
2026-07-28,7,3-6-4,214.9
2026-07-28,7,3-6-5,48.5
2026-07-28,7,4-1-2,1115.0
2026-07-28,7,4-1-3,1756.0
2026-07-28,7,4-1-5,1068.0
2026-07-28,7,4-1-6,1393.0
2026-07-28,7,4-2-1,1804.0
2026-07-28,7,4-2-3,1737.0
2026-07-28,7,4-2-5,1719.0
2026-07-28,7,4-2-6,1634.0
2026-07-28,7,4-3-1,2231.0
2026-07-28,7,4-3-2,2144.0
2026-07-28,7,4-3-5,1702.0
2026-07-28,7,4-3-6,1514.0
2026-07-28,7,4-5-1,2341.0
2026-07-28,7,4-5-2,1411.0
2026-07-28,7,4-5-3,2325.0
2026-07-28,7,4-5-6,1535.0
2026-07-28,7,4-6-1,1480.0
2026-07-28,7,4-6-2,1579.0
2026-07-28,7,4-6-3,1579.0
2026-07-28,7,4-6-5,1429.0
2026-07-28,7,5-1-2,376.9
2026-07-28,7,5-1-3,263.3
2026-07-28,7,5-1-4,1079.0
2026-07-28,7,5-1-6,182.4
2026-07-28,7,5-2-1,542.2
2026-07-28,7,5-2-3,457.3
2026-07-28,7,5-2-4,1804.0
2026-07-28,7,5-2-6,383.5
2026-07-28,7,5-3-1,338.3
2026-07-28,7,5-3-2,508.8
2026-07-28,7,5-3-4,1521.0
2026-07-28,7,5-3-6,234.6
2026-07-28,7,5-4-1,2358.0
2026-07-28,7,5-4-2,2520.0
2026-07-28,7,5-4-3,2392.0
2026-07-28,7,5-4-6,1564.0
2026-07-28,7,5-6-1,180.9
2026-07-28,7,5-6-2,268.6
2026-07-28,7,5-6-3,193.7
2026-07-28,7,5-6-4,902.2
2026-07-28,7,6-1-2,33.9
2026-07-28,7,6-1-3,19.8
2026-07-28,7,6-1-4,269.1
2026-07-28,7,6-1-5,86.2
2026-07-28,7,6-2-1,59.2
2026-07-28,7,6-2-3,55.4
2026-07-28,7,6-2-4,552.1
2026-07-28,7,6-2-5,212.6
2026-07-28,7,6-3-1,22.7
2026-07-28,7,6-3-2,37.0
2026-07-28,7,6-3-4,277.7
2026-07-28,7,6-3-5,90.8
2026-07-28,7,6-4-1,752.1
2026-07-28,7,6-4-2,1048.0
2026-07-28,7,6-4-3,827.5
2026-07-28,7,6-4-5,1012.0
2026-07-28,7,6-5-1,150.0
2026-07-28,7,6-5-2,244.7
2026-07-28,7,6-5-3,168.3
2026-07-28,7,6-5-4,699.6
2026-07-28,8,1-2-3,130.3
2026-07-28,8,1-2-4,13.6
2026-07-28,8,1-2-5,98.8
2026-07-28,8,1-2-6,48.9
2026-07-28,8,1-3-2,246.5
2026-07-28,8,1-3-4,204.2
2026-07-28,8,1-3-5,444.8
2026-07-28,8,1-3-6,386.3
2026-07-28,8,1-4-2,7.2
2026-07-28,8,1-4-3,89.5
2026-07-28,8,1-4-5,33.4
2026-07-28,8,1-4-6,12.0
2026-07-28,8,1-5-2,198.8
2026-07-28,8,1-5-3,601.4
2026-07-28,8,1-5-4,128.2
2026-07-28,8,1-5-6,281.4
2026-07-28,8,1-6-2,68.8
2026-07-28,8,1-6-3,262.8
2026-07-28,8,1-6-4,39.6
2026-07-28,8,1-6-5,193.3
2026-07-28,8,2-1-3,298.0
2026-07-28,8,2-1-4,32.3
2026-07-28,8,2-1-5,168.0
2026-07-28,8,2-1-6,102.4
2026-07-28,8,2-3-1,687.5
2026-07-28,8,2-3-4,663.4
2026-07-28,8,2-3-5,1172.0
2026-07-28,8,2-3-6,813.2
2026-07-28,8,2-4-1,36.9
2026-07-28,8,2-4-3,353.8
2026-07-28,8,2-4-5,98.1
2026-07-28,8,2-4-6,57.9
2026-07-28,8,2-5-1,497.5
2026-07-28,8,2-5-3,1137.0
2026-07-28,8,2-5-4,326.3
2026-07-28,8,2-5-6,525.2
2026-07-28,8,2-6-1,194.4
2026-07-28,8,2-6-3,713.4
2026-07-28,8,2-6-4,125.8
2026-07-28,8,2-6-5,429.1
2026-07-28,8,3-1-2,806.7
2026-07-28,8,3-1-4,769.7
2026-07-28,8,3-1-5,1281.0
2026-07-28,8,3-1-6,1072.0
2026-07-28,8,3-2-1,939.4
2026-07-28,8,3-2-4,985.4
2026-07-28,8,3-2-5,1559.0
2026-07-28,8,3-2-6,1195.0
2026-07-28,8,3-4-1,722.0
2026-07-28,8,3-4-2,969.6
2026-07-28,8,3-4-5,1575.0
2026-07-28,8,3-4-6,1229.0
2026-07-28,8,3-5-1,2400.0
2026-07-28,8,3-5-2,2044.0
2026-07-28,8,3-5-4,2257.0
2026-07-28,8,3-5-6,2145.0
2026-07-28,8,3-6-1,1567.0
2026-07-28,8,3-6-2,1833.0
2026-07-28,8,3-6-4,1779.0
2026-07-28,8,3-6-5,2420.0
2026-07-28,8,4-1-2,9.3
2026-07-28,8,4-1-3,106.8
2026-07-28,8,4-1-5,27.4
2026-07-28,8,4-1-6,10.5
2026-07-28,8,4-2-1,19.6
2026-07-28,8,4-2-3,200.8
2026-07-28,8,4-2-5,46.7
2026-07-28,8,4-2-6,27.4
2026-07-28,8,4-3-1,324.9
2026-07-28,8,4-3-2,483.2
2026-07-28,8,4-3-5,528.8
2026-07-28,8,4-3-6,398.0
2026-07-28,8,4-5-1,51.2
2026-07-28,8,4-5-2,59.2
2026-07-28,8,4-5-3,306.8
2026-07-28,8,4-5-6,45.8
2026-07-28,8,4-6-1,20.0
2026-07-28,8,4-6-2,25.1
2026-07-28,8,4-6-3,173.3
2026-07-28,8,4-6-5,39.9
2026-07-28,8,5-1-2,530.7
2026-07-28,8,5-1-3,1609.0
2026-07-28,8,5-1-4,358.8
2026-07-28,8,5-1-6,705.1
2026-07-28,8,5-2-1,845.0
2026-07-28,8,5-2-3,1926.0
2026-07-28,8,5-2-4,518.8
2026-07-28,8,5-2-6,927.9
2026-07-28,8,5-3-1,2327.0
2026-07-28,8,5-3-2,2607.0
2026-07-28,8,5-3-4,2274.0
2026-07-28,8,5-3-6,2630.0
2026-07-28,8,5-4-1,329.9
2026-07-28,8,5-4-2,371.6
2026-07-28,8,5-4-3,1680.0
2026-07-28,8,5-4-6,295.7
2026-07-28,8,5-6-1,861.8
2026-07-28,8,5-6-2,957.3
2026-07-28,8,5-6-3,2057.0
2026-07-28,8,5-6-4,388.8
2026-07-28,8,6-1-2,68.5
2026-07-28,8,6-1-3,257.4
2026-07-28,8,6-1-4,43.0
2026-07-28,8,6-1-5,188.6
2026-07-28,8,6-2-1,94.3
2026-07-28,8,6-2-3,355.4
2026-07-28,8,6-2-4,72.5
2026-07-28,8,6-2-5,240.8
2026-07-28,8,6-3-1,679.8
2026-07-28,8,6-3-2,787.8
2026-07-28,8,6-3-4,634.2
2026-07-28,8,6-3-5,745.1
2026-07-28,8,6-4-1,44.4
2026-07-28,8,6-4-2,54.6
2026-07-28,8,6-4-3,298.6
2026-07-28,8,6-4-5,117.2
2026-07-28,8,6-5-1,407.7
2026-07-28,8,6-5-2,482.4
2026-07-28,8,6-5-3,889.7
2026-07-28,8,6-5-4,257.4
2026-07-28,9,1-2-3,5.6
2026-07-28,9,1-2-4,11.3
2026-07-28,9,1-2-5,69.6
2026-07-28,9,1-2-6,7.6
2026-07-28,9,1-3-2,10.6
2026-07-28,9,1-3-4,24.0
2026-07-28,9,1-3-5,122.4
2026-07-28,9,1-3-6,17.5
2026-07-28,9,1-4-2,28.5
2026-07-28,9,1-4-3,47.4
2026-07-28,9,1-4-5,214.2
2026-07-28,9,1-4-6,39.6
2026-07-28,9,1-5-2,250.7
2026-07-28,9,1-5-3,333.3
2026-07-28,9,1-5-4,478.6
2026-07-28,9,1-5-6,318.9
2026-07-28,9,1-6-2,24.4
2026-07-28,9,1-6-3,43.1
2026-07-28,9,1-6-4,65.0
2026-07-28,9,1-6-5,273.8
2026-07-28,9,2-1-3,16.4
2026-07-28,9,2-1-4,27.6
2026-07-28,9,2-1-5,166.1
2026-07-28,9,2-1-6,19.8
2026-07-28,9,2-3-1,43.3
2026-07-28,9,2-3-4,106.8
2026-07-28,9,2-3-5,379.3
2026-07-28,9,2-3-6,69.1
2026-07-28,9,2-4-1,106.9
2026-07-28,9,2-4-3,186.7
2026-07-28,9,2-4-5,773.6
2026-07-28,9,2-4-6,148.7
2026-07-28,9,2-5-1,620.6
2026-07-28,9,2-5-3,996.0
2026-07-28,9,2-5-4,1320.0
2026-07-28,9,2-5-6,981.3
2026-07-28,9,2-6-1,67.3
2026-07-28,9,2-6-3,136.8
2026-07-28,9,2-6-4,180.7
2026-07-28,9,2-6-5,716.9
2026-07-28,9,3-1-2,38.4
2026-07-28,9,3-1-4,67.3
2026-07-28,9,3-1-5,302.4
2026-07-28,9,3-1-6,45.8
2026-07-28,9,3-2-1,52.6
2026-07-28,9,3-2-4,115.0
2026-07-28,9,3-2-5,438.3
2026-07-28,9,3-2-6,80.5
2026-07-28,9,3-4-1,129.3
2026-07-28,9,3-4-2,158.4
2026-07-28,9,3-4-5,829.6
2026-07-28,9,3-4-6,138.7
2026-07-28,9,3-5-1,819.4
2026-07-28,9,3-5-2,906.4
2026-07-28,9,3-5-4,1284.0
2026-07-28,9,3-5-6,884.7
2026-07-28,9,3-6-1,103.0
2026-07-28,9,3-6-2,141.5
2026-07-28,9,3-6-4,240.2
2026-07-28,9,3-6-5,784.6
2026-07-28,9,4-1-2,142.1
2026-07-28,9,4-1-3,207.1
2026-07-28,9,4-1-5,572.6
2026-07-28,9,4-1-6,125.7
2026-07-28,9,4-2-1,180.4
2026-07-28,9,4-2-3,346.5
2026-07-28,9,4-2-5,1029.0
2026-07-28,9,4-2-6,225.3
2026-07-28,9,4-3-1,270.6
2026-07-28,9,4-3-2,349.0
2026-07-28,9,4-3-5,1352.0
2026-07-28,9,4-3-6,286.3
2026-07-28,9,4-5-1,1159.0
2026-07-28,9,4-5-2,1459.0
2026-07-28,9,4-5-3,2160.0
2026-07-28,9,4-5-6,1080.0
2026-07-28,9,4-6-1,183.5
2026-07-28,9,4-6-2,241.5
2026-07-28,9,4-6-3,385.0
2026-07-28,9,4-6-5,1008.0
2026-07-28,9,5-1-2,771.8
2026-07-28,9,5-1-3,1167.0
2026-07-28,9,5-1-4,1622.0
2026-07-28,9,5-1-6,953.2
2026-07-28,9,5-2-1,1116.0
2026-07-28,9,5-2-3,1325.0
2026-07-28,9,5-2-4,1688.0
2026-07-28,9,5-2-6,1409.0
2026-07-28,9,5-3-1,1945.0
2026-07-28,9,5-3-2,1723.0
2026-07-28,9,5-3-4,2501.0
2026-07-28,9,5-3-6,2232.0
2026-07-28,9,5-4-1,2092.0
2026-07-28,9,5-4-2,2174.0
2026-07-28,9,5-4-3,2970.0
2026-07-28,9,5-4-6,2053.0
2026-07-28,9,5-6-1,1120.0
2026-07-28,9,5-6-2,1325.0
2026-07-28,9,5-6-3,1869.0
2026-07-28,9,5-6-4,1680.0
2026-07-28,9,6-1-2,98.3
2026-07-28,9,6-1-3,202.4
2026-07-28,9,6-1-4,264.0
2026-07-28,9,6-1-5,864.1
2026-07-28,9,6-2-1,137.5
2026-07-28,9,6-2-3,290.0
2026-07-28,9,6-2-4,446.5
2026-07-28,9,6-2-5,1284.0
2026-07-28,9,6-3-1,364.3
2026-07-28,9,6-3-2,381.9
2026-07-28,9,6-3-4,638.5
2026-07-28,9,6-3-5,1554.0
2026-07-28,9,6-4-1,458.8
2026-07-28,9,6-4-2,579.5
2026-07-28,9,6-4-3,819.4
2026-07-28,9,6-4-5,1869.0
2026-07-28,9,6-5-1,1363.0
2026-07-28,9,6-5-2,1714.0
2026-07-28,9,6-5-3,2310.0
2026-07-28,9,6-5-4,2203.0
2026-07-28,10,1-2-3,10.8
2026-07-28,10,1-2-4,50.0
2026-07-28,10,1-2-5,135.7
2026-07-28,10,1-2-6,97.7
2026-07-28,10,1-3-2,7.2
2026-07-28,10,1-3-4,15.8
2026-07-28,10,1-3-5,47.5
2026-07-28,10,1-3-6,29.5
2026-07-28,10,1-4-2,95.0
2026-07-28,10,1-4-3,58.2
2026-07-28,10,1-4-5,292.7
2026-07-28,10,1-4-6,212.3
2026-07-28,10,1-5-2,412.2
2026-07-28,10,1-5-3,291.7
2026-07-28,10,1-5-4,743.2
2026-07-28,10,1-5-6,674.0
2026-07-28,10,1-6-2,256.6
2026-07-28,10,1-6-3,147.7
2026-07-28,10,1-6-4,442.3
2026-07-28,10,1-6-5,646.3
2026-07-28,10,2-1-3,26.4
2026-07-28,10,2-1-4,81.6
2026-07-28,10,2-1-5,233.8
2026-07-28,10,2-1-6,149.7
2026-07-28,10,2-3-1,23.0
2026-07-28,10,2-3-4,33.7
2026-07-28,10,2-3-5,118.1
2026-07-28,10,2-3-6,62.7
2026-07-28,10,2-4-1,164.0
2026-07-28,10,2-4-3,98.0
2026-07-28,10,2-4-5,620.9
2026-07-28,10,2-4-6,329.2
2026-07-28,10,2-5-1,677.1
2026-07-28,10,2-5-3,497.7
2026-07-28,10,2-5-4,1120.0
2026-07-28,10,2-5-6,904.6
2026-07-28,10,2-6-1,442.3
2026-07-28,10,2-6-3,248.5
2026-07-28,10,2-6-4,661.9
2026-07-28,10,2-6-5,1167.0
2026-07-28,10,3-1-2,7.9
2026-07-28,10,3-1-4,14.3
2026-07-28,10,3-1-5,44.6
2026-07-28,10,3-1-6,23.0
2026-07-28,10,3-2-1,12.2
2026-07-28,10,3-2-4,17.0
2026-07-28,10,3-2-5,64.5
2026-07-28,10,3-2-6,32.9
2026-07-28,10,3-4-1,29.9
2026-07-28,10,3-4-2,30.5
2026-07-28,10,3-4-5,99.4
2026-07-28,10,3-4-6,50.9
2026-07-28,10,3-5-1,159.9
2026-07-28,10,3-5-2,163.9
2026-07-28,10,3-5-4,213.4
2026-07-28,10,3-5-6,176.0
2026-07-28,10,3-6-1,67.4
2026-07-28,10,3-6-2,73.9
2026-07-28,10,3-6-4,103.9
2026-07-28,10,3-6-5,180.4
2026-07-28,10,4-1-2,316.4
2026-07-28,10,4-1-3,210.1
2026-07-28,10,4-1-5,734.5
2026-07-28,10,4-1-6,564.5
2026-07-28,10,4-2-1,373.8
2026-07-28,10,4-2-3,182.3
2026-07-28,10,4-2-5,874.2
2026-07-28,10,4-2-6,535.7
2026-07-28,10,4-3-1,174.7
2026-07-28,10,4-3-2,135.7
2026-07-28,10,4-3-5,418.4
2026-07-28,10,4-3-6,270.3
2026-07-28,10,4-5-1,1623.0
2026-07-28,10,4-5-2,1496.0
2026-07-28,10,4-5-3,1143.0
2026-07-28,10,4-5-6,1506.0
2026-07-28,10,4-6-1,1092.0
2026-07-28,10,4-6-2,929.4
2026-07-28,10,4-6-3,496.0
2026-07-28,10,4-6-5,1527.0
2026-07-28,10,5-1-2,1862.0
2026-07-28,10,5-1-3,1071.0
2026-07-28,10,5-1-4,2373.0
2026-07-28,10,5-1-6,2597.0
2026-07-28,10,5-2-1,1886.0
2026-07-28,10,5-2-3,1038.0
2026-07-28,10,5-2-4,2207.0
2026-07-28,10,5-2-6,2627.0
2026-07-28,10,5-3-1,1026.0
2026-07-28,10,5-3-2,927.5
2026-07-28,10,5-3-4,1496.0
2026-07-28,10,5-3-6,1379.0
2026-07-28,10,5-4-1,3222.0
2026-07-28,10,5-4-2,3153.0
2026-07-28,10,5-4-3,2218.0
2026-07-28,10,5-4-6,3531.0
2026-07-28,10,5-6-1,3560.0
2026-07-28,10,5-6-2,3872.0
2026-07-28,10,5-6-3,1862.0
2026-07-28,10,5-6-4,3294.0
2026-07-28,10,6-1-2,528.0
2026-07-28,10,6-1-3,347.3
2026-07-28,10,6-1-4,1140.0
2026-07-28,10,6-1-5,1816.0
2026-07-28,10,6-2-1,607.2
2026-07-28,10,6-2-3,340.1
2026-07-28,10,6-2-4,1146.0
2026-07-28,10,6-2-5,2522.0
2026-07-28,10,6-3-1,313.3
2026-07-28,10,6-3-2,290.6
2026-07-28,10,6-3-4,454.2
2026-07-28,10,6-3-5,976.7
2026-07-28,10,6-4-1,1794.0
2026-07-28,10,6-4-2,1629.0
2026-07-28,10,6-4-3,774.5
2026-07-28,10,6-4-5,2566.0
2026-07-28,10,6-5-1,3396.0
2026-07-28,10,6-5-2,3560.0
2026-07-28,10,6-5-3,1919.0
2026-07-28,10,6-5-4,3065.0
2026-07-28,11,1-2-3,3.7
2026-07-28,11,1-2-4,7.8
2026-07-28,11,1-2-5,53.6
2026-07-28,11,1-2-6,6.0
2026-07-28,11,1-3-2,12.1
2026-07-28,11,1-3-4,44.3
2026-07-28,11,1-3-5,165.6
2026-07-28,11,1-3-6,31.4
2026-07-28,11,1-4-2,28.0
2026-07-28,11,1-4-3,77.2
2026-07-28,11,1-4-5,269.6
2026-07-28,11,1-4-6,47.0
2026-07-28,11,1-5-2,243.6
2026-07-28,11,1-5-3,465.1
2026-07-28,11,1-5-4,606.2
2026-07-28,11,1-5-6,343.9
2026-07-28,11,1-6-2,20.0
2026-07-28,11,1-6-3,52.4
2026-07-28,11,1-6-4,63.5
2026-07-28,11,1-6-5,254.4
2026-07-28,11,2-1-3,15.7
2026-07-28,11,2-1-4,20.0
2026-07-28,11,2-1-5,132.4
2026-07-28,11,2-1-6,14.5
2026-07-28,11,2-3-1,63.5
2026-07-28,11,2-3-4,178.0
2026-07-28,11,2-3-5,462.5
2026-07-28,11,2-3-6,109.1
2026-07-28,11,2-4-1,93.7
2026-07-28,11,2-4-3,242.2
2026-07-28,11,2-4-5,707.4
2026-07-28,11,2-4-6,136.4
2026-07-28,11,2-5-1,549.3
2026-07-28,11,2-5-3,993.5
2026-07-28,11,2-5-4,1125.0
2026-07-28,11,2-5-6,748.6
2026-07-28,11,2-6-1,51.0
2026-07-28,11,2-6-3,132.1
2026-07-28,11,2-6-4,150.2
2026-07-28,11,2-6-5,523.4
2026-07-28,11,3-1-2,102.7
2026-07-28,11,3-1-4,209.1
2026-07-28,11,3-1-5,518.3
2026-07-28,11,3-1-6,168.5
2026-07-28,11,3-2-1,144.5
2026-07-28,11,3-2-4,349.5
2026-07-28,11,3-2-5,790.9
2026-07-28,11,3-2-6,220.6
2026-07-28,11,3-4-1,435.5
2026-07-28,11,3-4-2,486.9
2026-07-28,11,3-4-5,1272.0
2026-07-28,11,3-4-6,490.7
2026-07-28,11,3-5-1,1916.0
2026-07-28,11,3-5-2,1703.0
2026-07-28,11,3-5-4,2534.0
2026-07-28,11,3-5-6,1788.0
2026-07-28,11,3-6-1,366.6
2026-07-28,11,3-6-2,339.5
2026-07-28,11,3-6-4,614.3
2026-07-28,11,3-6-5,1555.0
2026-07-28,11,4-1-2,168.0
2026-07-28,11,4-1-3,433.2
2026-07-28,11,4-1-5,787.0
2026-07-28,11,4-1-6,212.6
2026-07-28,11,4-2-1,209.1
2026-07-28,11,4-2-3,515.8
2026-07-28,11,4-2-5,853.8
2026-07-28,11,4-2-6,272.1
2026-07-28,11,4-3-1,593.9
2026-07-28,11,4-3-2,692.2
2026-07-28,11,4-3-5,1277.0
2026-07-28,11,4-3-6,620.2
2026-07-28,11,4-5-1,1238.0
2026-07-28,11,4-5-2,1298.0
2026-07-28,11,4-5-3,1532.0
2026-07-28,11,4-5-6,1080.0
2026-07-28,11,4-6-1,287.9
2026-07-28,11,4-6-2,326.1
2026-07-28,11,4-6-3,639.9
2026-07-28,11,4-6-5,1009.0
2026-07-28,11,5-1-2,1634.0
2026-07-28,11,5-1-3,2251.0
2026-07-28,11,5-1-4,2349.0
2026-07-28,11,5-1-6,1850.0
2026-07-28,11,5-2-1,2332.0
2026-07-28,11,5-2-3,2332.0
2026-07-28,11,5-2-4,2617.0
2026-07-28,11,5-2-6,1987.0
2026-07-28,11,5-3-1,3219.0
2026-07-28,11,5-3-2,2638.0
2026-07-28,11,5-3-4,3125.0
2026-07-28,11,5-3-6,3832.0
2026-07-28,11,5-4-1,2596.0
2026-07-28,11,5-4-2,3065.0
2026-07-28,11,5-4-3,3219.0
2026-07-28,11,5-4-6,2384.0
2026-07-28,11,5-6-1,3065.0
2026-07-28,11,5-6-2,3388.0
2026-07-28,11,5-6-3,4074.0
2026-07-28,11,5-6-4,3251.0
2026-07-28,11,6-1-2,92.3
2026-07-28,11,6-1-3,318.0
2026-07-28,11,6-1-4,296.6
2026-07-28,11,6-1-5,1048.0
2026-07-28,11,6-2-1,120.6
2026-07-28,11,6-2-3,358.4
2026-07-28,11,6-2-4,373.8
2026-07-28,11,6-2-5,1201.0
2026-07-28,11,6-3-1,533.8
2026-07-28,11,6-3-2,567.7
2026-07-28,11,6-3-4,877.1
2026-07-28,11,6-3-5,2266.0
2026-07-28,11,6-4-1,451.4
2026-07-28,11,6-4-2,532.9
2026-07-28,11,6-4-3,1076.0
2026-07-28,11,6-4-5,2117.0
2026-07-28,11,6-5-1,2596.0
2026-07-28,11,6-5-2,2728.0
2026-07-28,11,6-5-3,3284.0
2026-07-28,11,6-5-4,2617.0
2026-07-28,12,1-2-3,64.3
2026-07-28,12,1-2-4,84.5
2026-07-28,12,1-2-5,74.3
2026-07-28,12,1-2-6,123.5
2026-07-28,12,1-3-2,47.8
2026-07-28,12,1-3-4,7.3
2026-07-28,12,1-3-5,7.9
2026-07-28,12,1-3-6,26.2
2026-07-28,12,1-4-2,60.1
2026-07-28,12,1-4-3,9.3
2026-07-28,12,1-4-5,7.7
2026-07-28,12,1-4-6,17.9
2026-07-28,12,1-5-2,55.6
2026-07-28,12,1-5-3,11.0
2026-07-28,12,1-5-4,12.5
2026-07-28,12,1-5-6,22.5
2026-07-28,12,1-6-2,171.8
2026-07-28,12,1-6-3,61.7
2026-07-28,12,1-6-4,50.2
2026-07-28,12,1-6-5,51.1
2026-07-28,12,2-1-3,539.0
2026-07-28,12,2-1-4,695.4
2026-07-28,12,2-1-5,911.4
2026-07-28,12,2-1-6,957.8
2026-07-28,12,2-3-1,901.1
2026-07-28,12,2-3-4,1720.0
2026-07-28,12,2-3-5,1865.0
2026-07-28,12,2-3-6,2611.0
2026-07-28,12,2-4-1,1088.0
2026-07-28,12,2-4-3,1999.0
2026-07-28,12,2-4-5,2154.0
2026-07-28,12,2-4-6,2260.0
2026-07-28,12,2-5-1,1657.0
2026-07-28,12,2-5-3,2168.0
2026-07-28,12,2-5-4,2396.0
2026-07-28,12,2-5-6,2633.0
2026-07-28,12,2-6-1,2387.0
2026-07-28,12,2-6-3,3332.0
2026-07-28,12,2-6-4,3091.0
2026-07-28,12,2-6-5,3763.0
2026-07-28,12,3-1-2,274.8
2026-07-28,12,3-1-4,60.3
2026-07-28,12,3-1-5,57.4
2026-07-28,12,3-1-6,138.5
2026-07-28,12,3-2-1,625.4
2026-07-28,12,3-2-4,1221.0
2026-07-28,12,3-2-5,1274.0
2026-07-28,12,3-2-6,1412.0
2026-07-28,12,3-4-1,122.0
2026-07-28,12,3-4-2,833.1
2026-07-28,12,3-4-5,169.1
2026-07-28,12,3-4-6,308.5
2026-07-28,12,3-5-1,131.8
2026-07-28,12,3-5-2,919.3
2026-07-28,12,3-5-4,209.5
2026-07-28,12,3-5-6,297.6
2026-07-28,12,3-6-1,511.4
2026-07-28,12,3-6-2,1653.0
2026-07-28,12,3-6-4,755.4
2026-07-28,12,3-6-5,647.6
2026-07-28,12,4-1-2,213.0
2026-07-28,12,4-1-3,61.6
2026-07-28,12,4-1-5,36.2
2026-07-28,12,4-1-6,68.2
2026-07-28,12,4-2-1,656.2
2026-07-28,12,4-2-3,1165.0
2026-07-28,12,4-2-5,809.9
2026-07-28,12,4-2-6,1004.0
2026-07-28,12,4-3-1,139.9
2026-07-28,12,4-3-2,675.6
2026-07-28,12,4-3-5,168.5
2026-07-28,12,4-3-6,286.0
2026-07-28,12,4-5-1,56.5
2026-07-28,12,4-5-2,393.5
2026-07-28,12,4-5-3,142.7
2026-07-28,12,4-5-6,95.0
2026-07-28,12,4-6-1,189.5
2026-07-28,12,4-6-2,789.9
2026-07-28,12,4-6-3,465.6
2026-07-28,12,4-6-5,199.0
2026-07-28,12,5-1-2,313.4
2026-07-28,12,5-1-3,67.1
2026-07-28,12,5-1-4,62.4
2026-07-28,12,5-1-6,92.2
2026-07-28,12,5-2-1,884.9
2026-07-28,12,5-2-3,1447.0
2026-07-28,12,5-2-4,1171.0
2026-07-28,12,5-2-6,1457.0
2026-07-28,12,5-3-1,165.9
2026-07-28,12,5-3-2,1080.0
2026-07-28,12,5-3-4,306.4
2026-07-28,12,5-3-6,364.7
2026-07-28,12,5-4-1,97.3
2026-07-28,12,5-4-2,739.7
2026-07-28,12,5-4-3,237.5
2026-07-28,12,5-4-6,175.6
2026-07-28,12,5-6-1,220.3
2026-07-28,12,5-6-2,1204.0
2026-07-28,12,5-6-3,472.2
2026-07-28,12,5-6-4,294.3
2026-07-28,12,6-1-2,786.0
2026-07-28,12,6-1-3,311.5
2026-07-28,12,6-1-4,299.1
2026-07-28,12,6-1-5,276.8
2026-07-28,12,6-2-1,1787.0
2026-07-28,12,6-2-3,2318.0
2026-07-28,12,6-2-4,2499.0
2026-07-28,12,6-2-5,2666.0
2026-07-28,12,6-3-1,718.9
2026-07-28,12,6-3-2,2499.0
2026-07-28,12,6-3-4,1071.0
2026-07-28,12,6-3-5,894.8
2026-07-28,12,6-4-1,553.9
2026-07-28,12,6-4-2,2037.0
2026-07-28,12,6-4-3,1216.0
2026-07-28,12,6-4-5,570.7
2026-07-28,12,6-5-1,421.5
2026-07-28,12,6-5-2,2168.0
2026-07-28,12,6-5-3,851.9
2026-07-28,12,6-5-4,628.5
