date,race,combo,odds
2026-08-15,7,1-4-5,298.9
2026-08-15,7,1-4-6,156.4
2026-08-15,7,1-5-2,522.5
2026-08-15,7,1-5-3,554.5
2026-08-15,7,1-5-4,766.3
2026-08-15,7,1-5-6,602.1
2026-08-15,7,1-6-2,107.9
2026-08-15,7,1-6-3,111.2
2026-08-15,7,1-6-4,199.1
2026-08-15,7,1-6-5,470.0
2026-08-15,7,2-1-3,23.3
2026-08-15,7,2-1-4,39.5
2026-08-15,7,2-1-5,127.4
2026-08-15,7,2-1-6,47.7
2026-08-15,7,2-3-1,19.7
2026-08-15,7,2-3-4,11.1
2026-08-15,7,2-3-5,48.0
2026-08-15,7,2-3-6,12.5
2026-08-15,7,2-4-1,59.5
2026-08-15,7,2-4-3,26.8
2026-08-15,7,2-4-5,112.4
2026-08-15,7,2-4-6,38.8
2026-08-15,7,2-5-1,289.6
2026-08-15,7,2-5-3,146.8
2026-08-15,7,2-5-4,230.9
2026-08-15,7,2-5-6,235.0
2026-08-15,7,2-6-1,83.2
2026-08-15,7,2-6-3,35.7
2026-08-15,7,2-6-4,55.4
2026-08-15,7,2-6-5,182.1
2026-08-15,7,3-1-2,36.5
2026-08-15,7,3-1-4,51.0
2026-08-15,7,3-1-5,148.9
2026-08-15,7,3-1-6,53.5
2026-08-15,7,3-2-1,26.9
2026-08-15,7,3-2-4,15.4
2026-08-15,7,3-2-5,56.2
2026-08-15,7,3-2-6,16.0
2026-08-15,7,3-4-1,71.8
2026-08-15,7,3-4-2,33.8
2026-08-15,7,3-4-5,120.3
2026-08-15,7,3-4-6,39.9
2026-08-15,7,3-5-1,274.8
2026-08-15,7,3-5-2,166.9
2026-08-15,7,3-5-4,227.0
2026-08-15,7,3-5-6,228.6
2026-08-15,7,3-6-1,84.3
2026-08-15,7,3-6-2,40.3
2026-08-15,7,3-6-4,59.6
2026-08-15,7,3-6-5,158.1
2026-08-15,7,4-1-2,224.5
2026-08-15,7,4-1-3,271.0
2026-08-15,7,4-1-5,436.7
2026-08-15,7,4-1-6,270.4
2026-08-15,7,4-2-1,207.4
2026-08-15,7,4-2-3,82.1
2026-08-15,7,4-2-5,289.0
2026-08-15,7,4-2-6,101.9
2026-08-15,7,4-3-1,262.3
2026-08-15,7,4-3-2,87.5
2026-08-15,7,4-3-5,346.4
2026-08-15,7,4-3-6,116.1
2026-08-15,7,4-5-1,712.3
2026-08-15,7,4-5-2,522.5
2026-08-15,7,4-5-3,581.3
2026-08-15,7,4-5-6,496.8
2026-08-15,7,4-6-1,350.7
2026-08-15,7,4-6-2,147.3
2026-08-15,7,4-6-3,175.2
2026-08-15,7,4-6-5,467.4
2026-08-15,7,5-1-2,1198.0
2026-08-15,7,5-1-3,1015.0
2026-08-15,7,5-1-4,1561.0
2026-08-15,7,5-1-6,1310.0
2026-08-15,7,5-2-1,1160.0
2026-08-15,7,5-2-3,471.8
2026-08-15,7,5-2-4,1049.0
2026-08-15,7,5-2-6,950.7
2026-08-15,7,5-3-1,1310.0
2026-08-15,7,5-3-2,481.6
2026-08-15,7,5-3-4,999.5
2026-08-15,7,5-3-6,999.5
2026-08-15,7,5-4-1,1832.0
2026-08-15,7,5-4-2,1123.0
2026-08-15,7,5-4-3,1128.0
2026-08-15,7,5-4-6,1551.0
2026-08-15,7,5-6-1,1732.0
2026-08-15,7,5-6-2,1099.0
2026-08-15,7,5-6-3,933.1
2026-08-15,7,5-6-4,1621.0
2026-08-15,7,6-1-2,255.7
2026-08-15,7,6-1-3,270.4
2026-08-15,7,6-1-4,428.6
2026-08-15,7,6-1-5,947.1
2026-08-15,7,6-2-1,195.4
2026-08-15,7,6-2-3,100.7
2026-08-15,7,6-2-4,157.3
2026-08-15,7,6-2-5,492.0
2026-08-15,7,6-3-1,220.8
2026-08-15,7,6-3-2,114.0
2026-08-15,7,6-3-4,163.6
2026-08-15,7,6-3-5,446.8
2026-08-15,7,6-4-1,543.8
2026-08-15,7,6-4-2,228.0
2026-08-15,7,6-4-3,256.4
2026-08-15,7,6-4-5,735.1
2026-08-15,7,6-5-1,1461.0
2026-08-15,7,6-5-2,980.1
2026-08-15,7,6-5-3,899.9
2026-08-15,7,6-5-4,1128.0
2026-08-15,8,1-2-3,11.3
2026-08-15,8,1-2-4,11.5
2026-08-15,8,1-2-5,86.8
2026-08-15,8,1-2-6,31.6
2026-08-15,8,1-3-2,24.9
2026-08-15,8,1-3-4,47.3
2026-08-15,8,1-3-5,208.3
2026-08-15,8,1-3-6,75.1
2026-08-15,8,1-4-2,18.3
2026-08-15,8,1-4-3,41.7
2026-08-15,8,1-4-5,214.0
2026-08-15,8,1-4-6,61.5
2026-08-15,8,1-5-2,290.9
2026-08-15,8,1-5-3,436.4
2026-08-15,8,1-5-4,468.0
2026-08-15,8,1-5-6,553.6
2026-08-15,8,1-6-2,87.7
2026-08-15,8,1-6-3,156.3
2026-08-15,8,1-6-4,120.8
2026-08-15,8,1-6-5,483.7
2026-08-15,8,2-1-3,19.5
2026-08-15,8,2-1-4,19.6
2026-08-15,8,2-1-5,125.5
2026-08-15,8,2-1-6,44.7
2026-08-15,8,2-3-1,45.0
2026-08-15,8,2-3-4,90.5
2026-08-15,8,2-3-5,364.4
2026-08-15,8,2-3-6,156.6
2026-08-15,8,2-4-1,29.7
2026-08-15,8,2-4-3,66.3
2026-08-15,8,2-4-5,270.1
2026-08-15,8,2-4-6,78.6
2026-08-15,8,2-5-1,406.0
2026-08-15,8,2-5-3,566.4
2026-08-15,8,2-5-4,506.7
2026-08-15,8,2-5-6,685.1
2026-08-15,8,2-6-1,131.5
2026-08-15,8,2-6-3,220.1
2026-08-15,8,2-6-4,165.5
2026-08-15,8,2-6-5,588.2
2026-08-15,8,3-1-2,89.6
2026-08-15,8,3-1-4,178.6
2026-08-15,8,3-1-5,670.1
2026-08-15,8,3-1-6,356.5
2026-08-15,8,3-2-1,93.2
2026-08-15,8,3-2-4,158.6
2026-08-15,8,3-2-5,519.6
2026-08-15,8,3-2-6,305.4
2026-08-15,8,3-4-1,222.5
2026-08-15,8,3-4-2,197.1
2026-08-15,8,3-4-5,1190.0
2026-08-15,8,3-4-6,517.4
2026-08-15,8,3-5-1,1017.0
2026-08-15,8,3-5-2,1017.0
2026-08-15,8,3-5-4,1385.0
2026-08-15,8,3-5-6,1504.0
2026-08-15,8,3-6-1,575.7
2026-08-15,8,3-6-2,461.9
2026-08-15,8,3-6-4,628.9
2026-08-15,8,3-6-5,1370.0
2026-08-15,8,4-1-2,9.3
2026-08-15,8,4-1-3,22.2
2026-08-15,8,4-1-5,96.0
2026-08-15,8,4-1-6,29.8
2026-08-15,8,4-2-1,11.0
2026-08-15,8,4-2-3,21.9
2026-08-15,8,4-2-5,105.8
2026-08-15,8,4-2-6,27.4
2026-08-15,8,4-3-1,45.1
2026-08-15,8,4-3-2,42.4
2026-08-15,8,4-3-5,279.6
2026-08-15,8,4-3-6,95.6
2026-08-15,8,4-5-1,243.3
2026-08-15,8,4-5-2,237.2
2026-08-15,8,4-5-3,416.4
2026-08-15,8,4-5-6,285.2
2026-08-15,8,4-6-1,48.3
2026-08-15,8,4-6-2,48.2
2026-08-15,8,4-6-3,105.2
2026-08-15,8,4-6-5,218.6
2026-08-15,8,5-1-2,692.8
2026-08-15,8,5-1-3,1226.0
2026-08-15,8,5-1-4,985.0
2026-08-15,8,5-1-6,1355.0
2026-08-15,8,5-2-1,752.3
2026-08-15,8,5-2-3,1347.0
2026-08-15,8,5-2-4,1226.0
2026-08-15,8,5-2-6,969.4
2026-08-15,8,5-3-1,1691.0
2026-08-15,8,5-3-2,1844.0
2026-08-15,8,5-3-4,2477.0
2026-08-15,8,5-3-6,2477.0
2026-08-15,8,5-4-1,866.7
2026-08-15,8,5-4-2,845.7
2026-08-15,8,5-4-3,1816.0
2026-08-15,8,5-4-6,973.3
2026-08-15,8,5-6-1,1542.0
2026-08-15,8,5-6-2,1613.0
2026-08-15,8,5-6-3,1646.0
2026-08-15,8,5-6-4,1377.0
2026-08-15,8,6-1-2,202.5
2026-08-15,8,6-1-3,362.3
2026-08-15,8,6-1-4,276.8
2026-08-15,8,6-1-5,817.6
2026-08-15,8,6-2-1,219.9
2026-08-15,8,6-2-3,407.4
2026-08-15,8,6-2-4,287.8
2026-08-15,8,6-2-5,911.8
2026-08-15,8,6-3-1,773.7
2026-08-15,8,6-3-2,814.8
2026-08-15,8,6-3-4,929.0
2026-08-15,8,6-3-5,1790.0
2026-08-15,8,6-4-1,253.3
2026-08-15,8,6-4-2,251.3
2026-08-15,8,6-4-3,571.7
2026-08-15,8,6-4-5,842.8
2026-08-15,8,6-5-1,1311.0
2026-08-15,8,6-5-2,1572.0
2026-08-15,8,6-5-3,2229.0
2026-08-15,8,6-5-4,1179.0
2026-08-15,9,1-2-3,43.1
2026-08-15,9,1-2-4,52.9
2026-08-15,9,1-2-5,29.5
2026-08-15,9,1-2-6,167.2
2026-08-15,9,1-3-2,35.4
2026-08-15,9,1-3-4,18.4
2026-08-15,9,1-3-5,9.5
2026-08-15,9,1-3-6,120.8
2026-08-15,9,1-4-2,53.3
2026-08-15,9,1-4-3,32.6
2026-08-15,9,1-4-5,18.0
2026-08-15,9,1-4-6,125.3
2026-08-15,9,1-5-2,23.8
2026-08-15,9,1-5-3,12.4
2026-08-15,9,1-5-4,15.7
2026-08-15,9,1-5-6,44.0
2026-08-15,9,1-6-2,385.6
2026-08-15,9,1-6-3,400.9
2026-08-15,9,1-6-4,326.9
2026-08-15,9,1-6-5,167.1
2026-08-15,9,2-1-3,98.8
2026-08-15,9,2-1-4,123.0
2026-08-15,9,2-1-5,90.6
2026-08-15,9,2-1-6,432.7
2026-08-15,9,2-3-1,168.1
2026-08-15,9,2-3-4,261.7
2026-08-15,9,2-3-5,169.2
2026-08-15,9,2-3-6,702.2
2026-08-15,9,2-4-1,241.1
2026-08-15,9,2-4-3,326.9
2026-08-15,9,2-4-5,203.0
2026-08-15,9,2-4-6,662.6
2026-08-15,9,2-5-1,140.7
2026-08-15,9,2-5-3,182.8
2026-08-15,9,2-5-4,191.0
2026-08-15,9,2-5-6,383.0
2026-08-15,9,2-6-1,1024.0
2026-08-15,9,2-6-3,1459.0
2026-08-15,9,2-6-4,1213.0
2026-08-15,9,2-6-5,962.5
2026-08-15,9,3-1-2,100.5
2026-08-15,9,3-1-4,43.5
2026-08-15,9,3-1-5,24.1
2026-08-15,9,3-1-6,240.6
2026-08-15,9,3-2-1,193.0
2026-08-15,9,3-2-4,264.2
2026-08-15,9,3-2-5,164.3
2026-08-15,9,3-2-6,718.0
2026-08-15,9,3-4-1,69.3
2026-08-15,9,3-4-2,183.4
2026-08-15,9,3-4-5,51.1
2026-08-15,9,3-4-6,283.0
2026-08-15,9,3-5-1,31.3
2026-08-15,9,3-5-2,100.0
2026-08-15,9,3-5-4,45.2
2026-08-15,9,3-5-6,170.8
2026-08-15,9,3-6-1,862.1
2026-08-15,9,3-6-2,996.8
2026-08-15,9,3-6-4,922.7
2026-08-15,9,3-6-5,622.0
2026-08-15,9,4-1-2,127.2
2026-08-15,9,4-1-3,81.6
2026-08-15,9,4-1-5,42.9
2026-08-15,9,4-1-6,211.4
2026-08-15,9,4-2-1,198.3
2026-08-15,9,4-2-3,317.1
2026-08-15,9,4-2-5,173.3
2026-08-15,9,4-2-6,529.1
2026-08-15,9,4-3-1,107.3
2026-08-15,9,4-3-2,283.7
2026-08-15,9,4-3-5,86.4
2026-08-15,9,4-3-6,397.3
2026-08-15,9,4-5-1,32.0
2026-08-15,9,4-5-2,94.7
2026-08-15,9,4-5-3,60.3
2026-08-15,9,4-5-6,80.8
2026-08-15,9,4-6-1,343.5
2026-08-15,9,4-6-2,664.5
2026-08-15,9,4-6-3,544.6
2026-08-15,9,4-6-5,261.7
2026-08-15,9,5-1-2,72.8
2026-08-15,9,5-1-3,26.0
2026-08-15,9,5-1-4,34.5
2026-08-15,9,5-1-6,66.6
2026-08-15,9,5-2-1,156.9
2026-08-15,9,5-2-3,203.0
2026-08-15,9,5-2-4,209.8
2026-08-15,9,5-2-6,377.8
2026-08-15,9,5-3-1,39.4
2026-08-15,9,5-3-2,155.2
2026-08-15,9,5-3-4,69.0
2026-08-15,9,5-3-6,183.0
2026-08-15,9,5-4-1,40.0
2026-08-15,9,5-4-2,142.5
2026-08-15,9,5-4-3,73.7
2026-08-15,9,5-4-6,91.2
2026-08-15,9,5-6-1,141.5
2026-08-15,9,5-6-2,417.3
2026-08-15,9,5-6-3,310.5
2026-08-15,9,5-6-4,282.6
2026-08-15,9,6-1-2,1772.0
2026-08-15,9,6-1-3,1860.0
2026-08-15,9,6-1-4,2086.0
2026-08-15,9,6-1-5,1240.0
2026-08-15,9,6-2-1,2048.0
2026-08-15,9,6-2-3,2690.0
2026-08-15,9,6-2-4,3058.0
2026-08-15,9,6-2-5,2255.0
2026-08-15,9,6-3-1,2596.0
2026-08-15,9,6-3-2,3332.0
2026-08-15,9,6-3-4,2278.0
2026-08-15,9,6-3-5,1892.0
2026-08-15,9,6-4-1,2350.0
2026-08-15,9,6-4-2,2938.0
2026-08-15,9,6-4-3,2566.0
2026-08-15,9,6-4-5,1305.0
2026-08-15,9,6-5-1,1157.0
2026-08-15,9,6-5-2,1908.0
2026-08-15,9,6-5-3,1666.0
2026-08-15,9,6-5-4,1187.0
2026-08-15,10,1-2-3,13.1
2026-08-15,10,1-2-4,23.1
2026-08-15,10,1-2-5,34.8
2026-08-15,10,1-2-6,42.4
2026-08-15,10,1-3-2,12.4
2026-08-15,10,1-3-4,17.3
2026-08-15,10,1-3-5,25.3
2026-08-15,10,1-3-6,35.6
2026-08-15,10,1-4-2,39.9
2026-08-15,10,1-4-3,39.4
2026-08-15,10,1-4-5,68.7
2026-08-15,10,1-4-6,64.0
2026-08-15,10,1-5-2,44.8
2026-08-15,10,1-5-3,36.5
2026-08-15,10,1-5-4,70.7
2026-08-15,10,1-5-6,102.7
2026-08-15,10,1-6-2,105.2
2026-08-15,10,1-6-3,111.5
2026-08-15,10,1-6-4,134.9
2026-08-15,10,1-6-5,167.0
2026-08-15,10,2-1-3,44.6
2026-08-15,10,2-1-4,53.8
2026-08-15,10,2-1-5,90.2
2026-08-15,10,2-1-6,74.4
2026-08-15,10,2-3-1,58.3
2026-08-15,10,2-3-4,63.4
2026-08-15,10,2-3-5,123.9
2026-08-15,10,2-3-6,74.1
2026-08-15,10,2-4-1,70.8
2026-08-15,10,2-4-3,87.4
2026-08-15,10,2-4-5,131.6
2026-08-15,10,2-4-6,77.9
2026-08-15,10,2-5-1,113.6
2026-08-15,10,2-5-3,194.9
2026-08-15,10,2-5-4,210.4
2026-08-15,10,2-5-6,224.7
2026-08-15,10,2-6-1,153.9
2026-08-15,10,2-6-3,210.1
2026-08-15,10,2-6-4,177.3
2026-08-15,10,2-6-5,285.6
2026-08-15,10,3-1-2,28.9
2026-08-15,10,3-1-4,33.6
2026-08-15,10,3-1-5,46.3
2026-08-15,10,3-1-6,51.4
2026-08-15,10,3-2-1,41.1
2026-08-15,10,3-2-4,46.6
2026-08-15,10,3-2-5,81.5
2026-08-15,10,3-2-6,54.6
2026-08-15,10,3-4-1,44.3
2026-08-15,10,3-4-2,59.3
2026-08-15,10,3-4-5,86.5
2026-08-15,10,3-4-6,55.4
2026-08-15,10,3-5-1,83.9
2026-08-15,10,3-5-2,118.9
2026-08-15,10,3-5-4,102.3
2026-08-15,10,3-5-6,126.2
2026-08-15,10,3-6-1,93.0
2026-08-15,10,3-6-2,110.8
2026-08-15,10,3-6-4,94.1
2026-08-15,10,3-6-5,166.1
2026-08-15,10,4-1-2,97.4
2026-08-15,10,4-1-3,103.3
2026-08-15,10,4-1-5,162.0
2026-08-15,10,4-1-6,116.4
2026-08-15,10,4-2-1,107.7
2026-08-15,10,4-2-3,126.8
2026-08-15,10,4-2-5,220.9
2026-08-15,10,4-2-6,124.0
2026-08-15,10,4-3-1,93.9
2026-08-15,10,4-3-2,109.9
2026-08-15,10,4-3-5,163.2
2026-08-15,10,4-3-6,103.9
2026-08-15,10,4-5-1,264.1
2026-08-15,10,4-5-2,326.3
2026-08-15,10,4-5-3,299.3
2026-08-15,10,4-5-6,267.4
2026-08-15,10,4-6-1,215.3
2026-08-15,10,4-6-2,237.9
2026-08-15,10,4-6-3,281.9
2026-08-15,10,4-6-5,341.1
2026-08-15,10,5-1-2,114.1
2026-08-15,10,5-1-3,95.6
2026-08-15,10,5-1-4,142.4
2026-08-15,10,5-1-6,175.3
2026-08-15,10,5-2-1,143.4
2026-08-15,10,5-2-3,266.4
2026-08-15,10,5-2-4,287.8
2026-08-15,10,5-2-6,369.8
2026-08-15,10,5-3-1,139.0
2026-08-15,10,5-3-2,220.9
2026-08-15,10,5-3-4,235.1
2026-08-15,10,5-3-6,386.5
2026-08-15,10,5-4-1,316.8
2026-08-15,10,5-4-2,514.3
2026-08-15,10,5-4-3,384.1
2026-08-15,10,5-4-6,601.5
2026-08-15,10,5-6-1,456.9
2026-08-15,10,5-6-2,943.1
2026-08-15,10,5-6-3,849.6
2026-08-15,10,5-6-4,903.8
2026-08-15,10,6-1-2,557.0
2026-08-15,10,6-1-3,591.9
2026-08-15,10,6-1-4,738.9
2026-08-15,10,6-1-5,1081.0
2026-08-15,10,6-2-1,507.2
2026-08-15,10,6-2-3,805.1
2026-08-15,10,6-2-4,738.9
2026-08-15,10,6-2-5,1217.0
2026-08-15,10,6-3-1,538.3
2026-08-15,10,6-3-2,691.8
2026-08-15,10,6-3-4,686.6
2026-08-15,10,6-3-5,1059.0
2026-08-15,10,6-4-1,798.1
2026-08-15,10,6-4-2,689.2
2026-08-15,10,6-4-3,843.8
2026-08-15,10,6-4-5,1233.0
2026-08-15,10,6-5-1,1217.0
2026-08-15,10,6-5-2,1569.0
2026-08-15,10,6-5-3,1505.0
2026-08-15,10,6-5-4,1530.0
2026-08-15,11,1-2-3,8.6
2026-08-15,11,1-2-4,12.9
2026-08-15,11,1-2-5,14.2
2026-08-15,11,1-2-6,31.3
2026-08-15,11,1-3-2,8.2
2026-08-15,11,1-3-4,12.8
2026-08-15,11,1-3-5,16.2
2026-08-15,11,1-3-6,37.3
2026-08-15,11,1-4-2,22.8
2026-08-15,11,1-4-3,29.0
2026-08-15,11,1-4-5,44.0
2026-08-15,11,1-4-6,68.2
2026-08-15,11,1-5-2,30.8
2026-08-15,11,1-5-3,33.3
2026-08-15,11,1-5-4,61.5
2026-08-15,11,1-5-6,80.6
2026-08-15,11,1-6-2,102.9
2026-08-15,11,1-6-3,171.5
2026-08-15,11,1-6-4,199.7
2026-08-15,11,1-6-5,190.8
2026-08-15,11,2-1-3,36.4
2026-08-15,11,2-1-4,56.0
2026-08-15,11,2-1-5,46.6
2026-08-15,11,2-1-6,117.2
2026-08-15,11,2-3-1,70.6
2026-08-15,11,2-3-4,186.9
2026-08-15,11,2-3-5,147.3
2026-08-15,11,2-3-6,382.7
2026-08-15,11,2-4-1,146.1
2026-08-15,11,2-4-3,308.8
2026-08-15,11,2-4-5,253.0
2026-08-15,11,2-4-6,463.7
2026-08-15,11,2-5-1,95.5
2026-08-15,11,2-5-3,205.8
2026-08-15,11,2-5-4,257.1
2026-08-15,11,2-5-6,199.1
2026-08-15,11,2-6-1,332.7
2026-08-15,11,2-6-3,794.7
2026-08-15,11,2-6-4,740.0
2026-08-15,11,2-6-5,382.7
2026-08-15,11,3-1-2,35.4
2026-08-15,11,3-1-4,38.7
2026-08-15,11,3-1-5,34.3
2026-08-15,11,3-1-6,106.9
2026-08-15,11,3-2-1,66.3
2026-08-15,11,3-2-4,101.8
2026-08-15,11,3-2-5,94.3
2026-08-15,11,3-2-6,229.4
2026-08-15,11,3-4-1,75.3
2026-08-15,11,3-4-2,121.0
2026-08-15,11,3-4-5,91.5
2026-08-15,11,3-4-6,166.2
2026-08-15,11,3-5-1,67.3
2026-08-15,11,3-5-2,103.3
2026-08-15,11,3-5-4,102.6
2026-08-15,11,3-5-6,130.8
2026-08-15,11,3-6-1,276.8
2026-08-15,11,3-6-2,367.2
2026-08-15,11,3-6-4,355.4
2026-08-15,11,3-6-5,278.6
2026-08-15,11,4-1-2,157.1
2026-08-15,11,4-1-3,163.1
2026-08-15,11,4-1-5,165.1
2026-08-15,11,4-1-6,305.3
2026-08-15,11,4-2-1,241.8
2026-08-15,11,4-2-3,419.6
2026-08-15,11,4-2-5,352.9
2026-08-15,11,4-2-6,466.2
2026-08-15,11,4-3-1,225.4
2026-08-15,11,4-3-2,382.7
2026-08-15,11,4-3-5,264.0
2026-08-15,11,4-3-6,422.7
2026-08-15,11,4-5-1,251.5
2026-08-15,11,4-5-2,339.6
2026-08-15,11,4-5-3,359.1
2026-08-15,11,4-5-6,361.0
2026-08-15,11,4-6-1,652.9
2026-08-15,11,4-6-2,751.3
2026-08-15,11,4-6-3,873.3
2026-08-15,11,4-6-5,660.4
2026-08-15,11,5-1-2,131.2
2026-08-15,11,5-1-3,145.6
2026-08-15,11,5-1-4,225.2
2026-08-15,11,5-1-6,261.6
2026-08-15,11,5-2-1,185.8
2026-08-15,11,5-2-3,313.1
2026-08-15,11,5-2-4,429.0
2026-08-15,11,5-2-6,352.9
2026-08-15,11,5-3-1,207.4
2026-08-15,11,5-3-2,339.3
2026-08-15,11,5-3-4,387.5
2026-08-15,11,5-3-6,372.4
2026-08-15,11,5-4-1,372.8
2026-08-15,11,5-4-2,446.3
2026-08-15,11,5-4-3,490.8
2026-08-15,11,5-4-6,524.5
2026-08-15,11,5-6-1,504.5
2026-08-15,11,5-6-2,522.9
2026-08-15,11,5-6-3,521.3
2026-08-15,11,5-6-4,791.0
2026-08-15,11,6-1-2,1228.0
2026-08-15,11,6-1-3,1354.0
2026-08-15,11,6-1-4,2000.0
2026-08-15,11,6-1-5,1686.0
2026-08-15,11,6-2-1,1571.0
2026-08-15,11,6-2-3,2325.0
2026-08-15,11,6-2-4,2098.0
2026-08-15,11,6-2-5,1215.0
2026-08-15,11,6-3-1,1811.0
2026-08-15,11,6-3-2,2511.0
2026-08-15,11,6-3-4,2440.0
2026-08-15,11,6-3-5,1989.0
2026-08-15,11,6-4-1,2775.0
2026-08-15,11,6-4-2,2389.0
2026-08-15,11,6-4-3,2992.0
2026-08-15,11,6-4-5,2294.0
2026-08-15,11,6-5-1,1615.0
2026-08-15,11,6-5-2,1255.0
2026-08-15,11,6-5-3,1911.0
2026-08-15,11,6-5-4,2098.0
2026-08-15,12,1-2-3,7.2
2026-08-15,12,1-2-4,4.9
2026-08-15,12,1-2-5,13.7
2026-08-15,12,1-2-6,32.2
2026-08-15,12,1-3-2,12.9
2026-08-15,12,1-3-4,13.7
2026-08-15,12,1-3-5,26.8
2026-08-15,12,1-3-6,62.0
2026-08-15,12,1-4-2,8.9
2026-08-15,12,1-4-3,16.5
2026-08-15,12,1-4-5,20.1
2026-08-15,12,1-4-6,49.4
2026-08-15,12,1-5-2,35.0
2026-08-15,12,1-5-3,56.3
2026-08-15,12,1-5-4,48.3
2026-08-15,12,1-5-6,110.4
2026-08-15,12,1-6-2,147.6
2026-08-15,12,1-6-3,211.1
2026-08-15,12,1-6-4,182.1
2026-08-15,12,1-6-5,239.7
2026-08-15,12,2-1-3,48.8
2026-08-15,12,2-1-4,28.6
2026-08-15,12,2-1-5,69.4
2026-08-15,12,2-1-6,125.7
2026-08-15,12,2-3-1,152.4
2026-08-15,12,2-3-4,275.5
2026-08-15,12,2-3-5,481.7
2026-08-15,12,2-3-6,693.1
2026-08-15,12,2-4-1,76.9
2026-08-15,12,2-4-3,237.8
2026-08-15,12,2-4-5,210.5
2026-08-15,12,2-4-6,417.8
2026-08-15,12,2-5-1,228.7
2026-08-15,12,2-5-3,564.6
2026-08-15,12,2-5-4,373.3
2026-08-15,12,2-5-6,721.1
2026-08-15,12,2-6-1,557.8
2026-08-15,12,2-6-3,1446.0
2026-08-15,12,2-6-4,1361.0
2026-08-15,12,2-6-5,1258.0
2026-08-15,12,3-1-2,104.3
2026-08-15,12,3-1-4,100.3
2026-08-15,12,3-1-5,172.3
2026-08-15,12,3-1-6,327.6
2026-08-15,12,3-2-1,187.8
2026-08-15,12,3-2-4,308.2
2026-08-15,12,3-2-5,524.3
2026-08-15,12,3-2-6,983.0
2026-08-15,12,3-4-1,196.2
2026-08-15,12,3-4-2,328.1
2026-08-15,12,3-4-5,414.5
2026-08-15,12,3-4-6,721.1
2026-08-15,12,3-5-1,406.1
2026-08-15,12,3-5-2,826.7
2026-08-15,12,3-5-4,565.3
2026-08-15,12,3-5-6,826.7
2026-08-15,12,3-6-1,1132.0
2026-08-15,12,3-6-2,1913.0
2026-08-15,12,3-6-4,2004.0
2026-08-15,12,3-6-5,1574.0
2026-08-15,12,4-1-2,48.4
2026-08-15,12,4-1-3,108.4
2026-08-15,12,4-1-5,76.9
2026-08-15,12,4-1-6,151.8
2026-08-15,12,4-2-1,85.8
2026-08-15,12,4-2-3,260.9
2026-08-15,12,4-2-5,155.9
2026-08-15,12,4-2-6,278.5
2026-08-15,12,4-3-1,252.8
2026-08-15,12,4-3-2,465.3
2026-08-15,12,4-3-5,483.8
2026-08-15,12,4-3-6,892.0
2026-08-15,12,4-5-1,109.6
2026-08-15,12,4-5-2,140.7
2026-08-15,12,4-5-3,302.8
2026-08-15,12,4-5-6,198.8
2026-08-15,12,4-6-1,382.0
2026-08-15,12,4-6-2,488.9
2026-08-15,12,4-6-3,1013.0
2026-08-15,12,4-6-5,487.3
2026-08-15,12,5-1-2,296.6
2026-08-15,12,5-1-3,443.4
2026-08-15,12,5-1-4,269.9
2026-08-15,12,5-1-6,453.9
2026-08-15,12,5-2-1,480.7
2026-08-15,12,5-2-3,843.3
2026-08-15,12,5-2-4,571.6
2026-08-15,12,5-2-6,993.5
2026-08-15,12,5-3-1,937.2
2026-08-15,12,5-3-2,1727.0
2026-08-15,12,5-3-4,1523.0
2026-08-15,12,5-3-6,1987.0
2026-08-15,12,5-4-1,313.4
2026-08-15,12,5-4-2,372.4
2026-08-15,12,5-4-3,711.2
2026-08-15,12,5-4-6,561.8
2026-08-15,12,5-6-1,1311.0
2026-08-15,12,5-6-2,1702.0
2026-08-15,12,5-6-3,1558.0
2026-08-15,12,5-6-4,1479.0
2026-08-15,12,6-1-2,962.5
2026-08-15,12,6-1-3,1815.0
2026-08-15,12,6-1-4,1543.0
2026-08-15,12,6-1-5,2215.0
2026-08-15,12,6-2-1,1714.0
2026-08-15,12,6-2-3,3645.0
2026-08-15,12,6-2-4,2475.0
2026-08-15,12,6-2-5,3066.0
2026-08-15,12,6-3-1,2823.0
2026-08-15,12,6-3-2,4327.0
2026-08-15,12,6-3-4,3957.0
2026-08-15,12,6-3-5,4247.0
2026-08-15,12,6-4-1,1837.0
2026-08-15,12,6-4-2,3107.0
2026-08-15,12,6-4-3,3858.0
2026-08-15,12,6-4-5,2269.0
2026-08-15,12,6-5-1,2489.0
2026-08-15,12,6-5-2,3171.0
2026-08-15,12,6-5-3,4097.0
2026-08-15,12,6-5-4,2338.0
