date,race,combo,odds
2026-02-13,7,1-4-6,38.3
2026-02-13,7,1-5-2,942.5
2026-02-13,7,1-5-3,695.4
2026-02-13,7,1-5-4,1074.0
2026-02-13,7,1-5-6,691.0
2026-02-13,7,1-6-2,43.2
2026-02-13,7,1-6-3,25.5
2026-02-13,7,1-6-4,46.2
2026-02-13,7,1-6-5,484.2
2026-02-13,7,2-1-3,65.1
2026-02-13,7,2-1-4,124.0
2026-02-13,7,2-1-5,453.9
2026-02-13,7,2-1-6,63.8
2026-02-13,7,2-3-1,65.8
2026-02-13,7,2-3-4,85.4
2026-02-13,7,2-3-5,414.1
2026-02-13,7,2-3-6,34.1
2026-02-13,7,2-4-1,165.4
2026-02-13,7,2-4-3,126.7
2026-02-13,7,2-4-5,1107.0
2026-02-13,7,2-4-6,91.3
2026-02-13,7,2-5-1,1788.0
2026-02-13,7,2-5-3,1590.0
2026-02-13,7,2-5-4,1888.0
2026-02-13,7,2-5-6,1230.0
2026-02-13,7,2-6-1,76.2
2026-02-13,7,2-6-3,41.9
2026-02-13,7,2-6-4,84.2
2026-02-13,7,2-6-5,620.8
2026-02-13,7,3-1-2,41.0
2026-02-13,7,3-1-4,32.0
2026-02-13,7,3-1-5,267.1
2026-02-13,7,3-1-6,19.9
2026-02-13,7,3-2-1,60.0
2026-02-13,7,3-2-4,67.0
2026-02-13,7,3-2-5,405.2
2026-02-13,7,3-2-6,29.1
2026-02-13,7,3-4-1,49.9
2026-02-13,7,3-4-2,60.7
2026-02-13,7,3-4-5,375.3
2026-02-13,7,3-4-6,25.7
2026-02-13,7,3-5-1,701.7
2026-02-13,7,3-5-2,877.1
2026-02-13,7,3-5-4,906.3
2026-02-13,7,3-5-6,639.8
2026-02-13,7,3-6-1,20.9
2026-02-13,7,3-6-2,22.8
2026-02-13,7,3-6-4,25.8
2026-02-13,7,3-6-5,255.5
2026-02-13,7,4-1-2,127.1
2026-02-13,7,4-1-3,92.7
2026-02-13,7,4-1-5,545.4
2026-02-13,7,4-1-6,75.6
2026-02-13,7,4-2-1,138.0
2026-02-13,7,4-2-3,124.3
2026-02-13,7,4-2-5,728.0
2026-02-13,7,4-2-6,83.3
2026-02-13,7,4-3-1,92.1
2026-02-13,7,4-3-2,111.2
2026-02-13,7,4-3-5,591.7
2026-02-13,7,4-3-6,43.6
2026-02-13,7,4-5-1,978.1
2026-02-13,7,4-5-2,952.4
2026-02-13,7,4-5-3,1010.0
2026-02-13,7,4-5-6,661.5
2026-02-13,7,4-6-1,53.6
2026-02-13,7,4-6-2,53.1
2026-02-13,7,4-6-3,43.7
2026-02-13,7,4-6-5,300.7
2026-02-13,7,5-1-2,2036.0
2026-02-13,7,5-1-3,1473.0
2026-02-13,7,5-1-4,2589.0
2026-02-13,7,5-1-6,2354.0
2026-02-13,7,5-2-1,2939.0
2026-02-13,7,5-2-3,2471.0
2026-02-13,7,5-2-4,3377.0
2026-02-13,7,5-2-6,2406.0
2026-02-13,7,5-3-1,1571.0
2026-02-13,7,5-3-2,2577.0
2026-02-13,7,5-3-4,2553.0
2026-02-13,7,5-3-6,1783.0
2026-02-13,7,5-4-1,2988.0
2026-02-13,7,5-4-2,3055.0
2026-02-13,7,5-4-3,2719.0
2026-02-13,7,5-4-6,2099.0
2026-02-13,7,5-6-1,3143.0
2026-02-13,7,5-6-2,2939.0
2026-02-13,7,5-6-3,2192.0
2026-02-13,7,5-6-4,2219.0
2026-02-13,7,6-1-2,94.6
2026-02-13,7,6-1-3,59.9
2026-02-13,7,6-1-4,125.5
2026-02-13,7,6-1-5,829.0
2026-02-13,7,6-2-1,109.1
2026-02-13,7,6-2-3,60.4
2026-02-13,7,6-2-4,127.8
2026-02-13,7,6-2-5,802.1
2026-02-13,7,6-3-1,49.7
2026-02-13,7,6-3-2,52.6
2026-02-13,7,6-3-4,69.8
2026-02-13,7,6-3-5,558.9
2026-02-13,7,6-4-1,105.2
2026-02-13,7,6-4-2,99.2
2026-02-13,7,6-4-3,76.7
2026-02-13,7,6-4-5,541.1
2026-02-13,7,6-5-1,1777.0
2026-02-13,7,6-5-2,1663.0
2026-02-13,7,6-5-3,1398.0
2026-02-13,7,6-5-4,1339.0
2026-02-13,8,1-2-3,35.7
2026-02-13,8,1-2-4,53.5
2026-02-13,8,1-2-5,85.0
2026-02-13,8,1-2-6,118.3
2026-02-13,8,1-3-2,17.4
2026-02-13,8,1-3-4,7.9
2026-02-13,8,1-3-5,12.4
2026-02-13,8,1-3-6,26.5
2026-02-13,8,1-4-2,37.7
2026-02-13,8,1-4-3,11.9
2026-02-13,8,1-4-5,25.1
2026-02-13,8,1-4-6,45.5
2026-02-13,8,1-5-2,69.0
2026-02-13,8,1-5-3,29.2
2026-02-13,8,1-5-4,42.3
2026-02-13,8,1-5-6,67.4
2026-02-13,8,1-6-2,183.9
2026-02-13,8,1-6-3,101.7
2026-02-13,8,1-6-4,130.4
2026-02-13,8,1-6-5,155.1
2026-02-13,8,2-1-3,185.2
2026-02-13,8,2-1-4,290.8
2026-02-13,8,2-1-5,402.0
2026-02-13,8,2-1-6,576.8
2026-02-13,8,2-3-1,226.9
2026-02-13,8,2-3-4,410.9
2026-02-13,8,2-3-5,440.7
2026-02-13,8,2-3-6,700.2
2026-02-13,8,2-4-1,401.7
2026-02-13,8,2-4-3,485.6
2026-02-13,8,2-4-5,823.2
2026-02-13,8,2-4-6,885.1
2026-02-13,8,2-5-1,659.3
2026-02-13,8,2-5-3,669.7
2026-02-13,8,2-5-4,1124.0
2026-02-13,8,2-5-6,1135.0
2026-02-13,8,2-6-1,1154.0
2026-02-13,8,2-6-3,1495.0
2026-02-13,8,2-6-4,1671.0
2026-02-13,8,2-6-5,1696.0
2026-02-13,8,3-1-2,46.8
2026-02-13,8,3-1-4,15.9
2026-02-13,8,3-1-5,22.2
2026-02-13,8,3-1-6,44.6
2026-02-13,8,3-2-1,128.2
2026-02-13,8,3-2-4,166.0
2026-02-13,8,3-2-5,160.5
2026-02-13,8,3-2-6,217.1
2026-02-13,8,3-4-1,22.9
2026-02-13,8,3-4-2,89.7
2026-02-13,8,3-4-5,33.6
2026-02-13,8,3-4-6,53.9
2026-02-13,8,3-5-1,44.0
2026-02-13,8,3-5-2,110.7
2026-02-13,8,3-5-4,54.8
2026-02-13,8,3-5-6,60.6
2026-02-13,8,3-6-1,133.8
2026-02-13,8,3-6-2,226.1
2026-02-13,8,3-6-4,138.0
2026-02-13,8,3-6-5,126.6
2026-02-13,8,4-1-2,122.4
2026-02-13,8,4-1-3,37.1
2026-02-13,8,4-1-5,71.4
2026-02-13,8,4-1-6,112.5
2026-02-13,8,4-2-1,261.1
2026-02-13,8,4-2-3,322.7
2026-02-13,8,4-2-5,495.2
2026-02-13,8,4-2-6,571.4
2026-02-13,8,4-3-1,43.7
2026-02-13,8,4-3-2,183.6
2026-02-13,8,4-3-5,79.5
2026-02-13,8,4-3-6,112.4
2026-02-13,8,4-5-1,124.9
2026-02-13,8,4-5-2,321.4
2026-02-13,8,4-5-3,134.7
2026-02-13,8,4-5-6,169.4
2026-02-13,8,4-6-1,272.3
2026-02-13,8,4-6-2,547.1
2026-02-13,8,4-6-3,288.5
2026-02-13,8,4-6-5,324.6
2026-02-13,8,5-1-2,238.1
2026-02-13,8,5-1-3,101.7
2026-02-13,8,5-1-4,148.7
2026-02-13,8,5-1-6,178.1
2026-02-13,8,5-2-1,384.6
2026-02-13,8,5-2-3,405.2
2026-02-13,8,5-2-4,563.3
2026-02-13,8,5-2-6,507.9
2026-02-13,8,5-3-1,116.5
2026-02-13,8,5-3-2,279.9
2026-02-13,8,5-3-4,164.6
2026-02-13,8,5-3-6,168.7
2026-02-13,8,5-4-1,235.1
2026-02-13,8,5-4-2,566.2
2026-02-13,8,5-4-3,230.0
2026-02-13,8,5-4-6,303.6
2026-02-13,8,5-6-1,247.4
2026-02-13,8,5-6-2,424.5
2026-02-13,8,5-6-3,233.3
2026-02-13,8,5-6-4,303.4
2026-02-13,8,6-1-2,1034.0
2026-02-13,8,6-1-3,608.5
2026-02-13,8,6-1-4,733.6
2026-02-13,8,6-1-5,790.2
2026-02-13,8,6-2-1,1035.0
2026-02-13,8,6-2-3,1184.0
2026-02-13,8,6-2-4,1280.0
2026-02-13,8,6-2-5,1131.0
2026-02-13,8,6-3-1,632.2
2026-02-13,8,6-3-2,1320.0
2026-02-13,8,6-3-4,592.9
2026-02-13,8,6-3-5,579.8
2026-02-13,8,6-4-1,793.6
2026-02-13,8,6-4-2,1875.0
2026-02-13,8,6-4-3,911.3
2026-02-13,8,6-4-5,1037.0
2026-02-13,8,6-5-1,606.5
2026-02-13,8,6-5-2,905.3
2026-02-13,8,6-5-3,483.9
2026-02-13,8,6-5-4,603.2
2026-02-13,9,1-2-3,11.2
2026-02-13,9,1-2-4,29.8
2026-02-13,9,1-2-5,56.7
2026-02-13,9,1-2-6,25.4
2026-02-13,9,1-3-2,13.4
2026-02-13,9,1-3-4,29.8
2026-02-13,9,1-3-5,53.2
2026-02-13,9,1-3-6,25.5
2026-02-13,9,1-4-2,61.3
2026-02-13,9,1-4-3,64.3
2026-02-13,9,1-4-5,140.9
2026-02-13,9,1-4-6,84.5
2026-02-13,9,1-5-2,177.7
2026-02-13,9,1-5-3,175.8
2026-02-13,9,1-5-4,285.7
2026-02-13,9,1-5-6,233.7
2026-02-13,9,1-6-2,76.9
2026-02-13,9,1-6-3,71.4
2026-02-13,9,1-6-4,149.1
2026-02-13,9,1-6-5,254.6
2026-02-13,9,2-1-3,13.7
2026-02-13,9,2-1-4,31.4
2026-02-13,9,2-1-5,63.3
2026-02-13,9,2-1-6,26.5
2026-02-13,9,2-3-1,18.9
2026-02-13,9,2-3-4,39.2
2026-02-13,9,2-3-5,64.2
2026-02-13,9,2-3-6,23.5
2026-02-13,9,2-4-1,73.0
2026-02-13,9,2-4-3,76.9
2026-02-13,9,2-4-5,191.5
2026-02-13,9,2-4-6,89.5
2026-02-13,9,2-5-1,199.6
2026-02-13,9,2-5-3,181.9
2026-02-13,9,2-5-4,330.8
2026-02-13,9,2-5-6,204.3
2026-02-13,9,2-6-1,80.6
2026-02-13,9,2-6-3,61.8
2026-02-13,9,2-6-4,147.2
2026-02-13,9,2-6-5,224.2
2026-02-13,9,3-1-2,24.2
2026-02-13,9,3-1-4,60.3
2026-02-13,9,3-1-5,92.1
2026-02-13,9,3-1-6,36.3
2026-02-13,9,3-2-1,24.5
2026-02-13,9,3-2-4,53.8
2026-02-13,9,3-2-5,76.3
2026-02-13,9,3-2-6,24.9
2026-02-13,9,3-4-1,101.2
2026-02-13,9,3-4-2,95.4
2026-02-13,9,3-4-5,176.5
2026-02-13,9,3-4-6,81.4
2026-02-13,9,3-5-1,192.0
2026-02-13,9,3-5-2,184.8
2026-02-13,9,3-5-4,263.9
2026-02-13,9,3-5-6,139.3
2026-02-13,9,3-6-1,61.7
2026-02-13,9,3-6-2,44.1
2026-02-13,9,3-6-4,94.6
2026-02-13,9,3-6-5,121.9
2026-02-13,9,4-1-2,172.0
2026-02-13,9,4-1-3,229.1
2026-02-13,9,4-1-5,298.2
2026-02-13,9,4-1-6,219.0
2026-02-13,9,4-2-1,163.8
2026-02-13,9,4-2-3,180.7
2026-02-13,9,4-2-5,281.7
2026-02-13,9,4-2-6,171.0
2026-02-13,9,4-3-1,255.6
2026-02-13,9,4-3-2,242.5
2026-02-13,9,4-3-5,402.6
2026-02-13,9,4-3-6,218.5
2026-02-13,9,4-5-1,317.1
2026-02-13,9,4-5-2,316.8
2026-02-13,9,4-5-3,372.4
2026-02-13,9,4-5-6,247.7
2026-02-13,9,4-6-1,231.4
2026-02-13,9,4-6-2,200.2
2026-02-13,9,4-6-3,228.3
2026-02-13,9,4-6-5,271.8
2026-02-13,9,5-1-2,712.1
2026-02-13,9,5-1-3,588.2
2026-02-13,9,5-1-4,1034.0
2026-02-13,9,5-1-6,717.1
2026-02-13,9,5-2-1,627.8
2026-02-13,9,5-2-3,608.6
2026-02-13,9,5-2-4,1201.0
2026-02-13,9,5-2-6,715.4
2026-02-13,9,5-3-1,732.5
2026-02-13,9,5-3-2,763.4
2026-02-13,9,5-3-4,1266.0
2026-02-13,9,5-3-6,729.0
2026-02-13,9,5-4-1,1141.0
2026-02-13,9,5-4-2,1216.0
2026-02-13,9,5-4-3,1379.0
2026-02-13,9,5-4-6,979.7
2026-02-13,9,5-6-1,989.2
2026-02-13,9,5-6-2,933.6
2026-02-13,9,5-6-3,820.4
2026-02-13,9,5-6-4,1041.0
2026-02-13,9,6-1-2,238.4
2026-02-13,9,6-1-3,228.3
2026-02-13,9,6-1-4,610.4
2026-02-13,9,6-1-5,876.5
2026-02-13,9,6-2-1,239.7
2026-02-13,9,6-2-3,156.4
2026-02-13,9,6-2-4,490.2
2026-02-13,9,6-2-5,703.2
2026-02-13,9,6-3-1,228.9
2026-02-13,9,6-3-2,151.3
2026-02-13,9,6-3-4,422.8
2026-02-13,9,6-3-5,555.3
2026-02-13,9,6-4-1,745.8
2026-02-13,9,6-4-2,621.5
2026-02-13,9,6-4-3,585.4
2026-02-13,9,6-4-5,961.4
2026-02-13,9,6-5-1,1118.0
2026-02-13,9,6-5-2,967.4
2026-02-13,9,6-5-3,807.4
2026-02-13,9,6-5-4,1094.0
2026-02-13,10,1-2-3,7.0
2026-02-13,10,1-2-4,12.0
2026-02-13,10,1-2-5,11.0
2026-02-13,10,1-2-6,6.5
2026-02-13,10,1-3-2,14.2
2026-02-13,10,1-3-4,62.0
2026-02-13,10,1-3-5,37.1
2026-02-13,10,1-3-6,35.6
2026-02-13,10,1-4-2,33.2
2026-02-13,10,1-4-3,92.3
2026-02-13,10,1-4-5,111.1
2026-02-13,10,1-4-6,51.8
2026-02-13,10,1-5-2,39.4
2026-02-13,10,1-5-3,88.0
2026-02-13,10,1-5-4,146.4
2026-02-13,10,1-5-6,59.8
2026-02-13,10,1-6-2,19.6
2026-02-13,10,1-6-3,64.8
2026-02-13,10,1-6-4,73.4
2026-02-13,10,1-6-5,74.6
2026-02-13,10,2-1-3,21.6
2026-02-13,10,2-1-4,36.8
2026-02-13,10,2-1-5,31.4
2026-02-13,10,2-1-6,15.5
2026-02-13,10,2-3-1,55.1
2026-02-13,10,2-3-4,163.2
2026-02-13,10,2-3-5,114.0
2026-02-13,10,2-3-6,70.3
2026-02-13,10,2-4-1,118.3
2026-02-13,10,2-4-3,269.9
2026-02-13,10,2-4-5,324.2
2026-02-13,10,2-4-6,149.2
2026-02-13,10,2-5-1,115.5
2026-02-13,10,2-5-3,201.3
2026-02-13,10,2-5-4,397.1
2026-02-13,10,2-5-6,137.2
2026-02-13,10,2-6-1,40.5
2026-02-13,10,2-6-3,107.5
2026-02-13,10,2-6-4,145.7
2026-02-13,10,2-6-5,141.4
2026-02-13,10,3-1-2,75.6
2026-02-13,10,3-1-4,271.2
2026-02-13,10,3-1-5,167.2
2026-02-13,10,3-1-6,168.9
2026-02-13,10,3-2-1,93.4
2026-02-13,10,3-2-4,317.5
2026-02-13,10,3-2-5,206.1
2026-02-13,10,3-2-6,207.5
2026-02-13,10,3-4-1,637.2
2026-02-13,10,3-4-2,787.6
2026-02-13,10,3-4-5,1149.0
2026-02-13,10,3-4-6,812.8
2026-02-13,10,3-5-1,452.6
2026-02-13,10,3-5-2,534.6
2026-02-13,10,3-5-4,1244.0
2026-02-13,10,3-5-6,763.8
2026-02-13,10,3-6-1,462.7
2026-02-13,10,3-6-2,467.8
2026-02-13,10,3-6-4,1036.0
2026-02-13,10,3-6-5,772.3
2026-02-13,10,4-1-2,168.0
2026-02-13,10,4-1-3,515.8
2026-02-13,10,4-1-5,393.2
2026-02-13,10,4-1-6,228.4
2026-02-13,10,4-2-1,207.9
2026-02-13,10,4-2-3,649.9
2026-02-13,10,4-2-5,636.5
2026-02-13,10,4-2-6,316.8
2026-02-13,10,4-3-1,871.2
2026-02-13,10,4-3-2,1060.0
2026-02-13,10,4-3-5,1498.0
2026-02-13,10,4-3-6,906.7
2026-02-13,10,4-5-1,731.7
2026-02-13,10,4-5-2,788.7
2026-02-13,10,4-5-3,1507.0
2026-02-13,10,4-5-6,664.6
2026-02-13,10,4-6-1,380.6
2026-02-13,10,4-6-2,398.0
2026-02-13,10,4-6-3,961.4
2026-02-13,10,4-6-5,687.5
2026-02-13,10,5-1-2,250.8
2026-02-13,10,5-1-3,601.5
2026-02-13,10,5-1-4,848.7
2026-02-13,10,5-1-6,331.9
2026-02-13,10,5-2-1,298.1
2026-02-13,10,5-2-3,764.9
2026-02-13,10,5-2-4,1108.0
2026-02-13,10,5-2-6,415.8
2026-02-13,10,5-3-1,912.6
2026-02-13,10,5-3-2,1293.0
2026-02-13,10,5-3-4,2372.0
2026-02-13,10,5-3-6,1426.0
2026-02-13,10,5-4-1,1296.0
2026-02-13,10,5-4-2,1684.0
2026-02-13,10,5-4-3,2630.0
2026-02-13,10,5-4-6,1548.0
2026-02-13,10,5-6-1,384.8
2026-02-13,10,5-6-2,414.9
2026-02-13,10,5-6-3,1178.0
2026-02-13,10,5-6-4,1343.0
2026-02-13,10,6-1-2,84.7
2026-02-13,10,6-1-3,384.3
2026-02-13,10,6-1-4,352.7
2026-02-13,10,6-1-5,423.0
2026-02-13,10,6-2-1,100.1
2026-02-13,10,6-2-3,402.0
2026-02-13,10,6-2-4,394.9
2026-02-13,10,6-2-5,453.3
2026-02-13,10,6-3-1,787.6
2026-02-13,10,6-3-2,723.2
2026-02-13,10,6-3-4,1553.0
2026-02-13,10,6-3-5,1705.0
2026-02-13,10,6-4-1,677.5
2026-02-13,10,6-4-2,708.5
2026-02-13,10,6-4-3,1816.0
2026-02-13,10,6-4-5,1479.0
2026-02-13,10,6-5-1,525.5
2026-02-13,10,6-5-2,535.1
2026-02-13,10,6-5-3,1593.0
2026-02-13,10,6-5-4,1700.0
2026-02-13,11,1-2-3,19.4
2026-02-13,11,1-2-4,8.2
2026-02-13,11,1-2-5,25.1
2026-02-13,11,1-2-6,22.5
2026-02-13,11,1-3-2,35.2
2026-02-13,11,1-3-4,31.3
2026-02-13,11,1-3-5,73.3
2026-02-13,11,1-3-6,60.6
2026-02-13,11,1-4-2,9.7
2026-02-13,11,1-4-3,28.5
2026-02-13,11,1-4-5,17.7
2026-02-13,11,1-4-6,14.8
2026-02-13,11,1-5-2,54.1
2026-02-13,11,1-5-3,104.0
2026-02-13,11,1-5-4,47.2
2026-02-13,11,1-5-6,82.0
2026-02-13,11,1-6-2,70.3
2026-02-13,11,1-6-3,146.1
2026-02-13,11,1-6-4,47.6
2026-02-13,11,1-6-5,120.9
2026-02-13,11,2-1-3,57.6
2026-02-13,11,2-1-4,25.4
2026-02-13,11,2-1-5,64.2
2026-02-13,11,2-1-6,58.0
2026-02-13,11,2-3-1,163.9
2026-02-13,11,2-3-4,155.6
2026-02-13,11,2-3-5,292.9
2026-02-13,11,2-3-6,262.1
2026-02-13,11,2-4-1,51.3
2026-02-13,11,2-4-3,143.7
2026-02-13,11,2-4-5,102.1
2026-02-13,11,2-4-6,96.9
2026-02-13,11,2-5-1,238.9
2026-02-13,11,2-5-3,554.0
2026-02-13,11,2-5-4,232.9
2026-02-13,11,2-5-6,406.8
2026-02-13,11,2-6-1,274.7
2026-02-13,11,2-6-3,698.1
2026-02-13,11,2-6-4,264.9
2026-02-13,11,2-6-5,569.6
2026-02-13,11,3-1-2,178.4
2026-02-13,11,3-1-4,134.4
2026-02-13,11,3-1-5,303.3
2026-02-13,11,3-1-6,243.1
2026-02-13,11,3-2-1,259.4
2026-02-13,11,3-2-4,248.9
2026-02-13,11,3-2-5,455.8
2026-02-13,11,3-2-6,373.2
2026-02-13,11,3-4-1,226.4
2026-02-13,11,3-4-2,286.6
2026-02-13,11,3-4-5,374.9
2026-02-13,11,3-4-6,287.0
2026-02-13,11,3-5-1,625.3
2026-02-13,11,3-5-2,861.4
2026-02-13,11,3-5-4,753.1
2026-02-13,11,3-5-6,977.1
2026-02-13,11,3-6-1,890.2
2026-02-13,11,3-6-2,1070.0
2026-02-13,11,3-6-4,831.1
2026-02-13,11,3-6-5,1390.0
2026-02-13,11,4-1-2,25.7
2026-02-13,11,4-1-3,89.5
2026-02-13,11,4-1-5,32.6
2026-02-13,11,4-1-6,29.8
2026-02-13,11,4-2-1,42.2
2026-02-13,11,4-2-3,198.0
2026-02-13,11,4-2-5,69.2
2026-02-13,11,4-2-6,67.1
2026-02-13,11,4-3-1,208.7
2026-02-13,11,4-3-2,306.9
2026-02-13,11,4-3-5,300.8
2026-02-13,11,4-3-6,260.1
2026-02-13,11,4-5-1,44.7
2026-02-13,11,4-5-2,60.9
2026-02-13,11,4-5-3,196.6
2026-02-13,11,4-5-6,55.0
2026-02-13,11,4-6-1,56.0
2026-02-13,11,4-6-2,82.2
2026-02-13,11,4-6-3,238.5
2026-02-13,11,4-6-5,90.7
2026-02-13,11,5-1-2,261.6
2026-02-13,11,5-1-3,507.4
2026-02-13,11,5-1-4,177.7
2026-02-13,11,5-1-6,295.9
2026-02-13,11,5-2-1,384.7
2026-02-13,11,5-2-3,971.5
2026-02-13,11,5-2-4,362.7
2026-02-13,11,5-2-6,590.6
2026-02-13,11,5-3-1,878.2
2026-02-13,11,5-3-2,1440.0
2026-02-13,11,5-3-4,1172.0
2026-02-13,11,5-3-6,1440.0
2026-02-13,11,5-4-1,164.8
2026-02-13,11,5-4-2,239.9
2026-02-13,11,5-4-3,610.5
2026-02-13,11,5-4-6,210.0
2026-02-13,11,5-6-1,498.5
2026-02-13,11,5-6-2,629.0
2026-02-13,11,5-6-3,1217.0
2026-02-13,11,5-6-4,371.9
2026-02-13,11,6-1-2,315.7
2026-02-13,11,6-1-3,822.2
2026-02-13,11,6-1-4,186.6
2026-02-13,11,6-1-5,707.4
2026-02-13,11,6-2-1,641.8
2026-02-13,11,6-2-3,1517.0
2026-02-13,11,6-2-4,519.5
2026-02-13,11,6-2-5,1440.0
2026-02-13,11,6-3-1,1459.0
2026-02-13,11,6-3-2,2204.0
2026-02-13,11,6-3-4,1221.0
2026-02-13,11,6-3-5,2532.0
2026-02-13,11,6-4-1,233.8
2026-02-13,11,6-4-2,421.9
2026-02-13,11,6-4-3,900.5
2026-02-13,11,6-4-5,472.0
2026-02-13,11,6-5-1,1058.0
2026-02-13,11,6-5-2,1457.0
2026-02-13,11,6-5-3,2045.0
2026-02-13,11,6-5-4,602.7
2026-02-13,12,1-2-3,7.6
2026-02-13,12,1-2-4,21.1
2026-02-13,12,1-2-5,9.3
2026-02-13,12,1-2-6,15.6
2026-02-13,12,1-3-2,15.3
2026-02-13,12,1-3-4,38.2
2026-02-13,12,1-3-5,20.6
2026-02-13,12,1-3-6,35.4
2026-02-13,12,1-4-2,51.4
2026-02-13,12,1-4-3,70.7
2026-02-13,12,1-4-5,62.0
2026-02-13,12,1-4-6,80.1
2026-02-13,12,1-5-2,21.9
2026-02-13,12,1-5-3,34.5
2026-02-13,12,1-5-4,69.4
2026-02-13,12,1-5-6,37.9
2026-02-13,12,1-6-2,54.8
2026-02-13,12,1-6-3,87.9
2026-02-13,12,1-6-4,135.0
2026-02-13,12,1-6-5,77.3
2026-02-13,12,2-1-3,22.4
2026-02-13,12,2-1-4,44.1
2026-02-13,12,2-1-5,25.4
2026-02-13,12,2-1-6,25.6
2026-02-13,12,2-3-1,61.4
2026-02-13,12,2-3-4,190.8
2026-02-13,12,2-3-5,120.9
2026-02-13,12,2-3-6,97.8
2026-02-13,12,2-4-1,158.6
2026-02-13,12,2-4-3,314.9
2026-02-13,12,2-4-5,263.0
2026-02-13,12,2-4-6,220.2
2026-02-13,12,2-5-1,64.7
2026-02-13,12,2-5-3,149.1
2026-02-13,12,2-5-4,260.8
2026-02-13,12,2-5-6,110.2
2026-02-13,12,2-6-1,90.4
2026-02-13,12,2-6-3,197.5
2026-02-13,12,2-6-4,243.0
2026-02-13,12,2-6-5,166.9
2026-02-13,12,3-1-2,48.0
2026-02-13,12,3-1-4,105.7
2026-02-13,12,3-1-5,66.1
2026-02-13,12,3-1-6,70.6
2026-02-13,12,3-2-1,66.7
2026-02-13,12,3-2-4,155.3
2026-02-13,12,3-2-5,105.0
2026-02-13,12,3-2-6,87.2
2026-02-13,12,3-4-1,213.2
2026-02-13,12,3-4-2,286.6
2026-02-13,12,3-4-5,207.3
2026-02-13,12,3-4-6,227.4
2026-02-13,12,3-5-1,108.2
2026-02-13,12,3-5-2,140.4
2026-02-13,12,3-5-4,185.7
2026-02-13,12,3-5-6,118.3
2026-02-13,12,3-6-1,183.8
2026-02-13,12,3-6-2,187.6
2026-02-13,12,3-6-4,335.9
2026-02-13,12,3-6-5,224.5
2026-02-13,12,4-1-2,260.5
2026-02-13,12,4-1-3,411.8
2026-02-13,12,4-1-5,276.2
2026-02-13,12,4-1-6,348.7
2026-02-13,12,4-2-1,360.9
2026-02-13,12,4-2-3,651.8
2026-02-13,12,4-2-5,592.4
2026-02-13,12,4-2-6,525.7
2026-02-13,12,4-3-1,540.0
2026-02-13,12,4-3-2,855.8
2026-02-13,12,4-3-5,735.9
2026-02-13,12,4-3-6,774.5
2026-02-13,12,4-5-1,354.9
2026-02-13,12,4-5-2,545.1
2026-02-13,12,4-5-3,705.7
2026-02-13,12,4-5-6,443.2
2026-02-13,12,4-6-1,510.7
2026-02-13,12,4-6-2,572.3
2026-02-13,12,4-6-3,987.7
2026-02-13,12,4-6-5,550.3
2026-02-13,12,5-1-2,94.2
2026-02-13,12,5-1-3,131.5
2026-02-13,12,5-1-4,245.8
2026-02-13,12,5-1-6,126.7
2026-02-13,12,5-2-1,133.9
2026-02-13,12,5-2-3,333.1
2026-02-13,12,5-2-4,532.3
2026-02-13,12,5-2-6,201.8
2026-02-13,12,5-3-1,205.8
2026-02-13,12,5-3-2,394.8
2026-02-13,12,5-3-4,706.8
2026-02-13,12,5-3-6,360.9
2026-02-13,12,5-4-1,485.6
2026-02-13,12,5-4-2,753.2
2026-02-13,12,5-4-3,884.3
2026-02-13,12,5-4-6,537.9
2026-02-13,12,5-6-1,222.2
2026-02-13,12,5-6-2,270.9
2026-02-13,12,5-6-3,436.5
2026-02-13,12,5-6-4,508.7
2026-02-13,12,6-1-2,216.1
2026-02-13,12,6-1-3,386.6
2026-02-13,12,6-1-4,592.4
2026-02-13,12,6-1-5,325.6
2026-02-13,12,6-2-1,271.6
2026-02-13,12,6-2-3,576.9
2026-02-13,12,6-2-4,646.8
2026-02-13,12,6-2-5,457.6
2026-02-13,12,6-3-1,646.8
2026-02-13,12,6-3-2,804.7
2026-02-13,12,6-3-4,1200.0
2026-02-13,12,6-3-5,770.0
2026-02-13,12,6-4-1,811.0
2026-02-13,12,6-4-2,807.5
2026-02-13,12,6-4-3,1399.0
2026-02-13,12,6-4-5,879.3
2026-02-13,12,6-5-1,419.8
2026-02-13,12,6-5-2,534.8
2026-02-13,12,6-5-3,740.0
2026-02-13,12,6-5-4,855.8
