date,race,combo,odds
2025-09-14,7,1-5-3,15.2
2025-09-14,7,1-5-4,61.7
2025-09-14,7,1-5-6,202.8
2025-09-14,7,1-6-2,532.3
2025-09-14,7,1-6-3,712.0
2025-09-14,7,1-6-4,753.6
2025-09-14,7,1-6-5,690.8
2025-09-14,7,2-1-3,25.0
2025-09-14,7,2-1-4,64.2
2025-09-14,7,2-1-5,29.5
2025-09-14,7,2-1-6,283.0
2025-09-14,7,2-3-1,38.2
2025-09-14,7,2-3-4,86.7
2025-09-14,7,2-3-5,35.1
2025-09-14,7,2-3-6,227.5
2025-09-14,7,2-4-1,156.4
2025-09-14,7,2-4-3,170.4
2025-09-14,7,2-4-5,176.1
2025-09-14,7,2-4-6,800.4
2025-09-14,7,2-5-1,46.6
2025-09-14,7,2-5-3,40.0
2025-09-14,7,2-5-4,137.1
2025-09-14,7,2-5-6,380.5
2025-09-14,7,2-6-1,773.7
2025-09-14,7,2-6-3,487.6
2025-09-14,7,2-6-4,1334.0
2025-09-14,7,2-6-5,892.7
2025-09-14,7,3-1-2,27.7
2025-09-14,7,3-1-4,72.9
2025-09-14,7,3-1-5,20.9
2025-09-14,7,3-1-6,328.7
2025-09-14,7,3-2-1,41.0
2025-09-14,7,3-2-4,83.9
2025-09-14,7,3-2-5,34.8
2025-09-14,7,3-2-6,199.0
2025-09-14,7,3-4-1,134.3
2025-09-14,7,3-4-2,145.2
2025-09-14,7,3-4-5,118.9
2025-09-14,7,3-4-6,758.5
2025-09-14,7,3-5-1,30.4
2025-09-14,7,3-5-2,32.9
2025-09-14,7,3-5-4,84.4
2025-09-14,7,3-5-6,331.5
2025-09-14,7,3-6-1,1196.0
2025-09-14,7,3-6-2,491.7
2025-09-14,7,3-6-4,1221.0
2025-09-14,7,3-6-5,853.3
2025-09-14,7,4-1-2,203.6
2025-09-14,7,4-1-3,283.7
2025-09-14,7,4-1-5,241.2
2025-09-14,7,4-1-6,1064.0
2025-09-14,7,4-2-1,299.8
2025-09-14,7,4-2-3,364.9
2025-09-14,7,4-2-5,396.1
2025-09-14,7,4-2-6,943.5
2025-09-14,7,4-3-1,311.9
2025-09-14,7,4-3-2,342.3
2025-09-14,7,4-3-5,279.6
2025-09-14,7,4-3-6,1261.0
2025-09-14,7,4-5-1,250.1
2025-09-14,7,4-5-2,345.4
2025-09-14,7,4-5-3,300.6
2025-09-14,7,4-5-6,1432.0
2025-09-14,7,4-6-1,1196.0
2025-09-14,7,4-6-2,1589.0
2025-09-14,7,4-6-3,1758.0
2025-09-14,7,4-6-5,2699.0
2025-09-14,7,5-1-2,38.7
2025-09-14,7,5-1-3,31.2
2025-09-14,7,5-1-4,122.0
2025-09-14,7,5-1-6,315.3
2025-09-14,7,5-2-1,53.7
2025-09-14,7,5-2-3,53.5
2025-09-14,7,5-2-4,185.1
2025-09-14,7,5-2-6,462.3
2025-09-14,7,5-3-1,39.4
2025-09-14,7,5-3-2,44.0
2025-09-14,7,5-3-4,116.0
2025-09-14,7,5-3-6,389.4
2025-09-14,7,5-4-1,228.4
2025-09-14,7,5-4-2,316.2
2025-09-14,7,5-4-3,222.7
2025-09-14,7,5-4-6,983.5
2025-09-14,7,5-6-1,648.3
2025-09-14,7,5-6-2,800.4
2025-09-14,7,5-6-3,659.4
2025-09-14,7,5-6-4,1349.0
2025-09-14,7,6-1-2,847.1
2025-09-14,7,6-1-3,1415.0
2025-09-14,7,6-1-4,1934.0
2025-09-14,7,6-1-5,1589.0
2025-09-14,7,6-2-1,1208.0
2025-09-14,7,6-2-3,589.1
2025-09-14,7,6-2-4,2110.0
2025-09-14,7,6-2-5,1450.0
2025-09-14,7,6-3-1,1706.0
2025-09-14,7,6-3-2,487.6
2025-09-14,7,6-3-4,1682.0
2025-09-14,7,6-3-5,1450.0
2025-09-14,7,6-4-1,2763.0
2025-09-14,7,6-4-2,2275.0
2025-09-14,7,6-4-3,2149.0
2025-09-14,7,6-4-5,3626.0
2025-09-14,7,6-5-1,1902.0
2025-09-14,7,6-5-2,1611.0
2025-09-14,7,6-5-3,1487.0
2025-09-14,7,6-5-4,3136.0
2025-09-14,8,1-2-3,77.2
2025-09-14,8,1-2-4,39.0
2025-09-14,8,1-2-5,199.9
2025-09-14,8,1-2-6,149.4
2025-09-14,8,1-3-2,57.4
2025-09-14,8,1-3-4,18.3
2025-09-14,8,1-3-5,91.4
2025-09-14,8,1-3-6,69.0
2025-09-14,8,1-4-2,18.7
2025-09-14,8,1-4-3,10.9
2025-09-14,8,1-4-5,19.8
2025-09-14,8,1-4-6,18.2
2025-09-14,8,1-5-2,217.8
2025-09-14,8,1-5-3,167.1
2025-09-14,8,1-5-4,75.5
2025-09-14,8,1-5-6,191.2
2025-09-14,8,1-6-2,243.2
2025-09-14,8,1-6-3,161.5
2025-09-14,8,1-6-4,67.2
2025-09-14,8,1-6-5,283.1
2025-09-14,8,2-1-3,208.5
2025-09-14,8,2-1-4,102.8
2025-09-14,8,2-1-5,357.9
2025-09-14,8,2-1-6,283.7
2025-09-14,8,2-3-1,359.9
2025-09-14,8,2-3-4,263.8
2025-09-14,8,2-3-5,583.8
2025-09-14,8,2-3-6,351.2
2025-09-14,8,2-4-1,109.0
2025-09-14,8,2-4-3,208.5
2025-09-14,8,2-4-5,202.4
2025-09-14,8,2-4-6,169.9
2025-09-14,8,2-5-1,801.0
2025-09-14,8,2-5-3,951.9
2025-09-14,8,2-5-4,429.3
2025-09-14,8,2-5-6,738.0
2025-09-14,8,2-6-1,586.4
2025-09-14,8,2-6-3,568.7
2025-09-14,8,2-6-4,359.9
2025-09-14,8,2-6-5,738.0
2025-09-14,8,3-1-2,180.4
2025-09-14,8,3-1-4,47.4
2025-09-14,8,3-1-5,218.2
2025-09-14,8,3-1-6,148.1
2025-09-14,8,3-2-1,313.5
2025-09-14,8,3-2-4,192.3
2025-09-14,8,3-2-5,542.8
2025-09-14,8,3-2-6,295.2
2025-09-14,8,3-4-1,55.5
2025-09-14,8,3-4-2,134.6
2025-09-14,8,3-4-5,140.0
2025-09-14,8,3-4-6,95.3
2025-09-14,8,3-5-1,475.9
2025-09-14,8,3-5-2,750.7
2025-09-14,8,3-5-4,318.0
2025-09-14,8,3-5-6,781.9
2025-09-14,8,3-6-1,470.8
2025-09-14,8,3-6-2,534.0
2025-09-14,8,3-6-4,303.4
2025-09-14,8,3-6-5,951.9
2025-09-14,8,4-1-2,19.9
2025-09-14,8,4-1-3,13.1
2025-09-14,8,4-1-5,15.0
2025-09-14,8,4-1-6,14.7
2025-09-14,8,4-2-1,62.2
2025-09-14,8,4-2-3,104.3
2025-09-14,8,4-2-5,99.0
2025-09-14,8,4-2-6,91.8
2025-09-14,8,4-3-1,31.7
2025-09-14,8,4-3-2,87.0
2025-09-14,8,4-3-5,76.1
2025-09-14,8,4-3-6,49.2
2025-09-14,8,4-5-1,23.3
2025-09-14,8,4-5-2,54.8
2025-09-14,8,4-5-3,60.6
2025-09-14,8,4-5-6,27.0
2025-09-14,8,4-6-1,27.1
2025-09-14,8,4-6-2,61.3
2025-09-14,8,4-6-3,57.4
2025-09-14,8,4-6-5,37.1
2025-09-14,8,5-1-2,337.7
2025-09-14,8,5-1-3,367.9
2025-09-14,8,5-1-4,143.7
2025-09-14,8,5-1-6,367.9
2025-09-14,8,5-2-1,429.3
2025-09-14,8,5-2-3,1034.0
2025-09-14,8,5-2-4,370.0
2025-09-14,8,5-2-6,677.1
2025-09-14,8,5-3-1,464.2
2025-09-14,8,5-3-2,864.3
2025-09-14,8,5-3-4,301.3
2025-09-14,8,5-3-6,1010.0
2025-09-14,8,5-4-1,131.5
2025-09-14,8,5-4-2,247.4
2025-09-14,8,5-4-3,251.6
2025-09-14,8,5-4-6,164.2
2025-09-14,8,5-6-1,622.6
2025-09-14,8,5-6-2,746.4
2025-09-14,8,5-6-3,1059.0
2025-09-14,8,5-6-4,266.4
2025-09-14,8,6-1-2,637.7
2025-09-14,8,6-1-3,616.7
2025-09-14,8,6-1-4,212.9
2025-09-14,8,6-1-5,721.8
2025-09-14,8,6-2-1,899.8
2025-09-14,8,6-2-3,698.8
2025-09-14,8,6-2-4,456.1
2025-09-14,8,6-2-5,918.7
2025-09-14,8,6-3-1,698.8
2025-09-14,8,6-3-2,637.7
2025-09-14,8,6-3-4,400.5
2025-09-14,8,6-3-5,1051.0
2025-09-14,8,6-4-1,197.5
2025-09-14,8,6-4-2,383.0
2025-09-14,8,6-4-3,361.9
2025-09-14,8,6-4-5,266.4
2025-09-14,8,6-5-1,821.0
2025-09-14,8,6-5-2,864.3
2025-09-14,8,6-5-3,1251.0
2025-09-14,8,6-5-4,340.3
2025-09-14,9,1-2-3,24.8
2025-09-14,9,1-2-4,19.0
2025-09-14,9,1-2-5,110.8
2025-09-14,9,1-2-6,13.8
2025-09-14,9,1-3-2,42.6
2025-09-14,9,1-3-4,54.8
2025-09-14,9,1-3-5,204.0
2025-09-14,9,1-3-6,47.7
2025-09-14,9,1-4-2,34.2
2025-09-14,9,1-4-3,61.0
2025-09-14,9,1-4-5,152.2
2025-09-14,9,1-4-6,32.9
2025-09-14,9,1-5-2,365.1
2025-09-14,9,1-5-3,438.6
2025-09-14,9,1-5-4,508.3
2025-09-14,9,1-5-6,229.4
2025-09-14,9,1-6-2,21.0
2025-09-14,9,1-6-3,49.5
2025-09-14,9,1-6-4,37.9
2025-09-14,9,1-6-5,135.9
2025-09-14,9,2-1-3,33.5
2025-09-14,9,2-1-4,21.6
2025-09-14,9,2-1-5,103.3
2025-09-14,9,2-1-6,15.2
2025-09-14,9,2-3-1,60.2
2025-09-14,9,2-3-4,46.8
2025-09-14,9,2-3-5,178.9
2025-09-14,9,2-3-6,36.4
2025-09-14,9,2-4-1,36.8
2025-09-14,9,2-4-3,54.7
2025-09-14,9,2-4-5,173.5
2025-09-14,9,2-4-6,25.4
2025-09-14,9,2-5-1,370.7
2025-09-14,9,2-5-3,553.3
2025-09-14,9,2-5-4,482.7
2025-09-14,9,2-5-6,318.9
2025-09-14,9,2-6-1,23.6
2025-09-14,9,2-6-3,41.4
2025-09-14,9,2-6-4,28.2
2025-09-14,9,2-6-5,142.4
2025-09-14,9,3-1-2,119.8
2025-09-14,9,3-1-4,156.7
2025-09-14,9,3-1-5,324.0
2025-09-14,9,3-1-6,115.2
2025-09-14,9,3-2-1,123.2
2025-09-14,9,3-2-4,114.1
2025-09-14,9,3-2-5,306.7
2025-09-14,9,3-2-6,72.2
2025-09-14,9,3-4-1,204.0
2025-09-14,9,3-4-2,169.6
2025-09-14,9,3-4-5,406.4
2025-09-14,9,3-4-6,128.4
2025-09-14,9,3-5-1,701.7
2025-09-14,9,3-5-2,708.6
2025-09-14,9,3-5-4,781.8
2025-09-14,9,3-5-6,487.6
2025-09-14,9,3-6-1,156.3
2025-09-14,9,3-6-2,106.1
2025-09-14,9,3-6-4,146.6
2025-09-14,9,3-6-5,316.1
2025-09-14,9,4-1-2,80.8
2025-09-14,9,4-1-3,186.1
2025-09-14,9,4-1-5,294.8
2025-09-14,9,4-1-6,67.4
2025-09-14,9,4-2-1,84.2
2025-09-14,9,4-2-3,172.2
2025-09-14,9,4-2-5,267.9
2025-09-14,9,4-2-6,57.2
2025-09-14,9,4-3-1,280.4
2025-09-14,9,4-3-2,248.4
2025-09-14,9,4-3-5,486.0
2025-09-14,9,4-3-6,181.1
2025-09-14,9,4-5-1,419.4
2025-09-14,9,4-5-2,424.3
2025-09-14,9,4-5-3,659.9
2025-09-14,9,4-5-6,325.4
2025-09-14,9,4-6-1,70.1
2025-09-14,9,4-6-2,56.8
2025-09-14,9,4-6-3,143.4
2025-09-14,9,4-6-5,200.9
2025-09-14,9,5-1-2,781.8
2025-09-14,9,5-1-3,928.1
2025-09-14,9,5-1-4,899.1
2025-09-14,9,5-1-6,856.3
2025-09-14,9,5-2-1,808.2
2025-09-14,9,5-2-3,1616.0
2025-09-14,9,5-2-4,1198.0
2025-09-14,9,5-2-6,882.6
2025-09-14,9,5-3-1,1013.0
2025-09-14,9,5-3-2,1344.0
2025-09-14,9,5-3-4,1868.0
2025-09-14,9,5-3-6,1229.0
2025-09-14,9,5-4-1,934.1
2025-09-14,9,5-4-2,978.6
2025-09-14,9,5-4-3,1754.0
2025-09-14,9,5-4-6,846.2
2025-09-14,9,5-6-1,916.3
2025-09-14,9,5-6-2,999.0
2025-09-14,9,5-6-3,1188.0
2025-09-14,9,5-6-4,910.5
2025-09-14,9,6-1-2,35.5
2025-09-14,9,6-1-3,94.8
2025-09-14,9,6-1-4,71.5
2025-09-14,9,6-1-5,218.3
2025-09-14,9,6-2-1,38.2
2025-09-14,9,6-2-3,74.1
2025-09-14,9,6-2-4,51.2
2025-09-14,9,6-2-5,175.6
2025-09-14,9,6-3-1,163.6
2025-09-14,9,6-3-2,116.3
2025-09-14,9,6-3-4,181.4
2025-09-14,9,6-3-5,367.9
2025-09-14,9,6-4-1,92.2
2025-09-14,9,6-4-2,68.9
2025-09-14,9,6-4-3,165.5
2025-09-14,9,6-4-5,265.9
2025-09-14,9,6-5-1,423.1
2025-09-14,9,6-5-2,388.8
2025-09-14,9,6-5-3,544.9
2025-09-14,9,6-5-4,481.1
2025-09-14,10,1-2-3,5.5
2025-09-14,10,1-2-4,33.7
2025-09-14,10,1-2-5,32.0
2025-09-14,10,1-2-6,24.3
2025-09-14,10,1-3-2,7.4
2025-09-14,10,1-3-4,20.5
2025-09-14,10,1-3-5,16.6
2025-09-14,10,1-3-6,15.7
2025-09-14,10,1-4-2,72.3
2025-09-14,10,1-4-3,61.4
2025-09-14,10,1-4-5,114.9
2025-09-14,10,1-4-6,105.8
2025-09-14,10,1-5-2,64.6
2025-09-14,10,1-5-3,45.9
2025-09-14,10,1-5-4,146.7
2025-09-14,10,1-5-6,92.5
2025-09-14,10,1-6-2,67.8
2025-09-14,10,1-6-3,49.5
2025-09-14,10,1-6-4,145.5
2025-09-14,10,1-6-5,137.3
2025-09-14,10,2-1-3,21.0
2025-09-14,10,2-1-4,75.2
2025-09-14,10,2-1-5,73.8
2025-09-14,10,2-1-6,54.3
2025-09-14,10,2-3-1,40.3
2025-09-14,10,2-3-4,172.6
2025-09-14,10,2-3-5,163.0
2025-09-14,10,2-3-6,79.5
2025-09-14,10,2-4-1,226.6
2025-09-14,10,2-4-3,399.2
2025-09-14,10,2-4-5,605.8
2025-09-14,10,2-4-6,297.7
2025-09-14,10,2-5-1,323.0
2025-09-14,10,2-5-3,427.7
2025-09-14,10,2-5-4,894.8
2025-09-14,10,2-5-6,508.8
2025-09-14,10,2-6-1,176.3
2025-09-14,10,2-6-3,159.5
2025-09-14,10,2-6-4,442.3
2025-09-14,10,2-6-5,589.8
2025-09-14,10,3-1-2,21.6
2025-09-14,10,3-1-4,41.2
2025-09-14,10,3-1-5,30.6
2025-09-14,10,3-1-6,25.2
2025-09-14,10,3-2-1,39.8
2025-09-14,10,3-2-4,154.0
2025-09-14,10,3-2-5,141.1
2025-09-14,10,3-2-6,74.2
2025-09-14,10,3-4-1,94.5
2025-09-14,10,3-4-2,165.6
2025-09-14,10,3-4-5,178.3
2025-09-14,10,3-4-6,127.6
2025-09-14,10,3-5-1,76.5
2025-09-14,10,3-5-2,191.7
2025-09-14,10,3-5-4,218.0
2025-09-14,10,3-5-6,131.2
2025-09-14,10,3-6-1,64.6
2025-09-14,10,3-6-2,112.5
2025-09-14,10,3-6-4,180.8
2025-09-14,10,3-6-5,167.0
2025-09-14,10,4-1-2,267.5
2025-09-14,10,4-1-3,266.1
2025-09-14,10,4-1-5,386.3
2025-09-14,10,4-1-6,342.9
2025-09-14,10,4-2-1,443.6
2025-09-14,10,4-2-3,598.8
2025-09-14,10,4-2-5,865.0
2025-09-14,10,4-2-6,554.1
2025-09-14,10,4-3-1,376.1
2025-09-14,10,4-3-2,502.2
2025-09-14,10,4-3-5,598.8
2025-09-14,10,4-3-6,368.9
2025-09-14,10,4-5-1,529.6
2025-09-14,10,4-5-2,782.4
2025-09-14,10,4-5-3,767.0
2025-09-14,10,4-5-6,527.8
2025-09-14,10,4-6-1,510.5
2025-09-14,10,4-6-2,605.8
2025-09-14,10,4-6-3,502.2
2025-09-14,10,4-6-5,770.8
2025-09-14,10,5-1-2,238.8
2025-09-14,10,5-1-3,164.6
2025-09-14,10,5-1-4,464.8
2025-09-14,10,5-1-6,302.9
2025-09-14,10,5-2-1,443.6
2025-09-14,10,5-2-3,665.4
2025-09-14,10,5-2-4,900.0
2025-09-14,10,5-2-6,679.9
2025-09-14,10,5-3-1,233.4
2025-09-14,10,5-3-2,594.3
2025-09-14,10,5-3-4,815.2
2025-09-14,10,5-3-6,527.8
2025-09-14,10,5-4-1,759.5
2025-09-14,10,5-4-2,1216.0
2025-09-14,10,5-4-3,1031.0
2025-09-14,10,5-4-6,991.7
2025-09-14,10,5-6-1,513.9
2025-09-14,10,5-6-2,688.9
2025-09-14,10,5-6-3,651.5
2025-09-14,10,5-6-4,741.4
2025-09-14,10,6-1-2,224.6
2025-09-14,10,6-1-3,207.3
2025-09-14,10,6-1-4,688.9
2025-09-14,10,6-1-5,640.7
2025-09-14,10,6-2-1,287.8
2025-09-14,10,6-2-3,303.5
2025-09-14,10,6-2-4,811.0
2025-09-14,10,6-2-5,794.4
2025-09-14,10,6-3-1,261.2
2025-09-14,10,6-3-2,304.7
2025-09-14,10,6-3-4,520.7
2025-09-14,10,6-3-5,755.8
2025-09-14,10,6-4-1,1052.0
2025-09-14,10,6-4-2,1245.0
2025-09-14,10,6-4-3,711.0
2025-09-14,10,6-4-5,1365.0
2025-09-14,10,6-5-1,967.1
2025-09-14,10,6-5-2,1235.0
2025-09-14,10,6-5-3,1073.0
2025-09-14,10,6-5-4,1415.0
2025-09-14,11,1-2-3,16.0
2025-09-14,11,1-2-4,63.5
2025-09-14,11,1-2-5,16.0
2025-09-14,11,1-2-6,24.4
2025-09-14,11,1-3-2,14.8
2025-09-14,11,1-3-4,46.6
2025-09-14,11,1-3-5,9.6
2025-09-14,11,1-3-6,18.1
2025-09-14,11,1-4-2,113.7
2025-09-14,11,1-4-3,101.2
2025-09-14,11,1-4-5,98.5
2025-09-14,11,1-4-6,119.6
2025-09-14,11,1-5-2,20.4
2025-09-14,11,1-5-3,13.6
2025-09-14,11,1-5-4,71.6
2025-09-14,11,1-5-6,16.0
2025-09-14,11,1-6-2,44.3
2025-09-14,11,1-6-3,42.3
2025-09-14,11,1-6-4,128.3
2025-09-14,11,1-6-5,31.1
2025-09-14,11,2-1-3,68.9
2025-09-14,11,2-1-4,189.8
2025-09-14,11,2-1-5,51.3
2025-09-14,11,2-1-6,58.7
2025-09-14,11,2-3-1,139.8
2025-09-14,11,2-3-4,528.1
2025-09-14,11,2-3-5,138.5
2025-09-14,11,2-3-6,174.4
2025-09-14,11,2-4-1,413.8
2025-09-14,11,2-4-3,887.5
2025-09-14,11,2-4-5,702.7
2025-09-14,11,2-4-6,758.5
2025-09-14,11,2-5-1,98.3
2025-09-14,11,2-5-3,159.8
2025-09-14,11,2-5-4,512.4
2025-09-14,11,2-5-6,142.2
2025-09-14,11,2-6-1,134.5
2025-09-14,11,2-6-3,313.6
2025-09-14,11,2-6-4,726.5
2025-09-14,11,2-6-5,211.0
2025-09-14,11,3-1-2,74.8
2025-09-14,11,3-1-4,187.1
2025-09-14,11,3-1-5,45.7
2025-09-14,11,3-1-6,66.6
2025-09-14,11,3-2-1,132.7
2025-09-14,11,3-2-4,380.9
2025-09-14,11,3-2-5,129.6
2025-09-14,11,3-2-6,159.8
2025-09-14,11,3-4-1,389.5
2025-09-14,11,3-4-2,595.7
2025-09-14,11,3-4-5,366.3
2025-09-14,11,3-4-6,428.3
2025-09-14,11,3-5-1,68.1
2025-09-14,11,3-5-2,123.6
2025-09-14,11,3-5-4,260.0
2025-09-14,11,3-5-6,77.6
2025-09-14,11,3-6-1,170.8
2025-09-14,11,3-6-2,286.4
2025-09-14,11,3-6-4,564.5
2025-09-14,11,3-6-5,147.9
2025-09-14,11,4-1-2,373.4
2025-09-14,11,4-1-3,440.3
2025-09-14,11,4-1-5,324.8
2025-09-14,11,4-1-6,352.1
2025-09-14,11,4-2-1,510.9
2025-09-14,11,4-2-3,1089.0
2025-09-14,11,4-2-5,1031.0
2025-09-14,11,4-2-6,983.8
2025-09-14,11,4-3-1,765.2
2025-09-14,11,4-3-2,1140.0
2025-09-14,11,4-3-5,779.1
2025-09-14,11,4-3-6,852.3
2025-09-14,11,4-5-1,407.0
2025-09-14,11,4-5-2,699.9
2025-09-14,11,4-5-3,745.3
2025-09-14,11,4-5-6,410.9
2025-09-14,11,4-6-1,573.9
2025-09-14,11,4-6-2,1012.0
2025-09-14,11,4-6-3,1024.0
2025-09-14,11,4-6-5,617.1
2025-09-14,11,5-1-2,50.8
2025-09-14,11,5-1-3,41.8
2025-09-14,11,5-1-4,173.7
2025-09-14,11,5-1-6,32.8
2025-09-14,11,5-2-1,95.4
2025-09-14,11,5-2-3,161.0
2025-09-14,11,5-2-4,512.4
2025-09-14,11,5-2-6,111.5
2025-09-14,11,5-3-1,77.8
2025-09-14,11,5-3-2,153.0
2025-09-14,11,5-3-4,337.6
2025-09-14,11,5-3-6,90.7
2025-09-14,11,5-4-1,320.0
2025-09-14,11,5-4-2,480.9
2025-09-14,11,5-4-3,501.9
2025-09-14,11,5-4-6,339.6
2025-09-14,11,5-6-1,45.5
2025-09-14,11,5-6-2,76.5
2025-09-14,11,5-6-3,77.9
2025-09-14,11,5-6-4,261.2
2025-09-14,11,6-1-2,153.7
2025-09-14,11,6-1-3,164.6
2025-09-14,11,6-1-4,450.7
2025-09-14,11,6-1-5,90.4
2025-09-14,11,6-2-1,275.0
2025-09-14,11,6-2-3,399.4
2025-09-14,11,6-2-4,920.7
2025-09-14,11,6-2-5,269.8
2025-09-14,11,6-3-1,299.4
2025-09-14,11,6-3-2,459.1
2025-09-14,11,6-3-4,972.7
2025-09-14,11,6-3-5,301.0
2025-09-14,11,6-4-1,848.1
2025-09-14,11,6-4-2,1204.0
2025-09-14,11,6-4-3,1179.0
2025-09-14,11,6-4-5,1043.0
2025-09-14,11,6-5-1,97.6
2025-09-14,11,6-5-2,178.0
2025-09-14,11,6-5-3,180.1
2025-09-14,11,6-5-4,654.6
2025-09-14,12,1-2-3,33.7
2025-09-14,12,1-2-4,23.8
2025-09-14,12,1-2-5,16.0
2025-09-14,12,1-2-6,51.3
2025-09-14,12,1-3-2,41.4
2025-09-14,12,1-3-4,27.1
2025-09-14,12,1-3-5,19.5
2025-09-14,12,1-3-6,48.2
2025-09-14,12,1-4-2,22.9
2025-09-14,12,1-4-3,29.6
2025-09-14,12,1-4-5,9.7
2025-09-14,12,1-4-6,22.0
2025-09-14,12,1-5-2,14.9
2025-09-14,12,1-5-3,20.2
2025-09-14,12,1-5-4,10.0
2025-09-14,12,1-5-6,12.6
2025-09-14,12,1-6-2,88.3
2025-09-14,12,1-6-3,101.1
2025-09-14,12,1-6-4,55.0
2025-09-14,12,1-6-5,35.5
2025-09-14,12,2-1-3,160.4
2025-09-14,12,2-1-4,110.9
2025-09-14,12,2-1-5,84.5
2025-09-14,12,2-1-6,178.7
2025-09-14,12,2-3-1,326.5
2025-09-14,12,2-3-4,754.4
2025-09-14,12,2-3-5,599.2
2025-09-14,12,2-3-6,544.5
2025-09-14,12,2-4-1,263.6
2025-09-14,12,2-4-3,1014.0
2025-09-14,12,2-4-5,448.0
2025-09-14,12,2-4-6,707.5
2025-09-14,12,2-5-1,171.6
2025-09-14,12,2-5-3,688.1
2025-09-14,12,2-5-4,428.9
2025-09-14,12,2-5-6,510.1
2025-09-14,12,2-6-1,554.1
2025-09-14,12,2-6-3,866.7
2025-09-14,12,2-6-4,1154.0
2025-09-14,12,2-6-5,1079.0
2025-09-14,12,3-1-2,232.5
2025-09-14,12,3-1-4,202.1
2025-09-14,12,3-1-5,141.5
2025-09-14,12,3-1-6,313.8
2025-09-14,12,3-2-1,367.8
2025-09-14,12,3-2-4,711.5
2025-09-14,12,3-2-5,549.3
2025-09-14,12,3-2-6,476.2
2025-09-14,12,3-4-1,401.4
2025-09-14,12,3-4-2,931.1
2025-09-14,12,3-4-5,534.0
2025-09-14,12,3-4-6,743.2
2025-09-14,12,3-5-1,273.7
2025-09-14,12,3-5-2,695.7
2025-09-14,12,3-5-4,548.0
2025-09-14,12,3-5-6,548.0
2025-09-14,12,3-6-1,738.8
2025-09-14,12,3-6-2,713.6
2025-09-14,12,3-6-4,1265.0
2025-09-14,12,3-6-5,878.8
2025-09-14,12,4-1-2,101.1
2025-09-14,12,4-1-3,170.8
2025-09-14,12,4-1-5,40.7
2025-09-14,12,4-1-6,74.1
2025-09-14,12,4-2-1,208.7
2025-09-14,12,4-2-3,797.7
2025-09-14,12,4-2-5,234.5
2025-09-14,12,4-2-6,467.3
2025-09-14,12,4-3-1,461.2
2025-09-14,12,4-3-2,982.2
2025-09-14,12,4-3-5,565.4
2025-09-14,12,4-3-6,768.3
2025-09-14,12,4-5-1,47.6
2025-09-14,12,4-5-2,148.8
2025-09-14,12,4-5-3,310.7
2025-09-14,12,4-5-6,67.2
2025-09-14,12,4-6-1,166.3
2025-09-14,12,4-6-2,447.2
2025-09-14,12,4-6-3,673.3
2025-09-14,12,4-6-5,161.9
2025-09-14,12,5-1-2,54.2
2025-09-14,12,5-1-3,73.7
2025-09-14,12,5-1-4,36.8
2025-09-14,12,5-1-6,35.7
2025-09-14,12,5-2-1,148.3
2025-09-14,12,5-2-3,574.4
2025-09-14,12,5-2-4,319.8
2025-09-14,12,5-2-6,274.0
2025-09-14,12,5-3-1,236.5
2025-09-14,12,5-3-2,671.5
2025-09-14,12,5-3-4,590.7
2025-09-14,12,5-3-6,511.1
2025-09-14,12,5-4-1,59.1
2025-09-14,12,5-4-2,181.2
2025-09-14,12,5-4-3,306.5
2025-09-14,12,5-4-6,81.6
2025-09-14,12,5-6-1,82.5
2025-09-14,12,5-6-2,240.3
2025-09-14,12,5-6-3,324.0
2025-09-14,12,5-6-4,142.1
2025-09-14,12,6-1-2,515.3
2025-09-14,12,6-1-3,657.4
2025-09-14,12,6-1-4,305.0
2025-09-14,12,6-1-5,189.6
2025-09-14,12,6-2-1,851.9
2025-09-14,12,6-2-3,963.3
2025-09-14,12,6-2-4,1681.0
2025-09-14,12,6-2-5,1368.0
2025-09-14,12,6-3-1,978.4
2025-09-14,12,6-3-2,901.0
2025-09-14,12,6-3-4,1751.0
2025-09-14,12,6-3-5,1518.0
2025-09-14,12,6-4-1,380.0
2025-09-14,12,6-4-2,1240.0
2025-09-14,12,6-4-3,1439.0
2025-09-14,12,6-4-5,430.3
2025-09-14,12,6-5-1,202.6
2025-09-14,12,6-5-2,709.5
2025-09-14,12,6-5-3,945.2
2025-09-14,12,6-5-4,356.3
