date,race,combo,odds
2026-07-21,7,1-5-2,41.8
2026-07-21,7,1-5-3,21.6
2026-07-21,7,1-5-4,64.7
2026-07-21,7,1-5-6,38.2
2026-07-21,7,1-6-2,174.4
2026-07-21,7,1-6-3,115.9
2026-07-21,7,1-6-4,244.4
2026-07-21,7,1-6-5,91.9
2026-07-21,7,2-1-3,97.4
2026-07-21,7,2-1-4,204.1
2026-07-21,7,2-1-5,102.3
2026-07-21,7,2-1-6,201.4
2026-07-21,7,2-3-1,131.7
2026-07-21,7,2-3-4,201.2
2026-07-21,7,2-3-5,90.4
2026-07-21,7,2-3-6,311.0
2026-07-21,7,2-4-1,396.3
2026-07-21,7,2-4-3,251.3
2026-07-21,7,2-4-5,253.5
2026-07-21,7,2-4-6,556.3
2026-07-21,7,2-5-1,130.8
2026-07-21,7,2-5-3,97.0
2026-07-21,7,2-5-4,202.4
2026-07-21,7,2-5-6,204.4
2026-07-21,7,2-6-1,483.2
2026-07-21,7,2-6-3,488.3
2026-07-21,7,2-6-4,692.9
2026-07-21,7,2-6-5,403.9
2026-07-21,7,3-1-2,57.6
2026-07-21,7,3-1-4,60.2
2026-07-21,7,3-1-5,16.7
2026-07-21,7,3-1-6,66.5
2026-07-21,7,3-2-1,100.3
2026-07-21,7,3-2-4,128.5
2026-07-21,7,3-2-5,48.6
2026-07-21,7,3-2-6,186.6
2026-07-21,7,3-4-1,105.2
2026-07-21,7,3-4-2,118.9
2026-07-21,7,3-4-5,54.7
2026-07-21,7,3-4-6,129.2
2026-07-21,7,3-5-1,16.4
2026-07-21,7,3-5-2,32.7
2026-07-21,7,3-5-4,27.9
2026-07-21,7,3-5-6,25.7
2026-07-21,7,3-6-1,114.8
2026-07-21,7,3-6-2,188.6
2026-07-21,7,3-6-4,141.6
2026-07-21,7,3-6-5,66.1
2026-07-21,7,4-1-2,408.2
2026-07-21,7,4-1-3,279.8
2026-07-21,7,4-1-5,188.7
2026-07-21,7,4-1-6,427.0
2026-07-21,7,4-2-1,482.2
2026-07-21,7,4-2-3,308.1
2026-07-21,7,4-2-5,289.6
2026-07-21,7,4-2-6,651.9
2026-07-21,7,4-3-1,288.5
2026-07-21,7,4-3-2,292.6
2026-07-21,7,4-3-5,126.8
2026-07-21,7,4-3-6,352.8
2026-07-21,7,4-5-1,182.1
2026-07-21,7,4-5-2,221.0
2026-07-21,7,4-5-3,124.5
2026-07-21,7,4-5-6,164.6
2026-07-21,7,4-6-1,518.9
2026-07-21,7,4-6-2,637.6
2026-07-21,7,4-6-3,456.5
2026-07-21,7,4-6-5,247.8
2026-07-21,7,5-1-2,59.8
2026-07-21,7,5-1-3,27.4
2026-07-21,7,5-1-4,66.6
2026-07-21,7,5-1-6,40.3
2026-07-21,7,5-2-1,105.3
2026-07-21,7,5-2-3,73.9
2026-07-21,7,5-2-4,150.2
2026-07-21,7,5-2-6,114.8
2026-07-21,7,5-3-1,25.1
2026-07-21,7,5-3-2,44.5
2026-07-21,7,5-3-4,39.5
2026-07-21,7,5-3-6,35.0
2026-07-21,7,5-4-1,102.2
2026-07-21,7,5-4-2,128.1
2026-07-21,7,5-4-3,73.6
2026-07-21,7,5-4-6,73.2
2026-07-21,7,5-6-1,54.1
2026-07-21,7,5-6-2,93.5
2026-07-21,7,5-6-3,50.8
2026-07-21,7,5-6-4,61.2
2026-07-21,7,6-1-2,457.4
2026-07-21,7,6-1-3,334.9
2026-07-21,7,6-1-4,435.0
2026-07-21,7,6-1-5,246.2
2026-07-21,7,6-2-1,674.7
2026-07-21,7,6-2-3,625.5
2026-07-21,7,6-2-4,776.6
2026-07-21,7,6-2-5,601.1
2026-07-21,7,6-3-1,392.2
2026-07-21,7,6-3-2,591.9
2026-07-21,7,6-3-4,400.4
2026-07-21,7,6-3-5,177.2
2026-07-21,7,6-4-1,581.5
2026-07-21,7,6-4-2,709.9
2026-07-21,7,6-4-3,466.6
2026-07-21,7,6-4-5,269.1
2026-07-21,7,6-5-1,218.7
2026-07-21,7,6-5-2,348.5
2026-07-21,7,6-5-3,159.0
2026-07-21,7,6-5-4,201.9
2026-07-21,8,1-2-3,64.1
2026-07-21,8,1-2-4,20.8
2026-07-21,8,1-2-5,56.0
2026-07-21,8,1-2-6,98.4
2026-07-21,8,1-3-2,88.4
2026-07-21,8,1-3-4,76.3
2026-07-21,8,1-3-5,135.7
2026-07-21,8,1-3-6,207.7
2026-07-21,8,1-4-2,17.9
2026-07-21,8,1-4-3,56.7
2026-07-21,8,1-4-5,33.5
2026-07-21,8,1-4-6,60.4
2026-07-21,8,1-5-2,90.2
2026-07-21,8,1-5-3,204.8
2026-07-21,8,1-5-4,65.4
2026-07-21,8,1-5-6,136.3
2026-07-21,8,1-6-2,241.2
2026-07-21,8,1-6-3,408.3
2026-07-21,8,1-6-4,176.2
2026-07-21,8,1-6-5,242.1
2026-07-21,8,2-1-3,117.7
2026-07-21,8,2-1-4,32.2
2026-07-21,8,2-1-5,97.2
2026-07-21,8,2-1-6,138.4
2026-07-21,8,2-3-1,176.8
2026-07-21,8,2-3-4,106.0
2026-07-21,8,2-3-5,174.8
2026-07-21,8,2-3-6,291.2
2026-07-21,8,2-4-1,32.5
2026-07-21,8,2-4-3,84.3
2026-07-21,8,2-4-5,41.6
2026-07-21,8,2-4-6,55.6
2026-07-21,8,2-5-1,137.1
2026-07-21,8,2-5-3,182.4
2026-07-21,8,2-5-4,61.4
2026-07-21,8,2-5-6,93.5
2026-07-21,8,2-6-1,224.6
2026-07-21,8,2-6-3,315.1
2026-07-21,8,2-6-4,127.3
2026-07-21,8,2-6-5,147.0
2026-07-21,8,3-1-2,123.3
2026-07-21,8,3-1-4,85.1
2026-07-21,8,3-1-5,142.8
2026-07-21,8,3-1-6,194.0
2026-07-21,8,3-2-1,122.6
2026-07-21,8,3-2-4,75.6
2026-07-21,8,3-2-5,127.1
2026-07-21,8,3-2-6,147.3
2026-07-21,8,3-4-1,60.9
2026-07-21,8,3-4-2,59.7
2026-07-21,8,3-4-5,63.8
2026-07-21,8,3-4-6,72.6
2026-07-21,8,3-5-1,161.1
2026-07-21,8,3-5-2,181.8
2026-07-21,8,3-5-4,125.9
2026-07-21,8,3-5-6,189.9
2026-07-21,8,3-6-1,249.7
2026-07-21,8,3-6-2,255.4
2026-07-21,8,3-6-4,194.2
2026-07-21,8,3-6-5,258.1
2026-07-21,8,4-1-2,19.0
2026-07-21,8,4-1-3,71.6
2026-07-21,8,4-1-5,26.6
2026-07-21,8,4-1-6,43.3
2026-07-21,8,4-2-1,26.2
2026-07-21,8,4-2-3,79.8
2026-07-21,8,4-2-5,38.9
2026-07-21,8,4-2-6,48.7
2026-07-21,8,4-3-1,79.8
2026-07-21,8,4-3-2,82.4
2026-07-21,8,4-3-5,91.2
2026-07-21,8,4-3-6,98.8
2026-07-21,8,4-5-1,26.3
2026-07-21,8,4-5-2,29.7
2026-07-21,8,4-5-3,83.3
2026-07-21,8,4-5-6,25.4
2026-07-21,8,4-6-1,59.6
2026-07-21,8,4-6-2,66.3
2026-07-21,8,4-6-3,129.3
2026-07-21,8,4-6-5,47.7
2026-07-21,8,5-1-2,183.4
2026-07-21,8,5-1-3,334.8
2026-07-21,8,5-1-4,109.2
2026-07-21,8,5-1-6,218.5
2026-07-21,8,5-2-1,179.1
2026-07-21,8,5-2-3,235.7
2026-07-21,8,5-2-4,92.6
2026-07-21,8,5-2-6,119.9
2026-07-21,8,5-3-1,405.5
2026-07-21,8,5-3-2,366.8
2026-07-21,8,5-3-4,265.0
2026-07-21,8,5-3-6,397.3
2026-07-21,8,5-4-1,87.2
2026-07-21,8,5-4-2,71.7
2026-07-21,8,5-4-3,162.9
2026-07-21,8,5-4-6,70.1
2026-07-21,8,5-6-1,219.9
2026-07-21,8,5-6-2,145.6
2026-07-21,8,5-6-3,254.0
2026-07-21,8,5-6-4,90.6
2026-07-21,8,6-1-2,669.7
2026-07-21,8,6-1-3,1202.0
2026-07-21,8,6-1-4,483.0
2026-07-21,8,6-1-5,916.0
2026-07-21,8,6-2-1,845.9
2026-07-21,8,6-2-3,1105.0
2026-07-21,8,6-2-4,251.4
2026-07-21,8,6-2-5,375.3
2026-07-21,8,6-3-1,1271.0
2026-07-21,8,6-3-2,1271.0
2026-07-21,8,6-3-4,677.4
2026-07-21,8,6-3-5,1111.0
2026-07-21,8,6-4-1,397.3
2026-07-21,8,6-4-2,231.4
2026-07-21,8,6-4-3,593.3
2026-07-21,8,6-4-5,182.8
2026-07-21,8,6-5-1,755.5
2026-07-21,8,6-5-2,356.4
2026-07-21,8,6-5-3,998.8
2026-07-21,8,6-5-4,188.2
2026-07-21,9,1-2-3,10.3
2026-07-21,9,1-2-4,24.4
2026-07-21,9,1-2-5,43.7
2026-07-21,9,1-2-6,58.6
2026-07-21,9,1-3-2,6.7
2026-07-21,9,1-3-4,6.3
2026-07-21,9,1-3-5,12.4
2026-07-21,9,1-3-6,15.8
2026-07-21,9,1-4-2,27.6
2026-07-21,9,1-4-3,17.1
2026-07-21,9,1-4-5,48.5
2026-07-21,9,1-4-6,44.9
2026-07-21,9,1-5-2,83.2
2026-07-21,9,1-5-3,49.5
2026-07-21,9,1-5-4,108.2
2026-07-21,9,1-5-6,126.5
2026-07-21,9,1-6-2,121.7
2026-07-21,9,1-6-3,74.9
2026-07-21,9,1-6-4,126.1
2026-07-21,9,1-6-5,164.5
2026-07-21,9,2-1-3,74.5
2026-07-21,9,2-1-4,133.4
2026-07-21,9,2-1-5,179.3
2026-07-21,9,2-1-6,225.7
2026-07-21,9,2-3-1,116.1
2026-07-21,9,2-3-4,326.6
2026-07-21,9,2-3-5,411.4
2026-07-21,9,2-3-6,588.3
2026-07-21,9,2-4-1,257.9
2026-07-21,9,2-4-3,481.5
2026-07-21,9,2-4-5,797.6
2026-07-21,9,2-4-6,812.6
2026-07-21,9,2-5-1,412.7
2026-07-21,9,2-5-3,783.2
2026-07-21,9,2-5-4,1262.0
2026-07-21,9,2-5-6,1428.0
2026-07-21,9,2-6-1,395.1
2026-07-21,9,2-6-3,1160.0
2026-07-21,9,2-6-4,1300.0
2026-07-21,9,2-6-5,1912.0
2026-07-21,9,3-1-2,21.6
2026-07-21,9,3-1-4,21.4
2026-07-21,9,3-1-5,24.5
2026-07-21,9,3-1-6,34.0
2026-07-21,9,3-2-1,70.6
2026-07-21,9,3-2-4,188.4
2026-07-21,9,3-2-5,164.1
2026-07-21,9,3-2-6,209.7
2026-07-21,9,3-4-1,49.9
2026-07-21,9,3-4-2,127.7
2026-07-21,9,3-4-5,107.4
2026-07-21,9,3-4-6,141.6
2026-07-21,9,3-5-1,77.9
2026-07-21,9,3-5-2,153.6
2026-07-21,9,3-5-4,154.7
2026-07-21,9,3-5-6,263.7
2026-07-21,9,3-6-1,145.7
2026-07-21,9,3-6-2,372.5
2026-07-21,9,3-6-4,276.0
2026-07-21,9,3-6-5,368.3
2026-07-21,9,4-1-2,149.9
2026-07-21,9,4-1-3,68.5
2026-07-21,9,4-1-5,129.7
2026-07-21,9,4-1-6,154.7
2026-07-21,9,4-2-1,307.3
2026-07-21,9,4-2-3,466.0
2026-07-21,9,4-2-5,596.4
2026-07-21,9,4-2-6,663.3
2026-07-21,9,4-3-1,86.3
2026-07-21,9,4-3-2,283.2
2026-07-21,9,4-3-5,216.3
2026-07-21,9,4-3-6,257.4
2026-07-21,9,4-5-1,213.8
2026-07-21,9,4-5-2,431.9
2026-07-21,9,4-5-3,312.5
2026-07-21,9,4-5-6,408.8
2026-07-21,9,4-6-1,372.5
2026-07-21,9,4-6-2,613.2
2026-07-21,9,4-6-3,494.3
2026-07-21,9,4-6-5,628.0
2026-07-21,9,5-1-2,478.0
2026-07-21,9,5-1-3,270.3
2026-07-21,9,5-1-4,501.9
2026-07-21,9,5-1-6,646.8
2026-07-21,9,5-2-1,949.0
2026-07-21,9,5-2-3,984.9
2026-07-21,9,5-2-4,1083.0
2026-07-21,9,5-2-6,1340.0
2026-07-21,9,5-3-1,321.0
2026-07-21,9,5-3-2,691.5
2026-07-21,9,5-3-4,526.3
2026-07-21,9,5-3-6,778.5
2026-07-21,9,5-4-1,596.4
2026-07-21,9,5-4-2,1031.0
2026-07-21,9,5-4-3,634.2
2026-07-21,9,5-4-6,909.2
2026-07-21,9,5-6-1,1048.0
2026-07-21,9,5-6-2,1605.0
2026-07-21,9,5-6-3,1192.0
2026-07-21,9,5-6-4,1181.0
2026-07-21,9,6-1-2,596.4
2026-07-21,9,6-1-3,407.5
2026-07-21,9,6-1-4,610.4
2026-07-21,9,6-1-5,1547.0
2026-07-21,9,6-2-1,902.8
2026-07-21,9,6-2-3,1274.0
2026-07-21,9,6-2-4,1274.0
2026-07-21,9,6-2-5,2097.0
2026-07-21,9,6-3-1,436.2
2026-07-21,9,6-3-2,1666.0
2026-07-21,9,6-3-4,866.7
2026-07-21,9,6-3-5,1781.0
2026-07-21,9,6-4-1,949.0
2026-07-21,9,6-4-2,1756.0
2026-07-21,9,6-4-3,1092.0
2026-07-21,9,6-4-5,2031.0
2026-07-21,9,6-5-1,1857.0
2026-07-21,9,6-5-2,2031.0
2026-07-21,9,6-5-3,1857.0
2026-07-21,9,6-5-4,1413.0
2026-07-21,10,1-2-3,13.7
2026-07-21,10,1-2-4,15.9
2026-07-21,10,1-2-5,46.3
2026-07-21,10,1-2-6,39.3
2026-07-21,10,1-3-2,15.6
2026-07-21,10,1-3-4,15.9
2026-07-21,10,1-3-5,40.2
2026-07-21,10,1-3-6,27.7
2026-07-21,10,1-4-2,23.5
2026-07-21,10,1-4-3,22.6
2026-07-21,10,1-4-5,51.1
2026-07-21,10,1-4-6,44.8
2026-07-21,10,1-5-2,106.7
2026-07-21,10,1-5-3,88.6
2026-07-21,10,1-5-4,107.2
2026-07-21,10,1-5-6,136.8
2026-07-21,10,1-6-2,120.0
2026-07-21,10,1-6-3,90.9
2026-07-21,10,1-6-4,128.4
2026-07-21,10,1-6-5,190.3
2026-07-21,10,2-1-3,40.2
2026-07-21,10,2-1-4,30.4
2026-07-21,10,2-1-5,85.6
2026-07-21,10,2-1-6,108.3
2026-07-21,10,2-3-1,74.3
2026-07-21,10,2-3-4,82.9
2026-07-21,10,2-3-5,178.8
2026-07-21,10,2-3-6,159.1
2026-07-21,10,2-4-1,54.5
2026-07-21,10,2-4-3,79.7
2026-07-21,10,2-4-5,157.2
2026-07-21,10,2-4-6,209.6
2026-07-21,10,2-5-1,208.4
2026-07-21,10,2-5-3,277.7
2026-07-21,10,2-5-4,301.8
2026-07-21,10,2-5-6,410.2
2026-07-21,10,2-6-1,302.4
2026-07-21,10,2-6-3,395.4
2026-07-21,10,2-6-4,457.5
2026-07-21,10,2-6-5,703.2
2026-07-21,10,3-1-2,49.1
2026-07-21,10,3-1-4,34.7
2026-07-21,10,3-1-5,60.0
2026-07-21,10,3-1-6,72.5
2026-07-21,10,3-2-1,66.4
2026-07-21,10,3-2-4,35.8
2026-07-21,10,3-2-5,93.6
2026-07-21,10,3-2-6,101.6
2026-07-21,10,3-4-1,34.6
2026-07-21,10,3-4-2,36.3
2026-07-21,10,3-4-5,56.1
2026-07-21,10,3-4-6,53.1
2026-07-21,10,3-5-1,105.7
2026-07-21,10,3-5-2,121.3
2026-07-21,10,3-5-4,95.3
2026-07-21,10,3-5-6,112.6
2026-07-21,10,3-6-1,137.7
2026-07-21,10,3-6-2,173.2
2026-07-21,10,3-6-4,144.3
2026-07-21,10,3-6-5,166.9
2026-07-21,10,4-1-2,60.8
2026-07-21,10,4-1-3,50.5
2026-07-21,10,4-1-5,86.3
2026-07-21,10,4-1-6,86.9
2026-07-21,10,4-2-1,80.4
2026-07-21,10,4-2-3,115.2
2026-07-21,10,4-2-5,127.0
2026-07-21,10,4-2-6,116.3
2026-07-21,10,4-3-1,77.9
2026-07-21,10,4-3-2,112.1
2026-07-21,10,4-3-5,154.8
2026-07-21,10,4-3-6,124.8
2026-07-21,10,4-5-1,103.2
2026-07-21,10,4-5-2,131.2
2026-07-21,10,4-5-3,181.8
2026-07-21,10,4-5-6,115.7
2026-07-21,10,4-6-1,178.2
2026-07-21,10,4-6-2,257.6
2026-07-21,10,4-6-3,228.7
2026-07-21,10,4-6-5,230.6
2026-07-21,10,5-1-2,214.0
2026-07-21,10,5-1-3,148.7
2026-07-21,10,5-1-4,208.0
2026-07-21,10,5-1-6,201.0
2026-07-21,10,5-2-1,240.3
2026-07-21,10,5-2-3,383.7
2026-07-21,10,5-2-4,212.1
2026-07-21,10,5-2-6,413.7
2026-07-21,10,5-3-1,217.2
2026-07-21,10,5-3-2,375.6
2026-07-21,10,5-3-4,349.0
2026-07-21,10,5-3-6,234.4
2026-07-21,10,5-4-1,153.3
2026-07-21,10,5-4-2,267.3
2026-07-21,10,5-4-3,335.1
2026-07-21,10,5-4-6,221.3
2026-07-21,10,5-6-1,246.5
2026-07-21,10,5-6-2,602.3
2026-07-21,10,5-6-3,241.5
2026-07-21,10,5-6-4,343.1
2026-07-21,10,6-1-2,849.7
2026-07-21,10,6-1-3,820.4
2026-07-21,10,6-1-4,1049.0
2026-07-21,10,6-1-5,1346.0
2026-07-21,10,6-2-1,1179.0
2026-07-21,10,6-2-3,915.0
2026-07-21,10,6-2-4,1057.0
2026-07-21,10,6-2-5,1551.0
2026-07-21,10,6-3-1,829.9
2026-07-21,10,6-3-2,971.1
2026-07-21,10,6-3-4,463.4
2026-07-21,10,6-3-5,1346.0
2026-07-21,10,6-4-1,806.5
2026-07-21,10,6-4-2,1034.0
2026-07-21,10,6-4-3,493.9
2026-07-21,10,6-4-5,755.3
2026-07-21,10,6-5-1,1622.0
2026-07-21,10,6-5-2,1535.0
2026-07-21,10,6-5-3,1170.0
2026-07-21,10,6-5-4,784.3
2026-07-21,11,1-2-3,13.9
2026-07-21,11,1-2-4,16.9
2026-07-21,11,1-2-5,20.5
2026-07-21,11,1-2-6,37.6
2026-07-21,11,1-3-2,37.3
2026-07-21,11,1-3-4,96.5
2026-07-21,11,1-3-5,118.7
2026-07-21,11,1-3-6,150.9
2026-07-21,11,1-4-2,34.1
2026-07-21,11,1-4-3,108.5
2026-07-21,11,1-4-5,125.3
2026-07-21,11,1-4-6,102.7
2026-07-21,11,1-5-2,50.7
2026-07-21,11,1-5-3,115.2
2026-07-21,11,1-5-4,160.2
2026-07-21,11,1-5-6,107.4
2026-07-21,11,1-6-2,83.7
2026-07-21,11,1-6-3,211.1
2026-07-21,11,1-6-4,159.7
2026-07-21,11,1-6-5,197.0
2026-07-21,11,2-1-3,20.1
2026-07-21,11,2-1-4,20.8
2026-07-21,11,2-1-5,23.8
2026-07-21,11,2-1-6,38.0
2026-07-21,11,2-3-1,57.6
2026-07-21,11,2-3-4,94.5
2026-07-21,11,2-3-5,115.1
2026-07-21,11,2-3-6,99.5
2026-07-21,11,2-4-1,38.5
2026-07-21,11,2-4-3,83.3
2026-07-21,11,2-4-5,115.1
2026-07-21,11,2-4-6,77.2
2026-07-21,11,2-5-1,76.2
2026-07-21,11,2-5-3,129.7
2026-07-21,11,2-5-4,161.5
2026-07-21,11,2-5-6,91.6
2026-07-21,11,2-6-1,92.8
2026-07-21,11,2-6-3,148.9
2026-07-21,11,2-6-4,119.6
2026-07-21,11,2-6-5,160.9
2026-07-21,11,3-1-2,121.3
2026-07-21,11,3-1-4,236.0
2026-07-21,11,3-1-5,230.6
2026-07-21,11,3-1-6,297.6
2026-07-21,11,3-2-1,115.0
2026-07-21,11,3-2-4,153.1
2026-07-21,11,3-2-5,178.2
2026-07-21,11,3-2-6,188.2
2026-07-21,11,3-4-1,208.2
2026-07-21,11,3-4-2,146.4
2026-07-21,11,3-4-5,284.7
2026-07-21,11,3-4-6,198.1
2026-07-21,11,3-5-1,404.5
2026-07-21,11,3-5-2,266.8
2026-07-21,11,3-5-4,495.4
2026-07-21,11,3-5-6,365.9
2026-07-21,11,3-6-1,470.1
2026-07-21,11,3-6-2,282.4
2026-07-21,11,3-6-4,340.0
2026-07-21,11,3-6-5,334.7
2026-07-21,11,4-1-2,23.7
2026-07-21,11,4-1-3,80.4
2026-07-21,11,4-1-5,81.1
2026-07-21,11,4-1-6,45.9
2026-07-21,11,4-2-1,19.6
2026-07-21,11,4-2-3,44.1
2026-07-21,11,4-2-5,47.7
2026-07-21,11,4-2-6,27.6
2026-07-21,11,4-3-1,96.5
2026-07-21,11,4-3-2,72.0
2026-07-21,11,4-3-5,143.4
2026-07-21,11,4-3-6,107.5
2026-07-21,11,4-5-1,93.4
2026-07-21,11,4-5-2,73.8
2026-07-21,11,4-5-3,161.1
2026-07-21,11,4-5-6,121.3
2026-07-21,11,4-6-1,43.9
2026-07-21,11,4-6-2,33.9
2026-07-21,11,4-6-3,93.5
2026-07-21,11,4-6-5,88.5
2026-07-21,11,5-1-2,110.0
2026-07-21,11,5-1-3,237.6
2026-07-21,11,5-1-4,412.8
2026-07-21,11,5-1-6,182.8
2026-07-21,11,5-2-1,103.5
2026-07-21,11,5-2-3,161.4
2026-07-21,11,5-2-4,274.3
2026-07-21,11,5-2-6,159.6
2026-07-21,11,5-3-1,274.3
2026-07-21,11,5-3-2,208.4
2026-07-21,11,5-3-4,525.3
2026-07-21,11,5-3-6,240.1
2026-07-21,11,5-4-1,396.1
2026-07-21,11,5-4-2,324.9
2026-07-21,11,5-4-3,518.5
2026-07-21,11,5-4-6,282.9
2026-07-21,11,5-6-1,260.5
2026-07-21,11,5-6-2,246.0
2026-07-21,11,5-6-3,301.2
2026-07-21,11,5-6-4,354.2
2026-07-21,11,6-1-2,215.8
2026-07-21,11,6-1-3,457.4
2026-07-21,11,6-1-4,314.1
2026-07-21,11,6-1-5,470.1
2026-07-21,11,6-2-1,175.7
2026-07-21,11,6-2-3,264.3
2026-07-21,11,6-2-4,187.3
2026-07-21,11,6-2-5,307.2
2026-07-21,11,6-3-1,832.1
2026-07-21,11,6-3-2,438.7
2026-07-21,11,6-3-4,493.9
2026-07-21,11,6-3-5,1009.0
2026-07-21,11,6-4-1,246.0
2026-07-21,11,6-4-2,165.4
2026-07-21,11,6-4-3,311.1
2026-07-21,11,6-4-5,383.3
2026-07-21,11,6-5-1,978.8
2026-07-21,11,6-5-2,661.2
2026-07-21,11,6-5-3,1215.0
2026-07-21,11,6-5-4,904.5
2026-07-21,12,1-2-3,28.8
2026-07-21,12,1-2-4,25.4
2026-07-21,12,1-2-5,35.7
2026-07-21,12,1-2-6,87.2
2026-07-21,12,1-3-2,33.3
2026-07-21,12,1-3-4,22.1
2026-07-21,12,1-3-5,26.2
2026-07-21,12,1-3-6,94.0
2026-07-21,12,1-4-2,26.7
2026-07-21,12,1-4-3,25.3
2026-07-21,12,1-4-5,20.4
2026-07-21,12,1-4-6,70.7
2026-07-21,12,1-5-2,42.5
2026-07-21,12,1-5-3,37.8
2026-07-21,12,1-5-4,33.6
2026-07-21,12,1-5-6,81.8
2026-07-21,12,1-6-2,237.6
2026-07-21,12,1-6-3,264.9
2026-07-21,12,1-6-4,229.5
2026-07-21,12,1-6-5,278.7
2026-07-21,12,2-1-3,63.8
2026-07-21,12,2-1-4,44.9
2026-07-21,12,2-1-5,50.8
2026-07-21,12,2-1-6,150.2
2026-07-21,12,2-3-1,111.5
2026-07-21,12,2-3-4,69.0
2026-07-21,12,2-3-5,80.9
2026-07-21,12,2-3-6,220.0
2026-07-21,12,2-4-1,72.6
2026-07-21,12,2-4-3,69.9
2026-07-21,12,2-4-5,53.2
2026-07-21,12,2-4-6,154.6
2026-07-21,12,2-5-1,102.2
2026-07-21,12,2-5-3,120.1
2026-07-21,12,2-5-4,82.0
2026-07-21,12,2-5-6,199.2
2026-07-21,12,2-6-1,540.4
2026-07-21,12,2-6-3,782.3
2026-07-21,12,2-6-4,524.0
2026-07-21,12,2-6-5,602.2
2026-07-21,12,3-1-2,92.9
2026-07-21,12,3-1-4,62.7
2026-07-21,12,3-1-5,59.2
2026-07-21,12,3-1-6,184.9
2026-07-21,12,3-2-1,148.7
2026-07-21,12,3-2-4,92.3
2026-07-21,12,3-2-5,96.7
2026-07-21,12,3-2-6,208.1
2026-07-21,12,3-4-1,75.7
2026-07-21,12,3-4-2,75.7
2026-07-21,12,3-4-5,46.0
2026-07-21,12,3-4-6,143.4
2026-07-21,12,3-5-1,83.0
2026-07-21,12,3-5-2,94.5
2026-07-21,12,3-5-4,59.5
2026-07-21,12,3-5-6,154.3
2026-07-21,12,3-6-1,521.5
2026-07-21,12,3-6-2,570.5
2026-07-21,12,3-6-4,436.3
2026-07-21,12,3-6-5,377.1
2026-07-21,12,4-1-2,63.1
2026-07-21,12,4-1-3,71.5
2026-07-21,12,4-1-5,38.8
2026-07-21,12,4-1-6,118.4
2026-07-21,12,4-2-1,85.2
2026-07-21,12,4-2-3,88.0
2026-07-21,12,4-2-5,51.0
2026-07-21,12,4-2-6,129.8
2026-07-21,12,4-3-1,90.2
2026-07-21,12,4-3-2,89.7
2026-07-21,12,4-3-5,51.1
2026-07-21,12,4-3-6,165.2
2026-07-21,12,4-5-1,39.7
2026-07-21,12,4-5-2,38.7
2026-07-21,12,4-5-3,41.6
2026-07-21,12,4-5-6,48.0
2026-07-21,12,4-6-1,276.1
2026-07-21,12,4-6-2,263.4
2026-07-21,12,4-6-3,318.7
2026-07-21,12,4-6-5,151.8
2026-07-21,12,5-1-2,93.7
2026-07-21,12,5-1-3,93.0
2026-07-21,12,5-1-4,79.8
2026-07-21,12,5-1-6,134.3
2026-07-21,12,5-2-1,147.6
2026-07-21,12,5-2-3,162.9
2026-07-21,12,5-2-4,102.6
2026-07-21,12,5-2-6,176.1
2026-07-21,12,5-3-1,123.7
2026-07-21,12,5-3-2,135.4
2026-07-21,12,5-3-4,89.2
2026-07-21,12,5-3-6,185.6
2026-07-21,12,5-4-1,83.6
2026-07-21,12,5-4-2,73.8
2026-07-21,12,5-4-3,84.5
2026-07-21,12,5-4-6,78.0
2026-07-21,12,5-6-1,344.6
2026-07-21,12,5-6-2,304.7
2026-07-21,12,5-6-3,335.6
2026-07-21,12,5-6-4,200.7
2026-07-21,12,6-1-2,1200.0
2026-07-21,12,6-1-3,1542.0
2026-07-21,12,6-1-4,1303.0
2026-07-21,12,6-1-5,1413.0
2026-07-21,12,6-2-1,1352.0
2026-07-21,12,6-2-3,1448.0
2026-07-21,12,6-2-4,1163.0
2026-07-21,12,6-2-5,1423.0
2026-07-21,12,6-3-1,1981.0
2026-07-21,12,6-3-2,1819.0
2026-07-21,12,6-3-4,1400.0
2026-07-21,12,6-3-5,1502.0
2026-07-21,12,6-4-1,1496.0
2026-07-21,12,6-4-2,1244.0
2026-07-21,12,6-4-3,1328.0
2026-07-21,12,6-4-5,627.1
2026-07-21,12,6-5-1,1571.0
2026-07-21,12,6-5-2,1487.0
2026-07-21,12,6-5-3,1297.0
2026-07-21,12,6-5-4,597.9
