date,race,combo,odds
2026-05-05,7,1-5-3,65.1
2026-05-05,7,1-5-4,108.7
2026-05-05,7,1-5-6,597.9
2026-05-05,7,1-6-2,1070.0
2026-05-05,7,1-6-3,931.0
2026-05-05,7,1-6-4,1058.0
2026-05-05,7,1-6-5,1512.0
2026-05-05,7,2-1-3,28.4
2026-05-05,7,2-1-4,55.6
2026-05-05,7,2-1-5,61.4
2026-05-05,7,2-1-6,406.5
2026-05-05,7,2-3-1,28.2
2026-05-05,7,2-3-4,52.0
2026-05-05,7,2-3-5,46.7
2026-05-05,7,2-3-6,395.3
2026-05-05,7,2-4-1,127.0
2026-05-05,7,2-4-3,113.5
2026-05-05,7,2-4-5,196.7
2026-05-05,7,2-4-6,658.5
2026-05-05,7,2-5-1,122.8
2026-05-05,7,2-5-3,107.1
2026-05-05,7,2-5-4,220.3
2026-05-05,7,2-5-6,746.2
2026-05-05,7,2-6-1,1429.0
2026-05-05,7,2-6-3,1107.0
2026-05-05,7,2-6-4,1099.0
2026-05-05,7,2-6-5,1856.0
2026-05-05,7,3-1-2,14.9
2026-05-05,7,3-1-4,20.9
2026-05-05,7,3-1-5,20.2
2026-05-05,7,3-1-6,178.7
2026-05-05,7,3-2-1,20.2
2026-05-05,7,3-2-4,32.6
2026-05-05,7,3-2-5,27.4
2026-05-05,7,3-2-6,216.5
2026-05-05,7,3-4-1,37.7
2026-05-05,7,3-4-2,41.4
2026-05-05,7,3-4-5,39.3
2026-05-05,7,3-4-6,191.4
2026-05-05,7,3-5-1,38.4
2026-05-05,7,3-5-2,33.2
2026-05-05,7,3-5-4,46.2
2026-05-05,7,3-5-6,214.7
2026-05-05,7,3-6-1,682.1
2026-05-05,7,3-6-2,695.4
2026-05-05,7,3-6-4,638.0
2026-05-05,7,3-6-5,712.7
2026-05-05,7,4-1-2,173.9
2026-05-05,7,4-1-3,133.6
2026-05-05,7,4-1-5,235.4
2026-05-05,7,4-1-6,805.1
2026-05-05,7,4-2-1,198.2
2026-05-05,7,4-2-3,178.1
2026-05-05,7,4-2-5,253.1
2026-05-05,7,4-2-6,727.2
2026-05-05,7,4-3-1,119.9
2026-05-05,7,4-3-2,128.1
2026-05-05,7,4-3-5,126.7
2026-05-05,7,4-3-6,429.1
2026-05-05,7,4-5-1,279.6
2026-05-05,7,4-5-2,253.8
2026-05-05,7,4-5-3,210.0
2026-05-05,7,4-5-6,750.2
2026-05-05,7,4-6-1,1276.0
2026-05-05,7,4-6-2,1341.0
2026-05-05,7,4-6-3,1103.0
2026-05-05,7,4-6-5,1605.0
2026-05-05,7,5-1-2,163.5
2026-05-05,7,5-1-3,140.6
2026-05-05,7,5-1-4,264.9
2026-05-05,7,5-1-6,654.0
2026-05-05,7,5-2-1,198.2
2026-05-05,7,5-2-3,132.1
2026-05-05,7,5-2-4,283.5
2026-05-05,7,5-2-6,928.0
2026-05-05,7,5-3-1,133.0
2026-05-05,7,5-3-2,113.1
2026-05-05,7,5-3-4,158.4
2026-05-05,7,5-3-6,707.4
2026-05-05,7,5-4-1,464.7
2026-05-05,7,5-4-2,362.7
2026-05-05,7,5-4-3,307.6
2026-05-05,7,5-4-6,1006.0
2026-05-05,7,5-6-1,1450.0
2026-05-05,7,5-6-2,1536.0
2026-05-05,7,5-6-3,1753.0
2026-05-05,7,5-6-4,2071.0
2026-05-05,7,6-1-2,1905.0
2026-05-05,7,6-1-3,1480.0
2026-05-05,7,6-1-4,2181.0
2026-05-05,7,6-1-5,2802.0
2026-05-05,7,6-2-1,2529.0
2026-05-05,7,6-2-3,2305.0
2026-05-05,7,6-2-4,1892.0
2026-05-05,7,6-2-5,3402.0
2026-05-05,7,6-3-1,1480.0
2026-05-05,7,6-3-2,1147.0
2026-05-05,7,6-3-4,1408.0
2026-05-05,7,6-3-5,1957.0
2026-05-05,7,6-4-1,3175.0
2026-05-05,7,6-4-2,1844.0
2026-05-05,7,6-4-3,2442.0
2026-05-05,7,6-4-5,2977.0
2026-05-05,7,6-5-1,3969.0
2026-05-05,7,6-5-2,3915.0
2026-05-05,7,6-5-3,3073.0
2026-05-05,7,6-5-4,3040.0
2026-05-05,8,1-2-3,26.2
2026-05-05,8,1-2-4,15.2
2026-05-05,8,1-2-5,102.4
2026-05-05,8,1-2-6,64.0
2026-05-05,8,1-3-2,26.1
2026-05-05,8,1-3-4,8.8
2026-05-05,8,1-3-5,62.4
2026-05-05,8,1-3-6,34.2
2026-05-05,8,1-4-2,9.8
2026-05-05,8,1-4-3,7.0
2026-05-05,8,1-4-5,25.8
2026-05-05,8,1-4-6,12.3
2026-05-05,8,1-5-2,151.7
2026-05-05,8,1-5-3,145.8
2026-05-05,8,1-5-4,87.6
2026-05-05,8,1-5-6,148.4
2026-05-05,8,1-6-2,111.4
2026-05-05,8,1-6-3,80.7
2026-05-05,8,1-6-4,50.9
2026-05-05,8,1-6-5,166.6
2026-05-05,8,2-1-3,123.6
2026-05-05,8,2-1-4,83.9
2026-05-05,8,2-1-5,351.5
2026-05-05,8,2-1-6,215.8
2026-05-05,8,2-3-1,231.9
2026-05-05,8,2-3-4,285.2
2026-05-05,8,2-3-5,637.8
2026-05-05,8,2-3-6,686.0
2026-05-05,8,2-4-1,120.5
2026-05-05,8,2-4-3,228.2
2026-05-05,8,2-4-5,523.2
2026-05-05,8,2-4-6,252.3
2026-05-05,8,2-5-1,816.8
2026-05-05,8,2-5-3,991.6
2026-05-05,8,2-5-4,1146.0
2026-05-05,8,2-5-6,1297.0
2026-05-05,8,2-6-1,481.0
2026-05-05,8,2-6-3,866.7
2026-05-05,8,2-6-4,592.8
2026-05-05,8,2-6-5,1335.0
2026-05-05,8,3-1-2,88.2
2026-05-05,8,3-1-4,32.2
2026-05-05,8,3-1-5,146.1
2026-05-05,8,3-1-6,98.9
2026-05-05,8,3-2-1,179.9
2026-05-05,8,3-2-4,193.7
2026-05-05,8,3-2-5,417.4
2026-05-05,8,3-2-6,358.7
2026-05-05,8,3-4-1,44.3
2026-05-05,8,3-4-2,119.3
2026-05-05,8,3-4-5,177.8
2026-05-05,8,3-4-6,84.2
2026-05-05,8,3-5-1,427.6
2026-05-05,8,3-5-2,660.1
2026-05-05,8,3-5-4,464.3
2026-05-05,8,3-5-6,596.0
2026-05-05,8,3-6-1,208.7
2026-05-05,8,3-6-2,483.1
2026-05-05,8,3-6-4,176.4
2026-05-05,8,3-6-5,600.7
2026-05-05,8,4-1-2,24.9
2026-05-05,8,4-1-3,19.6
2026-05-05,8,4-1-5,46.6
2026-05-05,8,4-1-6,25.0
2026-05-05,8,4-2-1,68.5
2026-05-05,8,4-2-3,119.6
2026-05-05,8,4-2-5,258.9
2026-05-05,8,4-2-6,141.6
2026-05-05,8,4-3-1,40.8
2026-05-05,8,4-3-2,103.6
2026-05-05,8,4-3-5,196.0
2026-05-05,8,4-3-6,79.1
2026-05-05,8,4-5-1,115.0
2026-05-05,8,4-5-2,275.5
2026-05-05,8,4-5-3,288.9
2026-05-05,8,4-5-6,164.3
2026-05-05,8,4-6-1,58.6
2026-05-05,8,4-6-2,138.3
2026-05-05,8,4-6-3,106.1
2026-05-05,8,4-6-5,169.8
2026-05-05,8,5-1-2,571.9
2026-05-05,8,5-1-3,650.6
2026-05-05,8,5-1-4,405.4
2026-05-05,8,5-1-6,688.1
2026-05-05,8,5-2-1,1146.0
2026-05-05,8,5-2-3,1152.0
2026-05-05,8,5-2-4,1534.0
2026-05-05,8,5-2-6,1861.0
2026-05-05,8,5-3-1,808.1
2026-05-05,8,5-3-2,1831.0
2026-05-05,8,5-3-4,1503.0
2026-05-05,8,5-3-6,1694.0
2026-05-05,8,5-4-1,435.0
2026-05-05,8,5-4-2,991.6
2026-05-05,8,5-4-3,866.7
2026-05-05,8,5-4-6,799.5
2026-05-05,8,5-6-1,1041.0
2026-05-05,8,5-6-2,1227.0
2026-05-05,8,5-6-3,1669.0
2026-05-05,8,5-6-4,1207.0
2026-05-05,8,6-1-2,459.6
2026-05-05,8,6-1-3,332.4
2026-05-05,8,6-1-4,217.0
2026-05-05,8,6-1-5,577.8
2026-05-05,8,6-2-1,970.4
2026-05-05,8,6-2-3,1524.0
2026-05-05,8,6-2-4,1013.0
2026-05-05,8,6-2-5,2610.0
2026-05-05,8,6-3-1,586.7
2026-05-05,8,6-3-2,1465.0
2026-05-05,8,6-3-4,551.1
2026-05-05,8,6-3-5,1682.0
2026-05-05,8,6-4-1,245.4
2026-05-05,8,6-4-2,490.4
2026-05-05,8,6-4-3,410.6
2026-05-05,8,6-4-5,692.3
2026-05-05,8,6-5-1,970.4
2026-05-05,8,6-5-2,1694.0
2026-05-05,8,6-5-3,1534.0
2026-05-05,8,6-5-4,1076.0
2026-05-05,9,1-2-3,35.3
2026-05-05,9,1-2-4,28.4
2026-05-05,9,1-2-5,13.3
2026-05-05,9,1-2-6,20.6
2026-05-05,9,1-3-2,56.2
2026-05-05,9,1-3-4,84.3
2026-05-05,9,1-3-5,51.8
2026-05-05,9,1-3-6,91.7
2026-05-05,9,1-4-2,48.6
2026-05-05,9,1-4-3,111.5
2026-05-05,9,1-4-5,47.5
2026-05-05,9,1-4-6,58.3
2026-05-05,9,1-5-2,19.8
2026-05-05,9,1-5-3,53.5
2026-05-05,9,1-5-4,49.7
2026-05-05,9,1-5-6,28.4
2026-05-05,9,1-6-2,44.2
2026-05-05,9,1-6-3,156.2
2026-05-05,9,1-6-4,94.4
2026-05-05,9,1-6-5,51.1
2026-05-05,9,2-1-3,60.0
2026-05-05,9,2-1-4,52.6
2026-05-05,9,2-1-5,23.6
2026-05-05,9,2-1-6,31.5
2026-05-05,9,2-3-1,135.0
2026-05-05,9,2-3-4,215.5
2026-05-05,9,2-3-5,116.6
2026-05-05,9,2-3-6,170.2
2026-05-05,9,2-4-1,109.0
2026-05-05,9,2-4-3,218.7
2026-05-05,9,2-4-5,89.3
2026-05-05,9,2-4-6,105.3
2026-05-05,9,2-5-1,37.7
2026-05-05,9,2-5-3,85.8
2026-05-05,9,2-5-4,82.2
2026-05-05,9,2-5-6,35.8
2026-05-05,9,2-6-1,93.5
2026-05-05,9,2-6-3,231.4
2026-05-05,9,2-6-4,160.4
2026-05-05,9,2-6-5,66.6
2026-05-05,9,3-1-2,154.1
2026-05-05,9,3-1-4,206.4
2026-05-05,9,3-1-5,107.4
2026-05-05,9,3-1-6,188.2
2026-05-05,9,3-2-1,181.2
2026-05-05,9,3-2-4,216.6
2026-05-05,9,3-2-5,111.8
2026-05-05,9,3-2-6,166.0
2026-05-05,9,3-4-1,282.4
2026-05-05,9,3-4-2,230.1
2026-05-05,9,3-4-5,147.6
2026-05-05,9,3-4-6,178.5
2026-05-05,9,3-5-1,134.4
2026-05-05,9,3-5-2,123.5
2026-05-05,9,3-5-4,154.6
2026-05-05,9,3-5-6,118.1
2026-05-05,9,3-6-1,350.5
2026-05-05,9,3-6-2,292.3
2026-05-05,9,3-6-4,274.6
2026-05-05,9,3-6-5,197.8
2026-05-05,9,4-1-2,130.5
2026-05-05,9,4-1-3,254.3
2026-05-05,9,4-1-5,89.6
2026-05-05,9,4-1-6,106.0
2026-05-05,9,4-2-1,183.5
2026-05-05,9,4-2-3,343.2
2026-05-05,9,4-2-5,128.6
2026-05-05,9,4-2-6,138.9
2026-05-05,9,4-3-1,404.1
2026-05-05,9,4-3-2,358.6
2026-05-05,9,4-3-5,267.2
2026-05-05,9,4-3-6,339.5
2026-05-05,9,4-5-1,96.9
2026-05-05,9,4-5-2,100.5
2026-05-05,9,4-5-3,206.2
2026-05-05,9,4-5-6,62.4
2026-05-05,9,4-6-1,160.7
2026-05-05,9,4-6-2,154.2
2026-05-05,9,4-6-3,369.2
2026-05-05,9,4-6-5,99.2
2026-05-05,9,5-1-2,37.6
2026-05-05,9,5-1-3,103.6
2026-05-05,9,5-1-4,110.6
2026-05-05,9,5-1-6,50.1
2026-05-05,9,5-2-1,38.8
2026-05-05,9,5-2-3,100.2
2026-05-05,9,5-2-4,121.2
2026-05-05,9,5-2-6,46.5
2026-05-05,9,5-3-1,200.9
2026-05-05,9,5-3-2,196.4
2026-05-05,9,5-3-4,296.5
2026-05-05,9,5-3-6,179.9
2026-05-05,9,5-4-1,153.0
2026-05-05,9,5-4-2,142.7
2026-05-05,9,5-4-3,278.9
2026-05-05,9,5-4-6,96.6
2026-05-05,9,5-6-1,77.2
2026-05-05,9,5-6-2,53.5
2026-05-05,9,5-6-3,162.7
2026-05-05,9,5-6-4,101.1
2026-05-05,9,6-1-2,172.2
2026-05-05,9,6-1-3,410.7
2026-05-05,9,6-1-4,287.6
2026-05-05,9,6-1-5,167.8
2026-05-05,9,6-2-1,191.6
2026-05-05,9,6-2-3,395.1
2026-05-05,9,6-2-4,296.9
2026-05-05,9,6-2-5,133.1
2026-05-05,9,6-3-1,937.8
2026-05-05,9,6-3-2,851.1
2026-05-05,9,6-3-4,887.5
2026-05-05,9,6-3-5,571.3
2026-05-05,9,6-4-1,412.8
2026-05-05,9,6-4-2,394.4
2026-05-05,9,6-4-3,809.5
2026-05-05,9,6-4-5,241.2
2026-05-05,9,6-5-1,159.1
2026-05-05,9,6-5-2,117.2
2026-05-05,9,6-5-3,292.0
2026-05-05,9,6-5-4,193.4
2026-05-05,10,1-2-3,35.9
2026-05-05,10,1-2-4,22.7
2026-05-05,10,1-2-5,67.8
2026-05-05,10,1-2-6,136.1
2026-05-05,10,1-3-2,53.2
2026-05-05,10,1-3-4,42.8
2026-05-05,10,1-3-5,89.1
2026-05-05,10,1-3-6,181.9
2026-05-05,10,1-4-2,26.1
2026-05-05,10,1-4-3,38.4
2026-05-05,10,1-4-5,44.6
2026-05-05,10,1-4-6,90.6
2026-05-05,10,1-5-2,137.1
2026-05-05,10,1-5-3,144.3
2026-05-05,10,1-5-4,82.0
2026-05-05,10,1-5-6,215.2
2026-05-05,10,1-6-2,353.9
2026-05-05,10,1-6-3,462.9
2026-05-05,10,1-6-4,271.5
2026-05-05,10,1-6-5,445.6
2026-05-05,10,2-1-3,44.8
2026-05-05,10,2-1-4,25.9
2026-05-05,10,2-1-5,77.1
2026-05-05,10,2-1-6,153.0
2026-05-05,10,2-3-1,59.6
2026-05-05,10,2-3-4,20.3
2026-05-05,10,2-3-5,40.3
2026-05-05,10,2-3-6,96.3
2026-05-05,10,2-4-1,27.8
2026-05-05,10,2-4-3,19.8
2026-05-05,10,2-4-5,33.2
2026-05-05,10,2-4-6,67.6
2026-05-05,10,2-5-1,173.5
2026-05-05,10,2-5-3,90.8
2026-05-05,10,2-5-4,75.3
2026-05-05,10,2-5-6,233.4
2026-05-05,10,2-6-1,368.4
2026-05-05,10,2-6-3,292.4
2026-05-05,10,2-6-4,222.0
2026-05-05,10,2-6-5,327.5
2026-05-05,10,3-1-2,116.0
2026-05-05,10,3-1-4,90.7
2026-05-05,10,3-1-5,131.9
2026-05-05,10,3-1-6,324.6
2026-05-05,10,3-2-1,108.0
2026-05-05,10,3-2-4,36.5
2026-05-05,10,3-2-5,57.5
2026-05-05,10,3-2-6,104.6
2026-05-05,10,3-4-1,84.8
2026-05-05,10,3-4-2,46.2
2026-05-05,10,3-4-5,58.0
2026-05-05,10,3-4-6,123.0
2026-05-05,10,3-5-1,211.2
2026-05-05,10,3-5-2,126.0
2026-05-05,10,3-5-4,97.1
2026-05-05,10,3-5-6,286.7
2026-05-05,10,3-6-1,738.0
2026-05-05,10,3-6-2,361.0
2026-05-05,10,3-6-4,340.0
2026-05-05,10,3-6-5,505.8
2026-05-05,10,4-1-2,38.1
2026-05-05,10,4-1-3,62.1
2026-05-05,10,4-1-5,38.3
2026-05-05,10,4-1-6,82.0
2026-05-05,10,4-2-1,35.9
2026-05-05,10,4-2-3,32.7
2026-05-05,10,4-2-5,32.8
2026-05-05,10,4-2-6,56.3
2026-05-05,10,4-3-1,79.5
2026-05-05,10,4-3-2,50.3
2026-05-05,10,4-3-5,55.8
2026-05-05,10,4-3-6,119.0
2026-05-05,10,4-5-1,38.0
2026-05-05,10,4-5-2,32.9
2026-05-05,10,4-5-3,51.8
2026-05-05,10,4-5-6,47.2
2026-05-05,10,4-6-1,191.3
2026-05-05,10,4-6-2,133.0
2026-05-05,10,4-6-3,195.1
2026-05-05,10,4-6-5,128.9
2026-05-05,10,5-1-2,222.6
2026-05-05,10,5-1-3,265.8
2026-05-05,10,5-1-4,130.7
2026-05-05,10,5-1-6,282.8
2026-05-05,10,5-2-1,161.7
2026-05-05,10,5-2-3,221.2
2026-05-05,10,5-2-4,125.9
2026-05-05,10,5-2-6,254.4
2026-05-05,10,5-3-1,410.0
2026-05-05,10,5-3-2,316.8
2026-05-05,10,5-3-4,220.4
2026-05-05,10,5-3-6,571.5
2026-05-05,10,5-4-1,84.4
2026-05-05,10,5-4-2,83.0
2026-05-05,10,5-4-3,126.3
2026-05-05,10,5-4-6,99.1
2026-05-05,10,5-6-1,624.1
2026-05-05,10,5-6-2,653.4
2026-05-05,10,5-6-3,624.1
2026-05-05,10,5-6-4,393.2
2026-05-05,10,6-1-2,987.8
2026-05-05,10,6-1-3,1425.0
2026-05-05,10,6-1-4,850.5
2026-05-05,10,6-1-5,1267.0
2026-05-05,10,6-2-1,856.3
2026-05-05,10,6-2-3,804.2
2026-05-05,10,6-2-4,526.0
2026-05-05,10,6-2-5,995.7
2026-05-05,10,6-3-1,1930.0
2026-05-05,10,6-3-2,1267.0
2026-05-05,10,6-3-4,902.6
2026-05-05,10,6-3-5,1872.0
2026-05-05,10,6-4-1,862.2
2026-05-05,10,6-4-2,547.8
2026-05-05,10,6-4-3,833.6
2026-05-05,10,6-4-5,731.5
2026-05-05,10,6-5-1,1695.0
2026-05-05,10,6-5-2,1578.0
2026-05-05,10,6-5-3,1818.0
2026-05-05,10,6-5-4,980.1
2026-05-05,11,1-2-3,17.1
2026-05-05,11,1-2-4,12.0
2026-05-05,11,1-2-5,69.5
2026-05-05,11,1-2-6,13.6
2026-05-05,11,1-3-2,24.4
2026-05-05,11,1-3-4,19.3
2026-05-05,11,1-3-5,76.7
2026-05-05,11,1-3-6,23.3
2026-05-05,11,1-4-2,15.2
2026-05-05,11,1-4-3,19.6
2026-05-05,11,1-4-5,52.3
2026-05-05,11,1-4-6,12.1
2026-05-05,11,1-5-2,140.9
2026-05-05,11,1-5-3,161.6
2026-05-05,11,1-5-4,117.3
2026-05-05,11,1-5-6,115.3
2026-05-05,11,1-6-2,32.0
2026-05-05,11,1-6-3,39.9
2026-05-05,11,1-6-4,24.5
2026-05-05,11,1-6-5,99.6
2026-05-05,11,2-1-3,105.8
2026-05-05,11,2-1-4,66.5
2026-05-05,11,2-1-5,169.2
2026-05-05,11,2-1-6,51.6
2026-05-05,11,2-3-1,237.8
2026-05-05,11,2-3-4,348.5
2026-05-05,11,2-3-5,737.6
2026-05-05,11,2-3-6,216.9
2026-05-05,11,2-4-1,120.1
2026-05-05,11,2-4-3,272.0
2026-05-05,11,2-4-5,419.7
2026-05-05,11,2-4-6,89.5
2026-05-05,11,2-5-1,255.8
2026-05-05,11,2-5-3,1085.0
2026-05-05,11,2-5-4,414.0
2026-05-05,11,2-5-6,334.7
2026-05-05,11,2-6-1,94.6
2026-05-05,11,2-6-3,266.5
2026-05-05,11,2-6-4,116.9
2026-05-05,11,2-6-5,337.3
2026-05-05,11,3-1-2,169.1
2026-05-05,11,3-1-4,117.7
2026-05-05,11,3-1-5,246.0
2026-05-05,11,3-1-6,113.4
2026-05-05,11,3-2-1,250.5
2026-05-05,11,3-2-4,285.3
2026-05-05,11,3-2-5,486.2
2026-05-05,11,3-2-6,249.9
2026-05-05,11,3-4-1,148.3
2026-05-05,11,3-4-2,190.9
2026-05-05,11,3-4-5,352.5
2026-05-05,11,3-4-6,132.0
2026-05-05,11,3-5-1,583.3
2026-05-05,11,3-5-2,989.9
2026-05-05,11,3-5-4,743.0
2026-05-05,11,3-5-6,737.6
2026-05-05,11,3-6-1,195.0
2026-05-05,11,3-6-2,315.2
2026-05-05,11,3-6-4,216.7
2026-05-05,11,3-6-5,568.0
2026-05-05,11,4-1-2,52.4
2026-05-05,11,4-1-3,55.0
2026-05-05,11,4-1-5,70.5
2026-05-05,11,4-1-6,27.1
2026-05-05,11,4-2-1,77.9
2026-05-05,11,4-2-3,166.3
2026-05-05,11,4-2-5,171.6
2026-05-05,11,4-2-6,49.8
2026-05-05,11,4-3-1,119.7
2026-05-05,11,4-3-2,209.3
2026-05-05,11,4-3-5,285.9
2026-05-05,11,4-3-6,98.4
2026-05-05,11,4-5-1,98.2
2026-05-05,11,4-5-2,156.1
2026-05-05,11,4-5-3,313.3
2026-05-05,11,4-5-6,76.2
2026-05-05,11,4-6-1,33.5
2026-05-05,11,4-6-2,49.8
2026-05-05,11,4-6-3,89.4
2026-05-05,11,4-6-5,70.4
2026-05-05,11,5-1-2,334.7
2026-05-05,11,5-1-3,720.1
2026-05-05,11,5-1-4,287.5
2026-05-05,11,5-1-6,290.5
2026-05-05,11,5-2-1,409.0
2026-05-05,11,5-2-3,1489.0
2026-05-05,11,5-2-4,468.2
2026-05-05,11,5-2-6,417.4
2026-05-05,11,5-3-1,989.9
2026-05-05,11,5-3-2,1746.0
2026-05-05,11,5-3-4,1574.0
2026-05-05,11,5-3-6,1315.0
2026-05-05,11,5-4-1,294.2
2026-05-05,11,5-4-2,365.7
2026-05-05,11,5-4-3,781.2
2026-05-05,11,5-4-6,248.2
2026-05-05,11,5-6-1,389.6
2026-05-05,11,5-6-2,471.9
2026-05-05,11,5-6-3,1215.0
2026-05-05,11,5-6-4,376.5
2026-05-05,11,6-1-2,116.8
2026-05-05,11,6-1-3,152.0
2026-05-05,11,6-1-4,86.0
2026-05-05,11,6-1-5,336.1
2026-05-05,11,6-2-1,162.4
2026-05-05,11,6-2-3,474.1
2026-05-05,11,6-2-4,160.0
2026-05-05,11,6-2-5,806.1
2026-05-05,11,6-3-1,285.3
2026-05-05,11,6-3-2,543.6
2026-05-05,11,6-3-4,344.1
2026-05-05,11,6-3-5,1255.0
2026-05-05,11,6-4-1,99.0
2026-05-05,11,6-4-2,142.8
2026-05-05,11,6-4-3,249.5
2026-05-05,11,6-4-5,354.6
2026-05-05,11,6-5-1,832.6
2026-05-05,11,6-5-2,1051.0
2026-05-05,11,6-5-3,946.7
2026-05-05,11,6-5-4,660.6
2026-05-05,12,1-2-3,8.6
2026-05-05,12,1-2-4,6.8
2026-05-05,12,1-2-5,15.1
2026-05-05,12,1-2-6,37.2
2026-05-05,12,1-3-2,15.2
2026-05-05,12,1-3-4,21.4
2026-05-05,12,1-3-5,36.1
2026-05-05,12,1-3-6,57.7
2026-05-05,12,1-4-2,13.5
2026-05-05,12,1-4-3,26.5
2026-05-05,12,1-4-5,29.7
2026-05-05,12,1-4-6,58.7
2026-05-05,12,1-5-2,38.6
2026-05-05,12,1-5-3,61.4
2026-05-05,12,1-5-4,52.8
2026-05-05,12,1-5-6,96.1
2026-05-05,12,1-6-2,138.7
2026-05-05,12,1-6-3,177.0
2026-05-05,12,1-6-4,174.4
2026-05-05,12,1-6-5,193.2
2026-05-05,12,2-1-3,26.0
2026-05-05,12,2-1-4,17.0
2026-05-05,12,2-1-5,36.9
2026-05-05,12,2-1-6,65.4
2026-05-05,12,2-3-1,63.4
2026-05-05,12,2-3-4,92.0
2026-05-05,12,2-3-5,146.0
2026-05-05,12,2-3-6,184.5
2026-05-05,12,2-4-1,50.6
2026-05-05,12,2-4-3,116.0
2026-05-05,12,2-4-5,113.3
2026-05-05,12,2-4-6,163.1
2026-05-05,12,2-5-1,112.5
2026-05-05,12,2-5-3,231.0
2026-05-05,12,2-5-4,179.2
2026-05-05,12,2-5-6,275.5
2026-05-05,12,2-6-1,212.7
2026-05-05,12,2-6-3,408.8
2026-05-05,12,2-6-4,344.0
2026-05-05,12,2-6-5,436.3
2026-05-05,12,3-1-2,68.5
2026-05-05,12,3-1-4,84.6
2026-05-05,12,3-1-5,107.2
2026-05-05,12,3-1-6,178.1
2026-05-05,12,3-2-1,79.6
2026-05-05,12,3-2-4,110.3
2026-05-05,12,3-2-5,152.4
2026-05-05,12,3-2-6,213.3
2026-05-05,12,3-4-1,134.9
2026-05-05,12,3-4-2,134.8
2026-05-05,12,3-4-5,202.4
2026-05-05,12,3-4-6,271.6
2026-05-05,12,3-5-1,217.6
2026-05-05,12,3-5-2,286.1
2026-05-05,12,3-5-4,324.4
2026-05-05,12,3-5-6,425.8
2026-05-05,12,3-6-1,420.9
2026-05-05,12,3-6-2,499.5
2026-05-05,12,3-6-4,591.6
2026-05-05,12,3-6-5,583.2
2026-05-05,12,4-1-2,60.2
2026-05-05,12,4-1-3,130.2
2026-05-05,12,4-1-5,84.6
2026-05-05,12,4-1-6,162.2
2026-05-05,12,4-2-1,79.7
2026-05-05,12,4-2-3,191.4
2026-05-05,12,4-2-5,147.9
2026-05-05,12,4-2-6,260.7
2026-05-05,12,4-3-1,221.4
2026-05-05,12,4-3-2,233.2
2026-05-05,12,4-3-5,301.8
2026-05-05,12,4-3-6,439.4
2026-05-05,12,4-5-1,120.8
2026-05-05,12,4-5-2,149.8
2026-05-05,12,4-5-3,286.8
2026-05-05,12,4-5-6,221.7
2026-05-05,12,4-6-1,370.6
2026-05-05,12,4-6-2,449.6
2026-05-05,12,4-6-3,775.5
2026-05-05,12,4-6-5,502.9
2026-05-05,12,5-1-2,162.7
2026-05-05,12,5-1-3,266.1
2026-05-05,12,5-1-4,202.4
2026-05-05,12,5-1-6,259.9
2026-05-05,12,5-2-1,213.3
2026-05-05,12,5-2-3,457.4
2026-05-05,12,5-2-4,297.4
2026-05-05,12,5-2-6,421.4
2026-05-05,12,5-3-1,438.9
2026-05-05,12,5-3-2,620.4
2026-05-05,12,5-3-4,790.5
2026-05-05,12,5-3-6,883.2
2026-05-05,12,5-4-1,239.1
2026-05-05,12,5-4-2,307.1
2026-05-05,12,5-4-3,626.7
2026-05-05,12,5-4-6,446.4
2026-05-05,12,5-6-1,427.2
2026-05-05,12,5-6-2,712.6
2026-05-05,12,5-6-3,1037.0
2026-05-05,12,5-6-4,711.3
2026-05-05,12,6-1-2,705.8
2026-05-05,12,6-1-3,956.4
2026-05-05,12,6-1-4,913.8
2026-05-05,12,6-1-5,687.4
2026-05-05,12,6-2-1,846.7
2026-05-05,12,6-2-3,1447.0
2026-05-05,12,6-2-4,1222.0
2026-05-05,12,6-2-5,1519.0
2026-05-05,12,6-3-1,1268.0
2026-05-05,12,6-3-2,1513.0
2026-05-05,12,6-3-4,1757.0
2026-05-05,12,6-3-5,1531.0
2026-05-05,12,6-4-1,1066.0
2026-05-05,12,6-4-2,1377.0
2026-05-05,12,6-4-3,2006.0
2026-05-05,12,6-4-5,1342.0
2026-05-05,12,6-5-1,780.5
2026-05-05,12,6-5-2,1459.0
2026-05-05,12,6-5-3,1500.0
2026-05-05,12,6-5-4,1198.0
