date,race,combo,odds
2026-03-28,7,1-3-6,10.5
2026-03-28,7,1-4-2,52.9
2026-03-28,7,1-4-3,26.1
2026-03-28,7,1-4-5,295.9
2026-03-28,7,1-4-6,17.6
2026-03-28,7,1-5-2,432.5
2026-03-28,7,1-5-3,504.4
2026-03-28,7,1-5-4,797.7
2026-03-28,7,1-5-6,317.1
2026-03-28,7,1-6-2,17.3
2026-03-28,7,1-6-3,8.7
2026-03-28,7,1-6-4,12.4
2026-03-28,7,1-6-5,94.9
2026-03-28,7,2-1-3,117.9
2026-03-28,7,2-1-4,157.4
2026-03-28,7,2-1-5,449.3
2026-03-28,7,2-1-6,82.6
2026-03-28,7,2-3-1,175.0
2026-03-28,7,2-3-4,286.0
2026-03-28,7,2-3-5,731.8
2026-03-28,7,2-3-6,152.7
2026-03-28,7,2-4-1,344.0
2026-03-28,7,2-4-3,405.8
2026-03-28,7,2-4-5,1266.0
2026-03-28,7,2-4-6,265.9
2026-03-28,7,2-5-1,1295.0
2026-03-28,7,2-5-3,1388.0
2026-03-28,7,2-5-4,2058.0
2026-03-28,7,2-5-6,1557.0
2026-03-28,7,2-6-1,103.5
2026-03-28,7,2-6-3,148.0
2026-03-28,7,2-6-4,211.8
2026-03-28,7,2-6-5,636.8
2026-03-28,7,3-1-2,116.3
2026-03-28,7,3-1-4,78.8
2026-03-28,7,3-1-5,352.5
2026-03-28,7,3-1-6,34.5
2026-03-28,7,3-2-1,206.9
2026-03-28,7,3-2-4,295.1
2026-03-28,7,3-2-5,633.3
2026-03-28,7,3-2-6,148.6
2026-03-28,7,3-4-1,134.3
2026-03-28,7,3-4-2,325.1
2026-03-28,7,3-4-5,883.2
2026-03-28,7,3-4-6,104.9
2026-03-28,7,3-5-1,789.5
2026-03-28,7,3-5-2,998.0
2026-03-28,7,3-5-4,1380.0
2026-03-28,7,3-5-6,841.3
2026-03-28,7,3-6-1,33.0
2026-03-28,7,3-6-2,102.0
2026-03-28,7,3-6-4,67.7
2026-03-28,7,3-6-5,295.1
2026-03-28,7,4-1-2,224.9
2026-03-28,7,4-1-3,139.6
2026-03-28,7,4-1-5,538.6
2026-03-28,7,4-1-6,70.3
2026-03-28,7,4-2-1,324.7
2026-03-28,7,4-2-3,595.7
2026-03-28,7,4-2-5,1317.0
2026-03-28,7,4-2-6,299.7
2026-03-28,7,4-3-1,186.6
2026-03-28,7,4-3-2,505.5
2026-03-28,7,4-3-5,976.8
2026-03-28,7,4-3-6,153.5
2026-03-28,7,4-5-1,1033.0
2026-03-28,7,4-5-2,1348.0
2026-03-28,7,4-5-3,1682.0
2026-03-28,7,4-5-6,1082.0
2026-03-28,7,4-6-1,63.8
2026-03-28,7,4-6-2,159.4
2026-03-28,7,4-6-3,113.6
2026-03-28,7,4-6-5,400.2
2026-03-28,7,5-1-2,1635.0
2026-03-28,7,5-1-3,1356.0
2026-03-28,7,5-1-4,1658.0
2026-03-28,7,5-1-6,1072.0
2026-03-28,7,5-2-1,2195.0
2026-03-28,7,5-2-3,1635.0
2026-03-28,7,5-2-4,2282.0
2026-03-28,7,5-2-6,1815.0
2026-03-28,7,5-3-1,1815.0
2026-03-28,7,5-3-2,1787.0
2026-03-28,7,5-3-4,2533.0
2026-03-28,7,5-3-6,1829.0
2026-03-28,7,5-4-1,2260.0
2026-03-28,7,5-4-2,2777.0
2026-03-28,7,5-4-3,2744.0
2026-03-28,7,5-4-6,2282.0
2026-03-28,7,5-6-1,1043.0
2026-03-28,7,5-6-2,1787.0
2026-03-28,7,5-6-3,1568.0
2026-03-28,7,5-6-4,1815.0
2026-03-28,7,6-1-2,30.2
2026-03-28,7,6-1-3,14.7
2026-03-28,7,6-1-4,21.7
2026-03-28,7,6-1-5,122.4
2026-03-28,7,6-2-1,65.1
2026-03-28,7,6-2-3,100.6
2026-03-28,7,6-2-4,145.0
2026-03-28,7,6-2-5,402.3
2026-03-28,7,6-3-1,32.0
2026-03-28,7,6-3-2,91.0
2026-03-28,7,6-3-4,55.2
2026-03-28,7,6-3-5,239.8
2026-03-28,7,6-4-1,43.4
2026-03-28,7,6-4-2,121.0
2026-03-28,7,6-4-3,69.2
2026-03-28,7,6-4-5,285.6
2026-03-28,7,6-5-1,216.2
2026-03-28,7,6-5-2,383.5
2026-03-28,7,6-5-3,350.3
2026-03-28,7,6-5-4,384.2
2026-03-28,8,1-2-3,57.0
2026-03-28,8,1-2-4,12.2
2026-03-28,8,1-2-5,119.8
2026-03-28,8,1-2-6,128.3
2026-03-28,8,1-3-2,84.0
2026-03-28,8,1-3-4,63.9
2026-03-28,8,1-3-5,233.0
2026-03-28,8,1-3-6,304.1
2026-03-28,8,1-4-2,7.0
2026-03-28,8,1-4-3,23.1
2026-03-28,8,1-4-5,40.2
2026-03-28,8,1-4-6,40.6
2026-03-28,8,1-5-2,273.3
2026-03-28,8,1-5-3,440.7
2026-03-28,8,1-5-4,207.8
2026-03-28,8,1-5-6,585.2
2026-03-28,8,1-6-2,336.1
2026-03-28,8,1-6-3,539.3
2026-03-28,8,1-6-4,205.8
2026-03-28,8,1-6-5,686.5
2026-03-28,8,2-1-3,121.6
2026-03-28,8,2-1-4,19.2
2026-03-28,8,2-1-5,200.1
2026-03-28,8,2-1-6,193.4
2026-03-28,8,2-3-1,227.9
2026-03-28,8,2-3-4,139.1
2026-03-28,8,2-3-5,368.8
2026-03-28,8,2-3-6,511.5
2026-03-28,8,2-4-1,19.9
2026-03-28,8,2-4-3,67.5
2026-03-28,8,2-4-5,108.8
2026-03-28,8,2-4-6,93.7
2026-03-28,8,2-5-1,472.2
2026-03-28,8,2-5-3,619.8
2026-03-28,8,2-5-4,311.5
2026-03-28,8,2-5-6,934.6
2026-03-28,8,2-6-1,575.8
2026-03-28,8,2-6-3,1075.0
2026-03-28,8,2-6-4,351.4
2026-03-28,8,2-6-5,1182.0
2026-03-28,8,3-1-2,334.9
2026-03-28,8,3-1-4,222.0
2026-03-28,8,3-1-5,585.2
2026-03-28,8,3-1-6,901.5
2026-03-28,8,3-2-1,430.1
2026-03-28,8,3-2-4,194.8
2026-03-28,8,3-2-5,504.2
2026-03-28,8,3-2-6,830.2
2026-03-28,8,3-4-1,185.3
2026-03-28,8,3-4-2,164.9
2026-03-28,8,3-4-5,324.5
2026-03-28,8,3-4-6,568.5
2026-03-28,8,3-5-1,737.6
2026-03-28,8,3-5-2,811.4
2026-03-28,8,3-5-4,585.2
2026-03-28,8,3-5-6,1303.0
2026-03-28,8,3-6-1,1416.0
2026-03-28,8,3-6-2,1668.0
2026-03-28,8,3-6-4,949.5
2026-03-28,8,3-6-5,1593.0
2026-03-28,8,4-1-2,6.9
2026-03-28,8,4-1-3,20.3
2026-03-28,8,4-1-5,26.1
2026-03-28,8,4-1-6,28.7
2026-03-28,8,4-2-1,10.0
2026-03-28,8,4-2-3,26.4
2026-03-28,8,4-2-5,33.3
2026-03-28,8,4-2-6,32.7
2026-03-28,8,4-3-1,38.8
2026-03-28,8,4-3-2,36.7
2026-03-28,8,4-3-5,73.8
2026-03-28,8,4-3-6,84.4
2026-03-28,8,4-5-1,49.1
2026-03-28,8,4-5-2,51.1
2026-03-28,8,4-5-3,105.6
2026-03-28,8,4-5-6,75.9
2026-03-28,8,4-6-1,57.9
2026-03-28,8,4-6-2,67.7
2026-03-28,8,4-6-3,139.1
2026-03-28,8,4-6-5,94.3
2026-03-28,8,5-1-2,617.6
2026-03-28,8,5-1-3,1031.0
2026-03-28,8,5-1-4,446.2
2026-03-28,8,5-1-6,1129.0
2026-03-28,8,5-2-1,875.0
2026-03-28,8,5-2-3,910.7
2026-03-28,8,5-2-4,617.6
2026-03-28,8,5-2-6,1257.0
2026-03-28,8,5-3-1,1565.0
2026-03-28,8,5-3-2,1174.0
2026-03-28,8,5-3-4,815.1
2026-03-28,8,5-3-6,1733.0
2026-03-28,8,5-4-1,402.0
2026-03-28,8,5-4-2,434.3
2026-03-28,8,5-4-3,595.0
2026-03-28,8,5-4-6,663.6
2026-03-28,8,5-6-1,2075.0
2026-03-28,8,5-6-2,2177.0
2026-03-28,8,5-6-3,2125.0
2026-03-28,8,5-6-4,1405.0
2026-03-28,8,6-1-2,980.8
2026-03-28,8,6-1-3,1451.0
2026-03-28,8,6-1-4,447.4
2026-03-28,8,6-1-5,2125.0
2026-03-28,8,6-2-1,1512.0
2026-03-28,8,6-2-3,2075.0
2026-03-28,8,6-2-4,716.9
2026-03-28,8,6-2-5,2380.0
2026-03-28,8,6-3-1,2380.0
2026-03-28,8,6-3-2,2203.0
2026-03-28,8,6-3-4,1451.0
2026-03-28,8,6-3-5,2150.0
2026-03-28,8,6-4-1,476.0
2026-03-28,8,6-4-2,515.9
2026-03-28,8,6-4-3,1075.0
2026-03-28,8,6-4-5,1373.0
2026-03-28,8,6-5-1,2879.0
2026-03-28,8,6-5-2,2789.0
2026-03-28,8,6-5-3,3077.0
2026-03-28,8,6-5-4,2150.0
2026-03-28,9,1-2-3,33.1
2026-03-28,9,1-2-4,96.5
2026-03-28,9,1-2-5,36.5
2026-03-28,9,1-2-6,81.8
2026-03-28,9,1-3-2,25.8
2026-03-28,9,1-3-4,52.5
2026-03-28,9,1-3-5,11.0
2026-03-28,9,1-3-6,40.7
2026-03-28,9,1-4-2,184.6
2026-03-28,9,1-4-3,135.7
2026-03-28,9,1-4-5,124.0
2026-03-28,9,1-4-6,200.5
2026-03-28,9,1-5-2,29.7
2026-03-28,9,1-5-3,14.0
2026-03-28,9,1-5-4,83.0
2026-03-28,9,1-5-6,34.9
2026-03-28,9,1-6-2,154.0
2026-03-28,9,1-6-3,119.2
2026-03-28,9,1-6-4,361.4
2026-03-28,9,1-6-5,95.7
2026-03-28,9,2-1-3,97.6
2026-03-28,9,2-1-4,263.1
2026-03-28,9,2-1-5,89.8
2026-03-28,9,2-1-6,191.6
2026-03-28,9,2-3-1,133.7
2026-03-28,9,2-3-4,327.6
2026-03-28,9,2-3-5,95.5
2026-03-28,9,2-3-6,213.8
2026-03-28,9,2-4-1,367.3
2026-03-28,9,2-4-3,655.3
2026-03-28,9,2-4-5,621.2
2026-03-28,9,2-4-6,760.8
2026-03-28,9,2-5-1,137.5
2026-03-28,9,2-5-3,108.1
2026-03-28,9,2-5-4,304.5
2026-03-28,9,2-5-6,179.1
2026-03-28,9,2-6-1,443.5
2026-03-28,9,2-6-3,427.6
2026-03-28,9,2-6-4,958.2
2026-03-28,9,2-6-5,347.8
2026-03-28,9,3-1-2,47.1
2026-03-28,9,3-1-4,83.0
2026-03-28,9,3-1-5,14.5
2026-03-28,9,3-1-6,49.3
2026-03-28,9,3-2-1,85.8
2026-03-28,9,3-2-4,207.5
2026-03-28,9,3-2-5,57.2
2026-03-28,9,3-2-6,133.1
2026-03-28,9,3-4-1,134.7
2026-03-28,9,3-4-2,248.6
2026-03-28,9,3-4-5,67.9
2026-03-28,9,3-4-6,139.8
2026-03-28,9,3-5-1,15.2
2026-03-28,9,3-5-2,35.2
2026-03-28,9,3-5-4,41.9
2026-03-28,9,3-5-6,24.4
2026-03-28,9,3-6-1,117.8
2026-03-28,9,3-6-2,189.5
2026-03-28,9,3-6-4,228.5
2026-03-28,9,3-6-5,68.5
2026-03-28,9,4-1-2,646.9
2026-03-28,9,4-1-3,474.6
2026-03-28,9,4-1-5,384.7
2026-03-28,9,4-1-6,582.0
2026-03-28,9,4-2-1,1104.0
2026-03-28,9,4-2-3,1041.0
2026-03-28,9,4-2-5,819.1
2026-03-28,9,4-2-6,1031.0
2026-03-28,9,4-3-1,434.0
2026-03-28,9,4-3-2,690.9
2026-03-28,9,4-3-5,226.7
2026-03-28,9,4-3-6,428.5
2026-03-28,9,4-5-1,401.4
2026-03-28,9,4-5-2,595.7
2026-03-28,9,4-5-3,262.1
2026-03-28,9,4-5-6,371.3
2026-03-28,9,4-6-1,875.6
2026-03-28,9,4-6-2,1147.0
2026-03-28,9,4-6-3,736.0
2026-03-28,9,4-6-5,623.1
2026-03-28,9,5-1-2,50.4
2026-03-28,9,5-1-3,20.1
2026-03-28,9,5-1-4,112.6
2026-03-28,9,5-1-6,33.6
2026-03-28,9,5-2-1,94.6
2026-03-28,9,5-2-3,91.6
2026-03-28,9,5-2-4,305.9
2026-03-28,9,5-2-6,103.9
2026-03-28,9,5-3-1,21.2
2026-03-28,9,5-3-2,50.1
2026-03-28,9,5-3-4,70.9
2026-03-28,9,5-3-6,35.9
2026-03-28,9,5-4-1,247.7
2026-03-28,9,5-4-2,430.4
2026-03-28,9,5-4-3,148.5
2026-03-28,9,5-4-6,178.2
2026-03-28,9,5-6-1,54.9
2026-03-28,9,5-6-2,111.8
2026-03-28,9,5-6-3,63.5
2026-03-28,9,5-6-4,165.1
2026-03-28,9,6-1-2,527.6
2026-03-28,9,6-1-3,387.6
2026-03-28,9,6-1-4,832.5
2026-03-28,9,6-1-5,289.3
2026-03-28,9,6-2-1,670.4
2026-03-28,9,6-2-3,809.3
2026-03-28,9,6-2-4,1410.0
2026-03-28,9,6-2-5,674.9
2026-03-28,9,6-3-1,427.6
2026-03-28,9,6-3-2,653.2
2026-03-28,9,6-3-4,857.1
2026-03-28,9,6-3-5,262.4
2026-03-28,9,6-4-1,1354.0
2026-03-28,9,6-4-2,2072.0
2026-03-28,9,6-4-3,1721.0
2026-03-28,9,6-4-5,1401.0
2026-03-28,9,6-5-1,247.7
2026-03-28,9,6-5-2,374.8
2026-03-28,9,6-5-3,219.8
2026-03-28,9,6-5-4,651.1
2026-03-28,10,1-2-3,15.3
2026-03-28,10,1-2-4,19.7
2026-03-28,10,1-2-5,50.9
2026-03-28,10,1-2-6,58.4
2026-03-28,10,1-3-2,12.5
2026-03-28,10,1-3-4,5.8
2026-03-28,10,1-3-5,10.6
2026-03-28,10,1-3-6,16.1
2026-03-28,10,1-4-2,18.2
2026-03-28,10,1-4-3,8.6
2026-03-28,10,1-4-5,21.8
2026-03-28,10,1-4-6,24.9
2026-03-28,10,1-5-2,69.1
2026-03-28,10,1-5-3,28.3
2026-03-28,10,1-5-4,48.0
2026-03-28,10,1-5-6,60.2
2026-03-28,10,1-6-2,118.4
2026-03-28,10,1-6-3,67.6
2026-03-28,10,1-6-4,77.7
2026-03-28,10,1-6-5,124.6
2026-03-28,10,2-1-3,180.8
2026-03-28,10,2-1-4,216.4
2026-03-28,10,2-1-5,423.1
2026-03-28,10,2-1-6,487.7
2026-03-28,10,2-3-1,380.1
2026-03-28,10,2-3-4,606.3
2026-03-28,10,2-3-5,786.4
2026-03-28,10,2-3-6,1148.0
2026-03-28,10,2-4-1,446.6
2026-03-28,10,2-4-3,616.6
2026-03-28,10,2-4-5,1048.0
2026-03-28,10,2-4-6,1148.0
2026-03-28,10,2-5-1,1113.0
2026-03-28,10,2-5-3,1142.0
2026-03-28,10,2-5-4,1299.0
2026-03-28,10,2-5-6,2128.0
2026-03-28,10,2-6-1,1284.0
2026-03-28,10,2-6-3,2359.0
2026-03-28,10,2-6-4,2170.0
2026-03-28,10,2-6-5,2615.0
2026-03-28,10,3-1-2,74.7
2026-03-28,10,3-1-4,22.7
2026-03-28,10,3-1-5,35.4
2026-03-28,10,3-1-6,57.1
2026-03-28,10,3-2-1,246.3
2026-03-28,10,3-2-4,328.8
2026-03-28,10,3-2-5,366.6
2026-03-28,10,3-2-6,596.3
2026-03-28,10,3-4-1,48.8
2026-03-28,10,3-4-2,204.2
2026-03-28,10,3-4-5,106.5
2026-03-28,10,3-4-6,144.5
2026-03-28,10,3-5-1,97.1
2026-03-28,10,3-5-2,347.3
2026-03-28,10,3-5-4,148.7
2026-03-28,10,3-5-6,205.9
2026-03-28,10,3-6-1,223.3
2026-03-28,10,3-6-2,714.0
2026-03-28,10,3-6-4,312.7
2026-03-28,10,3-6-5,348.4
2026-03-28,10,4-1-2,148.4
2026-03-28,10,4-1-3,61.4
2026-03-28,10,4-1-5,123.8
2026-03-28,10,4-1-6,123.3
2026-03-28,10,4-2-1,339.1
2026-03-28,10,4-2-3,521.7
2026-03-28,10,4-2-5,707.0
2026-03-28,10,4-2-6,620.1
2026-03-28,10,4-3-1,100.4
2026-03-28,10,4-3-2,380.1
2026-03-28,10,4-3-5,208.9
2026-03-28,10,4-3-6,255.6
2026-03-28,10,4-5-1,212.6
2026-03-28,10,4-5-2,613.1
2026-03-28,10,4-5-3,286.3
2026-03-28,10,4-5-6,356.4
2026-03-28,10,4-6-1,251.5
2026-03-28,10,4-6-2,893.2
2026-03-28,10,4-6-3,430.6
2026-03-28,10,4-6-5,574.2
2026-03-28,10,5-1-2,326.9
2026-03-28,10,5-1-3,122.8
2026-03-28,10,5-1-4,224.2
2026-03-28,10,5-1-6,185.6
2026-03-28,10,5-2-1,912.0
2026-03-28,10,5-2-3,1028.0
2026-03-28,10,5-2-4,1107.0
2026-03-28,10,5-2-6,769.7
2026-03-28,10,5-3-1,183.6
2026-03-28,10,5-3-2,591.4
2026-03-28,10,5-3-4,359.3
2026-03-28,10,5-3-6,322.5
2026-03-28,10,5-4-1,380.8
2026-03-28,10,5-4-2,1000.0
2026-03-28,10,5-4-3,562.3
2026-03-28,10,5-4-6,560.8
2026-03-28,10,5-6-1,293.7
2026-03-28,10,5-6-2,625.5
2026-03-28,10,5-6-3,395.3
2026-03-28,10,5-6-4,565.2
2026-03-28,10,6-1-2,1226.0
2026-03-28,10,6-1-3,483.4
2026-03-28,10,6-1-4,623.7
2026-03-28,10,6-1-5,868.2
2026-03-28,10,6-2-1,1855.0
2026-03-28,10,6-2-3,3014.0
2026-03-28,10,6-2-4,2747.0
2026-03-28,10,6-2-5,2261.0
2026-03-28,10,6-3-1,745.9
2026-03-28,10,6-3-2,2856.0
2026-03-28,10,6-3-4,927.6
2026-03-28,10,6-3-5,1348.0
2026-03-28,10,6-4-1,1019.0
2026-03-28,10,6-4-2,2679.0
2026-03-28,10,6-4-3,1315.0
2026-03-28,10,6-4-5,1904.0
2026-03-28,10,6-5-1,904.4
2026-03-28,10,6-5-2,2067.0
2026-03-28,10,6-5-3,1173.0
2026-03-28,10,6-5-4,1656.0
2026-03-28,11,1-2-3,15.8
2026-03-28,11,1-2-4,5.4
2026-03-28,11,1-2-5,41.4
2026-03-28,11,1-2-6,22.8
2026-03-28,11,1-3-2,29.8
2026-03-28,11,1-3-4,26.0
2026-03-28,11,1-3-5,76.0
2026-03-28,11,1-3-6,74.1
2026-03-28,11,1-4-2,6.1
2026-03-28,11,1-4-3,16.2
2026-03-28,11,1-4-5,20.7
2026-03-28,11,1-4-6,13.3
2026-03-28,11,1-5-2,93.1
2026-03-28,11,1-5-3,126.9
2026-03-28,11,1-5-4,66.5
2026-03-28,11,1-5-6,125.9
2026-03-28,11,1-6-2,68.6
2026-03-28,11,1-6-3,142.6
2026-03-28,11,1-6-4,51.2
2026-03-28,11,1-6-5,147.7
2026-03-28,11,2-1-3,78.1
2026-03-28,11,2-1-4,29.6
2026-03-28,11,2-1-5,134.7
2026-03-28,11,2-1-6,98.0
2026-03-28,11,2-3-1,194.1
2026-03-28,11,2-3-4,230.6
2026-03-28,11,2-3-5,425.7
2026-03-28,11,2-3-6,545.8
2026-03-28,11,2-4-1,58.7
2026-03-28,11,2-4-3,166.0
2026-03-28,11,2-4-5,199.4
2026-03-28,11,2-4-6,168.8
2026-03-28,11,2-5-1,535.8
2026-03-28,11,2-5-3,836.2
2026-03-28,11,2-5-4,650.4
2026-03-28,11,2-5-6,918.2
2026-03-28,11,2-6-1,411.5
2026-03-28,11,2-6-3,944.1
2026-03-28,11,2-6-4,441.8
2026-03-28,11,2-6-5,1147.0
2026-03-28,11,3-1-2,247.2
2026-03-28,11,3-1-4,233.6
2026-03-28,11,3-1-5,518.0
2026-03-28,11,3-1-6,632.8
2026-03-28,11,3-2-1,366.4
2026-03-28,11,3-2-4,421.9
2026-03-28,11,3-2-5,688.6
2026-03-28,11,3-2-6,791.0
2026-03-28,11,3-4-1,324.3
2026-03-28,11,3-4-2,422.6
2026-03-28,11,3-4-5,827.4
2026-03-28,11,3-4-6,705.2
2026-03-28,11,3-5-1,880.2
2026-03-28,11,3-5-2,1009.0
2026-03-28,11,3-5-4,1232.0
2026-03-28,11,3-5-6,1540.0
2026-03-28,11,3-6-1,1252.0
2026-03-28,11,3-6-2,1345.0
2026-03-28,11,3-6-4,1200.0
2026-03-28,11,3-6-5,1967.0
2026-03-28,11,4-1-2,21.1
2026-03-28,11,4-1-3,67.1
2026-03-28,11,4-1-5,37.9
2026-03-28,11,4-1-6,28.4
2026-03-28,11,4-2-1,44.9
2026-03-28,11,4-2-3,177.3
2026-03-28,11,4-2-5,134.4
2026-03-28,11,4-2-6,82.1
2026-03-28,11,4-3-1,215.2
2026-03-28,11,4-3-2,330.2
2026-03-28,11,4-3-5,470.1
2026-03-28,11,4-3-6,428.8
2026-03-28,11,4-5-1,61.8
2026-03-28,11,4-5-2,103.2
2026-03-28,11,4-5-3,217.2
2026-03-28,11,4-5-6,74.4
2026-03-28,11,4-6-1,58.5
2026-03-28,11,4-6-2,87.1
2026-03-28,11,4-6-3,302.5
2026-03-28,11,4-6-5,110.8
2026-03-28,11,5-1-2,442.6
2026-03-28,11,5-1-3,655.9
2026-03-28,11,5-1-4,268.5
2026-03-28,11,5-1-6,396.2
2026-03-28,11,5-2-1,821.6
2026-03-28,11,5-2-3,959.6
2026-03-28,11,5-2-4,827.4
2026-03-28,11,5-2-6,1031.0
2026-03-28,11,5-3-1,1109.0
2026-03-28,11,5-3-2,1131.0
2026-03-28,11,5-3-4,1520.0
2026-03-28,11,5-3-6,1520.0
2026-03-28,11,5-4-1,249.1
2026-03-28,11,5-4-2,378.2
2026-03-28,11,5-4-3,709.5
2026-03-28,11,5-4-6,312.6
2026-03-28,11,5-6-1,755.3
2026-03-28,11,5-6-2,936.6
2026-03-28,11,5-6-3,1463.0
2026-03-28,11,5-6-4,645.0
2026-03-28,11,6-1-2,448.5
2026-03-28,11,6-1-3,988.0
2026-03-28,11,6-1-4,295.2
2026-03-28,11,6-1-5,883.6
2026-03-28,11,6-2-1,765.2
2026-03-28,11,6-2-3,1637.0
2026-03-28,11,6-2-4,799.1
2026-03-28,11,6-2-5,2389.0
2026-03-28,11,6-3-1,2036.0
2026-03-28,11,6-3-2,2251.0
2026-03-28,11,6-3-4,1967.0
2026-03-28,11,6-3-5,3041.0
2026-03-28,11,6-4-1,381.3
2026-03-28,11,6-4-2,581.0
2026-03-28,11,6-4-3,1279.0
2026-03-28,11,6-4-5,718.2
2026-03-28,11,6-5-1,1626.0
2026-03-28,11,6-5-2,2389.0
2026-03-28,11,6-5-3,2660.0
2026-03-28,11,6-5-4,1000.0
2026-03-28,12,1-2-3,8.4
2026-03-28,12,1-2-4,34.9
2026-03-28,12,1-2-5,17.2
2026-03-28,12,1-2-6,35.9
2026-03-28,12,1-3-2,9.4
2026-03-28,12,1-3-4,14.4
2026-03-28,12,1-3-5,7.2
2026-03-28,12,1-3-6,22.2
2026-03-28,12,1-4-2,68.9
2026-03-28,12,1-4-3,41.4
2026-03-28,12,1-4-5,47.0
2026-03-28,12,1-4-6,72.5
2026-03-28,12,1-5-2,28.2
2026-03-28,12,1-5-3,15.3
2026-03-28,12,1-5-4,42.4
2026-03-28,12,1-5-6,35.4
2026-03-28,12,1-6-2,130.2
2026-03-28,12,1-6-3,80.9
2026-03-28,12,1-6-4,156.7
2026-03-28,12,1-6-5,104.6
2026-03-28,12,2-1-3,30.9
2026-03-28,12,2-1-4,116.3
2026-03-28,12,2-1-5,56.5
2026-03-28,12,2-1-6,103.6
2026-03-28,12,2-3-1,78.4
2026-03-28,12,2-3-4,458.4
2026-03-28,12,2-3-5,165.0
2026-03-28,12,2-3-6,319.6
2026-03-28,12,2-4-1,458.4
2026-03-28,12,2-4-3,691.5
2026-03-28,12,2-4-5,789.2
2026-03-28,12,2-4-6,1017.0
2026-03-28,12,2-5-1,195.0
2026-03-28,12,2-5-3,302.1
2026-03-28,12,2-5-4,830.4
2026-03-28,12,2-5-6,635.1
2026-03-28,12,2-6-1,587.2
2026-03-28,12,2-6-3,1181.0
2026-03-28,12,2-6-4,1626.0
2026-03-28,12,2-6-5,1188.0
2026-03-28,12,3-1-2,54.2
2026-03-28,12,3-1-4,39.6
2026-03-28,12,3-1-5,22.3
2026-03-28,12,3-1-6,53.6
2026-03-28,12,3-2-1,112.8
2026-03-28,12,3-2-4,355.0
2026-03-28,12,3-2-5,177.3
2026-03-28,12,3-2-6,318.6
2026-03-28,12,3-4-1,122.6
2026-03-28,12,3-4-2,373.0
2026-03-28,12,3-4-5,136.7
2026-03-28,12,3-4-6,241.4
2026-03-28,12,3-5-1,49.0
2026-03-28,12,3-5-2,164.6
2026-03-28,12,3-5-4,122.8
2026-03-28,12,3-5-6,112.8
2026-03-28,12,3-6-1,223.2
2026-03-28,12,3-6-2,572.0
2026-03-28,12,3-6-4,424.5
2026-03-28,12,3-6-5,255.6
2026-03-28,12,4-1-2,393.0
2026-03-28,12,4-1-3,253.9
2026-03-28,12,4-1-5,225.8
2026-03-28,12,4-1-6,397.7
2026-03-28,12,4-2-1,723.0
2026-03-28,12,4-2-3,1025.0
2026-03-28,12,4-2-5,850.0
2026-03-28,12,4-2-6,1017.0
2026-03-28,12,4-3-1,318.6
2026-03-28,12,4-3-2,830.4
2026-03-28,12,4-3-5,385.7
2026-03-28,12,4-3-6,599.6
2026-03-28,12,4-5-1,253.3
2026-03-28,12,4-5-2,453.1
2026-03-28,12,4-5-3,406.3
2026-03-28,12,4-5-6,356.9
2026-03-28,12,4-6-1,789.2
2026-03-28,12,4-6-2,1102.0
2026-03-28,12,4-6-3,1093.0
2026-03-28,12,4-6-5,808.5
2026-03-28,12,5-1-2,98.3
2026-03-28,12,5-1-3,60.5
2026-03-28,12,5-1-4,161.5
2026-03-28,12,5-1-6,104.8
2026-03-28,12,5-2-1,172.2
2026-03-28,12,5-2-3,258.2
2026-03-28,12,5-2-4,782.9
2026-03-28,12,5-2-6,375.5
2026-03-28,12,5-3-1,78.0
2026-03-28,12,5-3-2,236.8
2026-03-28,12,5-3-4,300.9
2026-03-28,12,5-3-6,199.9
2026-03-28,12,5-4-1,255.1
2026-03-28,12,5-4-2,554.4
2026-03-28,12,5-4-3,436.7
2026-03-28,12,5-4-6,406.7
2026-03-28,12,5-6-1,211.4
2026-03-28,12,5-6-2,452.1
2026-03-28,12,5-6-3,341.3
2026-03-28,12,5-6-4,626.1
2026-03-28,12,6-1-2,805.2
2026-03-28,12,6-1-3,680.9
2026-03-28,12,6-1-4,1244.0
2026-03-28,12,6-1-5,628.1
2026-03-28,12,6-2-1,1067.0
2026-03-28,12,6-2-3,1837.0
2026-03-28,12,6-2-4,2628.0
2026-03-28,12,6-2-5,1217.0
2026-03-28,12,6-3-1,949.7
2026-03-28,12,6-3-2,2281.0
2026-03-28,12,6-3-4,1927.0
2026-03-28,12,6-3-5,1081.0
2026-03-28,12,6-4-1,1503.0
2026-03-28,12,6-4-2,2561.0
2026-03-28,12,6-4-3,1780.0
2026-03-28,12,6-4-5,1703.0
2026-03-28,12,6-5-1,669.4
2026-03-28,12,6-5-2,1192.0
2026-03-28,12,6-5-3,1090.0
2026-03-28,12,6-5-4,1796.0
