date,race,combo,odds
2026-01-18,7,1-5-3,61.4
2026-01-18,7,1-5-4,96.2
2026-01-18,7,1-5-6,301.8
2026-01-18,7,1-6-2,497.7
2026-01-18,7,1-6-3,604.4
2026-01-18,7,1-6-4,366.7
2026-01-18,7,1-6-5,685.4
2026-01-18,7,2-1-3,14.0
2026-01-18,7,2-1-4,29.7
2026-01-18,7,2-1-5,17.1
2026-01-18,7,2-1-6,160.8
2026-01-18,7,2-3-1,22.8
2026-01-18,7,2-3-4,43.3
2026-01-18,7,2-3-5,21.5
2026-01-18,7,2-3-6,200.7
2026-01-18,7,2-4-1,75.2
2026-01-18,7,2-4-3,75.2
2026-01-18,7,2-4-5,70.4
2026-01-18,7,2-4-6,235.8
2026-01-18,7,2-5-1,34.5
2026-01-18,7,2-5-3,34.4
2026-01-18,7,2-5-4,70.5
2026-01-18,7,2-5-6,271.3
2026-01-18,7,2-6-1,540.6
2026-01-18,7,2-6-3,652.9
2026-01-18,7,2-6-4,525.1
2026-01-18,7,2-6-5,679.0
2026-01-18,7,3-1-2,41.9
2026-01-18,7,3-1-4,73.1
2026-01-18,7,3-1-5,51.3
2026-01-18,7,3-1-6,276.0
2026-01-18,7,3-2-1,40.9
2026-01-18,7,3-2-4,53.5
2026-01-18,7,3-2-5,36.3
2026-01-18,7,3-2-6,181.9
2026-01-18,7,3-4-1,101.5
2026-01-18,7,3-4-2,68.3
2026-01-18,7,3-4-5,71.0
2026-01-18,7,3-4-6,215.9
2026-01-18,7,3-5-1,70.0
2026-01-18,7,3-5-2,54.1
2026-01-18,7,3-5-4,86.2
2026-01-18,7,3-5-6,254.9
2026-01-18,7,3-6-1,609.4
2026-01-18,7,3-6-2,554.2
2026-01-18,7,3-6-4,474.1
2026-01-18,7,3-6-5,530.1
2026-01-18,7,4-1-2,89.7
2026-01-18,7,4-1-3,121.8
2026-01-18,7,4-1-5,92.6
2026-01-18,7,4-1-6,298.9
2026-01-18,7,4-2-1,102.0
2026-01-18,7,4-2-3,82.2
2026-01-18,7,4-2-5,67.3
2026-01-18,7,4-2-6,253.1
2026-01-18,7,4-3-1,158.7
2026-01-18,7,4-3-2,100.1
2026-01-18,7,4-3-5,99.7
2026-01-18,7,4-3-6,352.0
2026-01-18,7,4-5-1,90.6
2026-01-18,7,4-5-2,68.3
2026-01-18,7,4-5-3,89.6
2026-01-18,7,4-5-6,179.6
2026-01-18,7,4-6-1,551.4
2026-01-18,7,4-6-2,476.2
2026-01-18,7,4-6-3,652.9
2026-01-18,7,4-6-5,430.5
2026-01-18,7,5-1-2,104.3
2026-01-18,7,5-1-3,139.0
2026-01-18,7,5-1-4,222.6
2026-01-18,7,5-1-6,412.0
2026-01-18,7,5-2-1,81.2
2026-01-18,7,5-2-3,80.3
2026-01-18,7,5-2-4,135.5
2026-01-18,7,5-2-6,235.8
2026-01-18,7,5-3-1,158.2
2026-01-18,7,5-3-2,127.1
2026-01-18,7,5-3-4,242.8
2026-01-18,7,5-3-6,493.3
2026-01-18,7,5-4-1,180.0
2026-01-18,7,5-4-2,137.0
2026-01-18,7,5-4-3,193.5
2026-01-18,7,5-4-6,266.3
2026-01-18,7,5-6-1,609.4
2026-01-18,7,5-6-2,674.9
2026-01-18,7,5-6-3,698.5
2026-01-18,7,5-6-4,666.7
2026-01-18,7,6-1-2,1410.0
2026-01-18,7,6-1-3,2115.0
2026-01-18,7,6-1-4,1250.0
2026-01-18,7,6-1-5,1982.0
2026-01-18,7,6-2-1,1507.0
2026-01-18,7,6-2-3,1549.0
2026-01-18,7,6-2-4,1068.0
2026-01-18,7,6-2-5,1571.0
2026-01-18,7,6-3-1,2417.0
2026-01-18,7,6-3-2,1774.0
2026-01-18,7,6-3-4,1202.0
2026-01-18,7,6-3-5,1896.0
2026-01-18,7,6-4-1,1271.0
2026-01-18,7,6-4-2,1009.0
2026-01-18,7,6-4-3,1383.0
2026-01-18,7,6-4-5,1833.0
2026-01-18,7,6-5-1,1913.0
2026-01-18,7,6-5-2,1880.0
2026-01-18,7,6-5-3,1818.0
2026-01-18,7,6-5-4,1746.0
2026-01-18,8,1-2-3,18.7
2026-01-18,8,1-2-4,20.9
2026-01-18,8,1-2-5,55.5
2026-01-18,8,1-2-6,227.9
2026-01-18,8,1-3-2,13.7
2026-01-18,8,1-3-4,9.0
2026-01-18,8,1-3-5,25.0
2026-01-18,8,1-3-6,114.1
2026-01-18,8,1-4-2,19.9
2026-01-18,8,1-4-3,12.3
2026-01-18,8,1-4-5,29.9
2026-01-18,8,1-4-6,120.8
2026-01-18,8,1-5-2,110.7
2026-01-18,8,1-5-3,70.3
2026-01-18,8,1-5-4,77.1
2026-01-18,8,1-5-6,346.6
2026-01-18,8,1-6-2,622.6
2026-01-18,8,1-6-3,457.6
2026-01-18,8,1-6-4,402.9
2026-01-18,8,1-6-5,784.2
2026-01-18,8,2-1-3,50.6
2026-01-18,8,2-1-4,54.4
2026-01-18,8,2-1-5,114.7
2026-01-18,8,2-1-6,403.5
2026-01-18,8,2-3-1,86.3
2026-01-18,8,2-3-4,104.3
2026-01-18,8,2-3-5,206.0
2026-01-18,8,2-3-6,670.1
2026-01-18,8,2-4-1,90.7
2026-01-18,8,2-4-3,106.5
2026-01-18,8,2-4-5,171.3
2026-01-18,8,2-4-6,495.1
2026-01-18,8,2-5-1,285.5
2026-01-18,8,2-5-3,305.1
2026-01-18,8,2-5-4,278.7
2026-01-18,8,2-5-6,817.3
2026-01-18,8,2-6-1,1194.0
2026-01-18,8,2-6-3,1388.0
2026-01-18,8,2-6-4,1301.0
2026-01-18,8,2-6-5,1896.0
2026-01-18,8,3-1-2,25.6
2026-01-18,8,3-1-4,15.5
2026-01-18,8,3-1-5,34.5
2026-01-18,8,3-1-6,152.3
2026-01-18,8,3-2-1,48.4
2026-01-18,8,3-2-4,46.9
2026-01-18,8,3-2-5,84.2
2026-01-18,8,3-2-6,350.8
2026-01-18,8,3-4-1,19.5
2026-01-18,8,3-4-2,34.9
2026-01-18,8,3-4-5,26.1
2026-01-18,8,3-4-6,113.6
2026-01-18,8,3-5-1,71.5
2026-01-18,8,3-5-2,112.8
2026-01-18,8,3-5-4,65.9
2026-01-18,8,3-5-6,240.9
2026-01-18,8,3-6-1,430.4
2026-01-18,8,3-6-2,716.4
2026-01-18,8,3-6-4,386.8
2026-01-18,8,3-6-5,594.5
2026-01-18,8,4-1-2,50.9
2026-01-18,8,4-1-3,31.7
2026-01-18,8,4-1-5,53.8
2026-01-18,8,4-1-6,209.8
2026-01-18,8,4-2-1,97.7
2026-01-18,8,4-2-3,107.4
2026-01-18,8,4-2-5,158.2
2026-01-18,8,4-2-6,449.8
2026-01-18,8,4-3-1,35.6
2026-01-18,8,4-3-2,73.6
2026-01-18,8,4-3-5,48.8
2026-01-18,8,4-3-6,199.6
2026-01-18,8,4-5-1,80.9
2026-01-18,8,4-5-2,136.8
2026-01-18,8,4-5-3,82.0
2026-01-18,8,4-5-6,229.3
2026-01-18,8,4-6-1,527.5
2026-01-18,8,4-6-2,767.6
2026-01-18,8,4-6-3,650.5
2026-01-18,8,4-6-5,824.3
2026-01-18,8,5-1-2,397.4
2026-01-18,8,5-1-3,241.5
2026-01-18,8,5-1-4,273.2
2026-01-18,8,5-1-6,593.3
2026-01-18,8,5-2-1,495.1
2026-01-18,8,5-2-3,529.4
2026-01-18,8,5-2-4,487.6
2026-01-18,8,5-2-6,1021.0
2026-01-18,8,5-3-1,263.7
2026-01-18,8,5-3-2,487.6
2026-01-18,8,5-3-4,269.6
2026-01-18,8,5-3-6,797.1
2026-01-18,8,5-4-1,303.1
2026-01-18,8,5-4-2,404.6
2026-01-18,8,5-4-3,257.9
2026-01-18,8,5-4-6,668.5
2026-01-18,8,5-6-1,1160.0
2026-01-18,8,5-6-2,2302.0
2026-01-18,8,5-6-3,1245.0
2026-01-18,8,5-6-4,1272.0
2026-01-18,8,6-1-2,1791.0
2026-01-18,8,6-1-3,1115.0
2026-01-18,8,6-1-4,1289.0
2026-01-18,8,6-1-5,2284.0
2026-01-18,8,6-2-1,2072.0
2026-01-18,8,6-2-3,2501.0
2026-01-18,8,6-2-4,1884.0
2026-01-18,8,6-2-5,3153.0
2026-01-18,8,6-3-1,1301.0
2026-01-18,8,6-3-2,2686.0
2026-01-18,8,6-3-4,1415.0
2026-01-18,8,6-3-5,2417.0
2026-01-18,8,6-4-1,1295.0
2026-01-18,8,6-4-2,1716.0
2026-01-18,8,6-4-3,1422.0
2026-01-18,8,6-4-5,2479.0
2026-01-18,8,6-5-1,1381.0
2026-01-18,8,6-5-2,2661.0
2026-01-18,8,6-5-3,1696.0
2026-01-18,8,6-5-4,1848.0
2026-01-18,9,1-2-3,36.0
2026-01-18,9,1-2-4,26.0
2026-01-18,9,1-2-5,33.1
2026-01-18,9,1-2-6,48.7
2026-01-18,9,1-3-2,41.9
2026-01-18,9,1-3-4,25.0
2026-01-18,9,1-3-5,32.3
2026-01-18,9,1-3-6,49.8
2026-01-18,9,1-4-2,23.0
2026-01-18,9,1-4-3,24.8
2026-01-18,9,1-4-5,14.1
2026-01-18,9,1-4-6,21.7
2026-01-18,9,1-5-2,46.6
2026-01-18,9,1-5-3,44.5
2026-01-18,9,1-5-4,27.0
2026-01-18,9,1-5-6,41.5
2026-01-18,9,1-6-2,97.6
2026-01-18,9,1-6-3,110.5
2026-01-18,9,1-6-4,58.3
2026-01-18,9,1-6-5,70.1
2026-01-18,9,2-1-3,108.7
2026-01-18,9,2-1-4,82.3
2026-01-18,9,2-1-5,104.8
2026-01-18,9,2-1-6,117.0
2026-01-18,9,2-3-1,188.1
2026-01-18,9,2-3-4,311.9
2026-01-18,9,2-3-5,322.5
2026-01-18,9,2-3-6,445.9
2026-01-18,9,2-4-1,116.7
2026-01-18,9,2-4-3,253.1
2026-01-18,9,2-4-5,163.0
2026-01-18,9,2-4-6,146.5
2026-01-18,9,2-5-1,243.3
2026-01-18,9,2-5-3,442.9
2026-01-18,9,2-5-4,257.8
2026-01-18,9,2-5-6,285.2
2026-01-18,9,2-6-1,246.7
2026-01-18,9,2-6-3,508.7
2026-01-18,9,2-6-4,222.4
2026-01-18,9,2-6-5,362.5
2026-01-18,9,3-1-2,139.9
2026-01-18,9,3-1-4,89.3
2026-01-18,9,3-1-5,119.7
2026-01-18,9,3-1-6,161.4
2026-01-18,9,3-2-1,196.0
2026-01-18,9,3-2-4,295.4
2026-01-18,9,3-2-5,333.6
2026-01-18,9,3-2-6,463.1
2026-01-18,9,3-4-1,125.2
2026-01-18,9,3-4-2,245.3
2026-01-18,9,3-4-5,140.8
2026-01-18,9,3-4-6,173.8
2026-01-18,9,3-5-1,216.0
2026-01-18,9,3-5-2,396.9
2026-01-18,9,3-5-4,208.6
2026-01-18,9,3-5-6,268.9
2026-01-18,9,3-6-1,384.7
2026-01-18,9,3-6-2,598.9
2026-01-18,9,3-6-4,285.5
2026-01-18,9,3-6-5,442.9
2026-01-18,9,4-1-2,45.0
2026-01-18,9,4-1-3,70.0
2026-01-18,9,4-1-5,21.4
2026-01-18,9,4-1-6,34.0
2026-01-18,9,4-2-1,101.7
2026-01-18,9,4-2-3,240.9
2026-01-18,9,4-2-5,105.2
2026-01-18,9,4-2-6,120.1
2026-01-18,9,4-3-1,130.5
2026-01-18,9,4-3-2,289.6
2026-01-18,9,4-3-5,134.6
2026-01-18,9,4-3-6,170.5
2026-01-18,9,4-5-1,24.4
2026-01-18,9,4-5-2,49.5
2026-01-18,9,4-5-3,83.5
2026-01-18,9,4-5-6,21.6
2026-01-18,9,4-6-1,60.3
2026-01-18,9,4-6-2,96.9
2026-01-18,9,4-6-3,158.9
2026-01-18,9,4-6-5,44.5
2026-01-18,9,5-1-2,125.9
2026-01-18,9,5-1-3,168.0
2026-01-18,9,5-1-4,61.0
2026-01-18,9,5-1-6,83.4
2026-01-18,9,5-2-1,236.7
2026-01-18,9,5-2-3,507.8
2026-01-18,9,5-2-4,236.7
2026-01-18,9,5-2-6,208.6
2026-01-18,9,5-3-1,290.2
2026-01-18,9,5-3-2,630.5
2026-01-18,9,5-3-4,347.2
2026-01-18,9,5-3-6,295.1
2026-01-18,9,5-4-1,56.6
2026-01-18,9,5-4-2,126.3
2026-01-18,9,5-4-3,181.1
2026-01-18,9,5-4-6,52.9
2026-01-18,9,5-6-1,149.4
2026-01-18,9,5-6-2,275.6
2026-01-18,9,5-6-3,381.4
2026-01-18,9,5-6-4,98.6
2026-01-18,9,6-1-2,311.1
2026-01-18,9,6-1-3,440.7
2026-01-18,9,6-1-4,188.9
2026-01-18,9,6-1-5,263.8
2026-01-18,9,6-2-1,520.8
2026-01-18,9,6-2-3,908.8
2026-01-18,9,6-2-4,404.8
2026-01-18,9,6-2-5,728.0
2026-01-18,9,6-3-1,706.5
2026-01-18,9,6-3-2,1084.0
2026-01-18,9,6-3-4,557.2
2026-01-18,9,6-3-5,821.0
2026-01-18,9,6-4-1,181.6
2026-01-18,9,6-4-2,280.3
2026-01-18,9,6-4-3,462.3
2026-01-18,9,6-4-5,146.0
2026-01-18,9,6-5-1,286.4
2026-01-18,9,6-5-2,576.7
2026-01-18,9,6-5-3,583.0
2026-01-18,9,6-5-4,167.5
2026-01-18,10,1-2-3,37.7
2026-01-18,10,1-2-4,16.1
2026-01-18,10,1-2-5,34.9
2026-01-18,10,1-2-6,81.5
2026-01-18,10,1-3-2,34.8
2026-01-18,10,1-3-4,16.5
2026-01-18,10,1-3-5,30.0
2026-01-18,10,1-3-6,66.6
2026-01-18,10,1-4-2,13.0
2026-01-18,10,1-4-3,14.4
2026-01-18,10,1-4-5,11.9
2026-01-18,10,1-4-6,24.8
2026-01-18,10,1-5-2,50.3
2026-01-18,10,1-5-3,53.5
2026-01-18,10,1-5-4,29.6
2026-01-18,10,1-5-6,72.8
2026-01-18,10,1-6-2,150.0
2026-01-18,10,1-6-3,144.1
2026-01-18,10,1-6-4,78.0
2026-01-18,10,1-6-5,134.8
2026-01-18,10,2-1-3,138.4
2026-01-18,10,2-1-4,64.1
2026-01-18,10,2-1-5,116.6
2026-01-18,10,2-1-6,206.7
2026-01-18,10,2-3-1,277.7
2026-01-18,10,2-3-4,343.4
2026-01-18,10,2-3-5,486.8
2026-01-18,10,2-3-6,772.7
2026-01-18,10,2-4-1,127.1
2026-01-18,10,2-4-3,270.1
2026-01-18,10,2-4-5,146.7
2026-01-18,10,2-4-6,241.8
2026-01-18,10,2-5-1,279.5
2026-01-18,10,2-5-3,449.0
2026-01-18,10,2-5-4,251.7
2026-01-18,10,2-5-6,504.4
2026-01-18,10,2-6-1,550.3
2026-01-18,10,2-6-3,1067.0
2026-01-18,10,2-6-4,443.8
2026-01-18,10,2-6-5,724.3
2026-01-18,10,3-1-2,153.4
2026-01-18,10,3-1-4,60.1
2026-01-18,10,3-1-5,83.7
2026-01-18,10,3-1-6,205.4
2026-01-18,10,3-2-1,266.6
2026-01-18,10,3-2-4,208.0
2026-01-18,10,3-2-5,222.0
2026-01-18,10,3-2-6,508.3
2026-01-18,10,3-4-1,62.5
2026-01-18,10,3-4-2,132.3
2026-01-18,10,3-4-5,63.4
2026-01-18,10,3-4-6,126.7
2026-01-18,10,3-5-1,144.7
2026-01-18,10,3-5-2,250.7
2026-01-18,10,3-5-4,120.3
2026-01-18,10,3-5-6,227.6
2026-01-18,10,3-6-1,508.3
2026-01-18,10,3-6-2,828.1
2026-01-18,10,3-6-4,403.4
2026-01-18,10,3-6-5,560.8
2026-01-18,10,4-1-2,43.1
2026-01-18,10,4-1-3,42.5
2026-01-18,10,4-1-5,19.6
2026-01-18,10,4-1-6,39.4
2026-01-18,10,4-2-1,85.1
2026-01-18,10,4-2-3,190.0
2026-01-18,10,4-2-5,92.4
2026-01-18,10,4-2-6,148.5
2026-01-18,10,4-3-1,77.5
2026-01-18,10,4-3-2,184.2
2026-01-18,10,4-3-5,85.9
2026-01-18,10,4-3-6,153.0
2026-01-18,10,4-5-1,25.7
2026-01-18,10,4-5-2,58.6
2026-01-18,10,4-5-3,68.9
2026-01-18,10,4-5-6,31.1
2026-01-18,10,4-6-1,95.3
2026-01-18,10,4-6-2,163.5
2026-01-18,10,4-6-3,196.7
2026-01-18,10,4-6-5,77.1
2026-01-18,10,5-1-2,217.9
2026-01-18,10,5-1-3,226.2
2026-01-18,10,5-1-4,91.4
2026-01-18,10,5-1-6,192.4
2026-01-18,10,5-2-1,378.6
2026-01-18,10,5-2-3,584.2
2026-01-18,10,5-2-4,288.9
2026-01-18,10,5-2-6,471.3
2026-01-18,10,5-3-1,332.7
2026-01-18,10,5-3-2,558.4
2026-01-18,10,5-3-4,272.3
2026-01-18,10,5-3-6,690.4
2026-01-18,10,5-4-1,77.7
2026-01-18,10,5-4-2,151.9
2026-01-18,10,5-4-3,168.2
2026-01-18,10,5-4-6,105.5
2026-01-18,10,5-6-1,259.3
2026-01-18,10,5-6-2,454.4
2026-01-18,10,5-6-3,535.9
2026-01-18,10,5-6-4,198.5
2026-01-18,10,6-1-2,539.2
2026-01-18,10,6-1-3,588.1
2026-01-18,10,6-1-4,327.3
2026-01-18,10,6-1-5,508.3
2026-01-18,10,6-2-1,849.3
2026-01-18,10,6-2-3,1591.0
2026-01-18,10,6-2-4,681.6
2026-01-18,10,6-2-5,1067.0
2026-01-18,10,6-3-1,1003.0
2026-01-18,10,6-3-2,1630.0
2026-01-18,10,6-3-4,775.0
2026-01-18,10,6-3-5,1563.0
2026-01-18,10,6-4-1,320.6
2026-01-18,10,6-4-2,554.9
2026-01-18,10,6-4-3,648.3
2026-01-18,10,6-4-5,303.8
2026-01-18,10,6-5-1,565.6
2026-01-18,10,6-5-2,812.9
2026-01-18,10,6-5-3,1076.0
2026-01-18,10,6-5-4,333.9
2026-01-18,11,1-2-3,9.1
2026-01-18,11,1-2-4,6.5
2026-01-18,11,1-2-5,25.7
2026-01-18,11,1-2-6,25.9
2026-01-18,11,1-3-2,16.6
2026-01-18,11,1-3-4,20.7
2026-01-18,11,1-3-5,53.0
2026-01-18,11,1-3-6,54.8
2026-01-18,11,1-4-2,13.4
2026-01-18,11,1-4-3,29.6
2026-01-18,11,1-4-5,43.0
2026-01-18,11,1-4-6,46.5
2026-01-18,11,1-5-2,78.5
2026-01-18,11,1-5-3,141.9
2026-01-18,11,1-5-4,123.4
2026-01-18,11,1-5-6,190.2
2026-01-18,11,1-6-2,106.2
2026-01-18,11,1-6-3,183.4
2026-01-18,11,1-6-4,156.9
2026-01-18,11,1-6-5,294.9
2026-01-18,11,2-1-3,22.7
2026-01-18,11,2-1-4,13.4
2026-01-18,11,2-1-5,48.0
2026-01-18,11,2-1-6,46.1
2026-01-18,11,2-3-1,62.0
2026-01-18,11,2-3-4,83.5
2026-01-18,11,2-3-5,232.2
2026-01-18,11,2-3-6,181.3
2026-01-18,11,2-4-1,32.0
2026-01-18,11,2-4-3,82.8
2026-01-18,11,2-4-5,122.9
2026-01-18,11,2-4-6,98.1
2026-01-18,11,2-5-1,189.1
2026-01-18,11,2-5-3,414.4
2026-01-18,11,2-5-4,270.8
2026-01-18,11,2-5-6,499.4
2026-01-18,11,2-6-1,213.0
2026-01-18,11,2-6-3,530.5
2026-01-18,11,2-6-4,254.1
2026-01-18,11,2-6-5,613.2
2026-01-18,11,3-1-2,61.6
2026-01-18,11,3-1-4,80.7
2026-01-18,11,3-1-5,161.2
2026-01-18,11,3-1-6,165.2
2026-01-18,11,3-2-1,72.1
2026-01-18,11,3-2-4,65.5
2026-01-18,11,3-2-5,118.3
2026-01-18,11,3-2-6,127.3
2026-01-18,11,3-4-1,88.8
2026-01-18,11,3-4-2,78.7
2026-01-18,11,3-4-5,135.2
2026-01-18,11,3-4-6,123.3
2026-01-18,11,3-5-1,206.3
2026-01-18,11,3-5-2,191.9
2026-01-18,11,3-5-4,213.6
2026-01-18,11,3-5-6,240.1
2026-01-18,11,3-6-1,404.6
2026-01-18,11,3-6-2,283.4
2026-01-18,11,3-6-4,464.0
2026-01-18,11,3-6-5,669.4
2026-01-18,11,4-1-2,43.6
2026-01-18,11,4-1-3,106.1
2026-01-18,11,4-1-5,100.2
2026-01-18,11,4-1-6,105.5
2026-01-18,11,4-2-1,53.4
2026-01-18,11,4-2-3,149.8
2026-01-18,11,4-2-5,162.6
2026-01-18,11,4-2-6,125.7
2026-01-18,11,4-3-1,160.9
2026-01-18,11,4-3-2,184.3
2026-01-18,11,4-3-5,293.2
2026-01-18,11,4-3-6,210.2
2026-01-18,11,4-5-1,195.3
2026-01-18,11,4-5-2,198.8
2026-01-18,11,4-5-3,455.8
2026-01-18,11,4-5-6,236.5
2026-01-18,11,4-6-1,225.4
2026-01-18,11,4-6-2,225.0
2026-01-18,11,4-6-3,536.0
2026-01-18,11,4-6-5,437.8
2026-01-18,11,5-1-2,190.2
2026-01-18,11,5-1-3,337.7
2026-01-18,11,5-1-4,255.7
2026-01-18,11,5-1-6,354.6
2026-01-18,11,5-2-1,256.7
2026-01-18,11,5-2-3,594.6
2026-01-18,11,5-2-4,378.8
2026-01-18,11,5-2-6,537.2
2026-01-18,11,5-3-1,640.8
2026-01-18,11,5-3-2,741.1
2026-01-18,11,5-3-4,1272.0
2026-01-18,11,5-3-6,1018.0
2026-01-18,11,5-4-1,383.9
2026-01-18,11,5-4-2,424.0
2026-01-18,11,5-4-3,947.0
2026-01-18,11,5-4-6,542.9
2026-01-18,11,5-6-1,824.8
2026-01-18,11,5-6-2,968.6
2026-01-18,11,5-6-3,1568.0
2026-01-18,11,5-6-4,1002.0
2026-01-18,11,6-1-2,605.9
2026-01-18,11,6-1-3,1639.0
2026-01-18,11,6-1-4,779.6
2026-01-18,11,6-1-5,1775.0
2026-01-18,11,6-2-1,645.7
2026-01-18,11,6-2-3,1704.0
2026-01-18,11,6-2-4,747.6
2026-01-18,11,6-2-5,1693.0
2026-01-18,11,6-3-1,1908.0
2026-01-18,11,6-3-2,1997.0
2026-01-18,11,6-3-4,1531.0
2026-01-18,11,6-3-5,2324.0
2026-01-18,11,6-4-1,863.8
2026-01-18,11,6-4-2,822.2
2026-01-18,11,6-4-3,1967.0
2026-01-18,11,6-4-5,1639.0
2026-01-18,11,6-5-1,1660.0
2026-01-18,11,6-5-2,1880.0
2026-01-18,11,6-5-3,2078.0
2026-01-18,11,6-5-4,1608.0
2026-01-18,12,1-2-3,13.8
2026-01-18,12,1-2-4,16.6
2026-01-18,12,1-2-5,21.9
2026-01-18,12,1-2-6,63.3
2026-01-18,12,1-3-2,11.5
2026-01-18,12,1-3-4,8.4
2026-01-18,12,1-3-5,8.3
2026-01-18,12,1-3-6,42.4
2026-01-18,12,1-4-2,19.1
2026-01-18,12,1-4-3,14.8
2026-01-18,12,1-4-5,18.0
2026-01-18,12,1-4-6,55.9
2026-01-18,12,1-5-2,26.1
2026-01-18,12,1-5-3,17.9
2026-01-18,12,1-5-4,28.5
2026-01-18,12,1-5-6,54.6
2026-01-18,12,1-6-2,159.2
2026-01-18,12,1-6-3,145.1
2026-01-18,12,1-6-4,155.5
2026-01-18,12,1-6-5,145.6
2026-01-18,12,2-1-3,91.0
2026-01-18,12,2-1-4,96.7
2026-01-18,12,2-1-5,121.1
2026-01-18,12,2-1-6,251.4
2026-01-18,12,2-3-1,189.5
2026-01-18,12,2-3-4,313.5
2026-01-18,12,2-3-5,347.5
2026-01-18,12,2-3-6,676.4
2026-01-18,12,2-4-1,260.3
2026-01-18,12,2-4-3,398.1
2026-01-18,12,2-4-5,421.1
2026-01-18,12,2-4-6,650.4
2026-01-18,12,2-5-1,279.5
2026-01-18,12,2-5-3,426.9
2026-01-18,12,2-5-4,477.4
2026-01-18,12,2-5-6,710.8
2026-01-18,12,2-6-1,760.8
2026-01-18,12,2-6-3,1228.0
2026-01-18,12,2-6-4,965.6
2026-01-18,12,2-6-5,1185.0
2026-01-18,12,3-1-2,56.8
2026-01-18,12,3-1-4,35.5
2026-01-18,12,3-1-5,33.1
2026-01-18,12,3-1-6,120.1
2026-01-18,12,3-2-1,152.6
2026-01-18,12,3-2-4,194.4
2026-01-18,12,3-2-5,221.0
2026-01-18,12,3-2-6,470.7
2026-01-18,12,3-4-1,83.3
2026-01-18,12,3-4-2,160.0
2026-01-18,12,3-4-5,99.6
2026-01-18,12,3-4-6,279.6
2026-01-18,12,3-5-1,72.7
2026-01-18,12,3-5-2,176.8
2026-01-18,12,3-5-4,125.2
2026-01-18,12,3-5-6,243.2
2026-01-18,12,3-6-1,538.2
2026-01-18,12,3-6-2,805.4
2026-01-18,12,3-6-4,723.5
2026-01-18,12,3-6-5,628.7
2026-01-18,12,4-1-2,111.2
2026-01-18,12,4-1-3,90.2
2026-01-18,12,4-1-5,82.0
2026-01-18,12,4-1-6,221.4
2026-01-18,12,4-2-1,256.4
2026-01-18,12,4-2-3,363.8
2026-01-18,12,4-2-5,344.7
2026-01-18,12,4-2-6,604.8
2026-01-18,12,4-3-1,159.5
2026-01-18,12,4-3-2,304.7
2026-01-18,12,4-3-5,209.6
2026-01-18,12,4-3-6,486.8
2026-01-18,12,4-5-1,127.8
2026-01-18,12,4-5-2,255.7
2026-01-18,12,4-5-3,221.9
2026-01-18,12,4-5-6,280.5
2026-01-18,12,4-6-1,568.4
2026-01-18,12,4-6-2,896.2
2026-01-18,12,4-6-3,1006.0
2026-01-18,12,4-6-5,701.6
2026-01-18,12,5-1-2,116.0
2026-01-18,12,5-1-3,77.0
2026-01-18,12,5-1-4,120.9
2026-01-18,12,5-1-6,180.6
2026-01-18,12,5-2-1,242.7
2026-01-18,12,5-2-3,363.7
2026-01-18,12,5-2-4,436.0
2026-01-18,12,5-2-6,468.3
2026-01-18,12,5-3-1,121.7
2026-01-18,12,5-3-2,276.8
2026-01-18,12,5-3-4,249.5
2026-01-18,12,5-3-6,373.0
2026-01-18,12,5-4-1,214.8
2026-01-18,12,5-4-2,401.7
2026-01-18,12,5-4-3,308.1
2026-01-18,12,5-4-6,420.4
2026-01-18,12,5-6-1,480.2
2026-01-18,12,5-6-2,777.6
2026-01-18,12,5-6-3,645.2
2026-01-18,12,5-6-4,847.5
2026-01-18,12,6-1-2,1210.0
2026-01-18,12,6-1-3,1349.0
2026-01-18,12,6-1-4,1377.0
2026-01-18,12,6-1-5,1445.0
2026-01-18,12,6-2-1,1645.0
2026-01-18,12,6-2-3,2599.0
2026-01-18,12,6-2-4,2180.0
2026-01-18,12,6-2-5,2685.0
2026-01-18,12,6-3-1,1778.0
2026-01-18,12,6-3-2,2721.0
2026-01-18,12,6-3-4,2503.0
2026-01-18,12,6-3-5,2414.0
2026-01-18,12,6-4-1,1612.0
2026-01-18,12,6-4-2,2043.0
2026-01-18,12,6-4-3,2777.0
2026-01-18,12,6-4-5,2186.0
2026-01-18,12,6-5-1,1587.0
2026-01-18,12,6-5-2,2465.0
2026-01-18,12,6-5-3,2186.0
2026-01-18,12,6-5-4,2027.0
