date,race,combo,odds
2026-03-05,7,1-4-2,112.6
2026-03-05,7,1-4-3,50.7
2026-03-05,7,1-4-5,204.5
2026-03-05,7,1-4-6,75.2
2026-03-05,7,1-5-2,338.0
2026-03-05,7,1-5-3,118.8
2026-03-05,7,1-5-4,408.0
2026-03-05,7,1-5-6,181.5
2026-03-05,7,1-6-2,76.5
2026-03-05,7,1-6-3,22.4
2026-03-05,7,1-6-4,69.1
2026-03-05,7,1-6-5,165.8
2026-03-05,7,2-1-3,72.2
2026-03-05,7,2-1-4,187.8
2026-03-05,7,2-1-5,302.1
2026-03-05,7,2-1-6,137.3
2026-03-05,7,2-3-1,78.7
2026-03-05,7,2-3-4,157.9
2026-03-05,7,2-3-5,257.2
2026-03-05,7,2-3-6,81.2
2026-03-05,7,2-4-1,358.5
2026-03-05,7,2-4-3,306.0
2026-03-05,7,2-4-5,728.1
2026-03-05,7,2-4-6,346.3
2026-03-05,7,2-5-1,631.0
2026-03-05,7,2-5-3,508.9
2026-03-05,7,2-5-4,965.9
2026-03-05,7,2-5-6,788.8
2026-03-05,7,2-6-1,201.6
2026-03-05,7,2-6-3,125.3
2026-03-05,7,2-6-4,422.5
2026-03-05,7,2-6-5,581.9
2026-03-05,7,3-1-2,28.2
2026-03-05,7,3-1-4,22.3
2026-03-05,7,3-1-5,43.9
2026-03-05,7,3-1-6,11.3
2026-03-05,7,3-2-1,50.6
2026-03-05,7,3-2-4,68.8
2026-03-05,7,3-2-5,76.1
2026-03-05,7,3-2-6,36.2
2026-03-05,7,3-4-1,42.8
2026-03-05,7,3-4-2,81.1
2026-03-05,7,3-4-5,75.5
2026-03-05,7,3-4-6,29.2
2026-03-05,7,3-5-1,97.7
2026-03-05,7,3-5-2,131.2
2026-03-05,7,3-5-4,141.7
2026-03-05,7,3-5-6,58.8
2026-03-05,7,3-6-1,18.3
2026-03-05,7,3-6-2,32.1
2026-03-05,7,3-6-4,28.3
2026-03-05,7,3-6-5,47.2
2026-03-05,7,4-1-2,459.5
2026-03-05,7,4-1-3,162.4
2026-03-05,7,4-1-5,447.9
2026-03-05,7,4-1-6,195.8
2026-03-05,7,4-2-1,503.5
2026-03-05,7,4-2-3,395.5
2026-03-05,7,4-2-5,922.0
2026-03-05,7,4-2-6,365.9
2026-03-05,7,4-3-1,159.5
2026-03-05,7,4-3-2,340.5
2026-03-05,7,4-3-5,367.8
2026-03-05,7,4-3-6,128.6
2026-03-05,7,4-5-1,666.6
2026-03-05,7,4-5-2,1007.0
2026-03-05,7,4-5-3,639.6
2026-03-05,7,4-5-6,544.0
2026-03-05,7,4-6-1,245.2
2026-03-05,7,4-6-2,459.5
2026-03-05,7,4-6-3,173.1
2026-03-05,7,4-6-5,570.2
2026-03-05,7,5-1-2,816.0
2026-03-05,7,5-1-3,339.6
2026-03-05,7,5-1-4,887.4
2026-03-05,7,5-1-6,860.5
2026-03-05,7,5-2-1,979.2
2026-03-05,7,5-2-3,755.2
2026-03-05,7,5-2-4,1690.0
2026-03-05,7,5-2-6,1007.0
2026-03-05,7,5-3-1,340.5
2026-03-05,7,5-3-2,636.7
2026-03-05,7,5-3-4,751.2
2026-03-05,7,5-3-6,314.1
2026-03-05,7,5-4-1,1256.0
2026-03-05,7,5-4-2,1632.0
2026-03-05,7,5-4-3,1014.0
2026-03-05,7,5-4-6,1059.0
2026-03-05,7,5-6-1,959.4
2026-03-05,7,5-6-2,1183.0
2026-03-05,7,5-6-3,546.1
2026-03-05,7,5-6-4,1109.0
2026-03-05,7,6-1-2,193.4
2026-03-05,7,6-1-3,69.0
2026-03-05,7,6-1-4,211.2
2026-03-05,7,6-1-5,380.6
2026-03-05,7,6-2-1,413.9
2026-03-05,7,6-2-3,219.1
2026-03-05,7,6-2-4,763.3
2026-03-05,7,6-2-5,631.0
2026-03-05,7,6-3-1,64.8
2026-03-05,7,6-3-2,119.1
2026-03-05,7,6-3-4,101.2
2026-03-05,7,6-3-5,145.0
2026-03-05,7,6-4-1,355.8
2026-03-05,7,6-4-2,751.2
2026-03-05,7,6-4-3,223.6
2026-03-05,7,6-4-5,999.9
2026-03-05,7,6-5-1,922.0
2026-03-05,7,6-5-2,1126.0
2026-03-05,7,6-5-3,294.5
2026-03-05,7,6-5-4,1224.0
2026-03-05,8,1-2-3,16.8
2026-03-05,8,1-2-4,40.9
2026-03-05,8,1-2-5,227.9
2026-03-05,8,1-2-6,49.9
2026-03-05,8,1-3-2,11.7
2026-03-05,8,1-3-4,17.0
2026-03-05,8,1-3-5,60.4
2026-03-05,8,1-3-6,20.8
2026-03-05,8,1-4-2,80.7
2026-03-05,8,1-4-3,47.1
2026-03-05,8,1-4-5,330.0
2026-03-05,8,1-4-6,118.6
2026-03-05,8,1-5-2,416.9
2026-03-05,8,1-5-3,264.9
2026-03-05,8,1-5-4,701.0
2026-03-05,8,1-5-6,571.9
2026-03-05,8,1-6-2,87.3
2026-03-05,8,1-6-3,65.9
2026-03-05,8,1-6-4,157.4
2026-03-05,8,1-6-5,436.4
2026-03-05,8,2-1-3,33.3
2026-03-05,8,2-1-4,61.5
2026-03-05,8,2-1-5,349.7
2026-03-05,8,2-1-6,65.2
2026-03-05,8,2-3-1,31.7
2026-03-05,8,2-3-4,43.6
2026-03-05,8,2-3-5,157.9
2026-03-05,8,2-3-6,42.6
2026-03-05,8,2-4-1,151.0
2026-03-05,8,2-4-3,101.8
2026-03-05,8,2-4-5,461.9
2026-03-05,8,2-4-6,169.2
2026-03-05,8,2-5-1,704.1
2026-03-05,8,2-5-3,455.2
2026-03-05,8,2-5-4,820.9
2026-03-05,8,2-5-6,559.8
2026-03-05,8,2-6-1,139.8
2026-03-05,8,2-6-3,94.5
2026-03-05,8,2-6-4,177.6
2026-03-05,8,2-6-5,437.6
2026-03-05,8,3-1-2,12.3
2026-03-05,8,3-1-4,16.0
2026-03-05,8,3-1-5,77.8
2026-03-05,8,3-1-6,18.1
2026-03-05,8,3-2-1,21.5
2026-03-05,8,3-2-4,22.8
2026-03-05,8,3-2-5,87.9
2026-03-05,8,3-2-6,25.3
2026-03-05,8,3-4-1,26.9
2026-03-05,8,3-4-2,29.7
2026-03-05,8,3-4-5,94.3
2026-03-05,8,3-4-6,26.7
2026-03-05,8,3-5-1,179.8
2026-03-05,8,3-5-2,163.5
2026-03-05,8,3-5-4,204.9
2026-03-05,8,3-5-6,142.1
2026-03-05,8,3-6-1,37.7
2026-03-05,8,3-6-2,38.0
2026-03-05,8,3-6-4,40.0
2026-03-05,8,3-6-5,115.0
2026-03-05,8,4-1-2,310.0
2026-03-05,8,4-1-3,170.0
2026-03-05,8,4-1-5,713.7
2026-03-05,8,4-1-6,337.8
2026-03-05,8,4-2-1,324.0
2026-03-05,8,4-2-3,180.0
2026-03-05,8,4-2-5,875.3
2026-03-05,8,4-2-6,311.2
2026-03-05,8,4-3-1,138.0
2026-03-05,8,4-3-2,138.7
2026-03-05,8,4-3-5,442.5
2026-03-05,8,4-3-6,168.0
2026-03-05,8,4-5-1,1100.0
2026-03-05,8,4-5-2,1077.0
2026-03-05,8,4-5-3,800.2
2026-03-05,8,4-5-6,966.1
2026-03-05,8,4-6-1,440.1
2026-03-05,8,4-6-2,341.4
2026-03-05,8,4-6-3,250.7
2026-03-05,8,4-6-5,880.2
2026-03-05,8,5-1-2,521.1
2026-03-05,8,5-1-3,400.1
2026-03-05,8,5-1-4,948.7
2026-03-05,8,5-1-6,1085.0
2026-03-05,8,5-2-1,697.9
2026-03-05,8,5-2-3,455.2
2026-03-05,8,5-2-4,966.1
2026-03-05,8,5-2-6,816.7
2026-03-05,8,5-3-1,393.1
2026-03-05,8,5-3-2,416.9
2026-03-05,8,5-3-4,704.1
2026-03-05,8,5-3-6,537.0
2026-03-05,8,5-4-1,1780.0
2026-03-05,8,5-4-2,1377.0
2026-03-05,8,5-4-3,1115.0
2026-03-05,8,5-4-6,1568.0
2026-03-05,8,5-6-1,1354.0
2026-03-05,8,5-6-2,960.2
2026-03-05,8,5-6-3,825.2
2026-03-05,8,5-6-4,1298.0
2026-03-05,8,6-1-2,322.0
2026-03-05,8,6-1-3,229.9
2026-03-05,8,6-1-4,546.3
2026-03-05,8,6-1-5,1257.0
2026-03-05,8,6-2-1,364.2
2026-03-05,8,6-2-3,198.0
2026-03-05,8,6-2-4,396.1
2026-03-05,8,6-2-5,691.8
2026-03-05,8,6-3-1,203.6
2026-03-05,8,6-3-2,164.1
2026-03-05,8,6-3-4,231.9
2026-03-05,8,6-3-5,580.3
2026-03-05,8,6-4-1,602.4
2026-03-05,8,6-4-2,519.4
2026-03-05,8,6-4-3,352.0
2026-03-05,8,6-4-5,1377.0
2026-03-05,8,6-5-1,1107.0
2026-03-05,8,6-5-2,937.5
2026-03-05,8,6-5-3,861.1
2026-03-05,8,6-5-4,1365.0
2026-03-05,9,1-2-3,3.8
2026-03-05,9,1-2-4,17.2
2026-03-05,9,1-2-5,68.8
2026-03-05,9,1-2-6,11.2
2026-03-05,9,1-3-2,7.4
2026-03-05,9,1-3-4,21.0
2026-03-05,9,1-3-5,67.9
2026-03-05,9,1-3-6,13.9
2026-03-05,9,1-4-2,41.1
2026-03-05,9,1-4-3,52.6
2026-03-05,9,1-4-5,172.2
2026-03-05,9,1-4-6,58.9
2026-03-05,9,1-5-2,211.9
2026-03-05,9,1-5-3,225.6
2026-03-05,9,1-5-4,331.9
2026-03-05,9,1-5-6,232.5
2026-03-05,9,1-6-2,23.7
2026-03-05,9,1-6-3,25.8
2026-03-05,9,1-6-4,73.8
2026-03-05,9,1-6-5,169.6
2026-03-05,9,2-1-3,13.3
2026-03-05,9,2-1-4,61.9
2026-03-05,9,2-1-5,201.2
2026-03-05,9,2-1-6,33.9
2026-03-05,9,2-3-1,34.0
2026-03-05,9,2-3-4,127.2
2026-03-05,9,2-3-5,374.7
2026-03-05,9,2-3-6,68.0
2026-03-05,9,2-4-1,182.0
2026-03-05,9,2-4-3,251.1
2026-03-05,9,2-4-5,610.8
2026-03-05,9,2-4-6,310.4
2026-03-05,9,2-5-1,550.5
2026-03-05,9,2-5-3,832.5
2026-03-05,9,2-5-4,1092.0
2026-03-05,9,2-5-6,913.5
2026-03-05,9,2-6-1,88.4
2026-03-05,9,2-6-3,113.8
2026-03-05,9,2-6-4,253.3
2026-03-05,9,2-6-5,724.4
2026-03-05,9,3-1-2,51.3
2026-03-05,9,3-1-4,126.5
2026-03-05,9,3-1-5,317.1
2026-03-05,9,3-1-6,77.1
2026-03-05,9,3-2-1,69.7
2026-03-05,9,3-2-4,196.6
2026-03-05,9,3-2-5,400.1
2026-03-05,9,3-2-6,121.1
2026-03-05,9,3-4-1,244.3
2026-03-05,9,3-4-2,341.2
2026-03-05,9,3-4-5,978.5
2026-03-05,9,3-4-6,348.7
2026-03-05,9,3-5-1,692.8
2026-03-05,9,3-5-2,750.8
2026-03-05,9,3-5-4,1266.0
2026-03-05,9,3-5-6,913.5
2026-03-05,9,3-6-1,152.3
2026-03-05,9,3-6-2,175.8
2026-03-05,9,3-6-4,352.3
2026-03-05,9,3-6-5,829.2
2026-03-05,9,4-1-2,211.7
2026-03-05,9,4-1-3,242.3
2026-03-05,9,4-1-5,556.5
2026-03-05,9,4-1-6,238.1
2026-03-05,9,4-2-1,326.1
2026-03-05,9,4-2-3,509.8
2026-03-05,9,4-2-5,1140.0
2026-03-05,9,4-2-6,412.1
2026-03-05,9,4-3-1,417.9
2026-03-05,9,4-3-2,576.7
2026-03-05,9,4-3-5,1464.0
2026-03-05,9,4-3-6,555.0
2026-03-05,9,4-5-1,964.8
2026-03-05,9,4-5-2,1433.0
2026-03-05,9,4-5-3,1576.0
2026-03-05,9,4-5-6,978.5
2026-03-05,9,4-6-1,430.1
2026-03-05,9,4-6-2,549.1
2026-03-05,9,4-6-3,596.7
2026-03-05,9,4-6-5,1022.0
2026-03-05,9,5-1-2,605.4
2026-03-05,9,5-1-3,745.3
2026-03-05,9,5-1-4,886.1
2026-03-05,9,5-1-6,756.3
2026-03-05,9,5-2-1,925.8
2026-03-05,9,5-2-3,1179.0
2026-03-05,9,5-2-4,1638.0
2026-03-05,9,5-2-6,1258.0
2026-03-05,9,5-3-1,1140.0
2026-03-05,9,5-3-2,1485.0
2026-03-05,9,5-3-4,2150.0
2026-03-05,9,5-3-6,1552.0
2026-03-05,9,5-4-1,1243.0
2026-03-05,9,5-4-2,1877.0
2026-03-05,9,5-4-3,2044.0
2026-03-05,9,5-4-6,1282.0
2026-03-05,9,5-6-1,867.5
2026-03-05,9,5-6-2,1153.0
2026-03-05,9,5-6-3,1414.0
2026-03-05,9,5-6-4,1414.0
2026-03-05,9,6-1-2,69.7
2026-03-05,9,6-1-3,84.0
2026-03-05,9,6-1-4,238.4
2026-03-05,9,6-1-5,512.3
2026-03-05,9,6-2-1,117.4
2026-03-05,9,6-2-3,180.0
2026-03-05,9,6-2-4,470.3
2026-03-05,9,6-2-5,882.3
2026-03-05,9,6-3-1,174.9
2026-03-05,9,6-3-2,206.4
2026-03-05,9,6-3-4,511.0
2026-03-05,9,6-3-5,1404.0
2026-03-05,9,6-4-1,511.0
2026-03-05,9,6-4-2,719.4
2026-03-05,9,6-4-3,737.3
2026-03-05,9,6-4-5,1282.0
2026-03-05,9,6-5-1,955.8
2026-03-05,9,6-5-2,1507.0
2026-03-05,9,6-5-3,1860.0
2026-03-05,9,6-5-4,1651.0
2026-03-05,10,1-2-3,5.1
2026-03-05,10,1-2-4,12.4
2026-03-05,10,1-2-5,41.7
2026-03-05,10,1-2-6,57.5
2026-03-05,10,1-3-2,5.8
2026-03-05,10,1-3-4,10.2
2026-03-05,10,1-3-5,33.8
2026-03-05,10,1-3-6,42.9
2026-03-05,10,1-4-2,29.4
2026-03-05,10,1-4-3,29.8
2026-03-05,10,1-4-5,97.0
2026-03-05,10,1-4-6,114.1
2026-03-05,10,1-5-2,111.7
2026-03-05,10,1-5-3,126.8
2026-03-05,10,1-5-4,226.2
2026-03-05,10,1-5-6,287.6
2026-03-05,10,1-6-2,150.8
2026-03-05,10,1-6-3,155.2
2026-03-05,10,1-6-4,271.2
2026-03-05,10,1-6-5,382.0
2026-03-05,10,2-1-3,21.1
2026-03-05,10,2-1-4,36.2
2026-03-05,10,2-1-5,110.0
2026-03-05,10,2-1-6,94.5
2026-03-05,10,2-3-1,34.0
2026-03-05,10,2-3-4,47.7
2026-03-05,10,2-3-5,126.2
2026-03-05,10,2-3-6,137.5
2026-03-05,10,2-4-1,93.7
2026-03-05,10,2-4-3,93.4
2026-03-05,10,2-4-5,249.7
2026-03-05,10,2-4-6,247.1
2026-03-05,10,2-5-1,390.0
2026-03-05,10,2-5-3,384.6
2026-03-05,10,2-5-4,510.9
2026-03-05,10,2-5-6,962.7
2026-03-05,10,2-6-1,439.4
2026-03-05,10,2-6-3,463.9
2026-03-05,10,2-6-4,542.5
2026-03-05,10,2-6-5,974.0
2026-03-05,10,3-1-2,23.5
2026-03-05,10,3-1-4,29.4
2026-03-05,10,3-1-5,72.2
2026-03-05,10,3-1-6,126.3
2026-03-05,10,3-2-1,32.9
2026-03-05,10,3-2-4,39.0
2026-03-05,10,3-2-5,105.3
2026-03-05,10,3-2-6,147.1
2026-03-05,10,3-4-1,68.1
2026-03-05,10,3-4-2,64.3
2026-03-05,10,3-4-5,173.4
2026-03-05,10,3-4-6,251.9
2026-03-05,10,3-5-1,246.0
2026-03-05,10,3-5-2,261.0
2026-03-05,10,3-5-4,245.2
2026-03-05,10,3-5-6,423.8
2026-03-05,10,3-6-1,404.2
2026-03-05,10,3-6-2,434.8
2026-03-05,10,3-6-4,518.8
2026-03-05,10,3-6-5,750.2
2026-03-05,10,4-1-2,94.5
2026-03-05,10,4-1-3,96.6
2026-03-05,10,4-1-5,231.3
2026-03-05,10,4-1-6,211.0
2026-03-05,10,4-2-1,137.9
2026-03-05,10,4-2-3,134.3
2026-03-05,10,4-2-5,417.4
2026-03-05,10,4-2-6,331.7
2026-03-05,10,4-3-1,135.4
2026-03-05,10,4-3-2,127.3
2026-03-05,10,4-3-5,396.5
2026-03-05,10,4-3-6,366.8
2026-03-05,10,4-5-1,371.7
2026-03-05,10,4-5-2,446.5
2026-03-05,10,4-5-3,475.8
2026-03-05,10,4-5-6,479.9
2026-03-05,10,4-6-1,375.9
2026-03-05,10,4-6-2,463.9
2026-03-05,10,4-6-3,507.7
2026-03-05,10,4-6-5,820.4
2026-03-05,10,5-1-2,599.1
2026-03-05,10,5-1-3,528.7
2026-03-05,10,5-1-4,767.5
2026-03-05,10,5-1-6,957.2
2026-03-05,10,5-2-1,858.5
2026-03-05,10,5-2-3,717.9
2026-03-05,10,5-2-4,1117.0
2026-03-05,10,5-2-6,1103.0
2026-03-05,10,5-3-1,962.7
2026-03-05,10,5-3-2,872.0
2026-03-05,10,5-3-4,1103.0
2026-03-05,10,5-3-6,1376.0
2026-03-05,10,5-4-1,1125.0
2026-03-05,10,5-4-2,1015.0
2026-03-05,10,5-4-3,997.3
2026-03-05,10,5-4-6,1189.0
2026-03-05,10,5-6-1,1387.0
2026-03-05,10,5-6-2,1172.0
2026-03-05,10,5-6-3,1556.0
2026-03-05,10,5-6-4,1387.0
2026-03-05,10,6-1-2,388.2
2026-03-05,10,6-1-3,584.4
2026-03-05,10,6-1-4,705.7
2026-03-05,10,6-1-5,1291.0
2026-03-05,10,6-2-1,820.4
2026-03-05,10,6-2-3,951.7
2026-03-05,10,6-2-4,1140.0
2026-03-05,10,6-2-5,1936.0
2026-03-05,10,6-3-1,785.6
2026-03-05,10,6-3-2,974.0
2026-03-05,10,6-3-4,951.7
2026-03-05,10,6-3-5,1959.0
2026-03-05,10,6-4-1,1088.0
2026-03-05,10,6-4-2,1181.0
2026-03-05,10,6-4-3,1321.0
2026-03-05,10,6-4-5,1830.0
2026-03-05,10,6-5-1,2056.0
2026-03-05,10,6-5-2,2220.0
2026-03-05,10,6-5-3,2822.0
2026-03-05,10,6-5-4,1850.0
2026-03-05,11,1-2-3,8.9
2026-03-05,11,1-2-4,10.5
2026-03-05,11,1-2-5,22.6
2026-03-05,11,1-2-6,29.8
2026-03-05,11,1-3-2,11.3
2026-03-05,11,1-3-4,10.7
2026-03-05,11,1-3-5,18.1
2026-03-05,11,1-3-6,21.9
2026-03-05,11,1-4-2,17.4
2026-03-05,11,1-4-3,16.6
2026-03-05,11,1-4-5,28.0
2026-03-05,11,1-4-6,31.9
2026-03-05,11,1-5-2,51.0
2026-03-05,11,1-5-3,46.5
2026-03-05,11,1-5-4,54.2
2026-03-05,11,1-5-6,63.6
2026-03-05,11,1-6-2,75.6
2026-03-05,11,1-6-3,65.5
2026-03-05,11,1-6-4,79.4
2026-03-05,11,1-6-5,111.1
2026-03-05,11,2-1-3,30.3
2026-03-05,11,2-1-4,31.8
2026-03-05,11,2-1-5,49.6
2026-03-05,11,2-1-6,50.2
2026-03-05,11,2-3-1,77.4
2026-03-05,11,2-3-4,152.5
2026-03-05,11,2-3-5,211.1
2026-03-05,11,2-3-6,244.3
2026-03-05,11,2-4-1,89.3
2026-03-05,11,2-4-3,189.9
2026-03-05,11,2-4-5,276.9
2026-03-05,11,2-4-6,185.0
2026-03-05,11,2-5-1,217.8
2026-03-05,11,2-5-3,360.8
2026-03-05,11,2-5-4,552.9
2026-03-05,11,2-5-6,294.8
2026-03-05,11,2-6-1,197.9
2026-03-05,11,2-6-3,491.5
2026-03-05,11,2-6-4,374.1
2026-03-05,11,2-6-5,353.2
2026-03-05,11,3-1-2,83.4
2026-03-05,11,3-1-4,60.5
2026-03-05,11,3-1-5,95.9
2026-03-05,11,3-1-6,94.5
2026-03-05,11,3-2-1,155.5
2026-03-05,11,3-2-4,227.8
2026-03-05,11,3-2-5,288.8
2026-03-05,11,3-2-6,295.1
2026-03-05,11,3-4-1,149.5
2026-03-05,11,3-4-2,254.6
2026-03-05,11,3-4-5,266.8
2026-03-05,11,3-4-6,260.4
2026-03-05,11,3-5-1,349.3
2026-03-05,11,3-5-2,468.0
2026-03-05,11,3-5-4,436.3
2026-03-05,11,3-5-6,425.8
2026-03-05,11,3-6-1,358.5
2026-03-05,11,3-6-2,510.1
2026-03-05,11,3-6-4,495.8
2026-03-05,11,3-6-5,573.0
2026-03-05,11,4-1-2,92.9
2026-03-05,11,4-1-3,119.2
2026-03-05,11,4-1-5,117.7
2026-03-05,11,4-1-6,97.8
2026-03-05,11,4-2-1,145.9
2026-03-05,11,4-2-3,344.2
2026-03-05,11,4-2-5,365.5
2026-03-05,11,4-2-6,270.6
2026-03-05,11,4-3-1,197.9
2026-03-05,11,4-3-2,366.4
2026-03-05,11,4-3-5,370.2
2026-03-05,11,4-3-6,381.2
2026-03-05,11,4-5-1,167.1
2026-03-05,11,4-5-2,288.8
2026-03-05,11,4-5-3,434.3
2026-03-05,11,4-5-6,150.4
2026-03-05,11,4-6-1,150.7
2026-03-05,11,4-6-2,259.7
2026-03-05,11,4-6-3,445.9
2026-03-05,11,4-6-5,264.0
2026-03-05,11,5-1-2,238.5
2026-03-05,11,5-1-3,340.9
2026-03-05,11,5-1-4,226.9
2026-03-05,11,5-1-6,219.1
2026-03-05,11,5-2-1,387.4
2026-03-05,11,5-2-3,817.4
2026-03-05,11,5-2-4,746.4
2026-03-05,11,5-2-6,576.5
2026-03-05,11,5-3-1,590.9
2026-03-05,11,5-3-2,856.9
2026-03-05,11,5-3-4,955.0
2026-03-05,11,5-3-6,826.9
2026-03-05,11,5-4-1,255.7
2026-03-05,11,5-4-2,537.1
2026-03-05,11,5-4-3,886.3
2026-03-05,11,5-4-6,245.7
2026-03-05,11,5-6-1,368.8
2026-03-05,11,5-6-2,646.1
2026-03-05,11,5-6-3,900.4
2026-03-05,11,5-6-4,543.3
2026-03-05,11,6-1-2,447.3
2026-03-05,11,6-1-3,619.3
2026-03-05,11,6-1-4,457.4
2026-03-05,11,6-1-5,762.4
2026-03-05,11,6-2-1,829.3
2026-03-05,11,6-2-3,1462.0
2026-03-05,11,6-2-4,1295.0
2026-03-05,11,6-2-5,1477.0
2026-03-05,11,6-3-1,1121.0
2026-03-05,11,6-3-2,1418.0
2026-03-05,11,6-3-4,1090.0
2026-03-05,11,6-3-5,1649.0
2026-03-05,11,6-4-1,450.9
2026-03-05,11,6-4-2,712.6
2026-03-05,11,6-4-3,1031.0
2026-03-05,11,6-4-5,864.7
2026-03-05,11,6-5-1,1143.0
2026-03-05,11,6-5-2,1729.0
2026-03-05,11,6-5-3,1916.0
2026-03-05,11,6-5-4,1227.0
2026-03-05,12,1-2-3,10.6
2026-03-05,12,1-2-4,9.2
2026-03-05,12,1-2-5,10.2
2026-03-05,12,1-2-6,28.7
2026-03-05,12,1-3-2,18.5
2026-03-05,12,1-3-4,21.5
2026-03-05,12,1-3-5,20.1
2026-03-05,12,1-3-6,45.1
2026-03-05,12,1-4-2,17.6
2026-03-05,12,1-4-3,24.0
2026-03-05,12,1-4-5,24.5
2026-03-05,12,1-4-6,37.3
2026-03-05,12,1-5-2,25.3
2026-03-05,12,1-5-3,33.9
2026-03-05,12,1-5-4,31.2
2026-03-05,12,1-5-6,35.3
2026-03-05,12,1-6-2,97.4
2026-03-05,12,1-6-3,128.0
2026-03-05,12,1-6-4,119.6
2026-03-05,12,1-6-5,89.9
2026-03-05,12,2-1-3,41.2
2026-03-05,12,2-1-4,30.5
2026-03-05,12,2-1-5,32.3
2026-03-05,12,2-1-6,69.8
2026-03-05,12,2-3-1,132.2
2026-03-05,12,2-3-4,189.9
2026-03-05,12,2-3-5,186.8
2026-03-05,12,2-3-6,297.6
2026-03-05,12,2-4-1,67.5
2026-03-05,12,2-4-3,182.3
2026-03-05,12,2-4-5,128.4
2026-03-05,12,2-4-6,216.8
2026-03-05,12,2-5-1,110.5
2026-03-05,12,2-5-3,239.8
2026-03-05,12,2-5-4,196.5
2026-03-05,12,2-5-6,213.6
2026-03-05,12,2-6-1,292.8
2026-03-05,12,2-6-3,554.8
2026-03-05,12,2-6-4,498.6
2026-03-05,12,2-6-5,391.6
2026-03-05,12,3-1-2,177.3
2026-03-05,12,3-1-4,176.0
2026-03-05,12,3-1-5,158.3
2026-03-05,12,3-1-6,304.6
2026-03-05,12,3-2-1,258.6
2026-03-05,12,3-2-4,334.5
2026-03-05,12,3-2-5,354.4
2026-03-05,12,3-2-6,491.5
2026-03-05,12,3-4-1,393.1
2026-03-05,12,3-4-2,427.8
2026-03-05,12,3-4-5,419.7
2026-03-05,12,3-4-6,588.5
2026-03-05,12,3-5-1,316.4
2026-03-05,12,3-5-2,454.7
2026-03-05,12,3-5-4,693.8
2026-03-05,12,3-5-6,642.1
2026-03-05,12,3-6-1,814.0
2026-03-05,12,3-6-2,831.5
2026-03-05,12,3-6-4,1065.0
2026-03-05,12,3-6-5,997.3
2026-03-05,12,4-1-2,72.9
2026-03-05,12,4-1-3,168.5
2026-03-05,12,4-1-5,77.3
2026-03-05,12,4-1-6,127.9
2026-03-05,12,4-2-1,102.3
2026-03-05,12,4-2-3,211.7
2026-03-05,12,4-2-5,90.5
2026-03-05,12,4-2-6,151.0
2026-03-05,12,4-3-1,283.5
2026-03-05,12,4-3-2,285.8
2026-03-05,12,4-3-5,293.1
2026-03-05,12,4-3-6,328.9
2026-03-05,12,4-5-1,95.8
2026-03-05,12,4-5-2,90.6
2026-03-05,12,4-5-3,250.7
2026-03-05,12,4-5-6,109.5
2026-03-05,12,4-6-1,200.8
2026-03-05,12,4-6-2,188.0
2026-03-05,12,4-6-3,453.4
2026-03-05,12,4-6-5,185.8
2026-03-05,12,5-1-2,84.1
2026-03-05,12,5-1-3,149.1
2026-03-05,12,5-1-4,98.9
2026-03-05,12,5-1-6,103.5
2026-03-05,12,5-2-1,137.9
2026-03-05,12,5-2-3,339.3
2026-03-05,12,5-2-4,253.8
2026-03-05,12,5-2-6,295.1
2026-03-05,12,5-3-1,385.7
2026-03-05,12,5-3-2,520.4
2026-03-05,12,5-3-4,896.4
2026-03-05,12,5-3-6,801.4
2026-03-05,12,5-4-1,131.2
2026-03-05,12,5-4-2,181.5
2026-03-05,12,5-4-3,504.3
2026-03-05,12,5-4-6,164.6
2026-03-05,12,5-6-1,308.0
2026-03-05,12,5-6-2,391.6
2026-03-05,12,5-6-3,756.4
2026-03-05,12,5-6-4,392.6
2026-03-05,12,6-1-2,612.9
2026-03-05,12,6-1-3,847.4
2026-03-05,12,6-1-4,726.3
2026-03-05,12,6-1-5,888.7
2026-03-05,12,6-2-1,785.2
2026-03-05,12,6-2-3,1131.0
2026-03-05,12,6-2-4,1062.0
2026-03-05,12,6-2-5,1084.0
2026-03-05,12,6-3-1,1354.0
2026-03-05,12,6-3-2,1484.0
2026-03-05,12,6-3-4,1676.0
2026-03-05,12,6-3-5,1429.0
2026-03-05,12,6-4-1,868.8
2026-03-05,12,6-4-2,1099.0
2026-03-05,12,6-4-3,1590.0
2026-03-05,12,6-4-5,1037.0
2026-03-05,12,6-5-1,1107.0
2026-03-05,12,6-5-2,1348.0
2026-03-05,12,6-5-3,1615.0
2026-03-05,12,6-5-4,1099.0
