date,race,combo,odds
2026-04-14,7,1-5-4,242.2
2026-04-14,7,1-5-6,46.8
2026-04-14,7,1-6-2,12.3
2026-04-14,7,1-6-3,13.5
2026-04-14,7,1-6-4,56.5
2026-04-14,7,1-6-5,38.2
2026-04-14,7,2-1-3,37.6
2026-04-14,7,2-1-4,110.7
2026-04-14,7,2-1-5,81.6
2026-04-14,7,2-1-6,27.3
2026-04-14,7,2-3-1,98.3
2026-04-14,7,2-3-4,383.2
2026-04-14,7,2-3-5,254.3
2026-04-14,7,2-3-6,88.8
2026-04-14,7,2-4-1,326.5
2026-04-14,7,2-4-3,572.8
2026-04-14,7,2-4-5,524.5
2026-04-14,7,2-4-6,307.9
2026-04-14,7,2-5-1,252.7
2026-04-14,7,2-5-3,394.9
2026-04-14,7,2-5-4,584.8
2026-04-14,7,2-5-6,190.7
2026-04-14,7,2-6-1,47.0
2026-04-14,7,2-6-3,85.5
2026-04-14,7,2-6-4,244.6
2026-04-14,7,2-6-5,184.6
2026-04-14,7,3-1-2,75.1
2026-04-14,7,3-1-4,243.9
2026-04-14,7,3-1-5,178.0
2026-04-14,7,3-1-6,48.7
2026-04-14,7,3-2-1,130.8
2026-04-14,7,3-2-4,423.8
2026-04-14,7,3-2-5,338.4
2026-04-14,7,3-2-6,98.6
2026-04-14,7,3-4-1,527.8
2026-04-14,7,3-4-2,759.5
2026-04-14,7,3-4-5,953.7
2026-04-14,7,3-4-6,448.8
2026-04-14,7,3-5-1,414.4
2026-04-14,7,3-5-2,504.0
2026-04-14,7,3-5-4,902.4
2026-04-14,7,3-5-6,320.3
2026-04-14,7,3-6-1,81.5
2026-04-14,7,3-6-2,113.5
2026-04-14,7,3-6-4,371.3
2026-04-14,7,3-6-5,266.4
2026-04-14,7,4-1-2,546.7
2026-04-14,7,4-1-3,714.2
2026-04-14,7,4-1-5,762.9
2026-04-14,7,4-1-6,445.2
2026-04-14,7,4-2-1,631.0
2026-04-14,7,4-2-3,1011.0
2026-04-14,7,4-2-5,1126.0
2026-04-14,7,4-2-6,643.1
2026-04-14,7,4-3-1,1225.0
2026-04-14,7,4-3-2,1485.0
2026-04-14,7,4-3-5,1119.0
2026-04-14,7,4-3-6,1512.0
2026-04-14,7,4-5-1,1498.0
2026-04-14,7,4-5-2,2505.0
2026-04-14,7,4-5-3,1695.0
2026-04-14,7,4-5-6,1434.0
2026-04-14,7,4-6-1,582.8
2026-04-14,7,4-6-2,822.8
2026-04-14,7,4-6-3,1398.0
2026-04-14,7,4-6-5,1216.0
2026-04-14,7,5-1-2,508.6
2026-04-14,7,5-1-3,346.0
2026-04-14,7,5-1-4,1173.0
2026-04-14,7,5-1-6,318.5
2026-04-14,7,5-2-1,687.9
2026-04-14,7,5-2-3,429.2
2026-04-14,7,5-2-4,1485.0
2026-04-14,7,5-2-6,614.8
2026-04-14,7,5-3-1,826.8
2026-04-14,7,5-3-2,1097.0
2026-04-14,7,5-3-4,1472.0
2026-04-14,7,5-3-6,742.7
2026-04-14,7,5-4-1,1629.0
2026-04-14,7,5-4-2,2238.0
2026-04-14,7,5-4-3,578.8
2026-04-14,7,5-4-6,1311.0
2026-04-14,7,5-6-1,384.1
2026-04-14,7,5-6-2,496.6
2026-04-14,7,5-6-3,361.7
2026-04-14,7,5-6-4,839.2
2026-04-14,7,6-1-2,38.0
2026-04-14,7,6-1-3,46.5
2026-04-14,7,6-1-4,157.3
2026-04-14,7,6-1-5,127.3
2026-04-14,7,6-2-1,64.9
2026-04-14,7,6-2-3,118.6
2026-04-14,7,6-2-4,265.5
2026-04-14,7,6-2-5,227.1
2026-04-14,7,6-3-1,86.5
2026-04-14,7,6-3-2,144.8
2026-04-14,7,6-3-4,369.7
2026-04-14,7,6-3-5,300.8
2026-04-14,7,6-4-1,417.5
2026-04-14,7,6-4-2,480.9
2026-04-14,7,6-4-3,835.1
2026-04-14,7,6-4-5,777.1
2026-04-14,7,6-5-1,283.5
2026-04-14,7,6-5-2,329.7
2026-04-14,7,6-5-3,508.6
2026-04-14,7,6-5-4,658.2
2026-04-14,8,1-2-3,40.0
2026-04-14,8,1-2-4,51.5
2026-04-14,8,1-2-5,43.1
2026-04-14,8,1-2-6,53.2
2026-04-14,8,1-3-2,41.1
2026-04-14,8,1-3-4,34.2
2026-04-14,8,1-3-5,37.2
2026-04-14,8,1-3-6,49.0
2026-04-14,8,1-4-2,56.0
2026-04-14,8,1-4-3,40.7
2026-04-14,8,1-4-5,24.4
2026-04-14,8,1-4-6,40.5
2026-04-14,8,1-5-2,56.8
2026-04-14,8,1-5-3,52.9
2026-04-14,8,1-5-4,38.5
2026-04-14,8,1-5-6,48.1
2026-04-14,8,1-6-2,62.0
2026-04-14,8,1-6-3,79.2
2026-04-14,8,1-6-4,79.1
2026-04-14,8,1-6-5,64.8
2026-04-14,8,2-1-3,112.8
2026-04-14,8,2-1-4,143.3
2026-04-14,8,2-1-5,101.5
2026-04-14,8,2-1-6,119.5
2026-04-14,8,2-3-1,229.0
2026-04-14,8,2-3-4,344.2
2026-04-14,8,2-3-5,219.4
2026-04-14,8,2-3-6,202.3
2026-04-14,8,2-4-1,248.5
2026-04-14,8,2-4-3,412.3
2026-04-14,8,2-4-5,298.2
2026-04-14,8,2-4-6,276.3
2026-04-14,8,2-5-1,218.6
2026-04-14,8,2-5-3,280.8
2026-04-14,8,2-5-4,310.1
2026-04-14,8,2-5-6,203.9
2026-04-14,8,2-6-1,216.4
2026-04-14,8,2-6-3,249.8
2026-04-14,8,2-6-4,322.9
2026-04-14,8,2-6-5,206.4
2026-04-14,8,3-1-2,143.3
2026-04-14,8,3-1-4,95.4
2026-04-14,8,3-1-5,85.7
2026-04-14,8,3-1-6,114.9
2026-04-14,8,3-2-1,184.6
2026-04-14,8,3-2-4,223.3
2026-04-14,8,3-2-5,153.6
2026-04-14,8,3-2-6,138.0
2026-04-14,8,3-4-1,107.9
2026-04-14,8,3-4-2,165.4
2026-04-14,8,3-4-5,97.0
2026-04-14,8,3-4-6,120.8
2026-04-14,8,3-5-1,134.3
2026-04-14,8,3-5-2,139.4
2026-04-14,8,3-5-4,128.5
2026-04-14,8,3-5-6,99.6
2026-04-14,8,3-6-1,155.5
2026-04-14,8,3-6-2,154.5
2026-04-14,8,3-6-4,163.1
2026-04-14,8,3-6-5,114.1
2026-04-14,8,4-1-2,90.1
2026-04-14,8,4-1-3,61.7
2026-04-14,8,4-1-5,31.5
2026-04-14,8,4-1-6,54.3
2026-04-14,8,4-2-1,233.3
2026-04-14,8,4-2-3,320.7
2026-04-14,8,4-2-5,208.0
2026-04-14,8,4-2-6,244.3
2026-04-14,8,4-3-1,116.6
2026-04-14,8,4-3-2,280.0
2026-04-14,8,4-3-5,103.2
2026-04-14,8,4-3-6,142.0
2026-04-14,8,4-5-1,30.4
2026-04-14,8,4-5-2,107.5
2026-04-14,8,4-5-3,77.2
2026-04-14,8,4-5-6,27.5
2026-04-14,8,4-6-1,86.5
2026-04-14,8,4-6-2,193.8
2026-04-14,8,4-6-3,167.5
2026-04-14,8,4-6-5,51.7
2026-04-14,8,5-1-2,131.1
2026-04-14,8,5-1-3,99.4
2026-04-14,8,5-1-4,76.0
2026-04-14,8,5-1-6,89.3
2026-04-14,8,5-2-1,228.2
2026-04-14,8,5-2-3,241.4
2026-04-14,8,5-2-4,268.0
2026-04-14,8,5-2-6,186.5
2026-04-14,8,5-3-1,147.1
2026-04-14,8,5-3-2,209.4
2026-04-14,8,5-3-4,186.1
2026-04-14,8,5-3-6,132.6
2026-04-14,8,5-4-1,74.1
2026-04-14,8,5-4-2,159.6
2026-04-14,8,5-4-3,142.1
2026-04-14,8,5-4-6,54.0
2026-04-14,8,5-6-1,95.5
2026-04-14,8,5-6-2,123.9
2026-04-14,8,5-6-3,128.8
2026-04-14,8,5-6-4,79.6
2026-04-14,8,6-1-2,62.8
2026-04-14,8,6-1-3,77.4
2026-04-14,8,6-1-4,64.1
2026-04-14,8,6-1-5,67.6
2026-04-14,8,6-2-1,86.9
2026-04-14,8,6-2-3,101.4
2026-04-14,8,6-2-4,126.6
2026-04-14,8,6-2-5,97.9
2026-04-14,8,6-3-1,106.7
2026-04-14,8,6-3-2,107.3
2026-04-14,8,6-3-4,124.9
2026-04-14,8,6-3-5,105.1
2026-04-14,8,6-4-1,79.7
2026-04-14,8,6-4-2,124.0
2026-04-14,8,6-4-3,141.8
2026-04-14,8,6-4-5,66.1
2026-04-14,8,6-5-1,89.2
2026-04-14,8,6-5-2,99.6
2026-04-14,8,6-5-3,111.8
2026-04-14,8,6-5-4,73.0
2026-04-14,9,1-2-3,24.1
2026-04-14,9,1-2-4,52.8
2026-04-14,9,1-2-5,52.8
2026-04-14,9,1-2-6,73.9
2026-04-14,9,1-3-2,28.7
2026-04-14,9,1-3-4,26.0
2026-04-14,9,1-3-5,38.6
2026-04-14,9,1-3-6,36.1
2026-04-14,9,1-4-2,61.1
2026-04-14,9,1-4-3,41.7
2026-04-14,9,1-4-5,83.5
2026-04-14,9,1-4-6,87.5
2026-04-14,9,1-5-2,99.9
2026-04-14,9,1-5-3,88.4
2026-04-14,9,1-5-4,150.5
2026-04-14,9,1-5-6,113.2
2026-04-14,9,1-6-2,114.6
2026-04-14,9,1-6-3,93.7
2026-04-14,9,1-6-4,137.6
2026-04-14,9,1-6-5,126.6
2026-04-14,9,2-1-3,70.8
2026-04-14,9,2-1-4,112.4
2026-04-14,9,2-1-5,117.5
2026-04-14,9,2-1-6,142.4
2026-04-14,9,2-3-1,102.4
2026-04-14,9,2-3-4,121.5
2026-04-14,9,2-3-5,106.3
2026-04-14,9,2-3-6,132.4
2026-04-14,9,2-4-1,149.0
2026-04-14,9,2-4-3,129.1
2026-04-14,9,2-4-5,149.1
2026-04-14,9,2-4-6,192.5
2026-04-14,9,2-5-1,213.8
2026-04-14,9,2-5-3,160.6
2026-04-14,9,2-5-4,236.6
2026-04-14,9,2-5-6,181.8
2026-04-14,9,2-6-1,276.3
2026-04-14,9,2-6-3,210.3
2026-04-14,9,2-6-4,267.6
2026-04-14,9,2-6-5,217.0
2026-04-14,9,3-1-2,73.8
2026-04-14,9,3-1-4,60.1
2026-04-14,9,3-1-5,73.2
2026-04-14,9,3-1-6,75.5
2026-04-14,9,3-2-1,103.2
2026-04-14,9,3-2-4,107.2
2026-04-14,9,3-2-5,109.0
2026-04-14,9,3-2-6,122.1
2026-04-14,9,3-4-1,76.3
2026-04-14,9,3-4-2,94.7
2026-04-14,9,3-4-5,92.7
2026-04-14,9,3-4-6,62.6
2026-04-14,9,3-5-1,130.0
2026-04-14,9,3-5-2,127.8
2026-04-14,9,3-5-4,130.3
2026-04-14,9,3-5-6,97.2
2026-04-14,9,3-6-1,122.4
2026-04-14,9,3-6-2,140.1
2026-04-14,9,3-6-4,89.3
2026-04-14,9,3-6-5,114.2
2026-04-14,9,4-1-2,32.3
2026-04-14,9,4-1-3,29.3
2026-04-14,9,4-1-5,49.5
2026-04-14,9,4-1-6,45.5
2026-04-14,9,4-2-1,36.9
2026-04-14,9,4-2-3,33.0
2026-04-14,9,4-2-5,37.9
2026-04-14,9,4-2-6,44.2
2026-04-14,9,4-3-1,37.9
2026-04-14,9,4-3-2,39.4
2026-04-14,9,4-3-5,39.4
2026-04-14,9,4-3-6,37.4
2026-04-14,9,4-5-1,66.5
2026-04-14,9,4-5-2,45.1
2026-04-14,9,4-5-3,47.8
2026-04-14,9,4-5-6,39.7
2026-04-14,9,4-6-1,57.5
2026-04-14,9,4-6-2,54.6
2026-04-14,9,4-6-3,53.6
2026-04-14,9,4-6-5,39.3
2026-04-14,9,5-1-2,316.1
2026-04-14,9,5-1-3,268.7
2026-04-14,9,5-1-4,345.5
2026-04-14,9,5-1-6,284.4
2026-04-14,9,5-2-1,346.1
2026-04-14,9,5-2-3,230.2
2026-04-14,9,5-2-4,302.1
2026-04-14,9,5-2-6,245.4
2026-04-14,9,5-3-1,315.6
2026-04-14,9,5-3-2,309.4
2026-04-14,9,5-3-4,319.1
2026-04-14,9,5-3-6,251.5
2026-04-14,9,5-4-1,244.0
2026-04-14,9,5-4-2,250.9
2026-04-14,9,5-4-3,249.9
2026-04-14,9,5-4-6,159.1
2026-04-14,9,5-6-1,312.7
2026-04-14,9,5-6-2,258.8
2026-04-14,9,5-6-3,253.4
2026-04-14,9,5-6-4,217.0
2026-04-14,9,6-1-2,323.6
2026-04-14,9,6-1-3,258.5
2026-04-14,9,6-1-4,290.5
2026-04-14,9,6-1-5,359.5
2026-04-14,9,6-2-1,378.9
2026-04-14,9,6-2-3,296.0
2026-04-14,9,6-2-4,381.7
2026-04-14,9,6-2-5,311.8
2026-04-14,9,6-3-1,274.5
2026-04-14,9,6-3-2,306.2
2026-04-14,9,6-3-4,183.3
2026-04-14,9,6-3-5,265.5
2026-04-14,9,6-4-1,213.1
2026-04-14,9,6-4-2,293.0
2026-04-14,9,6-4-3,179.6
2026-04-14,9,6-4-5,162.3
2026-04-14,9,6-5-1,483.9
2026-04-14,9,6-5-2,303.9
2026-04-14,9,6-5-3,287.2
2026-04-14,9,6-5-4,272.3
2026-04-14,10,1-2-3,8.0
2026-04-14,10,1-2-4,6.5
2026-04-14,10,1-2-5,22.8
2026-04-14,10,1-2-6,34.3
2026-04-14,10,1-3-2,21.5
2026-04-14,10,1-3-4,35.1
2026-04-14,10,1-3-5,81.5
2026-04-14,10,1-3-6,105.8
2026-04-14,10,1-4-2,19.5
2026-04-14,10,1-4-3,45.3
2026-04-14,10,1-4-5,60.4
2026-04-14,10,1-4-6,97.7
2026-04-14,10,1-5-2,96.9
2026-04-14,10,1-5-3,190.5
2026-04-14,10,1-5-4,164.5
2026-04-14,10,1-5-6,267.9
2026-04-14,10,1-6-2,122.3
2026-04-14,10,1-6-3,251.8
2026-04-14,10,1-6-4,241.6
2026-04-14,10,1-6-5,381.3
2026-04-14,10,2-1-3,11.7
2026-04-14,10,2-1-4,8.5
2026-04-14,10,2-1-5,21.6
2026-04-14,10,2-1-6,42.2
2026-04-14,10,2-3-1,38.9
2026-04-14,10,2-3-4,42.8
2026-04-14,10,2-3-5,76.2
2026-04-14,10,2-3-6,117.9
2026-04-14,10,2-4-1,23.2
2026-04-14,10,2-4-3,39.1
2026-04-14,10,2-4-5,39.8
2026-04-14,10,2-4-6,67.8
2026-04-14,10,2-5-1,96.7
2026-04-14,10,2-5-3,164.2
2026-04-14,10,2-5-4,98.3
2026-04-14,10,2-5-6,237.9
2026-04-14,10,2-6-1,163.5
2026-04-14,10,2-6-3,273.3
2026-04-14,10,2-6-4,204.8
2026-04-14,10,2-6-5,327.8
2026-04-14,10,3-1-2,97.8
2026-04-14,10,3-1-4,136.9
2026-04-14,10,3-1-5,258.9
2026-04-14,10,3-1-6,350.7
2026-04-14,10,3-2-1,103.2
2026-04-14,10,3-2-4,112.7
2026-04-14,10,3-2-5,176.8
2026-04-14,10,3-2-6,257.4
2026-04-14,10,3-4-1,189.5
2026-04-14,10,3-4-2,174.3
2026-04-14,10,3-4-5,340.9
2026-04-14,10,3-4-6,399.1
2026-04-14,10,3-5-1,495.6
2026-04-14,10,3-5-2,499.9
2026-04-14,10,3-5-4,655.7
2026-04-14,10,3-5-6,956.5
2026-04-14,10,3-6-1,653.9
2026-04-14,10,3-6-2,761.4
2026-04-14,10,3-6-4,787.3
2026-04-14,10,3-6-5,1237.0
2026-04-14,10,4-1-2,66.0
2026-04-14,10,4-1-3,173.9
2026-04-14,10,4-1-5,156.3
2026-04-14,10,4-1-6,221.7
2026-04-14,10,4-2-1,63.2
2026-04-14,10,4-2-3,117.8
2026-04-14,10,4-2-5,108.8
2026-04-14,10,4-2-6,144.2
2026-04-14,10,4-3-1,229.4
2026-04-14,10,4-3-2,180.7
2026-04-14,10,4-3-5,348.6
2026-04-14,10,4-3-6,436.7
2026-04-14,10,4-5-1,195.5
2026-04-14,10,4-5-2,182.8
2026-04-14,10,4-5-3,458.3
2026-04-14,10,4-5-6,309.0
2026-04-14,10,4-6-1,340.9
2026-04-14,10,4-6-2,303.7
2026-04-14,10,4-6-3,667.1
2026-04-14,10,4-6-5,522.5
2026-04-14,10,5-1-2,389.0
2026-04-14,10,5-1-3,835.7
2026-04-14,10,5-1-4,561.8
2026-04-14,10,5-1-6,904.2
2026-04-14,10,5-2-1,322.4
2026-04-14,10,5-2-3,635.9
2026-04-14,10,5-2-4,440.9
2026-04-14,10,5-2-6,933.4
2026-04-14,10,5-3-1,734.8
2026-04-14,10,5-3-2,1061.0
2026-04-14,10,5-3-4,1211.0
2026-04-14,10,5-3-6,1714.0
2026-04-14,10,5-4-1,478.2
2026-04-14,10,5-4-2,533.3
2026-04-14,10,5-4-3,1157.0
2026-04-14,10,5-4-6,893.7
2026-04-14,10,5-6-1,790.0
2026-04-14,10,5-6-2,1322.0
2026-04-14,10,5-6-3,1689.0
2026-04-14,10,5-6-4,1224.0
2026-04-14,10,6-1-2,349.6
2026-04-14,10,6-1-3,707.9
2026-04-14,10,6-1-4,674.9
2026-04-14,10,6-1-5,1038.0
2026-04-14,10,6-2-1,321.5
2026-04-14,10,6-2-3,555.1
2026-04-14,10,6-2-4,517.8
2026-04-14,10,6-2-5,829.7
2026-04-14,10,6-3-1,873.5
2026-04-14,10,6-3-2,1293.0
2026-04-14,10,6-3-4,1533.0
2026-04-14,10,6-3-5,2225.0
2026-04-14,10,6-4-1,749.1
2026-04-14,10,6-4-2,792.7
2026-04-14,10,6-4-3,1533.0
2026-04-14,10,6-4-5,1420.0
2026-04-14,10,6-5-1,1024.0
2026-04-14,10,6-5-2,1714.0
2026-04-14,10,6-5-3,2225.0
2026-04-14,10,6-5-4,1808.0
2026-04-14,11,1-2-3,6.1
2026-04-14,11,1-2-4,8.4
2026-04-14,11,1-2-5,27.5
2026-04-14,11,1-2-6,27.0
2026-04-14,11,1-3-2,8.8
2026-04-14,11,1-3-4,11.9
2026-04-14,11,1-3-5,25.7
2026-04-14,11,1-3-6,31.6
2026-04-14,11,1-4-2,14.8
2026-04-14,11,1-4-3,19.3
2026-04-14,11,1-4-5,41.0
2026-04-14,11,1-4-6,45.2
2026-04-14,11,1-5-2,66.7
2026-04-14,11,1-5-3,76.1
2026-04-14,11,1-5-4,103.2
2026-04-14,11,1-5-6,142.7
2026-04-14,11,1-6-2,107.0
2026-04-14,11,1-6-3,121.8
2026-04-14,11,1-6-4,145.3
2026-04-14,11,1-6-5,215.2
2026-04-14,11,2-1-3,28.7
2026-04-14,11,2-1-4,34.8
2026-04-14,11,2-1-5,77.9
2026-04-14,11,2-1-6,80.8
2026-04-14,11,2-3-1,66.1
2026-04-14,11,2-3-4,129.3
2026-04-14,11,2-3-5,229.5
2026-04-14,11,2-3-6,281.6
2026-04-14,11,2-4-1,101.2
2026-04-14,11,2-4-3,186.3
2026-04-14,11,2-4-5,309.1
2026-04-14,11,2-4-6,271.3
2026-04-14,11,2-5-1,246.0
2026-04-14,11,2-5-3,419.3
2026-04-14,11,2-5-4,549.8
2026-04-14,11,2-5-6,713.6
2026-04-14,11,2-6-1,292.2
2026-04-14,11,2-6-3,460.0
2026-04-14,11,2-6-4,631.4
2026-04-14,11,2-6-5,947.2
2026-04-14,11,3-1-2,31.3
2026-04-14,11,3-1-4,49.6
2026-04-14,11,3-1-5,80.8
2026-04-14,11,3-1-6,79.0
2026-04-14,11,3-2-1,57.0
2026-04-14,11,3-2-4,106.9
2026-04-14,11,3-2-5,183.9
2026-04-14,11,3-2-6,166.0
2026-04-14,11,3-4-1,114.1
2026-04-14,11,3-4-2,167.6
2026-04-14,11,3-4-5,276.3
2026-04-14,11,3-4-6,203.3
2026-04-14,11,3-5-1,212.4
2026-04-14,11,3-5-2,330.2
2026-04-14,11,3-5-4,339.4
2026-04-14,11,3-5-6,366.8
2026-04-14,11,3-6-1,277.1
2026-04-14,11,3-6-2,373.4
2026-04-14,11,3-6-4,356.8
2026-04-14,11,3-6-5,427.0
2026-04-14,11,4-1-2,68.1
2026-04-14,11,4-1-3,112.3
2026-04-14,11,4-1-5,128.8
2026-04-14,11,4-1-6,133.5
2026-04-14,11,4-2-1,109.1
2026-04-14,11,4-2-3,213.2
2026-04-14,11,4-2-5,267.5
2026-04-14,11,4-2-6,243.1
2026-04-14,11,4-3-1,234.4
2026-04-14,11,4-3-2,335.5
2026-04-14,11,4-3-5,483.5
2026-04-14,11,4-3-6,452.0
2026-04-14,11,4-5-1,179.3
2026-04-14,11,4-5-2,259.1
2026-04-14,11,4-5-3,456.0
2026-04-14,11,4-5-6,264.4
2026-04-14,11,4-6-1,277.1
2026-04-14,11,4-6-2,320.1
2026-04-14,11,4-6-3,545.5
2026-04-14,11,4-6-5,413.4
2026-04-14,11,5-1-2,295.1
2026-04-14,11,5-1-3,359.9
2026-04-14,11,5-1-4,345.5
2026-04-14,11,5-1-6,484.6
2026-04-14,11,5-2-1,465.1
2026-04-14,11,5-2-3,488.0
2026-04-14,11,5-2-4,723.5
2026-04-14,11,5-2-6,850.5
2026-04-14,11,5-3-1,438.7
2026-04-14,11,5-3-2,534.3
2026-04-14,11,5-3-4,894.3
2026-04-14,11,5-3-6,910.0
2026-04-14,11,5-4-1,454.0
2026-04-14,11,5-4-2,731.2
2026-04-14,11,5-4-3,938.7
2026-04-14,11,5-4-6,597.1
2026-04-14,11,5-6-1,978.3
2026-04-14,11,5-6-2,1667.0
2026-04-14,11,5-6-3,1132.0
2026-04-14,11,5-6-4,1108.0
2026-04-14,11,6-1-2,429.6
2026-04-14,11,6-1-3,560.1
2026-04-14,11,6-1-4,836.9
2026-04-14,11,6-1-5,1057.0
2026-04-14,11,6-2-1,690.0
2026-04-14,11,6-2-3,942.9
2026-04-14,11,6-2-4,1262.0
2026-04-14,11,6-2-5,2126.0
2026-04-14,11,6-3-1,926.1
2026-04-14,11,6-3-2,1457.0
2026-04-14,11,6-3-4,1510.0
2026-04-14,11,6-3-5,1828.0
2026-04-14,11,6-4-1,1204.0
2026-04-14,11,6-4-2,1310.0
2026-04-14,11,6-4-3,1680.0
2026-04-14,11,6-4-5,1335.0
2026-04-14,11,6-5-1,1877.0
2026-04-14,11,6-5-2,2043.0
2026-04-14,11,6-5-3,1722.0
2026-04-14,11,6-5-4,1532.0
2026-04-14,12,1-2-3,12.0
2026-04-14,12,1-2-4,18.8
2026-04-14,12,1-2-5,24.7
2026-04-14,12,1-2-6,55.9
2026-04-14,12,1-3-2,11.2
2026-04-14,12,1-3-4,9.1
2026-04-14,12,1-3-5,12.9
2026-04-14,12,1-3-6,40.5
2026-04-14,12,1-4-2,25.6
2026-04-14,12,1-4-3,18.7
2026-04-14,12,1-4-5,26.8
2026-04-14,12,1-4-6,51.0
2026-04-14,12,1-5-2,41.1
2026-04-14,12,1-5-3,27.9
2026-04-14,12,1-5-4,46.9
2026-04-14,12,1-5-6,63.4
2026-04-14,12,1-6-2,189.1
2026-04-14,12,1-6-3,144.3
2026-04-14,12,1-6-4,170.7
2026-04-14,12,1-6-5,160.4
2026-04-14,12,2-1-3,56.9
2026-04-14,12,2-1-4,73.0
2026-04-14,12,2-1-5,88.0
2026-04-14,12,2-1-6,154.6
2026-04-14,12,2-3-1,130.3
2026-04-14,12,2-3-4,227.8
2026-04-14,12,2-3-5,248.1
2026-04-14,12,2-3-6,540.7
2026-04-14,12,2-4-1,187.0
2026-04-14,12,2-4-3,293.2
2026-04-14,12,2-4-5,330.8
2026-04-14,12,2-4-6,471.2
2026-04-14,12,2-5-1,244.7
2026-04-14,12,2-5-3,340.3
2026-04-14,12,2-5-4,409.9
2026-04-14,12,2-5-6,549.0
2026-04-14,12,2-6-1,635.8
2026-04-14,12,2-6-3,1146.0
2026-04-14,12,2-6-4,933.6
2026-04-14,12,2-6-5,1021.0
2026-04-14,12,3-1-2,43.0
2026-04-14,12,3-1-4,26.2
2026-04-14,12,3-1-5,28.4
2026-04-14,12,3-1-6,79.6
2026-04-14,12,3-2-1,93.5
2026-04-14,12,3-2-4,123.3
2026-04-14,12,3-2-5,129.1
2026-04-14,12,3-2-6,258.8
2026-04-14,12,3-4-1,50.0
2026-04-14,12,3-4-2,109.3
2026-04-14,12,3-4-5,46.5
2026-04-14,12,3-4-6,89.3
2026-04-14,12,3-5-1,64.1
2026-04-14,12,3-5-2,128.6
2026-04-14,12,3-5-4,64.8
2026-04-14,12,3-5-6,117.1
2026-04-14,12,3-6-1,276.9
2026-04-14,12,3-6-2,451.5
2026-04-14,12,3-6-4,283.1
2026-04-14,12,3-6-5,277.8
2026-04-14,12,4-1-2,107.4
2026-04-14,12,4-1-3,82.8
2026-04-14,12,4-1-5,83.9
2026-04-14,12,4-1-6,123.0
2026-04-14,12,4-2-1,209.1
2026-04-14,12,4-2-3,330.8
2026-04-14,12,4-2-5,305.8
2026-04-14,12,4-2-6,393.4
2026-04-14,12,4-3-1,108.4
2026-04-14,12,4-3-2,259.6
2026-04-14,12,4-3-5,103.7
2026-04-14,12,4-3-6,170.2
2026-04-14,12,4-5-1,131.5
2026-04-14,12,4-5-2,262.1
2026-04-14,12,4-5-3,163.8
2026-04-14,12,4-5-6,169.6
2026-04-14,12,4-6-1,328.2
2026-04-14,12,4-6-2,626.3
2026-04-14,12,4-6-3,470.3
2026-04-14,12,4-6-5,344.0
2026-04-14,12,5-1-2,156.6
2026-04-14,12,5-1-3,108.7
2026-04-14,12,5-1-4,132.8
2026-04-14,12,5-1-6,160.6
2026-04-14,12,5-2-1,286.0
2026-04-14,12,5-2-3,392.5
2026-04-14,12,5-2-4,462.9
2026-04-14,12,5-2-6,528.6
2026-04-14,12,5-3-1,163.9
2026-04-14,12,5-3-2,342.8
2026-04-14,12,5-3-4,202.7
2026-04-14,12,5-3-6,331.2
2026-04-14,12,5-4-1,198.7
2026-04-14,12,5-4-2,487.3
2026-04-14,12,5-4-3,244.0
2026-04-14,12,5-4-6,308.6
2026-04-14,12,5-6-1,459.0
2026-04-14,12,5-6-2,908.0
2026-04-14,12,5-6-3,533.2
2026-04-14,12,5-6-4,573.6
2026-04-14,12,6-1-2,726.7
2026-04-14,12,6-1-3,826.7
2026-04-14,12,6-1-4,969.9
2026-04-14,12,6-1-5,1045.0
2026-04-14,12,6-2-1,1373.0
2026-04-14,12,6-2-3,1548.0
2026-04-14,12,6-2-4,1867.0
2026-04-14,12,6-2-5,1799.0
2026-04-14,12,6-3-1,1069.0
2026-04-14,12,6-3-2,1074.0
2026-04-14,12,6-3-4,1204.0
2026-04-14,12,6-3-5,1255.0
2026-04-14,12,6-4-1,1234.0
2026-04-14,12,6-4-2,2002.0
2026-04-14,12,6-4-3,1329.0
2026-04-14,12,6-4-5,1252.0
2026-04-14,12,6-5-1,1432.0
2026-04-14,12,6-5-2,1819.0
2026-04-14,12,6-5-3,1396.0
2026-04-14,12,6-5-4,1308.0
