date,race,combo,odds
2026-07-03,7,1-4-3,220.3
2026-07-03,7,1-4-5,67.1
2026-07-03,7,1-4-6,256.0
2026-07-03,7,1-5-2,8.1
2026-07-03,7,1-5-3,21.1
2026-07-03,7,1-5-4,34.3
2026-07-03,7,1-5-6,20.0
2026-07-03,7,1-6-2,143.0
2026-07-03,7,1-6-3,316.3
2026-07-03,7,1-6-4,384.0
2026-07-03,7,1-6-5,89.2
2026-07-03,7,2-1-3,81.3
2026-07-03,7,2-1-4,153.6
2026-07-03,7,2-1-5,27.7
2026-07-03,7,2-1-6,102.6
2026-07-03,7,2-3-1,193.4
2026-07-03,7,2-3-4,428.6
2026-07-03,7,2-3-5,109.6
2026-07-03,7,2-3-6,335.1
2026-07-03,7,2-4-1,341.9
2026-07-03,7,2-4-3,670.2
2026-07-03,7,2-4-5,254.4
2026-07-03,7,2-4-6,687.7
2026-07-03,7,2-5-1,25.8
2026-07-03,7,2-5-3,57.7
2026-07-03,7,2-5-4,129.0
2026-07-03,7,2-5-6,50.5
2026-07-03,7,2-6-1,283.3
2026-07-03,7,2-6-3,493.9
2026-07-03,7,2-6-4,854.1
2026-07-03,7,2-6-5,182.1
2026-07-03,7,3-1-2,172.5
2026-07-03,7,3-1-4,453.2
2026-07-03,7,3-1-5,118.8
2026-07-03,7,3-1-6,434.9
2026-07-03,7,3-2-1,189.5
2026-07-03,7,3-2-4,483.8
2026-07-03,7,3-2-5,98.4
2026-07-03,7,3-2-6,243.9
2026-07-03,7,3-4-1,687.7
2026-07-03,7,3-4-2,773.2
2026-07-03,7,3-4-5,662.7
2026-07-03,7,3-4-6,1300.0
2026-07-03,7,3-5-1,111.9
2026-07-03,7,3-5-2,84.1
2026-07-03,7,3-5-4,358.4
2026-07-03,7,3-5-6,115.9
2026-07-03,7,3-6-1,1028.0
2026-07-03,7,3-6-2,619.3
2026-07-03,7,3-6-4,1666.0
2026-07-03,7,3-6-5,407.2
2026-07-03,7,4-1-2,353.1
2026-07-03,7,4-1-3,810.2
2026-07-03,7,4-1-5,211.0
2026-07-03,7,4-1-6,611.3
2026-07-03,7,4-2-1,469.4
2026-07-03,7,4-2-3,1006.0
2026-07-03,7,4-2-5,367.3
2026-07-03,7,4-2-6,892.8
2026-07-03,7,4-3-1,1121.0
2026-07-03,7,4-3-2,1442.0
2026-07-03,7,4-3-5,1159.0
2026-07-03,7,4-3-6,1988.0
2026-07-03,7,4-5-1,174.1
2026-07-03,7,4-5-2,242.1
2026-07-03,7,4-5-3,637.7
2026-07-03,7,4-5-6,297.9
2026-07-03,7,4-6-1,1245.0
2026-07-03,7,4-6-2,1507.0
2026-07-03,7,4-6-3,2190.0
2026-07-03,7,4-6-5,842.0
2026-07-03,7,5-1-2,10.9
2026-07-03,7,5-1-3,33.9
2026-07-03,7,5-1-4,50.8
2026-07-03,7,5-1-6,19.3
2026-07-03,7,5-2-1,16.6
2026-07-03,7,5-2-3,46.7
2026-07-03,7,5-2-4,91.2
2026-07-03,7,5-2-6,24.8
2026-07-03,7,5-3-1,74.0
2026-07-03,7,5-3-2,70.6
2026-07-03,7,5-3-4,235.8
2026-07-03,7,5-3-6,87.3
2026-07-03,7,5-4-1,92.2
2026-07-03,7,5-4-2,127.7
2026-07-03,7,5-4-3,316.3
2026-07-03,7,5-4-6,126.8
2026-07-03,7,5-6-1,34.6
2026-07-03,7,5-6-2,35.7
2026-07-03,7,5-6-3,103.3
2026-07-03,7,5-6-4,129.4
2026-07-03,7,6-1-2,575.6
2026-07-03,7,6-1-3,1285.0
2026-07-03,7,6-1-4,1442.0
2026-07-03,7,6-1-5,447.2
2026-07-03,7,6-2-1,639.4
2026-07-03,7,6-2-3,1265.0
2026-07-03,7,6-2-4,1587.0
2026-07-03,7,6-2-5,334.6
2026-07-03,7,6-3-1,1892.0
2026-07-03,7,6-3-2,1536.0
2026-07-03,7,6-3-4,2253.0
2026-07-03,7,6-3-5,1028.0
2026-07-03,7,6-4-1,2342.0
2026-07-03,7,6-4-2,2464.0
2026-07-03,7,6-4-3,2783.0
2026-07-03,7,6-4-5,1566.0
2026-07-03,7,6-5-1,335.1
2026-07-03,7,6-5-2,240.4
2026-07-03,7,6-5-3,676.0
2026-07-03,7,6-5-4,824.3
2026-07-03,8,1-2-3,20.3
2026-07-03,8,1-2-4,10.1
2026-07-03,8,1-2-5,184.4
2026-07-03,8,1-2-6,78.8
2026-07-03,8,1-3-2,26.6
2026-07-03,8,1-3-4,11.6
2026-07-03,8,1-3-5,163.9
2026-07-03,8,1-3-6,81.1
2026-07-03,8,1-4-2,5.3
2026-07-03,8,1-4-3,6.1
2026-07-03,8,1-4-5,57.9
2026-07-03,8,1-4-6,18.5
2026-07-03,8,1-5-2,346.8
2026-07-03,8,1-5-3,411.2
2026-07-03,8,1-5-4,246.6
2026-07-03,8,1-5-6,422.3
2026-07-03,8,1-6-2,215.5
2026-07-03,8,1-6-3,240.5
2026-07-03,8,1-6-4,130.7
2026-07-03,8,1-6-5,592.8
2026-07-03,8,2-1-3,81.9
2026-07-03,8,2-1-4,48.7
2026-07-03,8,2-1-5,429.2
2026-07-03,8,2-1-6,205.6
2026-07-03,8,2-3-1,139.1
2026-07-03,8,2-3-4,144.1
2026-07-03,8,2-3-5,636.0
2026-07-03,8,2-3-6,450.1
2026-07-03,8,2-4-1,58.2
2026-07-03,8,2-4-3,114.7
2026-07-03,8,2-4-5,417.8
2026-07-03,8,2-4-6,178.9
2026-07-03,8,2-5-1,801.5
2026-07-03,8,2-5-3,1091.0
2026-07-03,8,2-5-4,844.6
2026-07-03,8,2-5-6,1320.0
2026-07-03,8,2-6-1,503.5
2026-07-03,8,2-6-3,924.1
2026-07-03,8,2-6-4,630.9
2026-07-03,8,2-6-5,1726.0
2026-07-03,8,3-1-2,139.6
2026-07-03,8,3-1-4,66.4
2026-07-03,8,3-1-5,510.0
2026-07-03,8,3-1-6,249.7
2026-07-03,8,3-2-1,173.4
2026-07-03,8,3-2-4,181.6
2026-07-03,8,3-2-5,518.5
2026-07-03,8,3-2-6,358.6
2026-07-03,8,3-4-1,71.0
2026-07-03,8,3-4-2,157.1
2026-07-03,8,3-4-5,518.5
2026-07-03,8,3-4-6,260.9
2026-07-03,8,3-5-1,744.5
2026-07-03,8,3-5-2,618.5
2026-07-03,8,3-5-4,897.7
2026-07-03,8,3-5-6,1047.0
2026-07-03,8,3-6-1,586.2
2026-07-03,8,3-6-2,704.5
2026-07-03,8,3-6-4,541.7
2026-07-03,8,3-6-5,1190.0
2026-07-03,8,4-1-2,13.5
2026-07-03,8,4-1-3,16.2
2026-07-03,8,4-1-5,64.2
2026-07-03,8,4-1-6,26.8
2026-07-03,8,4-2-1,34.1
2026-07-03,8,4-2-3,72.0
2026-07-03,8,4-2-5,195.4
2026-07-03,8,4-2-6,84.1
2026-07-03,8,4-3-1,34.9
2026-07-03,8,4-3-2,76.6
2026-07-03,8,4-3-5,266.2
2026-07-03,8,4-3-6,124.4
2026-07-03,8,4-5-1,133.0
2026-07-03,8,4-5-2,199.3
2026-07-03,8,4-5-3,292.5
2026-07-03,8,4-5-6,186.1
2026-07-03,8,4-6-1,67.3
2026-07-03,8,4-6-2,113.4
2026-07-03,8,4-6-3,145.3
2026-07-03,8,4-6-5,189.0
2026-07-03,8,5-1-2,730.7
2026-07-03,8,5-1-3,1163.0
2026-07-03,8,5-1-4,649.2
2026-07-03,8,5-1-6,1122.0
2026-07-03,8,5-2-1,1040.0
2026-07-03,8,5-2-3,1482.0
2026-07-03,8,5-2-4,1199.0
2026-07-03,8,5-2-6,1555.0
2026-07-03,8,5-3-1,1454.0
2026-07-03,8,5-3-2,1603.0
2026-07-03,8,5-3-4,2212.0
2026-07-03,8,5-3-6,2123.0
2026-07-03,8,5-4-1,601.9
2026-07-03,8,5-4-2,1000.0
2026-07-03,8,5-4-3,1415.0
2026-07-03,8,5-4-6,1130.0
2026-07-03,8,5-6-1,1915.0
2026-07-03,8,5-6-2,2212.0
2026-07-03,8,5-6-3,2123.0
2026-07-03,8,5-6-4,2067.0
2026-07-03,8,6-1-2,641.2
2026-07-03,8,6-1-3,913.4
2026-07-03,8,6-1-4,466.1
2026-07-03,8,6-1-5,2244.0
2026-07-03,8,6-2-1,981.9
2026-07-03,8,6-2-3,1525.0
2026-07-03,8,6-2-4,1130.0
2026-07-03,8,6-2-5,2618.0
2026-07-03,8,6-3-1,969.8
2026-07-03,8,6-3-2,1805.0
2026-07-03,8,6-3-4,835.6
2026-07-03,8,6-3-5,2310.0
2026-07-03,8,6-4-1,423.4
2026-07-03,8,6-4-2,1054.0
2026-07-03,8,6-4-3,822.5
2026-07-03,8,6-4-5,1707.0
2026-07-03,8,6-5-1,2417.0
2026-07-03,8,6-5-2,2805.0
2026-07-03,8,6-5-3,2276.0
2026-07-03,8,6-5-4,2534.0
2026-07-03,9,1-2-3,5.5
2026-07-03,9,1-2-4,18.5
2026-07-03,9,1-2-5,85.6
2026-07-03,9,1-2-6,14.6
2026-07-03,9,1-3-2,6.4
2026-07-03,9,1-3-4,20.7
2026-07-03,9,1-3-5,82.7
2026-07-03,9,1-3-6,14.2
2026-07-03,9,1-4-2,62.2
2026-07-03,9,1-4-3,61.3
2026-07-03,9,1-4-5,229.3
2026-07-03,9,1-4-6,92.8
2026-07-03,9,1-5-2,276.9
2026-07-03,9,1-5-3,283.3
2026-07-03,9,1-5-4,438.8
2026-07-03,9,1-5-6,327.2
2026-07-03,9,1-6-2,47.4
2026-07-03,9,1-6-3,47.2
2026-07-03,9,1-6-4,140.5
2026-07-03,9,1-6-5,286.5
2026-07-03,9,2-1-3,13.3
2026-07-03,9,2-1-4,34.7
2026-07-03,9,2-1-5,123.3
2026-07-03,9,2-1-6,28.8
2026-07-03,9,2-3-1,24.5
2026-07-03,9,2-3-4,68.7
2026-07-03,9,2-3-5,173.6
2026-07-03,9,2-3-6,40.5
2026-07-03,9,2-4-1,152.3
2026-07-03,9,2-4-3,175.8
2026-07-03,9,2-4-5,622.0
2026-07-03,9,2-4-6,264.8
2026-07-03,9,2-5-1,506.4
2026-07-03,9,2-5-3,552.3
2026-07-03,9,2-5-4,889.0
2026-07-03,9,2-5-6,629.6
2026-07-03,9,2-6-1,81.3
2026-07-03,9,2-6-3,97.2
2026-07-03,9,2-6-4,290.5
2026-07-03,9,2-6-5,429.7
2026-07-03,9,3-1-2,21.8
2026-07-03,9,3-1-4,55.5
2026-07-03,9,3-1-5,140.5
2026-07-03,9,3-1-6,31.5
2026-07-03,9,3-2-1,30.8
2026-07-03,9,3-2-4,71.5
2026-07-03,9,3-2-5,163.4
2026-07-03,9,3-2-6,44.9
2026-07-03,9,3-4-1,132.5
2026-07-03,9,3-4-2,116.6
2026-07-03,9,3-4-5,267.6
2026-07-03,9,3-4-6,128.9
2026-07-03,9,3-5-1,325.1
2026-07-03,9,3-5-2,282.9
2026-07-03,9,3-5-4,387.1
2026-07-03,9,3-5-6,322.6
2026-07-03,9,3-6-1,72.5
2026-07-03,9,3-6-2,77.5
2026-07-03,9,3-6-4,226.6
2026-07-03,9,3-6-5,357.7
2026-07-03,9,4-1-2,308.2
2026-07-03,9,4-1-3,358.3
2026-07-03,9,4-1-5,645.3
2026-07-03,9,4-1-6,419.3
2026-07-03,9,4-2-1,342.3
2026-07-03,9,4-2-3,387.1
2026-07-03,9,4-2-5,896.7
2026-07-03,9,4-2-6,569.0
2026-07-03,9,4-3-1,349.3
2026-07-03,9,4-3-2,357.7
2026-07-03,9,4-3-5,674.7
2026-07-03,9,4-3-6,529.7
2026-07-03,9,4-5-1,1286.0
2026-07-03,9,4-5-2,1418.0
2026-07-03,9,4-5-3,1770.0
2026-07-03,9,4-5-6,1294.0
2026-07-03,9,4-6-1,729.3
2026-07-03,9,4-6-2,848.9
2026-07-03,9,4-6-3,954.5
2026-07-03,9,4-6-5,1345.0
2026-07-03,9,5-1-2,1163.0
2026-07-03,9,5-1-3,1190.0
2026-07-03,9,5-1-4,1697.0
2026-07-03,9,5-1-6,1302.0
2026-07-03,9,5-2-1,1618.0
2026-07-03,9,5-2-3,1336.0
2026-07-03,9,5-2-4,2203.0
2026-07-03,9,5-2-6,1770.0
2026-07-03,9,5-3-1,1545.0
2026-07-03,9,5-3-2,950.2
2026-07-03,9,5-3-4,1523.0
2026-07-03,9,5-3-6,1278.0
2026-07-03,9,5-4-1,2557.0
2026-07-03,9,5-4-2,2408.0
2026-07-03,9,5-4-3,2959.0
2026-07-03,9,5-4-6,2030.0
2026-07-03,9,5-6-1,1801.0
2026-07-03,9,5-6-2,2030.0
2026-07-03,9,5-6-3,1849.0
2026-07-03,9,5-6-4,2135.0
2026-07-03,9,6-1-2,177.9
2026-07-03,9,6-1-3,200.5
2026-07-03,9,6-1-4,716.7
2026-07-03,9,6-1-5,1056.0
2026-07-03,9,6-2-1,239.4
2026-07-03,9,6-2-3,235.1
2026-07-03,9,6-2-4,753.2
2026-07-03,9,6-2-5,1311.0
2026-07-03,9,6-3-1,294.2
2026-07-03,9,6-3-2,279.9
2026-07-03,9,6-3-4,719.2
2026-07-03,9,6-3-5,1225.0
2026-07-03,9,6-4-1,1084.0
2026-07-03,9,6-4-2,1176.0
2026-07-03,9,6-4-3,1183.0
2026-07-03,9,6-4-5,1801.0
2026-07-03,9,6-5-1,1697.0
2026-07-03,9,6-5-2,1817.0
2026-07-03,9,6-5-3,1785.0
2026-07-03,9,6-5-4,2092.0
2026-07-03,10,1-2-3,6.4
2026-07-03,10,1-2-4,10.7
2026-07-03,10,1-2-5,41.2
2026-07-03,10,1-2-6,18.0
2026-07-03,10,1-3-2,14.0
2026-07-03,10,1-3-4,27.8
2026-07-03,10,1-3-5,62.4
2026-07-03,10,1-3-6,41.5
2026-07-03,10,1-4-2,31.5
2026-07-03,10,1-4-3,53.2
2026-07-03,10,1-4-5,148.4
2026-07-03,10,1-4-6,69.0
2026-07-03,10,1-5-2,111.6
2026-07-03,10,1-5-3,158.2
2026-07-03,10,1-5-4,244.0
2026-07-03,10,1-5-6,158.6
2026-07-03,10,1-6-2,86.8
2026-07-03,10,1-6-3,140.3
2026-07-03,10,1-6-4,167.5
2026-07-03,10,1-6-5,246.4
2026-07-03,10,2-1-3,9.6
2026-07-03,10,2-1-4,12.6
2026-07-03,10,2-1-5,47.9
2026-07-03,10,2-1-6,21.5
2026-07-03,10,2-3-1,29.0
2026-07-03,10,2-3-4,42.8
2026-07-03,10,2-3-5,117.3
2026-07-03,10,2-3-6,53.9
2026-07-03,10,2-4-1,36.0
2026-07-03,10,2-4-3,61.2
2026-07-03,10,2-4-5,157.3
2026-07-03,10,2-4-6,54.0
2026-07-03,10,2-5-1,197.4
2026-07-03,10,2-5-3,255.7
2026-07-03,10,2-5-4,311.4
2026-07-03,10,2-5-6,296.2
2026-07-03,10,2-6-1,80.5
2026-07-03,10,2-6-3,150.5
2026-07-03,10,2-6-4,149.4
2026-07-03,10,2-6-5,365.8
2026-07-03,10,3-1-2,52.8
2026-07-03,10,3-1-4,76.7
2026-07-03,10,3-1-5,140.8
2026-07-03,10,3-1-6,103.8
2026-07-03,10,3-2-1,57.2
2026-07-03,10,3-2-4,66.3
2026-07-03,10,3-2-5,173.0
2026-07-03,10,3-2-6,100.3
2026-07-03,10,3-4-1,157.3
2026-07-03,10,3-4-2,124.3
2026-07-03,10,3-4-5,351.2
2026-07-03,10,3-4-6,189.4
2026-07-03,10,3-5-1,256.1
2026-07-03,10,3-5-2,228.2
2026-07-03,10,3-5-4,453.5
2026-07-03,10,3-5-6,374.3
2026-07-03,10,3-6-1,226.1
2026-07-03,10,3-6-2,211.4
2026-07-03,10,3-6-4,394.5
2026-07-03,10,3-6-5,480.7
2026-07-03,10,4-1-2,94.5
2026-07-03,10,4-1-3,202.2
2026-07-03,10,4-1-5,288.9
2026-07-03,10,4-1-6,170.0
2026-07-03,10,4-2-1,92.4
2026-07-03,10,4-2-3,147.2
2026-07-03,10,4-2-5,321.6
2026-07-03,10,4-2-6,135.5
2026-07-03,10,4-3-1,262.6
2026-07-03,10,4-3-2,227.9
2026-07-03,10,4-3-5,755.1
2026-07-03,10,4-3-6,338.3
2026-07-03,10,4-5-1,495.6
2026-07-03,10,4-5-2,549.8
2026-07-03,10,4-5-3,858.3
2026-07-03,10,4-5-6,508.5
2026-07-03,10,4-6-1,319.9
2026-07-03,10,4-6-2,277.5
2026-07-03,10,4-6-3,632.9
2026-07-03,10,4-6-5,695.4
2026-07-03,10,5-1-2,301.8
2026-07-03,10,5-1-3,523.6
2026-07-03,10,5-1-4,862.5
2026-07-03,10,5-1-6,517.5
2026-07-03,10,5-2-1,384.1
2026-07-03,10,5-2-3,571.2
2026-07-03,10,5-2-4,706.6
2026-07-03,10,5-2-6,558.5
2026-07-03,10,5-3-1,637.5
2026-07-03,10,5-3-2,768.3
2026-07-03,10,5-3-4,1466.0
2026-07-03,10,5-3-6,1213.0
2026-07-03,10,5-4-1,807.1
2026-07-03,10,5-4-2,730.1
2026-07-03,10,5-4-3,1284.0
2026-07-03,10,5-4-6,758.4
2026-07-03,10,5-6-1,501.3
2026-07-03,10,5-6-2,510.0
2026-07-03,10,5-6-3,1066.0
2026-07-03,10,5-6-4,1092.0
2026-07-03,10,6-1-2,271.9
2026-07-03,10,6-1-3,709.5
2026-07-03,10,6-1-4,858.3
2026-07-03,10,6-1-5,1180.0
2026-07-03,10,6-2-1,307.6
2026-07-03,10,6-2-3,498.4
2026-07-03,10,6-2-4,639.8
2026-07-03,10,6-2-5,1142.0
2026-07-03,10,6-3-1,916.4
2026-07-03,10,6-3-2,594.4
2026-07-03,10,6-3-4,1165.0
2026-07-03,10,6-3-5,1852.0
2026-07-03,10,6-4-1,1011.0
2026-07-03,10,6-4-2,669.0
2026-07-03,10,6-4-3,1419.0
2026-07-03,10,6-4-5,1644.0
2026-07-03,10,6-5-1,1188.0
2026-07-03,10,6-5-2,1353.0
2026-07-03,10,6-5-3,1933.0
2026-07-03,10,6-5-4,1659.0
2026-07-03,11,1-2-3,14.4
2026-07-03,11,1-2-4,5.4
2026-07-03,11,1-2-5,9.1
2026-07-03,11,1-2-6,71.4
2026-07-03,11,1-3-2,37.8
2026-07-03,11,1-3-4,49.0
2026-07-03,11,1-3-5,69.9
2026-07-03,11,1-3-6,218.4
2026-07-03,11,1-4-2,12.1
2026-07-03,11,1-4-3,43.9
2026-07-03,11,1-4-5,22.9
2026-07-03,11,1-4-6,113.5
2026-07-03,11,1-5-2,31.8
2026-07-03,11,1-5-3,100.5
2026-07-03,11,1-5-4,51.4
2026-07-03,11,1-5-6,195.8
2026-07-03,11,1-6-2,314.0
2026-07-03,11,1-6-3,554.8
2026-07-03,11,1-6-4,469.5
2026-07-03,11,1-6-5,494.1
2026-07-03,11,2-1-3,36.5
2026-07-03,11,2-1-4,12.8
2026-07-03,11,2-1-5,19.6
2026-07-03,11,2-1-6,101.7
2026-07-03,11,2-3-1,104.5
2026-07-03,11,2-3-4,126.2
2026-07-03,11,2-3-5,205.5
2026-07-03,11,2-3-6,417.6
2026-07-03,11,2-4-1,27.4
2026-07-03,11,2-4-3,92.7
2026-07-03,11,2-4-5,46.7
2026-07-03,11,2-4-6,173.5
2026-07-03,11,2-5-1,71.8
2026-07-03,11,2-5-3,239.2
2026-07-03,11,2-5-4,93.1
2026-07-03,11,2-5-6,329.4
2026-07-03,11,2-6-1,447.9
2026-07-03,11,2-6-3,1025.0
2026-07-03,11,2-6-4,709.8
2026-07-03,11,2-6-5,777.3
2026-07-03,11,3-1-2,202.8
2026-07-03,11,3-1-4,296.4
2026-07-03,11,3-1-5,355.7
2026-07-03,11,3-1-6,617.1
2026-07-03,11,3-2-1,222.1
2026-07-03,11,3-2-4,287.1
2026-07-03,11,3-2-5,419.9
2026-07-03,11,3-2-6,591.7
2026-07-03,11,3-4-1,391.1
2026-07-03,11,3-4-2,340.9
2026-07-03,11,3-4-5,483.8
2026-07-03,11,3-4-6,876.5
2026-07-03,11,3-5-1,615.8
2026-07-03,11,3-5-2,682.6
2026-07-03,11,3-5-4,754.0
2026-07-03,11,3-5-6,1239.0
2026-07-03,11,3-6-1,1855.0
2026-07-03,11,3-6-2,1679.0
2026-07-03,11,3-6-4,1482.0
2026-07-03,11,3-6-5,2419.0
2026-07-03,11,4-1-2,31.2
2026-07-03,11,4-1-3,137.2
2026-07-03,11,4-1-5,34.5
2026-07-03,11,4-1-6,114.7
2026-07-03,11,4-2-1,38.8
2026-07-03,11,4-2-3,168.0
2026-07-03,11,4-2-5,41.8
2026-07-03,11,4-2-6,130.2
2026-07-03,11,4-3-1,268.7
2026-07-03,11,4-3-2,320.6
2026-07-03,11,4-3-5,402.6
2026-07-03,11,4-3-6,651.7
2026-07-03,11,4-5-1,40.3
2026-07-03,11,4-5-2,39.1
2026-07-03,11,4-5-3,201.0
2026-07-03,11,4-5-6,80.1
2026-07-03,11,4-6-1,200.9
2026-07-03,11,4-6-2,229.0
2026-07-03,11,4-6-3,739.3
2026-07-03,11,4-6-5,229.4
2026-07-03,11,5-1-2,118.1
2026-07-03,11,5-1-3,424.1
2026-07-03,11,5-1-4,139.5
2026-07-03,11,5-1-6,296.7
2026-07-03,11,5-2-1,150.5
2026-07-03,11,5-2-3,514.2
2026-07-03,11,5-2-4,163.1
2026-07-03,11,5-2-6,406.4
2026-07-03,11,5-3-1,804.2
2026-07-03,11,5-3-2,899.9
2026-07-03,11,5-3-4,1320.0
2026-07-03,11,5-3-6,1708.0
2026-07-03,11,5-4-1,111.8
2026-07-03,11,5-4-2,102.5
2026-07-03,11,5-4-3,386.1
2026-07-03,11,5-4-6,172.2
2026-07-03,11,5-6-1,631.3
2026-07-03,11,5-6-2,812.8
2026-07-03,11,5-6-3,1574.0
2026-07-03,11,5-6-4,623.4
2026-07-03,11,6-1-2,1338.0
2026-07-03,11,6-1-3,3149.0
2026-07-03,11,6-1-4,2852.0
2026-07-03,11,6-1-5,2993.0
2026-07-03,11,6-2-1,1475.0
2026-07-03,11,6-2-3,3251.0
2026-07-03,11,6-2-4,2344.0
2026-07-03,11,6-2-5,2381.0
2026-07-03,11,6-3-1,4319.0
2026-07-03,11,6-3-2,4319.0
2026-07-03,11,6-3-4,3183.0
2026-07-03,11,6-3-5,4446.0
2026-07-03,11,6-4-1,2129.0
2026-07-03,11,6-4-2,2099.0
2026-07-03,11,6-4-3,3733.0
2026-07-03,11,6-4-5,1550.0
2026-07-03,11,6-5-1,2129.0
2026-07-03,11,6-5-2,2699.0
2026-07-03,11,6-5-3,3643.0
2026-07-03,11,6-5-4,1583.0
2026-07-03,12,1-2-3,8.2
2026-07-03,12,1-2-4,6.4
2026-07-03,12,1-2-5,38.6
2026-07-03,12,1-2-6,27.4
2026-07-03,12,1-3-2,13.3
2026-07-03,12,1-3-4,10.4
2026-07-03,12,1-3-5,37.5
2026-07-03,12,1-3-6,29.3
2026-07-03,12,1-4-2,7.2
2026-07-03,12,1-4-3,9.8
2026-07-03,12,1-4-5,29.9
2026-07-03,12,1-4-6,17.1
2026-07-03,12,1-5-2,133.9
2026-07-03,12,1-5-3,138.0
2026-07-03,12,1-5-4,106.1
2026-07-03,12,1-5-6,153.4
2026-07-03,12,1-6-2,105.3
2026-07-03,12,1-6-3,109.6
2026-07-03,12,1-6-4,70.9
2026-07-03,12,1-6-5,207.2
2026-07-03,12,2-1-3,49.4
2026-07-03,12,2-1-4,41.9
2026-07-03,12,2-1-5,165.4
2026-07-03,12,2-1-6,120.7
2026-07-03,12,2-3-1,108.1
2026-07-03,12,2-3-4,208.1
2026-07-03,12,2-3-5,483.4
2026-07-03,12,2-3-6,370.6
2026-07-03,12,2-4-1,86.7
2026-07-03,12,2-4-3,176.4
2026-07-03,12,2-4-5,370.6
2026-07-03,12,2-4-6,247.9
2026-07-03,12,2-5-1,568.9
2026-07-03,12,2-5-3,840.6
2026-07-03,12,2-5-4,1040.0
2026-07-03,12,2-5-6,1049.0
2026-07-03,12,2-6-1,406.2
2026-07-03,12,2-6-3,757.8
2026-07-03,12,2-6-4,591.2
2026-07-03,12,2-6-5,920.8
2026-07-03,12,3-1-2,70.5
2026-07-03,12,3-1-4,68.8
2026-07-03,12,3-1-5,145.9
2026-07-03,12,3-1-6,149.8
2026-07-03,12,3-2-1,131.4
2026-07-03,12,3-2-4,300.3
2026-07-03,12,3-2-5,535.7
2026-07-03,12,3-2-6,540.3
2026-07-03,12,3-4-1,117.9
2026-07-03,12,3-4-2,230.4
2026-07-03,12,3-4-5,389.4
2026-07-03,12,3-4-6,332.7
2026-07-03,12,3-5-1,554.6
2026-07-03,12,3-5-2,674.9
2026-07-03,12,3-5-4,932.2
2026-07-03,12,3-5-6,923.1
2026-07-03,12,3-6-1,625.6
2026-07-03,12,3-6-2,1029.0
2026-07-03,12,3-6-4,846.3
2026-07-03,12,3-6-5,1226.0
2026-07-03,12,4-1-2,35.4
2026-07-03,12,4-1-3,57.8
2026-07-03,12,4-1-5,91.3
2026-07-03,12,4-1-6,78.6
2026-07-03,12,4-2-1,83.2
2026-07-03,12,4-2-3,182.0
2026-07-03,12,4-2-5,314.9
2026-07-03,12,4-2-6,228.6
2026-07-03,12,4-3-1,145.8
2026-07-03,12,4-3-2,242.8
2026-07-03,12,4-3-5,454.3
2026-07-03,12,4-3-6,298.2
2026-07-03,12,4-5-1,194.7
2026-07-03,12,4-5-2,347.1
2026-07-03,12,4-5-3,469.6
2026-07-03,12,4-5-6,272.1
2026-07-03,12,4-6-1,200.0
2026-07-03,12,4-6-2,323.8
2026-07-03,12,4-6-3,443.6
2026-07-03,12,4-6-5,371.0
2026-07-03,12,5-1-2,737.0
2026-07-03,12,5-1-3,692.3
2026-07-03,12,5-1-4,757.8
2026-07-03,12,5-1-6,936.8
2026-07-03,12,5-2-1,996.3
2026-07-03,12,5-2-3,1426.0
2026-07-03,12,5-2-4,1562.0
2026-07-03,12,5-2-6,1524.0
2026-07-03,12,5-3-1,1137.0
2026-07-03,12,5-3-2,1537.0
2026-07-03,12,5-3-4,1892.0
2026-07-03,12,5-3-6,2046.0
2026-07-03,12,5-4-1,722.8
2026-07-03,12,5-4-2,1432.0
2026-07-03,12,5-4-3,1500.0
2026-07-03,12,5-4-6,936.8
2026-07-03,12,5-6-1,1595.0
2026-07-03,12,5-6-2,2046.0
2026-07-03,12,5-6-3,1971.0
2026-07-03,12,5-6-4,1751.0
2026-07-03,12,6-1-2,825.9
2026-07-03,12,6-1-3,1263.0
2026-07-03,12,6-1-4,914.1
2026-07-03,12,6-1-5,2069.0
2026-07-03,12,6-2-1,943.9
2026-07-03,12,6-2-3,2368.0
2026-07-03,12,6-2-4,1609.0
2026-07-03,12,6-2-5,2729.0
2026-07-03,12,6-3-1,1743.0
2026-07-03,12,6-3-2,2510.0
2026-07-03,12,6-3-4,1630.0
2026-07-03,12,6-3-5,2579.0
2026-07-03,12,6-4-1,985.9
2026-07-03,12,6-4-2,1482.0
2026-07-03,12,6-4-3,1784.0
2026-07-03,12,6-4-5,2115.0
2026-07-03,12,6-5-1,2092.0
2026-07-03,12,6-5-2,2615.0
2026-07-03,12,6-5-3,2853.0
2026-07-03,12,6-5-4,2494.0
