date,race,combo,odds
2026-03-19,7,1-4-5,60.7
2026-03-19,7,1-4-6,334.6
2026-03-19,7,1-5-2,41.4
2026-03-19,7,1-5-3,82.2
2026-03-19,7,1-5-4,80.1
2026-03-19,7,1-5-6,263.0
2026-03-19,7,1-6-2,465.3
2026-03-19,7,1-6-3,621.3
2026-03-19,7,1-6-4,608.3
2026-03-19,7,1-6-5,725.5
2026-03-19,7,2-1-3,11.1
2026-03-19,7,2-1-4,13.9
2026-03-19,7,2-1-5,11.5
2026-03-19,7,2-1-6,78.8
2026-03-19,7,2-3-1,21.5
2026-03-19,7,2-3-4,27.3
2026-03-19,7,2-3-5,27.4
2026-03-19,7,2-3-6,158.7
2026-03-19,7,2-4-1,35.1
2026-03-19,7,2-4-3,37.3
2026-03-19,7,2-4-5,39.9
2026-03-19,7,2-4-6,166.3
2026-03-19,7,2-5-1,24.4
2026-03-19,7,2-5-3,38.9
2026-03-19,7,2-5-4,42.6
2026-03-19,7,2-5-6,113.7
2026-03-19,7,2-6-1,325.3
2026-03-19,7,2-6-3,507.8
2026-03-19,7,2-6-4,572.5
2026-03-19,7,2-6-5,334.6
2026-03-19,7,3-1-2,87.8
2026-03-19,7,3-1-4,147.3
2026-03-19,7,3-1-5,109.8
2026-03-19,7,3-1-6,503.4
2026-03-19,7,3-2-1,82.2
2026-03-19,7,3-2-4,88.8
2026-03-19,7,3-2-5,79.0
2026-03-19,7,3-2-6,379.2
2026-03-19,7,3-4-1,226.3
2026-03-19,7,3-4-2,172.2
2026-03-19,7,3-4-5,220.8
2026-03-19,7,3-4-6,471.0
2026-03-19,7,3-5-1,174.6
2026-03-19,7,3-5-2,139.2
2026-03-19,7,3-5-4,245.3
2026-03-19,7,3-5-6,507.8
2026-03-19,7,3-6-1,1006.0
2026-03-19,7,3-6-2,919.7
2026-03-19,7,3-6-4,934.4
2026-03-19,7,3-6-5,1156.0
2026-03-19,7,4-1-2,96.7
2026-03-19,7,4-1-3,237.9
2026-03-19,7,4-1-5,92.7
2026-03-19,7,4-1-6,334.6
2026-03-19,7,4-2-1,75.4
2026-03-19,7,4-2-3,100.8
2026-03-19,7,4-2-5,63.0
2026-03-19,7,4-2-6,220.8
2026-03-19,7,4-3-1,286.2
2026-03-19,7,4-3-2,181.9
2026-03-19,7,4-3-5,235.0
2026-03-19,7,4-3-6,816.8
2026-03-19,7,4-5-1,92.8
2026-03-19,7,4-5-2,70.0
2026-03-19,7,4-5-3,203.1
2026-03-19,7,4-5-6,179.1
2026-03-19,7,4-6-1,794.6
2026-03-19,7,4-6-2,589.9
2026-03-19,7,4-6-3,989.9
2026-03-19,7,4-6-5,652.5
2026-03-19,7,5-1-2,83.1
2026-03-19,7,5-1-3,159.3
2026-03-19,7,5-1-4,150.5
2026-03-19,7,5-1-6,319.1
2026-03-19,7,5-2-1,78.4
2026-03-19,7,5-2-3,115.3
2026-03-19,7,5-2-4,112.4
2026-03-19,7,5-2-6,210.0
2026-03-19,7,5-3-1,262.4
2026-03-19,7,5-3-2,195.3
2026-03-19,7,5-3-4,292.7
2026-03-19,7,5-3-6,628.0
2026-03-19,7,5-4-1,159.5
2026-03-19,7,5-4-2,117.5
2026-03-19,7,5-4-3,335.6
2026-03-19,7,5-4-6,335.6
2026-03-19,7,5-6-1,584.0
2026-03-19,7,5-6-2,365.0
2026-03-19,7,5-6-3,783.9
2026-03-19,7,5-6-4,641.8
2026-03-19,7,6-1-2,683.0
2026-03-19,7,6-1-3,1101.0
2026-03-19,7,6-1-4,1242.0
2026-03-19,7,6-1-5,1156.0
2026-03-19,7,6-2-1,586.9
2026-03-19,7,6-2-3,934.4
2026-03-19,7,6-2-4,1101.0
2026-03-19,7,6-2-5,679.1
2026-03-19,7,6-3-1,1497.0
2026-03-19,7,6-3-2,1478.0
2026-03-19,7,6-3-4,1622.0
2026-03-19,7,6-3-5,1557.0
2026-03-19,7,6-4-1,1536.0
2026-03-19,7,6-4-2,1191.0
2026-03-19,7,6-4-3,1692.0
2026-03-19,7,6-4-5,1517.0
2026-03-19,7,6-5-1,1256.0
2026-03-19,7,6-5-2,628.0
2026-03-19,7,6-5-3,1517.0
2026-03-19,7,6-5-4,1645.0
2026-03-19,8,1-2-3,20.5
2026-03-19,8,1-2-4,13.2
2026-03-19,8,1-2-5,124.5
2026-03-19,8,1-2-6,121.0
2026-03-19,8,1-3-2,23.3
2026-03-19,8,1-3-4,8.9
2026-03-19,8,1-3-5,94.9
2026-03-19,8,1-3-6,55.4
2026-03-19,8,1-4-2,9.1
2026-03-19,8,1-4-3,8.0
2026-03-19,8,1-4-5,50.5
2026-03-19,8,1-4-6,28.9
2026-03-19,8,1-5-2,310.1
2026-03-19,8,1-5-3,282.2
2026-03-19,8,1-5-4,198.6
2026-03-19,8,1-5-6,387.6
2026-03-19,8,1-6-2,231.0
2026-03-19,8,1-6-3,211.6
2026-03-19,8,1-6-4,124.8
2026-03-19,8,1-6-5,538.4
2026-03-19,8,2-1-3,60.0
2026-03-19,8,2-1-4,30.9
2026-03-19,8,2-1-5,252.8
2026-03-19,8,2-1-6,174.8
2026-03-19,8,2-3-1,130.5
2026-03-19,8,2-3-4,109.4
2026-03-19,8,2-3-5,569.4
2026-03-19,8,2-3-6,400.9
2026-03-19,8,2-4-1,47.8
2026-03-19,8,2-4-3,97.3
2026-03-19,8,2-4-5,302.1
2026-03-19,8,2-4-6,171.1
2026-03-19,8,2-5-1,714.9
2026-03-19,8,2-5-3,846.6
2026-03-19,8,2-5-4,770.6
2026-03-19,8,2-5-6,1063.0
2026-03-19,8,2-6-1,512.7
2026-03-19,8,2-6-3,691.9
2026-03-19,8,2-6-4,411.1
2026-03-19,8,2-6-5,1128.0
2026-03-19,8,3-1-2,87.7
2026-03-19,8,3-1-4,33.2
2026-03-19,8,3-1-5,228.5
2026-03-19,8,3-1-6,142.9
2026-03-19,8,3-2-1,150.6
2026-03-19,8,3-2-4,127.1
2026-03-19,8,3-2-5,485.6
2026-03-19,8,3-2-6,330.8
2026-03-19,8,3-4-1,38.5
2026-03-19,8,3-4-2,95.3
2026-03-19,8,3-4-5,250.3
2026-03-19,8,3-4-6,93.1
2026-03-19,8,3-5-1,579.7
2026-03-19,8,3-5-2,857.9
2026-03-19,8,3-5-4,677.3
2026-03-19,8,3-5-6,799.3
2026-03-19,8,3-6-1,375.2
2026-03-19,8,3-6-2,637.1
2026-03-19,8,3-6-4,334.2
2026-03-19,8,3-6-5,932.5
2026-03-19,8,4-1-2,16.9
2026-03-19,8,4-1-3,16.5
2026-03-19,8,4-1-5,49.4
2026-03-19,8,4-1-6,31.3
2026-03-19,8,4-2-1,35.7
2026-03-19,8,4-2-3,57.4
2026-03-19,8,4-2-5,132.5
2026-03-19,8,4-2-6,79.8
2026-03-19,8,4-3-1,27.3
2026-03-19,8,4-3-2,71.3
2026-03-19,8,4-3-5,161.2
2026-03-19,8,4-3-6,93.1
2026-03-19,8,4-5-1,94.2
2026-03-19,8,4-5-2,148.4
2026-03-19,8,4-5-3,180.2
2026-03-19,8,4-5-6,118.9
2026-03-19,8,4-6-1,69.0
2026-03-19,8,4-6-2,112.3
2026-03-19,8,4-6-3,111.3
2026-03-19,8,4-6-5,157.9
2026-03-19,8,5-1-2,887.5
2026-03-19,8,5-1-3,974.9
2026-03-19,8,5-1-4,518.9
2026-03-19,8,5-1-6,846.6
2026-03-19,8,5-2-1,1081.0
2026-03-19,8,5-2-3,1569.0
2026-03-19,8,5-2-4,1214.0
2026-03-19,8,5-2-6,1159.0
2026-03-19,8,5-3-1,1149.0
2026-03-19,8,5-3-2,1569.0
2026-03-19,8,5-3-4,1037.0
2026-03-19,8,5-3-6,1128.0
2026-03-19,8,5-4-1,461.2
2026-03-19,8,5-4-2,735.3
2026-03-19,8,5-4-3,784.7
2026-03-19,8,5-4-6,673.7
2026-03-19,8,5-6-1,1354.0
2026-03-19,8,5-6-2,1274.0
2026-03-19,8,5-6-3,1496.0
2026-03-19,8,5-6-4,1532.0
2026-03-19,8,6-1-2,714.9
2026-03-19,8,6-1-3,663.3
2026-03-19,8,6-1-4,336.0
2026-03-19,8,6-1-5,1693.0
2026-03-19,8,6-2-1,953.2
2026-03-19,8,6-2-3,1429.0
2026-03-19,8,6-2-4,735.3
2026-03-19,8,6-2-5,2626.0
2026-03-19,8,6-3-1,775.2
2026-03-19,8,6-3-2,1299.0
2026-03-19,8,6-3-4,566.9
2026-03-19,8,6-3-5,2144.0
2026-03-19,8,6-4-1,307.1
2026-03-19,8,6-4-2,454.7
2026-03-19,8,6-4-3,489.3
2026-03-19,8,6-4-5,1138.0
2026-03-19,8,6-5-1,2992.0
2026-03-19,8,6-5-2,2738.0
2026-03-19,8,6-5-3,3386.0
2026-03-19,8,6-5-4,1865.0
2026-03-19,9,1-2-3,19.5
2026-03-19,9,1-2-4,79.0
2026-03-19,9,1-2-5,30.7
2026-03-19,9,1-2-6,60.9
2026-03-19,9,1-3-2,10.4
2026-03-19,9,1-3-4,16.8
2026-03-19,9,1-3-5,3.8
2026-03-19,9,1-3-6,15.7
2026-03-19,9,1-4-2,113.5
2026-03-19,9,1-4-3,50.7
2026-03-19,9,1-4-5,66.1
2026-03-19,9,1-4-6,124.9
2026-03-19,9,1-5-2,28.7
2026-03-19,9,1-5-3,8.8
2026-03-19,9,1-5-4,52.1
2026-03-19,9,1-5-6,24.0
2026-03-19,9,1-6-2,99.7
2026-03-19,9,1-6-3,50.9
2026-03-19,9,1-6-4,181.6
2026-03-19,9,1-6-5,59.9
2026-03-19,9,2-1-3,195.5
2026-03-19,9,2-1-4,428.5
2026-03-19,9,2-1-5,232.9
2026-03-19,9,2-1-6,341.1
2026-03-19,9,2-3-1,513.2
2026-03-19,9,2-3-4,1183.0
2026-03-19,9,2-3-5,671.8
2026-03-19,9,2-3-6,832.5
2026-03-19,9,2-4-1,920.6
2026-03-19,9,2-4-3,1626.0
2026-03-19,9,2-4-5,1115.0
2026-03-19,9,2-4-6,1380.0
2026-03-19,9,2-5-1,428.5
2026-03-19,9,2-5-3,828.5
2026-03-19,9,2-5-4,1191.0
2026-03-19,9,2-5-6,852.9
2026-03-19,9,2-6-1,766.5
2026-03-19,9,2-6-3,1160.0
2026-03-19,9,2-6-4,1912.0
2026-03-19,9,2-6-5,1200.0
2026-03-19,9,3-1-2,70.3
2026-03-19,9,3-1-4,63.3
2026-03-19,9,3-1-5,16.6
2026-03-19,9,3-1-6,57.4
2026-03-19,9,3-2-1,255.1
2026-03-19,9,3-2-4,508.7
2026-03-19,9,3-2-5,279.2
2026-03-19,9,3-2-6,403.7
2026-03-19,9,3-4-1,203.0
2026-03-19,9,3-4-2,513.2
2026-03-19,9,3-4-5,248.2
2026-03-19,9,3-4-6,464.0
2026-03-19,9,3-5-1,39.0
2026-03-19,9,3-5-2,167.7
2026-03-19,9,3-5-4,165.5
2026-03-19,9,3-5-6,90.9
2026-03-19,9,3-6-1,170.7
2026-03-19,9,3-6-2,476.7
2026-03-19,9,3-6-4,610.5
2026-03-19,9,3-6-5,205.6
2026-03-19,9,4-1-2,759.8
2026-03-19,9,4-1-3,294.9
2026-03-19,9,4-1-5,317.5
2026-03-19,9,4-1-6,651.6
2026-03-19,9,4-2-1,1080.0
2026-03-19,9,4-2-3,1567.0
2026-03-19,9,4-2-5,704.4
2026-03-19,9,4-2-6,1705.0
2026-03-19,9,4-3-1,461.5
2026-03-19,9,4-3-2,1567.0
2026-03-19,9,4-3-5,664.1
2026-03-19,9,4-3-6,1080.0
2026-03-19,9,4-5-1,497.1
2026-03-19,9,4-5-2,1260.0
2026-03-19,9,4-5-3,696.0
2026-03-19,9,4-5-6,861.4
2026-03-19,9,4-6-1,1048.0
2026-03-19,9,4-6-2,2023.0
2026-03-19,9,4-6-3,1641.0
2026-03-19,9,4-6-5,1328.0
2026-03-19,9,5-1-2,97.4
2026-03-19,9,5-1-3,35.5
2026-03-19,9,5-1-4,157.7
2026-03-19,9,5-1-6,54.0
2026-03-19,9,5-2-1,234.1
2026-03-19,9,5-2-3,378.2
2026-03-19,9,5-2-4,725.0
2026-03-19,9,5-2-6,363.2
2026-03-19,9,5-3-1,57.1
2026-03-19,9,5-3-2,261.2
2026-03-19,9,5-3-4,361.7
2026-03-19,9,5-3-6,119.7
2026-03-19,9,5-4-1,446.1
2026-03-19,9,5-4-2,1011.0
2026-03-19,9,5-4-3,651.6
2026-03-19,9,5-4-6,646.8
2026-03-19,9,5-6-1,78.6
2026-03-19,9,5-6-2,241.3
2026-03-19,9,5-6-3,127.1
2026-03-19,9,5-6-4,482.0
2026-03-19,9,6-1-2,359.5
2026-03-19,9,6-1-3,266.4
2026-03-19,9,6-1-4,619.2
2026-03-19,9,6-1-5,215.6
2026-03-19,9,6-2-1,731.1
2026-03-19,9,6-2-3,1288.0
2026-03-19,9,6-2-4,2047.0
2026-03-19,9,6-2-5,1129.0
2026-03-19,9,6-3-1,400.9
2026-03-19,9,6-3-2,1094.0
2026-03-19,9,6-3-4,1474.0
2026-03-19,9,6-3-5,436.0
2026-03-19,9,6-4-1,1279.0
2026-03-19,9,6-4-2,2761.0
2026-03-19,9,6-4-3,2416.0
2026-03-19,9,6-4-5,1567.0
2026-03-19,9,6-5-1,283.8
2026-03-19,9,6-5-2,763.1
2026-03-19,9,6-5-3,406.5
2026-03-19,9,6-5-4,1023.0
2026-03-19,10,1-2-3,8.2
2026-03-19,10,1-2-4,23.3
2026-03-19,10,1-2-5,38.6
2026-03-19,10,1-2-6,81.5
2026-03-19,10,1-3-2,7.2
2026-03-19,10,1-3-4,9.1
2026-03-19,10,1-3-5,15.4
2026-03-19,10,1-3-6,34.6
2026-03-19,10,1-4-2,37.0
2026-03-19,10,1-4-3,23.5
2026-03-19,10,1-4-5,54.2
2026-03-19,10,1-4-6,116.3
2026-03-19,10,1-5-2,89.9
2026-03-19,10,1-5-3,54.5
2026-03-19,10,1-5-4,118.6
2026-03-19,10,1-5-6,193.9
2026-03-19,10,1-6-2,262.8
2026-03-19,10,1-6-3,180.3
2026-03-19,10,1-6-4,335.8
2026-03-19,10,1-6-5,406.6
2026-03-19,10,2-1-3,38.4
2026-03-19,10,2-1-4,97.3
2026-03-19,10,2-1-5,110.6
2026-03-19,10,2-1-6,180.1
2026-03-19,10,2-3-1,56.4
2026-03-19,10,2-3-4,110.6
2026-03-19,10,2-3-5,142.7
2026-03-19,10,2-3-6,195.6
2026-03-19,10,2-4-1,224.3
2026-03-19,10,2-4-3,203.6
2026-03-19,10,2-4-5,431.3
2026-03-19,10,2-4-6,517.0
2026-03-19,10,2-5-1,343.2
2026-03-19,10,2-5-3,324.6
2026-03-19,10,2-5-4,587.0
2026-03-19,10,2-5-6,676.0
2026-03-19,10,2-6-1,578.3
2026-03-19,10,2-6-3,559.7
2026-03-19,10,2-6-4,1020.0
2026-03-19,10,2-6-5,1041.0
2026-03-19,10,3-1-2,20.6
2026-03-19,10,3-1-4,21.9
2026-03-19,10,3-1-5,26.8
2026-03-19,10,3-1-6,63.8
2026-03-19,10,3-2-1,39.4
2026-03-19,10,3-2-4,61.4
2026-03-19,10,3-2-5,83.9
2026-03-19,10,3-2-6,139.5
2026-03-19,10,3-4-1,46.7
2026-03-19,10,3-4-2,62.0
2026-03-19,10,3-4-5,85.5
2026-03-19,10,3-4-6,148.4
2026-03-19,10,3-5-1,74.7
2026-03-19,10,3-5-2,129.2
2026-03-19,10,3-5-4,153.2
2026-03-19,10,3-5-6,201.2
2026-03-19,10,3-6-1,213.6
2026-03-19,10,3-6-2,314.8
2026-03-19,10,3-6-4,382.7
2026-03-19,10,3-6-5,386.5
2026-03-19,10,4-1-2,131.2
2026-03-19,10,4-1-3,74.8
2026-03-19,10,4-1-5,83.9
2026-03-19,10,4-1-6,149.0
2026-03-19,10,4-2-1,208.7
2026-03-19,10,4-2-3,143.2
2026-03-19,10,4-2-5,204.4
2026-03-19,10,4-2-6,352.5
2026-03-19,10,4-3-1,82.9
2026-03-19,10,4-3-2,119.8
2026-03-19,10,4-3-5,131.7
2026-03-19,10,4-3-6,159.6
2026-03-19,10,4-5-1,101.5
2026-03-19,10,4-5-2,162.6
2026-03-19,10,4-5-3,123.8
2026-03-19,10,4-5-6,138.4
2026-03-19,10,4-6-1,244.3
2026-03-19,10,4-6-2,302.0
2026-03-19,10,4-6-3,266.0
2026-03-19,10,4-6-5,279.8
2026-03-19,10,5-1-2,305.0
2026-03-19,10,5-1-3,192.7
2026-03-19,10,5-1-4,284.9
2026-03-19,10,5-1-6,354.9
2026-03-19,10,5-2-1,463.3
2026-03-19,10,5-2-3,377.2
2026-03-19,10,5-2-4,709.8
2026-03-19,10,5-2-6,584.8
2026-03-19,10,5-3-1,231.0
2026-03-19,10,5-3-2,296.3
2026-03-19,10,5-3-4,392.3
2026-03-19,10,5-3-6,413.1
2026-03-19,10,5-4-1,237.6
2026-03-19,10,5-4-2,367.4
2026-03-19,10,5-4-3,351.7
2026-03-19,10,5-4-6,290.8
2026-03-19,10,5-6-1,729.7
2026-03-19,10,5-6-2,804.9
2026-03-19,10,5-6-3,821.9
2026-03-19,10,5-6-4,743.6
2026-03-19,10,6-1-2,982.1
2026-03-19,10,6-1-3,589.2
2026-03-19,10,6-1-4,1041.0
2026-03-19,10,6-1-5,1346.0
2026-03-19,10,6-2-1,1323.0
2026-03-19,10,6-2-3,1381.0
2026-03-19,10,6-2-4,1976.0
2026-03-19,10,6-2-5,3003.0
2026-03-19,10,6-3-1,650.6
2026-03-19,10,6-3-2,1280.0
2026-03-19,10,6-3-4,1099.0
2026-03-19,10,6-3-5,1546.0
2026-03-19,10,6-4-1,1445.0
2026-03-19,10,6-4-2,1794.0
2026-03-19,10,6-4-3,1516.0
2026-03-19,10,6-4-5,1697.0
2026-03-19,10,6-5-1,1774.0
2026-03-19,10,6-5-2,2478.0
2026-03-19,10,6-5-3,1927.0
2026-03-19,10,6-5-4,1859.0
2026-03-19,11,1-2-3,31.8
2026-03-19,11,1-2-4,10.9
2026-03-19,11,1-2-5,23.1
2026-03-19,11,1-2-6,100.1
2026-03-19,11,1-3-2,61.6
2026-03-19,11,1-3-4,34.7
2026-03-19,11,1-3-5,60.6
2026-03-19,11,1-3-6,184.7
2026-03-19,11,1-4-2,12.4
2026-03-19,11,1-4-3,28.7
2026-03-19,11,1-4-5,16.0
2026-03-19,11,1-4-6,55.6
2026-03-19,11,1-5-2,47.4
2026-03-19,11,1-5-3,83.3
2026-03-19,11,1-5-4,33.3
2026-03-19,11,1-5-6,135.0
2026-03-19,11,1-6-2,245.4
2026-03-19,11,1-6-3,353.4
2026-03-19,11,1-6-4,211.0
2026-03-19,11,1-6-5,275.8
2026-03-19,11,2-1-3,68.8
2026-03-19,11,2-1-4,19.2
2026-03-19,11,2-1-5,35.4
2026-03-19,11,2-1-6,121.1
2026-03-19,11,2-3-1,140.1
2026-03-19,11,2-3-4,86.8
2026-03-19,11,2-3-5,144.5
2026-03-19,11,2-3-6,260.7
2026-03-19,11,2-4-1,26.3
2026-03-19,11,2-4-3,72.2
2026-03-19,11,2-4-5,28.6
2026-03-19,11,2-4-6,73.1
2026-03-19,11,2-5-1,79.2
2026-03-19,11,2-5-3,166.0
2026-03-19,11,2-5-4,51.2
2026-03-19,11,2-5-6,164.5
2026-03-19,11,2-6-1,381.5
2026-03-19,11,2-6-3,532.3
2026-03-19,11,2-6-4,244.5
2026-03-19,11,2-6-5,372.7
2026-03-19,11,3-1-2,227.7
2026-03-19,11,3-1-4,161.4
2026-03-19,11,3-1-5,233.9
2026-03-19,11,3-1-6,439.9
2026-03-19,11,3-2-1,270.0
2026-03-19,11,3-2-4,223.4
2026-03-19,11,3-2-5,309.4
2026-03-19,11,3-2-6,402.9
2026-03-19,11,3-4-1,237.3
2026-03-19,11,3-4-2,241.3
2026-03-19,11,3-4-5,214.1
2026-03-19,11,3-4-6,399.2
2026-03-19,11,3-5-1,428.3
2026-03-19,11,3-5-2,519.4
2026-03-19,11,3-5-4,381.5
2026-03-19,11,3-5-6,710.7
2026-03-19,11,3-6-1,898.2
2026-03-19,11,3-6-2,910.9
2026-03-19,11,3-6-4,714.6
2026-03-19,11,3-6-5,1051.0
2026-03-19,11,4-1-2,26.9
2026-03-19,11,4-1-3,85.0
2026-03-19,11,4-1-5,27.6
2026-03-19,11,4-1-6,70.8
2026-03-19,11,4-2-1,33.4
2026-03-19,11,4-2-3,110.4
2026-03-19,11,4-2-5,30.4
2026-03-19,11,4-2-6,63.6
2026-03-19,11,4-3-1,196.2
2026-03-19,11,4-3-2,202.1
2026-03-19,11,4-3-5,173.3
2026-03-19,11,4-3-6,280.5
2026-03-19,11,4-5-1,30.8
2026-03-19,11,4-5-2,29.1
2026-03-19,11,4-5-3,122.8
2026-03-19,11,4-5-6,46.9
2026-03-19,11,4-6-1,144.3
2026-03-19,11,4-6-2,115.1
2026-03-19,11,4-6-3,310.1
2026-03-19,11,4-6-5,114.0
2026-03-19,11,5-1-2,112.9
2026-03-19,11,5-1-3,249.2
2026-03-19,11,5-1-4,91.4
2026-03-19,11,5-1-6,225.7
2026-03-19,11,5-2-1,129.3
2026-03-19,11,5-2-3,438.4
2026-03-19,11,5-2-4,107.1
2026-03-19,11,5-2-6,241.7
2026-03-19,11,5-3-1,525.8
2026-03-19,11,5-3-2,710.7
2026-03-19,11,5-3-4,587.9
2026-03-19,11,5-3-6,710.7
2026-03-19,11,5-4-1,66.7
2026-03-19,11,5-4-2,66.6
2026-03-19,11,5-4-3,266.7
2026-03-19,11,5-4-6,103.2
2026-03-19,11,5-6-1,497.5
2026-03-19,11,5-6-2,347.7
2026-03-19,11,5-6-3,879.9
2026-03-19,11,5-6-4,267.8
2026-03-19,11,6-1-2,718.6
2026-03-19,11,6-1-3,1197.0
2026-03-19,11,6-1-4,613.0
2026-03-19,11,6-1-5,1175.0
2026-03-19,11,6-2-1,760.8
2026-03-19,11,6-2-3,1280.0
2026-03-19,11,6-2-4,552.7
2026-03-19,11,6-2-5,1175.0
2026-03-19,11,6-3-1,1521.0
2026-03-19,11,6-3-2,1771.0
2026-03-19,11,6-3-4,1577.0
2026-03-19,11,6-3-5,1902.0
2026-03-19,11,6-4-1,699.1
2026-03-19,11,6-4-2,534.5
2026-03-19,11,6-4-3,1437.0
2026-03-19,11,6-4-5,627.9
2026-03-19,11,6-5-1,1197.0
2026-03-19,11,6-5-2,1086.0
2026-03-19,11,6-5-3,1847.0
2026-03-19,11,6-5-4,656.6
2026-03-19,12,1-2-3,6.9
2026-03-19,12,1-2-4,10.7
2026-03-19,12,1-2-5,38.0
2026-03-19,12,1-2-6,13.4
2026-03-19,12,1-3-2,10.9
2026-03-19,12,1-3-4,8.9
2026-03-19,12,1-3-5,41.1
2026-03-19,12,1-3-6,10.1
2026-03-19,12,1-4-2,16.4
2026-03-19,12,1-4-3,14.3
2026-03-19,12,1-4-5,53.9
2026-03-19,12,1-4-6,15.3
2026-03-19,12,1-5-2,90.8
2026-03-19,12,1-5-3,102.9
2026-03-19,12,1-5-4,113.6
2026-03-19,12,1-5-6,71.8
2026-03-19,12,1-6-2,24.5
2026-03-19,12,1-6-3,24.2
2026-03-19,12,1-6-4,26.4
2026-03-19,12,1-6-5,74.8
2026-03-19,12,2-1-3,121.4
2026-03-19,12,2-1-4,108.6
2026-03-19,12,2-1-5,261.5
2026-03-19,12,2-1-6,105.6
2026-03-19,12,2-3-1,299.6
2026-03-19,12,2-3-4,553.6
2026-03-19,12,2-3-5,1005.0
2026-03-19,12,2-3-6,566.9
2026-03-19,12,2-4-1,272.5
2026-03-19,12,2-4-3,562.4
2026-03-19,12,2-4-5,1012.0
2026-03-19,12,2-4-6,424.3
2026-03-19,12,2-5-1,583.2
2026-03-19,12,2-5-3,1019.0
2026-03-19,12,2-5-4,1288.0
2026-03-19,12,2-5-6,1065.0
2026-03-19,12,2-6-1,214.4
2026-03-19,12,2-6-3,621.6
2026-03-19,12,2-6-4,534.8
2026-03-19,12,2-6-5,1019.0
2026-03-19,12,3-1-2,155.9
2026-03-19,12,3-1-4,106.5
2026-03-19,12,3-1-5,290.4
2026-03-19,12,3-1-6,106.4
2026-03-19,12,3-2-1,302.2
2026-03-19,12,3-2-4,383.0
2026-03-19,12,3-2-5,734.4
2026-03-19,12,3-2-6,461.6
2026-03-19,12,3-4-1,214.1
2026-03-19,12,3-4-2,436.1
2026-03-19,12,3-4-5,891.4
2026-03-19,12,3-4-6,412.0
2026-03-19,12,3-5-1,629.9
2026-03-19,12,3-5-2,1012.0
2026-03-19,12,3-5-4,1349.0
2026-03-19,12,3-5-6,1191.0
2026-03-19,12,3-6-1,213.1
2026-03-19,12,3-6-2,562.4
2026-03-19,12,3-6-4,474.0
2026-03-19,12,3-6-5,1042.0
2026-03-19,12,4-1-2,136.0
2026-03-19,12,4-1-3,147.0
2026-03-19,12,4-1-5,226.4
2026-03-19,12,4-1-6,92.7
2026-03-19,12,4-2-1,283.4
2026-03-19,12,4-2-3,534.8
2026-03-19,12,4-2-5,434.7
2026-03-19,12,4-2-6,397.0
2026-03-19,12,4-3-1,246.5
2026-03-19,12,4-3-2,674.9
2026-03-19,12,4-3-5,891.4
2026-03-19,12,4-3-6,412.0
2026-03-19,12,4-5-1,373.9
2026-03-19,12,4-5-2,694.8
2026-03-19,12,4-5-3,984.3
2026-03-19,12,4-5-6,504.4
2026-03-19,12,4-6-1,144.4
2026-03-19,12,4-6-2,349.1
2026-03-19,12,4-6-3,391.5
2026-03-19,12,4-6-5,445.7
2026-03-19,12,5-1-2,523.0
2026-03-19,12,5-1-3,616.2
2026-03-19,12,5-1-4,528.8
2026-03-19,12,5-1-6,407.2
2026-03-19,12,5-2-1,749.9
2026-03-19,12,5-2-3,1324.0
2026-03-19,12,5-2-4,1288.0
2026-03-19,12,5-2-6,885.8
2026-03-19,12,5-3-1,1098.0
2026-03-19,12,5-3-2,1610.0
2026-03-19,12,5-3-4,1840.0
2026-03-19,12,5-3-6,1492.0
2026-03-19,12,5-4-1,787.4
2026-03-19,12,5-4-2,1492.0
2026-03-19,12,5-4-3,1592.0
2026-03-19,12,5-4-6,998.1
2026-03-19,12,5-6-1,388.3
2026-03-19,12,5-6-2,796.2
2026-03-19,12,5-6-3,1446.0
2026-03-19,12,5-6-4,1049.0
2026-03-19,12,6-1-2,109.2
2026-03-19,12,6-1-3,124.8
2026-03-19,12,6-1-4,113.8
2026-03-19,12,6-1-5,319.2
2026-03-19,12,6-2-1,217.3
2026-03-19,12,6-2-3,585.7
2026-03-19,12,6-2-4,455.7
2026-03-19,12,6-2-5,874.9
2026-03-19,12,6-3-1,222.8
2026-03-19,12,6-3-2,762.0
2026-03-19,12,6-3-4,488.7
2026-03-19,12,6-3-5,1073.0
2026-03-19,12,6-4-1,203.3
2026-03-19,12,6-4-2,371.0
2026-03-19,12,6-4-3,425.6
2026-03-19,12,6-4-5,977.5
2026-03-19,12,6-5-1,621.6
2026-03-19,12,6-5-2,1143.0
2026-03-19,12,6-5-3,1349.0
2026-03-19,12,6-5-4,1161.0
