date,race,combo,odds
2026-01-23,7,1-4-3,170.9
2026-01-23,7,1-4-5,409.1
2026-01-23,7,1-4-6,196.7
2026-01-23,7,1-5-2,268.9
2026-01-23,7,1-5-3,361.5
2026-01-23,7,1-5-4,601.5
2026-01-23,7,1-5-6,409.1
2026-01-23,7,1-6-2,92.3
2026-01-23,7,1-6-3,141.7
2026-01-23,7,1-6-4,301.6
2026-01-23,7,1-6-5,389.5
2026-01-23,7,2-1-3,5.3
2026-01-23,7,2-1-4,21.4
2026-01-23,7,2-1-5,56.7
2026-01-23,7,2-1-6,12.8
2026-01-23,7,2-3-1,11.1
2026-01-23,7,2-3-4,28.1
2026-01-23,7,2-3-5,41.2
2026-01-23,7,2-3-6,12.7
2026-01-23,7,2-4-1,63.2
2026-01-23,7,2-4-3,55.3
2026-01-23,7,2-4-5,159.2
2026-01-23,7,2-4-6,61.4
2026-01-23,7,2-5-1,191.7
2026-01-23,7,2-5-3,115.4
2026-01-23,7,2-5-4,284.5
2026-01-23,7,2-5-6,139.2
2026-01-23,7,2-6-1,36.5
2026-01-23,7,2-6-3,26.3
2026-01-23,7,2-6-4,80.6
2026-01-23,7,2-6-5,105.7
2026-01-23,7,3-1-2,43.2
2026-01-23,7,3-1-4,149.1
2026-01-23,7,3-1-5,228.7
2026-01-23,7,3-1-6,83.2
2026-01-23,7,3-2-1,33.1
2026-01-23,7,3-2-4,56.6
2026-01-23,7,3-2-5,86.4
2026-01-23,7,3-2-6,34.4
2026-01-23,7,3-4-1,218.1
2026-01-23,7,3-4-2,111.2
2026-01-23,7,3-4-5,413.1
2026-01-23,7,3-4-6,185.3
2026-01-23,7,3-5-1,459.9
2026-01-23,7,3-5-2,217.4
2026-01-23,7,3-5-4,703.7
2026-01-23,7,3-5-6,280.7
2026-01-23,7,3-6-1,169.0
2026-01-23,7,3-6-2,74.4
2026-01-23,7,3-6-4,275.9
2026-01-23,7,3-6-5,320.8
2026-01-23,7,4-1-2,171.6
2026-01-23,7,4-1-3,407.5
2026-01-23,7,4-1-5,610.1
2026-01-23,7,4-1-6,400.6
2026-01-23,7,4-2-1,161.6
2026-01-23,7,4-2-3,189.6
2026-01-23,7,4-2-5,435.3
2026-01-23,7,4-2-6,187.6
2026-01-23,7,4-3-1,441.6
2026-01-23,7,4-3-2,263.2
2026-01-23,7,4-3-5,887.0
2026-01-23,7,4-3-6,460.9
2026-01-23,7,4-5-1,706.1
2026-01-23,7,4-5-2,663.9
2026-01-23,7,4-5-3,1040.0
2026-01-23,7,4-5-6,663.9
2026-01-23,7,4-6-1,509.9
2026-01-23,7,4-6-2,308.2
2026-01-23,7,4-6-3,570.6
2026-01-23,7,4-6-5,626.4
2026-01-23,7,5-1-2,781.9
2026-01-23,7,5-1-3,1279.0
2026-01-23,7,5-1-4,1624.0
2026-01-23,7,5-1-6,1105.0
2026-01-23,7,5-2-1,743.4
2026-01-23,7,5-2-3,728.0
2026-01-23,7,5-2-4,1295.0
2026-01-23,7,5-2-6,661.8
2026-01-23,7,5-3-1,1636.0
2026-01-23,7,5-3-2,868.8
2026-01-23,7,5-3-4,2574.0
2026-01-23,7,5-3-6,1287.0
2026-01-23,7,5-4-1,1624.0
2026-01-23,7,5-4-2,1466.0
2026-01-23,7,5-4-3,1936.0
2026-01-23,7,5-4-6,1093.0
2026-01-23,7,5-6-1,1416.0
2026-01-23,7,5-6-2,841.1
2026-01-23,7,5-6-3,1192.0
2026-01-23,7,5-6-4,1370.0
2026-01-23,7,6-1-2,263.5
2026-01-23,7,6-1-3,596.4
2026-01-23,7,6-1-4,1034.0
2026-01-23,7,6-1-5,1319.0
2026-01-23,7,6-2-1,213.9
2026-01-23,7,6-2-3,146.6
2026-01-23,7,6-2-4,413.9
2026-01-23,7,6-2-5,608.4
2026-01-23,7,6-3-1,651.6
2026-01-23,7,6-3-2,220.6
2026-01-23,7,6-3-4,930.0
2026-01-23,7,6-3-5,1166.0
2026-01-23,7,6-4-1,1227.0
2026-01-23,7,6-4-2,666.0
2026-01-23,7,6-4-3,1045.0
2026-01-23,7,6-4-5,1416.0
2026-01-23,7,6-5-1,1456.0
2026-01-23,7,6-5-2,1111.0
2026-01-23,7,6-5-3,1476.0
2026-01-23,7,6-5-4,1649.0
2026-01-23,8,1-2-3,14.4
2026-01-23,8,1-2-4,6.2
2026-01-23,8,1-2-5,106.6
2026-01-23,8,1-2-6,38.3
2026-01-23,8,1-3-2,24.3
2026-01-23,8,1-3-4,17.0
2026-01-23,8,1-3-5,172.8
2026-01-23,8,1-3-6,79.0
2026-01-23,8,1-4-2,5.2
2026-01-23,8,1-4-3,10.2
2026-01-23,8,1-4-5,42.5
2026-01-23,8,1-4-6,15.9
2026-01-23,8,1-5-2,225.0
2026-01-23,8,1-5-3,343.7
2026-01-23,8,1-5-4,171.8
2026-01-23,8,1-5-6,410.5
2026-01-23,8,1-6-2,106.4
2026-01-23,8,1-6-3,176.6
2026-01-23,8,1-6-4,85.9
2026-01-23,8,1-6-5,400.8
2026-01-23,8,2-1-3,56.8
2026-01-23,8,2-1-4,32.7
2026-01-23,8,2-1-5,236.0
2026-01-23,8,2-1-6,104.6
2026-01-23,8,2-3-1,181.2
2026-01-23,8,2-3-4,205.6
2026-01-23,8,2-3-5,741.3
2026-01-23,8,2-3-6,625.6
2026-01-23,8,2-4-1,54.3
2026-01-23,8,2-4-3,141.0
2026-01-23,8,2-4-5,450.4
2026-01-23,8,2-4-6,224.3
2026-01-23,8,2-5-1,732.1
2026-01-23,8,2-5-3,1089.0
2026-01-23,8,2-5-4,804.3
2026-01-23,8,2-5-6,1159.0
2026-01-23,8,2-6-1,387.6
2026-01-23,8,2-6-3,1115.0
2026-01-23,8,2-6-4,552.5
2026-01-23,8,2-6-5,1525.0
2026-01-23,8,3-1-2,196.4
2026-01-23,8,3-1-4,138.8
2026-01-23,8,3-1-5,685.4
2026-01-23,8,3-1-6,502.0
2026-01-23,8,3-2-1,299.7
2026-01-23,8,3-2-4,248.4
2026-01-23,8,3-2-5,705.9
2026-01-23,8,3-2-6,760.4
2026-01-23,8,3-4-1,176.4
2026-01-23,8,3-4-2,251.8
2026-01-23,8,3-4-5,760.4
2026-01-23,8,3-4-6,549.9
2026-01-23,8,3-5-1,1450.0
2026-01-23,8,3-5-2,1391.0
2026-01-23,8,3-5-4,1587.0
2026-01-23,8,3-5-6,1876.0
2026-01-23,8,3-6-1,1094.0
2026-01-23,8,3-6-2,1487.0
2026-01-23,8,3-6-4,1084.0
2026-01-23,8,3-6-5,2273.0
2026-01-23,8,4-1-2,14.9
2026-01-23,8,4-1-3,28.6
2026-01-23,8,4-1-5,49.2
2026-01-23,8,4-1-6,23.4
2026-01-23,8,4-2-1,34.7
2026-01-23,8,4-2-3,89.3
2026-01-23,8,4-2-5,185.1
2026-01-23,8,4-2-6,68.5
2026-01-23,8,4-3-1,94.1
2026-01-23,8,4-3-2,148.0
2026-01-23,8,4-3-5,417.8
2026-01-23,8,4-3-6,182.3
2026-01-23,8,4-5-1,86.6
2026-01-23,8,4-5-2,147.9
2026-01-23,8,4-5-3,264.8
2026-01-23,8,4-5-6,117.3
2026-01-23,8,4-6-1,48.4
2026-01-23,8,4-6-2,64.4
2026-01-23,8,4-6-3,155.0
2026-01-23,8,4-6-5,124.7
2026-01-23,8,5-1-2,785.6
2026-01-23,8,5-1-3,1416.0
2026-01-23,8,5-1-4,419.3
2026-01-23,8,5-1-6,1014.0
2026-01-23,8,5-2-1,973.2
2026-01-23,8,5-2-3,1336.0
2026-01-23,8,5-2-4,965.2
2026-01-23,8,5-2-6,1206.0
2026-01-23,8,5-3-1,1847.0
2026-01-23,8,5-3-2,2341.0
2026-01-23,8,5-3-4,2318.0
2026-01-23,8,5-3-6,2515.0
2026-01-23,8,5-4-1,380.8
2026-01-23,8,5-4-2,790.9
2026-01-23,8,5-4-3,1359.0
2026-01-23,8,5-4-6,544.9
2026-01-23,8,5-6-1,1587.0
2026-01-23,8,5-6-2,1778.0
2026-01-23,8,5-6-3,2231.0
2026-01-23,8,5-6-4,985.3
2026-01-23,8,6-1-2,581.0
2026-01-23,8,6-1-3,1391.0
2026-01-23,8,6-1-4,499.9
2026-01-23,8,6-1-5,1450.0
2026-01-23,8,6-2-1,788.2
2026-01-23,8,6-2-3,2598.0
2026-01-23,8,6-2-4,1153.0
2026-01-23,8,6-2-5,2074.0
2026-01-23,8,6-3-1,1778.0
2026-01-23,8,6-3-2,2956.0
2026-01-23,8,6-3-4,1391.0
2026-01-23,8,6-3-5,3330.0
2026-01-23,8,6-4-1,408.4
2026-01-23,8,6-4-2,655.0
2026-01-23,8,6-4-3,1271.0
2026-01-23,8,6-4-5,1055.0
2026-01-23,8,6-5-1,2489.0
2026-01-23,8,6-5-2,2749.0
2026-01-23,8,6-5-3,3477.0
2026-01-23,8,6-5-4,1391.0
2026-01-23,9,1-2-3,17.8
2026-01-23,9,1-2-4,5.2
2026-01-23,9,1-2-5,16.8
2026-01-23,9,1-2-6,15.5
2026-01-23,9,1-3-2,47.0
2026-01-23,9,1-3-4,49.0
2026-01-23,9,1-3-5,124.2
2026-01-23,9,1-3-6,134.0
2026-01-23,9,1-4-2,8.2
2026-01-23,9,1-4-3,36.6
2026-01-23,9,1-4-5,30.6
2026-01-23,9,1-4-6,24.6
2026-01-23,9,1-5-2,56.8
2026-01-23,9,1-5-3,181.5
2026-01-23,9,1-5-4,79.6
2026-01-23,9,1-5-6,129.1
2026-01-23,9,1-6-2,54.5
2026-01-23,9,1-6-3,188.9
2026-01-23,9,1-6-4,75.3
2026-01-23,9,1-6-5,150.2
2026-01-23,9,2-1-3,40.7
2026-01-23,9,2-1-4,13.2
2026-01-23,9,2-1-5,33.1
2026-01-23,9,2-1-6,29.3
2026-01-23,9,2-3-1,135.7
2026-01-23,9,2-3-4,134.4
2026-01-23,9,2-3-5,259.9
2026-01-23,9,2-3-6,272.9
2026-01-23,9,2-4-1,26.9
2026-01-23,9,2-4-3,88.0
2026-01-23,9,2-4-5,65.3
2026-01-23,9,2-4-6,48.1
2026-01-23,9,2-5-1,146.3
2026-01-23,9,2-5-3,355.8
2026-01-23,9,2-5-4,182.6
2026-01-23,9,2-5-6,246.0
2026-01-23,9,2-6-1,99.3
2026-01-23,9,2-6-3,371.4
2026-01-23,9,2-6-4,117.0
2026-01-23,9,2-6-5,269.2
2026-01-23,9,3-1-2,284.1
2026-01-23,9,3-1-4,472.5
2026-01-23,9,3-1-5,718.5
2026-01-23,9,3-1-6,837.9
2026-01-23,9,3-2-1,290.4
2026-01-23,9,3-2-4,225.3
2026-01-23,9,3-2-5,465.8
2026-01-23,9,3-2-6,556.8
2026-01-23,9,3-4-1,789.9
2026-01-23,9,3-4-2,343.2
2026-01-23,9,3-4-5,837.9
2026-01-23,9,3-4-6,1032.0
2026-01-23,9,3-5-1,1285.0
2026-01-23,9,3-5-2,1097.0
2026-01-23,9,3-5-4,1044.0
2026-01-23,9,3-5-6,1618.0
2026-01-23,9,3-6-1,1873.0
2026-01-23,9,3-6-2,1498.0
2026-01-23,9,3-6-4,1298.0
2026-01-23,9,3-6-5,2033.0
2026-01-23,9,4-1-2,34.3
2026-01-23,9,4-1-3,191.9
2026-01-23,9,4-1-5,63.4
2026-01-23,9,4-1-6,54.3
2026-01-23,9,4-2-1,43.3
2026-01-23,9,4-2-3,159.9
2026-01-23,9,4-2-5,89.9
2026-01-23,9,4-2-6,64.3
2026-01-23,9,4-3-1,589.3
2026-01-23,9,4-3-2,358.2
2026-01-23,9,4-3-5,745.0
2026-01-23,9,4-3-6,536.3
2026-01-23,9,4-5-1,97.9
2026-01-23,9,4-5-2,98.8
2026-01-23,9,4-5-3,383.4
2026-01-23,9,4-5-6,104.0
2026-01-23,9,4-6-1,110.6
2026-01-23,9,4-6-2,111.7
2026-01-23,9,4-6-3,416.2
2026-01-23,9,4-6-5,152.6
2026-01-23,9,5-1-2,259.6
2026-01-23,9,5-1-3,778.2
2026-01-23,9,5-1-4,349.2
2026-01-23,9,5-1-6,496.7
2026-01-23,9,5-2-1,329.0
2026-01-23,9,5-2-3,1097.0
2026-01-23,9,5-2-4,434.9
2026-01-23,9,5-2-6,618.5
2026-01-23,9,5-3-1,1589.0
2026-01-23,9,5-3-2,1203.0
2026-01-23,9,5-3-4,1380.0
2026-01-23,9,5-3-6,2167.0
2026-01-23,9,5-4-1,345.0
2026-01-23,9,5-4-2,328.2
2026-01-23,9,5-4-3,1120.0
2026-01-23,9,5-4-6,407.2
2026-01-23,9,5-6-1,728.5
2026-01-23,9,5-6-2,740.8
2026-01-23,9,5-6-3,1639.0
2026-01-23,9,5-6-4,638.1
2026-01-23,9,6-1-2,324.9
2026-01-23,9,6-1-3,1012.0
2026-01-23,9,6-1-4,423.6
2026-01-23,9,6-1-5,901.2
2026-01-23,9,6-2-1,389.1
2026-01-23,9,6-2-3,1358.0
2026-01-23,9,6-2-4,390.8
2026-01-23,9,6-2-5,877.1
2026-01-23,9,6-3-1,2546.0
2026-01-23,9,6-3-2,2497.0
2026-01-23,9,6-3-4,1670.0
2026-01-23,9,6-3-5,2914.0
2026-01-23,9,6-4-1,570.1
2026-01-23,9,6-4-2,442.2
2026-01-23,9,6-4-3,1714.0
2026-01-23,9,6-4-5,957.1
2026-01-23,9,6-5-1,1373.0
2026-01-23,9,6-5-2,1279.0
2026-01-23,9,6-5-3,2649.0
2026-01-23,9,6-5-4,1024.0
2026-01-23,10,1-2-3,7.8
2026-01-23,10,1-2-4,16.2
2026-01-23,10,1-2-5,26.4
2026-01-23,10,1-2-6,107.2
2026-01-23,10,1-3-2,7.2
2026-01-23,10,1-3-4,8.9
2026-01-23,10,1-3-5,15.9
2026-01-23,10,1-3-6,60.8
2026-01-23,10,1-4-2,32.9
2026-01-23,10,1-4-3,24.3
2026-01-23,10,1-4-5,62.2
2026-01-23,10,1-4-6,125.8
2026-01-23,10,1-5-2,69.7
2026-01-23,10,1-5-3,57.7
2026-01-23,10,1-5-4,113.2
2026-01-23,10,1-5-6,211.1
2026-01-23,10,1-6-2,335.3
2026-01-23,10,1-6-3,241.6
2026-01-23,10,1-6-4,377.8
2026-01-23,10,1-6-5,428.4
2026-01-23,10,2-1-3,21.3
2026-01-23,10,2-1-4,40.1
2026-01-23,10,2-1-5,62.0
2026-01-23,10,2-1-6,158.1
2026-01-23,10,2-3-1,34.0
2026-01-23,10,2-3-4,53.8
2026-01-23,10,2-3-5,75.6
2026-01-23,10,2-3-6,205.5
2026-01-23,10,2-4-1,107.8
2026-01-23,10,2-4-3,98.2
2026-01-23,10,2-4-5,222.6
2026-01-23,10,2-4-6,324.1
2026-01-23,10,2-5-1,211.7
2026-01-23,10,2-5-3,175.4
2026-01-23,10,2-5-4,341.4
2026-01-23,10,2-5-6,467.9
2026-01-23,10,2-6-1,847.1
2026-01-23,10,2-6-3,652.0
2026-01-23,10,2-6-4,884.6
2026-01-23,10,2-6-5,810.7
2026-01-23,10,3-1-2,20.2
2026-01-23,10,3-1-4,21.8
2026-01-23,10,3-1-5,33.7
2026-01-23,10,3-1-6,93.8
2026-01-23,10,3-2-1,40.5
2026-01-23,10,3-2-4,56.2
2026-01-23,10,3-2-5,79.7
2026-01-23,10,3-2-6,207.1
2026-01-23,10,3-4-1,50.1
2026-01-23,10,3-4-2,66.2
2026-01-23,10,3-4-5,84.0
2026-01-23,10,3-4-6,172.0
2026-01-23,10,3-5-1,108.9
2026-01-23,10,3-5-2,140.7
2026-01-23,10,3-5-4,155.2
2026-01-23,10,3-5-6,213.2
2026-01-23,10,3-6-1,361.4
2026-01-23,10,3-6-2,551.4
2026-01-23,10,3-6-4,446.4
2026-01-23,10,3-6-5,408.3
2026-01-23,10,4-1-2,147.3
2026-01-23,10,4-1-3,101.8
2026-01-23,10,4-1-5,179.3
2026-01-23,10,4-1-6,287.1
2026-01-23,10,4-2-1,229.0
2026-01-23,10,4-2-3,180.5
2026-01-23,10,4-2-5,316.6
2026-01-23,10,4-2-6,445.2
2026-01-23,10,4-3-1,127.6
2026-01-23,10,4-3-2,173.7
2026-01-23,10,4-3-5,208.8
2026-01-23,10,4-3-6,316.0
2026-01-23,10,4-5-1,319.8
2026-01-23,10,4-5-2,404.4
2026-01-23,10,4-5-3,325.4
2026-01-23,10,4-5-6,434.9
2026-01-23,10,4-6-1,727.4
2026-01-23,10,4-6-2,1038.0
2026-01-23,10,4-6-3,898.7
2026-01-23,10,4-6-5,753.2
2026-01-23,10,5-1-2,333.7
2026-01-23,10,5-1-3,273.3
2026-01-23,10,5-1-4,458.4
2026-01-23,10,5-1-6,574.8
2026-01-23,10,5-2-1,476.4
2026-01-23,10,5-2-3,394.1
2026-01-23,10,5-2-4,664.8
2026-01-23,10,5-2-6,903.5
2026-01-23,10,5-3-1,355.7
2026-01-23,10,5-3-2,344.1
2026-01-23,10,5-3-4,615.4
2026-01-23,10,5-3-6,1064.0
2026-01-23,10,5-4-1,718.2
2026-01-23,10,5-4-2,782.7
2026-01-23,10,5-4-3,709.2
2026-01-23,10,5-4-6,962.3
2026-01-23,10,5-6-1,970.6
2026-01-23,10,5-6-2,1204.0
2026-01-23,10,5-6-3,1427.0
2026-01-23,10,5-6-4,1291.0
2026-01-23,10,6-1-2,2010.0
2026-01-23,10,6-1-3,1433.0
2026-01-23,10,6-1-4,1403.0
2026-01-23,10,6-1-5,1464.0
2026-01-23,10,6-2-1,2554.0
2026-01-23,10,6-2-3,2409.0
2026-01-23,10,6-2-4,2326.0
2026-01-23,10,6-2-5,2034.0
2026-01-23,10,6-3-1,1537.0
2026-01-23,10,6-3-2,2205.0
2026-01-23,10,6-3-4,2409.0
2026-01-23,10,6-3-5,3060.0
2026-01-23,10,6-4-1,1572.0
2026-01-23,10,6-4-2,2461.0
2026-01-23,10,6-4-3,3033.0
2026-01-23,10,6-4-5,1760.0
2026-01-23,10,6-5-1,1464.0
2026-01-23,10,6-5-2,2010.0
2026-01-23,10,6-5-3,3235.0
2026-01-23,10,6-5-4,1788.0
2026-01-23,11,1-2-3,38.7
2026-01-23,11,1-2-4,33.1
2026-01-23,11,1-2-5,46.1
2026-01-23,11,1-2-6,73.4
2026-01-23,11,1-3-2,31.1
2026-01-23,11,1-3-4,9.3
2026-01-23,11,1-3-5,15.3
2026-01-23,11,1-3-6,16.9
2026-01-23,11,1-4-2,23.3
2026-01-23,11,1-4-3,11.0
2026-01-23,11,1-4-5,16.3
2026-01-23,11,1-4-6,16.5
2026-01-23,11,1-5-2,32.4
2026-01-23,11,1-5-3,18.7
2026-01-23,11,1-5-4,19.0
2026-01-23,11,1-5-6,31.1
2026-01-23,11,1-6-2,65.7
2026-01-23,11,1-6-3,29.9
2026-01-23,11,1-6-4,27.9
2026-01-23,11,1-6-5,41.1
2026-01-23,11,2-1-3,194.1
2026-01-23,11,2-1-4,156.7
2026-01-23,11,2-1-5,234.6
2026-01-23,11,2-1-6,309.8
2026-01-23,11,2-3-1,300.5
2026-01-23,11,2-3-4,448.6
2026-01-23,11,2-3-5,565.6
2026-01-23,11,2-3-6,648.3
2026-01-23,11,2-4-1,227.5
2026-01-23,11,2-4-3,363.6
2026-01-23,11,2-4-5,443.3
2026-01-23,11,2-4-6,458.8
2026-01-23,11,2-5-1,442.0
2026-01-23,11,2-5-3,767.1
2026-01-23,11,2-5-4,767.1
2026-01-23,11,2-5-6,910.8
2026-01-23,11,2-6-1,656.8
2026-01-23,11,2-6-3,1100.0
2026-01-23,11,2-6-4,679.0
2026-01-23,11,2-6-5,899.9
2026-01-23,11,3-1-2,162.3
2026-01-23,11,3-1-4,58.0
2026-01-23,11,3-1-5,100.3
2026-01-23,11,3-1-6,87.8
2026-01-23,11,3-2-1,370.8
2026-01-23,11,3-2-4,430.6
2026-01-23,11,3-2-5,557.2
2026-01-23,11,3-2-6,675.9
2026-01-23,11,3-4-1,95.4
2026-01-23,11,3-4-2,346.9
2026-01-23,11,3-4-5,204.1
2026-01-23,11,3-4-6,172.7
2026-01-23,11,3-5-1,216.7
2026-01-23,11,3-5-2,656.8
2026-01-23,11,3-5-4,335.7
2026-01-23,11,3-5-6,307.9
2026-01-23,11,3-6-1,160.8
2026-01-23,11,3-6-2,523.3
2026-01-23,11,3-6-4,209.2
2026-01-23,11,3-6-5,308.5
2026-01-23,11,4-1-2,70.2
2026-01-23,11,4-1-3,43.2
2026-01-23,11,4-1-5,57.0
2026-01-23,11,4-1-6,55.2
2026-01-23,11,4-2-1,115.3
2026-01-23,11,4-2-3,176.4
2026-01-23,11,4-2-5,201.6
2026-01-23,11,4-2-6,217.8
2026-01-23,11,4-3-1,95.3
2026-01-23,11,4-3-2,277.0
2026-01-23,11,4-3-5,199.2
2026-01-23,11,4-3-6,167.8
2026-01-23,11,4-5-1,101.7
2026-01-23,11,4-5-2,194.3
2026-01-23,11,4-5-3,177.7
2026-01-23,11,4-5-6,173.2
2026-01-23,11,4-6-1,126.6
2026-01-23,11,4-6-2,337.5
2026-01-23,11,4-6-3,198.0
2026-01-23,11,4-6-5,226.1
2026-01-23,11,5-1-2,193.8
2026-01-23,11,5-1-3,140.9
2026-01-23,11,5-1-4,122.1
2026-01-23,11,5-1-6,165.5
2026-01-23,11,5-2-1,415.8
2026-01-23,11,5-2-3,868.8
2026-01-23,11,5-2-4,669.9
2026-01-23,11,5-2-6,738.9
2026-01-23,11,5-3-1,270.6
2026-01-23,11,5-3-2,783.0
2026-01-23,11,5-3-4,446.6
2026-01-23,11,5-3-6,539.3
2026-01-23,11,5-4-1,169.3
2026-01-23,11,5-4-2,476.2
2026-01-23,11,5-4-3,347.7
2026-01-23,11,5-4-6,301.7
2026-01-23,11,5-6-1,315.6
2026-01-23,11,5-6-2,844.4
2026-01-23,11,5-6-3,533.5
2026-01-23,11,5-6-4,436.2
2026-01-23,11,6-1-2,290.4
2026-01-23,11,6-1-3,149.6
2026-01-23,11,6-1-4,143.4
2026-01-23,11,6-1-5,218.1
2026-01-23,11,6-2-1,682.0
2026-01-23,11,6-2-3,1080.0
2026-01-23,11,6-2-4,817.0
2026-01-23,11,6-2-5,1054.0
2026-01-23,11,6-3-1,211.1
2026-01-23,11,6-3-2,728.2
2026-01-23,11,6-3-4,294.1
2026-01-23,11,6-3-5,477.0
2026-01-23,11,6-4-1,204.5
2026-01-23,11,6-4-2,511.8
2026-01-23,11,6-4-3,279.4
2026-01-23,11,6-4-5,373.1
2026-01-23,11,6-5-1,409.6
2026-01-23,11,6-5-2,942.1
2026-01-23,11,6-5-3,629.3
2026-01-23,11,6-5-4,567.7
2026-01-23,12,1-2-3,8.5
2026-01-23,12,1-2-4,7.1
2026-01-23,12,1-2-5,8.2
2026-01-23,12,1-2-6,31.3
2026-01-23,12,1-3-2,14.3
2026-01-23,12,1-3-4,24.4
2026-01-23,12,1-3-5,28.9
2026-01-23,12,1-3-6,85.7
2026-01-23,12,1-4-2,13.5
2026-01-23,12,1-4-3,31.9
2026-01-23,12,1-4-5,21.7
2026-01-23,12,1-4-6,65.4
2026-01-23,12,1-5-2,20.7
2026-01-23,12,1-5-3,43.4
2026-01-23,12,1-5-4,37.1
2026-01-23,12,1-5-6,77.9
2026-01-23,12,1-6-2,137.4
2026-01-23,12,1-6-3,239.9
2026-01-23,12,1-6-4,222.3
2026-01-23,12,1-6-5,227.6
2026-01-23,12,2-1-3,34.5
2026-01-23,12,2-1-4,32.4
2026-01-23,12,2-1-5,33.6
2026-01-23,12,2-1-6,64.0
2026-01-23,12,2-3-1,92.3
2026-01-23,12,2-3-4,96.8
2026-01-23,12,2-3-5,99.4
2026-01-23,12,2-3-6,192.3
2026-01-23,12,2-4-1,87.8
2026-01-23,12,2-4-3,110.5
2026-01-23,12,2-4-5,90.8
2026-01-23,12,2-4-6,174.5
2026-01-23,12,2-5-1,104.6
2026-01-23,12,2-5-3,189.2
2026-01-23,12,2-5-4,186.8
2026-01-23,12,2-5-6,341.1
2026-01-23,12,2-6-1,435.2
2026-01-23,12,2-6-3,740.0
2026-01-23,12,2-6-4,725.6
2026-01-23,12,2-6-5,811.5
2026-01-23,12,3-1-2,84.6
2026-01-23,12,3-1-4,119.2
2026-01-23,12,3-1-5,127.3
2026-01-23,12,3-1-6,284.2
2026-01-23,12,3-2-1,130.4
2026-01-23,12,3-2-4,118.8
2026-01-23,12,3-2-5,125.4
2026-01-23,12,3-2-6,268.7
2026-01-23,12,3-4-1,253.1
2026-01-23,12,3-4-2,233.6
2026-01-23,12,3-4-5,334.9
2026-01-23,12,3-4-6,656.2
2026-01-23,12,3-5-1,324.0
2026-01-23,12,3-5-2,351.4
2026-01-23,12,3-5-4,464.7
2026-01-23,12,3-5-6,730.4
2026-01-23,12,3-6-1,991.1
2026-01-23,12,3-6-2,1146.0
2026-01-23,12,3-6-4,1562.0
2026-01-23,12,3-6-5,1548.0
2026-01-23,12,4-1-2,78.5
2026-01-23,12,4-1-3,244.1
2026-01-23,12,4-1-5,87.4
2026-01-23,12,4-1-6,195.6
2026-01-23,12,4-2-1,127.4
2026-01-23,12,4-2-3,328.4
2026-01-23,12,4-2-5,121.9
2026-01-23,12,4-2-6,225.1
2026-01-23,12,4-3-1,374.9
2026-01-23,12,4-3-2,400.4
2026-01-23,12,4-3-5,484.8
2026-01-23,12,4-3-6,710.3
2026-01-23,12,4-5-1,114.9
2026-01-23,12,4-5-2,115.5
2026-01-23,12,4-5-3,464.0
2026-01-23,12,4-5-6,196.8
2026-01-23,12,4-6-1,416.8
2026-01-23,12,4-6-2,308.8
2026-01-23,12,4-6-3,1183.0
2026-01-23,12,4-6-5,409.7
2026-01-23,12,5-1-2,87.6
2026-01-23,12,5-1-3,199.7
2026-01-23,12,5-1-4,150.8
2026-01-23,12,5-1-6,216.7
2026-01-23,12,5-2-1,148.6
2026-01-23,12,5-2-3,366.8
2026-01-23,12,5-2-4,310.5
2026-01-23,12,5-2-6,354.7
2026-01-23,12,5-3-1,350.7
2026-01-23,12,5-3-2,481.3
2026-01-23,12,5-3-4,799.9
2026-01-23,12,5-3-6,913.0
2026-01-23,12,5-4-1,202.6
2026-01-23,12,5-4-2,287.1
2026-01-23,12,5-4-3,658.8
2026-01-23,12,5-4-6,381.8
2026-01-23,12,5-6-1,654.9
2026-01-23,12,5-6-2,813.5
2026-01-23,12,5-6-3,1399.0
2026-01-23,12,5-6-4,905.6
2026-01-23,12,6-1-2,868.2
2026-01-23,12,6-1-3,2317.0
2026-01-23,12,6-1-4,1277.0
2026-01-23,12,6-1-5,1877.0
2026-01-23,12,6-2-1,1101.0
2026-01-23,12,6-2-3,3428.0
2026-01-23,12,6-2-4,2434.0
2026-01-23,12,6-2-5,2153.0
2026-01-23,12,6-3-1,2434.0
2026-01-23,12,6-3-2,3359.0
2026-01-23,12,6-3-4,2776.0
2026-01-23,12,6-3-5,4199.0
2026-01-23,12,6-4-1,1365.0
2026-01-23,12,6-4-2,2366.0
2026-01-23,12,6-4-3,3652.0
2026-01-23,12,6-4-5,2126.0
2026-01-23,12,6-5-1,2074.0
2026-01-23,12,6-5-2,2285.0
2026-01-23,12,6-5-3,3692.0
2026-01-23,12,6-5-4,2099.0
