date,race,combo,odds
2026-04-26,7,1-3-2,63.8
2026-04-26,7,1-3-4,14.4
2026-04-26,7,1-3-5,21.2
2026-04-26,7,1-3-6,285.2
2026-04-26,7,1-4-2,62.7
2026-04-26,7,1-4-3,15.9
2026-04-26,7,1-4-5,25.4
2026-04-26,7,1-4-6,325.9
2026-04-26,7,1-5-2,151.0
2026-04-26,7,1-5-3,41.6
2026-04-26,7,1-5-4,47.9
2026-04-26,7,1-5-6,405.8
2026-04-26,7,1-6-2,1047.0
2026-04-26,7,1-6-3,1131.0
2026-04-26,7,1-6-4,1157.0
2026-04-26,7,1-6-5,1230.0
2026-04-26,7,2-1-3,223.6
2026-04-26,7,2-1-4,224.9
2026-04-26,7,2-1-5,407.5
2026-04-26,7,2-1-6,928.5
2026-04-26,7,2-3-1,304.7
2026-04-26,7,2-3-4,180.4
2026-04-26,7,2-3-5,347.1
2026-04-26,7,2-3-6,1164.0
2026-04-26,7,2-4-1,350.2
2026-04-26,7,2-4-3,166.8
2026-04-26,7,2-4-5,286.5
2026-04-26,7,2-4-6,1019.0
2026-04-26,7,2-5-1,731.7
2026-04-26,7,2-5-3,649.6
2026-04-26,7,2-5-4,464.2
2026-04-26,7,2-5-6,1537.0
2026-04-26,7,2-6-1,1253.0
2026-04-26,7,2-6-3,2139.0
2026-04-26,7,2-6-4,1968.0
2026-04-26,7,2-6-5,1911.0
2026-04-26,7,3-1-2,85.3
2026-04-26,7,3-1-4,14.5
2026-04-26,7,3-1-5,22.4
2026-04-26,7,3-1-6,285.6
2026-04-26,7,3-2-1,172.0
2026-04-26,7,3-2-4,101.1
2026-04-26,7,3-2-5,178.7
2026-04-26,7,3-2-6,591.1
2026-04-26,7,3-4-1,14.3
2026-04-26,7,3-4-2,45.3
2026-04-26,7,3-4-5,9.2
2026-04-26,7,3-4-6,126.0
2026-04-26,7,3-5-1,37.4
2026-04-26,7,3-5-2,132.5
2026-04-26,7,3-5-4,20.5
2026-04-26,7,3-5-6,218.2
2026-04-26,7,3-6-1,1030.0
2026-04-26,7,3-6-2,1458.0
2026-04-26,7,3-6-4,624.9
2026-04-26,7,3-6-5,774.9
2026-04-26,7,4-1-2,103.9
2026-04-26,7,4-1-3,25.1
2026-04-26,7,4-1-5,33.9
2026-04-26,7,4-1-6,322.7
2026-04-26,7,4-2-1,203.3
2026-04-26,7,4-2-3,106.0
2026-04-26,7,4-2-5,151.3
2026-04-26,7,4-2-6,518.0
2026-04-26,7,4-3-1,22.9
2026-04-26,7,4-3-2,48.5
2026-04-26,7,4-3-5,11.9
2026-04-26,7,4-3-6,157.9
2026-04-26,7,4-5-1,32.3
2026-04-26,7,4-5-2,90.0
2026-04-26,7,4-5-3,20.1
2026-04-26,7,4-5-6,111.1
2026-04-26,7,4-6-1,924.1
2026-04-26,7,4-6-2,1087.0
2026-04-26,7,4-6-3,669.5
2026-04-26,7,4-6-5,529.1
2026-04-26,7,5-1-2,361.8
2026-04-26,7,5-1-3,97.0
2026-04-26,7,5-1-4,87.6
2026-04-26,7,5-1-6,552.9
2026-04-26,7,5-2-1,551.3
2026-04-26,7,5-2-3,498.3
2026-04-26,7,5-2-4,400.0
2026-04-26,7,5-2-6,1185.0
2026-04-26,7,5-3-1,87.8
2026-04-26,7,5-3-2,296.9
2026-04-26,7,5-3-4,43.7
2026-04-26,7,5-3-6,480.1
2026-04-26,7,5-4-1,72.0
2026-04-26,7,5-4-2,219.6
2026-04-26,7,5-4-3,41.9
2026-04-26,7,5-4-6,291.6
2026-04-26,7,5-6-1,1185.0
2026-04-26,7,5-6-2,1626.0
2026-04-26,7,5-6-3,1171.0
2026-04-26,7,5-6-4,813.4
2026-04-26,7,6-1-2,2008.0
2026-04-26,7,6-1-3,2315.0
2026-04-26,7,6-1-4,2491.0
2026-04-26,7,6-1-5,4279.0
2026-04-26,7,6-2-1,2163.0
2026-04-26,7,6-2-3,2288.0
2026-04-26,7,6-2-4,3393.0
2026-04-26,7,6-2-5,4374.0
2026-04-26,7,6-3-1,2163.0
2026-04-26,7,6-3-2,3453.0
2026-04-26,7,6-3-4,2430.0
2026-04-26,7,6-3-5,3645.0
2026-04-26,7,6-4-1,2590.0
2026-04-26,7,6-4-2,3336.0
2026-04-26,7,6-4-3,2733.0
2026-04-26,7,6-4-5,1988.0
2026-04-26,7,6-5-1,3028.0
2026-04-26,7,6-5-2,4100.0
2026-04-26,7,6-5-3,3714.0
2026-04-26,7,6-5-4,1742.0
2026-04-26,8,1-2-3,14.6
2026-04-26,8,1-2-4,11.7
2026-04-26,8,1-2-5,56.0
2026-04-26,8,1-2-6,401.4
2026-04-26,8,1-3-2,14.6
2026-04-26,8,1-3-4,10.0
2026-04-26,8,1-3-5,57.9
2026-04-26,8,1-3-6,320.7
2026-04-26,8,1-4-2,9.0
2026-04-26,8,1-4-3,7.7
2026-04-26,8,1-4-5,25.1
2026-04-26,8,1-4-6,120.8
2026-04-26,8,1-5-2,149.2
2026-04-26,8,1-5-3,140.2
2026-04-26,8,1-5-4,95.1
2026-04-26,8,1-5-6,661.4
2026-04-26,8,1-6-2,942.4
2026-04-26,8,1-6-3,1277.0
2026-04-26,8,1-6-4,777.3
2026-04-26,8,1-6-5,1585.0
2026-04-26,8,2-1-3,77.7
2026-04-26,8,2-1-4,59.0
2026-04-26,8,2-1-5,255.0
2026-04-26,8,2-1-6,621.0
2026-04-26,8,2-3-1,171.7
2026-04-26,8,2-3-4,199.0
2026-04-26,8,2-3-5,550.9
2026-04-26,8,2-3-6,904.0
2026-04-26,8,2-4-1,86.0
2026-04-26,8,2-4-3,169.9
2026-04-26,8,2-4-5,351.2
2026-04-26,8,2-4-6,634.0
2026-04-26,8,2-5-1,681.8
2026-04-26,8,2-5-3,1145.0
2026-04-26,8,2-5-4,874.8
2026-04-26,8,2-5-6,2347.0
2026-04-26,8,2-6-1,1706.0
2026-04-26,8,2-6-3,3051.0
2026-04-26,8,2-6-4,2160.0
2026-04-26,8,2-6-5,2179.0
2026-04-26,8,3-1-2,74.5
2026-04-26,8,3-1-4,33.8
2026-04-26,8,3-1-5,120.3
2026-04-26,8,3-1-6,520.4
2026-04-26,8,3-2-1,163.6
2026-04-26,8,3-2-4,174.9
2026-04-26,8,3-2-5,404.7
2026-04-26,8,3-2-6,887.6
2026-04-26,8,3-4-1,33.1
2026-04-26,8,3-4-2,91.1
2026-04-26,8,3-4-5,97.4
2026-04-26,8,3-4-6,327.6
2026-04-26,8,3-5-1,249.8
2026-04-26,8,3-5-2,485.2
2026-04-26,8,3-5-4,251.1
2026-04-26,8,3-5-6,1363.0
2026-04-26,8,3-6-1,1564.0
2026-04-26,8,3-6-2,2712.0
2026-04-26,8,3-6-4,1627.0
2026-04-26,8,3-6-5,2416.0
2026-04-26,8,4-1-2,15.1
2026-04-26,8,4-1-3,12.2
2026-04-26,8,4-1-5,24.3
2026-04-26,8,4-1-6,85.5
2026-04-26,8,4-2-1,38.1
2026-04-26,8,4-2-3,70.8
2026-04-26,8,4-2-5,86.3
2026-04-26,8,4-2-6,249.5
2026-04-26,8,4-3-1,26.3
2026-04-26,8,4-3-2,57.7
2026-04-26,8,4-3-5,66.2
2026-04-26,8,4-3-6,213.9
2026-04-26,8,4-5-1,35.8
2026-04-26,8,4-5-2,72.4
2026-04-26,8,4-5-3,74.4
2026-04-26,8,4-5-6,158.9
2026-04-26,8,4-6-1,202.2
2026-04-26,8,4-6-2,342.8
2026-04-26,8,4-6-3,472.1
2026-04-26,8,4-6-5,319.0
2026-04-26,8,5-1-2,540.0
2026-04-26,8,5-1-3,529.4
2026-04-26,8,5-1-4,259.9
2026-04-26,8,5-1-6,1202.0
2026-04-26,8,5-2-1,774.8
2026-04-26,8,5-2-3,1173.0
2026-04-26,8,5-2-4,904.0
2026-04-26,8,5-2-6,2653.0
2026-04-26,8,5-3-1,792.5
2026-04-26,8,5-3-2,1305.0
2026-04-26,8,5-3-4,724.3
2026-04-26,8,5-3-6,3051.0
2026-04-26,8,5-4-1,219.3
2026-04-26,8,5-4-2,427.4
2026-04-26,8,5-4-3,447.8
2026-04-26,8,5-4-6,1043.0
2026-04-26,8,5-6-1,2199.0
2026-04-26,8,5-6-2,3298.0
2026-04-26,8,5-6-3,4068.0
2026-04-26,8,5-6-4,2347.0
2026-04-26,8,6-1-2,1554.0
2026-04-26,8,6-1-3,1718.0
2026-04-26,8,6-1-4,1264.0
2026-04-26,8,6-1-5,3013.0
2026-04-26,8,6-2-1,1794.0
2026-04-26,8,6-2-3,2542.0
2026-04-26,8,6-2-4,2068.0
2026-04-26,8,6-2-5,4520.0
2026-04-26,8,6-3-1,3013.0
2026-04-26,8,6-3-2,5085.0
2026-04-26,8,6-3-4,3170.0
2026-04-26,8,6-3-5,5306.0
2026-04-26,8,6-4-1,1258.0
2026-04-26,8,6-4-2,1968.0
2026-04-26,8,6-4-3,3129.0
2026-04-26,8,6-4-5,2940.0
2026-04-26,8,6-5-1,4001.0
2026-04-26,8,6-5-2,6258.0
2026-04-26,8,6-5-3,6102.0
2026-04-26,8,6-5-4,4282.0
2026-04-26,9,1-2-3,19.8
2026-04-26,9,1-2-4,36.4
2026-04-26,9,1-2-5,152.1
2026-04-26,9,1-2-6,13.4
2026-04-26,9,1-3-2,24.5
2026-04-26,9,1-3-4,39.2
2026-04-26,9,1-3-5,204.3
2026-04-26,9,1-3-6,14.4
2026-04-26,9,1-4-2,62.1
2026-04-26,9,1-4-3,73.7
2026-04-26,9,1-4-5,314.7
2026-04-26,9,1-4-6,47.0
2026-04-26,9,1-5-2,492.7
2026-04-26,9,1-5-3,718.6
2026-04-26,9,1-5-4,840.7
2026-04-26,9,1-5-6,373.9
2026-04-26,9,1-6-2,19.7
2026-04-26,9,1-6-3,18.3
2026-04-26,9,1-6-4,42.2
2026-04-26,9,1-6-5,128.5
2026-04-26,9,2-1-3,23.0
2026-04-26,9,2-1-4,40.4
2026-04-26,9,2-1-5,169.7
2026-04-26,9,2-1-6,14.3
2026-04-26,9,2-3-1,44.8
2026-04-26,9,2-3-4,90.3
2026-04-26,9,2-3-5,315.0
2026-04-26,9,2-3-6,31.2
2026-04-26,9,2-4-1,109.1
2026-04-26,9,2-4-3,140.2
2026-04-26,9,2-4-5,499.0
2026-04-26,9,2-4-6,73.0
2026-04-26,9,2-5-1,611.5
2026-04-26,9,2-5-3,971.6
2026-04-26,9,2-5-4,1223.0
2026-04-26,9,2-5-6,539.6
2026-04-26,9,2-6-1,25.3
2026-04-26,9,2-6-3,32.4
2026-04-26,9,2-6-4,53.7
2026-04-26,9,2-6-5,182.9
2026-04-26,9,3-1-2,70.2
2026-04-26,9,3-1-4,91.0
2026-04-26,9,3-1-5,304.8
2026-04-26,9,3-1-6,32.5
2026-04-26,9,3-2-1,85.9
2026-04-26,9,3-2-4,151.6
2026-04-26,9,3-2-5,396.8
2026-04-26,9,3-2-6,48.2
2026-04-26,9,3-4-1,142.0
2026-04-26,9,3-4-2,167.3
2026-04-26,9,3-4-5,368.2
2026-04-26,9,3-4-6,80.5
2026-04-26,9,3-5-1,953.8
2026-04-26,9,3-5-2,1098.0
2026-04-26,9,3-5-4,1012.0
2026-04-26,9,3-5-6,653.8
2026-04-26,9,3-6-1,38.5
2026-04-26,9,3-6-2,48.8
2026-04-26,9,3-6-4,60.7
2026-04-26,9,3-6-5,182.7
2026-04-26,9,4-1-2,228.5
2026-04-26,9,4-1-3,247.7
2026-04-26,9,4-1-5,513.0
2026-04-26,9,4-1-6,127.5
2026-04-26,9,4-2-1,279.4
2026-04-26,9,4-2-3,386.0
2026-04-26,9,4-2-5,785.6
2026-04-26,9,4-2-6,173.0
2026-04-26,9,4-3-1,274.8
2026-04-26,9,4-3-2,366.5
2026-04-26,9,4-3-5,526.8
2026-04-26,9,4-3-6,172.7
2026-04-26,9,4-5-1,1267.0
2026-04-26,9,4-5-2,1676.0
2026-04-26,9,4-5-3,1792.0
2026-04-26,9,4-5-6,814.3
2026-04-26,9,4-6-1,113.5
2026-04-26,9,4-6-2,141.1
2026-04-26,9,4-6-3,163.5
2026-04-26,9,4-6-5,310.3
2026-04-26,9,5-1-2,1386.0
2026-04-26,9,5-1-3,1208.0
2026-04-26,9,5-1-4,1521.0
2026-04-26,9,5-1-6,785.6
2026-04-26,9,5-2-1,1338.0
2026-04-26,9,5-2-3,1464.0
2026-04-26,9,5-2-4,2276.0
2026-04-26,9,5-2-6,1138.0
2026-04-26,9,5-3-1,1559.0
2026-04-26,9,5-3-2,1792.0
2026-04-26,9,5-3-4,2712.0
2026-04-26,9,5-3-6,1544.0
2026-04-26,9,5-4-1,1792.0
2026-04-26,9,5-4-2,2665.0
2026-04-26,9,5-4-3,2665.0
2026-04-26,9,5-4-6,1878.0
2026-04-26,9,5-6-1,876.1
2026-04-26,9,5-6-2,1190.0
2026-04-26,9,5-6-3,1424.0
2026-04-26,9,5-6-4,1686.0
2026-04-26,9,6-1-2,37.6
2026-04-26,9,6-1-3,37.3
2026-04-26,9,6-1-4,70.0
2026-04-26,9,6-1-5,147.9
2026-04-26,9,6-2-1,49.5
2026-04-26,9,6-2-3,63.3
2026-04-26,9,6-2-4,121.4
2026-04-26,9,6-2-5,232.0
2026-04-26,9,6-3-1,54.7
2026-04-26,9,6-3-2,73.0
2026-04-26,9,6-3-4,105.4
2026-04-26,9,6-3-5,259.2
2026-04-26,9,6-4-1,105.3
2026-04-26,9,6-4-2,145.2
2026-04-26,9,6-4-3,133.2
2026-04-26,9,6-4-5,286.9
2026-04-26,9,6-5-1,401.4
2026-04-26,9,6-5-2,542.4
2026-04-26,9,6-5-3,480.6
2026-04-26,9,6-5-4,618.8
2026-04-26,10,1-2-3,27.3
2026-04-26,10,1-2-4,50.6
2026-04-26,10,1-2-5,114.9
2026-04-26,10,1-2-6,48.4
2026-04-26,10,1-3-2,11.6
2026-04-26,10,1-3-4,6.2
2026-04-26,10,1-3-5,35.7
2026-04-26,10,1-3-6,7.4
2026-04-26,10,1-4-2,56.3
2026-04-26,10,1-4-3,20.3
2026-04-26,10,1-4-5,110.9
2026-04-26,10,1-4-6,33.6
2026-04-26,10,1-5-2,247.2
2026-04-26,10,1-5-3,166.4
2026-04-26,10,1-5-4,298.1
2026-04-26,10,1-5-6,231.5
2026-04-26,10,1-6-2,52.3
2026-04-26,10,1-6-3,25.8
2026-04-26,10,1-6-4,53.7
2026-04-26,10,1-6-5,161.5
2026-04-26,10,2-1-3,128.2
2026-04-26,10,2-1-4,215.5
2026-04-26,10,2-1-5,441.3
2026-04-26,10,2-1-6,199.9
2026-04-26,10,2-3-1,191.7
2026-04-26,10,2-3-4,286.2
2026-04-26,10,2-3-5,734.0
2026-04-26,10,2-3-6,261.0
2026-04-26,10,2-4-1,458.6
2026-04-26,10,2-4-3,386.7
2026-04-26,10,2-4-5,1077.0
2026-04-26,10,2-4-6,496.6
2026-04-26,10,2-5-1,1260.0
2026-04-26,10,2-5-3,1371.0
2026-04-26,10,2-5-4,1653.0
2026-04-26,10,2-5-6,1544.0
2026-04-26,10,2-6-1,444.8
2026-04-26,10,2-6-3,496.6
2026-04-26,10,2-6-4,747.6
2026-04-26,10,2-6-5,1171.0
2026-04-26,10,3-1-2,34.6
2026-04-26,10,3-1-4,12.5
2026-04-26,10,3-1-5,55.0
2026-04-26,10,3-1-6,13.8
2026-04-26,10,3-2-1,104.5
2026-04-26,10,3-2-4,130.3
2026-04-26,10,3-2-5,294.3
2026-04-26,10,3-2-6,81.1
2026-04-26,10,3-4-1,27.5
2026-04-26,10,3-4-2,95.2
2026-04-26,10,3-4-5,92.5
2026-04-26,10,3-4-6,30.2
2026-04-26,10,3-5-1,215.7
2026-04-26,10,3-5-2,344.1
2026-04-26,10,3-5-4,264.7
2026-04-26,10,3-5-6,167.9
2026-04-26,10,3-6-1,39.9
2026-04-26,10,3-6-2,68.2
2026-04-26,10,3-6-4,50.9
2026-04-26,10,3-6-5,122.0
2026-04-26,10,4-1-2,253.2
2026-04-26,10,4-1-3,87.3
2026-04-26,10,4-1-5,305.5
2026-04-26,10,4-1-6,123.6
2026-04-26,10,4-2-1,444.1
2026-04-26,10,4-2-3,398.2
2026-04-26,10,4-2-5,946.5
2026-04-26,10,4-2-6,406.8
2026-04-26,10,4-3-1,80.6
2026-04-26,10,4-3-2,233.3
2026-04-26,10,4-3-5,231.0
2026-04-26,10,4-3-6,89.8
2026-04-26,10,4-5-1,557.8
2026-04-26,10,4-5-2,1052.0
2026-04-26,10,4-5-3,694.1
2026-04-26,10,4-5-6,515.8
2026-04-26,10,4-6-1,178.3
2026-04-26,10,4-6-2,380.4
2026-04-26,10,4-6-3,162.3
2026-04-26,10,4-6-5,422.7
2026-04-26,10,5-1-2,1260.0
2026-04-26,10,5-1-3,585.6
2026-04-26,10,5-1-4,1243.0
2026-04-26,10,5-1-6,884.0
2026-04-26,10,5-2-1,1544.0
2026-04-26,10,5-2-3,2067.0
2026-04-26,10,5-2-4,2652.0
2026-04-26,10,5-2-6,2466.0
2026-04-26,10,5-3-1,685.6
2026-04-26,10,5-3-2,1693.0
2026-04-26,10,5-3-4,1456.0
2026-04-26,10,5-3-6,943.3
2026-04-26,10,5-4-1,1201.0
2026-04-26,10,5-4-2,2162.0
2026-04-26,10,5-4-3,1419.0
2026-04-26,10,5-4-6,1332.0
2026-04-26,10,5-6-1,1176.0
2026-04-26,10,5-6-2,2382.0
2026-04-26,10,5-6-3,1161.0
2026-04-26,10,5-6-4,1653.0
2026-04-26,10,6-1-2,228.7
2026-04-26,10,6-1-3,88.1
2026-04-26,10,6-1-4,195.7
2026-04-26,10,6-1-5,473.2
2026-04-26,10,6-2-1,389.3
2026-04-26,10,6-2-3,341.5
2026-04-26,10,6-2-4,576.0
2026-04-26,10,6-2-5,1449.0
2026-04-26,10,6-3-1,98.0
2026-04-26,10,6-3-2,185.9
2026-04-26,10,6-3-4,179.6
2026-04-26,10,6-3-5,333.4
2026-04-26,10,6-4-1,270.3
2026-04-26,10,6-4-2,570.2
2026-04-26,10,6-4-3,221.3
2026-04-26,10,6-4-5,720.8
2026-04-26,10,6-5-1,751.6
2026-04-26,10,6-5-2,1249.0
2026-04-26,10,6-5-3,591.8
2026-04-26,10,6-5-4,1022.0
2026-04-26,11,1-2-3,6.2
2026-04-26,11,1-2-4,33.2
2026-04-26,11,1-2-5,31.7
2026-04-26,11,1-2-6,61.3
2026-04-26,11,1-3-2,4.5
2026-04-26,11,1-3-4,13.2
2026-04-26,11,1-3-5,9.6
2026-04-26,11,1-3-6,19.9
2026-04-26,11,1-4-2,77.2
2026-04-26,11,1-4-3,51.6
2026-04-26,11,1-4-5,131.9
2026-04-26,11,1-4-6,182.8
2026-04-26,11,1-5-2,79.1
2026-04-26,11,1-5-3,49.3
2026-04-26,11,1-5-4,193.7
2026-04-26,11,1-5-6,184.6
2026-04-26,11,1-6-2,222.4
2026-04-26,11,1-6-3,159.7
2026-04-26,11,1-6-4,422.6
2026-04-26,11,1-6-5,369.2
2026-04-26,11,2-1-3,28.5
2026-04-26,11,2-1-4,127.7
2026-04-26,11,2-1-5,114.3
2026-04-26,11,2-1-6,161.2
2026-04-26,11,2-3-1,44.5
2026-04-26,11,2-3-4,216.0
2026-04-26,11,2-3-5,175.1
2026-04-26,11,2-3-6,171.5
2026-04-26,11,2-4-1,396.5
2026-04-26,11,2-4-3,447.1
2026-04-26,11,2-4-5,808.9
2026-04-26,11,2-4-6,956.0
2026-04-26,11,2-5-1,419.3
2026-04-26,11,2-5-3,472.8
2026-04-26,11,2-5-4,1153.0
2026-04-26,11,2-5-6,799.1
2026-04-26,11,2-6-1,614.2
2026-04-26,11,2-6-3,773.2
2026-04-26,11,2-6-4,1444.0
2026-04-26,11,2-6-5,1123.0
2026-04-26,11,3-1-2,12.0
2026-04-26,11,3-1-4,28.0
2026-04-26,11,3-1-5,18.7
2026-04-26,11,3-1-6,36.1
2026-04-26,11,3-2-1,29.5
2026-04-26,11,3-2-4,119.2
2026-04-26,11,3-2-5,80.4
2026-04-26,11,3-2-6,98.1
2026-04-26,11,3-4-1,76.3
2026-04-26,11,3-4-2,126.6
2026-04-26,11,3-4-5,160.6
2026-04-26,11,3-4-6,210.6
2026-04-26,11,3-5-1,65.5
2026-04-26,11,3-5-2,116.4
2026-04-26,11,3-5-4,208.6
2026-04-26,11,3-5-6,148.9
2026-04-26,11,3-6-1,176.6
2026-04-26,11,3-6-2,287.9
2026-04-26,11,3-6-4,406.9
2026-04-26,11,3-6-5,332.3
2026-04-26,11,4-1-2,308.2
2026-04-26,11,4-1-3,220.0
2026-04-26,11,4-1-5,374.5
2026-04-26,11,4-1-6,508.5
2026-04-26,11,4-2-1,456.4
2026-04-26,11,4-2-3,527.9
2026-04-26,11,4-2-5,826.7
2026-04-26,11,4-2-6,1011.0
2026-04-26,11,4-3-1,249.6
2026-04-26,11,4-3-2,393.0
2026-04-26,11,4-3-5,442.6
2026-04-26,11,4-3-6,667.3
2026-04-26,11,4-5-1,550.0
2026-04-26,11,4-5-2,753.3
2026-04-26,11,4-5-3,690.0
2026-04-26,11,4-5-6,808.9
2026-04-26,11,4-6-1,984.7
2026-04-26,11,4-6-2,1301.0
2026-04-26,11,4-6-3,1301.0
2026-04-26,11,4-6-5,1314.0
2026-04-26,11,5-1-2,345.0
2026-04-26,11,5-1-3,220.5
2026-04-26,11,5-1-4,819.0
2026-04-26,11,5-1-6,554.6
2026-04-26,11,5-2-1,547.7
2026-04-26,11,5-2-3,658.9
2026-04-26,11,5-2-4,1905.0
2026-04-26,11,5-2-6,1031.0
2026-04-26,11,5-3-1,225.8
2026-04-26,11,5-3-2,412.0
2026-04-26,11,5-3-4,1077.0
2026-04-26,11,5-3-6,588.1
2026-04-26,11,5-4-1,1003.0
2026-04-26,11,5-4-2,1674.0
2026-04-26,11,5-4-3,1502.0
2026-04-26,11,5-4-6,1564.0
2026-04-26,11,5-6-1,821.6
2026-04-26,11,5-6-2,1064.0
2026-04-26,11,5-6-3,1133.0
2026-04-26,11,5-6-4,2103.0
2026-04-26,11,6-1-2,970.1
2026-04-26,11,6-1-3,726.2
2026-04-26,11,6-1-4,2368.0
2026-04-26,11,6-1-5,1905.0
2026-04-26,11,6-2-1,1264.0
2026-04-26,11,6-2-3,1444.0
2026-04-26,11,6-2-4,3924.0
2026-04-26,11,6-2-5,2655.0
2026-04-26,11,6-3-1,806.4
2026-04-26,11,6-3-2,1519.0
2026-04-26,11,6-3-4,3057.0
2026-04-26,11,6-3-5,1776.0
2026-04-26,11,6-4-1,2412.0
2026-04-26,11,6-4-2,4240.0
2026-04-26,11,6-4-3,2209.0
2026-04-26,11,6-4-5,3651.0
2026-04-26,11,6-5-1,1612.0
2026-04-26,11,6-5-2,1905.0
2026-04-26,11,6-5-3,2038.0
2026-04-26,11,6-5-4,3459.0
2026-04-26,12,1-2-3,12.6
2026-04-26,12,1-2-4,7.2
2026-04-26,12,1-2-5,24.2
2026-04-26,12,1-2-6,21.8
2026-04-26,12,1-3-2,22.0
2026-04-26,12,1-3-4,15.9
2026-04-26,12,1-3-5,39.6
2026-04-26,12,1-3-6,31.2
2026-04-26,12,1-4-2,7.9
2026-04-26,12,1-4-3,13.2
2026-04-26,12,1-4-5,18.0
2026-04-26,12,1-4-6,12.3
2026-04-26,12,1-5-2,49.3
2026-04-26,12,1-5-3,65.3
2026-04-26,12,1-5-4,38.7
2026-04-26,12,1-5-6,54.3
2026-04-26,12,1-6-2,63.0
2026-04-26,12,1-6-3,73.0
2026-04-26,12,1-6-4,43.0
2026-04-26,12,1-6-5,83.4
2026-04-26,12,2-1-3,99.6
2026-04-26,12,2-1-4,54.9
2026-04-26,12,2-1-5,136.1
2026-04-26,12,2-1-6,140.3
2026-04-26,12,2-3-1,251.8
2026-04-26,12,2-3-4,370.3
2026-04-26,12,2-3-5,679.1
2026-04-26,12,2-3-6,663.4
2026-04-26,12,2-4-1,100.7
2026-04-26,12,2-4-3,350.2
2026-04-26,12,2-4-5,340.4
2026-04-26,12,2-4-6,278.2
2026-04-26,12,2-5-1,419.9
2026-04-26,12,2-5-3,967.6
2026-04-26,12,2-5-4,686.4
2026-04-26,12,2-5-6,942.8
2026-04-26,12,2-6-1,511.7
2026-04-26,12,2-6-3,1170.0
2026-04-26,12,2-6-4,600.0
2026-04-26,12,2-6-5,1109.0
2026-04-26,12,3-1-2,188.4
2026-04-26,12,3-1-4,138.9
2026-04-26,12,3-1-5,336.0
2026-04-26,12,3-1-6,342.2
2026-04-26,12,3-2-1,368.7
2026-04-26,12,3-2-4,526.3
2026-04-26,12,3-2-5,600.0
2026-04-26,12,3-2-6,693.8
2026-04-26,12,3-4-1,276.4
2026-04-26,12,3-4-2,520.0
2026-04-26,12,3-4-5,784.7
2026-04-26,12,3-4-6,615.8
2026-04-26,12,3-5-1,703.2
2026-04-26,12,3-5-2,1398.0
2026-04-26,12,3-5-4,1268.0
2026-04-26,12,3-5-6,1287.0
2026-04-26,12,3-6-1,875.5
2026-04-26,12,3-6-2,1775.0
2026-04-26,12,3-6-4,1268.0
2026-04-26,12,3-6-5,1825.0
2026-04-26,12,4-1-2,35.1
2026-04-26,12,4-1-3,72.0
2026-04-26,12,4-1-5,47.9
2026-04-26,12,4-1-6,40.6
2026-04-26,12,4-2-1,81.3
2026-04-26,12,4-2-3,310.1
2026-04-26,12,4-2-5,186.3
2026-04-26,12,4-2-6,167.3
2026-04-26,12,4-3-1,192.0
2026-04-26,12,4-3-2,373.0
2026-04-26,12,4-3-5,486.5
2026-04-26,12,4-3-6,394.1
2026-04-26,12,4-5-1,67.8
2026-04-26,12,4-5-2,148.5
2026-04-26,12,4-5-3,325.0
2026-04-26,12,4-5-6,88.9
2026-04-26,12,4-6-1,92.2
2026-04-26,12,4-6-2,178.7
2026-04-26,12,4-6-3,386.4
2026-04-26,12,4-6-5,139.4
2026-04-26,12,5-1-2,275.0
2026-04-26,12,5-1-3,472.3
2026-04-26,12,5-1-4,190.9
2026-04-26,12,5-1-6,262.1
2026-04-26,12,5-2-1,516.8
2026-04-26,12,5-2-3,1225.0
2026-04-26,12,5-2-4,618.7
2026-04-26,12,5-2-6,620.2
2026-04-26,12,5-3-1,872.5
2026-04-26,12,5-3-2,1532.0
2026-04-26,12,5-3-4,1608.0
2026-04-26,12,5-3-6,1763.0
2026-04-26,12,5-4-1,178.5
2026-04-26,12,5-4-2,314.2
2026-04-26,12,5-4-3,727.1
2026-04-26,12,5-4-6,237.0
2026-04-26,12,5-6-1,526.3
2026-04-26,12,5-6-2,814.5
2026-04-26,12,5-6-3,1438.0
2026-04-26,12,5-6-4,511.7
2026-04-26,12,6-1-2,414.5
2026-04-26,12,6-1-3,754.8
2026-04-26,12,6-1-4,285.0
2026-04-26,12,6-1-5,896.8
2026-04-26,12,6-2-1,855.1
2026-04-26,12,6-2-3,1892.0
2026-04-26,12,6-2-4,1180.0
2026-04-26,12,6-2-5,2475.0
2026-04-26,12,6-3-1,1347.0
2026-04-26,12,6-3-2,2010.0
2026-04-26,12,6-3-4,1716.0
2026-04-26,12,6-3-5,1261.0
2026-04-26,12,6-4-1,310.8
2026-04-26,12,6-4-2,637.1
2026-04-26,12,6-4-3,1068.0
2026-04-26,12,6-4-5,604.2
2026-04-26,12,6-5-1,1306.0
2026-04-26,12,6-5-2,2219.0
2026-04-26,12,6-5-3,2600.0
2026-04-26,12,6-5-4,1068.0
