date,race,combo,odds
2025-09-27,7,1-4-6,123.7
2025-09-27,7,1-5-2,20.6
2025-09-27,7,1-5-3,21.8
2025-09-27,7,1-5-4,16.5
2025-09-27,7,1-5-6,172.3
2025-09-27,7,1-6-2,424.6
2025-09-27,7,1-6-3,656.4
2025-09-27,7,1-6-4,468.3
2025-09-27,7,1-6-5,443.4
2025-09-27,7,2-1-3,65.5
2025-09-27,7,2-1-4,52.4
2025-09-27,7,2-1-5,68.8
2025-09-27,7,2-1-6,418.2
2025-09-27,7,2-3-1,139.4
2025-09-27,7,2-3-4,206.3
2025-09-27,7,2-3-5,306.1
2025-09-27,7,2-3-6,1295.0
2025-09-27,7,2-4-1,115.0
2025-09-27,7,2-4-3,214.5
2025-09-27,7,2-4-5,240.2
2025-09-27,7,2-4-6,833.7
2025-09-27,7,2-5-1,225.3
2025-09-27,7,2-5-3,447.4
2025-09-27,7,2-5-4,338.4
2025-09-27,7,2-5-6,1068.0
2025-09-27,7,2-6-1,1582.0
2025-09-27,7,2-6-3,2193.0
2025-09-27,7,2-6-4,1894.0
2025-09-27,7,2-6-5,2067.0
2025-09-27,7,3-1-2,83.0
2025-09-27,7,3-1-4,69.9
2025-09-27,7,3-1-5,68.5
2025-09-27,7,3-1-6,386.5
2025-09-27,7,3-2-1,180.3
2025-09-27,7,3-2-4,229.6
2025-09-27,7,3-2-5,306.5
2025-09-27,7,3-2-6,951.0
2025-09-27,7,3-4-1,118.7
2025-09-27,7,3-4-2,201.8
2025-09-27,7,3-4-5,181.6
2025-09-27,7,3-4-6,722.8
2025-09-27,7,3-5-1,149.5
2025-09-27,7,3-5-2,308.7
2025-09-27,7,3-5-4,235.0
2025-09-27,7,3-5-6,871.4
2025-09-27,7,3-6-1,1525.0
2025-09-27,7,3-6-2,1969.0
2025-09-27,7,3-6-4,2000.0
2025-09-27,7,3-6-5,1736.0
2025-09-27,7,4-1-2,46.4
2025-09-27,7,4-1-3,67.8
2025-09-27,7,4-1-5,35.4
2025-09-27,7,4-1-6,214.6
2025-09-27,7,4-2-1,100.8
2025-09-27,7,4-2-3,229.0
2025-09-27,7,4-2-5,131.9
2025-09-27,7,4-2-6,526.5
2025-09-27,7,4-3-1,152.9
2025-09-27,7,4-3-2,270.3
2025-09-27,7,4-3-5,225.9
2025-09-27,7,4-3-6,817.3
2025-09-27,7,4-5-1,52.1
2025-09-27,7,4-5-2,92.6
2025-09-27,7,4-5-3,156.3
2025-09-27,7,4-5-6,197.8
2025-09-27,7,4-6-1,521.0
2025-09-27,7,4-6-2,830.9
2025-09-27,7,4-6-3,1374.0
2025-09-27,7,4-6-5,448.2
2025-09-27,7,5-1-2,95.9
2025-09-27,7,5-1-3,111.6
2025-09-27,7,5-1-4,74.5
2025-09-27,7,5-1-6,368.3
2025-09-27,7,5-2-1,222.9
2025-09-27,7,5-2-3,613.0
2025-09-27,7,5-2-4,356.2
2025-09-27,7,5-2-6,958.2
2025-09-27,7,5-3-1,251.3
2025-09-27,7,5-3-2,540.2
2025-09-27,7,5-3-4,353.7
2025-09-27,7,5-3-6,1515.0
2025-09-27,7,5-4-1,101.1
2025-09-27,7,5-4-2,185.9
2025-09-27,7,5-4-3,258.6
2025-09-27,7,5-4-6,367.2
2025-09-27,7,5-6-1,899.6
2025-09-27,7,5-6-2,1092.0
2025-09-27,7,5-6-3,1969.0
2025-09-27,7,5-6-4,874.5
2025-09-27,7,6-1-2,1553.0
2025-09-27,7,6-1-3,2050.0
2025-09-27,7,6-1-4,1603.0
2025-09-27,7,6-1-5,1337.0
2025-09-27,7,6-2-1,2977.0
2025-09-27,7,6-2-3,3334.0
2025-09-27,7,6-2-4,3522.0
2025-09-27,7,6-2-5,3522.0
2025-09-27,7,6-3-1,3165.0
2025-09-27,7,6-3-2,3624.0
2025-09-27,7,6-3-4,1969.0
2025-09-27,7,6-3-5,3126.0
2025-09-27,7,6-4-1,1563.0
2025-09-27,7,6-4-2,2874.0
2025-09-27,7,6-4-3,3379.0
2025-09-27,7,6-4-5,1812.0
2025-09-27,7,6-5-1,2253.0
2025-09-27,7,6-5-2,3522.0
2025-09-27,7,6-5-3,3624.0
2025-09-27,7,6-5-4,2084.0
2025-09-27,8,1-2-3,12.4
2025-09-27,8,1-2-4,17.1
2025-09-27,8,1-2-5,20.3
2025-09-27,8,1-2-6,120.9
2025-09-27,8,1-3-2,11.4
2025-09-27,8,1-3-4,8.5
2025-09-27,8,1-3-5,10.1
2025-09-27,8,1-3-6,100.6
2025-09-27,8,1-4-2,19.2
2025-09-27,8,1-4-3,14.6
2025-09-27,8,1-4-5,16.2
2025-09-27,8,1-4-6,114.8
2025-09-27,8,1-5-2,27.2
2025-09-27,8,1-5-3,20.0
2025-09-27,8,1-5-4,23.2
2025-09-27,8,1-5-6,100.6
2025-09-27,8,1-6-2,346.1
2025-09-27,8,1-6-3,333.8
2025-09-27,8,1-6-4,341.5
2025-09-27,8,1-6-5,258.1
2025-09-27,8,2-1-3,65.9
2025-09-27,8,2-1-4,80.0
2025-09-27,8,2-1-5,89.6
2025-09-27,8,2-1-6,338.6
2025-09-27,8,2-3-1,137.4
2025-09-27,8,2-3-4,172.5
2025-09-27,8,2-3-5,211.5
2025-09-27,8,2-3-6,906.5
2025-09-27,8,2-4-1,209.5
2025-09-27,8,2-4-3,237.8
2025-09-27,8,2-4-5,294.2
2025-09-27,8,2-4-6,1033.0
2025-09-27,8,2-5-1,213.2
2025-09-27,8,2-5-3,347.6
2025-09-27,8,2-5-4,391.5
2025-09-27,8,2-5-6,879.4
2025-09-27,8,2-6-1,1540.0
2025-09-27,8,2-6-3,2648.0
2025-09-27,8,2-6-4,2983.0
2025-09-27,8,2-6-5,1745.0
2025-09-27,8,3-1-2,41.6
2025-09-27,8,3-1-4,29.9
2025-09-27,8,3-1-5,30.8
2025-09-27,8,3-1-6,204.0
2025-09-27,8,3-2-1,95.3
2025-09-27,8,3-2-4,120.8
2025-09-27,8,3-2-5,122.8
2025-09-27,8,3-2-6,510.1
2025-09-27,8,3-4-1,58.0
2025-09-27,8,3-4-2,120.0
2025-09-27,8,3-4-5,70.3
2025-09-27,8,3-4-6,427.7
2025-09-27,8,3-5-1,64.8
2025-09-27,8,3-5-2,147.8
2025-09-27,8,3-5-4,95.0
2025-09-27,8,3-5-6,349.6
2025-09-27,8,3-6-1,770.2
2025-09-27,8,3-6-2,1331.0
2025-09-27,8,3-6-4,1133.0
2025-09-27,8,3-6-5,835.7
2025-09-27,8,4-1-2,101.8
2025-09-27,8,4-1-3,82.5
2025-09-27,8,4-1-5,70.6
2025-09-27,8,4-1-6,389.5
2025-09-27,8,4-2-1,204.5
2025-09-27,8,4-2-3,231.0
2025-09-27,8,4-2-5,239.7
2025-09-27,8,4-2-6,760.3
2025-09-27,8,4-3-1,120.9
2025-09-27,8,4-3-2,216.8
2025-09-27,8,4-3-5,137.9
2025-09-27,8,4-3-6,617.0
2025-09-27,8,4-5-1,101.2
2025-09-27,8,4-5-2,191.9
2025-09-27,8,4-5-3,169.3
2025-09-27,8,4-5-6,360.9
2025-09-27,8,4-6-1,889.4
2025-09-27,8,4-6-2,1339.0
2025-09-27,8,4-6-3,1463.0
2025-09-27,8,4-6-5,924.2
2025-09-27,8,5-1-2,121.6
2025-09-27,8,5-1-3,87.7
2025-09-27,8,5-1-4,111.8
2025-09-27,8,5-1-6,366.5
2025-09-27,8,5-2-1,233.8
2025-09-27,8,5-2-3,297.9
2025-09-27,8,5-2-4,426.9
2025-09-27,8,5-2-6,1111.0
2025-09-27,8,5-3-1,142.5
2025-09-27,8,5-3-2,313.4
2025-09-27,8,5-3-4,218.8
2025-09-27,8,5-3-6,753.0
2025-09-27,8,5-4-1,160.6
2025-09-27,8,5-4-2,382.6
2025-09-27,8,5-4-3,238.3
2025-09-27,8,5-4-6,673.4
2025-09-27,8,5-6-1,815.5
2025-09-27,8,5-6-2,2049.0
2025-09-27,8,5-6-3,1402.0
2025-09-27,8,5-6-4,1287.0
2025-09-27,8,6-1-2,913.5
2025-09-27,8,6-1-3,857.0
2025-09-27,8,6-1-4,1155.0
2025-09-27,8,6-1-5,958.1
2025-09-27,8,6-2-1,1916.0
2025-09-27,8,6-2-3,2123.0
2025-09-27,8,6-2-4,2909.0
2025-09-27,8,6-2-5,2123.0
2025-09-27,8,6-3-1,1916.0
2025-09-27,8,6-3-2,3142.0
2025-09-27,8,6-3-4,1510.0
2025-09-27,8,6-3-5,2014.0
2025-09-27,8,6-4-1,2067.0
2025-09-27,8,6-4-2,4135.0
2025-09-27,8,6-4-3,2561.0
2025-09-27,8,6-4-5,2085.0
2025-09-27,8,6-5-1,1560.0
2025-09-27,8,6-5-2,3415.0
2025-09-27,8,6-5-3,2405.0
2025-09-27,8,6-5-4,1900.0
2025-09-27,9,1-2-3,17.2
2025-09-27,9,1-2-4,10.4
2025-09-27,9,1-2-5,22.7
2025-09-27,9,1-2-6,29.6
2025-09-27,9,1-3-2,30.8
2025-09-27,9,1-3-4,32.4
2025-09-27,9,1-3-5,46.8
2025-09-27,9,1-3-6,69.5
2025-09-27,9,1-4-2,18.5
2025-09-27,9,1-4-3,40.5
2025-09-27,9,1-4-5,39.9
2025-09-27,9,1-4-6,48.6
2025-09-27,9,1-5-2,62.4
2025-09-27,9,1-5-3,93.6
2025-09-27,9,1-5-4,95.9
2025-09-27,9,1-5-6,113.3
2025-09-27,9,1-6-2,80.6
2025-09-27,9,1-6-3,160.1
2025-09-27,9,1-6-4,122.7
2025-09-27,9,1-6-5,159.9
2025-09-27,9,2-1-3,23.3
2025-09-27,9,2-1-4,13.4
2025-09-27,9,2-1-5,25.9
2025-09-27,9,2-1-6,30.3
2025-09-27,9,2-3-1,60.4
2025-09-27,9,2-3-4,51.9
2025-09-27,9,2-3-5,82.5
2025-09-27,9,2-3-6,91.5
2025-09-27,9,2-4-1,29.0
2025-09-27,9,2-4-3,52.6
2025-09-27,9,2-4-5,49.4
2025-09-27,9,2-4-6,50.0
2025-09-27,9,2-5-1,92.3
2025-09-27,9,2-5-3,160.4
2025-09-27,9,2-5-4,117.2
2025-09-27,9,2-5-6,129.1
2025-09-27,9,2-6-1,100.9
2025-09-27,9,2-6-3,184.8
2025-09-27,9,2-6-4,107.0
2025-09-27,9,2-6-5,166.8
2025-09-27,9,3-1-2,76.3
2025-09-27,9,3-1-4,69.4
2025-09-27,9,3-1-5,87.6
2025-09-27,9,3-1-6,136.0
2025-09-27,9,3-2-1,100.5
2025-09-27,9,3-2-4,80.6
2025-09-27,9,3-2-5,116.6
2025-09-27,9,3-2-6,152.5
2025-09-27,9,3-4-1,104.7
2025-09-27,9,3-4-2,101.0
2025-09-27,9,3-4-5,121.9
2025-09-27,9,3-4-6,165.0
2025-09-27,9,3-5-1,197.3
2025-09-27,9,3-5-2,220.4
2025-09-27,9,3-5-4,220.6
2025-09-27,9,3-5-6,293.8
2025-09-27,9,3-6-1,426.2
2025-09-27,9,3-6-2,374.9
2025-09-27,9,3-6-4,419.0
2025-09-27,9,3-6-5,485.6
2025-09-27,9,4-1-2,55.9
2025-09-27,9,4-1-3,134.6
2025-09-27,9,4-1-5,75.5
2025-09-27,9,4-1-6,93.9
2025-09-27,9,4-2-1,67.4
2025-09-27,9,4-2-3,125.7
2025-09-27,9,4-2-5,107.5
2025-09-27,9,4-2-6,103.1
2025-09-27,9,4-3-1,188.4
2025-09-27,9,4-3-2,172.0
2025-09-27,9,4-3-5,220.1
2025-09-27,9,4-3-6,259.9
2025-09-27,9,4-5-1,131.4
2025-09-27,9,4-5-2,150.5
2025-09-27,9,4-5-3,299.0
2025-09-27,9,4-5-6,141.7
2025-09-27,9,4-6-1,198.8
2025-09-27,9,4-6-2,191.4
2025-09-27,9,4-6-3,398.2
2025-09-27,9,4-6-5,230.6
2025-09-27,9,5-1-2,154.4
2025-09-27,9,5-1-3,230.2
2025-09-27,9,5-1-4,201.2
2025-09-27,9,5-1-6,218.0
2025-09-27,9,5-2-1,210.8
2025-09-27,9,5-2-3,379.3
2025-09-27,9,5-2-4,269.6
2025-09-27,9,5-2-6,279.9
2025-09-27,9,5-3-1,334.6
2025-09-27,9,5-3-2,431.4
2025-09-27,9,5-3-4,559.4
2025-09-27,9,5-3-6,605.9
2025-09-27,9,5-4-1,261.0
2025-09-27,9,5-4-2,246.9
2025-09-27,9,5-4-3,505.6
2025-09-27,9,5-4-6,270.7
2025-09-27,9,5-6-1,358.5
2025-09-27,9,5-6-2,349.5
2025-09-27,9,5-6-3,622.4
2025-09-27,9,5-6-4,494.6
2025-09-27,9,6-1-2,293.0
2025-09-27,9,6-1-3,626.0
2025-09-27,9,6-1-4,487.9
2025-09-27,9,6-1-5,587.1
2025-09-27,9,6-2-1,341.0
2025-09-27,9,6-2-3,756.0
2025-09-27,9,6-2-4,426.8
2025-09-27,9,6-2-5,565.3
2025-09-27,9,6-3-1,1017.0
2025-09-27,9,6-3-2,937.3
2025-09-27,9,6-3-4,1097.0
2025-09-27,9,6-3-5,1705.0
2025-09-27,9,6-4-1,704.5
2025-09-27,9,6-4-2,450.8
2025-09-27,9,6-4-3,1124.0
2025-09-27,9,6-4-5,783.7
2025-09-27,9,6-5-1,658.2
2025-09-27,9,6-5-2,544.2
2025-09-27,9,6-5-3,1277.0
2025-09-27,9,6-5-4,850.2
2025-09-27,10,1-2-3,9.5
2025-09-27,10,1-2-4,12.9
2025-09-27,10,1-2-5,13.9
2025-09-27,10,1-2-6,33.2
2025-09-27,10,1-3-2,10.1
2025-09-27,10,1-3-4,12.5
2025-09-27,10,1-3-5,12.2
2025-09-27,10,1-3-6,31.0
2025-09-27,10,1-4-2,18.6
2025-09-27,10,1-4-3,21.9
2025-09-27,10,1-4-5,23.2
2025-09-27,10,1-4-6,34.3
2025-09-27,10,1-5-2,21.2
2025-09-27,10,1-5-3,23.9
2025-09-27,10,1-5-4,32.6
2025-09-27,10,1-5-6,41.9
2025-09-27,10,1-6-2,76.7
2025-09-27,10,1-6-3,103.4
2025-09-27,10,1-6-4,110.9
2025-09-27,10,1-6-5,113.6
2025-09-27,10,2-1-3,77.9
2025-09-27,10,2-1-4,91.7
2025-09-27,10,2-1-5,93.4
2025-09-27,10,2-1-6,151.3
2025-09-27,10,2-3-1,188.0
2025-09-27,10,2-3-4,440.2
2025-09-27,10,2-3-5,335.5
2025-09-27,10,2-3-6,562.0
2025-09-27,10,2-4-1,247.3
2025-09-27,10,2-4-3,555.1
2025-09-27,10,2-4-5,479.9
2025-09-27,10,2-4-6,514.8
2025-09-27,10,2-5-1,261.1
2025-09-27,10,2-5-3,498.5
2025-09-27,10,2-5-4,565.6
2025-09-27,10,2-5-6,526.0
2025-09-27,10,2-6-1,460.4
2025-09-27,10,2-6-3,1118.0
2025-09-27,10,2-6-4,982.1
2025-09-27,10,2-6-5,951.1
2025-09-27,10,3-1-2,61.6
2025-09-27,10,3-1-4,54.1
2025-09-27,10,3-1-5,47.4
2025-09-27,10,3-1-6,112.3
2025-09-27,10,3-2-1,143.1
2025-09-27,10,3-2-4,253.8
2025-09-27,10,3-2-5,227.8
2025-09-27,10,3-2-6,419.2
2025-09-27,10,3-4-1,119.2
2025-09-27,10,3-4-2,232.7
2025-09-27,10,3-4-5,157.2
2025-09-27,10,3-4-6,252.3
2025-09-27,10,3-5-1,105.4
2025-09-27,10,3-5-2,215.9
2025-09-27,10,3-5-4,192.9
2025-09-27,10,3-5-6,257.7
2025-09-27,10,3-6-1,456.3
2025-09-27,10,3-6-2,815.8
2025-09-27,10,3-6-4,636.3
2025-09-27,10,3-6-5,637.4
2025-09-27,10,4-1-2,140.6
2025-09-27,10,4-1-3,155.3
2025-09-27,10,4-1-5,101.7
2025-09-27,10,4-1-6,147.9
2025-09-27,10,4-2-1,296.2
2025-09-27,10,4-2-3,474.9
2025-09-27,10,4-2-5,418.3
2025-09-27,10,4-2-6,407.4
2025-09-27,10,4-3-1,282.8
2025-09-27,10,4-3-2,550.9
2025-09-27,10,4-3-5,371.4
2025-09-27,10,4-3-6,493.0
2025-09-27,10,4-5-1,140.8
2025-09-27,10,4-5-2,280.6
2025-09-27,10,4-5-3,371.0
2025-09-27,10,4-5-6,226.5
2025-09-27,10,4-6-1,376.0
2025-09-27,10,4-6-2,630.7
2025-09-27,10,4-6-3,666.8
2025-09-27,10,4-6-5,572.7
2025-09-27,10,5-1-2,79.5
2025-09-27,10,5-1-3,91.7
2025-09-27,10,5-1-4,107.8
2025-09-27,10,5-1-6,98.6
2025-09-27,10,5-2-1,179.4
2025-09-27,10,5-2-3,351.5
2025-09-27,10,5-2-4,459.2
2025-09-27,10,5-2-6,297.9
2025-09-27,10,5-3-1,178.5
2025-09-27,10,5-3-2,365.8
2025-09-27,10,5-3-4,448.4
2025-09-27,10,5-3-6,431.2
2025-09-27,10,5-4-1,162.2
2025-09-27,10,5-4-2,351.5
2025-09-27,10,5-4-3,446.2
2025-09-27,10,5-4-6,292.6
2025-09-27,10,5-6-1,192.8
2025-09-27,10,5-6-2,303.7
2025-09-27,10,5-6-3,431.2
2025-09-27,10,5-6-4,418.7
2025-09-27,10,6-1-2,529.9
2025-09-27,10,6-1-3,799.6
2025-09-27,10,6-1-4,790.8
2025-09-27,10,6-1-5,703.1
2025-09-27,10,6-2-1,815.8
2025-09-27,10,6-2-3,1996.0
2025-09-27,10,6-2-4,2007.0
2025-09-27,10,6-2-5,1537.0
2025-09-27,10,6-3-1,1512.0
2025-09-27,10,6-3-2,2409.0
2025-09-27,10,6-3-4,1932.0
2025-09-27,10,6-3-5,2527.0
2025-09-27,10,6-4-1,1063.0
2025-09-27,10,6-4-2,1681.0
2025-09-27,10,6-4-3,2077.0
2025-09-27,10,6-4-5,2126.0
2025-09-27,10,6-5-1,746.7
2025-09-27,10,6-5-2,1177.0
2025-09-27,10,6-5-3,1807.0
2025-09-27,10,6-5-4,1825.0
2025-09-27,11,1-2-3,11.5
2025-09-27,11,1-2-4,24.6
2025-09-27,11,1-2-5,23.4
2025-09-27,11,1-2-6,45.7
2025-09-27,11,1-3-2,12.7
2025-09-27,11,1-3-4,29.1
2025-09-27,11,1-3-5,29.0
2025-09-27,11,1-3-6,50.0
2025-09-27,11,1-4-2,49.9
2025-09-27,11,1-4-3,60.5
2025-09-27,11,1-4-5,63.9
2025-09-27,11,1-4-6,83.5
2025-09-27,11,1-5-2,50.0
2025-09-27,11,1-5-3,68.9
2025-09-27,11,1-5-4,82.6
2025-09-27,11,1-5-6,87.4
2025-09-27,11,1-6-2,109.8
2025-09-27,11,1-6-3,141.6
2025-09-27,11,1-6-4,177.2
2025-09-27,11,1-6-5,155.9
2025-09-27,11,2-1-3,45.0
2025-09-27,11,2-1-4,77.1
2025-09-27,11,2-1-5,65.8
2025-09-27,11,2-1-6,116.2
2025-09-27,11,2-3-1,59.5
2025-09-27,11,2-3-4,114.7
2025-09-27,11,2-3-5,107.8
2025-09-27,11,2-3-6,135.6
2025-09-27,11,2-4-1,129.6
2025-09-27,11,2-4-3,136.9
2025-09-27,11,2-4-5,115.4
2025-09-27,11,2-4-6,139.3
2025-09-27,11,2-5-1,156.8
2025-09-27,11,2-5-3,154.5
2025-09-27,11,2-5-4,145.4
2025-09-27,11,2-5-6,174.4
2025-09-27,11,2-6-1,308.5
2025-09-27,11,2-6-3,343.7
2025-09-27,11,2-6-4,294.2
2025-09-27,11,2-6-5,384.3
2025-09-27,11,3-1-2,23.0
2025-09-27,11,3-1-4,37.6
2025-09-27,11,3-1-5,34.4
2025-09-27,11,3-1-6,55.7
2025-09-27,11,3-2-1,34.7
2025-09-27,11,3-2-4,62.7
2025-09-27,11,3-2-5,53.8
2025-09-27,11,3-2-6,77.4
2025-09-27,11,3-4-1,42.5
2025-09-27,11,3-4-2,59.2
2025-09-27,11,3-4-5,36.6
2025-09-27,11,3-4-6,45.4
2025-09-27,11,3-5-1,47.3
2025-09-27,11,3-5-2,58.6
2025-09-27,11,3-5-4,49.8
2025-09-27,11,3-5-6,50.7
2025-09-27,11,3-6-1,97.2
2025-09-27,11,3-6-2,116.8
2025-09-27,11,3-6-4,95.0
2025-09-27,11,3-6-5,90.2
2025-09-27,11,4-1-2,126.5
2025-09-27,11,4-1-3,132.8
2025-09-27,11,4-1-5,114.8
2025-09-27,11,4-1-6,127.9
2025-09-27,11,4-2-1,156.0
2025-09-27,11,4-2-3,204.4
2025-09-27,11,4-2-5,158.9
2025-09-27,11,4-2-6,164.6
2025-09-27,11,4-3-1,111.4
2025-09-27,11,4-3-2,140.3
2025-09-27,11,4-3-5,95.2
2025-09-27,11,4-3-6,110.8
2025-09-27,11,4-5-1,128.2
2025-09-27,11,4-5-2,168.3
2025-09-27,11,4-5-3,151.6
2025-09-27,11,4-5-6,120.0
2025-09-27,11,4-6-1,233.6
2025-09-27,11,4-6-2,284.9
2025-09-27,11,4-6-3,283.7
2025-09-27,11,4-6-5,234.9
2025-09-27,11,5-1-2,142.1
2025-09-27,11,5-1-3,166.4
2025-09-27,11,5-1-4,208.1
2025-09-27,11,5-1-6,171.0
2025-09-27,11,5-2-1,183.8
2025-09-27,11,5-2-3,222.4
2025-09-27,11,5-2-4,255.6
2025-09-27,11,5-2-6,224.1
2025-09-27,11,5-3-1,148.2
2025-09-27,11,5-3-2,192.0
2025-09-27,11,5-3-4,186.0
2025-09-27,11,5-3-6,168.4
2025-09-27,11,5-4-1,232.5
2025-09-27,11,5-4-2,303.7
2025-09-27,11,5-4-3,281.3
2025-09-27,11,5-4-6,225.4
2025-09-27,11,5-6-1,283.1
2025-09-27,11,5-6-2,381.6
2025-09-27,11,5-6-3,404.8
2025-09-27,11,5-6-4,356.2
2025-09-27,11,6-1-2,508.4
2025-09-27,11,6-1-3,576.3
2025-09-27,11,6-1-4,882.3
2025-09-27,11,6-1-5,755.2
2025-09-27,11,6-2-1,634.5
2025-09-27,11,6-2-3,741.7
2025-09-27,11,6-2-4,967.7
2025-09-27,11,6-2-5,1073.0
2025-09-27,11,6-3-1,634.5
2025-09-27,11,6-3-2,660.9
2025-09-27,11,6-3-4,659.3
2025-09-27,11,6-3-5,864.0
2025-09-27,11,6-4-1,980.0
2025-09-27,11,6-4-2,1036.0
2025-09-27,11,6-4-3,837.2
2025-09-27,11,6-4-5,897.0
2025-09-27,11,6-5-1,784.8
2025-09-27,11,6-5-2,894.0
2025-09-27,11,6-5-3,841.1
2025-09-27,11,6-5-4,751.0
2025-09-27,12,1-2-3,15.3
2025-09-27,12,1-2-4,16.4
2025-09-27,12,1-2-5,25.5
2025-09-27,12,1-2-6,56.3
2025-09-27,12,1-3-2,14.3
2025-09-27,12,1-3-4,9.8
2025-09-27,12,1-3-5,12.8
2025-09-27,12,1-3-6,40.5
2025-09-27,12,1-4-2,21.4
2025-09-27,12,1-4-3,17.3
2025-09-27,12,1-4-5,20.1
2025-09-27,12,1-4-6,45.8
2025-09-27,12,1-5-2,34.0
2025-09-27,12,1-5-3,27.8
2025-09-27,12,1-5-4,32.2
2025-09-27,12,1-5-6,57.1
2025-09-27,12,1-6-2,139.3
2025-09-27,12,1-6-3,145.3
2025-09-27,12,1-6-4,134.2
2025-09-27,12,1-6-5,136.4
2025-09-27,12,2-1-3,61.9
2025-09-27,12,2-1-4,60.2
2025-09-27,12,2-1-5,82.0
2025-09-27,12,2-1-6,163.1
2025-09-27,12,2-3-1,139.9
2025-09-27,12,2-3-4,191.2
2025-09-27,12,2-3-5,219.4
2025-09-27,12,2-3-6,462.7
2025-09-27,12,2-4-1,153.7
2025-09-27,12,2-4-3,248.5
2025-09-27,12,2-4-5,196.3
2025-09-27,12,2-4-6,361.4
2025-09-27,12,2-5-1,226.8
2025-09-27,12,2-5-3,338.8
2025-09-27,12,2-5-4,296.1
2025-09-27,12,2-5-6,473.1
2025-09-27,12,2-6-1,590.6
2025-09-27,12,2-6-3,924.2
2025-09-27,12,2-6-4,836.4
2025-09-27,12,2-6-5,931.5
2025-09-27,12,3-1-2,51.7
2025-09-27,12,3-1-4,30.1
2025-09-27,12,3-1-5,35.6
2025-09-27,12,3-1-6,87.6
2025-09-27,12,3-2-1,108.9
2025-09-27,12,3-2-4,122.0
2025-09-27,12,3-2-5,137.1
2025-09-27,12,3-2-6,274.1
2025-09-27,12,3-4-1,66.7
2025-09-27,12,3-4-2,119.5
2025-09-27,12,3-4-5,72.7
2025-09-27,12,3-4-6,162.7
2025-09-27,12,3-5-1,89.3
2025-09-27,12,3-5-2,148.7
2025-09-27,12,3-5-4,99.9
2025-09-27,12,3-5-6,199.3
2025-09-27,12,3-6-1,416.5
2025-09-27,12,3-6-2,655.8
2025-09-27,12,3-6-4,463.0
2025-09-27,12,3-6-5,472.5
2025-09-27,12,4-1-2,84.5
2025-09-27,12,4-1-3,84.4
2025-09-27,12,4-1-5,59.4
2025-09-27,12,4-1-6,118.3
2025-09-27,12,4-2-1,156.2
2025-09-27,12,4-2-3,261.3
2025-09-27,12,4-2-5,158.3
2025-09-27,12,4-2-6,258.6
2025-09-27,12,4-3-1,149.9
2025-09-27,12,4-3-2,252.6
2025-09-27,12,4-3-5,141.7
2025-09-27,12,4-3-6,276.0
2025-09-27,12,4-5-1,74.9
2025-09-27,12,4-5-2,124.6
2025-09-27,12,4-5-3,127.6
2025-09-27,12,4-5-6,107.7
2025-09-27,12,4-6-1,252.1
2025-09-27,12,4-6-2,351.4
2025-09-27,12,4-6-3,406.1
2025-09-27,12,4-6-5,228.0
2025-09-27,12,5-1-2,133.6
2025-09-27,12,5-1-3,123.4
2025-09-27,12,5-1-4,115.3
2025-09-27,12,5-1-6,161.4
2025-09-27,12,5-2-1,230.5
2025-09-27,12,5-2-3,312.8
2025-09-27,12,5-2-4,317.9
2025-09-27,12,5-2-6,405.4
2025-09-27,12,5-3-1,181.2
2025-09-27,12,5-3-2,290.4
2025-09-27,12,5-3-4,200.7
2025-09-27,12,5-3-6,370.0
2025-09-27,12,5-4-1,150.5
2025-09-27,12,5-4-2,236.7
2025-09-27,12,5-4-3,215.8
2025-09-27,12,5-4-6,213.3
2025-09-27,12,5-6-1,379.7
2025-09-27,12,5-6-2,578.2
2025-09-27,12,5-6-3,613.0
2025-09-27,12,5-6-4,434.0
2025-09-27,12,6-1-2,763.1
2025-09-27,12,6-1-3,1215.0
2025-09-27,12,6-1-4,974.7
2025-09-27,12,6-1-5,996.5
2025-09-27,12,6-2-1,1150.0
2025-09-27,12,6-2-3,1774.0
2025-09-27,12,6-2-4,1471.0
2025-09-27,12,6-2-5,1557.0
2025-09-27,12,6-3-1,1603.0
2025-09-27,12,6-3-2,1779.0
2025-09-27,12,6-3-4,1341.0
2025-09-27,12,6-3-5,1614.0
2025-09-27,12,6-4-1,1031.0
2025-09-27,12,6-4-2,1316.0
2025-09-27,12,6-4-3,1450.0
2025-09-27,12,6-4-5,889.6
2025-09-27,12,6-5-1,1094.0
2025-09-27,12,6-5-2,1361.0
2025-09-27,12,6-5-3,1505.0
2025-09-27,12,6-5-4,925.4
