date,race,combo,odds
2026-05-06,7,1-4-5,43.8
2026-05-06,7,1-4-6,205.8
2026-05-06,7,1-5-2,60.7
2026-05-06,7,1-5-3,227.8
2026-05-06,7,1-5-4,86.0
2026-05-06,7,1-5-6,312.1
2026-05-06,7,1-6-2,556.1
2026-05-06,7,1-6-3,1081.0
2026-05-06,7,1-6-4,705.1
2026-05-06,7,1-6-5,787.1
2026-05-06,7,2-1-3,34.5
2026-05-06,7,2-1-4,8.1
2026-05-06,7,2-1-5,13.5
2026-05-06,7,2-1-6,71.7
2026-05-06,7,2-3-1,105.5
2026-05-06,7,2-3-4,88.4
2026-05-06,7,2-3-5,119.2
2026-05-06,7,2-3-6,375.4
2026-05-06,7,2-4-1,12.5
2026-05-06,7,2-4-3,47.7
2026-05-06,7,2-4-5,14.2
2026-05-06,7,2-4-6,82.8
2026-05-06,7,2-5-1,31.3
2026-05-06,7,2-5-3,86.8
2026-05-06,7,2-5-4,27.8
2026-05-06,7,2-5-6,114.5
2026-05-06,7,2-6-1,428.4
2026-05-06,7,2-6-3,696.8
2026-05-06,7,2-6-4,336.0
2026-05-06,7,2-6-5,333.2
2026-05-06,7,3-1-2,299.1
2026-05-06,7,3-1-4,439.5
2026-05-06,7,3-1-5,362.8
2026-05-06,7,3-1-6,1025.0
2026-05-06,7,3-2-1,335.5
2026-05-06,7,3-2-4,295.7
2026-05-06,7,3-2-5,358.4
2026-05-06,7,3-2-6,877.4
2026-05-06,7,3-4-1,556.1
2026-05-06,7,3-4-2,379.0
2026-05-06,7,3-4-5,553.5
2026-05-06,7,3-4-6,1167.0
2026-05-06,7,3-5-1,667.3
2026-05-06,7,3-5-2,532.4
2026-05-06,7,3-5-4,840.1
2026-05-06,7,3-5-6,1338.0
2026-05-06,7,3-6-1,2467.0
2026-05-06,7,3-6-2,1490.0
2026-05-06,7,3-6-4,2345.0
2026-05-06,7,3-6-5,2369.0
2026-05-06,7,4-1-2,25.5
2026-05-06,7,4-1-3,130.3
2026-05-06,7,4-1-5,36.1
2026-05-06,7,4-1-6,150.9
2026-05-06,7,4-2-1,20.5
2026-05-06,7,4-2-3,93.7
2026-05-06,7,4-2-5,20.4
2026-05-06,7,4-2-6,85.8
2026-05-06,7,4-3-1,442.8
2026-05-06,7,4-3-2,298.7
2026-05-06,7,4-3-5,369.0
2026-05-06,7,4-3-6,761.7
2026-05-06,7,4-5-1,32.3
2026-05-06,7,4-5-2,23.7
2026-05-06,7,4-5-3,142.6
2026-05-06,7,4-5-6,75.9
2026-05-06,7,4-6-1,346.8
2026-05-06,7,4-6-2,228.4
2026-05-06,7,4-6-3,900.8
2026-05-06,7,4-6-5,243.9
2026-05-06,7,5-1-2,94.8
2026-05-06,7,5-1-3,350.4
2026-05-06,7,5-1-4,128.2
2026-05-06,7,5-1-6,286.8
2026-05-06,7,5-2-1,67.9
2026-05-06,7,5-2-3,263.2
2026-05-06,7,5-2-4,59.5
2026-05-06,7,5-2-6,178.9
2026-05-06,7,5-3-1,740.3
2026-05-06,7,5-3-2,656.2
2026-05-06,7,5-3-4,929.0
2026-05-06,7,5-3-6,1346.0
2026-05-06,7,5-4-1,83.8
2026-05-06,7,5-4-2,60.6
2026-05-06,7,5-4-3,329.0
2026-05-06,7,5-4-6,161.4
2026-05-06,7,5-6-1,717.9
2026-05-06,7,5-6-2,602.8
2026-05-06,7,5-6-3,1633.0
2026-05-06,7,5-6-4,625.1
2026-05-06,7,6-1-2,1781.0
2026-05-06,7,6-1-3,3760.0
2026-05-06,7,6-1-4,2820.0
2026-05-06,7,6-1-5,3037.0
2026-05-06,7,6-2-1,1836.0
2026-05-06,7,6-2-3,2754.0
2026-05-06,7,6-2-4,1427.0
2026-05-06,7,6-2-5,1958.0
2026-05-06,7,6-3-1,5922.0
2026-05-06,7,6-3-2,4387.0
2026-05-06,7,6-3-4,5040.0
2026-05-06,7,6-3-5,5778.0
2026-05-06,7,6-4-1,2632.0
2026-05-06,7,6-4-2,1499.0
2026-05-06,7,6-4-3,2754.0
2026-05-06,7,6-4-5,2322.0
2026-05-06,7,6-5-1,3245.0
2026-05-06,7,6-5-2,2193.0
2026-05-06,7,6-5-3,4935.0
2026-05-06,7,6-5-4,2417.0
2026-05-06,8,1-2-3,8.0
2026-05-06,8,1-2-4,6.9
2026-05-06,8,1-2-5,122.5
2026-05-06,8,1-2-6,30.5
2026-05-06,8,1-3-2,17.6
2026-05-06,8,1-3-4,16.7
2026-05-06,8,1-3-5,196.3
2026-05-06,8,1-3-6,63.8
2026-05-06,8,1-4-2,9.6
2026-05-06,8,1-4-3,14.7
2026-05-06,8,1-4-5,104.2
2026-05-06,8,1-4-6,34.6
2026-05-06,8,1-5-2,352.6
2026-05-06,8,1-5-3,451.6
2026-05-06,8,1-5-4,390.6
2026-05-06,8,1-5-6,569.2
2026-05-06,8,1-6-2,108.7
2026-05-06,8,1-6-3,184.3
2026-05-06,8,1-6-4,129.5
2026-05-06,8,1-6-5,640.0
2026-05-06,8,2-1-3,13.5
2026-05-06,8,2-1-4,12.3
2026-05-06,8,2-1-5,134.6
2026-05-06,8,2-1-6,37.1
2026-05-06,8,2-3-1,54.0
2026-05-06,8,2-3-4,72.7
2026-05-06,8,2-3-5,353.1
2026-05-06,8,2-3-6,158.6
2026-05-06,8,2-4-1,26.5
2026-05-06,8,2-4-3,52.9
2026-05-06,8,2-4-5,181.0
2026-05-06,8,2-4-6,71.5
2026-05-06,8,2-5-1,631.2
2026-05-06,8,2-5-3,839.4
2026-05-06,8,2-5-4,926.7
2026-05-06,8,2-5-6,1077.0
2026-05-06,8,2-6-1,165.7
2026-05-06,8,2-6-3,342.2
2026-05-06,8,2-6-4,214.1
2026-05-06,8,2-6-5,1020.0
2026-05-06,8,3-1-2,76.5
2026-05-06,8,3-1-4,63.2
2026-05-06,8,3-1-5,272.8
2026-05-06,8,3-1-6,153.4
2026-05-06,8,3-2-1,119.3
2026-05-06,8,3-2-4,118.7
2026-05-06,8,3-2-5,549.0
2026-05-06,8,3-2-6,265.0
2026-05-06,8,3-4-1,86.4
2026-05-06,8,3-4-2,118.5
2026-05-06,8,3-4-5,457.8
2026-05-06,8,3-4-6,198.8
2026-05-06,8,3-5-1,815.7
2026-05-06,8,3-5-2,884.2
2026-05-06,8,3-5-4,1025.0
2026-05-06,8,3-5-6,1238.0
2026-05-06,8,3-6-1,388.7
2026-05-06,8,3-6-2,469.9
2026-05-06,8,3-6-4,429.0
2026-05-06,8,3-6-5,1485.0
2026-05-06,8,4-1-2,24.8
2026-05-06,8,4-1-3,42.5
2026-05-06,8,4-1-5,149.1
2026-05-06,8,4-1-6,71.9
2026-05-06,8,4-2-1,42.6
2026-05-06,8,4-2-3,79.6
2026-05-06,8,4-2-5,240.0
2026-05-06,8,4-2-6,103.9
2026-05-06,8,4-3-1,91.2
2026-05-06,8,4-3-2,136.5
2026-05-06,8,4-3-5,457.8
2026-05-06,8,4-3-6,226.2
2026-05-06,8,4-5-1,444.6
2026-05-06,8,4-5-2,481.6
2026-05-06,8,4-5-3,790.7
2026-05-06,8,4-5-6,643.5
2026-05-06,8,4-6-1,157.2
2026-05-06,8,4-6-2,192.4
2026-05-06,8,4-6-3,377.3
2026-05-06,8,4-6-5,660.0
2026-05-06,8,5-1-2,891.0
2026-05-06,8,5-1-3,1206.0
2026-05-06,8,5-1-4,1152.0
2026-05-06,8,5-1-6,1620.0
2026-05-06,8,5-2-1,1146.0
2026-05-06,8,5-2-3,1524.0
2026-05-06,8,5-2-4,1703.0
2026-05-06,8,5-2-6,2388.0
2026-05-06,8,5-3-1,1294.0
2026-05-06,8,5-3-2,1576.0
2026-05-06,8,5-3-4,2970.0
2026-05-06,8,5-3-6,3130.0
2026-05-06,8,5-4-1,1141.0
2026-05-06,8,5-4-2,1914.0
2026-05-06,8,5-4-3,2438.0
2026-05-06,8,5-4-6,2249.0
2026-05-06,8,5-6-1,2249.0
2026-05-06,8,5-6-2,2860.0
2026-05-06,8,5-6-3,3048.0
2026-05-06,8,5-6-4,2663.0
2026-05-06,8,6-1-2,329.0
2026-05-06,8,6-1-3,706.3
2026-05-06,8,6-1-4,408.6
2026-05-06,8,6-1-5,2014.0
2026-05-06,8,6-2-1,425.1
2026-05-06,8,6-2-3,842.4
2026-05-06,8,6-2-4,475.7
2026-05-06,8,6-2-5,2388.0
2026-05-06,8,6-3-1,1347.0
2026-05-06,8,6-3-2,1272.0
2026-05-06,8,6-3-4,1316.0
2026-05-06,8,6-3-5,2932.0
2026-05-06,8,6-4-1,429.0
2026-05-06,8,6-4-2,421.2
2026-05-06,8,6-4-3,1011.0
2026-05-06,8,6-4-5,2185.0
2026-05-06,8,6-5-1,2970.0
2026-05-06,8,6-5-2,3357.0
2026-05-06,8,6-5-3,3926.0
2026-05-06,8,6-5-4,2932.0
2026-05-06,9,1-2-3,4.9
2026-05-06,9,1-2-4,18.0
2026-05-06,9,1-2-5,24.9
2026-05-06,9,1-2-6,7.1
2026-05-06,9,1-3-2,6.6
2026-05-06,9,1-3-4,18.2
2026-05-06,9,1-3-5,25.3
2026-05-06,9,1-3-6,9.1
2026-05-06,9,1-4-2,56.3
2026-05-06,9,1-4-3,49.8
2026-05-06,9,1-4-5,115.0
2026-05-06,9,1-4-6,74.9
2026-05-06,9,1-5-2,81.3
2026-05-06,9,1-5-3,89.9
2026-05-06,9,1-5-4,197.2
2026-05-06,9,1-5-6,95.5
2026-05-06,9,1-6-2,17.3
2026-05-06,9,1-6-3,20.9
2026-05-06,9,1-6-4,81.5
2026-05-06,9,1-6-5,71.4
2026-05-06,9,2-1-3,36.0
2026-05-06,9,2-1-4,101.6
2026-05-06,9,2-1-5,135.6
2026-05-06,9,2-1-6,44.8
2026-05-06,9,2-3-1,92.1
2026-05-06,9,2-3-4,459.8
2026-05-06,9,2-3-5,479.6
2026-05-06,9,2-3-6,199.1
2026-05-06,9,2-4-1,452.6
2026-05-06,9,2-4-3,905.2
2026-05-06,9,2-4-5,1232.0
2026-05-06,9,2-4-6,715.1
2026-05-06,9,2-5-1,622.1
2026-05-06,9,2-5-3,1348.0
2026-05-06,9,2-5-4,1878.0
2026-05-06,9,2-5-6,1074.0
2026-05-06,9,2-6-1,135.6
2026-05-06,9,2-6-3,285.8
2026-05-06,9,2-6-4,778.9
2026-05-06,9,2-6-5,692.9
2026-05-06,9,3-1-2,47.1
2026-05-06,9,3-1-4,114.6
2026-05-06,9,3-1-5,121.0
2026-05-06,9,3-1-6,47.7
2026-05-06,9,3-2-1,86.9
2026-05-06,9,3-2-4,327.2
2026-05-06,9,3-2-5,389.4
2026-05-06,9,3-2-6,163.2
2026-05-06,9,3-4-1,314.4
2026-05-06,9,3-4-2,378.4
2026-05-06,9,3-4-5,725.4
2026-05-06,9,3-4-6,486.5
2026-05-06,9,3-5-1,445.5
2026-05-06,9,3-5-2,772.9
2026-05-06,9,3-5-4,1322.0
2026-05-06,9,3-5-6,702.6
2026-05-06,9,3-6-1,149.5
2026-05-06,9,3-6-2,279.1
2026-05-06,9,3-6-4,605.3
2026-05-06,9,3-6-5,678.9
2026-05-06,9,4-1-2,444.6
2026-05-06,9,4-1-3,501.1
2026-05-06,9,4-1-5,585.8
2026-05-06,9,4-1-6,464.1
2026-05-06,9,4-2-1,725.4
2026-05-06,9,4-2-3,1175.0
2026-05-06,9,4-2-5,1620.0
2026-05-06,9,4-2-6,1248.0
2026-05-06,9,4-3-1,594.5
2026-05-06,9,4-3-2,1014.0
2026-05-06,9,4-3-5,1545.0
2026-05-06,9,4-3-6,999.8
2026-05-06,9,4-5-1,1141.0
2026-05-06,9,4-5-2,2364.0
2026-05-06,9,4-5-3,2232.0
2026-05-06,9,4-5-6,1895.0
2026-05-06,9,4-6-1,715.1
2026-05-06,9,4-6-2,1210.0
2026-05-06,9,4-6-3,1435.0
2026-05-06,9,4-6-5,1660.0
2026-05-06,9,5-1-2,391.7
2026-05-06,9,5-1-3,442.6
2026-05-06,9,5-1-4,1014.0
2026-05-06,9,5-1-6,515.2
2026-05-06,9,5-2-1,720.2
2026-05-06,9,5-2-3,1732.0
2026-05-06,9,5-2-4,2450.0
2026-05-06,9,5-2-6,1175.0
2026-05-06,9,5-3-1,810.3
2026-05-06,9,5-3-2,1895.0
2026-05-06,9,5-3-4,2955.0
2026-05-06,9,5-3-6,1778.0
2026-05-06,9,5-4-1,1810.0
2026-05-06,9,5-4-2,2955.0
2026-05-06,9,5-4-3,3588.0
2026-05-06,9,5-4-6,2543.0
2026-05-06,9,5-6-1,663.2
2026-05-06,9,5-6-2,1009.0
2026-05-06,9,5-6-3,1633.0
2026-05-06,9,5-6-4,2336.0
2026-05-06,9,6-1-2,86.9
2026-05-06,9,6-1-3,126.2
2026-05-06,9,6-1-4,381.3
2026-05-06,9,6-1-5,377.0
2026-05-06,9,6-2-1,157.7
2026-05-06,9,6-2-3,410.1
2026-05-06,9,6-2-4,1041.0
2026-05-06,9,6-2-5,840.8
2026-05-06,9,6-3-1,265.8
2026-05-06,9,6-3-2,520.6
2026-05-06,9,6-3-4,1376.0
2026-05-06,9,6-3-5,1674.0
2026-05-06,9,6-4-1,1110.0
2026-05-06,9,6-4-2,2364.0
2026-05-06,9,6-4-3,1895.0
2026-05-06,9,6-4-5,2715.0
2026-05-06,9,6-5-1,858.8
2026-05-06,9,6-5-2,1376.0
2026-05-06,9,6-5-3,2050.0
2026-05-06,9,6-5-4,2364.0
2026-05-06,10,1-2-3,17.6
2026-05-06,10,1-2-4,19.9
2026-05-06,10,1-2-5,71.1
2026-05-06,10,1-2-6,28.3
2026-05-06,10,1-3-2,15.6
2026-05-06,10,1-3-4,8.4
2026-05-06,10,1-3-5,44.5
2026-05-06,10,1-3-6,11.6
2026-05-06,10,1-4-2,18.6
2026-05-06,10,1-4-3,11.2
2026-05-06,10,1-4-5,51.7
2026-05-06,10,1-4-6,13.1
2026-05-06,10,1-5-2,164.8
2026-05-06,10,1-5-3,135.1
2026-05-06,10,1-5-4,153.3
2026-05-06,10,1-5-6,139.4
2026-05-06,10,1-6-2,54.7
2026-05-06,10,1-6-3,33.5
2026-05-06,10,1-6-4,34.2
2026-05-06,10,1-6-5,122.6
2026-05-06,10,2-1-3,102.3
2026-05-06,10,2-1-4,118.1
2026-05-06,10,2-1-5,346.9
2026-05-06,10,2-1-6,138.2
2026-05-06,10,2-3-1,192.8
2026-05-06,10,2-3-4,283.7
2026-05-06,10,2-3-5,517.0
2026-05-06,10,2-3-6,283.3
2026-05-06,10,2-4-1,246.1
2026-05-06,10,2-4-3,408.4
2026-05-06,10,2-4-5,890.6
2026-05-06,10,2-4-6,329.1
2026-05-06,10,2-5-1,963.5
2026-05-06,10,2-5-3,1065.0
2026-05-06,10,2-5-4,1461.0
2026-05-06,10,2-5-6,1503.0
2026-05-06,10,2-6-1,321.1
2026-05-06,10,2-6-3,451.0
2026-05-06,10,2-6-4,503.5
2026-05-06,10,2-6-5,1261.0
2026-05-06,10,3-1-2,74.3
2026-05-06,10,3-1-4,32.9
2026-05-06,10,3-1-5,97.8
2026-05-06,10,3-1-6,40.5
2026-05-06,10,3-2-1,158.4
2026-05-06,10,3-2-4,218.7
2026-05-06,10,3-2-5,414.0
2026-05-06,10,3-2-6,190.1
2026-05-06,10,3-4-1,54.6
2026-05-06,10,3-4-2,131.6
2026-05-06,10,3-4-5,94.7
2026-05-06,10,3-4-6,40.8
2026-05-06,10,3-5-1,267.9
2026-05-06,10,3-5-2,612.6
2026-05-06,10,3-5-4,349.7
2026-05-06,10,3-5-6,298.9
2026-05-06,10,3-6-1,103.9
2026-05-06,10,3-6-2,213.6
2026-05-06,10,3-6-4,117.6
2026-05-06,10,3-6-5,289.9
2026-05-06,10,4-1-2,70.0
2026-05-06,10,4-1-3,42.4
2026-05-06,10,4-1-5,74.1
2026-05-06,10,4-1-6,38.9
2026-05-06,10,4-2-1,172.3
2026-05-06,10,4-2-3,368.0
2026-05-06,10,4-2-5,215.4
2026-05-06,10,4-2-6,243.9
2026-05-06,10,4-3-1,66.2
2026-05-06,10,4-3-2,233.1
2026-05-06,10,4-3-5,122.2
2026-05-06,10,4-3-6,52.2
2026-05-06,10,4-5-1,130.2
2026-05-06,10,4-5-2,208.4
2026-05-06,10,4-5-3,197.9
2026-05-06,10,4-5-6,111.0
2026-05-06,10,4-6-1,65.9
2026-05-06,10,4-6-2,210.9
2026-05-06,10,4-6-3,127.3
2026-05-06,10,4-6-5,130.1
2026-05-06,10,5-1-2,642.3
2026-05-06,10,5-1-3,517.0
2026-05-06,10,5-1-4,524.6
2026-05-06,10,5-1-6,458.8
2026-05-06,10,5-2-1,1044.0
2026-05-06,10,5-2-3,1709.0
2026-05-06,10,5-2-4,1751.0
2026-05-06,10,5-2-6,1432.0
2026-05-06,10,5-3-1,718.5
2026-05-06,10,5-3-2,1709.0
2026-05-06,10,5-3-4,1413.0
2026-05-06,10,5-3-6,1218.0
2026-05-06,10,5-4-1,812.1
2026-05-06,10,5-4-2,1751.0
2026-05-06,10,5-4-3,1482.0
2026-05-06,10,5-4-6,741.1
2026-05-06,10,5-6-1,754.3
2026-05-06,10,5-6-2,1503.0
2026-05-06,10,5-6-3,1308.0
2026-05-06,10,5-6-4,909.7
2026-05-06,10,6-1-2,210.9
2026-05-06,10,6-1-3,163.1
2026-05-06,10,6-1-4,157.6
2026-05-06,10,6-1-5,360.5
2026-05-06,10,6-2-1,390.3
2026-05-06,10,6-2-3,546.3
2026-05-06,10,6-2-4,690.4
2026-05-06,10,6-2-5,1503.0
2026-05-06,10,6-3-1,251.4
2026-05-06,10,6-3-2,462.8
2026-05-06,10,6-3-4,346.3
2026-05-06,10,6-3-5,799.9
2026-05-06,10,6-4-1,225.0
2026-05-06,10,6-4-2,510.7
2026-05-06,10,6-4-3,358.0
2026-05-06,10,6-4-5,640.4
2026-05-06,10,6-5-1,854.7
2026-05-06,10,6-5-2,2058.0
2026-05-06,10,6-5-3,1558.0
2026-05-06,10,6-5-4,1133.0
2026-05-06,11,1-2-3,27.5
2026-05-06,11,1-2-4,27.1
2026-05-06,11,1-2-5,54.7
2026-05-06,11,1-2-6,86.9
2026-05-06,11,1-3-2,20.4
2026-05-06,11,1-3-4,6.2
2026-05-06,11,1-3-5,14.9
2026-05-06,11,1-3-6,33.0
2026-05-06,11,1-4-2,17.8
2026-05-06,11,1-4-3,6.2
2026-05-06,11,1-4-5,10.5
2026-05-06,11,1-4-6,20.4
2026-05-06,11,1-5-2,60.7
2026-05-06,11,1-5-3,30.8
2026-05-06,11,1-5-4,26.5
2026-05-06,11,1-5-6,81.3
2026-05-06,11,1-6-2,163.2
2026-05-06,11,1-6-3,122.0
2026-05-06,11,1-6-4,90.9
2026-05-06,11,1-6-5,166.9
2026-05-06,11,2-1-3,184.4
2026-05-06,11,2-1-4,166.5
2026-05-06,11,2-1-5,315.0
2026-05-06,11,2-1-6,378.7
2026-05-06,11,2-3-1,406.6
2026-05-06,11,2-3-4,808.8
2026-05-06,11,2-3-5,1029.0
2026-05-06,11,2-3-6,1244.0
2026-05-06,11,2-4-1,353.3
2026-05-06,11,2-4-3,905.9
2026-05-06,11,2-4-5,1011.0
2026-05-06,11,2-4-6,1068.0
2026-05-06,11,2-5-1,959.7
2026-05-06,11,2-5-3,1797.0
2026-05-06,11,2-5-4,1629.0
2026-05-06,11,2-5-6,1797.0
2026-05-06,11,2-6-1,1006.0
2026-05-06,11,2-6-3,2334.0
2026-05-06,11,2-6-4,1702.0
2026-05-06,11,2-6-5,2059.0
2026-05-06,11,3-1-2,111.9
2026-05-06,11,3-1-4,23.5
2026-05-06,11,3-1-5,54.3
2026-05-06,11,3-1-6,111.7
2026-05-06,11,3-2-1,303.6
2026-05-06,11,3-2-4,519.4
2026-05-06,11,3-2-5,874.4
2026-05-06,11,3-2-6,829.6
2026-05-06,11,3-4-1,56.4
2026-05-06,11,3-4-2,220.5
2026-05-06,11,3-4-5,132.1
2026-05-06,11,3-4-6,203.8
2026-05-06,11,3-5-1,168.0
2026-05-06,11,3-5-2,707.7
2026-05-06,11,3-5-4,221.8
2026-05-06,11,3-5-6,594.4
2026-05-06,11,3-6-1,531.6
2026-05-06,11,3-6-2,1185.0
2026-05-06,11,3-6-4,507.8
2026-05-06,11,3-6-5,1020.0
2026-05-06,11,4-1-2,62.1
2026-05-06,11,4-1-3,29.6
2026-05-06,11,4-1-5,34.6
2026-05-06,11,4-1-6,55.7
2026-05-06,11,4-2-1,220.7
2026-05-06,11,4-2-3,487.0
2026-05-06,11,4-2-5,455.7
2026-05-06,11,4-2-6,486.0
2026-05-06,11,4-3-1,49.0
2026-05-06,11,4-3-2,281.7
2026-05-06,11,4-3-5,126.2
2026-05-06,11,4-3-6,193.7
2026-05-06,11,4-5-1,66.9
2026-05-06,11,4-5-2,247.5
2026-05-06,11,4-5-3,148.5
2026-05-06,11,4-5-6,141.2
2026-05-06,11,4-6-1,173.4
2026-05-06,11,4-6-2,563.4
2026-05-06,11,4-6-3,332.0
2026-05-06,11,4-6-5,299.1
2026-05-06,11,5-1-2,272.2
2026-05-06,11,5-1-3,146.8
2026-05-06,11,5-1-4,95.3
2026-05-06,11,5-1-6,256.2
2026-05-06,11,5-2-1,634.4
2026-05-06,11,5-2-3,1540.0
2026-05-06,11,5-2-4,1198.0
2026-05-06,11,5-2-6,1340.0
2026-05-06,11,5-3-1,250.5
2026-05-06,11,5-3-2,1415.0
2026-05-06,11,5-3-4,444.1
2026-05-06,11,5-3-6,1121.0
2026-05-06,11,5-4-1,127.0
2026-05-06,11,5-4-2,431.4
2026-05-06,11,5-4-3,344.2
2026-05-06,11,5-4-6,358.9
2026-05-06,11,5-6-1,676.0
2026-05-06,11,5-6-2,1442.0
2026-05-06,11,5-6-3,1301.0
2026-05-06,11,5-6-4,794.7
2026-05-06,11,6-1-2,1155.0
2026-05-06,11,6-1-3,1024.0
2026-05-06,11,6-1-4,629.1
2026-05-06,11,6-1-5,1509.0
2026-05-06,11,6-2-1,1769.0
2026-05-06,11,6-2-3,3282.0
2026-05-06,11,6-2-4,3102.0
2026-05-06,11,6-2-5,4441.0
2026-05-06,11,6-3-1,1433.0
2026-05-06,11,6-3-2,3330.0
2026-05-06,11,6-3-4,1265.0
2026-05-06,11,6-3-5,3653.0
2026-05-06,11,6-4-1,786.4
2026-05-06,11,6-4-2,2516.0
2026-05-06,11,6-4-3,1204.0
2026-05-06,11,6-4-5,1509.0
2026-05-06,11,6-5-1,1826.0
2026-05-06,11,6-5-2,3653.0
2026-05-06,11,6-5-3,3712.0
2026-05-06,11,6-5-4,1856.0
2026-05-06,12,1-2-3,9.9
2026-05-06,12,1-2-4,61.3
2026-05-06,12,1-2-5,32.9
2026-05-06,12,1-2-6,28.1
2026-05-06,12,1-3-2,10.8
2026-05-06,12,1-3-4,45.0
2026-05-06,12,1-3-5,20.9
2026-05-06,12,1-3-6,27.4
2026-05-06,12,1-4-2,129.7
2026-05-06,12,1-4-3,121.5
2026-05-06,12,1-4-5,213.9
2026-05-06,12,1-4-6,187.2
2026-05-06,12,1-5-2,72.8
2026-05-06,12,1-5-3,58.5
2026-05-06,12,1-5-4,191.0
2026-05-06,12,1-5-6,118.6
2026-05-06,12,1-6-2,84.4
2026-05-06,12,1-6-3,83.9
2026-05-06,12,1-6-4,270.5
2026-05-06,12,1-6-5,184.0
2026-05-06,12,2-1-3,17.6
2026-05-06,12,2-1-4,49.7
2026-05-06,12,2-1-5,38.9
2026-05-06,12,2-1-6,30.4
2026-05-06,12,2-3-1,26.4
2026-05-06,12,2-3-4,67.9
2026-05-06,12,2-3-5,47.4
2026-05-06,12,2-3-6,34.8
2026-05-06,12,2-4-1,171.5
2026-05-06,12,2-4-3,146.6
2026-05-06,12,2-4-5,314.2
2026-05-06,12,2-4-6,214.4
2026-05-06,12,2-5-1,148.2
2026-05-06,12,2-5-3,124.7
2026-05-06,12,2-5-4,350.7
2026-05-06,12,2-5-6,181.9
2026-05-06,12,2-6-1,131.0
2026-05-06,12,2-6-3,94.7
2026-05-06,12,2-6-4,292.9
2026-05-06,12,2-6-5,222.8
2026-05-06,12,3-1-2,20.4
2026-05-06,12,3-1-4,64.2
2026-05-06,12,3-1-5,30.5
2026-05-06,12,3-1-6,30.8
2026-05-06,12,3-2-1,26.5
2026-05-06,12,3-2-4,61.2
2026-05-06,12,3-2-5,37.3
2026-05-06,12,3-2-6,26.2
2026-05-06,12,3-4-1,79.1
2026-05-06,12,3-4-2,67.2
2026-05-06,12,3-4-5,79.6
2026-05-06,12,3-4-6,66.6
2026-05-06,12,3-5-1,62.7
2026-05-06,12,3-5-2,64.0
2026-05-06,12,3-5-4,125.5
2026-05-06,12,3-5-6,68.7
2026-05-06,12,3-6-1,71.1
2026-05-06,12,3-6-2,57.8
2026-05-06,12,3-6-4,116.9
2026-05-06,12,3-6-5,96.2
2026-05-06,12,4-1-2,375.8
2026-05-06,12,4-1-3,384.5
2026-05-06,12,4-1-5,641.1
2026-05-06,12,4-1-6,446.3
2026-05-06,12,4-2-1,377.9
2026-05-06,12,4-2-3,363.9
2026-05-06,12,4-2-5,650.2
2026-05-06,12,4-2-6,369.8
2026-05-06,12,4-3-1,328.9
2026-05-06,12,4-3-2,294.3
2026-05-06,12,4-3-5,317.3
2026-05-06,12,4-3-6,248.4
2026-05-06,12,4-5-1,771.2
2026-05-06,12,4-5-2,823.4
2026-05-06,12,4-5-3,689.1
2026-05-06,12,4-5-6,542.8
2026-05-06,12,4-6-1,600.2
2026-05-06,12,4-6-2,494.2
2026-05-06,12,4-6-3,452.1
2026-05-06,12,4-6-5,682.3
2026-05-06,12,5-1-2,212.5
2026-05-06,12,5-1-3,167.3
2026-05-06,12,5-1-4,658.4
2026-05-06,12,5-1-6,299.0
2026-05-06,12,5-2-1,285.8
2026-05-06,12,5-2-3,229.3
2026-05-06,12,5-2-4,761.3
2026-05-06,12,5-2-6,343.4
2026-05-06,12,5-3-1,211.3
2026-05-06,12,5-3-2,230.2
2026-05-06,12,5-3-4,674.5
2026-05-06,12,5-3-6,305.6
2026-05-06,12,5-4-1,1081.0
2026-05-06,12,5-4-2,1214.0
2026-05-06,12,5-4-3,1045.0
2026-05-06,12,5-4-6,906.3
2026-05-06,12,5-6-1,400.1
2026-05-06,12,5-6-2,392.9
2026-05-06,12,5-6-3,371.4
2026-05-06,12,5-6-4,790.4
2026-05-06,12,6-1-2,291.8
2026-05-06,12,6-1-3,298.8
2026-05-06,12,6-1-4,1262.0
2026-05-06,12,6-1-5,785.9
2026-05-06,12,6-2-1,389.2
2026-05-06,12,6-2-3,302.5
2026-05-06,12,6-2-4,1062.0
2026-05-06,12,6-2-5,750.3
2026-05-06,12,6-3-1,372.8
2026-05-06,12,6-3-2,284.4
2026-05-06,12,6-3-4,888.8
2026-05-06,12,6-3-5,544.9
2026-05-06,12,6-4-1,1404.0
2026-05-06,12,6-4-2,1113.0
2026-05-06,12,6-4-3,1107.0
2026-05-06,12,6-4-5,1500.0
2026-05-06,12,6-5-1,965.4
2026-05-06,12,6-5-2,866.4
2026-05-06,12,6-5-3,703.2
2026-05-06,12,6-5-4,1394.0
