date,race,combo,odds
2026-07-27,7,1-3-6,142.8
2026-07-27,7,1-4-2,276.1
2026-07-27,7,1-4-3,253.5
2026-07-27,7,1-4-5,420.0
2026-07-27,7,1-4-6,429.1
2026-07-27,7,1-5-2,375.4
2026-07-27,7,1-5-3,326.6
2026-07-27,7,1-5-4,565.8
2026-07-27,7,1-5-6,576.3
2026-07-27,7,1-6-2,461.9
2026-07-27,7,1-6-3,440.4
2026-07-27,7,1-6-4,801.3
2026-07-27,7,1-6-5,774.2
2026-07-27,7,2-1-3,36.4
2026-07-27,7,2-1-4,125.8
2026-07-27,7,2-1-5,127.9
2026-07-27,7,2-1-6,69.4
2026-07-27,7,2-3-1,30.0
2026-07-27,7,2-3-4,12.6
2026-07-27,7,2-3-5,14.0
2026-07-27,7,2-3-6,9.7
2026-07-27,7,2-4-1,145.8
2026-07-27,7,2-4-3,30.1
2026-07-27,7,2-4-5,59.6
2026-07-27,7,2-4-6,49.2
2026-07-27,7,2-5-1,155.1
2026-07-27,7,2-5-3,30.2
2026-07-27,7,2-5-4,83.9
2026-07-27,7,2-5-6,51.0
2026-07-27,7,2-6-1,135.0
2026-07-27,7,2-6-3,35.4
2026-07-27,7,2-6-4,96.3
2026-07-27,7,2-6-5,85.1
2026-07-27,7,3-1-2,86.8
2026-07-27,7,3-1-4,128.6
2026-07-27,7,3-1-5,119.9
2026-07-27,7,3-1-6,136.6
2026-07-27,7,3-2-1,53.5
2026-07-27,7,3-2-4,18.4
2026-07-27,7,3-2-5,19.3
2026-07-27,7,3-2-6,18.0
2026-07-27,7,3-4-1,107.4
2026-07-27,7,3-4-2,29.5
2026-07-27,7,3-4-5,36.7
2026-07-27,7,3-4-6,38.2
2026-07-27,7,3-5-1,129.7
2026-07-27,7,3-5-2,36.1
2026-07-27,7,3-5-4,53.3
2026-07-27,7,3-5-6,44.8
2026-07-27,7,3-6-1,173.8
2026-07-27,7,3-6-2,45.3
2026-07-27,7,3-6-4,83.6
2026-07-27,7,3-6-5,76.9
2026-07-27,7,4-1-2,504.8
2026-07-27,7,4-1-3,414.4
2026-07-27,7,4-1-5,624.3
2026-07-27,7,4-1-6,643.7
2026-07-27,7,4-2-1,389.2
2026-07-27,7,4-2-3,87.3
2026-07-27,7,4-2-5,164.2
2026-07-27,7,4-2-6,146.3
2026-07-27,7,4-3-1,296.8
2026-07-27,7,4-3-2,92.3
2026-07-27,7,4-3-5,126.5
2026-07-27,7,4-3-6,127.7
2026-07-27,7,4-5-1,475.5
2026-07-27,7,4-5-2,172.6
2026-07-27,7,4-5-3,160.8
2026-07-27,7,4-5-6,196.0
2026-07-27,7,4-6-1,775.6
2026-07-27,7,4-6-2,254.0
2026-07-27,7,4-6-3,255.6
2026-07-27,7,4-6-5,355.2
2026-07-27,7,5-1-2,531.3
2026-07-27,7,5-1-3,454.2
2026-07-27,7,5-1-4,774.2
2026-07-27,7,5-1-6,610.3
2026-07-27,7,5-2-1,322.3
2026-07-27,7,5-2-3,64.8
2026-07-27,7,5-2-4,188.2
2026-07-27,7,5-2-6,94.7
2026-07-27,7,5-3-1,322.5
2026-07-27,7,5-3-2,79.2
2026-07-27,7,5-3-4,152.0
2026-07-27,7,5-3-6,117.4
2026-07-27,7,5-4-1,668.4
2026-07-27,7,5-4-2,254.0
2026-07-27,7,5-4-3,206.4
2026-07-27,7,5-4-6,277.3
2026-07-27,7,5-6-1,560.0
2026-07-27,7,5-6-2,174.9
2026-07-27,7,5-6-3,165.5
2026-07-27,7,5-6-4,319.7
2026-07-27,7,6-1-2,822.5
2026-07-27,7,6-1-3,782.6
2026-07-27,7,6-1-4,1565.0
2026-07-27,7,6-1-5,1381.0
2026-07-27,7,6-2-1,629.7
2026-07-27,7,6-2-3,132.8
2026-07-27,7,6-2-4,441.3
2026-07-27,7,6-2-5,380.0
2026-07-27,7,6-3-1,598.5
2026-07-27,7,6-3-2,140.2
2026-07-27,7,6-3-4,393.4
2026-07-27,7,6-3-5,333.9
2026-07-27,7,6-4-1,1654.0
2026-07-27,7,6-4-2,643.7
2026-07-27,7,6-4-3,597.7
2026-07-27,7,6-4-5,868.5
2026-07-27,7,6-5-1,1236.0
2026-07-27,7,6-5-2,419.6
2026-07-27,7,6-5-3,365.3
2026-07-27,7,6-5-4,659.3
2026-07-27,8,1-2-3,42.1
2026-07-27,8,1-2-4,12.8
2026-07-27,8,1-2-5,39.8
2026-07-27,8,1-2-6,130.1
2026-07-27,8,1-3-2,55.9
2026-07-27,8,1-3-4,25.5
2026-07-27,8,1-3-5,74.1
2026-07-27,8,1-3-6,191.6
2026-07-27,8,1-4-2,8.0
2026-07-27,8,1-4-3,16.6
2026-07-27,8,1-4-5,8.2
2026-07-27,8,1-4-6,33.8
2026-07-27,8,1-5-2,64.8
2026-07-27,8,1-5-3,115.0
2026-07-27,8,1-5-4,32.4
2026-07-27,8,1-5-6,144.9
2026-07-27,8,1-6-2,344.0
2026-07-27,8,1-6-3,493.1
2026-07-27,8,1-6-4,191.0
2026-07-27,8,1-6-5,301.9
2026-07-27,8,2-1-3,151.5
2026-07-27,8,2-1-4,33.5
2026-07-27,8,2-1-5,98.4
2026-07-27,8,2-1-6,346.8
2026-07-27,8,2-3-1,279.5
2026-07-27,8,2-3-4,215.7
2026-07-27,8,2-3-5,368.6
2026-07-27,8,2-3-6,823.8
2026-07-27,8,2-4-1,39.8
2026-07-27,8,2-4-3,154.9
2026-07-27,8,2-4-5,45.5
2026-07-27,8,2-4-6,265.1
2026-07-27,8,2-5-1,256.9
2026-07-27,8,2-5-3,482.6
2026-07-27,8,2-5-4,134.1
2026-07-27,8,2-5-6,806.2
2026-07-27,8,2-6-1,1111.0
2026-07-27,8,2-6-3,1753.0
2026-07-27,8,2-6-4,890.7
2026-07-27,8,2-6-5,924.5
2026-07-27,8,3-1-2,213.5
2026-07-27,8,3-1-4,107.7
2026-07-27,8,3-1-5,241.8
2026-07-27,8,3-1-6,508.5
2026-07-27,8,3-2-1,367.8
2026-07-27,8,3-2-4,275.2
2026-07-27,8,3-2-5,432.3
2026-07-27,8,3-2-6,1021.0
2026-07-27,8,3-4-1,120.2
2026-07-27,8,3-4-2,220.7
2026-07-27,8,3-4-5,191.5
2026-07-27,8,3-4-6,419.0
2026-07-27,8,3-5-1,468.6
2026-07-27,8,3-5-2,499.6
2026-07-27,8,3-5-4,381.0
2026-07-27,8,3-5-6,1050.0
2026-07-27,8,3-6-1,1553.0
2026-07-27,8,3-6-2,1819.0
2026-07-27,8,3-6-4,1177.0
2026-07-27,8,3-6-5,1772.0
2026-07-27,8,4-1-2,16.4
2026-07-27,8,4-1-3,36.1
2026-07-27,8,4-1-5,11.5
2026-07-27,8,4-1-6,40.9
2026-07-27,8,4-2-1,30.3
2026-07-27,8,4-2-3,123.7
2026-07-27,8,4-2-5,29.8
2026-07-27,8,4-2-6,136.3
2026-07-27,8,4-3-1,94.0
2026-07-27,8,4-3-2,163.9
2026-07-27,8,4-3-5,114.3
2026-07-27,8,4-3-6,288.8
2026-07-27,8,4-5-1,18.8
2026-07-27,8,4-5-2,31.2
2026-07-27,8,4-5-3,86.7
2026-07-27,8,4-5-6,45.1
2026-07-27,8,4-6-1,145.3
2026-07-27,8,4-6-2,260.1
2026-07-27,8,4-6-3,370.2
2026-07-27,8,4-6-5,130.9
2026-07-27,8,5-1-2,256.5
2026-07-27,8,5-1-3,461.0
2026-07-27,8,5-1-4,110.9
2026-07-27,8,5-1-6,491.6
2026-07-27,8,5-2-1,401.2
2026-07-27,8,5-2-3,780.3
2026-07-27,8,5-2-4,355.9
2026-07-27,8,5-2-6,1050.0
2026-07-27,8,5-3-1,859.2
2026-07-27,8,5-3-2,914.6
2026-07-27,8,5-3-4,692.9
2026-07-27,8,5-3-6,1922.0
2026-07-27,8,5-4-1,94.4
2026-07-27,8,5-4-2,185.6
2026-07-27,8,5-4-3,363.9
2026-07-27,8,5-4-6,230.3
2026-07-27,8,5-6-1,1097.0
2026-07-27,8,5-6-2,1344.0
2026-07-27,8,5-6-3,1922.0
2026-07-27,8,5-6-4,564.2
2026-07-27,8,6-1-2,1709.0
2026-07-27,8,6-1-3,2167.0
2026-07-27,8,6-1-4,1108.0
2026-07-27,8,6-1-5,2049.0
2026-07-27,8,6-2-1,2268.0
2026-07-27,8,6-2-3,3011.0
2026-07-27,8,6-2-4,1819.0
2026-07-27,8,6-2-5,3471.0
2026-07-27,8,6-3-1,2658.0
2026-07-27,8,6-3-2,2788.0
2026-07-27,8,6-3-4,2195.0
2026-07-27,8,6-3-5,3619.0
2026-07-27,8,6-4-1,1066.0
2026-07-27,8,6-4-2,1589.0
2026-07-27,8,6-4-3,2209.0
2026-07-27,8,6-4-5,994.8
2026-07-27,8,6-5-1,2483.0
2026-07-27,8,6-5-2,2788.0
2026-07-27,8,6-5-3,3619.0
2026-07-27,8,6-5-4,1101.0
2026-07-27,9,1-2-3,
2026-07-27,9,1-2-4,23.5
2026-07-27,9,1-2-5,7.1
2026-07-27,9,1-2-6,28.0
2026-07-27,9,1-3-2,
2026-07-27,9,1-3-4,
2026-07-27,9,1-3-5,
2026-07-27,9,1-3-6,
2026-07-27,9,1-4-2,41.2
2026-07-27,9,1-4-3,
2026-07-27,9,1-4-5,23.0
2026-07-27,9,1-4-6,60.0
2026-07-27,9,1-5-2,6.4
2026-07-27,9,1-5-3,
2026-07-27,9,1-5-4,12.6
2026-07-27,9,1-5-6,10.9
2026-07-27,9,1-6-2,59.3
2026-07-27,9,1-6-3,
2026-07-27,9,1-6-4,97.4
2026-07-27,9,1-6-5,39.5
2026-07-27,9,2-1-3,
2026-07-27,9,2-1-4,85.0
2026-07-27,9,2-1-5,25.9
2026-07-27,9,2-1-6,95.0
2026-07-27,9,2-3-1,
2026-07-27,9,2-3-4,
2026-07-27,9,2-3-5,
2026-07-27,9,2-3-6,
2026-07-27,9,2-4-1,216.5
2026-07-27,9,2-4-3,
2026-07-27,9,2-4-5,172.8
2026-07-27,9,2-4-6,368.2
2026-07-27,9,2-5-1,39.3
2026-07-27,9,2-5-3,
2026-07-27,9,2-5-4,100.7
2026-07-27,9,2-5-6,82.5
2026-07-27,9,2-6-1,272.3
2026-07-27,9,2-6-3,
2026-07-27,9,2-6-4,452.3
2026-07-27,9,2-6-5,211.5
2026-07-27,9,3-1-2,
2026-07-27,9,3-1-4,
2026-07-27,9,3-1-5,
2026-07-27,9,3-1-6,
2026-07-27,9,3-2-1,
2026-07-27,9,3-2-4,
2026-07-27,9,3-2-5,
2026-07-27,9,3-2-6,
2026-07-27,9,3-4-1,
2026-07-27,9,3-4-2,
2026-07-27,9,3-4-5,
2026-07-27,9,3-4-6,
2026-07-27,9,3-5-1,
2026-07-27,9,3-5-2,
2026-07-27,9,3-5-4,
2026-07-27,9,3-5-6,
2026-07-27,9,3-6-1,
2026-07-27,9,3-6-2,
2026-07-27,9,3-6-4,
2026-07-27,9,3-6-5,
2026-07-27,9,4-1-2,157.6
2026-07-27,9,4-1-3,
2026-07-27,9,4-1-5,70.3
2026-07-27,9,4-1-6,174.1
2026-07-27,9,4-2-1,283.8
2026-07-27,9,4-2-3,
2026-07-27,9,4-2-5,206.3
2026-07-27,9,4-2-6,350.0
2026-07-27,9,4-3-1,
2026-07-27,9,4-3-2,
2026-07-27,9,4-3-5,
2026-07-27,9,4-3-6,
2026-07-27,9,4-5-1,59.9
2026-07-27,9,4-5-2,108.2
2026-07-27,9,4-5-3,
2026-07-27,9,4-5-6,69.6
2026-07-27,9,4-6-1,310.3
2026-07-27,9,4-6-2,422.0
2026-07-27,9,4-6-3,
2026-07-27,9,4-6-5,166.2
2026-07-27,9,5-1-2,12.8
2026-07-27,9,5-1-3,
2026-07-27,9,5-1-4,24.7
2026-07-27,9,5-1-6,14.9
2026-07-27,9,5-2-1,31.1
2026-07-27,9,5-2-3,
2026-07-27,9,5-2-4,85.3
2026-07-27,9,5-2-6,49.2
2026-07-27,9,5-3-1,
2026-07-27,9,5-3-2,
2026-07-27,9,5-3-4,
2026-07-27,9,5-3-6,
2026-07-27,9,5-4-1,49.8
2026-07-27,9,5-4-2,85.2
2026-07-27,9,5-4-3,
2026-07-27,9,5-4-6,56.1
2026-07-27,9,5-6-1,25.4
2026-07-27,9,5-6-2,39.0
2026-07-27,9,5-6-3,
2026-07-27,9,5-6-4,59.1
2026-07-27,9,6-1-2,244.7
2026-07-27,9,6-1-3,
2026-07-27,9,6-1-4,363.8
2026-07-27,9,6-1-5,142.8
2026-07-27,9,6-2-1,375.9
2026-07-27,9,6-2-3,
2026-07-27,9,6-2-4,539.1
2026-07-27,9,6-2-5,251.6
2026-07-27,9,6-3-1,
2026-07-27,9,6-3-2,
2026-07-27,9,6-3-4,
2026-07-27,9,6-3-5,
2026-07-27,9,6-4-1,515.3
2026-07-27,9,6-4-2,595.0
2026-07-27,9,6-4-3,
2026-07-27,9,6-4-5,238.4
2026-07-27,9,6-5-1,123.3
2026-07-27,9,6-5-2,171.4
2026-07-27,9,6-5-3,
2026-07-27,9,6-5-4,174.8
2026-07-27,10,1-2-3,14.8
2026-07-27,10,1-2-4,26.6
2026-07-27,10,1-2-5,89.1
2026-07-27,10,1-2-6,19.8
2026-07-27,10,1-3-2,13.1
2026-07-27,10,1-3-4,9.9
2026-07-27,10,1-3-5,44.4
2026-07-27,10,1-3-6,10.5
2026-07-27,10,1-4-2,34.8
2026-07-27,10,1-4-3,18.7
2026-07-27,10,1-4-5,94.5
2026-07-27,10,1-4-6,22.6
2026-07-27,10,1-5-2,201.9
2026-07-27,10,1-5-3,151.1
2026-07-27,10,1-5-4,268.0
2026-07-27,10,1-5-6,132.2
2026-07-27,10,1-6-2,43.0
2026-07-27,10,1-6-3,27.1
2026-07-27,10,1-6-4,39.0
2026-07-27,10,1-6-5,106.6
2026-07-27,10,2-1-3,58.0
2026-07-27,10,2-1-4,87.5
2026-07-27,10,2-1-5,259.6
2026-07-27,10,2-1-6,63.4
2026-07-27,10,2-3-1,104.9
2026-07-27,10,2-3-4,192.4
2026-07-27,10,2-3-5,409.7
2026-07-27,10,2-3-6,182.8
2026-07-27,10,2-4-1,203.0
2026-07-27,10,2-4-3,300.0
2026-07-27,10,2-4-5,679.2
2026-07-27,10,2-4-6,327.5
2026-07-27,10,2-5-1,696.6
2026-07-27,10,2-5-3,905.6
2026-07-27,10,2-5-4,1301.0
2026-07-27,10,2-5-6,951.2
2026-07-27,10,2-6-1,216.7
2026-07-27,10,2-6-3,351.1
2026-07-27,10,2-6-4,470.9
2026-07-27,10,2-6-5,907.5
2026-07-27,10,3-1-2,39.9
2026-07-27,10,3-1-4,20.8
2026-07-27,10,3-1-5,70.6
2026-07-27,10,3-1-6,20.3
2026-07-27,10,3-2-1,82.5
2026-07-27,10,3-2-4,130.7
2026-07-27,10,3-2-5,265.0
2026-07-27,10,3-2-6,111.6
2026-07-27,10,3-4-1,35.2
2026-07-27,10,3-4-2,93.9
2026-07-27,10,3-4-5,111.0
2026-07-27,10,3-4-6,38.6
2026-07-27,10,3-5-1,175.5
2026-07-27,10,3-5-2,398.8
2026-07-27,10,3-5-4,256.3
2026-07-27,10,3-5-6,226.2
2026-07-27,10,3-6-1,48.4
2026-07-27,10,3-6-2,133.7
2026-07-27,10,3-6-4,68.1
2026-07-27,10,3-6-5,185.7
2026-07-27,10,4-1-2,105.0
2026-07-27,10,4-1-3,65.1
2026-07-27,10,4-1-5,199.6
2026-07-27,10,4-1-6,59.6
2026-07-27,10,4-2-1,188.4
2026-07-27,10,4-2-3,335.1
2026-07-27,10,4-2-5,562.3
2026-07-27,10,4-2-6,274.0
2026-07-27,10,4-3-1,77.7
2026-07-27,10,4-3-2,225.3
2026-07-27,10,4-3-5,253.6
2026-07-27,10,4-3-6,85.2
2026-07-27,10,4-5-1,359.2
2026-07-27,10,4-5-2,685.6
2026-07-27,10,4-5-3,528.8
2026-07-27,10,4-5-6,341.7
2026-07-27,10,4-6-1,92.0
2026-07-27,10,4-6-2,209.4
2026-07-27,10,4-6-3,120.2
2026-07-27,10,4-6-5,285.6
2026-07-27,10,5-1-2,743.1
2026-07-27,10,5-1-3,580.4
2026-07-27,10,5-1-4,905.6
2026-07-27,10,5-1-6,499.6
2026-07-27,10,5-2-1,1150.0
2026-07-27,10,5-2-3,1622.0
2026-07-27,10,5-2-4,1915.0
2026-07-27,10,5-2-6,1488.0
2026-07-27,10,5-3-1,780.4
2026-07-27,10,5-3-2,1558.0
2026-07-27,10,5-3-4,1488.0
2026-07-27,10,5-3-6,900.0
2026-07-27,10,5-4-1,1097.0
2026-07-27,10,5-4-2,1967.0
2026-07-27,10,5-4-3,1530.0
2026-07-27,10,5-4-6,976.8
2026-07-27,10,5-6-1,645.9
2026-07-27,10,5-6-2,1325.0
2026-07-27,10,5-6-3,847.4
2026-07-27,10,5-6-4,1018.0
2026-07-27,10,6-1-2,202.6
2026-07-27,10,6-1-3,96.4
2026-07-27,10,6-1-4,165.0
2026-07-27,10,6-1-5,412.0
2026-07-27,10,6-2-1,413.2
2026-07-27,10,6-2-3,512.6
2026-07-27,10,6-2-4,730.6
2026-07-27,10,6-2-5,1301.0
2026-07-27,10,6-3-1,134.4
2026-07-27,10,6-3-2,380.3
2026-07-27,10,6-3-4,206.7
2026-07-27,10,6-3-5,581.1
2026-07-27,10,6-4-1,251.4
2026-07-27,10,6-4-2,575.7
2026-07-27,10,6-4-3,269.8
2026-07-27,10,6-4-5,847.4
2026-07-27,10,6-5-1,673.9
2026-07-27,10,6-5-2,1425.0
2026-07-27,10,6-5-3,888.9
2026-07-27,10,6-5-4,1073.0
2026-07-27,11,1-2-3,11.1
2026-07-27,11,1-2-4,24.1
2026-07-27,11,1-2-5,66.6
2026-07-27,11,1-2-6,
2026-07-27,11,1-3-2,5.6
2026-07-27,11,1-3-4,3.4
2026-07-27,11,1-3-5,13.9
2026-07-27,11,1-3-6,
2026-07-27,11,1-4-2,24.1
2026-07-27,11,1-4-3,11.0
2026-07-27,11,1-4-5,54.0
2026-07-27,11,1-4-6,
2026-07-27,11,1-5-2,123.2
2026-07-27,11,1-5-3,76.1
2026-07-27,11,1-5-4,144.5
2026-07-27,11,1-5-6,
2026-07-27,11,1-6-2,
2026-07-27,11,1-6-3,
2026-07-27,11,1-6-4,
2026-07-27,11,1-6-5,
2026-07-27,11,2-1-3,59.9
2026-07-27,11,2-1-4,106.0
2026-07-27,11,2-1-5,273.9
2026-07-27,11,2-1-6,
2026-07-27,11,2-3-1,96.8
2026-07-27,11,2-3-4,205.4
2026-07-27,11,2-3-5,429.4
2026-07-27,11,2-3-6,
2026-07-27,11,2-4-1,225.4
2026-07-27,11,2-4-3,289.2
2026-07-27,11,2-4-5,745.7
2026-07-27,11,2-4-6,
2026-07-27,11,2-5-1,685.0
2026-07-27,11,2-5-3,691.0
2026-07-27,11,2-5-4,993.6
2026-07-27,11,2-5-6,
2026-07-27,11,2-6-1,
2026-07-27,11,2-6-3,
2026-07-27,11,2-6-4,
2026-07-27,11,2-6-5,
2026-07-27,11,3-1-2,17.5
2026-07-27,11,3-1-4,9.3
2026-07-27,11,3-1-5,26.1
2026-07-27,11,3-1-6,
2026-07-27,11,3-2-1,76.6
2026-07-27,11,3-2-4,131.3
2026-07-27,11,3-2-5,247.0
2026-07-27,11,3-2-6,
2026-07-27,11,3-4-1,22.5
2026-07-27,11,3-4-2,76.2
2026-07-27,11,3-4-5,89.5
2026-07-27,11,3-4-6,
2026-07-27,11,3-5-1,109.1
2026-07-27,11,3-5-2,281.1
2026-07-27,11,3-5-4,184.8
2026-07-27,11,3-5-6,
2026-07-27,11,3-6-1,
2026-07-27,11,3-6-2,
2026-07-27,11,3-6-4,
2026-07-27,11,3-6-5,
2026-07-27,11,4-1-2,109.9
2026-07-27,11,4-1-3,48.3
2026-07-27,11,4-1-5,177.2
2026-07-27,11,4-1-6,
2026-07-27,11,4-2-1,238.5
2026-07-27,11,4-2-3,311.8
2026-07-27,11,4-2-5,654.2
2026-07-27,11,4-2-6,
2026-07-27,11,4-3-1,63.3
2026-07-27,11,4-3-2,200.4
2026-07-27,11,4-3-5,245.1
2026-07-27,11,4-3-6,
2026-07-27,11,4-5-1,398.9
2026-07-27,11,4-5-2,632.2
2026-07-27,11,4-5-3,413.8
2026-07-27,11,4-5-6,
2026-07-27,11,4-6-1,
2026-07-27,11,4-6-2,
2026-07-27,11,4-6-3,
2026-07-27,11,4-6-5,
2026-07-27,11,5-1-2,599.1
2026-07-27,11,5-1-3,257.6
2026-07-27,11,5-1-4,558.3
2026-07-27,11,5-1-6,
2026-07-27,11,5-2-1,960.7
2026-07-27,11,5-2-3,916.7
2026-07-27,11,5-2-4,1184.0
2026-07-27,11,5-2-6,
2026-07-27,11,5-3-1,294.3
2026-07-27,11,5-3-2,850.9
2026-07-27,11,5-3-4,520.2
2026-07-27,11,5-3-6,
2026-07-27,11,5-4-1,677.8
2026-07-27,11,5-4-2,1142.0
2026-07-27,11,5-4-3,585.9
2026-07-27,11,5-4-6,
2026-07-27,11,5-6-1,
2026-07-27,11,5-6-2,
2026-07-27,11,5-6-3,
2026-07-27,11,5-6-4,
2026-07-27,11,6-1-2,
2026-07-27,11,6-1-3,
2026-07-27,11,6-1-4,
2026-07-27,11,6-1-5,
2026-07-27,11,6-2-1,
2026-07-27,11,6-2-3,
2026-07-27,11,6-2-4,
2026-07-27,11,6-2-5,
2026-07-27,11,6-3-1,
2026-07-27,11,6-3-2,
2026-07-27,11,6-3-4,
2026-07-27,11,6-3-5,
2026-07-27,11,6-4-1,
2026-07-27,11,6-4-2,
2026-07-27,11,6-4-3,
2026-07-27,11,6-4-5,
2026-07-27,11,6-5-1,
2026-07-27,11,6-5-2,
2026-07-27,11,6-5-3,
2026-07-27,11,6-5-4,
2026-07-27,12,1-2-3,16.8
2026-07-27,12,1-2-4,25.5
2026-07-27,12,1-2-5,92.0
2026-07-27,12,1-2-6,140.5
2026-07-27,12,1-3-2,11.4
2026-07-27,12,1-3-4,4.8
2026-07-27,12,1-3-5,17.7
2026-07-27,12,1-3-6,32.3
2026-07-27,12,1-4-2,22.8
2026-07-27,12,1-4-3,8.5
2026-07-27,12,1-4-5,36.5
2026-07-27,12,1-4-6,49.3
2026-07-27,12,1-5-2,164.1
2026-07-27,12,1-5-3,81.6
2026-07-27,12,1-5-4,121.3
2026-07-27,12,1-5-6,248.6
2026-07-27,12,1-6-2,375.7
2026-07-27,12,1-6-3,184.2
2026-07-27,12,1-6-4,231.7
2026-07-27,12,1-6-5,401.5
2026-07-27,12,2-1-3,60.3
2026-07-27,12,2-1-4,71.3
2026-07-27,12,2-1-5,204.7
2026-07-27,12,2-1-6,303.4
2026-07-27,12,2-3-1,110.6
2026-07-27,12,2-3-4,165.4
2026-07-27,12,2-3-5,327.1
2026-07-27,12,2-3-6,494.7
2026-07-27,12,2-4-1,136.4
2026-07-27,12,2-4-3,187.8
2026-07-27,12,2-4-5,554.3
2026-07-27,12,2-4-6,672.1
2026-07-27,12,2-5-1,839.0
2026-07-27,12,2-5-3,1050.0
2026-07-27,12,2-5-4,1378.0
2026-07-27,12,2-5-6,1546.0
2026-07-27,12,2-6-1,1386.0
2026-07-27,12,2-6-3,1674.0
2026-07-27,12,2-6-4,1875.0
2026-07-27,12,2-6-5,2000.0
2026-07-27,12,3-1-2,33.1
2026-07-27,12,3-1-4,11.3
2026-07-27,12,3-1-5,33.7
2026-07-27,12,3-1-6,60.3
2026-07-27,12,3-2-1,95.1
2026-07-27,12,3-2-4,114.8
2026-07-27,12,3-2-5,230.8
2026-07-27,12,3-2-6,334.5
2026-07-27,12,3-4-1,21.0
2026-07-27,12,3-4-2,64.7
2026-07-27,12,3-4-5,57.8
2026-07-27,12,3-4-6,85.8
2026-07-27,12,3-5-1,136.0
2026-07-27,12,3-5-2,281.8
2026-07-27,12,3-5-4,164.3
2026-07-27,12,3-5-6,348.3
2026-07-27,12,3-6-1,295.5
2026-07-27,12,3-6-2,647.1
2026-07-27,12,3-6-4,327.8
2026-07-27,12,3-6-5,637.8
2026-07-27,12,4-1-2,66.8
2026-07-27,12,4-1-3,28.5
2026-07-27,12,4-1-5,75.2
2026-07-27,12,4-1-6,102.3
2026-07-27,12,4-2-1,181.4
2026-07-27,12,4-2-3,250.8
2026-07-27,12,4-2-5,460.4
2026-07-27,12,4-2-6,551.1
2026-07-27,12,4-3-1,39.9
2026-07-27,12,4-3-2,131.1
2026-07-27,12,4-3-5,104.2
2026-07-27,12,4-3-6,133.3
2026-07-27,12,4-5-1,189.1
2026-07-27,12,4-5-2,436.1
2026-07-27,12,4-5-3,237.9
2026-07-27,12,4-5-6,315.0
2026-07-27,12,4-6-1,356.6
2026-07-27,12,4-6-2,765.4
2026-07-27,12,4-6-3,416.2
2026-07-27,12,4-6-5,496.7
2026-07-27,12,5-1-2,766.9
2026-07-27,12,5-1-3,366.0
2026-07-27,12,5-1-4,516.2
2026-07-27,12,5-1-6,915.8
2026-07-27,12,5-2-1,1306.0
2026-07-27,12,5-2-3,1462.0
2026-07-27,12,5-2-4,1820.0
2026-07-27,12,5-2-6,1933.0
2026-07-27,12,5-3-1,466.4
2026-07-27,12,5-3-2,1256.0
2026-07-27,12,5-3-4,680.6
2026-07-27,12,5-3-6,1462.0
2026-07-27,12,5-4-1,637.2
2026-07-27,12,5-4-2,1491.0
2026-07-27,12,5-4-3,699.0
2026-07-27,12,5-4-6,990.8
2026-07-27,12,5-6-1,1953.0
2026-07-27,12,5-6-2,2778.0
2026-07-27,12,5-6-3,2266.0
2026-07-27,12,5-6-4,1515.0
2026-07-27,12,6-1-2,2351.0
2026-07-27,12,6-1-3,970.3
2026-07-27,12,6-1-4,1524.0
2026-07-27,12,6-1-5,2819.0
2026-07-27,12,6-2-1,3138.0
2026-07-27,12,6-2-3,3000.0
2026-07-27,12,6-2-4,3363.0
2026-07-27,12,6-2-5,3588.0
2026-07-27,12,6-3-1,1080.0
2026-07-27,12,6-3-2,2941.0
2026-07-27,12,6-3-4,1273.0
2026-07-27,12,6-3-5,3024.0
2026-07-27,12,6-4-1,1748.0
2026-07-27,12,6-4-2,3191.0
2026-07-27,12,6-4-3,1569.0
2026-07-27,12,6-4-5,2396.0
2026-07-27,12,6-5-1,3588.0
2026-07-27,12,6-5-2,4011.0
2026-07-27,12,6-5-3,3695.0
2026-07-27,12,6-5-4,2307.0
