date,race,combo,odds
2026-04-06,7,1-3-6,91.4
2026-04-06,7,1-4-2,279.8
2026-04-06,7,1-4-3,337.6
2026-04-06,7,1-4-5,346.1
2026-04-06,7,1-4-6,388.0
2026-04-06,7,1-5-2,66.9
2026-04-06,7,1-5-3,85.0
2026-04-06,7,1-5-4,309.8
2026-04-06,7,1-5-6,144.3
2026-04-06,7,1-6-2,260.0
2026-04-06,7,1-6-3,347.7
2026-04-06,7,1-6-4,572.5
2026-04-06,7,1-6-5,306.6
2026-04-06,7,2-1-3,10.4
2026-04-06,7,2-1-4,62.9
2026-04-06,7,2-1-5,18.4
2026-04-06,7,2-1-6,43.8
2026-04-06,7,2-3-1,12.5
2026-04-06,7,2-3-4,45.5
2026-04-06,7,2-3-5,9.9
2026-04-06,7,2-3-6,24.8
2026-04-06,7,2-4-1,156.0
2026-04-06,7,2-4-3,136.2
2026-04-06,7,2-4-5,158.6
2026-04-06,7,2-4-6,236.7
2026-04-06,7,2-5-1,37.2
2026-04-06,7,2-5-3,22.6
2026-04-06,7,2-5-4,139.0
2026-04-06,7,2-5-6,44.8
2026-04-06,7,2-6-1,158.3
2026-04-06,7,2-6-3,93.7
2026-04-06,7,2-6-4,330.9
2026-04-06,7,2-6-5,101.8
2026-04-06,7,3-1-2,33.1
2026-04-06,7,3-1-4,178.4
2026-04-06,7,3-1-5,55.3
2026-04-06,7,3-1-6,96.7
2026-04-06,7,3-2-1,24.8
2026-04-06,7,3-2-4,70.9
2026-04-06,7,3-2-5,17.6
2026-04-06,7,3-2-6,31.7
2026-04-06,7,3-4-1,441.5
2026-04-06,7,3-4-2,204.8
2026-04-06,7,3-4-5,264.1
2026-04-06,7,3-4-6,332.3
2026-04-06,7,3-5-1,75.3
2026-04-06,7,3-5-2,37.8
2026-04-06,7,3-5-4,187.5
2026-04-06,7,3-5-6,63.5
2026-04-06,7,3-6-1,223.4
2026-04-06,7,3-6-2,109.4
2026-04-06,7,3-6-4,352.6
2026-04-06,7,3-6-5,132.7
2026-04-06,7,4-1-2,768.2
2026-04-06,7,4-1-3,984.1
2026-04-06,7,4-1-5,836.5
2026-04-06,7,4-1-6,1003.0
2026-04-06,7,4-2-1,788.3
2026-04-06,7,4-2-3,535.8
2026-04-06,7,4-2-5,630.0
2026-04-06,7,4-2-6,713.6
2026-04-06,7,4-3-1,990.6
2026-04-06,7,4-3-2,595.1
2026-04-06,7,4-3-5,690.7
2026-04-06,7,4-3-6,831.9
2026-04-06,7,4-5-1,822.8
2026-04-06,7,4-5-2,607.1
2026-04-06,7,4-5-3,845.9
2026-04-06,7,4-5-6,723.9
2026-04-06,7,4-6-1,1332.0
2026-04-06,7,4-6-2,1060.0
2026-04-06,7,4-6-3,1536.0
2026-04-06,7,4-6-5,1356.0
2026-04-06,7,5-1-2,114.8
2026-04-06,7,5-1-3,164.0
2026-04-06,7,5-1-4,574.7
2026-04-06,7,5-1-6,215.4
2026-04-06,7,5-2-1,91.8
2026-04-06,7,5-2-3,66.3
2026-04-06,7,5-2-4,334.6
2026-04-06,7,5-2-6,93.8
2026-04-06,7,5-3-1,141.2
2026-04-06,7,5-3-2,85.2
2026-04-06,7,5-3-4,448.1
2026-04-06,7,5-3-6,144.6
2026-04-06,7,5-4-1,813.9
2026-04-06,7,5-4-2,568.2
2026-04-06,7,5-4-3,723.9
2026-04-06,7,5-4-6,597.5
2026-04-06,7,5-6-1,254.7
2026-04-06,7,5-6-2,128.4
2026-04-06,7,5-6-3,166.5
2026-04-06,7,5-6-4,519.2
2026-04-06,7,6-1-2,638.0
2026-04-06,7,6-1-3,912.5
2026-04-06,7,6-1-4,1552.0
2026-04-06,7,6-1-5,792.5
2026-04-06,7,6-2-1,488.8
2026-04-06,7,6-2-3,376.4
2026-04-06,7,6-2-4,1075.0
2026-04-06,7,6-2-5,290.1
2026-04-06,7,6-3-1,800.9
2026-04-06,7,6-3-2,432.6
2026-04-06,7,6-3-4,1003.0
2026-04-06,7,6-3-5,487.3
2026-04-06,7,6-4-1,1730.0
2026-04-06,7,6-4-2,1447.0
2026-04-06,7,6-4-3,1691.0
2026-04-06,7,6-4-5,1536.0
2026-04-06,7,6-5-1,607.1
2026-04-06,7,6-5-2,309.8
2026-04-06,7,6-5-3,402.6
2026-04-06,7,6-5-4,1003.0
2026-04-06,8,1-2-3,60.8
2026-04-06,8,1-2-4,21.3
2026-04-06,8,1-2-5,85.0
2026-04-06,8,1-2-6,254.8
2026-04-06,8,1-3-2,63.4
2026-04-06,8,1-3-4,26.3
2026-04-06,8,1-3-5,89.2
2026-04-06,8,1-3-6,250.9
2026-04-06,8,1-4-2,11.2
2026-04-06,8,1-4-3,12.5
2026-04-06,8,1-4-5,15.6
2026-04-06,8,1-4-6,33.9
2026-04-06,8,1-5-2,192.2
2026-04-06,8,1-5-3,155.8
2026-04-06,8,1-5-4,75.8
2026-04-06,8,1-5-6,311.9
2026-04-06,8,1-6-2,516.9
2026-04-06,8,1-6-3,502.7
2026-04-06,8,1-6-4,235.5
2026-04-06,8,1-6-5,509.7
2026-04-06,8,2-1-3,150.9
2026-04-06,8,2-1-4,73.4
2026-04-06,8,2-1-5,246.7
2026-04-06,8,2-1-6,457.1
2026-04-06,8,2-3-1,206.6
2026-04-06,8,2-3-4,149.1
2026-04-06,8,2-3-5,361.2
2026-04-06,8,2-3-6,599.5
2026-04-06,8,2-4-1,65.8
2026-04-06,8,2-4-3,109.0
2026-04-06,8,2-4-5,123.6
2026-04-06,8,2-4-6,216.4
2026-04-06,8,2-5-1,520.6
2026-04-06,8,2-5-3,674.1
2026-04-06,8,2-5-4,312.6
2026-04-06,8,2-5-6,750.2
2026-04-06,8,2-6-1,1125.0
2026-04-06,8,2-6-3,1492.0
2026-04-06,8,2-6-4,690.0
2026-04-06,8,2-6-5,1643.0
2026-04-06,8,3-1-2,245.8
2026-04-06,8,3-1-4,93.3
2026-04-06,8,3-1-5,208.1
2026-04-06,8,3-1-6,524.3
2026-04-06,8,3-2-1,302.8
2026-04-06,8,3-2-4,208.1
2026-04-06,8,3-2-5,304.7
2026-04-06,8,3-2-6,403.0
2026-04-06,8,3-4-1,86.4
2026-04-06,8,3-4-2,134.8
2026-04-06,8,3-4-5,118.0
2026-04-06,8,3-4-6,250.9
2026-04-06,8,3-5-1,404.1
2026-04-06,8,3-5-2,539.8
2026-04-06,8,3-5-4,253.5
2026-04-06,8,3-5-6,769.9
2026-04-06,8,3-6-1,1116.0
2026-04-06,8,3-6-2,1477.0
2026-04-06,8,3-6-4,754.1
2026-04-06,8,3-6-5,1250.0
2026-04-06,8,4-1-2,13.2
2026-04-06,8,4-1-3,14.9
2026-04-06,8,4-1-5,9.8
2026-04-06,8,4-1-6,23.7
2026-04-06,8,4-2-1,28.5
2026-04-06,8,4-2-3,49.9
2026-04-06,8,4-2-5,39.9
2026-04-06,8,4-2-6,72.7
2026-04-06,8,4-3-1,33.8
2026-04-06,8,4-3-2,65.3
2026-04-06,8,4-3-5,47.7
2026-04-06,8,4-3-6,84.4
2026-04-06,8,4-5-1,16.7
2026-04-06,8,4-5-2,36.1
2026-04-06,8,4-5-3,43.8
2026-04-06,8,4-5-6,27.8
2026-04-06,8,4-6-1,51.3
2026-04-06,8,4-6-2,96.3
2026-04-06,8,4-6-3,94.0
2026-04-06,8,4-6-5,52.6
2026-04-06,8,5-1-2,599.5
2026-04-06,8,5-1-3,494.2
2026-04-06,8,5-1-4,219.3
2026-04-06,8,5-1-6,799.4
2026-04-06,8,5-2-1,754.1
2026-04-06,8,5-2-3,850.5
2026-04-06,8,5-2-4,580.5
2026-04-06,8,5-2-6,1170.0
2026-04-06,8,5-3-1,644.4
2026-04-06,8,5-3-2,931.8
2026-04-06,8,5-3-4,438.0
2026-04-06,8,5-3-6,1420.0
2026-04-06,8,5-4-1,154.8
2026-04-06,8,5-4-2,359.4
2026-04-06,8,5-4-3,322.9
2026-04-06,8,5-4-6,361.2
2026-04-06,8,5-6-1,1179.0
2026-04-06,8,5-6-2,1607.0
2026-04-06,8,5-6-3,2031.0
2026-04-06,8,5-6-4,758.0
2026-04-06,8,6-1-2,1643.0
2026-04-06,8,6-1-3,1828.0
2026-04-06,8,6-1-4,881.3
2026-04-06,8,6-1-5,1977.0
2026-04-06,8,6-2-1,2250.0
2026-04-06,8,6-2-3,3402.0
2026-04-06,8,6-2-4,1762.0
2026-04-06,8,6-2-5,2709.0
2026-04-06,8,6-3-1,1851.0
2026-04-06,8,6-3-2,3324.0
2026-04-06,8,6-3-4,1306.0
2026-04-06,8,6-3-5,3047.0
2026-04-06,8,6-4-1,683.6
2026-04-06,8,6-4-2,956.1
2026-04-06,8,6-4-3,1108.0
2026-04-06,8,6-4-5,831.2
2026-04-06,8,6-5-1,2925.0
2026-04-06,8,6-5-2,3402.0
2026-04-06,8,6-5-3,4433.0
2026-04-06,8,6-5-4,1492.0
2026-04-06,9,1-2-3,6.0
2026-04-06,9,1-2-4,8.7
2026-04-06,9,1-2-5,144.2
2026-04-06,9,1-2-6,57.3
2026-04-06,9,1-3-2,7.3
2026-04-06,9,1-3-4,8.7
2026-04-06,9,1-3-5,95.7
2026-04-06,9,1-3-6,45.2
2026-04-06,9,1-4-2,15.1
2026-04-06,9,1-4-3,15.0
2026-04-06,9,1-4-5,110.5
2026-04-06,9,1-4-6,56.0
2026-04-06,9,1-5-2,520.6
2026-04-06,9,1-5-3,417.5
2026-04-06,9,1-5-4,436.8
2026-04-06,9,1-5-6,515.7
2026-04-06,9,1-6-2,180.7
2026-04-06,9,1-6-3,182.1
2026-04-06,9,1-6-4,186.8
2026-04-06,9,1-6-5,499.1
2026-04-06,9,2-1-3,19.7
2026-04-06,9,2-1-4,24.4
2026-04-06,9,2-1-5,332.4
2026-04-06,9,2-1-6,94.7
2026-04-06,9,2-3-1,43.5
2026-04-06,9,2-3-4,50.9
2026-04-06,9,2-3-5,545.5
2026-04-06,9,2-3-6,195.2
2026-04-06,9,2-4-1,54.5
2026-04-06,9,2-4-3,67.9
2026-04-06,9,2-4-5,464.9
2026-04-06,9,2-4-6,201.2
2026-04-06,9,2-5-1,1038.0
2026-04-06,9,2-5-3,1487.0
2026-04-06,9,2-5-4,1069.0
2026-04-06,9,2-5-6,2067.0
2026-04-06,9,2-6-1,438.6
2026-04-06,9,2-6-3,575.8
2026-04-06,9,2-6-4,519.4
2026-04-06,9,2-6-5,1973.0
2026-04-06,9,3-1-2,31.9
2026-04-06,9,3-1-4,30.0
2026-04-06,9,3-1-5,334.5
2026-04-06,9,3-1-6,130.0
2026-04-06,9,3-2-1,53.7
2026-04-06,9,3-2-4,66.1
2026-04-06,9,3-2-5,530.8
2026-04-06,9,3-2-6,196.8
2026-04-06,9,3-4-1,59.0
2026-04-06,9,3-4-2,77.0
2026-04-06,9,3-4-5,415.1
2026-04-06,9,3-4-6,197.1
2026-04-06,9,3-5-1,1014.0
2026-04-06,9,3-5-2,1340.0
2026-04-06,9,3-5-4,939.8
2026-04-06,9,3-5-6,1596.0
2026-04-06,9,3-6-1,428.2
2026-04-06,9,3-6-2,583.6
2026-04-06,9,3-6-4,526.9
2026-04-06,9,3-6-5,1809.0
2026-04-06,9,4-1-2,39.9
2026-04-06,9,4-1-3,44.8
2026-04-06,9,4-1-5,148.2
2026-04-06,9,4-1-6,88.1
2026-04-06,9,4-2-1,60.3
2026-04-06,9,4-2-3,78.1
2026-04-06,9,4-2-5,299.0
2026-04-06,9,4-2-6,140.7
2026-04-06,9,4-3-1,81.8
2026-04-06,9,4-3-2,94.7
2026-04-06,9,4-3-5,376.9
2026-04-06,9,4-3-6,210.7
2026-04-06,9,4-5-1,248.4
2026-04-06,9,4-5-2,323.5
2026-04-06,9,4-5-3,457.0
2026-04-06,9,4-5-6,286.4
2026-04-06,9,4-6-1,173.6
2026-04-06,9,4-6-2,200.8
2026-04-06,9,4-6-3,235.9
2026-04-06,9,4-6-5,274.1
2026-04-06,9,5-1-2,1904.0
2026-04-06,9,5-1-3,2048.0
2026-04-06,9,5-1-4,1340.0
2026-04-06,9,5-1-6,1855.0
2026-04-06,9,5-2-1,2215.0
2026-04-06,9,5-2-3,1596.0
2026-04-06,9,5-2-4,2149.0
2026-04-06,9,5-2-6,2128.0
2026-04-06,9,5-3-1,2334.0
2026-04-06,9,5-3-2,2285.0
2026-04-06,9,5-3-4,1794.0
2026-04-06,9,5-3-6,3101.0
2026-04-06,9,5-4-1,1130.0
2026-04-06,9,5-4-2,1573.0
2026-04-06,9,5-4-3,1167.0
2026-04-06,9,5-4-6,969.2
2026-04-06,9,5-6-1,2261.0
2026-04-06,9,5-6-2,2713.0
2026-04-06,9,5-6-3,3057.0
2026-04-06,9,5-6-4,1632.0
2026-04-06,9,6-1-2,759.1
2026-04-06,9,6-1-3,889.8
2026-04-06,9,6-1-4,912.2
2026-04-06,9,6-1-5,1973.0
2026-04-06,9,6-2-1,1102.0
2026-04-06,9,6-2-3,1497.0
2026-04-06,9,6-2-4,1000.0
2026-04-06,9,6-2-5,2584.0
2026-04-06,9,6-3-1,1315.0
2026-04-06,9,6-3-2,1765.0
2026-04-06,9,6-3-4,1374.0
2026-04-06,9,6-3-5,2554.0
2026-04-06,9,6-4-1,822.4
2026-04-06,9,6-4-2,854.7
2026-04-06,9,6-4-3,1064.0
2026-04-06,9,6-4-5,1382.0
2026-04-06,9,6-5-1,2819.0
2026-04-06,9,6-5-2,2894.0
2026-04-06,9,6-5-3,3289.0
2026-04-06,9,6-5-4,1938.0
2026-04-06,10,1-2-3,30.2
2026-04-06,10,1-2-4,37.6
2026-04-06,10,1-2-5,110.2
2026-04-06,10,1-2-6,61.3
2026-04-06,10,1-3-2,19.6
2026-04-06,10,1-3-4,6.1
2026-04-06,10,1-3-5,29.5
2026-04-06,10,1-3-6,13.7
2026-04-06,10,1-4-2,25.2
2026-04-06,10,1-4-3,8.4
2026-04-06,10,1-4-5,24.3
2026-04-06,10,1-4-6,11.9
2026-04-06,10,1-5-2,144.1
2026-04-06,10,1-5-3,81.9
2026-04-06,10,1-5-4,71.4
2026-04-06,10,1-5-6,74.8
2026-04-06,10,1-6-2,73.2
2026-04-06,10,1-6-3,36.4
2026-04-06,10,1-6-4,32.8
2026-04-06,10,1-6-5,80.6
2026-04-06,10,2-1-3,247.4
2026-04-06,10,2-1-4,240.6
2026-04-06,10,2-1-5,545.4
2026-04-06,10,2-1-6,324.4
2026-04-06,10,2-3-1,344.5
2026-04-06,10,2-3-4,484.9
2026-04-06,10,2-3-5,955.6
2026-04-06,10,2-3-6,753.0
2026-04-06,10,2-4-1,406.1
2026-04-06,10,2-4-3,586.1
2026-04-06,10,2-4-5,1001.0
2026-04-06,10,2-4-6,706.3
2026-04-06,10,2-5-1,1114.0
2026-04-06,10,2-5-3,1624.0
2026-04-06,10,2-5-4,1216.0
2026-04-06,10,2-5-6,786.9
2026-04-06,10,2-6-1,666.9
2026-04-06,10,2-6-3,1083.0
2026-04-06,10,2-6-4,1015.0
2026-04-06,10,2-6-5,1430.0
2026-04-06,10,3-1-2,130.9
2026-04-06,10,3-1-4,36.5
2026-04-06,10,3-1-5,111.7
2026-04-06,10,3-1-6,54.3
2026-04-06,10,3-2-1,292.3
2026-04-06,10,3-2-4,409.0
2026-04-06,10,3-2-5,541.5
2026-04-06,10,3-2-6,287.5
2026-04-06,10,3-4-1,59.7
2026-04-06,10,3-4-2,237.6
2026-04-06,10,3-4-5,154.6
2026-04-06,10,3-4-6,79.6
2026-04-06,10,3-5-1,344.0
2026-04-06,10,3-5-2,724.3
2026-04-06,10,3-5-4,339.9
2026-04-06,10,3-5-6,346.1
2026-04-06,10,3-6-1,146.9
2026-04-06,10,3-6-2,485.9
2026-04-06,10,3-6-4,167.5
2026-04-06,10,3-6-5,368.0
2026-04-06,10,4-1-2,92.2
2026-04-06,10,4-1-3,31.0
2026-04-06,10,4-1-5,52.1
2026-04-06,10,4-1-6,31.1
2026-04-06,10,4-2-1,235.6
2026-04-06,10,4-2-3,396.2
2026-04-06,10,4-2-5,368.6
2026-04-06,10,4-2-6,277.3
2026-04-06,10,4-3-1,56.7
2026-04-06,10,4-3-2,218.4
2026-04-06,10,4-3-5,145.8
2026-04-06,10,4-3-6,78.1
2026-04-06,10,4-5-1,77.1
2026-04-06,10,4-5-2,227.8
2026-04-06,10,4-5-3,164.6
2026-04-06,10,4-5-6,60.9
2026-04-06,10,4-6-1,57.6
2026-04-06,10,4-6-2,180.5
2026-04-06,10,4-6-3,97.2
2026-04-06,10,4-6-5,71.8
2026-04-06,10,5-1-2,461.3
2026-04-06,10,5-1-3,363.8
2026-04-06,10,5-1-4,256.4
2026-04-06,10,5-1-6,231.6
2026-04-06,10,5-2-1,1114.0
2026-04-06,10,5-2-3,1270.0
2026-04-06,10,5-2-4,1178.0
2026-04-06,10,5-2-6,924.5
2026-04-06,10,5-3-1,554.7
2026-04-06,10,5-3-2,1476.0
2026-04-06,10,5-3-4,651.6
2026-04-06,10,5-3-6,562.9
2026-04-06,10,5-4-1,271.7
2026-04-06,10,5-4-2,676.8
2026-04-06,10,5-4-3,500.9
2026-04-06,10,5-4-6,173.3
2026-04-06,10,5-6-1,292.7
2026-04-06,10,5-6-2,731.2
2026-04-06,10,5-6-3,541.5
2026-04-06,10,5-6-4,223.6
2026-04-06,10,6-1-2,299.2
2026-04-06,10,6-1-3,151.5
2026-04-06,10,6-1-4,144.3
2026-04-06,10,6-1-5,278.3
2026-04-06,10,6-2-1,651.6
2026-04-06,10,6-2-3,1137.0
2026-04-06,10,6-2-4,997.5
2026-04-06,10,6-2-5,1125.0
2026-04-06,10,6-3-1,306.9
2026-04-06,10,6-3-2,1098.0
2026-04-06,10,6-3-4,322.1
2026-04-06,10,6-3-5,649.8
2026-04-06,10,6-4-1,207.5
2026-04-06,10,6-4-2,689.1
2026-04-06,10,6-4-3,297.6
2026-04-06,10,6-4-5,252.9
2026-04-06,10,6-5-1,384.1
2026-04-06,10,6-5-2,1043.0
2026-04-06,10,6-5-3,646.1
2026-04-06,10,6-5-4,293.4
2026-04-06,11,1-2-3,10.8
2026-04-06,11,1-2-4,19.4
2026-04-06,11,1-2-5,40.0
2026-04-06,11,1-2-6,134.8
2026-04-06,11,1-3-2,7.7
2026-04-06,11,1-3-4,6.1
2026-04-06,11,1-3-5,11.7
2026-04-06,11,1-3-6,78.7
2026-04-06,11,1-4-2,27.0
2026-04-06,11,1-4-3,17.7
2026-04-06,11,1-4-5,42.0
2026-04-06,11,1-4-6,159.2
2026-04-06,11,1-5-2,91.6
2026-04-06,11,1-5-3,55.8
2026-04-06,11,1-5-4,85.8
2026-04-06,11,1-5-6,214.1
2026-04-06,11,1-6-2,353.5
2026-04-06,11,1-6-3,316.7
2026-04-06,11,1-6-4,413.8
2026-04-06,11,1-6-5,378.1
2026-04-06,11,2-1-3,61.8
2026-04-06,11,2-1-4,84.2
2026-04-06,11,2-1-5,118.8
2026-04-06,11,2-1-6,234.8
2026-04-06,11,2-3-1,88.4
2026-04-06,11,2-3-4,155.5
2026-04-06,11,2-3-5,190.3
2026-04-06,11,2-3-6,518.2
2026-04-06,11,2-4-1,198.6
2026-04-06,11,2-4-3,242.5
2026-04-06,11,2-4-5,395.2
2026-04-06,11,2-4-6,926.9
2026-04-06,11,2-5-1,448.0
2026-04-06,11,2-5-3,598.5
2026-04-06,11,2-5-4,714.8
2026-04-06,11,2-5-6,1145.0
2026-04-06,11,2-6-1,780.9
2026-04-06,11,2-6-3,1206.0
2026-04-06,11,2-6-4,1425.0
2026-04-06,11,2-6-5,1809.0
2026-04-06,11,3-1-2,27.2
2026-04-06,11,3-1-4,13.9
2026-04-06,11,3-1-5,24.1
2026-04-06,11,3-1-6,101.4
2026-04-06,11,3-2-1,50.7
2026-04-06,11,3-2-4,57.8
2026-04-06,11,3-2-5,97.7
2026-04-06,11,3-2-6,258.8
2026-04-06,11,3-4-1,25.1
2026-04-06,11,3-4-2,54.2
2026-04-06,11,3-4-5,33.8
2026-04-06,11,3-4-6,127.1
2026-04-06,11,3-5-1,64.9
2026-04-06,11,3-5-2,128.9
2026-04-06,11,3-5-4,77.9
2026-04-06,11,3-5-6,183.0
2026-04-06,11,3-6-1,304.8
2026-04-06,11,3-6-2,583.2
2026-04-06,11,3-6-4,385.2
2026-04-06,11,3-6-5,429.4
2026-04-06,11,4-1-2,140.7
2026-04-06,11,4-1-3,74.7
2026-04-06,11,4-1-5,117.9
2026-04-06,11,4-1-6,262.1
2026-04-06,11,4-2-1,234.3
2026-04-06,11,4-2-3,291.2
2026-04-06,11,4-2-5,329.5
2026-04-06,11,4-2-6,453.3
2026-04-06,11,4-3-1,72.3
2026-04-06,11,4-3-2,162.0
2026-04-06,11,4-3-5,91.3
2026-04-06,11,4-3-6,207.3
2026-04-06,11,4-5-1,169.7
2026-04-06,11,4-5-2,282.5
2026-04-06,11,4-5-3,179.9
2026-04-06,11,4-5-6,312.8
2026-04-06,11,4-6-1,693.1
2026-04-06,11,4-6-2,974.5
2026-04-06,11,4-6-3,780.9
2026-04-06,11,4-6-5,1050.0
2026-04-06,11,5-1-2,402.1
2026-04-06,11,5-1-3,237.0
2026-04-06,11,5-1-4,380.0
2026-04-06,11,5-1-6,820.2
2026-04-06,11,5-2-1,674.6
2026-04-06,11,5-2-3,742.8
2026-04-06,11,5-2-4,1295.0
2026-04-06,11,5-2-6,1540.0
2026-04-06,11,5-3-1,242.3
2026-04-06,11,5-3-2,565.8
2026-04-06,11,5-3-4,393.1
2026-04-06,11,5-3-6,829.2
2026-04-06,11,5-4-1,456.9
2026-04-06,11,5-4-2,850.8
2026-04-06,11,5-4-3,535.3
2026-04-06,11,5-4-6,1219.0
2026-04-06,11,5-6-1,1551.0
2026-04-06,11,5-6-2,1932.0
2026-04-06,11,5-6-3,1572.0
2026-04-06,11,5-6-4,2303.0
2026-04-06,11,6-1-2,1540.0
2026-04-06,11,6-1-3,1628.0
2026-04-06,11,6-1-4,3619.0
2026-04-06,11,6-1-5,3040.0
2026-04-06,11,6-2-1,1781.0
2026-04-06,11,6-2-3,2533.0
2026-04-06,11,6-2-4,3403.0
2026-04-06,11,6-2-5,2780.0
2026-04-06,11,6-3-1,1594.0
2026-04-06,11,6-3-2,2151.0
2026-04-06,11,6-3-4,2192.0
2026-04-06,11,6-3-5,2651.0
2026-04-06,11,6-4-1,3800.0
2026-04-06,11,6-4-2,3040.0
2026-04-06,11,6-4-3,2961.0
2026-04-06,11,6-4-5,4222.0
2026-04-06,11,6-5-1,4302.0
2026-04-06,11,6-5-2,3257.0
2026-04-06,11,6-5-3,3211.0
2026-04-06,11,6-5-4,5429.0
2026-04-06,12,1-2-3,17.0
2026-04-06,12,1-2-4,24.2
2026-04-06,12,1-2-5,36.9
2026-04-06,12,1-2-6,44.6
2026-04-06,12,1-3-2,16.3
2026-04-06,12,1-3-4,7.0
2026-04-06,12,1-3-5,15.9
2026-04-06,12,1-3-6,16.4
2026-04-06,12,1-4-2,27.5
2026-04-06,12,1-4-3,12.8
2026-04-06,12,1-4-5,22.1
2026-04-06,12,1-4-6,22.7
2026-04-06,12,1-5-2,52.0
2026-04-06,12,1-5-3,34.2
2026-04-06,12,1-5-4,37.1
2026-04-06,12,1-5-6,51.9
2026-04-06,12,1-6-2,112.5
2026-04-06,12,1-6-3,68.4
2026-04-06,12,1-6-4,70.6
2026-04-06,12,1-6-5,100.0
2026-04-06,12,2-1-3,83.6
2026-04-06,12,2-1-4,106.9
2026-04-06,12,2-1-5,142.2
2026-04-06,12,2-1-6,186.5
2026-04-06,12,2-3-1,239.0
2026-04-06,12,2-3-4,584.9
2026-04-06,12,2-3-5,675.9
2026-04-06,12,2-3-6,800.5
2026-04-06,12,2-4-1,241.3
2026-04-06,12,2-4-3,582.0
2026-04-06,12,2-4-5,625.4
2026-04-06,12,2-4-6,660.7
2026-04-06,12,2-5-1,393.5
2026-04-06,12,2-5-3,1051.0
2026-04-06,12,2-5-4,1085.0
2026-04-06,12,2-5-6,1037.0
2026-04-06,12,2-6-1,474.8
2026-04-06,12,2-6-3,1184.0
2026-04-06,12,2-6-4,998.1
2026-04-06,12,2-6-5,1247.0
2026-04-06,12,3-1-2,101.0
2026-04-06,12,3-1-4,53.4
2026-04-06,12,3-1-5,78.7
2026-04-06,12,3-1-6,74.4
2026-04-06,12,3-2-1,221.2
2026-04-06,12,3-2-4,389.6
2026-04-06,12,3-2-5,438.4
2026-04-06,12,3-2-6,390.2
2026-04-06,12,3-4-1,95.5
2026-04-06,12,3-4-2,268.6
2026-04-06,12,3-4-5,164.4
2026-04-06,12,3-4-6,166.1
2026-04-06,12,3-5-1,213.4
2026-04-06,12,3-5-2,488.6
2026-04-06,12,3-5-4,297.6
2026-04-06,12,3-5-6,339.4
2026-04-06,12,3-6-1,222.5
2026-04-06,12,3-6-2,598.3
2026-04-06,12,3-6-4,319.9
2026-04-06,12,3-6-5,439.2
2026-04-06,12,4-1-2,84.7
2026-04-06,12,4-1-3,52.0
2026-04-06,12,4-1-5,45.4
2026-04-06,12,4-1-6,44.9
2026-04-06,12,4-2-1,217.3
2026-04-06,12,4-2-3,440.8
2026-04-06,12,4-2-5,313.5
2026-04-06,12,4-2-6,300.7
2026-04-06,12,4-3-1,98.3
2026-04-06,12,4-3-2,333.1
2026-04-06,12,4-3-5,166.2
2026-04-06,12,4-3-6,163.6
2026-04-06,12,4-5-1,48.9
2026-04-06,12,4-5-2,139.1
2026-04-06,12,4-5-3,123.3
2026-04-06,12,4-5-6,51.3
2026-04-06,12,4-6-1,82.0
2026-04-06,12,4-6-2,208.6
2026-04-06,12,4-6-3,162.2
2026-04-06,12,4-6-5,89.0
2026-04-06,12,5-1-2,132.8
2026-04-06,12,5-1-3,103.0
2026-04-06,12,5-1-4,82.0
2026-04-06,12,5-1-6,91.1
2026-04-06,12,5-2-1,334.6
2026-04-06,12,5-2-3,825.8
2026-04-06,12,5-2-4,606.0
2026-04-06,12,5-2-6,566.5
2026-04-06,12,5-3-1,293.1
2026-04-06,12,5-3-2,885.1
2026-04-06,12,5-3-4,435.9
2026-04-06,12,5-3-6,461.7
2026-04-06,12,5-4-1,103.2
2026-04-06,12,5-4-2,253.0
2026-04-06,12,5-4-3,256.3
2026-04-06,12,5-4-6,114.2
2026-04-06,12,5-6-1,200.4
2026-04-06,12,5-6-2,476.7
2026-04-06,12,5-6-3,378.3
2026-04-06,12,5-6-4,232.2
2026-04-06,12,6-1-2,614.0
2026-04-06,12,6-1-3,352.1
2026-04-06,12,6-1-4,360.8
2026-04-06,12,6-1-5,583.4
2026-04-06,12,6-2-1,1101.0
2026-04-06,12,6-2-3,1687.0
2026-04-06,12,6-2-4,1640.0
2026-04-06,12,6-2-5,1804.0
2026-04-06,12,6-3-1,470.0
2026-04-06,12,6-3-2,1543.0
2026-04-06,12,6-3-4,612.4
2026-04-06,12,6-3-5,998.1
2026-04-06,12,6-4-1,338.9
2026-04-06,12,6-4-2,771.5
2026-04-06,12,6-4-3,489.6
2026-04-06,12,6-4-5,361.9
2026-04-06,12,6-5-1,630.5
2026-04-06,12,6-5-2,1149.0
2026-04-06,12,6-5-3,672.0
2026-04-06,12,6-5-4,453.6
