date,race,combo,odds
2025-08-26,1,4-1-6,372.8
2025-08-26,1,4-2-1,619.4
2025-08-26,1,4-2-3,381.3
2025-08-26,1,4-2-5,656.8
2025-08-26,1,4-2-6,723.8
2025-08-26,1,4-3-1,88.6
2025-08-26,1,4-3-2,230.1
2025-08-26,1,4-3-5,71.4
2025-08-26,1,4-3-6,113.3
2025-08-26,1,4-5-1,286.1
2025-08-26,1,4-5-2,686.1
2025-08-26,1,4-5-3,162.1
2025-08-26,1,4-5-6,346.3
2025-08-26,1,4-6-1,896.0
2025-08-26,1,4-6-2,1036.0
2025-08-26,1,4-6-3,463.7
2025-08-26,1,4-6-5,729.5
2025-08-26,1,5-1-2,444.7
2025-08-26,1,5-1-3,101.4
2025-08-26,1,5-1-4,313.3
2025-08-26,1,5-1-6,270.6
2025-08-26,1,5-2-1,842.8
2025-08-26,1,5-2-3,419.5
2025-08-26,1,5-2-4,1066.0
2025-08-26,1,5-2-6,976.6
2025-08-26,1,5-3-1,79.2
2025-08-26,1,5-3-2,249.7
2025-08-26,1,5-3-4,99.3
2025-08-26,1,5-3-6,113.1
2025-08-26,1,5-4-1,418.5
2025-08-26,1,5-4-2,839.0
2025-08-26,1,5-4-3,193.4
2025-08-26,1,5-4-6,463.7
2025-08-26,1,5-6-1,541.2
2025-08-26,1,5-6-2,1025.0
2025-08-26,1,5-6-3,267.5
2025-08-26,1,5-6-4,707.2
2025-08-26,1,6-1-2,1183.0
2025-08-26,1,6-1-3,854.5
2025-08-26,1,6-1-4,1902.0
2025-08-26,1,6-1-5,1309.0
2025-08-26,1,6-2-1,1387.0
2025-08-26,1,6-2-3,1902.0
2025-08-26,1,6-2-4,2307.0
2025-08-26,1,6-2-5,1864.0
2025-08-26,1,6-3-1,663.9
2025-08-26,1,6-3-2,1247.0
2025-08-26,1,6-3-4,617.3
2025-08-26,1,6-3-5,500.2
2025-08-26,1,6-4-1,2251.0
2025-08-26,1,6-4-2,2121.0
2025-08-26,1,6-4-3,941.7
2025-08-26,1,6-4-5,1693.0
2025-08-26,1,6-5-1,1500.0
2025-08-26,1,6-5-2,2171.0
2025-08-26,1,6-5-3,607.1
2025-08-26,1,6-5-4,1476.0
2025-08-26,2,1-2-3,34.9
2025-08-26,2,1-2-4,19.6
2025-08-26,2,1-2-5,19.3
2025-08-26,2,1-2-6,42.2
2025-08-26,2,1-3-2,46.2
2025-08-26,2,1-3-4,32.0
2025-08-26,2,1-3-5,45.5
2025-08-26,2,1-3-6,72.7
2025-08-26,2,1-4-2,16.5
2025-08-26,2,1-4-3,25.6
2025-08-26,2,1-4-5,10.3
2025-08-26,2,1-4-6,20.7
2025-08-26,2,1-5-2,21.8
2025-08-26,2,1-5-3,49.0
2025-08-26,2,1-5-4,15.4
2025-08-26,2,1-5-6,19.1
2025-08-26,2,1-6-2,70.1
2025-08-26,2,1-6-3,130.6
2025-08-26,2,1-6-4,59.6
2025-08-26,2,1-6-5,44.4
2025-08-26,2,2-1-3,163.8
2025-08-26,2,2-1-4,86.4
2025-08-26,2,2-1-5,68.9
2025-08-26,2,2-1-6,106.8
2025-08-26,2,2-3-1,488.8
2025-08-26,2,2-3-4,896.4
2025-08-26,2,2-3-5,780.8
2025-08-26,2,2-3-6,1133.0
2025-08-26,2,2-4-1,222.5
2025-08-26,2,2-4-3,822.2
2025-08-26,2,2-4-5,383.8
2025-08-26,2,2-4-6,503.7
2025-08-26,2,2-5-1,133.1
2025-08-26,2,2-5-3,844.6
2025-08-26,2,2-5-4,367.3
2025-08-26,2,2-5-6,182.3
2025-08-26,2,2-6-1,291.1
2025-08-26,2,2-6-3,1379.0
2025-08-26,2,2-6-4,803.6
2025-08-26,2,2-6-5,338.3
2025-08-26,2,3-1-2,360.9
2025-08-26,2,3-1-4,218.7
2025-08-26,2,3-1-5,279.6
2025-08-26,2,3-1-6,472.9
2025-08-26,2,3-2-1,630.2
2025-08-26,2,3-2-4,1021.0
2025-08-26,2,3-2-5,1113.0
2025-08-26,2,3-2-6,1655.0
2025-08-26,2,3-4-1,344.4
2025-08-26,2,3-4-2,916.3
2025-08-26,2,3-4-5,518.4
2025-08-26,2,3-4-6,909.6
2025-08-26,2,3-5-1,475.7
2025-08-26,2,3-5-2,1047.0
2025-08-26,2,3-5-4,697.5
2025-08-26,2,3-5-6,816.8
2025-08-26,2,3-6-1,1098.0
2025-08-26,2,3-6-2,2140.0
2025-08-26,2,3-6-4,1724.0
2025-08-26,2,3-6-5,1427.0
2025-08-26,2,4-1-2,41.6
2025-08-26,2,4-1-3,54.3
2025-08-26,2,4-1-5,22.9
2025-08-26,2,4-1-6,31.9
2025-08-26,2,4-2-1,91.4
2025-08-26,2,4-2-3,333.3
2025-08-26,2,4-2-5,137.8
2025-08-26,2,4-2-6,185.4
2025-08-26,2,4-3-1,155.6
2025-08-26,2,4-3-2,454.8
2025-08-26,2,4-3-5,241.0
2025-08-26,2,4-3-6,325.4
2025-08-26,2,4-5-1,26.6
2025-08-26,2,4-5-2,79.4
2025-08-26,2,4-5-3,139.1
2025-08-26,2,4-5-6,34.7
2025-08-26,2,4-6-1,73.1
2025-08-26,2,4-6-2,201.3
2025-08-26,2,4-6-3,320.8
2025-08-26,2,4-6-5,79.7
2025-08-26,2,5-1-2,60.6
2025-08-26,2,5-1-3,169.5
2025-08-26,2,5-1-4,48.8
2025-08-26,2,5-1-6,40.1
2025-08-26,2,5-2-1,121.0
2025-08-26,2,5-2-3,529.4
2025-08-26,2,5-2-4,237.6
2025-08-26,2,5-2-6,158.5
2025-08-26,2,5-3-1,432.6
2025-08-26,2,5-3-2,1013.0
2025-08-26,2,5-3-4,633.4
2025-08-26,2,5-3-6,697.5
2025-08-26,2,5-4-1,54.3
2025-08-26,2,5-4-2,126.1
2025-08-26,2,5-4-3,291.8
2025-08-26,2,5-4-6,67.3
2025-08-26,2,5-6-1,74.2
2025-08-26,2,5-6-2,147.5
2025-08-26,2,5-6-3,449.0
2025-08-26,2,5-6-4,127.2
2025-08-26,2,6-1-2,402.4
2025-08-26,2,6-1-3,614.6
2025-08-26,2,6-1-4,335.5
2025-08-26,2,6-1-5,241.7
2025-08-26,2,6-2-1,494.6
2025-08-26,2,6-2-3,1700.0
2025-08-26,2,6-2-4,958.7
2025-08-26,2,6-2-5,476.6
2025-08-26,2,6-3-1,1410.0
2025-08-26,2,6-3-2,2434.0
2025-08-26,2,6-3-4,1581.0
2025-08-26,2,6-3-5,1612.0
2025-08-26,2,6-4-1,453.9
2025-08-26,2,6-4-2,871.3
2025-08-26,2,6-4-3,1293.0
2025-08-26,2,6-4-5,393.5
2025-08-26,2,6-5-1,227.4
2025-08-26,2,6-5-2,365.7
2025-08-26,2,6-5-3,933.5
2025-08-26,2,6-5-4,339.7
2025-08-26,3,1-2-3,74.2
2025-08-26,3,1-2-4,31.9
2025-08-26,3,1-2-5,44.2
2025-08-26,3,1-2-6,130.7
2025-08-26,3,1-3-2,130.7
2025-08-26,3,1-3-4,137.6
2025-08-26,3,1-3-5,165.2
2025-08-26,3,1-3-6,334.1
2025-08-26,3,1-4-2,42.5
2025-08-26,3,1-4-3,118.6
2025-08-26,3,1-4-5,52.8
2025-08-26,3,1-4-6,163.1
2025-08-26,3,1-5-2,72.9
2025-08-26,3,1-5-3,190.7
2025-08-26,3,1-5-4,80.3
2025-08-26,3,1-5-6,162.8
2025-08-26,3,1-6-2,318.5
2025-08-26,3,1-6-3,462.7
2025-08-26,3,1-6-4,340.3
2025-08-26,3,1-6-5,334.7
2025-08-26,3,2-1-3,75.3
2025-08-26,3,2-1-4,29.6
2025-08-26,3,2-1-5,40.4
2025-08-26,3,2-1-6,129.8
2025-08-26,3,2-3-1,135.8
2025-08-26,3,2-3-4,55.1
2025-08-26,3,2-3-5,68.7
2025-08-26,3,2-3-6,213.0
2025-08-26,3,2-4-1,26.6
2025-08-26,3,2-4-3,30.9
2025-08-26,3,2-4-5,12.4
2025-08-26,3,2-4-6,53.1
2025-08-26,3,2-5-1,58.3
2025-08-26,3,2-5-3,63.1
2025-08-26,3,2-5-4,21.9
2025-08-26,3,2-5-6,79.9
2025-08-26,3,2-6-1,312.2
2025-08-26,3,2-6-3,409.0
2025-08-26,3,2-6-4,191.1
2025-08-26,3,2-6-5,210.6
2025-08-26,3,3-1-2,324.6
2025-08-26,3,3-1-4,310.3
2025-08-26,3,3-1-5,381.5
2025-08-26,3,3-1-6,777.6
2025-08-26,3,3-2-1,310.3
2025-08-26,3,3-2-4,129.7
2025-08-26,3,3-2-5,166.1
2025-08-26,3,3-2-6,406.6
2025-08-26,3,3-4-1,360.7
2025-08-26,3,3-4-2,164.1
2025-08-26,3,3-4-5,198.3
2025-08-26,3,3-4-6,438.9
2025-08-26,3,3-5-1,447.5
2025-08-26,3,3-5-2,236.9
2025-08-26,3,3-5-4,231.8
2025-08-26,3,3-5-6,398.6
2025-08-26,3,3-6-1,1450.0
2025-08-26,3,3-6-2,1087.0
2025-08-26,3,3-6-4,1224.0
2025-08-26,3,3-6-5,1175.0
2025-08-26,3,4-1-2,48.9
2025-08-26,3,4-1-3,155.5
2025-08-26,3,4-1-5,40.8
2025-08-26,3,4-1-6,92.0
2025-08-26,3,4-2-1,34.8
2025-08-26,3,4-2-3,46.4
2025-08-26,3,4-2-5,12.7
2025-08-26,3,4-2-6,38.9
2025-08-26,3,4-3-1,281.3
2025-08-26,3,4-3-2,111.5
2025-08-26,3,4-3-5,119.9
2025-08-26,3,4-3-6,278.2
2025-08-26,3,4-5-1,31.1
2025-08-26,3,4-5-2,12.7
2025-08-26,3,4-5-3,57.4
2025-08-26,3,4-5-6,20.7
2025-08-26,3,4-6-1,168.0
2025-08-26,3,4-6-2,72.1
2025-08-26,3,4-6-3,321.0
2025-08-26,3,4-6-5,69.6
2025-08-26,3,5-1-2,98.1
2025-08-26,3,5-1-3,320.5
2025-08-26,3,5-1-4,93.8
2025-08-26,3,5-1-6,137.9
2025-08-26,3,5-2-1,98.8
2025-08-26,3,5-2-3,127.2
2025-08-26,3,5-2-4,44.5
2025-08-26,3,5-2-6,77.3
2025-08-26,3,5-3-1,469.1
2025-08-26,3,5-3-2,217.8
2025-08-26,3,5-3-4,247.0
2025-08-26,3,5-3-6,402.6
2025-08-26,3,5-4-1,75.3
2025-08-26,3,5-4-2,33.3
2025-08-26,3,5-4-3,131.5
2025-08-26,3,5-4-6,48.1
2025-08-26,3,5-6-1,255.6
2025-08-26,3,5-6-2,154.1
2025-08-26,3,5-6-3,476.7
2025-08-26,3,5-6-4,143.9
2025-08-26,3,6-1-2,942.5
2025-08-26,3,6-1-3,1549.0
2025-08-26,3,6-1-4,983.3
2025-08-26,3,6-1-5,964.7
2025-08-26,3,6-2-1,700.4
2025-08-26,3,6-2-3,1372.0
2025-08-26,3,6-2-4,529.8
2025-08-26,3,6-2-5,560.3
2025-08-26,3,6-3-1,2130.0
2025-08-26,3,6-3-2,1859.0
2025-08-26,3,6-3-4,1319.0
2025-08-26,3,6-3-5,1842.0
2025-08-26,3,6-4-1,909.0
2025-08-26,3,6-4-2,516.4
2025-08-26,3,6-4-3,1203.0
2025-08-26,3,6-4-5,508.7
2025-08-26,3,6-5-1,705.2
2025-08-26,3,6-5-2,586.0
2025-08-26,3,6-5-3,1778.0
2025-08-26,3,6-5-4,521.7
2025-08-26,4,1-2-3,57.2
2025-08-26,4,1-2-4,22.0
2025-08-26,4,1-2-5,83.7
2025-08-26,4,1-2-6,212.5
2025-08-26,4,1-3-2,82.0
2025-08-26,4,1-3-4,68.7
2025-08-26,4,1-3-5,191.9
2025-08-26,4,1-3-6,403.7
2025-08-26,4,1-4-2,23.9
2025-08-26,4,1-4-3,55.8
2025-08-26,4,1-4-5,73.0
2025-08-26,4,1-4-6,189.2
2025-08-26,4,1-5-2,166.9
2025-08-26,4,1-5-3,272.0
2025-08-26,4,1-5-4,145.5
2025-08-26,4,1-5-6,474.8
2025-08-26,4,1-6-2,548.8
2025-08-26,4,1-6-3,815.2
2025-08-26,4,1-6-4,638.6
2025-08-26,4,1-6-5,775.4
2025-08-26,4,2-1-3,42.7
2025-08-26,4,2-1-4,20.8
2025-08-26,4,2-1-5,64.6
2025-08-26,4,2-1-6,175.3
2025-08-26,4,2-3-1,55.6
2025-08-26,4,2-3-4,23.0
2025-08-26,4,2-3-5,80.8
2025-08-26,4,2-3-6,156.0
2025-08-26,4,2-4-1,20.3
2025-08-26,4,2-4-3,17.2
2025-08-26,4,2-4-5,27.9
2025-08-26,4,2-4-6,80.9
2025-08-26,4,2-5-1,127.0
2025-08-26,4,2-5-3,119.8
2025-08-26,4,2-5-4,67.7
2025-08-26,4,2-5-6,245.9
2025-08-26,4,2-6-1,414.9
2025-08-26,4,2-6-3,387.7
2025-08-26,4,2-6-4,265.5
2025-08-26,4,2-6-5,408.3
2025-08-26,4,3-1-2,36.6
2025-08-26,4,3-1-4,37.4
2025-08-26,4,3-1-5,88.1
2025-08-26,4,3-1-6,172.4
2025-08-26,4,3-2-1,30.6
2025-08-26,4,3-2-4,16.7
2025-08-26,4,3-2-5,44.6
2025-08-26,4,3-2-6,87.9
2025-08-26,4,3-4-1,36.5
2025-08-26,4,3-4-2,19.3
2025-08-26,4,3-4-5,45.3
2025-08-26,4,3-4-6,112.6
2025-08-26,4,3-5-1,153.3
2025-08-26,4,3-5-2,86.1
2025-08-26,4,3-5-4,89.3
2025-08-26,4,3-5-6,225.1
2025-08-26,4,3-6-1,307.3
2025-08-26,4,3-6-2,177.0
2025-08-26,4,3-6-4,241.9
2025-08-26,4,3-6-5,301.8
2025-08-26,4,4-1-2,28.2
2025-08-26,4,4-1-3,70.1
2025-08-26,4,4-1-5,67.5
2025-08-26,4,4-1-6,180.5
2025-08-26,4,4-2-1,26.9
2025-08-26,4,4-2-3,23.5
2025-08-26,4,4-2-5,32.7
2025-08-26,4,4-2-6,89.9
2025-08-26,4,4-3-1,77.5
2025-08-26,4,4-3-2,35.4
2025-08-26,4,4-3-5,79.9
2025-08-26,4,4-3-6,189.6
2025-08-26,4,4-5-1,85.5
2025-08-26,4,4-5-2,51.3
2025-08-26,4,4-5-3,91.7
2025-08-26,4,4-5-6,162.6
2025-08-26,4,4-6-1,424.7
2025-08-26,4,4-6-2,242.8
2025-08-26,4,4-6-3,343.5
2025-08-26,4,4-6-5,294.8
2025-08-26,4,5-1-2,335.8
2025-08-26,4,5-1-3,489.4
2025-08-26,4,5-1-4,284.5
2025-08-26,4,5-1-6,839.5
2025-08-26,4,5-2-1,324.6
2025-08-26,4,5-2-3,328.8
2025-08-26,4,5-2-4,184.6
2025-08-26,4,5-2-6,562.2
2025-08-26,4,5-3-1,581.5
2025-08-26,4,5-3-2,406.3
2025-08-26,4,5-3-4,290.1
2025-08-26,4,5-3-6,763.7
2025-08-26,4,5-4-1,250.0
2025-08-26,4,5-4-2,171.7
2025-08-26,4,5-4-3,260.0
2025-08-26,4,5-4-6,478.4
2025-08-26,4,5-6-1,1088.0
2025-08-26,4,5-6-2,773.0
2025-08-26,4,5-6-3,802.3
2025-08-26,4,5-6-4,660.3
2025-08-26,4,6-1-2,925.3
2025-08-26,4,6-1-3,1408.0
2025-08-26,4,6-1-4,1116.0
2025-08-26,4,6-1-5,1448.0
2025-08-26,4,6-2-1,853.7
2025-08-26,4,6-2-3,794.8
2025-08-26,4,6-2-4,619.9
2025-08-26,4,6-2-5,899.1
2025-08-26,4,6-3-1,1224.0
2025-08-26,4,6-3-2,820.5
2025-08-26,4,6-3-4,792.3
2025-08-26,4,6-3-5,1043.0
2025-08-26,4,6-4-1,1213.0
2025-08-26,4,6-4-2,672.5
2025-08-26,4,6-4-3,953.2
2025-08-26,4,6-4-5,831.3
2025-08-26,4,6-5-1,1565.0
2025-08-26,4,6-5-2,982.7
2025-08-26,4,6-5-3,1230.0
2025-08-26,4,6-5-4,868.3
2025-08-26,5,1-2-3,14.4
2025-08-26,5,1-2-4,29.4
2025-08-26,5,1-2-5,22.9
2025-08-26,5,1-2-6,7.4
2025-08-26,5,1-3-2,23.0
2025-08-26,5,1-3-4,103.8
2025-08-26,5,1-3-5,83.1
2025-08-26,5,1-3-6,28.2
2025-08-26,5,1-4-2,72.0
2025-08-26,5,1-4-3,155.6
2025-08-26,5,1-4-5,154.3
2025-08-26,5,1-4-6,73.7
2025-08-26,5,1-5-2,62.0
2025-08-26,5,1-5-3,140.5
2025-08-26,5,1-5-4,191.0
2025-08-26,5,1-5-6,59.3
2025-08-26,5,1-6-2,7.6
2025-08-26,5,1-6-3,20.5
2025-08-26,5,1-6-4,33.8
2025-08-26,5,1-6-5,23.3
2025-08-26,5,2-1-3,46.4
2025-08-26,5,2-1-4,88.4
2025-08-26,5,2-1-5,62.0
2025-08-26,5,2-1-6,20.3
2025-08-26,5,2-3-1,117.1
2025-08-26,5,2-3-4,515.1
2025-08-26,5,2-3-5,359.4
2025-08-26,5,2-3-6,126.4
2025-08-26,5,2-4-1,187.1
2025-08-26,5,2-4-3,531.6
2025-08-26,5,2-4-5,466.1
2025-08-26,5,2-4-6,194.8
2025-08-26,5,2-5-1,161.2
2025-08-26,5,2-5-3,377.3
2025-08-26,5,2-5-4,489.4
2025-08-26,5,2-5-6,166.9
2025-08-26,5,2-6-1,27.8
2025-08-26,5,2-6-3,72.4
2025-08-26,5,2-6-4,123.0
2025-08-26,5,2-6-5,82.3
2025-08-26,5,3-1-2,132.9
2025-08-26,5,3-1-4,400.0
2025-08-26,5,3-1-5,351.8
2025-08-26,5,3-1-6,139.1
2025-08-26,5,3-2-1,158.1
2025-08-26,5,3-2-4,571.8
2025-08-26,5,3-2-5,495.2
2025-08-26,5,3-2-6,179.3
2025-08-26,5,3-4-1,714.1
2025-08-26,5,3-4-2,862.2
2025-08-26,5,3-4-5,1080.0
2025-08-26,5,3-4-6,702.1
2025-08-26,5,3-5-1,690.4
2025-08-26,5,3-5-2,749.5
2025-08-26,5,3-5-4,1289.0
2025-08-26,5,3-5-6,611.7
2025-08-26,5,3-6-1,156.6
2025-08-26,5,3-6-2,167.7
2025-08-26,5,3-6-4,579.8
2025-08-26,5,3-6-5,429.9
2025-08-26,5,4-1-2,211.4
2025-08-26,5,4-1-3,543.8
2025-08-26,5,4-1-5,298.7
2025-08-26,5,4-1-6,230.4
2025-08-26,5,4-2-1,296.0
2025-08-26,5,4-2-3,844.6
2025-08-26,5,4-2-5,466.1
2025-08-26,5,4-2-6,326.9
2025-08-26,5,4-3-1,1124.0
2025-08-26,5,4-3-2,1132.0
2025-08-26,5,4-3-5,1320.0
2025-08-26,5,4-3-6,978.8
2025-08-26,5,4-5-1,466.1
2025-08-26,5,4-5-2,504.2
2025-08-26,5,4-5-3,1008.0
2025-08-26,5,4-5-6,431.1
2025-08-26,5,4-6-1,275.9
2025-08-26,5,4-6-2,312.2
2025-08-26,5,4-6-3,844.6
2025-08-26,5,4-6-5,490.8
2025-08-26,5,5-1-2,178.5
2025-08-26,5,5-1-3,343.8
2025-08-26,5,5-1-4,386.9
2025-08-26,5,5-1-6,157.7
2025-08-26,5,5-2-1,226.0
2025-08-26,5,5-2-3,483.7
2025-08-26,5,5-2-4,569.8
2025-08-26,5,5-2-6,219.8
2025-08-26,5,5-3-1,840.4
2025-08-26,5,5-3-2,1180.0
2025-08-26,5,5-3-4,1434.0
2025-08-26,5,5-3-6,823.7
2025-08-26,5,5-4-1,611.7
2025-08-26,5,5-4-2,871.2
2025-08-26,5,5-4-3,1205.0
2025-08-26,5,5-4-6,611.7
2025-08-26,5,5-6-1,230.1
2025-08-26,5,5-6-2,293.4
2025-08-26,5,5-6-3,594.3
2025-08-26,5,5-6-4,583.8
2025-08-26,5,6-1-2,20.5
2025-08-26,5,6-1-3,51.2
2025-08-26,5,6-1-4,73.9
2025-08-26,5,6-1-5,51.3
2025-08-26,5,6-2-1,30.6
2025-08-26,5,6-2-3,76.2
2025-08-26,5,6-2-4,108.1
2025-08-26,5,6-2-5,82.3
2025-08-26,5,6-3-1,128.5
2025-08-26,5,6-3-2,126.5
2025-08-26,5,6-3-4,351.0
2025-08-26,5,6-3-5,267.9
2025-08-26,5,6-4-1,149.1
2025-08-26,5,6-4-2,150.8
2025-08-26,5,6-4-3,395.2
2025-08-26,5,6-4-5,240.8
2025-08-26,5,6-5-1,105.1
2025-08-26,5,6-5-2,124.3
2025-08-26,5,6-5-3,265.8
2025-08-26,5,6-5-4,239.4
2025-08-26,6,1-2-3,43.9
2025-08-26,6,1-2-4,35.8
2025-08-26,6,1-2-5,102.6
2025-08-26,6,1-2-6,44.1
2025-08-26,6,1-3-2,87.0
2025-08-26,6,1-3-4,125.7
2025-08-26,6,1-3-5,272.2
2025-08-26,6,1-3-6,153.3
2025-08-26,6,1-4-2,70.0
2025-08-26,6,1-4-3,160.0
2025-08-26,6,1-4-5,258.3
2025-08-26,6,1-4-6,111.3
2025-08-26,6,1-5-2,310.0
2025-08-26,6,1-5-3,543.8
2025-08-26,6,1-5-4,493.2
2025-08-26,6,1-5-6,360.0
2025-08-26,6,1-6-2,115.5
2025-08-26,6,1-6-3,238.3
2025-08-26,6,1-6-4,182.8
2025-08-26,6,1-6-5,363.4
2025-08-26,6,2-1-3,42.1
2025-08-26,6,2-1-4,28.4
2025-08-26,6,2-1-5,84.2
2025-08-26,6,2-1-6,29.9
2025-08-26,6,2-3-1,58.2
2025-08-26,6,2-3-4,16.2
2025-08-26,6,2-3-5,49.2
2025-08-26,6,2-3-6,16.9
2025-08-26,6,2-4-1,32.3
2025-08-26,6,2-4-3,17.7
2025-08-26,6,2-4-5,33.1
2025-08-26,6,2-4-6,11.1
2025-08-26,6,2-5-1,160.2
2025-08-26,6,2-5-3,99.8
2025-08-26,6,2-5-4,67.9
2025-08-26,6,2-5-6,58.5
2025-08-26,6,2-6-1,54.2
2025-08-26,6,2-6-3,23.3
2025-08-26,6,2-6-4,15.5
2025-08-26,6,2-6-5,46.0
2025-08-26,6,3-1-2,257.2
2025-08-26,6,3-1-4,356.0
2025-08-26,6,3-1-5,459.4
2025-08-26,6,3-1-6,315.1
2025-08-26,6,3-2-1,161.0
2025-08-26,6,3-2-4,45.5
2025-08-26,6,3-2-5,116.5
2025-08-26,6,3-2-6,48.6
2025-08-26,6,3-4-1,313.0
2025-08-26,6,3-4-2,86.5
2025-08-26,6,3-4-5,197.3
2025-08-26,6,3-4-6,110.7
2025-08-26,6,3-5-1,598.1
2025-08-26,6,3-5-2,304.6
2025-08-26,6,3-5-4,320.5
2025-08-26,6,3-5-6,343.7
2025-08-26,6,3-6-1,302.6
2025-08-26,6,3-6-2,88.2
2025-08-26,6,3-6-4,125.3
2025-08-26,6,3-6-5,272.9
2025-08-26,6,4-1-2,151.3
2025-08-26,6,4-1-3,451.2
2025-08-26,6,4-1-5,344.2
2025-08-26,6,4-1-6,176.2
2025-08-26,6,4-2-1,101.2
2025-08-26,6,4-2-3,54.9
2025-08-26,6,4-2-5,75.0
2025-08-26,6,4-2-6,27.6
2025-08-26,6,4-3-1,366.9
2025-08-26,6,4-3-2,95.6
2025-08-26,6,4-3-5,219.5
2025-08-26,6,4-3-6,116.2
2025-08-26,6,4-5-1,268.4
2025-08-26,6,4-5-2,101.1
2025-08-26,6,4-5-3,222.3
2025-08-26,6,4-5-6,102.4
2025-08-26,6,4-6-1,131.8
2025-08-26,6,4-6-2,38.0
2025-08-26,6,4-6-3,95.6
2025-08-26,6,4-6-5,92.0
2025-08-26,6,5-1-2,772.4
2025-08-26,6,5-1-3,1122.0
2025-08-26,6,5-1-4,999.4
2025-08-26,6,5-1-6,777.7
2025-08-26,6,5-2-1,545.1
2025-08-26,6,5-2-3,428.3
2025-08-26,6,5-2-4,267.1
2025-08-26,6,5-2-6,222.9
2025-08-26,6,5-3-1,1212.0
2025-08-26,6,5-3-2,754.5
2025-08-26,6,5-3-4,1045.0
2025-08-26,6,5-3-6,1008.0
2025-08-26,6,5-4-1,762.1
2025-08-26,6,5-4-2,283.7
2025-08-26,6,5-4-3,709.9
2025-08-26,6,5-4-6,271.9
2025-08-26,6,5-6-1,757.0
2025-08-26,6,5-6-2,311.7
2025-08-26,6,5-6-3,735.1
2025-08-26,6,5-6-4,336.6
2025-08-26,6,6-1-2,207.5
2025-08-26,6,6-1-3,579.8
2025-08-26,6,6-1-4,341.1
2025-08-26,6,6-1-5,672.2
2025-08-26,6,6-2-1,147.4
2025-08-26,6,6-2-3,72.2
2025-08-26,6,6-2-4,47.0
2025-08-26,6,6-2-5,187.0
2025-08-26,6,6-3-1,531.1
2025-08-26,6,6-3-2,120.7
2025-08-26,6,6-3-4,160.4
2025-08-26,6,6-3-5,546.4
2025-08-26,6,6-4-1,315.1
2025-08-26,6,6-4-2,72.3
2025-08-26,6,6-4-3,168.6
2025-08-26,6,6-4-5,261.6
2025-08-26,6,6-5-1,840.8
2025-08-26,6,6-5-2,335.1
2025-08-26,6,6-5-3,672.2
2025-08-26,6,6-5-4,364.6
2025-08-26,7,1-2-3,44.5
2025-08-26,7,1-2-4,74.7
2025-08-26,7,1-2-5,22.6
2025-08-26,7,1-2-6,49.5
2025-08-26,7,1-3-2,66.1
2025-08-26,7,1-3-4,104.7
2025-08-26,7,1-3-5,33.7
2025-08-26,7,1-3-6,94.0
2025-08-26,7,1-4-2,106.3
2025-08-26,7,1-4-3,149.5
2025-08-26,7,1-4-5,64.0
2025-08-26,7,1-4-6,144.6
