date,race,combo,odds
2026-08-11,7,1-4-2,40.7
2026-08-11,7,1-4-3,57.5
2026-08-11,7,1-4-5,497.6
2026-08-11,7,1-4-6,24.7
2026-08-11,7,1-5-2,715.7
2026-08-11,7,1-5-3,870.1
2026-08-11,7,1-5-4,1178.0
2026-08-11,7,1-5-6,506.1
2026-08-11,7,1-6-2,14.6
2026-08-11,7,1-6-3,25.4
2026-08-11,7,1-6-4,25.6
2026-08-11,7,1-6-5,267.5
2026-08-11,7,2-1-3,55.8
2026-08-11,7,2-1-4,40.4
2026-08-11,7,2-1-5,402.1
2026-08-11,7,2-1-6,21.3
2026-08-11,7,2-3-1,97.7
2026-08-11,7,2-3-4,123.1
2026-08-11,7,2-3-5,702.5
2026-08-11,7,2-3-6,68.3
2026-08-11,7,2-4-1,66.2
2026-08-11,7,2-4-3,126.9
2026-08-11,7,2-4-5,514.9
2026-08-11,7,2-4-6,39.4
2026-08-11,7,2-5-1,1114.0
2026-08-11,7,2-5-3,1462.0
2026-08-11,7,2-5-4,927.7
2026-08-11,7,2-5-6,564.0
2026-08-11,7,2-6-1,28.8
2026-08-11,7,2-6-3,64.4
2026-08-11,7,2-6-4,37.8
2026-08-11,7,2-6-5,347.1
2026-08-11,7,3-1-2,100.7
2026-08-11,7,3-1-4,116.6
2026-08-11,7,3-1-5,626.4
2026-08-11,7,3-1-6,63.2
2026-08-11,7,3-2-1,127.3
2026-08-11,7,3-2-4,150.2
2026-08-11,7,3-2-5,679.2
2026-08-11,7,3-2-6,96.3
2026-08-11,7,3-4-1,177.7
2026-08-11,7,3-4-2,219.6
2026-08-11,7,3-4-5,1056.0
2026-08-11,7,3-4-6,120.6
2026-08-11,7,3-5-1,1331.0
2026-08-11,7,3-5-2,1471.0
2026-08-11,7,3-5-4,2377.0
2026-08-11,7,3-5-6,1152.0
2026-08-11,7,3-6-1,75.3
2026-08-11,7,3-6-2,99.1
2026-08-11,7,3-6-4,112.2
2026-08-11,7,3-6-5,809.2
2026-08-11,7,4-1-2,83.5
2026-08-11,7,4-1-3,164.1
2026-08-11,7,4-1-5,687.9
2026-08-11,7,4-1-6,51.6
2026-08-11,7,4-2-1,86.1
2026-08-11,7,4-2-3,185.8
2026-08-11,7,4-2-5,697.0
2026-08-11,7,4-2-6,43.6
2026-08-11,7,4-3-1,275.6
2026-08-11,7,4-3-2,295.8
2026-08-11,7,4-3-5,1337.0
2026-08-11,7,4-3-6,156.4
2026-08-11,7,4-5-1,1487.0
2026-08-11,7,4-5-2,1401.0
2026-08-11,7,4-5-3,2442.0
2026-08-11,7,4-5-6,896.4
2026-08-11,7,4-6-1,35.5
2026-08-11,7,4-6-2,25.5
2026-08-11,7,4-6-3,89.6
2026-08-11,7,4-6-5,337.4
2026-08-11,7,5-1-2,1763.0
2026-08-11,7,5-1-3,1875.0
2026-08-11,7,5-1-4,2991.0
2026-08-11,7,5-1-6,1915.0
2026-08-11,7,5-2-1,1786.0
2026-08-11,7,5-2-3,2237.0
2026-08-11,7,5-2-4,2511.0
2026-08-11,7,5-2-6,1728.0
2026-08-11,7,5-3-1,2488.0
2026-08-11,7,5-3-2,2636.0
2026-08-11,7,5-3-4,3647.0
2026-08-11,7,5-3-6,2130.0
2026-08-11,7,5-4-1,4590.0
2026-08-11,7,5-4-2,3370.0
2026-08-11,7,5-4-3,3550.0
2026-08-11,7,5-4-6,1915.0
2026-08-11,7,5-6-1,2063.0
2026-08-11,7,5-6-2,1929.0
2026-08-11,7,5-6-3,3095.0
2026-08-11,7,5-6-4,3025.0
2026-08-11,7,6-1-2,25.5
2026-08-11,7,6-1-3,50.8
2026-08-11,7,6-1-4,40.1
2026-08-11,7,6-1-5,321.5
2026-08-11,7,6-2-1,29.9
2026-08-11,7,6-2-3,66.0
2026-08-11,7,6-2-4,32.1
2026-08-11,7,6-2-5,432.9
2026-08-11,7,6-3-1,90.5
2026-08-11,7,6-3-2,87.7
2026-08-11,7,6-3-4,124.8
2026-08-11,7,6-3-5,785.4
2026-08-11,7,6-4-1,40.9
2026-08-11,7,6-4-2,28.5
2026-08-11,7,6-4-3,96.9
2026-08-11,7,6-4-5,430.8
2026-08-11,7,6-5-1,911.8
2026-08-11,7,6-5-2,927.7
2026-08-11,7,6-5-3,1479.0
2026-08-11,7,6-5-4,1226.0
2026-08-11,8,1-2-3,114.2
2026-08-11,8,1-2-4,25.6
2026-08-11,8,1-2-5,44.1
2026-08-11,8,1-2-6,143.4
2026-08-11,8,1-3-2,144.5
2026-08-11,8,1-3-4,97.4
2026-08-11,8,1-3-5,135.9
2026-08-11,8,1-3-6,388.1
2026-08-11,8,1-4-2,14.9
2026-08-11,8,1-4-3,46.2
2026-08-11,8,1-4-5,8.5
2026-08-11,8,1-4-6,45.6
2026-08-11,8,1-5-2,42.6
2026-08-11,8,1-5-3,151.2
2026-08-11,8,1-5-4,17.9
2026-08-11,8,1-5-6,68.0
2026-08-11,8,1-6-2,266.3
2026-08-11,8,1-6-3,603.9
2026-08-11,8,1-6-4,168.8
2026-08-11,8,1-6-5,200.6
2026-08-11,8,2-1-3,301.0
2026-08-11,8,2-1-4,71.5
2026-08-11,8,2-1-5,98.8
2026-08-11,8,2-1-6,301.9
2026-08-11,8,2-3-1,571.9
2026-08-11,8,2-3-4,625.2
2026-08-11,8,2-3-5,709.7
2026-08-11,8,2-3-6,1519.0
2026-08-11,8,2-4-1,86.6
2026-08-11,8,2-4-3,432.1
2026-08-11,8,2-4-5,102.2
2026-08-11,8,2-4-6,325.7
2026-08-11,8,2-5-1,178.0
2026-08-11,8,2-5-3,687.1
2026-08-11,8,2-5-4,161.1
2026-08-11,8,2-5-6,460.8
2026-08-11,8,2-6-1,921.6
2026-08-11,8,2-6-3,1817.0
2026-08-11,8,2-6-4,762.6
2026-08-11,8,2-6-5,675.2
2026-08-11,8,3-1-2,481.3
2026-08-11,8,3-1-4,341.1
2026-08-11,8,3-1-5,528.4
2026-08-11,8,3-1-6,967.4
2026-08-11,8,3-2-1,670.5
2026-08-11,8,3-2-4,400.9
2026-08-11,8,3-2-5,728.3
2026-08-11,8,3-2-6,1150.0
2026-08-11,8,3-4-1,333.5
2026-08-11,8,3-4-2,619.3
2026-08-11,8,3-4-5,412.8
2026-08-11,8,3-4-6,714.9
2026-08-11,8,3-5-1,787.3
2026-08-11,8,3-5-2,879.9
2026-08-11,8,3-5-4,573.6
2026-08-11,8,3-5-6,1124.0
2026-08-11,8,3-6-1,2184.0
2026-08-11,8,3-6-2,2235.0
2026-08-11,8,3-6-4,2025.0
2026-08-11,8,3-6-5,2400.0
2026-08-11,8,4-1-2,20.6
2026-08-11,8,4-1-3,69.8
2026-08-11,8,4-1-5,9.2
2026-08-11,8,4-1-6,35.0
2026-08-11,8,4-2-1,50.4
2026-08-11,8,4-2-3,246.4
2026-08-11,8,4-2-5,46.8
2026-08-11,8,4-2-6,125.4
2026-08-11,8,4-3-1,216.7
2026-08-11,8,4-3-2,436.9
2026-08-11,8,4-3-5,239.7
2026-08-11,8,4-3-6,498.6
2026-08-11,8,4-5-1,9.5
2026-08-11,8,4-5-2,20.1
2026-08-11,8,4-5-3,93.4
2026-08-11,8,4-5-6,17.3
2026-08-11,8,4-6-1,80.7
2026-08-11,8,4-6-2,142.4
2026-08-11,8,4-6-3,420.9
2026-08-11,8,4-6-5,63.7
2026-08-11,8,5-1-2,68.4
2026-08-11,8,5-1-3,287.6
2026-08-11,8,5-1-4,23.4
2026-08-11,8,5-1-6,70.9
2026-08-11,8,5-2-1,142.3
2026-08-11,8,5-2-3,578.7
2026-08-11,8,5-2-4,117.7
2026-08-11,8,5-2-6,239.1
2026-08-11,8,5-3-1,643.9
2026-08-11,8,5-3-2,800.2
2026-08-11,8,5-3-4,489.8
2026-08-11,8,5-3-6,1012.0
2026-08-11,8,5-4-1,19.3
2026-08-11,8,5-4-2,43.5
2026-08-11,8,5-4-3,193.4
2026-08-11,8,5-4-6,35.0
2026-08-11,8,5-6-1,147.0
2026-08-11,8,5-6-2,281.8
2026-08-11,8,5-6-3,883.9
2026-08-11,8,5-6-4,136.8
2026-08-11,8,6-1-2,1080.0
2026-08-11,8,6-1-3,2068.0
2026-08-11,8,6-1-4,747.9
2026-08-11,8,6-1-5,820.5
2026-08-11,8,6-2-1,1399.0
2026-08-11,8,6-2-3,2371.0
2026-08-11,8,6-2-4,1200.0
2026-08-11,8,6-2-5,1279.0
2026-08-11,8,6-3-1,3086.0
2026-08-11,8,6-3-2,2902.0
2026-08-11,8,6-3-4,2315.0
2026-08-11,8,6-3-5,2371.0
2026-08-11,8,6-4-1,756.6
2026-08-11,8,6-4-2,977.2
2026-08-11,8,6-4-3,1925.0
2026-08-11,8,6-4-5,400.1
2026-08-11,8,6-5-1,896.1
2026-08-11,8,6-5-2,1143.0
2026-08-11,8,6-5-3,2235.0
2026-08-11,8,6-5-4,467.4
2026-08-11,9,1-2-3,8.9
2026-08-11,9,1-2-4,17.3
2026-08-11,9,1-2-5,23.0
2026-08-11,9,1-2-6,63.6
2026-08-11,9,1-3-2,12.3
2026-08-11,9,1-3-4,27.1
2026-08-11,9,1-3-5,26.9
2026-08-11,9,1-3-6,79.3
2026-08-11,9,1-4-2,34.4
2026-08-11,9,1-4-3,48.7
2026-08-11,9,1-4-5,65.5
2026-08-11,9,1-4-6,115.0
2026-08-11,9,1-5-2,35.2
2026-08-11,9,1-5-3,43.0
2026-08-11,9,1-5-4,67.0
2026-08-11,9,1-5-6,148.3
2026-08-11,9,1-6-2,192.1
2026-08-11,9,1-6-3,253.7
2026-08-11,9,1-6-4,322.2
2026-08-11,9,1-6-5,326.4
2026-08-11,9,2-1-3,22.9
2026-08-11,9,2-1-4,41.3
2026-08-11,9,2-1-5,51.1
2026-08-11,9,2-1-6,117.6
2026-08-11,9,2-3-1,40.4
2026-08-11,9,2-3-4,89.5
2026-08-11,9,2-3-5,98.7
2026-08-11,9,2-3-6,244.5
2026-08-11,9,2-4-1,71.7
2026-08-11,9,2-4-3,107.6
2026-08-11,9,2-4-5,135.1
2026-08-11,9,2-4-6,205.6
2026-08-11,9,2-5-1,83.6
2026-08-11,9,2-5-3,117.7
2026-08-11,9,2-5-4,150.4
2026-08-11,9,2-5-6,301.1
2026-08-11,9,2-6-1,361.5
2026-08-11,9,2-6-3,563.5
2026-08-11,9,2-6-4,405.9
2026-08-11,9,2-6-5,569.8
2026-08-11,9,3-1-2,48.0
2026-08-11,9,3-1-4,81.1
2026-08-11,9,3-1-5,77.7
2026-08-11,9,3-1-6,199.5
2026-08-11,9,3-2-1,64.5
2026-08-11,9,3-2-4,120.5
2026-08-11,9,3-2-5,140.3
2026-08-11,9,3-2-6,315.7
2026-08-11,9,3-4-1,148.5
2026-08-11,9,3-4-2,159.9
2026-08-11,9,3-4-5,223.1
2026-08-11,9,3-4-6,301.5
2026-08-11,9,3-5-1,145.0
2026-08-11,9,3-5-2,173.1
2026-08-11,9,3-5-4,272.2
2026-08-11,9,3-5-6,504.3
2026-08-11,9,3-6-1,624.5
2026-08-11,9,3-6-2,676.9
2026-08-11,9,3-6-4,650.7
2026-08-11,9,3-6-5,979.3
2026-08-11,9,4-1-2,84.1
2026-08-11,9,4-1-3,144.7
2026-08-11,9,4-1-5,109.2
2026-08-11,9,4-1-6,218.8
2026-08-11,9,4-2-1,113.0
2026-08-11,9,4-2-3,204.8
2026-08-11,9,4-2-5,161.6
2026-08-11,9,4-2-6,263.0
2026-08-11,9,4-3-1,224.1
2026-08-11,9,4-3-2,260.3
2026-08-11,9,4-3-5,316.2
2026-08-11,9,4-3-6,533.7
2026-08-11,9,4-5-1,128.6
2026-08-11,9,4-5-2,154.4
2026-08-11,9,4-5-3,247.2
2026-08-11,9,4-5-6,238.1
2026-08-11,9,4-6-1,347.8
2026-08-11,9,4-6-2,345.4
2026-08-11,9,4-6-3,595.1
2026-08-11,9,4-6-5,387.9
2026-08-11,9,5-1-2,23.1
2026-08-11,9,5-1-3,28.3
2026-08-11,9,5-1-4,48.5
2026-08-11,9,5-1-6,92.9
2026-08-11,9,5-2-1,27.7
2026-08-11,9,5-2-3,37.5
2026-08-11,9,5-2-4,57.2
2026-08-11,9,5-2-6,98.0
2026-08-11,9,5-3-1,45.7
2026-08-11,9,5-3-2,57.9
2026-08-11,9,5-3-4,105.1
2026-08-11,9,5-3-6,172.5
2026-08-11,9,5-4-1,79.4
2026-08-11,9,5-4-2,89.9
2026-08-11,9,5-4-3,133.0
2026-08-11,9,5-4-6,214.6
2026-08-11,9,5-6-1,196.2
2026-08-11,9,5-6-2,224.1
2026-08-11,9,5-6-3,291.5
2026-08-11,9,5-6-4,296.2
2026-08-11,9,6-1-2,668.0
2026-08-11,9,6-1-3,1024.0
2026-08-11,9,6-1-4,1186.0
2026-08-11,9,6-1-5,1073.0
2026-08-11,9,6-2-1,979.3
2026-08-11,9,6-2-3,1215.0
2026-08-11,9,6-2-4,1494.0
2026-08-11,9,6-2-5,1420.0
2026-08-11,9,6-3-1,1430.0
2026-08-11,9,6-3-2,1588.0
2026-08-11,9,6-3-4,1850.0
2026-08-11,9,6-3-5,2169.0
2026-08-11,9,6-4-1,1310.0
2026-08-11,9,6-4-2,1084.0
2026-08-11,9,6-4-3,1695.0
2026-08-11,9,6-4-5,921.1
2026-08-11,9,6-5-1,1078.0
2026-08-11,9,6-5-2,1166.0
2026-08-11,9,6-5-3,1958.0
2026-08-11,9,6-5-4,1159.0
2026-08-11,10,1-2-3,38.3
2026-08-11,10,1-2-4,12.9
2026-08-11,10,1-2-5,52.3
2026-08-11,10,1-2-6,37.0
2026-08-11,10,1-3-2,73.2
2026-08-11,10,1-3-4,102.4
2026-08-11,10,1-3-5,144.5
2026-08-11,10,1-3-6,171.6
2026-08-11,10,1-4-2,21.4
2026-08-11,10,1-4-3,91.8
2026-08-11,10,1-4-5,66.4
2026-08-11,10,1-4-6,38.1
2026-08-11,10,1-5-2,104.4
2026-08-11,10,1-5-3,220.5
2026-08-11,10,1-5-4,151.6
2026-08-11,10,1-5-6,182.1
2026-08-11,10,1-6-2,86.8
2026-08-11,10,1-6-3,320.7
2026-08-11,10,1-6-4,98.4
2026-08-11,10,1-6-5,233.5
2026-08-11,10,2-1-3,32.5
2026-08-11,10,2-1-4,11.4
2026-08-11,10,2-1-5,44.5
2026-08-11,10,2-1-6,30.7
2026-08-11,10,2-3-1,73.6
2026-08-11,10,2-3-4,57.3
2026-08-11,10,2-3-5,153.7
2026-08-11,10,2-3-6,105.3
2026-08-11,10,2-4-1,16.7
2026-08-11,10,2-4-3,48.1
2026-08-11,10,2-4-5,37.9
2026-08-11,10,2-4-6,17.8
2026-08-11,10,2-5-1,106.4
2026-08-11,10,2-5-3,201.1
2026-08-11,10,2-5-4,79.3
2026-08-11,10,2-5-6,116.0
2026-08-11,10,2-6-1,75.7
2026-08-11,10,2-6-3,189.6
2026-08-11,10,2-6-4,51.5
2026-08-11,10,2-6-5,112.9
2026-08-11,10,3-1-2,150.6
2026-08-11,10,3-1-4,275.6
2026-08-11,10,3-1-5,476.6
2026-08-11,10,3-1-6,415.4
2026-08-11,10,3-2-1,113.5
2026-08-11,10,3-2-4,81.4
2026-08-11,10,3-2-5,247.6
2026-08-11,10,3-2-6,153.9
2026-08-11,10,3-4-1,293.6
2026-08-11,10,3-4-2,131.6
2026-08-11,10,3-4-5,602.5
2026-08-11,10,3-4-6,289.3
2026-08-11,10,3-5-1,665.9
2026-08-11,10,3-5-2,450.4
2026-08-11,10,3-5-4,828.4
2026-08-11,10,3-5-6,672.3
2026-08-11,10,3-6-1,886.5
2026-08-11,10,3-6-2,475.0
2026-08-11,10,3-6-4,752.3
2026-08-11,10,3-6-5,1325.0
2026-08-11,10,4-1-2,26.2
2026-08-11,10,4-1-3,140.0
2026-08-11,10,4-1-5,67.6
2026-08-11,10,4-1-6,40.6
2026-08-11,10,4-2-1,27.1
2026-08-11,10,4-2-3,88.6
2026-08-11,10,4-2-5,44.5
2026-08-11,10,4-2-6,25.1
2026-08-11,10,4-3-1,319.9
2026-08-11,10,4-3-2,174.8
2026-08-11,10,4-3-5,409.3
2026-08-11,10,4-3-6,330.6
2026-08-11,10,4-5-1,71.6
2026-08-11,10,4-5-2,53.8
2026-08-11,10,4-5-3,295.5
2026-08-11,10,4-5-6,55.0
2026-08-11,10,4-6-1,61.5
2026-08-11,10,4-6-2,42.4
2026-08-11,10,4-6-3,288.1
2026-08-11,10,4-6-5,77.4
2026-08-11,10,5-1-2,175.0
2026-08-11,10,5-1-3,521.2
2026-08-11,10,5-1-4,257.2
2026-08-11,10,5-1-6,241.6
2026-08-11,10,5-2-1,162.5
2026-08-11,10,5-2-3,376.1
2026-08-11,10,5-2-4,156.5
2026-08-11,10,5-2-6,175.0
2026-08-11,10,5-3-1,795.3
2026-08-11,10,5-3-2,656.5
2026-08-11,10,5-3-4,946.8
2026-08-11,10,5-3-6,875.3
2026-08-11,10,5-4-1,176.4
2026-08-11,10,5-4-2,128.1
2026-08-11,10,5-4-3,607.7
2026-08-11,10,5-4-6,133.0
2026-08-11,10,5-6-1,289.3
2026-08-11,10,5-6-2,230.0
2026-08-11,10,5-6-3,689.0
2026-08-11,10,5-6-4,252.1
2026-08-11,10,6-1-2,206.1
2026-08-11,10,6-1-3,685.6
2026-08-11,10,6-1-4,245.4
2026-08-11,10,6-1-5,446.1
2026-08-11,10,6-2-1,199.6
2026-08-11,10,6-2-3,579.9
2026-08-11,10,6-2-4,119.3
2026-08-11,10,6-2-5,360.5
2026-08-11,10,6-3-1,1529.0
2026-08-11,10,6-3-2,1199.0
2026-08-11,10,6-3-4,1231.0
2026-08-11,10,6-3-5,1637.0
2026-08-11,10,6-4-1,223.7
2026-08-11,10,6-4-2,124.8
2026-08-11,10,6-4-3,626.9
2026-08-11,10,6-4-5,319.2
2026-08-11,10,6-5-1,615.8
2026-08-11,10,6-5-2,517.4
2026-08-11,10,6-5-3,1199.0
2026-08-11,10,6-5-4,459.3
2026-08-11,11,1-2-3,10.2
2026-08-11,11,1-2-4,18.2
2026-08-11,11,1-2-5,16.2
2026-08-11,11,1-2-6,37.8
2026-08-11,11,1-3-2,12.0
2026-08-11,11,1-3-4,20.5
2026-08-11,11,1-3-5,16.8
2026-08-11,11,1-3-6,44.2
2026-08-11,11,1-4-2,31.0
2026-08-11,11,1-4-3,35.6
2026-08-11,11,1-4-5,34.6
2026-08-11,11,1-4-6,72.3
2026-08-11,11,1-5-2,34.0
2026-08-11,11,1-5-3,35.7
2026-08-11,11,1-5-4,53.9
2026-08-11,11,1-5-6,81.4
2026-08-11,11,1-6-2,128.5
2026-08-11,11,1-6-3,167.6
2026-08-11,11,1-6-4,228.2
2026-08-11,11,1-6-5,157.7
2026-08-11,11,2-1-3,18.3
2026-08-11,11,2-1-4,34.2
2026-08-11,11,2-1-5,27.0
2026-08-11,11,2-1-6,49.3
2026-08-11,11,2-3-1,40.3
2026-08-11,11,2-3-4,105.5
2026-08-11,11,2-3-5,62.7
2026-08-11,11,2-3-6,92.7
2026-08-11,11,2-4-1,90.7
2026-08-11,11,2-4-3,175.2
2026-08-11,11,2-4-5,133.2
2026-08-11,11,2-4-6,242.2
2026-08-11,11,2-5-1,78.3
2026-08-11,11,2-5-3,133.5
2026-08-11,11,2-5-4,214.0
2026-08-11,11,2-5-6,182.6
2026-08-11,11,2-6-1,193.9
2026-08-11,11,2-6-3,332.3
2026-08-11,11,2-6-4,458.3
2026-08-11,11,2-6-5,319.3
2026-08-11,11,3-1-2,40.3
2026-08-11,11,3-1-4,60.1
2026-08-11,11,3-1-5,45.9
2026-08-11,11,3-1-6,87.2
2026-08-11,11,3-2-1,55.3
2026-08-11,11,3-2-4,87.0
2026-08-11,11,3-2-5,81.0
2026-08-11,11,3-2-6,122.2
2026-08-11,11,3-4-1,101.5
2026-08-11,11,3-4-2,142.3
2026-08-11,11,3-4-5,129.8
2026-08-11,11,3-4-6,207.9
2026-08-11,11,3-5-1,87.4
2026-08-11,11,3-5-2,122.7
2026-08-11,11,3-5-4,153.0
2026-08-11,11,3-5-6,162.9
2026-08-11,11,3-6-1,302.5
2026-08-11,11,3-6-2,359.3
2026-08-11,11,3-6-4,524.2
2026-08-11,11,3-6-5,353.2
2026-08-11,11,4-1-2,125.8
2026-08-11,11,4-1-3,161.5
2026-08-11,11,4-1-5,107.2
2026-08-11,11,4-1-6,213.2
2026-08-11,11,4-2-1,204.4
2026-08-11,11,4-2-3,368.5
2026-08-11,11,4-2-5,235.0
2026-08-11,11,4-2-6,348.9
2026-08-11,11,4-3-1,247.9
2026-08-11,11,4-3-2,385.2
2026-08-11,11,4-3-5,286.6
2026-08-11,11,4-3-6,451.1
2026-08-11,11,4-5-1,133.1
2026-08-11,11,4-5-2,190.4
2026-08-11,11,4-5-3,259.7
2026-08-11,11,4-5-6,189.7
2026-08-11,11,4-6-1,389.1
2026-08-11,11,4-6-2,531.5
2026-08-11,11,4-6-3,618.9
2026-08-11,11,4-6-5,403.5
2026-08-11,11,5-1-2,112.1
2026-08-11,11,5-1-3,105.6
2026-08-11,11,5-1-4,157.0
2026-08-11,11,5-1-6,157.6
2026-08-11,11,5-2-1,145.7
2026-08-11,11,5-2-3,251.5
2026-08-11,11,5-2-4,312.4
2026-08-11,11,5-2-6,257.4
2026-08-11,11,5-3-1,182.5
2026-08-11,11,5-3-2,306.9
2026-08-11,11,5-3-4,358.2
2026-08-11,11,5-3-6,306.9
2026-08-11,11,5-4-1,208.1
2026-08-11,11,5-4-2,306.1
2026-08-11,11,5-4-3,337.1
2026-08-11,11,5-4-6,291.4
2026-08-11,11,5-6-1,314.1
2026-08-11,11,5-6-2,477.3
2026-08-11,11,5-6-3,509.1
2026-08-11,11,5-6-4,597.9
2026-08-11,11,6-1-2,558.6
2026-08-11,11,6-1-3,612.3
2026-08-11,11,6-1-4,1282.0
2026-08-11,11,6-1-5,786.3
2026-08-11,11,6-2-1,634.3
2026-08-11,11,6-2-3,752.8
2026-08-11,11,6-2-4,1640.0
2026-08-11,11,6-2-5,1312.0
2026-08-11,11,6-3-1,770.5
2026-08-11,11,6-3-2,856.8
2026-08-11,11,6-3-4,1605.0
2026-08-11,11,6-3-5,1275.0
2026-08-11,11,6-4-1,1628.0
2026-08-11,11,6-4-2,1882.0
2026-08-11,11,6-4-3,1913.0
2026-08-11,11,6-4-5,1319.0
2026-08-11,11,6-5-1,952.8
2026-08-11,11,6-5-2,1375.0
2026-08-11,11,6-5-3,1358.0
2026-08-11,11,6-5-4,1491.0
2026-08-11,12,1-2-3,13.7
2026-08-11,12,1-2-4,11.4
2026-08-11,12,1-2-5,21.9
2026-08-11,12,1-2-6,49.8
2026-08-11,12,1-3-2,20.0
2026-08-11,12,1-3-4,19.8
2026-08-11,12,1-3-5,27.4
2026-08-11,12,1-3-6,73.0
2026-08-11,12,1-4-2,16.5
2026-08-11,12,1-4-3,25.7
2026-08-11,12,1-4-5,27.2
2026-08-11,12,1-4-6,51.7
2026-08-11,12,1-5-2,39.9
2026-08-11,12,1-5-3,53.1
2026-08-11,12,1-5-4,51.4
2026-08-11,12,1-5-6,86.0
2026-08-11,12,1-6-2,131.1
2026-08-11,12,1-6-3,167.6
2026-08-11,12,1-6-4,138.9
2026-08-11,12,1-6-5,159.8
2026-08-11,12,2-1-3,46.0
2026-08-11,12,2-1-4,34.8
2026-08-11,12,2-1-5,56.8
2026-08-11,12,2-1-6,114.7
2026-08-11,12,2-3-1,90.4
2026-08-11,12,2-3-4,131.7
2026-08-11,12,2-3-5,151.1
2026-08-11,12,2-3-6,310.1
2026-08-11,12,2-4-1,61.5
2026-08-11,12,2-4-3,123.9
2026-08-11,12,2-4-5,91.3
2026-08-11,12,2-4-6,153.6
2026-08-11,12,2-5-1,101.4
2026-08-11,12,2-5-3,190.9
2026-08-11,12,2-5-4,138.7
2026-08-11,12,2-5-6,207.0
2026-08-11,12,2-6-1,351.8
2026-08-11,12,2-6-3,644.6
2026-08-11,12,2-6-4,488.8
2026-08-11,12,2-6-5,546.2
2026-08-11,12,3-1-2,99.3
2026-08-11,12,3-1-4,106.9
2026-08-11,12,3-1-5,124.6
2026-08-11,12,3-1-6,259.3
2026-08-11,12,3-2-1,148.8
2026-08-11,12,3-2-4,202.4
2026-08-11,12,3-2-5,250.8
2026-08-11,12,3-2-6,438.3
2026-08-11,12,3-4-1,157.8
2026-08-11,12,3-4-2,216.9
2026-08-11,12,3-4-5,235.4
2026-08-11,12,3-4-6,383.9
2026-08-11,12,3-5-1,220.6
2026-08-11,12,3-5-2,323.6
2026-08-11,12,3-5-4,337.9
2026-08-11,12,3-5-6,487.6
2026-08-11,12,3-6-1,722.8
2026-08-11,12,3-6-2,832.0
2026-08-11,12,3-6-4,962.1
2026-08-11,12,3-6-5,995.6
2026-08-11,12,4-1-2,40.5
2026-08-11,12,4-1-3,55.9
2026-08-11,12,4-1-5,40.9
2026-08-11,12,4-1-6,71.0
2026-08-11,12,4-2-1,50.6
2026-08-11,12,4-2-3,95.2
2026-08-11,12,4-2-5,64.0
2026-08-11,12,4-2-6,81.3
2026-08-11,12,4-3-1,85.0
2026-08-11,12,4-3-2,129.7
2026-08-11,12,4-3-5,110.4
2026-08-11,12,4-3-6,158.1
2026-08-11,12,4-5-1,40.7
2026-08-11,12,4-5-2,49.4
2026-08-11,12,4-5-3,81.7
2026-08-11,12,4-5-6,50.9
2026-08-11,12,4-6-1,75.2
2026-08-11,12,4-6-2,91.5
2026-08-11,12,4-6-3,213.5
2026-08-11,12,4-6-5,83.2
2026-08-11,12,5-1-2,90.1
2026-08-11,12,5-1-3,147.0
2026-08-11,12,5-1-4,97.5
2026-08-11,12,5-1-6,120.5
2026-08-11,12,5-2-1,126.3
2026-08-11,12,5-2-3,291.1
2026-08-11,12,5-2-4,139.2
2026-08-11,12,5-2-6,190.5
2026-08-11,12,5-3-1,243.9
2026-08-11,12,5-3-2,409.4
2026-08-11,12,5-3-4,375.1
2026-08-11,12,5-3-6,517.6
2026-08-11,12,5-4-1,87.1
2026-08-11,12,5-4-2,100.0
2026-08-11,12,5-4-3,203.9
2026-08-11,12,5-4-6,93.9
2026-08-11,12,5-6-1,275.6
2026-08-11,12,5-6-2,307.4
2026-08-11,12,5-6-3,519.4
2026-08-11,12,5-6-4,284.8
2026-08-11,12,6-1-2,618.2
2026-08-11,12,6-1-3,983.6
2026-08-11,12,6-1-4,597.5
2026-08-11,12,6-1-5,888.9
2026-08-11,12,6-2-1,880.7
2026-08-11,12,6-2-3,1403.0
2026-08-11,12,6-2-4,992.1
2026-08-11,12,6-2-5,1277.0
2026-08-11,12,6-3-1,1420.0
2026-08-11,12,6-3-2,1590.0
2026-08-11,12,6-3-4,1490.0
2026-08-11,12,6-3-5,1834.0
2026-08-11,12,6-4-1,629.7
2026-08-11,12,6-4-2,818.9
2026-08-11,12,6-4-3,1031.0
2026-08-11,12,6-4-5,713.8
2026-08-11,12,6-5-1,863.4
2026-08-11,12,6-5-2,1161.0
2026-08-11,12,6-5-3,1202.0
2026-08-11,12,6-5-4,725.5
