date,race,combo,odds
2026-05-16,7,2-1-3,139.7
2026-05-16,7,2-1-4,343.4
2026-05-16,7,2-1-5,252.9
2026-05-16,7,2-1-6,442.3
2026-05-16,7,2-3-1,173.1
2026-05-16,7,2-3-4,550.0
2026-05-16,7,2-3-5,300.8
2026-05-16,7,2-3-6,537.7
2026-05-16,7,2-4-1,650.7
2026-05-16,7,2-4-3,950.3
2026-05-16,7,2-4-5,969.5
2026-05-16,7,2-4-6,1192.0
2026-05-16,7,2-5-1,452.7
2026-05-16,7,2-5-3,471.6
2026-05-16,7,2-5-4,1060.0
2026-05-16,7,2-5-6,892.8
2026-05-16,7,2-6-1,974.4
2026-05-16,7,2-6-3,1122.0
2026-05-16,7,2-6-4,1729.0
2026-05-16,7,2-6-5,1476.0
2026-05-16,7,3-1-2,17.6
2026-05-16,7,3-1-4,17.8
2026-05-16,7,3-1-5,8.0
2026-05-16,7,3-1-6,25.2
2026-05-16,7,3-2-1,75.0
2026-05-16,7,3-2-4,179.5
2026-05-16,7,3-2-5,84.5
2026-05-16,7,3-2-6,155.4
2026-05-16,7,3-4-1,44.4
2026-05-16,7,3-4-2,122.8
2026-05-16,7,3-4-5,40.7
2026-05-16,7,3-4-6,64.2
2026-05-16,7,3-5-1,18.7
2026-05-16,7,3-5-2,55.2
2026-05-16,7,3-5-4,38.2
2026-05-16,7,3-5-6,30.6
2026-05-16,7,3-6-1,69.7
2026-05-16,7,3-6-2,151.2
2026-05-16,7,3-6-4,112.9
2026-05-16,7,3-6-5,82.4
2026-05-16,7,4-1-2,376.4
2026-05-16,7,4-1-3,201.8
2026-05-16,7,4-1-5,238.7
2026-05-16,7,4-1-6,377.8
2026-05-16,7,4-2-1,678.3
2026-05-16,7,4-2-3,872.5
2026-05-16,7,4-2-5,796.5
2026-05-16,7,4-2-6,1049.0
2026-05-16,7,4-3-1,185.8
2026-05-16,7,4-3-2,459.2
2026-05-16,7,4-3-5,178.7
2026-05-16,7,4-3-6,286.9
2026-05-16,7,4-5-1,270.7
2026-05-16,7,4-5-2,460.3
2026-05-16,7,4-5-3,248.3
2026-05-16,7,4-5-6,356.1
2026-05-16,7,4-6-1,498.6
2026-05-16,7,4-6-2,955.0
2026-05-16,7,4-6-3,556.4
2026-05-16,7,4-6-5,564.6
2026-05-16,7,5-1-2,182.1
2026-05-16,7,5-1-3,63.0
2026-05-16,7,5-1-4,256.3
2026-05-16,7,5-1-6,136.9
2026-05-16,7,5-2-1,386.2
2026-05-16,7,5-2-3,387.0
2026-05-16,7,5-2-4,675.9
2026-05-16,7,5-2-6,578.2
2026-05-16,7,5-3-1,67.2
2026-05-16,7,5-3-2,209.1
2026-05-16,7,5-3-4,220.9
2026-05-16,7,5-3-6,135.1
2026-05-16,7,5-4-1,340.3
2026-05-16,7,5-4-2,650.7
2026-05-16,7,5-4-3,329.2
2026-05-16,7,5-4-6,487.2
2026-05-16,7,5-6-1,234.3
2026-05-16,7,5-6-2,521.6
2026-05-16,7,5-6-3,205.5
2026-05-16,7,5-6-4,601.7
2026-05-16,7,6-1-2,741.1
2026-05-16,7,6-1-3,237.5
2026-05-16,7,6-1-4,860.8
2026-05-16,7,6-1-5,551.6
2026-05-16,7,6-2-1,1122.0
2026-05-16,7,6-2-3,1078.0
2026-05-16,7,6-2-4,1683.0
2026-05-16,7,6-2-5,1443.0
2026-05-16,7,6-3-1,243.9
2026-05-16,7,6-3-2,650.7
2026-05-16,7,6-3-4,598.0
2026-05-16,7,6-3-5,374.2
2026-05-16,7,6-4-1,1314.0
2026-05-16,7,6-4-2,1729.0
2026-05-16,7,6-4-3,1072.0
2026-05-16,7,6-4-5,1222.0
2026-05-16,7,6-5-1,716.3
2026-05-16,7,6-5-2,1135.0
2026-05-16,7,6-5-3,509.2
2026-05-16,7,6-5-4,1122.0
2026-05-16,8,1-2-3,12.9
2026-05-16,8,1-2-4,13.7
2026-05-16,8,1-2-5,13.9
2026-05-16,8,1-2-6,159.6
2026-05-16,8,1-3-2,14.2
2026-05-16,8,1-3-4,14.4
2026-05-16,8,1-3-5,10.3
2026-05-16,8,1-3-6,112.2
2026-05-16,8,1-4-2,19.2
2026-05-16,8,1-4-3,25.7
2026-05-16,8,1-4-5,23.9
2026-05-16,8,1-4-6,151.8
2026-05-16,8,1-5-2,19.6
2026-05-16,8,1-5-3,15.8
2026-05-16,8,1-5-4,26.5
2026-05-16,8,1-5-6,85.4
2026-05-16,8,1-6-2,407.9
2026-05-16,8,1-6-3,541.6
2026-05-16,8,1-6-4,580.7
2026-05-16,8,1-6-5,400.6
2026-05-16,8,2-1-3,57.8
2026-05-16,8,2-1-4,45.1
2026-05-16,8,2-1-5,55.9
2026-05-16,8,2-1-6,377.3
2026-05-16,8,2-3-1,159.8
2026-05-16,8,2-3-4,248.7
2026-05-16,8,2-3-5,220.2
2026-05-16,8,2-3-6,846.6
2026-05-16,8,2-4-1,111.8
2026-05-16,8,2-4-3,273.7
2026-05-16,8,2-4-5,210.3
2026-05-16,8,2-4-6,864.8
2026-05-16,8,2-5-1,150.4
2026-05-16,8,2-5-3,285.4
2026-05-16,8,2-5-4,283.4
2026-05-16,8,2-5-6,735.4
2026-05-16,8,2-6-1,1113.0
2026-05-16,8,2-6-3,1562.0
2026-05-16,8,2-6-4,2035.0
2026-05-16,8,2-6-5,1693.0
2026-05-16,8,3-1-2,85.2
2026-05-16,8,3-1-4,59.4
2026-05-16,8,3-1-5,45.9
2026-05-16,8,3-1-6,258.0
2026-05-16,8,3-2-1,182.1
2026-05-16,8,3-2-4,222.1
2026-05-16,8,3-2-5,204.9
2026-05-16,8,3-2-6,582.4
2026-05-16,8,3-4-1,104.3
2026-05-16,8,3-4-2,179.6
2026-05-16,8,3-4-5,102.2
2026-05-16,8,3-4-6,302.1
2026-05-16,8,3-5-1,71.2
2026-05-16,8,3-5-2,173.2
2026-05-16,8,3-5-4,133.8
2026-05-16,8,3-5-6,369.7
2026-05-16,8,3-6-1,802.8
2026-05-16,8,3-6-2,1049.0
2026-05-16,8,3-6-4,1049.0
2026-05-16,8,3-6-5,1071.0
2026-05-16,8,4-1-2,43.6
2026-05-16,8,4-1-3,70.6
2026-05-16,8,4-1-5,33.2
2026-05-16,8,4-1-6,211.6
2026-05-16,8,4-2-1,72.1
2026-05-16,8,4-2-3,182.0
2026-05-16,8,4-2-5,109.4
2026-05-16,8,4-2-6,522.0
2026-05-16,8,4-3-1,115.8
2026-05-16,8,4-3-2,189.7
2026-05-16,8,4-3-5,126.1
2026-05-16,8,4-3-6,386.7
2026-05-16,8,4-5-1,48.0
2026-05-16,8,4-5-2,84.3
2026-05-16,8,4-5-3,115.9
2026-05-16,8,4-5-6,183.8
2026-05-16,8,4-6-1,526.1
2026-05-16,8,4-6-2,997.5
2026-05-16,8,4-6-3,1038.0
2026-05-16,8,4-6-5,546.1
2026-05-16,8,5-1-2,64.0
2026-05-16,8,5-1-3,68.9
2026-05-16,8,5-1-4,78.0
2026-05-16,8,5-1-6,192.0
2026-05-16,8,5-2-1,119.0
2026-05-16,8,5-2-3,276.4
2026-05-16,8,5-2-4,215.7
2026-05-16,8,5-2-6,552.0
2026-05-16,8,5-3-1,109.9
2026-05-16,8,5-3-2,215.5
2026-05-16,8,5-3-4,194.3
2026-05-16,8,5-3-6,506.3
2026-05-16,8,5-4-1,98.4
2026-05-16,8,5-4-2,164.9
2026-05-16,8,5-4-3,198.9
2026-05-16,8,5-4-6,343.8
2026-05-16,8,5-6-1,508.8
2026-05-16,8,5-6-2,815.8
2026-05-16,8,5-6-3,982.9
2026-05-16,8,5-6-4,843.1
2026-05-16,8,6-1-2,1538.0
2026-05-16,8,6-1-3,1831.0
2026-05-16,8,6-1-4,1883.0
2026-05-16,8,6-1-5,1380.0
2026-05-16,8,6-2-1,2214.0
2026-05-16,8,6-2-3,2550.0
2026-05-16,8,6-2-4,3951.0
2026-05-16,8,6-2-5,2457.0
2026-05-16,8,6-3-1,2838.0
2026-05-16,8,6-3-2,2651.0
2026-05-16,8,6-3-4,2583.0
2026-05-16,8,6-3-5,2760.0
2026-05-16,8,6-4-1,3148.0
2026-05-16,8,6-4-2,3598.0
2026-05-16,8,6-4-3,2518.0
2026-05-16,8,6-4-5,3053.0
2026-05-16,8,6-5-1,1831.0
2026-05-16,8,6-5-2,2239.0
2026-05-16,8,6-5-3,2651.0
2026-05-16,8,6-5-4,3415.0
2026-05-16,9,1-2-3,15.9
2026-05-16,9,1-2-4,15.9
2026-05-16,9,1-2-5,15.3
2026-05-16,9,1-2-6,33.5
2026-05-16,9,1-3-2,22.9
2026-05-16,9,1-3-4,24.4
2026-05-16,9,1-3-5,18.9
2026-05-16,9,1-3-6,40.3
2026-05-16,9,1-4-2,26.3
2026-05-16,9,1-4-3,30.8
2026-05-16,9,1-4-5,27.5
2026-05-16,9,1-4-6,49.1
2026-05-16,9,1-5-2,20.3
2026-05-16,9,1-5-3,25.1
2026-05-16,9,1-5-4,32.3
2026-05-16,9,1-5-6,41.0
2026-05-16,9,1-6-2,90.8
2026-05-16,9,1-6-3,117.5
2026-05-16,9,1-6-4,90.5
2026-05-16,9,1-6-5,108.1
2026-05-16,9,2-1-3,42.6
2026-05-16,9,2-1-4,32.0
2026-05-16,9,2-1-5,32.6
2026-05-16,9,2-1-6,61.8
2026-05-16,9,2-3-1,117.6
2026-05-16,9,2-3-4,157.5
2026-05-16,9,2-3-5,114.6
2026-05-16,9,2-3-6,212.5
2026-05-16,9,2-4-1,84.7
2026-05-16,9,2-4-3,165.5
2026-05-16,9,2-4-5,129.0
2026-05-16,9,2-4-6,163.5
2026-05-16,9,2-5-1,63.2
2026-05-16,9,2-5-3,104.8
2026-05-16,9,2-5-4,117.2
2026-05-16,9,2-5-6,120.3
2026-05-16,9,2-6-1,194.7
2026-05-16,9,2-6-3,355.2
2026-05-16,9,2-6-4,324.5
2026-05-16,9,2-6-5,238.1
2026-05-16,9,3-1-2,138.2
2026-05-16,9,3-1-4,114.3
2026-05-16,9,3-1-5,85.0
2026-05-16,9,3-1-6,207.5
2026-05-16,9,3-2-1,193.9
2026-05-16,9,3-2-4,221.6
2026-05-16,9,3-2-5,159.0
2026-05-16,9,3-2-6,276.4
2026-05-16,9,3-4-1,209.1
2026-05-16,9,3-4-2,251.9
2026-05-16,9,3-4-5,210.6
2026-05-16,9,3-4-6,347.6
2026-05-16,9,3-5-1,112.0
2026-05-16,9,3-5-2,177.6
2026-05-16,9,3-5-4,220.1
2026-05-16,9,3-5-6,282.0
2026-05-16,9,3-6-1,568.9
2026-05-16,9,3-6-2,505.7
2026-05-16,9,3-6-4,604.1
2026-05-16,9,3-6-5,560.8
2026-05-16,9,4-1-2,89.9
2026-05-16,9,4-1-3,117.7
2026-05-16,9,4-1-5,74.5
2026-05-16,9,4-1-6,111.4
2026-05-16,9,4-2-1,140.3
2026-05-16,9,4-2-3,268.4
2026-05-16,9,4-2-5,191.3
2026-05-16,9,4-2-6,234.4
2026-05-16,9,4-3-1,227.3
2026-05-16,9,4-3-2,348.8
2026-05-16,9,4-3-5,258.5
2026-05-16,9,4-3-6,312.1
2026-05-16,9,4-5-1,89.2
2026-05-16,9,4-5-2,153.6
2026-05-16,9,4-5-3,196.9
2026-05-16,9,4-5-6,118.1
2026-05-16,9,4-6-1,228.3
2026-05-16,9,4-6-2,356.5
2026-05-16,9,4-6-3,425.5
2026-05-16,9,4-6-5,281.2
2026-05-16,9,5-1-2,60.5
2026-05-16,9,5-1-3,71.0
2026-05-16,9,5-1-4,76.5
2026-05-16,9,5-1-6,73.2
2026-05-16,9,5-2-1,79.9
2026-05-16,9,5-2-3,141.7
2026-05-16,9,5-2-4,127.9
2026-05-16,9,5-2-6,123.4
2026-05-16,9,5-3-1,127.5
2026-05-16,9,5-3-2,182.0
2026-05-16,9,5-3-4,212.0
2026-05-16,9,5-3-6,236.6
2026-05-16,9,5-4-1,116.0
2026-05-16,9,5-4-2,202.4
2026-05-16,9,5-4-3,224.9
2026-05-16,9,5-4-6,151.7
2026-05-16,9,5-6-1,126.7
2026-05-16,9,5-6-2,152.7
2026-05-16,9,5-6-3,228.9
2026-05-16,9,5-6-4,202.8
2026-05-16,9,6-1-2,305.8
2026-05-16,9,6-1-3,412.0
2026-05-16,9,6-1-4,393.8
2026-05-16,9,6-1-5,326.2
2026-05-16,9,6-2-1,371.4
2026-05-16,9,6-2-3,565.7
2026-05-16,9,6-2-4,659.0
2026-05-16,9,6-2-5,446.8
2026-05-16,9,6-3-1,836.4
2026-05-16,9,6-3-2,893.7
2026-05-16,9,6-3-4,866.0
2026-05-16,9,6-3-5,936.5
2026-05-16,9,6-4-1,663.5
2026-05-16,9,6-4-2,854.7
2026-05-16,9,6-4-3,881.6
2026-05-16,9,6-4-5,559.2
2026-05-16,9,6-5-1,365.8
2026-05-16,9,6-5-2,440.8
2026-05-16,9,6-5-3,598.5
2026-05-16,9,6-5-4,523.3
2026-05-16,10,1-2-3,11.4
2026-05-16,10,1-2-4,13.9
2026-05-16,10,1-2-5,42.3
2026-05-16,10,1-2-6,56.0
2026-05-16,10,1-3-2,10.6
2026-05-16,10,1-3-4,8.9
2026-05-16,10,1-3-5,28.1
2026-05-16,10,1-3-6,26.8
2026-05-16,10,1-4-2,17.9
2026-05-16,10,1-4-3,14.8
2026-05-16,10,1-4-5,45.7
2026-05-16,10,1-4-6,48.7
2026-05-16,10,1-5-2,106.9
2026-05-16,10,1-5-3,102.0
2026-05-16,10,1-5-4,139.9
2026-05-16,10,1-5-6,192.4
2026-05-16,10,1-6-2,164.9
2026-05-16,10,1-6-3,112.6
2026-05-16,10,1-6-4,168.0
2026-05-16,10,1-6-5,247.6
2026-05-16,10,2-1-3,39.6
2026-05-16,10,2-1-4,34.9
2026-05-16,10,2-1-5,79.0
2026-05-16,10,2-1-6,86.6
2026-05-16,10,2-3-1,78.8
2026-05-16,10,2-3-4,98.8
2026-05-16,10,2-3-5,231.3
2026-05-16,10,2-3-6,214.1
2026-05-16,10,2-4-1,69.7
2026-05-16,10,2-4-3,122.3
2026-05-16,10,2-4-5,240.4
2026-05-16,10,2-4-6,215.9
2026-05-16,10,2-5-1,273.8
2026-05-16,10,2-5-3,481.9
2026-05-16,10,2-5-4,525.7
2026-05-16,10,2-5-6,670.9
2026-05-16,10,2-6-1,510.2
2026-05-16,10,2-6-3,670.9
2026-05-16,10,2-6-4,788.6
2026-05-16,10,2-6-5,1220.0
2026-05-16,10,3-1-2,43.5
2026-05-16,10,3-1-4,23.5
2026-05-16,10,3-1-5,64.4
2026-05-16,10,3-1-6,46.0
2026-05-16,10,3-2-1,73.0
2026-05-16,10,3-2-4,73.1
2026-05-16,10,3-2-5,117.3
2026-05-16,10,3-2-6,113.2
2026-05-16,10,3-4-1,32.7
2026-05-16,10,3-4-2,58.3
2026-05-16,10,3-4-5,58.1
2026-05-16,10,3-4-6,48.2
2026-05-16,10,3-5-1,126.6
2026-05-16,10,3-5-2,181.1
2026-05-16,10,3-5-4,143.8
2026-05-16,10,3-5-6,161.1
2026-05-16,10,3-6-1,177.4
2026-05-16,10,3-6-2,230.2
2026-05-16,10,3-6-4,158.9
2026-05-16,10,3-6-5,282.4
2026-05-16,10,4-1-2,65.8
2026-05-16,10,4-1-3,56.5
2026-05-16,10,4-1-5,83.0
2026-05-16,10,4-1-6,90.8
2026-05-16,10,4-2-1,97.5
2026-05-16,10,4-2-3,138.5
2026-05-16,10,4-2-5,177.8
2026-05-16,10,4-2-6,182.0
2026-05-16,10,4-3-1,56.2
2026-05-16,10,4-3-2,109.2
2026-05-16,10,4-3-5,115.4
2026-05-16,10,4-3-6,100.7
2026-05-16,10,4-5-1,152.3
2026-05-16,10,4-5-2,315.0
2026-05-16,10,4-5-3,263.7
2026-05-16,10,4-5-6,245.1
2026-05-16,10,4-6-1,338.3
2026-05-16,10,4-6-2,494.7
2026-05-16,10,4-6-3,371.4
2026-05-16,10,4-6-5,444.8
2026-05-16,10,5-1-2,503.9
2026-05-16,10,5-1-3,395.6
2026-05-16,10,5-1-4,480.0
2026-05-16,10,5-1-6,583.8
2026-05-16,10,5-2-1,783.5
2026-05-16,10,5-2-3,1042.0
2026-05-16,10,5-2-4,829.0
2026-05-16,10,5-2-6,1196.0
2026-05-16,10,5-3-1,529.1
2026-05-16,10,5-3-2,889.7
2026-05-16,10,5-3-4,702.0
2026-05-16,10,5-3-6,1033.0
2026-05-16,10,5-4-1,595.3
2026-05-16,10,5-4-2,909.7
2026-05-16,10,5-4-3,695.9
2026-05-16,10,5-4-6,867.5
2026-05-16,10,5-6-1,1079.0
2026-05-16,10,5-6-2,1567.0
2026-05-16,10,5-6-3,1587.0
2026-05-16,10,5-6-4,1508.0
2026-05-16,10,6-1-2,806.9
2026-05-16,10,6-1-3,494.7
2026-05-16,10,6-1-4,867.5
2026-05-16,10,6-1-5,1356.0
2026-05-16,10,6-2-1,1463.0
2026-05-16,10,6-2-3,1812.0
2026-05-16,10,6-2-4,1812.0
2026-05-16,10,6-2-5,3238.0
2026-05-16,10,6-3-1,627.6
2026-05-16,10,6-3-2,1490.0
2026-05-16,10,6-3-4,948.8
2026-05-16,10,6-3-5,1840.0
2026-05-16,10,6-4-1,1258.0
2026-05-16,10,6-4-2,2381.0
2026-05-16,10,6-4-3,1208.0
2026-05-16,10,6-4-5,2760.0
2026-05-16,10,6-5-1,1974.0
2026-05-16,10,6-5-2,3421.0
2026-05-16,10,6-5-3,2313.0
2026-05-16,10,6-5-4,2669.0
2026-05-16,11,1-2-3,16.5
2026-05-16,11,1-2-4,13.3
2026-05-16,11,1-2-5,23.7
2026-05-16,11,1-2-6,43.2
2026-05-16,11,1-3-2,17.2
2026-05-16,11,1-3-4,11.0
2026-05-16,11,1-3-5,19.9
2026-05-16,11,1-3-6,30.3
2026-05-16,11,1-4-2,12.4
2026-05-16,11,1-4-3,11.5
2026-05-16,11,1-4-5,18.4
2026-05-16,11,1-4-6,17.5
2026-05-16,11,1-5-2,30.2
2026-05-16,11,1-5-3,35.8
2026-05-16,11,1-5-4,33.7
2026-05-16,11,1-5-6,55.2
2026-05-16,11,1-6-2,82.0
2026-05-16,11,1-6-3,81.8
2026-05-16,11,1-6-4,52.1
2026-05-16,11,1-6-5,113.0
2026-05-16,11,2-1-3,110.6
2026-05-16,11,2-1-4,94.1
2026-05-16,11,2-1-5,128.8
2026-05-16,11,2-1-6,189.4
2026-05-16,11,2-3-1,301.4
2026-05-16,11,2-3-4,364.4
2026-05-16,11,2-3-5,518.2
2026-05-16,11,2-3-6,774.5
2026-05-16,11,2-4-1,192.1
2026-05-16,11,2-4-3,331.1
2026-05-16,11,2-4-5,452.7
2026-05-16,11,2-4-6,489.5
2026-05-16,11,2-5-1,304.1
2026-05-16,11,2-5-3,624.0
2026-05-16,11,2-5-4,643.5
2026-05-16,11,2-5-6,974.7
2026-05-16,11,2-6-1,690.6
2026-05-16,11,2-6-3,1221.0
2026-05-16,11,2-6-4,922.8
2026-05-16,11,2-6-5,1527.0
2026-05-16,11,3-1-2,115.6
2026-05-16,11,3-1-4,61.8
2026-05-16,11,3-1-5,87.9
2026-05-16,11,3-1-6,119.9
2026-05-16,11,3-2-1,295.6
2026-05-16,11,3-2-4,347.2
2026-05-16,11,3-2-5,392.8
2026-05-16,11,3-2-6,679.8
2026-05-16,11,3-4-1,119.5
2026-05-16,11,3-4-2,252.6
2026-05-16,11,3-4-5,224.2
2026-05-16,11,3-4-6,250.1
2026-05-16,11,3-5-1,185.8
2026-05-16,11,3-5-2,428.1
2026-05-16,11,3-5-4,371.9
2026-05-16,11,3-5-6,641.6
2026-05-16,11,3-6-1,491.2
2026-05-16,11,3-6-2,767.6
2026-05-16,11,3-6-4,532.8
2026-05-16,11,3-6-5,1013.0
2026-05-16,11,4-1-2,63.9
2026-05-16,11,4-1-3,62.7
2026-05-16,11,4-1-5,47.4
2026-05-16,11,4-1-6,44.9
2026-05-16,11,4-2-1,133.2
2026-05-16,11,4-2-3,248.5
2026-05-16,11,4-2-5,168.1
2026-05-16,11,4-2-6,206.9
2026-05-16,11,4-3-1,145.6
2026-05-16,11,4-3-2,261.9
2026-05-16,11,4-3-5,173.6
2026-05-16,11,4-3-6,215.6
2026-05-16,11,4-5-1,65.0
2026-05-16,11,4-5-2,111.5
2026-05-16,11,4-5-3,164.1
2026-05-16,11,4-5-6,78.9
2026-05-16,11,4-6-1,64.4
2026-05-16,11,4-6-2,187.0
2026-05-16,11,4-6-3,210.7
2026-05-16,11,4-6-5,124.2
2026-05-16,11,5-1-2,128.6
2026-05-16,11,5-1-3,155.5
2026-05-16,11,5-1-4,105.3
2026-05-16,11,5-1-6,138.4
2026-05-16,11,5-2-1,227.4
2026-05-16,11,5-2-3,426.4
2026-05-16,11,5-2-4,352.6
2026-05-16,11,5-2-6,455.6
2026-05-16,11,5-3-1,250.7
2026-05-16,11,5-3-2,598.2
2026-05-16,11,5-3-4,688.4
2026-05-16,11,5-3-6,867.4
2026-05-16,11,5-4-1,126.0
2026-05-16,11,5-4-2,203.4
2026-05-16,11,5-4-3,384.5
2026-05-16,11,5-4-6,154.8
2026-05-16,11,5-6-1,342.8
2026-05-16,11,5-6-2,554.6
2026-05-16,11,5-6-3,800.2
2026-05-16,11,5-6-4,384.1
2026-05-16,11,6-1-2,529.6
2026-05-16,11,6-1-3,462.4
2026-05-16,11,6-1-4,226.9
2026-05-16,11,6-1-5,736.4
2026-05-16,11,6-2-1,938.8
2026-05-16,11,6-2-3,1138.0
2026-05-16,11,6-2-4,1126.0
2026-05-16,11,6-2-5,2065.0
2026-05-16,11,6-3-1,970.3
2026-05-16,11,6-3-2,1445.0
2026-05-16,11,6-3-4,936.8
2026-05-16,11,6-3-5,2661.0
2026-05-16,11,6-4-1,289.7
2026-05-16,11,6-4-2,769.0
2026-05-16,11,6-4-3,716.9
2026-05-16,11,6-4-5,774.5
2026-05-16,11,6-5-1,1322.0
2026-05-16,11,6-5-2,2190.0
2026-05-16,11,6-5-3,2294.0
2026-05-16,11,6-5-4,1065.0
2026-05-16,12,1-2-3,11.3
2026-05-16,12,1-2-4,12.3
2026-05-16,12,1-2-5,7.9
2026-05-16,12,1-2-6,22.6
2026-05-16,12,1-3-2,17.0
2026-05-16,12,1-3-4,27.5
2026-05-16,12,1-3-5,16.1
2026-05-16,12,1-3-6,44.6
2026-05-16,12,1-4-2,18.4
2026-05-16,12,1-4-3,36.6
2026-05-16,12,1-4-5,17.4
2026-05-16,12,1-4-6,36.1
2026-05-16,12,1-5-2,10.5
2026-05-16,12,1-5-3,16.9
2026-05-16,12,1-5-4,18.2
2026-05-16,12,1-5-6,21.0
2026-05-16,12,1-6-2,84.1
2026-05-16,12,1-6-3,126.0
2026-05-16,12,1-6-4,93.8
2026-05-16,12,1-6-5,73.3
2026-05-16,12,2-1-3,95.1
2026-05-16,12,2-1-4,90.9
2026-05-16,12,2-1-5,66.9
2026-05-16,12,2-1-6,174.3
2026-05-16,12,2-3-1,261.7
2026-05-16,12,2-3-4,627.3
2026-05-16,12,2-3-5,503.6
2026-05-16,12,2-3-6,956.6
2026-05-16,12,2-4-1,257.6
2026-05-16,12,2-4-3,690.2
2026-05-16,12,2-4-5,419.2
2026-05-16,12,2-4-6,592.0
2026-05-16,12,2-5-1,197.6
2026-05-16,12,2-5-3,504.6
2026-05-16,12,2-5-4,466.7
2026-05-16,12,2-5-6,590.2
2026-05-16,12,2-6-1,759.4
2026-05-16,12,2-6-3,1710.0
2026-05-16,12,2-6-4,1347.0
2026-05-16,12,2-6-5,1317.0
2026-05-16,12,3-1-2,126.5
2026-05-16,12,3-1-4,165.9
2026-05-16,12,3-1-5,94.1
2026-05-16,12,3-1-6,219.0
2026-05-16,12,3-2-1,343.5
2026-05-16,12,3-2-4,602.3
2026-05-16,12,3-2-5,433.1
2026-05-16,12,3-2-6,759.4
2026-05-16,12,3-4-1,466.0
2026-05-16,12,3-4-2,787.0
2026-05-16,12,3-4-5,632.9
2026-05-16,12,3-4-6,962.1
2026-05-16,12,3-5-1,220.3
2026-05-16,12,3-5-2,486.0
2026-05-16,12,3-5-4,657.0
2026-05-16,12,3-5-6,655.7
2026-05-16,12,3-6-1,1020.0
2026-05-16,12,3-6-2,1675.0
2026-05-16,12,3-6-4,1639.0
2026-05-16,12,3-6-5,1342.0
2026-05-16,12,4-1-2,119.7
2026-05-16,12,4-1-3,233.6
2026-05-16,12,4-1-5,73.6
2026-05-16,12,4-1-6,140.3
2026-05-16,12,4-2-1,215.7
2026-05-16,12,4-2-3,609.3
2026-05-16,12,4-2-5,277.9
2026-05-16,12,4-2-6,402.7
2026-05-16,12,4-3-1,534.6
2026-05-16,12,4-3-2,897.3
2026-05-16,12,4-3-5,654.9
2026-05-16,12,4-3-6,894.1
2026-05-16,12,4-5-1,85.3
2026-05-16,12,4-5-2,168.6
2026-05-16,12,4-5-3,312.3
2026-05-16,12,4-5-6,134.6
2026-05-16,12,4-6-1,306.0
2026-05-16,12,4-6-2,523.9
2026-05-16,12,4-6-3,833.6
2026-05-16,12,4-6-5,317.8
2026-05-16,12,5-1-2,57.1
2026-05-16,12,5-1-3,80.7
2026-05-16,12,5-1-4,77.5
2026-05-16,12,5-1-6,76.6
2026-05-16,12,5-2-1,144.1
2026-05-16,12,5-2-3,393.8
2026-05-16,12,5-2-4,318.8
2026-05-16,12,5-2-6,324.3
2026-05-16,12,5-3-1,225.7
2026-05-16,12,5-3-2,491.9
2026-05-16,12,5-3-4,630.9
2026-05-16,12,5-3-6,625.7
2026-05-16,12,5-4-1,111.7
2026-05-16,12,5-4-2,220.2
2026-05-16,12,5-4-3,373.3
2026-05-16,12,5-4-6,175.3
2026-05-16,12,5-6-1,206.6
2026-05-16,12,5-6-2,359.9
2026-05-16,12,5-6-3,570.3
2026-05-16,12,5-6-4,338.7
2026-05-16,12,6-1-2,831.5
2026-05-16,12,6-1-3,1248.0
2026-05-16,12,6-1-4,1008.0
2026-05-16,12,6-1-5,673.4
2026-05-16,12,6-2-1,1398.0
2026-05-16,12,6-2-3,2418.0
2026-05-16,12,6-2-4,2138.0
2026-05-16,12,6-2-5,1943.0
2026-05-16,12,6-3-1,1981.0
2026-05-16,12,6-3-2,2684.0
2026-05-16,12,6-3-4,2560.0
2026-05-16,12,6-3-5,2306.0
2026-05-16,12,6-4-1,1331.0
2026-05-16,12,6-4-2,2157.0
2026-05-16,12,6-4-3,2663.0
2026-05-16,12,6-4-5,1165.0
2026-05-16,12,6-5-1,778.4
2026-05-16,12,6-5-2,1597.0
2026-05-16,12,6-5-3,1935.0
2026-05-16,12,6-5-4,1109.0
