date,race,combo,odds
2026-05-14,7,1-4-6,97.8
2026-05-14,7,1-5-2,15.0
2026-05-14,7,1-5-3,25.6
2026-05-14,7,1-5-4,61.2
2026-05-14,7,1-5-6,46.3
2026-05-14,7,1-6-2,82.3
2026-05-14,7,1-6-3,158.1
2026-05-14,7,1-6-4,226.9
2026-05-14,7,1-6-5,130.3
2026-05-14,7,2-1-3,25.8
2026-05-14,7,2-1-4,50.7
2026-05-14,7,2-1-5,20.1
2026-05-14,7,2-1-6,55.5
2026-05-14,7,2-3-1,84.3
2026-05-14,7,2-3-4,314.2
2026-05-14,7,2-3-5,126.7
2026-05-14,7,2-3-6,274.5
2026-05-14,7,2-4-1,187.0
2026-05-14,7,2-4-3,380.2
2026-05-14,7,2-4-5,288.4
2026-05-14,7,2-4-6,453.2
2026-05-14,7,2-5-1,67.2
2026-05-14,7,2-5-3,153.4
2026-05-14,7,2-5-4,286.7
2026-05-14,7,2-5-6,210.8
2026-05-14,7,2-6-1,258.0
2026-05-14,7,2-6-3,683.9
2026-05-14,7,2-6-4,921.6
2026-05-14,7,2-6-5,551.4
2026-05-14,7,3-1-2,99.7
2026-05-14,7,3-1-4,276.5
2026-05-14,7,3-1-5,113.3
2026-05-14,7,3-1-6,265.1
2026-05-14,7,3-2-1,148.6
2026-05-14,7,3-2-4,399.0
2026-05-14,7,3-2-5,226.9
2026-05-14,7,3-2-6,325.3
2026-05-14,7,3-4-1,536.1
2026-05-14,7,3-4-2,595.5
2026-05-14,7,3-4-5,741.5
2026-05-14,7,3-4-6,860.2
2026-05-14,7,3-5-1,202.8
2026-05-14,7,3-5-2,257.0
2026-05-14,7,3-5-4,579.5
2026-05-14,7,3-5-6,458.6
2026-05-14,7,3-6-1,679.1
2026-05-14,7,3-6-2,852.6
2026-05-14,7,3-6-4,1586.0
2026-05-14,7,3-6-5,1209.0
2026-05-14,7,4-1-2,218.4
2026-05-14,7,4-1-3,410.0
2026-05-14,7,4-1-5,265.8
2026-05-14,7,4-1-6,465.2
2026-05-14,7,4-2-1,354.4
2026-05-14,7,4-2-3,759.0
2026-05-14,7,4-2-5,428.2
2026-05-14,7,4-2-6,744.4
2026-05-14,7,4-3-1,604.8
2026-05-14,7,4-3-2,1081.0
2026-05-14,7,4-3-5,816.6
2026-05-14,7,4-3-6,1455.0
2026-05-14,7,4-5-1,339.5
2026-05-14,7,4-5-2,438.8
2026-05-14,7,4-5-3,719.5
2026-05-14,7,4-5-6,480.2
2026-05-14,7,4-6-1,730.3
2026-05-14,7,4-6-2,841.5
2026-05-14,7,4-6-3,1392.0
2026-05-14,7,4-6-5,834.2
2026-05-14,7,5-1-2,68.8
2026-05-14,7,5-1-3,169.4
2026-05-14,7,5-1-4,295.5
2026-05-14,7,5-1-6,171.5
2026-05-14,7,5-2-1,89.2
2026-05-14,7,5-2-3,312.6
2026-05-14,7,5-2-4,482.6
2026-05-14,7,5-2-6,230.9
2026-05-14,7,5-3-1,289.3
2026-05-14,7,5-3-2,395.8
2026-05-14,7,5-3-4,799.8
2026-05-14,7,5-3-6,645.1
2026-05-14,7,5-4-1,524.5
2026-05-14,7,5-4-2,597.3
2026-05-14,7,5-4-3,1125.0
2026-05-14,7,5-4-6,711.5
2026-05-14,7,5-6-1,302.9
2026-05-14,7,5-6-2,351.9
2026-05-14,7,5-6-3,830.7
2026-05-14,7,5-6-4,879.7
2026-05-14,7,6-1-2,455.4
2026-05-14,7,6-1-3,1194.0
2026-05-14,7,6-1-4,1586.0
2026-05-14,7,6-1-5,703.8
2026-05-14,7,6-2-1,546.7
2026-05-14,7,6-2-3,1599.0
2026-05-14,7,6-2-4,2419.0
2026-05-14,7,6-2-5,871.8
2026-05-14,7,6-3-1,1640.0
2026-05-14,7,6-3-2,1792.0
2026-05-14,7,6-3-4,2688.0
2026-05-14,7,6-3-5,2481.0
2026-05-14,7,6-4-1,2360.0
2026-05-14,7,6-4-2,2580.0
2026-05-14,7,6-4-3,2846.0
2026-05-14,7,6-4-5,2103.0
2026-05-14,7,6-5-1,716.8
2026-05-14,7,6-5-2,803.1
2026-05-14,7,6-5-3,1654.0
2026-05-14,7,6-5-4,1712.0
2026-05-14,8,1-2-3,11.7
2026-05-14,8,1-2-4,4.4
2026-05-14,8,1-2-5,29.6
2026-05-14,8,1-2-6,301.2
2026-05-14,8,1-3-2,19.0
2026-05-14,8,1-3-4,13.7
2026-05-14,8,1-3-5,54.4
2026-05-14,8,1-3-6,432.7
2026-05-14,8,1-4-2,6.9
2026-05-14,8,1-4-3,12.8
2026-05-14,8,1-4-5,36.9
2026-05-14,8,1-4-6,203.8
2026-05-14,8,1-5-2,100.5
2026-05-14,8,1-5-3,136.8
2026-05-14,8,1-5-4,102.9
2026-05-14,8,1-5-6,664.9
2026-05-14,8,1-6-2,452.5
2026-05-14,8,1-6-3,1225.0
2026-05-14,8,1-6-4,669.0
2026-05-14,8,1-6-5,973.6
2026-05-14,8,2-1-3,37.5
2026-05-14,8,2-1-4,19.3
2026-05-14,8,2-1-5,120.2
2026-05-14,8,2-1-6,497.9
2026-05-14,8,2-3-1,107.3
2026-05-14,8,2-3-4,97.5
2026-05-14,8,2-3-5,195.7
2026-05-14,8,2-3-6,1253.0
2026-05-14,8,2-4-1,34.0
2026-05-14,8,2-4-3,70.4
2026-05-14,8,2-4-5,112.0
2026-05-14,8,2-4-6,592.6
2026-05-14,8,2-5-1,339.7
2026-05-14,8,2-5-3,493.4
2026-05-14,8,2-5-4,313.3
2026-05-14,8,2-5-6,1535.0
2026-05-14,8,2-6-1,1028.0
2026-05-14,8,2-6-3,2019.0
2026-05-14,8,2-6-4,1363.0
2026-05-14,8,2-6-5,1363.0
2026-05-14,8,3-1-2,93.4
2026-05-14,8,3-1-4,61.5
2026-05-14,8,3-1-5,178.4
2026-05-14,8,3-1-6,940.1
2026-05-14,8,3-2-1,142.1
2026-05-14,8,3-2-4,103.0
2026-05-14,8,3-2-5,167.2
2026-05-14,8,3-2-6,762.6
2026-05-14,8,3-4-1,80.1
2026-05-14,8,3-4-2,94.0
2026-05-14,8,3-4-5,156.9
2026-05-14,8,3-4-6,956.6
2026-05-14,8,3-5-1,405.4
2026-05-14,8,3-5-2,507.2
2026-05-14,8,3-5-4,436.2
2026-05-14,8,3-5-6,1947.0
2026-05-14,8,3-6-1,2478.0
2026-05-14,8,3-6-2,2320.0
2026-05-14,8,3-6-4,1677.0
2026-05-14,8,3-6-5,1947.0
2026-05-14,8,4-1-2,19.0
2026-05-14,8,4-1-3,32.4
2026-05-14,8,4-1-5,47.4
2026-05-14,8,4-1-6,297.9
2026-05-14,8,4-2-1,32.1
2026-05-14,8,4-2-3,68.7
2026-05-14,8,4-2-5,89.0
2026-05-14,8,4-2-6,439.7
2026-05-14,8,4-3-1,67.5
2026-05-14,8,4-3-2,91.5
2026-05-14,8,4-3-5,159.6
2026-05-14,8,4-3-6,605.8
2026-05-14,8,4-5-1,84.9
2026-05-14,8,4-5-2,106.6
2026-05-14,8,4-5-3,168.2
2026-05-14,8,4-5-6,408.4
2026-05-14,8,4-6-1,653.0
2026-05-14,8,4-6-2,656.9
2026-05-14,8,4-6-3,845.3
2026-05-14,8,4-6-5,641.4
2026-05-14,8,5-1-2,339.7
2026-05-14,8,5-1-3,630.3
2026-05-14,8,5-1-4,274.0
2026-05-14,8,5-1-6,1329.0
2026-05-14,8,5-2-1,589.4
2026-05-14,8,5-2-3,858.6
2026-05-14,8,5-2-4,586.3
2026-05-14,8,5-2-6,1090.0
2026-05-14,8,5-3-1,879.4
2026-05-14,8,5-3-2,982.4
2026-05-14,8,5-3-4,865.5
2026-05-14,8,5-3-6,2057.0
2026-05-14,8,5-4-1,283.2
2026-05-14,8,5-4-2,364.7
2026-05-14,8,5-4-3,570.9
2026-05-14,8,5-4-6,991.3
2026-05-14,8,5-6-1,2019.0
2026-05-14,8,5-6-2,1580.0
2026-05-14,8,5-6-3,2181.0
2026-05-14,8,5-6-4,1346.0
2026-05-14,8,6-1-2,1652.0
2026-05-14,8,6-1-3,2057.0
2026-05-14,8,6-1-4,1880.0
2026-05-14,8,6-1-5,2271.0
2026-05-14,8,6-2-1,2057.0
2026-05-14,8,6-2-3,2181.0
2026-05-14,8,6-2-4,1557.0
2026-05-14,8,6-2-5,1848.0
2026-05-14,8,6-3-1,2097.0
2026-05-14,8,6-3-2,1731.0
2026-05-14,8,6-3-4,1947.0
2026-05-14,8,6-3-5,2320.0
2026-05-14,8,6-4-1,2181.0
2026-05-14,8,6-4-2,1557.0
2026-05-14,8,6-4-3,2057.0
2026-05-14,8,6-4-5,1982.0
2026-05-14,8,6-5-1,2536.0
2026-05-14,8,6-5-2,2097.0
2026-05-14,8,6-5-3,2271.0
2026-05-14,8,6-5-4,1982.0
2026-05-14,9,1-2-3,7.8
2026-05-14,9,1-2-4,11.7
2026-05-14,9,1-2-5,38.8
2026-05-14,9,1-2-6,39.5
2026-05-14,9,1-3-2,18.3
2026-05-14,9,1-3-4,49.2
2026-05-14,9,1-3-5,126.6
2026-05-14,9,1-3-6,102.8
2026-05-14,9,1-4-2,48.5
2026-05-14,9,1-4-3,104.3
2026-05-14,9,1-4-5,128.1
2026-05-14,9,1-4-6,169.9
2026-05-14,9,1-5-2,153.7
2026-05-14,9,1-5-3,214.6
2026-05-14,9,1-5-4,350.0
2026-05-14,9,1-5-6,386.9
2026-05-14,9,1-6-2,148.8
2026-05-14,9,1-6-3,311.1
2026-05-14,9,1-6-4,357.5
2026-05-14,9,1-6-5,529.8
2026-05-14,9,2-1-3,7.1
2026-05-14,9,2-1-4,9.9
2026-05-14,9,2-1-5,30.8
2026-05-14,9,2-1-6,32.2
2026-05-14,9,2-3-1,16.1
2026-05-14,9,2-3-4,24.3
2026-05-14,9,2-3-5,49.8
2026-05-14,9,2-3-6,47.8
2026-05-14,9,2-4-1,26.5
2026-05-14,9,2-4-3,36.1
2026-05-14,9,2-4-5,38.1
2026-05-14,9,2-4-6,61.4
2026-05-14,9,2-5-1,100.7
2026-05-14,9,2-5-3,132.7
2026-05-14,9,2-5-4,124.4
2026-05-14,9,2-5-6,162.6
2026-05-14,9,2-6-1,91.2
2026-05-14,9,2-6-3,144.1
2026-05-14,9,2-6-4,120.0
2026-05-14,9,2-6-5,262.5
2026-05-14,9,3-1-2,41.8
2026-05-14,9,3-1-4,115.2
2026-05-14,9,3-1-5,231.5
2026-05-14,9,3-1-6,158.1
2026-05-14,9,3-2-1,39.8
2026-05-14,9,3-2-4,51.7
2026-05-14,9,3-2-5,119.1
2026-05-14,9,3-2-6,87.1
2026-05-14,9,3-4-1,185.5
2026-05-14,9,3-4-2,149.4
2026-05-14,9,3-4-5,426.1
2026-05-14,9,3-4-6,257.3
2026-05-14,9,3-5-1,412.7
2026-05-14,9,3-5-2,398.7
2026-05-14,9,3-5-4,758.8
2026-05-14,9,3-5-6,664.5
2026-05-14,9,3-6-1,417.1
2026-05-14,9,3-6-2,337.0
2026-05-14,9,3-6-4,476.2
2026-05-14,9,3-6-5,926.2
2026-05-14,9,4-1-2,93.9
2026-05-14,9,4-1-3,187.0
2026-05-14,9,4-1-5,139.0
2026-05-14,9,4-1-6,222.3
2026-05-14,9,4-2-1,88.5
2026-05-14,9,4-2-3,160.0
2026-05-14,9,4-2-5,98.8
2026-05-14,9,4-2-6,164.0
2026-05-14,9,4-3-1,328.5
2026-05-14,9,4-3-2,282.7
2026-05-14,9,4-3-5,708.6
2026-05-14,9,4-3-6,414.1
2026-05-14,9,4-5-1,417.1
2026-05-14,9,4-5-2,324.0
2026-05-14,9,4-5-3,649.8
2026-05-14,9,4-5-6,482.0
2026-05-14,9,4-6-1,397.3
2026-05-14,9,4-6-2,337.0
2026-05-14,9,4-6-3,576.6
2026-05-14,9,4-6-5,904.8
2026-05-14,9,5-1-2,232.9
2026-05-14,9,5-1-3,437.2
2026-05-14,9,5-1-4,468.6
2026-05-14,9,5-1-6,435.6
2026-05-14,9,5-2-1,224.9
2026-05-14,9,5-2-3,386.9
2026-05-14,9,5-2-4,427.7
2026-05-14,9,5-2-6,326.7
2026-05-14,9,5-3-1,629.0
2026-05-14,9,5-3-2,653.4
2026-05-14,9,5-3-4,1611.0
2026-05-14,9,5-3-6,1040.0
2026-05-14,9,5-4-1,948.6
2026-05-14,9,5-4-2,679.9
2026-05-14,9,5-4-3,1837.0
2026-05-14,9,5-4-6,1225.0
2026-05-14,9,5-6-1,539.5
2026-05-14,9,5-6-2,478.1
2026-05-14,9,5-6-3,1176.0
2026-05-14,9,5-6-4,1142.0
2026-05-14,9,6-1-2,609.4
2026-05-14,9,6-1-3,1109.0
2026-05-14,9,6-1-4,1278.0
2026-05-14,9,6-1-5,1278.0
2026-05-14,9,6-2-1,657.1
2026-05-14,9,6-2-3,1079.0
2026-05-14,9,6-2-4,1278.0
2026-05-14,9,6-2-5,1099.0
2026-05-14,9,6-3-1,1225.0
2026-05-14,9,6-3-2,911.8
2026-05-14,9,6-3-4,1417.0
2026-05-14,9,6-3-5,2262.0
2026-05-14,9,6-4-1,1809.0
2026-05-14,9,6-4-2,1336.0
2026-05-14,9,6-4-3,2262.0
2026-05-14,9,6-4-5,2352.0
2026-05-14,9,6-5-1,1452.0
2026-05-14,9,6-5-2,1153.0
2026-05-14,9,6-5-3,2219.0
2026-05-14,9,6-5-4,1928.0
2026-05-14,10,1-2-3,8.1
2026-05-14,10,1-2-4,19.4
2026-05-14,10,1-2-5,31.5
2026-05-14,10,1-2-6,17.3
2026-05-14,10,1-3-2,8.1
2026-05-14,10,1-3-4,12.2
2026-05-14,10,1-3-5,22.6
2026-05-14,10,1-3-6,12.1
2026-05-14,10,1-4-2,45.0
2026-05-14,10,1-4-3,36.1
2026-05-14,10,1-4-5,78.3
2026-05-14,10,1-4-6,52.7
2026-05-14,10,1-5-2,73.1
2026-05-14,10,1-5-3,65.9
2026-05-14,10,1-5-4,89.8
2026-05-14,10,1-5-6,78.4
2026-05-14,10,1-6-2,45.5
2026-05-14,10,1-6-3,43.1
2026-05-14,10,1-6-4,80.7
2026-05-14,10,1-6-5,83.6
2026-05-14,10,2-1-3,34.7
2026-05-14,10,2-1-4,96.2
2026-05-14,10,2-1-5,142.7
2026-05-14,10,2-1-6,57.4
2026-05-14,10,2-3-1,51.0
2026-05-14,10,2-3-4,206.5
2026-05-14,10,2-3-5,209.4
2026-05-14,10,2-3-6,97.3
2026-05-14,10,2-4-1,238.7
2026-05-14,10,2-4-3,396.8
2026-05-14,10,2-4-5,716.1
2026-05-14,10,2-4-6,317.5
2026-05-14,10,2-5-1,449.7
2026-05-14,10,2-5-3,590.8
2026-05-14,10,2-5-4,793.7
2026-05-14,10,2-5-6,501.0
2026-05-14,10,2-6-1,208.4
2026-05-14,10,2-6-3,264.0
2026-05-14,10,2-6-4,454.3
2026-05-14,10,2-6-5,420.9
2026-05-14,10,3-1-2,29.4
2026-05-14,10,3-1-4,38.7
2026-05-14,10,3-1-5,53.3
2026-05-14,10,3-1-6,31.5
2026-05-14,10,3-2-1,47.6
2026-05-14,10,3-2-4,111.3
2026-05-14,10,3-2-5,135.7
2026-05-14,10,3-2-6,72.9
2026-05-14,10,3-4-1,102.0
2026-05-14,10,3-4-2,149.7
2026-05-14,10,3-4-5,193.7
2026-05-14,10,3-4-6,116.9
2026-05-14,10,3-5-1,144.4
2026-05-14,10,3-5-2,207.5
2026-05-14,10,3-5-4,213.5
2026-05-14,10,3-5-6,170.0
2026-05-14,10,3-6-1,68.0
2026-05-14,10,3-6-2,94.3
2026-05-14,10,3-6-4,153.0
2026-05-14,10,3-6-5,171.7
2026-05-14,10,4-1-2,228.3
2026-05-14,10,4-1-3,195.4
2026-05-14,10,4-1-5,295.4
2026-05-14,10,4-1-6,213.2
2026-05-14,10,4-2-1,415.6
2026-05-14,10,4-2-3,563.1
2026-05-14,10,4-2-5,662.1
2026-05-14,10,4-2-6,491.6
2026-05-14,10,4-3-1,256.3
2026-05-14,10,4-3-2,437.7
2026-05-14,10,4-3-5,522.8
2026-05-14,10,4-3-6,307.1
2026-05-14,10,4-5-1,387.5
2026-05-14,10,4-5-2,555.9
2026-05-14,10,4-5-3,514.7
2026-05-14,10,4-5-6,402.9
2026-05-14,10,4-6-1,363.9
2026-05-14,10,4-6-2,542.2
2026-05-14,10,4-6-3,451.2
2026-05-14,10,4-6-5,396.8
2026-05-14,10,5-1-2,321.3
2026-05-14,10,5-1-3,271.6
2026-05-14,10,5-1-4,332.7
2026-05-14,10,5-1-6,257.8
2026-05-14,10,5-2-1,524.9
2026-05-14,10,5-2-3,752.9
2026-05-14,10,5-2-4,1155.0
2026-05-14,10,5-2-6,504.8
2026-05-14,10,5-3-1,419.6
2026-05-14,10,5-3-2,752.9
2026-05-14,10,5-3-4,872.6
2026-05-14,10,5-3-6,598.9
2026-05-14,10,5-4-1,347.6
2026-05-14,10,5-4-2,908.7
2026-05-14,10,5-4-3,752.9
2026-05-14,10,5-4-6,700.8
2026-05-14,10,5-6-1,392.1
2026-05-14,10,5-6-2,544.4
2026-05-14,10,5-6-3,588.2
2026-05-14,10,5-6-4,700.8
2026-05-14,10,6-1-2,169.3
2026-05-14,10,6-1-3,133.6
2026-05-14,10,6-1-4,310.7
2026-05-14,10,6-1-5,396.8
2026-05-14,10,6-2-1,246.7
2026-05-14,10,6-2-3,338.7
2026-05-14,10,6-2-4,662.1
2026-05-14,10,6-2-5,565.5
2026-05-14,10,6-3-1,199.6
2026-05-14,10,6-3-2,335.2
2026-05-14,10,6-3-4,563.1
2026-05-14,10,6-3-5,508.7
2026-05-14,10,6-4-1,377.5
2026-05-14,10,6-4-2,727.9
2026-05-14,10,6-4-3,752.9
2026-05-14,10,6-4-5,639.6
2026-05-14,10,6-5-1,601.6
2026-05-14,10,6-5-2,627.4
2026-05-14,10,6-5-3,649.0
2026-05-14,10,6-5-4,672.2
2026-05-14,11,1-2-3,28.3
2026-05-14,11,1-2-4,83.0
2026-05-14,11,1-2-5,42.1
2026-05-14,11,1-2-6,21.1
2026-05-14,11,1-3-2,23.6
2026-05-14,11,1-3-4,40.0
2026-05-14,11,1-3-5,16.0
2026-05-14,11,1-3-6,9.6
2026-05-14,11,1-4-2,137.3
2026-05-14,11,1-4-3,118.1
2026-05-14,11,1-4-5,137.9
2026-05-14,11,1-4-6,56.6
2026-05-14,11,1-5-2,58.3
2026-05-14,11,1-5-3,40.2
2026-05-14,11,1-5-4,112.2
2026-05-14,11,1-5-6,23.6
2026-05-14,11,1-6-2,24.1
2026-05-14,11,1-6-3,13.6
2026-05-14,11,1-6-4,45.7
2026-05-14,11,1-6-5,19.8
2026-05-14,11,2-1-3,81.0
2026-05-14,11,2-1-4,182.5
2026-05-14,11,2-1-5,106.3
2026-05-14,11,2-1-6,44.4
2026-05-14,11,2-3-1,154.3
2026-05-14,11,2-3-4,661.2
2026-05-14,11,2-3-5,344.8
2026-05-14,11,2-3-6,174.7
2026-05-14,11,2-4-1,496.1
2026-05-14,11,2-4-3,1117.0
2026-05-14,11,2-4-5,970.6
2026-05-14,11,2-4-6,381.8
2026-05-14,11,2-5-1,243.0
2026-05-14,11,2-5-3,508.4
2026-05-14,11,2-5-4,735.4
2026-05-14,11,2-5-6,218.7
2026-05-14,11,2-6-1,89.1
2026-05-14,11,2-6-3,200.3
2026-05-14,11,2-6-4,335.6
2026-05-14,11,2-6-5,154.0
2026-05-14,11,3-1-2,110.6
2026-05-14,11,3-1-4,141.5
2026-05-14,11,3-1-5,66.8
2026-05-14,11,3-1-6,36.5
2026-05-14,11,3-2-1,177.0
2026-05-14,11,3-2-4,509.3
2026-05-14,11,3-2-5,233.4
2026-05-14,11,3-2-6,146.8
2026-05-14,11,3-4-1,288.0
2026-05-14,11,3-4-2,533.8
2026-05-14,11,3-4-5,399.8
2026-05-14,11,3-4-6,219.2
2026-05-14,11,3-5-1,116.7
2026-05-14,11,3-5-2,229.8
2026-05-14,11,3-5-4,304.1
2026-05-14,11,3-5-6,87.8
2026-05-14,11,3-6-1,45.2
2026-05-14,11,3-6-2,100.4
2026-05-14,11,3-6-4,112.8
2026-05-14,11,3-6-5,57.7
2026-05-14,11,4-1-2,491.9
2026-05-14,11,4-1-3,389.5
2026-05-14,11,4-1-5,304.1
2026-05-14,11,4-1-6,178.0
2026-05-14,11,4-2-1,661.2
2026-05-14,11,4-2-3,1232.0
2026-05-14,11,4-2-5,997.5
2026-05-14,11,4-2-6,471.0
2026-05-14,11,4-3-1,354.1
2026-05-14,11,4-3-2,835.6
2026-05-14,11,4-3-5,486.1
2026-05-14,11,4-3-6,339.5
2026-05-14,11,4-5-1,301.5
2026-05-14,11,4-5-2,652.2
2026-05-14,11,4-5-3,528.0
2026-05-14,11,4-5-6,195.8
2026-05-14,11,4-6-1,154.5
2026-05-14,11,4-6-2,379.8
2026-05-14,11,4-6-3,327.6
2026-05-14,11,4-6-5,155.9
2026-05-14,11,5-1-2,211.6
2026-05-14,11,5-1-3,143.1
2026-05-14,11,5-1-4,315.0
2026-05-14,11,5-1-6,76.4
2026-05-14,11,5-2-1,351.1
2026-05-14,11,5-2-3,496.1
2026-05-14,11,5-2-4,772.8
2026-05-14,11,5-2-6,288.2
2026-05-14,11,5-3-1,196.5
2026-05-14,11,5-3-2,383.3
2026-05-14,11,5-3-4,502.2
2026-05-14,11,5-3-6,149.9
2026-05-14,11,5-4-1,419.6
2026-05-14,11,5-4-2,634.9
2026-05-14,11,5-4-3,744.9
2026-05-14,11,5-4-6,222.7
2026-05-14,11,5-6-1,79.5
2026-05-14,11,5-6-2,167.9
2026-05-14,11,5-6-3,118.1
2026-05-14,11,5-6-4,163.8
2026-05-14,11,6-1-2,57.4
2026-05-14,11,6-1-3,36.6
2026-05-14,11,6-1-4,81.2
2026-05-14,11,6-1-5,32.2
2026-05-14,11,6-2-1,110.6
2026-05-14,11,6-2-3,179.8
2026-05-14,11,6-2-4,294.1
2026-05-14,11,6-2-5,154.4
2026-05-14,11,6-3-1,60.8
2026-05-14,11,6-3-2,141.7
2026-05-14,11,6-3-4,186.5
2026-05-14,11,6-3-5,86.2
2026-05-14,11,6-4-1,140.9
2026-05-14,11,6-4-2,349.8
2026-05-14,11,6-4-3,298.1
2026-05-14,11,6-4-5,144.2
2026-05-14,11,6-5-1,49.7
2026-05-14,11,6-5-2,132.7
2026-05-14,11,6-5-3,92.4
2026-05-14,11,6-5-4,123.1
2026-05-14,12,1-2-3,
2026-05-14,12,1-2-4,15.6
2026-05-14,12,1-2-5,5.9
2026-05-14,12,1-2-6,24.2
2026-05-14,12,1-3-2,
2026-05-14,12,1-3-4,
2026-05-14,12,1-3-5,
2026-05-14,12,1-3-6,
2026-05-14,12,1-4-2,30.8
2026-05-14,12,1-4-3,
2026-05-14,12,1-4-5,19.6
2026-05-14,12,1-4-6,43.8
2026-05-14,12,1-5-2,6.4
2026-05-14,12,1-5-3,
2026-05-14,12,1-5-4,12.3
2026-05-14,12,1-5-6,11.4
2026-05-14,12,1-6-2,51.8
2026-05-14,12,1-6-3,
2026-05-14,12,1-6-4,68.3
2026-05-14,12,1-6-5,41.5
2026-05-14,12,2-1-3,
2026-05-14,12,2-1-4,58.9
2026-05-14,12,2-1-5,23.8
2026-05-14,12,2-1-6,56.6
2026-05-14,12,2-3-1,
2026-05-14,12,2-3-4,
2026-05-14,12,2-3-5,
2026-05-14,12,2-3-6,
2026-05-14,12,2-4-1,149.8
2026-05-14,12,2-4-3,
2026-05-14,12,2-4-5,143.5
2026-05-14,12,2-4-6,220.3
2026-05-14,12,2-5-1,36.4
2026-05-14,12,2-5-3,
2026-05-14,12,2-5-4,88.9
2026-05-14,12,2-5-6,80.8
2026-05-14,12,2-6-1,154.7
2026-05-14,12,2-6-3,
2026-05-14,12,2-6-4,284.9
2026-05-14,12,2-6-5,155.3
2026-05-14,12,3-1-2,
2026-05-14,12,3-1-4,
2026-05-14,12,3-1-5,
2026-05-14,12,3-1-6,
2026-05-14,12,3-2-1,
2026-05-14,12,3-2-4,
2026-05-14,12,3-2-5,
2026-05-14,12,3-2-6,
2026-05-14,12,3-4-1,
2026-05-14,12,3-4-2,
2026-05-14,12,3-4-5,
2026-05-14,12,3-4-6,
2026-05-14,12,3-5-1,
2026-05-14,12,3-5-2,
2026-05-14,12,3-5-4,
2026-05-14,12,3-5-6,
2026-05-14,12,3-6-1,
2026-05-14,12,3-6-2,
2026-05-14,12,3-6-4,
2026-05-14,12,3-6-5,
2026-05-14,12,4-1-2,170.7
2026-05-14,12,4-1-3,
2026-05-14,12,4-1-5,97.0
2026-05-14,12,4-1-6,155.3
2026-05-14,12,4-2-1,262.1
2026-05-14,12,4-2-3,
2026-05-14,12,4-2-5,207.2
2026-05-14,12,4-2-6,265.8
2026-05-14,12,4-3-1,
2026-05-14,12,4-3-2,
2026-05-14,12,4-3-5,
2026-05-14,12,4-3-6,
2026-05-14,12,4-5-1,101.4
2026-05-14,12,4-5-2,187.7
2026-05-14,12,4-5-3,
2026-05-14,12,4-5-6,125.8
2026-05-14,12,4-6-1,268.7
2026-05-14,12,4-6-2,334.0
2026-05-14,12,4-6-3,
2026-05-14,12,4-6-5,181.0
2026-05-14,12,5-1-2,18.6
2026-05-14,12,5-1-3,
2026-05-14,12,5-1-4,33.9
2026-05-14,12,5-1-6,21.2
2026-05-14,12,5-2-1,36.1
2026-05-14,12,5-2-3,
2026-05-14,12,5-2-4,87.5
2026-05-14,12,5-2-6,64.7
2026-05-14,12,5-3-1,
2026-05-14,12,5-3-2,
2026-05-14,12,5-3-4,
2026-05-14,12,5-3-6,
2026-05-14,12,5-4-1,80.4
2026-05-14,12,5-4-2,123.3
2026-05-14,12,5-4-3,
2026-05-14,12,5-4-6,94.0
2026-05-14,12,5-6-1,37.2
2026-05-14,12,5-6-2,55.9
2026-05-14,12,5-6-3,
2026-05-14,12,5-6-4,80.6
2026-05-14,12,6-1-2,145.0
2026-05-14,12,6-1-3,
2026-05-14,12,6-1-4,215.3
2026-05-14,12,6-1-5,108.5
2026-05-14,12,6-2-1,213.4
2026-05-14,12,6-2-3,
2026-05-14,12,6-2-4,294.5
2026-05-14,12,6-2-5,226.5
2026-05-14,12,6-3-1,
2026-05-14,12,6-3-2,
2026-05-14,12,6-3-4,
2026-05-14,12,6-3-5,
2026-05-14,12,6-4-1,242.7
2026-05-14,12,6-4-2,232.6
2026-05-14,12,6-4-3,
2026-05-14,12,6-4-5,215.5
2026-05-14,12,6-5-1,102.4
2026-05-14,12,6-5-2,140.5
2026-05-14,12,6-5-3,
2026-05-14,12,6-5-4,167.3
