date,race,combo,odds
2026-07-12,7,1-4-3,19.6
2026-07-12,7,1-4-5,187.3
2026-07-12,7,1-4-6,31.7
2026-07-12,7,1-5-2,736.9
2026-07-12,7,1-5-3,980.2
2026-07-12,7,1-5-4,648.4
2026-07-12,7,1-5-6,1008.0
2026-07-12,7,1-6-2,170.1
2026-07-12,7,1-6-3,235.2
2026-07-12,7,1-6-4,127.3
2026-07-12,7,1-6-5,801.3
2026-07-12,7,2-1-3,42.0
2026-07-12,7,2-1-4,15.9
2026-07-12,7,2-1-5,303.6
2026-07-12,7,2-1-6,81.2
2026-07-12,7,2-3-1,94.8
2026-07-12,7,2-3-4,78.3
2026-07-12,7,2-3-5,625.3
2026-07-12,7,2-3-6,289.1
2026-07-12,7,2-4-1,17.2
2026-07-12,7,2-4-3,43.9
2026-07-12,7,2-4-5,205.4
2026-07-12,7,2-4-6,48.1
2026-07-12,7,2-5-1,801.3
2026-07-12,7,2-5-3,1584.0
2026-07-12,7,2-5-4,662.7
2026-07-12,7,2-5-6,1484.0
2026-07-12,7,2-6-1,240.8
2026-07-12,7,2-6-3,395.4
2026-07-12,7,2-6-4,157.7
2026-07-12,7,2-6-5,1317.0
2026-07-12,7,3-1-2,141.6
2026-07-12,7,3-1-4,95.4
2026-07-12,7,3-1-5,750.0
2026-07-12,7,3-1-6,314.0
2026-07-12,7,3-2-1,176.2
2026-07-12,7,3-2-4,135.0
2026-07-12,7,3-2-5,1115.0
2026-07-12,7,3-2-6,380.4
2026-07-12,7,3-4-1,92.9
2026-07-12,7,3-4-2,98.2
2026-07-12,7,3-4-5,631.0
2026-07-12,7,3-4-6,197.1
2026-07-12,7,3-5-1,1516.0
2026-07-12,7,3-5-2,1699.0
2026-07-12,7,3-5-4,1300.0
2026-07-12,7,3-5-6,2810.0
2026-07-12,7,3-6-1,610.8
2026-07-12,7,3-6-2,726.7
2026-07-12,7,3-6-4,481.1
2026-07-12,7,3-6-5,2539.0
2026-07-12,7,4-1-2,10.2
2026-07-12,7,4-1-3,23.1
2026-07-12,7,4-1-5,95.8
2026-07-12,7,4-1-6,20.4
2026-07-12,7,4-2-1,11.9
2026-07-12,7,4-2-3,30.1
2026-07-12,7,4-2-5,100.8
2026-07-12,7,4-2-6,22.5
2026-07-12,7,4-3-1,52.8
2026-07-12,7,4-3-2,54.8
2026-07-12,7,4-3-5,382.4
2026-07-12,7,4-3-6,72.1
2026-07-12,7,4-5-1,149.7
2026-07-12,7,4-5-2,157.1
2026-07-12,7,4-5-3,334.0
2026-07-12,7,4-5-6,163.2
2026-07-12,7,4-6-1,31.4
2026-07-12,7,4-6-2,30.5
2026-07-12,7,4-6-3,73.0
2026-07-12,7,4-6-5,142.8
2026-07-12,7,5-1-2,1211.0
2026-07-12,7,5-1-3,1915.0
2026-07-12,7,5-1-4,920.3
2026-07-12,7,5-1-6,1484.0
2026-07-12,7,5-2-1,1414.0
2026-07-12,7,5-2-3,2368.0
2026-07-12,7,5-2-4,1080.0
2026-07-12,7,5-2-6,1549.0
2026-07-12,7,5-3-1,2508.0
2026-07-12,7,5-3-2,1951.0
2026-07-12,7,5-3-4,1848.0
2026-07-12,7,5-3-6,2773.0
2026-07-12,7,5-4-1,900.6
2026-07-12,7,5-4-2,962.3
2026-07-12,7,5-4-3,1832.0
2026-07-12,7,5-4-6,998.8
2026-07-12,7,5-6-1,1505.0
2026-07-12,7,5-6-2,1756.0
2026-07-12,7,5-6-3,2887.0
2026-07-12,7,5-6-4,1127.0
2026-07-12,7,6-1-2,375.6
2026-07-12,7,6-1-3,559.0
2026-07-12,7,6-1-4,286.3
2026-07-12,7,6-1-5,1484.0
2026-07-12,7,6-2-1,484.4
2026-07-12,7,6-2-3,953.6
2026-07-12,7,6-2-4,266.7
2026-07-12,7,6-2-5,2066.0
2026-07-12,7,6-3-1,1053.0
2026-07-12,7,6-3-2,1359.0
2026-07-12,7,6-3-4,874.5
2026-07-12,7,6-3-5,3399.0
2026-07-12,7,6-4-1,236.0
2026-07-12,7,6-4-2,199.0
2026-07-12,7,6-4-3,465.2
2026-07-12,7,6-4-5,949.3
2026-07-12,7,6-5-1,3010.0
2026-07-12,7,6-5-2,3054.0
2026-07-12,7,6-5-3,3697.0
2026-07-12,7,6-5-4,1915.0
2026-07-12,8,1-2-3,60.5
2026-07-12,8,1-2-4,26.7
2026-07-12,8,1-2-5,77.0
2026-07-12,8,1-2-6,234.9
2026-07-12,8,1-3-2,89.2
2026-07-12,8,1-3-4,27.7
2026-07-12,8,1-3-5,72.8
2026-07-12,8,1-3-6,252.2
2026-07-12,8,1-4-2,13.6
2026-07-12,8,1-4-3,18.4
2026-07-12,8,1-4-5,8.7
2026-07-12,8,1-4-6,33.4
2026-07-12,8,1-5-2,87.4
2026-07-12,8,1-5-3,96.3
2026-07-12,8,1-5-4,25.1
2026-07-12,8,1-5-6,119.1
2026-07-12,8,1-6-2,447.8
2026-07-12,8,1-6-3,566.7
2026-07-12,8,1-6-4,187.1
2026-07-12,8,1-6-5,308.4
2026-07-12,8,2-1-3,206.8
2026-07-12,8,2-1-4,105.8
2026-07-12,8,2-1-5,216.4
2026-07-12,8,2-1-6,440.2
2026-07-12,8,2-3-1,565.0
2026-07-12,8,2-3-4,396.8
2026-07-12,8,2-3-5,538.1
2026-07-12,8,2-3-6,1323.0
2026-07-12,8,2-4-1,105.2
2026-07-12,8,2-4-3,248.4
2026-07-12,8,2-4-5,150.5
2026-07-12,8,2-4-6,413.1
2026-07-12,8,2-5-1,473.5
2026-07-12,8,2-5-3,902.3
2026-07-12,8,2-5-4,333.3
2026-07-12,8,2-5-6,778.4
2026-07-12,8,2-6-1,1450.0
2026-07-12,8,2-6-3,2239.0
2026-07-12,8,2-6-4,1024.0
2026-07-12,8,2-6-5,1663.0
2026-07-12,8,3-1-2,433.8
2026-07-12,8,3-1-4,110.3
2026-07-12,8,3-1-5,285.1
2026-07-12,8,3-1-6,778.4
2026-07-12,8,3-2-1,600.5
2026-07-12,8,3-2-4,381.0
2026-07-12,8,3-2-5,502.4
2026-07-12,8,3-2-6,1140.0
2026-07-12,8,3-4-1,119.3
2026-07-12,8,3-4-2,283.8
2026-07-12,8,3-4-5,166.5
2026-07-12,8,3-4-6,413.1
2026-07-12,8,3-5-1,503.8
2026-07-12,8,3-5-2,867.7
2026-07-12,8,3-5-4,388.3
2026-07-12,8,3-5-6,1462.0
2026-07-12,8,3-6-1,1663.0
2026-07-12,8,3-6-2,2386.0
2026-07-12,8,3-6-4,1450.0
2026-07-12,8,3-6-5,2748.0
2026-07-12,8,4-1-2,17.9
2026-07-12,8,4-1-3,29.2
2026-07-12,8,4-1-5,7.8
2026-07-12,8,4-1-6,27.0
2026-07-12,8,4-2-1,44.3
2026-07-12,8,4-2-3,111.4
2026-07-12,8,4-2-5,40.7
2026-07-12,8,4-2-6,94.1
2026-07-12,8,4-3-1,70.9
2026-07-12,8,4-3-2,134.8
2026-07-12,8,4-3-5,64.2
2026-07-12,8,4-3-6,177.6
2026-07-12,8,4-5-1,10.3
2026-07-12,8,4-5-2,23.7
2026-07-12,8,4-5-3,43.4
2026-07-12,8,4-5-6,18.6
2026-07-12,8,4-6-1,61.7
2026-07-12,8,4-6-2,111.6
2026-07-12,8,4-6-3,209.9
2026-07-12,8,4-6-5,53.8
2026-07-12,8,5-1-2,231.3
2026-07-12,8,5-1-3,218.7
2026-07-12,8,5-1-4,64.6
2026-07-12,8,5-1-6,218.2
2026-07-12,8,5-2-1,395.1
2026-07-12,8,5-2-3,802.5
2026-07-12,8,5-2-4,302.2
2026-07-12,8,5-2-6,616.9
2026-07-12,8,5-3-1,647.7
2026-07-12,8,5-3-2,880.4
2026-07-12,8,5-3-4,541.4
2026-07-12,8,5-3-6,1242.0
2026-07-12,8,5-4-1,58.2
2026-07-12,8,5-4-2,130.8
2026-07-12,8,5-4-3,233.1
2026-07-12,8,5-4-6,104.8
2026-07-12,8,5-6-1,515.2
2026-07-12,8,5-6-2,752.5
2026-07-12,8,5-6-3,1486.0
2026-07-12,8,5-6-4,320.4
2026-07-12,8,6-1-2,1711.0
2026-07-12,8,6-1-3,1048.0
2026-07-12,8,6-1-4,768.5
2026-07-12,8,6-1-5,1605.0
2026-07-12,8,6-2-1,2325.0
2026-07-12,8,6-2-3,4122.0
2026-07-12,8,6-2-4,2084.0
2026-07-12,8,6-2-5,4534.0
2026-07-12,8,6-3-1,3074.0
2026-07-12,8,6-3-2,4318.0
2026-07-12,8,6-3-4,2790.0
2026-07-12,8,6-3-5,1277.0
2026-07-12,8,6-4-1,647.7
2026-07-12,8,6-4-2,1343.0
2026-07-12,8,6-4-3,2061.0
2026-07-12,8,6-4-5,572.1
2026-07-12,8,6-5-1,1498.0
2026-07-12,8,6-5-2,3422.0
2026-07-12,8,6-5-3,4534.0
2026-07-12,8,6-5-4,734.2
2026-07-12,9,1-2-3,71.9
2026-07-12,9,1-2-4,167.3
2026-07-12,9,1-2-5,137.1
2026-07-12,9,1-2-6,325.4
2026-07-12,9,1-3-2,26.0
2026-07-12,9,1-3-4,9.3
2026-07-12,9,1-3-5,5.2
2026-07-12,9,1-3-6,51.8
2026-07-12,9,1-4-2,146.9
2026-07-12,9,1-4-3,24.8
2026-07-12,9,1-4-5,44.6
2026-07-12,9,1-4-6,202.3
2026-07-12,9,1-5-2,101.6
2026-07-12,9,1-5-3,15.8
2026-07-12,9,1-5-4,46.8
2026-07-12,9,1-5-6,143.6
2026-07-12,9,1-6-2,716.2
2026-07-12,9,1-6-3,408.8
2026-07-12,9,1-6-4,629.4
2026-07-12,9,1-6-5,559.7
2026-07-12,9,2-1-3,272.3
2026-07-12,9,2-1-4,547.9
2026-07-12,9,2-1-5,461.7
2026-07-12,9,2-1-6,909.6
2026-07-12,9,2-3-1,409.7
2026-07-12,9,2-3-4,896.1
2026-07-12,9,2-3-5,707.8
2026-07-12,9,2-3-6,1541.0
2026-07-12,9,2-4-1,1246.0
2026-07-12,9,2-4-3,1716.0
2026-07-12,9,2-4-5,1783.0
2026-07-12,9,2-4-6,2362.0
2026-07-12,9,2-5-1,870.4
2026-07-12,9,2-5-3,1016.0
2026-07-12,9,2-5-4,1638.0
2026-07-12,9,2-5-6,2021.0
2026-07-12,9,2-6-1,2274.0
2026-07-12,9,2-6-3,4230.0
2026-07-12,9,2-6-4,3790.0
2026-07-12,9,2-6-5,3954.0
2026-07-12,9,3-1-2,41.7
2026-07-12,9,3-1-4,11.6
2026-07-12,9,3-1-5,6.3
2026-07-12,9,3-1-6,48.9
2026-07-12,9,3-2-1,189.5
2026-07-12,9,3-2-4,364.5
2026-07-12,9,3-2-5,280.7
2026-07-12,9,3-2-6,625.1
2026-07-12,9,3-4-1,25.9
2026-07-12,9,3-4-2,160.5
2026-07-12,9,3-4-5,25.7
2026-07-12,9,3-4-6,103.3
2026-07-12,9,3-5-1,14.5
2026-07-12,9,3-5-2,97.0
2026-07-12,9,3-5-4,25.9
2026-07-12,9,3-5-6,72.1
2026-07-12,9,3-6-1,267.9
2026-07-12,9,3-6-2,834.5
2026-07-12,9,3-6-4,373.5
2026-07-12,9,3-6-5,348.5
2026-07-12,9,4-1-2,429.0
2026-07-12,9,4-1-3,94.0
2026-07-12,9,4-1-5,114.7
2026-07-12,9,4-1-6,354.6
2026-07-12,9,4-2-1,1089.0
2026-07-12,9,4-2-3,1005.0
2026-07-12,9,4-2-5,1237.0
2026-07-12,9,4-2-6,1595.0
2026-07-12,9,4-3-1,98.0
2026-07-12,9,4-3-2,521.2
2026-07-12,9,4-3-5,85.4
2026-07-12,9,4-3-6,282.9
2026-07-12,9,4-5-1,160.4
2026-07-12,9,4-5-2,812.1
2026-07-12,9,4-5-3,138.6
2026-07-12,9,4-5-6,435.2
2026-07-12,9,4-6-1,1122.0
2026-07-12,9,4-6-2,2165.0
2026-07-12,9,4-6-3,972.8
2026-07-12,9,4-6-5,1212.0
2026-07-12,9,5-1-2,195.4
2026-07-12,9,5-1-3,33.3
2026-07-12,9,5-1-4,100.0
2026-07-12,9,5-1-6,209.1
2026-07-12,9,5-2-1,471.2
2026-07-12,9,5-2-3,446.9
2026-07-12,9,5-2-4,1290.0
2026-07-12,9,5-2-6,1051.0
2026-07-12,9,5-3-1,35.6
2026-07-12,9,5-3-2,193.1
2026-07-12,9,5-3-4,83.3
2026-07-12,9,5-3-6,173.4
2026-07-12,9,5-4-1,220.7
2026-07-12,9,5-4-2,900.6
2026-07-12,9,5-4-3,167.0
2026-07-12,9,5-4-6,536.6
2026-07-12,9,5-6-1,522.7
2026-07-12,9,5-6-2,1246.0
2026-07-12,9,5-6-3,519.7
2026-07-12,9,5-6-4,942.5
2026-07-12,9,6-1-2,2091.0
2026-07-12,9,6-1-3,1669.0
2026-07-12,9,6-1-4,2887.0
2026-07-12,9,6-1-5,3638.0
2026-07-12,9,6-2-1,2842.0
2026-07-12,9,6-2-3,5197.0
2026-07-12,9,6-2-4,5053.0
2026-07-12,9,6-2-5,5685.0
2026-07-12,9,6-3-1,1732.0
2026-07-12,9,6-3-2,4548.0
2026-07-12,9,6-3-4,1378.0
2026-07-12,9,6-3-5,2425.0
2026-07-12,9,6-4-1,4230.0
2026-07-12,9,6-4-2,3954.0
2026-07-12,9,6-4-3,1875.0
2026-07-12,9,6-4-5,4548.0
2026-07-12,9,6-5-1,2393.0
2026-07-12,9,6-5-2,3638.0
2026-07-12,9,6-5-3,2362.0
2026-07-12,9,6-5-4,3498.0
2026-07-12,10,1-2-3,17.4
2026-07-12,10,1-2-4,35.7
2026-07-12,10,1-2-5,9.6
2026-07-12,10,1-2-6,18.0
2026-07-12,10,1-3-2,25.9
2026-07-12,10,1-3-4,42.5
2026-07-12,10,1-3-5,13.0
2026-07-12,10,1-3-6,29.1
2026-07-12,10,1-4-2,80.2
2026-07-12,10,1-4-3,76.5
2026-07-12,10,1-4-5,63.5
2026-07-12,10,1-4-6,130.3
2026-07-12,10,1-5-2,10.2
2026-07-12,10,1-5-3,17.3
2026-07-12,10,1-5-4,48.2
2026-07-12,10,1-5-6,15.2
2026-07-12,10,1-6-2,56.1
2026-07-12,10,1-6-3,70.6
2026-07-12,10,1-6-4,135.2
2026-07-12,10,1-6-5,44.7
2026-07-12,10,2-1-3,74.0
2026-07-12,10,2-1-4,126.3
2026-07-12,10,2-1-5,30.2
2026-07-12,10,2-1-6,61.0
2026-07-12,10,2-3-1,196.1
2026-07-12,10,2-3-4,495.2
2026-07-12,10,2-3-5,217.9
2026-07-12,10,2-3-6,375.6
2026-07-12,10,2-4-1,374.7
2026-07-12,10,2-4-3,701.1
2026-07-12,10,2-4-5,407.0
2026-07-12,10,2-4-6,610.5
2026-07-12,10,2-5-1,53.1
2026-07-12,10,2-5-3,188.0
2026-07-12,10,2-5-4,273.4
2026-07-12,10,2-5-6,89.0
2026-07-12,10,2-6-1,202.9
2026-07-12,10,2-6-3,470.5
2026-07-12,10,2-6-4,782.5
2026-07-12,10,2-6-5,161.8
2026-07-12,10,3-1-2,136.8
2026-07-12,10,3-1-4,170.8
2026-07-12,10,3-1-5,53.6
2026-07-12,10,3-1-6,105.8
2026-07-12,10,3-2-1,236.0
2026-07-12,10,3-2-4,504.0
2026-07-12,10,3-2-5,230.3
2026-07-12,10,3-2-6,344.6
2026-07-12,10,3-4-1,257.0
2026-07-12,10,3-4-2,595.1
2026-07-12,10,3-4-5,267.2
2026-07-12,10,3-4-6,435.8
2026-07-12,10,3-5-1,70.1
2026-07-12,10,3-5-2,179.2
2026-07-12,10,3-5-4,252.4
2026-07-12,10,3-5-6,118.4
2026-07-12,10,3-6-1,293.8
2026-07-12,10,3-6-2,564.2
2026-07-12,10,3-6-4,582.8
2026-07-12,10,3-6-5,280.4
2026-07-12,10,4-1-2,417.8
2026-07-12,10,4-1-3,472.1
2026-07-12,10,4-1-5,280.4
2026-07-12,10,4-1-6,417.8
2026-07-12,10,4-2-1,701.1
2026-07-12,10,4-2-3,1242.0
2026-07-12,10,4-2-5,684.2
2026-07-12,10,4-2-6,749.4
2026-07-12,10,4-3-1,674.4
2026-07-12,10,4-3-2,1430.0
2026-07-12,10,4-3-5,737.6
2026-07-12,10,4-3-6,950.5
2026-07-12,10,4-5-1,333.2
2026-07-12,10,4-5-2,597.6
2026-07-12,10,4-5-3,694.3
2026-07-12,10,4-5-6,384.8
2026-07-12,10,4-6-1,823.4
2026-07-12,10,4-6-2,1124.0
2026-07-12,10,4-6-3,1287.0
2026-07-12,10,4-6-5,791.2
2026-07-12,10,5-1-2,29.5
2026-07-12,10,5-1-3,49.5
2026-07-12,10,5-1-4,98.0
2026-07-12,10,5-1-6,25.2
2026-07-12,10,5-2-1,53.9
2026-07-12,10,5-2-3,153.1
2026-07-12,10,5-2-4,269.7
2026-07-12,10,5-2-6,70.6
2026-07-12,10,5-3-1,92.5
2026-07-12,10,5-3-2,185.6
2026-07-12,10,5-3-4,355.8
2026-07-12,10,5-3-6,153.1
2026-07-12,10,5-4-1,287.2
2026-07-12,10,5-4-2,435.8
2026-07-12,10,5-4-3,528.5
2026-07-12,10,5-4-6,210.7
2026-07-12,10,5-6-1,47.9
2026-07-12,10,5-6-2,74.6
2026-07-12,10,5-6-3,142.3
2026-07-12,10,5-6-4,174.2
2026-07-12,10,6-1-2,258.4
2026-07-12,10,6-1-3,430.5
2026-07-12,10,6-1-4,769.7
2026-07-12,10,6-1-5,166.6
2026-07-12,10,6-2-1,379.7
2026-07-12,10,6-2-3,1151.0
2026-07-12,10,6-2-4,1160.0
2026-07-12,10,6-2-5,367.8
2026-07-12,10,6-3-1,602.7
2026-07-12,10,6-3-2,1151.0
2026-07-12,10,6-3-4,1210.0
2026-07-12,10,6-3-5,643.8
2026-07-12,10,6-4-1,1460.0
2026-07-12,10,6-4-2,1430.0
2026-07-12,10,6-4-3,1706.0
2026-07-12,10,6-4-5,1430.0
2026-07-12,10,6-5-1,143.5
2026-07-12,10,6-5-2,225.5
2026-07-12,10,6-5-3,513.1
2026-07-12,10,6-5-4,697.7
2026-07-12,11,1-2-3,16.7
2026-07-12,11,1-2-4,36.4
2026-07-12,11,1-2-5,65.6
2026-07-12,11,1-2-6,48.5
2026-07-12,11,1-3-2,9.8
2026-07-12,11,1-3-4,9.4
2026-07-12,11,1-3-5,17.3
2026-07-12,11,1-3-6,10.1
2026-07-12,11,1-4-2,53.4
2026-07-12,11,1-4-3,26.1
2026-07-12,11,1-4-5,104.2
2026-07-12,11,1-4-6,50.7
2026-07-12,11,1-5-2,121.5
2026-07-12,11,1-5-3,59.8
2026-07-12,11,1-5-4,158.1
2026-07-12,11,1-5-6,138.5
2026-07-12,11,1-6-2,86.5
2026-07-12,11,1-6-3,36.0
2026-07-12,11,1-6-4,70.3
2026-07-12,11,1-6-5,140.4
2026-07-12,11,2-1-3,103.8
2026-07-12,11,2-1-4,189.8
2026-07-12,11,2-1-5,342.7
2026-07-12,11,2-1-6,248.6
2026-07-12,11,2-3-1,147.0
2026-07-12,11,2-3-4,458.8
2026-07-12,11,2-3-5,630.7
2026-07-12,11,2-3-6,405.9
2026-07-12,11,2-4-1,405.9
2026-07-12,11,2-4-3,759.4
2026-07-12,11,2-4-5,1101.0
2026-07-12,11,2-4-6,838.9
2026-07-12,11,2-5-1,982.4
2026-07-12,11,2-5-3,1087.0
2026-07-12,11,2-5-4,1887.0
2026-07-12,11,2-5-6,1369.0
2026-07-12,11,2-6-1,604.7
2026-07-12,11,2-6-3,708.5
2026-07-12,11,2-6-4,1074.0
2026-07-12,11,2-6-5,1536.0
2026-07-12,11,3-1-2,20.8
2026-07-12,11,3-1-4,13.2
2026-07-12,11,3-1-5,24.7
2026-07-12,11,3-1-6,14.0
2026-07-12,11,3-2-1,65.4
2026-07-12,11,3-2-4,131.4
2026-07-12,11,3-2-5,175.2
2026-07-12,11,3-2-6,121.8
2026-07-12,11,3-4-1,30.3
2026-07-12,11,3-4-2,88.5
2026-07-12,11,3-4-5,55.0
2026-07-12,11,3-4-6,40.2
2026-07-12,11,3-5-1,80.1
2026-07-12,11,3-5-2,177.9
2026-07-12,11,3-5-4,75.7
2026-07-12,11,3-5-6,68.5
2026-07-12,11,3-6-1,36.7
2026-07-12,11,3-6-2,114.5
2026-07-12,11,3-6-4,52.8
2026-07-12,11,3-6-5,98.5
2026-07-12,11,4-1-2,216.6
2026-07-12,11,4-1-3,110.1
2026-07-12,11,4-1-5,280.8
2026-07-12,11,4-1-6,167.9
2026-07-12,11,4-2-1,449.4
2026-07-12,11,4-2-3,639.8
2026-07-12,11,4-2-5,1282.0
2026-07-12,11,4-2-6,823.2
2026-07-12,11,4-3-1,117.6
2026-07-12,11,4-3-2,291.6
2026-07-12,11,4-3-5,260.3
2026-07-12,11,4-3-6,133.8
2026-07-12,11,4-5-1,716.1
2026-07-12,11,4-5-2,1314.0
2026-07-12,11,4-5-3,665.6
2026-07-12,11,4-5-6,726.0
2026-07-12,11,4-6-1,327.8
2026-07-12,11,4-6-2,675.9
2026-07-12,11,4-6-3,304.1
2026-07-12,11,4-6-5,636.8
2026-07-12,11,5-1-2,483.1
2026-07-12,11,5-1-3,300.3
2026-07-12,11,5-1-4,641.4
2026-07-12,11,5-1-6,422.8
2026-07-12,11,5-2-1,860.8
2026-07-12,11,5-2-3,901.9
2026-07-12,11,5-2-4,2166.0
2026-07-12,11,5-2-6,986.1
2026-07-12,11,5-3-1,339.2
2026-07-12,11,5-3-2,650.9
2026-07-12,11,5-3-4,781.8
2026-07-12,11,5-3-6,391.5
2026-07-12,11,5-4-1,1139.0
2026-07-12,11,5-4-2,2131.0
2026-07-12,11,5-4-3,1234.0
2026-07-12,11,5-4-6,1119.0
2026-07-12,11,5-6-1,793.6
2026-07-12,11,5-6-2,1651.0
2026-07-12,11,5-6-3,770.4
2026-07-12,11,5-6-4,1314.0
2026-07-12,11,6-1-2,264.5
2026-07-12,11,6-1-3,113.1
2026-07-12,11,6-1-4,293.9
2026-07-12,11,6-1-5,503.3
2026-07-12,11,6-2-1,647.7
2026-07-12,11,6-2-3,701.0
2026-07-12,11,6-2-4,1164.0
2026-07-12,11,6-2-5,1738.0
2026-07-12,11,6-3-1,124.5
2026-07-12,11,6-3-2,423.5
2026-07-12,11,6-3-4,244.7
2026-07-12,11,6-3-5,369.1
2026-07-12,11,6-4-1,503.3
2026-07-12,11,6-4-2,1032.0
2026-07-12,11,6-4-3,438.2
2026-07-12,11,6-4-5,1169.0
2026-07-12,11,6-5-1,917.6
2026-07-12,11,6-5-2,1822.0
2026-07-12,11,6-5-3,820.7
2026-07-12,11,6-5-4,1314.0
2026-07-12,12,1-2-3,27.1
2026-07-12,12,1-2-4,27.5
2026-07-12,12,1-2-5,22.3
2026-07-12,12,1-2-6,53.7
2026-07-12,12,1-3-2,22.5
2026-07-12,12,1-3-4,13.2
2026-07-12,12,1-3-5,8.6
2026-07-12,12,1-3-6,28.0
2026-07-12,12,1-4-2,28.7
2026-07-12,12,1-4-3,19.3
2026-07-12,12,1-4-5,13.8
2026-07-12,12,1-4-6,32.9
2026-07-12,12,1-5-2,21.1
2026-07-12,12,1-5-3,11.0
2026-07-12,12,1-5-4,14.5
2026-07-12,12,1-5-6,20.0
2026-07-12,12,1-6-2,102.1
2026-07-12,12,1-6-3,81.6
2026-07-12,12,1-6-4,82.0
2026-07-12,12,1-6-5,63.0
2026-07-12,12,2-1-3,302.1
2026-07-12,12,2-1-4,266.0
2026-07-12,12,2-1-5,253.5
2026-07-12,12,2-1-6,507.9
2026-07-12,12,2-3-1,628.5
2026-07-12,12,2-3-4,1326.0
2026-07-12,12,2-3-5,1132.0
2026-07-12,12,2-3-6,1931.0
2026-07-12,12,2-4-1,592.7
2026-07-12,12,2-4-3,1353.0
2026-07-12,12,2-4-5,1119.0
2026-07-12,12,2-4-6,1455.0
2026-07-12,12,2-5-1,536.9
2026-07-12,12,2-5-3,1168.0
2026-07-12,12,2-5-4,1154.0
2026-07-12,12,2-5-6,1182.0
2026-07-12,12,2-6-1,1171.0
2026-07-12,12,2-6-3,2494.0
2026-07-12,12,2-6-4,1856.0
2026-07-12,12,2-6-5,1585.0
2026-07-12,12,3-1-2,129.2
2026-07-12,12,3-1-4,55.8
2026-07-12,12,3-1-5,38.3
2026-07-12,12,3-1-6,95.0
2026-07-12,12,3-2-1,377.7
2026-07-12,12,3-2-4,718.0
2026-07-12,12,3-2-5,477.5
2026-07-12,12,3-2-6,948.4
2026-07-12,12,3-4-1,120.4
2026-07-12,12,3-4-2,394.2
2026-07-12,12,3-4-5,115.2
2026-07-12,12,3-4-6,260.1
2026-07-12,12,3-5-1,70.6
2026-07-12,12,3-5-2,305.2
2026-07-12,12,3-5-4,112.3
2026-07-12,12,3-5-6,156.6
2026-07-12,12,3-6-1,336.3
2026-07-12,12,3-6-2,1096.0
2026-07-12,12,3-6-4,538.1
2026-07-12,12,3-6-5,378.9
2026-07-12,12,4-1-2,144.3
2026-07-12,12,4-1-3,100.5
2026-07-12,12,4-1-5,59.5
2026-07-12,12,4-1-6,123.7
2026-07-12,12,4-2-1,356.3
2026-07-12,12,4-2-3,753.0
2026-07-12,12,4-2-5,535.7
2026-07-12,12,4-2-6,631.8
2026-07-12,12,4-3-1,197.1
2026-07-12,12,4-3-2,632.7
2026-07-12,12,4-3-5,208.1
2026-07-12,12,4-3-6,426.5
2026-07-12,12,4-5-1,84.1
2026-07-12,12,4-5-2,299.9
2026-07-12,12,4-5-3,175.2
2026-07-12,12,4-5-6,154.9
2026-07-12,12,4-6-1,338.2
2026-07-12,12,4-6-2,743.7
2026-07-12,12,4-6-3,679.3
2026-07-12,12,4-6-5,324.9
2026-07-12,12,5-1-2,94.5
2026-07-12,12,5-1-3,44.3
2026-07-12,12,5-1-4,51.9
2026-07-12,12,5-1-6,50.9
2026-07-12,12,5-2-1,259.6
2026-07-12,12,5-2-3,555.6
2026-07-12,12,5-2-4,587.6
2026-07-12,12,5-2-6,489.2
2026-07-12,12,5-3-1,87.0
2026-07-12,12,5-3-2,353.2
2026-07-12,12,5-3-4,161.6
2026-07-12,12,5-3-6,181.2
2026-07-12,12,5-4-1,94.3
2026-07-12,12,5-4-2,358.5
2026-07-12,12,5-4-3,185.9
2026-07-12,12,5-4-6,173.0
2026-07-12,12,5-6-1,127.6
2026-07-12,12,5-6-2,382.2
2026-07-12,12,5-6-3,250.2
2026-07-12,12,5-6-4,228.1
2026-07-12,12,6-1-2,841.7
2026-07-12,12,6-1-3,671.7
2026-07-12,12,6-1-4,573.6
2026-07-12,12,6-1-5,433.8
2026-07-12,12,6-2-1,1722.0
2026-07-12,12,6-2-3,2690.0
2026-07-12,12,6-2-4,2382.0
2026-07-12,12,6-2-5,2468.0
2026-07-12,12,6-3-1,1284.0
2026-07-12,12,6-3-2,3031.0
2026-07-12,12,6-3-4,1939.0
2026-07-12,12,6-3-5,1315.0
2026-07-12,12,6-4-1,950.3
2026-07-12,12,6-4-2,1525.0
2026-07-12,12,6-4-3,1741.0
2026-07-12,12,6-4-5,977.4
2026-07-12,12,6-5-1,576.3
2026-07-12,12,6-5-2,1735.0
2026-07-12,12,6-5-3,1066.0
2026-07-12,12,6-5-4,807.6
