date,race,combo,odds
2025-12-30,1,4-1-6,154.3
2025-12-30,1,4-2-1,139.2
2025-12-30,1,4-2-3,196.3
2025-12-30,1,4-2-5,511.3
2025-12-30,1,4-2-6,139.6
2025-12-30,1,4-3-1,225.9
2025-12-30,1,4-3-2,233.0
2025-12-30,1,4-3-5,805.6
2025-12-30,1,4-3-6,240.4
2025-12-30,1,4-5-1,836.6
2025-12-30,1,4-5-2,830.8
2025-12-30,1,4-5-3,1102.0
2025-12-30,1,4-5-6,797.6
2025-12-30,1,4-6-1,194.5
2025-12-30,1,4-6-2,177.6
2025-12-30,1,4-6-3,280.5
2025-12-30,1,4-6-5,517.9
2025-12-30,1,5-1-2,766.9
2025-12-30,1,5-1-3,980.7
2025-12-30,1,5-1-4,1208.0
2025-12-30,1,5-1-6,1044.0
2025-12-30,1,5-2-1,720.7
2025-12-30,1,5-2-3,945.8
2025-12-30,1,5-2-4,1022.0
2025-12-30,1,5-2-6,988.8
2025-12-30,1,5-3-1,1190.0
2025-12-30,1,5-3-2,1314.0
2025-12-30,1,5-3-4,1574.0
2025-12-30,1,5-3-6,1616.0
2025-12-30,1,5-4-1,1574.0
2025-12-30,1,5-4-2,1450.0
2025-12-30,1,5-4-3,1650.0
2025-12-30,1,5-4-6,1468.0
2025-12-30,1,5-6-1,1184.0
2025-12-30,1,5-6-2,1139.0
2025-12-30,1,5-6-3,1533.0
2025-12-30,1,5-6-4,1252.0
2025-12-30,1,6-1-2,73.2
2025-12-30,1,6-1-3,114.2
2025-12-30,1,6-1-4,165.7
2025-12-30,1,6-1-5,289.0
2025-12-30,1,6-2-1,84.2
2025-12-30,1,6-2-3,117.0
2025-12-30,1,6-2-4,151.4
2025-12-30,1,6-2-5,327.7
2025-12-30,1,6-3-1,181.2
2025-12-30,1,6-3-2,168.9
2025-12-30,1,6-3-4,304.4
2025-12-30,1,6-3-5,607.3
2025-12-30,1,6-4-1,268.5
2025-12-30,1,6-4-2,225.1
2025-12-30,1,6-4-3,367.0
2025-12-30,1,6-4-5,718.5
2025-12-30,1,6-5-1,670.2
2025-12-30,1,6-5-2,646.7
2025-12-30,1,6-5-3,1044.0
2025-12-30,1,6-5-4,805.6
2025-12-30,2,1-2-3,13.5
2025-12-30,2,1-2-4,9.6
2025-12-30,2,1-2-5,34.1
2025-12-30,2,1-2-6,227.6
2025-12-30,2,1-3-2,14.4
2025-12-30,2,1-3-4,10.9
2025-12-30,2,1-3-5,30.5
2025-12-30,2,1-3-6,280.6
2025-12-30,2,1-4-2,11.2
2025-12-30,2,1-4-3,12.9
2025-12-30,2,1-4-5,26.6
2025-12-30,2,1-4-6,202.6
2025-12-30,2,1-5-2,89.5
2025-12-30,2,1-5-3,95.6
2025-12-30,2,1-5-4,76.4
2025-12-30,2,1-5-6,568.8
2025-12-30,2,1-6-2,825.2
2025-12-30,2,1-6-3,957.5
2025-12-30,2,1-6-4,769.5
2025-12-30,2,1-6-5,899.2
2025-12-30,2,2-1-3,36.8
2025-12-30,2,2-1-4,23.7
2025-12-30,2,2-1-5,75.8
2025-12-30,2,2-1-6,324.5
2025-12-30,2,2-3-1,74.8
2025-12-30,2,2-3-4,67.2
2025-12-30,2,2-3-5,145.6
2025-12-30,2,2-3-6,687.3
2025-12-30,2,2-4-1,36.9
2025-12-30,2,2-4-3,57.2
2025-12-30,2,2-4-5,89.6
2025-12-30,2,2-4-6,402.0
2025-12-30,2,2-5-1,212.7
2025-12-30,2,2-5-3,270.0
2025-12-30,2,2-5-4,195.2
2025-12-30,2,2-5-6,1254.0
2025-12-30,2,2-6-1,1467.0
2025-12-30,2,2-6-3,1779.0
2025-12-30,2,2-6-4,1273.0
2025-12-30,2,2-6-5,2144.0
2025-12-30,2,3-1-2,55.8
2025-12-30,2,3-1-4,40.4
2025-12-30,2,3-1-5,87.8
2025-12-30,2,3-1-6,417.4
2025-12-30,2,3-2-1,85.6
2025-12-30,2,3-2-4,81.1
2025-12-30,2,3-2-5,140.0
2025-12-30,2,3-2-6,781.5
2025-12-30,2,3-4-1,55.3
2025-12-30,2,3-4-2,59.7
2025-12-30,2,3-4-5,82.9
2025-12-30,2,3-4-6,525.9
2025-12-30,2,3-5-1,225.6
2025-12-30,2,3-5-2,216.6
2025-12-30,2,3-5-4,180.8
2025-12-30,2,3-5-6,1095.0
2025-12-30,2,3-6-1,1929.0
2025-12-30,2,3-6-2,2240.0
2025-12-30,2,3-6-4,1672.0
2025-12-30,2,3-6-5,1872.0
2025-12-30,2,4-1-2,25.8
2025-12-30,2,4-1-3,33.2
2025-12-30,2,4-1-5,40.6
2025-12-30,2,4-1-6,217.7
2025-12-30,2,4-2-1,37.6
2025-12-30,2,4-2-3,54.6
2025-12-30,2,4-2-5,58.0
2025-12-30,2,4-2-6,306.7
2025-12-30,2,4-3-1,52.7
2025-12-30,2,4-3-2,51.8
2025-12-30,2,4-3-5,62.4
2025-12-30,2,4-3-6,508.8
2025-12-30,2,4-5-1,53.3
2025-12-30,2,4-5-2,56.3
2025-12-30,2,4-5-3,80.7
2025-12-30,2,4-5-6,234.4
2025-12-30,2,4-6-1,583.4
2025-12-30,2,4-6-2,616.4
2025-12-30,2,4-6-3,1041.0
2025-12-30,2,4-6-5,622.5
2025-12-30,2,5-1-2,365.1
2025-12-30,2,5-1-3,404.6
2025-12-30,2,5-1-4,253.4
2025-12-30,2,5-1-6,1110.0
2025-12-30,2,5-2-1,407.9
2025-12-30,2,5-2-3,468.9
2025-12-30,2,5-2-4,351.8
2025-12-30,2,5-2-6,1086.0
2025-12-30,2,5-3-1,557.5
2025-12-30,2,5-3-2,547.7
2025-12-30,2,5-3-4,462.8
2025-12-30,2,5-3-6,1577.0
2025-12-30,2,5-4-1,229.1
2025-12-30,2,5-4-2,274.7
2025-12-30,2,5-4-3,345.5
2025-12-30,2,5-4-6,630.3
2025-12-30,2,5-6-1,2613.0
2025-12-30,2,5-6-2,2850.0
2025-12-30,2,5-6-3,3484.0
2025-12-30,2,5-6-4,2412.0
2025-12-30,2,6-1-2,2322.0
2025-12-30,2,6-1-3,3920.0
2025-12-30,2,6-1-4,2366.0
2025-12-30,2,6-1-5,4824.0
2025-12-30,2,6-2-1,2389.0
2025-12-30,2,6-2-3,2508.0
2025-12-30,2,6-2-4,1672.0
2025-12-30,2,6-2-5,3484.0
2025-12-30,2,6-3-1,4325.0
2025-12-30,2,6-3-2,4046.0
2025-12-30,2,6-3-4,2756.0
2025-12-30,2,6-3-5,4919.0
2025-12-30,2,6-4-1,2108.0
2025-12-30,2,6-4-2,1766.0
2025-12-30,2,6-4-3,2640.0
2025-12-30,2,6-4-5,3390.0
2025-12-30,2,6-5-1,5337.0
2025-12-30,2,6-5-2,5337.0
2025-12-30,2,6-5-3,4401.0
2025-12-30,2,6-5-4,3584.0
2025-12-30,3,1-2-3,63.8
2025-12-30,3,1-2-4,31.4
2025-12-30,3,1-2-5,48.0
2025-12-30,3,1-2-6,165.4
2025-12-30,3,1-3-2,78.8
2025-12-30,3,1-3-4,42.4
2025-12-30,3,1-3-5,64.9
2025-12-30,3,1-3-6,204.1
2025-12-30,3,1-4-2,25.7
2025-12-30,3,1-4-3,32.9
2025-12-30,3,1-4-5,17.3
2025-12-30,3,1-4-6,73.3
2025-12-30,3,1-5-2,51.7
2025-12-30,3,1-5-3,62.3
2025-12-30,3,1-5-4,29.1
2025-12-30,3,1-5-6,120.3
2025-12-30,3,1-6-2,385.6
2025-12-30,3,1-6-3,428.8
2025-12-30,3,1-6-4,237.7
2025-12-30,3,1-6-5,301.7
2025-12-30,3,2-1-3,133.6
2025-12-30,3,2-1-4,64.4
2025-12-30,3,2-1-5,87.9
2025-12-30,3,2-1-6,226.6
2025-12-30,3,2-3-1,195.7
2025-12-30,3,2-3-4,88.2
2025-12-30,3,2-3-5,118.4
2025-12-30,3,2-3-6,249.9
2025-12-30,3,2-4-1,61.0
2025-12-30,3,2-4-3,67.3
2025-12-30,3,2-4-5,34.1
2025-12-30,3,2-4-6,95.2
2025-12-30,3,2-5-1,109.9
2025-12-30,3,2-5-3,122.1
2025-12-30,3,2-5-4,52.3
2025-12-30,3,2-5-6,144.9
2025-12-30,3,2-6-1,520.6
2025-12-30,3,2-6-3,471.5
2025-12-30,3,2-6-4,261.1
2025-12-30,3,2-6-5,324.1
2025-12-30,3,3-1-2,241.0
2025-12-30,3,3-1-4,136.9
2025-12-30,3,3-1-5,172.5
2025-12-30,3,3-1-6,403.7
2025-12-30,3,3-2-1,284.5
2025-12-30,3,3-2-4,131.0
2025-12-30,3,3-2-5,167.6
2025-12-30,3,3-2-6,371.1
2025-12-30,3,3-4-1,131.1
2025-12-30,3,3-4-2,129.1
2025-12-30,3,3-4-5,73.1
2025-12-30,3,3-4-6,229.8
2025-12-30,3,3-5-1,197.5
2025-12-30,3,3-5-2,193.1
2025-12-30,3,3-5-4,97.8
2025-12-30,3,3-5-6,266.7
2025-12-30,3,3-6-1,1042.0
2025-12-30,3,3-6-2,795.3
2025-12-30,3,3-6-4,566.8
2025-12-30,3,3-6-5,523.8
2025-12-30,3,4-1-2,42.4
2025-12-30,3,4-1-3,62.7
2025-12-30,3,4-1-5,22.2
2025-12-30,3,4-1-6,74.5
2025-12-30,3,4-2-1,58.8
2025-12-30,3,4-2-3,84.0
2025-12-30,3,4-2-5,30.9
2025-12-30,3,4-2-6,81.5
2025-12-30,3,4-3-1,119.0
2025-12-30,3,4-3-2,128.6
2025-12-30,3,4-3-5,63.3
2025-12-30,3,4-3-6,155.7
2025-12-30,3,4-5-1,18.2
2025-12-30,3,4-5-2,20.6
2025-12-30,3,4-5-3,33.3
2025-12-30,3,4-5-6,25.9
2025-12-30,3,4-6-1,157.1
2025-12-30,3,4-6-2,149.6
2025-12-30,3,4-6-3,209.3
2025-12-30,3,4-6-5,79.2
2025-12-30,3,5-1-2,76.3
2025-12-30,3,5-1-3,119.9
2025-12-30,3,5-1-4,40.2
2025-12-30,3,5-1-6,117.1
2025-12-30,3,5-2-1,111.1
2025-12-30,3,5-2-3,158.7
2025-12-30,3,5-2-4,58.3
2025-12-30,3,5-2-6,125.2
2025-12-30,3,5-3-1,200.1
2025-12-30,3,5-3-2,244.4
2025-12-30,3,5-3-4,112.6
2025-12-30,3,5-3-6,244.2
2025-12-30,3,5-4-1,32.3
2025-12-30,3,5-4-2,37.2
2025-12-30,3,5-4-3,62.5
2025-12-30,3,5-4-6,43.7
2025-12-30,3,5-6-1,209.3
2025-12-30,3,5-6-2,196.0
2025-12-30,3,5-6-3,305.2
2025-12-30,3,5-6-4,104.9
2025-12-30,3,6-1-2,906.0
2025-12-30,3,6-1-3,1302.0
2025-12-30,3,6-1-4,817.9
2025-12-30,3,6-1-5,843.9
2025-12-30,3,6-2-1,991.9
2025-12-30,3,6-2-3,1062.0
2025-12-30,3,6-2-4,557.6
2025-12-30,3,6-2-5,708.8
2025-12-30,3,6-3-1,1651.0
2025-12-30,3,6-3-2,1438.0
2025-12-30,3,6-3-4,1322.0
2025-12-30,3,6-3-5,1487.0
2025-12-30,3,6-4-1,717.6
2025-12-30,3,6-4-2,554.9
2025-12-30,3,6-4-3,1012.0
2025-12-30,3,6-4-5,262.9
2025-12-30,3,6-5-1,913.2
2025-12-30,3,6-5-2,745.5
2025-12-30,3,6-5-3,1124.0
2025-12-30,3,6-5-4,259.3
2025-12-30,4,1-2-3,23.5
2025-12-30,4,1-2-4,7.1
2025-12-30,4,1-2-5,17.6
2025-12-30,4,1-2-6,47.2
2025-12-30,4,1-3-2,50.1
2025-12-30,4,1-3-4,67.6
2025-12-30,4,1-3-5,124.2
2025-12-30,4,1-3-6,229.3
2025-12-30,4,1-4-2,12.1
2025-12-30,4,1-4-3,60.7
2025-12-30,4,1-4-5,31.7
2025-12-30,4,1-4-6,66.1
2025-12-30,4,1-5-2,63.0
2025-12-30,4,1-5-3,179.4
2025-12-30,4,1-5-4,76.2
2025-12-30,4,1-5-6,253.4
2025-12-30,4,1-6-2,139.1
2025-12-30,4,1-6-3,442.7
2025-12-30,4,1-6-4,161.8
2025-12-30,4,1-6-5,406.7
2025-12-30,4,2-1-3,29.8
2025-12-30,4,2-1-4,8.3
2025-12-30,4,2-1-5,22.7
2025-12-30,4,2-1-6,42.9
2025-12-30,4,2-3-1,88.5
2025-12-30,4,2-3-4,104.2
2025-12-30,4,2-3-5,158.4
2025-12-30,4,2-3-6,255.1
2025-12-30,4,2-4-1,17.4
2025-12-30,4,2-4-3,72.6
2025-12-30,4,2-4-5,36.8
2025-12-30,4,2-4-6,50.9
2025-12-30,4,2-5-1,74.9
2025-12-30,4,2-5-3,211.0
2025-12-30,4,2-5-4,76.1
2025-12-30,4,2-5-6,182.8
2025-12-30,4,2-6-1,134.2
2025-12-30,4,2-6-3,410.0
2025-12-30,4,2-6-4,128.3
2025-12-30,4,2-6-5,271.6
2025-12-30,4,3-1-2,207.7
2025-12-30,4,3-1-4,252.1
2025-12-30,4,3-1-5,443.4
2025-12-30,4,3-1-6,599.8
2025-12-30,4,3-2-1,215.8
2025-12-30,4,3-2-4,260.7
2025-12-30,4,3-2-5,472.8
2025-12-30,4,3-2-6,657.8
2025-12-30,4,3-4-1,339.3
2025-12-30,4,3-4-2,291.7
2025-12-30,4,3-4-5,533.5
2025-12-30,4,3-4-6,921.0
2025-12-30,4,3-5-1,1155.0
2025-12-30,4,3-5-2,862.6
2025-12-30,4,3-5-4,997.7
2025-12-30,4,3-5-6,1859.0
2025-12-30,4,3-6-1,1691.0
2025-12-30,4,3-6-2,1411.0
2025-12-30,4,3-6-4,1575.0
2025-12-30,4,3-6-5,2320.0
2025-12-30,4,4-1-2,22.2
2025-12-30,4,4-1-3,139.5
2025-12-30,4,4-1-5,41.8
2025-12-30,4,4-1-6,76.4
2025-12-30,4,4-2-1,26.1
2025-12-30,4,4-2-3,124.1
2025-12-30,4,4-2-5,39.7
2025-12-30,4,4-2-6,63.1
2025-12-30,4,4-3-1,280.2
2025-12-30,4,4-3-2,233.4
2025-12-30,4,4-3-5,365.4
2025-12-30,4,4-3-6,663.7
2025-12-30,4,4-5-1,56.5
2025-12-30,4,4-5-2,47.3
2025-12-30,4,4-5-3,225.9
2025-12-30,4,4-5-6,95.8
2025-12-30,4,4-6-1,121.8
2025-12-30,4,4-6-2,98.8
2025-12-30,4,4-6-3,440.1
2025-12-30,4,4-6-5,151.0
2025-12-30,4,5-1-2,195.3
2025-12-30,4,5-1-3,612.1
2025-12-30,4,5-1-4,223.8
2025-12-30,4,5-1-6,396.9
2025-12-30,4,5-2-1,209.9
2025-12-30,4,5-2-3,577.8
2025-12-30,4,5-2-4,194.4
2025-12-30,4,5-2-6,422.1
2025-12-30,4,5-3-1,1169.0
2025-12-30,4,5-3-2,880.3
2025-12-30,4,5-3-4,1439.0
2025-12-30,4,5-3-6,1836.0
2025-12-30,4,5-4-1,170.4
2025-12-30,4,5-4-2,154.2
2025-12-30,4,5-4-3,500.5
2025-12-30,4,5-4-6,239.0
2025-12-30,4,5-6-1,622.3
2025-12-30,4,5-6-2,612.1
2025-12-30,4,5-6-3,1453.0
2025-12-30,4,5-6-4,580.1
2025-12-30,4,6-1-2,326.7
2025-12-30,4,6-1-3,1084.0
2025-12-30,4,6-1-4,355.5
2025-12-30,4,6-1-5,761.6
2025-12-30,4,6-2-1,323.9
2025-12-30,4,6-2-3,981.4
2025-12-30,4,6-2-4,302.3
2025-12-30,4,6-2-5,765.5
2025-12-30,4,6-3-1,1618.0
2025-12-30,4,6-3-2,1425.0
2025-12-30,4,6-3-4,1348.0
2025-12-30,4,6-3-5,2036.0
2025-12-30,4,6-4-1,354.2
2025-12-30,4,6-4-2,282.9
2025-12-30,4,6-4-3,1173.0
2025-12-30,4,6-4-5,666.6
2025-12-30,4,6-5-1,1084.0
2025-12-30,4,6-5-2,997.7
2025-12-30,4,6-5-3,1882.0
2025-12-30,4,6-5-4,965.5
2025-12-30,5,1-2-3,24.6
2025-12-30,5,1-2-4,21.5
2025-12-30,5,1-2-5,14.3
2025-12-30,5,1-2-6,189.5
2025-12-30,5,1-3-2,20.3
2025-12-30,5,1-3-4,14.2
2025-12-30,5,1-3-5,8.5
2025-12-30,5,1-3-6,174.8
2025-12-30,5,1-4-2,21.9
2025-12-30,5,1-4-3,18.7
2025-12-30,5,1-4-5,10.3
2025-12-30,5,1-4-6,173.6
2025-12-30,5,1-5-2,14.4
2025-12-30,5,1-5-3,9.9
2025-12-30,5,1-5-4,9.9
2025-12-30,5,1-5-6,96.9
2025-12-30,5,1-6-2,608.8
2025-12-30,5,1-6-3,617.6
2025-12-30,5,1-6-4,534.9
2025-12-30,5,1-6-5,381.1
2025-12-30,5,2-1-3,115.7
2025-12-30,5,2-1-4,119.5
2025-12-30,5,2-1-5,96.0
2025-12-30,5,2-1-6,545.1
2025-12-30,5,2-3-1,251.7
2025-12-30,5,2-3-4,351.4
2025-12-30,5,2-3-5,326.7
2025-12-30,5,2-3-6,1449.0
2025-12-30,5,2-4-1,262.9
2025-12-30,5,2-4-3,414.7
2025-12-30,5,2-4-5,296.0
2025-12-30,5,2-4-6,1325.0
2025-12-30,5,2-5-1,204.7
2025-12-30,5,2-5-3,375.3
2025-12-30,5,2-5-4,318.5
2025-12-30,5,2-5-6,1200.0
2025-12-30,5,2-6-1,2543.0
2025-12-30,5,2-6-3,2320.0
2025-12-30,5,2-6-4,2133.0
2025-12-30,5,2-6-5,2506.0
2025-12-30,5,3-1-2,124.9
2025-12-30,5,3-1-4,73.9
2025-12-30,5,3-1-5,50.7
2025-12-30,5,3-1-6,361.4
2025-12-30,5,3-2-1,251.7
2025-12-30,5,3-2-4,321.5
2025-12-30,5,3-2-5,238.8
2025-12-30,5,3-2-6,1043.0
2025-12-30,5,3-4-1,137.8
2025-12-30,5,3-4-2,267.2
2025-12-30,5,3-4-5,102.9
2025-12-30,5,3-4-6,581.0
2025-12-30,5,3-5-1,86.1
2025-12-30,5,3-5-2,188.5
2025-12-30,5,3-5-4,119.4
2025-12-30,5,3-5-6,501.3
2025-12-30,5,3-6-1,1619.0
2025-12-30,5,3-6-2,1788.0
2025-12-30,5,3-6-4,1213.0
2025-12-30,5,3-6-5,1553.0
2025-12-30,5,4-1-2,113.7
2025-12-30,5,4-1-3,100.7
2025-12-30,5,4-1-5,45.7
2025-12-30,5,4-1-6,321.8
2025-12-30,5,4-2-1,278.0
2025-12-30,5,4-2-3,340.6
2025-12-30,5,4-2-5,181.9
2025-12-30,5,4-2-6,928.1
2025-12-30,5,4-3-1,176.5
2025-12-30,5,4-3-2,289.5
2025-12-30,5,4-3-5,112.1
2025-12-30,5,4-3-6,625.5
2025-12-30,5,4-5-1,54.8
2025-12-30,5,4-5-2,105.6
2025-12-30,5,4-5-3,91.1
2025-12-30,5,4-5-6,218.0
2025-12-30,5,4-6-1,1200.0
2025-12-30,5,4-6-2,1449.0
2025-12-30,5,4-6-3,1310.0
2025-12-30,5,4-6-5,811.8
2025-12-30,5,5-1-2,60.3
2025-12-30,5,5-1-3,46.5
2025-12-30,5,5-1-4,40.7
2025-12-30,5,5-1-6,188.1
2025-12-30,5,5-2-1,170.6
2025-12-30,5,5-2-3,344.7
2025-12-30,5,5-2-4,267.6
2025-12-30,5,5-2-6,809.9
2025-12-30,5,5-3-1,108.8
2025-12-30,5,5-3-2,283.5
2025-12-30,5,5-3-4,174.4
2025-12-30,5,5-3-6,732.2
2025-12-30,5,5-4-1,65.9
2025-12-30,5,5-4-2,166.3
2025-12-30,5,5-4-3,151.2
2025-12-30,5,5-4-6,349.3
2025-12-30,5,5-6-1,579.1
2025-12-30,5,5-6-2,1436.0
2025-12-30,5,5-6-3,1519.0
2025-12-30,5,5-6-4,806.1
2025-12-30,5,6-1-2,2187.0
2025-12-30,5,6-1-3,2244.0
2025-12-30,5,6-1-4,2452.0
2025-12-30,5,6-1-5,1512.0
2025-12-30,5,6-2-1,2525.0
2025-12-30,5,6-2-3,2838.0
2025-12-30,5,6-2-4,2910.0
2025-12-30,5,6-2-5,3434.0
2025-12-30,5,6-3-1,2861.0
2025-12-30,5,6-3-2,3179.0
2025-12-30,5,6-3-4,1897.0
2025-12-30,5,6-3-5,2814.0
2025-12-30,5,6-4-1,3302.0
2025-12-30,5,6-4-2,3540.0
2025-12-30,5,6-4-3,2488.0
2025-12-30,5,6-4-5,2401.0
2025-12-30,5,6-5-1,1526.0
2025-12-30,5,6-5-2,3179.0
2025-12-30,5,6-5-3,2960.0
2025-12-30,5,6-5-4,2119.0
2025-12-30,6,1-2-3,12.8
2025-12-30,6,1-2-4,26.7
2025-12-30,6,1-2-5,215.5
2025-12-30,6,1-2-6,41.5
2025-12-30,6,1-3-2,10.2
2025-12-30,6,1-3-4,10.4
2025-12-30,6,1-3-5,112.2
2025-12-30,6,1-3-6,14.1
2025-12-30,6,1-4-2,40.8
2025-12-30,6,1-4-3,28.0
2025-12-30,6,1-4-5,302.5
2025-12-30,6,1-4-6,43.2
2025-12-30,6,1-5-2,524.8
2025-12-30,6,1-5-3,404.2
2025-12-30,6,1-5-4,698.1
2025-12-30,6,1-5-6,914.1
2025-12-30,6,1-6-2,80.6
2025-12-30,6,1-6-3,47.9
2025-12-30,6,1-6-4,81.9
2025-12-30,6,1-6-5,571.1
2025-12-30,6,2-1-3,21.5
2025-12-30,6,2-1-4,38.1
2025-12-30,6,2-1-5,283.1
2025-12-30,6,2-1-6,61.2
2025-12-30,6,2-3-1,25.7
2025-12-30,6,2-3-4,34.3
2025-12-30,6,2-3-5,218.3
2025-12-30,6,2-3-6,45.6
2025-12-30,6,2-4-1,88.8
2025-12-30,6,2-4-3,64.8
2025-12-30,6,2-4-5,427.5
2025-12-30,6,2-4-6,109.2
2025-12-30,6,2-5-1,762.9
2025-12-30,6,2-5-3,712.8
2025-12-30,6,2-5-4,803.1
2025-12-30,6,2-5-6,1007.0
2025-12-30,6,2-6-1,159.7
2025-12-30,6,2-6-3,113.2
2025-12-30,6,2-6-4,199.3
2025-12-30,6,2-6-5,751.6
2025-12-30,6,3-1-2,18.7
2025-12-30,6,3-1-4,17.9
2025-12-30,6,3-1-5,141.0
2025-12-30,6,3-1-6,23.6
2025-12-30,6,3-2-1,28.6
2025-12-30,6,3-2-4,38.3
2025-12-30,6,3-2-5,251.1
2025-12-30,6,3-2-6,46.1
2025-12-30,6,3-4-1,37.1
2025-12-30,6,3-4-2,53.9
2025-12-30,6,3-4-5,224.8
2025-12-30,6,3-4-6,40.5
2025-12-30,6,3-5-1,450.3
2025-12-30,6,3-5-2,572.1
2025-12-30,6,3-5-4,534.9
2025-12-30,6,3-5-6,548.4
2025-12-30,6,3-6-1,50.1
2025-12-30,6,3-6-2,75.2
2025-12-30,6,3-6-4,59.1
2025-12-30,6,3-6-5,330.1
2025-12-30,6,4-1-2,169.5
2025-12-30,6,4-1-3,104.2
2025-12-30,6,4-1-5,764.8
2025-12-30,6,4-1-6,186.5
2025-12-30,6,4-2-1,195.2
2025-12-30,6,4-2-3,162.3
2025-12-30,6,4-2-5,803.1
2025-12-30,6,4-2-6,219.6
2025-12-30,6,4-3-1,105.3
2025-12-30,6,4-3-2,155.4
2025-12-30,6,4-3-5,546.5
2025-12-30,6,4-3-6,123.9
2025-12-30,6,4-5-1,1189.0
2025-12-30,6,4-5-2,1189.0
2025-12-30,6,4-5-3,1110.0
2025-12-30,6,4-5-6,1242.0
2025-12-30,6,4-6-1,204.2
2025-12-30,6,4-6-2,236.1
2025-12-30,6,4-6-3,159.1
2025-12-30,6,4-6-5,759.1
2025-12-30,6,5-1-2,1645.0
2025-12-30,6,5-1-3,1179.0
2025-12-30,6,5-1-4,2084.0
2025-12-30,6,5-1-6,2558.0
2025-12-30,6,5-2-1,1844.0
2025-12-30,6,5-2-3,1790.0
2025-12-30,6,5-2-4,2254.0
2025-12-30,6,5-2-6,2647.0
2025-12-30,6,5-3-1,1242.0
2025-12-30,6,5-3-2,1811.0
2025-12-30,6,5-3-4,1739.0
2025-12-30,6,5-3-6,2029.0
2025-12-30,6,5-4-1,2435.0
2025-12-30,6,5-4-2,2341.0
2025-12-30,6,5-4-3,1926.0
2025-12-30,6,5-4-6,2984.0
2025-12-30,6,5-6-1,3074.0
2025-12-30,6,5-6-2,3539.0
2025-12-30,6,5-6-3,2415.0
2025-12-30,6,5-6-4,3204.0
2025-12-30,6,6-1-2,253.0
2025-12-30,6,6-1-3,169.2
2025-12-30,6,6-1-4,319.7
2025-12-30,6,6-1-5,1094.0
2025-12-30,6,6-2-1,324.8
2025-12-30,6,6-2-3,292.9
2025-12-30,6,6-2-4,450.9
2025-12-30,6,6-2-5,1822.0
2025-12-30,6,6-3-1,184.9
2025-12-30,6,6-3-2,282.1
2025-12-30,6,6-3-4,245.2
2025-12-30,6,6-3-5,939.5
2025-12-30,6,6-4-1,351.1
2025-12-30,6,6-4-2,379.0
2025-12-30,6,6-4-3,267.7
2025-12-30,6,6-4-5,1148.0
2025-12-30,6,6-5-1,1844.0
2025-12-30,6,6-5-2,2601.0
2025-12-30,6,6-5-3,1867.0
2025-12-30,6,6-5-4,2271.0
2025-12-30,7,1-2-3,48.1
2025-12-30,7,1-2-4,37.5
2025-12-30,7,1-2-5,33.1
2025-12-30,7,1-2-6,343.8
2025-12-30,7,1-3-2,53.0
2025-12-30,7,1-3-4,50.7
2025-12-30,7,1-3-5,40.2
