date,race,combo,odds
2026-01-21,7,1-4-6,224.8
2026-01-21,7,1-5-2,19.0
2026-01-21,7,1-5-3,25.4
2026-01-21,7,1-5-4,14.6
2026-01-21,7,1-5-6,168.8
2026-01-21,7,1-6-2,550.9
2026-01-21,7,1-6-3,681.2
2026-01-21,7,1-6-4,498.8
2026-01-21,7,1-6-5,499.8
2026-01-21,7,2-1-3,102.7
2026-01-21,7,2-1-4,82.1
2026-01-21,7,2-1-5,52.6
2026-01-21,7,2-1-6,443.8
2026-01-21,7,2-3-1,162.6
2026-01-21,7,2-3-4,225.0
2026-01-21,7,2-3-5,152.6
2026-01-21,7,2-3-6,799.4
2026-01-21,7,2-4-1,139.5
2026-01-21,7,2-4-3,200.3
2026-01-21,7,2-4-5,91.5
2026-01-21,7,2-4-6,644.8
2026-01-21,7,2-5-1,70.5
2026-01-21,7,2-5-3,131.9
2026-01-21,7,2-5-4,86.5
2026-01-21,7,2-5-6,467.5
2026-01-21,7,2-6-1,1189.0
2026-01-21,7,2-6-3,1995.0
2026-01-21,7,2-6-4,1431.0
2026-01-21,7,2-6-5,1407.0
2026-01-21,7,3-1-2,152.6
2026-01-21,7,3-1-4,86.2
2026-01-21,7,3-1-5,68.0
2026-01-21,7,3-1-6,521.4
2026-01-21,7,3-2-1,191.5
2026-01-21,7,3-2-4,127.5
2026-01-21,7,3-2-5,127.2
2026-01-21,7,3-2-6,493.9
2026-01-21,7,3-4-1,87.4
2026-01-21,7,3-4-2,124.8
2026-01-21,7,3-4-5,57.3
2026-01-21,7,3-4-6,425.1
2026-01-21,7,3-5-1,64.3
2026-01-21,7,3-5-2,113.3
2026-01-21,7,3-5-4,63.9
2026-01-21,7,3-5-6,377.1
2026-01-21,7,3-6-1,850.3
2026-01-21,7,3-6-2,1260.0
2026-01-21,7,3-6-4,1021.0
2026-01-21,7,3-6-5,905.0
2026-01-21,7,4-1-2,67.0
2026-01-21,7,4-1-3,85.7
2026-01-21,7,4-1-5,29.0
2026-01-21,7,4-1-6,203.3
2026-01-21,7,4-2-1,117.5
2026-01-21,7,4-2-3,140.9
2026-01-21,7,4-2-5,68.7
2026-01-21,7,4-2-6,317.1
2026-01-21,7,4-3-1,134.5
2026-01-21,7,4-3-2,164.0
2026-01-21,7,4-3-5,80.4
2026-01-21,7,4-3-6,459.9
2026-01-21,7,4-5-1,21.3
2026-01-21,7,4-5-2,35.5
2026-01-21,7,4-5-3,44.6
2026-01-21,7,4-5-6,81.3
2026-01-21,7,4-6-1,573.3
2026-01-21,7,4-6-2,587.9
2026-01-21,7,4-6-3,1121.0
2026-01-21,7,4-6-5,411.3
2026-01-21,7,5-1-2,29.1
2026-01-21,7,5-1-3,47.4
2026-01-21,7,5-1-4,19.7
2026-01-21,7,5-1-6,150.6
2026-01-21,7,5-2-1,61.3
2026-01-21,7,5-2-3,98.7
2026-01-21,7,5-2-4,66.4
2026-01-21,7,5-2-6,287.3
2026-01-21,7,5-3-1,88.3
2026-01-21,7,5-3-2,133.9
2026-01-21,7,5-3-4,76.3
2026-01-21,7,5-3-6,409.3
2026-01-21,7,5-4-1,22.8
2026-01-21,7,5-4-2,40.1
2026-01-21,7,5-4-3,44.7
2026-01-21,7,5-4-6,98.8
2026-01-21,7,5-6-1,323.2
2026-01-21,7,5-6-2,451.7
2026-01-21,7,5-6-3,677.5
2026-01-21,7,5-6-4,288.9
2026-01-21,7,6-1-2,1964.0
2026-01-21,7,6-1-3,2303.0
2026-01-21,7,6-1-4,1508.0
2026-01-21,7,6-1-5,1583.0
2026-01-21,7,6-2-1,2011.0
2026-01-21,7,6-2-3,3207.0
2026-01-21,7,6-2-4,2368.0
2026-01-21,7,6-2-5,1583.0
2026-01-21,7,6-3-1,2879.0
2026-01-21,7,6-3-2,4087.0
2026-01-21,7,6-3-4,2912.0
2026-01-21,7,6-3-5,3207.0
2026-01-21,7,6-4-1,1583.0
2026-01-21,7,6-4-2,2879.0
2026-01-21,7,6-4-3,3248.0
2026-01-21,7,6-4-5,1260.0
2026-01-21,7,6-5-1,1526.0
2026-01-21,7,6-5-2,1934.0
2026-01-21,7,6-5-3,2559.0
2026-01-21,7,6-5-4,1157.0
2026-01-21,8,1-2-3,81.1
2026-01-21,8,1-2-4,20.4
2026-01-21,8,1-2-5,49.2
2026-01-21,8,1-2-6,138.5
2026-01-21,8,1-3-2,111.3
2026-01-21,8,1-3-4,50.0
2026-01-21,8,1-3-5,104.6
2026-01-21,8,1-3-6,224.2
2026-01-21,8,1-4-2,10.7
2026-01-21,8,1-4-3,26.7
2026-01-21,8,1-4-5,10.3
2026-01-21,8,1-4-6,28.4
2026-01-21,8,1-5-2,70.0
2026-01-21,8,1-5-3,115.7
2026-01-21,8,1-5-4,29.5
2026-01-21,8,1-5-6,120.6
2026-01-21,8,1-6-2,276.3
2026-01-21,8,1-6-3,371.6
2026-01-21,8,1-6-4,141.6
2026-01-21,8,1-6-5,219.3
2026-01-21,8,2-1-3,326.4
2026-01-21,8,2-1-4,79.5
2026-01-21,8,2-1-5,198.0
2026-01-21,8,2-1-6,412.5
2026-01-21,8,2-3-1,545.4
2026-01-21,8,2-3-4,451.6
2026-01-21,8,2-3-5,780.0
2026-01-21,8,2-3-6,1062.0
2026-01-21,8,2-4-1,101.1
2026-01-21,8,2-4-3,281.1
2026-01-21,8,2-4-5,172.3
2026-01-21,8,2-4-6,257.0
2026-01-21,8,2-5-1,382.8
2026-01-21,8,2-5-3,855.9
2026-01-21,8,2-5-4,352.6
2026-01-21,8,2-5-6,698.9
2026-01-21,8,2-6-1,859.1
2026-01-21,8,2-6-3,1202.0
2026-01-21,8,2-6-4,662.4
2026-01-21,8,2-6-5,964.3
2026-01-21,8,3-1-2,515.9
2026-01-21,8,3-1-4,203.3
2026-01-21,8,3-1-5,257.0
2026-01-21,8,3-1-6,707.5
2026-01-21,8,3-2-1,678.1
2026-01-21,8,3-2-4,419.3
2026-01-21,8,3-2-5,514.7
2026-01-21,8,3-2-6,980.8
2026-01-21,8,3-4-1,196.8
2026-01-21,8,3-4-2,331.2
2026-01-21,8,3-4-5,221.4
2026-01-21,8,3-4-6,420.1
2026-01-21,8,3-5-1,329.3
2026-01-21,8,3-5-2,606.2
2026-01-21,8,3-5-4,305.1
2026-01-21,8,3-5-6,612.7
2026-01-21,8,3-6-1,1062.0
2026-01-21,8,3-6-2,1705.0
2026-01-21,8,3-6-4,968.4
2026-01-21,8,3-6-5,875.6
2026-01-21,8,4-1-2,14.7
2026-01-21,8,4-1-3,38.6
2026-01-21,8,4-1-5,9.5
2026-01-21,8,4-1-6,23.2
2026-01-21,8,4-2-1,37.4
2026-01-21,8,4-2-3,117.9
2026-01-21,8,4-2-5,44.6
2026-01-21,8,4-2-6,82.6
2026-01-21,8,4-3-1,97.0
2026-01-21,8,4-3-2,177.4
2026-01-21,8,4-3-5,115.6
2026-01-21,8,4-3-6,197.5
2026-01-21,8,4-5-1,11.9
2026-01-21,8,4-5-2,23.0
2026-01-21,8,4-5-3,63.5
2026-01-21,8,4-5-6,18.7
2026-01-21,8,4-6-1,49.1
2026-01-21,8,4-6-2,88.1
2026-01-21,8,4-6-3,174.0
2026-01-21,8,4-6-5,44.5
2026-01-21,8,5-1-2,132.9
2026-01-21,8,5-1-3,202.0
2026-01-21,8,5-1-4,48.0
2026-01-21,8,5-1-6,147.5
2026-01-21,8,5-2-1,262.3
2026-01-21,8,5-2-3,616.0
2026-01-21,8,5-2-4,236.3
2026-01-21,8,5-2-6,531.4
2026-01-21,8,5-3-1,358.7
2026-01-21,8,5-3-2,807.5
2026-01-21,8,5-3-4,297.5
2026-01-21,8,5-3-6,766.9
2026-01-21,8,5-4-1,38.3
2026-01-21,8,5-4-2,89.9
2026-01-21,8,5-4-3,153.5
2026-01-21,8,5-4-6,86.6
2026-01-21,8,5-6-1,303.1
2026-01-21,8,5-6-2,553.3
2026-01-21,8,5-6-3,727.8
2026-01-21,8,5-6-4,229.0
2026-01-21,8,6-1-2,1120.0
2026-01-21,8,6-1-3,1336.0
2026-01-21,8,6-1-4,495.7
2026-01-21,8,6-1-5,810.4
2026-01-21,8,6-2-1,1376.0
2026-01-21,8,6-2-3,2116.0
2026-01-21,8,6-2-4,1038.0
2026-01-21,8,6-2-5,1718.0
2026-01-21,8,6-3-1,1644.0
2026-01-21,8,6-3-2,2720.0
2026-01-21,8,6-3-4,1262.0
2026-01-21,8,6-3-5,1904.0
2026-01-21,8,6-4-1,451.6
2026-01-21,8,6-4-2,718.6
2026-01-21,8,6-4-3,921.5
2026-01-21,8,6-4-5,440.3
2026-01-21,8,6-5-1,837.1
2026-01-21,8,6-5-2,1544.0
2026-01-21,8,6-5-3,1705.0
2026-01-21,8,6-5-4,482.1
2026-01-21,9,1-2-3,8.2
2026-01-21,9,1-2-4,67.5
2026-01-21,9,1-2-5,20.9
2026-01-21,9,1-2-6,21.5
2026-01-21,9,1-3-2,8.9
2026-01-21,9,1-3-4,58.4
2026-01-21,9,1-3-5,15.1
2026-01-21,9,1-3-6,16.5
2026-01-21,9,1-4-2,106.4
2026-01-21,9,1-4-3,125.9
2026-01-21,9,1-4-5,140.9
2026-01-21,9,1-4-6,145.8
2026-01-21,9,1-5-2,35.0
2026-01-21,9,1-5-3,32.9
2026-01-21,9,1-5-4,122.2
2026-01-21,9,1-5-6,51.2
2026-01-21,9,1-6-2,65.3
2026-01-21,9,1-6-3,54.8
2026-01-21,9,1-6-4,239.3
2026-01-21,9,1-6-5,107.3
2026-01-21,9,2-1-3,26.9
2026-01-21,9,2-1-4,155.1
2026-01-21,9,2-1-5,54.6
2026-01-21,9,2-1-6,57.1
2026-01-21,9,2-3-1,39.0
2026-01-21,9,2-3-4,178.5
2026-01-21,9,2-3-5,75.3
2026-01-21,9,2-3-6,76.1
2026-01-21,9,2-4-1,358.8
2026-01-21,9,2-4-3,339.9
2026-01-21,9,2-4-5,383.0
2026-01-21,9,2-4-6,281.9
2026-01-21,9,2-5-1,92.2
2026-01-21,9,2-5-3,132.4
2026-01-21,9,2-5-4,341.7
2026-01-21,9,2-5-6,153.8
2026-01-21,9,2-6-1,214.6
2026-01-21,9,2-6-3,227.4
2026-01-21,9,2-6-4,506.6
2026-01-21,9,2-6-5,309.0
2026-01-21,9,3-1-2,25.1
2026-01-21,9,3-1-4,100.9
2026-01-21,9,3-1-5,37.4
2026-01-21,9,3-1-6,46.2
2026-01-21,9,3-2-1,37.0
2026-01-21,9,3-2-4,140.1
2026-01-21,9,3-2-5,63.2
2026-01-21,9,3-2-6,68.6
2026-01-21,9,3-4-1,182.9
2026-01-21,9,3-4-2,201.0
2026-01-21,9,3-4-5,162.5
2026-01-21,9,3-4-6,150.6
2026-01-21,9,3-5-1,60.4
2026-01-21,9,3-5-2,93.7
2026-01-21,9,3-5-4,173.9
2026-01-21,9,3-5-6,73.4
2026-01-21,9,3-6-1,108.3
2026-01-21,9,3-6-2,148.0
2026-01-21,9,3-6-4,241.5
2026-01-21,9,3-6-5,116.2
2026-01-21,9,4-1-2,343.0
2026-01-21,9,4-1-3,351.4
2026-01-21,9,4-1-5,250.9
2026-01-21,9,4-1-6,318.4
2026-01-21,9,4-2-1,484.3
2026-01-21,9,4-2-3,486.8
2026-01-21,9,4-2-5,468.5
2026-01-21,9,4-2-6,499.8
2026-01-21,9,4-3-1,352.7
2026-01-21,9,4-3-2,418.2
2026-01-21,9,4-3-5,299.1
2026-01-21,9,4-3-6,352.0
2026-01-21,9,4-5-1,244.3
2026-01-21,9,4-5-2,391.1
2026-01-21,9,4-5-3,326.2
2026-01-21,9,4-5-6,141.8
2026-01-21,9,4-6-1,384.6
2026-01-21,9,4-6-2,508.0
2026-01-21,9,4-6-3,501.2
2026-01-21,9,4-6-5,193.5
2026-01-21,9,5-1-2,76.9
2026-01-21,9,5-1-3,82.1
2026-01-21,9,5-1-4,208.4
2026-01-21,9,5-1-6,77.6
2026-01-21,9,5-2-1,142.1
2026-01-21,9,5-2-3,164.5
2026-01-21,9,5-2-4,379.9
2026-01-21,9,5-2-6,132.4
2026-01-21,9,5-3-1,135.3
2026-01-21,9,5-3-2,179.0
2026-01-21,9,5-3-4,347.4
2026-01-21,9,5-3-6,149.5
2026-01-21,9,5-4-1,300.0
2026-01-21,9,5-4-2,494.5
2026-01-21,9,5-4-3,355.4
2026-01-21,9,5-4-6,172.1
2026-01-21,9,5-6-1,132.8
2026-01-21,9,5-6-2,175.0
2026-01-21,9,5-6-3,147.7
2026-01-21,9,5-6-4,181.5
2026-01-21,9,6-1-2,326.8
2026-01-21,9,6-1-3,322.8
2026-01-21,9,6-1-4,679.8
2026-01-21,9,6-1-5,403.7
2026-01-21,9,6-2-1,425.8
2026-01-21,9,6-2-3,448.3
2026-01-21,9,6-2-4,1093.0
2026-01-21,9,6-2-5,616.9
2026-01-21,9,6-3-1,381.5
2026-01-21,9,6-3-2,479.3
2026-01-21,9,6-3-4,769.3
2026-01-21,9,6-3-5,480.5
2026-01-21,9,6-4-1,934.7
2026-01-21,9,6-4-2,1038.0
2026-01-21,9,6-4-3,916.4
2026-01-21,9,6-4-5,354.7
2026-01-21,9,6-5-1,343.6
2026-01-21,9,6-5-2,478.1
2026-01-21,9,6-5-3,406.4
2026-01-21,9,6-5-4,330.8
2026-01-21,10,1-2-3,31.3
2026-01-21,10,1-2-4,47.0
2026-01-21,10,1-2-5,65.5
2026-01-21,10,1-2-6,155.4
2026-01-21,10,1-3-2,23.8
2026-01-21,10,1-3-4,11.0
2026-01-21,10,1-3-5,14.9
2026-01-21,10,1-3-6,43.7
2026-01-21,10,1-4-2,43.3
2026-01-21,10,1-4-3,16.7
2026-01-21,10,1-4-5,24.8
2026-01-21,10,1-4-6,103.5
2026-01-21,10,1-5-2,67.2
2026-01-21,10,1-5-3,33.2
2026-01-21,10,1-5-4,45.5
2026-01-21,10,1-5-6,104.8
2026-01-21,10,1-6-2,307.8
2026-01-21,10,1-6-3,201.0
2026-01-21,10,1-6-4,283.6
2026-01-21,10,1-6-5,279.4
2026-01-21,10,2-1-3,83.3
2026-01-21,10,2-1-4,105.4
2026-01-21,10,2-1-5,110.7
2026-01-21,10,2-1-6,199.7
2026-01-21,10,2-3-1,117.3
2026-01-21,10,2-3-4,106.1
2026-01-21,10,2-3-5,104.9
2026-01-21,10,2-3-6,182.0
2026-01-21,10,2-4-1,182.1
2026-01-21,10,2-4-3,136.8
2026-01-21,10,2-4-5,146.5
2026-01-21,10,2-4-6,278.2
2026-01-21,10,2-5-1,221.3
2026-01-21,10,2-5-3,211.1
2026-01-21,10,2-5-4,272.2
2026-01-21,10,2-5-6,343.1
2026-01-21,10,2-6-1,425.2
2026-01-21,10,2-6-3,390.8
2026-01-21,10,2-6-4,473.3
2026-01-21,10,2-6-5,459.4
2026-01-21,10,3-1-2,60.4
2026-01-21,10,3-1-4,20.4
2026-01-21,10,3-1-5,23.0
2026-01-21,10,3-1-6,75.2
2026-01-21,10,3-2-1,115.7
2026-01-21,10,3-2-4,88.7
2026-01-21,10,3-2-5,87.6
2026-01-21,10,3-2-6,163.8
2026-01-21,10,3-4-1,30.5
2026-01-21,10,3-4-2,89.6
2026-01-21,10,3-4-5,25.1
2026-01-21,10,3-4-6,81.9
2026-01-21,10,3-5-1,46.6
2026-01-21,10,3-5-2,98.3
2026-01-21,10,3-5-4,41.6
2026-01-21,10,3-5-6,80.8
2026-01-21,10,3-6-1,244.3
2026-01-21,10,3-6-2,332.8
2026-01-21,10,3-6-4,204.9
2026-01-21,10,3-6-5,183.9
2026-01-21,10,4-1-2,102.6
2026-01-21,10,4-1-3,40.4
2026-01-21,10,4-1-5,52.3
2026-01-21,10,4-1-6,134.0
2026-01-21,10,4-2-1,226.1
2026-01-21,10,4-2-3,153.3
2026-01-21,10,4-2-5,199.5
2026-01-21,10,4-2-6,378.2
2026-01-21,10,4-3-1,42.5
2026-01-21,10,4-3-2,121.4
2026-01-21,10,4-3-5,35.9
2026-01-21,10,4-3-6,98.9
2026-01-21,10,4-5-1,57.5
2026-01-21,10,4-5-2,162.5
2026-01-21,10,4-5-3,52.7
2026-01-21,10,4-5-6,94.0
2026-01-21,10,4-6-1,292.5
2026-01-21,10,4-6-2,460.5
2026-01-21,10,4-6-3,252.8
2026-01-21,10,4-6-5,220.8
2026-01-21,10,5-1-2,146.7
2026-01-21,10,5-1-3,78.5
2026-01-21,10,5-1-4,115.8
2026-01-21,10,5-1-6,190.4
2026-01-21,10,5-2-1,316.5
2026-01-21,10,5-2-3,273.7
2026-01-21,10,5-2-4,349.4
2026-01-21,10,5-2-6,381.3
2026-01-21,10,5-3-1,98.1
2026-01-21,10,5-3-2,204.9
2026-01-21,10,5-3-4,100.7
2026-01-21,10,5-3-6,161.6
2026-01-21,10,5-4-1,129.4
2026-01-21,10,5-4-2,297.1
2026-01-21,10,5-4-3,97.0
2026-01-21,10,5-4-6,175.0
2026-01-21,10,5-6-1,402.5
2026-01-21,10,5-6-2,472.1
2026-01-21,10,5-6-3,361.5
2026-01-21,10,5-6-4,350.1
2026-01-21,10,6-1-2,811.9
2026-01-21,10,6-1-3,848.5
2026-01-21,10,6-1-4,680.0
2026-01-21,10,6-1-5,781.6
2026-01-21,10,6-2-1,880.2
2026-01-21,10,6-2-3,1095.0
2026-01-21,10,6-2-4,937.1
2026-01-21,10,6-2-5,753.4
2026-01-21,10,6-3-1,910.0
2026-01-21,10,6-3-2,1184.0
2026-01-21,10,6-3-4,660.9
2026-01-21,10,6-3-5,753.4
2026-01-21,10,6-4-1,872.1
2026-01-21,10,6-4-2,1046.0
2026-01-21,10,6-4-3,788.1
2026-01-21,10,6-4-5,718.9
2026-01-21,10,6-5-1,791.4
2026-01-21,10,6-5-2,951.3
2026-01-21,10,6-5-3,901.3
2026-01-21,10,6-5-4,801.5
2026-01-21,11,1-2-3,6.4
2026-01-21,11,1-2-4,15.0
2026-01-21,11,1-2-5,24.2
2026-01-21,11,1-2-6,34.2
2026-01-21,11,1-3-2,7.6
2026-01-21,11,1-3-4,15.5
2026-01-21,11,1-3-5,21.0
2026-01-21,11,1-3-6,28.6
2026-01-21,11,1-4-2,26.6
2026-01-21,11,1-4-3,28.8
2026-01-21,11,1-4-5,54.9
2026-01-21,11,1-4-6,65.4
2026-01-21,11,1-5-2,52.7
2026-01-21,11,1-5-3,53.4
2026-01-21,11,1-5-4,101.7
2026-01-21,11,1-5-6,91.5
2026-01-21,11,1-6-2,112.9
2026-01-21,11,1-6-3,108.0
2026-01-21,11,1-6-4,177.1
2026-01-21,11,1-6-5,163.7
2026-01-21,11,2-1-3,22.6
2026-01-21,11,2-1-4,46.6
2026-01-21,11,2-1-5,61.6
2026-01-21,11,2-1-6,85.2
2026-01-21,11,2-3-1,38.2
2026-01-21,11,2-3-4,110.0
2026-01-21,11,2-3-5,122.7
2026-01-21,11,2-3-6,146.8
2026-01-21,11,2-4-1,148.1
2026-01-21,11,2-4-3,225.1
2026-01-21,11,2-4-5,285.1
2026-01-21,11,2-4-6,331.2
2026-01-21,11,2-5-1,164.8
2026-01-21,11,2-5-3,238.9
2026-01-21,11,2-5-4,346.6
2026-01-21,11,2-5-6,411.3
2026-01-21,11,2-6-1,322.2
2026-01-21,11,2-6-3,446.3
2026-01-21,11,2-6-4,554.4
2026-01-21,11,2-6-5,599.0
2026-01-21,11,3-1-2,23.6
2026-01-21,11,3-1-4,46.8
2026-01-21,11,3-1-5,44.0
2026-01-21,11,3-1-6,57.1
2026-01-21,11,3-2-1,35.6
2026-01-21,11,3-2-4,87.6
2026-01-21,11,3-2-5,99.9
2026-01-21,11,3-2-6,111.7
2026-01-21,11,3-4-1,105.1
2026-01-21,11,3-4-2,122.7
2026-01-21,11,3-4-5,138.1
2026-01-21,11,3-4-6,137.5
2026-01-21,11,3-5-1,94.2
2026-01-21,11,3-5-2,130.3
2026-01-21,11,3-5-4,151.2
2026-01-21,11,3-5-6,133.5
2026-01-21,11,3-6-1,191.9
2026-01-21,11,3-6-2,256.1
2026-01-21,11,3-6-4,264.8
2026-01-21,11,3-6-5,252.5
2026-01-21,11,4-1-2,122.2
2026-01-21,11,4-1-3,144.4
2026-01-21,11,4-1-5,167.3
2026-01-21,11,4-1-6,201.9
2026-01-21,11,4-2-1,196.1
2026-01-21,11,4-2-3,365.0
2026-01-21,11,4-2-5,397.6
2026-01-21,11,4-2-6,464.9
2026-01-21,11,4-3-1,217.7
2026-01-21,11,4-3-2,368.8
2026-01-21,11,4-3-5,334.9
2026-01-21,11,4-3-6,350.7
2026-01-21,11,4-5-1,300.0
2026-01-21,11,4-5-2,491.8
2026-01-21,11,4-5-3,457.7
2026-01-21,11,4-5-6,343.9
2026-01-21,11,4-6-1,591.1
2026-01-21,11,4-6-2,762.9
2026-01-21,11,4-6-3,826.5
2026-01-21,11,4-6-5,523.5
2026-01-21,11,5-1-2,165.6
2026-01-21,11,5-1-3,173.8
2026-01-21,11,5-1-4,368.1
2026-01-21,11,5-1-6,251.0
2026-01-21,11,5-2-1,271.3
2026-01-21,11,5-2-3,357.7
2026-01-21,11,5-2-4,534.5
2026-01-21,11,5-2-6,420.0
2026-01-21,11,5-3-1,265.2
2026-01-21,11,5-3-2,412.3
2026-01-21,11,5-3-4,605.1
2026-01-21,11,5-3-6,437.5
2026-01-21,11,5-4-1,599.0
2026-01-21,11,5-4-2,722.7
2026-01-21,11,5-4-3,714.1
2026-01-21,11,5-4-6,531.3
2026-01-21,11,5-6-1,557.9
2026-01-21,11,5-6-2,756.4
2026-01-21,11,5-6-3,834.2
2026-01-21,11,5-6-4,906.2
2026-01-21,11,6-1-2,559.6
2026-01-21,11,6-1-3,514.4
2026-01-21,11,6-1-4,1008.0
2026-01-21,11,6-1-5,888.2
2026-01-21,11,6-2-1,753.2
2026-01-21,11,6-2-3,949.6
2026-01-21,11,6-2-4,1266.0
2026-01-21,11,6-2-5,1159.0
2026-01-21,11,6-3-1,597.0
2026-01-21,11,6-3-2,1008.0
2026-01-21,11,6-3-4,1190.0
2026-01-21,11,6-3-5,934.7
2026-01-21,11,6-4-1,1312.0
2026-01-21,11,6-4-2,1684.0
2026-01-21,11,6-4-3,1622.0
2026-01-21,11,6-4-5,1733.0
2026-01-21,11,6-5-1,934.7
2026-01-21,11,6-5-2,1700.0
2026-01-21,11,6-5-3,1115.0
2026-01-21,11,6-5-4,1700.0
2026-01-21,12,1-2-3,12.4
2026-01-21,12,1-2-4,7.3
2026-01-21,12,1-2-5,22.3
2026-01-21,12,1-2-6,15.3
2026-01-21,12,1-3-2,29.3
2026-01-21,12,1-3-4,35.8
2026-01-21,12,1-3-5,57.9
2026-01-21,12,1-3-6,58.9
2026-01-21,12,1-4-2,13.4
2026-01-21,12,1-4-3,35.8
2026-01-21,12,1-4-5,36.8
2026-01-21,12,1-4-6,23.8
2026-01-21,12,1-5-2,57.1
2026-01-21,12,1-5-3,110.1
2026-01-21,12,1-5-4,80.3
2026-01-21,12,1-5-6,86.1
2026-01-21,12,1-6-2,49.6
2026-01-21,12,1-6-3,127.2
2026-01-21,12,1-6-4,54.7
2026-01-21,12,1-6-5,113.9
2026-01-21,12,2-1-3,32.5
2026-01-21,12,2-1-4,16.5
2026-01-21,12,2-1-5,46.9
2026-01-21,12,2-1-6,32.7
2026-01-21,12,2-3-1,86.4
2026-01-21,12,2-3-4,139.4
2026-01-21,12,2-3-5,241.3
2026-01-21,12,2-3-6,205.4
2026-01-21,12,2-4-1,41.1
2026-01-21,12,2-4-3,109.8
2026-01-21,12,2-4-5,94.2
2026-01-21,12,2-4-6,63.5
2026-01-21,12,2-5-1,154.3
2026-01-21,12,2-5-3,307.1
2026-01-21,12,2-5-4,199.4
2026-01-21,12,2-5-6,205.2
2026-01-21,12,2-6-1,123.8
2026-01-21,12,2-6-3,320.0
2026-01-21,12,2-6-4,126.0
2026-01-21,12,2-6-5,263.0
2026-01-21,12,3-1-2,139.1
2026-01-21,12,3-1-4,195.5
2026-01-21,12,3-1-5,237.4
2026-01-21,12,3-1-6,295.2
2026-01-21,12,3-2-1,193.2
2026-01-21,12,3-2-4,223.7
2026-01-21,12,3-2-5,351.6
2026-01-21,12,3-2-6,338.9
2026-01-21,12,3-4-1,338.0
2026-01-21,12,3-4-2,301.1
2026-01-21,12,3-4-5,536.5
2026-01-21,12,3-4-6,498.7
2026-01-21,12,3-5-1,459.4
2026-01-21,12,3-5-2,623.7
2026-01-21,12,3-5-4,812.4
2026-01-21,12,3-5-6,802.7
2026-01-21,12,3-6-1,809.1
2026-01-21,12,3-6-2,791.6
2026-01-21,12,3-6-4,934.9
2026-01-21,12,3-6-5,1131.0
2026-01-21,12,4-1-2,35.6
2026-01-21,12,4-1-3,133.7
2026-01-21,12,4-1-5,63.0
2026-01-21,12,4-1-6,43.7
2026-01-21,12,4-2-1,49.8
2026-01-21,12,4-2-3,187.3
2026-01-21,12,4-2-5,95.9
2026-01-21,12,4-2-6,55.4
2026-01-21,12,4-3-1,346.7
2026-01-21,12,4-3-2,362.0
2026-01-21,12,4-3-5,504.9
2026-01-21,12,4-3-6,341.7
2026-01-21,12,4-5-1,79.9
2026-01-21,12,4-5-2,99.2
2026-01-21,12,4-5-3,319.5
2026-01-21,12,4-5-6,75.4
2026-01-21,12,4-6-1,80.2
2026-01-21,12,4-6-2,73.5
2026-01-21,12,4-6-3,282.7
2026-01-21,12,4-6-5,109.4
2026-01-21,12,5-1-2,206.5
2026-01-21,12,5-1-3,382.6
2026-01-21,12,5-1-4,246.0
2026-01-21,12,5-1-6,253.1
2026-01-21,12,5-2-1,266.6
2026-01-21,12,5-2-3,603.2
2026-01-21,12,5-2-4,308.0
2026-01-21,12,5-2-6,299.6
2026-01-21,12,5-3-1,739.3
2026-01-21,12,5-3-2,1038.0
2026-01-21,12,5-3-4,1128.0
2026-01-21,12,5-3-6,1128.0
2026-01-21,12,5-4-1,253.9
2026-01-21,12,5-4-2,261.8
2026-01-21,12,5-4-3,758.8
2026-01-21,12,5-4-6,235.5
2026-01-21,12,5-6-1,443.8
2026-01-21,12,5-6-2,487.8
2026-01-21,12,5-6-3,973.3
2026-01-21,12,5-6-4,441.8
2026-01-21,12,6-1-2,237.3
2026-01-21,12,6-1-3,767.5
2026-01-21,12,6-1-4,273.5
2026-01-21,12,6-1-5,639.6
2026-01-21,12,6-2-1,319.8
2026-01-21,12,6-2-3,971.0
2026-01-21,12,6-2-4,305.0
2026-01-21,12,6-2-5,698.3
2026-01-21,12,6-3-1,1263.0
2026-01-21,12,6-3-2,1549.0
2026-01-21,12,6-3-4,1304.0
2026-01-21,12,6-3-5,1700.0
2026-01-21,12,6-4-1,321.6
2026-01-21,12,6-4-2,301.8
2026-01-21,12,6-4-3,1033.0
2026-01-21,12,6-4-5,565.1
2026-01-21,12,6-5-1,793.2
2026-01-21,12,6-5-2,945.9
2026-01-21,12,6-5-3,1693.0
2026-01-21,12,6-5-4,785.5
