date,race,combo,odds
2026-01-06,7,1-5-2,111.8
2026-01-06,7,1-5-3,36.1
2026-01-06,7,1-5-4,120.9
2026-01-06,7,1-5-6,42.6
2026-01-06,7,1-6-2,86.1
2026-01-06,7,1-6-3,25.3
2026-01-06,7,1-6-4,77.9
2026-01-06,7,1-6-5,64.8
2026-01-06,7,2-1-3,110.8
2026-01-06,7,2-1-4,220.4
2026-01-06,7,2-1-5,280.4
2026-01-06,7,2-1-6,144.7
2026-01-06,7,2-3-1,78.8
2026-01-06,7,2-3-4,62.3
2026-01-06,7,2-3-5,133.8
2026-01-06,7,2-3-6,39.7
2026-01-06,7,2-4-1,233.0
2026-01-06,7,2-4-3,116.2
2026-01-06,7,2-4-5,379.7
2026-01-06,7,2-4-6,126.3
2026-01-06,7,2-5-1,334.0
2026-01-06,7,2-5-3,246.3
2026-01-06,7,2-5-4,551.8
2026-01-06,7,2-5-6,262.5
2026-01-06,7,2-6-1,148.4
2026-01-06,7,2-6-3,63.3
2026-01-06,7,2-6-4,126.7
2026-01-06,7,2-6-5,236.2
2026-01-06,7,3-1-2,65.9
2026-01-06,7,3-1-4,53.0
2026-01-06,7,3-1-5,67.0
2026-01-06,7,3-1-6,20.4
2026-01-06,7,3-2-1,82.7
2026-01-06,7,3-2-4,64.0
2026-01-06,7,3-2-5,125.2
2026-01-06,7,3-2-6,35.0
2026-01-06,7,3-4-1,59.7
2026-01-06,7,3-4-2,78.7
2026-01-06,7,3-4-5,97.3
2026-01-06,7,3-4-6,22.2
2026-01-06,7,3-5-1,100.3
2026-01-06,7,3-5-2,182.8
2026-01-06,7,3-5-4,143.7
2026-01-06,7,3-5-6,45.7
2026-01-06,7,3-6-1,15.6
2026-01-06,7,3-6-2,31.1
2026-01-06,7,3-6-4,16.6
2026-01-06,7,3-6-5,31.7
2026-01-06,7,4-1-2,471.8
2026-01-06,7,4-1-3,316.6
2026-01-06,7,4-1-5,555.1
2026-01-06,7,4-1-6,242.5
2026-01-06,7,4-2-1,522.8
2026-01-06,7,4-2-3,288.1
2026-01-06,7,4-2-5,793.0
2026-01-06,7,4-2-6,275.1
2026-01-06,7,4-3-1,178.9
2026-01-06,7,4-3-2,215.9
2026-01-06,7,4-3-5,239.8
2026-01-06,7,4-3-6,77.3
2026-01-06,7,4-5-1,561.7
2026-01-06,7,4-5-2,671.6
2026-01-06,7,4-5-3,429.9
2026-01-06,7,4-5-6,343.1
2026-01-06,7,4-6-1,171.4
2026-01-06,7,4-6-2,214.7
2026-01-06,7,4-6-3,86.8
2026-01-06,7,4-6-5,232.4
2026-01-06,7,5-1-2,208.7
2026-01-06,7,5-1-3,76.5
2026-01-06,7,5-1-4,238.9
2026-01-06,7,5-1-6,89.1
2026-01-06,7,5-2-1,294.4
2026-01-06,7,5-2-3,227.1
2026-01-06,7,5-2-4,515.6
2026-01-06,7,5-2-6,260.3
2026-01-06,7,5-3-1,112.1
2026-01-06,7,5-3-2,206.9
2026-01-06,7,5-3-4,214.2
2026-01-06,7,5-3-6,67.3
2026-01-06,7,5-4-1,586.1
2026-01-06,7,5-4-2,776.7
2026-01-06,7,5-4-3,341.3
2026-01-06,7,5-4-6,318.2
2026-01-06,7,5-6-1,160.2
2026-01-06,7,5-6-2,371.5
2026-01-06,7,5-6-3,105.8
2026-01-06,7,5-6-4,282.5
2026-01-06,7,6-1-2,143.5
2026-01-06,7,6-1-3,50.5
2026-01-06,7,6-1-4,146.7
2026-01-06,7,6-1-5,171.5
2026-01-06,7,6-2-1,281.7
2026-01-06,7,6-2-3,152.9
2026-01-06,7,6-2-4,320.4
2026-01-06,7,6-2-5,437.9
2026-01-06,7,6-3-1,38.8
2026-01-06,7,6-3-2,88.8
2026-01-06,7,6-3-4,44.7
2026-01-06,7,6-3-5,70.3
2026-01-06,7,6-4-1,195.1
2026-01-06,7,6-4-2,280.8
2026-01-06,7,6-4-3,81.5
2026-01-06,7,6-4-5,314.0
2026-01-06,7,6-5-1,252.6
2026-01-06,7,6-5-2,528.6
2026-01-06,7,6-5-3,136.7
2026-01-06,7,6-5-4,385.9
2026-01-06,8,1-2-3,24.6
2026-01-06,8,1-2-4,16.2
2026-01-06,8,1-2-5,200.5
2026-01-06,8,1-2-6,22.5
2026-01-06,8,1-3-2,21.1
2026-01-06,8,1-3-4,13.8
2026-01-06,8,1-3-5,172.5
2026-01-06,8,1-3-6,20.1
2026-01-06,8,1-4-2,10.8
2026-01-06,8,1-4-3,11.1
2026-01-06,8,1-4-5,101.3
2026-01-06,8,1-4-6,7.5
2026-01-06,8,1-5-2,475.1
2026-01-06,8,1-5-3,545.4
2026-01-06,8,1-5-4,379.5
2026-01-06,8,1-5-6,418.0
2026-01-06,8,1-6-2,24.4
2026-01-06,8,1-6-3,25.6
2026-01-06,8,1-6-4,14.8
2026-01-06,8,1-6-5,185.4
2026-01-06,8,2-1-3,163.6
2026-01-06,8,2-1-4,106.8
2026-01-06,8,2-1-5,431.3
2026-01-06,8,2-1-6,132.7
2026-01-06,8,2-3-1,304.4
2026-01-06,8,2-3-4,439.9
2026-01-06,8,2-3-5,1057.0
2026-01-06,8,2-3-6,582.0
2026-01-06,8,2-4-1,189.4
2026-01-06,8,2-4-3,438.3
2026-01-06,8,2-4-5,1382.0
2026-01-06,8,2-4-6,280.9
2026-01-06,8,2-5-1,872.0
2026-01-06,8,2-5-3,1737.0
2026-01-06,8,2-5-4,1549.0
2026-01-06,8,2-5-6,1406.0
2026-01-06,8,2-6-1,295.9
2026-01-06,8,2-6-3,739.4
2026-01-06,8,2-6-4,393.6
2026-01-06,8,2-6-5,1600.0
2026-01-06,8,3-1-2,157.7
2026-01-06,8,3-1-4,73.3
2026-01-06,8,3-1-5,522.0
2026-01-06,8,3-1-6,92.5
2026-01-06,8,3-2-1,304.1
2026-01-06,8,3-2-4,367.5
2026-01-06,8,3-2-5,969.2
2026-01-06,8,3-2-6,468.7
2026-01-06,8,3-4-1,101.3
2026-01-06,8,3-4-2,294.1
2026-01-06,8,3-4-5,599.2
2026-01-06,8,3-4-6,124.8
2026-01-06,8,3-5-1,1344.0
2026-01-06,8,3-5-2,1465.0
2026-01-06,8,3-5-4,2044.0
2026-01-06,8,3-5-6,853.6
2026-01-06,8,3-6-1,173.0
2026-01-06,8,3-6-2,424.5
2026-01-06,8,3-6-4,193.7
2026-01-06,8,3-6-5,787.3
2026-01-06,8,4-1-2,30.2
2026-01-06,8,4-1-3,34.5
2026-01-06,8,4-1-5,152.6
2026-01-06,8,4-1-6,15.7
2026-01-06,8,4-2-1,83.2
2026-01-06,8,4-2-3,177.7
2026-01-06,8,4-2-5,575.1
2026-01-06,8,4-2-6,110.7
2026-01-06,8,4-3-1,72.5
2026-01-06,8,4-3-2,178.3
2026-01-06,8,4-3-5,540.6
2026-01-06,8,4-3-6,91.1
2026-01-06,8,4-5-1,418.0
2026-01-06,8,4-5-2,719.7
2026-01-06,8,4-5-3,969.2
2026-01-06,8,4-5-6,402.7
2026-01-06,8,4-6-1,23.9
2026-01-06,8,4-6-2,56.7
2026-01-06,8,4-6-3,62.0
2026-01-06,8,4-6-5,207.9
2026-01-06,8,5-1-2,1260.0
2026-01-06,8,5-1-3,1600.0
2026-01-06,8,5-1-4,1081.0
2026-01-06,8,5-1-6,1062.0
2026-01-06,8,5-2-1,1234.0
2026-01-06,8,5-2-3,1946.0
2026-01-06,8,5-2-4,1962.0
2026-01-06,8,5-2-6,1977.0
2026-01-06,8,5-3-1,2408.0
2026-01-06,8,5-3-2,2896.0
2026-01-06,8,5-3-4,3201.0
2026-01-06,8,5-3-6,2295.0
2026-01-06,8,5-4-1,1322.0
2026-01-06,8,5-4-2,2482.0
2026-01-06,8,5-4-3,2703.0
2026-01-06,8,5-4-6,1677.0
2026-01-06,8,5-6-1,1632.0
2026-01-06,8,5-6-2,2862.0
2026-01-06,8,5-6-3,2079.0
2026-01-06,8,5-6-4,1857.0
2026-01-06,8,6-1-2,97.1
2026-01-06,8,6-1-3,124.8
2026-01-06,8,6-1-4,61.9
2026-01-06,8,6-1-5,406.8
2026-01-06,8,6-2-1,206.7
2026-01-06,8,6-2-3,502.6
2026-01-06,8,6-2-4,341.2
2026-01-06,8,6-2-5,1158.0
2026-01-06,8,6-3-1,218.5
2026-01-06,8,6-3-2,479.8
2026-01-06,8,6-3-4,282.8
2026-01-06,8,6-3-5,1035.0
2026-01-06,8,6-4-1,68.7
2026-01-06,8,6-4-2,158.0
2026-01-06,8,6-4-3,190.6
2026-01-06,8,6-4-5,469.6
2026-01-06,8,6-5-1,862.7
2026-01-06,8,6-5-2,1775.0
2026-01-06,8,6-5-3,1228.0
2026-01-06,8,6-5-4,1228.0
2026-01-06,9,1-2-3,15.2
2026-01-06,9,1-2-4,14.0
2026-01-06,9,1-2-5,92.1
2026-01-06,9,1-2-6,77.7
2026-01-06,9,1-3-2,21.0
2026-01-06,9,1-3-4,22.6
2026-01-06,9,1-3-5,114.4
2026-01-06,9,1-3-6,114.7
2026-01-06,9,1-4-2,20.4
2026-01-06,9,1-4-3,26.1
2026-01-06,9,1-4-5,106.8
2026-01-06,9,1-4-6,103.8
2026-01-06,9,1-5-2,258.0
2026-01-06,9,1-5-3,280.5
2026-01-06,9,1-5-4,279.3
2026-01-06,9,1-5-6,490.0
2026-01-06,9,1-6-2,258.4
2026-01-06,9,1-6-3,271.5
2026-01-06,9,1-6-4,293.4
2026-01-06,9,1-6-5,582.7
2026-01-06,9,2-1-3,18.9
2026-01-06,9,2-1-4,15.3
2026-01-06,9,2-1-5,100.8
2026-01-06,9,2-1-6,82.5
2026-01-06,9,2-3-1,28.8
2026-01-06,9,2-3-4,18.2
2026-01-06,9,2-3-5,108.4
2026-01-06,9,2-3-6,114.9
2026-01-06,9,2-4-1,23.8
2026-01-06,9,2-4-3,21.4
2026-01-06,9,2-4-5,91.9
2026-01-06,9,2-4-6,79.8
2026-01-06,9,2-5-1,259.4
2026-01-06,9,2-5-3,269.3
2026-01-06,9,2-5-4,237.0
2026-01-06,9,2-5-6,418.4
2026-01-06,9,2-6-1,271.1
2026-01-06,9,2-6-3,335.0
2026-01-06,9,2-6-4,281.2
2026-01-06,9,2-6-5,589.5
2026-01-06,9,3-1-2,47.7
2026-01-06,9,3-1-4,45.8
2026-01-06,9,3-1-5,156.0
2026-01-06,9,3-1-6,151.5
2026-01-06,9,3-2-1,56.2
2026-01-06,9,3-2-4,36.2
2026-01-06,9,3-2-5,132.0
2026-01-06,9,3-2-6,138.0
2026-01-06,9,3-4-1,46.4
2026-01-06,9,3-4-2,35.7
2026-01-06,9,3-4-5,89.1
2026-01-06,9,3-4-6,89.5
2026-01-06,9,3-5-1,323.8
2026-01-06,9,3-5-2,296.0
2026-01-06,9,3-5-4,287.6
2026-01-06,9,3-5-6,500.9
2026-01-06,9,3-6-1,335.6
2026-01-06,9,3-6-2,340.0
2026-01-06,9,3-6-4,331.7
2026-01-06,9,3-6-5,612.5
2026-01-06,9,4-1-2,40.7
2026-01-06,9,4-1-3,62.4
2026-01-06,9,4-1-5,88.4
2026-01-06,9,4-1-6,86.2
2026-01-06,9,4-2-1,38.0
2026-01-06,9,4-2-3,37.0
2026-01-06,9,4-2-5,62.8
2026-01-06,9,4-2-6,63.2
2026-01-06,9,4-3-1,61.5
2026-01-06,9,4-3-2,44.0
2026-01-06,9,4-3-5,112.1
2026-01-06,9,4-3-6,108.5
2026-01-06,9,4-5-1,81.9
2026-01-06,9,4-5-2,69.4
2026-01-06,9,4-5-3,133.6
2026-01-06,9,4-5-6,88.0
2026-01-06,9,4-6-1,111.8
2026-01-06,9,4-6-2,94.5
2026-01-06,9,4-6-3,191.5
2026-01-06,9,4-6-5,133.1
2026-01-06,9,5-1-2,445.0
2026-01-06,9,5-1-3,750.4
2026-01-06,9,5-1-4,518.8
2026-01-06,9,5-1-6,623.8
2026-01-06,9,5-2-1,529.6
2026-01-06,9,5-2-3,532.4
2026-01-06,9,5-2-4,477.4
2026-01-06,9,5-2-6,592.9
2026-01-06,9,5-3-1,682.4
2026-01-06,9,5-3-2,701.3
2026-01-06,9,5-3-4,647.7
2026-01-06,9,5-3-6,1099.0
2026-01-06,9,5-4-1,363.1
2026-01-06,9,5-4-2,310.5
2026-01-06,9,5-4-3,464.3
2026-01-06,9,5-4-6,380.8
2026-01-06,9,5-6-1,1081.0
2026-01-06,9,5-6-2,973.1
2026-01-06,9,5-6-3,1162.0
2026-01-06,9,5-6-4,928.6
2026-01-06,9,6-1-2,696.5
2026-01-06,9,6-1-3,820.0
2026-01-06,9,6-1-4,968.4
2026-01-06,9,6-1-5,2096.0
2026-01-06,9,6-2-1,756.0
2026-01-06,9,6-2-3,1255.0
2026-01-06,9,6-2-4,895.9
2026-01-06,9,6-2-5,1564.0
2026-01-06,9,6-3-1,1105.0
2026-01-06,9,6-3-2,1402.0
2026-01-06,9,6-3-4,756.0
2026-01-06,9,6-3-5,2054.0
2026-01-06,9,6-4-1,858.1
2026-01-06,9,6-4-2,734.2
2026-01-06,9,6-4-3,833.5
2026-01-06,9,6-4-5,1053.0
2026-01-06,9,6-5-1,1588.0
2026-01-06,9,6-5-2,1784.0
2026-01-06,9,6-5-3,1883.0
2026-01-06,9,6-5-4,1402.0
2026-01-06,10,1-2-3,36.9
2026-01-06,10,1-2-4,10.5
2026-01-06,10,1-2-5,25.8
2026-01-06,10,1-2-6,44.7
2026-01-06,10,1-3-2,76.6
2026-01-06,10,1-3-4,91.4
2026-01-06,10,1-3-5,164.1
2026-01-06,10,1-3-6,221.4
2026-01-06,10,1-4-2,15.8
2026-01-06,10,1-4-3,63.9
2026-01-06,10,1-4-5,36.5
2026-01-06,10,1-4-6,55.3
2026-01-06,10,1-5-2,59.8
2026-01-06,10,1-5-3,144.7
2026-01-06,10,1-5-4,68.1
2026-01-06,10,1-5-6,126.4
2026-01-06,10,1-6-2,167.2
2026-01-06,10,1-6-3,374.5
2026-01-06,10,1-6-4,195.9
2026-01-06,10,1-6-5,251.4
2026-01-06,10,2-1-3,48.1
2026-01-06,10,2-1-4,11.9
2026-01-06,10,2-1-5,28.0
2026-01-06,10,2-1-6,38.2
2026-01-06,10,2-3-1,145.3
2026-01-06,10,2-3-4,91.4
2026-01-06,10,2-3-5,161.8
2026-01-06,10,2-3-6,183.3
2026-01-06,10,2-4-1,14.8
2026-01-06,10,2-4-3,49.8
2026-01-06,10,2-4-5,23.5
2026-01-06,10,2-4-6,26.1
2026-01-06,10,2-5-1,66.4
2026-01-06,10,2-5-3,164.4
2026-01-06,10,2-5-4,47.3
2026-01-06,10,2-5-6,81.1
2026-01-06,10,2-6-1,131.8
2026-01-06,10,2-6-3,273.8
2026-01-06,10,2-6-4,87.2
2026-01-06,10,2-6-5,162.9
2026-01-06,10,3-1-2,321.8
2026-01-06,10,3-1-4,316.2
2026-01-06,10,3-1-5,511.7
2026-01-06,10,3-1-6,609.0
2026-01-06,10,3-2-1,332.4
2026-01-06,10,3-2-4,240.7
2026-01-06,10,3-2-5,425.8
2026-01-06,10,3-2-6,420.5
2026-01-06,10,3-4-1,367.3
2026-01-06,10,3-4-2,249.8
2026-01-06,10,3-4-5,417.7
2026-01-06,10,3-4-6,504.1
2026-01-06,10,3-5-1,767.0
2026-01-06,10,3-5-2,737.3
2026-01-06,10,3-5-4,713.1
2026-01-06,10,3-5-6,1025.0
2026-01-06,10,3-6-1,1628.0
2026-01-06,10,3-6-2,1119.0
2026-01-06,10,3-6-4,1050.0
2026-01-06,10,3-6-5,1237.0
2026-01-06,10,4-1-2,27.1
2026-01-06,10,4-1-3,124.2
2026-01-06,10,4-1-5,49.3
2026-01-06,10,4-1-6,65.5
2026-01-06,10,4-2-1,28.2
2026-01-06,10,4-2-3,89.0
2026-01-06,10,4-2-5,32.8
2026-01-06,10,4-2-6,37.3
2026-01-06,10,4-3-1,280.6
2026-01-06,10,4-3-2,200.2
2026-01-06,10,4-3-5,280.3
2026-01-06,10,4-3-6,289.1
2026-01-06,10,4-5-1,59.5
2026-01-06,10,4-5-2,40.9
2026-01-06,10,4-5-3,178.0
2026-01-06,10,4-5-6,46.2
2026-01-06,10,4-6-1,125.7
2026-01-06,10,4-6-2,87.6
2026-01-06,10,4-6-3,274.8
2026-01-06,10,4-6-5,94.8
2026-01-06,10,5-1-2,116.4
2026-01-06,10,5-1-3,315.5
2026-01-06,10,5-1-4,135.7
2026-01-06,10,5-1-6,162.6
2026-01-06,10,5-2-1,117.2
2026-01-06,10,5-2-3,280.6
2026-01-06,10,5-2-4,86.5
2026-01-06,10,5-2-6,111.7
2026-01-06,10,5-3-1,744.5
2026-01-06,10,5-3-2,653.4
2026-01-06,10,5-3-4,690.5
2026-01-06,10,5-3-6,841.1
2026-01-06,10,5-4-1,128.8
2026-01-06,10,5-4-2,83.0
2026-01-06,10,5-4-3,295.6
2026-01-06,10,5-4-6,100.1
2026-01-06,10,5-6-1,269.4
2026-01-06,10,5-6-2,167.0
2026-01-06,10,5-6-3,528.6
2026-01-06,10,5-6-4,185.4
2026-01-06,10,6-1-2,667.7
2026-01-06,10,6-1-3,1514.0
2026-01-06,10,6-1-4,768.9
2026-01-06,10,6-1-5,1083.0
2026-01-06,10,6-2-1,630.4
2026-01-06,10,6-2-3,1042.0
2026-01-06,10,6-2-4,398.5
2026-01-06,10,6-2-5,746.3
2026-01-06,10,6-3-1,2057.0
2026-01-06,10,6-3-2,1770.0
2026-01-06,10,6-3-4,1422.0
2026-01-06,10,6-3-5,2255.0
2026-01-06,10,6-4-1,757.4
2026-01-06,10,6-4-2,425.8
2026-01-06,10,6-4-3,1136.0
2026-01-06,10,6-4-5,664.8
2026-01-06,10,6-5-1,998.4
2026-01-06,10,6-5-2,622.7
2026-01-06,10,6-5-3,1485.0
2026-01-06,10,6-5-4,583.3
2026-01-06,11,1-2-3,37.5
2026-01-06,11,1-2-4,10.5
2026-01-06,11,1-2-5,43.2
2026-01-06,11,1-2-6,35.6
2026-01-06,11,1-3-2,53.6
2026-01-06,11,1-3-4,33.7
2026-01-06,11,1-3-5,112.0
2026-01-06,11,1-3-6,111.1
2026-01-06,11,1-4-2,10.9
2026-01-06,11,1-4-3,31.8
2026-01-06,11,1-4-5,29.7
2026-01-06,11,1-4-6,21.3
2026-01-06,11,1-5-2,75.2
2026-01-06,11,1-5-3,152.4
2026-01-06,11,1-5-4,56.5
2026-01-06,11,1-5-6,107.5
2026-01-06,11,1-6-2,99.4
2026-01-06,11,1-6-3,241.9
2026-01-06,11,1-6-4,67.8
2026-01-06,11,1-6-5,196.7
2026-01-06,11,2-1-3,69.3
2026-01-06,11,2-1-4,21.7
2026-01-06,11,2-1-5,62.5
2026-01-06,11,2-1-6,58.1
2026-01-06,11,2-3-1,133.0
2026-01-06,11,2-3-4,74.4
2026-01-06,11,2-3-5,154.3
2026-01-06,11,2-3-6,169.3
2026-01-06,11,2-4-1,26.6
2026-01-06,11,2-4-3,60.0
2026-01-06,11,2-4-5,42.5
2026-01-06,11,2-4-6,36.4
2026-01-06,11,2-5-1,121.9
2026-01-06,11,2-5-3,229.6
2026-01-06,11,2-5-4,82.0
2026-01-06,11,2-5-6,123.3
2026-01-06,11,2-6-1,192.7
2026-01-06,11,2-6-3,387.7
2026-01-06,11,2-6-4,115.7
2026-01-06,11,2-6-5,260.0
2026-01-06,11,3-1-2,197.5
2026-01-06,11,3-1-4,142.5
2026-01-06,11,3-1-5,323.4
2026-01-06,11,3-1-6,308.9
2026-01-06,11,3-2-1,233.3
2026-01-06,11,3-2-4,141.6
2026-01-06,11,3-2-5,339.0
2026-01-06,11,3-2-6,295.3
2026-01-06,11,3-4-1,198.4
2026-01-06,11,3-4-2,163.1
2026-01-06,11,3-4-5,320.6
2026-01-06,11,3-4-6,255.4
2026-01-06,11,3-5-1,667.1
2026-01-06,11,3-5-2,639.1
2026-01-06,11,3-5-4,596.8
2026-01-06,11,3-5-6,733.1
2026-01-06,11,3-6-1,1020.0
2026-01-06,11,3-6-2,979.2
2026-01-06,11,3-6-4,713.2
2026-01-06,11,3-6-5,1261.0
2026-01-06,11,4-1-2,25.3
2026-01-06,11,4-1-3,94.1
2026-01-06,11,4-1-5,47.8
2026-01-06,11,4-1-6,35.1
2026-01-06,11,4-2-1,32.6
2026-01-06,11,4-2-3,99.6
2026-01-06,11,4-2-5,45.3
2026-01-06,11,4-2-6,37.7
2026-01-06,11,4-3-1,204.1
2026-01-06,11,4-3-2,186.0
2026-01-06,11,4-3-5,282.3
2026-01-06,11,4-3-6,243.3
2026-01-06,11,4-5-1,48.8
2026-01-06,11,4-5-2,41.0
2026-01-06,11,4-5-3,189.5
2026-01-06,11,4-5-6,35.6
2026-01-06,11,4-6-1,64.0
2026-01-06,11,4-6-2,57.3
2026-01-06,11,4-6-3,255.8
2026-01-06,11,4-6-5,61.0
2026-01-06,11,5-1-2,151.8
2026-01-06,11,5-1-3,443.7
2026-01-06,11,5-1-4,136.9
2026-01-06,11,5-1-6,164.8
2026-01-06,11,5-2-1,171.9
2026-01-06,11,5-2-3,517.7
2026-01-06,11,5-2-4,136.5
2026-01-06,11,5-2-6,172.5
2026-01-06,11,5-3-1,756.2
2026-01-06,11,5-3-2,1077.0
2026-01-06,11,5-3-4,956.5
2026-01-06,11,5-3-6,1536.0
2026-01-06,11,5-4-1,112.4
2026-01-06,11,5-4-2,87.6
2026-01-06,11,5-4-3,463.6
2026-01-06,11,5-4-6,87.1
2026-01-06,11,5-6-1,457.8
2026-01-06,11,5-6-2,427.3
2026-01-06,11,5-6-3,1198.0
2026-01-06,11,5-6-4,295.0
2026-01-06,11,6-1-2,434.4
2026-01-06,11,6-1-3,878.0
2026-01-06,11,6-1-4,350.1
2026-01-06,11,6-1-5,1065.0
2026-01-06,11,6-2-1,514.0
2026-01-06,11,6-2-3,1319.0
2026-01-06,11,6-2-4,336.6
2026-01-06,11,6-2-5,917.0
2026-01-06,11,6-3-1,1679.0
2026-01-06,11,6-3-2,1851.0
2026-01-06,11,6-3-4,1239.0
2026-01-06,11,6-3-5,2407.0
2026-01-06,11,6-4-1,316.4
2026-01-06,11,6-4-2,252.5
2026-01-06,11,6-4-3,760.2
2026-01-06,11,6-4-5,395.1
2026-01-06,11,6-5-1,872.7
2026-01-06,11,6-5-2,682.9
2026-01-06,11,6-5-3,1073.0
2026-01-06,11,6-5-4,531.0
2026-01-06,12,1-2-3,15.9
2026-01-06,12,1-2-4,27.6
2026-01-06,12,1-2-5,42.7
2026-01-06,12,1-2-6,49.5
2026-01-06,12,1-3-2,10.8
2026-01-06,12,1-3-4,8.9
2026-01-06,12,1-3-5,12.3
2026-01-06,12,1-3-6,34.9
2026-01-06,12,1-4-2,35.1
2026-01-06,12,1-4-3,24.4
2026-01-06,12,1-4-5,49.0
2026-01-06,12,1-4-6,73.7
2026-01-06,12,1-5-2,70.3
2026-01-06,12,1-5-3,42.4
2026-01-06,12,1-5-4,85.8
2026-01-06,12,1-5-6,130.8
2026-01-06,12,1-6-2,134.9
2026-01-06,12,1-6-3,157.8
2026-01-06,12,1-6-4,197.8
2026-01-06,12,1-6-5,248.2
2026-01-06,12,2-1-3,100.8
2026-01-06,12,2-1-4,169.0
2026-01-06,12,2-1-5,227.9
2026-01-06,12,2-1-6,290.3
2026-01-06,12,2-3-1,144.2
2026-01-06,12,2-3-4,219.6
2026-01-06,12,2-3-5,249.3
2026-01-06,12,2-3-6,410.7
2026-01-06,12,2-4-1,344.3
2026-01-06,12,2-4-3,356.2
2026-01-06,12,2-4-5,519.8
2026-01-06,12,2-4-6,616.9
2026-01-06,12,2-5-1,535.3
2026-01-06,12,2-5-3,601.4
2026-01-06,12,2-5-4,879.1
2026-01-06,12,2-5-6,1105.0
2026-01-06,12,2-6-1,991.3
2026-01-06,12,2-6-3,1168.0
2026-01-06,12,2-6-4,1416.0
2026-01-06,12,2-6-5,1505.0
2026-01-06,12,3-1-2,28.5
2026-01-06,12,3-1-4,15.8
2026-01-06,12,3-1-5,19.0
2026-01-06,12,3-1-6,44.8
2026-01-06,12,3-2-1,64.4
2026-01-06,12,3-2-4,78.7
2026-01-06,12,3-2-5,99.9
2026-01-06,12,3-2-6,122.6
2026-01-06,12,3-4-1,24.3
2026-01-06,12,3-4-2,51.8
2026-01-06,12,3-4-5,26.2
2026-01-06,12,3-4-6,41.1
2026-01-06,12,3-5-1,39.3
2026-01-06,12,3-5-2,80.7
2026-01-06,12,3-5-4,41.8
2026-01-06,12,3-5-6,61.6
2026-01-06,12,3-6-1,140.5
2026-01-06,12,3-6-2,195.5
2026-01-06,12,3-6-4,136.1
2026-01-06,12,3-6-5,166.3
2026-01-06,12,4-1-2,166.8
2026-01-06,12,4-1-3,89.0
2026-01-06,12,4-1-5,133.5
2026-01-06,12,4-1-6,166.6
2026-01-06,12,4-2-1,314.8
2026-01-06,12,4-2-3,237.4
2026-01-06,12,4-2-5,428.4
2026-01-06,12,4-2-6,397.6
2026-01-06,12,4-3-1,69.5
2026-01-06,12,4-3-2,114.9
2026-01-06,12,4-3-5,78.0
2026-01-06,12,4-3-6,99.3
2026-01-06,12,4-5-1,194.1
2026-01-06,12,4-5-2,286.3
2026-01-06,12,4-5-3,145.4
2026-01-06,12,4-5-6,213.7
2026-01-06,12,4-6-1,444.3
2026-01-06,12,4-6-2,477.5
2026-01-06,12,4-6-3,288.0
2026-01-06,12,4-6-5,475.9
2026-01-06,12,5-1-2,286.9
2026-01-06,12,5-1-3,164.0
2026-01-06,12,5-1-4,325.9
2026-01-06,12,5-1-6,383.8
2026-01-06,12,5-2-1,462.9
2026-01-06,12,5-2-3,483.9
2026-01-06,12,5-2-4,951.9
2026-01-06,12,5-2-6,720.5
2026-01-06,12,5-3-1,167.4
2026-01-06,12,5-3-2,268.6
2026-01-06,12,5-3-4,235.0
2026-01-06,12,5-3-6,315.9
2026-01-06,12,5-4-1,444.3
2026-01-06,12,5-4-2,518.9
2026-01-06,12,5-4-3,323.0
2026-01-06,12,5-4-6,494.8
2026-01-06,12,5-6-1,906.9
2026-01-06,12,5-6-2,1019.0
2026-01-06,12,5-6-3,945.7
2026-01-06,12,5-6-4,987.9
2026-01-06,12,6-1-2,895.6
2026-01-06,12,6-1-3,892.8
2026-01-06,12,6-1-4,1228.0
2026-01-06,12,6-1-5,1416.0
2026-01-06,12,6-2-1,1045.0
2026-01-06,12,6-2-3,1233.0
2026-01-06,12,6-2-4,1277.0
2026-01-06,12,6-2-5,1362.0
2026-01-06,12,6-3-1,826.1
2026-01-06,12,6-3-2,918.5
2026-01-06,12,6-3-4,756.5
2026-01-06,12,6-3-5,1097.0
2026-01-06,12,6-4-1,1145.0
2026-01-06,12,6-4-2,1056.0
2026-01-06,12,6-4-3,939.5
2026-01-06,12,6-4-5,1295.0
2026-01-06,12,6-5-1,1652.0
2026-01-06,12,6-5-2,1513.0
2026-01-06,12,6-5-3,1474.0
2026-01-06,12,6-5-4,1711.0
