date,race,combo,odds
2026-02-04,7,1-5-4,143.7
2026-02-04,7,1-5-6,49.8
2026-02-04,7,1-6-2,11.2
2026-02-04,7,1-6-3,20.9
2026-02-04,7,1-6-4,39.3
2026-02-04,7,1-6-5,38.9
2026-02-04,7,2-1-3,59.2
2026-02-04,7,2-1-4,92.5
2026-02-04,7,2-1-5,109.8
2026-02-04,7,2-1-6,27.9
2026-02-04,7,2-3-1,130.1
2026-02-04,7,2-3-4,363.2
2026-02-04,7,2-3-5,413.9
2026-02-04,7,2-3-6,113.2
2026-02-04,7,2-4-1,270.7
2026-02-04,7,2-4-3,541.5
2026-02-04,7,2-4-5,649.8
2026-02-04,7,2-4-6,196.5
2026-02-04,7,2-5-1,265.7
2026-02-04,7,2-5-3,602.0
2026-02-04,7,2-5-4,677.9
2026-02-04,7,2-5-6,204.0
2026-02-04,7,2-6-1,42.3
2026-02-04,7,2-6-3,79.0
2026-02-04,7,2-6-4,161.3
2026-02-04,7,2-6-5,163.2
2026-02-04,7,3-1-2,127.0
2026-02-04,7,3-1-4,288.4
2026-02-04,7,3-1-5,178.4
2026-02-04,7,3-1-6,78.6
2026-02-04,7,3-2-1,164.7
2026-02-04,7,3-2-4,392.2
2026-02-04,7,3-2-5,396.7
2026-02-04,7,3-2-6,141.3
2026-02-04,7,3-4-1,419.9
2026-02-04,7,3-4-2,509.4
2026-02-04,7,3-4-5,612.8
2026-02-04,7,3-4-6,234.6
2026-02-04,7,3-5-1,252.1
2026-02-04,7,3-5-2,426.2
2026-02-04,7,3-5-4,675.2
2026-02-04,7,3-5-6,220.2
2026-02-04,7,3-6-1,97.7
2026-02-04,7,3-6-2,146.9
2026-02-04,7,3-6-4,207.7
2026-02-04,7,3-6-5,228.0
2026-02-04,7,4-1-2,169.6
2026-02-04,7,4-1-3,351.4
2026-02-04,7,4-1-5,289.8
2026-02-04,7,4-1-6,113.4
2026-02-04,7,4-2-1,268.2
2026-02-04,7,4-2-3,647.3
2026-02-04,7,4-2-5,497.6
2026-02-04,7,4-2-6,229.9
2026-02-04,7,4-3-1,579.7
2026-02-04,7,4-3-2,874.0
2026-02-04,7,4-3-5,1096.0
2026-02-04,7,4-3-6,327.9
2026-02-04,7,4-5-1,325.5
2026-02-04,7,4-5-2,526.5
2026-02-04,7,4-5-3,874.0
2026-02-04,7,4-5-6,187.5
2026-02-04,7,4-6-1,115.5
2026-02-04,7,4-6-2,177.3
2026-02-04,7,4-6-3,260.1
2026-02-04,7,4-6-5,171.5
2026-02-04,7,5-1-2,166.8
2026-02-04,7,5-1-3,289.8
2026-02-04,7,5-1-4,327.9
2026-02-04,7,5-1-6,103.7
2026-02-04,7,5-2-1,266.9
2026-02-04,7,5-2-3,577.8
2026-02-04,7,5-2-4,723.5
2026-02-04,7,5-2-6,198.8
2026-02-04,7,5-3-1,399.5
2026-02-04,7,5-3-2,742.2
2026-02-04,7,5-3-4,1229.0
2026-02-04,7,5-3-6,327.3
2026-02-04,7,5-4-1,425.1
2026-02-04,7,5-4-2,450.7
2026-02-04,7,5-4-3,1204.0
2026-02-04,7,5-4-6,216.6
2026-02-04,7,5-6-1,137.2
2026-02-04,7,5-6-2,237.1
2026-02-04,7,5-6-3,314.8
2026-02-04,7,5-6-4,248.8
2026-02-04,7,6-1-2,16.6
2026-02-04,7,6-1-3,32.2
2026-02-04,7,6-1-4,57.1
2026-02-04,7,6-1-5,58.5
2026-02-04,7,6-2-1,27.4
2026-02-04,7,6-2-3,61.2
2026-02-04,7,6-2-4,113.2
2026-02-04,7,6-2-5,95.0
2026-02-04,7,6-3-1,70.6
2026-02-04,7,6-3-2,98.1
2026-02-04,7,6-3-4,178.4
2026-02-04,7,6-3-5,220.2
2026-02-04,7,6-4-1,128.7
2026-02-04,7,6-4-2,185.5
2026-02-04,7,6-4-3,263.2
2026-02-04,7,6-4-5,186.3
2026-02-04,7,6-5-1,113.8
2026-02-04,7,6-5-2,180.8
2026-02-04,7,6-5-3,249.5
2026-02-04,7,6-5-4,218.5
2026-02-04,8,1-2-3,34.6
2026-02-04,8,1-2-4,12.4
2026-02-04,8,1-2-5,26.8
2026-02-04,8,1-2-6,102.6
2026-02-04,8,1-3-2,42.0
2026-02-04,8,1-3-4,22.2
2026-02-04,8,1-3-5,44.0
2026-02-04,8,1-3-6,144.3
2026-02-04,8,1-4-2,11.5
2026-02-04,8,1-4-3,20.8
2026-02-04,8,1-4-5,11.1
2026-02-04,8,1-4-6,47.5
2026-02-04,8,1-5-2,37.1
2026-02-04,8,1-5-3,62.4
2026-02-04,8,1-5-4,26.3
2026-02-04,8,1-5-6,110.0
2026-02-04,8,1-6-2,196.4
2026-02-04,8,1-6-3,295.6
2026-02-04,8,1-6-4,161.7
2026-02-04,8,1-6-5,223.2
2026-02-04,8,2-1-3,101.4
2026-02-04,8,2-1-4,29.0
2026-02-04,8,2-1-5,60.4
2026-02-04,8,2-1-6,207.0
2026-02-04,8,2-3-1,256.7
2026-02-04,8,2-3-4,245.3
2026-02-04,8,2-3-5,349.8
2026-02-04,8,2-3-6,632.9
2026-02-04,8,2-4-1,62.6
2026-02-04,8,2-4-3,171.5
2026-02-04,8,2-4-5,86.0
2026-02-04,8,2-4-6,253.5
2026-02-04,8,2-5-1,130.3
2026-02-04,8,2-5-3,383.0
2026-02-04,8,2-5-4,132.2
2026-02-04,8,2-5-6,386.5
2026-02-04,8,2-6-1,688.1
2026-02-04,8,2-6-3,797.3
2026-02-04,8,2-6-4,655.4
2026-02-04,8,2-6-5,825.0
2026-02-04,8,3-1-2,253.1
2026-02-04,8,3-1-4,110.0
2026-02-04,8,3-1-5,156.6
2026-02-04,8,3-1-6,383.8
2026-02-04,8,3-2-1,381.2
2026-02-04,8,3-2-4,238.6
2026-02-04,8,3-2-5,336.3
2026-02-04,8,3-2-6,526.4
2026-02-04,8,3-4-1,129.4
2026-02-04,8,3-4-2,233.9
2026-02-04,8,3-4-5,178.9
2026-02-04,8,3-4-6,309.4
2026-02-04,8,3-5-1,268.3
2026-02-04,8,3-5-2,425.2
2026-02-04,8,3-5-4,260.7
2026-02-04,8,3-5-6,492.1
2026-02-04,8,3-6-1,789.7
2026-02-04,8,3-6-2,816.9
2026-02-04,8,3-6-4,554.6
2026-02-04,8,3-6-5,793.4
2026-02-04,8,4-1-2,21.1
2026-02-04,8,4-1-3,53.0
2026-02-04,8,4-1-5,14.5
2026-02-04,8,4-1-6,55.9
2026-02-04,8,4-2-1,43.0
2026-02-04,8,4-2-3,162.2
2026-02-04,8,4-2-5,52.1
2026-02-04,8,4-2-6,121.1
2026-02-04,8,4-3-1,99.6
2026-02-04,8,4-3-2,178.3
2026-02-04,8,4-3-5,159.3
2026-02-04,8,4-3-6,207.5
2026-02-04,8,4-5-1,20.5
2026-02-04,8,4-5-2,38.2
2026-02-04,8,4-5-3,95.5
2026-02-04,8,4-5-6,42.1
2026-02-04,8,4-6-1,149.1
2026-02-04,8,4-6-2,213.7
2026-02-04,8,4-6-3,264.4
2026-02-04,8,4-6-5,125.3
2026-02-04,8,5-1-2,95.0
2026-02-04,8,5-1-3,164.5
2026-02-04,8,5-1-4,61.5
2026-02-04,8,5-1-6,149.2
2026-02-04,8,5-2-1,153.8
2026-02-04,8,5-2-3,329.7
2026-02-04,8,5-2-4,117.1
2026-02-04,8,5-2-6,248.6
2026-02-04,8,5-3-1,303.1
2026-02-04,8,5-3-2,411.5
2026-02-04,8,5-3-4,324.5
2026-02-04,8,5-3-6,528.1
2026-02-04,8,5-4-1,52.2
2026-02-04,8,5-4-2,83.4
2026-02-04,8,5-4-3,190.4
2026-02-04,8,5-4-6,98.0
2026-02-04,8,5-6-1,335.7
2026-02-04,8,5-6-2,558.3
2026-02-04,8,5-6-3,702.7
2026-02-04,8,5-6-4,294.5
2026-02-04,8,6-1-2,1135.0
2026-02-04,8,6-1-3,1625.0
2026-02-04,8,6-1-4,886.8
2026-02-04,8,6-1-5,1219.0
2026-02-04,8,6-2-1,1521.0
2026-02-04,8,6-2-3,2674.0
2026-02-04,8,6-2-4,1370.0
2026-02-04,8,6-2-5,1802.0
2026-02-04,8,6-3-1,2591.0
2026-02-04,8,6-3-2,3015.0
2026-02-04,8,6-3-4,2099.0
2026-02-04,8,6-3-5,3129.0
2026-02-04,8,6-4-1,829.2
2026-02-04,8,6-4-2,1237.0
2026-02-04,8,6-4-3,1884.0
2026-02-04,8,6-4-5,685.2
2026-02-04,8,6-5-1,1159.0
2026-02-04,8,6-5-2,1521.0
2026-02-04,8,6-5-3,2047.0
2026-02-04,8,6-5-4,778.5
2026-02-04,9,1-2-3,25.5
2026-02-04,9,1-2-4,19.5
2026-02-04,9,1-2-5,76.1
2026-02-04,9,1-2-6,74.1
2026-02-04,9,1-3-2,45.0
2026-02-04,9,1-3-4,40.5
2026-02-04,9,1-3-5,112.1
2026-02-04,9,1-3-6,118.2
2026-02-04,9,1-4-2,32.9
2026-02-04,9,1-4-3,43.6
2026-02-04,9,1-4-5,86.7
2026-02-04,9,1-4-6,69.9
2026-02-04,9,1-5-2,150.0
2026-02-04,9,1-5-3,210.1
2026-02-04,9,1-5-4,194.6
2026-02-04,9,1-5-6,229.1
2026-02-04,9,1-6-2,178.5
2026-02-04,9,1-6-3,297.6
2026-02-04,9,1-6-4,224.9
2026-02-04,9,1-6-5,335.3
2026-02-04,9,2-1-3,27.3
2026-02-04,9,2-1-4,16.9
2026-02-04,9,2-1-5,57.0
2026-02-04,9,2-1-6,60.6
2026-02-04,9,2-3-1,34.0
2026-02-04,9,2-3-4,18.7
2026-02-04,9,2-3-5,53.0
2026-02-04,9,2-3-6,55.7
2026-02-04,9,2-4-1,22.5
2026-02-04,9,2-4-3,18.0
2026-02-04,9,2-4-5,34.5
2026-02-04,9,2-4-6,30.5
2026-02-04,9,2-5-1,145.7
2026-02-04,9,2-5-3,114.3
2026-02-04,9,2-5-4,93.0
2026-02-04,9,2-5-6,137.2
2026-02-04,9,2-6-1,147.1
2026-02-04,9,2-6-3,127.7
2026-02-04,9,2-6-4,92.6
2026-02-04,9,2-6-5,189.4
2026-02-04,9,3-1-2,84.4
2026-02-04,9,3-1-4,73.2
2026-02-04,9,3-1-5,136.6
2026-02-04,9,3-1-6,138.8
2026-02-04,9,3-2-1,65.6
2026-02-04,9,3-2-4,29.4
2026-02-04,9,3-2-5,67.0
2026-02-04,9,3-2-6,64.2
2026-02-04,9,3-4-1,76.0
2026-02-04,9,3-4-2,41.6
2026-02-04,9,3-4-5,82.1
2026-02-04,9,3-4-6,60.2
2026-02-04,9,3-5-1,194.0
2026-02-04,9,3-5-2,153.2
2026-02-04,9,3-5-4,179.9
2026-02-04,9,3-5-6,238.2
2026-02-04,9,3-6-1,355.9
2026-02-04,9,3-6-2,219.3
2026-02-04,9,3-6-4,174.4
2026-02-04,9,3-6-5,347.3
2026-02-04,9,4-1-2,57.2
2026-02-04,9,4-1-3,94.0
2026-02-04,9,4-1-5,97.0
2026-02-04,9,4-1-6,107.1
2026-02-04,9,4-2-1,43.1
2026-02-04,9,4-2-3,39.0
2026-02-04,9,4-2-5,49.6
2026-02-04,9,4-2-6,48.6
2026-02-04,9,4-3-1,112.6
2026-02-04,9,4-3-2,62.1
2026-02-04,9,4-3-5,115.4
2026-02-04,9,4-3-6,82.4
2026-02-04,9,4-5-1,113.4
2026-02-04,9,4-5-2,71.6
2026-02-04,9,4-5-3,135.7
2026-02-04,9,4-5-6,86.9
2026-02-04,9,4-6-1,197.5
2026-02-04,9,4-6-2,101.5
2026-02-04,9,4-6-3,167.3
2026-02-04,9,4-6-5,148.3
2026-02-04,9,5-1-2,365.8
2026-02-04,9,5-1-3,409.5
2026-02-04,9,5-1-4,397.2
2026-02-04,9,5-1-6,402.4
2026-02-04,9,5-2-1,328.8
2026-02-04,9,5-2-3,268.2
2026-02-04,9,5-2-4,205.0
2026-02-04,9,5-2-6,298.0
2026-02-04,9,5-3-1,477.1
2026-02-04,9,5-3-2,328.8
2026-02-04,9,5-3-4,463.9
2026-02-04,9,5-3-6,535.0
2026-02-04,9,5-4-1,315.9
2026-02-04,9,5-4-2,210.1
2026-02-04,9,5-4-3,345.3
2026-02-04,9,5-4-6,262.2
2026-02-04,9,5-6-1,582.1
2026-02-04,9,5-6-2,447.1
2026-02-04,9,5-6-3,623.2
2026-02-04,9,5-6-4,463.9
2026-02-04,9,6-1-2,533.4
2026-02-04,9,6-1-3,969.2
2026-02-04,9,6-1-4,768.1
2026-02-04,9,6-1-5,1034.0
2026-02-04,9,6-2-1,492.3
2026-02-04,9,6-2-3,522.9
2026-02-04,9,6-2-4,308.5
2026-02-04,9,6-2-5,645.0
2026-02-04,9,6-3-1,1142.0
2026-02-04,9,6-3-2,688.1
2026-02-04,9,6-3-4,916.4
2026-02-04,9,6-3-5,1294.0
2026-02-04,9,6-4-1,717.5
2026-02-04,9,6-4-2,339.0
2026-02-04,9,6-4-3,758.6
2026-02-04,9,6-4-5,688.1
2026-02-04,9,6-5-1,1259.0
2026-02-04,9,6-5-2,934.9
2026-02-04,9,6-5-3,1217.0
2026-02-04,9,6-5-4,934.9
2026-02-04,10,1-2-3,29.2
2026-02-04,10,1-2-4,22.3
2026-02-04,10,1-2-5,23.8
2026-02-04,10,1-2-6,34.4
2026-02-04,10,1-3-2,40.0
2026-02-04,10,1-3-4,35.3
2026-02-04,10,1-3-5,31.3
2026-02-04,10,1-3-6,57.0
2026-02-04,10,1-4-2,31.0
2026-02-04,10,1-4-3,44.0
2026-02-04,10,1-4-5,23.3
2026-02-04,10,1-4-6,41.5
2026-02-04,10,1-5-2,33.9
2026-02-04,10,1-5-3,36.9
2026-02-04,10,1-5-4,24.1
2026-02-04,10,1-5-6,28.7
2026-02-04,10,1-6-2,45.5
2026-02-04,10,1-6-3,73.9
2026-02-04,10,1-6-4,47.3
2026-02-04,10,1-6-5,45.7
2026-02-04,10,2-1-3,123.8
2026-02-04,10,2-1-4,81.4
2026-02-04,10,2-1-5,108.3
2026-02-04,10,2-1-6,110.4
2026-02-04,10,2-3-1,321.8
2026-02-04,10,2-3-4,525.3
2026-02-04,10,2-3-5,530.1
2026-02-04,10,2-3-6,643.7
2026-02-04,10,2-4-1,176.8
2026-02-04,10,2-4-3,404.7
2026-02-04,10,2-4-5,299.2
2026-02-04,10,2-4-6,381.0
2026-02-04,10,2-5-1,221.0
2026-02-04,10,2-5-3,615.0
2026-02-04,10,2-5-4,389.2
2026-02-04,10,2-5-6,428.3
2026-02-04,10,2-6-1,279.2
2026-02-04,10,2-6-3,566.0
2026-02-04,10,2-6-4,437.9
2026-02-04,10,2-6-5,411.8
2026-02-04,10,3-1-2,183.4
2026-02-04,10,3-1-4,143.2
2026-02-04,10,3-1-5,102.6
2026-02-04,10,3-1-6,156.2
2026-02-04,10,3-2-1,355.5
2026-02-04,10,3-2-4,377.3
2026-02-04,10,3-2-5,421.4
2026-02-04,10,3-2-6,584.3
2026-02-04,10,3-4-1,250.3
2026-02-04,10,3-4-2,451.4
2026-02-04,10,3-4-5,260.9
2026-02-04,10,3-4-6,333.7
2026-02-04,10,3-5-1,143.9
2026-02-04,10,3-5-2,382.2
2026-02-04,10,3-5-4,262.1
2026-02-04,10,3-5-6,215.9
2026-02-04,10,3-6-1,258.6
2026-02-04,10,3-6-2,607.0
2026-02-04,10,3-6-4,404.0
2026-02-04,10,3-6-5,274.7
2026-02-04,10,4-1-2,102.7
2026-02-04,10,4-1-3,171.4
2026-02-04,10,4-1-5,52.8
2026-02-04,10,4-1-6,89.6
2026-02-04,10,4-2-1,171.0
2026-02-04,10,4-2-3,438.8
2026-02-04,10,4-2-5,221.9
2026-02-04,10,4-2-6,292.1
2026-02-04,10,4-3-1,315.3
2026-02-04,10,4-3-2,531.3
2026-02-04,10,4-3-5,308.7
2026-02-04,10,4-3-6,374.9
2026-02-04,10,4-5-1,60.0
2026-02-04,10,4-5-2,165.8
2026-02-04,10,4-5-3,211.8
2026-02-04,10,4-5-6,74.3
2026-02-04,10,4-6-1,112.8
2026-02-04,10,4-6-2,233.6
2026-02-04,10,4-6-3,293.2
2026-02-04,10,4-6-5,97.3
2026-02-04,10,5-1-2,76.6
2026-02-04,10,5-1-3,80.8
2026-02-04,10,5-1-4,54.6
2026-02-04,10,5-1-6,53.4
2026-02-04,10,5-2-1,138.6
2026-02-04,10,5-2-3,346.6
2026-02-04,10,5-2-4,295.4
2026-02-04,10,5-2-6,277.6
2026-02-04,10,5-3-1,172.8
2026-02-04,10,5-3-2,520.7
2026-02-04,10,5-3-4,323.6
2026-02-04,10,5-3-6,307.9
2026-02-04,10,5-4-1,76.3
2026-02-04,10,5-4-2,198.9
2026-02-04,10,5-4-3,242.3
2026-02-04,10,5-4-6,103.3
2026-02-04,10,5-6-1,73.6
2026-02-04,10,5-6-2,211.2
2026-02-04,10,5-6-3,220.2
2026-02-04,10,5-6-4,109.1
2026-02-04,10,6-1-2,34.0
2026-02-04,10,6-1-3,48.9
2026-02-04,10,6-1-4,38.2
2026-02-04,10,6-1-5,30.8
2026-02-04,10,6-2-1,48.9
2026-02-04,10,6-2-3,95.3
2026-02-04,10,6-2-4,98.2
2026-02-04,10,6-2-5,92.2
2026-02-04,10,6-3-1,100.4
2026-02-04,10,6-3-2,159.0
2026-02-04,10,6-3-4,148.7
2026-02-04,10,6-3-5,161.6
2026-02-04,10,6-4-1,61.0
2026-02-04,10,6-4-2,107.4
2026-02-04,10,6-4-3,144.8
2026-02-04,10,6-4-5,74.6
2026-02-04,10,6-5-1,47.5
2026-02-04,10,6-5-2,105.6
2026-02-04,10,6-5-3,136.4
2026-02-04,10,6-5-4,71.7
2026-02-04,11,1-2-3,6.8
2026-02-04,11,1-2-4,9.3
2026-02-04,11,1-2-5,32.7
2026-02-04,11,1-2-6,35.4
2026-02-04,11,1-3-2,9.6
2026-02-04,11,1-3-4,13.4
2026-02-04,11,1-3-5,33.8
2026-02-04,11,1-3-6,45.3
2026-02-04,11,1-4-2,15.2
2026-02-04,11,1-4-3,18.0
2026-02-04,11,1-4-5,55.4
2026-02-04,11,1-4-6,44.7
2026-02-04,11,1-5-2,92.7
2026-02-04,11,1-5-3,91.1
2026-02-04,11,1-5-4,119.3
2026-02-04,11,1-5-6,173.1
2026-02-04,11,1-6-2,104.7
2026-02-04,11,1-6-3,117.0
2026-02-04,11,1-6-4,124.2
2026-02-04,11,1-6-5,191.3
2026-02-04,11,2-1-3,22.3
2026-02-04,11,2-1-4,24.8
2026-02-04,11,2-1-5,85.2
2026-02-04,11,2-1-6,79.0
2026-02-04,11,2-3-1,45.0
2026-02-04,11,2-3-4,80.1
2026-02-04,11,2-3-5,177.9
2026-02-04,11,2-3-6,171.7
2026-02-04,11,2-4-1,54.9
2026-02-04,11,2-4-3,97.3
2026-02-04,11,2-4-5,237.5
2026-02-04,11,2-4-6,197.4
2026-02-04,11,2-5-1,271.1
2026-02-04,11,2-5-3,367.8
2026-02-04,11,2-5-4,397.6
2026-02-04,11,2-5-6,558.7
2026-02-04,11,2-6-1,245.0
2026-02-04,11,2-6-3,241.0
2026-02-04,11,2-6-4,373.4
2026-02-04,11,2-6-5,578.4
2026-02-04,11,3-1-2,41.1
2026-02-04,11,3-1-4,63.8
2026-02-04,11,3-1-5,115.8
2026-02-04,11,3-1-6,114.9
2026-02-04,11,3-2-1,54.4
2026-02-04,11,3-2-4,75.9
2026-02-04,11,3-2-5,152.8
2026-02-04,11,3-2-6,165.9
2026-02-04,11,3-4-1,90.8
2026-02-04,11,3-4-2,101.5
2026-02-04,11,3-4-5,236.0
2026-02-04,11,3-4-6,197.4
2026-02-04,11,3-5-1,270.6
2026-02-04,11,3-5-2,308.6
2026-02-04,11,3-5-4,422.6
2026-02-04,11,3-5-6,414.3
2026-02-04,11,3-6-1,218.8
2026-02-04,11,3-6-2,284.2
2026-02-04,11,3-6-4,301.6
2026-02-04,11,3-6-5,449.7
2026-02-04,11,4-1-2,49.4
2026-02-04,11,4-1-3,83.4
2026-02-04,11,4-1-5,126.5
2026-02-04,11,4-1-6,108.1
2026-02-04,11,4-2-1,74.2
2026-02-04,11,4-2-3,159.8
2026-02-04,11,4-2-5,205.7
2026-02-04,11,4-2-6,200.1
2026-02-04,11,4-3-1,137.0
2026-02-04,11,4-3-2,172.7
2026-02-04,11,4-3-5,326.3
2026-02-04,11,4-3-6,280.9
2026-02-04,11,4-5-1,215.6
2026-02-04,11,4-5-2,292.6
2026-02-04,11,4-5-3,426.3
2026-02-04,11,4-5-6,273.6
2026-02-04,11,4-6-1,217.8
2026-02-04,11,4-6-2,336.0
2026-02-04,11,4-6-3,453.8
2026-02-04,11,4-6-5,332.9
2026-02-04,11,5-1-2,310.5
2026-02-04,11,5-1-3,345.4
2026-02-04,11,5-1-4,359.7
2026-02-04,11,5-1-6,370.6
2026-02-04,11,5-2-1,352.0
2026-02-04,11,5-2-3,536.4
2026-02-04,11,5-2-4,536.4
2026-02-04,11,5-2-6,607.0
2026-02-04,11,5-3-1,436.4
2026-02-04,11,5-3-2,641.3
2026-02-04,11,5-3-4,737.5
2026-02-04,11,5-3-6,641.3
2026-02-04,11,5-4-1,490.0
2026-02-04,11,5-4-2,726.6
2026-02-04,11,5-4-3,872.8
2026-02-04,11,5-4-6,619.8
2026-02-04,11,5-6-1,607.0
2026-02-04,11,5-6-2,957.8
2026-02-04,11,5-6-3,888.6
2026-02-04,11,5-6-4,716.0
2026-02-04,11,6-1-2,391.2
2026-02-04,11,6-1-3,474.3
2026-02-04,11,6-1-4,423.8
2026-02-04,11,6-1-5,661.5
2026-02-04,11,6-2-1,521.2
2026-02-04,11,6-2-3,752.6
2026-02-04,11,6-2-4,862.6
2026-02-04,11,6-2-5,1092.0
2026-02-04,11,6-3-1,658.5
2026-02-04,11,6-3-2,878.0
2026-02-04,11,6-3-4,857.6
2026-02-04,11,6-3-5,1317.0
2026-02-04,11,6-4-1,571.7
2026-02-04,11,6-4-2,983.4
2026-02-04,11,6-4-3,872.8
2026-02-04,11,6-4-5,828.7
2026-02-04,11,6-5-1,976.9
2026-02-04,11,6-5-2,1250.0
2026-02-04,11,6-5-3,1490.0
2026-02-04,11,6-5-4,910.5
2026-02-04,12,1-2-3,21.6
2026-02-04,12,1-2-4,23.5
2026-02-04,12,1-2-5,39.9
2026-02-04,12,1-2-6,57.6
2026-02-04,12,1-3-2,15.5
2026-02-04,12,1-3-4,8.1
2026-02-04,12,1-3-5,18.5
2026-02-04,12,1-3-6,34.6
2026-02-04,12,1-4-2,23.2
2026-02-04,12,1-4-3,14.5
2026-02-04,12,1-4-5,30.1
2026-02-04,12,1-4-6,37.5
2026-02-04,12,1-5-2,66.7
2026-02-04,12,1-5-3,51.7
2026-02-04,12,1-5-4,61.9
2026-02-04,12,1-5-6,90.2
2026-02-04,12,1-6-2,129.0
2026-02-04,12,1-6-3,104.7
2026-02-04,12,1-6-4,96.9
2026-02-04,12,1-6-5,169.2
2026-02-04,12,2-1-3,99.0
2026-02-04,12,2-1-4,82.9
2026-02-04,12,2-1-5,165.3
2026-02-04,12,2-1-6,213.0
2026-02-04,12,2-3-1,152.1
2026-02-04,12,2-3-4,151.4
2026-02-04,12,2-3-5,279.5
2026-02-04,12,2-3-6,403.7
2026-02-04,12,2-4-1,136.0
2026-02-04,12,2-4-3,169.6
2026-02-04,12,2-4-5,286.0
2026-02-04,12,2-4-6,252.3
2026-02-04,12,2-5-1,324.9
2026-02-04,12,2-5-3,553.0
2026-02-04,12,2-5-4,601.0
2026-02-04,12,2-5-6,758.9
2026-02-04,12,2-6-1,479.1
2026-02-04,12,2-6-3,750.7
2026-02-04,12,2-6-4,702.5
2026-02-04,12,2-6-5,1202.0
2026-02-04,12,3-1-2,46.4
2026-02-04,12,3-1-4,19.3
2026-02-04,12,3-1-5,32.0
2026-02-04,12,3-1-6,51.8
2026-02-04,12,3-2-1,89.2
2026-02-04,12,3-2-4,71.1
2026-02-04,12,3-2-5,112.2
2026-02-04,12,3-2-6,169.3
2026-02-04,12,3-4-1,31.4
2026-02-04,12,3-4-2,56.1
2026-02-04,12,3-4-5,52.9
2026-02-04,12,3-4-6,71.2
2026-02-04,12,3-5-1,80.7
2026-02-04,12,3-5-2,144.6
2026-02-04,12,3-5-4,95.4
2026-02-04,12,3-5-6,135.1
2026-02-04,12,3-6-1,199.7
2026-02-04,12,3-6-2,270.0
2026-02-04,12,3-6-4,175.0
2026-02-04,12,3-6-5,256.1
2026-02-04,12,4-1-2,77.3
2026-02-04,12,4-1-3,44.6
2026-02-04,12,4-1-5,66.3
2026-02-04,12,4-1-6,77.0
2026-02-04,12,4-2-1,115.5
2026-02-04,12,4-2-3,131.6
2026-02-04,12,4-2-5,157.5
2026-02-04,12,4-2-6,162.7
2026-02-04,12,4-3-1,55.4
2026-02-04,12,4-3-2,105.6
2026-02-04,12,4-3-5,80.9
2026-02-04,12,4-3-6,102.4
2026-02-04,12,4-5-1,109.6
2026-02-04,12,4-5-2,165.1
2026-02-04,12,4-5-3,127.8
2026-02-04,12,4-5-6,140.3
2026-02-04,12,4-6-1,164.2
2026-02-04,12,4-6-2,235.2
2026-02-04,12,4-6-3,190.2
2026-02-04,12,4-6-5,195.0
2026-02-04,12,5-1-2,248.1
2026-02-04,12,5-1-3,145.3
2026-02-04,12,5-1-4,236.5
2026-02-04,12,5-1-6,211.1
2026-02-04,12,5-2-1,350.0
2026-02-04,12,5-2-3,492.7
2026-02-04,12,5-2-4,562.0
2026-02-04,12,5-2-6,597.5
2026-02-04,12,5-3-1,180.5
2026-02-04,12,5-3-2,441.5
2026-02-04,12,5-3-4,304.0
2026-02-04,12,5-3-6,346.5
2026-02-04,12,5-4-1,289.6
2026-02-04,12,5-4-2,469.4
2026-02-04,12,5-4-3,323.4
2026-02-04,12,5-4-6,340.9
2026-02-04,12,5-6-1,545.8
2026-02-04,12,5-6-2,892.5
2026-02-04,12,5-6-3,727.1
2026-02-04,12,5-6-4,649.8
2026-02-04,12,6-1-2,556.0
2026-02-04,12,6-1-3,562.0
2026-02-04,12,6-1-4,522.4
2026-02-04,12,6-1-5,756.1
2026-02-04,12,6-2-1,773.0
2026-02-04,12,6-2-3,1077.0
2026-02-04,12,6-2-4,637.8
2026-02-04,12,6-2-5,1252.0
2026-02-04,12,6-3-1,781.7
2026-02-04,12,6-3-2,1324.0
2026-02-04,12,6-3-4,714.6
2026-02-04,12,6-3-5,1009.0
2026-02-04,12,6-4-1,445.2
2026-02-04,12,6-4-2,677.3
2026-02-04,12,6-4-3,595.8
2026-02-04,12,6-4-5,734.8
2026-02-04,12,6-5-1,1124.0
2026-02-04,12,6-5-2,1575.0
2026-02-04,12,6-5-3,1275.0
2026-02-04,12,6-5-4,1275.0
