date,race,combo,odds
2026-06-25,7,1-4-5,134.4
2026-06-25,7,1-4-6,327.9
2026-06-25,7,1-5-2,161.5
2026-06-25,7,1-5-3,99.4
2026-06-25,7,1-5-4,111.4
2026-06-25,7,1-5-6,145.5
2026-06-25,7,1-6-2,325.7
2026-06-25,7,1-6-3,271.1
2026-06-25,7,1-6-4,286.9
2026-06-25,7,1-6-5,216.3
2026-06-25,7,2-1-3,156.5
2026-06-25,7,2-1-4,154.6
2026-06-25,7,2-1-5,242.7
2026-06-25,7,2-1-6,518.4
2026-06-25,7,2-3-1,79.7
2026-06-25,7,2-3-4,26.9
2026-06-25,7,2-3-5,41.0
2026-06-25,7,2-3-6,148.4
2026-06-25,7,2-4-1,145.4
2026-06-25,7,2-4-3,38.3
2026-06-25,7,2-4-5,56.6
2026-06-25,7,2-4-6,204.1
2026-06-25,7,2-5-1,219.1
2026-06-25,7,2-5-3,63.2
2026-06-25,7,2-5-4,56.0
2026-06-25,7,2-5-6,222.7
2026-06-25,7,2-6-1,549.1
2026-06-25,7,2-6-3,297.6
2026-06-25,7,2-6-4,295.7
2026-06-25,7,2-6-5,355.0
2026-06-25,7,3-1-2,106.2
2026-06-25,7,3-1-4,46.8
2026-06-25,7,3-1-5,63.0
2026-06-25,7,3-1-6,217.7
2026-06-25,7,3-2-1,95.2
2026-06-25,7,3-2-4,28.8
2026-06-25,7,3-2-5,46.1
2026-06-25,7,3-2-6,162.5
2026-06-25,7,3-4-1,30.4
2026-06-25,7,3-4-2,25.2
2026-06-25,7,3-4-5,14.8
2026-06-25,7,3-4-6,68.8
2026-06-25,7,3-5-1,59.1
2026-06-25,7,3-5-2,42.3
2026-06-25,7,3-5-4,19.1
2026-06-25,7,3-5-6,90.2
2026-06-25,7,3-6-1,287.3
2026-06-25,7,3-6-2,270.2
2026-06-25,7,3-6-4,139.1
2026-06-25,7,3-6-5,168.2
2026-06-25,7,4-1-2,206.7
2026-06-25,7,4-1-3,111.1
2026-06-25,7,4-1-5,135.6
2026-06-25,7,4-1-6,314.7
2026-06-25,7,4-2-1,205.5
2026-06-25,7,4-2-3,72.2
2026-06-25,7,4-2-5,99.5
2026-06-25,7,4-2-6,309.8
2026-06-25,7,4-3-1,66.8
2026-06-25,7,4-3-2,53.7
2026-06-25,7,4-3-5,30.6
2026-06-25,7,4-3-6,110.8
2026-06-25,7,4-5-1,107.1
2026-06-25,7,4-5-2,83.0
2026-06-25,7,4-5-3,40.4
2026-06-25,7,4-5-6,92.6
2026-06-25,7,4-6-1,426.6
2026-06-25,7,4-6-2,382.6
2026-06-25,7,4-6-3,224.2
2026-06-25,7,4-6-5,189.3
2026-06-25,7,5-1-2,88.3
2026-06-25,7,5-1-3,60.9
2026-06-25,7,5-1-4,67.2
2026-06-25,7,5-1-6,114.2
2026-06-25,7,5-2-1,112.6
2026-06-25,7,5-2-3,50.5
2026-06-25,7,5-2-4,43.6
2026-06-25,7,5-2-6,136.5
2026-06-25,7,5-3-1,58.6
2026-06-25,7,5-3-2,41.0
2026-06-25,7,5-3-4,21.7
2026-06-25,7,5-3-6,79.7
2026-06-25,7,5-4-1,73.7
2026-06-25,7,5-4-2,43.2
2026-06-25,7,5-4-3,28.9
2026-06-25,7,5-4-6,72.7
2026-06-25,7,5-6-1,131.5
2026-06-25,7,5-6-2,131.8
2026-06-25,7,5-6-3,94.2
2026-06-25,7,5-6-4,79.5
2026-06-25,7,6-1-2,662.2
2026-06-25,7,6-1-3,510.7
2026-06-25,7,6-1-4,564.5
2026-06-25,7,6-1-5,380.8
2026-06-25,7,6-2-1,806.2
2026-06-25,7,6-2-3,427.4
2026-06-25,7,6-2-4,481.1
2026-06-25,7,6-2-5,470.8
2026-06-25,7,6-3-1,487.0
2026-06-25,7,6-3-2,436.7
2026-06-25,7,6-3-4,270.2
2026-06-25,7,6-3-5,277.7
2026-06-25,7,6-4-1,664.0
2026-06-25,7,6-4-2,520.6
2026-06-25,7,6-4-3,303.2
2026-06-25,7,6-4-5,242.5
2026-06-25,7,6-5-1,340.0
2026-06-25,7,6-5-2,329.3
2026-06-25,7,6-5-3,204.8
2026-06-25,7,6-5-4,187.6
2026-06-25,8,1-2-3,50.7
2026-06-25,8,1-2-4,27.0
2026-06-25,8,1-2-5,353.3
2026-06-25,8,1-2-6,75.9
2026-06-25,8,1-3-2,53.4
2026-06-25,8,1-3-4,24.2
2026-06-25,8,1-3-5,298.0
2026-06-25,8,1-3-6,63.1
2026-06-25,8,1-4-2,14.7
2026-06-25,8,1-4-3,15.4
2026-06-25,8,1-4-5,98.3
2026-06-25,8,1-4-6,12.2
2026-06-25,8,1-5-2,690.6
2026-06-25,8,1-5-3,788.5
2026-06-25,8,1-5-4,511.6
2026-06-25,8,1-5-6,754.7
2026-06-25,8,1-6-2,90.4
2026-06-25,8,1-6-3,98.0
2026-06-25,8,1-6-4,38.3
2026-06-25,8,1-6-5,371.4
2026-06-25,8,2-1-3,152.5
2026-06-25,8,2-1-4,86.1
2026-06-25,8,2-1-5,654.2
2026-06-25,8,2-1-6,178.1
2026-06-25,8,2-3-1,277.3
2026-06-25,8,2-3-4,260.9
2026-06-25,8,2-3-5,1228.0
2026-06-25,8,2-3-6,475.9
2026-06-25,8,2-4-1,103.5
2026-06-25,8,2-4-3,227.2
2026-06-25,8,2-4-5,738.9
2026-06-25,8,2-4-6,141.1
2026-06-25,8,2-5-1,1498.0
2026-06-25,8,2-5-3,2348.0
2026-06-25,8,2-5-4,2134.0
2026-06-25,8,2-5-6,2113.0
2026-06-25,8,2-6-1,335.9
2026-06-25,8,2-6-3,677.3
2026-06-25,8,2-6-4,252.1
2026-06-25,8,2-6-5,1732.0
2026-06-25,8,3-1-2,179.8
2026-06-25,8,3-1-4,57.9
2026-06-25,8,3-1-5,510.4
2026-06-25,8,3-1-6,130.7
2026-06-25,8,3-2-1,319.2
2026-06-25,8,3-2-4,245.7
2026-06-25,8,3-2-5,1118.0
2026-06-25,8,3-2-6,455.4
2026-06-25,8,3-4-1,50.0
2026-06-25,8,3-4-2,147.9
2026-06-25,8,3-4-5,321.1
2026-06-25,8,3-4-6,61.0
2026-06-25,8,3-5-1,1200.0
2026-06-25,8,3-5-2,1690.0
2026-06-25,8,3-5-4,1288.0
2026-06-25,8,3-5-6,1577.0
2026-06-25,8,3-6-1,210.6
2026-06-25,8,3-6-2,548.9
2026-06-25,8,3-6-4,145.5
2026-06-25,8,3-6-5,1214.0
2026-06-25,8,4-1-2,17.8
2026-06-25,8,4-1-3,19.9
2026-06-25,8,4-1-5,62.8
2026-06-25,8,4-1-6,8.8
2026-06-25,8,4-2-1,36.8
2026-06-25,8,4-2-3,86.4
2026-06-25,8,4-2-5,183.1
2026-06-25,8,4-2-6,36.5
2026-06-25,8,4-3-1,30.6
2026-06-25,8,4-3-2,95.4
2026-06-25,8,4-3-5,171.9
2026-06-25,8,4-3-6,27.5
2026-06-25,8,4-5-1,95.1
2026-06-25,8,4-5-2,169.3
2026-06-25,8,4-5-3,203.5
2026-06-25,8,4-5-6,64.5
2026-06-25,8,4-6-1,10.4
2026-06-25,8,4-6-2,20.9
2026-06-25,8,4-6-3,26.9
2026-06-25,8,4-6-5,44.4
2026-06-25,8,5-1-2,1418.0
2026-06-25,8,5-1-3,1638.0
2026-06-25,8,5-1-4,1072.0
2026-06-25,8,5-1-6,1312.0
2026-06-25,8,5-2-1,1975.0
2026-06-25,8,5-2-3,2935.0
2026-06-25,8,5-2-4,2515.0
2026-06-25,8,5-2-6,3019.0
2026-06-25,8,5-3-1,2374.0
2026-06-25,8,5-3-2,3707.0
2026-06-25,8,5-3-4,2675.0
2026-06-25,8,5-3-6,3707.0
2026-06-25,8,5-4-1,866.1
2026-06-25,8,5-4-2,1265.0
2026-06-25,8,5-4-3,1651.0
2026-06-25,8,5-4-6,866.1
2026-06-25,8,5-6-1,1853.0
2026-06-25,8,5-6-2,2113.0
2026-06-25,8,5-6-3,3202.0
2026-06-25,8,5-6-4,1250.0
2026-06-25,8,6-1-2,190.2
2026-06-25,8,6-1-3,232.2
2026-06-25,8,6-1-4,79.6
2026-06-25,8,6-1-5,636.5
2026-06-25,8,6-2-1,311.2
2026-06-25,8,6-2-3,593.6
2026-06-25,8,6-2-4,227.7
2026-06-25,8,6-2-5,1228.0
2026-06-25,8,6-3-1,447.7
2026-06-25,8,6-3-2,702.0
2026-06-25,8,6-3-4,278.4
2026-06-25,8,6-3-5,1651.0
2026-06-25,8,6-4-1,51.8
2026-06-25,8,6-4-2,111.1
2026-06-25,8,6-4-3,145.9
2026-06-25,8,6-4-5,298.4
2026-06-25,8,6-5-1,1690.0
2026-06-25,8,6-5-2,1853.0
2026-06-25,8,6-5-3,2429.0
2026-06-25,8,6-5-4,746.7
2026-06-25,9,1-2-3,22.5
2026-06-25,9,1-2-4,10.4
2026-06-25,9,1-2-5,46.6
2026-06-25,9,1-2-6,33.3
2026-06-25,9,1-3-2,45.9
2026-06-25,9,1-3-4,44.1
2026-06-25,9,1-3-5,97.3
2026-06-25,9,1-3-6,103.1
2026-06-25,9,1-4-2,13.1
2026-06-25,9,1-4-3,40.1
2026-06-25,9,1-4-5,44.7
2026-06-25,9,1-4-6,39.1
2026-06-25,9,1-5-2,137.2
2026-06-25,9,1-5-3,215.8
2026-06-25,9,1-5-4,128.9
2026-06-25,9,1-5-6,206.0
2026-06-25,9,1-6-2,101.0
2026-06-25,9,1-6-3,218.4
2026-06-25,9,1-6-4,126.0
2026-06-25,9,1-6-5,306.9
2026-06-25,9,2-1-3,30.3
2026-06-25,9,2-1-4,14.5
2026-06-25,9,2-1-5,53.8
2026-06-25,9,2-1-6,32.6
2026-06-25,9,2-3-1,85.6
2026-06-25,9,2-3-4,83.7
2026-06-25,9,2-3-5,195.3
2026-06-25,9,2-3-6,135.7
2026-06-25,9,2-4-1,18.2
2026-06-25,9,2-4-3,52.1
2026-06-25,9,2-4-5,47.6
2026-06-25,9,2-4-6,34.0
2026-06-25,9,2-5-1,167.0
2026-06-25,9,2-5-3,313.8
2026-06-25,9,2-5-4,153.4
2026-06-25,9,2-5-6,215.6
2026-06-25,9,2-6-1,99.1
2026-06-25,9,2-6-3,194.1
2026-06-25,9,2-6-4,73.2
2026-06-25,9,2-6-5,254.1
2026-06-25,9,3-1-2,157.9
2026-06-25,9,3-1-4,138.8
2026-06-25,9,3-1-5,270.2
2026-06-25,9,3-1-6,293.9
2026-06-25,9,3-2-1,175.1
2026-06-25,9,3-2-4,122.2
2026-06-25,9,3-2-5,269.9
2026-06-25,9,3-2-6,256.5
2026-06-25,9,3-4-1,147.8
2026-06-25,9,3-4-2,122.1
2026-06-25,9,3-4-5,207.9
2026-06-25,9,3-4-6,221.0
2026-06-25,9,3-5-1,407.9
2026-06-25,9,3-5-2,391.3
2026-06-25,9,3-5-4,379.9
2026-06-25,9,3-5-6,551.9
2026-06-25,9,3-6-1,630.3
2026-06-25,9,3-6-2,596.5
2026-06-25,9,3-6-4,437.6
2026-06-25,9,3-6-5,749.6
2026-06-25,9,4-1-2,25.1
2026-06-25,9,4-1-3,85.4
2026-06-25,9,4-1-5,51.1
2026-06-25,9,4-1-6,41.1
2026-06-25,9,4-2-1,24.9
2026-06-25,9,4-2-3,74.6
2026-06-25,9,4-2-5,46.8
2026-06-25,9,4-2-6,33.5
2026-06-25,9,4-3-1,177.3
2026-06-25,9,4-3-2,152.1
2026-06-25,9,4-3-5,215.8
2026-06-25,9,4-3-6,202.2
2026-06-25,9,4-5-1,54.8
2026-06-25,9,4-5-2,48.5
2026-06-25,9,4-5-3,140.0
2026-06-25,9,4-5-6,52.3
2026-06-25,9,4-6-1,79.5
2026-06-25,9,4-6-2,60.1
2026-06-25,9,4-6-3,187.5
2026-06-25,9,4-6-5,82.0
2026-06-25,9,5-1-2,227.3
2026-06-25,9,5-1-3,571.9
2026-06-25,9,5-1-4,220.5
2026-06-25,9,5-1-6,270.2
2026-06-25,9,5-2-1,293.1
2026-06-25,9,5-2-3,518.4
2026-06-25,9,5-2-4,203.5
2026-06-25,9,5-2-6,290.0
2026-06-25,9,5-3-1,870.1
2026-06-25,9,5-3-2,784.0
2026-06-25,9,5-3-4,713.5
2026-06-25,9,5-3-6,846.9
2026-06-25,9,5-4-1,187.7
2026-06-25,9,5-4-2,171.0
2026-06-25,9,5-4-3,516.0
2026-06-25,9,5-4-6,142.9
2026-06-25,9,5-6-1,421.0
2026-06-25,9,5-6-2,351.1
2026-06-25,9,5-6-3,801.0
2026-06-25,9,5-6-4,319.7
2026-06-25,9,6-1-2,290.0
2026-06-25,9,6-1-3,591.7
2026-06-25,9,6-1-4,420.2
2026-06-25,9,6-1-5,1027.0
2026-06-25,9,6-2-1,306.4
2026-06-25,9,6-2-3,598.1
2026-06-25,9,6-2-4,238.8
2026-06-25,9,6-2-5,891.1
2026-06-25,9,6-3-1,1260.0
2026-06-25,9,6-3-2,1395.0
2026-06-25,9,6-3-4,940.2
2026-06-25,9,6-3-5,1631.0
2026-06-25,9,6-4-1,446.4
2026-06-25,9,6-4-2,237.0
2026-06-25,9,6-4-3,846.9
2026-06-25,9,6-4-5,560.3
2026-06-25,9,6-5-1,1320.0
2026-06-25,9,6-5-2,944.2
2026-06-25,9,6-5-3,1499.0
2026-06-25,9,6-5-4,704.4
2026-06-25,10,1-2-3,13.1
2026-06-25,10,1-2-4,15.9
2026-06-25,10,1-2-5,9.7
2026-06-25,10,1-2-6,72.1
2026-06-25,10,1-3-2,20.5
2026-06-25,10,1-3-4,39.0
2026-06-25,10,1-3-5,27.9
2026-06-25,10,1-3-6,141.8
2026-06-25,10,1-4-2,34.6
2026-06-25,10,1-4-3,49.0
2026-06-25,10,1-4-5,46.7
2026-06-25,10,1-4-6,122.6
2026-06-25,10,1-5-2,17.4
2026-06-25,10,1-5-3,35.1
2026-06-25,10,1-5-4,46.5
2026-06-25,10,1-5-6,96.9
2026-06-25,10,1-6-2,241.5
2026-06-25,10,1-6-3,338.3
2026-06-25,10,1-6-4,313.1
2026-06-25,10,1-6-5,322.0
2026-06-25,10,2-1-3,23.8
2026-06-25,10,2-1-4,25.6
2026-06-25,10,2-1-5,17.5
2026-06-25,10,2-1-6,93.4
2026-06-25,10,2-3-1,46.9
2026-06-25,10,2-3-4,68.1
2026-06-25,10,2-3-5,41.5
2026-06-25,10,2-3-6,164.6
2026-06-25,10,2-4-1,66.5
2026-06-25,10,2-4-3,88.0
2026-06-25,10,2-4-5,74.1
2026-06-25,10,2-4-6,232.3
2026-06-25,10,2-5-1,33.5
2026-06-25,10,2-5-3,39.5
2026-06-25,10,2-5-4,67.3
2026-06-25,10,2-5-6,136.4
2026-06-25,10,2-6-1,384.4
2026-06-25,10,2-6-3,469.1
2026-06-25,10,2-6-4,437.0
2026-06-25,10,2-6-5,342.3
2026-06-25,10,3-1-2,72.6
2026-06-25,10,3-1-4,106.7
2026-06-25,10,3-1-5,77.4
2026-06-25,10,3-1-6,327.0
2026-06-25,10,3-2-1,84.5
2026-06-25,10,3-2-4,91.7
2026-06-25,10,3-2-5,64.3
2026-06-25,10,3-2-6,277.5
2026-06-25,10,3-4-1,151.3
2026-06-25,10,3-4-2,130.1
2026-06-25,10,3-4-5,135.7
2026-06-25,10,3-4-6,365.2
2026-06-25,10,3-5-1,98.2
2026-06-25,10,3-5-2,82.7
2026-06-25,10,3-5-4,156.3
2026-06-25,10,3-5-6,214.0
2026-06-25,10,3-6-1,839.1
2026-06-25,10,3-6-2,619.6
2026-06-25,10,3-6-4,683.0
2026-06-25,10,3-6-5,558.3
2026-06-25,10,4-1-2,100.5
2026-06-25,10,4-1-3,188.0
2026-06-25,10,4-1-5,117.0
2026-06-25,10,4-1-6,392.6
2026-06-25,10,4-2-1,143.8
2026-06-25,10,4-2-3,203.9
2026-06-25,10,4-2-5,156.3
2026-06-25,10,4-2-6,464.7
2026-06-25,10,4-3-1,301.5
2026-06-25,10,4-3-2,262.2
2026-06-25,10,4-3-5,322.7
2026-06-25,10,4-3-6,686.2
2026-06-25,10,4-5-1,152.8
2026-06-25,10,4-5-2,166.3
2026-06-25,10,4-5-3,285.6
2026-06-25,10,4-5-6,389.5
2026-06-25,10,4-6-1,679.8
2026-06-25,10,4-6-2,679.8
2026-06-25,10,4-6-3,953.5
2026-06-25,10,4-6-5,737.9
2026-06-25,10,5-1-2,35.3
2026-06-25,10,5-1-3,72.2
2026-06-25,10,5-1-4,90.5
2026-06-25,10,5-1-6,154.4
2026-06-25,10,5-2-1,44.9
2026-06-25,10,5-2-3,78.6
2026-06-25,10,5-2-4,121.0
2026-06-25,10,5-2-6,163.3
2026-06-25,10,5-3-1,117.4
2026-06-25,10,5-3-2,122.8
2026-06-25,10,5-3-4,255.3
2026-06-25,10,5-3-6,291.9
2026-06-25,10,5-4-1,139.5
2026-06-25,10,5-4-2,158.9
2026-06-25,10,5-4-3,260.8
2026-06-25,10,5-4-6,336.8
2026-06-25,10,5-6-1,299.0
2026-06-25,10,5-6-2,290.7
2026-06-25,10,5-6-3,428.1
2026-06-25,10,5-6-4,501.1
2026-06-25,10,6-1-2,959.7
2026-06-25,10,6-1-3,1812.0
2026-06-25,10,6-1-4,1311.0
2026-06-25,10,6-1-5,1087.0
2026-06-25,10,6-2-1,1411.0
2026-06-25,10,6-2-3,1769.0
2026-06-25,10,6-2-4,1562.0
2026-06-25,10,6-2-5,1112.0
2026-06-25,10,6-3-1,2531.0
2026-06-25,10,6-3-2,2191.0
2026-06-25,10,6-3-4,1835.0
2026-06-25,10,6-3-5,2407.0
2026-06-25,10,6-4-1,1579.0
2026-06-25,10,6-4-2,1790.0
2026-06-25,10,6-4-3,1790.0
2026-06-25,10,6-4-5,1311.0
2026-06-25,10,6-5-1,1104.0
2026-06-25,10,6-5-2,1334.0
2026-06-25,10,6-5-3,2039.0
2026-06-25,10,6-5-4,1439.0
2026-06-25,11,1-2-3,47.3
2026-06-25,11,1-2-4,31.3
2026-06-25,11,1-2-5,13.9
2026-06-25,11,1-2-6,8.9
2026-06-25,11,1-3-2,94.7
2026-06-25,11,1-3-4,149.7
2026-06-25,11,1-3-5,115.8
2026-06-25,11,1-3-6,89.7
2026-06-25,11,1-4-2,66.9
2026-06-25,11,1-4-3,147.5
2026-06-25,11,1-4-5,64.3
2026-06-25,11,1-4-6,39.2
2026-06-25,11,1-5-2,19.2
2026-06-25,11,1-5-3,74.0
2026-06-25,11,1-5-4,50.5
2026-06-25,11,1-5-6,12.0
2026-06-25,11,1-6-2,10.8
2026-06-25,11,1-6-3,55.8
2026-06-25,11,1-6-4,27.0
2026-06-25,11,1-6-5,12.3
2026-06-25,11,2-1-3,165.7
2026-06-25,11,2-1-4,114.6
2026-06-25,11,2-1-5,48.8
2026-06-25,11,2-1-6,30.9
2026-06-25,11,2-3-1,539.7
2026-06-25,11,2-3-4,790.7
2026-06-25,11,2-3-5,739.0
2026-06-25,11,2-3-6,482.8
2026-06-25,11,2-4-1,250.8
2026-06-25,11,2-4-3,821.1
2026-06-25,11,2-4-5,382.0
2026-06-25,11,2-4-6,184.2
2026-06-25,11,2-5-1,92.3
2026-06-25,11,2-5-3,520.7
2026-06-25,11,2-5-4,397.0
2026-06-25,11,2-5-6,85.6
2026-06-25,11,2-6-1,51.6
2026-06-25,11,2-6-3,314.4
2026-06-25,11,2-6-4,152.7
2026-06-25,11,2-6-5,80.7
2026-06-25,11,3-1-2,389.7
2026-06-25,11,3-1-4,508.3
2026-06-25,11,3-1-5,374.5
2026-06-25,11,3-1-6,334.1
2026-06-25,11,3-2-1,600.4
2026-06-25,11,3-2-4,877.4
2026-06-25,11,3-2-5,915.0
2026-06-25,11,3-2-6,747.6
2026-06-25,11,3-4-1,817.6
2026-06-25,11,3-4-2,869.4
2026-06-25,11,3-4-5,1143.0
2026-06-25,11,3-4-6,594.9
2026-06-25,11,3-5-1,644.8
2026-06-25,11,3-5-2,985.4
2026-06-25,11,3-5-4,1455.0
2026-06-25,11,3-5-6,839.1
2026-06-25,11,3-6-1,357.1
2026-06-25,11,3-6-2,593.0
2026-06-25,11,3-6-4,566.8
2026-06-25,11,3-6-5,736.2
2026-06-25,11,4-1-2,182.1
2026-06-25,11,4-1-3,508.3
2026-06-25,11,4-1-5,179.7
2026-06-25,11,4-1-6,97.8
2026-06-25,11,4-2-1,274.5
2026-06-25,11,4-2-3,970.4
2026-06-25,11,4-2-5,530.8
2026-06-25,11,4-2-6,207.0
2026-06-25,11,4-3-1,674.2
2026-06-25,11,4-3-2,1055.0
2026-06-25,11,4-3-5,1117.0
2026-06-25,11,4-3-6,608.0
2026-06-25,11,4-5-1,261.7
2026-06-25,11,4-5-2,517.9
2026-06-25,11,4-5-3,1104.0
2026-06-25,11,4-5-6,171.8
2026-06-25,11,4-6-1,86.4
2026-06-25,11,4-6-2,132.0
2026-06-25,11,4-6-3,425.1
2026-06-25,11,4-6-5,157.3
2026-06-25,11,5-1-2,80.5
2026-06-25,11,5-1-3,280.1
2026-06-25,11,5-1-4,185.4
2026-06-25,11,5-1-6,44.7
2026-06-25,11,5-2-1,146.7
2026-06-25,11,5-2-3,674.2
2026-06-25,11,5-2-4,520.7
2026-06-25,11,5-2-6,146.5
2026-06-25,11,5-3-1,565.1
2026-06-25,11,5-3-2,970.4
2026-06-25,11,5-3-4,1307.0
2026-06-25,11,5-3-6,536.7
2026-06-25,11,5-4-1,295.6
2026-06-25,11,5-4-2,513.7
2026-06-25,11,5-4-3,1073.0
2026-06-25,11,5-4-6,232.6
2026-06-25,11,5-6-1,61.8
2026-06-25,11,5-6-2,132.9
2026-06-25,11,5-6-3,406.2
2026-06-25,11,5-6-4,192.3
2026-06-25,11,6-1-2,24.9
2026-06-25,11,6-1-3,113.6
2026-06-25,11,6-1-4,54.7
2026-06-25,11,6-1-5,28.0
2026-06-25,11,6-2-1,48.7
2026-06-25,11,6-2-3,308.9
2026-06-25,11,6-2-4,122.3
2026-06-25,11,6-2-5,81.4
2026-06-25,11,6-3-1,275.6
2026-06-25,11,6-3-2,503.0
2026-06-25,11,6-3-4,517.9
2026-06-25,11,6-3-5,491.4
2026-06-25,11,6-4-1,76.8
2026-06-25,11,6-4-2,128.7
2026-06-25,11,6-4-3,405.3
2026-06-25,11,6-4-5,142.7
2026-06-25,11,6-5-1,52.5
2026-06-25,11,6-5-2,101.0
2026-06-25,11,6-5-3,350.0
2026-06-25,11,6-5-4,163.5
2026-06-25,12,1-2-3,12.8
2026-06-25,12,1-2-4,34.3
2026-06-25,12,1-2-5,16.0
2026-06-25,12,1-2-6,13.3
2026-06-25,12,1-3-2,14.0
2026-06-25,12,1-3-4,27.2
2026-06-25,12,1-3-5,10.5
2026-06-25,12,1-3-6,9.4
2026-06-25,12,1-4-2,48.4
2026-06-25,12,1-4-3,45.8
2026-06-25,12,1-4-5,46.4
2026-06-25,12,1-4-6,30.6
2026-06-25,12,1-5-2,26.5
2026-06-25,12,1-5-3,19.4
2026-06-25,12,1-5-4,50.1
2026-06-25,12,1-5-6,14.5
2026-06-25,12,1-6-2,20.8
2026-06-25,12,1-6-3,19.4
2026-06-25,12,1-6-4,39.5
2026-06-25,12,1-6-5,21.3
2026-06-25,12,2-1-3,126.8
2026-06-25,12,2-1-4,207.9
2026-06-25,12,2-1-5,138.8
2026-06-25,12,2-1-6,116.1
2026-06-25,12,2-3-1,270.2
2026-06-25,12,2-3-4,735.7
2026-06-25,12,2-3-5,505.3
2026-06-25,12,2-3-6,332.3
2026-06-25,12,2-4-1,648.1
2026-06-25,12,2-4-3,1117.0
2026-06-25,12,2-4-5,1163.0
2026-06-25,12,2-4-6,837.9
2026-06-25,12,2-5-1,367.8
2026-06-25,12,2-5-3,758.5
2026-06-25,12,2-5-4,1188.0
2026-06-25,12,2-5-6,547.7
2026-06-25,12,2-6-1,269.8
2026-06-25,12,2-6-3,466.8
2026-06-25,12,2-6-4,856.2
2026-06-25,12,2-6-5,612.7
2026-06-25,12,3-1-2,155.4
2026-06-25,12,3-1-4,196.7
2026-06-25,12,3-1-5,90.5
2026-06-25,12,3-1-6,79.8
2026-06-25,12,3-2-1,296.4
2026-06-25,12,3-2-4,680.8
2026-06-25,12,3-2-5,416.3
2026-06-25,12,3-2-6,308.7
2026-06-25,12,3-4-1,499.5
2026-06-25,12,3-4-2,854.3
2026-06-25,12,3-4-5,626.4
2026-06-25,12,3-4-6,500.2
2026-06-25,12,3-5-1,192.8
2026-06-25,12,3-5-2,473.0
2026-06-25,12,3-5-4,634.5
2026-06-25,12,3-5-6,208.9
2026-06-25,12,3-6-1,175.3
2026-06-25,12,3-6-2,368.9
2026-06-25,12,3-6-4,571.6
2026-06-25,12,3-6-5,268.9
2026-06-25,12,4-1-2,389.4
2026-06-25,12,4-1-3,490.8
2026-06-25,12,4-1-5,306.3
2026-06-25,12,4-1-6,269.7
2026-06-25,12,4-2-1,789.0
2026-06-25,12,4-2-3,1447.0
2026-06-25,12,4-2-5,1244.0
2026-06-25,12,4-2-6,968.2
2026-06-25,12,4-3-1,918.4
2026-06-25,12,4-3-2,1581.0
2026-06-25,12,4-3-5,1071.0
2026-06-25,12,4-3-6,1026.0
2026-06-25,12,4-5-1,459.2
2026-06-25,12,4-5-2,918.4
2026-06-25,12,4-5-3,1086.0
2026-06-25,12,4-5-6,461.9
2026-06-25,12,4-6-1,450.2
2026-06-25,12,4-6-2,905.6
2026-06-25,12,4-6-3,1177.0
2026-06-25,12,4-6-5,650.3
2026-06-25,12,5-1-2,160.4
2026-06-25,12,5-1-3,138.6
2026-06-25,12,5-1-4,295.2
2026-06-25,12,5-1-6,83.2
2026-06-25,12,5-2-1,361.4
2026-06-25,12,5-2-3,733.0
2026-06-25,12,5-2-4,1307.0
2026-06-25,12,5-2-6,496.4
2026-06-25,12,5-3-1,277.7
2026-06-25,12,5-3-2,764.4
2026-06-25,12,5-3-4,1184.0
2026-06-25,12,5-3-6,361.7
2026-06-25,12,5-4-1,573.3
2026-06-25,12,5-4-2,1229.0
2026-06-25,12,5-4-3,1281.0
2026-06-25,12,5-4-6,610.8
2026-06-25,12,5-6-1,125.3
2026-06-25,12,5-6-2,315.7
2026-06-25,12,5-6-3,285.2
2026-06-25,12,5-6-4,500.8
2026-06-25,12,6-1-2,69.7
2026-06-25,12,6-1-3,70.4
2026-06-25,12,6-1-4,153.6
2026-06-25,12,6-1-5,72.6
2026-06-25,12,6-2-1,153.6
2026-06-25,12,6-2-3,262.6
2026-06-25,12,6-2-4,473.6
2026-06-25,12,6-2-5,333.7
2026-06-25,12,6-3-1,165.5
2026-06-25,12,6-3-2,344.2
2026-06-25,12,6-3-4,687.9
2026-06-25,12,6-3-5,361.1
2026-06-25,12,6-4-1,398.9
2026-06-25,12,6-4-2,843.3
2026-06-25,12,6-4-3,924.8
2026-06-25,12,6-4-5,691.6
2026-06-25,12,6-5-1,128.1
2026-06-25,12,6-5-2,314.9
2026-06-25,12,6-5-3,306.1
2026-06-25,12,6-5-4,504.0
